ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2022-03-03,62.07626375516598,62.16087847749665,61.10793909859823,61.77542495727539,5186300,-0.006220187410744566,0.017044631900576118,-0.00484627746085243,-0.0013612013921097373,61.33074531555176,63.21902694702148,62.941603549057305,-0.02283492896775923,-2.828871536254887,0.023920474340864122,2.3388911207344543,0.022480152006257397,0.1430079006847899,38.63531644335875,-1.340917423217327,-0.010278337247143554,-1.3067588806152344,0.733369344502452,-24348900.0,0.25707956464807746,-1.0537802255803592,0.357858842976886,-0.07040256705754419,-0.002176263676052066,1.6333962063495424
TJX,2022-03-04,61.03272656784028,61.2865635579519,58.46619359970871,58.79523849487305,8971500,-0.0494447573178047,0.047969359942117214,-0.036660463964036986,-0.01202255411352931,61.08349456787109,62.88940486907959,62.546711639135,-0.06510105132541166,-2.945905189514157,0.025225405582265475,2.427531038673672,0.022987250595345905,0.15286904008634838,36.56201442450768,-1.5072569570012178,-0.1412942968248272,-2.4725074768066406,1.2408130184749264,-33320400.0,0.09084256474530641,-0.9385977976505757,0.0044593481373513995,-0.06848610691442962,-0.0029827686618309813,1.6770653655265932
TJX,2022-03-07,58.701229109321595,59.23709847854044,54.592896083216615,54.83732986450195,11448700,-0.06968970969910382,0.0846905275439053,-0.06582314039155383,-0.0015989285520059506,60.348318862915036,62.39139251708984,61.81248480345566,-0.12107539754812699,-3.1544193267822322,0.028826019553081283,2.6645758038950764,0.025274413363188475,0.1894959284128607,31.718436835274872,-1.9361338390894076,-0.45613694313041364,-7.351757049560547,1.5157376589057383,-44769100.0,-0.19166682481552227,-0.6160553612498548,0.0,0.14474711563664822,-0.025084291737942067,1.8402893697628888
TJX,2022-03-08,54.68690798470052,57.43206674043613,54.45187742897542,56.40733337402344,11952400,0.028228010465461813,0.052833366394042916,0.03145954768194673,-0.0027430562387540333,59.85475578308105,61.96391830444336,61.29770847684306,-0.0896745248278056,-3.328478164672852,0.02989572595748917,2.8022370643248182,0.026102410224994623,0.2049747398518429,33.65213054454047,-2.124841841799636,-0.5158759566725137,-4.935630798339844,1.510419167730277,-32816700.0,-0.21348271542793912,-0.8219311458575191,0.12709271244785,-0.028363549768513473,-0.005077905814964903,1.798777550722291
TJX,2022-03-09,58.00552622438988,58.89864281250141,57.48845985851923,57.52606201171875,5773800,0.019638923079494847,0.024513809996152842,-0.008265836789694178,0.02833306867689017,59.731598663330075,61.54133338928223,60.93850405159313,-0.06524511505405181,-3.5099064636230395,0.030071099611516584,2.8029073502954196,0.026090898008779746,0.20638874415951136,38.88681012574008,-2.1592319600977703,-0.44021285997651805,-1.2315711975097656,0.7236458273930865,-27042900.0,-0.2167640439049613,-0.8566041731765234,0.2176544571799497,-0.003936003949866613,0.01741604193333624,1.730400862652666
TJX,2022-03-10,56.23810012048014,58.36277793823722,56.003069610586365,58.334571838378906,5809100,0.013956819051894888,0.040451283917685,0.03727849471101348,-0.02238918928565345,59.483405685424806,61.098534774780276,60.690510507477484,-0.0452377941073352,-3.718726959228519,0.029898518222091778,2.821038418234921,0.02656950308573897,0.1935250990161526,43.88716851868812,-2.0970726425624804,-0.3024428339529823,-2.4819297790527344,0.72009500280769,-21233800.0,-0.21098832647707055,-0.8203639824995901,0.30219209149009746,0.0379881668842551,-0.0019474058701897889,1.7378284371362276
TJX,2022-03-11,58.56961045313107,58.767035248054036,57.59188253596761,57.751705169677734,5300600,-0.010042040831422464,0.020348363890447186,-0.013964670024702388,0.004029147850838068,58.98044052124023,60.66560802459717,60.410624284829886,-0.04803220390930523,-3.893092536926268,0.02988644024545253,2.800892731619207,0.026517249547738847,0.18231266823495515,40.620019143262404,-2.0709705452154026,-0.22107258928472362,-5.029651641845703,0.6512305635823947,-26534400.0,-0.22009746353801518,-0.8131214053179053,0.29356064433532786,0.026933232463718194,-0.009956897555077253,1.7997873305008651
TJX,2022-03-14,57.85511766704921,58.372184129570115,57.30044545801879,57.582481384277344,4889200,-0.002934496906642912,0.018612234933035668,-0.004712396997286557,0.0017906397234097387,58.524482345581056,60.31541347503662,60.14127734192012,-0.045310674888938376,-3.980030097961432,0.029482830056238588,2.74717127355817,0.02629317117756893,0.17804275429568636,41.816701172306274,-2.0404187134202516,-0.15241660599165785,-4.559581756591797,0.600384357980954,-31423600.0,-0.346998022075968,-0.6220124552383668,0.2765149867665249,0.02007275482917744,-0.004685064649502647,1.7778186543781036
TJX,2022-03-15,58.06193611020625,59.0678700010087,57.69528908526791,58.02433395385742,6422200,0.007644094681093388,0.023655263614612204,-0.0006476214688647861,0.008326399182578756,58.31953582763672,60.020685005187985,59.939663685914155,-0.033261050772046434,-4.013032875061043,0.029595902163704096,2.4510326348636298,0.026336565117414928,0.17261758501949107,48.2400613776649,-1.9579819597291177,-0.055983881840419025,-2.0494651794433594,0.7888750221104145,-25001400.0,-0.439260596754115,-0.6053192390041957,0.32102213201881574,0.027727534838674624,0.013474365047683103,1.7217622643727766
TJX,2022-03-16,58.691824487429436,59.83877462630395,57.86451601416185,58.79523849487305,8278000,0.013198400159224247,0.03357854585987022,0.0017619831781811464,0.011503631116262725,57.9829719543457,59.72219657897949,59.83067081057691,-0.015521165282000161,-4.0721446990966825,0.02959743325320608,2.3362034977515727,0.02666617961433785,0.1572100649051698,44.82924047327309,-1.8095849162749431,0.07393052929100463,-3.3656387329101562,1.0056917927628581,-16723400.0,-0.43936396733636296,-0.6056463933206514,0.48004593390559663,0.06655247077448542,0.015966966181878907,1.678346599841382
TJX,2022-03-17,58.16535087944996,58.973856425291515,57.770501335451655,58.52259826660156,8139200,-0.0046478988467094275,0.02056222938629515,0.006141927827307568,-0.010713241948631828,57.65768928527832,59.49421730041504,59.70609247305545,-0.016331318872678018,-4.033377304077149,0.029159871135504275,2.2515923504932585,0.026310225561910407,0.1493784575822529,38.07265075424666,-1.6944464541000244,0.15125519317273883,-3.252826690673828,0.9749868531542247,-24862600.0,-0.557798494352471,-0.35739103774704817,0.4639043172987111,0.03026458481462695,0.014953911834959692,1.578488881860586
TJX,2022-03-18,58.28756525353228,58.870439901908945,57.57307409612999,58.70121765136719,11728300,0.0030474954531513367,0.0221011736670293,0.007096752043693251,-0.004016106940409302,57.64828720092773,59.36589088439941,59.61039010908514,-0.011196214242392389,-3.9281270599365214,0.02856133069648795,2.22540253561927,0.026167035292696508,0.14741264946593596,40.108100615208,-1.5706794863281175,0.22001772875571657,-0.09402084350585938,1.3629831926669476,-13134300.0,-0.7375402563474529,0.05003604646250723,0.48638905781280883,0.06005411255617442,0.0054096930531946355,1.5695475062290143
TJX,2022-03-21,59.06787572169889,59.06787572169889,56.85858654302148,57.338050842285156,7342900,-0.02349600336054496,0.038530943173396504,-0.029285374804468776,0.00624617486658154,57.898359298706055,59.123339080810545,59.39397684558038,-0.030195998167242114,-3.9036573791503955,0.028659279340582246,2.193841744766736,0.026474355120268047,0.143861758564753,41.80282523407599,-1.5645542343956649,0.18091438455053543,2.500720977783203,0.846982748676968,-20477200.0,-0.5435133099032672,-0.20047083773173158,0.3147926097573085,0.06501660584470725,0.0016562765818319035,1.6433784061244323
TJX,2022-03-22,57.75168994253319,58.569595010332954,57.328634360471064,57.46965408325195,13372400,0.002292586524464521,0.021593320329790115,-0.004883594914051545,0.0072140418826896514,58.004591369628905,58.92967357635498,59.21070801107291,-0.024775624986472792,-3.853352470397951,0.028589233545008464,2.0353635390034124,0.026335343318087574,0.14184146751936058,34.07775819575133,-1.5314273057173864,0.17123305058305127,1.0623207092285156,1.4965751144193251,-7104800.0,-0.6372484223850609,-0.08735855860617489,0.3313589232503005,0.03272776515313259,0.007221107025665926,1.6631763309316794
TJX,2022-03-23,57.00899842538216,57.09360955019762,55.8620484192794,55.91845703125,8240700,-0.027362548303974464,0.02202423307620891,-0.019129285275192927,-0.008015633036567025,57.84383087158203,58.78771476745605,58.897160298708826,-0.04880709766582775,-3.7557226562500006,0.027679650771879612,2.0749825593658504,0.023195828875436683,0.14939972906946963,31.578862751957985,-1.6117632112634155,0.07271771602961774,-1.60760498046875,1.0230863919341953,-15345500.0,-0.6649996089116165,0.22164754899536554,0.13609308888264426,0.1393695201623085,-0.011571927039361838,1.5996689099707817
TJX,2022-03-24,56.15349143634587,56.71756683639882,55.448399875990525,56.4731330871582,8633000,0.009870499361633435,0.02247381880600664,0.00569228453362822,0.004203163276921571,57.65768699645996,58.570546340942386,58.66630056427544,-0.035810033964426835,-3.7121747589111322,0.0264479819621594,1.929263673854537,0.02193321551368393,0.15019744790056624,41.38167130953924,-1.6120891132995254,0.05791345119480629,-1.8614387512207031,1.079520374337101,-6712500.0,-0.7603718589819433,0.49772324259944484,0.2059161218241352,0.011096306411135896,0.010879305477137493,1.5607066158703762
TJX,2022-03-25,57.10301265060615,57.76109519071629,56.44492652421514,57.620079040527344,10110400,0.020106096935156553,0.022842187800114183,0.009054975664505532,0.011153614630798354,57.64452438354492,58.31248245239258,58.56666041915657,-0.011874017067109553,-3.747447509765621,0.025722469931107838,1.6915469789386317,0.021531092104027812,0.13513749641310696,63.05114572185003,-1.5024787996596345,0.13401901186775778,-0.13162612915039062,1.2356042825254459,3397900.0,-0.8591414864705171,0.6540359296206124,0.37997285115923335,0.058162211040695196,0.006975442906058771,1.5716279366223305
TJX,2022-03-28,56.78337700843986,58.296970596526904,56.74577126324631,58.28757095336914,10417000,0.011517778023104015,0.026612866309381356,0.026490040293054636,-0.014521015000673446,57.7150333404541,58.11975784301758,58.540080470033956,0.0028873676797626312,-3.7457170867919913,0.0259051743224821,1.5894762662114807,0.02165839700475734,0.12059143240872118,59.63391765727315,-1.3462322896619696,0.23221241749233812,0.7050895690917969,1.2518905446030322,13814900.0,-0.9677766859196768,0.732474595582019,0.47111610166608886,0.07259451476069079,0.0025449537388407763,1.5728628839701841
TJX,2022-03-29,58.88924174934638,60.62846602201524,58.87984210727113,60.45924377441406,9812500,0.03658060197334333,0.02892235836208249,0.026660251999001256,0.01032245444673937,57.95852432250977,58.139030075073244,58.72285792759397,0.039908022138394714,-3.6022116088867193,0.02634512287804095,1.5787323826520614,0.02122508939863304,0.12224196266948524,63.56526292316247,-1.0352363967922784,0.43456664828962355,2.4349098205566406,1.154728296109404,23627400.0,-1.0725346336930641,1.2762707731345753,0.7676490126113926,0.21314045551721447,0.012708497141205801,1.6252342079021997
TJX,2022-03-30,59.58494047229643,59.94218429279135,58.127751915718456,58.28757095336914,7937100,-0.03658060197334338,0.03112897565287921,-0.021773446589755215,-0.014461036022545006,57.90775756835937,57.945364761352536,58.68140202528684,0.005905669822357277,-3.670734481811529,0.0262712691813414,1.5767169205838292,0.020637779823550105,0.10394125542005354,49.80697049426269,-0.9530199377122841,0.4134264858956942,-0.5076675415039062,0.9350674136587395,15690300.0,-0.9160161193796315,0.6391779957926886,0.497289391073349,0.10991830730854743,-0.005173951504537247,1.6587592243085116
TJX,2022-03-31,57.911512200542724,58.48498717885062,56.86797982121803,56.95259094238281,10282200,-0.023169695537845373,0.028392164972239304,-0.016558387472930206,-0.006451782887423272,57.7507568359375,57.70422306060791,58.51675335072456,-0.013025599832366548,-3.7675275802612305,0.026645273889953733,1.6082779666942701,0.020852602342434565,0.08449560247988971,46.909042941378004,-0.984238838879719,0.30576606778260773,-1.57000732421875,1.1760413402172694,5408100.0,-0.7981838539128443,0.3007984895477435,0.3762528398716444,0.15445955427651453,-0.015044041689875115,1.609864083812903
TJX,2022-04-01,57.08421477867807,57.385053562295035,56.435528237650516,57.24403381347656,5762000,0.005104240242999038,0.01658732380283408,0.0027997062833943105,0.002311112350066996,57.605038452148435,57.62666282653809,58.39554196622475,-0.006639791275321213,-3.7286728668212845,0.024540185441589604,1.5995484419152126,0.019995625062119785,0.08294629706167343,48.703153347782695,-0.9742326909449659,0.25261777257388873,-1.457183837890625,0.671359502993562,11170100.0,-1.0335014566925091,1.47355795025743,0.42809334743642513,-0.1523014915977864,0.002048048749170557,1.5418792393605927
TJX,2022-04-04,57.168822293935044,58.56960211910368,56.820974558531,58.35337448120117,5855000,0.0191937646474151,0.029966177211156964,0.020720248200596487,-0.0013138752553076036,57.70657081604004,57.80246505737305,58.391526015270124,0.00953089843627442,-3.456207275390625,0.019319435439765466,1.6183512236181643,0.017210002504816305,0.06967515479809301,51.199445998787425,-0.8667963372636933,0.2880433010041292,1.0153236389160156,0.7051753001963169,17025100.0,-0.4496845396348436,-0.3212488059860271,0.5362325038176476,0.0800009926223319,0.003560185472281259,1.14323440437245
TJX,2022-04-05,56.77396990856046,58.362778465002314,56.56714191037725,58.014930725097656,6130300,-0.005816785073444734,0.030951283267640923,0.021857918664766166,-0.027066208024516647,57.76109848022461,57.88284492492676,58.35565979715846,0.0022819507289631646,-3.242422256469723,0.018457330643266885,1.60559250522409,0.01620467406565969,0.06580888701266832,47.062955357289006,-0.7997428972622558,0.28407739280445354,0.5452766418457031,0.7651593681565741,10894800.0,-0.36215664105857875,-0.1676401744436506,0.4616983372731199,-0.013217722241858914,-0.01194556136669762,1.22295402945979
TJX,2022-04-06,57.26283362397486,57.43205587899648,56.20049470884604,56.90558624267578,8641500,-0.019306890902516718,0.021642184036175436,-0.006238730406619443,-0.012963854161725828,57.85981140136719,57.85182113647461,58.21755755387439,-0.016356181624198614,-3.1249728393554648,0.01848383587343902,1.64924114282493,0.01613922572082826,0.06737122711471086,44.27427916890667,-0.826588988197777,0.20578504149514587,0.9871292114257812,1.0596332637660972,2253300.0,-0.14642447865302285,-0.3102644473482538,0.21739166912824973,-0.03469415563897745,-0.002515178169108084,1.2559028568368507
TJX,2022-04-07,56.369722055315904,58.043141885423516,55.909064219923444,57.657691955566406,7628300,0.013130150079380436,0.03701288749373957,0.02284861186625349,-0.009416723783051214,57.97826728820801,57.81797714233399,58.1642370207022,-0.0027722378867215867,-3.0175180053710875,0.018450315623616136,1.709006275662153,0.015970677747413144,0.06700159410943708,46.44916388150882,-0.7782053958716801,0.2033349070569942,1.1845588684082031,0.9250752473278406,9881600.0,-0.14425349355526876,-0.29415343604821526,0.38302501721854504,-0.05356711947649751,0.004501595183536811,1.3156473820650856
TJX,2022-04-08,57.59186574419169,58.5789966035566,57.234622005999874,57.873905181884766,7604400,0.003742932394187822,0.02322937415976429,0.00489720959806753,-0.0011416726744012127,58.00364990234375,57.824087142944336,58.13658636938626,0.0008615447541312108,-2.864691467285155,0.018330636630918207,1.647226662724961,0.016044480419864768,0.0669907348779801,51.977741102621884,-0.7141818066691741,0.21388679700760027,0.2538261413574219,0.9094725360678265,17486000.0,-0.26309033840987756,-0.17659341858553515,0.43064082436203177,-0.05034265635565653,0.0017254957100655566,1.363884937984732
TJX,2022-04-11,58.26876609907592,59.56613557388021,58.07134132294602,58.15595245361328,6230000,0.004861642218733504,0.02570320298900579,-0.0019360912031467622,0.0068227799031393005,57.990488052368164,57.85276069641113,58.13843075836026,0.005240748298826787,-2.6619725036621134,0.018342077702291876,1.6794602157345007,0.016213601453556065,0.06702385574100955,52.50518208378949,-0.6333825534903639,0.23574884014912834,-0.13161849975585938,0.7391702072880046,23716000.0,-0.33228183134093486,-0.1535546191643657,0.4927550100881028,-0.04431891936247967,-0.012384309663196707,1.176433894983613
TJX,2022-04-12,58.66361453011328,60.20541404407734,58.60720591876794,59.067867279052734,5873900,0.015558838188562367,0.02705714966411478,0.006891030363155416,0.008729322710429718,57.85135040283203,57.9049373626709,58.22694852223573,0.020083432766676835,-2.4429361724853536,0.0185890341726025,1.7110213533410363,0.016308457365186248,0.06952595209388596,62.05904322710671,-0.49011491830392373,0.3032131802684549,-1.3913764953613281,0.6991943177888704,29589900.0,-0.36328509626621125,-0.26571416056496433,0.6935825043112179,-0.04818607803007553,-0.002066851118664752,1.1783957782684824
TJX,2022-04-13,59.29349861207529,60.177215652261715,59.002059479588965,59.88577651977539,6107600,0.013751947473695224,0.019623293559275997,0.00998891820459186,0.003819865917227233,58.01117095947266,57.95946426391602,58.384932141049035,0.03323550830435542,-2.2223590850830064,0.01860887402723947,1.7043062970742118,0.01589596040767538,0.0747981165505984,62.80875607575603,-0.30703651918791053,0.3890332635075745,1.59820556640625,0.7365267258652012,35697500.0,-0.3647584567574362,-0.27430545785872423,0.8737075102152563,-0.005716987501620098,0.008748766481496556,1.2513773049824297
TJX,2022-04-14,60.036197071777806,60.53446063046169,58.82343871839283,58.955055236816406,6511000,-0.015663645204751765,0.029022480009489583,-0.018008166534412787,0.0025117909584547863,58.21141738891602,57.981087112426756,58.43922957874117,0.01679803144258233,-2.030496368408201,0.0189420944011001,1.7325101003290482,0.016119632395988442,0.07587552785188748,55.093268007111675,-0.2343456077611208,0.3693793399474914,2.0024642944335938,0.792958248208963,29186500.0,-0.2878038496539948,-0.5035358369259197,0.6687383421937787,-0.035635812781762796,-0.005334081917625724,1.560491495021469
TJX,2022-04-18,58.682414780609115,59.331101269779495,58.381576021041745,58.70121765136719,4521800,-0.004314907706254022,0.016175563075660235,0.00032041746796496727,-0.004624547549181708,58.35713577270508,57.981087112426756,58.46418082375317,0.012420093772027425,-1.896767120361332,0.018962158207805946,1.6895333800045595,0.015986907679674766,0.07587552785188748,51.62960217779233,-0.1949725858784035,0.327001889464167,1.457183837890625,0.5759741169577235,24664700.0,-0.22332363910343564,-0.5405869186735788,0.6128366671652515,-0.01536038619596751,0.0013307857342971519,1.5784836500922181
TJX,2022-04-19,58.823434588233965,61.70020567830934,58.69181807905155,61.512184143066406,9021100,0.046774801083701134,0.04890718223012229,0.04570881611476411,0.00208201706466529,58.673016738891604,58.18979377746582,58.75446685416395,0.05709575769088202,-1.6223526000976562,0.020911259532732335,1.7372114179053944,0.016566126347781585,0.09218084947164928,53.949235197128395,0.06233377631203041,0.4674466013236807,3.1588096618652344,1.136930485556316,33685800.0,0.037601319164769796,0.062474453746585626,0.9999999982122832,-0.04766817901552632,0.01597026356402128,1.829615947954842
TJX,2022-04-20,62.28309321342609,63.392437651148875,62.21728494900876,62.78135681152344,7942800,0.02042289200467661,0.018718179437696058,0.007999981574292412,0.012532623919948742,59.14965934753418,58.45537891387939,59.137980183436284,0.07400478754944659,-1.3132582473754866,0.021244556196435165,1.704980107147313,0.01650696792230416,0.11463175371818345,68.07863989434142,0.3644612669499665,0.6156592735692935,4.766426086425781,1.0364955311993924,41628600.0,-0.07860715770823742,-0.12789486463565555,0.99999999854289,0.04452816922871258,0.004765594660421602,1.9199839380613652
TJX,2022-04-21,63.55226021691682,64.20094683964426,61.80363232548367,61.991661071777344,7815200,-0.01265828618514757,0.03867156441226585,-0.024556154884387026,0.01227917720395436,59.65826683044433,58.759039115905765,59.409759315659244,0.05501488799867943,-0.9298760604858387,0.02034016401551013,1.7607163326135986,0.01703001443169955,0.11847149211484902,71.20257532828822,0.5340217630888304,0.6281758157665259,5.0860748291015625,1.022683628516898,33813400.0,-0.023201879087875722,0.12864517581892237,0.8748148792751155,0.02626220484359747,-0.013232967818719908,1.768497580138434
TJX,2022-04-22,60.47805560044081,61.45578343198906,58.87984733469486,58.955055236816406,5424600,-0.0502244991969762,0.04369321828207831,-0.025182693929288694,-0.024416275433949045,59.78800315856934,58.88313522338867,59.36645416529326,0.0012214025825032634,-0.6410701751709027,0.023642323319368077,1.9151655049305962,0.01771579477935142,0.11243579576412556,55.848318758628395,0.41854622464702373,0.4101602218597754,1.29736328125,0.7250748018261203,28388800.0,-0.3080723239533321,0.16956695344203157,0.3488000368017368,0.12103973805561205,-0.024171959860532694,1.9864256368629212
TJX,2022-04-25,58.560208369047615,59.6413466673445,57.601283365592124,59.59434127807617,6331700,0.010785246604986438,0.03423250023409326,0.01765931061090887,-0.006697421725460726,59.96004676818848,58.981848335266115,59.388157699844015,0.010384431144451582,-0.4060390853881799,0.023358364682987413,1.9359823435862888,0.018058594091816014,0.11085407577423805,54.38248214201036,0.3743013562287558,0.292732282753206,1.7204360961914062,0.8682482002056908,34720500.0,-0.2754252277005879,0.29863249584112805,0.4576004116089406,0.04123757813523775,0.0013850508291955532,1.9850132085197083
TJX,2022-04-26,58.89864758338224,59.46271937615351,57.74229431152344,57.74229431152344,5744200,-0.0315707159010288,0.029794885796332677,-0.01963293418956296,-0.011673821369175268,59.91868095397949,58.95458450317383,59.231408805718246,-0.02056311993149787,-0.29642135620117216,0.024358379809641558,1.9400116587239797,0.018125707574548434,0.11203516616085896,49.13017253423934,0.18762939240136234,0.08484825514065,-0.41365814208984375,0.8137574622531117,28976300.0,-0.099530135691917,-0.15788504356778654,0.14239971721492053,-0.02447385494567967,-0.020124964901984482,1.9520118805668984
TJX,2022-04-27,57.73289040161048,58.296962152687456,57.09360717104018,57.78929901123047,7501700,0.0008137116601397823,0.020823145499886047,0.0009770619351913185,-0.0001628599975993313,59.79082412719727,58.82108726501465,59.09406501576703,-0.017541128560502838,-0.3073265075683622,0.022717635868281887,1.8963630133950977,0.017914833911163212,0.11091271123804299,53.024439918533616,0.04298786524939402,-0.047834617609054664,-1.2785682678222656,1.0804197415645542,36478000.0,-0.11659549537917574,0.2974945357808373,0.15039946789889802,0.1088966262816571,0.0003167272265192489,1.881720949540858
TJX,2022-04-28,58.616610325366864,59.8951769295397,57.99612989525724,59.547332763671875,4236400,0.029967884611309056,0.0318913870050115,0.015878134766558357,0.014315994972972758,59.75697975158691,58.88407535552979,59.13723337271035,0.011263782340768313,-0.1399849319457971,0.02234602402484861,1.8943487457386092,0.01796174598428946,0.11097306271436314,56.05054650081666,0.06941684998036379,-0.01712450630246791,-0.3384437561035156,0.6268454201028811,40714400.0,-0.2380142881537042,0.48897473044663436,0.4496000116999441,0.025383083677247387,0.025197677044706754,1.629352090408042
TJX,2022-04-29,59.00205986754764,59.25589325823101,57.40385520857111,57.610679626464844,6981400,-0.03306354423825693,0.03214747789243447,-0.02358189263571945,-0.009156965909594642,59.622542190551755,58.91697978973389,58.991847301639346,-0.022171879277095293,0.0023495864868152694,0.02298884906562581,1.9514275284203266,0.018072942833700836,0.10855577132865345,49.24080773664699,-0.06515860426664943,-0.12135996843958491,-1.3443756103515625,1.058871617845234,33733000.0,-0.26690892571116426,0.27569677311878127,0.12000015560977603,-0.07329188375832169,-0.032927174230885294,1.4735207247440791
TJX,2022-05-02,57.98672829978012,58.607208708995856,56.9149897371603,58.569602966308594,8136500,0.016507880592195396,0.028892443966352058,0.010051863307671483,0.0065274125518652555,59.6093807220459,58.98325824737549,58.95163355541737,-0.007013096484633425,0.1225909042358424,0.02324517223566885,1.9514267126946205,0.018360052478032962,0.105301407448212,51.14821450505512,-0.0933573563613379,-0.11964697642741871,-0.13161468505859375,1.2122372418231906,41869500.0,-0.3227856979162515,0.16008371022848367,0.2831997439830532,-0.1310713990258142,0.003913472613377349,1.488591786864406
TJX,2022-05-03,58.90805502585407,58.92685789960692,57.64829117466471,58.30637741088867,4447700,-0.004504364363411608,0.021928419869615114,-0.010213842821687578,0.005778629910470192,59.28880004882812,58.98090839385986,58.89018058927177,-0.011436429199544384,0.19789524078369425,0.02288363654401558,1.8963627937287744,0.018143913932785277,0.10537604014336445,47.8072844466804,-0.13538454425977875,-0.12933933146068766,-3.2058067321777344,0.6696724662186324,37421800.0,-0.19363551804371149,0.29994443490661293,0.23840126999778313,-0.12794326467799066,0.0076041953421022886,1.413792631741662
TJX,2022-05-04,58.2687607641187,60.29942412792885,57.59187178075505,60.23361587524414,4747200,0.03251912278299025,0.044950851909367096,0.033720557728685645,-0.0006451549288490718,59.03402595520019,59.09184265136719,59.018126806983425,0.01932201083342823,0.33101646423340014,0.02397007233808791,2.005819663335992,0.018698988745675726,0.10562442519184449,50.94145944385502,-0.013029163898188756,-0.005587160879278118,-2.547740936279297,0.7222877313634946,42169000.0,-0.28788973734581863,-0.03468428299566834,0.5663988387410874,-0.15302180923207892,0.030956982101267485,1.3325753351958916
TJX,2022-05-05,59.19948651397108,59.735355794463004,57.272233446422526,58.014930725097656,5940400,-0.03753019599621438,0.04245669722009881,-0.02000956188351177,-0.017168641567442144,58.636352920532225,59.14730987548828,58.922584322994304,-0.01914506598481675,0.4013377380371139,0.025098145564061702,2.095131128818332,0.019317186790122478,0.1012394358943549,47.62130800262378,-0.09400733469325218,-0.06925226533947323,-3.9767303466796875,0.9227956339482042,36228600.0,-0.3166925068495963,-0.3056951551656542,0.07818146122506717,-0.22761850842530537,-0.02745124017937936,1.3433252965630214
TJX,2022-05-06,57.554278235323245,57.554278235323245,55.486008821677416,56.79277801513672,6099000,-0.02129123369041395,0.03641782434193628,-0.013230992439397234,-0.007940240279820406,58.42012519836426,59.1040641784668,58.71974562700787,-0.03910536771804848,0.4385665130615237,0.02540780892131695,2.2079451755813673,0.01928734960503042,0.10515185890499827,45.396844850468256,-0.25387412531655684,-0.1832952447702223,-2.1622772216796875,0.9588220590385368,30129600.0,-0.125806186742054,-0.50034403526833,0.0,-0.14581451658749608,-0.001985130309398774,1.3390158004086545
TJX,2022-05-09,56.20048958346267,57.46025315246821,55.30737659108675,55.598812103271484,8264800,-0.02124733404310246,0.03872162875319388,-0.010705911721598814,-0.010428939248511305,58.02057228088379,58.99030952453613,58.4225138628425,-0.0574924500074712,0.4684627532958956,0.0257933221705657,2.1468372443044865,0.019712401975828086,0.11680793851525041,34.5302465312796,-0.4714778758931004,-0.32071919627741274,-3.9955291748046875,1.2925969080146076,21864800.0,0.010019149611546227,-0.665412716803288,0.0,-0.10978777413166034,-0.03071876751320791,1.256637389887822
TJX,2022-05-10,56.012471354354744,56.322709754323704,52.14856930033189,52.83485794067383,9331900,-0.050990674825082946,0.07900353321057071,-0.05673046264247488,0.007440073545364827,57.52982864379883,58.72425479888916,57.89035615596929,-0.10028900116969623,0.38855213165283686,0.027867247856355425,2.3106863118694396,0.021996709193459387,0.1500154647958629,25.86676539324803,-0.8570785495617912,-0.5650558959568828,-4.907436370849609,1.4249253135380808,12532900.0,0.035415883443074586,-0.8550278063589191,0.0,-0.04319767911635345,-0.0042478487572850995,1.2940597962867484
TJX,2022-05-11,53.32157320457579,53.567296766970195,51.84724625102936,51.97010803222656,8399600,-0.01650245339386118,0.03309692015406691,-0.025345560738880325,0.009212010458104703,56.94790954589844,58.369366836547854,57.326523001327125,-0.1096338567838363,0.1957379913330115,0.02757067587784455,2.2623103119966,0.02213617608315438,0.18276457009814082,25.77289829945775,-1.2184029612346237,-0.7411042461037722,-5.819190979003906,1.2583048328696858,4133300.0,0.20312002244129426,-0.7250017277887609,0.0,-0.035769816931353955,-0.008440044665512457,1.2940422645936132
TJX,2022-05-12,51.62042900774135,53.198719387184866,51.497570821683304,52.924644470214844,8510600,0.018200391622869627,0.032142843518938355,0.025265490573081143,-0.006728464452457495,56.285640716552734,58.02131023406982,56.90729647455453,-0.08784127320279372,0.03240604400634339,0.02775996310441432,2.161548514026534,0.022406339758424924,0.20009774618044393,33.78961599245939,-1.411461596851204,-0.7473303053762821,-6.622688293457031,1.2523912953904655,12643900.0,0.190064188642547,-0.7850992356078274,0.08829104357798807,-0.039661380843916516,0.0028463106669958547,1.3037007810883994
TJX,2022-05-13,53.60509940897014,54.40841837445181,52.99079412581012,54.049285888671875,8036400,0.021027232564310924,0.02622836223149457,0.008286272847157624,0.012857052618241886,55.929501342773435,57.776021766662595,56.63510499018475,-0.06450315830054411,-0.05835964202881172,0.028293796145485647,2.121813557061148,0.022355935601851062,0.20937141965095404,35.47335711663122,-1.4569183452567884,-0.6342296430254931,-3.5613937377929688,1.1694837559573616,20680300.0,0.015912546999618023,-0.9678323116829451,0.19231616041466887,0.004763791738283255,0.02247188483747085,1.2725566519895641
