ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2024-02-08,275.2015139243887,276.1281183483765,267.5848244280997,273.2093200683594,5946100,-0.0034533901819404408,0.03127014085075581,-0.007239036688499671,0.003819250293217593,290.08373107910154,287.05790252685546,285.23234404517666,-0.04824316744668087,15.205301513671884,0.018411172076591757,6.915122933747723,0.015576995614871249,0.10438496837385322,38.53100415502777,3.5329576855589266,-2.5969427328325922,-14.27899169921875,1.9210589231137043,-22154300.0,-1.8801791265564896,7.0516615264156535,0.0,0.168670220675996,0.0015805220039991064,0.7515581665466828
AMGN,2024-02-09,273.2093270451051,273.34831205670787,268.4465666108775,269.7530822753906,3341100,-0.01273121107926059,0.0181712305360285,-0.012650537253231781,2.553626551183917e-08,288.1702941894531,286.50286560058595,283.7581286385304,-0.05846288235227015,14.175842590332024,0.018569013413694324,6.897253365619609,0.0156318169374563,0.11641539487396661,33.552140051473444,1.9162514857222277,-3.3709191461354333,-19.134368896484375,1.0588447813603261,-25495400.0,-1.7748678529884745,6.51717423830838,0.0,0.1803361460607614,0.001578796156565887,0.7462386951914575
AMGN,2024-02-12,268.68754175816076,272.9777256566818,267.65899592950126,272.8201904296875,3298500,0.011305904581839627,0.019495366962407085,0.01538087193952013,-0.003950058728678599,286.40789489746095,285.94319915771484,282.7164202376882,-0.04589376060239578,13.100427551269547,0.018573476693293105,7.1315545509833145,0.015776415290501136,0.12411885626448145,37.299001309501094,0.8724333017402159,-3.5317898640939562,-17.623992919921875,1.0174432054781843,-22196900.0,-1.7740955068519328,6.510997986661513,0.09898467405227683,0.17341103133311878,0.0022103137021627084,0.733381054165742
AMGN,2024-02-13,272.9869172354833,273.83013065914173,265.8335581907127,269.1600646972656,3610100,-0.013506696382196303,0.029709357060168088,-0.014018446660271888,0.0006111234125788562,284.1710693359375,285.3409057617188,281.425338757648,-0.0567070501905723,12.111925964355464,0.018670481332613106,7.2255355396115295,0.015990431837429923,0.13444977067948144,37.58269093792271,-0.2472910695128121,-3.7212113882775877,-22.368255615234375,1.0865155418582815,-25807000.0,-1.7243267844293337,6.230641712807109,0.0,0.15124400327994486,-0.01342519532387731,0.7277770461721168
AMGN,2024-02-14,268.60406376727263,269.5213929916548,266.44505987449907,268.7801208496094,2617300,-0.001412587945808358,0.0114455381128318,0.0006554520429343983,-0.0020656887960639526,281.9296051025391,284.69181671142576,280.2210322902157,-0.05589094918715234,11.13630340576168,0.01864768641577907,7.12625658103663,0.015988138418658884,0.14418109533852114,32.01496469472704,-1.152058777635034,-3.700783277119848,-22.414642333984375,0.7829230463193823,-28424300.0,-1.7009429802309899,6.2013029062158145,0.0,0.14634549635707897,0.006418542277038414,0.8312991223844926
AMGN,2024-02-15,268.8361977203291,271.1428036855774,266.7070251753909,269.9474792480469,2902000,0.004333768031530489,0.016432005672149926,0.004133675216139783,0.0002086347403314769,278.85047607421876,284.0821029663086,279.242598667152,-0.04975541778475935,10.178375244140625,0.01868954679969109,7.30013583535491,0.015912206618530458,0.15165925857227586,31.710637756139477,-1.754670884378129,-3.4427163070903544,-30.791290283203125,0.8610675516692456,-25522300.0,-1.714150120061897,6.182650827908356,0.036527151373044256,0.14140943741118747,0.009468692614708113,0.8306581182917189
AMGN,2024-02-16,268.6774820179535,268.6774820179535,264.53119335388095,264.9327697753906,3596800,-0.018751323934715326,0.015650342792957406,-0.013937573831783293,-0.004704608591386147,275.3968200683594,283.06783599853514,277.87975782031754,-0.06406614922946727,8.88524017333981,0.018777547308538426,7.440140785918994,0.015659565511146226,0.1636755620364746,26.907161018213316,-2.606840431532646,-3.435908683395897,-34.53656005859375,1.0511580331701615,-29119100.0,-1.4870391940740029,5.401285239584108,0.0,0.10284259705889054,-0.003877778584626955,0.8418877880347925
AMGN,2024-02-20,265.0728455782256,266.42690851356156,261.9911290898423,264.7553405761719,3402000,-0.0006699384123879548,0.01675425853191837,-0.001197802820432758,0.0005287220714664384,272.03847351074216,281.9358184814453,276.6298133208751,-0.06093754953808441,7.449734191894549,0.018609172790540075,7.465761983285729,0.01563587698157991,0.17345898329774137,25.360743207681026,-3.258940948112354,-3.270407359980484,-33.583465576171875,0.9827101366175071,-32521100.0,-1.4657366453640595,5.554317183105798,0.0,0.08855088533932204,-0.002604165161098464,0.8098382874760776
AMGN,2024-02-21,265.9973026485535,266.8751221862301,262.2245481567597,264.7085876464844,1934300,-0.00017660477821765632,0.017568655670820978,-0.004844842369592853,0.004690980244926558,269.2221405029297,280.81304626464845,275.4944584947426,-0.057349396092468745,6.060731506347679,0.018615259019858464,7.531876664369236,0.015784384067516467,0.18148622688963068,25.495331430330026,-3.7364365614976123,-2.9983223786925937,-28.163330078125,0.5574672891809326,-34455400.0,-1.4697327251909122,5.554747461954472,0.0,0.09637266755579495,0.004490465307153285,0.8127191393430562
AMGN,2024-02-22,263.7934463283488,266.81910533696924,262.69148380775573,266.3148193359375,2992700,0.00604958865091388,0.015499030581571985,0.009558133618112297,-0.0034571652029579403,268.43817749023435,279.9749038696289,274.620207146285,-0.048790389227358295,4.8836480712890875,0.018575402579874046,7.090718342251644,0.015610927064960397,0.18758170099627733,12.668158169951951,-3.939829895202081,-2.56137256991765,-7.839630126953125,0.8497824219665079,-31462700.0,-1.6424316132664107,6.0509138277036865,0.044580171539086076,0.13646975440936637,0.012683147114695904,0.7902538347252583
AMGN,2024-02-23,267.5661921518298,272.907805318143,267.089948920263,270.05023193359375,2462400,0.013928845594079567,0.02154360822511953,0.009283832765966156,0.0046988478486200075,268.1222686767578,279.1029998779297,274.184971411743,-0.03243522265362717,3.654063110351558,0.018497167173903012,7.229392718944483,0.015748566251569094,0.188937206609483,19.71556655786526,-3.7563036685739917,-1.9022770746316486,-3.159088134765625,0.6946954148240622,-29000300.0,-1.662837493246372,6.158256837018977,0.14825471330427548,0.13809714165376388,0.0021327572810104656,0.6766952201498737
AMGN,2024-02-26,269.2097397872579,270.6945549051944,266.5482668971219,267.42608642578125,2448900,-0.009764770165031269,0.015504426151871501,-0.006625515714573196,-0.0031123548397564114,267.8895690917969,278.029931640625,273.54126807974666,-0.038139221745916385,2.3100799560547216,0.01845990788287441,6.730661334962211,0.01585698058556754,0.1901707721792064,19.12737850253089,-3.779041979746978,-1.5400123086437079,-2.326995849609375,0.686884156141399,-31449200.0,-1.5485060612804693,5.920654383773523,0.07542284374899774,0.10754824688814567,-0.0028990346244046027,0.715066674567935
AMGN,2024-02-27,260.63704504857526,262.61679872388055,258.76000099850467,260.0673828125,3353700,-0.02790245362613395,0.014829993994889039,-0.0021856533708364107,-0.025386608568906954,266.6142883300781,276.5110916137695,272.25804091143743,-0.05946853236628232,0.8088992309570244,0.019064929507947206,6.541536432932028,0.015899989802149878,0.1947085932987921,18.43092499995595,-4.340809982098733,-1.68142424879637,-12.7528076171875,0.928865112787994,-34802900.0,-1.2378061109501246,4.359177023054225,0.0,0.11269934280546187,0.0004618991762259994,0.7102687704633691
AMGN,2024-02-28,260.5342551087743,261.8789985639478,258.75994953560325,259.10546875,3027000,-0.0037055680407546156,0.012037758382297882,-0.005484063345826689,0.001795197426241216,265.60882873535155,274.8899490356445,271.00541499130054,-0.05742108920685846,-0.8735659790038994,0.01895103904894093,5.387651607966234,0.015869101964187553,0.19656333035862264,27.999339701348703,-4.808207573176617,-1.7190574718994025,-10.054595947265625,0.8338762573914577,-37829900.0,-1.2012546725078455,4.427441834870265,0.0,0.0959539091275461,-0.0003585056029641043,0.713179863521815
AMGN,2024-02-29,260.09537197582534,261.31871075124496,255.34208839446535,255.7156219482422,5863400,-0.01316921879912089,0.023372144068653365,-0.01683901560536123,0.003820464425551976,264.30237884521483,273.11599197387693,269.54924422529496,-0.06371054986519814,-2.6571708679199446,0.018987853674881695,5.20431792485929,0.01607910998653485,0.19894597776540696,26.131451720021474,-5.390023008227672,-1.840698325560366,-13.064498901367188,1.5634190759845028,-43693300.0,-1.0936943183690233,4.189209636128473,0.0,0.0756313457269788,0.005148936613784548,0.9470263933538663
AMGN,2024-03-01,258.20904868606107,263.2798379923386,256.6962190365672,261.7856750488281,3772700,0.023460159562034892,0.025148889275715597,0.013851669339116138,0.009750779865625723,263.48619842529297,271.16833724975584,268.80985668467906,-0.034600876695592746,-4.735319366455087,0.018095519446154312,5.394494396164008,0.01575502185123019,0.17892238222437604,39.85295340790991,-5.3002157882554,-1.400712884470475,-8.16180419921875,1.0074382250800769,-39920600.0,-1.501720757193188,4.617394625609914,0.13873231304304232,0.022747995494284867,0.007665344138591319,0.7047643712522862
AMGN,2024-03-04,264.5218245369341,266.97784962398487,259.28292182484955,260.9078369140625,2470300,-0.0033589051327645946,0.02949289638114573,-0.01366234196062336,0.010451868642528414,263.08370513916014,269.2402626037598,268.05728337319175,-0.030947918446952705,-6.72147506713867,0.018102947714153692,5.564222829875064,0.01610267550801546,0.15338913042783198,33.9328243017967,-5.239479660415043,-1.0719814053040935,-4.024932861328125,0.6606731896877963,-42390900.0,-1.5076351422519112,4.6218852800292956,0.1218166840782981,0.03695793821796281,0.002661273105029968,0.7050432574321862
AMGN,2024-03-05,261.1226516267133,261.2440564629812,256.8269438367691,258.34912109375,3064000,-0.009855376961875387,0.017097455596178326,-0.010621562379537293,0.0008233356084339316,262.44308319091795,267.24077835083006,267.1326964894354,-0.033272082621340106,-8.788280792236378,0.01810174010558745,5.30854712685957,0.015482634512460599,0.11980598034606584,34.97188270489397,-5.336299287682834,-0.9350408260575076,-6.406219482421875,0.8249643251393339,-45454900.0,-1.4529367637567525,4.502175905146182,0.07087625635906514,0.04140417328737979,-0.005466107862245221,0.7456325224258822
AMGN,2024-03-06,257.163112003771,260.5156234932198,256.3880020682062,258.2930603027344,2240200,-0.00021701979921232733,0.01598038065821725,0.004393897282386289,-0.0045907223719511515,261.801530456543,265.5118354797363,266.29082637641625,-0.027188148369954163,-10.5065168762207,0.01795835301236344,5.383639148849413,0.014771257785670146,0.08328067340009904,35.289648045711516,-5.355814679410344,-0.7636449742280131,-6.41552734375,0.6332291236778282,-47695100.0,-1.6384294466372615,5.139399448167439,0.13978320210689915,-0.11309109700535025,0.0067401529855713035,0.7951794035173658
AMGN,2024-03-07,258.02223919426257,258.49851088283066,251.74677832217154,254.80979919433594,4066300,-0.013577451594917703,0.026497146428461228,-0.012450244637664793,-0.0010485032317724267,260.6510284423828,264.5446029663086,265.1973952162181,-0.03679834577162954,-11.303865661621046,0.011950543764240654,5.549064438168888,0.01231059787668185,0.08509236370999579,30.061576072516587,-5.587936574118487,-0.7966134951489252,-11.505020141601562,1.2246084162277253,-51761400.0,0.3302181717453087,0.4692214222933232,0.0,-0.18937412872872184,0.006865188159652313,0.934450805955421
AMGN,2024-03-08,254.7631258443168,258.26505660369446,254.0160586818304,255.6409454345703,2251100,0.0032565217447547068,0.016620959974315085,0.0034456304747569706,-0.00018316936855144916,259.2100997924805,263.66618423461915,264.28725714177546,-0.030437118143704422,-12.033842926025386,0.012048349406474269,5.4656867258616115,0.011777136703876609,0.08457511417980478,36.24554636858789,-5.639816004379782,-0.6787943403281753,-14.409286499023438,0.717884773610057,-49510300.0,0.24013374567951468,0.30874735049141877,0.04614815019351075,-0.21214936600958922,-0.0021549048805721204,0.8708230418654999
AMGN,2024-03-11,256.35066106271256,259.7872153652238,254.93119365605273,257.1444091796875,1851000,0.00586392742973942,0.01888441488835863,0.003096337312665481,0.0027762204796097337,258.1819320678711,263.035750579834,263.6069859072909,-0.022397493067613985,-12.497164764404317,0.01199973308565399,5.495704031965311,0.01179902811964205,0.08460063805137057,39.15931261535305,-5.496256444382766,-0.42818782426492774,-10.28167724609375,0.6046579240077943,-47659300.0,0.039018989697347975,0.30442799463338893,0.12962572292559826,-0.1456262861375596,0.0008633130817874402,0.852710228559982
AMGN,2024-03-12,258.5358590469844,259.749850209694,256.0051386084714,258.2463684082031,1738700,0.004276215080433049,0.014500539249804432,-0.0011197310881685624,0.005411161268237338,257.9998306274414,262.30705947875975,263.0964509073778,-0.01548067779275854,-13.045016632080092,0.011674427408774326,5.430999572804753,0.011663531167296707,0.07858847592759725,41.06410094104739,-5.23324002508042,-0.1321371239700655,-1.821014404296875,0.5828217260064125,-45920600.0,0.05980718431942964,0.6231922087768599,0.2254902646405853,-0.06546955611409354,0.006663443301610728,0.8664015754620673
AMGN,2024-03-13,259.7778566621565,260.1327234986556,257.0043266754135,257.73272705078125,1641000,-0.0019909392904025997,0.012138143490895158,-0.007872609458145554,0.005930338007822886,257.86255645751953,261.73569259643557,262.5856200638924,-0.015293923063930005,-13.433426361083946,0.011397500614901747,5.359626379521081,0.011083200702874472,0.07617608592936988,37.76300032722742,-5.0085092062750505,0.07407495586824364,-1.37274169921875,0.5688455658817453,-47561600.0,-0.05403210667824043,0.9784460999010433,0.191787720502074,-0.06288280475843502,0.00043568535330302583,0.9505847464149877
AMGN,2024-03-14,258.5265325024719,258.89074698021903,252.55925731843163,253.5771484375,2370500,-0.016254996481440732,0.02496869178000061,-0.019144588437647495,0.0030799559713434034,257.6487091064453,260.9755439758301,261.72767038518833,-0.02834899939518958,-13.753859405517574,0.011817420940739488,5.340948070919787,0.011468073141056297,0.07683218984455371,26.789535059717096,-5.106860172586494,-0.019420808354559504,-2.1384735107421875,0.8252537032846525,-49932100.0,0.061662531596452526,0.4998368022355453,0.0,-0.06398925976508264,-0.005048375147524271,1.069497910296345
AMGN,2024-03-15,254.0907632130035,256.97635084352044,250.43009408576873,251.08377075195312,8795800,-0.009881478352049463,0.026072002734970814,-0.011834324172302246,0.002025477369188457,256.5785186767578,260.03235855102537,260.71396565821357,-0.03441336243280003,-14.146305694580121,0.011788968219697368,5.512374410182586,0.01177361380086615,0.07707530036337086,26.888620157768756,-5.324619859881693,-0.18974439651980646,-10.701904296875,2.777205933428898,-58727900.0,0.2373435122452366,0.5786734684775787,0.0,0.015780745700562943,-0.0039913702037054225,1.0838297615675656
AMGN,2024-03-18,252.13898881483985,255.48215249743896,251.40124083087065,252.9794464111328,3608300,0.007521614479673185,0.01613139614487165,0.003333310727719942,0.0042026534002039435,255.78567962646486,259.4346923828125,259.9773447775392,-0.02488196899339337,-14.185186767578102,0.01147964204070394,5.207538432911818,0.011786934810829238,0.07874348687396841,38.14430253231562,-5.283327882985986,-0.11876193569927995,-7.9283905029296875,1.1390860604568278,-55119600.0,0.060045193875681045,0.7511382781827207,0.09994883283842097,-0.00018312549537044924,0.004397348354225389,1.0093233407898163
AMGN,2024-03-19,252.307095850315,255.08997370191352,251.6814335255191,253.75457763671875,3037500,0.003059324195212869,0.01343242832558536,0.005736984057168557,-0.00265772801054019,255.32622528076172,258.88465423583983,259.3847002879373,-0.01981607065225142,-14.195093078613297,0.011536791453459629,5.228216372058237,0.011709478519962672,0.0787437073737277,40.99350933533868,-5.128933924311752,0.028505618379963238,-4.59454345703125,0.9644418620157549,-52082100.0,0.010757110244906536,0.666949054771555,0.14081735426441966,0.019585030758500446,0.004796065156060542,1.0922690223317975
AMGN,2024-03-20,253.2689208890663,255.01521217743996,251.42923909622104,254.98719787597656,2564500,0.004845769349268346,0.014063345576130095,0.006784397315227188,-0.0019138836909879675,254.99563903808593,258.39858474731443,258.9658905344172,-0.013202033883714307,-14.019651031494163,0.011634464241179466,5.057455709518188,0.011625633602902235,0.07699432725504231,48.67792535808842,-4.8511919270699195,0.24499809249743798,-3.3058624267578125,0.806193021062559,-49517600.0,-0.04961278307872171,0.5378810071064912,0.2058068231380904,0.02764508045716965,0.007807244267720131,1.1049304518870045
AMGN,2024-03-21,256.4627377798767,259.53510636214395,256.23862332969304,258.6292724609375,2489400,0.01418231634600724,0.012745978059961475,0.008447756191857952,0.005786721514614357,255.3775863647461,258.01430740356443,258.9338316702763,0.002383453319164943,-13.882343902587934,0.01206413975575102,4.8420051696661135,0.011563678779491009,0.0715290047656288,43.71748769969021,-4.287767695364209,0.6467378593625188,3.8194732666015625,0.7888245107871609,-47028200.0,-0.0356096698450646,0.19913732163485812,0.3978339255142661,0.020593665759616582,0.007177995718963001,1.3430289014806756
AMGN,2024-03-22,259.04017488983936,259.8806325993231,256.9016544577769,257.90087890625,2303100,-0.0028203350204458336,0.011550864635204014,-0.004398143971582268,0.0015887699988172252,255.60357971191405,257.40683975219724,258.8354552165595,0.001919293032494254,-14.003510894775388,0.01150602752671055,4.505151622695465,0.011302298111634163,0.0566198432974999,43.97912381622798,-3.8555804732295655,0.8631400651977303,2.2599334716796875,0.7316375835088489,-49331300.0,0.06250529859113854,0.7243973113578723,0.4171445642212679,0.0658049566204621,-0.004203744746349164,1.228990647135803
AMGN,2024-03-25,258.1436483807838,262.719498813069,257.19113348632953,262.2432556152344,2954400,0.016697208742844975,0.02108105817161877,0.01588110829054097,0.0009413286048632094,256.11346435546875,257.14769821166993,259.16000763548095,0.019815683511854955,-13.890441131591786,0.012113391986394955,4.584526815590276,0.011471786140973366,0.04705994676539478,57.27746093304437,-3.1266335905186793,1.273669558326894,5.098846435546875,0.9310636608160043,-46376900.0,-0.07126819788699676,0.3044570857485209,0.9999999991039012,-0.025366032651118295,-0.0021085246357868703,0.9747300001671979
AMGN,2024-03-26,263.48523793454416,265.67978668778505,262.1311752774085,263.13037109375,3343000,0.003377087377533741,0.01348613387206542,-0.0013468186816686719,0.004735993367669411,256.60186462402345,257.30084762573244,259.53813748864945,0.022656448751762873,-13.319628753662073,0.010388787037292829,4.543168957401919,0.011441819466800071,0.0505260354523155,58.76775022899953,-2.449123161726618,1.560943989695164,4.884002685546875,1.0537065696697672,-43033900.0,0.37416422043766295,0.0010281843056813092,0.9999999991698902,-0.06233331741831658,-0.0027906244041902084,0.8049571749791941
AMGN,2024-03-27,265.4183261330921,267.84633705761206,263.85878716079844,267.3607177734375,2256300,0.015949132577580016,0.0149144942833101,0.007318227300444288,0.008695138572684606,257.5646636962891,257.7136100769043,260.28314513481973,0.03743344285796328,-12.629962005615255,0.010883746504887633,4.397757057630701,0.011505803541185937,0.061183009747031704,72.14901781266408,-1.5529363594588972,1.965704633570308,9.62799072265625,0.7199253368218693,-40777600.0,0.1923577270834758,-0.46399115386436457,0.9999999993856341,-0.07514367048018049,0.014103939572138393,0.904514328892255
AMGN,2024-03-28,268.81748985782036,269.4805425019739,265.408950126079,265.5116882324219,2289900,-0.006939886326457052,0.01533488940920275,-0.012297568983130345,0.005448713994018137,258.75811767578125,258.20341339111326,260.78110162030566,0.028304330858083652,-11.815154418945326,0.010526606061874683,4.385085232918619,0.01126542922338934,0.06622871582768736,66.81512612468828,-0.9805993540086888,2.030433311216413,11.934539794921875,0.7748189754347973,-43067500.0,0.24322340827248737,-0.3112367944287717,0.8864019433472959,0.02810723777299141,0.0038178962200772684,0.9635402037161385
AMGN,2024-04-01,263.4479361699287,265.0541564220737,260.54368157090477,264.3164367675781,1868600,-0.004511853697725196,0.017064677877506016,0.0032966688229784298,-0.007772735265374124,260.0813842773438,258.32995147705077,261.1178002057602,0.02317379481666173,-11.332109985351565,0.009266590190622374,4.393084158086192,0.010984408731648179,0.06846550655707577,62.34743875746454,-0.6163599440394023,1.9157381769485595,13.232666015625,0.6533120993498696,-44936100.0,0.08721144514327304,-0.48757570433969444,0.812969778056607,0.11574218774152391,-0.0030444306046247083,0.8002985891431764
AMGN,2024-04-02,264.5965440929813,265.12884440372216,257.7794636705017,257.9382019042969,2220500,-0.02442698076194744,0.02849279664261334,-0.025164131343849327,0.001059742363466628,260.57725982666017,258.1814697265625,260.81498131990656,-0.0009422357945490006,-10.934993591308569,0.010767128526898005,4.650560524657469,0.010930867822646477,0.06786260170846332,49.55102440065448,-0.8327682023133889,1.3594639349396584,4.9587554931640625,0.7797507115378876,-47156600.0,-0.3209635303204406,-0.1106049415449646,0.4211128253403587,0.14798579507652884,-0.005436188159324809,1.022790352882293
AMGN,2024-04-03,257.45260901830204,258.1810094643928,255.57556504235154,256.2666320800781,1669200,-0.00650159470290898,0.010166928097088725,-0.004606583490243855,-0.001882593901988212,260.8284652709961,258.0773452758789,260.38180520182766,-0.007016164839517962,-10.416536865234377,0.010641024111695284,4.613206781714551,0.01077474356669809,0.06820785351917037,47.93372576242814,-1.1261731974536247,0.8528471518395382,2.512054443359375,0.600871501260815,-48825800.0,-0.35599610945950405,0.045475997923338306,0.31841728784272816,0.2003431912194719,-0.0008443497409759515,1.0111297188916781
AMGN,2024-04-04,257.78876996114315,258.4238083611181,250.03784172909192,250.3553466796875,2451200,-0.02333713865758595,0.03349625539555768,-0.028835326234638133,0.005939664749601047,260.3652801513672,257.6804595947266,259.42690439019526,-0.028427118325385792,-10.077248840332004,0.01179049995502859,4.759955136731607,0.011450781986584562,0.07336453213976021,45.67339926592209,-1.8147705538202672,0.13139983637831665,-4.6318511962890625,0.8790341812756969,-51277000.0,-0.3558671379532461,-0.4134207757479686,0.0,0.24538167549930068,-0.010073238253860443,1.2333636659453784
AMGN,2024-04-05,248.31022865420525,255.00593273303858,247.54446629674484,252.0923309326172,2293800,0.006914117628696676,0.029598149252260036,0.015231359170784964,-0.008168860991408509,259.71158599853516,257.5445861816406,258.7283735847116,-0.021170141177722448,-9.593415527343723,0.011579723579830666,4.8253272566274665,0.011592765513513292,0.07533379321898206,51.38249493724527,-2.1950259147989186,-0.1990844196802679,-6.5369415283203125,0.8495901684883458,-48983200.0,-0.5828844813004525,-0.0524898925938853,0.10214327240095632,0.17790407880801065,0.00815618794862386,1.3967188675268016
AMGN,2024-04-08,251.65347470057966,252.33516578687627,249.8604732501469,251.39199829101562,1830800,-0.002781945941994373,0.009843959050218586,-0.0010390335753366704,-0.0017408551478498829,259.0606979370117,257.3321388244629,258.02967117578817,-0.023083554819786023,-9.08393661499025,0.011555957414159925,4.687920884573434,0.011453433280826202,0.07815611588169882,47.750262849570476,-2.523799232675799,-0.42228619004571843,-6.508880615234375,0.6834212122626102,-50814000.0,-0.5017936139775675,-0.09481185607085739,0.06096024632473466,0.16124064251009068,-0.0005153287952981333,1.4351770795912462
AMGN,2024-04-09,252.31645097208076,253.3436897062263,250.8129405296528,252.47518920898438,1792600,0.004299516275246372,0.010023753955794388,0.000629123611607794,0.003677335346190978,258.0838912963867,257.0986778259277,257.5006728932354,-0.017983323197304602,-8.589152374267599,0.011513568406073467,4.625221527443368,0.011250687816817453,0.0800354590183326,48.20254095872485,-2.666215528351927,-0.45176198857747707,-9.76806640625,0.6698916835298052,-49021400.0,-0.49085736437331573,-0.06607272545957125,0.1246572342563821,0.14377664158525802,0.0019317571398237976,1.4420527450664926
AMGN,2024-04-10,250.23397456582035,250.62620337886912,247.1242723647418,248.82388305664062,1949500,-0.014567634078131442,0.014073934427468732,-0.005635092163749404,-0.008876969852704537,256.65324249267576,256.62755355834963,256.67431195641683,-0.03040854496528051,-8.227870635986278,0.011832000520336767,4.751288939087914,0.011240364763290017,0.08503615267565667,41.891973813050036,-3.038683310298154,-0.6593838164189632,-14.306488037109375,0.7256667144364684,-50970900.0,-0.2814047344603872,-0.4631607117003326,0.0,0.11279821415531295,-0.01267582415731917,1.368324382999381
AMGN,2024-04-11,252.34444003584792,254.94053666856553,250.6915391236026,252.1389923095703,2169600,0.013235142992976448,0.016851806640625022,-0.0008141559459301975,0.014148790445513235,255.13106994628907,256.3478668212891,256.24237675195525,-0.01641860556090738,-7.7197708129882585,0.012304407942107682,4.863342162356308,0.011349009406600686,0.0864257699206326,41.38775288720357,-3.031420768167152,-0.5216970194303685,-15.221725463867188,0.799727231677986,-48801300.0,-0.34954627035983654,-0.6690673218266232,0.17883901441584094,0.03617488349803352,0.0019503218618321671,1.3959943017423244
AMGN,2024-04-12,250.99034729951606,251.4852856599045,248.56236500253604,249.5989227294922,2140100,-0.010125171745549671,0.011710469842597134,-0.005543737378726497,-0.004555602445828662,253.5397933959961,256.14895553588866,255.60966684505402,-0.025571186861539856,-7.086765289306641,0.011983873387936375,4.906031388462596,0.010963978181226327,0.08920159908559484,39.48911988087294,-3.1938112698294674,-0.5472700168741471,-15.912765502929688,0.7922173831765322,-50941400.0,-0.3707168317758307,-0.4670298147743251,0.041810788318199975,-0.07209478183956913,-0.014314962464068328,1.200928110878362
AMGN,2024-04-15,252.07365352302625,253.00750178132557,246.8627927811824,247.94606018066406,1740000,-0.006644097261277758,0.02478244258314034,-0.016374552773263728,0.009914829625351,251.9027557373047,255.99207000732423,254.87979954368356,-0.0314306994995195,-6.187796630859339,0.011876422507308013,4.950055936562862,0.010913394198441121,0.09217012229243302,30.57588184589666,-3.4164958688180604,-0.6159636926901917,-16.370376586914062,0.7408621677030931,-52681400.0,-0.40669921264530773,-0.3492907374041349,0.0,-0.020106026245342516,-0.007158199700465246,1.1695069061548278
AMGN,2024-04-16,249.17871228847335,249.81375074807204,246.35850087513475,248.0674591064453,2017600,0.0004894984652021744,0.013928670392252639,-0.00445966339508787,0.004971452689795207,250.91568145751953,255.74647064208983,254.23100521632753,-0.030025874907932106,-5.405358581542998,0.011726617492893356,4.943387255317199,0.010859308263001265,0.09585308661473861,29.100752460390083,-3.542345188831547,-0.5934504101629425,-9.870742797851562,0.8891709415269625,-50663800.0,-0.3414185255429006,-0.25792018498037694,0.006252952190303259,-0.03676840685847285,-0.0032988776118316886,1.1461337582999551
AMGN,2024-04-17,249.84174206266331,250.99035704808878,245.96627793942366,246.60128784179688,2175100,-0.005927908593949496,0.020373288203945787,-0.012970027322550828,0.007152421210783073,249.94914703369142,255.38880615234376,253.50436546637224,-0.03440839261100967,-4.728272705078098,0.01173807011577234,4.965395337088846,0.011046912493145163,0.10104017912080805,18.804200377333217,-3.7175360083715248,-0.6149129837623364,-9.66534423828125,0.9771514312925659,-52838900.0,-0.2197151148840331,-0.32282964580808843,0.0,-0.049676360756743754,-0.00428097596943561,1.164635337124679
AMGN,2024-04-18,248.06744145699818,248.3289178045401,245.20983983908243,245.3686065673828,2082700,-0.00501121661322119,0.012711805349072316,-0.010879440178703199,0.005945441842712089,249.45047302246093,254.90787658691406,252.7295312855161,-0.03742242157149942,-4.259136047363285,0.011669862396041874,4.897358593486187,0.011013571257694728,0.10717677768662884,19.159105362043164,-3.910762239208026,-0.64651137167907,-4.9867401123046875,0.94587782203309,-54921600.0,-0.09336327565316058,-0.286295577335677,0.0,-0.08974527345668322,-0.0010439501558348863,1.2081204780198131
AMGN,2024-04-19,247.12424996718968,251.56002884972406,243.4355382337787,251.13978576660156,3380100,0.023248103021638628,0.03235047203351494,0.01624905609200641,0.00715512642129603,249.35521850585937,254.53340225219728,252.57812695038135,-0.013332696045264993,-4.173317108154265,0.012495777619672877,5.122821733088206,0.011738324623971872,0.10718571318048968,32.304848116502,-3.5572042532965895,-0.2343627086141069,-0.952545166015625,1.5046707962277506,-51541500.0,0.16447220047436872,-0.07838460834533002,0.2624204262392813,-0.10592124478902638,0.0011167534464761031,1.2319287347163264
AMGN,2024-04-22,251.98955040801985,255.07126602356433,251.98955040801985,253.92262268066406,2165800,0.011019885975598607,0.012136435828406207,0.007671239817342395,0.003383632102832261,249.60828094482423,254.33448944091796,252.7061741627892,-0.0016193901234522793,-3.986495971679716,0.012795326219328305,4.878685984784084,0.0117497132846962,0.10655366110012814,44.031004798059186,-3.0176695047707085,0.24413763192941929,2.5306243896484375,0.9670735954704984,-49375700.0,0.026257803323404147,-0.3573503667196133,0.38895838736194843,0.02011090745673918,0.008934343346051851,1.2242078763231223
