ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2020-05-12,7.706588405631826,7.89147951719279,7.630951096289594,7.689779758453369,14818900.0,0.01652935879298695,0.033879828692986676,-0.0021810749833445528,0.018888997759626065,7.634312534332276,7.418746662139893,7.460649799645908,0.03653354247782044,0.21119578361511238,0.029108148999616595,0.25332481634049503,0.01818704499834975,0.15336703864703932,61.81100849556637,0.1133366483508107,0.025590509065854555,0.3025493621826172,1.5344208994941835,47075000.0,0.9500921410948214,0.9878967568813178,0.7322829652152703,-0.26468027684033574,0.0040801515136360544,0.5781221729799718
INFY,2020-05-13,7.672971622028633,7.681375945299424,7.151915601445313,7.185532093048096,25972500.0,-0.0678225702296209,0.0736842222674583,-0.06352682545848701,-0.0021857760498614257,7.555313682556152,7.427991199493408,7.434448113303259,-0.03264127540456,0.24834203720092773,0.031613420738343646,0.26533077423184936,0.020281941631074767,0.14696565214152046,45.86209055443165,0.07622931210093409,-0.009213461747217641,-0.7899885177612305,2.4604362140970277,21102500.0,0.42158815832188035,1.1633390530739962,0.2598419966174584,-0.34355763859031363,-0.07806806041926312,0.614844228350729
INFY,2020-05-14,7.109894869692873,7.3031894982985675,7.0342575623322485,7.294785976409912,14592500.0,0.015090270264827592,0.036866322992339835,0.026004759578818624,-0.010526321833340735,7.509090995788574,7.447320675849914,7.421146957408654,-0.020481822400187474,0.297758326530456,0.03154308015338375,0.2719340000613323,0.02055652040553836,0.1324407508550148,48.666677131740215,0.05500331214939802,-0.024351569359002984,-0.46222686767578125,1.3517694585789306,35695000.0,0.2849735368309161,1.1240058365123842,0.3467739356062679,-0.324365469034187,0.029090824626627265,0.6225030356234144
INFY,2020-05-15,7.185532830164401,7.328403134502442,7.177128506031466,7.311594486236572,6360300.0,0.002301530798716715,0.02068969070368121,0.017543814641410173,-0.0149768816520207,7.478836250305176,7.452363181114197,7.410713388725599,-0.018889135091317184,0.3268366193771364,0.030061963422856462,0.2713337057519431,0.020503851093925596,0.1301529880282018,45.9649173799939,0.0390872866219798,-0.032214075909136955,-0.3025474548339844,0.6136424813528056,42055300.0,0.4155634481110096,1.9753071092038494,0.36290321125387304,-0.3158440285226115,-0.005380581442357479,0.6358925225054597
INFY,2020-05-18,7.4544649372366,7.588930920087241,7.437657090120509,7.530102252960205,9250200.0,0.029447247181705192,0.0200892132516877,0.010146578776671267,0.01954025914169184,7.481357526779175,7.471272492408753,7.422083756747942,0.007874128618816506,0.359528651237488,0.030641917885193385,0.2767362571453595,0.019749743443109376,0.1244011570121913,52.86198322225092,0.0436028458861788,-0.022158813315950376,0.025212764739990234,0.8942212323165533,51305500.0,0.23520417997117868,1.5211047166754625,0.5725810492641185,-0.33816444013494384,0.10099149555671172,0.5744079594995131
INFY,2020-05-19,7.530100673451303,7.546908517041792,7.370422552680263,7.387230396270752,12363000.0,-0.01915573364635484,0.02389068093105951,-0.018973222719885423,-2.0975929001728475e-07,7.471272611618042,7.493963575363159,7.418764389083448,-0.014242553759308146,0.38709417343139574,0.03007836521655232,0.24672135899946415,0.019271564387105776,0.10485984235951899,35.655730271446515,0.035246593540894544,-0.02441205252898771,-0.10084915161132812,1.1803812107142295,38942500.0,0.24297428207861874,1.7934818810225528,0.2553180155593581,-0.3169736782053192,-0.025125433360863814,0.564735440325186
INFY,2020-05-20,7.471272219333464,7.597333854829079,7.437655729769277,7.563717365264893,10458500.0,0.023609896837739675,0.02111106448703347,0.012373414221503993,0.01137663488946257,7.483038282394409,7.512872838973999,7.432569434434061,0.006767654315554317,0.4091970539093017,0.029486833098890417,0.23711665912570748,0.019073502954113145,0.09740079165220626,45.18827875768164,0.04237673417542265,-0.013825529515567689,0.11765670776367188,0.9961823408499054,49401000.0,0.2672453553342698,2.1647998260212318,0.47872248637400616,-0.4101936824089051,0.04781978637515527,0.5642982825294812
INFY,2020-05-21,7.530101657641354,7.580526797964045,7.454464347897524,7.504889488220215,11336400.0,-0.007808044431609773,0.016797375932635722,-0.0033481844691372084,-0.004444336825423055,7.4737937450408936,7.518755793571472,7.439457058604171,-0.0018442287170854785,0.41457576274871855,0.02896626320278555,0.22991308259526846,0.018859102413965476,0.09606019742155023,47.16160559277138,0.042787278849332644,-0.01073198787332616,-0.09244537353515625,1.0800583073713093,38064600.0,0.44744707771492326,2.6519809222596353,0.40425573783603486,-0.4167681765355475,-0.002633396641728958,0.5647040538952395
INFY,2020-05-22,7.614143440467511,7.622546962785889,7.546909651557469,7.605739116668701,5827800.0,0.013348369352629957,0.009944768032163234,-0.0011037779711559508,0.014557703003992605,7.463708829879761,7.530941820144653,7.455293445086507,0.009931997658509531,0.4099534988403315,0.02907033478010917,0.22270959823216233,0.018626944851431234,0.09434618156417307,52.631577637618534,0.05066631094758289,-0.002282364620060734,-0.10084915161132812,0.5609776053673962,43892400.0,0.35063047566758,2.508900047600197,0.5319153492158187,-0.419821101244575,-0.009558176792835882,0.5555268242011983
INFY,2020-05-26,7.706589268840252,7.73180144095152,7.4964859644585236,7.622547626495361,8686400.0,0.0022075387646846908,0.03087097490543168,-0.01090516691796374,0.01325974380984598,7.469591856002808,7.536824727058411,7.471222414744494,0.011373874614490019,0.4042386865615848,0.02878217501940308,0.22451047186149425,0.018929396583607292,0.09482295448967551,53.508822573524775,0.0576027977235789,0.00372329772474822,0.05883026123046875,0.8235345982846506,52578800.0,0.44800580840717574,2.803950336485895,0.5531922529125018,-0.40570590557329844,0.013184269411937954,0.5538998745865613
INFY,2020-05-27,7.7317995628018075,7.8914784841730174,7.723395240312732,7.8578619956970215,10198100.0,0.03040391070683983,0.021390455056646163,0.016304410360261874,0.014332732527205893,7.486400079727173,7.560356307029724,7.508045231978068,0.03935074969822158,0.3944899129867556,0.029226818599585154,0.23171392744066718,0.018796174643501435,0.09980519252323879,59.76092564512235,0.08115244162714319,0.02181835330265,0.16808223724365234,0.9650044994620517,62776900.0,0.23441150239820457,2.3512235279358364,0.8510628686650163,-0.39539005344207034,0.028914687013793183,0.5744231378215044
INFY,2020-05-28,7.874672865639135,7.908289367034838,7.706590358660619,7.723398208618164,12831000.0,-0.017260109065620338,0.02611531905077134,-0.019210278268326886,0.0021393694558798702,7.5401866912841795,7.547750186920166,7.5285550392771245,0.023271573296422314,0.3596968650817871,0.023383903969388393,0.2347153903153141,0.01768095237144293,0.08827516382497673,53.012082784367905,0.08795174723615773,0.02289412712933163,0.5378661155700684,1.2615458582390566,49945900.0,-0.9012047593593748,1.483034346979024,0.8000032505632824,-0.33444961474468216,-0.011837306285282345,0.5244620387939922
INFY,2020-05-29,7.703795888741937,7.789015195256314,7.6526641422910044,7.754927635192871,7768600.0,0.004074015562440203,0.017582504876838694,0.006637214587377107,-0.002538043403531034,7.586200857162476,7.547645926475525,7.550114334126243,0.02746309388868473,0.328034768104553,0.022583505213850087,0.23304911271085121,0.01682905840836075,0.08820362892838035,51.19954543292379,0.0947917073433544,0.02378726978922263,0.460141658782959,0.7841047357055514,57714500.0,-1.1425512195788547,2.4594419094236217,0.8468990170337695,-0.40914946888895,-0.012822594116922104,0.5082061262479779
INFY,2020-06-01,7.8060603712280425,7.916845170190573,7.8060603712280425,7.891279697418213,3269200.0,0.017429848816992537,0.014038888901476398,0.010917072394709616,0.0065935800358889775,7.6441693782806395,7.561502814292908,7.582606273487383,0.04361261130551378,0.3039089727401736,0.022453030201938746,0.22840661323456082,0.016767501910170353,0.09679295917884355,58.154870214972476,0.10994749065507925,0.03115444248075798,0.5796852111816406,0.33434633358850097,60983700.0,-1.3699189174125386,3.0811344219695322,0.9999999858306287,-0.4451725617553645,0.02113163931366213,0.5252734620746189
INFY,2020-06-02,7.959452728099875,8.019105753028404,7.9168430762745645,7.993540287017822,6388700.0,0.012875437354583862,0.012793164615673784,0.004282651092028608,0.008639033628977376,7.690513181686401,7.585935354232788,7.621742846204568,0.05373166442258164,0.28512004852294925,0.022233653845541396,0.21412546349758177,0.0166099657477198,0.10871269120589994,57.65300679581698,0.1287262569140335,0.03994656699176978,0.4634380340576172,0.6608279925359858,67372400.0,-1.5855115845704058,3.7792653225679245,0.999999987623888,-0.4379898792272539,0.035449800871679926,0.5198418917567627
INFY,2020-06-03,8.036149091379446,8.061714554693985,7.86571050205205,7.89979887008667,13863000.0,-0.011796451716136554,0.024811271257059883,-0.01696710946279508,0.005330404655722348,7.741770029067993,7.606521320343018,7.648224372288578,0.03855606753632641,0.26738487243652376,0.022460326707653126,0.18970688461428745,0.016521068927164782,0.11369079450484844,72.68843692878508,0.13449405184133845,0.03657148953525978,0.512568473815918,1.3733921736558952,53509400.0,-1.4845139672581678,3.344246351249348,0.8839845604653482,-0.45407904365470636,0.009502894653112881,0.5225741194838774
INFY,2020-06-04,7.874232594060705,8.002061536056253,7.823101667431626,7.89979887008667,15375600.0,0.0,0.022653724679279563,0.003246827639464072,-0.0032363198666708185,7.775378179550171,7.62920823097229,7.6721838482693485,0.03546772232744454,0.26217173576355,0.022383009398604558,0.18328030837559517,0.01652088899233509,0.11649808740755142,70.65140255915124,0.13748028374345633,0.03164617714990213,0.33608150482177734,1.450009171244823,53509400.0,-1.5386244619049125,3.532348706315484,0.8839845604653482,-0.436007435594199,0.004204865581024619,0.5294211834636433
INFY,2020-06-05,8.002062379925187,8.138412615596973,7.976496101203093,7.993540287017822,8806000.0,0.01179645171613653,0.020255920228092934,-0.0010649870624283091,0.012945077655805558,7.824243259429932,7.649018502235412,7.702789223388251,0.045041306238404855,0.2597708559036249,0.022121238199926143,0.18951881673554713,0.016608408743424827,0.12363055802422036,72.1158842246426,0.14573114503172047,0.031917630750533,0.4886507987976074,0.8263791950638717,62315400.0,-1.5537816950405814,3.6992619626358816,0.999999987623888,-0.47039911313245936,0.05635019220166104,0.49815285739440585
INFY,2020-06-08,8.070238245105854,8.172500931329733,8.027628589334673,8.14693546295166,11967900.0,0.01900808834266052,0.01778243397825709,0.009503711726517997,0.009594992373103475,7.8783628940582275,7.671035861968994,7.745088865251433,0.062038505561165885,0.2718046665191647,0.022279531376988935,0.18249197462563588,0.016544488242075456,0.13623007617802957,70.88633387637665,0.16277139346560432,0.03916630334753349,0.541196346282959,1.1029387369918864,74283300.0,-1.5417693879363148,3.5929405476543486,0.9999999895985388,-0.4312414698254796,0.0743331977037558,0.4699434424118199
INFY,2020-06-09,8.053193271639962,8.053193271639962,7.9083209437859,7.950930595397949,8096900.0,-0.024352861884356834,0.01822080146667555,-0.012698400844561903,-0.011506435976815105,7.9112011909484865,7.690396523475647,7.764692839551102,0.03387784636682884,0.27518503665924055,0.022592675623677137,0.18692972854022383,0.016336895577359168,0.13896059192612106,68.42427138436736,0.15863135487287483,0.0280210118038432,0.3283829689025879,0.7420468630788865,66186400.0,-1.4877088281988902,3.203844421696421,0.7961262861657802,-0.4387133057059703,-0.041602434410971834,0.4649796705663309
INFY,2020-06-10,7.985020877156379,8.002065068698125,7.84867059566955,7.925367832183838,12306300.0,-0.0032202449986879125,0.019354871127326114,-0.007470618535663091,0.004287583868253303,7.917951774597168,7.702175927162171,7.7799952198018385,0.02897777292187888,0.27115921497344964,0.022384380005587002,0.18287908671667003,0.01591621304473807,0.1414049645279192,63.114188311082,0.15154077537860822,0.01674434584766127,0.0675058364868164,1.1409570510511597,53880100.0,-1.396661011759548,3.12518875633472,0.7695372770688126,-0.4342116391737115,-0.031419599588132674,0.4501981583908356
INFY,2020-06-11,7.780494317193201,7.797537693530928,7.533359264958659,7.550402641296387,10391500.0,-0.048467841029957826,0.03498865439670245,-0.029572886569476868,-0.0182797212770776,7.90065221786499,7.720419454574585,7.758129259944176,-0.022021706758103395,0.27639053344726516,0.019705711928147254,0.2018752379422884,0.013519126218773927,0.12791123472931526,51.342579438200666,0.11434676453163917,-0.016359731999446236,-0.17299556732177734,1.0384339997571674,43488600.0,-0.7721242225712525,0.6491302181051336,0.2999669259018937,-0.30168489802039705,-0.10049966219835316,0.3832150501207431
INFY,2020-06-12,7.644143133933647,7.780493379041368,7.567445917882662,7.763449192047119,6634900.0,0.02782582714084774,0.02744237205505927,0.015607512316698043,0.01241529718223944,7.901504373550415,7.743852615356445,7.758635920144456,0.00253059783857622,0.2753229808807376,0.02034589161876386,0.2099061853122389,0.01308748975848697,0.11657681967927618,54.3634153961114,0.10089822715265662,-0.023846615502743043,0.008521556854248047,0.6904870062123953,50123500.0,-0.7059995362385839,0.41874087127078596,0.5409224651928425,-0.4065989468476928,0.03446669287274651,0.3912975430229677
INFY,2020-06-15,7.618576866906492,7.874233983291074,7.5930113990815045,7.8571906089782715,7467600.0,0.012002394712195184,0.035791747738462804,0.03131998879059256,-0.018660819637878745,7.8980954647064205,7.7711324214935305,7.768022080985771,0.011074085836797715,0.2784123229980473,0.020437413758127587,0.21318526443485128,0.013685319405130908,0.10421625713609421,56.22686195170988,0.09668973423596583,-0.02244408673554707,-0.034089088439941406,0.7726931267189411,57591100.0,-0.7716414161072603,0.43718847966561014,0.6186087563883853,-0.3739307911671911,0.015818308223168098,0.3942090745074949
INFY,2020-06-16,7.840145866747839,7.942408543517547,7.729361097069445,7.771970748901367,15298100.0,-0.010905345808297877,0.027412281045733226,-0.00869564406137151,-0.002169317645286006,7.875938510894775,7.783225846290589,7.76839814459678,-0.0014460710265250033,0.26213680744171164,0.019718491176241134,0.20919359220416883,0.013903578473036088,0.09989526527503152,47.52335547817374,0.08549243916135829,-0.026913105448123698,-0.22156953811645508,1.5349097376031866,42293000.0,-0.6728930248252117,0.41911085258391345,0.5064338312855767,-0.33324620060812843,0.013763285134512804,0.4219595473857706
INFY,2020-06-17,7.763448615931838,7.976496061280575,7.763448615931838,7.950930595397949,15289000.0,0.02276520998390074,0.02679528424912302,0.02414931672006792,-0.0010965214930503356,7.881051683425904,7.811410856246948,7.785782187530225,0.017861016622806872,0.26997138023376444,0.019629563564965317,0.21000419484520583,0.014015317040766886,0.08894892086020685,56.39667566440061,0.09002135596973915,-0.01790735091179428,0.0511317253112793,1.5118052619999358,57582000.0,-0.8968465150029912,0.8802912838505621,0.6947183189134096,-0.31448626397681395,-0.009551090704046139,0.3969494076656499
INFY,2020-06-18,7.891278170315444,7.967975386501976,7.814580954128913,7.8571906089782715,8988700.0,-0.011859864175602778,0.01952280910657584,-0.004319650201332355,-0.007502571474719227,7.876790857315063,7.8260845184326175,7.792582989572896,0.003974668363520787,0.2683544635772712,0.019333183582043764,0.21122157908861677,0.013968059876199718,0.08371579544211703,52.777781375662414,0.08506593454146305,-0.0182902178720563,-0.04260826110839844,0.8953258526124337,48593300.0,-0.7262452327989659,0.7041884817411646,0.5487163367362494,-0.3233842698453959,0.0029785145456545647,0.39159820923405414
INFY,2020-06-19,7.908320601812625,7.985017808855455,7.797535837496479,7.806057929992676,8513200.0,-0.006529023720616852,0.024017496800610008,-0.012931022522848962,0.006507414084612952,7.858042621612549,7.84114294052124,7.793866317231923,-0.00447447659030075,0.2698257923126217,0.019301150424570944,0.21304761025727917,0.014149746308791655,0.07424156610927389,47.572737211655344,0.0761351093490461,-0.021776834451578603,-0.18748235702514648,0.8600560190131258,40080100.0,-0.7381909165659221,0.7422523734093149,0.42856868076630533,-0.2873949384171344,-0.008939853994186286,0.39142417317888134
INFY,2020-06-22,7.840148902491972,7.891280667031052,7.754930378542608,7.797539234161377,7625100.0,-0.0010918888238432881,0.01748632285055869,-0.005434803453420586,0.004367245644989486,7.82310299873352,7.850732946395874,7.794216118844251,-0.006775636440278824,0.26667141914367676,0.019126466786176296,0.21365648403429724,0.014279368878431382,0.0688626466402619,44.102641504236466,0.06759083342714423,-0.02425688829878439,-0.3493962287902832,0.7634039460207903,32455000.0,-0.6442451594035787,0.7593160161646513,0.41428833376903956,-0.2864685823091433,-0.001312516136284081,0.40074304524644827
INFY,2020-06-23,8.061716462008548,8.155457058147482,8.010584710570827,8.027628898620605,8398100.0,0.029081002863249807,0.01804671708249349,-0.004228325760225169,0.03387956378466145,7.830772829055786,7.870987010002136,7.81644590739438,0.019901174836067546,0.2692431306838987,0.02013325946855397,0.22522175341602363,0.013873234407766773,0.06575530115005021,53.55455037978725,0.07848106531497123,-0.010693325128765918,0.07669830322265625,0.842009750473111,40853100.0,-0.6199195732637335,0.4052678638177513,0.7999999865891706,-0.30158000930553797,0.013985822456629327,0.4103360559434889
INFY,2020-06-24,7.950932067016179,7.993541726514744,7.6952749227364485,7.729362487792969,13176300.0,-0.037862817257317744,0.03858879749130023,-0.02786712015090338,-0.009554107766192978,7.811172294616699,7.864562034606934,7.808152248384721,-0.017190982310144882,0.2539585399627686,0.020871459416846556,0.23617847536313288,0.014497792250988868,0.06775192857696268,45.93499235858492,0.06232559524294423,-0.021479036160634346,-0.19600534439086914,1.3016477184885384,27676800.0,-0.5604743022436931,-0.06295545868558339,0.299999994970939,-0.3541558733959723,-0.062423570075964885,0.41892120483488776
INFY,2020-06-25,7.7208401453374105,7.92536550757788,7.712318052066172,7.916843414306641,8126100.0,0.023966180854512516,0.02691065673052314,0.025386261764219514,-0.0011025931917435187,7.847816371917725,7.874234294891357,7.818503787996333,0.00541120797522211,0.2453067588806146,0.021197831151304275,0.2343523117918047,0.014544402175893196,0.06572763625317116,48.249029016401614,0.06391365590278308,-0.0159127804006364,0.3664407730102539,0.8218525538202627,35802900.0,-0.7393052074247999,0.11615775195462204,0.6142843336777379,-0.4185603528458436,0.036158125686943765,0.4242809003564467
INFY,2020-06-26,8.232152210886438,8.283283949478966,8.070236528647696,8.121367454528809,14009200.0,0.025505978144082706,0.026232949318463088,-0.0134575689952774,0.0398275903764875,7.883608198165893,7.892556285858154,7.847347946713711,0.028990755388167134,0.23936532974243097,0.021886647709013034,0.2477437325675486,0.014770206566380029,0.0695883984074671,49.42960456554633,0.08074481027333924,0.000734699175935799,0.35791826248168945,1.3735088832176259,49812100.0,-0.7567205608093166,-0.046052679827158764,0.9571389585516947,-0.33789918694208754,-0.007195576192793152,0.4196336995526659
INFY,2020-06-29,8.095803513986027,8.163978636455301,8.036150485003306,8.15545654296875,7814800.0,0.004188671977552746,0.01567394183005026,0.007368388928865227,-0.0031477384425606715,7.913434791564941,7.905765128135681,7.876691622547525,0.03158345976462753,0.2336799287796021,0.021605314936068754,0.23983042058799395,0.01480097845240332,0.07556836404960411,54.91805647093141,0.09573080083495711,0.012576551790042939,0.2982659339904785,0.7494881004330167,57626900.0,-0.7030871706837315,0.006986865219281055,0.999999983472547,-0.3472954133692559,0.022635131509090023,0.41089509975363087
INFY,2020-06-30,8.146935394403345,8.266241454304904,8.11284783261553,8.23215389251709,10269600.0,0.009360475080649093,0.018633473534648788,0.010460190732859774,-0.0010448401656620737,7.959453105926514,7.917695808410644,7.910545172068436,0.03971585821375071,0.2240058517456056,0.021523779766536227,0.23983035977805103,0.014913937488250201,0.0835622221927107,57.199956221268806,0.11249931932059365,0.02347605622054358,0.46018314361572266,0.966924162229266,67896500.0,-0.6890714659789935,0.028350787123462035,0.9999999853318936,-0.33208389943546557,0.027246540896199156,0.4113754862277525
INFY,2020-07-01,8.146935276022411,8.291806801981847,8.121368995519363,8.249197959899902,12302500.0,0.0020682858555983123,0.020661136669406853,0.012552288733465795,-0.010351922183104614,7.989279842376709,7.935165762901306,7.942797818528575,0.039574749461034286,0.21516002178192117,0.021290840409698697,0.22400387686643,0.014808084215223257,0.09130011238489535,69.71157622666726,0.1257146446567381,0.02935310524535041,0.2982673645019531,1.1669023709862685,80199000.0,-0.8053380063894605,0.2959473234903141,0.9999999856896581,-0.33884350942047503,-0.01861033986230859,0.41010137958851617
INFY,2020-07-02,8.521899034731625,8.555986598362088,8.428158437925763,8.453723907470703,12533400.0,0.02449106475982728,0.015120929171032041,-0.007999992370605327,0.033057889525423836,8.048933172225953,7.962862014770508,7.991457446046874,0.06164390288186378,0.21749243736267054,0.02185898708027706,0.2294822983462303,0.014633522634388942,0.10783660796874373,69.56527732988704,0.15095134671028543,0.04367184583911819,0.5965332984924316,1.2050465542902633,92732400.0,-0.8703239861302793,0.20967754272893768,0.9999999889297415,-0.3297856236549397,0.016406375035149523,0.41818742810953624
INFY,2020-07-06,8.658249344572697,8.717902378129233,8.581552122736218,8.615639686584473,8629600.0,0.01897207647513954,0.015825900380366204,-0.004921278689546373,0.024193531672030512,8.129891347885131,7.99396698474884,8.050903373717121,0.07776773447046763,0.22402922153472904,0.02206338920304891,0.22826486166401322,0.014537486346452078,0.12994732714158688,70.69772077999986,0.18191980680450293,0.05971224474666856,0.8095817565917969,0.8304128006897653,101362000.0,-0.8840643124484788,0.1588884910720717,0.9999999906124183,-0.29951774380528084,0.02787409252624251,0.45174394663052814
INFY,2020-07-07,8.803120474762753,8.862773500056596,8.709379890342214,8.726423263549805,17172600.0,0.012776459673399281,0.01757806206296517,-0.008712502735004965,0.021760518661221355,8.222779750823975,8.022941374778748,8.115238601320234,0.087683787766735,0.2257155179977417,0.021878425979378408,0.23069960216572902,0.014528130051845634,0.15250430743807,75.68815063159295,0.21294712148746697,0.07259164754370606,0.9288840293884277,1.6121214681508707,118534600.0,-0.8741623673732342,0.2064276561364586,0.9999999914967479,-0.2439398156075395,-0.01736203248339263,0.5056645647981086
INFY,2020-07-08,8.607118221732913,8.837209069627333,8.607118221732913,8.811643600463867,15182500.0,0.009718403779640802,0.026112137340905114,0.02376235267856892,-0.013671700101372355,8.301181221008301,8.065977025032044,8.181562886952962,0.09244590867513172,0.2426160860061657,0.0209078924013522,0.23191698806184924,0.014753811721837304,0.17468547273569565,74.39623229054375,0.24162772685914646,0.08101780233230843,0.7840147018432617,1.3794178052788113,133717100.0,-1.1340088663080923,1.1281642628622384,0.9999999920713011,-0.2803696441102373,0.007300291086460797,0.48913926439439703
INFY,2020-07-09,8.820165685506431,8.83720906069431,8.649727057357977,8.717902183532715,9799800.0,-0.010695349631822372,0.021505403408915134,-0.011594283556572995,0.0009671390978767705,8.400035190582276,8.105603742599488,8.232642819960557,0.07554013993001601,0.2556293678283694,0.021132851090994612,0.23435181455922566,0.014805779809376765,0.18710654769761306,74.39617196012694,0.2538667465050235,0.07460545758254838,0.9885396957397461,0.9006233727563222,123917300.0,-1.0610996242237514,0.8597308145899225,0.9256752442849766,-0.42104978162498446,-0.032985589056686804,0.4983597903273566
INFY,2020-07-10,8.743467095714886,8.86277314147554,8.709379537967346,8.854251861572266,7959000.0,0.015519146288035104,0.017324287348762585,0.012670576173572475,0.0029324614619398357,8.493776035308837,8.170796203613282,8.291843681066434,0.0836461516023061,0.3032472038269054,0.01726726791036569,0.2319169311413127,0.014257794375604968,0.19121123051467714,78.34110163809979,0.27143955106828166,0.07374260971664523,0.937408447265625,0.7397180446498236,131876300.0,-0.9209550989619173,0.8136907630872444,0.9999999911102371,-0.34641076321170916,0.019704714340801233,0.46864827480222954
INFY,2020-07-13,8.939472461321952,9.058779347977485,8.89686280089414,8.922429084777832,13485700.0,0.00767044845802995,0.018147137460535548,-0.0019065304600311102,0.009624822185095739,8.57388219833374,8.228745198249817,8.351899433800853,0.08430008097413881,0.3378878736495965,0.016608541450010318,0.2367867309925109,0.013973173217542484,0.20043892564263668,79.46426229590097,0.2875527285622379,0.07188462976848115,0.8010616302490234,1.2147041378412715,145362000.0,-0.9320980538556992,1.0762529879136316,0.9999999916182384,-0.3783243098630955,-0.00734414613697576,0.44643832078421064
INFY,2020-07-14,8.78607862642662,9.024691581726074,8.760512343110793,9.024691581726074,13468400.0,0.011396101423911717,0.029272938163361982,0.027158071927760527,-0.015281764310554509,8.660805702209473,8.287120246887207,8.415974876460398,0.08900212774345974,0.3680519294738769,0.016599459594452463,0.23009111775173777,0.01368634755609793,0.21178193031009113,77.99042191137698,0.30505775081619824,0.07151172161795319,0.8692350387573242,1.1812225571024948,158830400.0,-0.9279803289023714,1.077624967586191,0.9999999922799543,-0.37231016140595524,0.03499265237157079,0.41852363917019286
INFY,2020-07-15,9.979142210857571,10.396715001920482,9.928010467209779,10.149580001831055,34662300.0,0.11746799563666722,0.04617969754671085,0.017079402955901653,0.10575991661190345,8.852548313140868,8.406000709533691,8.5810801264957,0.20742078814243708,0.43403858184814403,0.030622649597118065,0.3043532209167557,0.01457252332235088,0.2799997991859515,96.4052074845705,0.405030759019942,0.13718778385735753,1.9174261093139648,2.802059287995961,193492700.0,2.4228212236309257,9.488552737850972,0.99999999586814,-0.1285449454752182,0.08315615830351664,0.7965845014530362
INFY,2020-07-16,10.226278929551615,10.45637059556811,10.149581707546117,10.422282218933105,21368700.0,0.02651370977172988,0.029435864581049298,0.019166628519694064,0.007556857299191029,9.069856739044189,8.529568290710449,8.756432706727834,0.22190031941991847,0.49892210960388184,0.03069516502863491,0.3110491593614233,0.014667416120611742,0.34244569001065317,96.51896974678554,0.5004954778199604,0.1861220021259007,2.173084259033203,1.6859892632954299,214861400.0,2.387724511169656,9.29347695160863,0.9999999962865584,0.031308556733559444,0.016895715550536816,0.8207140602110989
INFY,2020-07-17,10.32001834720918,10.53306580054909,10.243321946684503,10.456369400024414,20643000.0,0.003265269424464921,0.027709795128690755,0.013212287830099393,-0.009812042082122214,9.27012128829956,8.659527230262757,8.918331439422746,0.20749887632227415,0.5686748743057262,0.030208806377481048,0.3055708249822992,0.014911390877522347,0.3828801584482505,96.28376679620585,0.5723053263364335,0.206345480513899,2.002645492553711,1.557140211639214,235504400.0,2.4557464341286614,9.794985102781286,0.999999996332976,-0.01106850405243209,0.0012533125841261983,0.8169001360182634
INFY,2020-07-20,10.66941864118419,10.746115054560493,10.50750209439587,10.720549583435059,16665600.0,0.024951116742115746,0.022257530577846296,0.004792289436792887,0.020375068344398676,9.48061227798462,8.805251812934875,9.089971262662015,0.21751766004995107,0.65193516254425,0.029862649298467603,0.3171363609168766,0.01487489324728449,0.41880486480389895,96.59441115482359,0.6431188083084631,0.22172716998874287,2.104909896850586,1.219617237660922,252170000.0,2.388399712986133,9.755301486448024,0.9999999966568457,-0.04111677180954673,0.025247178195267228,0.8050117841379776
INFY,2020-07-21,10.729070592288737,10.763158154576953,10.618285811674138,10.643851280212402,14563100.0,-0.007180040593141292,0.013610895068793552,-0.007942841958518222,0.0007948294802763642,9.67235507965088,8.947567415237426,9.237959835762052,0.18958045089286035,0.7355055046081542,0.03007944275377279,0.31652769814640813,0.014801881472731416,0.43643731334205826,93.80799407958878,0.6851520841456136,0.2110083566607146,1.9174280166625977,1.0393665495843953,237606900.0,2.3541584403882476,9.511426476302292,0.9743585705227249,-0.03917122215898646,0.030352741835007135,0.7539874858863502
INFY,2020-07-22,10.5160230631871,10.618285749452502,10.447847939010165,10.481935501098633,10959500.0,-0.01532903378686484,0.016260146842581986,-0.003241487954490735,-0.012009583153697627,9.839384269714355,9.070282745361329,9.35643370865125,0.1556349228979927,0.7998564720153816,0.030685349026810933,0.31835380777067623,0.014765646632556383,0.4446472012546817,88.52937352605741,0.6973597784574324,0.1785728407780267,1.6702919006347656,0.7750934698578494,226647400.0,2.3938352279379815,9.404480270141827,0.9202276273903619,0.04816961286743045,-0.012494256998278275,0.7679248465365871
