ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2022-03-03,57.846525668668846,58.065874901957145,56.04301281403823,56.32938003540039,7420184,-0.01832739497831643,0.035911314604343984,-0.026227083056954974,0.008283875343978479,57.35361175537109,58.84730186462402,58.16843496859411,-0.042787379360501775,-0.11948234558105497,0.02393414313927258,2.233504579062536,0.020834595276975766,0.12752734635184815,39.50327584358959,-0.6623076844046594,-0.2604895137190813,-5.459308624267578,0.6829728465151809,-39779579.0,-0.09071500482194957,0.9838677429771413,0.013214598435732663,-0.05116502267506711,-0.002176263676052066,1.2308693314033514
GE,2022-03-04,54.970650955489035,55.12906694618116,53.32555407303692,54.31261444091797,13545059,-0.03645973680018216,0.03320615094134585,-0.011970688051409337,-0.024121143869459565,56.78574752807617,58.56763534545898,57.80121396595829,-0.07265140344907102,-0.35138000488281307,0.025002645531175167,2.27136774435366,0.021004779928250405,0.1442499696096356,37.812979546430064,-0.8846089684751348,-0.3862326382316454,-5.678642272949219,1.2265582045606016,-53324638.0,0.041794557732713435,0.4484832598254899,0.0,-0.009533579648168674,-0.0029827686618309813,1.4414977400560738
GE,2022-03-07,54.07478018256019,54.404095893939,52.013510947737096,52.068397521972656,11428423,-0.04219831886129339,0.045912397154014344,-0.03710385236544369,-0.004378987474751349,56.345025634765626,58.15473670959473,57.25523144748347,-0.10465766903932885,-0.6715036773681646,0.026132249261007028,2.3620449522596507,0.02160772310962824,0.17321398539696695,34.082481344484904,-1.2277214783781218,-0.5834761185077059,-4.407218933105469,1.0295276899884718,-64753061.0,0.1783201338550569,0.09247604213601779,0.0,0.06750420648182658,-0.025084291737942067,1.4463587405842924
GE,2022-03-08,53.07463785407053,55.16030154316853,52.172069417754265,53.75766372680664,11006283,0.03192804656332539,0.055587090625818264,0.012869157479964331,0.019325356261890816,55.98427314758301,57.79918804168701,56.92212975979996,-0.06992354826793529,-0.9567297744751002,0.027384173293472123,2.37486469593486,0.022691086860133197,0.1809780961499999,31.033458665470974,-1.3477944144876872,-0.562839243693817,-3.607524871826172,0.9740945912509562,-53746778.0,0.175319369028777,-0.27692273981231547,0.17378761388587732,-0.04140293585710132,-0.005077905814964903,1.394360655227726
GE,2022-03-09,55.77623664371808,56.709297121047435,55.556694100238886,55.648170471191406,10394261,0.034562963743237675,0.02071232550951952,-0.002296070517355284,0.03754949112315799,55.903965377807616,57.556138610839845,56.800800303742,-0.03314968977590692,-1.1597113800048788,0.028877944724632034,2.497782884065629,0.022718441451648,0.17899512139656656,36.02930123419845,-1.275699516850672,-0.3925954768454414,-0.8030776977539062,0.9114003007536703,-43352517.0,0.07941286069487834,-0.6773351086493706,0.36827836685401305,0.06740999449020701,0.01741604193333624,1.4831643679761324
GE,2022-03-10,53.525918215697544,55.861616426531796,53.330766380104485,55.69696044921875,13026132,0.000876373861105892,0.04543964385156696,0.04056057898478992,-0.03813696366877927,55.835239028930665,57.31735706329346,56.69567269854931,-0.02827060941217793,-1.3511145401000988,0.02888841735197451,2.5249275534462323,0.02348601831945433,0.17527186425160263,39.385149521271686,-1.200784946188712,-0.254144724946785,-0.6872634887695312,1.1303089980630747,-30326385.0,0.07094897827896858,-0.6823973423347077,0.3732977615702826,0.07595823457263136,-0.0019474058701897889,1.5748102104414055
GE,2022-03-11,56.59343039702618,57.09350350148419,55.898209180704,56.27631378173828,11342229,0.010348156851933266,0.021239740851115706,-0.005603417447276081,0.016095491398041038,55.591087341308594,57.12155628204346,56.655733754091116,-0.014797259656787107,-1.517338752746582,0.02905817381909846,2.317856714077845,0.02337817865240092,0.1699405746856706,49.42369718014675,-1.0821908150566912,-0.10844047505181142,-2.441516876220703,0.9736592211911904,-18984156.0,-0.00985469279387719,-0.7488108536522973,0.432900228586602,0.07921371541878919,-0.009956897555077253,1.6038874744369276
GE,2022-03-14,56.37388431664547,57.3191401591402,56.06896307713105,56.379981994628906,9700540,0.0018404340643061472,0.022174130565140025,0.00010816494299352292,0.0017337762257423,55.40970230102539,56.99065017700195,56.62947168176138,-0.0107152345248989,-1.6218383789062472,0.02879837608917413,2.2831197146928135,0.02290140696203155,0.16778954161023332,47.01553558717216,-0.9686726974428126,0.004062114049653842,-1.8138504028320312,0.840910122188145,-9283616.0,-0.12361243874819884,-0.643909571204713,0.4435653631299438,0.08220590197657347,-0.004685064649502647,1.5883503273916957
GE,2022-03-15,56.86785464773171,57.05690506500198,55.65426739604284,56.31899642944336,8189827,-0.0010822737169604328,0.024905231944542316,-0.009651466926056163,0.008653295652866343,55.41597480773926,56.86370143890381,56.599902610112046,-0.009579133888174678,-1.7239636611938494,0.02879863708182976,2.2723290784344994,0.023001898268429986,0.16554340335643117,49.57754147146537,-0.8735599415784421,0.0793398959312196,0.06272506713867188,0.7192501791104707,-17473443.0,-0.13109358697814416,-0.6426012940834045,0.4372913159580125,0.09072969451890238,0.013474365047683103,1.4975592283937018
GE,2022-03-16,57.002024658544336,58.20341287169353,56.55683814668849,57.752132415771484,8954332,0.02512838105707834,0.02851106368074777,0.013159317791262188,0.012127848015840922,55.454061126708986,56.67680187225342,56.709638782079615,0.01897302790552302,-1.8931335830688454,0.02745070333618102,2.172351545024131,0.022859915996802517,0.14831841525656222,54.01882968000123,-0.6747620633841294,0.22251021930042592,0.3808631896972656,0.7926124706397826,-8519111.0,-0.261817011129569,-0.6119324213142483,0.5847288735941253,0.06999848301638034,0.015966966181878907,1.4067911779941158
GE,2022-03-17,57.447208756312385,58.28269522824708,56.904448180273754,58.25830078125,6982315,0.008726311307052927,0.023657522267056977,0.014118910953153856,-0.005279868408388467,55.64695320129395,56.50028247833252,56.857130401048224,0.03111521262909908,-2.023904838562011,0.027521680575454444,2.0584144243847056,0.022927622194796417,0.1254516235801754,48.48752319320273,-0.4709410406195431,0.3410649936520097,1.9289207458496094,0.6204395154477582,-1536796.0,-0.28040801947608296,-0.630785646301072,0.7812713947759163,0.10895498842063363,0.014953911834959692,1.3620508317689017
GE,2022-03-18,58.29488754272461,58.49003937448319,57.666752036025876,58.29488754272461,11872231,0.0006278123010178513,0.014122805157723671,0.0,0.0006280094164089412,56.04518051147461,56.41546401977539,56.99405965263645,0.03331397792439357,-2.0637068939208945,0.026807753177687486,2.019733010695158,0.022745796427116913,0.11565044594939713,50.34363400844252,-0.3029667535995202,0.4072314245376262,3.9822731018066406,1.0291494628773477,10335435.0,-0.43168624854733656,-0.2845735451481932,0.9363941081970772,-0.005498006377377314,0.0054096930531946355,1.3289871673939022
GE,2022-03-21,57.59967339989463,58.37417567537291,57.11179936206315,57.8253173828125,8799280,-0.008087700496124754,0.021830858358331748,0.003917452471497623,-0.011925816690536656,56.620872497558594,56.48294906616211,57.07322705551036,0.023765903495548562,-1.934746170043951,0.023246287434980722,1.927549347236768,0.02067632151340853,0.11765521089839899,55.927235459311895,-0.2053689431511856,0.40386338798876864,5.756919860839844,0.8207964987478424,1536155.0,-0.14188938746115135,-0.5105563371378646,0.8657760345052548,0.0775879588428776,0.0016562765818319035,1.2088867486781723
GE,2022-03-22,58.081443105881924,58.68518790534688,57.69114317351832,57.87409591674805,7730288,0.0008431941949313053,0.01717598721988666,-0.003569938659338835,0.004429300774500417,57.03251571655274,56.508394432067874,57.149500280390136,0.024168116939191478,-1.8311312484741151,0.02300090392011859,1.884527866814366,0.020399039634639148,0.11887799223445902,52.065899130746615,-0.12267187022784043,0.38924836872969104,4.116432189941406,0.7369588502085602,9266443.0,-0.052507861625432084,-0.4071196711449327,0.8731117776978892,0.10434290377077966,0.007221107025665926,1.2918868450448213
GE,2022-03-23,57.67895496294196,57.727743860794305,57.02642492486654,57.14229202270508,7854202,-0.012725382574390029,0.012273202755834541,-0.009304311088536186,-0.003371818612714039,57.181927871704104,56.54294662475586,57.14881377965823,0.010599826038900029,-1.7279013061523472,0.02288731554384007,1.8005856456688367,0.020135151067486416,0.11921996893238027,53.42723297657516,-0.11486026481009759,0.31764797931794714,1.4941215515136719,0.7632734506419989,1412241.0,-0.06639190967068205,-0.3543264619127857,0.7630566981179563,0.1010355085772347,-0.011571927039361838,1.2865649460347577
GE,2022-03-24,57.56308204563382,57.58137881517427,57.11179782597062,57.3984260559082,8561245,0.004472373919686347,0.008181077800744221,-0.002860444296486484,0.007363898227280486,57.352074432373044,56.59365673065186,57.17258637739632,0.014220132992757673,-1.5847552871704096,0.02289576667362953,1.6195681475859922,0.01850617590396156,0.11983411324641598,65.27786119348806,-0.08699876771947856,0.276407581126853,1.7014656066894531,0.8732467689812426,9973486.0,-0.10731861352304231,-0.353682254930111,0.8015763775522446,0.11418311867639362,0.010879305477137493,1.2758723571735533
GE,2022-03-25,57.59357668595794,57.88020492840596,56.96544109214907,57.33744430541992,9227359,-0.001062993744475176,0.015954039238027545,-0.004447238655356304,0.0033999299886664936,57.45818748474121,56.524637413024905,57.188287132446185,0.014379692282780085,-1.55463558197021,0.02084412336059616,1.514152354018491,0.01758545891081335,0.11544159011157652,83.28213001931027,-0.06904316157381629,0.2354905498180122,1.0611305236816406,0.9507138445199479,746127.0,-0.22259932633339172,-0.10347126652586439,0.8462306624477065,0.16674609479801847,0.006975442906058771,1.1554368953994034
GE,2022-03-28,57.081304517247936,57.10569896478511,55.324956571054635,56.10555648803711,12069336,-0.021719034819841224,0.03173914501873214,-0.017094003675336304,-0.004467234130764589,57.43074493408203,56.42022361755371,57.08516992821675,-0.005577204579151996,-1.5325918579101554,0.021280690187211328,1.437051190673449,0.017934236160083217,0.11237365350031109,65.74002563470444,-0.1524588155634632,0.12165991666269227,-0.2744255065917969,1.2313078184767974,-11323209.0,-0.16003624372058975,-0.346510829164185,0.648384394116969,0.1409042994987026,0.0025449537388407763,1.146049886301025
GE,2022-03-29,56.72759301648562,57.91678582058073,56.72759301648562,57.72163772583008,13794811,0.02839725337505096,0.020602201374528062,0.01752312510519489,0.011086897045235484,57.5710090637207,56.49349193572998,57.14578590894183,0.021739597748662888,-1.3566574478149462,0.020941913728642902,1.3555937576950794,0.01713270169753209,0.11404636161078263,64.43129677154538,-0.08715737660818235,0.1495690844943785,1.4026412963867188,1.3862080627628142,2471602.0,-0.28427911838317177,-0.16552400242699283,0.9079337115994223,0.14787517242876505,0.012708497141205801,1.1225612504020017
GE,2022-03-30,57.093495644968456,58.02045464981814,56.89834382592421,57.6789436340332,9042452,-0.0007399285730049787,0.019454427442596872,0.010254197653359859,-0.010882263664194893,57.563690185546875,56.50887565612793,57.19656283514101,0.02070591503227674,-1.2410440826416078,0.020494905167022744,1.254969527514124,0.01712519509649798,0.11474166626233631,63.80628446156912,-0.038407830600142745,0.1586549044019345,-0.07318878173828125,0.9000115949579556,-6570850.0,-0.17782322443784618,0.027621237827729253,0.90107686422859,0.18885770026933943,-0.005173951504537247,1.1174120534986958
GE,2022-03-31,57.172778075209784,57.29474657284562,55.78233570854753,55.80063247680664,13203013,-0.0331069745256968,0.027103830138963367,-0.02399998119031596,-0.008775569158044672,57.317923355102536,56.482438278198245,57.063617086728215,-0.012071111343200915,-1.1573473358154303,0.021416355474901255,1.2906884470298547,0.01683758022920504,0.11531777081028698,47.19421242325525,-0.14961283324325336,0.037959921407059116,-2.4576683044433594,1.2773589324467027,-19773863.0,-0.21979688041336368,-0.22609534586202829,0.5994123392795755,0.10883769434903344,-0.015044041689875115,1.1887064109875156
GE,2022-04-01,56.16653386911272,56.447064380421665,55.562789103086615,56.40437316894531,9054811,0.010761489921715415,0.015677424065797564,0.004234537605379757,0.0065572982968994855,57.12887191772461,56.58702621459961,57.000831951701265,-0.0032278254906276255,-0.9835808563232433,0.01982109157825585,1.264552603838848,0.016372201714020103,0.10933879116337485,50.13585582369764,-0.18687261960793222,0.0005601080339042164,-1.8905143737792969,0.8954813935998792,-10719052.0,-0.32358642443825136,0.30967002016091916,0.6963755864954007,-0.17370394443716872,0.002048048749170557,1.134325608581191
GE,2022-04-04,56.21531840175382,56.300693350022165,55.4347186407541,56.117740631103516,8249536,-0.005094699133293619,0.01543138942390164,-0.001735786142007506,-0.003351774987822777,56.95811424255371,56.78949337005615,56.91672801640624,-0.011828820774563105,-0.7299650192260785,0.01711692965367613,1.233625236641139,0.01536124019398214,0.0798866519615736,48.906516463810455,-0.23680043109347082,-0.03949416276130749,-1.7075767517089844,0.8288721636075888,-18968588.0,0.0921644848876678,0.25767045341511224,0.5201588008101816,0.022958511724167928,0.003560185472281259,0.9210141756064092
GE,2022-04-05,55.89821106434929,56.31290548357807,54.830986623428544,54.94685745239258,10787509,-0.021085504826406743,0.02697003848552214,-0.01701939281852019,-0.003911945924504134,56.66539039611816,56.848953056335446,56.72912129602398,-0.03345876224066878,-0.5885055923461948,0.016578757388961262,1.2048754093482361,0.013887094912081054,0.06956779508333685,34.31098883187393,-0.3666228682389274,-0.13545327992541129,-2.9272384643554688,1.0850675720426053,-29756097.0,0.1487683909625926,0.4030877279887041,0.0,-0.15992953279463848,-0.01194556136669762,1.1527437421707964
GE,2022-04-06,54.50166651762138,54.989540508471315,53.556410660349634,54.83098220825195,10556215,-0.0021110870378541536,0.0261372273558506,0.00604230497289654,-0.008102209214729393,56.43425941467285,56.80809364318848,56.5483461448076,-0.03480334065344206,-0.6157260131835898,0.014530918530757015,1.2087956093588328,0.014064969529066707,0.07432560599300998,29.95711011497238,-0.47340117472890597,-0.19378526913231187,-2.311309814453125,1.060938590017512,-40312312.0,-0.09507550947477161,0.7943442470962693,0.0,-0.17829716686787353,-0.002515178169108084,0.9888068166438113
GE,2022-04-07,54.77609926527598,54.93466131003119,53.111227667623,54.556556701660156,11391666,-0.005017501720132982,0.03342281391363365,-0.004007999228871681,-0.0010009476534183315,56.150072479248045,56.75107345581055,56.358651912126895,-0.03866916730410679,-0.6754315185546886,0.01455812138466911,1.2802346310696098,0.013401738696993315,0.08075318702000467,28.729995498485238,-0.573556000285599,-0.23515207575120395,-2.841869354248047,1.1543860429054562,-51703978.0,-0.028841513959352406,0.7563809343879656,0.0,-0.18396192355747792,0.004501595183536811,0.990679171969541
GE,2022-04-08,54.57484955935404,55.050524457420714,54.044284356774575,54.72731018066406,6447980,0.0031249556376577825,0.018386434438754082,0.0027936058924763157,0.00033530081075167415,55.88905906677246,56.67362327575684,56.203286032939964,-0.034342485667849414,-0.7519141387939428,0.01434943900831321,1.2619391873079226,0.013329318901083626,0.08673041263419219,31.75277800745596,-0.6318672698435392,-0.2347706762473153,-2.6101341247558594,0.6700280816207298,-45255998.0,0.02686793370792292,0.9821806710448975,0.045676395644672775,-0.2009592734390045,0.0017254957100655566,1.1781810740446772
GE,2022-04-11,54.605338810378,55.85551583933804,54.29431617204357,54.68461608886719,8655143,-0.0007804285221826694,0.028549156581027902,0.0014518228476611819,-0.0022287112208404475,55.74696502685547,56.58885498046875,56.05865080017113,-0.03365042272473617,-0.8080520629882812,0.014331218679205192,1.302450254126916,0.013542295511987028,0.09232873506652124,31.20053099709004,-0.673757767334628,-0.22132893899072326,-1.4209403991699219,0.9042923877219265,-53911141.0,0.0568556164699103,1.0069328838129912,0.034255766091588064,-0.2002065975661946,-0.012384309663196707,1.0698906407180258
GE,2022-04-12,54.8858642578125,55.7030538719771,54.458974550983804,54.8858642578125,7240254,0.0036734053663088884,0.022666661768311502,0.0,0.0036801605888256944,55.463387680053714,56.517198371887204,55.94695684375602,-0.028864383958674123,-0.826100883483889,0.014376753768577291,1.330765134777758,0.013469295378589421,0.09625250374466106,35.81281159172795,-0.6828458214948654,-0.18433359452076847,-2.835773468017578,0.7602355005154562,-46670887.0,0.0037305669955643816,0.9481973975792645,0.08808946272333724,-0.22357050869416475,-0.002066851118664752,1.136349409425456
GE,2022-04-13,54.98343867211373,55.77013616966988,54.87976695051233,55.34324645996094,6362268,0.008298802814695064,0.01608812775018013,0.006543930254942303,0.001777769478911667,55.229817962646486,56.39675407409668,55.889460616727916,-0.01868028810224773,-0.8597998046875048,0.013166295196352387,1.3608214369173228,0.01308590302272803,0.09585638990854901,37.397089474903105,-0.6456980435687427,-0.1177486532757166,-2.3356971740722656,0.677262421331305,-40308619.0,-0.2402800114100681,1.5379580897164389,0.21043877325003993,-0.3267156055095995,0.008748766481496556,1.037346342438747
GE,2022-04-14,55.520106349279416,56.19703077252314,55.270071672914455,55.39203643798828,6146543,0.0008812002806636838,0.016734519241704066,-0.0023067302948852723,0.0031956905427734743,55.18895835876465,56.253440856933594,55.84208688541938,-0.015312919633415436,-0.9162468719482391,0.012941737550490643,1.361692527156737,0.012880265378338477,0.0920459792968479,38.052374194026,-0.6053431988715161,-0.06191504686279192,-0.4085960388183594,0.6572221093980115,-34162076.0,-0.18485706341009733,1.829189753528973,0.22349004665818445,-0.32668819867712695,-0.005334081917625724,1.0377608849929476
GE,2022-04-18,55.47742676436326,55.80064484837267,54.824896650952766,55.129817962646484,6291965,-0.004745106183272416,0.017699100658758342,-0.006265770097687112,0.0015415632258000138,55.061502838134764,56.09518737792969,55.7742517499172,-0.017209487309120294,-0.9789778137207037,0.01293038077626003,1.2876397030892097,0.012957219891201566,0.08722880882216738,43.19732812205789,-0.5877453704451554,-0.03545377474914502,-1.2745552062988281,0.6934598546781324,-40454041.0,-0.1173295122117737,1.8323570260784907,0.1727971312746546,-0.32471247330921,0.0013307857342971519,1.0445494887552504
GE,2022-04-19,55.373740399452245,56.264109647831766,55.373740399452245,56.0445671081543,7394824,0.016456484807765227,0.0158868074877141,0.01211452764185472,0.004424510107597886,55.054185485839845,56.00614986419678,55.799996069749305,0.000685946883523897,-0.9823792648315433,0.013553454572903753,1.2392870139921857,0.012800715848367715,0.0823867415979725,37.04043684145985,-0.49428850328490626,0.0464024739288833,-0.07317352294921875,0.8213668424918564,-33059217.0,-0.2333958410703598,1.2426173018063178,0.44852835355841775,-0.3175220645744366,0.01597026356402128,1.0757519120826533
GE,2022-04-20,56.41047749338285,56.7824844150735,55.64817434899138,55.73965072631836,6424385,-0.0054554595270596236,0.020350146642496496,-0.011891882445830749,0.006528918039859635,55.13346481323242,55.899427604675296,55.794248894184456,-0.0028582918502652625,-0.9865217971801741,0.0135697032679818,1.2401583884341985,0.012881694543855215,0.07636058031705642,35.597784823753656,-0.43975820758461026,0.0807462157033435,0.7927932739257812,0.7187901227126882,-39483602.0,-0.1571113867616351,1.1978286061207875,0.37379580866512724,-0.3191338400984767,0.004765594660421602,1.0731180258763913
GE,2022-04-21,56.68489925510626,57.191069970782905,55.75794024566467,55.934791564941406,7225326,0.00349482000064284,0.025621436766316414,-0.013232936814248326,0.016958278648516647,55.243845748901364,55.83905258178711,55.807633910447024,0.0017145524275160294,-0.955409469604497,0.013368687440545297,1.2083591969326892,0.013223393897250593,0.07353236522718744,51.3284525071335,-0.37645676134710726,0.11523812955267726,1.1038093566894531,0.8112571998705123,-32258276.0,-0.3309174273936894,1.5282862816055134,0.43545010329971146,-0.3113707467299779,-0.013232967818719908,0.9068817844870677
GE,2022-04-22,55.42863361167093,55.678668304440905,54.263831381536235,54.31871795654297,7967682,-0.029317694623825587,0.026046949856890815,-0.020024229045658128,-0.009049071948052486,55.22006187438965,55.68506717681885,55.66583239102759,-0.024537084887358757,-0.9863174057006816,0.014670286681864769,1.264550975937698,0.013623375940530718,0.07263273568087789,32.79668483254251,-0.4514890584253237,0.03216466597956863,-0.2378387451171875,0.8975997137840419,-40225958.0,-0.2752466068644375,0.6388376740421959,0.0,-0.31881304185226383,-0.024171959860532694,0.9992298784474185
GE,2022-04-25,53.971106503644094,54.885870261190384,52.80020665356419,54.812686920166016,11080599,0.009052799012408493,0.03805074563602287,0.015593165881546238,-0.006399478227320771,55.228599548339844,55.55882930755615,55.58458044142173,-0.013429771589673494,-1.0049624252319305,0.014902113777754931,1.3442659101830539,0.014425171943520445,0.06837630889421144,39.59141103995833,-0.46572494013860677,0.014343027413028508,0.08537673950195312,1.2353895351149355,-29145359.0,-0.34767825526549156,0.4616942316252342,0.14516033161573097,-0.36929731305946323,0.0013850508291955532,1.0449476779801097
GE,2022-04-26,51.8061637181224,51.97692111921413,47.817792846653056,49.147247314453125,46154289,-0.10910084108556439,0.0846258641089339,-0.05132432538599946,-0.05485086338537974,54.674862670898435,55.210913848876956,54.971501095996146,-0.10982731695079834,-1.155860748291012,0.026906253199784572,1.7380498539947276,0.0177602693017723,0.12385321432494575,23.05934187755814,-0.9235149021629852,-0.35475754768907986,-5.5373687744140625,4.324168660615695,-75299648.0,-2.639245220404477,9.109273243710891,0.0,-0.274523496202149,-0.020124964901984482,1.761503927410179
GE,2022-04-27,48.787438621663725,49.85466294301064,47.488472668353516,47.69581985473633,20213257,-0.029977079233496982,0.049610013662909125,-0.022374996469740286,-0.007321034492273352,53.95585823059082,54.70962295532227,54.27857907301902,-0.12820053807195214,-1.4339086151123013,0.026056242307611745,1.8046970273186875,0.01871640678687163,0.16829706650264192,20.513976555455358,-1.3874412520778705,-0.6549471180831721,-7.190044403076172,1.8384904283632326,-95512905.0,-2.7152949446611925,9.04681706197008,0.0,-0.009687392301380465,0.0003167272265192489,1.6410432053533774
GE,2022-04-28,47.805590539099,47.99464096285093,46.25658987868134,47.40309524536133,19277327,-0.006156232877499346,0.03666535012478261,-0.008419418925668989,0.0023014738963916125,53.16184310913086,54.195830535888675,53.62377108943257,-0.12533686121904106,-1.6659604644775357,0.02599238180012936,1.7985982731587877,0.019182318515583517,0.2003191784199375,20.482997679548518,-1.7584562671228383,-0.8207697065025119,-7.940151214599609,1.6753817427734974,-114790232.0,-2.7026381009273597,9.030636759225384,0.0,0.0009560131910478742,0.025197677044706754,1.2134987063317282
GE,2022-04-29,47.25673236534254,47.647032303503686,45.34182621095374,45.46379470825195,16677077,-0.041771238598704546,0.05070421656051372,-0.03794036462845888,-0.003087622849546039,52.16901893615723,53.67898864746094,52.84663048170109,-0.15304300893525818,-1.8563044738769534,0.02644648882423233,1.8913815582947737,0.019985097444480914,0.2467265193407827,16.644584249389652,-2.183800196205283,-0.9968909084679651,-9.928241729736328,1.4278401499022322,-131467309.0,-2.57271230326423,8.089456807384572,0.0,0.03248585063169598,-0.032927174230885294,1.1340997903670174
GE,2022-05-02,45.18326959928209,46.24439257819174,44.280701191942384,46.073638916015625,18536095,0.013324673995948564,0.042620713979827654,0.01970573012156872,-0.006170296843236108,51.26340103149414,53.162451934814456,52.20158366592152,-0.13334247689498657,-2.094488830566405,0.026559276463559565,1.9201309667915518,0.02070898367510127,0.27476147441664356,20.210877987007052,-2.4435117115769813,-1.005281939071731,-9.05617904663086,1.525102811856873,-112931214.0,-2.5446286647098506,7.970395582473615,0.05724115849726723,-0.034271069663327394,0.003913472613377349,1.143141800895779
GE,2022-05-03,46.86643329189673,47.73241187911249,46.335871812474046,47.36040496826172,12595004,0.02754557888797604,0.029487502642224588,0.010539988679923588,0.0172071144049689,50.394984817504884,52.724585151672365,51.74051902804916,-0.10173963755199883,-2.350051383972165,0.027856141358731896,1.9497519412275213,0.020986427563053894,0.2883459981153667,25.78485035061722,-2.5164951030813114,-0.8626122644608487,-8.684162139892578,1.018084933298362,-100336210.0,-2.2592629091715715,6.845393253678088,0.17925064319829467,0.03503976576663479,0.0076041953421022886,1.2207594511293498
GE,2022-05-04,47.68362693295938,49.257022200996815,47.09208115479386,49.04967498779297,12019739,0.03504701845929034,0.0441377245973953,0.028648157506017347,0.006824729748705993,49.72598724365234,52.42972602844238,51.48424816707237,-0.0644682186364236,-2.4786002349853504,0.029318398110370007,2.0407927860164783,0.021541519010520416,0.29355210190535913,31.236329475561377,-2.410241233293533,-0.6050867157384561,-6.689975738525391,0.9667701420054509,-88316471.0,-2.0613120241364506,6.183762273603935,0.3389053408033858,0.13493512191778162,0.030956982101267485,1.2380162949212061
GE,2022-05-05,48.4093352080345,48.83622494678298,47.29942338090218,47.92755889892578,11491503,-0.023142878520159935,0.032065091592120405,-0.00995213644307094,-0.013054924011582791,48.92526397705078,52.08455486297608,51.145515855820314,-0.07981245063889883,-2.6532976150512653,0.029568611736426186,2.099599393679486,0.021677129278820227,0.30179670170005557,29.08401718285495,-2.3890402970071136,-0.4671086235616293,-8.007232666015625,0.9208196068826084,-99807974.0,-1.9048036115837164,5.52725973651501,0.23285296150667015,0.0827070970956008,-0.02745124017937936,1.1594925469049007
GE,2022-05-06,47.769003508697935,47.805593313154716,46.46393976681966,47.7080192565918,8609237,-0.004591178977663224,0.028122180866892395,-0.0012766490323591092,-0.003308230042807376,48.264194107055665,51.74212799072266,50.81813522732236,-0.07796565179642737,-2.8222003936767592,0.029569721042994167,2.134447317585644,0.021539777343224587,0.3092827040773762,29.153746556839835,-2.362717480250872,-0.3526286454443097,-6.610698699951172,0.6976394525067546,-108417211.0,-1.906974306344073,5.532655642240288,0.21210403753127857,0.0796897907217008,-0.001985130309398774,1.1666068995966614
GE,2022-05-09,46.82374710866301,46.93351652087902,44.23801036571239,44.500244140625,11266308,-0.06960482688745516,0.06057283970507152,-0.04962232011560066,-0.018535084074080707,47.232949829101564,51.2307746887207,50.21643131430356,-0.13137670841384988,-3.0492019653320312,0.03244167177441606,2.3012842608495103,0.022823558104610016,0.3314585305750292,21.274637164052464,-2.5710595278807915,-0.44877655445938336,-10.312442779541016,0.8954703818213195,-119683519.0,-1.4709514011814895,2.7385707737007716,0.0,0.06231796659740875,-0.03071876751320791,1.2878727142410262
GE,2022-05-10,45.12838409870043,45.55527386533351,43.38423149351474,44.70759201049805,10974181,0.00464865536970441,0.04856093281223861,-0.009324333157643472,0.014115427234296686,46.788984298706055,50.731923484802245,49.69177995203637,-0.11874833557432345,-3.2783283615112353,0.03254364350605417,2.375336568402129,0.023439744113924424,0.3470261274680302,22.415349490959983,-2.688450082382957,-0.45293368716923865,-4.439655303955078,0.8642861467985655,-108709338.0,-1.4811617534860775,2.723217862147755,0.01796102467651362,0.007486282104744832,-0.0042478487572850995,1.3173442866700904
GE,2022-05-11,44.9820230620784,45.48209245924816,43.94529072752695,44.17702865600586,12465152,-0.011938390512359343,0.034787349409301595,-0.017895913773410956,0.0061383545666228185,46.43710517883301,50.196481704711914,49.16656554289061,-0.11991782778953235,-3.572185287475584,0.03239766547417492,2.38143531749189,0.023696585658875183,0.3601203726609609,21.085795690881326,-2.7921092735064406,-0.44527430263417767,-3.5187911987304688,0.9619183707349553,-121174490.0,-1.4252326799145825,2.661155505741506,0.0,-0.006715208812619088,-0.008440044665512457,1.3106195844027835
GE,2022-05-12,43.750138457883715,45.256451781922706,43.40252970143185,44.68929672241211,13844409,0.011529085700957809,0.041484700285316735,0.02146640668194639,-0.009663171360985344,46.16572532653809,49.663784217834475,48.74015898855933,-0.10016327941510358,-3.8512433242797854,0.03250432736180692,2.3945040244265816,0.02425712135102983,0.3631212068508355,24.96035687836182,-2.800640141328543,-0.3630441363650241,-2.7137985229492188,1.0383764855746023,-107330081.0,-1.4211346235074533,2.6222502413715634,0.043165486089649596,-0.01945197832365613,0.0028463106669958547,1.3204517096399135
GE,2022-05-13,45.36621583856245,46.32976462445259,45.21985291054394,45.76871109008789,8309406,0.023866667663790586,0.024250447248207904,0.008872136326241979,0.015147231346132502,46.19621696472168,49.18261795043945,48.45716395060967,-0.06941287395054285,-4.1211962127685595,0.033324785952255444,2.362704331170459,0.024372581327134702,0.35594400947134414,27.177580270416186,-2.689300613667129,-0.20136368696288764,0.3049163818359375,0.6182185169198174,-99020675.0,-1.373699195871667,2.3443674928031237,0.1341206888992784,0.01576141858228373,0.02247188483747085,1.3254011834923478
