ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2020-03-24,64.499650633633,68.78130167023222,63.87025685196512,68.52423095703125,9004100.0,0.1311317770686546,0.07166873308431033,0.062396932136244136,0.07315634894611837,68.99316940307617,81.98706741333008,78.85610806291172,-0.16420683018734172,-15.40887603759765,0.08821159893526963,9.136985738910933,0.06027509823185775,0.7700596851151587,32.47979707118388,-11.182280046648614,-1.8646586695790504,-23.686508178710938,0.9211129343115873,309289200.0,-0.5840866960836825,1.2601054068836255,0.25434954160292217,-0.44356523727001,0.10408131044904564,1.2555594206522986
LOW,2020-03-25,71.0152231959864,77.11414389024135,69.42843860519001,74.21538543701172,9907500.0,0.07978406026509463,0.1035594606131147,0.04506304559789358,0.03635199117400009,67.62534561157227,80.6759765625,78.41413447949267,-0.08008073035822792,-16.06777389526367,0.09071925298234655,9.344672325177578,0.061118940708118685,0.7561387768596411,38.48685547180746,-10.1467232193921,-0.6632814738580279,-13.678237915039062,1.0284290700541074,319196700.0,-0.6904156560777797,1.0568130944664893,0.38740430478805393,-0.29777475438090767,0.025429710377941356,1.2815378685150938
LOW,2020-03-26,76.3074289768118,80.61567878528095,76.19218341279192,78.10696411132812,10103600.0,0.05110774244720767,0.05663381521504398,0.023582699071975795,0.028188811895016735,67.464892578125,79.81122207641602,78.38488015871509,-0.021353613198105557,-16.375464019775393,0.09127948803399678,9.463079307405888,0.061282632705248516,0.7445998878387897,41.85141358168002,-8.90931802493634,0.4592989764781876,-1.6045303344726562,1.0418982603405071,329300300.0,-0.8411134199845625,1.1667310810084097,0.4783503521261343,-0.25137104539875266,0.06683960341299143,1.2519000182498092
LOW,2020-03-27,74.53449509692243,79.5341917869757,73.93169445101057,77.10526275634766,6885800.0,-0.012907684952488627,0.07266037538409013,0.034490978386346884,-0.04573816246799394,66.62185974121094,78.94292297363282,78.2630118346801,-0.023278340199018803,-16.676372222900383,0.09128919309163266,9.093294311108513,0.061825529312211185,0.7325322556748063,46.21258235043475,-7.9182181313875475,1.1603190960215848,-8.430328369140625,0.7216136697677953,322414500.0,-0.8352663141492366,1.157774004531978,0.45494062911322986,-0.25182730431113043,-0.033657375575844216,1.2425077091427252
LOW,2020-03-30,77.4775724203594,79.37461995807503,75.7312233404909,78.63884735107422,5717100.0,0.01969428136911822,0.04633074797394473,0.014988530157014412,0.004828589524274559,68.05085220336915,77.95317726135254,78.2988056933843,0.008795922293492232,-17.1338111114502,0.0908130438742871,8.725409797669062,0.06168454661197402,0.7035400598226782,41.25241703738315,-6.929142029097491,1.7195161586493128,14.289924621582031,0.6089548995673375,328131600.0,-0.8152002939010274,1.2018455149901541,0.4907804434460218,-0.24961748234896172,0.028474208492502203,1.2406923985075624
LOW,2020-03-31,78.07153782599283,78.84277039751387,75.81989960364929,76.28086853027344,5523700.0,-0.030443651697476707,0.03962816433670919,-0.022936262632746788,-0.007214112924985985,69.13766479492188,76.9554557800293,78.10662120165945,-0.008765944440432012,-17.49752853393555,0.0908971810003993,8.54494983680566,0.06149045967573598,0.676702247819713,42.32122758896938,-6.263361148004222,1.9082376317940657,10.868125915527344,0.5973059218031747,322607900.0,-0.7995767705827334,1.1677811977671722,0.4356745670380603,-0.24979390741550497,-0.015037261844110392,1.2443494242903204
LOW,2020-04-01,71.57370202278489,74.39268146664179,70.1021629523355,71.29003143310547,8115400.0,-0.06766566070029179,0.06018398965544383,-0.00396333543833059,-0.06170834965808534,70.50283126831054,75.49854049682617,77.45742217608287,-0.055742919479319156,-18.236225128173828,0.09094998948333272,8.350559630519479,0.061819407497200544,0.6267699024856623,44.18605337113864,-6.068490070591238,1.68248696736564,13.651664733886719,0.8639723201809835,314492500.0,-0.6236807312800142,0.9474984676654857,0.3623533074960134,-0.2291675674854151,-0.04707185547263629,1.2507369996850175
LOW,2020-04-02,70.78473747364069,73.81646793294162,70.2528560048012,73.45301818847656,8246500.0,0.029889487469707664,0.04851552755798785,0.03769570687225486,-0.0070878627671656855,71.65435943603515,74.40552253723145,77.07605036773941,-0.01280152757852438,-18.636908950805662,0.09097298391569943,8.087150941199981,0.06194321771356002,0.5845909339936401,41.214406738195386,-5.674110766541872,1.6614930171320053,11.515281677246094,0.8703893980629047,322739000.0,-0.7616621122221131,1.0960686704610592,0.44278979659958284,-0.24395560960899668,0.029794661470865038,1.24473956100592
LOW,2020-04-03,72.80588246272626,74.67633737044444,71.93714441159703,72.86793518066406,6448500.0,-0.007997297894420325,0.037591197720314606,0.0008523036304047483,-0.008810199249944868,73.05852966308593,73.3812042236328,76.67527749277986,-0.006994557372001308,-18.9430078125,0.09093057304706116,6.680194087325948,0.06194428138092795,0.5406392153015779,58.84412752352961,-5.347135189729926,1.5907748751551622,14.041702270507812,0.6858227666357354,316290500.0,-0.7856745842304024,1.131180134691992,0.4405126811879172,-0.2587836747053998,-0.013913589561430179,1.2444210570513536
LOW,2020-04-06,77.20277520098753,79.22393526102569,74.46358238117736,78.69204711914062,9422300.0,0.0768934015695527,0.06049344316384476,0.019290393567795522,0.05948899210024198,74.9174591064453,73.13963966369629,76.86735079052849,0.07591516010982402,-18.626804275512697,0.08993896016402712,6.414252314308434,0.06180690841667278,0.5313081197636413,62.54604723592605,-4.565420207793878,1.897991885672969,18.58929443359375,0.9955643746803772,325712800.0,-1.0278321291804764,1.743957482347601,0.6089741296316218,-0.1989163213349625,0.0702221126749428,1.2468132079836172
LOW,2020-04-07,84.17931576207162,85.26081185492988,80.44727231528725,80.63343048095703,7854900.0,0.024371236561245818,0.05969657387675492,-0.04212299956365587,0.06973091746645267,76.1283790588379,72.56077423095704,77.22602504675977,0.11125372262849847,-18.695061950683595,0.08685967466968841,6.07359351535419,0.06107834104221631,0.4863622576878353,74.41645732357867,-3.7460696807441707,2.173873930178141,12.109199523925781,0.8362904642509222,333567700.0,-1.0847054813631845,2.1302057634376754,0.7600353233819117,-0.15335825525615093,0.0005814018500145424,1.21975995681835
LOW,2020-04-08,81.06778217375404,84.01086605629662,80.30541646051367,83.6385498046875,4715600.0,0.036591202117803256,0.04430313060706943,0.03171133540354524,0.0053867445575143695,77.07069549560546,72.34802055358887,77.83674169037194,0.1560585785859287,-18.432666549682622,0.08665316510681402,5.50181976493294,0.060928423044814155,0.46873858732657314,73.69341993137796,-2.8217135134333517,2.4785840779911688,9.423164367675781,0.5060712777505606,338283300.0,-1.2408984458447327,2.4610590286748404,0.9319989221460176,-0.18291086012591098,0.04249490105389189,1.2299626866835058
LOW,2020-04-09,85.49131059382562,87.22879386064812,84.0108981012388,84.48959350585938,6543100.0,0.010123837130078795,0.038086297091560375,-0.011717180155600375,0.022151995622409503,77.70895843505859,72.5869255065918,78.47034662518027,0.16397812576021928,-17.748576202392584,0.08375617236930229,5.286536133570086,0.06054985281015841,0.4826850781889013,79.47469770399088,-1.9974570356640697,2.642272444608361,6.38262939453125,0.7150897700993657,344826400.0,-1.49595553916749,3.6427598225183977,0.9625053154653983,-0.14014187484751045,0.012589029794570262,1.3007407180215886
LOW,2020-04-13,84.56049102597531,84.95940037860163,82.47728496503117,84.39205932617188,5489700.0,-0.0011550596396446187,0.029411717564293338,-0.0019918486489357763,0.0008391272483873176,78.43763809204101,72.52974891662598,79.03431926336995,0.16355096476594452,-17.371027297973626,0.08228479488976298,5.080114597140658,0.05950491140777258,0.4783414910060635,78.67309240709486,-1.336689507179841,2.6424319784740717,7.286796569824219,0.6151496441685893,339336700.0,-1.4581633740252828,3.7978484497246674,0.9963676076942951,-0.009147730238131245,-0.014897515514803686,1.3874453167486918
LOW,2020-04-14,86.73233796124,88.4875538928196,85.82814032349434,87.82270050048828,5655000.0,0.039846701702267555,0.030281619150512012,0.01257158016120296,0.027731028887718563,79.35602340698242,73.70343780517578,79.8713079526193,0.19156857693171245,-15.892923889160159,0.057654542645623696,4.752753567280827,0.052731836897433854,0.4931437829187574,75.82444081853674,-0.5300918398216226,2.7592237166658324,9.183853149414062,0.6677782527472788,344991700.0,-0.2765176296382447,0.9838111144805397,0.9999999996687022,-0.017608544888634524,0.024196940710054904,1.1275466273488957
LOW,2020-04-15,84.11726930418233,85.01260729804436,82.05178935094453,83.62970733642578,7379600.0,-0.0489212071822328,0.03540390181193677,-0.005796217254669089,-0.04219218009910035,80.09090728759766,74.61428604125976,80.22925075107706,0.12082701280798597,-14.577135314941415,0.059459593514962106,4.551396297018945,0.048213370463291355,0.4891692330734648,63.1240874483951,-0.2265849529582198,2.4501844828233885,7.348838806152344,0.9143165825503505,337612100.0,-0.14809942319071195,0.49856126569181564,0.8610871056396475,-0.04926155258798348,-0.03182997009792779,1.209762440693841
LOW,2020-04-16,83.32829703070972,85.17215884350274,81.36919639083169,81.94540405273438,9034700.0,-0.020345586599422025,0.04640848985531551,-0.01659571870844421,-0.0036041057097515243,81.15644454956055,75.82963790893555,80.39269392266347,0.08065139584529334,-12.88468460083007,0.05139940945952002,4.365872661619075,0.04485587127743581,0.4393383770910707,55.70190072424085,-0.12057286818354385,2.0449572540784517,10.655372619628906,1.1341284840146595,328577400.0,0.4429328450866832,0.19253160884016882,0.7973099158572471,0.15903570122921357,-0.0056264325002719825,1.1058802811821802
LOW,2020-04-17,85.54449634248707,87.46813779768442,84.51618619709238,86.07637786865234,7136000.0,0.04918179558148205,0.034294561105911656,0.006217600768094196,0.043920611916643475,82.41878051757813,77.03656997680665,80.93399715561479,0.11734437157011672,-11.233985290527343,0.05029463290193776,4.360175262260855,0.036321380127807834,0.41279315183009463,62.19280075786735,0.293395455552826,1.9671404622518573,12.623359680175781,0.9248381112099684,335713400.0,0.4880922309882786,0.48755125215499023,0.9397746420044647,0.22723337547514175,0.0437619382755355,1.0875915139104708
LOW,2020-04-20,84.4363884475902,86.70575273401859,83.79812805122245,84.33000946044922,5271900.0,-0.020497231094499344,0.034479121980412156,-0.0012598713551920195,-0.019052723426218866,83.56498794555664,78.31175880432129,81.25742689893237,0.07684989774225122,-9.491093978881835,0.04858034787157329,4.307620124061713,0.03363233280128565,0.34956723209526047,57.69047733926177,0.4750746344007126,1.7190557128797952,11.462074279785156,0.7121812043817807,330441500.0,0.5710789112412257,0.7418901679622087,0.8740008072130473,0.2055945357937643,-0.020267523936331647,1.065905678282545
LOW,2020-04-21,82.10987551042908,83.5453946215672,81.57490100748993,82.58244323730469,5541500.0,-0.020940679442060347,0.023860926570251264,0.005755309260158208,-0.026326736641259174,83.95402755737305,79.43574333190918,81.3836189311583,0.039613148608020704,-7.864987564086917,0.04938744889694052,4.288494242568477,0.031456766738903345,0.27124959591110415,58.65816294655117,0.4725949232825286,1.3732608014092889,3.8903961181640625,0.7696714850708177,324900000.0,0.6557650055114563,0.6238119228081482,0.7284625468010296,0.2790816963986557,-0.029134577567193915,1.1424486884591216
LOW,2020-04-22,83.63453979795737,85.62286240303479,83.06389957745881,84.65990447998047,4770900.0,0.024845000485935777,0.030226384512175925,0.012260062463428993,0.012739954394778983,84.35667495727539,80.24252700805664,81.69564612628422,0.05505032850573496,-6.602418518066401,0.04014570434812804,4.064330927410775,0.03011925746370474,0.24166026962169368,69.96840453858867,0.6309898365141322,1.2253245717127141,4.0264739990234375,0.6827114127957769,329670900.0,0.02083968827360934,-0.5209974770955462,0.808694166942795,0.01735238507994458,0.022780603017446024,1.0616044056115028
LOW,2020-04-23,84.93635018874527,86.18462876527495,84.54403231546054,84.61536407470703,4096200.0,-0.0005262482426599173,0.01938887184088607,-0.0037791371223856473,0.003265367595945824,84.45435638427735,80.76252593994141,81.97371450232448,0.047705765637280344,-5.593475494384762,0.036475213333911904,3.9269726789589177,0.026740360948414237,0.2339458120510495,67.79760518871723,0.7443445671266034,1.0709434418601482,0.9768142700195312,0.6115922121356904,325574700.0,-0.03416461799904288,-0.3135804022450472,0.8060000825777742,-0.12603690099888185,0.0009203508053499755,1.016393280771222
LOW,2020-04-24,85.65853698561085,88.85947888825513,85.34646914616415,88.048095703125,5432100.0,0.039767348688012495,0.03989875890031644,0.02789632886113328,0.01232841012162757,84.81020660400391,81.25958251953125,82.55222699763881,0.08354107876399794,-4.640671234130863,0.035790812900761575,4.034467097151824,0.026209827793114714,0.24352188927390947,72.18882358845111,1.0985088356326713,1.140086168292973,3.558502197265625,0.840358754800608,331006800.0,-0.051547283643132054,-0.19586686007917106,0.9999999994032723,-0.10176335564797258,0.011768859891664636,1.0859034825732807
LOW,2020-04-27,88.55632496201648,91.81076235862102,88.5474067941846,90.91913604736328,5336500.0,0.03208728934102592,0.03589294516323182,0.026681449194738617,0.005772177749364287,85.46291427612304,81.95027618408203,83.34907547856496,0.10944270453872319,-3.556259460449226,0.035933606499868175,3.8492289953757086,0.024786183502763088,0.2581606252318709,69.56102609920455,1.5924982035395203,1.3072604289598575,6.527076721191406,0.8355828489828641,336343300.0,-0.230560528418912,-0.19601566451607058,0.9999999994905524,-0.054666629736426525,0.02099030416774559,1.1440811202242662
LOW,2020-04-28,94.02199418682702,95.0206181296997,91.32928565163384,92.30115509033203,5588400.0,0.015086159351502567,0.03999226742561647,-0.018302516463069053,0.034127668545457096,85.91075973510742,82.63339157104492,84.20165448920945,0.1169958455714013,-2.495542602539061,0.035873279572012896,3.6729945201290772,0.024553010084761014,0.27615115897891857,69.0063154210811,2.07162531625562,1.4291100333407658,4.47845458984375,0.8759076036911503,341931700.0,-0.21130929638128046,-0.1812159627771386,0.9999999995240616,-0.030061053605731337,0.005119468900849118,1.1643089134206035
LOW,2020-04-29,95.16327890885167,96.11731878693932,93.7812554095109,94.6550521850586,5205500.0,0.025182597828310116,0.02467975373212215,-0.005340576003900168,0.031008537387409406,87.0132942199707,83.55210075378417,85.19721617452842,0.1328865621702702,-1.2851366424560666,0.034859279951204546,3.6809026701879586,0.02421166616213877,0.29175463703440885,68.33448837437857,2.6111768073788397,1.5749292195711884,11.025344848632812,0.8179327693988968,347137200.0,-0.40994476413857917,0.23080373221235564,0.9999999995720098,-0.19030332305984507,0.029731086125226736,1.1275050020483826
LOW,2020-04-30,93.36216891721739,95.15433929834141,92.25655444843255,93.39783477783203,4814100.0,-0.013371091064392368,0.031026252983293447,0.0003820161959419216,-0.013658893402895276,88.15853729248047,84.65749092102051,85.97822747008115,0.10324359677710797,0.14081748962402685,0.03048415841522375,3.6314412983271183,0.02323393499244704,0.27159561880302163,64.62799629871745,2.903854486658119,1.4940855190803741,11.452430725097656,0.7765742077542889,342323100.0,0.0070827005044509245,-0.043100191223971816,0.942295374996337,-0.16495630318752083,-0.01370988137757605,1.0651102303008333
LOW,2020-05-01,91.39167304092872,93.34433632955151,91.2222619092021,93.1392593383789,3811100.0,-0.002772377325779681,0.022783887647633307,0.019121942287538024,-0.02147974566728897,88.86482543945313,85.64180297851563,86.66023050515713,0.08754435449875003,1.5063578796386707,0.030450931282560413,3.6095454022599376,0.022476643452505194,0.2523876436648369,64.28798773328162,3.07944090133185,1.335737547003284,7.0628814697265625,0.6375870364607905,338512000.0,0.16970478273969275,-0.0058282223994146586,0.9304271026002101,-0.11804249816702891,-0.03298346137629277,0.9987088860920311
LOW,2020-05-04,92.20309149635744,95.74284267493228,91.68594653936151,95.71609497070312,4088100.0,0.027290680439920664,0.0423846808294102,0.03810071243093258,-0.010051269987238398,90.00343399047851,86.78421096801758,87.52269378759009,0.10292061082374997,2.9561183166503895,0.030239718393119654,3.6067883714687263,0.02266761041870489,0.2285136247703729,63.26330101657665,3.3874747991524288,1.3150171558590902,11.386085510253906,0.6977041861227165,342600100.0,0.0020223149841798187,0.054662826085550294,0.9999999994125955,-0.05704572370134143,0.004139381195190605,0.9947187087268866
LOW,2020-05-05,97.12485367448366,99.58574418097079,97.0802696382067,98.21263885498047,5237000.0,0.025748446492778212,0.02551071401781234,0.011199864291611163,0.014718096305660287,91.56645355224609,87.76024055480957,88.5407837940082,0.11910175079389149,4.14701881408692,0.026203819234764683,3.4709839472347204,0.021360682952539116,0.23685645362217314,75.98519803474275,3.7893626950607597,1.373524041413937,15.630195617675781,0.9268870700404153,347837100.0,-0.5722423597162254,-0.40629998896818975,0.9999999994311461,-0.12093023245810369,0.0056908310423181355,0.9778624190705829
LOW,2020-05-06,98.33747747799664,99.44309232058417,97.14269455244153,97.7400894165039,4435200.0,-0.0048231056407880635,0.023535867236010644,-0.0060748768100788875,0.0012711054755438283,92.87447204589844,88.61557350158691,89.4169081390078,0.10296740803413745,5.148841323852537,0.026251158077746906,3.363657898339834,0.020130953475654877,0.24225596396820417,79.41466236893173,4.023352257218022,1.2860108828569592,13.080184936523438,0.8094745314476256,343401900.0,-0.40315054020122904,-0.5606232713330324,0.9709508435864697,-0.17164326543811043,-0.011450602012799951,0.9839973232911701
LOW,2020-05-07,99.10426797949903,100.86968430416374,99.03293624045403,99.79081726074219,3206700.0,0.02076436098667623,0.018405982776055332,0.006927545051694253,0.013957206005632865,94.39201736450195,89.42318687438964,90.40489948393488,0.11593894993829372,5.969382400512686,0.025605138094917778,3.19271940853339,0.019355878044092657,0.25846082246195506,77.68572027916453,4.3244180697623165,1.2696613563210026,15.175453186035156,0.5934305698077138,346608600.0,-0.3944574331539347,-0.409351777265595,0.9999999994396319,-0.1915895169901197,0.012181909187570929,1.0396818693982435
LOW,2020-05-08,101.44030982873409,102.20710890530134,99.95129570664784,101.8504638671875,3951300.0,0.02042952940893806,0.022148285957686635,0.004043304275646372,0.016529502546130677,95.7722541809082,90.29123039245606,91.49495323472085,0.12802166306172333,6.708457717895513,0.025733177652103922,3.1576241915164625,0.018924948339194433,0.27821811004203667,84.92725241318306,4.675317018910761,1.2964482443755574,13.8023681640625,0.7491929864478605,350559900.0,-0.45121986639775247,-0.42641072571181493,0.9999999994976151,-0.1786277517290053,0.02294598406805673,1.02719638766571
LOW,2020-05-11,100.84293664202605,102.31412144820025,100.37037577516436,101.10150909423828,3863700.0,-0.0073806444144613225,0.019225684071877663,0.0025641106935443544,-0.009892220289494843,96.79049148559571,91.12670288085937,92.40986331657965,0.10946084844548964,7.411324920654295,0.025907561060025376,3.09966970723622,0.018679768268630017,0.28792112622956173,88.44883359263353,4.837212202094804,1.1666747420476802,10.182373046875,0.7440530352268296,346696200.0,-0.41466875629433786,-0.5237298113422807,0.9623736482304295,-0.17051203781892926,-0.003731326133731648,1.0487769219498388
LOW,2020-05-12,102.37654886434697,102.58162594127312,99.13102912587814,99.18452453613281,3685200.0,-0.019143053201981113,0.034789669371635946,-0.03117925309675871,0.01261148108996283,97.47882843017578,91.69479408264161,93.05506914701328,0.08168108700632393,7.9644008636474695,0.025548562261329937,3.1289681107837106,0.018795065669699382,0.29434289153566373,80.35795440592511,4.756006387109849,0.8683751416501799,6.883369445800781,0.7233988675545243,343011000.0,-0.2286984087782746,-0.6471579442995808,0.8660672530217862,0.016120940658070095,-0.02393176366496722,1.026285169802234
LOW,2020-05-13,99.76405369240915,101.10149297523085,97.01784339906557,98.4622802734375,6643300.0,-0.007308466010349896,0.04147425353977858,-0.013048521694850684,0.005842939299116314,97.85955123901367,92.4364227294922,93.57004163524417,0.06518921184974344,8.661489868164068,0.02244847151371766,3.303471905523059,0.019006539246303335,0.28683113474042526,78.14417527533311,4.580569167666056,0.5543503377651087,3.8072280883789062,1.3135619192995707,336367700.0,0.16935297075673997,-1.2662232275650231,0.8297827972570242,-0.1155009868382417,-0.022936261742818237,0.9159536154306265
LOW,2020-05-14,95.62691462279662,98.45336818229457,94.6907043460216,98.42662048339844,6097900.0,-0.00036223261232001136,0.03822811164087067,0.029277383586465658,-0.028796465435970482,98.36242980957032,93.26048355102539,94.032572954116,0.055394704548647485,9.52558502197266,0.02154075930037456,3.2697191279421878,0.018735127117199435,0.2689377247727476,74.4743093642344,4.388073480660921,0.2894837206079792,5.028785705566406,1.2417754952012268,330269800.0,0.1710565919789745,-1.136021055802796,0.8223043530116394,0.045175791966042676,0.011787426845140697,0.8740984200811502
LOW,2020-05-15,96.9286891768067,101.78805633867594,96.67011674704982,101.44923400878906,8950400.0,0.030247214973932145,0.050448282253000874,0.04663784139014281,-0.015218761949104952,99.19342727661133,94.02912635803223,94.73892162598963,0.07891286389818708,10.171510696411133,0.01996014178059176,3.3665243376657665,0.01943563233611598,0.2673862350429848,74.65548970997577,4.428371403344343,0.2638253146331211,8.309974670410156,1.7895968088616074,339220200.0,-0.05582438167208239,-1.5043333104354641,0.9791763837138552,0.1984924329897979,0.0002731433632202289,0.8486737943891848
LOW,2020-05-18,105.2119065087106,105.5685583997624,103.82988298184823,104.07954406738281,7729700.0,0.02559693778441544,0.016705255903009326,-0.010762683415816975,0.03708921547495919,100.0297721862793,95.0166030883789,95.62850471564613,0.09538270875221769,10.944482574462882,0.019116839253943044,3.367798788282689,0.019019350685678414,0.26238356334294377,76.05520036697632,4.619303382732355,0.36380583521690557,8.363449096679688,1.50845783960158,346949900.0,-0.22532635066211912,-1.4245850834080789,0.999999999534821,0.12217348526182656,0.047024950462290584,0.6936681156690613
LOW,2020-05-19,103.42865125794918,105.7468782876998,102.93825406975034,104.2043685913086,7041000.0,0.0011985999041062758,0.02695303715110959,0.007500023677431359,-0.006253801506011879,100.6289451599121,96.0976993560791,96.44525365618541,0.08435861929629707,11.611958236694335,0.017800527637048875,3.2958316826642724,0.019092657568650872,0.242430282944448,73.43541465387467,4.726209842762813,0.3765698361978913,5.991729736328125,1.3542429001301157,353990900.0,-0.1704690691316848,-1.4054850982812772,0.9999999994895095,0.17711049703522058,-0.013157149323918827,0.6496420588124278
LOW,2020-05-20,109.32231367702256,109.39364542178858,103.0006789504549,104.31137084960938,19289700.0,0.0010263231733024854,0.06128734019372366,-0.045836413984223896,0.0491144963968511,101.28607330322265,97.08027267456055,97.19440767460675,0.07448576292414665,12.352518920898433,0.017668046855946046,3.5454875127660452,0.020330251859268938,0.22405854203701056,78.38596413244808,4.764644316750719,0.3320034481486367,6.571281433105469,3.2555604030611858,373280600.0,0.015223866256043134,-1.3871827993921313,0.9999999994922828,0.22405868172756518,0.01850303233349511,0.6054845922220606
LOW,2020-05-21,106.01438308548313,108.10970381961744,104.32029152078547,107.56581115722656,9727900.0,0.030722480388823727,0.035228780019081175,0.014634128187044763,0.01632623770546617,102.06357269287109,98.22779502868653,98.18216038723722,0.09506490628047745,13.106597518920907,0.018033337227440435,3.661398948578769,0.0207271940031461,0.2068159880268201,82.46395587317797,5.000072327271937,0.4539451669358838,7.774993896484375,1.567312308877124,383008500.0,-0.17913488736626254,-1.4308049655722903,0.999999999487645,0.2597146446248189,-0.00634551285045979,0.5690852446827958
LOW,2020-05-22,107.88679451347616,109.25989998722875,106.16595528756339,109.00132751464844,6064700.0,0.013257204125346677,0.02838446806301115,0.010330578512396712,0.002984064851055922,102.77865905761719,99.2754566192627,99.21255725651447,0.0979685334783804,13.568462448120115,0.016764054600300535,3.592616703156954,0.02037535926068631,0.20263845219434953,81.5144251825544,5.242057716423105,0.5567444448696417,7.1508636474609375,0.9721609971835592,389073200.0,-0.23434262126976543,-1.4547253349114424,0.9999999994469696,0.1663340592956982,0.0012633386994789504,0.5394880075674213
LOW,2020-05-26,111.3997993530757,112.20225763327599,109.97319173812124,110.19609832763672,7684000.0,0.010901429528229851,0.020228174399852656,-0.01080523512994766,0.02200406080471754,103.68811798095703,100.23930473327637,100.25860878709753,0.09933023399208593,14.039100418090825,0.015966091990352378,3.544851053754089,0.019969874286021892,0.2070317995197677,80.29761059707297,5.467218211906157,0.6255239522821547,9.094589233398438,1.2089849419698242,396757200.0,-0.19265645635545853,-1.356635481529075,0.9999999994411829,0.15004253587399521,0.022456123211212237,0.48196099541403964
LOW,2020-05-27,111.72968905171618,114.53832004912874,109.9018592252014,114.13707733154297,7615500.0,0.035138668067396524,0.04062186392296907,0.021546540586114812,0.01391692398690709,105.18337326049804,101.33110084533692,101.58036769609232,0.12637755219645733,14.135133438110358,0.016964314850284202,3.711712700595853,0.0200318826308215,0.22507979149458884,85.2704181472177,5.895701617944894,0.8432058866567127,14.952552795410156,1.179399420792616,404372700.0,-0.15469649022538104,-1.4139548013937673,0.99999999952376,0.13370253674765875,0.02355854068149568,0.5216705936012128
LOW,2020-05-28,114.93064362698162,117.15970974546566,112.97798633293715,114.23517608642578,7994100.0,0.0008591127814196956,0.03660626748948841,-0.0060511932989172615,0.0069527476433754905,106.76066284179687,102.31010704040527,102.78558754279075,0.11655807418235767,14.137690963745115,0.016734327028520245,3.7868647380864724,0.020351434457641548,0.24075803409461538,83.91961275495012,6.172046049071909,0.8956402542269819,15.772895812988281,1.2118644196266826,412366800.0,0.03286040583140911,-1.3613298869454749,0.9999999995259746,0.15919867077649688,-0.007688789968793572,0.5229211371554624
LOW,2020-05-29,114.21735127210466,116.3839969693271,113.85178117010051,116.2235107421875,7402000.0,0.01725588235355601,0.021787466090605993,0.017564401973422406,-0.000156036125927016,108.54035186767578,103.45139083862304,104.0653897522571,0.12346010817281398,14.107271881103514,0.01591486367775082,3.7951450348484324,0.02014096792694871,0.2522399885621795,83.8655748596772,6.476832102419408,0.9603410460595843,17.796890258789062,1.1005177726483717,419768800.0,-0.10396828555413767,-1.2073051526981242,0.9999999995668042,0.0862107086435635,0.0009330264320230557,0.4868622550887773
LOW,2020-06-01,115.81333464082326,116.03624120634991,114.39565214930663,115.30511474609375,5136200.0,-0.007933367297542711,0.014228241831734226,-0.004388267519501709,-0.003529200750733775,109.92593994140626,104.55968360900879,105.13583975167012,0.10276839759066701,14.148217086791988,0.01618952505003334,3.7868673862659312,0.019994460823340093,0.2510441241911641,83.20123781366667,6.568552183246354,0.8416489015092239,13.855880737304688,0.7561931515360312,414632600.0,-0.10379028568802212,-1.2733714165291607,0.9552163950894804,0.1131408026212632,0.004912152331152217,0.5069456663418347
LOW,2020-06-02,116.94572278629843,118.1048398362176,116.10759178704704,117.67684936523438,6023200.0,0.02036051641417447,0.016972310696147887,0.006251845399014478,0.01422840646590018,111.28567047119141,105.65772132873535,106.33022161962862,0.11375532128980552,14.069242477416992,0.015876384033087124,3.7403765487465646,0.019267021413638934,0.25880601737818093,92.3263638833804,6.754755553133435,0.8222818171170445,13.597305297851562,0.874329631503273,420655800.0,-0.09157410853137135,-1.1841788915457507,0.9999999994984139,0.0110832266225151,0.012130423144354708,0.5161461094725388
LOW,2020-06-03,118.1404691377084,118.9340158956355,117.10617950115699,118.44361877441406,4585200.0,0.006494753381864019,0.015432122164046503,0.0025660100972877283,0.003939770438916825,112.70959548950195,106.66927032470703,107.48387849151295,0.1103818223736347,13.913974151611328,0.015463087853959568,3.5792470357689377,0.0190744615211074,0.2686975383674223,95.64148124808737,6.8848309034566455,0.7618857339522034,14.239250183105469,0.6687528121761668,425241000.0,0.05123099622336615,-1.0132818067759495,0.9999999995169905,0.05742045722935118,0.02242793954023394,0.47892788794769814
LOW,2020-06-04,117.11512855053707,117.57876446489746,114.0657612105729,114.7344741821289,7448700.0,-0.031816517875998235,0.030618550173054666,-0.020327470907235252,-0.011216224543149259,113.75190582275391,107.51898956298828,108.17441141442876,0.06710893255663967,13.839488525390621,0.01772621694138548,3.622552866942171,0.01924966678015296,0.2625647560425528,81.89745969733644,6.612396000724644,0.3915606649761614,10.423103332519531,1.063033928831372,417792300.0,-0.4004212870573724,-0.2665566194773732,0.814700258924588,0.1142446010135991,0.0019149678923434848,0.48927573268050717
