ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2024-03-04,22.308961909865886,22.444681704734595,21.72367090120991,21.961179733276367,86777700,-0.026678502294619672,0.03283115078302792,-0.015589348255591506,-0.010906450960685243,22.963813400268556,23.08723382949829,23.01297739453469,-0.04877388534504464,-0.4134570884704587,0.014349922624681618,0.4913793658473341,0.01281126264711778,0.07425911443535453,27.930231864992336,-0.26706738138252106,-0.09958483669969939,-1.4674758911132812,2.197065100982097,-1091670500.0,0.3345154386938824,1.2321772864626177,0.0,-0.19559203457646837,0.002661296504047065,1.0333639040796283,1
PFE,2024-03-05,21.94421715177657,22.410753769474095,21.79153196986606,22.12234878540039,73646100,0.007312017691073777,0.02799078006295521,0.00811747497350228,-0.0007723893573028235,22.835727500915528,23.066451644897462,22.928155622236186,-0.040929696236855745,-0.41489276885986115,0.014223085878699105,0.4768379527030494,0.013184613706654857,0.08066443879393093,37.32198758268995,-0.30469803961259956,-0.10977239594382232,-1.2808589935302734,1.7941574608197015,-1018024400.0,0.14721916240281438,1.2898718908115754,0.10160501690306296,-0.15166565878599692,-0.005466116188698835,0.7891206692958156,1
PFE,2024-03-06,22.81791256986349,23.157212066258843,22.72460621954703,23.063905715942383,84919500,0.04168051759052785,0.018756833810034845,0.01078070332761189,0.031441678784222805,22.79501132965088,23.053303718566895,22.94108420258916,0.00045989058662991697,-0.41616016387939325,0.015286250599166828,0.5350035358991538,0.012137426998136356,0.08000783330385845,50.89279701044497,-0.25559845214720056,-0.04853824678273863,-0.4071617126464844,2.0006584872110356,-933104900.0,0.6206257015355979,2.5092598928091663,0.6951861454270257,-0.05851931809964916,0.006740162175070031,1.0061732668006083,1
PFE,2024-03-07,23.07239160933541,23.17418066343425,22.699161302521368,22.724609375,46423800,-0.01482042169912264,0.02090330147661112,-0.015073523372581613,0.0003679295908307481,22.73054485321045,23.02064628601074,22.920467552342576,-0.012859626406841664,-0.4286469268798818,0.01559638117135999,0.5265211690485232,0.012333931887370787,0.07993706591317865,41.9643276373818,-0.24128368629196828,-0.027378784742005058,-0.6446647644042969,1.0815142709409462,-979528700.0,0.7201078950124608,2.26121581750526,0.48128521344121555,-0.1782112088872346,0.00686518758574128,0.8679132768964344,1
PFE,2024-03-08,22.800950451095222,23.157215377733017,22.775503996418998,23.08935546875,45906600,0.015923258410279837,0.016531920159717012,0.01264881558980962,0.003359401027997732,22.684739303588866,23.005802154541016,22.93655211580995,0.003631836595455281,-0.43044822692871065,0.016071712439137725,0.5162208827785347,0.012459731943349634,0.07865127700989435,45.83334151676705,-0.19822218777242995,0.012546171022026625,-0.4580554962158203,1.0488687725944172,-933622100.0,0.5687905398819098,1.5462016668506287,0.7112303085595784,-0.2185390403943389,-0.0021549136399329747,0.7444513261198705,1
PFE,2024-03-11,23.165698305851155,24.081807895458333,23.165698305851155,24.064844131469727,52600100,0.04138031664665976,0.03806837826256654,0.03881367241165055,0.0033064083232847374,22.785681343078615,23.04015645980835,23.04400849825374,0.04447398927190961,-0.39921804428100316,0.0187022728010016,0.5495450652139845,0.013465453199196262,0.08769185653013868,56.58783369382576,-0.08440884475216137,0.10108761123383617,1.009420394897461,1.170332049938374,-881022000.0,0.6786662716136376,0.7198560604474723,0.9999999952463902,-0.0581825575044344,0.0008633163631401375,0.6817329191353252,1
PFE,2024-03-12,24.01394805824266,24.039396131164157,23.54741138003699,23.75947380065918,48758200,-0.012770677941518822,0.02070688749455587,-0.010596935450194139,-0.002114955449078021,22.88068561553955,23.055000877380373,23.11214805086378,0.03055618721161771,-0.37838195800781094,0.01896387860890426,0.5671160028940554,0.013534505379978504,0.09060910857953167,52.74194039737365,-0.01863694889208034,0.13348760567513376,0.950042724609375,1.0630501858444277,-929780200.0,0.7693086004044614,0.6613280686072923,0.8548388518524203,-0.13386179460364042,0.006663451315751212,0.5670760433726039,1
PFE,2024-03-13,23.996979915459477,24.336279402961225,23.912154639107143,23.93760108947754,39273000,0.007469142178756542,0.01771793096942108,-0.0024744291225972147,0.009996269984468583,22.98077850341797,23.108016300201417,23.19076262596985,0.03590030308702389,-0.32293741226196104,0.01800941446230896,0.5774158702870279,0.01288644275301462,0.09624142918899084,55.32590314969594,0.047315709922742144,0.159552211591965,1.0009288787841797,0.8549951293818826,-890507200.0,0.7709534237747803,0.9148562664803481,0.9395136165746776,-0.13856907325206902,0.0004356894603707884,-0.07000474582625062,1
PFE,2024-03-14,23.96305203522513,23.98850010655889,23.55589260133156,23.86126136779785,36428000,-0.003194209345696927,0.018130118872502633,-0.004247817316223709,0.001063220397585181,23.113953590393066,23.151276874542237,23.254619649001086,0.030667185088597018,-0.26001028060913,0.018039020217591857,0.5755978955795301,0.013052416931891825,0.10020358933325754,52.998359349169576,0.09235903222289821,0.16367642711369684,1.3317508697509766,0.7835413302027241,-926935200.0,0.8426343854464495,0.9785913282337438,0.9032246907448925,-0.15066402012546257,-0.005048386756398477,-0.006407368440966929,1
PFE,2024-03-15,23.717059894087804,23.9885011463571,23.63223622178073,23.700096130371094,75727900,-0.006777176378703866,0.01503221431956564,-0.0007152557604235805,-0.0060433298762929645,23.228467559814455,23.16951427459717,23.297045980560135,0.022899999078817512,-0.21888301849364922,0.01787912700133552,0.5592385902283985,0.012888392199700033,0.10214627842854548,56.57442690483597,0.11374037369213497,0.1480462148663469,1.1451396942138672,1.5622922782702695,-1002663100.0,1.0381094513948037,1.4065637949329504,0.8266130235991963,-0.15166867212197233,-0.003991361144375243,-0.11822698956671167,1
PFE,2024-03-18,23.759472402833246,23.7764377837828,23.42017287338111,23.513479232788086,36226500,-0.007905263179227646,0.015151518272693001,-0.010353477794914832,0.002505317790085394,23.383697509765625,23.17375545501709,23.317658671248513,0.014659849944642749,-0.1987162017822257,0.017968614069252008,0.5610561951143394,0.012618773540805395,0.1025168257277621,57.267964273511794,0.11430913231591688,0.11889197879210305,1.5522994995117188,0.7471405655057884,-1038889600.0,1.1256811329602807,1.487636481491977,0.7379026300325363,-0.13853399722968476,0.004397342476481602,-0.1330229151624283,1
PFE,2024-03-19,23.471068367059317,23.564376348225235,23.17418065981963,23.437137603759766,29026600,-0.003251999715928597,0.016648606789615977,-0.0014456420455370227,-0.001803683126129188,23.515176391601564,23.175451946258544,23.329037617201966,0.011291501800919703,-0.17321619033813462,0.01798407829924726,0.5634798205957358,0.012462349995844222,0.10263668098601383,55.221226195661856,0.10736214222897544,0.08955599096412928,1.314788818359375,0.6018795855149617,-1067916200.0,1.1423704500713114,1.504088360204933,0.7016127975236129,-0.1321589752592952,0.004796059484145359,-0.17398760321780746,1
PFE,2024-03-20,23.309899320972637,23.530444417756588,23.08087153378456,23.49651527404785,34468000,0.0025302825723917243,0.019133598260728045,0.008005866967741561,-0.005428917342138127,23.55843734741211,23.176724338531493,23.344987870234906,0.013797934975941551,-0.1474892997741719,0.017981397975656534,0.5568149635844092,0.012632610223407942,0.10275058640180987,60.87788631031778,0.105432523782369,0.07010109801401827,0.43260955810546875,0.7094724806167643,-1033448200.0,1.1462059622714027,1.5128373341830592,0.729838625776837,-0.1315764981884687,0.007807244296488881,-0.14960172270458907,1
PFE,2024-03-21,23.53892804799623,23.78492122581429,23.437137376990314,23.46258544921875,29633700,-0.0014450800893128807,0.014822912395075686,-0.0032432487405281716,0.0018050665579003242,23.632234954833983,23.181389904022218,23.35618763966194,0.012130228007874501,-0.12069906234740913,0.0179545462599541,0.5580268943507011,0.012540654330906063,0.10306651789615029,60.190514436058464,0.10001255152265287,0.05174490060344171,0.73797607421875,0.6114278999764475,-1063081900.0,1.1254032965608614,1.497502509102605,0.7137097105863002,-0.1273309132886857,0.007177997068300697,-0.07843719124177806,1
PFE,2024-03-22,23.301415255099563,23.61526830989456,23.191143522170744,23.20810890197754,28830100,-0.010905304613814303,0.01827485338561679,-0.004004321285230118,-0.006869242712744318,23.64411029815674,23.1644248008728,23.342084902739618,0.0018858271449172148,-0.11730257034301772,0.018035599938342507,0.5289439838347368,0.012628598569671159,0.10207893701479595,65.15469507827568,0.07432626690650679,0.020846892789836494,0.11875343322753906,0.5975303821279551,-1091912000.0,1.2632994908377833,1.7143957708328983,0.5927414866385664,-0.10180208303638927,-0.004203739713227377,0.08771799760385328,1
PFE,2024-03-25,23.106320590874862,23.309900315536705,22.987566155965744,23.267488479614258,31110600,0.0025553027090515434,0.01385341437752676,0.006975056371947573,-0.004385894237768062,23.564374732971192,23.1750280380249,23.334980481489584,0.003989658238935169,-0.09738624572753807,0.017395937005945834,0.5077377238320887,0.012422202268418045,0.102005278183523,64.27067287639832,0.0580914943616726,0.003689696196001839,-0.7973556518554688,0.6546841367789972,-1060801400.0,1.2763498250884169,1.9338029193929662,0.6209682215709288,-0.15199395711779176,-0.0021085087260279333,-0.1801975243847053,1
PFE,2024-03-26,23.284453346645584,23.437136923337345,23.165697296452706,23.403207778930664,38220300,0.005816055588290528,0.01159839408907978,0.0051001597703897224,0.000729123259099933,23.52874813079834,23.204716873168945,23.341478319341117,0.008553903362022516,-0.05608459472656335,0.01722379942589149,0.45320746283395913,0.012369195621636467,0.10111029127139701,55.29105134701542,0.05553654266247676,0.000907795597444791,-0.3562660217285156,0.8046190920591118,-1022581100.0,1.1732052786300093,1.846652403171288,0.6854838823330761,-0.14331720360332595,-0.0027906365316588276,-0.2613001915166103,1
PFE,2024-03-27,23.504996091521427,23.700094732884,23.360795209939138,23.564374923706055,34247600,0.006862936863283676,0.014398833998330892,0.002526221741461345,0.004349331662234806,23.49142551422119,23.23610200881958,23.362706567375874,0.014127710173616834,-0.022661151885987607,0.017242875294738516,0.4435131886933864,0.012344738858709946,0.10126528185832288,63.865541148743375,0.06575854313479113,0.00890383685580732,-0.3732261657714844,0.7185366924183086,-988333500.0,1.1577129633712613,1.80152515405564,0.7620964561579107,-0.12801568484071055,0.014103933244899478,-0.06520282951170675,1
PFE,2024-03-28,23.598302380932783,23.852778218389776,23.51347710178045,23.538925170898438,40466700,-0.001080593301655616,0.014414469394918094,-0.0025161644702527265,0.0014397775173996409,23.45919189453125,23.28657274246216,23.37948929152088,0.010836821335574022,0.02751554489135799,0.016656719589095256,0.4368485539702657,0.012077350657686229,0.09745873993415435,58.359575450131715,0.07098766814542756,0.011306369493155007,-0.32233619689941406,0.8618342721746349,-1028800200.0,1.207260543871024,2.146146586946525,0.7499986364160852,-0.14044715465228463,0.003817893490546056,0.021493418829451248,1
PFE,2024-04-01,23.54740999468719,23.640717972001944,23.394724801956784,23.513479232788086,26596600,-0.0010816000123061136,0.01046179374413976,-0.001440955157800776,0.00036045927021519087,23.440530204772948,23.3344988822937,23.392250238308232,0.007670203303722697,0.07465379714965792,0.016672388130205315,0.38353003563718197,0.011999549929491315,0.09295154689630708,34.14621832650714,0.07224570928005392,0.010051528502225085,-0.1866168975830078,0.5786350212925747,-1055396800.0,1.2254808413969187,2.1647077706785134,0.7379026300325363,-0.1581184647634124,-0.00304441152751579,0.06403152868582561,1
PFE,2024-04-02,23.38623951847277,23.538924694273813,23.250519721740194,23.369274139404297,32451500,-0.006151752522476232,0.01234120369720475,-0.0007254427992930642,-0.005411352061326926,23.42610969543457,23.404903602600097,23.390062038412623,-0.0015223076234596772,0.15033035278320384,0.015417340713760516,0.36717090857295936,0.011291775406684846,0.07441928647223728,37.63423107557432,0.06090450090443156,-0.001031743898717824,-0.14420509338378906,0.7503571835691164,-1087848300.0,1.6928203325647968,2.836256640975148,0.641919348794262,-0.13615413464729062,-0.005436200036672303,0.2095462065540441,1
PFE,2024-04-03,23.335348650005837,23.538928376954885,23.072391704935136,23.08935546875,36828600,-0.012050379457792778,0.020205703552406255,-0.010541654416222287,-0.0014517134420215377,23.391331481933594,23.453253936767577,23.361423317492374,-0.015515905334224693,0.21005222320556527,0.015747459714436987,0.3592945564099383,0.010980582042454806,0.055479276923049534,24.74757305702424,0.028995175875277113,-0.02635285514229782,-0.3477821350097656,0.88942513493126,-1124676900.0,1.7396446349797885,2.8768295438784515,0.27215089689903144,-0.174661544677727,-0.0008443531070628818,0.34679507191050346,1
PFE,2024-04-04,23.165698703350806,23.24204130528702,22.59737134333004,22.605854034423828,41922700,-0.021162808299052028,0.028517832623802253,-0.02416696668010835,0.003306425538994873,23.30226535797119,23.430351352691652,23.289464338152513,-0.03518928527809778,0.21019678115844798,0.013423740449825179,0.3744418747477705,0.011332659109310446,0.06274430577271517,19.918757672746167,-0.034905351895815784,-0.07220270633071257,-0.8906612396240234,1.0678941563943876,-1166599600.0,1.72775685154784,4.939541600773535,0.0,0.078244567378326,-0.010073238655414403,0.32017386512147405,1
PFE,2024-04-05,22.529508823239322,22.64826486689079,22.351377184623683,22.614334106445312,39880500,0.0003750569146007207,0.01312829644854365,0.0037650746775643,-0.003377231891714817,23.21744022369385,23.424837589263916,23.22516622084707,-0.03460017510832485,0.2258892631530749,0.0130258452913708,0.3702006431542519,0.011128064165087688,0.06477116580446284,21.929764147100144,-0.08389561318603,-0.09695437409674143,-0.8482513427734375,1.024410618083292,-1126719100.0,1.7672089139028493,5.399855499307929,0.005812288911714739,0.15166411727033685,0.008156183115107563,0.44631319273429415,1
PFE,2024-04-08,22.563441745984306,22.750056092594942,22.49558183649791,22.546476364135742,24431400,-0.003005162780344386,0.011286653039450294,-0.0007518968972924815,-0.002250447005048062,23.151276969909667,23.397693634033203,23.16052909163647,-0.036380392138117223,0.21384407043457188,0.012462101023336145,0.3629298821324906,0.011006081004165521,0.07208343688375549,23.364475341373605,-0.12673537440179317,-0.11183530825000368,-0.6616325378417969,0.6453698882858208,-1151150500.0,2.143868378308626,7.685181419285531,0.0,-0.161803320306051,-0.0005153014449461135,0.5339971402092247,1
PFE,2024-04-09,22.707642797901613,23.259004729316043,22.60585213125371,22.71612548828125,45127800,0.007496251281949417,0.028752816941064758,0.0003735610275094321,0.007148187200649914,23.096140670776368,23.33025770187378,23.11820493893597,-0.02632342176314544,0.1581139183044442,0.0075556042917898185,0.38595364475925464,0.0104229781062484,0.0715225352324056,31.111073295967614,-0.1453217486486693,-0.10433734599750386,-0.5513629913330078,1.2039597346143824,-1106022700.0,-0.5687584907841503,0.18465987780427706,0.1219510514302122,0.15833104415960128,0.0019317305217232904,0.5573147229862911,1
PFE,2024-04-10,22.495582133985703,22.554959353333043,22.190211728304668,22.325931549072266,44541600,-0.017326193610128663,0.01633739779517321,-0.007541506764642426,-0.00970866948280068,22.988413047790527,23.258580589294432,23.042750330377523,-0.04009913830470201,0.10611610412597372,0.007920904009681122,0.3914065644738657,0.01028207677753104,0.07918646701579683,23.863595188735047,-0.18935421651518425,-0.11869585109121503,-1.0772762298583984,1.195042335416265,-1150564300.0,-0.6330534812359084,0.04939495036634291,0.0,0.1072139780454748,-0.012675817789497721,0.7670164613091657,1
PFE,2024-04-11,22.351374382163026,22.436199654733453,22.164758458926592,22.342891693115234,32814500,0.0007593728075625736,0.012148883833555665,-0.0003795153219198139,0.0011396090252645266,22.866264724731444,23.178845119476318,22.976097126828734,-0.03606536139706155,0.037916889190672265,0.00758362135402703,0.38595351782978604,0.010139956867840508,0.08189002307767972,24.808954993232604,-0.22034176000244798,-0.119746715662783,-1.2214832305908203,0.888101077537561,-1117749800.0,-0.7241061119523491,0.28818858616636384,0.01104658017166687,0.04220506218855195,0.0019503143548153356,0.7689286150183152,1
PFE,2024-04-12,22.266554472872574,22.32593169260164,21.910289536590298,21.93573760986328,43034100,-0.01839106429517574,0.01894817321460701,-0.014857119598982282,-0.0034166222211148636,22.70594596862793,23.08256893157959,22.87701526807012,-0.04968386857714413,-0.037662048339843324,0.008273862449767508,0.38655904417272324,0.01015947517292255,0.09041788922125607,23.21415958381344,-0.27458826071481823,-0.1391945731001226,-1.6031875610351562,1.1543678386152767,-1160783900.0,-0.5892038828788423,-0.4290129245409633,0.0,-0.012965253314356155,-0.01431495408835976,0.8410212449227533,1
PFE,2024-04-15,21.9781494140625,22.198694528370023,21.842429592628314,21.9781494140625,35660200,0.0019315902216897047,0.016209960578011957,0.0,0.0019334569438024514,22.55241298675537,22.99647159576416,22.791408996259868,-0.044281670647527194,-0.10034770965576101,0.008358414179033375,0.3889826710420624,0.01019303531468056,0.09662140499560055,22.66164832607754,-0.31057659158508244,-0.14014632317630943,-1.535329818725586,1.0108918306451016,-1125123700.0,-0.7204448630231356,-0.3704006689584984,0.026041282229212336,-0.08492393818745478,-0.007158204968242424,0.7652469992830758,1
PFE,2024-04-16,21.90180233478735,22.046004817819725,21.78304791978689,21.79153060913086,28885300,-0.008527361208828054,0.012066931076515833,-0.0050348242542119824,-0.0034737719649088595,22.39463863372803,22.9103741645813,22.696182483199962,-0.048835673609022884,-0.16540853500366381,0.008375631937591494,0.38837676183836223,0.010118504078005087,0.10520761865731815,16.549024110757287,-0.35012021312659414,-0.1437519557742569,-1.5777435302734375,0.8274475406285842,-1154009000.0,-0.7073897894854453,-0.40615183827856566,0.0,-0.10332012614342305,-0.0032988628252510065,0.8123220222033216,1
PFE,2024-04-17,21.79153158350237,21.79153158350237,21.42678401494038,21.562503814697266,43828900,-0.010565518434378399,0.016915826266159936,-0.010509943636701203,4.471331212000967e-08,22.241953468322755,22.816642475128173,22.58821308619971,-0.05496596009900894,-0.23963045120239457,0.008508529370047495,0.3901944793824426,0.010123959280792391,0.11560894013593934,9.588747297027084,-0.39538165277203063,-0.1512107163357547,-1.5268516540527344,1.2294554396773991,-1197837900.0,-0.5615802831060724,-0.7022223475769508,0.0,-0.08138621768682539,-0.00428097224997294,0.8494332270634125,1
PFE,2024-04-18,21.503128732244274,21.596435092617384,21.40133806340076,21.537057876586914,35788400,-0.0011807981366116229,0.009058666705730833,0.0015778701206389438,-0.0027536265251589427,22.135073852539062,22.718669605255126,22.488103066236583,-0.05201060399570157,-0.30180719375610465,0.008395342947443908,0.3798941874258208,0.009862486457645137,0.12282095565982418,9.588762064928588,-0.42836699624352903,-0.14735684784580244,-1.068796157836914,1.0020536157651163,-1233626300.0,-0.537516961320008,-0.636367229919104,0.0,-0.11238442767501394,-0.0010439821769241187,0.862894565996025,1
PFE,2024-04-19,21.537058235503185,22.05449104309082,21.503129090595113,22.05449104309082,38372800,0.02374118300900434,0.024999985316751922,0.024025231379762476,1.6665055783514524e-08,22.079089546203612,22.64826488494873,22.446806683079842,-0.02621718902582865,-0.3457465744018542,0.010516719514252567,0.4017062433151456,0.010242814556961707,0.12178603786792104,25.42845018267718,-0.40805181905714605,-0.10163333652753553,-0.5598430633544922,1.0614292262034668,-1195253500.0,0.46352997785165956,1.0479984803360411,0.2552305100412806,-0.022285957023412944,0.0011167593398398578,1.015734433768451,1
PFE,2024-04-22,22.054490756440952,22.478615578680202,21.995113540192705,22.275035858154297,35678700,0.009950326571808877,0.02170600493527107,0.01000000879861328,-1.2997346786477075e-08,22.05194549560547,22.60161123275757,22.430447556896457,-0.014449207673542313,-0.3701761817932123,0.010732854142397066,0.41564174802613685,0.010369120371717855,0.12055839785043473,32.033370276557335,-0.36989188793389616,-0.050778724323428504,-0.2714405059814453,0.9776475539835655,-1159574800.0,0.2386395082505223,0.6342295497095631,0.36401705346279917,0.16298219137069925,0.008934354229778344,1.0197073877474776,1
PFE,2024-04-23,22.334414240108725,22.453168678803404,22.21565980141405,22.325931549072266,24297800,0.002282269464928553,0.01063825161162616,-0.0003798036044942504,0.00266569186835634,22.01292610168457,22.554533386230467,22.42049365138939,-0.01013551613514682,-0.396217498779297,0.010726915592956209,0.3992826198382516,0.010298610302716605,0.11795554769125549,36.44572134437603,-0.3317191587135717,-0.01008479608248325,-0.3901939392089844,0.6720676664693613,-1135277000.0,0.24252944873660237,0.6444794228158994,0.3891220022616282,0.1674648529761004,0.009992567089865914,0.9516185223584731,1
PFE,2024-04-24,22.266552456878458,22.342895051877516,22.08842081381915,22.283517837524414,24547800,-0.0019015578498032034,0.011419841328447993,0.0007619222001786073,-0.0026596467906968672,22.008684730529787,22.498548889160155,22.4074483357832,-0.009557552027000623,-0.42862064361572294,0.010567574971342333,0.37141149670263623,0.01029467828226931,0.11314822295904076,43.21421748775736,-0.30141490444832186,0.016175566546213327,-0.04241371154785156,0.6920687591758427,-1159824800.0,0.3517869534362878,0.9332439334745972,0.36820089798792255,0.1371415297252576,-0.0004049919599998786,0.9714452024958284,1
PFE,2024-04-25,22.28351876616055,22.41923858116866,21.41830373205301,21.426786422729492,47661400,-0.039205453465727715,0.04671418424121314,-0.03844690562729311,4.1673677542635034e-08,21.91707420349121,22.391669464111327,22.314051963111417,-0.04309116131324679,-0.5064899444580071,0.013043677160196243,0.42170058004896077,0.01182583063056831,0.11208311580483239,31.578908624360267,-0.34258057417345356,-0.01999208254313467,-0.9161052703857422,1.3187675502509415,-1207486200.0,-0.4833612783918315,1.9198073025160562,0.0,0.09075645719224383,-0.005012321287364614,1.1971431063919777,1
PFE,2024-04-26,21.486164543978717,21.664297819867443,21.375892796358368,21.545541763305664,46526500,0.005527075115825803,0.013385832973873074,0.00276350947502876,0.002771209834165164,21.87805461883545,22.29200029373169,22.24086051551087,-0.03348548897610897,-0.57714895248413,0.01322222463796127,0.424124206292678,0.011806255908313782,0.10640169891102404,34.71498276979659,-0.36145546688452157,-0.031093580203362114,-0.3901958465576172,1.2766624167503682,-1160959700.0,-0.5218191234781239,1.7155026581700625,0.05691079177280979,-0.040222195000285135,0.0025615856984820507,1.2436083811731726,1
PFE,2024-04-29,21.698222380046467,21.927250135822224,21.664293240991285,21.749116897583008,39995300,0.009404237885932233,0.012090463072514775,0.002345561614295547,0.007086413440799795,21.8551513671875,22.203782176971437,22.19402778999393,-0.020476929360945275,-0.6336424446105937,0.013563658535078365,0.40049420681669645,0.011833829691332287,0.0953966167240089,35.38449680140647,-0.3558847257683979,-0.02041827126979079,-0.2290325164794922,1.0776398745587554,-1120964400.0,-0.5523394992599887,1.376278496879967,0.16593694283221463,0.004234613487985089,0.004490693821960105,1.2952608621632702,1
PFE,2024-04-30,21.75760129800721,21.910286480532708,21.706706776467936,21.732154846191406,38017700,-0.0007802003746336325,0.009367672253944626,-0.0011695430693657528,0.00039010321495602367,21.849213790893554,22.12192621231079,22.150039890584168,-0.017619232710679795,-0.681568393707277,0.013568104740878077,0.3774703456801386,0.011784323470710432,0.08356262081055058,39.88430663921521,-0.3488176167340846,-0.010680929788381976,-0.059375762939453125,1.0167308067746927,-1158982100.0,-0.6166167350644698,1.4268517632914761,0.18367262542034665,0.009305352895636465,-0.015275155536731653,1.02831781079549,1
PFE,2024-05-01,22.33441127332734,23.284451510410243,22.071454357758366,23.055423736572266,97388900,0.05910809094252866,0.052612225478276764,0.032282581980710705,0.02771268801452888,21.998505783081054,22.120229625701903,22.236266923535414,0.042277775876294055,-0.676309299468997,0.019617141163355164,0.4689600219952797,0.013537410857901588,0.08290159587369049,58.400046641490675,-0.23374566692771737,0.08351281601438826,1.492919921875,2.4094166976021714,-1061593200.0,1.2455969756789889,4.569972021267738,0.9999999938598976,0.004446729225259124,-0.007361439783123476,0.6904342926226469,1
PFE,2024-05-02,23.08087153378456,23.700094990023555,23.004530555962965,23.49651527404785,69649000,0.018951079075585145,0.029602876241517345,0.018008147546543594,0.001103766189815325,22.194451522827148,22.164762687683105,22.35629057596517,0.06008422488114234,-0.6322851943969745,0.019399526210157836,0.4877430418192549,0.013601247653045732,0.09807991055938765,68.25395964534027,-0.10573902329871387,0.1692155677147134,1.9594573974609375,1.6659877439905773,-991944200.0,1.0722657751678963,4.271510232741938,0.9999999951684493,0.15327838930934823,0.008445353482976918,0.667270959378826,1
PFE,2024-05-03,23.632234312451054,23.674646145177995,23.343829319766286,23.589820861816406,60568900,0.003963175628134541,0.01402371078650062,-0.0017947287614000203,0.005776134751058402,22.347984504699706,22.21353702545166,22.473769650808144,0.06195698749678033,-0.5879217910766599,0.019399261076581974,0.4859253196528263,0.013617086381782452,0.11232580739301631,68.62743406292492,0.0031992660137909468,0.22252308562177459,1.535329818725586,1.4138118174592704,-931375300.0,1.0415083706412795,4.223534764645172,0.9999999953768651,0.15315296606883025,0.006842718664787735,0.7112131602529034,1
PFE,2024-05-06,23.734022127356855,24.03090979477252,23.717056747982788,23.886707305908203,59899700,0.012506824971036428,0.013139234413472698,0.006433177556998424,0.006112859711192633,22.509151649475097,22.280548572540283,22.608335141770056,0.07208793479288722,-0.5276961708068839,0.0194883874370933,0.49864903643306036,0.013647707597837516,0.13019154578701217,73.61381381317936,0.11219656781280918,0.26521630993663425,1.6116714477539062,1.3426131754047723,-871475600.0,0.90370786900442,3.8960002955918576,0.9999999959348287,0.1584603636409937,0.006165180871893017,0.7452266916707994,1
PFE,2024-05-07,23.996983146430704,24.166632104069446,23.242039864947177,23.555892944335938,65606400,-0.013946104201247825,0.03925099510829961,-0.018381068954351598,0.004616619574654608,22.632147789001465,22.322536945343018,22.698578742014426,0.05525160520331044,-0.4957171821594244,0.019814539892410218,0.5386379414730804,0.014109304716068492,0.13876114205169088,71.9626974829045,0.1699249712300599,0.258355770683108,1.2299613952636719,1.4375327508022608,-937082000.0,1.0027082136274332,3.6998799752097282,0.8655182886207422,0.14935103164018765,0.0032694772608908695,0.6659452159939464,1
PFE,2024-05-08,23.49651656154822,24.039395833897363,23.343831361723062,23.980018615722656,39087800,0.01784490555927652,0.0290060021649937,0.02057760573581816,-0.002520659392026803,22.80179786682129,22.405241298675538,22.820620634748543,0.0702861127604704,-0.4364245796203612,0.01958270918285812,0.5743856159700574,0.014485352351559212,0.15327040392178168,74.74232945082987,0.24705069730883977,0.2683851974095103,1.6965007781982422,0.861619417661062,-897994200.0,0.8253127027024665,3.5817255305802123,0.9999999960833958,0.10694049850340666,0.0008164471196258538,0.5366099561101743,1
PFE,2024-05-09,23.9025262630465,24.32443664854618,23.52366732088682,24.264163970947266,47831100,0.011779602249494522,0.033002139628142184,0.015129685614384766,-0.0032315384703391265,23.085535621643068,22.50130491256714,22.958100952481754,0.07834474775781157,-0.3669108009338373,0.01965017119576746,0.5922004284817469,0.015078493680958755,0.16948643450983783,73.48958437736988,0.3273283093564707,0.278930247565713,2.8373775482177734,1.03718346221572,-850163100.0,0.727044857578748,3.37854596316246,0.9999999964756189,0.11499123648628125,0.008476798440670369,0.5711768240071479,1
PFE,2024-05-10,24.31582374858529,24.350266213869578,24.040290595539567,24.11778450012207,25849800,-0.0060510137391416915,0.012852574339899097,-0.008144459773578454,0.0021290565667080384,23.342759895324708,22.610407257080077,23.068547004637974,0.06666740785499603,-0.2895739364624035,0.0190955439992887,0.5798056841847836,0.014965033439847052,0.17842152955406976,69.90288250654422,0.3748166423837205,0.2611348644743702,2.5722427368164062,0.5711764248365782,-876012900.0,0.7726571376083061,3.9537489767933276,0.9484102916084457,0.09491890686843309,0.0014045521346944957,0.30133994913096046,1
PFE,2024-05-13,24.272770918557274,24.668849392790055,24.255549686901837,24.4880313873291,39609800,0.015234968974107506,0.016877620711205715,0.008868392875515099,0.006426229508536302,23.616651344299317,22.735901355743408,23.2037359934657,0.07706446308856965,-0.20274133682250906,0.019220259641004583,0.6022025424189713,0.014979310482042457,0.1899018493377532,71.84511917370686,0.4372865508018329,0.25888381831398605,2.7389144897460938,0.8714145543025347,-836403100.0,0.6508689396547597,3.6450730474987636,0.9999999967333553,0.07200799816335243,-0.0003350533869831962,0.2723072665787126,1
