ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2022-02-15,214.83999633789062,219.5399932861328,213.69000244140625,217.72999572753906,10448500,0.035957786636528835,0.02686809791723447,0.01345186854827151,0.022852805204668213,212.02299957275392,207.4205009460449,210.1777699763676,0.049703354945497415,0.4511003112792764,0.02677328198635589,7.580712454659598,0.025242549307525994,0.16429057312822007,71.7948608904418,1.825051524368348,1.1424276090688383,9.389999389648438,0.9939058640778915,-243941000.0,0.17192327002002628,-0.3600938074118374,0.9648274385479582,0.3602313077937536,0.011391737180647147,1.5259085767333567
BA,2022-02-16,216.10000610351562,219.67999267578125,215.27999877929688,218.92999267578125,5698900,0.005496267123150372,0.02009772093219056,0.013095726480035418,-0.007486288779719441,213.16399841308595,207.51300048828125,211.01131499535938,0.05501820204341725,0.2826000976562568,0.025578396161081027,7.104282924107143,0.02486068098924842,0.16652279585903712,78.89108185720916,2.282935684137385,1.2802494150703003,11.409988403320312,0.551771479914062,-238242100.0,0.06874457334801214,-0.026067957942885276,0.9999999996572994,0.3332296567964313,0.0014959499939008291,1.4286166037313837
BA,2022-02-17,218.47000122070312,218.5800018310547,212.6699981689453,213.5800018310547,6176600,-0.02474053224807456,0.02767114716472512,-0.022382932953382714,-0.0021010892544053457,213.88299865722655,207.48250045776368,211.25595183685417,0.029388027230432632,0.15710006713868552,0.026017122677533828,7.054997035435268,0.024574488579839588,0.16608901886054145,70.9067793907851,2.1888805774353273,0.948955446694594,7.19000244140625,0.6022801734897654,-244418700.0,0.09284002817000105,-0.19390824357838257,0.8166555107694221,0.28973173834764404,-0.01516242639661717,1.4713299657442767
BA,2022-02-18,212.55999755859375,214.72999572753906,208.60000610351562,209.02999877929688,6973600,-0.021533701822710555,0.02932588460901132,-0.016607070097108958,-0.004775748027513258,214.14099884033203,207.6620002746582,211.043956307563,0.006587620762726611,0.37659988403319744,0.02472993156301048,6.75428227015904,0.024165810768675952,0.1658029198601293,58.80584585103616,1.72728296460906,0.38988626709466123,2.5800018310546875,0.6955089030545204,-251392300.0,0.20503917651341003,-0.0002934506030479639,0.6607266488004153,0.3218164459204092,-0.00676121487673637,1.3701278600054554
BA,2022-02-22,205.0,206.89999389648438,197.82000732421875,198.74000549316406,10382100,-0.05048031105067575,0.04568776452297091,-0.030536558569931403,-0.019279523526916947,212.8229995727539,207.3890007019043,209.87215146809643,-0.04170421372140219,0.28000015258788835,0.027157733394327994,6.937139238630023,0.02347851001605445,0.16987561443784913,40.78695534387195,0.5250941116250658,-0.6498420687114665,-13.17999267578125,1.053389874790671,-261774400.0,0.04814978367796887,-0.2837694263116598,0.3080879967987342,0.3761374135937066,-0.008799440889993232,1.5458442287942502
BA,2022-02-23,201.1300048828125,203.25,195.91000366210938,196.4199981689453,7326300,-0.011742251035680547,0.03736888507440738,-0.023417722863435776,0.012025758899008608,211.13799896240235,207.00500030517577,208.5909940110344,-0.05113404082329213,0.06879974365233466,0.027261539019150596,7.091425214494977,0.023380728814187908,0.1762351995086672,39.645517873562724,-0.607847529671858,-1.4262269680067123,-16.850006103515625,0.7490349898297564,-269100700.0,0.11247940039566603,-0.32344059724438246,0.22858121455922953,0.4136433933486245,-0.012952613722585658,1.5013709655830458
BA,2022-02-24,189.2899932861328,198.86000061035156,186.8800048828125,198.42999267578125,12207600,0.010181141778827925,0.060373916089960344,0.04828569767992075,-0.03629979100539356,209.3949981689453,207.2129997253418,207.62327959815318,-0.042386370841608956,0.25619918823241505,0.025044933050862247,7.601424080984933,0.02287509571022173,0.17099976539222134,42.69456007882588,-1.3282113902033643,-1.717272662830575,-17.430007934570312,1.2996977954559126,-256893100.0,0.13741912688846264,-0.07837467096311476,0.2974638400101729,0.34833136652265023,0.006285223221733141,1.4513896255152883
BA,2022-02-25,201.08999633789062,204.07000732421875,199.10000610351562,201.47999572753906,8730300,0.015253743485748412,0.02466746737191739,0.001939427106026315,0.01340525001407226,207.66799774169922,207.79949951171875,207.03820494380898,-0.03041154477767788,0.7230990600585869,0.02453047527079019,7.6364255632672995,0.021807983729363913,0.15373895714986463,45.676003901916815,-1.6341576313319592,-1.618575123167336,-17.270004272460938,0.9493940344651903,-248162800.0,-0.046784475950846206,0.12263670715201505,0.38469654565150396,0.3667123068368791,0.02385212265583533,1.235948187612913
BA,2022-02-28,198.5800018310547,207.30999755859375,196.75,205.33999633789062,9859300,0.01897702436438466,0.05142689075155668,0.03404166806578599,-0.01439345819922505,206.9719970703125,208.53799896240236,206.87647079086437,-0.015335347228915835,1.2633984375000011,0.024786353213329435,7.751425606863839,0.022361350197177096,0.13276355260471953,44.11027411460919,-1.547315946702895,-1.2253867508306173,-6.9600067138671875,1.078664396132068,-238303500.0,-0.12980245548631805,-0.0022920809885333174,0.39626834037093006,0.41589455060219793,-0.0013288764033232258,1.3399248555371366
BA,2022-03-01,203.11000061035156,203.5,192.92999267578125,194.91000366210938,11799500,-0.052129191687180394,0.05423019406711738,-0.04037219695534909,-0.010860016398702788,205.45899810791016,208.2714988708496,205.73680725479247,-0.0641542183216618,0.9144981384277173,0.02511150102755184,8.339283534458705,0.022376213848598805,0.14111168060124968,35.863871085528885,-2.2936665673925347,-1.5773898972162055,-15.129989624023438,1.3176393602254821,-250103000.0,-0.4262402387337864,-0.17042812818032724,0.0,0.15087752968249804,-0.01428216000646071,1.3646955013641369
BA,2022-03-02,196.27000427246094,199.85000610351562,194.63999938964844,197.80999755859375,7463400,0.014769029336537357,0.02633843980673383,0.007846299753450876,0.006977582395971949,203.4669982910156,207.74499893188477,204.98187299801165,-0.04782305915604011,0.28439834594726676,0.02348573938798151,8.442141941615514,0.02197665359797661,0.14846132902917653,36.16857680247265,-2.6209370098954423,-1.5237282717752905,-19.919998168945312,0.8563909468160729,-242639600.0,-0.64372356183064,-0.022667750006575473,0.12073252380034019,0.06226783859811217,0.021572120508979227,1.1521002698066847
BA,2022-03-03,197.94000244140625,198.5,188.7100067138672,188.85000610351562,12424500,-0.04635388020795726,0.05184004749656485,-0.0459229879042839,0.0006572209919470372,200.45899963378906,206.8114990234375,203.44550472234536,-0.0868495852732364,-0.6565017700195312,0.025379662574498845,8.46071297781808,0.02275256255739402,0.17007446410443441,29.038135431852538,-3.562234401322513,-1.972020530561889,-30.079986572265625,1.3891458896677489,-255064100.0,-0.5216863915206402,-0.6316971747871216,0.0,-0.008812107540673648,-0.002176263676052066,1.2079335949324521
BA,2022-03-04,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789062,13084000,-0.04334043930199445,0.051703197814965664,-0.03485082430200628,-0.007836965520228136,197.18499908447265,205.53399887084962,201.2925991619211,-0.12014558500599133,-1.560401763916019,0.026768640817534984,8.369999476841517,0.023548999420096074,0.20512878487064173,28.416567513137352,-4.898097986720387,-2.64630729276781,-32.74000549316406,1.4151826033346133,-268148100.0,-0.3816342845297429,-1.0652738197163478,0.0,0.1136824164897103,-0.0029827686618309813,1.374572509125691
BA,2022-03-07,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,12847500,-0.06670852651240965,0.08074719991701787,-0.06551400701720553,0.0010506660321494355,193.1989990234375,203.66999893188478,198.23330382925673,-0.1693916676185461,-2.7740016174316224,0.029700006000887725,8.854998997279576,0.025536751325843862,0.26128207863046615,25.167088327811328,-6.819836000304434,-3.654436245081486,-39.86000061035156,1.3396495066054444,-280995600.0,-0.3568753654902396,-1.12564537373415,0.0,0.2292504048324148,-0.025084291737942067,1.5544599770751022
BA,2022-03-08,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,0.027001114726867146,0.07617954695444497,0.023979304935305448,0.003310265204557703,190.7049987792969,201.76399917602538,195.90632280282824,-0.1385975507943361,-4.07160140991212,0.029756281248331365,9.122142246791295,0.026899861377910755,0.2917358412181006,22.27691309787197,-7.878407148497189,-3.770405914619392,-24.94000244140625,1.4161407312760548,-267280100.0,-0.3520342023222911,-1.1257702698288776,0.09304673217449755,0.036454965290324146,-0.005077905814964903,1.4794836688441282
BA,2022-03-09,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,10062100,0.02701943512988358,0.030577909552706232,-0.006896582158606029,0.0345224389795505,188.91899871826172,200.02849884033202,194.25429182718685,-0.1073272129031723,-5.314901733398443,0.030700131353123394,9.455713544573102,0.02707667766317326,0.30638369489356326,25.619032593622535,-8.23827492903169,-3.3042189561231137,-17.860000610351562,1.024609945399484,-257218000.0,-0.3417464325817881,-1.2165154489352723,0.18870579630935044,0.09564650677131367,0.01741604193333624,1.5107803610426598
BA,2022-03-10,175.75999450683594,182.02000427246094,175.38999938964844,178.38999938964844,8364100,-0.000952504178464662,0.03716578791129938,0.01496361495795455,-0.01568102088956964,186.91499938964844,198.15499877929688,192.74340683313557,-0.09974514653381267,-6.633601684570323,0.030377116482773442,9.482142857142858,0.027432201869955073,0.3143491158643937,27.328946602682365,-8.439900252853135,-2.804675423955647,-20.039993286132812,0.8483513942251126,-265582100.0,-0.2980989539018084,-1.1665306612797002,0.1852894340167904,0.08394055881281617,-0.0019474058701897889,1.5209925915897913
BA,2022-03-11,183.58999633789062,184.86000061035156,175.9499969482422,176.22999572753906,9373600,-0.012182225509117645,0.05055895067877499,-0.040089333608383286,0.02914959900237508,184.38999938964844,196.02899856567382,191.17070101355495,-0.10100037740845609,-8.211001739501967,0.029917750785769193,9.68071528843471,0.027608057387006276,0.3165890964178863,28.197281857799496,-8.673995596381758,-2.431016613987415,-25.25,0.9620732567836294,-274955700.0,-0.19462385475565805,-1.0961709220500362,0.1418809955094559,0.11206212626297554,-0.009956897555077253,1.6978219505032557
BA,2022-03-14,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,-0.004036914963960986,0.032246970519293476,-0.002046853538532866,-0.0019859890666266995,181.40800018310546,194.18999862670898,189.6801584667841,-0.09614292438477914,-9.506201629638667,0.029599151908272222,9.284286499023438,0.02707106028202372,0.32265521772597316,32.31260905364334,-8.815192171387565,-2.0577705511945776,-29.819992065429688,0.8497596285610027,-283094600.0,-0.3279688557148376,-0.9473787347988317,0.12761267691392422,0.11075569349343062,-0.004685064649502647,1.6761426436947886
BA,2022-03-15,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,0.024592528713026682,0.02723883436049608,0.020362996459147426,0.0044439309498083045,179.90599975585937,192.68249893188477,188.74776236419976,-0.06639160075850276,-10.585101165771476,0.030549716583114568,9.115715026855469,0.026973986406440078,0.321948534873691,37.7899204937637,-8.476754639079275,-1.3754664151090292,-15.020004272460938,0.8338002089807889,-275043100.0,-0.4122218156834742,-1.0545364080344584,0.21543413187226315,0.12900972297577487,0.013474365047683103,1.7259377878215183
BA,2022-03-16,183.38999938964844,189.60000610351562,182.3000030517578,188.99000549316406,12077500,0.04934858309116441,0.03862639737328258,0.030536049523710945,0.019456334492607728,179.0240005493164,191.24549942016603,188.77083313838685,-0.011793709832860684,-11.644700775146475,0.031742649578684015,8.953572954450335,0.027244116346883576,0.30022085228643136,43.68815909137748,-7.3890694230122165,-0.23022495923357678,-8.819992065429688,1.2402647815121217,-262965600.0,-0.24127554049569472,-0.8519089902344539,0.3983120881878874,0.20051660253148323,0.015966966181878907,1.787509715212832
BA,2022-03-17,186.36000061035156,190.24000549316406,185.27000427246094,190.19000244140625,8126600,0.006329452657395819,0.0261317690567583,0.0205516302774789,-0.013916105647754107,179.15800018310546,189.80849990844726,188.9059921196268,0.0020099338709436356,-12.612900238037128,0.031759985514948394,8.905714852469307,0.027340398630064256,0.2695339200392781,42.25970328937582,-6.35696222454709,0.6415057913852404,1.339996337890625,0.8242635704124817,-254839000.0,-0.24456156404603036,-0.8557261059234647,0.4733168776039089,0.23615259051051118,0.014953911834959692,1.7224842751886078
BA,2022-03-18,192.07000732421875,193.3800048828125,190.10000610351562,192.8300018310547,12849600,0.013785395896968153,0.017009794887470883,0.003956861966236345,0.009884877536566056,180.35700073242188,188.77099990844727,189.27970733023898,0.021502253654300776,-13.245600128173834,0.03177844553485388,8.385714939662389,0.027188703722056375,0.2445452132861515,41.27736810803508,-5.265288972734396,1.3865432345583475,11.990005493164062,1.2606453037047938,-241989400.0,-0.4193987379497799,-0.7619724934354829,0.5935776039609277,0.233358195203973,0.0054096930531946355,1.7781020823139173
BA,2022-03-21,184.39999389648438,187.27000427246094,180.61000061035156,185.89999389648438,27369600,-0.036600119332061795,0.03582573362438031,0.008134490507857863,-0.04371730464409862,182.03000030517578,187.61449966430663,188.9578298603576,-0.009138450231138729,-13.89330032348633,0.03234646637572972,8.372143336704799,0.027344928714805258,0.22423221972393792,43.3953885835341,-4.902807269111975,1.399219950544616,16.729995727539062,2.4409518692015957,-269359000.0,-0.36735745310928275,-0.9388167078095204,0.46253792009526984,0.16523485243848318,0.0016562765818319035,1.770487025035724
BA,2022-03-22,185.24000549316406,192.86000061035156,184.52000427246094,191.0399932861328,14378500,0.027273933165313558,0.043655761259367716,0.03131066519636217,-0.003550233593271752,183.75399932861328,187.22949905395507,189.15613113900287,0.020351997155531844,-13.789100799560572,0.0314112666349158,8.595714024135045,0.02732520105118092,0.21845896795893588,45.195170641785346,-4.152910743520067,1.7192931809092187,17.239990234375,1.2598910229533506,-254980500.0,-0.5839702834032473,-0.5728765037710843,0.6046446286502194,0.08913665331893232,0.007221107025665926,1.7158499301329908
BA,2022-03-23,189.6699981689453,190.16000366210938,185.02999877929688,186.0399932861328,8297800,-0.026521126792863156,0.02757474235619038,-0.01913852964546947,-0.00717124772473987,184.5019989013672,186.71049880981445,188.85935610539622,-0.003591150620644132,-13.842700958251953,0.03182306389622938,8.325714111328125,0.027124839421448017,0.21413475059135173,47.88689082175537,-3.9169187563068135,1.564228134497978,7.4799957275390625,0.7239987191422791,-263278300.0,-0.5109889748382166,-0.7599033725594193,0.4664085144192124,0.054333219334312066,-0.011571927039361838,1.7982853559097667
BA,2022-03-24,186.35000610351562,189.19000244140625,184.72000122070312,189.0500030517578,7094400,0.016049878211941492,0.023644544557237246,0.0144888481878684,0.0016663772767719213,185.56799926757813,186.2414993286133,188.87751295743067,0.015079902885602682,-13.77230041503907,0.03197299320898944,7.9392852783203125,0.02600855415518148,0.20682479436443846,56.67588712020843,-3.4472727593085892,1.6270993051969622,10.660003662109375,0.6331227505285394,-256183900.0,-0.5271382402088487,-0.7818966497907054,0.5496269251786892,0.017875355168323524,0.010879305477137493,1.800293297672565
BA,2022-03-25,187.75999450683594,191.6999969482422,186.92999267578125,188.9499969482422,6365600,-0.0005291328351795772,0.02524479676899679,0.006337891330535401,-0.0068236367315408,186.83999938964843,185.61499938964843,188.8844161946508,0.01796728480758622,-13.828800354003903,0.03171691828663097,7.304285321916852,0.026017913087931676,0.19333239683694253,69.81169216624006,-3.04800902907121,1.6210904283474736,12.720001220703125,0.5741408429108407,-262549500.0,-0.4659216477001014,-0.761033472831876,0.5468620341488124,-0.0008109535558260254,0.006975442906058771,1.9555340368381122
BA,2022-03-28,188.42999267578125,189.25999450683594,184.47000122070312,188.16000366210938,6904100,-0.004189729471355288,0.02545702164597372,-0.001432834602591249,-0.0027520734631362753,188.10399932861327,184.75599975585936,188.81542452488497,0.01842432132514309,-13.973000183105484,0.031296097490510454,6.700713021414621,0.02528814637843276,0.1671017943583678,65.58159726533901,-2.763479827020376,1.524495704318646,12.639999389648438,0.6311214996414342,-269453600.0,-0.3806061978660452,-0.7074008973834028,0.6630588649173355,0.06112219362214874,0.0025449537388407763,1.9892408597748743
BA,2022-03-29,191.6199951171875,196.36000061035156,191.1999969482422,193.8000030517578,8438700,0.02953403103060702,0.026625405473968453,0.011376724716212953,0.018388559671222406,189.49499969482423,184.70049972534179,189.29014628934905,0.04926626262488413,-13.385300140380878,0.030113711749006306,6.638570513044085,0.02451474694662888,0.1655664324845389,66.22657933805588,-2.059150958694943,1.7830596581152633,13.910003662109375,0.7834375834097318,-261014900.0,-0.5729139516765342,-0.31440325760387233,0.859986222035844,0.10708803571910039,0.012708497141205801,1.9351126710550766
BA,2022-03-30,192.32000732421875,197.4499969482422,191.36000061035156,194.91000366210938,9959300,0.005711217145658769,0.03124517071195625,0.013467118548536309,-0.007636716740111726,190.08699951171874,184.55550003051758,189.82537080104052,0.05610509375163355,-12.928300018310551,0.029947204843719124,6.599998474121094,0.024618883684660392,0.16053972407735778,67.24426003647454,-1.395313181731666,1.9575179480628324,5.9199981689453125,0.9140184119741157,-251055600.0,-0.5381695220446114,-0.2887740470939409,0.9999999996114997,0.16765830506867563,-0.005173951504537247,2.0422609107550196
BA,2022-03-31,195.0,197.5800018310547,191.4499969482422,191.5,6447900,-0.01765012372856821,0.03201046936194517,-0.017948717948717947,0.0004617327802560621,190.21799926757814,184.6879997253418,189.98485929617954,0.036883827237225206,-12.284200286865229,0.028351816844463532,6.401427132742746,0.024038940979326833,0.1626734847279521,65.53408080171494,-1.1313344385614243,1.7771973529864593,1.30999755859375,0.6084451381195658,-257503500.0,-0.5771733020937683,0.17874353053782213,0.8675212531834849,0.03492327340571429,-0.015044041689875115,1.8756082822443165
BA,2022-04-01,192.5800018310547,192.6199951171875,188.77999877929688,190.75999450683594,4862100,-0.0038717439868824655,0.02012998767282423,-0.009450655867245208,0.0056396962457163835,190.01099853515626,185.18399963378906,190.05868169719446,0.0301105650816145,-11.319600219726567,0.026488177156218606,6.271427699497768,0.02320380375447916,0.1635299027380147,65.49408605853688,-0.9706525630130614,1.5503033828278578,-2.07000732421875,0.4773201508504851,-262365600.0,-0.6922077963629615,1.0208158738908686,0.8387720171713521,-0.23176494142575665,0.002048048749170557,1.8093720971930207
BA,2022-04-04,190.02000427246094,191.83999633789062,186.91000366210938,191.17999267578125,7792100,0.002199289691206752,0.025787178913339207,0.00610455940026745,-0.0038791688807082777,190.53899841308595,186.28449935913085,190.16547321896462,0.026279660054874268,-9.933900299072263,0.02120933880023998,6.267856052943638,0.021018121757258725,0.14313791380842472,62.48063976897607,-0.8001965095705543,1.376607549016292,5.279998779296875,0.7844284099975084,-254573500.0,0.011292152796725432,-0.0888347116150406,0.8233059741015769,-0.1134687148317136,0.003560185472281259,1.4991999213637823
BA,2022-04-05,189.6999969482422,192.35000610351562,182.52000427246094,182.64999389648438,9371600,-0.04564363450018971,0.053818790909052935,-0.03716395975315349,-0.007741373492198846,189.6999984741211,186.72699890136718,189.4497132834903,-0.021834041294887193,-9.06040069580078,0.023444456852078164,6.276427132742746,0.01967509899970748,0.12981348800741765,42.90191568446368,-1.3379850140872236,0.6710552355996984,-8.389999389648438,0.9645255179965995,-263945100.0,-0.11855035226942612,0.053484546235726446,0.3677147934389679,-0.1438710427120905,-0.01194556136669762,1.854311251491575
BA,2022-04-06,180.39999389648438,180.57000732421875,176.5800018310547,178.72000122070312,8173900,-0.021751377673690002,0.022325455829852892,-0.009312598296124385,-0.01231864262352602,188.96799926757814,186.73499908447266,188.42783594417722,-0.04292177633044473,-8.544800415039049,0.023289045791338957,6.354997907366071,0.01948187953315259,0.12956685308395177,37.898293231397744,-2.0575852807755837,-0.03883602487092919,-7.3199920654296875,0.8495126207275717,-272119000.0,0.09499848295202162,0.10326465928339142,0.1650333701557622,-0.015947179601919142,-0.002515178169108084,1.9147247293570866
BA,2022-04-07,178.1300048828125,178.66000366210938,173.8699951171875,177.97000122070312,7517800,-0.0042053385302122555,0.02691469636493241,-0.0008982409348421542,-0.0033012328438943583,187.85999908447266,186.7139991760254,187.43185168479874,-0.04683097139962618,-8.239800262451155,0.02330953270855411,6.467141287667411,0.01918423897542862,0.1302486733921275,33.67033447589766,-2.657755458029669,-0.5112049617000114,-11.080001831054688,0.784775493224894,-279636800.0,0.1175356947662476,0.09421849897045406,0.12635363713763748,-0.007509682603653338,0.004501595183536811,1.9141769811259175
BA,2022-04-08,176.5399932861328,178.1300048828125,174.24000549316406,175.1999969482422,6524100,-0.01568684253735107,0.02220319325004113,-0.007590327341401805,-0.008035106617754861,186.48499908447266,186.66249923706056,186.26691313846004,-0.0614076332186094,-8.000300140380858,0.02341767484114067,5.87214115687779,0.0182433574279937,0.1323646795160229,37.058546266709826,-3.3186554481768553,-0.9376839614777581,-13.75,0.6913261305403791,-286160900.0,0.13124311437003255,0.04110741283996554,0.0,-0.005589476043277285,0.0017254957100655566,2.010937627215433
BA,2022-04-11,173.83999633789062,179.6699981689453,173.39999389648438,175.02999877929688,6001100,-0.0009707802550886276,0.03582245510020865,0.0068453892457133805,-0.007762560696581151,185.1719985961914,186.63799896240235,185.19673081853975,-0.06219526702836045,-7.714000244140607,0.023400187000965626,5.724284580775669,0.01835189670512904,0.13339605729027712,27.990115563163272,-3.812196257943924,-1.1449798169958614,-13.1300048828125,0.6431916177484059,-292162000.0,0.11004090610500132,0.04785594177485694,0.0,0.006408653210488389,-0.012384309663196707,1.8037130784478497
BA,2022-04-12,175.5,178.5,174.52999877929688,176.27999877929688,6125100,0.007116252220496508,0.022520996415898432,0.004444437488871082,0.0026852609494431323,183.4199981689453,186.45749893188477,184.34751824337377,-0.05458348530302803,-7.41530014038085,0.022738128400375094,5.5785707746233255,0.01822787090363641,0.13895666711976537,35.03986602955864,-4.055714598838989,-1.110798526312741,-17.520004272460938,0.6633296765061669,-286036900.0,0.17620729883714467,0.4044735293624346,0.06287724810630857,-0.15482761502278705,-0.002066851118664752,1.7364796648402
BA,2022-04-13,176.9600067138672,183.4600067138672,176.9600067138672,182.8699951171875,7399900,0.03670185813654794,0.03554437673514807,0.033397311138648286,0.0038575444706105575,182.21599731445312,186.15149841308593,184.20680175516557,-0.017628132590243772,-7.211900634765641,0.021315900060810217,5.772142682756696,0.018108600698693668,0.13958468228304258,41.464076718837404,-3.674588638411194,-0.5837380527079565,-12.040008544921875,0.8222120246800274,-278637000.0,-0.165309615897876,-0.15848010496545367,0.3943659159120796,-0.1777334945286165,0.008748766481496556,1.6005999105669242
BA,2022-04-14,182.75,185.5399932861328,181.63999938964844,181.94000244140625,5144600,-0.005098515372878257,0.021435604287959528,-0.00443227118245554,-0.000656177177183191,181.25999755859374,185.73899841308594,183.9909161062361,-0.020453410453041592,-7.112800598144531,0.021249565329359822,5.709999084472656,0.017983947051833444,0.13972218731756442,40.53470479813516,-3.4082974738829535,-0.2539575105437728,-9.55999755859375,0.5812522808440733,-283781600.0,-0.08031663098891456,-0.13394132055788346,0.34758561174236163,-0.19397599191001638,-0.005334081917625724,1.7416666963024101
BA,2022-04-18,181.4499969482422,182.4600067138672,178.5500030517578,179.85000610351562,5042600,-0.011553771734326384,0.021740358795756216,-0.008817805850848005,-0.002693225715009368,180.16899871826172,185.089998626709,183.59654372502465,-0.02831051143806762,-7.231000518798822,0.021007498175156944,5.647142682756696,0.018072279175777195,0.13809000126391455,39.15992633740367,-3.327547152857676,-0.138565751614796,-10.909988403320312,0.5960139660116257,-288824200.0,0.087745397119244,0.0012984564433083288,0.2424550371193015,-0.1369974833603807,0.0013307857342971519,1.6983552741812973
BA,2022-04-19,180.36000061035156,187.61000061035156,180.27999877929688,185.97999572753906,7485600,0.03351591399902753,0.0394128508411902,0.0311598752393492,0.002835665774414274,179.6489990234375,185.09399871826173,183.82353915383553,0.004786740874435051,-6.817600402832028,0.021110788475735075,5.615713936941964,0.018210001292021313,0.1380990924417995,39.92785677955242,-2.737358445262174,0.3612983647845649,-5.1999969482421875,1.0025795771422144,-281338600.0,0.06897384097747215,-0.05800363748233063,0.5508045399023566,-0.05551570188301328,0.01597026356402128,1.828273276248791
BA,2022-04-20,187.24000549316406,187.33999633789062,182.86000061035156,183.5500030517578,6824300,-0.013151991508215114,0.02440749470473059,-0.01970733995487395,0.006774974699273119,179.73899993896484,184.71949920654296,183.7974880964948,-0.006331200332442899,-6.624700012207029,0.020274394092009564,5.5007138933454245,0.01751933768829855,0.13515112614458455,35.84951492294762,-2.4376104867210415,0.5288370586605584,0.9000091552734375,0.962710707146515,-288162900.0,0.25264261000810834,0.36697479969900243,0.42857153800506836,-0.015151782846167637,0.004765594660421602,1.6952892194878637
BA,2022-04-21,188.72999572753906,189.85000610351562,180.5500030517578,181.02000427246094,7446100,-0.013879580567972592,0.051375554260621834,-0.040851966457990545,0.02822115276304618,179.96900024414063,184.46849975585937,183.5329658275392,-0.018694224151887456,-6.230699462890641,0.019670912903086663,5.727142333984375,0.01841014370820068,0.13630821149477423,36.6530752162603,-2.376809447617376,0.4717104782113797,2.3000030517578125,1.0567772417008408,-295609000.0,0.2695942158578438,0.6584917625469976,0.30130804924146243,0.06783470788076669,-0.013232967818719908,1.5606487050386668
BA,2022-04-22,180.77999877929688,182.6699981689453,176.5,176.9199981689453,6372400,-0.02290990335066663,0.03487450956818023,-0.02135192298050626,-0.0013258506656690825,179.86399993896484,183.86199951171875,182.90315938386357,-0.037756585706721725,-6.058399658203115,0.019782907914079953,5.893571036202567,0.01870599860386345,0.13934119090401742,33.76348212872816,-2.629153172273959,0.1754934028438373,-1.0500030517578125,0.9090513548965078,-301981400.0,0.4790228561559283,0.7743611539612884,0.09507036843495727,0.09597252983853434,-0.024171959860532694,1.3539202688214755
BA,2022-04-25,174.50999450683594,176.0800018310547,172.4499969482422,175.91000366210938,6293100,-0.005725121221607255,0.02063557959890143,0.008022515611382912,-0.013621996874587363,179.93500061035155,183.20999984741212,182.2371445532203,-0.03984496583910597,-5.853599395751928,0.019781043231353823,5.860714503696987,0.018608870028129318,0.14240105199476463,32.330475794969146,-2.877465872510072,-0.05825543791382026,0.7100067138671875,0.8982033364162642,-308274500.0,0.5225410082122232,0.8083808512403239,0.04426582828109165,0.10008352424999112,0.0013850508291955532,1.3838539478334662
BA,2022-04-26,174.75999450683594,174.8699951171875,166.85000610351562,167.0399932861328,9277300,-0.05173925692779643,0.04801238826640729,-0.044174876764494,-0.006537485824185375,179.13600006103516,182.15399932861328,180.78979681349767,-0.08297378096658851,-6.004399719238279,0.022407353724123308,5.805714198521206,0.01934391066115102,0.16112725297371658,32.07805917891196,-3.7468004012913525,-0.7420719733560803,-7.9900054931640625,1.3020808479462398,-317551800.0,0.16369736209337452,0.4999471585003545,0.0,0.1131138266381569,-0.020124964901984482,1.5723960567282957
BA,2022-04-27,161.25,161.25,146.0,154.4600067138672,40371700,-0.07829805789328127,0.09873105876688323,-0.04210848549539729,-0.03466231752185709,176.9540008544922,180.18699951171874,178.28219775639002,-0.14277940621447752,-6.859799804687498,0.025710311967149835,6.875,0.023224903881254214,0.20223649625830653,26.762442425073303,-5.388736064633605,-1.9072061093586656,-21.819992065429688,4.628916842379234,-357923500.0,-0.5161620578969449,1.5364798431380347,0.0,0.3276731979454515,0.0003167272265192489,1.3341694660202408
BA,2022-04-28,156.61000061035156,156.7899932861328,149.0,154.22000122070312,13518800,-0.0015550442876708663,0.050512211285646466,-0.01526083507013577,0.013919421228999284,174.08900146484376,178.15249938964843,175.9905599910865,-0.13433714514777054,-7.624100036621115,0.02551236205208187,7.084999084472656,0.02384386663226201,0.22755618946748124,27.02649168101823,-6.632888534631263,-2.521086863485059,-28.649993896484375,1.5190337099230808,-371442300.0,-0.49413395289537,1.647443234917683,0.0,0.22225390798617728,0.025197677044706754,1.0686595200450693
