ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2019-03-06,361.7220625172986,362.95981485273103,359.10442446177035,359.4974670410156,272700.0,-0.006168956530963453,0.01072438819303506,-0.0061500132471918835,4.594373295847697e-08,364.0777648925781,357.6856323242188,357.97367112085715,0.005065438902378225,15.442026367187509,0.01043054365971363,5.756061708109875,0.00996636776786436,0.09566923442362768,56.880800980909335,6.07629212551916,-0.7355033129842461,-3.3961181640625,0.5201915189897564,-7579600.0,1.2794621958437318,2.3611763077738153,0.6675488257761194,-0.07150843201154863,-0.007994481082829906,1.4507364525407314
BLK,2019-03-07,363.3278017373178,363.77941787865666,351.7030567824539,353.9192810058594,467400.0,-0.015638263977433575,0.03412179483943628,-0.025895405434073315,0.010654691750206944,363.36293334960936,358.1013641357422,357.5875387289526,-0.011678489804069969,14.907446899414083,0.011097291418169286,6.055441153281241,0.010794270050440712,0.09079311461269984,53.447373599092366,5.0240772728328125,-1.4301745325364754,-7.1483154296875,0.8879685392404583,-8047000.0,1.0325860969595175,1.7654520908636118,0.45759260071612967,-0.011620959105408769,-0.007428870020683986,1.521182926623056
BLK,2019-03-08,351.7280910221682,352.83203007677804,348.9180666579107,352.3469543457031,587100.0,-0.004452511472444553,0.011108265221521375,0.001759493595568173,-0.006191213932916239,362.3497680664062,358.495751953125,357.0884354543574,-0.017151660999949258,14.260294799804683,0.011124536502000165,5.864267441788534,0.010594402376325602,0.08486693189546227,40.01411997037768,4.017010207122155,-1.9497932785977072,-10.13165283203125,1.1030427144883561,-8634100.0,1.0381289516811365,1.7423789710994684,0.3984121130007642,0.013438503756023543,-0.002737225012829135,1.7854946894642287
BLK,2019-03-11,354.60505687797723,359.1044245663204,353.6934788385622,358.02557373046875,593100.0,0.015988062947238382,0.015113293923052811,0.00964599005611064,0.006408747129565322,361.7210296630859,359.3089401245117,357.17768671874893,-0.003571763044911243,14.241407165527335,0.011388028980798706,6.060593892312901,0.010472421736453049,0.07251535970587655,50.329775272769986,3.635214933260386,-1.8652708419675816,-6.287384033203125,1.1115900742184572,-8041000.0,0.7766237583296223,0.9602771129996949,0.6004151344315104,-0.021845636849961256,0.014547593411924936,1.5956710015029014
BLK,2019-03-12,359.30520463085645,360.46766657926787,357.00534358413006,357.8081970214844,504700.0,-0.0006073385317874704,0.009676477576420412,-0.0041663955603150095,0.003574132671737695,360.9377502441406,360.07225189208987,357.23773531900946,-0.006287779351806333,14.286053161621112,0.011407756530211994,5.850215649745808,0.010476999116211846,0.05787197105037452,41.789209164818914,3.277320038968071,-1.7785325890079173,-7.832794189453125,0.9540372201166318,-8545700.0,0.8137663653761201,0.9791867026632124,0.37827647121329766,-0.045136158495372156,0.0014427357223971205,1.5952204061978488
BLK,2019-03-13,359.8905710366174,362.45805813599515,356.6875033965152,361.1534118652344,606700.0,0.009305751358161196,0.015978126053626387,0.003508957806200679,0.005819805226563902,360.3661590576172,360.47120361328126,357.6106568948404,0.0018925457709653738,13.906573486328114,0.009376230225454049,5.981383641774479,0.01017613752761639,0.054957646363873125,50.132076818733495,3.2264244251183527,-1.4635425622861087,-5.715911865234375,1.147998524082992,-7939000.0,0.18443203775996111,-0.04618275393755697,0.575939483214217,-0.13337953872348807,0.00810908073070655,1.3437822713590337
BLK,2019-03-14,364.1808627486583,364.1808627486583,360.5428959851751,362.6504211425781,501700.0,0.0041365114238165026,0.010031607717485291,-0.004202421825598244,0.008382728181323714,359.8438385009766,360.864501953125,358.09063444224404,0.00494900213178937,13.567693481445303,0.009368787557729859,6.033737834616646,0.00998305448155309,0.05305979711077808,50.26373729329648,3.269200118156732,-1.1366134953981835,-5.22320556640625,0.9772202689936599,-7437300.0,0.19133207235738303,-0.033529437632887446,0.6643951957989955,-0.0956010544270398,-0.0006816182440495431,1.3436197055836432
BLK,2019-03-15,362.81760164161335,366.99082022355185,362.0649251620677,362.58343505859375,1756900.0,-0.00018472961128914714,0.013585549104547793,-0.000645411308492435,0.00046099629088669307,359.2691680908203,361.42335815429686,358.5185202152297,0.0032097452423139536,13.339271240234382,0.009036356844791947,5.906554570406992,0.009875129493986879,0.04699704044808355,47.19284115799203,3.260114376736169,-0.9165593894549975,-5.7467041015625,3.0601882898025656,-9194200.0,0.13669285172231055,0.31473904526992064,0.640453127791499,0.037119175342895,0.0037764710659356888,1.2882022683109877
BLK,2019-03-18,364.6324288473414,368.60491517079294,364.58225211450895,368.3791198730469,550700.0,0.015858011416311296,0.010919899742608387,0.010275254555798459,0.0056510959702737226,359.8085906982422,361.9163360595703,359.45762494454567,0.01785712102371861,12.739153442382815,0.00861448562602891,5.902687133571476,0.009708920308089947,0.049277845677699196,53.88131330391155,3.6781774491209944,-0.39879705365613827,5.39422607421875,0.9633769800659512,-8643500.0,-0.08001867862179714,0.09044174538294038,0.999999999376254,0.06997632067983406,0.005596860270881251,1.2530381963206416
BLK,2019-03-19,370.1102222631768,370.78763359458105,362.6670433906701,363.43646240234375,948500.0,-0.013508137151813879,0.022343906140383483,-0.018031817170636,0.004699241343338127,359.9800323486328,362.1987045288086,359.8365618452883,0.00341734483878226,12.257023010253931,0.009208323485826097,6.13768504442388,0.01004176996699445,0.048164041775747006,45.597490184291104,3.569517124134279,-0.40596590291428303,1.71441650390625,1.5883515305780695,-9592000.0,-0.09953346178706698,-0.33900721344628215,0.6917036897361005,-0.056852039708266994,0.0014250669491768628,1.2369623484467038
BLK,2019-03-20,363.12702515727057,363.54518155403287,357.5738959575917,359.547607421875,881600.0,-0.010757892595995034,0.016607774528825572,-0.009857205571095453,-0.0008514204739606458,359.98504638671875,362.0314056396484,359.8090423763918,-0.0068607258350555905,11.421095581054658,0.00897946354692816,6.307498381641319,0.010003367362155976,0.048583715949549154,40.05779609566602,3.1334840833336557,-0.6735991549719254,0.050140380859375,1.4379969824246626,-10473600.0,0.03937907639967488,-0.2996539853932945,0.4491378946530574,0.09498530877869384,-0.0028427904088080542,1.2403911355973452
BLK,2019-03-21,358.435354204182,362.70892653133546,354.7639537274084,359.9156188964844,472400.0,0.001023016863803359,0.022074542995068253,0.004129795442720666,-0.0030934796803917036,360.5846801757813,361.9738067626953,359.81919252116256,-0.005686013263275241,10.770509643554647,0.00891782411429679,6.292808633633176,0.010333170089782535,0.0488211331081987,39.93083375634055,2.7855105754577494,-0.8172581302782658,5.996337890625,0.7692495583002906,-10001200.0,-0.06469945593507113,-0.21289015087135515,0.47209246518516457,0.09739541739134708,0.012311687509545874,1.0306924691444068
BLK,2019-03-22,356.69573867179696,358.3014447670695,347.1784960401549,349.04345703125,585300.0,-0.030673178857059363,0.03186694522659027,-0.021453246593416637,-0.008946208654572137,360.25433044433595,361.3020492553711,358.79293199831375,-0.033928930791800316,9.761057434082034,0.011101759635178848,6.435443711849883,0.011114963446500196,0.05840439898975918,35.2660276816118,1.613843084875839,-1.591140496688141,-3.303497314453125,0.9389513198739081,-10586500.0,-0.6837928772964245,1.026297748315384,0.0,0.0447618934117798,-0.019453403425356553,1.1883050999621771
BLK,2019-03-25,349.5787976260923,350.8332669955639,345.64811672618333,347.4127502441406,411000.0,-0.0046828781195469085,0.014925043095674457,-0.006196163487776693,0.0015337362269889699,359.19304809570315,360.45703887939453,357.709105164583,-0.036188192290006575,8.599509582519545,0.01099673802723282,6.533412675535922,0.011104553917900986,0.06727620690351253,34.993935320755924,0.5473937336262225,-2.1260718783502064,-10.612823486328125,0.664951706062224,-10997500.0,-0.5713493616048729,1.051359925717829,0.0,0.04834905922732316,-0.0006423870346508054,1.1874120218366635
BLK,2019-03-26,351.72814321956344,354.0196325335732,350.3649490286175,353.4844055175781,494900.0,0.017325814799427706,0.010339023300347427,0.004993237907944027,0.012421515826319597,358.7606689453125,359.8492095947266,357.30675281724916,-0.01768741991768355,7.527317504882831,0.011797062176128146,6.729947811141058,0.010965713030278,0.06807896163675076,44.16495990845695,0.18996695621342496,-1.9867989246104032,-4.32379150390625,0.7992119308501618,-10502600.0,-0.38984250353442784,0.5788922732756945,0.28959020459939955,0.012902734750927684,0.00889774455066869,1.271805786396416
BLK,2019-03-27,354.26213974656747,355.8762174735881,349.3362446511265,350.9503479003906,425000.0,-0.007194615358324221,0.018635037296836736,-0.009348421619499165,0.00220019388931903,357.7403625488281,359.05326080322266,356.7013809204055,-0.02256743995223815,6.292952575683614,0.011797940644729525,6.334491505873834,0.011105009202706673,0.0690500500864475,46.938065107425494,-0.29438018023853374,-1.9769168488498896,-10.20306396484375,0.6883371394328102,-10927600.0,-0.2514010077831532,0.5070690315713012,0.1687272387722029,-0.03633658201151897,-0.005220661050504703,1.264433010954593
BLK,2019-03-28,352.42225473882905,355.9682388280215,351.44378292778185,355.40789794921875,342700.0,0.01262138369188581,0.012730318955619085,0.008471778300727003,0.004194060063608189,357.0161102294922,358.4299743652344,356.57819206600675,-0.008431427704581954,5.213312377929697,0.012218046173426896,6.335682690136849,0.011160004698656167,0.06565613109006536,52.979510794752066,-0.3149116344725371,-1.5979586424671146,-7.242523193359375,0.5627627430373096,-10584900.0,-0.2610787749097764,0.17333271759117003,0.3813320018093131,-0.0682959357596113,0.004863995661991091,1.3160315641747373
BLK,2019-03-29,359.37203886542767,361.28720271121375,356.42822640171534,357.4150695800781,455900.0,0.005631628123993586,0.013594771801891729,-0.005445524619911681,0.011153778346184423,356.4992736816406,357.8842208862305,356.6578946863945,-0.001310902461669289,4.375741882324235,0.012312309919820253,6.272956585949544,0.010915503420312776,0.060391023888858406,49.35999278252296,-0.16729253963603696,-1.1602716381044915,-5.168365478515625,0.7612352749647268,-10129000.0,-0.30336124454385466,0.09382427751329461,0.4770649143462916,-0.014154948417841304,0.006613141640268568,1.3292433926180733
BLK,2019-04-01,360.9442825354624,367.67661671408615,359.1127552371665,366.6312255859375,498900.0,0.02545874165158303,0.02335824359540898,0.015755736620973865,0.009874270157468947,356.32448425292966,358.06653747558596,357.60773572444623,0.023919264198027736,4.073283691406289,0.013315350623146031,6.758615453011702,0.0106584486793993,0.0630130168411409,57.78128860527144,0.6854618461264863,-0.2460138018735747,-1.747894287109375,0.8462601881143613,-9630100.0,-0.1934618109029444,0.2656421294693416,0.9166334311942161,0.03081841196041142,0.011514704227779747,1.4041797092227177
BLK,2019-04-02,366.6312075377195,368.0612953843992,364.1891627527918,365.0087585449219,423100.0,-0.004435158645741606,0.010608327994767507,-0.004425288844596502,-4.922717092914443e-08,356.4817138671875,358.23087310791016,358.312595040682,0.01892043915201583,3.90033416748048,0.013332219124322732,6.62301387387795,0.01065943481432816,0.06474582251875027,53.50670129362558,1.2163351553907091,0.22788760591251844,1.572296142578125,0.7183178696637607,-10053200.0,-0.18234582625522996,0.2439378700951496,0.839249169209018,-0.020214623416413297,-0.0007517789115523778,1.4087795597747375
BLK,2019-04-03,367.3253319600988,370.31932074115474,365.72797134974536,367.19989013671875,337800.0,0.005985010246271939,0.012503678554206248,-0.00034150060577280936,0.006346624186257286,357.2469421386719,358.6159942626953,359.15900409744745,0.023936176889353976,3.8072357177734375,0.013288286077305487,6.742484976217213,0.01069457316324461,0.06840931868050099,54.086453195353826,1.793191292132576,0.6437949941235082,7.65228271484375,0.5703479831833455,-9715400.0,-0.3251766714804942,0.34790017248116584,0.9437561310499893,-0.06581237725423734,0.0013349937391082007,1.4641747142315484
BLK,2019-04-04,367.28362939661764,370.2358135708204,367.0745511250105,369.5165710449219,375200.0,0.006289227040539914,0.008555130387983672,0.006079611149488377,0.00022804816163673919,358.2070373535156,359.39585876464844,360.145439044826,0.028160347520590157,3.97755554199216,0.012732578122355257,6.6164397893833415,0.009754268124082487,0.0721879649807635,55.98561881210292,2.409515331634566,1.0080952269003982,9.6009521484375,0.6384644182010005,-9340200.0,-0.5211357342617471,1.022519564722816,0.9999999995475894,-0.10055046741850454,0.0022389369459948003,1.436587751914146
BLK,2019-04-05,370.6287508078892,373.68963316329985,368.48776658252166,372.2428283691406,458400.0,0.007350819153398794,0.01397439032893784,0.004354971269047725,0.0030098237808992246,360.5269744873047,360.3906524658203,361.2975713614274,0.03288702362901704,4.276408691406289,0.012680498226160205,6.557895965710413,0.009820666449398713,0.07617076154691652,53.52235560417498,3.0824106439269485,1.3447924313542248,23.199371337890625,0.7886790829713106,-8881800.0,-0.6706223812090301,1.2308690098331718,0.9999999995972626,-0.06560437323785835,0.005328804702860892,1.4438895851269689
BLK,2019-04-08,371.7745346689594,374.40054383951576,370.5702420804738,373.1126403808594,398400.0,0.0023339532425356462,0.010265805401639919,0.0035992398271480998,-0.0012580328336556416,363.0969635009766,361.14500579833987,362.4228160299447,0.033138031511924404,4.373698425293014,0.012288709611829905,6.251446791076911,0.00970543618964623,0.08193391572788725,59.52892285295774,3.643867352282598,1.5249993117678993,25.69989013671875,0.6971250590561514,-8483400.0,-0.6237041667756538,1.5713991109345131,0.9999999996108933,-0.05381287075663366,0.0010273536543555692,1.4888278300379103
BLK,2019-04-09,372.50214411978595,372.94538895049413,366.7399357983341,367.81878662109375,460900.0,-0.014289969764280016,0.01687095215871217,-0.0125726994397814,-0.0016362250832623903,364.5304016113281,361.6455352783203,362.9367179910065,0.017069895078401915,4.246846923828116,0.012812458481409685,6.280119575797203,0.009878904229655844,0.08293021867961746,57.92597548892884,3.61992780845128,1.200847814349265,14.334381103515625,0.8095907254523098,-8944300.0,-0.4938784754581313,0.8234252540439732,0.7940125915113485,-0.04555830378968314,-0.008844141120722944,1.4864821958853585
BLK,2019-04-10,369.31576269524453,370.4364188607721,367.2835285784052,370.285888671875,402900.0,0.006684990140478307,0.008514745980938022,0.0026268198507167642,0.004069873885188144,366.4639556884766,362.10215911865237,363.63663900823207,0.022600609654307578,4.064263610839873,0.012740245454683203,5.937827967114337,0.009709046104140544,0.08550570231516162,59.55313934286586,3.756724878634941,1.0701159076263407,19.335540771484375,0.7206095401620433,-8541400.0,-0.477566371400801,0.8892827883837625,0.8900091905900507,-0.08050017958669846,0.0047147143689799005,1.4997095138119583
BLK,2019-04-11,372.15922937349313,375.2954026547304,370.3778788661914,373.0875244140625,412700.0,0.007537662654464801,0.013180617058321761,0.002494349104634846,0.0050591738948987455,368.23191833496094,362.62401428222654,364.53672333259686,0.028854984004706093,3.9026647949218614,0.012802889094872422,5.385855904723335,0.009776765561141503,0.08958916457142978,76.0182050425141,4.044582700763783,1.086378983804146,17.67962646484375,0.7440594237911513,-8128700.0,-0.5089833226479604,0.8392801489269536,0.9990227204609246,-0.06702333743011887,0.001148471046911766,1.5109417078383023
BLK,2019-04-12,375.24525596904965,382.4709865160017,375.24525596904965,379.9787902832031,628700.0,0.018302394097025925,0.01901614177350953,0.012614508081999301,0.0057834460114309354,370.48829040527346,363.49378204345703,366.00739637551175,0.045351554975912214,4.063204040527353,0.013342100088479563,5.685735321334663,0.009942449115293912,0.09905055753217162,81.63791222344503,4.77375083357947,1.4524376932958663,22.563720703125,1.2618163572503762,-7500000.0,-0.5626597073312863,0.5164988403525412,0.9999999996929316,-0.025672852698354925,0.006460658262540957,1.566335974974467
BLK,2019-04-15,381.6597398076689,382.2786287039536,376.14844090245214,377.8963317871094,590800.0,-0.00549553264503209,0.016221876969567766,-0.009860636656242703,0.004423798294670523,371.61480102539065,363.96964263916016,367.139675938521,0.03826332615809982,3.90020294189452,0.013054662812926235,5.651685715053868,0.010069443209760533,0.10451544408864524,75.70888821182892,5.124512643549167,1.4425596026124508,11.265106201171875,1.1809976911774995,-8090800.0,-0.40442351057108666,0.5914550230067251,0.9360542914349913,0.004673115675213855,-0.00228633481280604,1.5399173184199322
BLK,2019-04-16,378.9334431436741,390.4662070997931,378.8498067353093,390.1734924316406,1030700.0,0.031971589121545484,0.029772397638004666,0.029662331185967224,0.0027444335107993903,374.1312744140625,365.306494140625,369.33337274738955,0.0680716020379399,4.372072143554647,0.014296737177539374,6.082393035784021,0.010440291138141312,0.12226716389344648,84.27356043280882,6.320301661253893,2.1106788962537415,25.16473388671875,2.0435597236128595,-7060100.0,-0.1795942319978468,0.8033362011995718,0.9999999997661406,-0.12534347323835857,0.0034697586542385746,1.5941798200779698
BLK,2019-04-17,390.54139329915216,392.0467462565576,386.72780865296465,390.9678955078125,628200.0,0.002033955343567545,0.013604538031656984,0.0010920793953680607,0.0009429160992426827,376.50807495117186,366.87750854492185,371.39380348647745,0.06566329742707826,5.055242919921852,0.013901981877430934,6.1038963697813085,0.010364280433503535,0.135738975640883,83.19792771858728,7.248518354577527,2.4311164716619,23.76800537109375,1.277621289620598,-6431900.0,-0.2838721612696022,1.2828863912645607,0.999999999770406,-0.1457604552156229,-7.793144172846947e-05,1.5587047368072442
BLK,2019-04-18,392.0467894400161,392.54021102509586,389.46258544921875,389.46258544921875,530400.0,-0.0038576451383875066,0.007902236802354901,-0.006591570344163532,0.002759546102378182,378.50267639160154,368.35485687255857,373.1146398638814,0.05730270195395555,5.655432434082002,0.014004579152023232,5.903776427915744,0.009984460531100484,0.14447007803865106,80.20176827651423,7.7730677437657505,2.3645326886800984,19.946014404296875,1.0723925636126528,-6962300.0,-0.23041072654402103,1.128850698028793,0.9654389840939487,-0.20961893849766342,0.000861564306106559,1.8204203452655203
BLK,2019-04-22,387.8400921650349,389.43745280406034,386.50198647306263,388.0658874511719,432900.0,-0.0035926645750460674,0.007564350348539887,0.0005821865523920739,-0.004165979852242866,380.08498229980466,370.3059783935547,374.5385682055281,0.04796009271754788,6.734420166015639,0.011643757386858893,5.382280130926323,0.009098760462447087,0.14240941351024003,73.6919154746573,7.984040014724087,2.060403967710748,15.82305908203125,0.8889573386724164,-7395200.0,0.6886089683201585,0.33603893024813664,0.9333716361544355,-0.3712434010761524,0.001131093118040863,1.996878329677254
BLK,2019-04-23,388.04919096517966,396.4374084472656,387.96555456957446,396.4374084472656,687400.0,0.02134303023029693,0.021369965843720553,0.0216163766795191,-4.302487420854276e-05,382.41745910644534,372.75721130371096,376.6241720380745,0.06352713354822472,8.092141113281286,0.011927080505210933,5.710831648503732,0.009338324037972582,0.1422969229857468,80.22840651992951,8.72615910972496,2.2420184501692964,23.32476806640625,1.3726175381143981,-6707800.0,0.45379339639307087,-0.15665312586653898,0.9999999997801572,-0.37521196197586043,0.0068640037930022485,2.031684919149406
BLK,2019-04-24,396.43750447652576,403.412352785812,395.2499286246517,401.5724792480469,1008500.0,0.01286986980512091,0.020326154263470952,0.012952797637805664,2.422305718094953e-07,385.79282836914064,375.1616149902344,379.0002012961671,0.07039863142315336,9.315934448242217,0.01175336099906499,5.914536074569976,0.009633142408987863,0.14847036806807762,81.28806764296877,9.617783318010368,2.5069141267637622,33.753692626953125,1.9155705399116767,-5699300.0,0.5020048446295264,0.047051777177519516,0.9999999998024579,-0.27588967476126264,-0.003342337622360177,1.8451093232668867
BLK,2019-04-25,399.66555345156047,401.83160063415767,395.24979717607437,396.78863525390625,598700.0,-0.011984304253200248,0.0165876813832422,-0.007198314122417615,-0.004748646620548212,388.44310302734374,377.45352935791016,380.6943378635708,0.051225129432190576,10.735563659667946,0.012086104454305349,6.158860432589502,0.009566189307075867,0.14302249640991205,73.75764648959333,9.825127740148616,2.171406839121608,26.50274658203125,1.1187308468495403,-6298000.0,0.4054798239502511,-0.026618133401697303,0.8963741494342157,-0.28019365455369066,-0.004360330873793216,1.9416187749758176
BLK,2019-04-26,397.3406567276476,400.97862337796164,394.61429370587496,400.57720947265625,469000.0,0.009502796624101306,0.015887897567774926,0.008145536305455597,0.0013912229955581677,391.19207153320315,379.71199493408204,382.5879446834837,0.0549501064410578,12.07817413330082,0.012017554333654274,6.241893510540109,0.00965284251122926,0.1410723713908936,74.23452488156298,10.17783225083923,2.019289079849777,27.48968505859375,0.8661526386259754,-5829000.0,0.4482780281273194,0.07618956631121061,0.9774608657380736,-0.2868598861639661,0.002468671133576059,1.939934353208536
BLK,2019-04-29,401.4302303757897,402.7515936543214,400.2677430829813,401.2964172363281,366900.0,0.001793818708013375,0.006189565778947213,-0.0003333409627279079,0.0021294793686750034,393.32383422851564,381.9060623168945,384.3697039742308,0.05077257690490405,13.274439392089846,0.012055455606730608,6.145718425704262,0.009516365833943172,0.1376117774190005,74.16797512875267,10.395553700467133,1.789608423582143,21.317626953125,0.6832084167403752,-5462100.0,0.49472247433937644,0.06902967356488822,0.9924498378082279,-0.31206601528977435,0.0008659325803628836,2.079117104805839
BLK,2019-04-30,401.21283897882836,406.3227252984282,399.398053841792,405.81256103515625,567600.0,0.011191031331559262,0.017063718873000462,0.011464543527657686,-0.00020827062966412266,396.11545715332034,383.8651290893555,386.41188083717606,0.057174852005616464,14.287646179199214,0.011199854538582705,6.185144630997903,0.009266785229028908,0.14226143247514303,83.02060943497514,10.807927518737756,1.7615857934822134,27.916229248046875,1.0502164822558562,-4894500.0,0.5114835077802795,0.7161490260753764,0.9999999997549248,-0.26648773782183954,0.0033870337494042377,2.1271333402945225
BLK,2019-05-01,407.1506335689203,407.6607977901757,400.35140453298436,400.7026672363281,488600.0,-0.012671706609058976,0.018241438989175435,-0.015836807807645674,0.0032972674141747787,397.1683746337891,385.64982452392576,387.7729081132858,0.03903241167290739,15.214070129394486,0.011704757989918387,6.4820377006282195,0.009474148072009648,0.13886225349135217,75.27436217988543,10.600218298174468,1.2431012583351393,10.5291748046875,0.8985995015954463,-5383100.0,0.3928271985283659,0.4346401641145386,0.8676627726441081,-0.293417447353825,-0.009189911751481436,1.9963029131647523
BLK,2019-05-02,401.0204009842868,401.57237055288783,394.2964382203445,398.4278259277344,436100.0,-0.00569330659442029,0.018261606893548193,-0.0064649455493762595,0.0007929414349800266,397.91436767578125,387.2112213134766,388.7876621908523,0.028967664150355562,16.064782104492224,0.011927711781715943,6.6439247256059275,0.009642709208287217,0.13363699769231863,71.24210728818164,10.135214122994398,0.6224776665240555,7.459930419921875,0.7948601111819922,-5819200.0,0.495521746585805,0.28790535969871317,0.8056330220051809,-0.20348430734042908,-0.0006154724944976289,2.021433377207421
BLK,2019-05-03,398.5115198574072,403.85554671028694,398.4278834521056,403.5210266113281,403300.0,0.012702229445636513,0.01345075696243521,0.012570544399101364,0.000210060453177353,399.32021179199216,388.91144409179685,390.1908397547071,0.037565319152919795,16.91593627929683,0.01207613682795575,6.361371774221169,0.009744608028823015,0.13083947781950023,70.34824280138892,10.061688808105828,0.4391618813083866,14.058441162109375,0.7331994073319941,-5415900.0,0.4090874394509819,0.06183060578846794,0.9396865810632167,-0.23136636629793786,0.009772211067265914,1.8292300638750267
BLK,2019-05-06,395.50911442285513,400.27608271815353,392.95834472242626,398.3943786621094,434400.0,-0.012786181086170524,0.01836807542390971,0.007295063840600865,-0.019855005464659646,400.3530609130859,390.2190216064453,390.9721291744597,0.020950688210963977,17.505198364257808,0.012644088841580544,6.6779784947497705,0.009876890185737917,0.1256028911461881,66.83133482949654,9.48045701492947,-0.1136559294943762,10.3284912109375,0.7914658698563373,-5850300.0,0.4741803523667078,-0.1625053593154179,0.8047526865783375,-0.26574574693451236,-0.00612691571312733,1.941106099808364
BLK,2019-05-07,396.08618945277027,396.35381573930795,383.9178454571863,387.85687255859375,709500.0,-0.02680602941689405,0.03206329747384575,-0.020776581242446458,-0.005793729362072028,399.49500732421876,390.956233215332,390.67543806818674,-0.007927640982337772,17.77153167724606,0.014309393425859268,6.814168344195439,0.010675803097056418,0.11863925763911914,48.04183620772823,8.076437806719582,-1.214140110163413,-8.580535888671875,1.2570648996297018,-6559800.0,0.12874189479367637,-0.11825315839785305,0.5274044561576733,-0.09172880444132828,-0.017653340209353878,1.8356154701002856
BLK,2019-05-08,386.5271787865837,392.61553707626274,384.3862193125592,389.2786560058594,454800.0,0.0036590401064178356,0.021139915165499512,0.007118457304641094,-0.003428310456995108,398.265625,392.0292266845703,390.54241120510795,-0.007016238819673629,18.3717718505859,0.013791455504587513,7.022052641346197,0.010816086893249378,0.10466257750035081,48.58712559581271,6.997802202841626,-1.8342205712330966,-12.2938232421875,0.8062328821761906,-6105000.0,0.02303460637740034,0.2450612191905045,0.5346058627283194,-0.07248389004796922,-0.0022299090060310355,1.8100950459393133
BLK,2019-05-09,383.641865206599,388.4339222815265,379.81990873572977,388.23321533203125,435500.0,-0.002689197020393459,0.02218772945130347,0.011967802635303426,-0.014480092119860632,397.4100830078125,392.9265930175781,390.32248778862447,-0.011944667958212996,18.841860351562502,0.013815939306279387,7.477847048078518,0.011168689129407503,0.09119406684257049,48.96378761298686,5.989573317528368,-2.273959565237085,-8.555419921875,0.7697950453834392,-6540500.0,0.13114774835755916,0.23238446792415987,0.46281662229151016,-0.07937568705953685,-0.002544228010741658,1.8539624440494407
BLK,2019-05-10,386.251105408148,389.42073834229654,379.0588095976004,387.2128601074219,484000.0,-0.002631661557937948,0.026760290817359558,0.0024899726778971325,-0.005105461989356207,396.0736480712891,393.6328598022461,390.02633277136704,-0.016309613221948824,19.16134246826175,0.013805678469877243,8.006513460117093,0.011606839046474795,0.07918759477108947,49.27640905047844,5.049997297527398,-2.570828468190445,-13.364349365234375,0.8501668715966977,-7024500.0,0.24868226552763828,0.277729265024978,0.333731616623223,-0.10094505069604905,0.004875064014020917,1.7376867339763173
BLK,2019-05-13,378.95017802597675,380.0123119698544,368.13665604689334,370.3027038574219,703900.0,-0.04465377824293898,0.03207013019147052,-0.02281955431080996,-0.021338862761822685,392.9742767333984,393.14905548095703,388.1478919224199,-0.05811117006394987,18.638086853027346,0.016601573138008575,8.763967044605478,0.012096978460801011,0.09061078767890592,30.63598688899421,2.9073540790362813,-3.7707773493452494,-30.99371337890625,1.2283181516769623,-7728400.0,-0.4966595220898241,1.5853563944181426,0.0,-0.016692630371494682,-0.02337113505871957,1.8111066452373907
BLK,2019-05-14,371.62403999594216,377.2273474189298,371.62403999594216,372.8785095214844,426800.0,0.006931865154288155,0.015027166436001873,0.0033756414831395665,0.003568259493533258,389.6808715820313,392.8981643676758,386.6936650270927,-0.050953800912790594,18.18932342529297,0.016663906562459082,8.67555414463031,0.012069088477084773,0.09584525551919978,27.901673866344524,1.4009901394139206,-4.2217130311740885,-32.934051513671875,0.75558545480296,-7301600.0,-0.6077822367705331,1.6134348772477531,0.07253776466755887,-0.05485811407660019,0.009969203752414307,1.6910922203663896
BLK,2019-05-15,369.22377894866145,373.32173263078323,367.5009763936019,371.6239929199219,424200.0,-0.0033700834712903577,0.015663025929640684,0.0065007025768894595,-0.009801397719361863,386.77300415039065,391.97068939208987,385.2584581597431,-0.051908719255829634,17.06380950927735,0.014742015529263307,8.621193628851598,0.011561450170943403,0.1075894779153638,29.5056420717968,0.1047493736089109,-4.4143630375832785,-29.07867431640625,0.7935869494046227,-7725800.0,-1.1281593458926833,2.254139775748846,0.03720907846839758,-0.10062871060993162,0.004626030807521349,1.54275225596767
BLK,2019-05-16,373.42213112654105,376.9095420938543,372.8032421425802,374.0326232910156,449100.0,0.006460450282942384,0.01097845400527867,0.0016348580161353694,0.004838595572075017,384.33348388671874,391.12392578125,384.1893310293881,-0.04369792120514079,15.926342773437511,0.014844430015923752,8.544137878983438,0.011509394989075864,0.11537973304886037,27.88471953066879,-0.7198761469044257,-4.1911908464772925,-24.39520263671875,0.8544845694280604,-7276700.0,-1.144148071633808,2.1871319723147944,0.10503898717120493,-0.1002857950090804,0.008205363971545903,1.5038263827480058
