ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2020-07-16,25.112626899260952,25.95046173869139,25.015377320775357,25.733524322509766,9726600.0,0.037013958423238895,0.03633720769051801,0.024724511128984508,0.012669741211066293,24.292744636535645,24.20222873687744,24.221525632667724,0.06327085006427767,0.7900909805297829,0.01736276909671911,0.5779354980394237,0.014054624223530508,0.10482128957919747,69.09088942381055,0.37624268417409823,0.10832879409668,2.042226791381836,1.6726352870569643,-431107100.0,0.21729776017905011,-0.1417242762688714,0.9999999961806326,-0.034594237565832284,-0.0033523746451491,0.6221991561722912
KHC,2020-07-17,25.890616932830135,26.3244946039799,25.711079475134696,26.189842224121094,8461100.0,0.01757704402775357,0.023421871869096004,0.011557287030558623,0.006104589808670553,24.532126045227052,24.27067699432373,24.408984355663282,0.07907341151819568,0.7689359283447246,0.017584555014062482,0.5635084473762595,0.014119788255149581,0.1260641303054667,82.98548144510266,0.48776678526326833,0.1758823161486801,2.3938140869140625,1.3994067352992496,-422646000.0,0.18072719512573468,-0.29273527623480966,0.9999999967474942,0.05572073765166969,0.0021046842564101127,0.6261653294127414
KHC,2020-07-20,26.122514606528902,26.122514606528902,25.36696771963691,25.52406120300293,6514800.0,-0.02575005035784301,0.029601358533143655,-0.022909486798656013,-0.002570753081138531,24.690715980529784,24.29461498260498,24.51518215064801,0.05060570917786667,0.7081682205200188,0.018603294648271585,0.5790045859050732,0.01443885253806949,0.13126225391324786,69.43569790337452,0.516473885169713,0.16367153284409985,1.5858993530273438,1.1022660171867413,-429160800.0,0.25524338073850417,-0.5179492885153274,0.7834543332225625,-0.004033713484023718,-0.0023308964384751965,0.6701976536386008
KHC,2020-07-21,25.703602282159412,26.100077182947764,25.63627608639806,25.830772399902344,5001900.0,0.011944926006016914,0.017955370802286142,0.004947560125889389,0.00703418933721094,24.876236724853516,24.346231746673585,24.6404764601008,0.060976198233699604,0.6797260093688955,0.018567497181165436,0.5907068515514192,0.014454238160968155,0.14167925682841762,70.18344170843712,0.5575464505451393,0.16379527857562087,1.8552074432373047,0.8591650541970158,-424158900.0,0.08404547921228961,-0.547830323342774,0.8832123280232611,-0.09489680639063529,0.012845901912971665,0.6779403416850422
KHC,2020-07-22,25.92054041884969,26.15243952111301,25.643753384924107,26.10755729675293,4020100.0,0.010658314146208357,0.019484248580091002,0.007215006897280548,0.003475235566230516,25.10364933013916,24.439740085601805,24.78019844454386,0.06824201915852969,0.6842429542541488,0.0176972576008688,0.5979204746056929,0.014023710939287351,0.15501673464469953,74.14049637172998,0.6054517120490672,0.16936043206363904,2.2741260528564453,0.7093720360853166,-420138800.0,-0.04989517122149899,-0.2405828109426049,0.9732367763644406,-0.14258199679030073,0.005528488814368653,0.6760940221531916
KHC,2020-07-23,25.920545105134572,26.27961723318883,25.636278600305594,26.077638626098633,6103800.0,-0.0011466345350717748,0.02467012608416849,0.006060579371571258,-0.007163143969873315,25.3647253036499,24.541851425170897,24.903764176120507,0.0625782942908938,0.6986996841430653,0.017508339785080703,0.6150191385375577,0.014156698104783103,0.16450326227129777,73.14116559629531,0.6336979151461151,0.15808530812854948,2.610759735107422,1.0757139571586052,-426242600.0,-0.10152304823799135,-0.10563539405907672,0.9635057113699208,-0.1791066638778932,-0.006519163243335972,0.7807880661854152
KHC,2020-07-24,26.10755364799575,26.369376099007894,25.816555472306245,25.942977905273438,4331400.0,-0.005177217441331429,0.021309065933763808,-0.006303759629924094,0.0011471522527802308,25.544261360168456,24.646580600738524,25.00273691223031,0.05259947923551178,0.709310932159422,0.01742341391432871,0.6261865549754901,0.014244690402160316,0.16906385020363146,70.36465701734298,0.6378643368213233,0.1298013838430061,1.7953605651855469,0.7669995750106248,-430574000.0,-0.11805533472645119,-0.04449586117349336,0.9197072337670843,-0.2813176364963009,-0.005508233507715192,0.8504743556247548
KHC,2020-07-27,25.93550439734899,26.09858488221714,25.80085484393498,26.06267738342285,4244500.0,0.004603333574434144,0.011423616764390004,0.004903432149438415,-0.0002880744050176753,25.718561744689943,24.79394998550415,25.103683623772458,0.051170846059642276,0.7607592201232904,0.015344025656262852,0.6210034095994865,0.013545239389945476,0.1648748602868452,70.8519859778356,0.6434081943756809,0.10827619311789094,1.7430038452148438,0.772467436980525,-426329500.0,0.1414855822419152,0.10229297226308011,0.9532990956271656,-0.17274659355994815,0.005580091132780196,0.6747695624218522
KHC,2020-07-28,26.0028228367446,26.474106120754772,26.0028228367446,26.36937713623047,6037400.0,0.01169907430610047,0.017872370726673286,0.014096711798839458,-0.0022965617000010505,25.863686561584473,24.928976154327394,25.224225863054173,0.05778019012838749,0.7996376228332522,0.014832787186511213,0.6183317775032753,0.013418059171894715,0.1674629923312647,74.52959751686822,0.6648854625482166,0.10380276903234131,1.4512481689453125,1.088589678285995,-420292100.0,0.1954018654127199,0.5077205356468721,0.9999999965546922,-0.19192164717664367,-0.003999835160919119,0.5650725247470331
KHC,2020-07-29,26.593797234977014,26.83317859030875,26.481588829843865,26.6087589263916,6796300.0,0.009037064612440728,0.013213309250442565,0.0005626007930491877,0.008510633284477593,26.044718742370605,25.066620349884033,25.356086154800597,0.06152159944109509,0.861009883880616,0.014845054145224258,0.6140570759995144,0.013332603898166723,0.17166015470290996,81.15717629826455,0.693231323009087,0.10571890359456937,1.8103218078613281,1.2151037378524043,-413495800.0,0.18227322414578503,0.49085303772617744,0.9999999968171923,-0.18142077857789557,0.01327878158754796,0.589165945779566
KHC,2020-07-30,26.229489545879655,26.556395236364818,24.95553130405261,25.72603988647461,12148600.0,-0.03373674044328261,0.062227375040099266,-0.01919403191298978,-0.014253553935421322,26.04397029876709,25.16835746765137,25.391319843531456,0.022158077639354266,0.8899515914917018,0.017011973111348635,0.6808486545440687,0.01556151026534926,0.1643707719518259,65.04989546612507,0.6371232125162862,0.03968863448141491,-0.00748443603515625,2.0327281853927883,-425644400.0,-0.28915204365683994,0.562504008942132,0.7190475011261923,-0.18695070929722263,-0.009362248355798927,0.7724465994449894
KHC,2020-07-31,25.524065812380346,26.055195979223903,25.307128376310576,25.718564987182617,11208900.0,-0.00029059993221651996,0.029086677397675266,0.007620226974494393,-0.007850958600140021,25.99684257507324,25.264484310150145,25.422486047688707,0.01797308314146126,0.9183061790466311,0.017042304035623266,0.6931383171683415,0.015918511998917955,0.15647200211688156,63.77028681291447,0.5853069150354848,-0.00970213039950929,-0.47127723693847656,1.7728013563814855,-436853300.0,-0.2426518129306302,0.5156050292931074,0.716668384424097,-0.1288207512737533,-0.0021443645508865787,0.7802368259491675
KHC,2020-08-03,25.788879703435065,26.219766767282188,25.62131330461985,26.025270462036133,6207300.0,0.011854902682875732,0.022995091003389204,0.009166383391581805,0.002734006204758708,26.046963500976563,25.368839740753174,25.479894087150367,0.025875472744953776,0.9409278678894033,0.017129772281100505,0.674169286918177,0.016087550131752223,0.1498434140314037,61.56251207621691,0.5625064701025408,-0.026002060265962634,0.5012092590332031,0.9712412573735351,-430646000.0,-0.29123414999147107,0.4591830031961405,0.814286839114155,-0.13324288798076334,0.004001523797248364,0.8338413407479812
KHC,2020-08-04,26.02527011906145,26.287092613759786,25.718562545135754,26.242210388183594,6284300.0,0.008301191042328024,0.021664717270921313,0.008335754754116948,-1.31785252268894e-08,26.088107299804687,25.4821720123291,25.55249563962972,0.029826279152607594,0.9717321395874023,0.017139178136703893,0.6907335115798878,0.016221063163672448,0.1428018154684566,64.77797495983148,0.5555382925958732,-0.026376190218104334,0.41143798828125,0.9743108327990951,-424361700.0,-0.3556356847105302,0.4820872070264867,0.883334645845368,-0.13413710459297662,0.007847952182769201,0.96341978758287
KHC,2020-08-05,26.294571120427918,26.35441503050726,25.92053740806707,26.017784118652344,3966300.0,-0.008588889122148422,0.01667619427010077,-0.010526393471409075,0.001995286657251294,26.07912998199463,25.591389656066895,25.596808828108063,0.01666163769595704,1.0068238067626964,0.017234320949623527,0.6394372974569643,0.016120050114801724,0.12955885853121624,53.404944221916985,0.525845023275096,-0.04485556763110521,-0.08977317810058594,0.6135139190303315,-428328000.0,-0.3372034348692274,0.3955423954233668,0.811904079977711,-0.18947289922329935,0.005618147403275992,0.9340802078233698
KHC,2020-08-06,26.06267411322049,26.42922847616192,25.935501143103597,26.391822814941406,5721600.0,0.014273911553542374,0.018707587441774056,0.012629122410503327,0.0017253580998069207,26.110548400878905,25.737636852264405,25.672524445901715,0.025417483603178814,1.0835007667541525,0.01670075138316165,0.6308881691864728,0.016118842699042502,0.10549002661154346,52.46802861622967,0.526426374670482,-0.03541937298857534,0.31418418884277344,0.8716124968294822,-422606400.0,-0.5572223887286005,0.9654812509181859,0.9118554894297821,-0.12967585457326447,0.0012648011128397298,0.8502373305534301
KHC,2020-08-07,26.28708853294556,26.51899045914298,26.16739786057125,26.48906707763672,4163500.0,0.0036778644424813565,0.013273121229269774,0.007683564668564152,-0.003968436842359819,26.165157318115234,25.854709339141845,25.75029041082886,0.02453548133819125,1.125467319488525,0.01580215835064382,0.5972251759070121,0.015704231793276045,0.09060197803315805,63.694222691861924,0.5286400655266554,-0.026564545705921594,0.5460891723632812,0.6398076043903694,-418442900.0,-0.5702623780999881,1.4788136177452131,0.9477119294676122,-0.15025731416726082,0.008007359933793371,0.6723038845824129
KHC,2020-08-10,26.429227619452412,26.444186459074164,25.82329188332799,26.025270462036133,5966500.0,-0.017664077916203356,0.02385737265062787,-0.015284485919632367,-0.0022590247519447713,26.161416625976564,25.939989185333253,25.776478987134315,0.003287637326815016,1.1461141777038577,0.016550192197321092,0.6036365483615759,0.015707316367610333,0.07113566081678985,52.6422845333086,0.4873520298757299,-0.054282065085477726,-0.03740692138671875,0.9187803696834046,-424409400.0,-0.390393623036032,0.6786741005048091,0.6776879842033897,-0.15644996738347308,0.010851859255478817,0.5552166089640467
KHC,2020-08-11,26.18236664780431,26.369383552431486,25.80085341797154,25.905582427978516,4790500.0,-0.004609523599996733,0.021946240199020764,-0.010571398053850392,0.006036294070309079,26.115037155151366,25.98936185836792,25.788774552929,-0.003223604752050918,1.132574253082275,0.015866434006954356,0.6079111196666506,0.01526430560490653,0.06066239421919455,47.13380209638749,0.4399022211090049,-0.08138549908176218,-0.4637947082519531,0.7555928142579205,-429199900.0,-0.2804102643281367,1.0364828624585443,0.6115737536413265,-0.09318320341022485,-0.002669464290049499,0.3977838453892531
KHC,2020-08-12,26.10007063088422,26.556392192752227,26.006562207670303,26.429222106933594,4825800.0,0.020011812741935513,0.020803865617281214,0.012611133536929607,0.007507578856658006,26.097083473205565,26.070901107788085,25.849769558072293,0.013744097208763847,1.1557643127441395,0.016277271367121506,0.6084447719445417,0.015414094584614095,0.04443757399999816,54.37606979642709,0.43948514052625853,-0.06544206373160688,-0.1795368194580078,0.7628444877222157,-424374100.0,-0.4309418069727493,0.8160209980911295,0.8344821567045023,-0.0734603832536484,0.0120959412462388,0.695882075891373
KHC,2020-08-13,26.511509359022195,26.6835645298137,26.281853245792483,26.6087589263916,5121500.0,0.006770148550684513,0.015096956800295746,0.003668201838395558,0.003113495045584934,26.185355377197265,26.114662837982177,25.92205425981699,0.018920255316901585,1.1357906913757319,0.014171031517692405,0.5976512474673681,0.014746398057063601,0.04623265558989731,58.19525528337246,0.4484720158039366,-0.04516415076314306,0.8827190399169922,0.8401679515666922,-419252600.0,-1.123029541392154,0.8326101618134939,0.9999999907808419,-0.218111125569778,-0.008145218869668793,0.8034119016015008
KHC,2020-08-14,26.436705203963992,26.679827708881824,26.279611715980536,26.623722076416016,3107400.0,0.0005621812148005535,0.015032308095486368,0.0070741369247473975,-0.006466055891729687,26.275871086120606,26.136356830596924,25.98887976615975,0.01864702295648758,1.0961432075500497,0.013664125048856566,0.6049716727973059,0.01454478370226997,0.0493436736865059,57.08881253129909,0.4515958643476061,-0.03363224177557883,0.9051570892333984,0.533173647762915,-416145200.0,-1.136261307274412,0.9985271217789475,0.9999999909062874,-0.11356050772024417,0.002859150580327668,0.8085128038331135
KHC,2020-08-17,26.691048236994643,27.206466120549862,26.586319245114165,26.87806510925293,7010800.0,0.009507904773632217,0.02307260113088305,0.007006726397469675,0.0025288034627685115,26.361150550842286,26.204057025909425,26.073564084549577,0.025721516430721986,1.1143213081359882,0.01228514082402178,0.6156047864705576,0.014338908966108926,0.05024648627420434,56.51346095889642,0.46918640512125975,-0.012833360801540183,0.8527946472167969,1.1978294594834715,-409134400.0,-1.445045956600656,2.747106316008329,0.9999999913755939,-0.03654687606441535,0.000704531736489636,0.6743757123623797
KHC,2020-08-18,26.930437187200972,26.937916608590623,26.37686583385727,26.67609405517578,4677600.0,-0.007542719922513836,0.021031968682255264,-0.009444448682996908,0.0019485062535254214,26.404538917541505,26.246323108673096,26.130947891275884,0.01637452014604925,1.1313026237487804,0.012278503329197919,0.6225511665173483,0.014415120522160511,0.05074401652835171,50.87052819556566,0.46150966317855335,-0.0164080821953973,0.4338836669921875,0.8014110701157589,-413812000.0,-1.2408424697578317,2.230627422273983,0.8258119525035976,-0.09286707500160765,-0.002492702718546687,0.6768795952937366
KHC,2020-08-19,26.74340966101414,26.833176950364585,26.466625520887373,26.5040283203125,4002500.0,-0.006471077072119543,0.013830027082950627,-0.008951040414663542,0.002523443113490557,26.45316333770752,26.266146659851074,26.166479360707942,0.009056587688404179,1.1162663269042952,0.0122137164858853,0.5306457241700784,0.014291590973746014,0.05117651181649594,62.322290630720985,0.43650971086194446,-0.03312642760960499,0.48624420166015625,0.6858499012564633,-417814500.0,-1.06696809372871,1.9354568661632312,0.6774154753457605,-0.060161742040971154,-0.0038888457548316023,0.6715034025371618
KHC,2020-08-20,26.376859855912038,26.41426551533824,25.980384978124516,26.070152282714844,4553600.0,-0.016505664297509503,0.016642807932556573,-0.011627903202755554,-0.004798080611127375,26.420996284484865,26.265772342681885,26.15730535328003,-0.007447717790851266,1.0807328987121565,0.012803229923655084,0.5146154198325539,0.014075449840415864,0.05121152419691086,54.9060041615056,0.37733719011194466,-0.07383915868768381,-0.3216705322265625,0.7907868881782257,-422368100.0,-0.8692984918510355,0.9451741336293806,0.3032231612638628,-0.01817117448538097,-0.004000866538683067,0.789339224270573
KHC,2020-08-21,26.01030967563109,26.107559258470395,25.67143572945454,25.85321617126465,4749600.0,-0.008356059330588184,0.01686921759083105,-0.006039662976931793,-0.0022954452446153364,26.357411193847657,26.261284255981444,26.128344478802376,-0.015538771095090338,1.0256754302978486,0.012890255510599682,0.5030204245720908,0.01396927365863066,0.051996365549340395,47.53748398925083,0.30937136935039433,-0.11344398355938734,-0.6358509063720703,0.8218402986559616,-427117700.0,-0.8231809963603878,0.7852244204670606,0.11612864919783034,0.03683219118620856,0.001750983233579602,0.7932082887455905
KHC,2020-08-24,25.950460956004214,26.24968910217285,25.6961178878562,26.24968910217285,4229900.0,0.015219135342070337,0.021088676980590554,0.011530744932660026,0.0037614192406611045,26.37985305786133,26.270634841918945,26.139901109599563,-0.000797306188911385,0.9858031463623043,0.013312379712114472,0.5019519349787066,0.014176010534349989,0.05149367280287363,50.1018066592616,0.28422366530082854,-0.11087335008716248,0.22441864013671875,0.7320072094896681,-422887800.0,-0.7931740118747794,0.5359641441108247,0.45806300516921966,-0.022174778687724557,0.01592311730109413,0.8461575298838029
KHC,2020-08-25,26.414264276269588,26.489069884310606,26.11877727330081,26.45914649963379,4667800.0,0.007947756676151075,0.013994881165759443,0.0016991661359473539,0.006269604697265285,26.435209465026855,26.27512331008911,26.17030543245997,0.007003704126253036,0.9416672325134279,0.013168929709928872,0.4974101484479641,0.01409662842883666,0.05178469526695607,56.03278861189627,0.27799088425829765,-0.0936849049037547,0.5535640716552734,0.8174759610964244,-418220000.0,-0.7976630710273015,0.6262886749861446,0.6387075705880668,-0.016959035579612192,0.0018569661356260044,0.957293421559741
KHC,2020-08-26,26.421746006301507,26.451669393595246,26.055194499732664,26.41426658630371,4382300.0,-0.0016976367323093859,0.01500987705137198,-0.00028307818855017133,-0.0014135185098581777,26.433713912963867,26.265398693084716,26.193539828064136,0.005667832990412193,0.8933421897888181,0.013008305096324824,0.4909976246510213,0.014131199641694714,0.050686182659828695,50.33710787967825,0.2663594999364456,-0.08425303138048545,-0.014955520629882812,0.7840495660022739,-422602300.0,-0.7079090659333186,0.6616178176741092,0.6000013108052895,0.09268154014149789,0.0030718559060625163,0.9726257368972251
KHC,2020-08-27,26.55121442832713,26.66017118818306,26.25536950603215,26.300765991210938,4432600.0,-0.004306201283898027,0.015391250668751834,-0.009432654682980933,0.005184616486547742,26.402914619445802,26.294134998321532,26.203751843601925,0.00025218524548645553,0.8867954444885235,0.010532830237845112,0.4947982734781056,0.011584421532385697,0.04680339132943068,47.185441980602235,0.2451569775693443,-0.08436444299806944,-0.30799293518066406,0.851847260938039,-427034900.0,-0.01644428201684493,-0.7753281963022577,0.5021137884553647,0.09437781859172789,0.004146517419901803,0.5777260282168419
KHC,2020-08-28,26.30076657779683,26.41426356597161,25.91488201342953,26.391565322875977,4208500.0,0.003446399856461554,0.01892201339453025,0.0034523231408699934,2.2302996466624356e-08,26.379698944091796,26.3277850151062,26.221638841628025,0.002422547424068523,0.8890316963195808,0.010538988198446625,0.48291301335191633,0.011201107205321895,0.04202987608844242,56.162161190872844,0.23299475456475705,-0.07722133280212534,-0.23215675354003906,0.8671071052921657,-422826400.0,-0.07485816576605271,-0.7776745384077556,0.525296096237476,0.09831665350336677,0.009696414079771728,0.5741346702982703
KHC,2020-08-31,26.37642762559484,26.58828555468466,26.14943657494892,26.512622833251953,4479100.0,0.004576489154579073,0.016552454372237367,0.0051635198515266,-0.0005735808807072079,26.3431547164917,26.352152633666993,26.249351602735068,0.006089453177344862,0.8840528869628912,0.010275696281637835,0.4736500737287587,0.010993005811565464,0.040979248404198,60.20750880388975,0.2304677458639226,-0.06379867320236787,-0.36544227600097656,0.9395888682496746,-418347300.0,-0.02368145470923235,-0.5787358319775532,0.6434183918339201,0.06466810046224752,-0.0076994445414777695,0.4360778833180115
KHC,2020-09-01,26.293199938857576,26.31589818064101,25.661407194201388,25.831649780273438,6023000.0,-0.026020477140049698,0.025336786152134586,-0.017553974398606148,-0.00827616700823648,26.258710289001463,26.331624603271486,26.20957047678634,-0.018987617761189356,0.8428606033325217,0.01170947395757781,0.48796477903424823,0.0111203942182965,0.04456509937334315,40.45665499817845,0.1715388459790681,-0.0981820584697779,-0.8444442749023438,1.2669277790164954,-424370300.0,-0.23312710841482828,-0.19445238117437177,0.0,0.0419064211383455,0.0037833998791669265,0.36323164298926713
KHC,2020-09-02,25.9466573622977,26.436958399834417,25.80894970227217,26.26293182373047,5114300.0,0.0165580328622784,0.023912360652545116,0.012189410644175619,0.004452196549679476,26.234600639343263,26.34388198852539,26.21465250982864,-0.0030728259726558117,0.8146071624755855,0.01217280129389914,0.5041288800014646,0.011362973572928455,0.04320606768362971,44.88811324850785,0.15781888690370138,-0.08952161403611572,-0.24109649658203125,1.0629502309089625,-419256000.0,-0.36759226551887897,-0.28519927563039715,0.4121518744914763,-0.08429735075731797,0.015233805805775626,0.5521887382836169
KHC,2020-09-03,26.122949687335822,26.520183233723486,25.173367404613753,25.385225296020508,8411100.0,-0.03399118511068053,0.05305510640163062,-0.028240470549654534,-0.005330027025701772,26.16610794067383,26.293552112579345,26.13565944184691,-0.03454561075162895,0.7372810173034665,0.013884744786062405,0.5717431540163537,0.013103111646231552,0.054118681095971996,35.41339158430944,0.07525465023925548,-0.1376686805604493,-0.6849269866943359,1.7006224353731731,-427667100.0,-0.5814933309057108,0.15716075409329588,0.0,-0.2709681577928631,-0.025460838962749522,0.8447382103648167
KHC,2020-09-04,25.49116180072702,25.672756394601326,25.04474476406534,25.324703216552734,6642600.0,-0.0023869924482074396,0.02479838066277933,-0.006530050904527184,0.004173155978376125,26.113256645202636,26.235333919525146,26.058425515628418,-0.034710086243449435,0.64953664779663,0.013823597718884268,0.5723049222378028,0.01339926938665568,0.06293308083882722,30.829794275647757,0.004881995228497971,-0.16643306845696548,-0.5285129547119141,1.310216278588124,-434309700.0,-0.5198194228210206,0.16079199188063426,0.0,-0.2104824178178933,-0.0024807356987297875,0.8368702834431346
KHC,2020-09-08,24.984214557466228,25.112841773348276,23.936269602868634,24.03084945678711,9385800.0,-0.05244193210599579,0.04896090637975089,-0.03815869810460848,-0.013444921986843132,25.891372680664062,26.135612869262694,25.86532303383401,-0.08053239168349227,0.5315044021606425,0.017371170012711618,0.6314036964485705,0.014521808526288798,0.09839959195822373,24.284973674393143,-0.15352231640201452,-0.2598699040699824,-2.218839645385742,1.7909046589127835,-443695500.0,-1.2057639084536955,1.797428743512766,0.0,-0.16771383834341633,-0.02629835270814242,1.2439973038880972
KHC,2020-09-09,24.212446218342308,24.250277588288764,23.64496701009991,23.947622299194336,8372700.0,-0.0034693577359430653,0.025276437494557318,-0.010937511920929021,0.007556818242390902,25.64022026062012,26.037714862823485,25.682684868630233,-0.08027173562044695,0.42803102493286005,0.017370389830495825,0.6484579213565448,0.014623221775341614,0.12408858574461869,24.711805910634453,-0.28251791995010933,-0.31109240609446176,-2.511524200439453,1.5447999741693843,-452068200.0,-1.2168164898360234,1.8179523668047144,0.0,-0.13552459877616246,0.01510972182133148,1.1332517671336477
KHC,2020-09-10,23.917356149646142,24.38647146062251,23.705496737582322,23.841691970825195,7020800.0,-0.004433229623785032,0.028562348841411414,-0.0031635678436835323,-0.0012638477912361157,25.382962799072267,25.908338356018067,25.50735221169642,-0.0797676160004613,0.2989381790161154,0.0164276061616359,0.6596958771317022,0.014846214285193324,0.1448790829817779,26.426385709368347,-0.38881355667449924,-0.3339104342550813,-2.5725746154785156,1.269658705077604,-459089000.0,-1.3702386904082842,2.2751594578924856,0.0,-0.2043255160222497,-0.017928055423748406,0.9548714865946635
KHC,2020-09-11,23.95518583149447,24.341070374291675,23.637397457351895,23.993017196655273,7068200.0,0.006327026265030814,0.02932823792740311,0.0015792557581024457,0.004760310669568145,25.1521879196167,25.77755126953125,25.36312982931155,-0.06922822320152944,0.16211669921874972,0.01641103672387788,0.6788065476976968,0.015224296711421167,0.15747149422334694,30.04501370872039,-0.4555911622279716,-0.32055043184684295,-2.307748794555664,1.2561200353295978,-452020800.0,-1.3722370186663582,2.2866888022506706,0.04983749309877671,-0.21759984371768876,0.006649116773923483,1.018111009199413
KHC,2020-09-14,24.174617214867364,24.348643842735473,23.781164578942104,24.114086151123047,5246500.0,0.005033319474350458,0.023533102612181764,-0.0025039099153591126,0.0075688695891655815,24.924440002441408,25.6520694732666,25.24417328853169,-0.05995552615146191,0.030273742675781534,0.016521705148309983,0.6797999798031766,0.015417149784077048,0.16511313145647238,25.652011104205656,-0.49305995468721164,-0.2864153794448664,-2.2774791717529297,0.9149864012075414,-446774300.0,-1.3790816832368766,2.2321463971336546,0.08971037714481836,-0.2111960246660518,0.014201834513879078,0.9920408600087727
KHC,2020-09-15,24.719395208064846,25.672761982296667,24.12089491392728,24.189748764038086,11059300.0,0.00313278127624179,0.06415391426786887,-0.021426351234271283,0.025101886637889793,24.69215259552002,25.51765365600586,25.14375190524659,-0.05203867525865709,-0.10917381286621008,0.016288880688309117,0.7646844955291642,0.017268807426896265,0.16704676335205182,23.31243758865439,-0.5107611653593551,-0.24329327209360785,-2.322874069213867,1.8629672241884379,-435715000.0,-1.4066924655990432,2.3896463022600085,0.12279725375119613,-0.18787223847975523,0.0031679991144630735,0.9947326351896634
KHC,2020-09-16,24.53023448107522,24.53780248727209,23.576870631024878,23.728199005126953,9318800.0,-0.01926476633237682,0.040497462788456125,-0.032695793289991844,0.014075620228983907,24.481807518005372,25.37025890350342,25.00893734333043,-0.06472381321066108,-0.2516212463378906,0.01658080745417061,0.804468770982456,0.017860649260655895,0.17347919348635518,21.231753170532812,-0.5556277793847499,-0.23052790889520214,-2.1034507751464844,1.5107198729016202,-445033800.0,-1.2520633011852167,1.7934076646143864,0.0,-0.20630872571755615,0.006386959493585494,0.9554181243393576
KHC,2020-09-17,23.402842349125645,23.50120477508496,22.78239865708045,23.18341636657715,11360200.0,-0.023226961005552844,0.031005185199571943,-0.00937603985341101,-0.013711814197571753,24.17385597229004,25.20422830581665,24.83507820268726,-0.08017749699454739,-0.4046515464782736,0.01702485368149865,0.8431115328321412,0.018248079909343025,0.18546558547880074,19.436196508776305,-0.6279061885552295,-0.24224505445254535,-3.0795154571533203,1.7380076143588112,-456394000.0,-1.0557461932597798,1.0623656124568062,0.0,-0.15704262134026345,-0.006811262000361413,0.9860596293909358
KHC,2020-09-18,23.228813554166926,23.228813554166926,22.30193066303376,22.502439498901367,16042800.0,-0.029813485780531675,0.041190329216457516,-0.03127038983595689,0.0019581750537520275,23.885577392578124,25.025842666625977,24.612922135660032,-0.10083189610593114,-0.5637483978271476,0.017656956543041235,0.8736473427315045,0.018919510025225336,0.20697995158855492,15.82441548480871,-0.7317018867392271,-0.2768326021092343,-2.8827857971191406,2.2561190415417687,-472436800.0,-0.9400773205686211,0.4511645603457915,0.0,-0.08173398852118659,-0.010713098128647978,1.02083504637955
KHC,2020-09-21,22.245183610975197,22.472176149324707,22.025759078062272,22.434343338012695,8388300.0,-0.003030756040568115,0.019898824963868075,0.008503401470877149,-0.011432355498110796,23.59654140472412,24.85489902496338,24.405438440646,-0.09738746814137385,-0.7004265594482391,0.017678638594366854,0.8763495885246011,0.01897605823553482,0.22551478297741956,13.825523475928208,-0.8101169920341711,-0.28419816592334257,-2.890359878540039,1.1502276925102122,-480825100.0,-0.985771682613644,0.5029422287118345,0.0,-0.0929710559133517,-0.019848043313731453,0.8864770974941636
KHC,2020-09-22,22.487307140690582,22.60080412796997,22.044674085727884,22.116554260253906,5677000.0,-0.014266579798867461,0.025145419837913772,-0.016487206676952526,0.0023608358791650116,23.405111885070802,24.648242282867432,24.18744947108485,-0.10271272058913745,-0.863020915985107,0.016939620166532467,0.8552720458954239,0.019054978459781866,0.24130168279456304,14.777632789579371,-0.8876719212798072,-0.2894024761351829,-1.9142951965332031,0.7707989792378499,-486502100.0,-0.966602338636733,0.5647740978411199,0.0,-0.17642824082325262,0.005445893217995347,0.8183446694724965
KHC,2020-09-23,22.23005197255504,22.305716157063113,21.707972130115312,21.768503189086914,6527100.0,-0.015862272453349337,0.0274591239349642,-0.020762379864786074,0.005131799057193165,23.187199974060057,24.413710117340088,23.957073634704095,-0.10834923965015823,-1.0345605659484853,0.016559173321841442,0.8531102837086778,0.019308661886986996,0.254714930480676,6.705596031953391,-0.9660831687160112,-0.2942509788571095,-2.179119110107422,0.8751751463184076,-493029200.0,-0.857240903240262,0.543325346605636,0.0,-0.20011005795388045,-0.0222591720696477,0.7476078627489917
KHC,2020-09-24,21.730669141035207,22.071157230396118,21.613391032724163,21.82146644592285,5317300.0,0.002430067437199534,0.020977792615650918,0.004178302301616049,-0.001738017893240997,22.985177421569823,24.184070110321045,23.753682473867787,-0.09769255768862099,-1.204661159515382,0.01668784188954335,0.7896067386059793,0.019407032770504554,0.261747628866098,9.185490551068256,-1.0122819982849158,-0.27235984674081126,-2.0202255249023438,0.7085198806097431,-487711900.0,-0.8631675043818646,0.4861555446814958,0.011163979978759408,-0.22110783789090668,0.002671025045707298,0.7538269126681183
