ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2019-03-14,265.260009765625,268.0,263.5199890136719,267.69000244140625,5113400.0,0.012442123080272864,0.01673581734644251,0.009160795394406836,0.0033285606572348984,260.2690032958984,260.00450286865237,259.2570600563609,0.02955910181538818,10.021500854492217,0.009181531617549012,5.903566632952009,0.012805146498512008,0.0514059414792836,65.31894004344154,3.326490936891105,0.0353726348578034,5.19000244140625,1.8489063090393345,265202200.0,0.05196870100956744,2.7784699776549773,0.999999999227799,0.1477758607623509,-0.0006816182440495431,0.833529472067831
ADBE,2019-03-15,258.0299987792969,260.0,252.02999877929688,257.0899963378906,12110500.0,-0.040403399800960284,0.031000822024316487,-0.0036429967284938476,-0.03608653133851654,259.577001953125,259.852001953125,259.0506730355542,-0.010629148878878477,9.21860015869143,0.012991330299671451,6.679279872349331,0.013334002921690038,0.052398280502835626,48.03896642363176,2.761497334077319,-0.42369677436478614,-6.920013427734375,3.69570723639038,253091700.0,-1.3191386921670507,4.06642443948452,0.18146651711998135,-0.10284343444410156,0.0037764710659356888,0.641386606343132
ADBE,2019-03-18,257.1099853515625,259.9599914550781,253.88999938964844,257.760009765625,4013400.0,0.002602753415682557,0.023549006189707185,0.0025281959126312466,7.775103643318604e-05,259.53700256347656,259.7675018310547,258.9277527241324,-0.007728033919867708,8.292899780273444,0.012998866331563748,6.669279915945871,0.013623893758456856,0.052897855964989395,45.33442575458545,2.340816837970351,-0.6755018163774036,-0.399993896484375,1.2060872335182502,257105100.0,-1.3832120347528034,4.183863114892573,0.23320501790070444,-0.11413122278417966,0.005596860270881251,0.806632572855641
ADBE,2019-03-19,259.42999267578125,260.6400146484375,256.3399963378906,260.4200134277344,4257300.0,0.01026680654725436,0.016511858109323516,0.003816138379922743,0.006478828549373215,259.84100341796875,259.8980026245117,259.06987279114213,0.002008521796825167,7.738800354003899,0.013121506823100348,6.507852826799665,0.013677621537788641,0.052427705882774,46.742014399218704,2.1967419056563244,-0.6556613989531446,3.040008544921875,1.2645301563398041,261362400.0,-1.520122621084764,4.369344844689944,0.43861075434115837,-0.10277904934174847,0.0014250669491768628,0.8207500011645509
ADBE,2019-03-20,260.5400085449219,262.29998779296875,256.1700134277344,259.739990234375,3732600.0,-0.0026146707781713233,0.023600425793898833,-0.003070615968022958,0.0004607753283170697,260.1750030517578,259.98000183105466,259.1336935000214,-0.000923192533999726,7.211199645996061,0.013140020993829942,6.625709533691406,0.013792095014828544,0.05201238970495318,46.40061862874873,2.0045817249638844,-0.6782572637164681,3.339996337890625,1.0885087756390535,257629800.0,-1.467160769112002,4.220391468741591,0.38609929850436253,-0.1102301600111265,-0.0028427904088080542,0.8248629365317955
ADBE,2019-03-21,259.0,264.3399963378906,258.3999938964844,264.17999267578125,2359900.0,0.016949568187117618,0.02248467940831615,0.019999971721163128,-0.0028489653584235284,261.04700164794923,260.3010009765625,259.61429342152235,0.014901946917860825,6.902198791503878,0.013648493155467414,6.711424691336496,0.013952067687889815,0.053207068816309565,50.205939791634776,2.185372869605203,-0.3979728952601196,8.719985961914062,0.6906916574960781,259989700.0,-1.4272695898791694,3.7269473526428856,0.72895671041907,-0.11917218293698845,0.012311687509545874,0.9660639457086444
ADBE,2019-03-22,263.4700012207031,264.6400146484375,259.5199890136719,259.69000244140625,3454000.0,-0.01714203991123019,0.019715913537799185,-0.014346979776761954,-0.0026875292405260697,261.54200134277346,260.3405014038086,259.62150380436844,-0.0024986468063737475,6.456499023437516,0.014220570222251384,6.154283796037946,0.014130914613365245,0.053009400148383394,51.916809657952605,1.9439379600195252,-0.5115262438766384,4.9499969482421875,0.9899344247260055,256535700.0,-1.1358903640162492,2.3556132907092238,0.3822392363645846,-0.18668860248162417,-0.019453403425356553,0.9293389833395346
ADBE,2019-03-25,259.2099914550781,263.1199951171875,257.1000061035156,262.2699890136719,2639300.0,0.009885844226725775,0.02295340399529303,0.011805091082393932,-0.0018483999453788357,261.6730010986328,260.5230010986328,259.87374049096877,0.006705695495875559,6.148999023437483,0.014378781634124626,6.334283011300223,0.014255659072321883,0.0529835848136315,55.861881509035285,1.9384373105816621,-0.41362151465160135,1.30999755859375,0.7476145761189928,259175000.0,-1.2086447959896724,2.331975339199382,0.5814660454970424,-0.21883335774301468,-0.0006423870346508054,0.9217827936899089
ADBE,2019-03-26,265.04998779296875,267.739990234375,263.8399963378906,265.5899963378906,3150100.0,0.012579286915623145,0.014684265033547046,0.0020373837758622237,0.010599759392036107,261.88099975585936,260.7415008544922,260.4181458097232,0.018595027901232183,5.806698913574223,0.014478481610758915,6.3214263916015625,0.014027696524564644,0.055702130669142084,60.431326471442,2.1768811203833707,-0.14014216387991452,2.079986572265625,0.884647086163295,262325100.0,-1.1969738351812038,2.2449255931625536,0.8378373276621466,-0.2005469898722017,0.00889774455066869,0.9699937659942134
ADBE,2019-03-27,265.5299987792969,265.9700012207031,259.0400085449219,262.3399963378906,2521900.0,-0.012312394074887706,0.026416073692611883,-0.012013717681886915,-0.00022590293091242608,261.6769989013672,260.7135009765625,260.60117919335823,0.006238631122806114,5.223099060058587,0.01470516573409345,6.516426086425781,0.01406580926521979,0.05547192198556722,57.42017364595618,2.079629049767732,-0.189915387596443,-2.040008544921875,0.7057009578549422,259803200.0,-0.9756306084471259,1.6022539181202948,0.5868720177489658,-0.22920503417174762,-0.005220661050504703,1.0091455157174927
ADBE,2019-03-28,263.5,265.1700134277344,260.8800048828125,263.5299987792969,2018000.0,0.0045258504334605805,0.016279014020391298,0.00011384735976043643,0.004421756797676039,261.26099853515626,260.76500091552737,260.88011439201904,0.010603408640200172,4.851199035644555,0.014734597359758447,6.368569510323661,0.014051734275480824,0.05598192889237874,59.38499595803657,2.074663900881717,-0.15590442918596636,-4.160003662109375,0.5792201194318591,261821200.0,-1.0365512439979816,1.6637414040316874,0.6787641197504923,-0.23635441958970602,0.004863995661991091,1.011474366625702
ADBE,2019-03-29,265.4700012207031,266.75,264.20001220703125,266.489990234375,2097400.0,0.011169473943288639,0.009568793900011268,0.00384220065913922,0.007361600009078959,262.2009979248047,260.88899993896484,261.41438828176723,0.021468863373773947,4.484398193359368,0.014891431967678236,6.118570600237165,0.013903080513431846,0.058330292683495946,56.34610279588962,2.283255607990043,0.04214982233788733,9.399993896484375,0.6063312967146696,263918600.0,-1.045214114855599,1.5599103025301975,0.9073349421701996,-0.2041002608830519,0.006613141640268568,1.0345836803282897
ADBE,2019-04-01,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,2970100.0,0.021090237596326562,0.01543157585266616,0.008597395856010413,0.012608413044653302,263.6419982910156,261.5895004272461,262.4387335337641,0.04044700946791616,4.629498291015636,0.01456791200142485,6.130001613071987,0.012380847349119995,0.06883248116060597,59.27194404636577,2.8737694155025224,0.5061309038802935,14.410003662109375,0.8589255116869221,266888700.0,-1.2266961805017764,2.6170049494333476,0.9999999994262767,-0.18820427495488512,0.011514704227779747,1.0467989745706643
ADBE,2019-04-02,272.8900146484375,273.0,267.6300048828125,271.3500061035156,1877800.0,-0.0030173973981124755,0.019789920753268506,-0.005643330507735354,0.0026454097996886686,264.73499755859376,262.2880004882812,263.2874261594547,0.03454982918915225,4.851198120117147,0.014567734390328987,6.0642885480608255,0.012533433314795017,0.07444801579238891,57.4705176991932,3.238259484806747,0.6964967785476146,10.92999267578125,0.5448070269603754,265010900.0,-1.2268225313043712,2.617472123081986,0.9529542765082792,-0.21872917998748276,-0.0007517789115523778,1.0468110773779806
ADBE,2019-04-03,273.7099914550781,274.17999267578125,270.9800109863281,271.5,2432800.0,0.0005526163714287769,0.01178630456520488,-0.00807420819141282,0.008697200289216887,265.91099853515624,263.04300079345705,264.06957604903045,0.03215063385466558,5.0531985473633085,0.014496916731623694,5.9728578839983255,0.012281407360162519,0.07734892635664724,54.38030934360268,3.4988907105076805,0.7657024033988384,11.760009765625,0.7009254243929424,267443700.0,-1.2898193202007053,2.829660661048897,0.9615597743922375,-0.22797143952560892,0.0013349937391082007,1.077980560733613
ADBE,2019-04-04,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,2947400.0,-0.013385636200274892,0.028929783031183997,-0.011403041599428254,-0.001915244985900092,266.28200073242186,263.66450119018555,264.4334273442121,0.016026099225257558,5.219698638916043,0.014883575868702387,5.410000392368862,0.01269188279322248,0.07381838043428463,64.794533261206,3.3752395264107236,0.513640975441505,3.71002197265625,0.8521082987611848,264496300.0,-1.1551138957265752,2.1000211936846873,0.7544465382398088,-0.2219077956492263,0.0022389369459948003,1.1157622533130243
ADBE,2019-04-05,269.44000244140625,269.94000244140625,266.5899963378906,267.45001220703125,1970500.0,-0.001643824554164159,0.01252572798883407,-0.007385652525028288,0.005785911038912217,267.05800170898436,264.3000015258789,264.72072114067106,0.011918315032033527,5.357398681640575,0.014863833562272237,5.215715680803571,0.012407563125928318,0.06736622863405808,63.35814340140817,3.204797640109632,0.2745592713123308,7.760009765625,0.5715396183838234,262525800.0,-1.1715050311185429,2.1520701941554745,0.6870029258287756,-0.18060043978215023,0.005328804702860892,1.1019570714003775
ADBE,2019-04-08,266.9599914550781,269.0899963378906,264.70001220703125,268.80999755859375,1796800.0,0.005072122636129633,0.016331178790708743,0.006929900219999554,-0.0018321956611981878,267.7120025634766,264.6925018310547,265.11017603761604,0.015555770182591442,5.272698974609398,0.01396810357187763,5.222141810825893,0.01225138426205015,0.06780941970495037,61.995973460092834,3.143227499227919,0.170391304344494,6.540008544921875,0.5281661160037155,264322600.0,-1.404808139007719,2.804282610940927,0.7771875285754524,-0.24931471746387476,0.0010273536543555692,0.9714082208774962
ADBE,2019-04-09,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,1605900.0,0.0006693666291828472,0.011859186427817456,0.007000580830226204,-0.006286977630130265,268.052001953125,264.9665008544922,265.47968215159307,0.015184898343403459,5.003898315429694,0.013834685682844591,5.012143816266741,0.01199915113915276,0.06910391642550814,63.41747586568359,3.073526918551238,0.08055257893424983,3.399993896484375,0.4789328020804753,265928500.0,-1.3483207490754743,2.8155765890375624,0.7891233688725509,-0.25708605715553834,-0.008844141120722944,0.8710925714968232
ADBE,2019-04-10,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,1469700.0,0.009582537942767644,0.011598770352123066,0.007830130782663135,0.0017844938613138885,268.9760009765625,265.32649993896484,266.06066352499045,0.023569023956292796,4.6976977539062545,0.01395893987690292,4.814287458147321,0.011759608209809235,0.07246019094173943,61.34273747276384,3.1905016481827033,0.1580218468525718,9.239990234375,0.4554469559396828,267398200.0,-1.375177334791306,2.752000567042343,0.9608735944022991,-0.2675001056782343,0.0047147143689799005,0.9125959980520584
ADBE,2019-04-11,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,2085600.0,0.0011776233631450844,0.007907408835327302,-0.00018392464902261836,0.00136249227874221,269.81300048828126,265.53699951171876,266.6167902270375,0.02396274114894034,4.323597412109393,0.013713255279825781,4.602144513811384,0.011588423681242842,0.07537193546405287,71.45869826623573,3.2713171727811527,0.19106989716081646,8.3699951171875,0.6781226122157012,269483800.0,-1.343360646893825,2.895727543178971,0.9820942151814405,-0.1901845720442255,0.001148471046911766,0.9439003936328095
ADBE,2019-04-12,273.010009765625,273.510009765625,270.82000732421875,271.8599853515625,1681100.0,-0.0001471551659590916,0.009894808307032042,-0.004212389190600662,0.004082441684655652,270.35,266.27549896240237,267.1161421436589,0.02097258820627974,4.581297302246128,0.00989019091290398,4.364288330078125,0.010889136605385995,0.07174477260295714,68.50635851494489,3.294162646614893,0.17113229679564546,5.3699951171875,0.6582017791142016,267802700.0,-0.24873465983174595,-0.0904712287017214,0.9784852181008159,-0.2696744187284487,0.006460658262540957,1.0027595642181606
ADBE,2019-04-15,271.8599853515625,273.7099914550781,270.6199951171875,272.2200012207031,1462300.0,0.001323393363362419,0.011351099566653084,0.0013242694347793094,0.0,270.35499877929686,266.9984985351563,267.6022239605203,0.01955629980765351,4.807496948242203,0.009895961016973355,4.194287981305804,0.010527637373333645,0.06750424571245994,64.44444739942503,3.303240421696785,0.14416805750202943,0.04998779296875,0.6026313349337015,269265000.0,-0.2269210492510709,-0.10607520307188588,0.9999999992019153,-0.2697317394037595,-0.00228633481280604,1.0104385739419026
ADBE,2019-04-16,273.07000732421875,273.3900146484375,269.6400146484375,271.42999267578125,1638400.0,-0.0029063151287389935,0.013815717132186326,-0.006005839544620125,0.0031224968764381137,270.3629974365234,267.5489974975586,267.9667733619737,0.01450573619980784,5.024196166992226,0.009806951979311898,3.9671456473214284,0.010453736603768683,0.06472019876155051,72.18152057514183,3.2096882484857474,0.04049270743279365,0.079986572265625,0.713719408602619,267626600.0,-0.04604886531275403,-0.04963122437129641,0.9369506279923426,-0.24869205362658975,0.0034697586542385746,0.995556358200879
ADBE,2019-04-17,272.1700134277344,272.6700134277344,268.44000244140625,269.45001220703125,2391500.0,-0.007321362576424283,0.015698685450709893,-0.009993757895835686,0.002726377968248586,270.1579986572266,268.0344985961914,268.10803420436014,0.005281087390815371,5.2170971679687455,0.009980207896522798,3.962860107421875,0.010178625771592153,0.05870143541753702,63.90980678413832,2.941867582525731,-0.18186236682177803,-2.04998779296875,1.073131331261709,265235100.0,-0.008304374968447232,-0.2376901196508902,0.7789314212832965,-0.18786176029903986,-7.793144172846947e-05,1.0073564865187605
ADBE,2019-04-18,270.0899963378906,270.82000732421875,266.6400146484375,270.57000732421875,2028900.0,0.004147982232298903,0.015448839718485303,0.001777226083292685,0.002375149756414354,270.4259979248047,268.35399932861327,268.34250783482287,0.00825777890826909,5.212197875976528,0.009341299024570225,4.031430925641741,0.00993240963696108,0.057577993261262846,60.49386979796236,2.7878553597682867,-0.26869967166337805,2.67999267578125,0.9172345980402129,267264000.0,-0.030516372848515296,0.20504166776861205,0.8683165150906638,-0.04104596269718114,0.000861564306106559,0.9484927488607672
ADBE,2019-04-22,269.82000732421875,272.32000732421875,269.20001220703125,272.2099914550781,1364700.0,0.006042923929191902,0.01146172152061649,0.008857697968955813,-0.0027719258591041456,270.90199584960936,268.97999877929686,268.7108396081805,0.012008300581603954,5.468797607421891,0.008341974619184086,3.832857404436384,0.009703823373875849,0.05007942351148411,50.129799098738474,2.766245026340016,-0.2322480040733188,4.759979248046875,0.6475414114286527,268628700.0,0.1153362965390722,0.4709410513836954,0.9989939936347146,0.0745631593594878,0.001131093118040863,1.0004884625907822
ADBE,2019-04-23,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,2693600.0,0.022808321169103103,0.02621285707397683,0.021831589869024344,0.0012123621476187129,271.8699951171875,269.790998840332,269.6421872868657,0.03224344559838795,5.849997863769488,0.009415301226809829,3.9707162039620534,0.009858534569809542,0.05353632064221987,67.11409297786959,3.2187582571724533,0.17621218140729455,9.67999267578125,1.2764515632219313,271322300.0,0.4369044461381015,0.39286941398340647,0.9999999993808046,0.06842746033779279,0.0068640037930022485,1.236445014584363
ADBE,2019-04-24,279.2200012207031,280.1700134277344,275.25,275.45001220703125,1867600.0,-0.010975948778199495,0.017861728842605527,-0.013501858739309912,0.0026213185820924963,272.5159973144531,270.28399963378905,270.1953134697386,0.019113275592494153,6.001798706054672,0.009622038500605034,4.093575613839286,0.00994828521624678,0.05445524204055841,58.315836543576644,3.2941050397496383,0.20124717118758362,6.46002197265625,0.9127608621279507,269454700.0,0.5828481506525119,0.5429429825972028,0.8117659947770525,-0.019060836890681058,-0.003342337622360177,1.292980310554587
ADBE,2019-04-25,278.3999938964844,279.5199890136719,274.3800048828125,277.6600036621094,1747200.0,0.007991188560431219,0.018511791626691528,-0.002658010957608518,0.010709680735958314,273.1239990234375,271.05,270.9062363452025,0.024386658041355334,6.441998901367185,0.009111883404351536,3.905003138950893,0.009623442682976085,0.0520997607227641,71.85685240789063,3.4918933753392025,0.3192284054217178,6.08001708984375,0.870394771254854,271201900.0,0.5490842277170926,0.733449142577697,0.9445195818324424,-0.04770264449214978,-0.004360330873793216,0.9868516671057812
ADBE,2019-04-26,278.17999267578125,282.0,275.7900085449219,281.9599914550781,2114000.0,0.015367829804392118,0.022024370986220225,0.013588320076284074,0.0018727544724254242,274.1299987792969,271.97149963378905,271.9589749270954,0.036726244605551045,6.9288989257812545,0.009535709321333005,4.109287806919643,0.009836398992431772,0.056691785217940334,77.68030859978552,3.950081059068225,0.6219328713205923,10.05999755859375,1.0506096667022833,273315900.0,0.42224570804156014,0.09656295294496417,0.9999999993535876,-0.01411431406527058,0.002468671133576059,1.0178237933165935
ADBE,2019-04-29,286.4599914550781,291.7099914550781,285.3800048828125,286.1400146484375,5592400.0,0.01471606613120565,0.02212199010349142,-0.0011170034775722002,0.015959711080913905,275.55800170898436,272.95400085449216,273.3095501386518,0.0483085565797389,7.3914001464843295,0.009722467155888283,4.492146083286831,0.010186777474947471,0.07001457740635442,79.84849472380668,4.597493988422343,1.0154766405397684,14.280029296875,2.5572095851919254,278908300.0,0.40072540702324344,-0.10785170879132072,0.9999999994649545,-0.01659538084085051,0.0008659325803628836,0.9575701997756647
ADBE,2019-04-30,286.1000061035156,289.7699890136719,285.25,289.25,3068000.0,0.010810113342345922,0.01562658258832109,0.011010114747584647,-0.00013982156592474849,277.26100158691406,273.8080001831055,274.82768822068493,0.05639718272135173,7.649399719238318,0.008972937520525184,4.587145124162946,0.010191819313091079,0.08765642419585942,81.69592385492102,5.30042324614999,1.3747247186139315,17.029998779296875,1.3997563657433811,281976300.0,0.2856718405688567,0.18043941580533354,0.9999999995412842,0.12152480223268593,0.0033870337494042377,0.6928213829338857
ADBE,2019-05-01,291.0,291.0,283.19000244140625,283.3500061035156,2056200.0,-0.02060846191760519,0.027563075314494756,-0.026288638819533933,0.006050129645635264,278.4530029296875,274.40800018310546,275.63933754285927,0.0325865350661912,7.738599548339835,0.01033371140401425,4.918572562081473,0.010492995144970346,0.09230515694312397,66.6856157947472,5.32009282959433,1.1155154416466173,11.920013427734375,0.9343263371699391,279920100.0,-0.20618155415955775,0.3491566264765839,0.7293579262608162,-0.009381886506121038,-0.009189911751481436,1.10944216490997
ADBE,2019-05-02,283.1400146484375,284.5899963378906,278.1499938964844,279.6400146484375,2482300.0,-0.01317979012919973,0.023029617022093923,-0.012361375358215602,-0.0007411027017991638,279.4720031738281,274.8150009155273,276.02035441005717,0.017557315709972078,7.7148001098632335,0.010885149774871268,5.224999564034598,0.010819681013589825,0.0931075635554275,60.01038830636663,4.978921899071906,0.6194756088993554,10.19000244140625,1.126676818543894,277437800.0,-0.1296843797769228,-0.17077673128060739,0.5591747367742197,0.15123376853926837,-0.0006154724944976289,1.1585088973966144
ADBE,2019-05-03,282.55999755859375,286.3500061035156,282.3900146484375,285.5799865722656,1979500.0,0.021019038955997667,0.013866487993814841,0.010687956680936861,0.010441935192383832,280.97300109863284,275.6994995117187,276.9307955683627,0.035837885371739396,8.042899169921839,0.011145015585696725,5.512141636439732,0.010268120589189534,0.09587865194954825,65.39500691372533,5.1287268004315365,0.615424408207188,15.009979248046875,0.9186424789192551,279417300.0,-0.18054550661826685,-0.054744959881589644,0.8316506655460335,-0.021865787442727866,0.009772211067265914,1.3839801657930406
ADBE,2019-05-06,277.6000061035156,284.2200012207031,275.80999755859375,283.6600036621094,1994500.0,-0.0067458022063101785,0.029648182872221977,0.021829961906895665,-0.027943066194978886,282.1180023193359,276.50999908447267,277.57167252967196,0.02585803262562093,8.358198547363315,0.011319211767892743,5.989283970424107,0.010903748010904327,0.09456535268514024,62.402465234215775,5.034487253958048,0.41694788938695915,11.45001220703125,0.9250884736156141,277422800.0,-0.13289586024525957,-0.2420385376136146,0.726516845524838,-0.0927532162843336,-0.00612691571312733,1.5015199174831635
ADBE,2019-05-07,278.82000732421875,280.6499938964844,273.6700134277344,277.07000732421875,2568000.0,-0.023506142498742756,0.025192118541297916,-0.0062764505918868905,-0.017062667543556616,281.9760040283203,276.9229995727539,277.52389489105735,0.00053086147301475,8.402198791503906,0.012728866048080236,6.43499755859375,0.011200501930187966,0.09072409472682313,55.43146163838455,4.377582063767193,-0.19196584064311661,-1.41998291015625,1.1701608971233544,274854800.0,-0.23358540130332422,-0.4035164409511735,0.39881605089672223,0.012927410154165809,-0.017653340209353878,1.4814315205579722
ADBE,2019-05-08,275.8299865722656,278.3699951171875,274.1600036621094,276.7699890136719,2610800.0,-0.0010834116057958224,0.015211155913548704,0.003407905184957023,-0.004475478107242734,282.1080017089844,277.31199951171874,277.45209433130634,-0.0019545151273699544,8.48019897460938,0.012741570580565341,6.433567592075893,0.011273496103831469,0.08652031964246082,57.28502345618343,3.789092695525369,-0.6243641671079523,1.319976806640625,1.1630357067286168,272244000.0,-0.21048297279191935,-0.4234074023562538,0.3696960260522529,0.03638085715572881,-0.0022299090060310355,1.6187655596901767
ADBE,2019-05-09,274.1600036621094,277.1199951171875,270.79998779296875,275.7900085449219,1866800.0,-0.003547059144921337,0.022916012648766134,0.005945451054273446,-0.009430160260018553,281.92100219726564,277.5225006103516,277.2938004468888,-0.006242708470914838,8.432899780273488,0.012639470601603683,6.58642578125,0.011586447098466204,0.08444413747229385,55.20959411527143,3.2066699030080485,-0.9654295677002187,-1.8699951171875,0.8243143592664715,270377200.0,-0.06105649698098898,-0.3700842050666955,0.320202032495193,0.039639734378615406,-0.002544228010741658,1.6216061961298196
ADBE,2019-05-10,273.5799865722656,279.5,270.32000732421875,278.4800109863281,2097500.0,0.009706545427022888,0.03296463772486686,0.01791075610265142,-0.008013422909395473,281.5730041503906,277.85150146484375,277.4067728792163,0.0022620339216122597,8.442300415039085,0.012795849510558318,7.019282749720982,0.012378623650221635,0.08219182162361924,56.129063051882966,2.9283995919113863,-0.9949599030375049,-3.47998046875,0.9259402321582685,272474700.0,-0.15085276094050507,-0.4894883194099955,0.45606082534772796,0.026454966640603185,0.004875064014020917,1.6272717090247728
ADBE,2019-05-13,270.57000732421875,274.19000244140625,267.2200012207031,267.70001220703125,2698300.0,-0.039479286828257416,0.026036611516150148,-0.010607218241112885,-0.028404206226843743,279.72900390625,277.6435028076172,276.4823194818654,-0.03581387822885931,8.160501708984384,0.015615957615072283,7.3021392822265625,0.012783785287949724,0.08654351806737416,40.305483412447025,1.8170665442203813,-1.685034360582808,-18.44000244140625,1.1650062064871283,269776400.0,-0.650839639340945,0.41763614918352376,0.0,-0.06734130064054537,-0.02337113505871957,1.7675825472697582
ADBE,2019-05-14,269.42999267578125,274.2300109863281,269.2900085449219,271.8599853515625,2046600.0,0.015420177898842986,0.01817112744642417,0.009019013257018432,0.00646238472119338,277.99000244140626,277.62550201416013,276.0420971837413,-0.020767244438169685,7.868501281738247,0.016028796706478686,7.417138235909598,0.01292516279822371,0.08680301151243104,46.83808936070477,1.2575064124681603,-1.7956755938680233,-17.3900146484375,0.8726240118703471,271823000.0,-0.6895540914611534,0.23559523766655513,0.1930383062192809,-0.18309140668936538,0.009969203752414307,1.72766579647887
ADBE,2019-05-15,269.82000732421875,276.95001220703125,269.5,276.82000732421875,2708600.0,0.0180803279021544,0.026912838703546466,0.02594322070263945,-0.0075037818629531,277.3370025634766,277.895002746582,276.1161838637868,-0.003868351038120568,7.74920196533202,0.0165134961710061,7.582140241350446,0.013305231359840302,0.08421893772247481,49.2943570612234,1.2004453109087194,-1.4821893563419715,-6.529998779296875,1.1291243720949622,274531600.0,-0.7658657750368633,0.12628992788815224,0.4232018690948456,-0.12359863432300408,0.004626030807521349,1.8040983692774852
ADBE,2019-05-16,278.6300048828125,285.8699951171875,278.3999938964844,283.54998779296875,3413100.0,0.024020929482345858,0.02634456548154491,0.017657764145772883,0.006538535910353597,277.7279998779297,278.6000015258789,276.82416519037554,0.01776735908104457,7.911200866699232,0.0171659009459179,7.784997122628348,0.013611179898582206,0.08076092619840262,51.283291666153524,1.6789235700327367,-0.8029688777743638,3.90997314453125,1.3931418448690371,277944700.0,-0.838406858022162,0.14827091290332092,0.7354981232868257,-0.03998807837821442,0.008205363971545903,1.8499673543420563
ADBE,2019-05-17,281.67999267578125,284.4100036621094,279.07000732421875,279.8500061035156,2223500.0,-0.013134664261995213,0.01908163738226033,-0.006496686381172881,-0.0065949398613723755,277.1550018310547,279.0640014648437,277.11234051543653,0.0028165748163362374,7.887400817871082,0.017516311871218243,7.469996861049107,0.01368866954495427,0.07598512649999507,44.88366608828618,1.7395114323526286,-0.5939048123635775,-5.72998046875,0.9039867298732345,275721200.0,-0.6677346329941366,-0.27284170281237197,0.5638051402892478,-0.09801565334790519,-0.00836217881147757,1.861282140590256
ADBE,2019-05-20,276.1000061035156,277.8900146484375,273.3999938964844,275.45001220703125,2392000.0,-0.01584759891191141,0.016300673635760727,-0.0023541973274737228,-0.013400035441174466,276.33400268554686,279.2260025024414,276.95402353368365,-0.01352306111024582,7.635201721191436,0.017912430048143472,7.607855660574777,0.013775713239904125,0.07345099020603968,39.00572618934158,1.4161603990391995,-0.7338046765416055,-8.209991455078125,0.9525990382413556,273329200.0,-0.4772895792414544,-0.6597575355916311,0.3596289738471384,-0.07035236407540944,-0.007248404741563164,1.886314650574388
ADBE,2019-05-21,278.2099914550781,280.0,277.04998779296875,278.07000732421875,1793500.0,0.009466738659918065,0.010608883120543278,-0.000503159969659026,0.010019891543778348,276.4340026855469,279.2050033569336,277.0603077042108,-0.004065099189013801,7.272002258300802,0.017267986610316522,7.374997820172991,0.013383060624751674,0.0735142703847387,45.561526025416654,1.3556865743209983,-0.6354228010078455,1.0,0.7272852612711981,275122700.0,-0.5205386095216168,-0.515962559243792,0.4812065422959969,-0.055069744497784075,0.009182102491316303,1.767481413477464
ADBE,2019-05-22,277.4200134277344,282.739990234375,277.260009765625,281.82000732421875,1570500.0,0.013395688360624975,0.019444966029134963,0.015860405462890432,-0.0023375188958315364,276.9390045166016,279.523503112793,277.51361242992584,0.008215782164475405,7.224302062988272,0.017313141868812432,7.306424822126116,0.01342958733670207,0.07274549798943325,51.831314206490326,1.5920026766150386,-0.31928535897104426,5.050018310546875,0.640715741290366,276693200.0,-0.7096341908250957,-0.3268393498385124,0.655220561899451,-0.019089188221301435,-0.005581273202595256,1.7064815878536332
ADBE,2019-05-23,278.2900085449219,278.42999267578125,271.69000244140625,274.25,2706400.0,-0.02722849610061436,0.02457608107338195,-0.014517260486805197,-0.012525720983449559,276.7850036621094,279.3530029296875,277.2027921985043,-0.01826722059963641,6.856401977539065,0.018326357793919196,7.550711495535714,0.013600401289169298,0.07452997257954674,40.735896147295016,1.1551329112197664,-0.6049240994930531,-1.540008544921875,1.0829390286600311,273986800.0,-0.49486311014528983,-0.8871965091782528,0.30394392112214635,-0.09511032628402831,-0.012539173900544124,1.7841126397054403
ADBE,2019-05-24,273.5400085449219,277.4800109863281,273.5400085449219,274.7699890136719,1878300.0,0.0018942449439404599,0.014339275026175458,0.004496528589337993,-0.0025888476028372836,276.41400146484375,278.9935028076172,276.9710966570917,-0.015138394806482889,6.35530212402341,0.017952208376375487,7.134283883231027,0.013405872724166863,0.07546380544205271,42.56064959859767,0.8411727267589413,-0.7351074271631028,-3.71002197265625,0.7551440494664984,275865100.0,-0.44105073807236034,-0.79831521028901,0.3280733553671273,-0.15226908428663122,0.0005339880681686997,1.7575275023837602
