ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2015-05-14,82.3535866190554,83.83077450005804,82.07220983213091,83.76043701171875,1319700.0,0.024978633603880425,0.020995170639822414,0.017083049450791248,0.008072265114531808,82.2366325378418,82.76903648376465,82.39906386516545,0.011977915535461917,1.1019298553466825,0.013164737939789471,1.403711693262022,0.00960896080980514,0.06312954381496544,44.167895779463215,0.15601160656034097,-0.016416445378944766,2.65545654296875,0.9517421923172619,497700.0,-0.15807866456540148,-0.25731025451114475,0.6113399349742673,0.12124653719067342,0.01027199335901021,1.3100000828245122
SYK,2015-05-15,83.73406476105008,84.12973915229374,83.5318268601172,83.98026275634766,1260900.0,0.002621020071794478,0.0071196763686160024,0.0029402369991251174,-0.00031485330795232356,82.42215881347656,82.90137023925782,82.54965423575423,0.013014169898230862,1.1837840270996054,0.013160198088876624,1.2617703279250136,0.00936243268346552,0.062104715637693,53.65464498516868,0.26426698370462987,0.07347114541227528,1.8552627563476562,0.9356772881758412,1758600.0,-0.1476433069306282,-0.2552305126882856,0.6619482783052645,0.11392636737765263,0.000651381698471533,1.7303955444016659
SYK,2015-05-18,84.1385446100064,85.19368092712972,83.99785618991363,84.92989349365234,995700.0,0.011244329694668867,0.01408013937172147,0.009405307487952728,0.0018847506362057176,82.68243103027343,83.04381370544434,82.7763436888874,0.022711863822847973,1.2055982208251947,0.013232096370912098,1.2316240421506126,0.009481281217353468,0.064919322733212,55.889292818437475,0.4218248795006332,0.18482323296662287,2.60272216796875,0.7485903315540184,2754300.0,-0.16010464903515892,-0.3074909435444141,0.8805725275819529,0.08766856738770407,0.0027019977783765197,1.8247957351375306
SYK,2015-05-19,84.83317177114336,85.25522358070945,84.55180166196844,85.00902557373047,1025800.0,0.0009313003311049757,0.008274673353724293,0.002072936787764091,-0.0011388419145517618,83.01480102539062,83.13042411804199,82.98898005887246,0.022598242167283313,1.1866408538818263,0.012885822867411805,1.1612798176898136,0.009421549490909276,0.06820159922864913,59.86629182914663,0.546773084822803,0.2478171506310341,3.323699951171875,0.7992706986021724,3780100.0,-0.053849404129872755,-0.052854863675056075,0.8987903368010243,0.01534659911793351,-0.0014270018761493586,1.8216209011252678
SYK,2015-05-20,85.00024036035916,85.7915959771318,85.00024036035916,85.09696197509766,983800.0,0.001033901398388656,0.009299457917242999,0.0011378981321517071,-0.00010334447797771416,83.38586044311523,83.1449348449707,83.1897402413701,0.02347740284801035,1.0812107849121162,0.012229845091947958,1.0582764557442732,0.008943945513952513,0.06912383190935105,72.74589433470791,0.6454508152005474,0.27719590480702283,3.7105941772460938,0.8134410424745542,4763900.0,0.009229450322605663,0.43254875960449685,0.9190350792864674,-0.031049881106777536,-0.0011288243263301691,1.7464770336600794
SYK,2015-05-21,84.98266091137295,85.14972003635174,84.52543022268868,84.7628402709961,744300.0,-0.003934093065212686,0.007365135614464209,-0.0025866528303473547,-0.0013431861851679104,83.71911163330078,83.11064453125,83.33955929181067,0.019879472106907527,0.9364651489257909,0.012137141110324545,1.0268700397018082,0.008837797695454104,0.06671804178543476,66.30456003478336,0.6887532792410838,0.25639869507804736,3.3325119018554688,0.6385333379087883,4019600.0,0.15218515709502564,0.5638369768873488,0.8927111086014063,-0.02534887661819993,0.0024785350017917885,1.726711601214505
SYK,2015-05-22,84.57816070249238,85.03538451500675,84.22644646527073,84.79798126220703,1267900.0,0.00041449423748142765,0.00953959089231948,0.0025990227014734617,-0.0021787798510912327,83.88441772460938,83.09042091369629,83.47845662232461,0.020550628216029074,0.831187362670903,0.01212308718314095,1.037551205909395,0.008879093121862804,0.06531479993228487,65.59413473243039,0.7176339409165564,0.228223485402816,1.6530609130859375,1.0885037044668229,5287500.0,0.10795924871845004,0.5739835411910779,0.9251046825577067,-0.05430116380440562,-0.001191169456319362,1.7173007853460296
SYK,2015-05-26,84.73644923191934,84.73644923191934,83.79561731083841,83.99784851074219,1164400.0,-0.009480551096351977,0.011200666895183732,-0.008716446439189793,-0.0007256308389869368,83.98729553222657,83.12999038696289,83.52792251645963,0.01043977173267428,0.7901428222656222,0.011068127848934755,1.0362959628620874,0.008009962583531214,0.06600641105062786,64.30923086945808,0.6682548217031012,0.14307549295148858,1.028778076171875,1.0295268367513848,4123100.0,0.43921269502879406,0.837780963771836,0.7246696985308014,-0.01448121568798236,-0.010065781483500048,1.5144553773068385
SYK,2015-05-27,84.41112003844475,85.1057540187683,84.01544559662179,84.92989349365234,889500.0,0.011034948194589915,0.012837746255127425,0.006145795186360757,0.0049200251557599195,84.29592742919922,83.1954963684082,83.66144356190655,0.020847247759227812,0.7824971008300707,0.011280214958511843,1.031271943858414,0.0077568024247091855,0.06858945827471649,70.33326883288927,0.696303204754301,0.13689910080215062,3.0863189697265625,0.8126813001073525,5012600.0,0.3688107350327293,0.5160380282985216,0.9581489817121782,-0.04234603307353356,0.010057323484312498,1.461369481836947
SYK,2015-05-28,84.8155592440134,85.23761764691339,84.26161387932348,84.62211608886719,862600.0,-0.003630481804318416,0.011533672433397323,-0.002280750806460862,-0.0013462191571862623,84.58872604370117,83.27990646362305,83.75293618352185,0.01611684837602957,0.7843186950683645,0.011132597392059072,1.0438334025456015,0.0074949454095645145,0.07011767476232279,67.77672963992215,0.6857913106975531,0.1011097653963221,2.9279861450195312,0.802676207713173,4150000.0,0.3426740939345259,0.667599875604174,0.8810500764380005,-0.1804483756973541,-0.0014882375276136105,1.4482871007641689
SYK,2015-05-29,84.54300291763695,85.39590790703463,84.1737059248232,84.5254135131836,1330000.0,-0.0011434111564828367,0.014459580041223948,-0.00020805275240218894,-0.000934899467027641,84.66522369384765,83.45092811584473,83.82650545301344,0.012875655449239397,0.8960594940185587,0.009742097469872216,0.993588934696969,0.007050669698928674,0.06664240783029363,59.37893285508434,0.6620260450920341,0.06187559983264246,0.7649765014648438,1.2727516316101743,2820000.0,0.9331005417531104,0.7532585004764071,0.8459684775342542,-0.056417298033196124,-0.006464956097396314,1.263821537102821
SYK,2015-06-01,85.00021038666105,85.14968675367666,83.91869701544118,84.51660919189453,831400.0,-0.00010416724973036431,0.01456506300957393,-0.005689411738708026,0.005617208526325681,84.71885833740234,83.57050857543945,83.89222961862116,0.011320986704311304,0.9645944213867068,0.009432956446636638,1.038808760628945,0.007181424108305875,0.06571893833713534,60.75800728730768,0.63515973962771,0.028007435494654676,0.536346435546875,0.812894457671117,1988600.0,1.1716923137415909,1.5869569159574206,0.8435957251272881,-0.0613076134658832,0.0030974285917755974,1.2805042394482173
SYK,2015-06-02,84.19130077564056,84.97386167698811,83.65493790504595,84.50784301757812,776900.0,-0.00010372670000904523,0.015607116746167677,0.00375979749714421,-0.003849047179772249,84.67665328979493,83.67954216003417,83.95085946614087,0.009898486967816516,1.0241590118408084,0.009436320942091878,1.0501127445160756,0.007416882564172118,0.06479882003662142,71.92536569378538,0.6061730563169903,-0.0007833982528521188,-0.42205047607421875,0.7696803978679981,1211700.0,1.2154126769099902,1.6598139850239004,0.8412332532766781,-0.05567352835658035,-0.0008013840268190506,1.2815688771555305
SYK,2015-06-03,84.80676840025353,84.80676840025353,84.06817454708028,84.4462661743164,605000.0,-0.000728918003624386,0.008746317470669807,-0.004250866207231257,0.003537250177042483,84.62037734985351,83.81758918762208,83.99804105739568,0.007500537688898017,1.1150205230712942,0.009205284982819882,1.033783070759192,0.007345640877087124,0.061099523149629846,72.98081407053104,0.5716426239892343,-0.028251064464486553,-0.5627593994140625,0.6122273437934821,606700.0,1.237901538956309,1.8845703513129126,0.8246383792068139,-0.0876792557797199,0.0014206248238915395,1.3754351516202048
SYK,2015-06-04,84.20885837162088,84.38471884715851,83.29441073239008,83.56698608398438,968000.0,-0.010466890034175301,0.013047115444281781,-0.007622384391008666,-0.0028113475402863266,84.46737976074219,83.9266201019287,83.95698820278508,-0.004285100692814217,1.1893701934814374,0.00953043120991486,0.9634409911674737,0.007297134992980792,0.05473456966478304,47.98525251883164,0.46793241910208394,-0.10556901548130959,-1.5299758911132812,0.9804020863928699,-361300.0,1.123889857784915,1.54925073855751,0.5827300839508774,-0.06909988990856739,-0.007715538973675393,1.3740493961971247
SYK,2015-06-05,83.56699043976894,83.8659432011785,83.08338249232227,83.70767211914062,783000.0,0.0016820966168994385,0.009348733384228028,0.0016834599239645704,5.212326987849802e-08,84.36186294555664,84.04048728942871,83.93324381386655,-0.003960176588956429,1.2459456634521473,0.009528647396984767,0.9766301637874518,0.007286972553975734,0.0471123433993527,47.11344720441696,0.3925682395123573,-0.14474655605682907,-1.0551681518554688,0.7937755024457004,421700.0,1.104562384618928,1.5200167838011007,0.5917254072150184,-0.06644357253404615,-0.0004688808303161642,1.4145772694358665
SYK,2015-06-08,83.49665328710833,83.93629447335577,83.18011109633879,83.19770050048828,610600.0,-0.006110926181154626,0.009088993715788373,-0.003580416398152889,-0.0025209019279852024,84.20183486938477,84.04312629699707,83.86319206973529,-0.010059428221662902,1.1881778717040987,0.008458187002652315,0.9439705356613745,0.007147385245183659,0.04699444730065107,29.773901578591023,0.28836702108642953,-0.1991582195862055,-1.60028076171875,0.6400184479605046,-188900.0,1.3466528843981356,3.412464909556288,0.44185858673421385,-0.04254154321655405,-0.006422842600827588,1.3164771093267358
SYK,2015-06-09,83.06579587294135,83.30319913058436,82.60856534270789,82.79322052001953,757100.0,-0.004873528968431414,0.008389983908265845,-0.0032814391297563052,-0.001585435976636834,84.0813720703125,84.03433380126953,83.76129001738141,-0.014769121442493599,1.1512483215332026,0.008517544881907273,0.9433428120281927,0.00717053659828185,0.04751303991808234,25.95395956973293,0.17117544671437201,-0.2530798351666104,-1.2046279907226562,0.7929284730549897,-946000.0,1.362106255267262,3.334856125645441,0.3229928961666101,-0.04479474114625054,0.0001486268268014604,1.3278178031548848
SYK,2015-06-10,83.09218078064892,84.50782587876836,82.79322800633392,84.4198989868164,1194400.0,0.01945696353700851,0.02031035209722535,0.01597885858444935,0.0036109268216845927,84.0303726196289,84.16315002441407,83.82401468113713,0.0030506101818653783,1.2368035888671898,0.008973789414012282,1.0092892221693484,0.007516808882237083,0.04072136097291957,44.49198723916633,0.20717149324184447,-0.17366703091131042,-0.5099945068359375,1.2446593443237948,248400.0,1.35980178240617,1.827942253757094,0.8010295571236784,-0.14629339475090045,0.012267582068265401,1.3381962840788677
SYK,2015-06-11,84.51662069185429,85.158493041502,84.29680010748882,84.88591766357422,798500.0,0.005505066073897442,0.010151188297548942,0.004369518902872156,0.0011457216390768719,84.0567527770996,84.32273941040039,83.92514829851208,0.006678841995785166,1.3209504699706969,0.00897700706908761,1.0262465879086429,0.007473873224431911,0.03052078697078421,50.98021820974677,0.27018787435665104,-0.0885205198372031,0.26380157470703125,0.8330942382430423,1046900.0,1.2300012702384595,1.5589260731232004,0.9083906225057765,-0.03707645098496693,0.0025645045053219444,1.3395015151066227
SYK,2015-06-12,84.50781987991019,84.84194472896618,83.99783455104203,84.12093353271484,629200.0,-0.009052761468547018,0.01003448419406656,-0.004578112981084212,-0.004454187385504098,84.01630477905273,84.3407642364502,83.9437945112933,-0.0026064585224655633,1.2600154876708984,0.007426767016717587,1.031899806679797,0.0070396162613044514,0.02996233205484252,45.16939926404947,0.2554562437158694,-0.08260172038238783,-0.40447998046875,0.6809892310189946,417700.0,0.9536530228230848,1.2889842794373363,0.5763289990746799,-0.13810493157148268,-0.006586501155740479,1.1679252739399963
SYK,2015-06-15,83.5758156486705,83.6813252696154,82.56463929478643,83.24168395996094,1187600.0,-0.010507216905726511,0.01341498539801395,-0.0039979470869199564,-0.0064801692177173355,83.88881225585938,84.30383529663087,83.87692683973785,-0.012599086778586639,1.1606570434570358,0.007773403399871317,1.071466255719782,0.007203717900489815,0.0319848007887495,44.665145170145664,0.1708636185358472,-0.13375547644992802,-1.2749252319335938,1.2904698001162684,-769900.0,0.9588405694465019,1.0818819722268678,0.19466743414552287,-0.06806642227403023,-0.005533745366273279,1.2031988957525768
SYK,2015-06-16,83.15373576809299,83.80440286158365,82.97788197257408,83.67251586914062,719900.0,0.005162327308434085,0.00987804514330855,0.0062388069069375576,-0.0010565402774678915,83.80527954101562,84.24096641540527,83.8574591282524,-0.006747911027771511,1.0379972076415953,0.007398672174084931,1.0513673543614581,0.007075416913405729,0.03187412160791763,40.45388460580505,0.13700853893008968,-0.1340884448445484,-0.8353271484375,0.794157717361927,-50000.0,1.0429639775467652,1.859606985617574,0.38168143537377136,-0.14925935236132412,0.005512689441845579,1.144528765603272
SYK,2015-06-17,83.83079981026061,83.97148824619953,83.15375516038769,83.6197738647461,686100.0,-0.0006305372019934988,0.009779183176631293,-0.0025172841723107627,0.0018917076829330383,83.72263031005859,84.17150382995605,83.8348224364899,-0.006554830793145474,0.9048744964599535,0.007388560551230403,1.040062305663024,0.0071098988454931745,0.03133553014771925,42.083570844084086,0.10471521365845149,-0.1331054160929493,-0.8264923095703125,0.7713235376780475,-736100.0,1.0818367873389143,1.9446286237232284,0.35878737143732936,-0.14913482973727904,0.002790537752467596,1.13001804991503
SYK,2015-06-18,83.89232998820795,85.58055044500982,83.85715789014226,85.42227935791016,1081600.0,0.021326927577174512,0.02017497739256909,0.01823705897687263,0.0032594697505725126,83.90815963745118,84.18776969909668,83.98600880995849,0.014663764858314396,0.8309256744384754,0.008922175362756628,1.0928176340953308,0.007514329541267845,0.03263470295735425,55.579900699659184,0.22201045156231203,-0.012648142551271002,1.8552932739257812,1.2093023255813953,345500.0,1.148423412753074,1.1241760614036833,0.9999999961963575,-0.114776976411994,0.009685082885488588,1.278019658211969
SYK,2015-06-19,85.34313894317307,85.554171527816,85.0353914760584,85.18486785888672,1135400.0,-0.002783138410585704,0.006090049380800697,-0.001854526166324183,-0.0009264610512849094,84.05587921142578,84.20887107849121,84.10018586223737,0.011590189583301467,0.7850260162353493,0.008897715027077863,1.0419455136326252,0.007493713929791338,0.03379683636881914,54.042612896853605,0.29243958730207,0.04622479455078954,1.4771957397460938,1.2422931107111401,-789900.0,1.1401289338933678,1.1365201832766072,0.9096971491475286,-0.14066747617634434,-0.004978731899139118,1.2808351373397808
SYK,2015-06-22,85.73002436158066,86.08173862371673,85.49262109196395,85.64209747314453,604700.0,0.0053531443965981725,0.006878831195575413,-0.0010256253756010052,0.006399687132191399,84.30031890869141,84.25107688903809,84.24703458708566,0.016510419041153267,0.7628681182861357,0.00897012151849723,1.0117988702674725,0.007440332669373754,0.036597499170112416,56.50849520407314,0.3807606219984905,0.107636663397768,2.44439697265625,0.6865388654567749,-185200.0,1.0313239050006495,0.8478438562509836,0.999999996489845,-0.1538219863616492,0.0044602173296384925,1.2779881784322815
SYK,2015-06-23,85.55416524757204,85.87949538532975,84.83315407394822,84.95625305175781,957900.0,-0.008040501144821228,0.01231623657818411,-0.006988697675724207,-0.0010267406820583867,84.51662216186523,84.29899711608887,84.31457920276873,0.00779672307090237,0.7488863372802825,0.008891961802811495,1.033780831568063,0.007471310143188292,0.03719866603016761,52.73073249565541,0.39090762557312075,0.09422693357791861,2.1630325317382812,1.1004399921881283,-1143100.0,1.0625767969864717,0.9088397337908195,0.7592579671694913,-0.11306429560776415,0.00021970505757339364,1.3311556408821803
SYK,2015-06-24,84.7716064680106,85.52778304489827,84.5254017985315,85.04418182373047,1393500.0,0.0010344535868753693,0.0117865940370193,0.003215408638300665,-0.0021734313498350437,84.57905044555665,84.30471153259278,84.38406516666984,0.008771399340496032,0.6810930633544956,0.008545017067391346,1.0231041033138086,0.0074383256186337805,0.037444757966911366,58.64204639287994,0.4014170304049287,0.08378907072778125,0.6242828369140625,1.5558185492424665,250400.0,1.2855822659665863,1.8576953446661557,0.79012232990287,-0.09147391855252342,-0.007550033985346645,1.2346718507042227
SYK,2015-06-25,85.19363366877306,85.44862625744766,84.66606580286226,84.80674743652344,860000.0,-0.00279579915046425,0.00922757302030865,-0.004541257551635954,0.0017573435576387529,84.57113342285156,84.31394309997559,84.42432062094161,0.005844873557431705,0.6171691131591786,0.008527933076280811,1.0231040851516064,0.007379934060883573,0.037676559533376536,56.357953422026384,0.38613570665941666,0.05480619758581534,-0.07917022705078125,0.9603144471492061,-609600.0,1.2796549372877957,1.868357800542302,0.7067791773974055,-0.09744402025137387,-0.004276828085546205,1.21865100066349
SYK,2015-06-26,85.13769243604341,86.42605218610353,84.98767273384819,85.8965835571289,1492800.0,0.012768947413128166,0.016745479187757175,0.008913691449361124,0.0039023427913878984,84.74869842529297,84.38250160217285,84.56453613867373,0.017943079740563972,0.5888416290283232,0.008978991197806083,1.0847556117632575,0.007469628890675075,0.041195132081841786,64.63098684754735,0.456701246603302,0.10029739002376054,1.7756500244140625,1.6519121813031161,883200.0,1.001971727913369,0.7148544391697013,0.9999999967776894,-0.11867999886490764,-0.001104213563057518,1.2613533049780246
SYK,2015-06-29,85.29656467085577,85.88779723842913,84.07879443214995,84.1493911743164,1153400.0,-0.02055037026699208,0.021497515086375516,-0.013449234455878785,-0.006985363811053874,84.83946914672852,84.36414070129395,84.52499852302064,-0.002545507192894909,0.5141646575927723,0.010154585536967404,1.1649809929848638,0.007755200351166058,0.04124659306987571,56.417684555907606,0.3674058955474635,0.008801631174337576,0.9077072143554688,1.2539955206679858,-270200.0,0.49514832803401393,0.5913404119803259,0.4370003231043429,-0.24679208300902164,-0.020964083682008857,1.1841666419247308
SYK,2015-06-30,84.97887733294485,85.13771662026247,84.14055625391708,84.3346939086914,980800.0,0.0021996476284218405,0.011823845206873011,-0.007580512292831885,0.009857304337593499,84.90568695068359,84.35548324584961,84.5068742740369,-0.0002464491501710273,0.4604338073730503,0.010168443746675379,1.1137349220989035,0.007631068892498498,0.04122028715712766,49.53309787552844,0.30804017315419685,-0.04045127297514328,0.6621780395507812,1.0546520067743756,710600.0,0.4560729694200259,0.5424731640651217,0.4967106217584434,-0.24227528741740398,0.0032623676787063697,1.1707602909103547
SYK,2015-07-01,84.91707996072375,85.09356500959971,84.21995257245949,84.77588653564453,782800.0,0.0052178122358751255,0.010304963744294298,-0.0016627211527354482,0.006905652051845865,85.02129821777343,84.37196426391601,84.53249448942812,0.0047873991704761925,0.446933441162102,0.010234737384170123,1.1145863151794069,0.007666409267139774,0.041445606081402936,49.39541247943765,0.29321299139897405,-0.04422276378429291,1.1561126708984375,0.833772693624749,1493400.0,0.35825116886923053,0.38435223334013313,0.638876594690316,-0.2457125915169816,0.006874049344814129,1.1487583136729138
SYK,2015-07-02,84.93474302381676,84.97004138725606,84.05230413525763,84.50234985351562,641300.0,-0.0032318025759744025,0.010860493863062084,-0.005090886896306865,0.0018738404829944332,84.92930526733399,84.41873245239258,84.52962357172215,0.0009905076597804313,0.49978958129882756,0.009963478533129986,1.1167044679984244,0.0076059533465150375,0.040448801243032254,52.215414531077315,0.25643420493774727,-0.06480124019641575,-0.9199295043945312,0.6951535451421634,852100.0,0.33714302310648303,0.6651396462692175,0.5507345765066259,-0.25507572399963163,0.00037215833097994753,1.1246228567983632
