ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2024-02-14,136.01791100975964,136.84509391617485,134.93897738049574,135.775146484375,5995100,0.002718522768153938,0.014038773553438659,-0.0017847982194582046,0.0045150780246082855,136.28136291503907,133.68157997131348,134.72762795663434,0.01566084507312655,0.6150814056396428,0.012434485156758974,2.5194469072699377,0.010915812565038176,0.10611821554918757,57.01943253976391,1.1681672291727807,0.18463388610779363,3.21881103515625,0.6792614019404232,-169172100.0,0.37861456423306405,0.4890151060080263,0.7508145754470062,-0.08155988484866675,0.006418542277038414,0.7562142132223756
CVX,2024-02-15,136.25689206794917,140.96511490628328,136.03874516794988,140.3925018310547,8950300,0.03344190160762885,0.03508997755636323,0.030351563875705877,0.0035481131565533322,137.02362213134765,134.32558937072753,135.26713975419818,0.045165723736993874,1.05633293151854,0.013918990352204154,2.743731900344867,0.011422754012129884,0.10531773963263938,65.9609333373546,1.47133432765483,0.3902407876718743,7.4225921630859375,1.0271131571080447,-160221800.0,0.4473022393214076,0.2831785462758445,0.9999999992086998,-0.08086066781525886,0.009468692614708113,1.0392438083625741
CVX,2024-02-16,141.2196229743054,141.5832011674525,140.05620049441447,140.54702758789062,7570200,0.001100064293114727,0.010864695605768871,-0.004762761521726673,0.005891490873537157,137.39021759033204,134.95844383239745,135.76998621454985,0.041409663573429616,1.4471949005126703,0.013938935813478825,2.7172940441302638,0.011455019095406574,0.10243215533066366,66.40560923403149,1.7044179058980262,0.49865949273205645,3.66595458984375,0.8871757850770897,-152651600.0,0.4665978162595136,0.2767465141210372,0.9999999992182586,-0.10307073040204812,-0.003877778584626955,1.1810563052456229
CVX,2024-02-20,141.31050068921675,141.43774957126521,139.81986498418294,139.97438049316406,6977900,-0.004082739310961777,0.011558433631797966,-0.009455208137654329,0.005432154022956422,137.691455078125,135.55142707824706,136.170404717275,0.03262933862263105,1.8037041473388626,0.014066816311104962,2.6658795384397598,0.01144065336866282,0.0953150689514384,62.83901871685834,1.8219284293764701,0.4929360129684002,3.0123748779296875,0.8284748684637793,-159629500.0,0.5089115554657551,0.19984354020851733,0.9552338053697936,-0.09999070125136088,-0.002604165161098464,1.2021525680774237
CVX,2024-02-21,140.4925040724756,141.40142881476268,140.0653083340734,141.28326416015625,6628900,0.009307431394112305,0.009457032923409001,0.0056284859672848485,0.003701560081824064,138.1217834472656,136.22783660888672,136.65734371183513,0.03711009201286651,2.2154838562011605,0.0139955911415922,2.5725748813069527,0.011432448764375885,0.08551259094875656,73.76628320010903,1.9976447339771823,0.5349218540552898,4.30328369140625,0.7876853536319747,-153000600.0,0.38265591161220913,0.17443377554301237,0.9999999990895602,-0.08154420393565823,0.004490465307153285,1.2101149716051145
CVX,2024-02-22,140.71970873034724,142.3648599846975,139.81986841224324,141.27413940429688,8874900,-6.458691754273233e-05,0.018014560790712165,0.003939964621530461,-0.003988833590156705,138.57098236083985,136.7765655517578,137.0970385396886,0.03288263478758815,2.5337519836425884,0.013592422772385745,2.593803993730471,0.011397650893845495,0.08091399708002434,73.12454534947753,2.1118211204878037,0.519278592452729,4.4919891357421875,1.0497355523711576,-161875500.0,0.5847439613160526,0.7034480675599836,0.9989544126976213,-0.1960947606100851,0.012683147114695904,1.0519846836609354
CVX,2024-02-23,140.7651614610143,140.81061046906072,139.29270791012212,140.5742950439453,6561600,-0.004966114500759408,0.010797867124029225,-0.0013559208478003714,-0.003602767961841905,138.77666473388672,137.12621307373047,137.4282058258083,0.02514531607724679,2.667655487060557,0.012782711697308113,2.382752501378314,0.01104660963504171,0.08119679340213334,62.524384981024994,2.121381176666233,0.4230709189049269,2.05682373046875,0.7911437619479094,-168437100.0,0.8158303407662922,1.7329321017406372,0.9187607520490008,-0.20578252672400663,0.0021327572810104656,0.9174303674199096
CVX,2024-02-26,140.46520748162803,141.38323024240498,139.81987875521168,140.38340759277344,6900800,-0.0013588342925084122,0.011136298185098186,-0.000582349823996729,-0.0007760135825912037,139.23479156494142,137.44069137573243,137.70965361313833,0.021410807727940448,2.7369403076172034,0.012809680701417877,2.3197354210071177,0.010953724357124429,0.0808557056570267,61.516707636646785,2.089468476123727,0.3129265746899368,4.581268310546875,0.8434886557816278,-175337900.0,0.8764685345660717,1.7737708158557768,0.896887369410513,-0.1928813624199009,-0.0028990346244046027,0.9226853803824746
CVX,2024-02-27,139.24724692378425,139.86532286804967,136.24779294890848,138.30197143554688,15093800,-0.014937811724005413,0.026156748754858315,-0.006788468060375795,-0.008093268915974639,139.39126739501953,137.6537956237793,137.7660648343201,0.004708739114895877,2.784421997070325,0.013367993408582206,2.504031974768332,0.011345051823065734,0.07743405066029684,53.90716040652723,1.8746135503230903,0.07845731911143972,1.56475830078125,1.7944861678640767,-190431700.0,0.8271865119427675,1.3345696381065912,0.6583800750593152,-0.16040330595850613,0.0004618991762259994,0.9621472928656939
CVX,2024-02-28,138.48378906958487,139.84717632852573,137.95661099850332,138.46560668945312,6715900,0.0011824742918348063,0.013653681771405659,-0.00013129609071146626,0.0013146423883243817,139.69717407226562,137.82832794189454,137.8326878681423,0.00462371384079509,2.885724334716798,0.013309159375497322,2.4714518597485733,0.011249911909074225,0.07526586950597036,54.98555311636045,1.6979703261433485,-0.07854872405464186,3.0590667724609375,0.8138649952859113,-183715800.0,0.9070107620593529,1.513104463641771,0.6771306870029717,-0.12887599478520387,-0.0003585056029641043,0.9652396892219791
CVX,2024-02-29,138.983659330959,139.28360610335753,137.6838899838987,138.16561889648438,9334400,-0.0021688651375342707,0.011578250307389154,-0.0058858749180480405,0.0037413813718214467,139.93622131347655,138.10879211425782,137.86439558512726,0.00041146389999224787,3.0885289001464855,0.012552751017899112,2.4155273092027505,0.011020228316718773,0.06595795611287274,48.8611725986047,1.5162938983452534,-0.20818012148218967,2.390472412109375,1.1387330764970391,-193050200.0,1.082203914370434,2.075911634671505,0.6249834801521423,-0.12978515885003272,0.005148936613784548,0.7904536674856846
CVX,2024-03-01,139.11090811999574,140.29251283402922,138.38376569066068,138.89276123046875,7459100,0.005249030931235172,0.013742596276859273,-0.0015681508551350994,0.006841710919556554,139.78624725341797,138.40493469238282,137.96233517039786,0.003524632551362158,3.298403167724615,0.012570611535336992,2.2887222882004568,0.010939272663078335,0.05586457326825879,61.4809154939956,1.4146807704640594,-0.24783459949070719,-1.4997406005859375,0.9165675441873268,-185591100.0,1.050048411672178,1.999516116819638,0.5932252668822364,-0.1660727645754416,0.007665344138591319,0.8810084427087973
CVX,2024-03-04,138.61099646407706,138.69279634652386,134.22088914128489,135.32069396972656,12503200,-0.02605466117110123,0.033046735676949865,-0.02373767289959008,-0.002028649757521548,139.26361389160155,138.3269157409668,137.71075029414345,-0.021732731877501944,3.240802612304691,0.012344555572693565,2.52159865057346,0.011291896619248516,0.05861283395441668,45.60000227505188,1.0339963928288398,-0.5028151817007416,-5.2263336181640625,1.539559318506862,-198094300.0,0.5629587089037122,2.836046415784047,0.0,-0.21263322953035732,0.002661273105029968,0.7883055665183949
CVX,2024-03-05,135.2752562001569,136.90222520774344,134.79352724918542,135.96603393554688,6985500,0.004757631809551319,0.015509005429676865,0.005106460374156622,-0.00033577842558092896,138.86277923583984,138.27711715698243,137.54458683141996,-0.016713417729209958,3.1735202026367233,0.012399234666593916,2.449368083697254,0.011228916848566764,0.05999320514926163,51.815185439308834,0.7754360783615084,-0.6091003969344586,-4.0083465576171875,0.8670455659720455,-191108800.0,0.5038326152994926,2.6824070768014256,0.10823184367268442,-0.23199783749526517,-0.005466107862245221,0.71265822185314
CVX,2024-03-06,137.0930814717785,138.5291838195923,134.64807239280185,134.82077026367188,14692100,-0.008458835385788503,0.028787192204881202,-0.016574951731421976,0.008289184464745754,138.2165298461914,138.1691566467285,137.28517572972967,-0.024233964108341513,3.079252929687499,0.012530711996927056,2.5904391473480644,0.011761599692627201,0.06361816648236494,47.05223648466499,0.4726633900297088,-0.7294984682130066,-6.462493896484375,1.7322801223623792,-205800900.0,0.5859844732287196,2.527412011629616,0.0,-0.24231707947088568,0.0067401529855713035,0.6281659928258505
CVX,2024-03-07,134.97532268504028,137.0204033317833,134.92987367462783,135.76608276367188,8739300,0.006987156510340402,0.0153980258883544,0.0058585529776935645,0.0011463546830814424,137.6657241821289,138.11835327148438,137.14050020915275,-0.01703083226882166,3.0293510437011832,0.012647094137801613,2.3768437649340046,0.011718092999054365,0.06494586017794828,31.51812546098469,0.3054713876041717,-0.7173523765108349,-5.508056640625,1.0155210539954194,-197061600.0,0.47184961501694744,2.230109278828598,0.14627673366956476,-0.26171149642867425,0.006865188159652313,0.6702176637289851
CVX,2024-03-08,135.76608428073092,136.3296270517789,134.87534191687504,136.22964477539062,7528400,0.0034086010448751594,0.01067524720703508,0.0034144057193339497,1.117406510073839e-08,137.23125915527345,138.00396194458008,137.05375207260397,-0.012857001670009973,2.9310455322265625,0.012311588648145912,2.3716497979244218,0.011574796053690111,0.06606114245134888,33.16827442451469,0.20797865287676132,-0.6518760889905963,-4.3446502685546875,0.8835839113646233,-189533200.0,0.5700834139938562,2.8908064843081727,0.21800786694825433,-0.17735896200171133,-0.0021549048805721204,0.6374572441745977
CVX,2024-03-11,136.7931379017077,138.22924028284,135.9660132741862,138.15652465820312,7577100,0.014045252811723787,0.016381615086605565,0.009966777408637906,0.004136347321804533,137.0085708618164,138.1216812133789,137.15877803313722,0.00025226629532832317,3.0173219299316543,0.011898948062941839,2.417745685179532,0.01115376977094127,0.06427624299892405,43.58978497921462,0.2829365447776695,-0.46153455767175056,-2.2268829345703125,0.8978212983578275,-181956100.0,0.5025927300291934,3.0355036885748277,0.5161713794707337,-0.11584329339770902,0.0008633130817874402,0.6075589146796786
CVX,2024-03-12,138.00203107118907,138.67464030407382,137.05674166988672,138.0565643310547,6432900,-0.000723791416823193,0.011719099646051142,0.00039516273378244963,-0.0011182503859030444,136.9840301513672,138.18764877319336,137.24428149008176,-0.0009485973840818442,3.015364074707037,0.011819777130578931,2.431377850364423,0.011212868557067103,0.06355559801281047,37.56133599833418,0.3304658465824559,-0.33120420469357137,-0.2454071044921875,0.7635104460605845,-188389000.0,0.6124399606221453,3.297669603604019,0.5007036160043513,-0.09697902793498313,0.006663443301610728,0.5767140187965704
CVX,2024-03-13,139.28360947006578,140.77424524617274,139.20179571627895,139.87440490722656,8065600,0.013081424528129064,0.011241867523488195,0.004241672364814395,0.008887988376044808,137.12490997314453,138.4110420227051,137.49476943457174,0.01057258772953549,3.1235052490234523,0.011880707659614525,2.4437128034118376,0.010886771478371741,0.061379885368018375,45.26449899697181,0.5089508344536569,-0.12217537345789642,1.4087982177734375,0.9512049862312559,-180323400.0,0.3887524382911485,2.9483072739706926,0.7819944926344831,-0.09807400956406497,0.00043568535330302583,0.46052379723583026
CVX,2024-03-14,139.7653438931745,141.54682839688363,138.84732114292524,141.51956176757812,9047200,0.011693041073755602,0.0190751527226453,0.012551164870630637,-0.0007797067242173124,137.4603042602539,138.69826278686523,137.87808299009615,0.020341271217277815,3.2683245849609364,0.012092054822387883,2.4950039291106685,0.011029965374986161,0.06163217091359914,53.005718477776725,0.7742270749568263,0.11448069363621838,3.35394287109375,1.0481055566207191,-171276200.0,0.27781210181959304,2.478429685435988,0.9999999985071935,-0.08150218781062805,-0.005048375147524271,0.26803678247121904
CVX,2024-03-15,141.05601107611648,142.73751326684547,140.3561352498633,141.3832244873047,20387200,-0.0009638455148007135,0.016843426973869778,0.0023197409928999092,-0.00327552379100037,137.7093505859375,138.74779891967773,138.21190598983029,0.018994359464776973,3.229436340332029,0.009490486929685533,2.5534343955241576,0.010195321628299399,0.06311458262732277,53.190242116415305,0.9623655763553529,0.24209535602779597,2.4904632568359375,2.2150850735565744,-191663400.0,-1.019298039695561,1.9316470886230492,0.9796474796998219,-0.12391079560011185,-0.0039913702037054225,-0.21440603808335562
CVX,2024-03-18,141.81951028326318,142.401221497335,140.82878575554687,141.2559814453125,7242700,-0.000900392075251658,0.011131817043775223,-0.003973563558533804,0.003085838489966487,138.3028793334961,138.78324661254882,138.50181793797145,0.017817243025499967,3.148973693847637,0.009493197361841206,2.3703501882329556,0.010200366069638778,0.06413915418947787,60.768695056259276,1.0886499649690222,0.2947037957131722,5.9352874755859375,0.7883275237620987,-198906100.0,-0.9834718521067342,1.8733039366613748,0.9606525547602953,-0.1216260371701043,0.004397348354225389,-0.22390525206075818
CVX,2024-03-19,141.15600060239726,142.55573845786017,140.892404687798,142.35577392578125,7736700,0.007755658729704028,0.011684343558339713,0.008499626783585833,-0.0007077990035696403,138.94185333251954,138.90231628417968,138.86886136538192,0.02486249138233346,3.125461883544915,0.009575985896929349,2.3541193625215096,0.010205126933618296,0.06774611015246444,63.275312270236384,1.2629171913565358,0.37517681768054856,6.389739990234375,0.8386334849623837,-191169400.0,-1.1313345022663184,2.027042988669215,0.9999999986728606,-0.10520705376956735,0.004796065156060542,-0.2380317749049711
CVX,2024-03-20,141.57407985547206,142.18305762652048,140.1834264335535,140.4742889404297,8449100,-0.013304899212590655,0.01423485541766969,-0.007768306996345051,-0.005491130066257311,139.5072052001953,138.86186752319335,139.02175922967217,0.01161169330354152,2.9638772583007835,0.009851889757145285,2.3950216034335745,0.010302272154501062,0.06671676293107613,57.11087152483713,1.2349691540382537,0.27778302428981316,5.6535186767578125,0.9069085347036804,-199618500.0,-0.8640531555161394,1.0960674861558997,0.7503007195184481,-0.1554168584477198,0.007807244267720131,-0.4252049997815563
CVX,2024-03-21,140.8378728886304,141.51048212797062,140.3470596760397,140.75607299804688,7899100,0.0020039383370500504,0.008265522241069276,-0.0005808089039245543,0.0025882597516110727,140.0062042236328,138.83596420288086,139.1869319695174,0.01383005337406785,2.7428698730468852,0.009864708606623494,2.326202211604009,0.010074625023428499,0.0659903893275417,55.90102871987969,1.221477321373328,0.21143295329990996,4.989990234375,0.8523363961593015,-191719400.0,-0.8949821205400343,1.1177182571776458,0.7876973910901162,-0.16402401958935572,0.007177995718963001,-0.49455384174796363
CVX,2024-03-22,140.9560417471733,141.13782391026896,140.11983270166107,140.5742950439453,5974700,-0.0012922741377954963,0.007241659709477175,-0.0027082677584881216,0.0014206758178681737,140.44066925048827,138.83596420288086,139.31906178612957,0.012520753185566759,2.5298226928711074,0.009804400054546919,2.0652107201342966,0.01001622075228633,0.0659903893275417,71.18774446214022,1.1824860222758957,0.13795332336198207,4.3446502685546875,0.6467357418729108,-197694100.0,-0.9670259755584955,1.315539356178244,0.7635729232050628,-0.17046570878438153,-0.004203744746349164,-0.42861647432363315
CVX,2024-03-25,141.3195811150435,142.98291465833483,141.12871473168326,142.21942138671875,6058700,0.011634946647076195,0.013037599988609785,0.006367413946286253,0.005301723696108113,140.84695892333986,138.92776489257812,139.5952865099952,0.023693294833367566,2.389699859619128,0.010135357451546487,2.0866336955508324,0.010058209630831975,0.06882309603130358,73.33785107400743,1.2696968093321743,0.18013128833460845,4.062896728515625,0.6588311285121412,-191635400.0,-1.0013149725595005,1.1227757931195326,0.9819041164416143,-0.1985363275011517,-0.0021085246357868703,-0.5668173763041773
CVX,2024-03-26,142.26487886731405,142.57390989532973,140.56518047505088,141.12872314453125,6677900,-0.00769868199490129,0.01423331392449215,-0.007986199628669135,0.00031962920501340224,141.1541748046875,139.06910247802733,139.74132809423674,0.014810052195665346,2.3567127990722554,0.00967415975422798,1.9528921236571466,0.009613264364666193,0.07002480463312735,73.6377629670968,1.236547602556982,0.11758566524753289,3.0721588134765625,0.7609847595648715,-198313300.0,-1.0709522290578841,1.8231133656451304,0.8371532590233636,-0.25807448761794277,-0.0027906244041902084,-0.499256746791528
CVX,2024-03-27,140.7651484269426,142.1921667067444,140.74697992067837,142.11036682128906,7416900,0.006931582835402891,0.010169467705923328,0.009556473384068013,-0.0025761922129509214,141.37777099609374,139.25134048461913,139.9669508301465,0.020531409799862704,2.280617370605455,0.009763821331113717,1.899003103511045,0.009537081080977011,0.07244074373083667,73.70934907193568,1.2747920489268267,0.12466408929390216,2.2359619140625,0.8418356054612792,-190896400.0,-1.127388700324231,1.7959376756385377,0.9674310557537542,-0.27933133376143726,0.014103939572138393,-0.2566247807746552
CVX,2024-03-28,142.83748801110332,143.7827773132752,142.12852796901845,143.37376403808594,8331600,0.008850968078840669,0.01153801991149035,0.003754448740662065,0.005116594982325581,141.56319122314454,139.51174774169922,140.29140923090262,0.027682373412288488,2.24717239379882,0.009866981052975926,1.9145834861597788,0.009537520812833959,0.07650937691045162,75.19238778231313,1.3910119253550306,0.19270717257768477,1.8542022705078125,0.9510687480380127,-182564800.0,-1.250583787238916,1.9201886647132014,0.9999999988308187,-0.2452038582182167,0.0038178962200772684,-0.2231032376523365
CVX,2024-04-01,143.85549390695704,145.05526711350072,142.6466225786025,144.5917205810547,6285700,0.008459095764732933,0.016658246580225182,0.005117821044595128,0.003359958302713821,141.88404083251953,139.79669570922852,140.70096269282186,0.034299987188535774,2.1905322265625102,0.009951097868929431,1.9249704523200941,0.009624776291770063,0.0827969727408662,73.88678757973364,1.563374322846414,0.2920556560552545,3.20849609375,0.7223630650985223,-176279100.0,-1.2585006963272927,1.8497454604159567,0.999999998976558,-0.21403455209515923,-0.0030444306046247083,-0.31757325425099525
CVX,2024-04-02,145.47339510977642,146.53683530136237,144.5372038162668,145.2279815673828,8815400,0.004390743650606451,0.01376891328733213,-0.001686999483365421,0.006097683360974225,142.28124084472657,140.29206008911132,141.13210734754193,0.03518318481556459,2.3391357421874943,0.007504251518813616,1.9522370845278414,0.008756116180003168,0.08367776657998396,75.6003181070452,1.7313557178205485,0.3680296408235111,3.9720001220703125,1.0350127213318008,-167463700.0,-0.6450491851771454,-0.1326048222488342,0.9999999990391277,-0.24251309080057973,-0.005436188159324809,-0.2638778502337774
CVX,2024-04-03,145.51884979043913,146.29142746277876,145.17345396686952,145.827880859375,7819700,0.004122233694164689,0.007666390605972847,0.0021236497497121496,0.0020028387086090888,142.62845153808593,140.78515243530273,141.57932387247843,0.03581860968179604,2.4779647827148494,0.007500221985981476,1.8379722688700693,0.008566534927753298,0.08516632313257626,73.27657076449302,1.8910897375424724,0.4222109284363478,3.47210693359375,0.9136337613478368,-159644000.0,-0.6321233511019271,-0.13876193543336576,0.9999999990914963,-0.2458653980668691,-0.0008443497409759515,-0.27164558425482055
CVX,2024-04-04,146.15506648108882,147.20032413782795,145.2643243294015,146.05508422851562,9269700,0.0015568117513188847,0.013255271589158938,-0.0006840833847257386,0.002243642435079584,143.18653106689453,141.34686813354492,142.00558676352958,0.03330965982580083,2.6736802673339923,0.0069765175939097476,1.7834360227606456,0.007873012423778882,0.08124619835732913,69.94406750547516,2.01281107887948,0.43514581581868406,5.5807952880859375,1.1184780484037946,-150374300.0,-0.7312166141629408,0.5965207917651375,0.9999999990280883,-0.22642636506375133,-0.010073238253860443,-0.09244012126187273
CVX,2024-04-05,146.63681912102467,147.40031251756338,145.30069874253695,146.88223266601562,7432800,0.005647287580445766,0.014294538807839199,0.0016736147610267257,0.003982982828580436,143.7991470336914,141.9026756286621,142.470029230433,0.03509135409387392,2.8978343200683696,0.006952692773656001,1.7633100054780937,0.007837943996770198,0.07918231082388025,72.79586365861773,2.151222135295882,0.4588454977880687,6.12615966796875,0.9039635972468076,-142941500.0,-0.7102804237639618,0.6164795140849553,0.9999999990612609,-0.2293875950258444,0.00815618794862386,-0.09879723583024787
CVX,2024-04-08,146.92767260536826,147.7002641500972,145.7278992100452,146.58229064941406,7253200,-0.002044145695405029,0.013455683707177089,-0.00235069371092438,0.0003093630763085924,144.3999465942383,142.4203079223633,142.86167317509785,0.0292232392119217,3.1554476928710926,0.007081324728828507,1.7918763767826573,0.007913183234728602,0.07466515608251496,71.76826416388637,2.211221495718945,0.4150758865689057,6.00799560546875,0.8835996464724295,-150194700.0,-0.5794625519474889,0.237535918084983,0.9660148087512469,-0.24455422179724487,-0.0005153287952981333,-0.08889090220591728
CVX,2024-04-09,147.10947067339123,147.72753282244042,145.84606587427905,147.2458038330078,6576200,0.004516343561963013,0.012777728798948701,0.0009267463134257822,0.003596478276069796,144.9025848388672,142.87477188110353,143.27920942823212,0.03059344833489385,3.346872406005872,0.006647485764191922,1.807457318075458,0.007788877876041042,0.07469732310797274,70.72426579477303,2.2859602628815594,0.3918517229852161,5.0263824462890625,0.806040214986548,-143618500.0,-0.6860743496270088,0.5944583079079738,0.9999999989117706,-0.21568125299404686,0.0019317571398237976,-0.08463408137612566
CVX,2024-04-10,147.43666928556817,147.945664855692,146.34594864205818,147.85476684570312,7525800,0.004127161636388935,0.010819510576234872,0.0028357773012705903,0.0012962369561092615,145.57518920898437,143.36468200683595,143.7149768013246,0.03131932339272429,3.5604849243164267,0.006584582518128708,1.7665550838901782,0.007766240438454531,0.07355200281853029,85.06060566522709,2.3670436938606656,0.37834812317145783,6.726043701171875,0.9162948609540994,-136092700.0,-0.8163324962806713,0.8831247286695624,0.999999998746924,-0.17861653179179135,-0.01267582415731917,-0.05287874578667688
CVX,2024-04-11,148.71823334847477,148.71823334847477,145.2461487113312,147.1457977294922,7682500,-0.004806570334406841,0.02359622014844449,-0.01057325375361385,0.005839963913187404,146.0787322998047,143.7282516479492,144.0417216516263,0.023777831027361165,3.6806378173828023,0.006412866484099244,1.931459525691082,0.008252464956352627,0.07321887628522737,79.17016702819654,2.3470398006695063,0.28667538398423886,5.035430908203125,0.9375602564759694,-143775200.0,-0.7413038115545489,0.5188428121713923,0.9039399434088449,-0.3351350752583864,0.0019503218618321671,-0.07384403126801986
CVX,2024-04-12,147.509372843986,148.94547543091696,143.6464431470106,144.482666015625,11071000,-0.018264374550514623,0.03667590327640625,-0.02051874243653799,0.0024708494575033445,146.1896224975586,143.87640686035155,144.0837163529595,0.004213749623744027,3.59026641845702,0.0075348325572641905,2.2372481739266874,0.009223974365682102,0.07181093467618538,64.54672359527079,2.0921767869415078,0.02544989620499205,1.1089019775390625,1.334606338747223,-154846200.0,-1.098741962574083,1.107317032041015,0.5431053545868929,-0.08046859587286538,-0.014314962464068328,0.27497477901463513
CVX,2024-04-15,145.3734361234864,145.87334754209306,143.028408452734,143.23745727539062,7236900,-0.008655748513107102,0.019861697795216605,-0.014693047815705457,0.006165238588309839,146.0541961669922,143.96911849975587,144.0031202503339,-0.005082070599511802,3.477627105712884,0.007831798027155444,2.2684138507102256,0.009325909988211145,0.07005162342513521,53.905328076123396,1.769322426116645,-0.23792357169589673,-1.3542633056640625,0.9475092025664408,-162083100.0,-0.9248710378729216,0.3670429664523762,0.3743888087846904,0.10271906836035496,-0.007158199700465246,0.3224173941845986
CVX,2024-04-16,142.9738293028257,143.43737581364013,141.26504677269904,142.04672241210938,5541900,-0.00834775892082048,0.01529305994571758,-0.006484451701665333,-0.0018404960376954872,145.73607025146484,144.0086555480957,143.81679664669346,-0.01362371677257334,3.41385116577149,0.008081975943577614,2.280099537900386,0.009431277603273015,0.06895233948066125,53.49475107697026,1.401223237788514,-0.48481820801922204,-3.1812591552734375,0.7337567979980868,-167625000.0,-0.7687859898178069,-0.17548833559594962,0.21305306915499805,0.18052754756994266,-0.0032988776118316886,0.35846812954004403
CVX,2024-04-17,141.78317415372706,143.34652580467792,141.46504494940572,142.15582275390625,6733900,0.000767764743924858,0.01323534146419972,0.0026282991786821547,-0.001855363178445626,145.36886444091797,143.99865798950196,143.6586086569042,-0.012797586181185549,3.299977264404305,0.007890407368820095,2.3112633999865415,0.00946641239423484,0.06916264659339398,50.185361482891864,1.1055612429991015,-0.6243841622469077,-3.67205810546875,0.8975379983165914,-160891100.0,-0.7275350206410341,-0.07108914459663308,0.22783535602711222,0.28325051685409286,-0.00428097596943561,0.31958056132587687
CVX,2024-04-18,142.82840875649637,143.64643533550048,142.1467153176301,143.21925354003906,4979200,0.007452898286390806,0.010471497237982075,0.002736463893601368,0.004731329252368883,145.0852813720703,144.13590621948242,143.61676531244083,-0.006359641420976185,3.312440032958989,0.007414251722440958,2.2989283661211295,0.009379854746906273,0.06542351062900345,49.359486881056604,0.9461503269667446,-0.6270360626234119,-2.8358306884765625,0.6793702944683824,-155911900.0,-0.9560706192548901,0.7637366506300509,0.36329492984537026,0.3206497985794,-0.0010439501558348863,0.49623877173759046
CVX,2024-04-19,144.29182243347168,146.109672164917,143.74646196640097,145.427978515625,7734700,0.01530427345838318,0.016250038146972578,0.007874015748031496,0.007488999327403732,144.93985595703126,144.36950149536133,143.78926180798217,0.00733172179234598,3.373118743896498,0.008086984891659313,2.3333408011196792,0.009568061572746983,0.0618725871565748,53.20350576519977,0.9866679796722622,-0.4692147279343155,-1.454254150390625,1.0565202187703184,-148177200.0,-0.6819718540159071,0.45550181481720653,0.6666715560715568,0.37432293128647665,0.0011167534464761031,0.5841101532198153
CVX,2024-04-22,145.38248266733538,147.88202524291006,144.01001155507345,147.17306518554688,6779200,0.011928237432947847,0.02630925490989138,0.012316356725787314,-0.00031284109669949575,144.99893341064453,144.6994400024414,144.11152879632166,0.01709491884048572,3.5299453735351562,0.008372313726992538,2.4670823870297545,0.010163541667857373,0.058822067097343174,56.867720694481704,1.146377692872079,-0.24760401178759905,0.5907745361328125,0.920943684712093,-141398000.0,-0.7672020669479865,0.35369978091694076,0.8986474516922999,0.48031206725436165,0.008934343346051851,0.6224638138879345
CVX,2024-04-23,146.61860486484684,148.0183563232422,145.97327625419018,148.0183563232422,5597600,0.005727086808975796,0.01381639493811135,0.009546888402639182,-0.0037674034987380386,145.07618865966796,144.98938674926757,144.48360760840933,0.020890974449134445,3.575567779541018,0.008123513519171927,2.5333042851113805,0.010184093101403184,0.059780682899160976,57.60241319887602,1.3258728843647418,-0.05448705623594896,0.772552490234375,0.7628143018142323,-135800400.0,-0.8030454735816482,0.5705572838887714,0.9999999985485439,0.6079807135647847,0.009992563995521541,0.5974540036126631
CVX,2024-04-24,147.13673607037856,148.91822073017207,146.74589123427393,148.67282104492188,7610300,0.0044117643740428335,0.014611476937279376,0.010439846740983657,-0.0059561548632410585,145.15799407958986,145.3665916442871,144.8825803166486,0.022744080075325284,3.7140605163574207,0.007807334120524446,2.5501849770736436,0.010197015113698837,0.058211023705720025,58.82360807371762,1.503601369635561,0.09859314322789614,0.81805419921875,1.0305482544338234,-128190100.0,-1.0494040960231152,1.458375028499516,0.9999999984908163,0.6788864069077473,-0.00040498636116998777,0.5806632742335734
CVX,2024-04-25,148.790978532134,150.51794387546587,147.85478715085412,150.22708129882812,9702600,0.010399965009456419,0.01772754087736195,0.009651813442331575,0.000794748403788132,145.46612243652345,145.77242736816407,145.39158041018953,0.03055896105381671,3.8234854125976767,0.007947150294178902,2.5904380449011666,0.010384804421910313,0.061279422831072274,60.74766080208356,1.7496988484968483,0.2757524976713466,3.0812835693359375,1.2938533763524311,-118487500.0,-1.0220841942025967,1.2843801469788654,0.9999999987775596,0.6654923329910968,-0.005012328702676765,0.618639345327494
CVX,2024-04-26,150.1816006046838,151.7722185787445,148.4273828675963,150.781494140625,9736400,0.003683705475309803,0.02218333045584951,0.003994454270868135,-0.0003027463074640154,146.09600524902345,146.142813873291,145.90490552737387,0.031740734589631156,3.893744964599591,0.00782187346416636,2.6884716714080383,0.010695102001885077,0.06626019743864553,63.275769413712496,1.9667973409845274,0.39428079212722045,6.298828125,1.2863122891547165,-108751100.0,-0.988516845244903,1.403109659931014,0.9999999988551503,0.6441374396552527,0.0025615950186994065,0.5916133208539498
