ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2019-06-27,41.95697136278629,42.192241166777826,41.16401526043832,41.355716705322266,23062900.0,-0.015264295397774753,0.02486296909484294,-0.014330268318587643,-0.0008300125295186073,41.089073181152344,40.352756309509275,40.78927960272556,0.0248548175524912,-1.5461947250366208,0.015376801738317545,0.8720034054537743,0.012335285537330104,0.11147431527438938,59.862085206464606,0.14434599706270745,0.28345768058556237,0.6622428894042969,1.1116464059317628,608177800.0,0.4594655689842336,-0.9652169721184519,0.8456660185949504,-0.35052869743630355,0.003863582853875045,1.311930986001474
INTC,2019-06-28,41.62584546033546,42.00053932844563,41.54742108505537,41.712982177734375,26646200.0,0.008601740006778262,0.010862763095181685,0.0020933320737459584,0.0065318358992055,41.235464859008786,40.51962604522705,40.87725127653592,0.029451311598367905,-1.1992357254028363,0.01478271459426832,0.8458620829140254,0.012016991863172817,0.1047982960234927,57.764885209049595,0.19090335154296412,0.2640120280526552,1.4639167785644531,1.2809256668733746,634824000.0,0.36297503310850704,-0.9023287241371593,0.9323465309801822,-0.47092975516449465,0.006173677672842962,1.3514440460334818
INTC,2019-07-01,42.950340421744244,43.089761151834196,41.6084138170957,41.86982727050781,27423300.0,0.0037530510857637367,0.03537982913490362,-0.025157266290010718,0.029663624593840424,41.40276947021484,40.71960792541504,40.97178232358086,0.02824730894264985,-0.8235140228271476,0.014204234477673232,0.9018794854697022,0.012181598553840272,0.08848543094492517,58.54700428298108,0.23771623380380902,0.2486599282508001,1.6730461120605469,1.330215641686328,662247300.0,0.31870110739378965,-0.7335073297462757,0.9615371170572224,-0.40644959604644576,0.006580183503141874,1.336647242096077
INTC,2019-07-02,41.747846586124645,42.017975782844736,41.556141780448876,41.93083572387695,15381600.0,0.0014560377440361292,0.011014185489579349,0.004383199439396396,-0.0029133314449827736,41.46812477111816,40.864693069458006,41.06312074265668,0.026089579398206088,-0.4981932830810578,0.01288707229154037,0.8975226060222405,0.01181874738625289,0.08282879992809682,63.7196175863307,0.27655074770936494,0.22999555372508482,0.6535530090332031,0.769849271884931,677628900.0,0.352282227441442,-0.4096682238653786,0.9807715636499461,-0.3752087892294357,0.000937109301566123,1.2931812403290635
INTC,2019-07-03,41.983099941714194,42.314225361381865,41.82625123366381,42.27936935424805,10739100.0,0.008277752564715635,0.01154166051128728,0.007056873192907825,0.001246438735001879,41.594473648071286,41.037661933898924,41.17895394376062,0.030257752557862398,-0.1526524734497059,0.012744724704164784,0.8925427376648385,0.011543678022184695,0.07357900604835506,63.829710793370516,0.33162832601017556,0.22805850562071633,1.26348876953125,0.5513770949849744,688368000.0,0.20888158908492313,-0.36347396074986466,0.9999999966444194,-0.3613650658992445,0.00810904156882237,1.3301016379521455
INTC,2019-07-05,41.85240152426733,41.98310992005939,41.338286931032506,41.895973205566406,14339200.0,-0.009109527524677662,0.015391049298771558,0.0010410795966824843,-0.01009872750000748,41.672026824951175,41.167497634887695,41.247241492504024,0.01769540566054127,0.15638404846191634,0.012936055865311973,0.8881849519714043,0.011561567403534388,0.06384898888880274,64.51623315707822,0.34041672648195487,0.1894775248739965,0.7755317687988281,0.7452798905614443,674028800.0,0.3971963332837858,-0.36806944868234814,0.8232975395482178,-0.441287789954795,-0.00321004345165601,1.3571154351709893
INTC,2019-07-08,41.49513395973755,41.78269108896303,41.01587540174754,41.669410705566406,16564300.0,-0.005422414031326332,0.018402364569870166,0.004199932117292476,-0.009567488595195085,41.703396224975585,41.24548606872558,41.28744808422425,0.010278085610009681,0.3988774871826166,0.012398133876917426,0.905612842907826,0.011438413917810378,0.05976481363113333,62.593207566865765,0.32534947070934805,0.13952821528111173,0.3136940002441406,0.8787557587062301,657464500.0,0.6223622474552084,0.19223000149966402,0.7071150902599567,-0.5296780007797721,-0.0032473473853234,1.2696760718121294
INTC,2019-07-09,41.2685796589754,41.6519858697475,41.06816254943184,41.60841751098633,17853200.0,-0.0014648125867894454,0.014031375265870321,0.008234784303680777,-0.009619311619817642,41.71385307312012,41.2868766784668,41.31801660105874,0.007787966985820245,0.5162674713134763,0.011917327771000767,0.8321682783009068,0.01123939262586737,0.059211954310234315,53.4297344005462,0.3049714004285704,0.09532011600026724,0.1045684814453125,0.95461065149188,639611300.0,0.8435008675675209,0.9330885111844168,0.6778278819629974,-0.5382559027812518,0.0017327062035480685,1.2189555948195876
INTC,2019-07-10,41.756545721182064,42.35780030367867,41.739121038953805,42.009246826171875,16032300.0,0.00958726576653419,0.014727216302755258,0.006051772258106629,0.003560053927949177,41.832360458374026,41.34613037109375,41.383848051069506,0.016038174531121985,0.6206394958496091,0.012070092107783247,0.8495954567529631,0.011179681241681737,0.06010830734555733,59.99998463933544,0.31750520640085256,0.08628313757803951,1.1850738525390625,0.8627440850910635,655643600.0,0.7144240695703109,0.5936014828887571,0.8702947912007855,-0.556388561660241,0.00399858846433005,1.2416037692858348
INTC,2019-07-11,42.314234071218614,42.50593550181028,42.09638896786936,42.34908676147461,16615100.0,0.008057100212698946,0.009670728822267955,0.0008236635028613582,0.0072600026919961615,41.868086624145505,41.44546775817871,41.47577554729857,0.021802601156976548,0.7570859527587857,0.011761820888589318,0.8116282780936979,0.01118936669176572,0.0593095501218667,61.80908760258824,0.3508165853331917,0.09567561320830292,0.35726165771484375,0.8923906364804304,672258700.0,0.5823810124880046,0.656137930070847,0.9999999953538197,-0.5191474484262695,0.0020117097495655715,1.1822772594878426
INTC,2019-07-12,42.697633649665896,43.50801757465514,42.532072593397324,43.49930191040039,20148700.0,0.026798033137338386,0.02243587686230147,0.018775472835618555,0.008230328322176787,42.08244514465332,41.58575916290283,41.66849234378446,0.04601437573861972,0.9066320419311538,0.012951750338875391,0.836524471120768,0.01153072782149299,0.07128060281218587,67.52137445043809,0.4646723888516604,0.16762513338141727,2.143585205078125,1.0597498145318167,692407400.0,0.591795528442828,0.007150655032124608,0.9999999969720099,-0.403464101539502,0.006964870975615408,1.3169806044328172
INTC,2019-07-15,43.56902307442838,43.78686818980052,43.36860596717233,43.673587799072266,14345100.0,0.00399863125966899,0.009577006234351062,0.002399978637695401,0.001602811101925271,42.27850570678711,41.75698528289795,41.859453815716634,0.04589896763833862,1.0799897384643558,0.01250430691824927,0.8240761346740852,0.011320942526960906,0.07744965665557708,67.65964607682783,0.5624833896920691,0.21234890737746076,1.9606056213378906,0.7565623880096377,706752500.0,0.5466061444235366,0.2271528551682107,0.9999999971237975,-0.40825786852971496,-0.0001590408963782905,1.2311746701693986
INTC,2019-07-16,43.4905986069542,43.569022981282615,42.6627865054993,42.84577560424805,17131400.0,-0.0191364666700175,0.021151127806715804,-0.01482672171366816,-0.004189928085595747,42.37610054016113,41.88943500518799,41.9533892241482,0.022830114537033343,1.2519128036499083,0.013494369644343437,0.8415036748663519,0.01147265665475235,0.07206179112788004,66.0665312910985,0.5666695726472497,0.17322807226611303,0.9759483337402344,0.8929440769756011,689621100.0,0.36308945215309235,-0.0598219246565339,0.7094799274123422,-0.367123943611951,-0.0020336648709055752,1.3503890135895047
INTC,2019-07-17,43.13332413449855,43.307600856418034,42.90676672283961,43.037471771240234,11928600.0,0.0044641182349106825,0.009313607818530783,-0.002222234552556841,0.006711245769162699,42.486764144897464,41.97744445800781,42.05663518101411,0.0252523069691111,1.3718148040771467,0.012310255113542645,0.7730373876690487,0.010834213706043774,0.07448420942006054,59.836026748997774,0.578783574635473,0.14827365940346904,1.1066360473632812,0.6449594933581111,701549700.0,0.3706094843682483,0.6076055395377769,0.7767555534840451,-0.32065129016641525,-0.00820799353440341,0.9165982210746788
INTC,2019-07-18,42.94162792207565,43.560310573759445,42.60179007518115,43.51673889160156,15671600.0,0.011074493429421583,0.022026478155128558,0.013392854378263104,-0.0022269860477407383,42.61050109863281,42.10248737335205,42.19569267726054,0.03359068802059988,1.506268730163569,0.012295541441374727,0.7680584299718193,0.011117343552777935,0.07779983491584223,70.94602239324165,0.6199109125794422,0.15152079787795053,1.2373695373535156,0.8513992733693253,717221300.0,0.1767528583615396,0.5278982613948817,0.9449539900193181,-0.31531742222073805,0.0046722041809751326,0.963007865878411
INTC,2019-07-19,43.53416545640035,44.144132421809765,43.49059709973951,43.80429458618164,29141100.0,0.006586196305566145,0.014919434914868296,0.006204991572695338,0.0004004565884911166,42.80133323669433,42.236680030822754,42.348892859062545,0.03711500416734696,1.6225109481811515,0.01232056688878707,0.7686807656108827,0.010791577112264618,0.08219657129668038,70.54802478843845,0.6680075898800624,0.15969398014285652,1.9083213806152344,1.5453247207092742,746362400.0,0.12219878189355012,0.4832854267332356,0.9999999966444323,-0.3007837607678612,-0.003509085178566902,1.2211533530654861
INTC,2019-07-22,43.57773429500091,44.893520619456794,43.47316957304797,44.745384216308594,21688000.0,0.021256430908027552,0.031742962347636794,0.026794645022231778,-0.0051721022635118985,43.108930587768555,42.40616340637207,42.57713013118122,0.055162283546382376,1.7095616912841791,0.012974571191558634,0.7643238878730492,0.011318802575953853,0.09495844257228855,74.48080467967529,0.7731502267510209,0.211869293611052,3.0759735107421875,1.1795177888936175,768050400.0,0.06412120341790495,-0.035693719061393354,0.9999999974497676,-0.26424384177892407,0.003983312791913463,1.3527186293361246
INTC,2019-07-23,45.31177819293479,45.31177819293479,44.70181128321945,45.09393310546875,18413500.0,0.0077594231201637155,0.013526584791100558,-0.004807692307692436,0.012658154277726775,43.457482147216794,42.58566761016846,42.816825652541944,0.05889928786043918,1.7923426437377898,0.013001073852015712,0.7749048098244405,0.011301917892907487,0.10778878532523718,75.67188512982585,0.8745205775458658,0.2505917155247175,3.485515594482422,0.9908331721270963,786463900.0,0.011205211856115187,-0.06671965838906839,0.9999999976579481,-0.25089158482955315,0.0077411552125139955,1.3562221812016628
INTC,2019-07-24,45.29435271868453,46.157020775850036,45.13750398101807,46.11344909667969,20896400.0,0.02235692839376133,0.02210888178618965,0.01808385215442698,0.0044444917400978026,43.86790237426758,42.8501314163208,43.13078979007887,0.07615653843983201,1.9145972061157224,0.012666121199201498,0.8159843485860999,0.01142242011367718,0.12295772054451909,78.06132790578854,1.0253046570681121,0.321100636037571,4.1042022705078125,1.1117829659871474,807360300.0,-0.07461335882095191,-0.010623911605413885,0.9999999978981584,-0.07510261312917851,0.006238948900719505,1.301157157820888
INTC,2019-07-25,45.75618804903241,45.83461242606318,45.207220733869775,45.45120620727539,27765400.0,-0.01446528542528802,0.013803631290493213,-0.0066653682214567415,-0.0077474371283366315,44.178114318847655,43.02310047149658,43.35178182981187,0.05643725601290548,1.9657471084594746,0.01230231311426915,0.8134947728428408,0.011281740996357759,0.13216617632851066,75.0000402368502,1.0789274557490955,0.2997787477748435,3.1021194458007812,1.4544968791498925,779594900.0,-0.11938177427801648,-0.16395124134816366,0.8608070308419714,-0.02537983868365034,-0.005071615833104974,1.4254418698384976
INTC,2019-07-26,45.91303452595852,46.61885388422915,44.90223334105696,44.95451736450195,36401500.0,-0.010988106075462965,0.03818571845079376,-0.020876798306908657,0.010160969470799369,44.32363586425781,43.203040504455565,43.50442330930616,0.04054059250449646,2.0416443252563496,0.01198807589489264,0.8732463970823642,0.011903113336056365,0.13213339032011057,72.25506841880839,1.0690222483890324,0.2318988323318243,1.4552154541015625,1.8425280467780372,743193400.0,-0.061747301146372884,-0.091564674547739,0.7427472554719418,0.12286241013064028,0.005369164570001534,1.3661074066017715
INTC,2019-07-29,44.90221999536547,45.79974384878935,44.248684854781416,45.75617218017578,21897500.0,0.017675440254101536,0.033898355568299475,0.019018039306262592,-0.0011633395752520927,44.531894302368165,43.40520000457764,43.71887558272232,0.05416337617037139,2.1221593093872073,0.012336480562556144,0.9410900283590331,0.012687327220776621,0.13730559104232598,75.53645367284581,1.1130288404724809,0.22072433953221815,2.0825843811035156,1.121864536554289,765090900.0,-0.10549395136890288,-0.35182504281620214,0.9206938022708987,0.04064637718553672,-0.0016153627850563226,1.244668115953324
INTC,2019-07-30,45.05909686622312,45.58192729999778,44.92839175081973,45.050384521484375,16487700.0,-0.015545174207972448,0.014506769611841676,-0.00019335373641893433,-0.01523456357336361,44.7523551940918,43.56422786712646,43.84568595784251,0.03411415115380401,2.1625047683715763,0.013134202270650291,0.946689859549298,0.011944012650164818,0.13655027605565925,68.04572276060516,1.0785207009217714,0.148972959985207,2.204608917236328,0.8690514184934534,748603200.0,-0.054131088859669274,-0.7230880009811019,0.7640272742567306,-0.049880997690178244,0.0005441811012686586,1.3724880259168328
INTC,2019-07-31,44.88480708677608,45.06779951395628,43.61259238305262,44.048282623291016,24169800.0,-0.022495154819246965,0.03303663716810158,-0.01863714066694783,-0.003675383383893948,44.85343627929687,43.67010021209717,43.86498087836142,0.008659984963558347,2.146558113098145,0.01436359551711097,1.0151554634968163,0.012644528694900693,0.13184104032858082,59.348092706525875,0.9592538224900196,0.023764865242764,1.0108108520507812,1.2451294917052929,724433400.0,-0.11205197825084406,-0.8974577719744621,0.5415866815755758,0.10129684416384357,-0.012464068427379136,1.5333686526209853
INTC,2019-08-01,44.02213584329619,45.215925996465785,43.107187137231136,43.13332748413086,34020800.0,-0.02099040684552317,0.048888851897885055,-0.020190032631065113,-0.0005935936303904742,44.81509513854981,43.71279811859131,43.79529960272041,-0.013256315298974123,2.101420707702637,0.015198979868387098,1.0829988953578247,0.014092280435995896,0.1288667711989231,47.933095887908294,0.7818915696262749,-0.12287791009678461,-0.3834114074707031,1.653456819644277,690412600.0,0.010556339151425216,-1.1026702849377723,0.33849040583917056,0.24379602511080273,-0.012361820660159381,1.6678653821543883
INTC,2019-08-02,42.7760662037064,43.011339322884034,42.26195160788548,42.418800354003906,27881600.0,-0.01670428925248878,0.017666405196388832,-0.008352003384349011,-0.008282720143858587,44.67654571533203,43.738939476013186,43.664204436175986,-0.030182238934559808,2.0460008621215877,0.015551594016780898,1.1153641563304808,0.01413658999936658,0.12595580986246435,43.32094045122003,0.5770227791431068,-0.26219736046396225,-1.3854942321777344,1.311909839135582,662531000.0,0.020753640390386213,-1.2112699651817307,0.17988394216641534,0.3004866991003749,-0.0065449979045989854,1.710472962511212
INTC,2019-08-05,41.6171294953127,41.79140625291175,40.58018793988004,40.928741455078125,38936600.0,-0.03575912722256963,0.029593343698610823,-0.016540978404387802,-0.018898951691252473,44.294881439208986,43.70190601348877,43.4036841522619,-0.06345637550807723,1.9664438247680636,0.017470884770473684,1.1744935220841164,0.014465642850312453,0.13218658639778577,40.4679141697069,0.29107218749248887,-0.43851836169166425,-3.8166427612304688,1.7404714389578253,623594400.0,-0.20438359692654012,-0.9417769110389108,0.0,0.37906268877941784,-0.030502674530689344,1.4283523926250172
INTC,2019-08-06,41.36298274308584,41.72266070839549,41.02962161659303,41.1963005065918,26119600.0,0.006515917478328456,0.016822847762545123,-0.004029744119986183,0.010609690710483224,43.90511817932129,43.68130016326904,43.19345713838856,-0.05688932443377327,1.8986605453491237,0.017545147580731623,1.1982145221660718,0.01451623656599985,0.13536077410745556,40.913677564811664,0.08506350369902549,-0.5156216363881021,-3.897632598876953,1.1463700396078669,649714000.0,-0.2736209769300326,-0.9567789283874779,0.0516054268616327,0.29568913112360445,0.011141774054524246,1.3551299343747143
INTC,2019-08-07,40.6173136482892,41.12612826333725,40.3278183317758,40.994537353515625,29440400.0,-0.004909636246882379,0.019473568506877818,0.009287263763745144,-0.014054341073901912,43.39322700500488,43.63056468963623,42.9840362064959,-0.06041698875253735,1.787355384826661,0.01741028527458666,1.1917832133259074,0.014620063641375977,0.1424744559831697,37.202208131063266,-0.09340376223867253,-0.5552711218606401,-5.1189117431640625,1.2551854571004417,620273600.0,-0.15291090948790398,-0.9291818897233463,0.012690377714387727,0.2772756325374546,-0.0009243373399841368,1.3438476935221373
INTC,2019-08-08,40.49448515776036,41.55597324547812,40.275169271215624,41.38051986694336,30643700.0,0.009371412932631332,0.03095185798488872,0.02188037965493682,-0.012198020225062564,42.98615837097168,43.58213634490967,42.831320364633754,-0.05051648823597554,1.6821394729614312,0.017449506358522732,1.2365881170539248,0.01515685328818678,0.14778297276491753,37.82325826701756,-0.20137348505330266,-0.5305926757402162,-4.070686340332031,1.268551463480768,650917300.0,-0.16030893437182656,-0.9457358365405478,0.08713671863941634,0.23946586906322428,0.018573377294655292,1.1792246166869929
INTC,2019-08-09,41.178766166839516,41.231403205457454,40.161140179032756,40.33659362792969,24975500.0,-0.025551148068141214,0.02653330214982831,-0.02045162148612442,-0.004875571905635082,42.524365997314455,43.424000930786136,42.59372734209051,-0.07109909811805439,1.4968090057373047,0.01692211034916685,1.2222330200183376,0.015261797142721965,0.16271722796978802,28.07730828471057,-0.36694646091140015,-0.556932521278651,-4.617923736572266,1.0236787840210118,625941800.0,-0.09666042632643265,-1.130976596833575,0.0,0.1560413869744406,-0.00673751604094796,1.1434392582322648
INTC,2019-08-12,40.14357782129792,40.415530721426435,39.862853758291934,40.00321578979492,18494300.0,-0.008299241784757619,0.01381581335957229,-0.0034965002902289204,-0.004785129066975131,41.949070358276366,43.240482330322266,42.347011956157594,-0.0748665686889718,1.280737838745118,0.016852956625106746,1.218140880976849,0.015319273682358341,0.17787919328426854,24.648180844487555,-0.5190813953418996,-0.5672539645673204,-5.752956390380859,0.751640401946739,607447500.0,0.016901928153471975,-1.101716479387386,0.0,0.1924652277069264,-0.012369455363189579,1.1010063973551412
INTC,2019-08-13,39.90672551404986,41.275254686974854,39.79268030080768,41.09103012084961,28959500.0,0.02683000682110422,0.03608024383440593,0.029676817417224423,-0.0024120629764389323,41.55313491821289,43.15274505615234,42.22739463850921,-0.04777714448107375,1.1285837554931604,0.017861814099939317,1.248104217818698,0.015838044267843167,0.18362746952520512,25.157300347526885,-0.5455827631979844,-0.47500426593872414,-3.9593544006347656,1.1493390690153118,636407000.0,-0.06742586430595018,-1.0423217128175366,0.1780315537294896,0.1776515527988806,0.013356959376459504,1.186844661436832
INTC,2019-08-14,40.40676784913116,40.906807898113726,40.04708986045079,40.24008560180664,25650200.0,-0.02092619937773112,0.021364716918602637,-0.004125107158950855,-0.016652351369776382,41.172315216064455,43.01287574768067,42.038127111204204,-0.06446418886613366,0.9644953918457091,0.018269081327674044,1.2579407819321915,0.01604432704554291,0.19394843449026933,24.696276933495454,-0.6280100898100542,-0.44594527404063516,-3.808197021484375,0.9910158258004805,610756800.0,0.10113598410246799,-1.1829120664977284,0.03876608301636576,0.058818712592846795,-0.029549569924472704,1.0855243925399602
INTC,2019-08-15,40.44185731710413,40.512040023041465,39.86286337910357,40.0909538269043,21896000.0,-0.0037129345590194087,0.016192596632665836,-0.008676740226058442,0.005014196970009198,40.8680778503418,42.8415864944458,41.85268203650897,-0.06420473405899915,0.7677869033813494,0.017955017632740905,1.1816947891297416,0.015912211155467603,0.20358989704445327,25.558962727127735,-0.6973296458110454,-0.412211864033301,-3.0423736572265625,0.8359180581931976,588860800.0,0.21464777809797475,-1.0132340133993405,0.014359195886501313,0.03193900625817261,0.0008664083664559381,1.0648073996252476
INTC,2019-08-16,40.652396894205594,40.950666663337685,40.406764147801,40.79275894165039,22701800.0,0.01735387022721137,0.013333310363113212,0.003452737308702276,0.014004233217432794,40.70547370910644,42.69100971221924,41.75173697985578,-0.044464883434825936,0.5873401260376028,0.018450404324193943,1.1323129207315599,0.01588743762914022,0.20746940850398934,24.8043317535802,-0.6877086090706968,-0.3220726618343619,-1.6260414123535156,0.8774663255513009,611562600.0,0.1802326347807798,-1.1831828293692512,0.12921653084403142,-0.01307623809479558,0.016646347928243186,1.0755445855762915
INTC,2019-08-19,41.634940598066606,41.757756998914054,41.26649139552425,41.433170318603516,21403600.0,0.01557718671584814,0.01185681905613743,-0.004846176710348429,0.020645371342028252,40.755916595458984,42.52539901733398,41.72139729783175,-0.025684149331209268,0.39525886535643906,0.018081546054620853,1.1421141798678178,0.01537195105562472,0.20468386044635764,31.51532353364307,-0.6212466771773464,-0.20448858395280922,0.5044288635253906,0.8277434597028283,632966200.0,0.16136208835603275,-1.1433640363411937,0.2340261745581984,0.008185446241982803,0.014631389880551333,1.0556542478254263
INTC,2019-08-20,41.25770917911516,41.336663042987716,40.75766915675406,40.88048553466797,23113300.0,-0.013428952558686924,0.014163087318095785,-0.009143106875118113,-0.004234798788968684,40.7243350982666,42.31472663879394,41.64131046324472,-0.033894608758055125,0.18258888244628935,0.017993029197346952,1.086420896363946,0.015380917534832944,0.2001648096768074,33.03258266216446,-0.6061844434759607,-0.15154108020113877,-0.3158149719238281,0.8858127695192076,609852900.0,0.33550759695716154,-1.0328835882842855,0.14357385379193885,-0.0800767115713234,-0.008354860958219855,1.0536788769609737
INTC,2019-08-21,41.32788854191812,41.485796256913595,41.13488947992476,41.362979888916016,15915000.0,0.011733452313170776,0.008483595184177437,0.0008490960519868402,0.010944170584048956,40.76117935180664,42.07720317840576,41.61480278949913,-0.016974115091762748,-0.06571071624755831,0.01727658157655434,0.9790331722933016,0.015128688874353757,0.1831671180306661,40.05699883277086,-0.5489858851832778,-0.07547401752676469,0.3684425354003906,0.6158176328535128,625767900.0,0.30266770888060784,-0.9446727621396361,0.23635918725736807,-0.0639952005245454,0.01069282871500363,1.0239484873657587
INTC,2019-08-22,41.47702292371477,41.60861380544288,40.95943725354341,41.03839111328125,19783000.0,-0.007878278007918512,0.015818762244053288,-0.010575296381330434,0.002757128115649004,40.72696647644043,41.85656242370605,41.55990643938314,-0.019547025915377585,-0.29987251281738736,0.017157344563549944,0.963161791982879,0.015162808583512866,0.16877125751744276,41.891910059188575,-0.52380907221049,-0.040237763643181435,-0.3421287536621094,0.7774939800515395,605984900.0,0.25421615032683986,-0.9042409297106832,0.17993797474595793,-0.08247918862804028,0.0017959814424238286,1.0129109766501
INTC,2019-08-23,40.66117231803185,40.90680843666621,39.30141421348465,39.441776275634766,32814000.0,-0.039682431066348195,0.04070288853023331,-0.029989200332434233,-0.00919185145948177,40.63748474121094,41.580925369262694,41.35817975712139,-0.051445442222149834,-0.5504756164550813,0.018737834811944708,0.9559021123880745,0.015278516700857786,0.16213642561486022,41.37400998917877,-0.6254796009789914,-0.11352663392934625,-0.8948173522949219,1.2987827721100114,573170900.0,0.09850336887382839,-0.9186403712749387,0.0,-0.03588514725908226,-0.026121497813916688,1.0876035734852474
INTC,2019-08-26,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500.0,0.013256966364792493,0.012510967463630859,-0.005674341406915652,0.01912811038182174,40.633976745605466,41.29152355194092,41.22579462156128,-0.03204986409707033,-0.8342588424682589,0.018457776601172638,0.9530826407407957,0.014657864526806116,0.13603404499889465,43.08302195516842,-0.6560192288435687,-0.11525300943513883,-0.0350799560546875,0.8736329269858427,595251400.0,0.08309739967899751,-0.8713969772893853,0.0938485153703669,-0.106985171784739,0.010302777436914932,1.0989933980967237
INTC,2019-08-27,40.240089795124774,40.459405746357305,39.91550312431948,40.1699104309082,16925500.0,0.005035686118103427,0.013540050654913286,-0.0017440160937482198,0.006804269343854717,40.54186477661133,41.04749984741211,41.12523422245146,-0.021379850655124315,-1.0777451324462888,0.01850887383598205,0.9298983869709266,0.014642246737699392,0.10815645936596632,45.355737636591215,-0.6563743058426681,-0.09248646914739056,-0.9211196899414062,0.669091665222117,612176900.0,-0.08126460863091649,-0.8962628946094399,0.15806646051041287,-0.09498874853846312,-0.0045461923533971944,1.1015706598093602
INTC,2019-08-28,40.09095655460467,40.27518115048098,39.80145789265973,40.1699104309082,14888800.0,0.0,0.011792987655176734,0.001969368732721554,-0.001965497942529308,40.534847259521484,40.853581237792966,41.034251004209246,-0.01673466036931691,-1.249516296386723,0.018117297230124205,0.8722497643679807,0.014053202046535448,0.08529310866999752,42.871999022509236,-0.6491724510033023,-0.06822769144641982,-0.0701751708984375,0.5995767186818236,612176900.0,-0.24413753040824818,-0.6686585589885254,0.1972434112860753,-0.1374093828580605,0.008581886541401545,1.071132260696054
INTC,2019-08-29,40.75766974258375,41.42439201297854,40.70503606357572,41.117347717285156,17803800.0,0.023311899409991982,0.017495193375530172,0.008824792412644058,0.014631830277204307,40.63748664855957,40.75278224945068,41.04216497688314,0.008945781066012693,-1.3523446273803756,0.018717989015344192,0.8747570425222472,0.01272368609208503,0.0678816471899751,54.64987045702181,-0.5605529527030342,0.01631344548307867,1.0263938903808594,0.7411661341886285,629980700.0,-0.3831438747388192,-0.5901352930161518,0.5628343580411854,-0.15532269098764986,0.014302365661370676,1.0941035446932947
INTC,2019-08-30,41.44193885912243,41.924433227136326,41.37175615646817,41.59107208251953,16922600.0,0.011455412805650213,0.013288358366228312,0.003598606327374395,0.007894262637490615,40.71731796264648,40.711395835876466,41.0944418440866,0.02160761694807477,-1.403143653869627,0.01863873269441004,0.8929290815734378,0.012629200167521556,0.0595540801051019,59.301172458946056,-0.44694367615047526,0.1039381776285101,0.7983131408691406,0.7209271266159525,646903300.0,-0.5896087159919008,-0.3709139812989533,0.9999999953473133,-0.19480145373218602,0.0015683549187190087,1.0865286267464958
INTC,2019-09-03,41.33666832231037,41.424396708092644,40.79276571644327,41.21385192871094,15003800.0,-0.009111119122639628,0.015325696630878575,-0.0029711246354401782,-0.006116787749649812,40.69538612365723,40.72565135955811,41.10581423309844,0.011987544774732066,-1.3860508346557623,0.016948348613601845,0.844052794424087,0.012171905060454576,0.06038492864607134,50.784784678405735,-0.3829318201678049,0.13436002688894433,-0.21931838989257812,0.6735185055087716,631899500.0,-0.5626239816397364,0.0510458470204659,0.8244912771684707,-0.19483440992896303,-0.005920775051242397,1.0809521836736917
INTC,2019-09-04,41.722657662696534,42.94205352079312,41.70511198926769,42.915733337402344,23450700.0,0.04046409145039864,0.028822565416758074,0.028595390167882737,0.01234550303295348,40.89891090393066,40.81162300109863,41.27818748112738,0.05155664444531085,-1.3283168792724638,0.019230001430465042,0.8929286038300412,0.012589728707206921,0.0766113890585666,65.4195951011148,-0.19265356626677033,0.25971062463198313,2.035247802734375,1.0590426901139396,655350200.0,-0.13017990608844923,0.08237796939146001,0.9999999971214383,-0.22739310493562617,0.012109642430783498,1.1822826178066579
INTC,2019-09-05,43.80177544285687,44.8895805228986,43.74913841775989,43.95090866088867,30014200.0,0.023834795634224366,0.025948089354374933,0.003404729980097647,0.02064609029253885,41.15770378112793,40.959441566467284,41.53273235539036,0.07303486034024559,-1.2430330276489272,0.019752192898028383,0.987547928227067,0.012787273028252114,0.10265291017695347,70.18346281475075,0.04119840850663792,0.3948500795243131,2.5879287719726562,1.353698968834101,685364400.0,-0.2830128687299947,-0.11950902486351184,0.9999999977822784,-0.07162967484966776,0.0127101960417718,1.2037460055457683
INTC,2019-09-06,44.082503900101074,44.7316805543716,43.924596155724345,44.67026901245117,17067900.0,0.01623485876781515,0.018067596557842368,0.013333296894434132,0.0029941414915388687,41.52089157104492,41.123929023742676,41.83154537034853,0.08623543695596392,-1.1321144485473624,0.01991902831852999,0.9837887540994862,0.012321462190408488,0.13020181652261803,70.23810282295636,0.2813311414764641,0.5079862499953114,3.631877899169922,0.7941069733683211,702432300.0,-0.3203999950230098,-0.19611142625643105,0.9999999980874029,-0.010177168124404851,0.001232559332366671,1.2766579716759252
