ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2022-03-08,78.57824735986084,80.8277260965067,77.90069294223161,79.79784393310547,2682700,0.016091662935266714,0.03668060451268347,0.015520791239581925,0.000690325377292128,76.16716613769532,74.64267387390137,75.83109530084361,0.06906464883496877,-1.2458628082275283,0.01704077839649285,2.3314754323601696,0.016960075321178224,0.1298283560455648,71.10005526900107,0.8983894209973897,0.7382059412063374,5.3935546875,1.006698313225885,58430500.0,-0.06569078280541475,-1.1141471230148579,0.9999999988015714,-0.2039231107446522,-0.005077905814964903,0.9621224970886837
WELL,2022-03-09,80.85483594524337,81.39687815968423,80.02370409027134,80.18631744384766,1768600,0.004856409170773988,0.017124792772463888,-0.008268132556084148,0.013245871818591659,76.9310203552246,75.0649600982666,76.2458783620821,0.06822567198965744,-0.9198447418212936,0.016712045253099928,2.2336474094576846,0.01688473058758632,0.1395258620771349,67.00742621902705,1.1234428248573067,0.7706074760530035,7.638542175292969,0.6646211197396531,60199100.0,-0.1739944075492442,-0.9334701497131744,0.9999999988548832,-0.16446588888630215,0.01741604193333624,0.8893937347165578
WELL,2022-03-10,79.59005204751845,81.70402526855469,78.87636061649218,81.70402526855469,2155200,0.01875037466584639,0.03460863332948651,0.026560771938861225,-0.007435999249457366,77.74529876708985,75.48196449279786,76.76570187698425,0.08243109221608177,-0.6170856475829964,0.016534443372511774,2.2767482625030553,0.017372148355576635,0.15756255508565803,77.71794198319954,1.4080346591987478,0.8441594483155557,8.142784118652344,0.8095103949518283,62354300.0,-0.17511862785266322,-0.8800687299345562,0.9999999990244323,-0.10546481064254237,-0.0019474058701897889,0.8734318410375794
WELL,2022-03-11,82.88747523332556,83.80894603975871,82.09248067694325,82.3996353149414,2790200,0.008477741570842785,0.02083098251897495,-0.005885568561605962,0.014484598046191307,78.42375717163085,75.98397521972656,77.3022669663135,0.08443438339021313,-0.23641632080078523,0.01590967079195594,2.245803906784232,0.017246501046160975,0.1712352312799035,77.79433634167644,1.6704497506686096,0.8852596318283339,6.784584045410156,1.0348619633892824,65144500.0,-0.326106726837861,-0.5185718537894238,0.9999999990864286,-0.1631420356680054,-0.009956897555077253,0.8164666910794848
WELL,2022-03-14,82.92363102580765,83.87220311551673,82.14670137569912,82.1828384399414,2450900,-0.0026345089540364946,0.020995888832418288,-0.008933431600887018,0.006359199392854956,79.11757354736328,76.50070610046387,77.7670832971352,0.07427555416306254,0.17747962951661123,0.01573866250755764,2.276804444899074,0.01710407194917678,0.17670964043923806,76.50902952849262,1.839714818051931,0.8436197593693242,6.938163757324219,0.9114879690579791,62693600.0,-0.35715946698578377,-0.3947252411518016,0.9801940577403132,-0.21074345437968667,-0.004685064649502647,0.8037263144560625
WELL,2022-03-15,82.51706445300474,83.10427947332384,80.81866440098493,81.4871826171875,1306900,-0.008500762783986848,0.02804876790349143,-0.012480834632741638,0.004066858962380316,79.8276496887207,77.00238609313965,78.12137847047352,0.05824230587638133,0.5879059600830061,0.015874870261942467,2.232501568450062,0.017117634835449567,0.1732611341087404,83.08281588463961,1.895870576516586,0.7198204142671834,7.100761413574219,0.4942898908659056,61386700.0,-0.3418945684492767,-0.48155346307868463,0.9073826970205097,-0.14318645652060213,0.013474365047683103,0.6650539111828719
WELL,2022-03-16,82.01115986969829,82.91456547635713,80.15014652556121,81.94792175292969,2142900,0.005638205550362074,0.033733850617109574,-0.000771091603497336,0.006430180007233074,80.40221405029297,77.46028480529785,78.48581116404077,0.057934681739317755,0.9415692901611266,0.015622218781586395,2.21407056510676,0.017538012565613714,0.17326070243960712,82.36120490738162,1.9550160097715548,0.6231726780177216,5.745643615722656,0.8202943321256108,63529600.0,-0.24592683494794965,-0.36909654628243727,0.9541494124534499,-0.23687107234157173,0.015966966181878907,0.5905554081963722
WELL,2022-03-17,81.77628828232972,83.54696967884502,81.47816961278463,83.12236785888672,1938700,0.014229888690753194,0.024888608437773376,0.01646051202409323,-0.002094421273030458,81.0020751953125,77.85448379516602,78.92738799212134,0.06766320713885181,1.2543223571777418,0.014375141401898979,2.195920917652522,0.017592224809837232,0.18180321023535811,81.07703512150691,2.0727636481556715,0.5927362531214704,5.9986114501953125,0.7813983108060449,65468300.0,-0.4932530563991087,-0.2889518740688122,0.999999999054337,-0.07102620161158267,0.014953911834959692,0.5766298708533159
WELL,2022-03-18,82.79713877861325,83.83605677477854,82.5170783078591,83.26690673828125,3593700,0.0017373585659410061,0.01584036826377096,0.005673722143033126,-0.003912654182633498,81.46190795898437,78.33438682556152,79.34067549175562,0.0629674924717759,1.6290813446044865,0.013055246255203561,2.1662381230143617,0.01726009592564336,0.1833915081561953,83.84130641880584,2.152925000252708,0.5383180841748054,4.59832763671875,1.4426475635727174,69062000.0,-0.48927998853089216,0.25798611998075593,0.9999999990670885,-0.06937138786565406,0.0054096930531946355,0.4844875412407958
WELL,2022-03-21,83.67344505679054,84.224523128927,83.09526591429312,83.74571228027344,1602800,0.005733780556011834,0.013484358588468073,0.0008636817025263788,0.004882351638053449,81.98407516479492,78.80594291687012,79.7602028049478,0.06268270108276124,1.997576675415047,0.013041744725314193,2.0758974628522475,0.01673810192094348,0.1854929611090768,90.78735890146793,2.229390034444876,0.49182649469357864,5.221672058105469,0.6704677127212338,70664800.0,-0.45270203481997207,0.24667177078871522,0.9999999991069783,-0.06496719009402278,0.0016562765818319035,0.5007208408659244
WELL,2022-03-22,84.28774749665112,85.47120665879848,83.49274613617771,83.67343139648438,2588100,-0.000863472201477414,0.02364502673788865,-0.007288320288677239,0.0064723936500013755,82.37163391113282,79.26940002441407,80.132891242237,0.0555577735004165,2.3630062866211006,0.01309051437903315,2.032017037617894,0.01686967871427802,0.18441646462189445,88.39355096209414,2.2581263863507957,0.4164502772795986,3.8755874633789062,1.10678951498577,68076700.0,-0.42699851375805686,0.1776837047985068,0.9935451598228431,-0.13596674274782172,0.007221107025665926,0.4869358267527792
WELL,2022-03-23,83.83606573634026,84.36003589170714,82.50805803247593,83.86316680908203,1759200,0.002265003536487604,0.02208332847061829,0.00032326269730980836,0.0019436795783508137,82.73931884765625,79.83516960144043,80.48815558193652,0.05045391934094331,2.8217514801025345,0.010945904033803326,2.039760207037026,0.016296097833037444,0.17176169066602384,87.44967694890536,2.2700425766113597,0.34269317403212995,3.676849365234375,0.7596756955165229,69835900.0,0.16890182064417386,-0.7664090229618019,0.9999999990293076,-0.050300714373765966,-0.011571927039361838,0.3580324076711979
WELL,2022-03-24,83.83607520349868,85.62481513084533,83.32113408593641,85.51641082763672,2256900,0.01952179295306668,0.026938467396066586,0.02004310936621606,-0.00032304534415002667,83.12055740356445,80.43292808532715,80.96703703390797,0.06320151290422706,3.25771659851074,0.011201654976509498,2.0262092061308903,0.01573112253669185,0.16496265752772904,87.59910220502668,2.385391905770163,0.3664340025527464,3.8123855590820312,0.9762522709576953,72092800.0,0.13894921135823612,-0.9351238994238901,0.9999999991015265,-0.15297693599016657,0.010879305477137493,0.37615605017280973
WELL,2022-03-25,85.8235488054471,87.01604415525681,85.79644773493038,86.92570495605469,1488700,0.016345490766312292,0.01403033108495344,0.012842118112664572,0.003591567686691611,83.57316436767579,80.99846076965332,81.53452921696956,0.07317724472885358,3.6329114532470754,0.010371696710074072,2.0274983620762512,0.015282507750609105,0.16865515875240256,90.50505199118706,2.5610036820986295,0.4336366231049702,4.526069641113281,0.6546153304956556,73581500.0,-0.04308411934499781,-1.0550767902973806,0.9999999992025063,0.029325938652628777,0.006975442906058771,0.2908310331022197
WELL,2022-03-28,87.20577723611774,87.27805136794889,86.41078246329668,86.96186065673828,1653200,0.0004158514851503417,0.009972980086932004,-0.0027970231687636,0.0032219730654429895,84.05106658935547,81.58432006835938,82.05141792551896,0.06591389845344146,4.052821960449222,0.010114508275217959,1.880372344246046,0.015026247847825521,0.16577016209956863,89.21842318050292,2.6722902444378747,0.43593854835537194,4.779022216796875,0.7721246739417263,75234700.0,-0.05422675948979426,-0.9183639242248854,0.9999999992047991,-0.14326540318744851,0.0025449537388407763,0.27603335409111085
WELL,2022-03-29,87.5490723507073,88.95838340181864,87.25997583515596,88.81383514404297,2635600,0.021072799753367143,0.01912323191435336,0.014446330033849241,0.006752519892449242,84.78373184204102,82.30569076538086,82.6954576606165,0.07907283588949043,4.5676168823242165,0.009557487999592494,1.9087643812818738,0.014622994914495323,0.16050889855485762,90.70741730551028,2.876762977515,0.5123290251459975,7.326652526855469,1.2142041057015442,77870300.0,-0.01795331712629711,-1.210248372793939,0.9999999992070764,-0.021169524740632235,0.012708497141205801,0.21804843483149372
WELL,2022-03-30,88.34404947060256,88.75961529016102,87.47678077424938,88.40728759765625,1839200,-0.004588033900823811,0.014510506438675698,0.0007158164860298496,-0.005289555086530037,85.42966842651367,82.91594123840332,83.2394414641441,0.06622787219485315,4.973503189086912,0.009282853505441323,1.8022922182626655,0.01428398856076812,0.1564297403759619,85.33305022174393,2.9717476452851486,0.4858509543329168,6.4593658447265625,0.8533541196885759,76031100.0,0.05410441557254727,-1.3131938919329282,0.96522285561606,-0.17063816297206505,-0.005173951504537247,0.15565205023123535
WELL,2022-03-31,88.4073062879159,88.67833082826581,86.8173098955732,86.85344696044922,2689000,-0.01773222456989464,0.021427139599192548,-0.01757614152846408,2.1141084812064512e-07,85.80277633666992,83.40242576599121,83.5836324637922,0.0413779474968847,5.257103805541988,0.010762371587083604,1.784870801226136,0.014238504126489016,0.14638296677112986,71.52836373077173,2.8883466629884254,0.3219599776289548,3.7310791015625,1.2235630301044738,73342100.0,-0.24670298382635222,-0.5068176778021148,0.8094822873951552,-0.01792496258816815,-0.015044041689875115,0.30918136452216943
WELL,2022-04-01,87.63036230732796,88.39825585627545,87.28707058575264,88.37115478515625,1969800,0.01732343249642531,0.012574072085221372,0.008453605101280582,0.008945129687627998,86.31320114135742,83.8875545501709,84.03958697058879,0.05344774035943346,5.517066574096688,0.010601121006211078,1.771964169512467,0.013674171742214358,0.14453475869730495,76.5707786460193,2.911159091217044,0.2758179246860588,5.104248046875,0.9077063801648323,75311900.0,-0.2792359146441768,-0.45801955639954306,0.9569786986215424,-0.10132799914065074,0.002048048749170557,0.33942341018354005
WELL,2022-04-04,89.57270056568062,89.82565312675717,87.3232216990323,88.23565673828125,2186400,-0.001534460333582754,0.02836077295993181,-0.014926912094371443,0.013596583449039575,86.7621955871582,84.37313537597656,84.43921266274998,0.04577904264305034,5.807635192871089,0.010589676258423384,1.7874510520400355,0.01396647841138346,0.1375724298365039,80.44019304732302,2.8850475131130793,0.19976507726567494,4.4899444580078125,1.0052714219045626,73125500.0,-0.28235270802030865,-0.4457244862529521,0.9358718967672642,-0.10402361678923097,0.003560185472281259,0.3588297936302707
WELL,2022-04-05,87.78394382701887,88.76865977678173,85.95003107443364,86.44690704345703,1930300,-0.020480718640508676,0.032605315779905955,-0.015230994704413338,-0.0051193919551391475,87.03954315185547,84.70558853149414,84.63042165138874,0.02055730374053718,5.954124145507819,0.011793344151723228,1.7913231771509055,0.013758777419863985,0.12871030819866414,68.12233515860436,2.6890194063149977,0.0029895763740745984,2.7734756469726562,0.9031424942041767,71195200.0,-0.36275752058442723,-0.29343960909491534,0.7256536364116771,-0.01336052212351327,-0.01194556136669762,0.5730540751953659
WELL,2022-04-06,86.27526688732644,87.89236433984665,85.4441350803986,87.68457794189453,1997500,0.014215599679598975,0.027920864956097642,0.016335052969567995,-0.0019854979431977718,87.42168426513672,85.08050155639648,84.92129367905596,0.030607205386206007,6.10953063964844,0.012013963654106171,1.8184252623928816,0.014088143604006564,0.12144972491757933,68.2838814622751,2.6035236176013825,-0.06600496987163229,3.8214111328125,0.9296059122470635,73192700.0,-0.43808122067781397,-0.41483726457006875,0.8458699649713286,-0.11353580349012424,-0.002515178169108084,0.610431787490494
WELL,2022-04-07,87.40451851263177,87.67554303243757,86.13974890760443,86.98895263671875,1973000,-0.007964904360602322,0.017655047891505186,-0.004754512501009427,-0.0031939416923275734,87.56893844604492,85.3447479248047,85.11821357978576,0.01926544693016995,6.138048095703127,0.011821752057726747,1.8345574457765,0.013480938479043867,0.11662072943360176,64.2857477516732,2.4513784754031605,-0.17452008965588384,1.4725418090820312,0.9221134297665506,71219700.0,-0.2534555378303941,-0.5237876478536246,0.7509254726978712,-0.18958075474082445,0.004501595183536811,0.6291987851167302
WELL,2022-04-08,87.45872045067571,87.7387809584566,86.95281536684934,87.6123046875,1275700,0.007140323142664565,0.008970949850145904,0.0017560768787019247,0.005400315783991522,87.63759841918946,85.60538139343262,85.35574606623473,0.023443891743718602,6.142772445678716,0.011793703621915591,1.810036615560313,0.013246645946426994,0.11382325330608342,64.67767739125297,2.3539665933967626,-0.2175455773298256,0.6865997314453125,0.6180941652434075,72495400.0,-0.239338015594382,-0.5040729737190022,0.8360055345194991,-0.1922697000210805,0.0017254957100655566,0.732000711576626
WELL,2022-04-11,87.75683768573265,88.21757656744735,86.8353668147424,87.06121826171875,1448200,-0.006309923163398639,0.015876296935678384,-0.007926669218699422,0.0016496883485507662,87.6475341796875,85.84930038452148,85.51817198961416,0.014116805515817258,6.153283843994146,0.011915651688539463,1.7674472748520407,0.013121675568562106,0.10793521220715077,62.409037355326085,2.2068596023790406,-0.29172205467803813,0.09935760498046875,0.719141519224944,71047200.0,-0.20321037330012934,-0.6194453222546001,0.7607888618290577,-0.2367110059648089,-0.012384309663196707,0.7169132854000221
WELL,2022-04-12,87.05219358519525,88.00980163922245,85.9681092558226,87.23287200927734,2048500,0.0019697030781618942,0.023405080405729518,0.002075518337229085,-0.00010365897357840374,87.48943786621093,86.13658485412597,85.6814767533916,0.012727311594811393,6.2498267364501885,0.011613939282478928,1.7809983122926576,0.012964867061333667,0.09717349163237522,62.359177670349546,2.0801486166019743,-0.33474643236408363,-1.580963134765625,0.9988443928674172,73095700.0,-0.313781023635336,-0.31849814496058226,0.7697373892730314,-0.22305825876924096,-0.002066851118664752,0.8593055389938492
WELL,2022-04-13,87.63037828017703,88.08208126100268,86.68179926346696,87.5400390625,1647900,0.0035150455251554595,0.01599590327502578,-0.0010309121043411329,0.004556840348640678,87.40271301269532,86.41619071960449,85.8584826875924,0.01300506691555146,6.297211380004882,0.011602678751986931,1.7164698089088577,0.012328154801507526,0.08630768234030291,58.23528790798271,1.9816715850781321,-0.34657877111034097,-0.86724853515625,0.8133279371409393,74743600.0,-0.2844431242394346,-0.31968070465113035,0.7761919685232948,-0.2390737453779258,0.008748766481496556,0.9329928783191485
WELL,2022-04-14,87.99172727895983,88.91319817255429,86.60048150436477,86.75405883789062,1697800,-0.00901907249811287,0.026658310852188314,-0.014065736397530056,0.005159789980643505,87.39277420043945,86.59777526855468,85.94377565428746,0.0018047065164350695,6.26570220947265,0.01161437116933101,1.774547190378103,0.012376259715096097,0.07834716350224138,49.26414311824342,1.8192347865071241,-0.40721245574507936,-0.09938812255859375,0.8429676154065762,73045800.0,-0.06734949184899,-0.4141092048644932,0.6286636203381597,-0.23740400774549808,-0.005334081917625724,0.9834111833183707
WELL,2022-04-18,86.5824167539718,87.29610823057682,86.33850019757158,87.16963195800781,2233400,0.004778807407840178,0.010985569303155387,0.0067821530750823734,-0.001978490530795312,87.2726219177246,86.79291152954102,86.06052387368939,0.004340451562551574,6.201944122314458,0.011627967407100053,1.7809999852604628,0.012281323858687913,0.06943968880466969,50.86266373125109,1.7043886002114732,-0.4176469136325842,-1.2015228271484375,1.147652179275048,75279200.0,-0.11020545106129824,-0.4227964049387892,0.6801412352838094,-0.24204314243213956,0.0013307857342971519,1.0105258791733884
WELL,2022-04-19,87.75682908117996,88.31694309604025,86.7179111484668,87.43160247802734,1575900,0.0030007888254273496,0.01828894704263607,-0.003705997659188005,0.006736257914396337,87.19221649169921,86.97720603942871,86.19110278838824,0.0052243163386122985,6.080310440063471,0.011601978676871696,1.752607785438541,0.01239215784069442,0.06113624141156794,43.38797973752209,1.6158840957339464,-0.404921134488089,-0.8040542602539062,0.8103501027142794,76855100.0,-0.07296632868300777,-0.4007244352137025,0.7311042592747405,-0.23766328200640618,0.01597026356402128,0.8469936322003881
WELL,2022-04-20,87.29610107489904,88.66928176800245,87.0792856100446,88.09110260009766,2441800,0.007514734066330599,0.018049452339992545,0.009106953408108255,-0.0015497989203887134,87.35663604736328,87.19808959960938,86.37205515140819,0.010241199143109229,5.987457427978512,0.01163663137096857,1.7706750560217028,0.012230239015069177,0.05039069681803835,48.523241933472306,1.5807380225251677,-0.3520537661574943,1.644195556640625,1.2603489212346444,79296900.0,-0.18608343518650372,-0.4126700184798327,0.8540131344728537,-0.2358206829786269,0.004765594660421602,0.8926849452158692
WELL,2022-04-21,88.46148192348478,88.77767253082418,87.74779061409686,87.90137481689453,2477900,-0.002156090527130416,0.011716334572384612,-0.006331649599480136,0.004204503206964242,87.37831573486328,87.4,86.51770464335928,0.005736553969044915,5.866152191162115,0.01168597267127375,1.7113079834527534,0.011964452595991113,0.03558194529632662,55.609133780580834,1.520052836906359,-0.33019116142104243,0.216796875,1.2556915070173083,76819000.0,-0.12470581821928427,-0.47769935201283464,0.7232808862840844,-0.2562253016105568,-0.013232967818719908,0.9079784790197692
WELL,2022-04-22,87.06122644779836,87.48582141838824,85.57964136772013,85.76935577392578,1917600,-0.024553661376124053,0.02222448837895549,-0.014838645474942647,-0.009557852432300005,87.25635604858398,87.41264724731445,86.44643332246085,-0.01879924158731113,5.630691070556637,0.012376543506142123,1.7668025944061938,0.011768009337397363,0.03416709146987949,36.93295332888342,1.2851093309350574,-0.45210773391387526,-1.2195968627929688,0.9801826852793695,74901400.0,-0.2512943559476981,-0.304664838660561,0.0,-0.3260546601589435,-0.024171959860532694,0.9102325839060923
WELL,2022-04-25,85.68805039537018,86.49208111523204,84.82981752572354,86.3294677734375,2366900,0.006509213318493878,0.019254880545203083,0.0074854938945135945,-0.0009479537046996813,87.12807235717773,87.3828353881836,86.43529374636339,-0.012054628464122098,5.321478271484381,0.011878552155158045,1.7067906059621671,0.011903124264348182,0.035629635413342416,40.818138520247665,1.1310729620475257,-0.48491528224112557,-1.2828369140625,1.1832843401923732,77268300.0,-0.28576672101964673,-0.04859042589440795,0.18397628283170012,-0.37119855270675217,0.0013850508291955532,0.8762772537136121
WELL,2022-04-26,86.08554986597413,87.07929498704293,85.6157749336899,86.0584487915039,1957400,-0.0031442946886505096,0.017006117050735268,-0.0003148156050860713,-0.0028254304556064973,87.02779541015624,87.33766479492188,86.39940375066249,-0.014646785054554719,4.99210311889648,0.011894230584804356,1.6099971310339478,0.012044364560389422,0.03795198898163472,47.80840550266007,0.9758797290378567,-0.5120868122006357,-1.0027694702148438,0.9711782246500851,75310900.0,-0.23564272268256028,-0.08595864941310197,0.09495647087187606,-0.42143641000697635,-0.020124964901984482,0.7762815306637677
WELL,2022-04-27,86.2572083258243,86.38368461503482,83.87221013335521,84.23357391357422,1910900,-0.021433120676517935,0.029815599231922056,-0.02346046726444108,0.002309587694311431,86.72786560058594,87.10865173339843,86.19313424236837,-0.03300565170752007,4.507490234374998,0.011596582690706762,1.6145146469076306,0.012412256295140497,0.046465303548838474,31.740064880436236,0.6975943883659426,-0.6322977222980399,-2.999298095703125,0.9654642782258981,73400000.0,-0.35714662899831284,-0.4726151010716975,0.0,-0.3903762988518066,0.0003167272265192489,0.6502129551072672
WELL,2022-04-28,84.20645762405294,85.50736424085183,83.68248058201567,85.3176498413086,1484000,0.012787766158877539,0.02138928653368269,0.013196045156259432,-0.0003219178323015949,86.5056266784668,86.95416984558105,86.10975477560078,-0.01882048908268224,4.102454299926748,0.012084379963332581,1.63451854866092,0.012595022988797486,0.04778044415388234,41.505977893774414,0.5580937608397818,-0.6174386798593605,-2.2223892211914062,0.7565657827320488,74884000.0,-0.4342246570556937,-0.633703906761975,0.26200718699180364,-0.49081920669976337,0.025197677044706754,0.6176639117204396
WELL,2022-04-29,85.1008217150242,85.48025738086008,81.83952629798236,82.03827667236328,2480300,-0.03919542095800444,0.044378444191578145,-0.03598725583304486,-0.002541421695132243,86.03404846191407,86.71341133117676,85.72199495624483,-0.05391478188948367,3.72569801330566,0.014235100704743904,1.8384303694659525,0.013589919027090848,0.06979353717031948,27.693418114337106,0.180835936499264,-0.7957572033599027,-4.715782165527344,1.271257675314957,72403700.0,-0.9445005642077389,0.67387745939079,0.0,-0.4955285043197934,-0.032927174230885294,0.7430106591244278
WELL,2022-05-02,82.55321858346939,83.4114582191683,80.0327156030538,81.41493225097656,2449200,-0.007627227968066491,0.041500281615403124,-0.013788515481584843,0.006276849441421506,85.45857849121094,86.36560020446777,85.31179850812404,-0.0573222202100218,3.222965164184558,0.013442179260379565,1.9810398597094914,0.014582004178097272,0.08658244288810658,27.534178211185463,-0.16652272229978848,-0.9144926897271642,-5.75469970703125,1.2400824291276589,69954500.0,-1.0118002062866687,0.852460175110071,0.0,-0.39998383284932754,0.003913472613377349,0.70199917532875
WELL,2022-05-03,81.73113545719006,83.39339905731985,79.9423886860206,81.92988586425781,4185600,0.006305131992640528,0.04212150834698968,0.0024317587900372713,0.0038838478086396537,84.90840682983398,86.0503116607666,84.98971158966059,-0.04788391485149533,2.7553707122802678,0.013631715157779885,2.081705430273734,0.015180564439792453,0.09573593116682418,29.46121946765527,-0.3956932040908612,-0.9149305372145896,-5.501716613769531,2.017166347789628,74140100.0,-1.0411938975170794,0.7784416766155162,0.07713308462503686,-0.4092930400645494,0.0076041953421022886,0.7140621671059322
WELL,2022-05-04,81.52333699484427,82.00214096330959,79.41840673116309,81.5052719116211,2895900,-0.005196126877309611,0.0317002099563342,-0.000221594010857531,-0.004962155935223869,84.24982376098633,85.8032299041748,84.65786019175206,-0.050090864846855675,2.3662693023681527,0.013066904694538134,2.1662377327459317,0.015170925262877786,0.10688040394705219,26.837708851515046,-0.6046057407005776,-0.8990744590594448,-6.5858306884765625,1.3638868349291424,71244200.0,-1.2536939279483683,1.7140475253430099,0.013531658987866856,-0.3525264766336363,0.030956982101267485,0.5111506591115735
WELL,2022-05-05,81.34266470940217,82.32737379143222,80.58380020062071,81.27942657470703,2418700,-0.002774775318808374,0.02145159807702288,-0.0007774288550917239,-0.001995051343368837,83.58762893676757,85.48297233581543,84.33610460917635,-0.049174071119040985,1.8713787078857393,0.012427907609049728,2.1255846557903593,0.014967570127700865,0.11499249534738082,28.043510854764932,-0.7794097123201311,-0.8591027445431987,-6.6219482421875,1.1279513880792602,68825500.0,-1.3819603040675734,2.108856066237869,0.0,-0.3462061000470809,-0.02745124017937936,0.4448612856153059
WELL,2022-05-06,80.24050367846498,80.5115281781366,78.79505576257478,79.88817596435547,2646700,-0.017265072474153677,0.021485938248579875,-0.004390896093092005,-0.012782113998886818,82.99951095581055,85.12793350219727,83.91249235728864,-0.06155156506537953,1.3898011779785122,0.012757406919269127,2.234639140013717,0.015058924849234653,0.12811984692154668,22.91665129551822,-1.018465183647578,-0.8785265726965165,-5.8811798095703125,1.215189059763133,66178800.0,-1.223327457228976,1.4065393663458086,0.0,-0.33204254928834476,-0.001985130309398774,0.45369907567796103
WELL,2022-05-09,79.2919223431529,80.30373929886332,78.34335040883607,78.65050506591797,2632400,-0.015613805220303312,0.024925318513647435,-0.008089314248922662,-0.007463602892480617,82.23161468505859,84.67984352111816,83.41135071049143,-0.07120157766584138,0.8810021209716723,0.012703696870097581,2.2604503501889885,0.01537291889407444,0.14254744915859122,19.54894737454798,-1.2928844971424809,-0.9223567089531355,-7.678962707519531,1.1721174610949083,63546400.0,-1.023766950344896,0.9737724052611162,0.0,-0.2738129731192712,-0.03071876751320791,0.43702609627013533
WELL,2022-05-10,79.31902612693052,79.67135381146119,76.80755239914444,77.51221466064453,3375000,-0.014578518708832904,0.03694645321198378,-0.022779042488426885,0.008499895333822196,81.37699127197266,84.20239334106445,82.84952822955363,-0.07945354537989364,0.3582011413574122,0.012867859541849611,2.351436439786052,0.01599986687219753,0.15949217153950032,14.49363464751137,-1.5839554503338888,-0.9707421297156347,-8.546234130859375,1.440959102378543,60171400.0,-0.9001956499767979,0.6167155423625807,0.0,-0.2349630336015894,-0.0042478487572850995,0.44336232943515275
WELL,2022-05-11,77.19602681357227,80.26760806964785,76.64494869590403,78.58727264404297,3329300,0.013774228210651204,0.0460972782469811,0.018022246583111603,-0.004079200271293446,80.81236114501954,83.77011337280274,82.44359912617166,-0.06186980678532137,-0.15809585571288665,0.013501230294454507,2.5366348295729444,0.01686781324487713,0.16713471963183124,20.492312838748475,-1.7081921078585225,-0.8759830297922147,-5.64630126953125,1.3836166949959066,63500700.0,-0.7586906732634708,0.35131457407570177,0.10162296722823427,-0.2994158852295081,-0.008440044665512457,0.42289067979067135
WELL,2022-05-12,78.72278124424608,78.74988231558787,77.28636932361682,78.6685791015625,2111600,0.001034065999605439,0.01860352644836286,-0.0006885191532475295,0.0017243072019675417,80.14745407104492,83.32654037475587,82.08407340954223,-0.055900092002433774,-0.6509948730468693,0.0134287460939107,2.4753333683441334,0.0169185735135501,0.1708440713645358,24.14474959899502,-1.7795759585060722,-0.7578935043518116,-6.649070739746094,0.8691804405587353,65612300.0,-0.7501249218945327,0.39178444789205136,0.10930869543596469,-0.23775992727115536,0.0028463106669958547,0.41931564029953716
WELL,2022-05-13,79.17447988184604,79.90623633841672,78.52402663492147,79.83396911621094,2224900,0.01470526535344521,0.017313553601264957,0.0083295682567043,0.006430785785903326,79.9270233154297,82.98053588867188,81.8697777625583,-0.037919335405141655,-1.0512036132812455,0.014116534597292972,2.455329519343187,0.01670936289106093,0.17086205643014854,27.34718399649209,-1.722257823702364,-0.5604602956384825,-2.2043075561523438,0.9059887530184015,67837200.0,-0.7585587870967911,0.23113437812040075,0.21947055934990115,-0.18243932384496409,0.02247188483747085,0.4530814357154044
WELL,2022-05-16,80.1953421426937,80.59284296128759,79.77977623800025,80.26761627197266,1790800,0.0054171632989334344,0.010129448973947373,0.0009012260232065957,0.004526557184658214,79.81229171752929,82.63543510437012,81.7171909539311,-0.02865379518371097,-1.428285140991207,0.014138399280520532,2.4088685671956376,0.016699187244408394,0.166996994842922,30.03119172598427,-1.6231306478415064,-0.36906649582209994,-1.1473159790039062,0.7358524679081541,69628000.0,-0.7592629479148247,0.21990993992407412,0.26046231177546075,-0.14126811479258702,-0.0005827973261972997,0.45136185526660605
WELL,2022-05-17,80.89097082211325,81.03551219224569,79.59006402871869,80.99938201904297,2502700,0.009075269921340017,0.01784517520377105,0.0013402138190197871,0.007765953183765456,79.71924133300782,82.3138240814209,81.64882819822748,-0.015968667195898373,-1.7994029998779268,0.014362487795502834,2.332723830184737,0.016693834036972187,0.15913183901581515,37.938047879956386,-1.4685952151603914,-0.17162485051278775,-0.9305038452148438,1.00916136420455,72130700.0,-0.757301190972665,0.11304401406010338,0.32963458683563296,-0.12793744970536042,0.01699439669713012,0.4681982036126888
WELL,2022-05-18,81.64980081664086,81.92986125723145,79.35514962025515,79.69844818115234,2048600,-0.01619141039310337,0.03230566837542503,-0.023899049550293795,0.008029922962189762,79.53855895996094,81.89419136047363,81.46307772041081,-0.026811952628682557,-2.2170478057861374,0.01435854614748391,2.386282971480462,0.017063577926187595,0.14767832387194468,29.376720660016616,-1.434562516052111,-0.1100737211236058,-1.80682373046875,0.8326559146777655,70082100.0,-0.5486554504170525,-0.14928265571632973,0.21043409529963386,-0.1728829791603773,-0.03866531252121549,0.43761085073707456
