ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2019-08-02,4.000027656555176,4.0692635084057995,3.9526300865301973,4.000027656555176,428348000.0,-0.02287647782719413,0.029158153865377755,0.0,-0.02261679518561641,4.266274690628052,4.181851840019226,4.163806903309583,-0.04347934609352731,0.2782853507995604,0.019595250314693762,0.1239894771300397,0.016619694519424633,0.1462624699572804,41.86298410739084,0.061498077979865506,-0.03594650644142307,-0.17991304397583008,1.140380162217739,50160624000.0,-0.21681063940393205,-0.2767453468944644,0.18554692487815708,0.29902775648520186,-0.0065449979045989854,2.38058840116508
NVDA,2019-08-05,3.8166408797478337,3.817881688657887,3.6950444464837853,3.74194598197937,589156000.0,-0.06669548308852953,0.03282710193190035,-0.019570847800959128,-0.04584637721362026,4.2153281450271605,4.173886036872863,4.123629672706706,-0.10348630774239086,0.2685139846801756,0.02410806155627325,0.13987142231953412,0.01704733436134963,0.16419989675403474,32.87798389469894,0.02075641360543834,-0.0613505366526802,-0.5094654560089111,1.5161495366545974,49571468000.0,-0.9158147183045707,1.1700996878836227,0.0,0.4139786881278917,-0.030502674530689344,2.256135760753074
NVDA,2019-08-06,3.816641475956048,3.8620539531895375,3.7330128829674027,3.780658721923828,361272000.0,0.010292467362065901,0.03413190126731958,-0.009427858041920605,0.019961670835549162,4.157483029365539,4.167731773853302,4.0909657726321464,-0.09287379153279897,0.258704130649567,0.024257046000668435,0.14196300823160785,0.017399683344169126,0.17596319286558665,31.33330220326502,-0.00831203835736627,-0.07233519089238785,-0.5784511566162109,0.9275095017401458,49932740000.0,-0.958479835567003,1.1514868048943099,0.055974764990045306,0.2559163198898538,0.011141774054524246,2.1384550331175283
NVDA,2019-08-07,3.719860261890786,3.830786174869618,3.7024894088489604,3.8188745975494385,372560000.0,0.010057511733360426,0.033595438327036306,0.02661775676711143,-0.016081446251806637,4.096014833450317,4.1600761890411375,4.065052327386175,-0.08201811120443521,0.24572638511657718,0.024011106888222996,0.14251250150971573,0.01769692325495636,0.18728991395194353,32.87790255576181,-0.027943182570541403,-0.0735730680844504,-0.6146819591522217,0.9663534888691413,50305300000.0,-0.9588135341482013,1.2485279834601766,0.11123111367787747,0.21408444353107128,-0.0009243373399841368,2.1192533117099757
NVDA,2019-08-08,3.876447061037143,3.9285598589107837,3.8191230070421525,3.927319049835205,309300000.0,0.028001246237380716,0.027865536382439663,0.013123354452427679,0.015075766961462603,4.058493757247925,4.150125193595886,4.05193487238132,-0.05368660784125166,0.22680206298828098,0.023180815976834773,0.14364694472143041,0.017325430530668946,0.19427365843959873,39.860605478326804,-0.03435442833789093,-0.06398745108143994,-0.3752107620239258,0.8430806871557353,50614600000.0,-1.1754584693218155,1.3656863627951765,0.2680309873080815,0.21568818378207755,0.018573377294655292,1.9505996768912333
NVDA,2019-08-09,3.8863727250932496,3.8898468953295846,3.775695080435501,3.826070785522461,341816000.0,-0.026118645450109605,0.029835259537284196,-0.015516252257905032,-0.010426024527768793,4.006653928756714,4.13346152305603,4.030424006966191,-0.07436642044905335,0.20265897750854478,0.023624320828303184,0.14845045185867703,0.017612877855619366,0.20723182512111973,33.32678495125724,-0.04706276529921993,-0.06135663043421515,-0.5183982849121094,0.9530894490296676,50272784000.0,-0.9345659360728209,0.7044199978169027,0.12163608452706137,0.13112078975423344,-0.00673751604094796,2.0033873521636214
NVDA,2019-08-12,3.773958151399416,3.8260709437598064,3.7364865732577073,3.758324384689331,279200000.0,-0.0178651563250776,0.023836252896915468,-0.004142538439194894,-0.01362040512168119,3.9486597776412964,4.113832414150238,4.004509757225538,-0.08641772286058023,0.17509383916854837,0.023818361813273525,0.1470147965099072,0.01773799372272912,0.22351676546174745,25.68789724972315,-0.06188738303852537,-0.06094499853881647,-0.5799415111541748,0.7796530655556424,49993584000.0,-0.8135888936309569,0.43474487406105744,0.023681538530150655,0.15443502983802912,-0.012369455363189579,1.9672351526485203
NVDA,2019-08-13,3.7568352172905617,3.9183848455555395,3.7178748114695592,3.8724758625030518,351956000.0,0.029920844532793634,0.051778252778153296,0.030781399375799712,-0.0003962317368974156,3.9005175113677977,4.100146722793579,3.991935100585301,-0.05552749101022587,0.15035527229309098,0.02507416750879923,0.15327187014565286,0.018899206095112902,0.23015588769587417,28.001555464363122,-0.06369074191992308,-0.05019868593617134,-0.48142266273498535,0.981380439534946,50345540000.0,-0.7474741488795035,0.17191117507006737,0.18873320247996886,0.10038509482172553,0.013356959376459504,1.9958814689453575
NVDA,2019-08-14,3.7843805962513932,3.7955476398944517,3.680403269804808,3.72407865524292,419880000.0,-0.039074579873326215,0.030918887797264562,-0.01593442823066084,-0.022749080789548525,3.8542364597320558,4.075777769088745,3.966424962933646,-0.08629006137507282,0.1224773788452147,0.025837863884277685,0.15596609951534832,0.019077877744424227,0.24402094606055538,27.6252724677788,-0.07621576336718316,-0.05017896590674514,-0.4628105163574219,1.1591933463163282,49925660000.0,-0.5038184034412839,-0.3697172356170437,0.0,-0.01618586607054641,-0.029549569924472704,1.872423829875339
NVDA,2019-08-15,3.74293895838976,3.7627914298790195,3.6575732836539174,3.6918187141418457,477200000.0,-0.008700267273406087,0.028500355616610976,-0.013657781977269193,0.005064421268408985,3.8141594409942625,4.049212718009949,3.9402719868582365,-0.088262590473081,0.09219493865966832,0.025764454386003506,0.15715364283541322,0.01907298293055016,0.25702513360813556,24.564757977114155,-0.0877337012456958,-0.049357523028206216,-0.4007701873779297,1.3111049933538077,49448460000.0,-0.4364124515356373,-0.38620936583219895,0.0,-0.0065616393859122685,0.0008664083664559381,1.8734606222541328
NVDA,2019-08-16,3.954367973426272,4.00871389430151,3.893073237992671,3.9595792293548584,1007960000.0,0.07001855131755048,0.029205289150807265,0.0013178480008958534,0.07111650912833493,3.810114598274231,4.038194644451141,3.942110771857915,-0.019467960813703656,0.07334505796432467,0.031188497994117156,0.17234432700399385,0.01924378045728724,0.25657335301321876,37.74097568844408,-0.07439809921049312,-0.028817536794402826,-0.04044842720031738,2.538168467545156,50456420000.0,0.2562325699269942,0.5757791177954203,0.36099076552307974,-0.0121922156810855,0.016646347928243186,2.1026620203319424
NVDA,2019-08-19,4.072739255318222,4.253893147176015,4.056608971617907,4.238010883331299,815112000.0,0.06795626347008205,0.04655112527767569,0.04057996784283785,0.028578800778738547,3.8597210884094237,4.037524616718292,3.97029173485538,0.049655738514348076,0.060128247737884166,0.03496703104311346,0.18703876332452146,0.02014897627204989,0.2560573237674216,46.79393872715276,-0.04089106425931632,0.0037515985254191753,0.4960649013519287,1.9311807535829735,51271532000.0,0.440309972335456,0.18469755255195164,0.7363682024646405,0.23803394214058865,0.014631389880551333,2.2587812887657246
NVDA,2019-08-20,4.23255052653228,4.233047039437114,4.144703241392675,4.165796756744385,463188000.0,-0.017186472416008732,0.02120693908107995,-0.015771523427645002,-0.0012884244399879621,3.8982348918914793,4.027858960628509,3.9889112607495707,0.03424593499032338,0.04081428289413447,0.03466034729084696,0.178761030270026,0.020170050545871718,0.24752675907498797,49.38417236379856,-0.019933789831460214,0.01976709836262023,0.38513803482055664,1.0928621886783905,50808344000.0,0.6269254440195906,0.46218120676854807,0.639010185292272,0.14164154630803996,-0.008354860958219855,2.2478356856630417
NVDA,2019-08-21,4.231805176878109,4.304266701141818,4.210215626109679,4.249176025390625,427244000.0,0.01981753229963656,0.0221339559646727,0.004104831812066252,0.015845328994233174,3.941265034675598,4.018639934062958,4.013698381191576,0.057366694978962345,0.02143079996109032,0.03475019628581251,0.1709972085637938,0.02009136553662055,0.23544407256004185,54.60116003143036,0.003364230536291757,0.03445209498429776,0.4303014278411865,1.0008512919069172,51235588000.0,0.6130320086944575,0.41286692920663415,0.8418279692106831,0.15231236933897774,0.01069282871500363,2.224345796181558
NVDA,2019-08-22,4.25885575491386,4.301290336647535,4.216172680040969,4.2553815841674805,303488000.0,0.001459349248504795,0.020002355822390544,-0.0008157521518241056,0.0022780250724833344,3.9740712881088256,4.016282522678376,4.036715829094042,0.059532430833489934,0.006526610851287806,0.03412126307706034,0.1670799829650072,0.019894299725921858,0.23283409907662006,57.9044748766245,0.022074356817598506,0.0425297770124836,0.3280625343322754,0.718450830926566,51539076000.0,0.5283157650327764,0.5440015249439936,0.8512007949321816,0.16833079404920076,0.0017959814424238286,2.199534263218296
NVDA,2019-08-23,4.178949032844092,4.233295188189043,4.011195350690422,4.031047821044922,568056000.0,-0.05415808962454249,0.05509729662325076,-0.03539196353838091,-0.01796138602652282,3.9945689916610716,4.0006114602088925,4.03617601880365,0.007607927222815127,-0.016182157993316792,0.035989489057330806,0.16273734177969776,0.021084722513786576,0.22073350187468058,59.140107852852054,0.018586157195539244,0.031233261912339477,0.20497703552246094,1.2995579193383524,50971020000.0,0.5553455538603896,0.2680689592146401,0.5123688958552184,0.15556388029982054,-0.026121497813916688,2.2004144228924627
NVDA,2019-08-26,4.109713137439281,4.133784308031125,4.0675265839612145,4.105742454528809,318208000.0,0.01836024506723698,0.016137817898642385,-0.0009661703329848638,0.01951485566201177,4.029310798645019,3.988985288143158,4.042801393634618,0.029269891451517583,-0.038136579990387,0.03631427705068372,0.16085844297713123,0.020944908780950497,0.20836465564272855,60.049060937918256,0.02159997546534065,0.027397664145712708,0.34741806983947754,0.7221869686430761,51289228000.0,0.4613530068966071,0.07395371030889575,0.62518706536266,0.10206564082059537,0.010302777436914932,2.1787123465236475
NVDA,2019-08-27,4.1439581072062435,4.146687744486093,3.9858829048499236,4.015165328979492,290968000.0,-0.02230806807343432,0.04004936944328525,-0.03107965256762218,0.009307854328583465,4.043579745292663,3.9720486283302305,4.040169387476987,0.0108550283956083,-0.0633963751792912,0.03655373523730537,0.16318044823538208,0.02143176551647239,0.19081337038852383,55.877515675340724,0.016489549844123985,0.017829790819596833,0.14268946647644043,0.6534539174491384,50998260000.0,0.5597056947999763,0.07348210686829287,0.5737542806633014,0.09520092558133343,-0.0045461923533971944,2.1858701087359456
NVDA,2019-08-28,3.988836052711197,4.057394715003418,3.9495883352004126,4.004733562469482,255612000.0,-0.002601472296452753,0.026919738384924487,0.00398550092011933,-0.006557457566756618,4.0716452360153195,3.962940847873688,4.036794547000082,0.010545884029083711,-0.07672260522842356,0.035616940631337746,0.16304624240978635,0.020982742572462066,0.18458245199630682,52.46255729787615,0.011465576318507864,0.01024465383518457,0.2806549072265625,0.580821783339105,50742648000.0,0.49279722522464103,0.2588659437667508,0.5552438945471411,0.06653155901206008,0.008581886541401545,2.0971351787738315
NVDA,2019-08-29,4.096144619244449,4.180601248407322,4.092667010059698,4.148309230804443,357976000.0,0.035223784880370736,0.02119760930420603,0.012735051227174703,0.022825752412502336,4.117294287681579,3.9657268643379213,4.047414993076688,0.04604007605980302,-0.08090744733810418,0.0362011816315183,0.1647779364482246,0.019617641202115756,0.1869609183693741,59.981619650844266,0.018852082553722838,0.014104928056319636,0.45649051666259766,0.8193076614979687,51100624000.0,0.2760831528626258,-0.069094353881993,0.8100081336830297,0.04283572516129283,0.014302365661370676,2.1154905015478467
NVDA,2019-08-30,4.194512616324888,4.244193164669285,4.142844997659137,4.160978317260742,290616000.0,0.0030493820800434955,0.02435681209626398,-0.007994802288502162,0.011137883641206861,4.137434196472168,3.9737743973731994,4.058230547760884,0.047109851030116605,-0.07959777116775557,0.035761157338301174,0.16561820762737098,0.019497052430956948,0.19160946323080588,62.91317538383148,0.025435032141317038,0.016550302115131067,0.2013990879058838,0.6757908130994813,51391240000.0,0.18419594442889897,0.04715802644789967,0.8324884759932304,-0.02958304379595264,0.0015683549187190087,2.0987815473993434
NVDA,2019-09-03,4.08819559751691,4.1212328826029285,4.055158312430891,4.0780110359191895,296140000.0,-0.020140840685592267,0.016202646238583265,-0.0024912119185067534,-0.017491732519227865,4.121434211730957,3.9905776500701906,4.060114403775961,0.021909957283367476,-0.06903439998626659,0.032609173373952,0.15885463410907602,0.01911959844986445,0.18395534415668305,56.72607817126936,0.02368428322524796,0.011839642559249592,-0.15999984741210938,0.7129245071350228,51095100000.0,0.5049341778047015,0.16046431715191736,0.6852692671308959,-0.013399727230498632,-0.005920775051242397,2.0942601048201963
NVDA,2019-09-04,4.13862021604083,4.199478836106567,4.13862021604083,4.192026615142822,227728000.0,0.02757491767341901,0.014517708414802993,0.012904397193778483,0.014862436513239898,4.124057197570801,4.01114604473114,4.072677471525186,0.04509448631252882,-0.056539516448975036,0.03300206513598336,0.15381143464401417,0.018670172034049567,0.18129587447445172,65.6659844897881,0.03113796736610741,0.015434661360087233,0.0262298583984375,0.5571867023692081,51322828000.0,0.418054151659056,-0.056144743122789,0.8875813484703314,-0.04270432626439487,0.012109642430783498,2.13757596538517
NVDA,2019-09-05,4.294121111738001,4.470983126943168,4.292382307110529,4.464773178100586,695676000.0,0.0630341170298796,0.04000221572479079,0.039740860101990835,0.02435444856823746,4.145616912841797,4.043440973758697,4.110019919770462,0.10420139853067455,-0.038358666896820104,0.03557676400093196,0.16622131789938874,0.018910823621316047,0.19991418101115954,72.28815770911712,0.05838046033502309,0.03414172346320233,0.21559715270996094,1.6374001979917443,52018504000.0,0.3474399190088083,-0.5815207095671395,0.9999999870626274,0.016403709502471796,0.0127101960417718,2.248849072737891
NVDA,2019-09-06,4.441424717104643,4.498308761544269,4.399693389671797,4.437698841094971,376976000.0,-0.006082450002159798,0.022222186634039232,-0.0008388920778783358,-0.005229484245799039,4.163848638534546,4.068959963321686,4.141227436087082,0.09062239026610269,-0.0225509667396544,0.0353931737346479,0.15062990302173213,0.018763958512880374,0.21453137806799658,66.00865054140525,0.07689921329500748,0.04212838113854938,0.18231725692749023,0.8802708698190309,51641528000.0,0.5007751149364015,-0.4240103000668228,0.9649729086022982,0.012251459152757825,0.001232559332366671,2.3374061917503135
NVDA,2019-09-09,4.468747189641803,4.570095333288617,4.467256650349984,4.483651161193848,417524000.0,0.010301742781229863,0.022936370212898193,0.00333515657063588,0.006996497432252864,4.209108972549439,4.101838982105255,4.173839219430583,0.09308317092755043,0.0016680693626396348,0.034559634813957914,0.13906437261976712,0.018585712457817417,0.22329603649578153,59.74115855768565,0.09419757561291142,0.04754139476516265,0.4526033401489258,0.9664115486832792,52059052000.0,0.41213139546284244,-0.2978478806425533,0.9999999873710658,-0.028578281055480468,0.0037020122583753365,2.3002254312103085
NVDA,2019-09-10,4.4508627401693195,4.576802430183679,4.441175181042548,4.5502238273620605,352812000.0,0.014738718740060625,0.029806720347591926,0.022324006151886223,-0.00731288404154031,4.253557109832764,4.141433954238892,4.2096853725669146,0.09870732640919198,0.0317679166793825,0.03402184231909437,0.14208720170566047,0.018751648982978937,0.22682640379586272,65.31343263170051,0.11198758697382871,0.05226512490086395,0.44448137283325195,0.8097292731963022,52411864000.0,0.29954465416840037,-0.20308215139307004,0.9999999883504889,-0.0032443597023959683,0.0021112402777391194,2.330270944666532
NVDA,2019-09-11,4.564878322523138,4.626978748621478,4.535815179077365,4.578788757324219,361512000.0,0.006258075103378397,0.019909974968442927,0.0030472739508622584,0.003220609736372774,4.309919452667236,4.17674959897995,4.244838075877134,0.09625646661759542,0.05797999620437633,0.03369297153414836,0.13870817493042334,0.017578630622420606,0.23477904274383285,63.729501521819095,0.1269281021171249,0.053764512035328116,0.5636234283447266,0.8287875710292076,52773376000.0,0.41490763348214255,-0.017501555074519178,0.9999999887256621,0.04531570192369642,0.00571393308609487,2.33573716333539
NVDA,2019-09-12,4.625241817173387,4.679890043704751,4.569351316295376,4.577300071716309,327840000.0,-0.0003251793749109776,0.02414932944693917,-0.010365240857044877,0.01014527254066083,4.367176103591919,4.21941066980362,4.276501123099912,0.08481976036936599,0.08961179494857774,0.031911844092985135,0.14052396570205258,0.01738383203382232,0.22402468750158058,63.46190812326271,0.13706840427928046,0.05112385135798693,0.5725665092468262,0.7596066468362003,52445536000.0,0.47820104157282534,0.32008909977297306,0.9983215942831791,-0.0008717422899968131,0.0012981352626545495,2.8125090141968077
NVDA,2019-09-13,4.510727553957993,4.547739457034524,4.475702720883678,4.519421577453613,324592000.0,-0.012725304242800831,0.015939370761564056,0.0019274104657443112,-0.014544058006962408,4.404287338256836,4.260790812969208,4.2996364044669315,0.06070017887223481,0.12137830972671448,0.03205206259132658,0.13033904551316491,0.017096480311833046,0.19721003513601384,73.72568115018106,0.13883396450184549,0.04231152926444155,0.3711123466491699,0.7656168698376786,52120944000.0,0.4828274954719421,0.2784225725732427,0.9041242322182332,0.08917840761224634,-0.0012465694979716152,2.820425626276398
NVDA,2019-09-16,4.444404304309437,4.510975888289779,4.433971475955046,4.476448059082031,231832000.0,-0.009554128060429566,0.01720212349577091,0.0072099099403543955,-0.01659886599613122,4.435834312438965,4.286634254455566,4.31647560966837,0.044280382547022955,0.13721689701080297,0.028799916163345783,0.12910430369261947,0.016798335307227318,0.18917072772496374,68.5819576993753,0.13520699780325174,0.03094765005267823,0.31546974182128906,0.6019187080526022,51889112000.0,0.5434539137150592,1.0095573095624224,0.8217232290959113,-0.16750546685982742,0.0010320040257169967,2.6341124159704066
NVDA,2019-09-17,4.483155132699058,4.502033719880627,4.436703934474506,4.4978108406066895,223048000.0,0.004760910536377926,0.01452479611110296,0.003269061068339186,0.0014983025667904455,4.4778142929077145,4.299624252319336,4.333745631662495,0.04609393208730888,0.1382759189605709,0.024580802570055807,0.1222846569619017,0.01566431480545744,0.19323468695152937,75.99694051206869,0.13252869025158276,0.022615474000807392,0.4197998046875,0.6273291261638951,52112160000.0,0.2998315304337849,1.8096024456861672,0.8589370394472415,-0.07955175901948548,0.0011124185645163638,2.3759459362111164
NVDA,2019-09-18,4.490855456841406,4.506504699218102,4.38429089143522,4.470734596252441,258152000.0,-0.006038064211741027,0.027336404152759727,-0.004480407081085767,-0.0015463931258489678,4.505685091018677,4.314871144294739,4.3467921997186805,0.036122388536165236,0.14218299865722717,0.024222623614168774,0.12331375896046433,0.015842376250012766,0.19333948474422993,74.6582749514669,0.12676007435518866,0.013477486483530629,0.27870798110961914,0.7476165653055314,51854008000.0,0.2686422629536051,2.064500643426586,0.8117704183187046,-0.05156863103549605,-0.0012001511204167566,2.4124921012683944
NVDA,2019-09-19,4.4766967988047615,4.495078856815174,4.384539664785912,4.39522123336792,245476000.0,-0.01703486694677203,0.025149858484952596,-0.018199929344912255,0.0013336069104432683,4.49872989654541,4.322173404693603,4.351404488637655,0.016900716800254085,0.14102056026458687,0.024329074771080712,0.11864743796699452,0.015917238290379502,0.19313819437950908,64.07939529066289,0.11477208623639701,0.001191598691791168,-0.06955194473266602,0.7301235293487791,51608532000.0,0.4651500320587905,2.117669551629342,0.6802266882977739,-0.03266340995896316,0.00016955076158034883,2.4538983233847333
NVDA,2019-09-20,4.394226976885047,4.4178249719627845,4.279465397875577,4.289649486541748,350244000.0,-0.02431284254977419,0.03225428430021934,-0.02379883672222855,-0.00022621306871299171,4.4839249610900875,4.323886799812317,4.345523059866617,-0.007918179835803004,0.13946774482727076,0.025014646593895684,0.12129110990107016,0.01626077496276604,0.19265738225181164,56.634186133761055,0.09565016604053955,-0.014344257203253039,-0.14804935455322266,1.0345432601564204,51258288000.0,0.5322782720711069,1.719311180696315,0.4963214716333128,0.010090372353529796,-0.004576981509702685,2.4963431983962927
NVDA,2019-09-23,4.289898995536494,4.388514346249962,4.286172646537439,4.343056678771973,249712000.0,0.012373379238164502,0.02356444027377059,0.012391360097472562,5.816535722297981e-05,4.469865512847901,4.339487242698669,4.3452881664290315,0.000822547889571307,0.15139393806457502,0.02171794163211591,0.12104265953554671,0.014902314818608242,0.18114745932486154,64.09519718380577,0.0838389770502932,-0.020924356954799522,-0.140594482421875,0.7739835019567173,51508000000.0,1.188515533772142,2.011500016863621,0.5893564128350727,0.07936539579800092,0.0019349325903173463,3.185020006627843
NVDA,2019-09-24,4.374355039009405,4.403914718861197,4.250154162024822,4.285675525665283,317268000.0,-0.013300215516739393,0.03587778774094326,-0.02027259162854869,0.007206528155714097,4.4434106826782225,4.348483896255493,4.339610772070579,-0.014443739953663918,0.1576952123641968,0.021756528590936106,0.12334928501047505,0.015496677952396072,0.17407597734215607,55.299497886633766,0.06905235264144327,-0.028568785090919563,-0.26454830169677734,0.9835169127411921,51190732000.0,1.3795076550282552,2.439053655214588,0.48939886063204086,0.10933716003359681,-0.009524892211424791,2.9246954781079637
NVDA,2019-09-25,4.2851792158550435,4.44688902648033,4.2404668170869675,4.427265167236328,308432000.0,0.0325038611284473,0.046625219316198965,0.03315752836090743,-0.00011580666974611722,4.428258323669434,4.369088888168335,4.347958809705413,0.013315425837532585,0.17267869472503694,0.021987702142515927,0.1181682634099762,0.015895896348431506,0.1581622387140071,47.507465562084576,0.06797536928243897,-0.023716614759939095,-0.15152359008789062,0.9535445670911623,51499164000.0,1.1554160768811481,1.5100374434109856,0.7360469885013351,0.031877112810720414,0.005859099368288179,2.9638695628019636
NVDA,2019-09-26,4.417576506449211,4.426270529177949,4.354233799381316,4.405156135559082,234564000.0,-0.005006345847135588,0.016352821007896236,-0.0028115802571831985,-0.00218840761082427,4.411043930053711,4.389110016822815,4.353406174072429,0.0036558934897427606,0.18882585525512674,0.022038443267297973,0.11634083455158624,0.01563511451823945,0.13671454763526783,47.82306081216001,0.06459324737982186,-0.02167898933004496,-0.17214393615722656,0.7275422913965621,51264600000.0,1.1624300118350905,1.4967917426218622,0.6532740557812412,0.02717715821914398,-0.0003777836459982787,3.2163375868906323
NVDA,2019-09-27,4.363425652757466,4.4140997332501275,4.205938731326209,4.266549110412598,362056000.0,-0.0319703742049783,0.048789079074678256,-0.022201946372948377,-0.009473099594532216,4.3857566833496096,4.395022010803222,4.345134072771493,-0.02923145778902374,0.19386926174163754,0.0222187611678374,0.12175258524660564,0.016684990285136814,0.1293719471082371,37.07874288373888,0.050150360722156506,-0.028897500790168257,-0.2528724670410156,1.12227147329593,50902544000.0,1.228299850011557,2.320714003643576,0.37649053196600407,0.061221754265113976,-0.00478908992352243,3.570425631124463
NVDA,2019-09-30,4.292382559403392,4.334113872915561,4.261083600480512,4.323929309844971,186184000.0,0.013359221688007334,0.016889793334217876,0.007349473166707555,0.006054881432806498,4.3705048084259035,4.403169560432434,4.343114571540395,-0.017996184225910445,0.1991370391845697,0.02237469084244365,0.11728137262474268,0.016524604937637327,0.12024094972563096,36.38263171063716,0.04284053254654374,-0.028965863172624826,-0.15251874923706055,0.586612491193755,51088728000.0,1.1339432261752815,2.0300756524471306,0.4910727025257487,0.019292715747143044,0.0033077133396360596,3.5857525920648223
NVDA,2019-10-01,4.3470300745038895,4.4960712003874725,4.317470398867783,4.322189807891846,366008000.0,-0.000402377518261703,0.0413218320939038,-0.00571430751255584,0.0053425398528883445,4.352942705154419,4.415378499031067,4.3411217369072,-0.021105481933127775,0.20993041038513205,0.021777760532955978,0.12352688919442668,0.017262139428439557,0.09982803942729557,34.04391335932752,0.03648648430390189,-0.028255929132213337,-0.17562103271484375,1.1406318463683511,50722720000.0,1.1411272763073121,2.3202291505406407,0.33654583835280555,0.08214992402518097,-0.015584250001851213,2.4116502768034365
NVDA,2019-10-02,4.3003307282140195,4.312254094391925,4.226058665558821,4.298343658447266,293372000.0,-0.005532421017935652,0.0200531729620338,-0.0004620737083585069,-0.0050574085473789,4.335703611373901,4.420694351196289,4.33704763419673,-0.027676804372578707,0.2164615869522093,0.02104337427537014,0.12249777597468738,0.01736347719525008,0.09142165517865128,33.122927920182875,0.029190184052077406,-0.028441783507230263,-0.17239093780517578,0.9050110437926482,50429348000.0,1.4304603208447773,3.554180108456417,0.10182738589053524,-0.1566677307415336,-0.018150371644001774,1.7808798601412417
NVDA,2019-10-03,4.302815239189767,4.509982207751677,4.272510290120743,4.503772258758545,450588000.0,0.04668557255752625,0.05272733699380988,0.046703613424642035,0.0010403032185930597,4.346558713912964,4.422644305229187,4.352926169869283,0.018343766292359325,0.21700722694396912,0.01849616553751661,0.1322031021745662,0.018007915986061666,0.09252446007578218,49.19663545966238,0.03952852451719391,-0.014482754433691014,0.108551025390625,1.4446108744328485,50879936000.0,0.8035959657838823,1.256175774221254,0.759747018339483,-0.1591677361035811,0.009961904539715074,1.5101337819606233
NVDA,2019-10-04,4.50600817250666,4.549478768616811,4.4409271216900095,4.520167350769043,265524000.0,0.0036336923249945456,0.024014961947887343,0.003142288633379517,0.0004964535548543664,4.3696105003356935,4.426767730712891,4.368853901383546,0.021098830057910183,0.21677790164947552,0.01843945813726016,0.13385321256229718,0.01805384242877109,0.09449436577332862,52.30731134283376,0.048485766984806666,-0.004420409572862605,0.23051786422729492,0.866770909162132,51145460000.0,0.7263168630544128,1.214122416180519,0.8122550571090063,-0.09858680688432728,0.01306402301136676,1.3012066375462252
NVDA,2019-10-07,4.584998705176322,4.678397609577094,4.576304683425647,4.578788757324219,480984000.0,0.01288548201796139,0.02229692863383124,-0.001354405584693571,0.014342688970630532,4.393183708190918,4.431524610519409,4.38884769718742,0.03323103440636189,0.21684838771820036,0.01851774451955669,0.14048896066243508,0.018038260296211417,0.09870590726607088,54.111947002292986,0.059627356711869695,0.0053769441233603305,0.2357320785522461,1.5540176407870505,51626444000.0,0.7017437557464054,1.1170913968719096,0.9999999679733187,-0.11561428201416772,-0.00453320616959135,1.2232704188377397
NVDA,2019-10-08,4.487128752025181,4.487128752025181,4.384290543295214,4.402423858642578,444436000.0,-0.03927923347171248,0.023359451981907867,-0.01887730396511866,-0.020018395728000907,4.404858541488648,4.424134612083435,4.390140664945054,-0.004907344677433492,0.20817523002624494,0.020216387505033327,0.1456521325371581,0.017853688794571238,0.09570103992443567,46.987943194414306,0.05360801364921741,-0.0005139191514335617,0.11674833297729492,1.4149902958121718,51182008000.0,0.5201471934240725,0.9964434000239746,0.4351617266490899,-0.18679124080115156,-0.015069444897541596,1.430322910285303
NVDA,2019-10-09,4.479181628910667,4.538301479609977,4.450367210369543,4.4888691902160645,292412000.0,0.019445553091628785,0.01958940336958261,0.002162797159835932,0.01743534305934735,4.411018943786621,4.419638633728027,4.399543381637532,0.01566430249742843,0.20097983837127664,0.02070022726054525,0.14746202031845362,0.01784704850916491,0.0911560678198661,54.08983416090449,0.05517701047893553,0.0008440621426276385,0.06160402297973633,0.9413326585890505,51474420000.0,0.43574343070135024,0.5854366956879591,0.7120174355892087,-0.26566777323602286,0.008531121494294571,1.4954105860150446
NVDA,2019-10-10,4.486632713369001,4.597419687455007,4.481416299085726,4.546497344970703,309124000.0,0.012756302908475363,0.025514891919513113,0.013342886620364683,-0.0004982272265669262,4.425153064727783,4.418098497390747,4.413538997193072,0.02906201562862086,0.1922475385665896,0.020923786727269238,0.1458651499100303,0.017888299312005827,0.0890790889361988,61.70743465320152,0.06037460141735984,0.004833322464841555,0.1413412094116211,0.9981388464464366,51783544000.0,0.33319052948879974,0.3650216768099652,0.8965812905608731,-0.22324447602414293,0.007718092141679437,1.5013078921685838
NVDA,2019-10-11,4.63045798770267,4.70323953078141,4.611579398457308,4.620025157928467,446404000.0,0.016043028306355046,0.019839747445271633,-0.0022530880966655717,0.01846710475369421,4.46050066947937,4.42312867641449,4.433204345834538,0.0445152053938405,0.18672899246215824,0.021008696691418745,0.14975089891704346,0.01795491563209161,0.09596058691660936,62.39716253324756,0.06962422496498011,0.01126635680996945,0.35347604751586914,1.4136058342384679,52229948000.0,0.1398643637622997,0.23321852446489597,0.9999999717095408,-0.21424397693061492,0.013189194805436054,1.4501879455296678
