ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2024-02-16,36.96720786137076,37.56910240960213,36.67074988249172,37.272647857666016,7287500,-0.0014449986511341133,0.024102192324542446,0.008262457836704198,-0.009626871361248733,36.40124359130859,37.12172317504883,36.97698057041156,0.004065670171222837,-0.5849822998046861,0.016256121790646824,1.0254055658095613,0.014735840151728984,0.10664037447528031,41.075775201947295,-0.2344269415772544,0.020611587419197996,0.5839309692382812,0.7750429264770085,-202145200.0,-0.8106695323146677,1.0128188641117266,0.4606415783880971,-0.08954929500679652,-0.003877778584626955,1.646870175042472
USB,2024-02-20,36.93127576898661,37.3265496775176,36.75160456440227,36.95822525024414,7328500,-0.008471528750251681,0.015556621272324987,0.0007297197482726227,-0.009158782868955615,36.494672775268555,37.0929759979248,36.975194349443235,-0.0036327834058987713,-0.658571624755858,0.016317217548152536,1.0202720104045508,0.014532475918622613,0.10626587780725327,36.4865019953572,-0.20463709925245155,0.04032114379520069,0.9342918395996094,0.7922347267663127,-209473700.0,-0.7764304828784848,0.9129635581341456,0.3586008634537526,-0.08247736408623431,-0.002604165161098464,1.6543184541185973
USB,2024-02-21,36.79651846904293,36.88635577738521,36.23055884772965,36.67074966430664,8312200,-0.007808802093529722,0.017883379414353324,-0.0034179539252361304,-0.00437539357223715,36.55935440063477,37.041320610046384,36.946199617525465,-0.010004258477740035,-0.7377714920043985,0.016343564825320192,0.9477622028334451,0.014486537758645033,0.1056956943418564,44.59460321063189,-0.2018979578562181,0.034448228153147326,0.6468162536621094,0.8942642911280939,-217785900.0,-0.653660316611468,0.7527026427563388,0.2653053636302521,-0.08739360884010985,0.004490465307153285,1.6004919581321047
USB,2024-02-22,37.14687728881836,37.76674275352798,36.904325111345905,37.14687728881836,10999900,0.012900285396271196,0.02321642369765685,0.0,0.012983853040101771,36.688716888427734,36.990563774108885,36.96531177669622,0.004225767297412317,-0.8131586074829116,0.016380534447970142,0.9156785517292901,0.014630226665694858,0.10200217653715755,53.5167866112264,-0.15946938463194726,0.06150144110193456,1.2936248779296875,1.1846715037602893,-206786000.0,-0.6513588890261799,0.7310532990329635,0.4198247972153156,-0.13287085580020247,0.012683147114695904,1.6212056738805078
USB,2024-02-23,37.164846733873766,37.443337278304774,36.91330909822205,37.15586471557617,6424400,0.00024191373182724872,0.014264993807573251,-0.0002416804880674383,0.00048374039399580064,36.77765426635742,36.92543334960938,36.983459675637164,0.00624045123005257,-0.90132232666015,0.016249128297241018,0.8868028903742652,0.014510014509530848,0.09526203409157835,54.00003658370875,-0.1236933643344571,0.07782196911953981,0.889373779296875,0.6984766893570479,-200361600.0,-0.5999276450129121,0.7910460341760044,0.42274151958240913,-0.12124001667878864,0.0021327572810104656,1.662284904927092
USB,2024-02-26,36.93127247896707,37.21874500991526,36.518031144096895,36.688716888427734,6154100,-0.01265235847563294,0.019098892663629304,-0.00656775611177415,-0.006044597221147525,36.83694572448731,36.84458141326904,36.95538893399817,-0.004230324212210304,-0.9972860336303739,0.016428174779362457,0.8778190808016285,0.014562224970954375,0.08880589133011696,55.89173772606762,-0.13151946154530236,0.05599669752695566,0.5929145812988281,0.6730713494347234,-206515700.0,-0.5105106558007385,0.5480199471430904,0.27113633236922086,-0.12038578103192892,-0.0028990346244046027,1.6819452816058196
USB,2024-02-27,37.0570469687264,37.605042635847596,36.90432866251539,37.16484832763672,6489100,0.01289411105674934,0.01885421318432067,0.002909065015388277,0.010039328478528503,36.86389656066895,36.77361164093018,36.97533744767804,0.0106390607081705,-1.0566460800170887,0.0166462640806868,0.9054117695328036,0.014641640471475073,0.07767547949910966,59.32456716853459,-0.09817022675598963,0.07147674585301472,0.26950836181640625,0.7135599594456993,-200026600.0,-0.5152281921936663,0.41986207987597246,0.42565700395189354,-0.17175529954792204,0.0004618991762259994,1.6491061353336307
USB,2024-02-28,36.92228937059555,37.32654871373642,36.69770122739985,37.030094146728516,6768200,-0.0036324397481376737,0.016982065555783403,0.002919774964409982,-0.006526569270586686,36.979784393310545,36.678386497497556,36.980552371397124,0.009588961860548466,-1.0871091079711945,0.01645292938865035,0.8572857352973463,0.014647073389435697,0.05540185266162811,59.67500959654374,-0.08167278114729015,0.07037935316937138,1.1588783264160156,0.7495549372205379,-206794800.0,-0.4215469918080168,0.5030467481519282,0.7987830558265168,-0.1050415717889773,-0.0003585056029641043,1.6579626719357303
USB,2024-02-29,37.49724236526383,37.892516310703115,37.27265419529852,37.69487762451172,9000700,0.017793275826634238,0.016444200232700004,0.005270661168165569,0.012615366752357695,37.110944747924805,36.69725227355957,37.04858334788423,0.027185287430114738,-1.0224622344970697,0.014228010346187103,0.8527943173023296,0.01392227469748385,0.0587571200068353,61.276603433789184,-0.014785527458073489,0.10981328548687044,1.3116035461425781,1.0195217568844932,-197794100.0,0.03020664424485059,-0.5481995894158437,0.9999999945700135,-0.32122355782844064,0.005148936613784548,1.3554223455550516
USB,2024-03-01,37.380451758312304,37.6409748314612,36.76957172393573,37.20976257324219,8899400,-0.012953051579961277,0.023418668845581567,-0.004566268652228385,-0.0083413420075664,37.09926643371582,36.721058464050294,37.06393375029928,0.013308551812860505,-0.9602286911010722,0.014073785476764014,0.8791034838727201,0.013103874647297885,0.06003378711409064,58.378369073099634,-0.0009111244984723044,0.09895015075717731,-0.11678314208984375,1.0503016280182718,-206693500.0,0.037018320606251556,-0.48522241397680876,0.7365831793315908,-0.38826356441526855,0.007665344138591319,1.6158520734874857
USB,2024-03-04,38.10811243577585,39.07833480694997,37.84759280820614,38.35965347290039,10499700,0.030435054807567825,0.032084283545817285,0.006600721501188629,0.024142853928868484,37.20796699523926,36.80460529327392,37.18733562864224,0.04225145650212025,-0.8584095382690435,0.0155898486610349,0.9291545247355687,0.01335435241261754,0.071898978914589,60.462090352149566,0.10169870599244746,0.16124798499847764,1.087005615234375,1.2448212474532305,-196193800.0,0.10624715830550265,-0.6400256872892193,0.9999999960102156,-0.4727575708925452,0.002661273105029968,1.6623076448138088
USB,2024-03-05,38.18896966696935,39.32089592574899,38.18896966696935,38.85375213623047,9523700,0.012798435811988404,0.029132997369490626,0.017407708955188374,-0.004449565897450635,37.39751968383789,36.94609622955322,37.34604196269826,0.051633490445773075,-0.7396199417114317,0.014977197158884152,0.9034872675326119,0.013787673724887824,0.08424608721965715,73.05551459963789,0.22034734170263448,0.22391729656693174,1.8955268859863281,1.1248187790654758,-186670100.0,-0.05691191561347877,-0.4290928887536544,0.9999999966672218,-0.40061048648325476,-0.005466107862245221,1.3008289524586183
USB,2024-03-06,38.68305723733255,38.8806924434909,37.83860375185949,38.71000671386719,10526700,-0.0037065142035875,0.02692039552806647,0.000696673904787205,-0.004393266789251753,37.60144538879395,37.080399894714354,37.47594336757149,0.04394793000560727,-0.6100410079956049,0.015050496362313377,0.9285129288833512,0.01412546654456994,0.09060854160213666,69.07204889937019,0.2993277224072415,0.242318141817231,2.039257049560547,1.2302160038986583,-197196800.0,-0.021612123061107227,-0.487437651563463,0.9520928361798683,-0.4228656138866814,0.0067401529855713035,1.2100177093813094
USB,2024-03-07,39.03341633749451,39.3119034158772,38.68305941504997,38.93459701538086,7524400,0.005785100756452676,0.01615129085781492,-0.0025316595723834986,0.008354677539011235,37.7802173614502,37.234467124938966,37.61486276260095,0.045660110690913504,-0.46163707733153814,0.014923129490439863,0.8951451186511251,0.013417455272469613,0.09501235605443699,64.94146987078923,0.37571183137168873,0.25496180062534257,1.7877197265625,0.904348369549214,-189672400.0,-0.12916614569398557,-0.3770331226672115,0.9999999967356332,-0.41390981953161926,0.006865188159652313,1.2249154411364007
USB,2024-03-08,39.320889818604996,39.365806758767455,38.781876255826916,38.862728118896484,6678200,-0.001847593520847842,0.01502546350204918,-0.011651864996496827,0.009921582161786202,37.950903701782224,37.36427898406983,37.733707082248145,0.04010378831250879,-0.3261017990112265,0.014878835746454154,0.8726864026389914,0.013116401105292502,0.09897202837371437,64.72531214849732,0.425542183332297,0.2438337220687607,1.7068634033203125,0.8071234548877064,-196350600.0,0.008696061207261864,-0.35605782608676906,0.976539352541085,-0.40548300651110314,-0.0021549048805721204,1.2337983834212045
USB,2024-03-11,38.78187281068214,39.32986834203499,38.65610401862264,39.09629821777344,8241900,0.005992142506861707,0.017233455701083533,0.008107535410324317,-0.0020805360850369983,38.1916618347168,37.51430377960205,37.86347766658389,0.0421704331090792,-0.17733463287353146,0.014757643319445476,0.8797449176602073,0.01315709135571382,0.10139116236802195,70.10114355843712,0.4783659463647538,0.23732598808097402,2.407581329345703,1.011036030095922,-188108700.0,-0.10160057849566816,-0.24991634647057065,0.9999999968993041,-0.38836994708212835,0.0008633130817874402,1.2253020943927018
USB,2024-03-12,38.979517610654895,39.20410575399994,38.71001252402946,38.817813873291016,5941500,-0.007148526060802885,0.012728517674470252,-0.004148428386904367,-0.002986999087945702,38.35695838928223,37.61042747497559,37.95436682912743,0.03210243752530526,-0.07366477966308338,0.0143187029734926,0.8630611196213493,0.012557449218291692,0.10440846965176268,70.21985917516885,0.49208534637319445,0.20083631047153172,1.6529655456542969,0.7488873511584027,-194050200.0,0.08548348710090821,-0.0256727351281279,0.9136504686397553,-0.29439079326870704,0.006663443301610728,1.1105821520279116
USB,2024-03-13,38.835781659602425,39.59039796460756,38.835781659602425,39.051387786865234,5756800,0.0059991526590197335,0.019323674465135093,0.005551739093411532,0.0004628747608007956,38.5590877532959,37.769436073303225,38.05884501557865,0.033941510566215145,0.08192996978760192,0.012409328302221394,0.8399604769138642,0.012305569802530418,0.09975528065910243,68.79423226342703,0.5158590306948625,0.1796879958345598,2.0212936401367188,0.7412538789384907,-188293400.0,0.5354939569533781,-0.4246179496796315,0.983446354166046,-0.23663863069077162,0.00043568535330302583,0.6189046844545685
USB,2024-03-14,38.71001329080292,39.123254660277,37.81166069962805,38.045230865478516,7461100,-0.026102676538996596,0.034474595916805524,-0.017173396979492876,-0.0087416738663801,38.59412307739258,37.85253391265869,38.057548429854826,0.0050907279619497505,0.19305644989013615,0.01386472574756144,0.895786604097166,0.01297242001047197,0.0934971724019945,57.333271263913716,0.4483431710562584,0.08973770895676453,0.3503532409667969,0.9511722808578666,-195754500.0,0.24919605926124583,0.049186935917299106,0.5666681846218538,-0.33201598683863204,-0.005048375147524271,0.9197687595654007
USB,2024-03-15,37.66791909943177,38.43151732325248,37.66791909943177,37.80267333984375,32597000,-0.006395914430293683,0.02019958263152465,0.0035774272546425867,-0.009917452397144212,38.65341415405273,37.876340293884276,38.033274611758536,-0.0019449332609470878,0.228900718688962,0.012812450249316156,0.9002783439544763,0.012883281281267539,0.09253725231718486,59.538407165670534,0.37098748785791713,0.009905620606738552,0.5929107666015625,3.5739385467203904,-228351500.0,0.3545517815564922,0.65491595229264,0.46666708413344216,-0.2308929846400198,-0.0039913702037054225,0.6724858304147424
USB,2024-03-18,38.15303039550781,38.170997856092896,37.45231314046035,38.15303039550781,8168200,0.009225364870860247,0.018836897310185022,0.0,0.00926804970945768,38.632751846313475,37.920359420776364,38.04467992449656,0.006135779783879605,0.2862155151367176,0.012940849494221562,0.8861611273982396,0.012725203298005673,0.09138918987028452,58.64771140066713,0.33410211671153434,-0.021583800431715428,-0.20662307739257812,0.8912593148666336,-220183300.0,0.22323260123590058,0.44490703092157924,0.6111115454569882,-0.2566570658757496,0.004397348354225389,0.7275331645677189
USB,2024-03-19,38.090147633964136,38.314735760515944,37.81165712334047,37.928443908691406,6080300,-0.005903858756955179,0.013263888135948422,-0.004245290063631636,-0.0016481721344755913,38.54022102355957,37.96887035369873,38.03360982775322,-0.0010647260408522773,0.3632939529418948,0.012852709137743976,0.8771776381724469,0.012678158357249307,0.08810487406221953,57.7398852707614,0.28348015898230017,-0.0577646065287597,-0.9253082275390625,0.6679904969856768,-226263600.0,0.20980513575111548,0.5278169831119687,0.5185195066089149,-0.30973323723699114,0.004796065156060542,0.6032654990089111
USB,2024-03-20,37.65893663333454,39.24003901448725,37.631987153898365,39.04240036010742,7998400,0.028946914773724453,0.04118732059906735,0.036736664665891844,-0.007105677100955542,38.57346038818359,38.08745288848877,38.129685116548856,0.02507249498711602,0.4908599472045907,0.014085457631092478,0.9304369022163245,0.013656750185031463,0.08509845226732414,60.775781861532366,0.3294511607719883,-0.009434883791257231,0.3323936462402344,0.8802330002635724,-218265200.0,0.19234258218774458,0.1257000128009219,0.9776132723803785,-0.31554068630745924,0.007807244267720131,0.93426166364973
USB,2024-03-21,39.302922873344926,40.19229337879093,39.258005932592546,39.93177032470703,8572300,0.02252401150880329,0.023397095560782333,0.016000017438616176,0.00667280983839558,38.67317771911621,38.226697540283205,38.30131227923059,0.044604239815040914,0.6123171997070358,0.01460319177327404,0.9464788392240041,0.013669663875412009,0.09173880228148104,70.44529587253487,0.43266078999667457,0.07501979634674316,0.9971733093261719,0.9561637891850863,-209692900.0,0.183603041399912,-0.18918046668441632,0.9999999969164862,-0.12874238296518206,0.007177995718963001,1.1280695111150014
USB,2024-03-22,40.362979856380015,40.46179918399302,39.15020529935833,39.15918731689453,6700300,-0.019537191238816823,0.03349389950359939,-0.029824174126113365,0.010798658015073802,38.702823638916016,38.32686367034912,38.38301466377001,0.021716455948607234,0.7090696334838853,0.015479555333823568,0.906694671433069,0.014239968096319508,0.08998977917885731,56.36622314235848,0.4469618744925512,0.07145670467409582,0.2964591979980469,0.7462106447194039,-216393200.0,0.17245767678590176,-0.5086873663368338,0.7617729616208231,-0.23856319811092894,-0.004203744746349164,1.3613032565604937
USB,2024-03-25,39.30292406404802,39.79701728117888,39.042401002071436,39.123252868652344,6424600,-0.0009180718097436919,0.019288178353699323,-0.004571446010044577,0.0036705753362628437,38.705519104003905,38.448590469360354,38.45351354042547,0.017547129584103406,0.8176805114746131,0.015087058801608868,0.8797439585993406,0.014243284842166,0.08191935140564605,52.31476748788358,0.45020627958547266,0.05976088781361377,0.02695465087890625,0.7144298800405888,-222817800.0,0.11778728222133197,-0.29203170105758214,0.7213619254263,-0.17360605954371425,-0.0021085246357868703,1.2404615592605406
USB,2024-03-26,39.52751244224059,39.52751244224059,39.051386684444466,39.10528564453125,5267500,-0.00045935216938758567,0.01217548344037504,-0.010681845925071036,0.01033297448311521,38.73426628112793,38.54561233520508,38.51558707414983,0.014519766983050424,0.8899079132080061,0.014932997519790396,0.8393180347539629,0.01411167765354823,0.07668575106624069,53.47006408332975,0.4461843536789729,0.0445911695256912,0.2874717712402344,0.5897635851356064,-228085300.0,0.25480036020955676,-0.12828500090488135,0.7151699098611135,-0.15742413414276873,-0.0027906244041902084,1.2531958362527775
USB,2024-03-27,39.341513295996926,39.99569200492359,39.30516926417708,39.97751998901367,6167200,0.022059655278387276,0.0172727758234196,0.01616629965989288,0.006040811301392738,38.82687950134277,38.692983627319336,38.65481878032733,0.03319817293147132,0.9812054443359344,0.01547497544997607,0.8580010604371852,0.014121017637910462,0.07384484260169678,58.22079440376418,0.5075284978570522,0.08474825096301641,0.9261322021484375,0.6928274407838234,-221918100.0,0.07265486757833169,-0.48366309465406054,0.9999999963869667,-0.1476974435836574,0.014103939572138393,1.3206286644152205
USB,2024-03-28,40.35912064193313,40.80432635267575,40.25009201589806,40.613525390625,7595000,0.015783852971836706,0.013646545859956933,0.006303525563625438,0.009545380829634461,39.083708953857425,38.838916015625,38.841362267022355,0.04569152687696194,1.048282318115234,0.015384137829342994,0.8753493362030095,0.014066627849818929,0.08171507591234857,62.67346029224887,0.6005418223660541,0.1422092603776146,2.5682945251464844,0.8600180496217392,-214323100.0,0.07946238057733715,-0.43180998432528295,0.999999997062075,-0.035355935347853196,0.0038178962200772684,1.2950934807297143
USB,2024-04-01,40.504497116358294,40.658954049086255,39.87757471280759,39.932090759277344,4824900,-0.016920868512400114,0.019567704105178236,-0.014131921091047848,-0.0026845311560141777,39.29665069580078,38.97503242492676,38.94524117104664,0.02455567769427925,1.1071340179443396,0.015630560054810696,0.8830361228363175,0.013955897150621142,0.07494330721606038,55.681642551664254,0.6122122704366433,0.12310376675856294,2.1294174194335938,0.5592475675124327,-219148000.0,0.0546087613793172,-0.49656185120451823,0.7575700796013228,0.017151074087488824,-0.0030444306046247083,1.658572834604786
USB,2024-04-02,39.69585809907991,39.93209083493889,39.17796778748744,39.27791213989258,6462200,-0.016517951505177392,0.019199672446069918,-0.010528704484587592,-0.005915860044031048,39.40913887023926,39.020945358276364,38.97692412046054,0.00658535510241581,1.122284545898438,0.014848294601224143,0.9016096812278153,0.013522384863400256,0.0736292760184784,52.97571113900665,0.5621938168608409,0.05846825054620841,1.1248817443847656,0.7669711747873448,-225610200.0,0.09403354569178073,-0.5187465054876885,0.5248368708664088,0.029489682057274938,-0.005436188159324809,1.6976231807237796
USB,2024-04-03,39.277912906660696,39.76854693752339,39.07802419794827,39.16888427734375,5866400,-0.0027796656518544647,0.017629369646725884,-0.0027758254257561794,1.9521610891968703e-08,39.53318290710449,39.03670196533203,38.9952060401637,0.003386103470757108,1.1053268432617145,0.014615841988720553,0.895748156103428,0.0131530127801057,0.07355812486031808,50.77235790705827,0.507901423264947,0.0033406855602515773,1.2404403686523438,0.711704656640476,-231476600.0,0.24686815022911887,-0.3084224593591424,0.48604868130992085,0.05660563678431117,-0.0008443497409759515,1.9952786804406155
USB,2024-04-04,39.586828511956924,40.00477446100955,38.82362120822897,38.99625015258789,6491400,-0.004417171587033948,0.03028889311559096,-0.014918557044564785,0.010670312476960772,39.52856788635254,39.05101413726807,38.995305479442194,-0.0014023703581084463,1.0937911605834998,0.014627411186342509,0.8864309626842589,0.013262313319873598,0.07312001626998446,57.02084422255466,0.44580521407664975,-0.04700441890243656,-0.04615020751953125,0.8072896587231905,-237968000.0,0.2535211762565292,-0.3152233111740483,0.4246316728644898,0.06670757146959681,-0.010073238253860443,1.8152261551724593
USB,2024-04-05,38.841793937015915,39.34151223014859,38.760021600615474,39.096195220947266,4580700,0.0025596617560180264,0.014873330416090172,0.006549679047880139,-0.0039607966142284545,39.445010375976565,39.05909404754639,39.0049140262522,0.0009498728607405605,1.0831874465942377,0.014583133480019569,0.8734232773780022,0.013236251047511395,0.07305648580701687,59.75475110050164,0.40004676259793825,-0.07421029630491849,-0.8355751037597656,0.5802912287435891,-233387300.0,0.29017028770430836,-0.26224333751884094,0.4601885311402669,0.06687067913266972,0.00815618794862386,1.7453234941551006
USB,2024-04-08,39.33243571411184,39.986611068400066,39.12346269452383,39.72312545776367,6159500,0.015908370006848697,0.021729115318329963,0.009933016772507184,0.006042544340427223,39.501404190063475,39.10211391448975,39.073315114967585,0.015881789527593795,1.1009142684936535,0.014986700862952158,0.8856897867937344,0.013407407939576954,0.07434206112490516,61.36631883939504,0.4096487153723629,-0.051686674824395096,0.5639381408691406,0.782868530960134,-227227800.0,0.13601038264281207,-0.5830442756417527,0.6832277460330481,0.07635625434397425,-0.0005153287952981333,1.7191620488164794
USB,2024-04-09,39.81397171603823,39.99568839276833,39.441454088422326,39.92300033569336,5701800,0.005019083992574326,0.013882581461456133,0.0027384512259350314,0.002286986666523858,39.58137893676758,39.143449020385745,39.15423751694147,0.019915243414080023,1.1099044799804716,0.014971768785981839,0.8893437630202007,0.013337375499567993,0.07659391660162365,64.49094975597183,0.4284476861230999,-0.02631016325892649,0.7997474670410156,0.7365852996858874,-221526000.0,0.14635154175069073,-0.5694174085711695,0.7543360340566214,0.09927343041445816,0.0019317571398237976,1.7235480072143181
USB,2024-04-10,39.07802628551108,39.10528604376477,38.042245586774236,38.187618255615234,7584400,-0.044441273691667844,0.027837307105012296,-0.022785388990486974,-0.021165093882656583,39.48961219787598,39.11193923950195,39.06217853967231,-0.02363270658165622,1.0863272094726568,0.017940599824016638,0.9088225407580747,0.013736177002249265,0.07943370225627588,44.30411215466411,0.29985859201988774,-0.12391940588971095,-0.9176673889160156,0.9695001917422984,-229110400.0,-0.4700861116104205,0.34229592306195183,0.13694954677354756,0.05988764207992585,-0.01267582415731917,2.1979761730599683
USB,2024-04-11,38.34207795246248,38.34207795246248,37.442582197898936,38.08767318725586,6829700,-0.002620642246491309,0.023616453285062244,-0.006635132439145325,0.004044758586758296,39.30062751770019,39.06375350952148,38.969368506108836,-0.02498685442574564,1.0550799560546835,0.01787512583821626,0.8909370218923632,0.01386241996526764,0.08292522672005417,36.266934840104426,0.18772213287309114,-0.18884469202920606,-1.8898468017578125,0.8670823681910255,-235940100.0,-0.397877766939333,0.34579226525680007,0.10139268849777044,0.09474953224876312,0.0019503218618321671,2.1828759337230643
USB,2024-04-12,37.44258567959195,37.91504775495704,37.41532938526872,37.77876281738281,6742500,-0.008143576878751073,0.013227494296303051,0.00897847014807248,-0.01693691038810309,39.017151260375975,39.050430107116696,38.855977488134926,-0.03256474477350585,1.032532539367672,0.017007650556336736,0.8452763017032525,0.013204998824689779,0.08496050582274599,38.957318435208656,0.0730842264534104,-0.24278607875910946,-2.8347625732421875,0.8599343299686317,-242682600.0,-0.46073477314179156,0.9794506687881458,0.0,0.0728514252775729,-0.014314962464068328,1.7720745749861788
USB,2024-04-15,38.21488007725138,38.92357144287176,37.34264055115168,37.65155792236328,10232800,-0.0033727820419860435,0.0419884588834259,-0.014740911230110954,0.011543979403896735,38.78909797668457,39.042874336242676,38.74127086282334,-0.035635604128353454,1.006618385314944,0.016963527707121926,0.9042987740327264,0.014075279287103474,0.08626352722269563,38.39663817828338,-0.027712064805200498,-0.2748658960141763,-2.2805328369140625,1.5221706789359026,-252915400.0,-0.4914701624265612,1.0463618190859518,0.0,0.08946739471636285,-0.007158199700465246,1.7145440620066328
USB,2024-04-16,37.47893031050519,37.497102328994956,36.6975508452359,37.25178527832031,9549800,-0.010674461857962976,0.02146344068573739,-0.006060606060606033,-0.00458487301412718,38.58648529052734,38.9978120803833,38.59941509287067,-0.044772429757444596,0.9502947616577089,0.016970612855193856,0.9384331539849587,0.014141282855076282,0.09366957019595713,36.21621314935433,-0.13825840631545105,-0.30832979001954147,-2.0261268615722656,1.406122429447618,-262465200.0,-0.31911327180447896,0.9222478099488604,0.0,0.10444734656195125,-0.0032988776118316886,1.7231189498127932
USB,2024-04-17,35.88891340106416,36.31594715063907,35.24382237176102,35.90708541870117,14178500,-0.03676522916821193,0.029858306971349544,0.0005063407028777487,-0.03658541106348839,38.260305404663086,38.89674415588379,38.34300274294977,-0.07686141352091495,0.8515637969970697,0.018681414796941374,1.0182586215683125,0.014595199191520051,0.11569948900883088,21.71716743339337,-0.33056269793765836,-0.40050726531339903,-3.261798858642578,1.9701952130863705,-276643700.0,-0.3539771713185292,0.19757478507683146,0.0,0.19356585806851617,-0.00428097596943561,1.901452059482583
USB,2024-04-18,35.80714388137374,36.47949472318829,35.60725513754488,35.83440017700195,9878700,-0.0020263106058022026,0.02434084514698248,0.0007611971431877097,-0.0027833374990491443,37.94412040710449,38.73634414672851,38.10408821285951,-0.07491527746486226,0.6949544525146436,0.017109422529339283,1.0215038517098358,0.013856677241763317,0.13586691982017335,13.972599115547624,-0.4832596101084121,-0.4425633419873222,-3.1618499755859375,1.355008085854076,-286522400.0,-0.53443114204456,0.583249111748051,0.0,0.01656030662337788,-0.0010439501558348863,1.7459082332375824
USB,2024-04-19,35.852564254496,36.761144211067865,35.8071359498589,36.75205993652344,12061800,0.02528594594459823,0.025957953455035817,0.02508874053310249,0.0005068893969015419,37.70970687866211,38.577358627319335,37.97532361511322,-0.04731528429484737,0.5179927825927706,0.017353596913232107,1.0338344892048572,0.013946318122377947,0.140518961801299,26.8517983725678,-0.5241830834415211,-0.386789452256345,-2.344135284423828,1.61578355482295,-274460600.0,-0.4630699620959956,0.5796536537800475,0.19201416924284065,0.11439887006680471,0.0011167534464761031,1.713669334555796
USB,2024-04-22,36.96103704231664,37.5879560346868,36.561263064480904,37.297210693359375,8630700,0.014724266732222744,0.027527339206325472,0.009095352239653074,0.005686133135234836,37.46711540222168,38.48425979614258,37.91074143208905,-0.030845054811270874,0.4042795562744175,0.017445020940598122,1.0533037694016032,0.013738591691175783,0.14311526047813247,35.34945743538405,-0.5067842277191019,-0.2955124772271406,-2.425914764404297,1.1413997610264095,-265829900.0,-0.6700994197080776,0.7939118462935056,0.30608332025425933,0.20302028243221026,0.008934343346051851,1.678711859337885
USB,2024-04-23,37.369898119827035,37.488011029866634,37.07915278349328,37.224525451660156,7079900,-0.0019507131344003766,0.010983571755785041,-0.0038901007356439425,0.0019488703073605796,37.19726791381836,38.38932342529297,37.84538752919106,-0.030341716646805586,0.28676872253418395,0.017442284769494016,1.0331848770300485,0.013576030683992959,0.14544372219936522,35.54053287338583,-0.49317557966508474,-0.22552306333849875,-2.698474884033203,0.9322686709848346,-272909800.0,-0.6605895802232055,0.7869083481529607,0.2908744193993627,0.19837072694767477,0.009992563995521541,1.49026382012543
USB,2024-04-24,36.82475064954126,37.9150474717824,36.73389402517035,37.8060188293457,6550300,0.015500487859342429,0.031242470992349457,0.02664697418166141,-0.010739554024350065,37.1591079711914,38.324360084533694,37.84163812920578,-0.01352511180994708,0.2035918045043985,0.01789813698463461,1.0331848908751533,0.014132334489656053,0.14518415572986623,41.656094560624695,-0.43050636283115296,-0.13028307720365356,-0.38159942626953125,0.8553080861432073,-266359500.0,-0.702219544206502,0.5752049991607646,0.4125480208382297,0.1964535371864578,-0.00040498636116998777,1.504355544424089
USB,2024-04-25,37.56069646092223,37.9241298388126,36.68846051313442,37.24269485473633,6602200,-0.015012503928641955,0.03317883763508129,-0.008466339449183211,-0.006488976518020705,37.07461013793945,38.187618827819826,37.784595912589644,-0.024744249630854618,0.03942096710205334,0.017210237125195062,1.0799119405998003,0.014630148522884488,0.1418139001729368,37.79904498456186,-0.42143801869555375,-0.09697178645444349,-0.8449783325195312,0.8596435490927272,-272961700.0,-0.6108736766196547,0.611183284356551,0.2946762455131379,0.07722993959566063,-0.005012328702676765,1.501274351389045
USB,2024-04-26,37.251780694607035,37.7514990107334,37.12458004678844,37.360809326171875,4512200,0.003166461721113568,0.016780122680741607,0.002926803216701639,0.00024396300821264287,37.03281478881836,38.02498302459717,37.74423528531177,-0.01746677172730521,-0.14276554107665618,0.01668598525199653,1.0610907346349545,0.014687598083781098,0.13017732580084623,33.333225678481256,-0.4001082411677217,-0.060513607141289116,-0.4179534912109375,0.5995466395252737,-268449500.0,-0.6299701716869586,0.8994054831939422,0.372504735239741,0.11314902094198886,0.0025615950186994065,1.4280958253136233
USB,2024-04-29,37.45166990839428,37.715155482703885,37.32446925887425,37.5152702331543,4647200,0.0041257802757577984,0.010414058632699437,0.0016981973010971685,0.002431975748414939,37.01918601989746,37.90414199829102,37.7224290898682,-0.010259347518122247,-0.26738105773925724,0.016499361046214557,1.0494087288837852,0.0145220616201694,0.12208060752463125,32.90325935974309,-0.3665155711382866,-0.02153674968948316,-0.13628768920898438,0.6182142531695919,-263802300.0,-0.8290804138606069,1.3087817509061979,0.41111137964129213,0.09107424687382992,0.004490684324901542,1.4016586873228158
USB,2024-04-30,37.297205545786575,37.48800649983221,36.87017533424979,36.91560363769531,8861600,-0.016113731832490662,0.01673631485607193,-0.0102313806760349,-0.005812691365741681,36.98556785583496,37.786026573181154,37.64558857061364,-0.02303557728675364,-0.37835559844970845,0.01648259808676744,0.9611473110255986,0.014467729004983464,0.11956457740535802,39.23075283416539,-0.3838563635320327,-0.031102033666583373,-0.336181640625,1.1603349698609617,-272663900.0,-0.8329198091552276,1.329906968996454,0.2644434320021584,0.07198625136284868,-0.015275151943013788,1.2879833190750898
