ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2019-03-21,57.87518880024566,59.0292579447825,57.826081600753,58.98014450073242,2138500.0,0.015946825150926148,0.020399684575451653,0.019092044853632896,-0.0029608615980298613,58.15539703369141,57.69329719543457,57.69931101380601,0.022304970730632576,1.738280639648437,0.00826304996581944,0.8076441046211471,0.008704198801650473,0.052351641996847414,68.79773986290758,0.6520908271463526,-0.03988519974541471,2.4956130981445312,0.8644805032056724,195674100.0,0.20886129160348765,-0.8168315357826459,0.9999999959929686,0.38758941850417145,0.012311687509545874,0.7247433858866612
PLD,2019-03-22,58.9883206205248,59.30752984954945,58.14528054158504,58.16983413696289,2176400.0,-0.013833946811117964,0.019980275433274443,-0.013875398976473361,0.0001386249535600842,58.28980255126953,57.69225101470947,57.74412273982095,0.008278115584910253,1.5701168441772424,0.00871216659444539,0.8390106016123623,0.008912216040188239,0.05230327069978855,58.092173179727524,0.6139586084511208,-0.06241393475251722,1.34405517578125,0.8693654918142473,193497700.0,0.2793476825264908,-0.7159924161427152,0.6753060916673936,0.2012214516129586,-0.019453403425356553,0.700913698977604
PLD,2019-03-25,58.26805839083078,58.44812642755454,57.785148088293724,58.071617126464844,1549600.0,-0.001689879690999441,0.01141656409906794,-0.003371337054828821,0.0016885771693386292,58.32907562255859,57.700919723510744,57.775312681406085,0.006424462638210882,1.4310196685791041,0.008642122750873353,0.8498041678299586,0.008917291747109458,0.052536643918452273,57.19995299392321,0.5692512840381951,-0.08569700733235441,0.392730712890625,0.6243100600298135,191948100.0,0.23298754953635378,-0.6569320832729542,0.6359502275001829,0.19598258213844563,-0.0006423870346508054,0.7036212182180936
PLD,2019-03-26,58.40720090522502,59.086546242717674,58.38264730777101,59.06199264526367,1936000.0,0.016910588206489486,0.01191796794216546,0.011210805001615429,0.00577879169490597,58.416199111938475,57.76804428100586,57.897853630344905,0.022399033589635745,1.330245666503906,0.009382589540471218,0.8874780634943674,0.008977868376830567,0.056553794816081825,64.13910793345163,0.6067412987865097,-0.03856559406723181,0.8712348937988281,0.7725335589216453,193884100.0,0.16520615228962734,-0.8935093074833349,0.9999999961202133,0.13764884590077828,0.00889774455066869,0.7789821490516917
PLD,2019-03-27,59.05379655317259,59.233864565010286,58.18619670018693,58.59543991088867,2038300.0,-0.007930738749244121,0.017879682555786515,-0.007761679503047841,-0.00013877100524376464,58.394918060302736,57.84759044647217,57.964290418968126,0.012927927656874625,1.2510615921020474,0.009089835445844222,0.890347914210719,0.009036636457183292,0.05642042946445524,64.68851000394977,0.5919815047641137,-0.04266031047170227,-0.21281051635742188,0.8176749037227214,191845800.0,0.23584165087491335,-0.8571398856323152,0.8189874847233299,0.001591336550513048,-0.005220661050504703,0.7961007664309458
PLD,2019-03-28,58.660920829693616,59.07016404392821,58.317158028429965,59.02924346923828,1900200.0,0.007376096797098114,0.012756491041438727,0.006278841762712728,0.0011175087840372357,58.42274627685547,57.95288982391357,58.06571451899386,0.018572907211273592,1.2029298782348619,0.009158679345809788,0.8831968883099525,0.008829837577838463,0.057026139870361627,65.13756611260752,0.6082767476660393,-0.021092054055821374,0.27828216552734375,0.7986432898959142,193746000.0,0.08784952720775678,-0.9644190778756632,0.9872940142198483,-0.041605299166624594,0.004863995661991091,0.8025879942063705
PLD,2019-03-29,59.242040325998076,59.30752073331146,58.685469352944985,58.89009094238281,2679700.0,-0.0023601319010548077,0.010562921034968082,-0.005940872084731561,0.0036049395901658265,58.44811820983887,58.05854377746582,58.144226559316614,0.014322563240722168,1.1632984161376996,0.00915341213565463,0.8579875109464216,0.008602207443662382,0.055302659373295864,59.22586531532579,0.603011260644422,-0.021086032861950987,0.2537193298339844,1.152517004754665,191066300.0,0.0850497026236917,-0.9596884629721245,0.9333058013180993,-0.043228601368747746,0.006613141640268568,0.7934752352251657
PLD,2019-04-01,58.93921048273259,59.23386610164622,58.32534565075519,59.1029052734375,2226500.0,0.0036072405760477684,0.015371840803557702,0.002777349566853576,0.000834088376562981,58.55943222045899,58.15615100860596,58.235529293994794,0.016279520711256136,1.1196514511108404,0.009096832342800083,0.8787753796074794,0.008683021416358416,0.055381122859573896,57.27956774503094,0.6089905976700862,-0.012085356669029435,1.1131401062011719,0.9630398581284197,193292800.0,0.13332146025773567,-0.8914670435402466,0.9999999961808358,-0.04321170782220507,0.011514704227779747,0.7652996944599444
PLD,2019-04-02,59.291170920815446,59.96232967871534,58.890107993314466,59.86410903930664,2366100.0,0.012797062419985445,0.01791092697457266,0.009663127065855467,0.003185387359672793,58.78124351501465,58.29181842803955,58.39063212688164,0.026972749412648087,1.109402580261225,0.009418829499069262,0.8857203831320811,0.00893447657706969,0.05860049575541151,58.237526911609685,0.6674580071735434,0.037105642267542205,2.2181129455566406,1.0149730074060728,195658900.0,-0.010549547528871045,-1.1280900885977423,0.9999999970410504,-0.03436385864427069,-0.0007517789115523778,0.7433468925654708
PLD,2019-04-03,59.87228775024414,60.10146296738817,59.11109506784071,59.87228775024414,2467300.0,0.0001366119437281591,0.01654134052265986,0.0,0.0001366212755647942,58.963766479492186,58.43480110168457,58.5317421862495,0.02459983813512339,1.107605590820313,0.009367781449320687,0.909690556805416,0.009137239619518813,0.05940433161484206,58.815844641465766,0.706311880367295,0.06076761236903494,1.8252296447753906,1.0546879174476835,198126200.0,-0.04916918176158449,-1.0779911308536392,0.9999999970481939,-0.08848570859658068,0.0013349937391082007,0.7647937673951447
PLD,2019-04-04,59.87228028577465,59.87228028577465,59.18474847550303,59.626731872558594,1157400.0,-0.004109761303201767,0.011530596909807124,-0.004101203629526658,-1.246731964152174e-07,59.028425216674805,58.5919111251831,58.63602691827894,0.017661495034093876,1.1295596694946255,0.009094003278269966,0.9313226729138923,0.008956981359516092,0.05295634353148518,57.62908501053486,0.7091153078077994,0.050856831847631456,0.6465873718261719,0.5138370629510336,196968800.0,-0.04436566968067409,-0.9500483728442006,0.9193976108780282,-0.05386552080048307,0.0022389369459948003,0.7242069068876452
PLD,2019-04-05,59.49578612063749,59.84773556800708,59.3157180901847,59.798622131347656,1182600.0,0.0028786245419965104,0.00889681833560985,0.005090041336643849,-0.0021960913806407614,59.19130401611328,58.740553283691405,58.74675027190453,0.018012578848997856,1.1340831756591783,0.009061196723624789,0.8874751850983336,0.008806091228789954,0.04771236767727857,65.03378774687692,0.7169426826254579,0.04694736533223187,1.6287879943847656,0.54614727411273,198151400.0,0.010452166519840225,-0.9152072552323887,0.9669110611133493,-0.08677941590907715,0.005328804702860892,0.7584793912405068
PLD,2019-04-08,59.831347163109406,59.9050141771327,59.30751643170673,59.65946578979492,1661100.0,-0.002329794606941673,0.0100151373720174,-0.002872764553435664,0.0005472539432408537,59.350088882446286,58.83958225250244,58.833675559322664,0.013934217509805889,1.1125761795043942,0.00862945811221785,0.8787060406561474,0.008615541283059028,0.04639326687746001,67.32356885493297,0.7038041634826655,0.02704707695155162,1.5878486633300781,0.7750198292352913,196490300.0,0.16296469645568765,-0.6541546540507932,0.9044051713204494,-0.16157948409317757,0.0010273536543555692,0.7138053593383245
PLD,2019-04-09,59.57763646703644,59.69222408397796,59.12746636865418,59.2420539855957,1654800.0,-0.007021163728432711,0.00953305426346453,-0.005632692086172502,-0.0013716066960237124,59.368095016479494,58.892147064208984,58.87256874277724,0.005941486918539783,1.0643283081054662,0.00866703581839335,0.8442129012391604,0.00859137337093331,0.04552135881672473,60.252706848665866,0.6521920838935529,-0.019652002110048805,0.18006134033203125,0.7903692258460481,194835500.0,0.37453674134492215,-0.5629454941472105,0.7169132040812515,-0.1947550178284845,-0.008844141120722944,0.7244006356414477
PLD,2019-04-10,59.544887037558695,60.224232264653104,59.27478502034441,60.20785903930664,2116400.0,0.016171231545765177,0.015769490220352258,0.011133987059707875,0.005111791904389804,59.52933692932129,58.96212749481201,58.99973924720861,0.0211276559619434,1.027667198181149,0.009084941029458485,0.8284273251697246,0.00872082509857522,0.04961012692393782,60.47461523840768,0.6813671587691275,0.007618458212420576,1.6124191284179688,1.0254472159234065,196951900.0,0.43326162599711243,-0.6501573551578594,0.9999999960965906,-0.25361141852779095,0.0047147143689799005,0.7330939594076111
PLD,2019-04-11,60.36337345731895,60.510701262658024,59.75769525517199,60.20785903930664,2075300.0,0.0,0.012506772695478785,-0.002576304290254234,0.002582958778035637,59.64719848632812,59.0349723815918,59.11479827502747,0.019867658277766362,1.0076828765869195,0.009075187931454893,0.7991956608498408,0.008753921130147559,0.052854959984446816,70.17799492090542,0.696460255509038,0.01816924396186481,1.1786155700683594,1.0092300809212573,196951900.0,0.41745029146390206,-0.6492476842167851,0.9999999960965906,-0.25214252321336134,0.001148471046911766,0.732259627544167
PLD,2019-04-12,60.166950054741164,60.928142821525576,59.74952015178016,60.91995620727539,2291200.0,0.011757916550711464,0.019347070206932583,0.012515278767647775,-0.0006794625355930497,59.850185012817384,59.14915161132812,59.2867180780987,0.02993795426827606,1.0273036193847602,0.00933743874768076,0.8360273987415978,0.00909591399773499,0.05947355643918591,75.14424666769487,0.7571539343824369,0.06309033826821098,2.029865264892578,1.1533505154639174,199243100.0,0.22390594952437917,-0.969701694691246,0.999999996945595,-0.29684144367487425,0.006460658262540957,0.7748854282087376
PLD,2019-04-15,60.993610397097385,61.05090420153049,60.15057031277171,60.34701156616211,2403600.0,-0.00944938122640982,0.014919278774420987,-0.010601091273751622,0.001209032218792006,59.974595642089845,59.26701393127441,59.38769841029522,0.018222575480857765,1.0661288452148412,0.0092250952802038,0.8278420253491657,0.008929589281947726,0.058976139126909445,62.24628387123043,0.7503724415091639,0.045047076315950396,1.2441062927246094,1.1900276514579522,196839500.0,0.25664838744720747,-0.9712083876765665,0.8249995022858323,-0.44756535502899425,-0.00228633481280604,0.8726502856444869
PLD,2019-04-16,60.3470166284487,60.518898056166535,59.094726950121284,59.56126403808594,3371200.0,-0.013105997417108939,0.02391102890520551,-0.013020570597558645,8.388628464838714e-08,59.94431114196777,59.36277732849121,59.40422847008482,0.0033436223594521964,1.1024701690673808,0.0096727509197119,0.8547351140078726,0.009336053920420744,0.05306505166843658,58.67647774447561,0.6738273386820453,-0.025198421208934674,-0.3028450012207031,1.6090533113459928,193468300.0,0.15703110141638,-1.0064688038784686,0.5270656576348157,-0.2772837324113236,0.0034697586542385746,0.8387067607374566
PLD,2019-04-17,59.89682374945693,59.89682374945693,58.70183457929643,59.14381790161133,2842900.0,-0.007033361175611177,0.02020480267520809,-0.012571715839146265,0.0056338581255834285,59.87146415710449,59.41761531829834,59.37942746356353,-0.004608017592430897,1.110947380065916,0.009775285281684707,0.8863053393408907,0.009412903572348896,0.048937485754458686,51.032312924001005,0.5728766137433681,-0.10091931691808953,-0.7284698486328125,1.3462262431011174,190625400.0,0.34041933563269733,-0.994026666429344,0.3764301724488042,-0.2510476192655725,-7.793144172846947e-05,0.8922075920553764
PLD,2019-04-18,59.19294110944878,60.314269818525325,59.127460693322526,60.21604919433594,2287300.0,0.017966845345131564,0.01970918286871656,0.01728429210833452,0.0008305721473573554,59.930395889282224,59.479410552978514,59.459105723637094,0.01238476700607678,1.0974624633789034,0.009951454215067039,0.9266451782577708,0.009384950235869572,0.04977865042683707,60.2272406293252,0.5727897772282162,-0.08080492274659312,0.5893173217773438,1.079324932344593,192912700.0,0.3834219238991813,-0.9353412980798698,0.7528710590637073,-0.20126203448091365,0.000861564306106559,0.8154024177491982
PLD,2019-04-22,60.068721809096765,60.19149602907081,58.93102611014594,59.69221878051758,2587300.0,-0.008737241477489627,0.021116151228345075,-0.0062678714851923025,-0.0024466464872795195,59.91975555419922,59.55552978515625,59.48130696714952,0.0022951520346544533,1.1242151641845766,0.009614469807600633,0.953538223493411,0.00943877455280372,0.04525091572176619,54.33733417561592,0.5244071825345031,-0.10335001395224497,-0.10640335083007812,1.2091655995588249,190325400.0,0.490476382583278,-0.9505036750737008,0.5689637372464535,-0.32501154576068525,0.001131093118040863,0.9356811240995271
PLD,2019-04-23,59.94593947927303,60.919940249527215,59.937759111722684,60.731685638427734,2448800.0,0.01726389257783204,0.016172466274887318,0.013107579362008088,0.004250481954580333,60.0269775390625,59.68853321075439,59.6003906501284,0.017476596786020385,1.1935628890991197,0.010227449713184433,0.9646453508940367,0.00956597463832603,0.04196906519412775,56.13409068841634,0.5634448741315765,-0.05144985788413736,1.0722198486328125,1.1208861628598892,192774200.0,0.32390890140000794,-1.2983297012569859,0.9190065570500091,-0.379238620611317,0.0068640037930022485,1.050583128319511
PLD,2019-04-24,60.84628768224985,61.672960853734025,60.66622588504216,61.640220642089844,2197900.0,0.01484902417648156,0.016332436162703096,0.013048174179270419,0.001887022278690107,60.266794204711914,59.8174446105957,59.79466017317235,0.03047231528127278,1.2440599060058588,0.01007795333282127,0.9658144272614939,0.00968517890343332,0.049796301726620376,61.088225287736925,0.6600846627219141,0.03615194456496018,2.3981666564941406,1.0000477751564636,194972100.0,0.30551158777260545,-1.299848996917623,0.9999999967156913,-0.1701029220585348,-0.003342337622360177,0.6812630843945914
PLD,2019-04-25,61.222787433114554,61.92668626214896,60.985425619179146,61.76298522949219,1981300.0,0.001989650544884708,0.015239882584567146,0.008823476013204974,-0.006772091414128606,60.422306823730466,59.97582187652588,59.98211970234567,0.02979806357044343,1.3144179153442366,0.009795690795085047,0.9839373821349727,0.00960678439605194,0.05371855156754035,63.60787576531332,0.7380704509233951,0.0913101862131529,1.5551261901855469,0.9026649870497894,196953400.0,0.22808610586016667,-1.1894603321489576,0.9999999965191897,-0.14555954770557125,-0.004360330873793216,0.5264326218724252
PLD,2019-04-26,61.8693933966862,62.31137686931384,61.689331606703036,62.28682327270508,2286300.0,0.008445658454092658,0.009986787412280708,0.006746952783946918,0.0017228468928215124,60.63020324707031,60.13870086669922,60.20161528047514,0.035719468080417864,1.382375488281248,0.009825962255464019,0.9903679381912889,0.009546584775497788,0.0614934086208382,65.16959972836136,0.8325470183355748,0.14862940290026605,2.0789642333984375,1.0325392345037823,199239700.0,0.21323611049908336,-1.2193931583625928,0.9999999970559942,-0.13445968662933366,0.002468671133576059,0.5114324003918791
PLD,2019-04-29,62.12310703505485,62.491423346241824,61.60745670592773,61.69749069213867,2180100.0,-0.009506638383230454,0.014327432613507005,-0.006851176047521446,-0.002628424906716508,60.70795669555664,60.27907085418701,60.34407960539548,0.02353088423314899,1.4400983047485383,0.010143041324325773,1.010830002111869,0.009632886402628818,0.06224413766460532,61.77851481926659,0.8500671200710386,0.1329196037085839,0.7775344848632812,0.9958113891845227,197059600.0,0.2163638610835592,-1.3223680203918815,0.8149033395800368,-0.16367376488008234,0.0008659325803628836,0.6352229895131777
PLD,2019-04-30,61.84484020054398,62.876134976686465,61.402856725054335,62.753360748291016,2396700.0,0.016968873730423627,0.02347728048449187,0.014690320886932244,0.002388257719273508,60.94859161376953,60.46159362792969,60.57353495233791,0.03790451066282624,1.5243816375732422,0.010665223285362164,1.0757243261338942,0.009930873394825502,0.0692033732723725,68.89849849751201,0.9383352712654442,0.1769502039223917,2.4063491821289062,1.090509514146093,199456300.0,0.12894420718435334,-1.5359002487200906,0.9999999972295661,-0.24704874840306157,0.0033870337494042377,0.9468207482667724
PLD,2019-05-01,62.75333773840878,64.3002762131254,62.72059753987112,63.514530181884766,3585900.0,0.012056567165486158,0.024871138442346927,0.012129911665401172,-3.6667171223773886e-07,61.34391822814941,60.6441146850586,60.853629736104274,0.04733213621359663,1.596527099609375,0.010630133560934337,1.1184029257193855,0.010193570276837056,0.08160985266066728,68.1979719942057,1.0575180195105247,0.2369063617339776,3.953266143798828,1.5875454340194,203042200.0,0.13219754949737664,-1.5214549333838099,0.9999999977120434,-0.15765939613022706,-0.009189911751481436,0.49117250353657654
PLD,2019-05-02,63.44088132078967,63.83375128783948,62.38503313694055,62.475067138671875,2561300.0,-0.01650115011585627,0.023188741001002967,-0.015223845602556242,-0.0011595592517836173,61.67704315185547,60.77425365447998,61.00805234587261,0.02798575682823744,1.6198549270629883,0.01147259301764352,1.1680966502488783,0.01041317031022582,0.08475232854137245,61.19638044578675,1.0559232003634946,0.18824923406955807,3.331249237060547,1.1315811563661105,200480900.0,0.06422869450701489,-1.483472941272914,0.7621753654373209,-0.23023516881303066,-0.0006154724944976289,0.5573148149542761
PLD,2019-05-03,62.72879265777175,62.99889464892222,62.40958348443218,62.8351936340332,1767000.0,0.005747773320321981,0.009378679851331721,0.001696206347250207,0.0040612284343239735,61.938957595825194,60.93467674255371,61.18206580188791,0.031189414518585038,1.6778021240234366,0.011399607984379957,1.1260029713020654,0.010374072178876335,0.08771041781862232,59.79885021577971,1.071368424874123,0.16295556686414914,2.6191444396972656,0.770287059438959,202247900.0,-0.06722393456459895,-1.4373853107955883,0.8445707443696637,-0.23813655523785834,0.009772211067265914,0.5475729758728205
PLD,2019-05-06,62.360477134226336,62.606019293002944,62.08218852747982,62.401397705078125,1292200.0,-0.006927650445002932,0.008394535776247427,0.000656193998703863,-0.0075549460796082895,62.20987548828125,61.064815521240234,61.29819264981079,0.0218879263357962,1.723728103637697,0.011598995747838443,1.1154794868588225,0.010366130888100426,0.0881942720065691,60.66258941670511,1.036655254019955,0.1025939168079848,2.709178924560547,0.561965356631861,200955700.0,0.04384874179822198,-1.5499971608472607,0.7453201188090554,-0.2459732477415692,-0.00612691571312733,0.6488520357659865
PLD,2019-05-07,61.91849871192189,62.229521302427,60.26515265217776,60.82991027832031,3169200.0,-0.02550606087058689,0.03229280860782955,-0.01758098881993695,-0.007738592578302709,62.21969795227051,61.123337745666504,61.25359432871646,-0.004800579912162842,1.7236169815063462,0.013097346683066004,1.1663419116341878,0.011144428145681748,0.08552880028137472,56.08792943619543,0.8722837698313555,-0.049422053904491836,0.09822463989257812,1.3344927121252634,197786500.0,-0.20975530987519245,-1.090258877645556,0.38577061694525316,-0.14147105608336671,-0.017653340209353878,1.0018570268820732
PLD,2019-05-08,60.838107465333536,61.62385381309386,60.73170021608387,60.88721466064453,1801400.0,0.0009415994107130389,0.014652560508514198,0.0008071782203116227,0.00013475586230060656,62.14439735412598,61.20559577941894,61.218701026995326,-0.005201830236598569,1.7425207519531227,0.012960116478042656,1.1447107992662942,0.011242946514863239,0.08051113179993814,58.66566956002037,0.7381334264521229,-0.14685791782697954,-0.7530059814453125,0.7562028658804071,199587900.0,-0.30459895457395236,-0.9572580495875025,0.3988816108790666,-0.08540713361590505,-0.0022299090060310355,1.0004345220158635
PLD,2019-05-09,60.79717557086117,61.157311625268854,60.18331070242428,61.09183120727539,1775300.0,0.0033549489930803623,0.01594322683731538,0.004846534952446738,-0.0014787848366064043,62.0772819519043,61.24979438781738,61.206618187021995,-0.0025789993602559707,1.704973068237301,0.012494231398575027,1.1295102133835637,0.011247135761227987,0.07901500668186108,54.7640342092605,0.6409407916104328,-0.19524044213493563,-0.6711540222167969,0.7506204785401102,201363200.0,-0.26517934826135753,-0.7842475718137809,0.44569698856617995,-0.08482059305875887,-0.002544228010741658,0.9125497532747584
PLD,2019-05-10,61.0590796089415,62.09037414402412,60.82171782140752,61.844825744628906,1960000.0,0.012250275430892124,0.020513540257274962,0.012868620698506882,-0.000536104380678444,62.03308219909668,61.3316427230835,61.267399859175036,0.008367345121709273,1.688390007019045,0.012753809761566518,1.1283411589854642,0.011461055438442686,0.07767204994617201,61.42479926886856,0.6175564876161133,-0.17489979690340418,-0.4419975280761719,0.8307390398606392,203323200.0,-0.36738073757110534,-0.8851750613367466,0.6179788701782976,-0.07172855593210051,0.004875064014020917,0.9658280732693793
PLD,2019-05-13,61.14911604097327,61.57473245093417,60.99360163219269,61.435585021972656,1981600.0,-0.006639209317315508,0.00945918914149893,0.004684760787178635,-0.01124927906706987,62.00689163208008,61.35742416381836,61.283417493727185,0.0012738614637018725,1.6209999847412107,0.01262785547701771,1.1014484906587911,0.011229253159463342,0.07739128243813445,54.003732879937274,0.5595517873788509,-0.18632359771253326,-0.2619056701660156,0.8454411836859205,201341600.0,-0.1824068907031745,-0.9089609312484815,0.5243463692317191,-0.06311872262053103,-0.02337113505871957,0.6754127027581759
PLD,2019-05-14,61.419245076593484,61.86122866091799,61.34557802359364,61.63205337524414,1692900.0,0.0031928543154848723,0.008366598370247893,0.0034648471889433393,-0.00026596874390190253,61.89476089477539,61.42167625427246,61.31662091101452,0.0034251282902270927,1.5956262207031244,0.012420462888152302,1.066371038418254,0.011107611913766548,0.07581163390139588,49.94945042387508,0.5234025400194113,-0.17797827605757832,-1.121307373046875,0.7333873406315388,203034500.0,-0.330729294598544,-0.6961557969203394,0.5692974756471891,-0.12378304749145366,0.009969203752414307,0.6214083291238519
PLD,2019-05-15,61.78755256290463,62.671519602150646,61.394682486277915,62.21316909790039,1342200.0,0.009384616959790999,0.02052358261742725,0.0068883863713884745,0.002523024613730433,61.764624786376956,61.55427150726318,61.40200645262269,0.01070433577561652,1.6269733047485317,0.01208443690737045,1.0903407864827481,0.010990579635947545,0.07081313531212682,52.63671774632833,0.5354725885962068,-0.13272658198462628,-1.301361083984375,0.6081889364170231,204376700.0,-0.5568463293264928,-0.30171906021977174,0.7022542305334493,-0.17448049146744662,0.004626030807521349,0.7042170318995803
PLD,2019-05-16,62.45052378682997,63.07256904408668,62.22952893014,62.91706085205078,1705100.0,0.011250665473130438,0.013399229120525569,0.007470506841756855,0.003815184025685464,61.808824157714845,61.742933654785155,61.54629734780632,0.01901638175844322,1.697546920776368,0.01204004499512262,1.1072946924524254,0.010804367173822839,0.0628762417187951,53.61504229397959,0.594977836802606,-0.0585770670225817,0.44199371337890625,0.79307345615561,206081800.0,-0.7656365788909247,-0.015627915871872438,0.8436889945551878,-0.10157074530532519,0.008205363971545903,0.7253890175965165
PLD,2019-05-17,62.31955689596879,62.91705474337298,62.196782681345354,62.704246520996094,2310800.0,-0.003388191686498863,0.011486814721335453,0.006172855588005477,-0.009496692121188272,61.79572944641113,61.867343521118165,61.656578221443446,0.013527378940915005,1.697562484741212,0.011585247306240878,1.0956026589089494,0.010583136266944461,0.05966423986193265,56.03544680121205,0.6178417417599178,-0.02857052965221596,-0.13094711303710938,1.0742086264884376,203771000.0,-0.6855434147632453,-0.008116111223579258,0.7880121257313139,-0.05706328224776179,-0.00836217881147757,0.7101632506223834
PLD,2019-05-20,62.70425986588576,62.70425986588576,61.6238577874662,61.86940002441406,1370100.0,-0.013403460815930865,0.017462624140418794,-0.013314244411102646,2.1282274178562757e-07,61.742529678344724,61.97620258331299,61.67684696458351,-0.0017232833643745003,1.7055491256713893,0.011854287906363562,1.0675400751080513,0.010458164903806069,0.04957937092530565,44.55644640310839,0.5621166847568517,-0.06743646932422576,-0.5319976806640625,0.6554545867708301,202400900.0,-0.6592586172745689,-0.22803751271652675,0.4088314543379669,0.050784824947881224,-0.007248404741563164,0.7768703992795144
PLD,2019-05-21,62.221329670559165,63.12985001995471,62.221329670559165,62.884307861328125,1891200.0,0.01627094288221361,0.014447489052419963,0.010655159481149071,0.005688266671508506,61.94796943664551,62.08383369445801,61.791843240463955,0.012893439712656992,1.7090718078613278,0.01178651386850223,1.0447380266999349,0.01041145227545938,0.04733670954901103,46.23661302689673,0.5930128728443833,-0.029232224989355404,2.0543975830078125,0.9169787992290629,204292100.0,-0.6809295858614806,-0.21736778253735514,0.76524709238267,-0.1335841868419307,0.009182102491316303,0.7704695154394071
PLD,2019-05-22,62.908864892887586,63.03163910119239,62.40140107935367,62.65513610839844,1111700.0,-0.0036509960574967436,0.010058840519448537,-0.00403327551563936,0.00039051128007345603,62.1247615814209,62.134579467773435,61.874061608838666,0.008377889495413637,1.6705300140380857,0.0114225430904437,0.986275160338491,0.010263258111972295,0.047477772613509245,51.190494204903004,0.5921797991995419,-0.024052238907357526,1.7679214477539062,0.553603752773123,203180400.0,-0.5716342181690083,-0.18116115360580787,0.679882400058158,-0.16629460009903932,-0.005581273202595256,0.7922867030482157
PLD,2019-05-23,62.4014160910907,63.293569724476676,62.1149470325015,62.55693054199219,1635700.0,-0.0015686281549438321,0.018840801199221432,0.0024921622078972116,-0.004049468775692692,62.271271514892575,62.174276733398436,61.93909674532948,0.006154535745298016,1.635253677368162,0.011432017182087724,1.0283688408731442,0.010367054360188789,0.04746761177415243,48.094313270915535,0.5769445561553681,-0.031429985561225116,1.4650993347167969,0.8216150509710749,201544700.0,-0.5189499421287106,-0.23404439388484777,0.6433015917619626,-0.16690762981904134,-0.012539173900544124,0.757289525400376
PLD,2019-05-24,62.78610911099503,63.129871999491215,61.68115340108157,61.72208023071289,3072900.0,-0.013435299558580737,0.023471642449418927,-0.016946883559882928,0.0036635200451371457,62.25899696350098,62.14603958129883,61.918428505842186,-0.006821985012115206,1.547594146728514,0.01168913372114809,1.07806266172002,0.010741511079534518,0.04789121807723387,45.58994477989471,0.491835499808964,-0.09323123352610341,-0.12274551391601562,1.5136208140717626,198471800.0,-0.2920090403126607,-0.5855457091317773,0.33232635572907465,-0.12314253913190899,0.0005339880681686997,0.7174949178874169
PLD,2019-05-28,62.008541577617244,62.07401575448821,60.870845794677734,60.870845794677734,3494200.0,-0.013887393739995329,0.019765947788352785,-0.018347404309056917,0.00464114861057146,62.20252304077148,62.10470733642578,61.81865872382653,-0.019867439919878042,1.4615724182128886,0.011904102861173578,1.0114144407850278,0.010891684264363568,0.050992834236883215,50.293164521273894,0.35164491091015293,-0.18673745793993157,-0.5647392272949219,1.6671835562320183,194977600.0,-0.2734013800155141,-0.7288151879308599,0.01524816088511782,0.018723086137232125,-0.011682436427269929,0.7769786830726918
PLD,2019-05-29,60.731694814534265,60.94450304954929,59.57763211547144,59.87228775024414,2309700.0,-0.0165405813377984,0.022829776269444095,-0.014150882285018197,-0.0022860037235696846,62.026546478271484,61.960653686523436,61.63329005967583,-0.033704711167912016,1.2798683166503864,0.011634410605934446,1.045322822004161,0.01085217323391494,0.059348233532046844,43.594991682495206,0.15814457804703608,-0.3041902326424388,-1.759765625,1.1043164779681762,192667900.0,-0.16223899428886618,-0.8891974927385428,0.0,-0.011561199910998342,-0.006075272086488369,0.7470222446548639
PLD,2019-05-30,60.10145902550582,60.45340844148118,59.724956015669186,60.01142501831055,2030900.0,0.002321204896407483,0.012138562375243226,-0.001498033636039728,0.003827668590478121,61.8063720703125,61.785498428344724,61.47882672240294,-0.028713427182134744,1.0574044799804625,0.01119335442781875,1.027783643644691,0.010452859617780785,0.06092923271595694,43.12494538251658,0.015838804988099753,-0.3571968045611001,-2.2017440795898438,1.0085064332073672,194698800.0,-0.15683260855632963,-0.6923945303795074,0.045697089062852386,0.045497549216942976,0.0011303280069204348,0.8240459766359934
PLD,2019-05-31,59.58581056018791,60.87901428600897,59.340262150020806,60.297889709472656,2831300.0,0.00476214552765607,0.025519170627731395,0.01195048187798793,-0.007092223822260103,61.544454956054686,61.676639556884766,61.36635653069529,-0.022354490408649445,0.9035289764404268,0.01083457544234116,1.0470762017426598,0.010563018980493952,0.06369969620069929,39.53487051750674,-0.07298293705924408,-0.3568148372867551,-2.619171142578125,1.3966072600097668,197530100.0,-0.3639644090246332,-0.36119052853887407,0.13978117370327844,0.11246746803988306,-0.012848219423928114,0.7618709538126796
