ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2022-02-28,36.52638999115724,36.799439560687034,36.151920734651895,36.6200065612793,35296100,-0.01648050320533635,0.01768210567561671,0.0025629844646320875,-0.01886008903547932,37.581142044067384,39.22100620269775,38.76403600852527,-0.06631649446506,-2.6177931594848687,0.015955573898854655,1.186377930845147,0.0164929328896947,0.19756180690697003,19.11336555821896,-1.3988360130068642,-0.2316197396905515,-2.995746612548828,1.0482183219704404,129591300.0,1.1557121678609326,2.2172232208835627,0.12405215266740614,-0.3334166817618735,-0.0013289166034493195,0.6531963783956501,1
PFE,2022-03-01,36.42496260271034,36.77602838646224,35.44978152340866,35.691627502441406,29854500,-0.025678580878903217,0.03715848661121639,-0.020132761921162194,-0.005326158482319662,37.26518249511719,38.950296020507814,38.47142567461252,-0.08366222725275453,-2.65386962890625,0.01562156640240643,1.084958630133973,0.01663957063031158,0.20905459288167538,19.735566757713386,-1.4683912433442856,-0.24093997602237827,-3.159595489501953,0.8983399464958962,99736800.0,1.274753059425457,2.4180800143978396,0.0,-0.22569423858414925,-0.014282122970300421,0.8466548615668169,1
PFE,2022-03-02,35.972482963543584,37.39234648878979,35.88666654564133,37.212913513183594,36516200,0.04173970095254464,0.040461221672697605,0.03448276146387504,0.007868945205229612,37.102132415771486,38.74082717895508,38.351567373524055,-0.039439366080626446,-2.686539230346675,0.018958176278607207,1.1607443718476114,0.0174212302282653,0.20495259646266012,33.6796912763854,-1.3847961295797049,-0.12587588980623798,-1.6305007934570312,1.0847058676752825,136253000.0,1.4204662633112368,1.826947008381545,0.24044409008043036,-0.41448742869384414,0.021572100016143517,1.0578074717921098,1
PFE,2022-03-03,37.19731954043287,37.90725148022481,37.041289921310124,37.3143424987793,30553300,0.00272193164344114,0.023207204005026776,0.0031460051358744483,-0.0004190473488510156,36.95780601501465,38.50561370849609,38.25278405211979,-0.030937598305167922,-2.7231348419189487,0.01847045769868295,1.1624162028250942,0.017181497694486614,0.19221209609571593,37.187895880022644,-1.2954290287242642,-0.02920703116063783,-1.4432640075683594,0.9095867230757916,166806300.0,1.575636082504586,2.5662817637236874,0.2726101705542236,-0.266197374192039,-0.002176262983326873,1.0207633730917278,1
PFE,2022-03-04,37.05688038850475,38.0476647054878,36.98666723293851,37.95404815673828,33217300,0.016998398814057607,0.02795479069553148,0.024210558433022618,-0.0068998163449608685,36.93830261230469,38.321109199523924,38.22433301446441,-0.009578559972747805,-2.753869895935061,0.01914300826660221,1.1735611740097553,0.01748126760827939,0.17730633374056537,40.69873743144784,-1.1596186946131724,0.08528264236036343,-0.19503402709960938,0.9735609243836016,200023600.0,1.2885175168620768,1.428913922502262,0.3887397348411574,-0.22803958069735622,-0.002982775735574752,1.0980514475076917,1
PFE,2022-03-07,37.64199401733342,38.10227965907309,37.07248855823464,37.43135452270508,33171300,-0.013867459531250037,0.027511457004279323,-0.005595864408123137,-0.008221893435877483,36.89539489746094,38.12529277801514,38.148811253344476,-0.018201519373726653,-2.7761717605590803,0.019249222077222006,1.1189518660426185,0.017749039110709953,0.1626921550581355,41.831243779133786,-1.0816959171029907,0.13056433589643612,-0.4290771484375,0.9606143288965906,166852300.0,1.3184419246262027,1.4342223165533288,0.29892806152951273,-0.2457307047344754,-0.02508430043318635,0.9722425726554267,1
PFE,2022-03-08,37.119297406145364,37.77461629404596,36.253336052824224,37.010074615478516,32913300,-0.011318546932559001,0.041104489969724545,-0.0029424800109320213,-0.008336783975328138,36.888373947143556,37.90022087097168,38.04036014497629,-0.023486571708611705,-2.8323111724853547,0.01918575213314605,1.1813631919031278,0.018273798331516624,0.1421160876214909,39.93148474007555,-1.0419246633099206,0.13626847175160517,-0.07020950317382812,0.9523777832048768,133939000.0,1.4560451638167444,1.770527096391544,0.2840341666875581,-0.21581431775687931,-0.0050778769666701504,0.9686474265219867,1
PFE,2022-03-09,37.548369776719035,38.39872772140571,37.446950120192305,38.03205871582031,24718900,0.0272392919840279,0.025025666059124936,0.012881756034914722,0.01454455757880021,37.035040283203124,37.78514938354492,38.03956953267572,0.006534560170816066,-2.7913021850585977,0.019755975130384202,1.2053245114621884,0.01772298494710358,0.12915880492287007,46.386892337242685,-0.9173652665694618,0.20866229479365117,1.4666633605957031,0.7629543264166941,158657900.0,1.2247274176972431,0.6048187378216142,0.5244742679305199,-0.24140021429218078,0.017416005237461608,1.0935125537906871,1
PFE,2022-03-10,37.68879689938969,38.45333845722248,37.48595758191422,38.38312530517578,24542300,0.00918846336191254,0.025203285750308058,0.018422673651678826,-0.00902559125172552,37.28780746459961,37.69660263061523,38.072289130056674,0.018211791685993305,-2.749217147827153,0.019930103635677897,1.2069963953754932,0.017922203524345415,0.11642127318113704,51.196167038500676,-0.7813163786154433,0.27576894619813586,2.5276718139648438,0.7742067569234378,183200200.0,1.0912037601832933,0.27656996542275075,0.6858847094273611,-0.18115970005894944,-0.0019473770951448743,1.1819070915642778,1
PFE,2022-03-11,38.33631204490004,39.709368453778126,38.18028250170717,39.21787643432617,33701900,0.021514756501934157,0.03898951423954974,0.022995545011311336,-0.00121963128076567,37.48674278259277,37.68372974395752,38.18139268284425,0.04071111592152143,-2.654811744689937,0.0202864279315848,1.2426603171692483,0.018501949137056287,0.11426891437191661,56.57094706319082,-0.5992316455156441,0.3662829434383481,1.9893531799316406,1.0639906967625405,216902100.0,0.833629470080729,-0.33528866662176937,0.8986075417030602,-0.13448437201208852,-0.009956898060276866,1.1056869216062657,1
PFE,2022-03-14,39.568952432588524,41.27746878515341,39.31150317309719,40.7625732421875,42314500,0.03863166358337875,0.04822967382096568,0.030165590340831654,0.008951937998230491,37.90099945068359,37.74107074737549,38.4272194027817,0.0800587379790103,-2.508388633728025,0.022128034602689275,1.324018780449848,0.019385860675007378,0.12796974644500464,66.59632313802352,-0.3265201389497676,0.5111955600033797,4.142566680908203,1.3206430669867162,259216600.0,0.7047374478685744,-0.8769334021797238,0.9999999980279812,-0.007913740504811716,-0.004685069186654877,1.1084617327954316,1
PFE,2022-03-15,41.05122065457451,41.28526351141147,39.927813156147224,40.731361389160156,30172100,-0.0007659920875007212,0.03332690852047576,-0.0077917114335744045,0.007081187212397811,38.404972839355466,37.83507766723633,38.6466614967225,0.07655022533933883,-2.31461006164551,0.021585653473480605,1.3440794533673948,0.019128941413439602,0.14396602827332783,69.63223895311512,-0.11162608488524484,0.580871691254322,5.03973388671875,0.9608710356876482,229044500.0,0.6694504225970838,-0.8204517020542207,0.9938449621495347,-0.02943031290697901,0.013474376121831968,0.9932899288674748,1
PFE,2022-03-16,40.98881774284564,41.558323218058575,40.707965075394455,41.28527069091797,29891400,0.013507448659308387,0.020597131331034555,0.00723253229356066,0.006320838413075995,38.812208557128905,37.957170486450195,38.8979576104554,0.0876804082321948,-2.140988082885741,0.021712116640046245,1.3229035323016387,0.01919841868619943,0.1636528590195179,75.97009584268169,0.1021967916290194,0.635755654214869,4.072357177734375,0.9508092951649044,258935900.0,0.5596090032892939,-0.9746714792111516,0.9999999982122564,-0.03519902931289447,0.015966948852190382,1.018771486462651,1
PFE,2022-03-17,41.285269402701665,42.32286361662969,41.18385270174415,42.3150634765625,30598600,0.024637338728191443,0.02691738641127742,0.02494337783209457,-3.1202806275682056e-08,39.31228065490723,38.13504333496094,39.223396264370365,0.10961099752241125,-1.9650106048583922,0.022194715383719175,1.2766521742583083,0.019206978616358953,0.19181374240942722,75.15423633702358,0.3507059137741777,0.7074118210880218,5.000720977783203,0.9687960575161906,289534500.0,0.37503099047150423,-1.269376947794466,0.9999999984902096,-0.023459565628152625,0.014953957051162226,1.0461814200121085,1
PFE,2022-03-18,42.4242943322246,42.907983494698094,41.90159553121459,42.52571105957031,51815000,0.004965725902731222,0.023665400017347044,0.002390534219087184,0.0025813704786854133,39.76944694519043,38.35387477874756,39.53790243534179,0.10877222454839701,-1.7352537155151353,0.021673180696376894,1.2716368488112277,0.01918922324289304,0.21647496306241062,80.4015523956459,0.558213940153216,0.7319358779736482,4.571662902832031,1.5647783980552832,341349500.0,0.29190295677572825,-1.1864020822662824,0.999999998536746,-0.05743982536799049,0.0054096669274799345,1.018240493982287,1
PFE,2022-03-21,42.315067829420705,43.14201965838279,42.04981839959848,42.276058197021484,34592500,-0.00588793337636928,0.02583498332403455,-0.000921885143780384,-0.0049533147101182284,40.25391731262207,38.574656105041505,39.798679174549385,0.09595424728975568,-1.5107871627807583,0.021621945407392977,1.2549193056491375,0.019155164137246536,0.2331158468664764,86.44206505833765,0.6945147132080791,0.694589320822809,4.844703674316406,1.0327606886663523,306757000.0,0.285432879834939,-1.1739576792033628,0.963469443986663,-0.10259817838534027,0.0016562757070643242,1.0046883972939875,1
PFE,2022-03-22,42.2838551626056,42.37747171950706,40.95760820643208,41.37888717651367,32253600,-0.02145014657357249,0.03431371913592073,-0.021402210900538374,0.00018442981480857058,40.69079856872558,38.78958625793457,39.94917517473646,0.06675247579837028,-1.2606015777587842,0.021661858154847308,1.2348582004153228,0.019508953060115516,0.23743767471716776,74.76799826909766,0.721819172362018,0.5775150239813983,4.368812561035156,0.9666283704779388,274503400.0,0.28103835839608243,-1.174059601549326,0.8321905370644396,-0.1297092254184838,0.0072211080356594844,0.8987431798066261,1
PFE,2022-03-23,41.36329256739896,41.73776184929862,40.69236732132222,40.71577072143555,29183700,-0.016155274761737056,0.025675420339501952,-0.01565450440754368,-0.00037687357439534304,40.95916976928711,38.997105026245116,40.02218427442209,0.04407162258821649,-0.9965126037597685,0.021768805523291537,1.2476748410625882,0.019415448744566677,0.23370160544010785,68.95647274566235,0.6820875166232696,0.4302266945941199,2.6837120056152344,0.8702031956083863,245319700.0,0.2777287168594531,-1.1892511269800918,0.7351597576534835,-0.11667549591986466,-0.01157193756346798,0.9112726691475593,1
PFE,2022-03-24,40.98881774826363,41.23066078614318,40.793781504287516,41.02782440185547,25177500,0.0076349760693274985,0.010648365788789563,0.0009516413433021433,0.006706173602759056,41.22363967895508,39.255723571777345,40.117959524653834,0.04514248288880706,-0.6805966186523449,0.020957138519857997,1.2086671690738986,0.01906030530030688,0.2236697003420437,67.77976747917972,0.6680788204896757,0.3329743987684207,2.6446990966796875,0.7726913936096554,270497200.0,0.19526102569750603,-1.0471885805198367,0.7808211367330226,-0.02224594203451331,0.01087932206452187,0.9291147551995761,1
PFE,2022-03-25,41.14484474351337,41.542717346682124,40.96540879147806,41.176048278808594,17429600,0.0036062543711875106,0.014020494418376998,0.0007583826231975752,0.002852219033398377,41.41945686340332,39.45309982299805,40.218729882192385,0.043670800598778155,-0.42950675964355156,0.019620798059976387,1.176346987242871,0.017994115778325596,0.22108607112697107,72.64143726934616,0.6613140393956272,0.2609676941394977,1.9581718444824219,0.5464564480205468,287926800.0,0.2950261901997434,-0.7006938020771408,0.8025100545662875,0.07596767708741411,0.006975431871805944,0.821935844559388,1
PFE,2022-03-28,40.98101146104925,41.784562747747934,40.95760806590835,41.56612014770508,21863700,0.00942868107262483,0.019894921120904498,0.014277556010767939,-0.004736657010860392,41.49981155395508,39.700405502319335,40.34705276462217,0.04699485109306499,-0.153477478027348,0.018964721090177508,1.1267523044298595,0.01803637031982905,0.21381191397025942,77.65144332334998,0.679594499141082,0.22339852310796204,0.8035469055175781,0.7002196383173742,309790500.0,0.18624555336911341,-0.5087814592295432,0.8595874761495824,-0.03068298484318921,0.0025449344089633406,0.799438103700942,1
PFE,2022-03-29,42.127829242756576,42.19024227012287,41.05122832882361,41.14484786987305,39970000,-0.010186700284980274,0.027683027158703775,-0.023333302245076133,0.013513628239909481,41.54116020202637,39.97306652069092,40.42303325083654,0.02931427210575511,0.1471962356567431,0.017893596674253224,1.1089209355278642,0.01773387285428662,0.1921991509618379,70.37795532782718,0.6525663642525927,0.15709631057557816,0.4134864807128906,1.2596976946145477,269820500.0,0.3633116964317321,-0.47981156950444825,0.7496457188230985,0.17913679656186557,0.012708521056655762,0.5765681439287755,1
PFE,2022-03-30,41.50370503443002,41.90938069810081,40.54412726259993,40.91079330444336,27599600,-0.005704792427394769,0.033371473024427674,-0.014285754232108773,0.008721800738987158,41.5037124633789,40.15796051025391,40.469486589275284,0.018746788542952923,0.35177658081055085,0.01603657077130857,1.1373404041130517,0.01743007456981237,0.1809006850355806,66.80490287191819,0.6052828019067888,0.08785019858381937,-0.3744773864746094,0.882227195654776,242220900.0,0.3540883656220927,-0.39345783756679886,0.7072109848848142,0.2513108679459048,-0.005173962005625832,0.3869602248016538,1
PFE,2022-03-31,40.56753263069317,41.25406093926643,40.36469627698695,40.388099670410156,26055200,-0.012858744247361014,0.022020463188835316,-0.004423068118839137,-0.008390467307631143,41.31101608276367,40.31164836883545,40.46173545414528,0.0018965064602728013,0.5267781448364275,0.01651318721996932,1.0916460262708034,0.017399497173051216,0.16753603946795972,58.116889376208,0.5196431078735912,0.0017684036404973513,-1.9269638061523438,0.8388910174473823,216165700.0,0.40965908806504425,-0.5701835304886111,0.6124451970407947,0.28929540617955196,-0.015044046875898704,0.4581918376614243,1
PFE,2022-04-01,40.661153863823,40.69236037599268,39.865405659597194,40.23207473754883,19073100,-0.0038706224292002845,0.02055461274578853,-0.010552556565553078,0.006760758630416488,41.08165245056152,40.42554969787598,40.439863004945614,-0.004785957438432981,0.6730109405517624,0.016306259843875664,1.0036004809542496,0.01720231338003265,0.15784737783752065,45.442370720602376,0.43417818932447716,-0.06695721192689341,-2.2936363220214844,0.6283990881622197,197092600.0,0.6037093594891727,-0.2841612206468097,0.5841574492604673,0.3656563766604174,0.0020480693379241344,0.48462876421848244,1
PFE,2022-04-04,40.395891737407254,40.46610487966295,39.295887826078584,39.740570068359375,20462800,-0.012291974560256193,0.029446408324716133,-0.0162224830471762,0.00407180094308024,40.828103637695314,40.54101047515869,40.373263677651686,-0.019743967829621418,0.8111220169067366,0.01622536714200369,0.9902266736914009,0.017260092282542355,0.14242343077796749,42.111771177607224,0.32306224603213707,-0.14245852417538685,-2.5354881286621094,0.6886014201218076,176629800.0,0.6132515488368073,-0.2602787824528946,0.4950463061892396,0.343896229062687,0.003560203742906706,0.4178401021945755,1
PFE,2022-04-05,39.63916588273545,40.68456023218815,39.592356114485284,39.97462844848633,21176700,0.005872382107907989,0.027322433248807246,0.008462906779084364,-0.0025516540263387745,40.68767776489258,40.68923816680908,40.335298417731174,-0.017562622215179458,0.9579623031616222,0.01587496207369211,1.0075013861941682,0.016756899703723196,0.11719702622920182,39.005302875836186,0.2509952980379282,-0.17162037773567662,-1.4042587280273438,0.726981302718005,197806500.0,0.5183271502673114,-0.1718925923679131,0.4322919486739825,0.43877952024265915,-0.011945607762225472,0.30331999147300404,1
PFE,2022-04-06,39.91221817255934,41.417898264096294,39.91221817255934,41.24626541137695,31717500,0.031315609120476984,0.036504640508776685,0.03342453262596557,-0.0015612471797558187,40.740727233886716,40.849948501586915,40.42205717903077,0.009701772565946417,1.1073377227783183,0.016227693137283724,1.0336920416692692,0.017151155301348607,0.09980035412964872,41.38369328401303,0.2931133694635051,-0.10360184504807984,0.5304946899414062,1.0759147904658697,229524000.0,0.5565111486359159,-0.19216618372677768,0.6911480580100049,0.41493711682981194,-0.0025151479457518598,0.05253565882118533,1
PFE,2022-04-07,40.95761315304301,43.22783502019957,40.95761315304301,43.032798767089844,36305700,0.04240201376346078,0.05275561738190259,0.050666663747860136,-0.006998264096276726,40.94122467041016,41.082432174682616,40.670699235036395,0.047474467520314256,1.3000339508056626,0.018425798411248334,1.1239658919316302,0.018301306089965774,0.0930029797292107,53.25972672793253,0.4652870165408274,0.054857441623393954,2.004974365234375,1.2074637481007462,265829700.0,0.6296201835690414,-0.415696154786597,0.9999999973787147,0.5228439102793804,0.004501572931209389,0.12147059916607487,1
PFE,2022-04-08,42.79095744436147,43.36046598492277,42.48670133223692,43.04060363769531,24612200,0.00018135383077232857,0.020300938616892215,0.005834087577967948,-0.005619930138342041,41.12768020629883,41.27356853485107,40.89640441624201,0.04281275317698885,1.4630848312377935,0.018076846819767886,1.1083632772103111,0.0177370709777822,0.0915715145487998,55.072471548198116,0.5955010941962584,0.14805721542305994,1.8645553588867188,0.8311212041906914,290441900.0,0.8245774009136602,0.004252934699344271,0.9999999969697279,0.3869785419373703,0.001725504667228066,0.26649677564676544,1
PFE,2022-04-11,43.26683625169308,43.93776135444619,41.956192557016465,42.07321548461914,22054300,-0.022732614341584665,0.04709810681532415,-0.02758742885323296,0.005256260249092547,41.17838973999024,41.33910064697265,41.008481660849355,0.01775836498568491,1.5348580169677675,0.017116948483629147,1.1484850832356501,0.017608621737441713,0.09221105470880137,54.56408232245298,0.6135637685333606,0.13289591180812965,0.5070953369140625,0.7711228996679745,268387600.0,0.861602115337517,0.6318532004268275,0.7068550547080075,0.44791908835967764,-0.012384294697750445,0.6143634131764321,1
PFE,2022-04-12,41.58172102196974,42.073213123900125,41.07462864151656,41.433494567871094,22810700,-0.015321725191136315,0.024100899346223382,-0.003564702239829976,-0.011681884947183953,41.20725440979004,41.3742073059082,41.04895908056571,0.0014329522136874336,1.5634114074707028,0.017526969031872227,1.1451416771732343,0.017329513891558502,0.0910989458976361,54.732425848900604,0.5696913887602193,0.0712188256279907,0.2886466979980469,0.8079683566654632,245576900.0,0.8874205824353424,0.4844782853071547,0.5130022040116283,0.4979357757894344,-0.00206687930639912,0.7170745450494802,1
PFE,2022-04-13,41.44910369979634,41.98740266565767,41.1136411196747,41.425697326660156,15777800,-0.00018820461690909589,0.021092259205247463,-0.0005647015506067715,0.00037672738174851457,41.25874481201172,41.381228637695315,41.084838913527086,0.0010746101654794038,1.5699645996093778,0.017274642033539667,1.1707753544071866,0.01733722895152962,0.09106662995115142,52.733098577471104,0.5282042299381047,0.023785333444700796,0.5149040222167969,0.5731860473311342,229799100.0,1.0372629752706555,0.8957419417743292,0.5106394276872412,0.4638874990196561,0.008748783990624088,0.6598914114040125,1
PFE,2022-04-14,41.659738216144845,42.057610799639995,41.378885580258114,41.4412956237793,17240100,0.0003764658701370274,0.016377992265971638,-0.005243494118464188,0.005649654793718297,41.364064407348636,41.337540245056154,41.118787171646346,0.0025099553113940394,1.5378225326538129,0.016275392616626996,1.1780194018484593,0.017085994786310562,0.08867854526913707,51.85587221044165,0.490924932854071,-0.010795170911466312,1.0531959533691406,0.6418846278645189,247039200.0,1.28960431363355,2.14425479173879,0.5153661362931213,0.4635265814100614,-0.005334084781948242,0.4581899207502205,1
PFE,2022-04-18,41.215063395610734,41.433503051856036,40.2788887636754,40.442718505859375,17065000,-0.02439124743080281,0.028549373794639045,-0.018739383757595224,-0.005459101236177305,41.385128784179685,41.2333906173706,41.05439967966663,-0.019175529818941977,1.4577013015747013,0.017003189472186743,1.201980271724482,0.017209804337018988,0.08656534415549716,42.75660710505145,0.3764643467250579,-0.10020460563238354,0.21064376831054688,0.6793103715945161,229974200.0,1.2661461732932882,1.9548754635341523,0.21277008873385242,0.4426205695921006,0.0013307669839285985,0.4149265714897982,1
PFE,2022-04-19,40.3022808965841,40.47391370766729,38.51574856163209,39.147666931152344,33441500,-0.03254578749721223,0.05001997051264292,-0.02864884913357671,-0.0034725066579025204,41.32583847045898,41.07697105407715,40.87280608457003,-0.046968023029624745,1.3452820587158172,0.018246469791755943,1.260491072062764,0.01812921153428403,0.09452543082517817,38.426761007797325,0.17918809981856754,-0.23798468203109913,-0.5929031372070312,1.3342701532486558,196532700.0,1.0133557652929026,1.4237270924800822,0.0,0.5055891742602678,0.0159702904501039,0.03979997213701727,1
PFE,2022-04-20,39.00725014844731,39.13207322988166,38.39093488185777,38.81221389770508,24751800,-0.00860583931621386,0.019095492717480955,-0.004999999998718123,-0.0035868493249413234,41.20959701538086,40.94863739013672,40.67655920963051,-0.05217324990707765,1.2709343719482433,0.017820617278806107,1.2170252587623136,0.017728998364008826,0.10656386843648101,37.98042828769549,-0.004174878059153286,-0.337078127927056,-1.16241455078125,1.0025669924266125,171780900.0,1.023938543721355,1.6579804248971068,0.0,0.47643585125726345,0.004765576606940567,0.10764137906765488,1
PFE,2022-04-21,38.95263824840488,39.0150482979285,38.164690169049,38.31291961669922,19105600,-0.012947822159373701,0.022195075112127656,-0.01642298597239762,0.003618045367623463,40.91626243591308,40.8284948348999,40.45145067697039,-0.061613224483461806,1.191203193664549,0.01771314301165802,1.2142390778051717,0.017648557089642688,0.12148660741220933,38.082504113040905,-0.18761749706856534,-0.4164165975491744,-2.9333457946777344,0.7899929376311786,152675300.0,1.0259925639546708,1.7253726021292428,0.0,0.5173752947045329,-0.013232964568444153,0.09011376549929069,1
PFE,2022-04-22,38.1880966238048,38.305116582919716,37.368945005932964,37.548377990722656,22156800,-0.02015698482038337,0.02493241058158981,-0.016751781038383994,-0.003257986970014411,40.36782035827637,40.65452251434326,40.174967563994414,-0.07640341912171514,1.0693445205688477,0.0179224981089659,1.2225976416887983,0.01790156709717322,0.14155837096043444,35.59469547761687,-0.39019133116160276,-0.4951923453137695,-5.4844207763671875,0.9219137382697511,130518500.0,1.18540175294873,1.9367459971703835,0.0,0.5225435067504196,-0.024171954195865687,0.20519909394710975,1
PFE,2022-04-25,37.3299338802517,38.375328210257514,36.76042843587777,38.18809509277344,27390600,0.01689363896345318,0.04228804212500404,0.022988554307240158,-0.00581767101963572,39.88256950378418,40.5051248550415,39.985741614354325,-0.05720337290622223,0.9456916427612256,0.018476079401308163,1.2543606931741824,0.01871543636941062,0.1514612227632617,41.79728032575829,-0.4934248359864384,-0.47874068011088405,-4.852508544921875,1.116546518593312,157909100.0,1.0460062335053248,1.2361093055807921,0.11647684235964126,0.4302446046492562,0.0013850671385865854,0.2102519149513012,1
PFE,2022-04-26,38.21930381736004,39.2022851811106,38.16469093091348,38.25050735473633,25366500,0.0016330041061471986,0.0271262872490337,0.0008164339548735492,0.0008172370083081494,39.5002986907959,40.33934421539307,39.82048120867642,-0.05178162661706946,0.8072159194946309,0.018266134136657168,1.2504599883523433,0.018868962183522707,0.15777527919391734,40.72207805069932,-0.5637039560659929,-0.4392158401523508,-3.8227081298828125,1.0267063455523655,183275600.0,1.1339686485752745,1.5574449514286612,0.12784058920126187,0.45400414515915116,-0.02012498196984093,0.1069561888594467,1
PFE,2022-04-27,38.31291690185434,38.9370322329502,37.61078529436109,38.80440902709961,25819200,0.014377050531664744,0.03417773834208206,0.012828366119343971,0.0016316005050395913,39.23739013671875,40.22232227325439,39.723712429478624,-0.03525189908652034,0.6911302566528263,0.018655500546348236,1.237643334570355,0.019083709664922077,0.1605744433947007,35.75976285816981,-0.5681560796313505,-0.35493437097416675,-2.6290855407714844,1.075838775022516,209094800.0,0.9030410053458715,0.8834063015897736,0.22869254011483645,0.4565524148050134,0.000316705100344844,0.20714948537766334,1
PFE,2022-04-28,39.3505071307621,39.60795637262638,38.60937186700712,39.40511703491211,28225400,0.015361806961179275,0.025341493199503077,0.0013877814574197414,0.014073094201257179,39.035332107543944,40.14703845977783,39.69337001094848,-0.01848010346826034,0.604612388610839,0.019076366225948653,1.1468120944605482,0.018872368680904982,0.16100618372212436,25.44871127701977,-0.5172497703527128,-0.24322244935642323,-2.020580291748047,1.1745693220157358,237320200.0,0.7107651856565834,0.34595533361891995,0.3380667802373032,0.4813982239623925,0.025197696465201636,0.3279520287932366,1
PFE,2022-04-29,38.905823051929005,39.272492085787256,38.227097861950405,38.281707763671875,28343300,-0.02892350383776455,0.02730793072287694,-0.01604169348284147,-0.012670790510296934,38.719373321533205,40.04171886444092,39.558925987398325,-0.04395443428110367,0.5088107681274394,0.01986517210243906,1.168544560194538,0.018992826903658503,0.16655323613078052,22.018248664037912,-0.5610880195313257,-0.22964855882802893,-3.159587860107422,1.1738869149213305,208976900.0,0.6278973495528645,0.10720189692981036,0.1335214207774256,0.3835967561995735,-0.03292717875227344,0.4487237687142893,1
PFE,2022-05-02,37.19730847280058,38.039863403742956,37.02567564523119,37.71220397949219,36228400,-0.014988422961669518,0.026892826491773106,0.013842278586626448,-0.02832682641970212,38.44632186889648,39.91572532653809,39.38304770093107,-0.05520434185944352,0.3915547943115243,0.020057023271102755,1.116720511695321,0.019138823120410257,0.1749188985687646,23.09905991427226,-0.634470561990085,-0.24242488102943055,-2.7305145263671875,1.4489855952952078,172748500.0,0.6878315626054164,0.06729250211882228,0.029828706794220287,0.40485678771225203,0.003913488324677596,0.42447397943490717,1
PFE,2022-05-03,38.125676253410525,39.0384472339538,37.212908248883544,38.453338623046875,33716900,0.01946176737631904,0.04747413488568665,0.008594270364479014,0.010963885169458213,38.376889038085935,39.85136375427246,39.29450397922782,-0.03508098592296971,0.31533508300781676,0.02054938037441891,1.175788521835869,0.01980219752622441,0.17823947404832213,31.84403708364843,-0.6256117212740335,-0.18685283225070326,-0.6943283081054688,1.3137154056254938,206465400.0,0.4644905890865059,-0.38914324268655814,0.16477120366955894,0.3679599011836139,0.007604208572419668,0.4964674812132039,1
PFE,2022-05-04,38.14128481718071,38.905826484756524,37.37674314960489,38.74199676513672,28613700,0.007478676944381987,0.039468366693297174,0.015749651609216916,-0.008115129063959491,38.3698673248291,39.78973217010498,39.24188424455247,-0.02633180339655908,0.22046924591064965,0.020582912548255596,1.2225972210622023,0.02019317341837419,0.18020519543736,34.19113426878634,-0.5885146954605602,-0.11980464514978395,-0.07021713256835938,1.0989566830471071,235079100.0,0.45129478440671267,-0.41708742314194347,0.21732879327321586,0.3772937513024343,0.030956950271692735,0.4744308855413954,1
PFE,2022-05-05,38.585964415565584,38.65617757265078,37.09588783832771,37.79801940917969,28333000,-0.024667494704555374,0.04127966910169213,-0.020420508288859423,-0.004027473093786053,38.318377304077146,39.617319869995114,39.1043733078503,-0.045921845958441225,0.02340446472167912,0.019628297118555318,1.2916960573069969,0.02033831521606916,0.18283416298336355,30.654498727322178,-0.6280463908629841,-0.1274690724417662,-0.5149002075195312,1.0952946554468512,206746100.0,0.624359374603523,0.05496894933543438,0.04545359824028697,0.16247955267904948,-0.027451231272170674,0.5312509546768837,1
PFE,2022-05-06,37.51717012556393,38.398734737334195,37.47816347393164,38.25830841064453,19891400,0.012104045365079391,0.02406199597956633,0.01975464253840535,-0.007430264548399878,38.389370346069335,39.37859535217285,39.02379569859261,-0.02844913413555807,-0.26337715148925867,0.016676471832079737,1.2744220861140438,0.019281679415523938,0.16698453979021435,37.697693929041634,-0.6151430821199639,-0.0916526109589968,0.709930419921875,0.7941563152143488,226637500.0,0.035047149291850474,-1.3799119847300758,0.12926097073607723,0.05348440952741131,-0.001985146389397381,0.4760029189157336,1
PFE,2022-05-09,37.74341073819642,38.35972294159289,37.26752187753611,37.94624710083008,25012300,-0.008190141707399018,0.028782848034135635,0.005374086724352381,-0.013458453701650216,38.365185546875,39.12387752532959,38.921172022615224,-0.03010004372486059,-0.5324494552612293,0.01662505697231987,1.2125675088298706,0.019477089168656928,0.1458945017237463,42.3913198770183,-0.6229172543193755,-0.07954142652672669,-0.24184799194335938,0.9978092899430586,201625200.0,0.11617028805546041,-1.3449829514362388,0.08793003279450452,0.06583075653073273,-0.030718769704448413,0.4203203217125707,1
