ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2019-12-11,52.79843579216493,52.84018211712273,51.66441037746693,51.88703918457031,1726846.0,-0.013716315284958884,0.02266022031963313,-0.01726181076996727,0.003703056985476912,52.769430541992186,53.13758544921875,53.081323966129794,-0.023534119100001763,-0.9060732269287115,0.009050759632344597,0.7540613808870269,0.008622439716492847,0.04746419693122496,29.373074533587527,-0.44862877895854325,-0.08025777903773113,-1.3398628234863281,0.988396184175751,117333634.0,-0.3901034553643163,-0.35084545802193856,0.0,0.11596760141806453,0.0025364192388112345,0.7772897231295632
O,2019-12-12,52.12358903500501,52.25577386707957,50.75997247653335,50.88520050048828,3975780.0,-0.019496907387555096,0.029395607678343847,-0.023758696541119926,0.004558939075194751,52.46866798400879,53.017379951477054,52.87216935035441,-0.0402166129850287,-0.9823942184448242,0.00928517677521506,0.7850925623029293,0.009084779537028454,0.060741275964687494,29.548056413039674,-0.5666923265688766,-0.15865706131845153,-3.0076255798339844,2.1747782058864757,113357854.0,-0.46213735615854595,-0.5864824078162999,0.0,0.1877774801894443,0.010147331344829104,0.4182868697271921
O,2019-12-13,51.045237547337294,51.413970429777756,50.182538232847776,50.43995666503906,4520779.0,-0.008788472945618695,0.02441382345166664,-0.011857734656184494,0.0031450607499812636,52.18133544921875,52.860345458984376,52.640530046991046,-0.04578836503865364,-1.0716973114013655,0.009205997655223268,0.8140883937299027,0.009590063043329133,0.07395448789224365,28.220177220808935,-0.6882522515806855,-0.2241735890642083,-2.8733253479003906,2.279330566054117,108837075.0,-0.27132592602001526,-0.6543961218996199,0.0,0.20842119705280526,-0.0017784046885804092,0.45260021691251956
O,2019-12-16,50.65559909785233,50.92693099274489,50.029448149807905,50.815616607666016,3371234.0,0.007420068921756743,0.01766155569588413,0.0031589303584106418,0.004275230334659164,52.01088104248047,52.71446361541748,52.46672876705533,-0.03602136638636127,-1.149059715271001,0.00941422304551484,0.8380587196497048,0.00985048451981588,0.08004179299276681,32.11126978990454,-0.745681003655811,-0.22528187291146706,-1.7045440673828125,1.638749501688971,112208309.0,-0.26964170243788443,-0.7756849714478895,0.09744254963760736,0.1205843364884659,0.007286997322426872,0.5050718365275478
O,2019-12-17,50.96871281425944,51.142644058638915,49.70249642274728,49.90425491333008,2597854.0,-0.01809745295280402,0.028858213360619715,-0.020884535672079214,0.0030127786852502483,51.75555267333984,52.49491882324219,52.22268363812911,-0.049350755615705226,-1.290020599365235,0.00945915024453688,0.9062411285958457,0.01017567585328022,0.08840569546369836,24.51559822858053,-0.8548784687482325,-0.2675834704031108,-2.55328369140625,1.2390575955685224,109610455.0,-0.16275765639199413,-0.9285447988802237,0.0,0.040714726114610925,-6.416881349545291e-05,0.5603483222613269
O,2019-12-18,49.876402449216194,50.48168309273419,49.834656123214124,50.140777587890625,1899499.0,0.0047283330178652435,0.012904206927902223,0.005300605610912219,-0.0005581180234482304,51.486307525634764,52.30384845733643,52.02440687143974,-0.04135586449647567,-1.4058541488647407,0.009650581682041115,0.8885387012477983,0.010247470803125075,0.09322690846520743,19.192882249285404,-0.9118219278300828,-0.25962154358796885,-2.6924514770507812,0.9017884451618454,111509954.0,-0.29480193174124314,-1.0214668215807436,0.056359446660870796,-0.02534962050028106,2.6474864393686702e-05,0.5373952235066521
O,2019-12-19,50.15469855686068,50.634745770551135,50.133828129700746,50.33558654785156,1748002.0,0.0038777120518391286,0.009951560619526928,0.003606601100110465,0.00027763767615397,51.254632568359376,52.11558094024658,51.863566840621814,-0.03415474528502102,-1.517662010192872,0.009699306494427079,0.8607095081721136,0.010164674999883883,0.09345698393516105,23.902049560980316,-0.9305043000730464,-0.222643132664746,-2.3167495727539062,0.8217226168008847,113257956.0,-0.3010713312145456,-1.048067672665585,0.10814189226698341,0.07581515881965593,0.004008684075514146,0.5908587489431744
O,2019-12-20,50.48170300750986,50.73911596189738,50.1686246112921,50.43995666503906,4805921.0,0.002071338961343059,0.011310306120875383,-0.0008269598683028646,0.0029028460713254817,51.01530532836914,51.98421287536621,51.72798491913774,-0.029706253589518637,-1.5685705566406227,0.009046416467536164,0.8338748454781053,0.010044108536271058,0.09624720101125049,29.2647035337761,-0.9262116273815195,-0.17468036797857522,-2.3932723999023438,2.110087664694973,118063877.0,-0.4520538908503133,-0.7186887291730504,0.13430918690862156,0.09084363114097144,0.00558347835837835,0.544429532203777
O,2019-12-23,50.56516733929313,50.74605531288777,49.98076256820363,50.05729293823242,1227874.0,-0.007615443759841489,0.015288336619170804,-0.010043957684404862,0.002482370773741295,50.75093231201172,51.84342269897461,51.56887139714675,-0.03445238890019335,-1.632868957519534,0.009115338483509716,0.8373532507696311,0.010032991147551325,0.10052602787584701,27.509515053944853,-0.9428191853612589,-0.15303034076665156,-2.6437301635742188,0.540057356194149,116836003.0,-0.3801306562912883,-0.8403036241964247,0.038369134738056976,0.07777552409962708,0.001775722068836874,0.5441345735187029
O,2019-12-24,50.11990810939685,50.50255446966023,49.95293375784149,50.34253692626953,641594.0,0.005682176073352909,0.0109176204731935,0.00444192388355433,0.0012508701028178726,50.5248218536377,51.714119338989256,51.45207763801559,-0.026522397176077146,-1.6902787780761699,0.009273684762941707,0.8194627488481804,0.01004988364998041,0.10192790649513189,26.259630026630276,-0.9223319205121072,-0.10603446073399991,-2.2611045837402344,0.2880252430269383,117477597.0,-0.40507107841645823,-0.9284696572730226,0.10988446576249017,0.030236582384350327,-0.00042823617239278844,0.5001634764998902
O,2019-12-26,50.419095193931504,50.68347048388931,50.34952159598372,50.676513671875,1081020.0,0.006612177810830676,0.0065898157491234574,0.005105575118977522,0.0015207471124091012,50.40376930236816,51.58659992218018,51.37821440314505,-0.017641911885607264,-1.7510623550415048,0.009322113149712489,0.8080345737063601,0.010020524644825432,0.09977134269490037,31.70119045600231,-0.8691277199636218,-0.042264208148411475,-1.2105255126953125,0.5071337527625612,118558617.0,-0.40064829366719196,-0.9475987082046516,0.19361789580179642,-0.0014683478727807386,0.002869483934020731,0.5309800988547911
O,2019-12-27,50.78779219477647,51.059124104702356,50.48863305648923,50.96172332763672,1120649.0,0.005612265871539984,0.011194500714691275,0.0034246641829438628,0.0021958598735104078,50.411421585083005,51.4400447845459,51.33854858642997,-0.009298620537999222,-1.8293912506103496,0.008857734867171122,0.8135006300116358,0.009880879306278269,0.09113741492289962,32.995864417212786,-0.7947871604422048,0.02566108109840448,0.0765228271484375,0.5448803169425256,119679266.0,-0.5733003432230108,-1.0151324654204936,0.31019654004095354,0.14313568306321722,0.00012513265739260806,0.447140044998176
O,2019-12-30,50.77387858059579,51.17043849594867,50.76692177350545,50.96172332763672,1548929.0,0.0,0.007918035264407805,0.0036996335968849047,-0.0036859967594356875,50.46359825134277,51.32246685028076,51.30266046654491,-0.007028959143690684,-1.87888111114502,0.008671046488404527,0.8135006333349953,0.009685526657174075,0.08489419409258256,33.80806778673883,-0.7274857287893326,0.07437001020102141,0.5217666625976562,0.7492811964513306,119679266.0,-0.7703257659732199,-0.637874819224174,0.3610371262971099,0.08679789505157638,-0.005560881127827319,0.31007764773836427
O,2019-12-31,50.925452090087,51.400019684417316,50.85566128344554,51.38606262207031,1433551.0,0.008292152525823727,0.010593502852619263,0.009044800057317007,-0.0007117349096797439,50.520642852783205,51.26576194763184,51.3106035289759,0.0023466085330276125,-1.8638099670410142,0.008437195045901796,0.7952346394776525,0.00950806856547662,0.08212211792508337,39.315437634527385,-0.6326158231943566,0.13539193263679805,0.5704460144042969,0.7018810403656349,121112817.0,-0.985891924899693,0.021065421287034907,0.5059135475353739,0.10443572384704784,0.0030515754847896238,0.09740556394914174
O,2020-01-02,51.53958447890433,51.64426790725219,50.199624507261504,50.583465576171875,2061523.0,-0.015742224855226004,0.028559597163528676,-0.018551156599328135,0.0029876166610220255,50.58856391906738,51.172058296203616,51.24135229537552,-0.01150222874805503,-1.8630449295043903,0.009044242771424921,0.8144397580730016,0.010078361541767394,0.08003272065244914,38.73089134796379,-0.6151030880198789,0.12232373424902065,0.6792106628417969,1.0141438903345614,119051294.0,-0.7780473494159786,-0.7163681749421941,0.23189370249280042,0.0006319292024858509,0.009067424772177837,-0.1429312354541163
O,2020-01-03,50.381080546296424,51.574480499428915,50.325246816567216,51.497711181640625,1826227.0,0.017912607983096445,0.024258042817775993,0.022163689687403617,-0.004001011547354076,50.72425727844238,51.105282402038576,51.26576742740077,0.007678830076994066,-1.8568185043334964,0.009900561212945195,0.7968277789526788,0.010403951561598459,0.07441562071255567,55.37644417895095,-0.5214412889367281,0.17278842666573713,1.35693359375,0.8950979968814663,120877521.0,-0.3486023855529131,-0.38374383379635935,0.5440322039010178,-0.15720939287496125,-0.005390837940112052,-0.6259003712346561
O,2020-01-06,51.40000867570245,51.96530254912162,51.16970071158431,51.75593566894531,1324056.0,0.0050017608777499405,0.015372185378433477,0.006924648505188143,-0.0018972203559408844,50.86629219055176,51.060462379455565,51.31245011707168,0.013620583462823766,-1.8257766342163109,0.009981728794812409,0.7656970389960591,0.010557983359575725,0.06998659687486761,61.94341543127384,-0.4215180822468554,0.21816930668448797,1.42034912109375,0.6506563488597091,122201577.0,-0.4661955421266433,-0.39157216627311936,0.6321942951509555,-0.07053443931723898,0.0034561015714667112,-0.6200310885479389
O,2020-01-07,52.13280301703487,52.13280301703487,51.183662449984816,51.7698974609375,1610436.0,0.0002697257612855269,0.01833383131125992,-0.006961174828423942,0.0072816256380750346,50.9992862701416,51.007295799255374,51.35601653077318,0.014950834968460705,-1.7957507705688442,0.00993584253476364,0.7693868764327065,0.010769618884740626,0.06352753204725173,59.269315907226435,-0.3373132835446242,0.24189928430937535,1.3299407958984375,0.7870818629435881,123812013.0,-0.4240645121463878,-0.3708941809706551,0.667070852930773,-0.0625231018727389,-0.0017466742821517216,-0.8481070482142375
O,2020-01-08,51.83969496526254,52.09093857388729,51.58845135663778,52.0071907043457,1912812.0,0.004573141550960763,0.009661879644799228,0.0032310324973054516,0.0013482256629483017,51.19427604675293,50.97260417938232,51.41803311873247,0.02029691324623072,-1.7515808486938482,0.01000438911818496,0.7024111322439833,0.010799314548070243,0.05854659993294965,73.50459200641261,-0.24856746134314278,0.2645160852086854,1.9498977661132812,0.9176651153579561,125724825.0,-0.5232978242570118,-0.3687837634414691,0.7790420926783393,-0.05955615889609113,0.0028691658831772266,-0.8698468976316043
O,2020-01-09,51.9373715111627,52.02111933493238,51.07197916384385,51.12083435058594,2061936.0,-0.017189860448950014,0.018566601722095153,-0.01572157267144852,-0.0013424911485781703,51.27210578918457,50.898463821411134,51.389728474147084,0.004368904530302545,-1.7291325378417923,0.010658554040922887,0.723990646641731,0.010888354782270215,0.050441707225407625,59.56471884679533,-0.24691107090010433,0.21293798052137913,0.7782974243164062,0.970402236681863,123662889.0,-0.4087527069539669,-0.8565085613134875,0.5785147776115207,-0.10975858144633766,0.007016091254438083,-1.0628547973305786
O,2020-01-10,51.14176486381768,51.630294703203425,51.05801704834878,51.462799072265625,2507141.0,0.006667067191066404,0.01112022014292373,0.006277339260833303,0.0004094321522258129,51.350734329223634,50.8772518157959,51.3966875787298,0.011509018973543072,-1.661010131835937,0.01039450208211214,0.7290877904991778,0.010567159768857538,0.04826212893919711,60.69370939537469,-0.21552029066514677,0.19546300860506938,0.786285400390625,1.1586531421661626,126170030.0,-0.644496614511124,-0.4540503496061934,0.7411277882010658,-0.31387477828856075,-0.0028997339111938593,-1.078682446821315
O,2020-01-13,51.58146137145608,52.363106148639964,51.51167057985113,52.31425094604492,1664410.0,0.016409620042452208,0.016275403993970546,0.014206452378535179,0.0023057878959095294,51.48598709106445,50.94870433807373,51.48407456609314,0.026802381448407575,-1.5021718978881822,0.010040085809164125,0.7526460566255392,0.010064838962438769,0.05440094726588223,65.57362188177316,-0.12054821604095878,0.2323480665834059,1.3525276184082031,0.8125921340489706,127834440.0,-0.6447603076825832,-0.026148917743809414,0.9999999958506156,-0.3826736314971646,0.006694615079222672,-0.4921039820146025
O,2020-01-14,52.167696328070306,52.33518653505483,51.78384972169571,52.31425094604492,1566576.0,0.0,0.010538941175469583,0.0028092982494946337,-0.0028014282021502483,51.621239852905276,51.042419052124025,51.563138983231404,0.024917155525527004,-1.3200032806396464,0.009759696266629187,0.7373634901023236,0.009629382649807217,0.058402871589346074,70.02672721586086,-0.044766126622675984,0.24650412480135098,1.3525276184082031,0.82426978711878,127834440.0,-0.7852184274370636,0.46706315934751386,0.9999999958506156,-0.354759921747218,-0.000311927517973188,-0.6116981673801345
O,2020-01-15,52.80975476858531,53.277343688911394,52.726006925178645,53.026100158691406,2023236.0,0.01351542957821949,0.01039746015797431,0.004096693708466061,0.009471679582135862,51.785243606567384,51.152943229675294,51.7024686189895,0.036618751742313035,-1.1451122665405293,0.010038137151072267,0.766897206605733,0.009432677166611126,0.06758242697660351,72.13624103039815,0.07190315272382009,0.2905387233182777,1.6400375366210938,1.103686236619638,129857676.0,-0.7405472387266305,0.273307596827571,0.9999999967967663,-0.3320077409269752,-0.0010634492731562716,-0.8721391642582784
O,2020-01-16,53.04007285574041,53.40995698363722,52.844662995142826,53.14475631713867,1510126.0,0.002235193569822644,0.010636872340161512,0.001973667375664813,0.00026350602829907917,52.04137268066406,51.314968299865725,51.839829352146566,0.03565797812794779,-0.9338576889038066,0.008854395277774858,0.7829229516682058,0.008735212970860794,0.0716992872494386,71.10998588611142,0.1719567471566208,0.3124738542008627,2.561290740966797,0.8489692265338203,131367802.0,-0.7749503777963304,1.1640164959662558,0.9999999967610952,-0.34853983417730483,0.00838931025453435,-0.8775685684763073
O,2020-01-17,53.144758287807385,53.56349764383412,52.97028401403846,53.284339904785156,1820448.0,0.002623035854537899,0.011132982614698451,0.0026264418444028356,3.708115060117579e-08,52.220035552978516,51.47214641571045,51.977401785731196,0.03520726480762393,-0.7570183944702151,0.008847510347460124,0.784545993209815,0.008691355852349415,0.07580843761869402,70.3719590620186,0.25952156748282107,0.3200309396216504,1.7866287231445312,1.0257065865174695,133188250.0,-0.7372843318263959,1.1339283512302192,0.9999999969011917,-0.34935487547514915,0.0016608143609425086,-0.8773159743383288
O,2020-01-21,53.2913149802997,54.407945864084084,53.28433644939402,54.240455627441406,1898261.0,0.0177845662235256,0.02071533879449212,0.017810418967754392,0.00013090291682340906,52.46848754882812,51.66738986968994,52.19293072303693,0.04980057564821797,-0.5533279800415016,0.00945244403858047,0.8359811855131609,0.009033835544549468,0.08644682840966159,74.62753538972538,0.4014403126513386,0.36955974783213436,2.4845199584960938,1.0650408679888301,135086511.0,-0.6257181551597868,0.6734001843214907,0.9999999976094642,-0.33063840592796173,-0.0034459012543355317,-1.0380098097480592
O,2020-01-22,54.35909855781112,54.55450842164646,53.451834550785264,53.66120147705078,1269154.0,-0.01073680850841792,0.02054881069580179,-0.012838643378497628,0.002187351285996439,52.65761795043945,51.82845211029053,52.332766032943006,0.035361838761076216,-0.3892983627319353,0.009988905376860691,0.875860861933834,0.009317921538581424,0.08965463579310635,66.70058601887985,0.4618470860410824,0.3439732169775025,1.8913040161132812,0.7905049022329801,133817357.0,-0.49440682826832083,-0.03319987424106885,0.8615272218553299,-0.43262184175979534,-0.0012103689472325522,-0.945191903108201
O,2020-01-23,53.80774782141382,54.1497177428682,53.50764907651056,53.905452728271484,1147584.0,0.004541401288682652,0.011911015191620782,0.0018158148373342848,0.0027309553332627422,52.84744415283203,52.02086009979248,52.482545718212386,0.036227633008446225,-0.216149787902836,0.009665924525255876,0.8185340952457588,0.009231758089319383,0.09008017149744044,76.56226265692476,0.523395545790919,0.3244173413818713,1.8982620239257812,0.7165756224330636,134964941.0,-0.6749615323460066,0.5265069313057171,0.9140559529346352,-0.41731323955904626,0.0020810926415318174,-0.9247768413494099
O,2020-01-24,53.92637538513727,54.317194918850404,53.703046012369946,53.828670501708984,1033961.0,-0.0014254024121757955,0.01140932705111044,-0.0018118199625041741,0.00038813618672777124,53.11822776794433,52.195166778564456,52.6107480785454,0.031296072490286146,-0.05623733520507557,0.009721588716824728,0.773170896932813,0.009241090894921075,0.08950996929172116,71.52021018451016,0.5595275740082855,0.2884394956793902,2.707836151123047,0.6378137387793906,133930980.0,-0.5505722976446157,0.3291718626309368,0.887397797414448,-0.4221252595853105,-0.00936477865302195,-0.5858850975751266
O,2020-01-27,53.668194614164534,54.37307041797322,53.56351112254197,54.01714324951172,1850170.0,0.0034952295897663545,0.014987080891927162,0.006501963366866963,-0.00298123446202067,53.37366218566895,52.36219825744629,52.74469047578029,0.03160572029326683,0.08153091430664006,0.009691901117534943,0.774167858210952,0.009416355091786222,0.09000466522887543,71.14862068473406,0.5964946235872475,0.26032523620668174,2.5543441772460938,1.1148562151409713,135781150.0,-0.503946389590382,0.333495028395896,0.938935467641888,-0.42653199132487096,-0.01655463415185916,-0.3782209526126437
O,2020-01-28,54.394000592966336,54.889509364116115,54.33817233361926,54.52660369873047,3353587.0,0.009387260062465826,0.010111340026660965,0.0024378259425411686,0.0069766248413742895,53.5948974609375,52.540442276000974,52.91439649701364,0.03780252576283925,0.23502906799316037,0.009778121459503198,0.7686839687505481,0.009393024708682675,0.09318205195333842,73.59590991254558,0.6593004717866506,0.2585048675248679,2.212352752685547,1.893391633340037,139134737.0,-0.541585666678558,0.2589721982414673,0.9999999974639489,-0.4184848412271188,0.007183071722266029,-0.2978860500869037
O,2020-01-29,54.575425250041945,54.896459555177124,54.38699398221202,54.53355407714844,2594035.0,0.00012745953369450508,0.009342240416686687,-0.0007672166126360282,0.0008953712133112996,53.81682777404785,52.719033813476564,53.068601980836,0.03441869344745138,0.3945624542236317,0.009775808133669867,0.7691824227302335,0.009416279221411186,0.09423034981827999,72.51199751993468,0.7015483833632672,0.24060222328118752,2.2193031311035156,1.4225883025224277,141728772.0,-0.5438718459291113,0.2641630494246059,0.9999999974684112,-0.41890256831658396,-0.0030347111122911792,-0.31890843269374014
O,2020-01-30,54.45677150962077,55.14071112630276,54.27531881477493,55.11977005004883,2756575.0,0.010692271528805886,0.01570021628794999,0.012174767656046694,-0.0014079875927221137,54.0261947631836,52.90571918487549,53.26395132076103,0.04184898909391042,0.5535174942016567,0.00985427754778809,0.7632004327616124,0.009546444342447495,0.09902795019682861,87.6476118855176,0.7734174129681861,0.2499770023088852,2.093669891357422,1.458804230094347,144485347.0,-0.5552186549871121,0.19445836923270088,0.9999999977955625,-0.42044438142279555,0.004659112418604307,-0.29066559204097125
O,2020-01-31,55.19889454530327,55.40188727579035,54.41494238484047,54.883914947509766,6917909.0,-0.004288137510216063,0.01798240690179954,-0.005706266409646851,0.0014355011855563832,54.200110626220706,53.12074165344238,53.41823357092758,0.03319180491812894,0.7567646789550722,0.008980184387197441,0.7928195210541291,0.009079921216021929,0.09491995922438684,82.86438396022378,0.8020965315390924,0.2229248967038332,1.7391586303710938,3.2441404931083384,137567438.0,-0.4136730670152411,0.5099149107714886,0.9410205290420283,-0.3316401484154139,-0.019643522787623095,0.10959654476417989
O,2020-02-03,54.91190989994926,55.275889251658946,54.624927028203466,54.73691940307617,2146663.0,-0.0026818922408395718,0.011892562288021203,-0.0031867494172379478,0.0005100757201133744,54.34536857604981,53.28270206451416,53.54382269779887,0.027292484844354526,0.9032304000854481,0.008468094441171276,0.7750091744170676,0.008610070202306424,0.09377053472211692,76.91589165290685,0.8036990849200052,0.17962196006779674,1.4525794982910156,0.9991664703239139,135420775.0,-0.3744080514624543,0.7296453217148766,0.9042618624583795,-0.32660279774300094,0.004399675685205322,0.14101272767385986
O,2020-02-04,54.65291249476298,55.25488034144135,54.59691907443419,54.82090377807617,1291754.0,0.0015331518829459889,0.012002014225644522,0.003073784646505156,-0.0015347394268679126,54.40341339111328,53.435950469970706,53.66544946734909,0.02591800643433423,1.0420794677734406,0.008462196884914092,0.782625206820499,0.008510485690104203,0.09281360355149386,77.33878080846745,0.802495291017074,0.1427345329318923,0.5804481506347656,0.6017005376323801,136712529.0,-0.3076933059514025,0.7067031728177505,0.9252635441811596,-0.31334632561239983,0.015033719418001648,0.09347643933884292
O,2020-02-05,54.512924538362036,55.12189157493206,54.17694196492154,54.946895599365234,1843874.0,0.0022956072242145144,0.01719750678728853,0.007960883857878564,-0.005617916132154361,54.531982803344725,53.59480037689209,53.78749195611254,0.025228104460971457,1.1633378219604467,0.00844095650356929,0.7813292687593594,0.008469484602626576,0.09094479021408089,74.01853270508232,0.8024575317826574,0.1141574189579806,1.2856941223144531,0.8542343966251543,138556403.0,-0.348299875122204,0.7683973420165351,0.9567698824778523,-0.31020453098273376,0.014419349230782629,0.07103060543158841
O,2020-02-06,55.030907452351094,55.56987179454267,55.016903583099,55.401885986328125,1047686.0,0.008246452001575491,0.009981035872680021,0.0067412759692949825,0.0015289645041717433,54.68162612915039,53.764535140991214,53.94124376851402,0.03045410587189399,1.2824967956542963,0.008517223075099285,0.7854494263795766,0.008475930039649486,0.09092857694396667,76.03436911777777,0.829578662604213,0.11302283982362893,1.4964332580566406,0.4953002577515148,139604089.0,-0.3979369989920322,0.6654237487802838,0.9999999976641254,-0.3446903499020771,0.0025050101740175523,0.07492900009863913
O,2020-02-07,55.60486393966845,55.85685087676753,55.42987347039106,55.65385818481445,1204034.0,0.004537768536643664,0.0076720180828896535,0.000881114378755863,0.0036637372487718744,54.86414489746094,53.99118633270264,54.10434990339978,0.030795245762264865,1.4546429061889654,0.007059918653416618,0.7755745164255587,0.00817243080812487,0.08315087558137182,76.64001043032823,0.861473870248453,0.11593443797429515,1.8251876831054688,0.5809967692859423,140808123.0,0.16655410725584133,0.16469606877399104,0.9999999976139683,-0.35716244342717385,-0.004548848247940803,0.16551793110040477
O,2020-02-10,55.99683843914488,56.101831615654206,55.74485150882439,56.05283737182617,1404655.0,0.0071433656076519796,0.0063686358009281616,0.0010000373992926131,0.006162739934246144,55.067714309692384,54.22068824768066,54.28992013848801,0.03379059143949323,1.6276261138916013,0.007069339244705699,0.7273148032933935,0.008079793430983521,0.07707309576186679,73.29446224238342,0.908473026537628,0.13034687541077605,2.035694122314453,0.6963269374330179,142212778.0,0.15625733152677507,0.14331780429991772,0.9999999973251923,-0.4256041167584639,0.006289494210012281,0.17980900064106659
O,2020-02-11,56.00385248567169,56.24184112379794,54.94691023994702,55.072906494140625,1728600.0,-0.017636890335137496,0.023513029659850773,-0.01662289200138948,-0.000873905558598892,55.1223445892334,54.35862102508545,54.36449026759778,0.013140242625462267,1.741957283020021,0.008001575599946109,0.7410474470783736,0.008379810456718395,0.07051877242396452,66.45024608469296,0.8567716342247422,0.06291638647831221,0.5463027954101562,0.8555543522999198,140484178.0,-0.5620642113493032,1.3135640805896334,0.737887325993903,-0.4030183718492355,0.0050393171515082415,0.06513194347269333
O,2020-02-12,54.88388804601095,55.21287135213036,54.596905305709484,54.79989242553711,2005073.0,-0.004969649143059756,0.011240278386638373,-0.0015304240181276247,-0.003432149493504271,55.14897842407227,54.48290309906006,54.40595713978248,0.005818143095288145,1.836507148742676,0.008161639578484042,0.7391829742257475,0.008394541946904473,0.06109144764207415,60.35328112360424,0.7847221660086774,-0.007306465390202077,0.2663383483886719,0.9817387330914819,138479105.0,-0.47296297739022686,0.9178077083227975,0.5860410521560249,-0.17854609867442814,0.00707713518314778,0.03050108412249678
O,2020-02-13,54.897915349436424,55.49288418230196,54.897915349436424,55.14990234375,1382674.0,0.006366744044650625,0.01078821190211879,0.00459010133098183,0.0017887429985836128,55.15199165344238,54.58909320831299,54.47680906396987,0.010273281757895367,1.8901024246215812,0.0077889219718772365,0.7448146063889182,0.008403116853275196,0.05639075587015528,64.38365721718199,0.7472514688192362,-0.035821730063714585,0.030132293701171875,0.6877807779042876,139861779.0,-0.5577356424503357,1.3792887491895343,0.6895082984307384,-0.2150076685012627,-0.002315821303479158,0.03658153461693821
O,2020-02-14,55.219872929511915,56.17182159423828,55.16387951528043,56.17182159423828,1694131.0,0.018360261079714793,0.017943909425597857,0.017239240407914868,0.0012687345360248793,55.280782318115236,54.74044647216797,54.63823882875734,0.02614840057612751,1.9671700286865246,0.008623017187514915,0.7599831746072775,0.008630359147403541,0.056136714686656215,69.8541404211284,0.7908990226975732,0.0062606590516978144,1.2879066467285156,0.8388691610877599,141555910.0,-0.3145578306721253,0.7850206584318651,0.9999999965367746,-0.1354908695822258,0.0008211340736465764,0.03981366055771446
O,2020-02-18,56.34681842336149,56.381814311223216,55.842850082335474,56.27682113647461,1351094.0,0.0018675116071278292,0.009577019774814972,-0.0012422580164323923,0.0031153846209103415,55.43477249145508,54.89007053375244,54.79429428663517,0.025264143209097173,2.0479222488403366,0.008625522353382117,0.7361687541989451,0.008597104621147827,0.05546318592708975,67.4261662350724,0.8244587617527657,0.03185631848551229,1.5399017333984375,0.6768758087439357,142907004.0,-0.2997273527215789,0.7733499016992161,0.9999999961768142,-0.14374383586452927,-0.005011462295953831,0.04258448542659331
O,2020-02-19,56.24181397305633,56.25581232539459,55.58385283502221,55.76584243774414,1294438.0,-0.009121208387218152,0.012049660885559742,-0.008462947790770286,-0.0006220529644590944,55.529266357421875,54.966339874267575,54.886822681978884,0.014545312009229334,2.0619214630126947,0.008231240539397977,0.7492760919480373,0.008286206720092894,0.05595856008143779,61.15024179101386,0.800594629640841,0.006393749098870027,0.9449386596679688,0.6584513403407544,141612566.0,-0.33333106573980176,0.6440275865172814,0.8046433452448277,0.01588524329718552,0.004434158467767508,0.05360039625683915
O,2020-02-20,58.99968621453307,59.44066210440706,56.26284153651741,57.33378219604492,3349769.0,0.027728477856806162,0.055426668992872824,-0.028235811499583808,0.05798968751165426,55.76795501708985,55.14996891021728,55.119866445223266,0.03959772469469259,2.1555394363403266,0.009674639124276681,0.9499494744576863,0.010750970913743624,0.0632771934220724,67.01107556166241,0.897851889991486,0.08292080755961195,2.3868865966796875,1.6183136752635967,144962335.0,0.460088863263669,1.875330146500395,0.9999999971470239,-0.16922701226256734,-0.0007991392640084022,0.012549781293504716
O,2020-02-21,57.27774610495672,57.74671841035649,57.0677598216223,57.7047233581543,2293620.0,0.0064490136747661405,0.01176608341955158,0.0074545051478662775,-0.0009773660299715597,55.998238754272464,55.339932441711426,55.36604329407384,0.0427320889654801,2.2454289627075212,0.009696560611918686,0.9279504528708513,0.010748959422280555,0.07174194430480288,71.23256361516772,0.9934094158476867,0.14278266673265005,2.302837371826172,1.0782266447807747,147255955.0,0.42582631924642383,1.8056637507204636,0.9999999974200559,-0.0878746753787234,-0.007675936200052311,-0.005302976522269611
O,2020-02-24,57.48078930965209,58.37673414555771,57.396793620166164,57.515785217285156,2956783.0,-0.0032795951441740297,0.017037766618146554,0.0006088278893413045,-0.003880688364318517,56.18443145751953,55.524288177490234,55.57078062009396,0.035867133198157465,2.3315418243408175,0.009754209726355776,0.951448903009142,0.01088010166270674,0.07480939713963147,70.78561339934087,1.0418835298155713,0.15300542456042765,1.8619270324707031,1.3298737287349638,144299172.0,0.4380461276084379,1.7120494425433488,0.9487636485743149,-0.09852573767129914,-0.03248003735722603,0.06559943757693122
O,2020-02-25,57.58574619382073,57.59274537092925,56.32581715800441,56.64079666137695,4024387.0,-0.015329921010354887,0.022367768244840915,-0.016409434537208053,0.0012163787084063086,56.24322738647461,55.655470848083496,55.672686909739966,0.017704024389318177,2.3676493453979504,0.010601113811268261,0.9949465420032618,0.011101405822031934,0.07209642269986222,62.172229984252546,0.9981888507741985,0.08744859641524383,0.5879592895507812,1.7256737965574362,140274785.0,0.3216103223743319,0.9816630032174295,0.6652339063839511,-0.02760815933866884,-0.03181424496188123,0.22745738562668244
