ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2019-05-07,66.55523207073331,67.83982396940918,66.22300624055508,67.75861358642578,4170900.0,0.005900890068519305,0.02386143463209823,0.01808094537802145,-0.011946604852013145,70.27833938598633,72.95168190002441,71.06707997372902,-0.07118503889622992,2.4513719177246003,0.025600233867452436,2.3477049342570484,0.018883529187116284,0.22478287288054233,29.866715588008816,-1.100992594343552,-1.1059150352685705,-10.941207885742188,0.9957932634916391,26020100.0,0.8823685588242921,1.8280918436556368,0.14581015606163494,0.09076725912518507,-0.017653340209353878,1.3691545062490367
EOG,2019-05-08,67.67738605720788,69.88482316985079,67.56664414187189,69.41970825195312,3925400.0,0.02421921828809396,0.03339367286830506,0.025744525553520227,-0.0011987779105647254,69.54670639038086,72.79169502258301,70.91018742879798,-0.04632378418422264,2.2867169189453165,0.026313467800794372,2.354033466678946,0.019186220886374675,0.22941970261260622,36.04854484354105,-1.0781157310078413,-0.866430537546288,-7.3163299560546875,0.9380798923648078,29945500.0,0.6709568407134875,1.1177200331875203,0.27150691411790373,0.11038171477898072,-0.0022299090060310355,1.3541145297099606
EOG,2019-05-09,68.42304276865018,70.23180674599854,67.96531214385114,69.57474517822266,3395100.0,0.0022308370836429904,0.03257639817927542,0.016832084089954593,-0.014357096974329431,68.96789779663087,72.63356590270996,70.78300245255271,-0.04211304630953249,2.1374688720703148,0.026318149613895923,2.36985325887428,0.01955837594177185,0.2333118349159481,31.600963201531528,-1.0355384253756483,-0.659082585531276,-5.7880859375,0.80817434151799,33340600.0,0.6668228687422456,1.1105985289169713,0.2832387193036739,0.1154437376383025,-0.002544228010741658,1.3579048638903262
EOG,2019-05-10,69.6633477310074,70.32040937323319,68.29016133358604,70.1358413696289,2425700.0,0.00803230767258911,0.02894736842105257,0.006782528460244985,0.001273487276996633,68.75527420043946,72.50349159240723,70.72136806370281,-0.032655671758382875,1.9897300720214872,0.026410310879793297,2.3339945467040275,0.01974450026414016,0.2357400396022891,24.568007633218784,-0.9456193196499214,-0.45533078384443926,-2.1262359619140625,0.5788997634952114,35766300.0,0.6120823870564108,0.9993954953860514,0.3256974506939736,0.13570669455643472,0.004875064014020917,1.3775366856735498
EOG,2019-05-13,69.35326091820166,70.35731110691073,68.81431997750754,69.0284194946289,4184500.0,-0.015915655996759728,0.022352983607327865,-0.004683866616681255,-0.011158067489386863,68.49687728881835,72.07566184997559,70.56013486664816,-0.0422783818716708,1.6020416259765682,0.02111948746362601,2.311319369563703,0.01905445168772933,0.2311134752913858,23.545983847743074,-0.9527349354528383,-0.3699571197178848,-2.5839691162109375,1.0352138460625013,31581800.0,-0.12576169362487508,-0.6886716408908271,0.24189768757577515,0.36156811588797083,-0.02337113505871957,0.6295874010983541
EOG,2019-05-14,69.33853233575408,70.37949897145224,69.33853233575408,69.64860534667969,2482500.0,0.008944379754714456,0.014945979614619518,0.004471871562324929,0.004492538629677083,68.37063446044922,71.78847389221191,70.47332253141306,-0.029807968180869365,1.3483377075195335,0.02065423389611717,2.2100735026487746,0.018676565961732446,0.2296456937126277,29.07589819455619,-0.8979789546738175,-0.2521609111510912,-1.2624282836914062,0.6428457675112352,34064300.0,-0.33810651132425806,-0.4258665014722432,0.28882779493988475,0.3690222300159492,0.009969203752414307,0.6745970541718294
EOG,2019-05-15,68.94723570826113,69.86269159807598,68.78481493388425,69.66336059570312,1950500.0,0.00021183031879272026,0.01547264810331614,0.010386564161501079,-0.01007011748372347,68.55298919677735,71.49353485107422,70.39618329944068,-0.025599157450858535,1.067285232543938,0.020628053765867915,2.175796488179052,0.018635820073666994,0.22646059103553437,31.706196581719837,-0.8436685344299946,-0.1582803927258145,1.82354736328125,0.5119751795062937,36014800.0,-0.3239385873226497,-0.41856686981258284,0.2899443399538742,0.3732398105283962,0.004626030807521349,0.6643574448340702
EOG,2019-05-16,70.13584097642142,71.05868098926906,69.98080453017123,70.26873016357422,2043800.0,0.00865238761560753,0.015339347339687443,0.0018947400544819003,0.006782336893856912,68.99669036865234,71.24768943786621,70.38404490554863,-0.013740224869267195,0.7707641601562472,0.020814329411239386,2.0086297059569653,0.018329852220230643,0.22231933863962813,42.38146114332903,-0.7432115896859415,-0.04625875838540916,4.43701171875,0.5393081719516475,38058600.0,-0.4120378385355098,-0.46128145081729854,0.335753283710348,0.3927294466907443,0.008205363971545903,0.7062867853835856
EOG,2019-05-17,69.59690471248504,69.89221466340027,68.41567054139294,68.67406463623047,2701400.0,-0.022955282483143477,0.02150075330226403,-0.01325978619404067,-0.009560802500988362,69.15320434570313,70.8471752166748,70.22118964180405,-0.030673214193765917,0.3427735900878872,0.02050440744779272,2.048179651771353,0.01819716979645001,0.21354248170384124,39.526328041545284,-0.7832461441083609,-0.06903465024626287,1.5651397705078125,0.7185740239772942,35357200.0,-0.21733758694761238,-0.5287124982222733,0.21508328751385491,0.28036597671351016,-0.00836217881147757,0.7436658609599951
EOG,2019-05-20,68.81432720318452,69.78146164710557,68.49687004205936,69.16131591796875,2823000.0,0.0070700760490040575,0.01857384562447962,0.005042390573109808,0.0020424386949720653,69.33334045410156,70.35290031433105,70.12024928715306,-0.016937246240572874,-0.26106933593750625,0.018931954038721055,1.9601144238336932,0.018055436846695055,0.18562467532698376,43.66644960063717,-0.7668173179005606,-0.042084659230770094,1.801361083984375,0.7616883957865653,38180200.0,-0.4563650010825577,-0.5129602281835242,0.2587481203314821,0.24871084405047822,-0.007248404741563164,0.6131088786437557
EOG,2019-05-21,69.46402756024399,70.82983561596689,69.46402756024399,70.60096740722656,2537300.0,0.020602159269201777,0.019345458084800874,0.01636731826406896,0.0043768924615934625,69.61757583618164,69.94795761108398,70.1660319652553,0.009335652082557842,-0.8070249938964906,0.019893343172189038,1.8346100015943219,0.017965599457501612,0.14936995641365325,61.33337425218707,-0.6303630780772949,0.07549566447399658,2.8423538208007812,0.7007170661183842,40717500.0,-0.4537284902814902,-0.6917028450318935,0.437372441528274,0.2996955339303074,0.009182102491316303,0.7784792332726148
EOG,2019-05-22,70.15062177544043,70.4164002173253,68.20896792243082,68.5928726196289,2869900.0,-0.028855215396195816,0.03218165693592482,-0.022205778315095216,-0.006378745905683419,69.53489227294922,69.54079933166504,70.01620726567182,-0.013631231178622678,-1.3044254302978544,0.02008983770793706,1.843047157383508,0.017842522118942734,0.11954914222855444,61.33337425218707,-0.6764607583879183,0.023518387330698554,-0.8268356323242188,0.8006327171687302,37847600.0,-0.44648499723907314,-0.7595673389329782,0.2896990380082686,0.16339706507892343,-0.005581273202595256,0.8100513385466314
EOG,2019-05-23,67.21968404329861,67.21968404329861,64.41424751456475,65.5954818725586,4547200.0,-0.044681811976850457,0.0427687463929966,-0.02416259751673056,-0.020019406155288116,69.13696594238282,69.05243186950683,69.59518579966104,-0.050062682853531895,-1.7996591949462868,0.021698641616667593,1.9068555841475674,0.018535724170621985,0.10205459934013171,44.55662732064338,-0.943976313857533,-0.19519773451113287,-3.9792633056640625,1.2605340193382417,33300400.0,-0.4663055439223311,-0.9696727525441026,0.0,0.2155349526820267,-0.012539173900544124,0.9853213069145309
EOG,2019-05-24,66.28204699765966,66.81360364054105,64.01555260222798,64.3477783203125,3757500.0,-0.019204411174936355,0.04348325787387454,-0.029182391989424517,0.010466652664202603,68.55815963745117,68.6567169189453,69.09543270638974,-0.06276062695686206,-2.160783843994153,0.02037318052018785,1.9838466868578817,0.018166536600444205,0.10995369738550964,39.89092361580532,-1.2423426157424444,-0.39485122911683546,-5.788063049316406,1.0506918627655217,29542900.0,-0.47464678818000916,-0.7110251895654028,0.0,0.2617822712574484,0.0005339880681686997,1.0729843094548188
EOG,2019-05-28,64.73908173475863,65.24848564954623,64.20752492578977,64.31088256835938,3148500.0,-0.00057354480001099,0.01618638529256638,-0.006614229842703365,0.006081071089949442,68.08640594482422,68.2916416168213,68.63976126467256,-0.05829057486709174,-2.5029076385498,0.020386029843112375,1.9427140436366213,0.01813340581730264,0.11649414393623535,38.14121656835541,-1.4648908881358125,-0.4939196012081628,-4.717536926269531,0.8848973030095221,26394400.0,-0.541435332967772,-0.6662200933604456,0.0,0.24846172241142034,-0.011682436427269929,1.0078144589435343
EOG,2019-05-29,63.23299807457933,63.963885779171626,62.22156340448636,63.8088493347168,3974100.0,-0.007836978671159359,0.027305340761525247,0.009106815708125824,-0.016760530266931226,67.50243034362794,67.93653240203858,68.17967441420058,-0.060757929811529846,-2.779789848327624,0.02036710287172961,1.9263669104862007,0.01789226334876396,0.12517041620919372,29.02882790656558,-1.6626063921176382,-0.5533080841519906,-5.839756011962891,1.1142810278380997,22420300.0,-0.5586500265417681,-0.6424265310057002,0.0,0.24859621789890815,-0.006075272086488369,1.050941536025865
EOG,2019-05-30,63.683356862378936,63.8531563016435,61.87458672595242,61.985328674316406,3010000.0,-0.028994162280535064,0.03191996586945423,-0.02666360995592623,-0.0019666938621565686,66.73462715148926,67.6438081741333,67.5897367246878,-0.0836511079513804,-2.943671607971197,0.019140426986195648,1.905800837167892,0.017152548203072427,0.14833911376822906,24.779348455515247,-1.9440306557009563,-0.6677858781882469,-7.678031921386719,0.8705246429330608,19410300.0,-0.44326055222235317,-0.7405051236965904,0.0,0.12812881967088868,0.0011303280069204348,0.8572419508784894
EOG,2019-05-31,61.05509367580343,61.904107623576564,60.41280062456404,60.449710845947266,4316600.0,-0.025085929067220385,0.0246702089744157,-0.009915353386740914,-0.0150073415501372,65.75272521972656,67.37470779418945,66.90973426004584,-0.10278333183122777,-3.0088658142089884,0.018832948359174383,1.8731065521754076,0.01685505094147165,0.17579526248259914,19.76968316493611,-2.264864983498512,-0.7908961647886421,-9.819019317626953,1.2635603093477585,15093700.0,-0.4415483978596767,-0.6605304033343472,0.0,0.3152976336794327,-0.012848219423928114,0.9661863748475406
EOG,2019-06-03,60.88530233818621,61.313501517497016,60.036288277847675,61.23966979980469,3333200.0,0.012983385180697134,0.02085597854829412,0.005820246397893422,0.007205849062686543,65.00928573608398,67.08124504089355,66.36972812097525,-0.08708209332620118,-3.0997815704345726,0.018466954432395672,1.8541224171929898,0.016112246320382655,0.1946357486412796,25.199952775094786,-2.4274038139894856,-0.7627479962236923,-7.434394836425781,1.0208413089750854,18426900.0,-0.48459660297396034,-0.6041498897589047,0.0778188343788328,0.2197019823048612,0.003773552665740162,0.9231918435982569
EOG,2019-06-04,61.601423227080225,62.67929977168971,60.96650879726563,62.2215690612793,3586200.0,0.0159065302374006,0.027527286763489173,0.010067069910268778,0.005907174686900281,64.31531105041503,66.8243257522583,65.97466535338516,-0.06887846063786822,-3.2207951736450156,0.018950489237511636,1.8799589527359006,0.01617241920757193,0.2058274406227544,26.884142233751007,-2.4487581838121883,-0.627281892837116,-6.939746856689453,1.1003431860614605,22013100.0,-0.48790019184729966,-0.7276827308486916,0.1745457030753322,0.2531040096018916,0.021967154830973223,0.905418728124676
EOG,2019-06-05,62.08869388334289,62.33232507289163,59.364473164306624,60.56047058105469,4593300.0,-0.027059329516459098,0.04900642085686577,-0.02461355210917385,-0.002135516348125881,63.311261367797854,66.46441860198975,65.45902775602036,-0.0888287018094568,-3.4248359298705964,0.019467573799238067,2.014957184478277,0.017145631206333774,0.2228098279529223,24.301811464972545,-2.570092019744621,-0.5988925830156386,-10.040496826171875,1.4002746712556988,17419800.0,-0.2726821218274535,-1.0513528280385245,0.010910938397596184,0.14057644119445764,0.005700731523333602,0.9972372107100725
EOG,2019-06-06,61.15846203977155,62.59071180938603,60.855773388012416,62.21419143676758,3545000.0,0.026940752276430578,0.027886538124295104,0.01726219662472029,0.009874286857076267,62.67339324951172,66.10414276123046,65.14999572561533,-0.0588458024259307,-3.632998352050791,0.019702119415793456,2.0603086726758058,0.016961735613069667,0.2269023814332638,28.53210988653008,-2.5039445919454053,-0.42619612417313846,-6.378681182861328,1.0870015162827922,20964800.0,-0.2237726541275525,-0.9953301074209794,0.17381893349169347,-0.008080054666989805,0.007066568711303511,1.1124020276118634
EOG,2019-06-07,62.376614317398605,62.85649235634522,61.645726443274505,62.45782470703125,2462100.0,0.003908392403283452,0.0193853359246822,0.0013019364792614745,0.002610704678145793,62.35962753295898,65.7482967376709,64.89359848575018,-0.0500464984479872,-3.8442555999755825,0.01973944368997447,2.01443055059648,0.016586650896127864,0.2275824273448226,32.14593277215907,-2.4041495703501212,-0.2611208820622837,-3.1376571655273438,0.7659082036262508,23426900.0,-0.2340262851861979,-1.007851253237155,0.19781924010919907,0.021051507286780857,0.008566578673136349,1.1189937168788657
EOG,2019-06-10,62.8122097249166,63.365913959517265,62.620257346468556,62.90079879760742,2044100.0,0.007067338839077568,0.011854485591637222,0.0014103798143513023,0.005673989120621002,62.21492958068848,65.38654460906983,64.7038080392604,-0.03801616718430489,-4.060700798034659,0.019706240233993554,1.9875375254136085,0.016191540244931538,0.22284138780271764,31.97291076576714,-2.2632279072269412,-0.09615937515128259,-1.4469795227050781,0.6396737948418653,25471000.0,-0.23062633140553884,-0.99749666254377,0.24145660534233362,0.0578022776037914,0.0045873897848151815,1.1165334510550282
EOG,2019-06-11,63.66121129106631,64.7390879764776,63.60953246479897,63.86054229736328,4030700.0,0.01514281611229871,0.017687847159501443,0.0031311217970014515,0.012089075305794221,62.169895553588866,65.12815074920654,64.62349701622257,-0.019463295629635273,-4.193866691589363,0.020051569355305995,1.999663916904469,0.016089924089136308,0.21821351700278735,30.039352804740233,-2.0504666907570126,0.09328147305491719,-0.45034027099609375,1.2643964810083301,29501700.0,-0.4065127621793965,-0.9886147018632545,0.3360009105735932,0.10933218620922461,0.0004546551664661401,1.3480563129778902
EOG,2019-06-12,63.46186946700355,63.594758671200275,62.33969834578505,62.77527618408203,2857600.0,-0.01714037460197077,0.01999290806359636,-0.01081898924012173,-0.006242866346222518,62.06653823852539,64.78448429107667,64.44747598459014,-0.031013723872019467,-4.364667243957513,0.020028702554818312,1.9374385216746464,0.016187843751603127,0.2113301877480298,31.77611012857895,-1.946980223177576,0.15741435250748337,-1.0335731506347656,0.8911619784195097,26644100.0,-0.22336770698879294,-1.0807140080498874,0.22909137620601874,0.0659078209961202,-0.003894679504467055,1.3624349526002844
EOG,2019-06-13,63.73504023535467,64.22968125643226,63.57261945050653,63.8531608581543,4218100.0,0.01702478106682418,0.010290200157598293,0.0018533074171357751,0.015288886160504122,62.25332145690918,64.49397430419921,64.3908745439772,-0.009936020426069366,-4.516982269287112,0.020611013293823675,1.7428513764807942,0.01611189348685387,0.2001960301564749,43.796014846999995,-1.757728170895291,0.27733312383181463,1.8678321838378906,1.2705197019259151,30862200.0,-0.270439020325707,-1.2097253893954383,0.33527376520423385,0.02024940971437231,0.0052418864865992785,1.413589905417383
EOG,2019-06-14,63.90484483841333,64.47331763120913,62.79743645161511,62.87864685058594,2759500.0,-0.015379457350271996,0.02665262793546261,-0.016058218910040216,0.0008094192920824714,62.49621505737305,64.12447013854981,64.24685285889232,-0.019428204011231576,-4.760038986206055,0.02052186281266394,1.6626963865722908,0.01636731174406366,0.1835411536810797,44.66498291404827,-1.6671616898431765,0.29431968390714336,2.428936004638672,0.8223162229774731,28102700.0,-0.10282399827869108,-1.2315065185228529,0.2392744176628144,0.02164383269567776,-0.003554811984649316,1.4159423241809752
EOG,2019-06-17,62.317546345697195,63.528312055179185,62.2510989323664,63.10011291503906,2629200.0,0.003515930669706251,0.020241059228094903,0.012557724352635725,-0.0089235461160932,62.68225936889648,63.84577255249023,64.1376395309063,-0.011679076117970562,-4.920549316406252,0.02018958272871147,1.679571557933457,0.016343358118554946,0.17205189447302793,45.66135980766486,-1.5595392429674106,0.3215537046263275,1.860443115234375,0.7843312734643834,30731900.0,-0.2826329507874848,-1.0566214027838707,0.2610910334579184,0.03829788240673782,0.0008590828210598876,1.3832300859970432
EOG,2019-06-18,63.83839838107451,65.7652892841196,63.80148251784656,65.18943786621094,3640500.0,0.03257490088548322,0.030124615743786425,0.021163430151733782,0.011700224166468794,62.97904624938965,63.647178649902344,64.2378108009353,0.02423138384172446,-4.969658966064458,0.021723798790517185,1.7207042154482803,0.01665693181488932,0.15532103202581748,54.441870049714275,-1.2907773384217762,0.4722524873375695,2.9678688049316406,1.0729348104791292,34372400.0,-0.1423604438859903,-1.062336367061641,0.46691037577295263,0.037816371881422534,0.011951324649511244,1.6635185601070988
EOG,2019-06-19,64.78336145265045,65.98674266330578,63.890053098841136,65.44780731201172,3318300.0,0.003955530175542596,0.03203605514954864,0.010256427645343822,-0.006229174953063404,63.46777992248535,63.3895206451416,64.35304856389496,0.032470456408599954,-5.070475540161127,0.021079824140746068,1.7291413575035344,0.01701232372908381,0.12078293035537364,62.38769882841565,-1.044888513389978,0.5745130498954942,4.887336730957031,0.9668480921190649,37690700.0,-0.10209458825821432,-0.8905132355303871,0.6137783576988864,0.1488194598648163,0.002407647829448339,1.6071393485746333
EOG,2019-06-20,66.73981685639902,67.99487750979559,66.73981685639902,67.51499938964844,3772800.0,0.031096796304385468,0.0185893603605512,0.011614993414161522,0.019741066927236445,63.997860717773435,63.33562698364258,64.65418673777624,0.06598770084150662,-5.022280273437495,0.021618600834375803,1.798751510934356,0.01665487087066757,0.11175988395366288,74.35123135157451,-0.6754288008226439,0.7551782099702626,5.300807952880859,1.0850031274939067,41463500.0,-0.2200212519134765,-0.7745892691017437,0.9999999985846296,0.04473493188408685,0.013507495760425202,1.6514970353027898
EOG,2019-06-21,67.45593402592691,68.733141798216,67.45593402592691,68.19420623779297,4052500.0,0.010009822342947177,0.018728977764408156,0.010944510998577288,-0.0008748480227430136,64.57149887084961,63.465563201904295,64.99133145206355,0.07450722560903374,-4.801481628417967,0.019178161726340286,1.7987511204086235,0.015841543324557308,0.12742104950065639,74.15391284670349,-0.32408712587292143,0.8852159079359883,5.736381530761719,1.173790510616975,45516000.0,-0.1104762638191615,-1.0020261849055236,0.9999999987087603,-0.05396294987386558,-0.0022749011034396732,1.3658243154717944
EOG,2019-06-24,67.80289740993196,68.6223797761086,66.71025801007532,66.85791015625,2311500.0,-0.019789985223192863,0.028599783654089158,-0.013937269494084097,-0.005738153568303411,64.96721000671387,63.59106979370117,65.16910085246226,0.05137262784140823,-4.558386688232424,0.019211878919675372,1.812989034094995,0.015243087628937177,0.13542857952220663,65.7156748271506,-0.15172524886021677,0.8460622279589544,3.957111358642578,0.6838372990867377,43204500.0,-0.1114374775272619,-1.0086463956665135,0.8274521421725557,-0.08923913460414042,-0.004141105117379078,1.4038308026547628
EOG,2019-06-25,66.75457861078684,67.01297278384042,65.80959098786482,66.47403717041016,2641900.0,-0.005758170553929331,0.01810303461621657,-0.004202579751306345,-0.0015455395662483738,65.22855949401855,63.699227523803714,65.29338050179064,0.043561119254853224,-4.228009414672854,0.019284216400522615,1.6869554546228949,0.015284269877741017,0.14088128138741746,71.94523310951226,-0.04557717601001343,0.7617682406473262,2.613494873046875,0.7874844255796069,40562600.0,-0.06928149781647916,-1.050530165694092,0.7778849378653058,-0.06543158233407159,-0.009387360255171692,1.5106797289878007
EOG,2019-06-26,67.55188123714706,69.67810235655908,66.97603003600845,68.7257308959961,3422300.0,0.03331221613795414,0.039316749131991374,0.017377009157274685,0.016214511899943485,65.82360496520997,63.945071601867674,65.6202710155245,0.07476196639349432,-3.8488326644897413,0.02040720339425109,1.7708000230384364,0.01575007346176515,0.15699414458706926,73.13743462203792,0.21772895804768666,0.820059499764021,5.9504547119140625,1.0285609523723653,43984900.0,-0.16759471210050372,-1.1207990311851495,0.9999999987916897,-0.1489879334201383,0.002933576468584013,1.5381586052161946
EOG,2019-06-27,68.57810206821279,69.24254815400046,67.83982989124199,68.00225067138672,2112400.0,-0.010582866339543875,0.020627527014318227,-0.008397015657465753,-0.0021480866897831494,66.2385139465332,64.2459177017212,65.84712622084471,0.05846804130194387,-3.396788749694821,0.019261476290273968,1.7845109051589902,0.015419182253618697,0.16316349914473802,69.05132792174767,0.363828173844297,0.7729269724485051,4.149089813232422,0.6435554580656169,41872500.0,-0.09952031726984426,-1.049270673319551,0.9125811405289045,-0.390635821797817,0.003863582853875045,1.481430518090583
EOG,2019-06-28,68.08345768834184,69.00629786383429,67.6774057580974,68.77743530273438,3735900.0,0.01133491315569424,0.01932162925075029,0.010193043037991434,0.0011941813124324804,66.82839279174804,64.66230392456055,66.12620327626277,0.06364034574108002,-2.852238464355466,0.01799306343279583,1.8145682518197677,0.015292035090650979,0.16375431271597474,69.7421249999039,0.535985271640385,0.7560672561956745,5.8987884521484375,1.1483222703947156,45608400.0,-0.19532595394733698,-0.7829553416580908,0.9999999987830055,-0.392025368758266,0.006173677672842962,1.3738249594424203
EOG,2019-07-01,70.1358329784587,70.34993251293265,68.25323731390453,68.7257308959961,2355200.0,-0.0007520468161503457,0.03050815424867705,-0.020105301706414395,0.01975062998125947,67.39095458984374,65.03660697937012,66.373777335285,0.05672380660627297,-2.3187630462646496,0.01799805752807688,1.8330258246881914,0.015568058165195622,0.1640270713562625,67.40618880647409,0.6606335263944914,0.7045724087598246,5.625617980957031,0.7349767745217205,43253200.0,-0.07383248654321935,-0.8113051848035848,0.9937076014773508,-0.41140057764868065,0.006580183503141874,1.3437257015859667
EOG,2019-07-02,68.41567550950823,68.65192236088211,64.48806808506191,64.64310455322266,5193200.0,-0.061242227656534295,0.06441296878605157,-0.05514190904628684,-0.004511489109618537,67.33632125854493,65.15768375396729,66.20895135604097,-0.007897444646554109,-1.90961208343505,0.02298464932635038,2.027084314642188,0.017295095817443765,0.1587630902144261,55.50241137863252,0.4250842339561558,0.3752184930571913,-0.5463333129882812,1.5809766485377366,38060000.0,-0.8317390134004431,1.3044684145574954,0.4968542649851934,-0.2364684997918405,0.000937109301566123,1.9763066877271278
EOG,2019-07-03,64.96793921822152,65.03438099787994,63.5873684821096,64.3773193359375,2794500.0,-0.004120054565707965,0.02247705450765116,-0.009090943769975175,0.005025047408287981,67.2292724609375,65.34852619171143,66.03451021126921,-0.0148619550030053,-1.4323196029663023,0.022026927743971827,2.0265562748864814,0.016289031521974934,0.1444561441320975,51.62170551418822,0.21449056318593307,0.13169985782957483,-1.0704879760742188,0.8746848458385565,35265500.0,-0.9858717720658035,2.2190772150347766,0.32958213042956336,-0.0619907837795192,0.00810904156882237,1.9891557020745823
EOG,2019-07-05,64.50285416192736,65.70623600714167,64.37734358767679,65.38877868652344,5390500.0,0.015589277170596265,0.020322942959917403,0.013734656180826685,0.0019499852942740047,67.016650390625,65.50725555419922,65.97301197081723,-0.0018086067974219463,-1.0466450500488236,0.021508092727228645,2.001773095715778,0.016081391288770612,0.13689460338773732,57.748438574510374,0.12773740108293907,0.03595735658126467,-2.126220703125,1.6398753931989511,40656000.0,-1.0392087300886033,2.5465073715876083,0.4637871163845367,-0.07843245814951444,-0.00321004345165601,1.6602524546350963
EOG,2019-07-08,64.93103467349495,67.21229859280017,64.41424641090522,66.55523681640625,3219400.0,0.01768156767383862,0.042041052150613184,0.0250142655369437,-0.007000345047319702,66.85275344848633,65.71212615966797,66.02846195611141,0.012830366418059232,-0.6656225585937392,0.021772740959663486,2.11040445707879,0.01686401260851777,0.129847824325642,60.077563885172694,0.1513634935446646,0.04766675923439216,-1.6389694213867188,0.9682391455050443,43875400.0,-1.0887926983643972,2.4363842614478655,0.6297668141252576,-0.055069436437647334,-0.0032473473853234,1.5549056779671184
EOG,2019-07-09,66.23039379673021,66.6142984683671,65.45521141998753,65.81696319580078,2626900.0,-0.011154627263726949,0.017610764643323937,-0.0062423092666231686,-0.004880803302858392,66.7486587524414,65.85793437957764,66.00831921703421,-0.0006221146193368342,-0.3909120559692383,0.021989496192734128,2.002826648457291,0.01695359647159102,0.12317036907591766,51.98689558646405,0.10925540259263755,0.004446934625892088,-1.0409469604492188,0.7831802143318193,41248500.0,-0.9360485750787284,2.0125118991004194,0.5067654733108843,-0.08278942168555996,0.0017327062035480685,1.5576047447586827
EOG,2019-07-10,66.48140860890392,67.99486311975144,66.37066666114205,66.93175506591797,4298700.0,0.0167959147439844,0.02426645554131659,0.006774020984773991,0.010095352031458216,66.79443054199218,66.01149501800538,66.09626548835648,0.013940906014347663,-0.1437387466430664,0.022043925945985247,2.0086273884205785,0.017099073611398147,0.12025446534299837,54.45682808683418,0.16394892322257704,0.04731236420466525,0.4577178955078125,1.2765085544513881,45547200.0,-0.9367390376318915,1.9805845242672828,0.6924972818521701,-0.07710228872161148,0.00399858846433005,1.627598588605324
EOG,2019-07-11,67.29351207172242,67.64050090649638,66.51093971056096,67.06464385986328,3640300.0,0.0019834687883803553,0.016842871756625265,-0.0034010442435402338,0.005404863587517937,66.62832183837891,66.22596340179443,66.18849199992856,0.012663922349918219,0.14765743255614439,0.021559918113931847,1.9073767454314041,0.017039006899308252,0.11132417921356513,48.46960706891214,0.21553242382316284,0.07911669184420084,-1.6610870361328125,1.0685770310096634,49187500.0,-1.1042800774970305,2.6682743805730347,0.7096367391606265,-0.049272843993851546,0.0020117097495655715,1.5246915955887204
EOG,2019-07-12,67.06462471627643,67.5297396737681,66.75455183299415,67.10892486572266,2393000.0,0.0006600555964582074,0.01155118849430259,0.0006605591194112484,-2.854497653696581e-07,66.5389892578125,66.38875160217285,66.27615227286132,0.010847820544440539,0.3250634002685473,0.02132509337115851,1.8715181788946087,0.017053590282265718,0.10632187341981518,46.145688373282695,0.2570230253443384,0.0964858346923011,-0.8933258056640625,0.7217777509670706,51580500.0,-1.0274946651532852,2.7253061761845525,0.7171435358771928,-0.019956816508308065,0.006964870975615408,1.4046528765949375
EOG,2019-07-15,67.30090645033289,67.44855865923242,65.39616253964708,65.52166748046875,3432500.0,-0.02393615439676332,0.031323929907570415,-0.026437072897037305,0.0028607459439167855,66.21341247558594,66.52090263366699,66.20429657834774,-0.01502137093209733,0.46341545104979787,0.021774983471708056,1.8815377755768985,0.017191174136263775,0.09482279915426901,45.33752522321548,0.15998204679686978,-0.000444115084134028,-3.255767822265625,1.0249098631711742,48148000.0,-0.9717656249537218,2.249480961553933,0.4265310996628813,-0.010375778418753678,-0.0001590408963782905,1.4075554418006426
EOG,2019-07-16,65.76459962013111,65.76459962013111,63.89069090243469,64.43878936767578,3012000.0,-0.016665118004427142,0.029080445739044548,-0.02015993802309236,0.003707661129576305,65.7847183227539,66.58783645629883,66.03615303447422,-0.03227386866719203,0.5837519836425855,0.022173070005842583,1.9294325556998138,0.017411729044032046,0.08693212139397141,43.22882452978653,-0.004253806325479559,-0.1317439745651867,-4.2869415283203125,0.8942422024722294,45136000.0,-0.805293710178677,1.6855520570799642,0.013970093529904911,0.0411614569589098,-0.0020336648709055752,1.506841507589505
EOG,2019-07-17,64.60915440296358,64.97949231375439,63.03891962688367,63.098175048828125,3693500.0,-0.021023923605377987,0.030754814784564266,-0.023386459211516164,0.002643827374157049,65.63022537231446,66.48327331542968,65.75634560726984,-0.05091654032347311,0.5644244384765642,0.021362862063217435,1.8391830914656566,0.017411843847696357,0.09740053692032549,30.069124361703444,-0.2398237359866755,-0.2938511233811061,-1.5449295043945312,1.095712821486473,41442500.0,-0.7354609752627251,1.6611141256962465,0.0,0.06374631693504722,-0.00820799353440341,1.2981687029544162
