ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2024-01-12,208.656772956385,209.41463211963793,206.59162155285605,207.37789916992188,1603900,-0.005693979243619879,0.013612880533950962,-0.006129078717854238,0.000454062434402874,205.62820129394532,208.80882720947267,205.60538465665633,-0.0068528139287680374,11.087344055175805,0.015374197316982335,2.9407512536865688,0.008968503794192638,0.08054161169787193,39.93053710699915,2.1122643690942766,-0.7282055903329603,-3.7798004150390625,0.5227503467022142,10533700.0,1.1341921366731489,3.8119470682802197,0.5351424660359237,0.17425373500602112,0.0029737301271695925,1.6030296730084659
LOW,2024-01-16,207.52000101682447,208.9788825030375,206.23164471632032,208.8178253173828,2594400,0.006919493920621105,0.013156145949425813,0.006253972119309728,0.0006852313938533786,205.4273696899414,208.5667869567871,205.91133138624934,0.0012036353642813085,10.293205413818356,0.011094753168497958,2.9278956342510054,0.00842412897985915,0.07761448123973022,44.64805031446541,2.132632540377159,-0.5662699352400624,-2.0083160400390625,0.9212790096889831,13128100.0,-0.5140751339252156,1.64136562781581,0.6409184652408452,0.1887141402411608,-0.007301119564736004,0.98870981920707
LOW,2024-01-17,207.44421820119132,209.35780946632727,205.0759171891288,206.56321716308594,2824000,-0.010855720724737321,0.020729209856456793,-0.004246929828870603,-0.0065780165754707205,205.37053375244142,208.20964813232422,205.97341574594807,-0.007907563285405098,9.48646820068359,0.011298090867482728,3.161343279475393,0.008658112721358552,0.0745658766552783,40.900425759952014,1.9444322230579871,-0.6035762020473876,-0.568359375,1.139525265058661,10304100.0,-0.36135515358411263,1.2111122627000581,0.48098599421813276,0.15395096861551402,-0.007271044680458502,1.0121884475948426
LOW,2024-01-18,207.46314428670107,208.61887620122474,204.46014069075366,206.73370361328125,3121900,0.0008250071621390615,0.020116388560669624,-0.0035160012441138697,0.004356666864384754,205.9351364135742,207.93350372314453,206.04582411426554,-0.0057701144278353685,8.769061889648441,0.01124369398328592,3.347424041181262,0.008828682754108851,0.0725850247775859,41.147343845144086,1.7884231189282502,-0.6076682449416997,5.646026611328125,1.259999192799774,13426000.0,-0.47322141561907805,1.3703866339064037,0.4936597291889231,0.16193788485150515,0.005210633691775919,1.0263369723498386
LOW,2024-01-19,207.06527602279647,209.88828651186475,205.43588392589405,208.41993713378906,2851900,0.00812346383587433,0.021362651995776263,0.006542193539217343,0.0016038623781222503,206.76782836914063,207.67725219726563,206.27193011612493,0.0035761496681301443,8.024372558593768,0.011324650056803118,3.5673376821583105,0.009222840317847564,0.0681598386923042,44.85579646819472,1.7803272285089804,-0.49261130828877553,8.326919555664062,1.1568447696775974,16277900.0,-0.47610468785320714,1.2743030520906264,0.7128937014628511,0.2238998997894093,0.011559467812830303,1.0030053058351756
LOW,2024-01-22,206.33585284877634,208.76099074631995,204.87698580117848,208.27786254882812,2540800,-0.0006819070826604042,0.01864818899911129,0.009411886849713337,-0.009999447815181448,207.4641098022461,207.5754165649414,206.46297130019192,0.0033840519051395166,7.443571777343749,0.010836585004789711,3.6390632189757133,0.009327567490827178,0.06721146899823645,45.1774928876943,1.7423620799099808,-0.4244611655102202,6.9628143310546875,1.056063909157223,13737100.0,-0.6404742796640625,2.176371304295623,0.700730250611725,0.28064726268691087,0.0012822563215496418,1.0817632719103718
LOW,2024-01-23,208.27783808924235,208.27783808924235,203.59358773377372,204.1934051513672,2375900,-0.01980545666681016,0.022940262698475652,-0.01961050189182911,-1.1743728053647453e-07,207.3133346557617,207.19641342163087,206.246822143161,-0.01449353403696596,6.669187164306635,0.011492716746345132,3.6935181743609156,0.0097246515700764,0.06600177993432522,44.520499607867244,1.3669356659120524,-0.6399100636065187,-1.50775146484375,0.9929786433735946,11361200.0,-0.437365111032092,1.1672092231870448,0.3674372111608167,0.2690027407745034,0.0017568308717525393,1.0913041390460234
LOW,2024-01-24,204.85038066606774,204.98367183438143,200.31845188810686,200.46127319335938,3514800,-0.018446532247209685,0.02327242500238248,-0.021425918069750458,0.0032174178897380968,206.8016616821289,206.65685501098633,205.69581748127516,-0.029980045023416176,5.729504241943374,0.012073165326799232,3.585567899435223,0.010033984109719752,0.06952892088627752,48.721562775216526,0.7595006193670315,-0.9978760881212319,-5.116729736328125,1.4346122448979592,7846400.0,-0.3083869079303553,0.4433573619036256,0.033282078479439356,0.35116161029799603,-0.0013830569935570824,1.157231231145108
LOW,2024-01-25,201.43239593640618,202.52728660078145,199.50918240746756,201.91795349121094,2892100,0.007240367120676388,0.014947180976877621,0.0024105236526008023,0.00484444066216265,206.13251495361328,206.19865646362305,205.33602091079285,-0.020760091485694545,4.91991775512696,0.01226787104535515,3.6495751335253805,0.01021428529858573,0.06949515644026412,53.655599318512344,0.3911371095736058,-1.0929916783317262,-6.69146728515625,1.151412242687969,10738500.0,-0.3738816725923827,0.27792454014830437,0.1649334260405431,0.27223556738694515,0.010005940130748403,1.1934004754104954
LOW,2024-01-26,202.1464276440848,202.80335322469335,200.6802105417938,201.8227081298828,1912600,-0.0004718145688500306,0.010519840421193876,-0.001601411006737965,0.0011315197530655295,205.45857849121094,205.73237991333008,205.00141969356335,-0.0190036774235262,4.089758453369143,0.012260836653724025,3.5366548862183436,0.010263995242322245,0.06825356785058163,51.06498897558752,0.09047789661437378,-1.1149207130327665,-6.7393646240234375,0.7544921990571806,8825900.0,-0.36416606144168806,0.28074893584110117,0.15632537375461203,0.2720851959855064,-0.0002531668876805626,1.1868791365185738
LOW,2024-01-29,201.6322999055723,202.50821523177208,199.7566937140683,201.68942260742188,2194700,-0.0006606271145547363,0.013642368955854908,0.00028330134545075623,-0.0009434430152824006,204.88973083496094,205.25896606445312,204.68599139964513,-0.017390438651583077,3.41427795410155,0.012255101555466151,3.4009523545413134,0.010390385102480328,0.0657940734988268,39.756170735033415,-0.1567448662891593,-1.0897147807490397,-5.6884765625,0.8547953955478351,6631200.0,-0.3553262490025777,0.28272297037270405,0.14873629156209098,0.27253779217223095,0.004670966395653261,1.1649452867965224
LOW,2024-01-30,200.7659281257038,206.00238959608853,200.0328339797561,204.2410430908203,2742500,0.012571877729539162,0.029227992209567462,0.017309286478832578,-0.004578794811246076,204.4320526123047,204.92971115112306,204.64361537023325,-0.0033605086174883416,2.8813737487793105,0.012699289463135888,3.678484750606324,0.010962963911313475,0.060816146080021186,46.96279257113185,-0.14510357511582583,-0.862458791660565,-4.5767822265625,1.065847411846549,9373700.0,-0.4122873588609921,-0.0005356418310874559,0.4754288726932888,0.2874031207399855,0.0005241554417981897,1.176957297922542
LOW,2024-01-31,204.8027596984189,206.20232413478084,202.5177642455589,202.6415252685547,3429300,-0.00786234745039004,0.0181826498016085,-0.010552760290177347,0.0027502631160613677,204.03988342285157,204.7052085876465,204.45294012245435,-0.010081244797482632,2.4365199279785372,0.012232280723176541,3.7014553643772024,0.010940441717204543,0.06078036073060637,35.49918210629504,-0.26192616671218616,-0.7834251066055403,-3.92169189453125,1.3288538330533646,5944400.0,-0.4702904855235593,0.4436107541022812,0.2920990082155655,0.09934538764966294,-0.01158349058026277,1.033089094765408
LOW,2024-02-01,202.81289778839883,209.99160334184418,202.1940345937414,209.6774139404297,3265400,0.03413169292437276,0.037188405758944075,0.033846546382828316,0.0008456930020489438,204.3342544555664,205.13469543457032,204.9505090574996,0.02214505204122485,2.5318411254882847,0.01282215663927967,4.0743736486560085,0.01168748473020792,0.0619502704827896,52.02301356093008,0.21079854779029006,-0.24856031368245135,2.9437103271484375,1.265833089436725,9209800.0,0.6290755843395984,1.1517423313905728,0.9999999989566374,-0.08410062871059422,0.011527581109564627,1.1252229861116543
LOW,2024-02-02,207.11631004072862,210.35340378017122,202.3273295367757,208.97288513183594,3304900,-0.0033657182389863457,0.03840725191850642,0.008963925104412242,-0.012214495837060867,204.3895492553711,205.57868881225585,205.3335924931507,0.01651044833095433,2.669780426025369,0.012780649650367534,4.446021054128413,0.012723196293345047,0.059411930276305085,52.944225089330324,0.5225629228797004,0.050563249125567145,0.552947998046875,1.2611522815908172,5904900.0,0.6198977330446241,1.1892374254903502,0.9235548981765215,-0.12087400353038173,0.0031459751246974287,1.093126005757093
LOW,2024-02-05,206.91635652343533,207.8684402430328,204.58375431595047,207.5637664794922,2303700,-0.006765906540909116,0.015824948558191013,0.0031288486175501365,-0.009841126551433684,204.3181396484375,205.8911247253418,205.5459900156594,0.008123913822811402,2.5834660339355366,0.012899017932353162,4.563299127640432,0.012662615120911888,0.0565459832432175,47.68246505904235,0.6484593023453726,0.14116770287299152,-0.7140960693359375,0.883717004944703,3601200.0,0.7477865120389244,1.1981517119472842,0.7706580740625102,-0.1393496480171863,-0.0039614455208060164,1.1151193451263537
LOW,2024-02-06,207.3638740349373,209.38228723179424,205.85957974623642,207.6685333251953,2147500,0.0005046180076817379,0.01696312594475489,0.001469201381754045,-0.0009630411316255745,204.6656524658203,205.989493560791,205.74813699751996,0.008151094191164634,2.2889472961425668,0.011992707145037557,4.509071642523243,0.01251485309837659,0.057031006416286195,52.21897243178401,0.7480636864575274,0.192617669588117,3.475128173828125,0.8288081757729432,5748700.0,0.9484061915293021,2.5726924341291992,0.7820258307477314,-0.13915772437256058,0.0033450629787656894,0.9724323585844133
LOW,2024-02-07,208.81102515827186,211.69583789857958,208.39210596351566,211.0674591064453,3303000,0.016234574980417756,0.015652493042036326,0.010806105407811439,0.005501516357740537,205.7262710571289,206.26396636962892,206.2547391031319,0.02328808478456409,2.1137322998046955,0.012497054979257747,4.499683718445614,0.012618232003833527,0.06100079844722887,57.7018593453486,1.0887157456028547,0.4266157829867554,10.606185913085938,1.244081854032249,9051700.0,0.7302709783209167,1.546932914941205,0.9999999990571539,-0.13237194806952965,0.004527102266998612,1.0534942104522278
LOW,2024-02-08,211.36261325958932,212.8764230841377,208.74438268993225,209.8297576904297,1909700,-0.005881269508209712,0.019692346975406734,-0.007252255001583598,0.0013983877685056112,206.51745147705077,206.32498321533203,206.59521706382694,0.01698667035120942,1.7640252685546898,0.012183779494859529,4.476800704748096,0.012765870537183567,0.0621298886892814,52.54609446734119,1.2444673513980717,0.46589391102557787,7.91180419921875,0.7247740892409171,7142000.0,0.9813532433132097,2.346553418120048,0.8833038158117156,-0.16236747842835256,0.0015805220039991064,1.0756394314879114
LOW,2024-02-09,210.22961934945613,211.65774503448316,208.6682025149324,211.61013793945312,1359100,0.008449085427425965,0.014127595911336416,0.006566717831050323,0.0019056480044950246,207.4961944580078,206.47738647460938,207.07282857579133,0.02485866153422533,1.4744543457031227,0.012316634375322743,4.412910531491617,0.012800287958999915,0.06556021213936652,55.68177442535464,1.4943376339072927,0.572611354827839,9.787429809570312,0.5208067887668824,8501100.0,0.8487822135667188,1.9517225821848325,0.9999999991030476,-0.17991090190579329,0.001578796156565887,1.0792756120900688
LOW,2024-02-12,215.52318514105497,219.8742146762356,215.05667342007428,218.84596252441406,3258400,0.033622505165685344,0.02201338878081374,0.015417261865281058,0.01849177567627436,209.21184844970702,207.050789642334,208.1940794280411,0.05696753391984361,1.4587040710449344,0.014283271242369517,4.668610668757907,0.01301447114610534,0.08446490755830477,72.55932138088127,2.250292236566338,1.0628527659895073,17.156539916992188,1.2102528293336998,11759500.0,0.8287998465995966,0.9203342599916917,0.9999999994560691,-0.06846709751741044,0.0022103137021627084,1.1270972369138943
LOW,2024-02-13,214.1522234335717,216.89422969879595,212.93355721072697,214.62826538085938,3388600,-0.019460581412603446,0.01845363881146194,0.002222913867785957,-0.021447684191654874,210.25057067871094,207.3413116455078,208.80685904259525,0.03514472671905397,1.2237753295898415,0.015063736450825064,4.757695337858801,0.013127970937528089,0.09024872041481832,71.49041915724138,2.4804655321943585,1.0344208492940221,10.387222290039062,1.2403185897717457,8370900.0,0.8123915282460084,0.6843925935004533,0.770586433346133,-0.2145783049186809,-0.01342519532387731,1.3655144311966525
LOW,2024-02-14,215.17096541412755,216.28490185459094,212.1909381026864,216.056396484375,2002100,0.006631934983391641,0.01894858850985516,0.004115011839740132,0.0025285580736775313,211.59205780029296,207.81597061157225,209.49729117990762,0.03965251490803314,1.2408576965331974,0.014818591676562,4.8345424491867055,0.013085433535909019,0.09741144348128619,71.46570429227442,2.7464583101640585,1.0403309018109774,13.414871215820312,0.7440137200871813,10373000.0,0.6926131789529574,0.7078452108802697,0.8482668921791511,-0.23372595853321682,0.006418542277038414,1.3469494715235975
LOW,2024-02-15,216.8370871337461,217.6558797892099,215.54225257458586,217.38929748535156,1925100,0.006150275437183862,0.009722774943722652,0.002546660070492678,0.0036133651309303797,212.36324615478514,208.34875030517577,210.24891082804513,0.04339141543653986,1.358178100585917,0.014837769291254051,4.833862772881312,0.012869884508992908,0.1052880844317695,72.77796036767253,3.0298868250596342,1.0590075333652424,7.711883544921875,0.7316697737262481,12298100.0,0.6309576163561186,0.6274260311880336,0.9207674917949451,-0.2277793939123997,0.009468692614708113,1.312441333577692
LOW,2024-02-16,216.3801133653312,217.97009174489367,214.5711452275018,215.98023986816406,2388400,-0.006502822469503562,0.015737303187859247,-0.0018480140847879037,-0.004642289807704847,213.06398162841796,208.72676544189454,210.79475168900885,0.03475105078600351,1.318032226562508,0.014911135570543368,4.880107415716174,0.012719971586615437,0.1100719813912818,70.15854115789415,3.105014121398085,0.9073078637629548,7.007354736328125,0.9158221271276453,9909700.0,0.7691523069428113,0.7213786117748953,0.8441244987561155,-0.23038004052251915,-0.003877778584626955,1.4130754210487706
LOW,2024-02-20,212.3051811749391,215.58033738846453,211.14363772539213,214.7044219970703,2580100,-0.005924620567881201,0.02066422117348353,0.011300905653142063,-0.01701571725019035,213.77804718017578,209.04809341430663,211.16710124215754,0.027057546856232535,1.299386749267569,0.015004019628721962,4.799182167604711,0.012776366725883859,0.11279848501208874,65.31065267113874,3.026715117457485,0.6632070878578835,7.140655517578125,0.9885838319166097,7329600.0,0.805100358667833,0.6888279308153707,0.7747288267691685,-0.23846785009043756,-0.002604165161098464,1.4241012872406447
LOW,2024-02-21,214.89483115790475,217.1703107557459,214.24740664884976,216.87515258789062,1700000,0.010059553436455268,0.013477358157530782,0.009215305083493318,0.0008868432194518689,214.6987091064453,209.68218078613282,211.7107251798464,0.034304163447700604,1.5425073242187466,0.014242406895725979,4.744778183152868,0.012538562917575697,0.11495487921625941,70.48506753067988,3.1040409578833703,0.5924263426270153,9.206619262695312,0.6599122704863941,9029600.0,0.7984078931776941,0.8188737250058835,0.8928015638468015,-0.41570362904047814,0.004490465307153285,1.4518983022908853
LOW,2024-02-22,217.37980742873756,220.2074833036343,216.72286719999425,219.46485900878906,2115700,0.011870269790447512,0.015877786172138315,0.009591744535586772,0.002326937110245597,215.5384490966797,210.6323600769043,212.44921411593617,0.04193324771492816,2.0410212707519406,0.013433699543324355,4.436710137119816,0.012338791353085765,0.11382252817757788,66.15341144899448,3.3358364623584293,0.6593774776816592,8.39739990234375,0.8442049442470407,11145300.0,0.8275585678310595,0.9517277179175263,0.9999999994374259,-0.40485550293104366,0.012683147114695904,1.2929608741050351
LOW,2024-02-23,220.35981228308088,221.921229273413,220.08371434858893,221.4166259765625,2112600,0.008853988133543496,0.008298902201764057,0.004795854936216775,0.004077888725939407,216.69713592529297,211.60729370117187,213.30325334075775,0.04635630513399599,2.497023925781235,0.0134554503717055,4.03887413863613,0.012224037937035056,0.11505638478868614,69.72533960664116,3.6351239067426206,0.7669319376526804,11.586868286132812,0.8562847310886562,13257900.0,0.8048281471763165,0.89904529499489,0.9999999994930857,-0.38886114105038233,0.0021327572810104656,1.3737304528367709
LOW,2024-02-26,221.81650169078256,223.00660655900367,219.91233390162878,220.23605346679688,2928000,-0.005346170765381179,0.014049800696421326,-0.007125025468974648,0.0018059877502712316,217.55972747802736,212.52796096801757,213.96352001942813,0.03626860420469223,2.9670851135253713,0.013597006742594933,3.9463842701710883,0.01228618803929273,0.11140322262664816,70.2342323553389,3.7340057338231247,0.6926510117865474,8.62591552734375,1.16285535000834,10329900.0,0.819238830111047,0.8067342971529464,0.9401550996826061,-0.40591312126369694,-0.0028990346244046027,1.3883278222373276
LOW,2024-02-27,221.29283321770234,228.0145571265924,218.99832227420083,224.1110076904297,5076700,0.01744155771254511,0.04023111111456837,0.012735046281209209,0.004798395786114032,218.08623199462892,213.64904022216797,214.92994741666638,0.048968005928707176,3.6879470825195426,0.013845498235885984,4.338779082087784,0.013301493810041426,0.11011360966590197,73.43289800789466,4.078037636311905,0.8293463314202616,5.265045166015625,1.9070712686511098,15406600.0,0.6086998741406264,0.3260608517215553,0.9999999995342226,-0.4204334820528814,0.0004618991762259994,1.412723561008184
LOW,2024-02-28,226.59596548165473,229.8711363827879,225.97711676513768,227.35763549804688,3288600,0.014382765332328,0.017127287628233984,0.003361357360326921,0.011088066654260815,219.35916900634766,214.80486984252929,216.11353675775024,0.05843799381606135,4.569796600341789,0.013902235216681168,4.462552233443067,0.012907346038980532,0.11541935480648605,73.31706922873636,4.560095189737666,1.0491231078768184,12.7293701171875,1.2228256322636182,18695200.0,0.5873537136541629,0.2517400241941999,0.9999999995954055,-0.35875576459903347,-0.0003585056029641043,1.3979041481801062
LOW,2024-02-29,227.5194912776015,229.82353257767522,227.1196177819835,229.13803100585938,3107400,0.007800312974571178,0.011800375449776766,0.0071138508580922254,0.0007118994671107867,220.6673324584961,216.12969512939452,217.3539647813797,0.060187638115516265,5.58598114013671,0.013550411994924702,4.3605432621206575,0.0127774380160877,0.1164578733123786,77.21425065842647,5.027834564814299,1.2134899863627604,13.081634521484375,1.1624053118862807,21802600.0,0.49701576624858623,0.42466469044221944,0.9999999995364848,-0.2820777452462003,0.005148936613784548,1.4784938980213986
LOW,2024-03-01,228.7571992935593,233.34623606843087,228.27162721413967,232.9654083251953,2712300,0.01656540296626498,0.02178267104448218,0.018395963251131214,-0.0016620187867911838,222.22494354248047,217.29409484863282,218.84076892840977,0.07212029156834258,6.336204528808594,0.012076718083163476,4.509476571744975,0.012089644695219613,0.1313259161575552,78.45733227111853,5.642317627002967,1.4623784388411432,15.57611083984375,1.0252136097928821,24514900.0,0.22287426819387474,0.588599236529105,0.9999999996063246,-0.2159381553301932,0.007665344138591319,1.26961884087496
LOW,2024-03-04,232.51792488289058,233.53664707374847,230.43285887429587,230.49951171875,2321500,-0.010641236342856818,0.013465487090661445,-0.008680677694664494,-0.001920814963567852,223.67687072753907,218.37042617797852,219.95112538463266,0.05554362718917768,7.073444976806627,0.012453111535562224,4.14088453336427,0.01104970295898845,0.13610461034310203,67.79079123243405,5.862740608807513,1.346241136516551,14.519271850585938,0.8941140221650924,22193400.0,0.19750055823407178,0.3094232406066335,0.9029237310543501,-0.31637586320413913,0.002661273105029968,1.2691509790288034
LOW,2024-03-05,230.1757999401163,231.3849505687692,228.60486730589645,229.28085327148438,2514600,-0.005301058478676184,0.012125230795355336,-0.003888100612074557,-0.00140439247016147,225.13451385498047,219.45628051757814,220.83967089766617,0.04476779033498339,7.779973754882832,0.01238499444180994,3.9171472440203883,0.010961558639680916,0.1340472963096918,74.62405108863891,5.871409899512855,1.083928341777514,14.576431274414062,0.9645680617728627,19678800.0,0.19748437007817038,0.3648514924575118,0.8543474218750572,-0.2653493128916124,-0.005466107862245221,1.2406448974313407
LOW,2024-03-06,229.7663960259545,230.8517710280012,228.3668316117829,229.5664520263672,2367600,0.0012448533029049945,0.010824488483765347,-0.0008702055785595338,0.002117676847160024,226.4036437988281,220.55117645263672,221.6707929099234,0.04087611645846963,8.519010009765623,0.012371752472870305,3.802216934328513,0.010820177431936697,0.12938190940294075,73.61067184927485,5.834074231372199,0.8372741389094855,12.691299438476562,0.904363105071668,22046400.0,0.1893436647770095,0.3780427700305507,0.8530857696194886,-0.2327622518994765,0.0067401529855713035,1.181106258999218
LOW,2024-03-07,230.52806843843774,232.45126736545225,229.85208250928642,230.13771057128906,1792900,0.002485332461395718,0.01129404150981459,-0.00169332033965714,0.004188836842589295,227.47092895507814,221.50468902587892,222.47716602052964,0.038974441504493515,9.094817199707052,0.012092434468776054,3.857301800361443,0.010718900821656602,0.12773969676891087,72.8889349144199,5.78390794531424,0.629686282281221,10.6728515625,0.7051803954422274,23839300.0,0.3463512652920504,0.7694414593247184,0.8777774696150156,-0.1947607126282192,0.006865188159652313,1.0903084799688134
LOW,2024-03-08,230.0329691865963,232.29893329606577,229.93775499483945,230.35667419433594,1502900,0.0009509937440851237,0.01025009720028496,0.0014072113614160546,-0.00045512482258020496,228.36493377685548,222.53103485107422,223.22759537041594,0.03516650766711669,9.73566802978516,0.011882066837257427,3.7831754992067608,0.010480854453990244,0.12175220432104598,76.96424891819493,5.696157577787517,0.4335487318035973,8.940048217773438,0.595885223997177,25342200.0,0.3057465316925006,0.9929102549752663,0.8778412030137767,-0.18059539688754114,-0.0021549048805721204,1.0790863717911598
LOW,2024-03-11,229.75687429127652,230.55662121300844,227.47186440792595,229.41412353515625,2058900,-0.004100095022352706,0.01344623756178539,-0.0014917976107463136,-0.0026037878223289963,229.2827407836914,223.42123413085938,223.81678852896263,0.026823275896805752,10.260549621582044,0.012005825516614093,3.6580436893718007,0.01046284528504192,0.1150024222377072,77.93859285583041,5.487304586795972,0.1797565926496416,9.178070068359375,0.805163621574271,23283300.0,0.44606615550559414,0.9222602703176203,0.8063337997155474,-0.25992922533698903,0.0008633130817874402,1.091875909926256
LOW,2024-03-12,230.1091331015822,232.75592487064822,229.55692276109167,231.60389709472656,2095300,0.00949980230616665,0.013812384634651228,0.006495891636272028,0.003029497729765675,230.0320297241211,224.059130859375,224.55841791617826,0.033673103195633006,10.489522399902341,0.009822168809601692,3.687964919985788,0.010201672212459692,0.1174131212736699,77.95454005735346,5.4358227315199485,0.10261978989889453,7.492889404296875,0.8384671253899114,25378600.0,-0.4343770360551214,-0.32590495927642904,0.9257511792399038,0.04989056148678539,0.006663443301610728,1.0872788613008504
LOW,2024-03-13,232.5369799698457,236.64045930743052,232.5369799698457,235.55508422851562,2238000,0.016916217020007625,0.017420466007025206,0.012979029223916538,0.004028787454891172,230.85177459716797,225.1054718017578,225.6057194697342,0.0464209614414012,11.041284484863269,0.008817325633394069,3.7988182134903536,0.01017187994540792,0.11837344942075653,79.03787658071514,5.6487356620586695,0.2524261763500917,8.19744873046875,0.9166740052469142,27616600.0,-0.12661410889876878,-1.211240466536113,0.9999999995203989,0.1499197774364021,0.00043568535330302583,0.8190414391148608
LOW,2024-03-14,234.84100849334928,235.92638351310148,230.8708205387913,232.9082794189453,2492700,-0.011300063908645951,0.021706239842236196,-0.008229947089750727,-0.003031459658385513,231.22879943847656,225.94806594848632,226.30120136965905,0.03080448350483269,11.36834457397461,0.009490411105994008,3.984474835610801,0.010263680762093002,0.11544401338221547,70.23134291070096,5.540033606736614,0.1149792968224288,3.7702484130859375,1.0108415975084803,25123900.0,-0.0637609748389222,-1.3334642318150285,0.8730589566450699,0.005171548336363447,-0.005048375147524271,0.9658984892051885
LOW,2024-03-15,232.52742184626365,235.40271898307992,231.9371345405319,233.0034637451172,5692800,0.00040859381156494964,0.014873531864483477,0.0020472505783351203,-0.001635225564466056,231.23260498046875,226.7287742614746,226.93951207208363,0.027674870576446173,11.510737152099608,0.009502287647627533,4.0109971059803105,0.010372692762236041,0.11247874422564307,73.37049634914987,5.399326944321473,-0.020581892474170083,0.038055419921875,2.1447058601917606,30816700.0,0.033977444011349014,-1.3460477690404,0.8776240071489659,0.04965865998475272,-0.0039913702037054225,1.013878832449178
LOW,2024-03-18,233.926981644226,234.52679907396939,231.36587395375128,231.8133544921875,2480900,-0.005120777935984214,0.013635647209119863,-0.009035414115901641,0.003963537212129403,231.3639892578125,227.5204299926758,227.40368754066495,0.01886830338554612,11.66798614501954,0.009430891259555254,3.59276069653935,0.010317890746585495,0.10440699705111603,65.63586273376464,5.132618400095055,-0.22983234936047037,1.3138427734375,0.9330287046700326,28335800.0,0.03543544049712895,-1.3213324035521723,0.8205462395870281,0.00675560512561741,0.004397348354225389,0.8927938985663051
LOW,2024-03-19,232.7844645326059,236.30717131530054,232.75590318383186,236.13580322265625,2408400,0.01847453553104977,0.015039092263870407,0.01439674549063785,0.00418918936980888,232.0494842529297,228.59199905395508,228.2353176056165,0.0330011732690635,12.043140106201179,0.009723706899261842,3.502309848736122,0.010138808663724932,0.09475209077561729,67.07402346555611,5.209978061606392,-0.12197815027930581,6.854949951171875,0.9086964559932689,30744200.0,-0.11917585697325893,-1.2838328445568628,0.9999999994808066,-0.03742397711986219,0.004796065156060542,0.9029911265342927
LOW,2024-03-20,236.63092992734326,240.32502016772384,235.56460059100564,239.88706970214844,1882600,0.015761192785080102,0.019844419220381004,0.013760414903516477,0.002096787941217652,233.0815460205078,229.74259490966796,229.34500828147668,0.044155829250858626,12.510017700195306,0.009971904073150916,3.6492030473808694,0.010329703486158453,0.09116452552033215,69.41866587277303,5.510460842503761,0.14280370449444924,10.32061767578125,0.7078720972205511,32626800.0,-0.13576003458394506,-1.3835424878888958,0.999999999510337,0.03109351716318838,0.007807244267720131,0.9589956129697479
LOW,2024-03-21,240.83911878665037,248.81757096456315,240.82958865118073,248.49386596679688,3418500,0.035249891299558245,0.03214559153122014,0.03178365382962363,0.003968738647247772,234.9171615600586,231.19404525756835,231.16870901341193,0.07482814139938235,13.103150787353513,0.012054933684114696,3.924623933675406,0.011014343003552073,0.1068572411537067,73.92195551719291,6.369666588335406,0.8016075602608748,18.356155395507812,1.2546519565743983,36045300.0,0.5534990912576823,0.17872153955036932,0.9999999996461155,0.1657654846459649,0.007177995718963001,1.3870429587925626
LOW,2024-03-22,248.6176477668436,249.91246779051176,245.9898871766688,246.11366271972656,2493200,-0.009624688194558405,0.015938085559719574,-0.010071630351298683,0.0004981281914751721,236.49286041259765,232.42889709472655,232.59203793782285,0.05887721275647914,13.587917785644521,0.01254342065663448,3.983109106131861,0.011161656347387949,0.11314454984066524,74.11764484058804,6.780370926889219,0.96984951905175,15.756988525390625,0.9087032427132803,33552100.0,0.6181022428269483,-0.0019638404227550117,0.915768311640259,-0.022487024088686906,-0.004203744746349164,1.4875161745244303
LOW,2024-03-25,246.32313689863213,247.02766965584294,241.57223321736228,241.8292999267578,2024600,-0.017561367738036505,0.022559038297397933,-0.018243665732966197,0.0008511277943318189,237.7343780517578,233.5085594177246,233.4717771748643,0.0356335567731725,14.002235565185543,0.013350651970067086,4.174205761532426,0.011404186601573406,0.10673465345912865,67.70553491330182,6.683106115469343,0.698067766105499,12.415176391601562,0.750263107184679,31527500.0,0.4030184602198354,-0.12693944628958645,0.726670024827839,0.14177113111863074,-0.0021085246357868703,1.610673869027151
LOW,2024-03-26,241.32468426012582,242.81944828606996,239.23961839372734,239.37290954589844,3048900,-0.010209478131933975,0.014955033546334547,-0.008087754140076071,-0.002086660577460313,238.511279296875,234.27165451049805,234.03378978162945,0.02177495628337653,14.125430450439467,0.01338989918106784,4.252412224112736,0.010231289694536651,0.10154859425616881,63.037970780221954,6.334789368271629,0.2798008151262277,7.769012451171875,1.173949706021647,28478600.0,0.6138067878177157,0.10979985343088955,0.5684681599177067,0.18389703707511199,-0.0027906244041902084,1.734045526660049
