ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2022-02-22,19.869132214708007,20.474952468699808,19.851573493672444,20.237892150878906,17268300.0,0.023705986154639907,0.030802564337229745,0.018559438438782314,0.0053308309553770795,19.96746883392334,20.006978893280028,20.1880385862561,0.011541635487826593,-0.890642948150635,0.02356711048329898,0.5092397910983717,0.013292002785708825,0.08807933610126917,45.91303605356824,-0.2780142511781243,0.033954925332650654,0.5092411041259766,1.5025895464465089,41175800.0,0.1147019031667691,-0.8359474005817725,0.6326526503964351,0.004990458724867731,-0.00040464488407443433,0.8874727888099756
INFY,2022-02-23,20.22033365433107,20.40471278713776,19.895473029119707,19.948152542114258,8420000.0,-0.01442016161037637,0.025528166427590464,-0.013460762659498148,-0.0008676050063381967,19.952542877197267,20.017514801025392,20.165192296337825,-0.003465078437588125,-0.8718538665771476,0.023337605632481013,0.5249183813935444,0.013479166013803853,0.0871763909847218,40.99485298802806,-0.2633246768612736,0.038915599719601124,-0.1492595672607422,0.7364031081108855,32755800.0,0.10213868106378997,-0.7672024276917931,0.4642853949141992,-0.04180538300610377,-0.0036618955883585547,1.1292373729427954
INFY,2022-02-24,18.797974596231086,19.535494523447994,18.47311562510675,19.526714324951172,21155100.0,-0.021353041237107975,0.05440643421426715,0.03876692805331247,-0.057658369287829164,19.849817085266114,20.010929775238036,20.10438487049148,-0.024197548825844333,-0.87194169998169,0.023831550918740705,0.565055277040558,0.014902589423477684,0.08853412635539328,45.09435508992835,-0.2824339031746277,0.01584509872499762,-1.0272579193115234,1.7764601459285203,11600700.0,0.1707183046727371,-0.9187500573806885,0.21938827407659817,-0.021806154700760794,-0.013877701603923542,1.145857823283507
INFY,2022-02-25,19.526712436930016,20.07985316618581,19.526712436930016,20.053512573242188,8269300.0,0.026620835688466488,0.02758323397138222,0.026978434696250143,-9.668913698869802e-08,19.84103717803955,20.056146717071535,20.099539889801072,-0.00013133848024281627,-0.825846767425535,0.023747506755892336,0.5700725324573942,0.014832376381633981,0.07852707724077033,49.56672861277857,-0.25216310736643877,0.03689271562654928,-0.087799072265625,0.7210955301372813,19870000.0,-0.038522804344516874,-0.9422899596702112,0.4113931504729939,0.023348127864110085,0.03033055313903954,1.0734468552659282
INFY,2022-02-28,19.851572809458318,20.000832818350915,19.570613186754944,19.719871520996094,6965700.0,-0.016777495103082303,0.02181655347692853,-0.006634299948237606,-0.010070044489528569,19.857718849182127,20.047366619110107,20.06338099753393,-0.01633606569562257,-0.820578861236573,0.02248377471358362,0.5732082161930246,0.014604971489288077,0.07969644182548576,49.91274459662906,-0.2521882588939981,0.02949405127919197,0.16681671142578125,0.6306674579774585,12904300.0,0.08449486849418038,-0.8394732874510943,0.17088630097050742,-0.20313996664096812,0.007051771556920161,0.9874426896191866
INFY,2022-03-01,19.65841384455627,19.754994352836434,19.351115272122332,19.45647430419922,6930300.0,-0.013446950204471952,0.020758081572206235,-0.010272422889956253,-0.003116535337179412,19.855085182189942,19.98546772003174,20.00558036007348,-0.026468903467408076,-0.8482357788085935,0.02052676715536112,0.5644282599944529,0.014472398331806491,0.07799166362921268,43.493772115900676,-0.2703457680245265,0.00906923371893087,-0.026336669921875,0.6239499997299035,5974000.0,0.08817096315672264,-0.8043712647484897,0.0,-0.2004401424976398,-0.026133799760645504,0.845339162882897
INFY,2022-03-02,19.500374042941843,20.000835317396266,19.465254923041616,19.834014892578125,8749500.0,0.0192185038383808,0.02700312555251048,0.01710945897250845,0.0022563049222720367,19.828745460510255,19.944640827178954,19.98924079174059,-0.005546649626804873,-0.8636006736755384,0.02112421995695161,0.5675640860265107,0.01475607798974958,0.07175792050475324,42.572478668738825,-0.25137367532990496,0.022433061130841925,-0.263397216796875,0.7933082663818452,14723500.0,-0.020448158766588294,-1.0276794315553064,0.2670815312454948,-0.2251260297995631,0.022470846084646556,0.8698456345485885
INFY,2022-03-03,20.062296177909825,20.14131629550858,19.693536187332885,19.77255630493164,7023600.0,-0.0031034565788541284,0.02264654611523403,-0.014442009549096944,0.011509585253821866,19.8006498336792,19.889766025543214,19.96860417394926,-0.005892966285327222,-0.8979303169250485,0.02092106058483094,0.5656826434757305,0.01499516503716239,0.05735442597116292,45.898480095109676,-0.23854752222950637,0.028207371384992408,-0.2809562683105469,0.642678320449754,7699900.0,0.0760696187209235,-0.934234034515083,0.28800236092845594,-0.17868101934733122,0.004827839380664223,0.8578725742589572
INFY,2022-03-04,19.561832989214032,19.79889162421285,19.447692095833634,19.719871520996094,13424500.0,-0.0026680970550546643,0.017809422744224625,0.008078922454209705,-0.010657363290200872,19.803283500671387,19.876595973968506,19.94491534985848,-0.007884873907869695,-0.8801946830749507,0.018689616384867085,0.5449870364585513,0.01486777078895456,0.05770081137272731,52.10638978374463,-0.2299828263852568,0.029417653783393616,0.026336669921875,1.221173434463298,-5724600.0,0.3234955474641322,-1.228978311509925,0.2399979123256137,-0.16088192415305505,0.010361790827702,0.7389645347861312
INFY,2022-03-07,19.56183233333387,19.825231552124023,19.482812232766545,19.825231552124023,14195100.0,0.005328613266398161,0.017271895082647485,0.01346495636512091,-0.008014209803241119,19.809429168701172,19.862986946105956,19.93351689293139,-0.0019007913605528467,-0.8595616912841813,0.018683346243311562,0.5456137941359204,0.014702143785352737,0.05681196489167787,54.28572792704616,-0.21224691888015101,0.03772284903079953,0.06145668029785156,1.315553026515227,8470500.0,0.3267519623440495,-1.2244810156448651,0.33599811999965623,-0.14908466110152258,0.03358279534679354,0.6502378652658708
INFY,2022-03-08,19.913032773236452,20.729572733858014,19.790113355388552,20.483732223510742,20426800.0,0.03267557378699203,0.04586368188269773,0.028659594787656985,0.004428761443798714,19.834013175964355,19.900741004943846,19.985918352986566,0.029294950294668234,-0.7972236633300795,0.019626991840063668,0.5650550124748458,0.01568956650076844,0.06273515299425651,54.7826177301344,-0.14340252845778068,0.0852537915625359,0.24584007263183594,1.8541062679153966,28897300.0,0.18205436976372336,-1.3182456878823743,0.9359998524390041,-0.06862937150787073,0.023782015539327017,0.7041899860394144
INFY,2022-03-09,20.85249417360847,21.203693740549447,20.668115028958823,20.984193801879883,10599200.0,0.02413845717540683,0.025522958692015305,0.0063157734118010605,0.018002673832773087,19.937617301940918,19.945080089569093,20.08099220526212,0.052098748545724195,-0.7277737617492654,0.019922730041599192,0.5913951383202863,0.01566307163689915,0.07898126874243176,60.351586283620456,-0.04790753793265523,0.14459902567012908,1.036041259765625,1.0106531839170059,39496500.0,0.17481770393810545,-1.3816049771286107,0.9999999934542958,-0.012588130530674941,-0.013899216637859646,0.6248535640583694
INFY,2022-03-10,20.66811547772819,21.010534853599182,20.66811547772819,20.931514739990234,7789000.0,-0.0025135726656156892,0.01635903469598361,0.01274423217471771,-0.015062686092966652,20.078097343444824,19.963957214355467,20.161994351426703,0.048465217353753205,-0.6832590866088886,0.01935582304605735,0.5863781481128255,0.015680828430241794,0.08650885267706852,64.77988366606732,0.023254111107888775,0.1726085397685385,1.4048004150390625,0.7415775159866651,31707500.0,0.3391134519287626,-1.1316065507183197,0.9655178377805596,0.04091822891056747,0.04337724358144618,0.44955171758510915
INFY,2022-03-11,21.238814531010842,21.326614841394285,21.028094790881564,21.080774307250977,7892800.0,0.007105549287612612,0.014160772567544713,-0.007441103811566817,0.014681201759063475,20.180823516845702,20.010930347442628,20.24949720436235,0.05346297954333111,-0.6122287940978985,0.01873623011513266,0.5870052721606418,0.015622106299032278,0.09956266090310409,65.43210483569248,0.09064928183443399,0.19200296839606695,1.027261734008789,0.7612738760123208,39600300.0,0.21766228154964223,-1.035369717181786,0.9999999938435019,-0.07231053125648704,-0.0035490793275801957,0.40296670388357764
INFY,2022-03-14,21.47587515624369,21.985116668113996,21.449536232975767,21.67781639099121,13945300.0,0.027927996684528892,0.024706383035922545,0.009403166729101235,0.018742236088397018,20.376618003845216,20.117168426513672,20.385527603088907,0.07757791411740947,-0.4933476638793941,0.018023150982570922,0.6008027553027405,0.015615278508745781,0.12117718595635528,66.40004344756423,0.19004601450449243,0.23311976085290032,1.9579448699951172,1.3060974096370026,53545600.0,0.19763378215535066,-1.3620719113783462,0.999999995498217,-0.10698309989626838,0.0001270046690175497,0.37236721270356926
INFY,2022-03-15,21.21247280616039,21.344172427398124,20.71201324066608,21.238813400268555,9186200.0,-0.020459122990333766,0.02976433639762801,0.0012417502829049356,-0.021466349582341004,20.554851913452147,20.204968547821046,20.466792917106016,0.05116785260024573,-0.38588041305541765,0.018824079252523804,0.6334144261818173,0.015970942210167382,0.1265053474189407,64.21662922783567,0.23073499936493036,0.21904699657067062,1.782339096069336,0.8496897673162376,44359400.0,0.1806070215494474,-1.443734391785789,0.8023703771892435,-0.1610908804671097,-0.03157766470854856,0.4274741756317767
INFY,2022-03-16,21.484650817207655,22.055351929019256,21.423191109695992,22.046571731567383,12327300.0,0.037326784242842165,0.028673883042691157,0.026154528604657147,0.011574912981531798,20.776107597351075,20.302426528930663,20.617248042292815,0.08590821398374908,-0.2857884216308584,0.019362893495661133,0.5863788270206169,0.016346257935370322,0.1495575917127767,75.57927142124166,0.3244209370160043,0.2501863473773956,2.212556838989258,1.1279651599284277,56686700.0,0.25454775694473186,-1.315719969146344,0.9999999961391414,-0.25199755829477555,0.007521796924885582,0.4030143942899004
INFY,2022-03-17,21.78317409368656,21.993893840129463,21.475873835462952,21.502214431762695,14814900.0,-0.025001186122646554,0.02409147236022819,-0.012898012967049505,-0.011947328640836955,20.94907341003418,20.374861621856688,20.70153055557566,0.055330575040404895,-0.20246618270873995,0.02041651301142059,0.5876329103669481,0.01651959780379718,0.15744901041438675,64.65364860969791,0.35069998177797146,0.2211723137114902,1.7296581268310547,1.3065103723425364,41871800.0,0.22688505270353676,-1.3894468805301559,0.7898313391801133,-0.3847171300089324,0.015448519535018135,0.3683686538227159
INFY,2022-03-18,21.41441200303925,21.9851131439209,21.256371790158273,21.9851131439209,29035600.0,0.022209622377964887,0.03314703676947553,0.026650329731241377,-0.004083413315502323,21.17559757232666,20.489440536499025,20.82377651637044,0.0729972399567253,-0.1008817291259767,0.02015999347939137,0.6051930508866182,0.01697856951279029,0.16809808405459428,72.24138867404402,0.40581423056104526,0.2210292499956512,2.2652416229248047,2.3477225903896968,70907400.0,0.019931521971700027,-1.412328611723708,0.9762717043923517,-0.44082131497442384,0.01331882620944147,0.3408607297043166
INFY,2022-03-21,21.423190945437213,21.56367075428718,21.133451130352725,21.256370544433594,8200800.0,-0.03370890826537311,0.02023956173680445,-0.007786907255249441,-0.025559213400685298,21.318711471557616,20.564070320129396,20.864975947614553,0.033665525040853954,-0.02800788879394389,0.021956932712055805,0.6371775460904805,0.016991687168815942,0.16719171558651236,66.19267912665674,0.38623693343128807,0.16116156229271522,1.4311389923095703,0.6650574387324918,62706600.0,-0.029292124029308947,-1.388804730392972,0.6949144901912555,-0.48045948335934135,0.004791479136255217,0.35465846293668946
INFY,2022-03-22,21.60757334059108,21.906093375156413,21.581232746487714,21.765613555908203,5367300.0,0.023674723864004488,0.014925406436820443,0.007314112178447839,0.01652223720052983,21.446899604797363,20.64045639038086,20.950750957928232,0.05451222319152329,0.038017768859862855,0.021955390409304207,0.6447033901994642,0.01659828471682582,0.173664267171316,66.97526911639976,0.4071204088639995,0.14563603018034127,1.281881332397461,0.45733971317958594,68073900.0,-0.029269638372558967,-1.3885341886985274,0.8915260168958488,-0.4949827173849912,0.0054590901541108905,0.37389928318208654
INFY,2022-03-23,21.379294225192734,21.64269348005811,21.31783451070092,21.344173431396484,9022300.0,-0.019552569398431856,0.015220030440688577,-0.0016427480452027225,-0.017749066881259795,21.482897567749024,20.71025743484497,20.98821976492521,0.030608793664001134,0.11589643478393441,0.02220302030053803,0.644703314273149,0.016374027166418014,0.17261602440058185,62.98979330593219,0.3852234020896752,0.09899121872481359,0.35997962951660156,0.7668091956250324,59051600.0,-0.025293690083515955,-1.4312612190068355,0.7288139434304002,-0.6048197423470275,0.003529779380549436,0.362546963210401
INFY,2022-03-24,21.625130827299074,21.677812012497924,21.41441111045802,21.66025161743164,3594400.0,0.014700062957821574,0.012160565199894826,0.001624072955352059,0.01316318932684982,21.555771255493163,20.816934299468993,21.05222279849725,0.04051111973698062,0.2287193489074717,0.021538991769889902,0.643448960896165,0.01464304259035611,0.167574169730475,65.36855787376524,0.38889183154176976,0.0821277185415265,0.7287368774414062,0.330125059756181,62646000.0,-0.20954994724191686,-1.250693119265783,0.8508472621291469,-0.5829412621181574,0.002282243067889156,0.29418007170747174
INFY,2022-03-25,21.59879146305182,21.73049107402472,21.5197713615378,21.71293067932129,3365400.0,0.0024291087258602336,0.009704802893678605,0.0052845186484031395,-0.0028374626234885384,21.618986892700196,20.89990520477295,21.11514735857573,0.03890091685021938,0.32960147857665945,0.02093672167859637,0.6340418461196966,0.014214766746444495,0.167383616420139,65.07712397908911,0.3915364597641897,0.06781787741115719,0.6321563720703125,0.31621377832901115,66011400.0,-0.0965542975840302,-1.1132737407473063,0.8711859031121582,-0.5573598732546764,0.017405027777661508,0.22627373211940105
INFY,2022-03-28,21.71293516742832,21.748055964094718,21.528556008885005,21.70415496826172,2834400.0,-0.0004042515082800845,0.01011326888932975,-0.00040437642810136704,2.0670203839333314e-07,21.621620750427248,20.999119377136232,21.171243321402965,0.033574531315495405,0.4442683792114259,0.02039440028134629,0.5826161730297146,0.013978137903530306,0.16109999284861928,60.87639704569986,0.38844645125262645,0.05178229511967514,0.026338577270507812,0.27159219776097415,63177000.0,-0.17557616377517737,-0.9016781027618974,0.867797725149059,-0.6362816561459026,-0.0205105259350844,0.2243340355003901
INFY,2022-03-29,21.870971131832825,22.055351929019256,21.783170831965545,22.046571731567383,3817200.0,0.01565339736908053,0.012345733403256894,0.008028934731616675,0.007685909164168952,21.702396583557128,21.12862424850464,21.254607931894814,0.043445681662293296,0.5929136466979976,0.020051614435821683,0.5562758475810597,0.013801247214509784,0.15027924572421097,59.74234366724574,0.4089140615855804,0.05779992436210324,0.8077583312988281,0.3713020082524527,66994200.0,-0.37337828785758204,-0.6708668327135745,0.9999999957020678,-0.6272188011048925,0.014989013057856049,0.169019518265143
INFY,2022-03-30,21.791951128503122,22.099251342110144,21.791951128503122,21.92365074157715,6945500.0,-0.005591116136847379,0.014016835846789033,0.006043498000588295,-0.01154921527775143,21.690104484558105,21.23310604095459,21.318326294721704,0.0325220765765796,0.7068778610229494,0.019980687269459653,0.5537673359907761,0.013443378284979783,0.14143696673336625,58.98248315196199,0.4104842863020899,0.04749611926289016,-0.12292098999023438,0.6815741905601165,60048700.0,-0.19739824644657408,-0.7263151016436548,0.9471693865400276,-0.6276947043899846,0.006062955003905635,0.1410684888893655
INFY,2022-03-31,21.923650625736972,22.134370340472305,21.853410720825195,21.853410720825195,7849500.0,-0.0032089902191208904,0.012856556957462456,-0.003203841646213764,-5.283799579168727e-09,21.725224113464357,21.33714876174927,21.36928671625537,0.02419545201847306,0.8035454368591317,0.019983003439435012,0.5456144444367089,0.01321180422093711,0.12718232871114385,57.09674661494064,0.4014334431988864,0.030756220927749323,0.3511962890625,0.7671764398302331,52199200.0,-0.1966138976093564,-0.7277638664663847,0.9169807012375838,-0.6216832387462026,-0.010039023654321744,0.15617015541787443
INFY,2022-04-01,22.055354537996365,22.064133061835236,21.546114748108753,21.607574462890625,14712000.0,-0.011313083624475861,0.02397392241392665,-0.020302556203951144,0.009240837494475294,21.68747024536133,21.431533908843996,21.39198078736349,0.008214090265092228,0.8815997505187987,0.02025133617256555,0.518019869641242,0.013377369768693824,0.10509594474877396,49.310324550288605,0.3701567171352309,-0.0004164041087249548,-0.37753868103027344,1.428897489814055,37487200.0,-0.14617382214590166,-0.8630107592210425,0.8023727834381077,-0.5913016299772225,0.0037495094618475444,0.16866432556817412
INFY,2022-04-04,21.563668113465017,21.721708297729492,21.546109395497684,21.721708297729492,12357900.0,0.005268220083087586,0.008084028190828948,0.007329002813106286,-0.002031988805639155,21.734004020690918,21.52635774612427,21.423383407398347,0.00907494681214221,0.9530688667297369,0.020251251217977197,0.4615767090631476,0.013216200484340244,0.07800820394854008,55.064423493151175,0.35053854288862496,-0.0160276626842647,0.46533775329589844,1.2110613385285849,49845100.0,-0.1456763588237756,-0.8630739544293705,0.7921325637824594,-0.619044594893773,0.00510344090170467,0.19313358953837143
INFY,2022-04-05,21.510992720233645,21.546113512181048,21.309053190490676,21.40563201904297,6293000.0,-0.014658077018888419,0.01107467051098875,-0.00489799343809791,-0.009700690876042774,21.698005867004394,21.572452735900878,21.42169279898355,-0.0077330435671918935,0.9738774490356441,0.01952392174563889,0.4327278932408701,0.01175095263668589,0.06357429008740464,42.50509976264301,0.3059593751034555,-0.04848546437554735,-0.3599815368652344,0.6625954198473283,43552100.0,0.009823464974953339,-0.8151296147554423,0.42519555357451494,-0.7639629984685825,-0.023267318692928307,0.15787136506100793
INFY,2022-04-06,20.99297477854406,21.177355604679896,20.84371474772998,21.045654296875,12373700.0,-0.016959973751321057,0.015853194785179832,0.002509387968435116,-0.019277975073653475,21.668153953552245,21.575525760650635,21.385879608306546,-0.024558913171052934,0.9507860755920419,0.019249044133703503,0.43210070575576714,0.011438070863947825,0.06257972244733069,44.420570946942874,0.23882978860192594,-0.0924920407016615,-0.2985191345214844,1.290779217053637,31178400.0,0.2229196439056661,-0.6856932733919862,0.10236208258710132,-0.7050397947813536,-0.010806689010352644,0.2783919174290998
INFY,2022-04-07,20.852494066560222,21.07199400410296,20.782254153532612,20.91395378112793,8337400.0,-0.006277510886042683,0.013853901256672041,0.0029473555715460575,-0.009178152771589497,21.593524169921874,21.57464771270752,21.340934291432394,-0.03062362548754111,0.9247972488403313,0.019296244985684368,0.40074345552774737,0.01137617172650831,0.06291257315905069,35.6806872503154,0.1730076521824202,-0.12665134169693382,-0.7462978363037109,0.8672465022371848,22841000.0,0.2515228921010009,-0.7012765828516966,0.0,-0.6708364019746175,0.0022259311396252146,0.459404107335357
INFY,2022-04-08,20.878833659655758,20.984192686813625,20.755912561769524,20.80859375,5583400.0,-0.005050518787581368,0.010970473439326053,-0.00336416826728605,-0.0016792674326297483,21.503090476989748,21.56103868484497,21.290235192248357,-0.03489836208001685,0.8779998207092277,0.019255831638275857,0.35621617777602793,0.011313331962040206,0.0676570578482171,42.816903304608786,0.11106121629730481,-0.1508782220656394,-0.9043369293212891,0.5878392428019067,17257600.0,0.3545326589676767,-0.6311309386628653,0.0,-0.74356589635376,0.026487701187051516,0.3625934691990206
INFY,2022-04-11,20.431053154133643,20.589093366014247,20.158872044938605,20.237892150878906,6641500.0,-0.027809366184540874,0.021258208012387203,-0.009454285190171717,-0.018143494000710976,21.356464195251466,21.489042472839355,21.190012045451265,-0.05822271157692647,0.7991552352905273,0.018899728648953694,0.3562160973716405,0.011183212529534225,0.08710285449589132,25.966655544646912,0.015735975530958513,-0.19696277026558856,-1.4662628173828125,0.7271992672713248,10616100.0,0.49388519886664245,-0.3160957252469086,0.0,-0.674154888846081,-0.024729555526469826,0.4582785634925127
INFY,2022-04-12,20.325689804998316,20.43105049073436,19.737430023379343,19.816450119018555,11642600.0,-0.02104428939554956,0.035002256367265575,-0.025053992797554808,0.004338280561278537,21.133452033996583,21.417924308776854,21.059196623886244,-0.074772614127786,0.7455971145629867,0.018927260470353154,0.3737761989536215,0.011413886461888234,0.11167964402116501,25.966639961833096,-0.09274767690482122,-0.24435713816109464,-2.230121612548828,1.2578700610049585,-1026500.0,0.4923533827958494,-0.32448755131583956,0.0,-0.540381280421914,-0.0043959601077167565,0.46272216432167246
INFY,2022-04-13,19.219413328420433,19.228193526575655,18.36775420318263,18.604814529418945,20145500.0,-0.06309201396526537,0.04624820752888723,-0.03197802079071055,-0.0301283422112583,20.80156841278076,21.245836448669433,20.825445948222693,-0.12430774027801986,0.6144240188598609,0.020460772655502956,0.4534231514346561,0.012362124748025448,0.15998923366618992,12.499818577224062,-0.2733397288165307,-0.3399593520582433,-3.318836212158203,2.088327477281126,-21172000.0,-0.5894196579879925,1.0357564017389256,0.0,-0.2239258152658126,-0.022223332644749516,0.6503736388406249
INFY,2022-04-14,18.62237465636401,18.648715252817397,17.92875569627504,17.96387481689453,17199800.0,-0.03505760624494828,0.04007818824618251,-0.03536068045137531,0.0009438485354044667,20.412614822387695,21.068919467926026,20.55291536428668,-0.14737560014686163,0.495630588531494,0.020983224490427207,0.4897974260100444,0.01305876788785728,0.21248476981148726,9.792690216023885,-0.46284333938956834,-0.42357037010502474,-3.889535903930664,1.7611991038259422,-38371800.0,-0.5546705568456991,0.6770520906831023,0.0,0.07777971191742793,-0.010133733299902192,0.8052704410520376
INFY,2022-04-18,18.03411516738362,18.192153711281904,17.88485514704782,18.051673889160156,11998300.0,0.004875630073577846,0.01702327252979095,0.0009736392173147097,0.003910089065140398,20.05702476501465,20.87224750518799,20.314701890465106,-0.13513511735268344,0.3375905990600607,0.019950840078680435,0.4960687552260709,0.012460894167603043,0.245935279850791,11.48131102800609,-0.5990363465878303,-0.4478107018426294,-3.5559005737304688,1.3459919374877651,-26373500.0,-0.7033516406618356,1.0347848186067807,0.021505165307527788,0.13464091943234677,0.013238573591159097,0.741471385642289
INFY,2022-04-19,17.612672489648446,17.9638720143104,17.34049306736686,17.928752899169922,16645300.0,-0.006832685389359472,0.03476978853182817,0.01794619241953467,-0.024319151908418084,19.677729225158693,20.705866622924805,20.087468653198897,-0.13412207150412922,0.214582901000977,0.01916977965521709,0.5217818881571965,0.013055441076566657,0.27767016840165964,4.465877717855548,-0.7087193075932383,-0.44599493027842985,-3.7929553985595703,1.7828544865642995,-43018800.0,-0.9138843546803954,1.9343679450858497,0.0,0.2785449715519729,-0.007367201153714142,0.7760952543870608
INFY,2022-04-20,18.1570358345724,18.20093515399274,17.96387480995885,18.060455322265625,10019600.0,0.007319027982295286,0.013125933970315544,-0.005319178371773614,0.012732783852079769,19.343211555480956,20.520608711242676,19.894419764538586,-0.11988695967041178,0.0626889038085956,0.01802432746337197,0.5192734625297535,0.013019928169440339,0.2981199798279108,7.364260637426739,-0.7760705018936171,-0.41067689966304693,-3.3451766967773438,1.047096672722722,-32999200.0,-1.2426237480048983,2.463775725810778,0.03198353986330876,0.36136330914520215,-0.01702428585856841,0.6266060253428698
INFY,2022-04-21,18.30629393509322,18.376533843551428,18.113132930844507,18.157033920288086,21840600.0,0.005333270139029893,0.014506824950775956,-0.008153480728232009,0.013611983111218392,19.054349517822267,20.361251735687254,19.72895444603854,-0.10825551611524091,-0.05786050796508846,0.01813249856430104,0.5217819555039459,0.013005863737843262,0.31497648788481386,9.44113168343604,-0.8122901477067259,-0.35751723638092453,-2.888620376586914,2.1391695274661235,-11158600.0,-1.4077410141509377,2.779520669429322,0.0554373637732094,0.4477309682351688,-0.005533292522987787,0.6409618118234146
INFY,2022-04-22,18.007772767052835,18.095573065737845,17.665353444297846,17.788272857666016,11983400.0,-0.020518617498328926,0.024185575793806882,-0.01218917587567619,-0.008220569168429632,18.741781425476074,20.167652797698974,19.544127628098302,-0.11798001303872276,-0.19614545822143725,0.0175079996289254,0.5199006813799285,0.013300318016883035,0.33133820403556175,9.193136734642309,-0.8608273322115565,-0.324843536708604,-3.125680923461914,1.1273931491255305,-23142000.0,-1.3766835793645362,2.7792989863162587,0.0,0.3860603872422432,-0.0263294056838827,0.600132737857785
INFY,2022-04-25,17.70925176579729,17.919971466064453,17.586332359304276,17.919971466064453,8778400.0,0.007376403295659227,0.01861828337126535,0.01189884829996801,-0.0044423139054037076,18.45291919708252,19.97800483703613,19.389446088856985,-0.10301496009032908,-0.34136661529541,0.017722540883326702,0.5311892674176691,0.013474262706567198,0.3405623368653704,9.532694341859766,-0.8785391708862775,-0.27404430030665994,-2.888622283935547,0.8053614924839104,-14363600.0,-1.3404738071922557,2.6164623844744996,0.0309275163601898,0.3277138907082702,-0.02760602695549519,0.463575321767122
INFY,2022-04-26,17.779494912868202,17.89363414336336,17.61267449169686,17.665355682373047,13027100.0,-0.014310399777573804,0.015904556733428724,-0.006419711642795039,-0.007839105852499565,18.195665550231933,19.7760648727417,19.225247002525183,-0.1067304948659399,-0.5055525970458987,0.017622245440201748,0.5236636864982961,0.013572653298586392,0.3488663776843,9.659075947783847,-0.9027153557733456,-0.2385763881549824,-2.5725364685058594,1.141768083589368,-27390700.0,-1.2418327996257494,2.5003219253501436,0.0,0.2848653619591108,-0.010076253121116485,0.5168864196893068
INFY,2022-04-27,17.551214777226267,17.840954627338796,17.551214777226267,17.665355682373047,9754100.0,0.0,0.016401585981177767,0.006503305132752645,-0.006461285422102904,17.980556106567384,19.557004070281984,19.076685924415457,-0.09672485525446138,-0.6882642936706524,0.016734111892542296,0.5042224421268345,0.013648107651005903,0.34755575916863063,10.472258651607206,-0.9113694566874528,-0.19778439125527159,-2.151094436645508,0.8332258425497782,-27390700.0,-1.4961656298114068,3.118496612700979,0.0,0.2638275354390334,0.0116741287139136,0.4433859427468108
INFY,2022-04-28,17.919976614982815,18.139476575161098,17.86729709344253,17.99899673461914,24229100.0,0.01871060390476654,0.015121925167921093,0.004409610644818433,0.014413575202668326,17.919974327087402,19.36077136993408,18.974048858720572,-0.07033679646822756,-0.8425286865234369,0.01798913914391747,0.5173925165709561,0.013669552254261573,0.33822489721729526,17.45098832664935,-0.8811485178320098,-0.13405076191986276,-0.6058177947998047,1.927440275372476,-3161600.0,-1.1679189443659528,2.341405941210257,0.079664915667573,0.2945783451278719,0.02029488120272538,0.5433019695376664
INFY,2022-04-29,17.77071312724218,17.823392638561703,17.44585418701172,17.44585418701172,12325100.0,-0.031213981362138824,0.021640582771295797,-0.01828057984529933,-0.012683129551208998,17.868172264099123,19.14039354324341,18.828506509034014,-0.08853210632285381,-1.0107533454895012,0.018514865726223028,0.540596975325479,0.013862898782434583,0.3300905358417698,15.864525627492327,-0.891554896967147,-0.11556571284399986,-0.5180206298828125,0.9633206428755103,-15486700.0,-0.9116715074748368,1.4411723887986385,0.0,0.17187527540558095,-0.03034412874439657,0.5831849073140565
INFY,2022-05-02,17.454632048366136,17.753152058946515,17.419512933701544,17.691692352294922,15073900.0,0.013993132754078983,0.018858519501764492,0.01358151253328632,0.0005031488432909419,17.8321741104126,18.944599437713624,18.72023849410648,-0.06613531679769906,-1.1665106010437007,0.019347646649488296,0.5180196481957344,0.013729244441472605,0.31633331026279093,22.328220223042166,-0.8699368515151917,-0.07515813391363568,-0.3599815368652344,1.176500889562017,-412800.0,-0.8895034526355599,1.095396390580614,0.05749451649719404,0.08855178183116685,0.011818253922348254,0.6423155528565813
INFY,2022-05-03,17.726813928784846,17.814614231322285,17.674132742471492,17.75315284729004,7716800.0,0.003467954578236704,0.007913044519989934,0.0014858236009587466,0.0019852016296998598,17.81461410522461,18.74617166519165,18.62813509917158,-0.05297181929393468,-1.3247259330749515,0.019277726925677134,0.47850972115971835,0.013727139454029562,0.29194169816133336,25.67287617063498,-0.8381829946342485,-0.03472342162615394,-0.1756000518798828,0.6133971573308703,7304000.0,-0.8924548940298004,1.1313912463790043,0.07760502546796542,0.14401036604215178,0.011608954912793346,0.6323821369940477
