ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2020-05-19,69.66869677546933,70.01813357818007,68.13991659544335,68.21853637695312,8118400.0,-0.023414720629487223,0.027532355317011047,-0.020815092941810442,-0.0023771099318878673,68.91131134033203,67.75642547607421,67.59445732153091,0.006820178272864912,4.070575027465814,0.028122850427035235,2.6650741589106732,0.02011491282528751,0.10518527155372208,48.076865821474456,1.1288183805860257,-0.1268004624542085,0.401824951171875,0.8290019993914007,409869800.0,-0.03404181441643717,-0.36680848215085693,0.6340707301208062,-0.46890076235251804,-0.013157149323918827,1.0639296384585835
QCOM,2020-05-20,69.85215139636523,71.59932878996601,69.61628538080836,70.43745422363281,11379200.0,0.03200881960997951,0.028153252144259133,0.008379166791103863,0.023946790801627392,69.06506118774413,68.01631774902344,67.8652189312549,0.03559640619686636,4.300066909790047,0.027704765152677346,2.682545912301527,0.019919022034280594,0.10435048171167415,53.90121074635169,1.2171996337130508,-0.030735367461746765,1.5374984741210938,1.1386401899201244,421249000.0,-0.050955883778104685,-0.28390926569100394,0.999999998321548,-0.48452457654432957,0.01850303233349511,1.0504000869680032
QCOM,2020-05-21,69.42412295536055,69.96574390145581,68.02638180663091,68.13994598388672,8141500.0,-0.03316152240349567,0.028461456298828125,-0.018497561320285565,-0.014386256281424205,68.9925552368164,68.19933586120605,67.89138341245794,-0.000870827795745676,4.424030151367184,0.02871459948810868,2.6057916318767056,0.019808484648124493,0.09190992733159825,54.77350788795549,1.0892959737762737,-0.1269112219188191,-0.7250595092773438,0.8127634255959333,413107500.0,-0.037476131923196467,-0.5473656705463881,0.5074969814747559,-0.5074485784479932,-0.00634551285045979,1.0801691814619219
QCOM,2020-05-22,68.36706738184604,68.80386182035652,67.51968510474306,68.7514419555664,5530400.0,0.008934090715904152,0.01867854228342454,0.0056222182468869545,0.003333160816021646,68.8300666809082,68.31552238464356,67.97329374989684,0.006380973982288362,4.336146163940434,0.02804622571880484,2.582079671727235,0.019480015784042355,0.08864919246744724,55.94960926881136,1.025453229700247,-0.15260317279587676,-1.6248855590820312,0.5535927623732296,418637900.0,0.03406931018510654,-0.31969252291012384,0.6385796933220609,-0.5087140025690569,0.0012633386994789504,1.0567106937560398
QCOM,2020-05-26,70.05309498893568,70.38505636664826,67.94774257185861,68.15740203857422,10067300.0,-0.00867794406248483,0.035760074795841375,-0.027060802248078743,0.018932737937489758,68.61516418457032,68.40462799072266,67.99082787262802,-0.0036141699678853634,4.386639556884774,0.028143476844879615,2.56086175415601,0.019626633841498157,0.08447869595495788,50.808771938085975,0.9163601094281972,-0.20935703445434117,-2.1490249633789062,0.9935745758287395,408570600.0,0.07703421003772468,-0.35873552566201794,0.5112389308784568,-0.5153882633171886,0.022456123211212237,1.0272225541270972
QCOM,2020-05-27,68.37579659938012,69.29306756111436,66.53253025110159,69.26686096191406,9125900.0,0.016146828862134425,0.03985365110641622,0.013031868100268934,0.003204267684415299,68.69116592407227,68.57934646606445,68.1123548335124,0.010025095473749072,4.302601089477534,0.028203317436347755,2.6014216161042336,0.01984531182431895,0.0767048363767951,50.86992054927042,0.9089492870378564,-0.17341428547574567,0.7600173950195312,0.8880638953696293,417696500.0,-0.06208078246942828,-0.38489140573460884,0.7314660036530733,-0.5275802149523859,0.02355854068149568,1.012250866586808
QCOM,2020-05-28,70.09674905298398,71.18000374132801,67.90404641397396,68.23600769042969,11161700.0,-0.014994197503854908,0.04800921739466761,-0.02654533038540512,0.011981026417903171,68.70077209472656,68.54178085327149,68.12413129607594,-0.004461120779694595,4.103422164916992,0.026278744701653266,2.716236345708354,0.020412424987610322,0.07665715543190166,48.57591864682215,0.8105513813197405,-0.2174497529550894,0.09606170654296875,1.0903558258236257,406534800.0,-0.0004085188900601655,-0.13355549254465107,0.494988351400249,-0.5654986325637219,-0.007688789968793572,0.9451577343314247
QCOM,2020-05-29,68.75145186662647,70.93542437401557,68.05258466323507,70.65587615966797,10558700.0,0.03484888096927502,0.040801131731292496,0.027700132016644032,0.007553844277279911,68.78900527954102,68.63831253051758,68.36524985451328,0.02939413215109783,3.85593421936035,0.02743816837110977,2.78113038763377,0.02026145199632238,0.0813594211426899,50.607902584278655,0.9172598928322913,-0.08859299315403102,0.8823318481445312,1.0655655812235532,417093500.0,-0.11052973914819356,-0.47024686250743364,0.9999999978154595,-0.6244219409829018,0.0009330264320230557,0.9627877961083077
QCOM,2020-06-01,69.79101587378098,70.30643678454553,69.22318176241316,69.6512451171875,6474800.0,-0.014320701652667562,0.015552557894834436,-0.0020027041424107855,-0.012240458018418478,69.13494720458985,68.8169620513916,68.48772559381558,0.012123218475887815,3.777224349975583,0.026065369691699675,2.775515356243985,0.019710983797251384,0.07408492306013342,48.63090834885085,0.910268815639057,-0.07646725627781226,3.4594192504882812,0.6643788071492446,410618700.0,-0.08235196613235277,-0.17072721873169908,0.7788468626837356,-0.6852616332697228,0.004912152331152217,0.9201194556271013
QCOM,2020-06-02,69.82595149833115,74.15021329621914,69.80848265529909,73.93181610107422,13255300.0,0.05964268757271566,0.05872614619644063,0.05880141286497469,0.0025083023404636738,69.54465866088867,69.20789375305176,69.0062104040307,0.06825698763320841,3.7537258148193473,0.029145006049487113,2.885336940842066,0.021052484365325405,0.0905742472215126,60.27122332170422,1.2358880921579498,0.19932161619286437,4.097114562988281,1.3191597774347674,423874000.0,0.06423734304258728,-0.33517239882493377,0.9999999987080087,-0.6801317321439048,0.012130423144354708,0.986546033463841
QCOM,2020-06-03,74.78577109145132,75.66612157736148,73.61491004976212,74.04627990722656,13029300.0,0.0015470374612064947,0.027701749907886666,-0.009888126757702058,0.011550575048902346,70.12743301391602,69.51937217712403,69.48621702338268,0.06511721248817831,3.6767887115478572,0.028781588550436086,2.8596300751594605,0.02101661862277303,0.10739665626250067,61.29051923364683,1.4860497310363883,0.3595866040570421,5.8277435302734375,1.2621970092170518,436903300.0,0.1878864973847024,-0.1617904006861881,0.9999999987268371,-0.6453217196219545,0.02242793954023394,0.9245056126413365
QCOM,2020-06-04,73.90539542917939,76.32635844071525,73.90539542917939,75.74533081054688,12109000.0,0.022686501152757506,0.03196187785609041,0.02489581945516575,-0.0019026543699924617,70.65822067260743,69.86164093017578,70.0823230983507,0.08421917667596202,3.647853546142585,0.028965765112394157,2.812286890658124,0.021281756176745655,0.13281162349766146,61.38714313978795,1.8006471015788037,0.5393471796795659,5.3078765869140625,1.1511353546569218,449012300.0,0.1552321409523806,-0.24776283911305128,0.9999999989532636,-0.6413103267910604,0.0019149678923434848,0.9914558609578742
QCOM,2020-06-05,77.47084451320329,78.77376621711262,77.3123811534919,77.95503997802734,11882100.0,0.028755446938100657,0.018746511630712205,0.0062500346790660515,0.02278046295648565,71.63973007202148,70.31614265441894,70.8321056583199,0.10863646717868342,3.6453739929199145,0.029417822192675594,2.68540816733663,0.02118375876836662,0.16641834406535513,73.6688109133066,2.202879424035501,0.7532636017090106,9.815093994140625,1.1054458238883884,460894400.0,0.012169836834386922,-0.4373998357119157,0.9999999991498921,-0.5975610471407756,0.03484704919024782,0.9816107899513677
QCOM,2020-06-08,78.35118167936687,80.55205756923674,77.77014722050194,80.43761444091797,9748300.0,0.03134965812318662,0.034584694835500515,0.026629244343618356,0.005081668888261596,72.80834732055663,70.81920700073242,71.74691601856733,0.1358163674451491,3.7448891448974564,0.029770339143692495,2.6089349672874382,0.021509089833857714,0.20893410329036408,72.3791105006272,2.690954797085041,0.9930711798068403,11.686172485351562,0.8991445108031453,470642700.0,-0.016105059253730375,-0.5505448420034973,0.9999999992980381,-0.5384528316981715,0.01795685827818104,1.0068980462486268
QCOM,2020-06-09,79.43399987563694,79.57485241215407,78.40398505814686,79.01142883300781,7327700.0,-0.017889397310493643,0.014818961905901802,-0.005319775452460074,-0.012476931001207012,73.89375,71.25445709228515,72.43877438184738,0.1088629688199887,3.763356094360347,0.030241976120486746,2.6200358530041803,0.0214068769284071,0.2314758027828775,72.96425705106061,2.9289140887625393,0.9848243771874707,10.854026794433594,0.6736315494573634,463315000.0,0.04557670909939388,-0.7001706633593092,0.8998872116149427,-0.5908762940667204,-0.014037054093393429,1.022249056635511
QCOM,2020-06-10,79.45161366175468,81.11547517230649,79.25793552333452,80.12068176269531,9079700.0,0.013941509255445987,0.023184271627564295,0.008421076301722761,0.005571153885562612,74.97913208007813,71.8351490020752,73.1703846085948,0.11534092816290753,3.947711181640628,0.02932765144596087,2.528839704881737,0.02087145651908945,0.25142407711348297,71.62432556025269,3.1704589061058783,0.9810953556246478,10.85382080078125,0.8279876363135642,472394700.0,-0.09942579019101584,-0.4341914872180997,0.9777525346281111,-0.6393353742144424,-0.015529151316785119,0.9088492940198806
QCOM,2020-06-11,78.01665036587697,78.40399995228671,73.87020102703313,73.96703338623047,15241700.0,-0.07991452086998163,0.0612948595839938,-0.05190708599580851,-0.02626077749875055,75.5522346496582,72.12650337219239,73.24625592075058,0.0255180818143983,3.9416905975341905,0.03489720520443559,2.803083156214614,0.021842455480741905,0.24689059723761636,61.100988636925194,2.8326835061172204,0.5146559645087918,5.731025695800781,1.3549586934818998,457153000.0,-0.560247993362824,0.1893564527060392,0.5457898994896285,-0.5527304449514231,-0.06697290854339721,1.063691548077733
QCOM,2020-06-12,75.93022484875245,76.713736196825,73.535670596267,75.04106903076172,10113200.0,0.014416051580820285,0.042351017137765054,-0.01171016969542578,0.02654143843069742,75.99075393676758,72.3898796081543,73.41719050265641,0.0366237578644733,3.8556356048584064,0.03468570112476969,2.9383609337106527,0.021740502473795255,0.24650491900789748,61.77464838621585,2.6214414235688395,0.24273110556832878,4.38519287109375,0.898420045040043,467266200.0,-0.533844060869507,0.2372279174519407,0.6211831034657882,-0.49000275486259426,0.01992570691792444,1.0480828762746195
QCOM,2020-06-15,73.65892752977392,76.2119454203639,73.1571279943147,76.05348205566406,9852600.0,0.013401253314362083,0.0401667003729475,0.03250868029435037,-0.018418467631654018,76.63097763061523,72.88296241760254,73.66826588865715,0.04350151987367329,4.0160787200927786,0.032157736371421726,2.982468335943478,0.021638589809551925,0.2349725058067623,64.55406514823432,2.5068266836890416,0.10249309255082473,6.4022369384765625,0.9594143371709517,477118800.0,-0.7041443482055377,1.1961154777766436,0.6434988951761627,-0.407686856518859,0.009333680536247922,1.024724193503804
QCOM,2020-06-16,79.14351271431956,79.61890279884008,77.2595631478168,78.80897521972656,12639800.0,0.03559008504895922,0.029937448678214934,-0.004226973040741278,0.04062970655825961,77.11869354248047,73.33167610168456,74.1578572535209,0.07469213045733417,4.02829696655273,0.03094570214155418,3.0399600097408532,0.021420876583319527,0.24073241891502906,66.58185952755838,2.6082724056037137,0.1631510515723975,4.877159118652344,1.2341349153422776,489758600.0,-0.8543252935797426,1.4973655670978556,0.8675652026595434,-0.3374973871327055,0.021463964570521358,1.0240057968676057
QCOM,2020-06-17,79.83017599412423,80.19111617209477,78.61529483795957,79.17871856689453,7620300.0,0.004680668643919991,0.019902081805022627,-0.008160541037485005,0.012957924799180164,77.63193740844727,73.87968521118164,74.63603452146126,0.07172517506762317,4.232354354858401,0.030157186172809925,2.9185217245109354,0.02127495750779928,0.23960362200731491,69.46295291627507,2.6875239657883867,0.19392208940565636,5.132438659667969,0.7458506350981338,497378900.0,-1.0213979057619083,2.192872517124006,0.8976313365904761,-0.304376114644986,-0.008257698897217435,0.9858928396028704
QCOM,2020-06-18,79.09948566220024,79.66290940627403,78.3775985703219,79.1611099243164,5709500.0,-0.00022241583584505404,0.016236644953323408,0.0007790728549024897,-0.0010006843521640676,77.97351531982422,74.31586799621581,75.06699408363794,0.06519794572469116,4.356037521362296,0.029635056926542284,2.804412519166052,0.021051570099039275,0.24208300351264933,66.54110950863262,2.7175839122141667,0.17918562866514876,3.4157791137695312,0.5747757071065008,491669400.0,-0.9266741636779224,2.2955291667807427,0.8961994682143418,-0.2605952981497198,0.0013733348335353704,0.9693615372375364
QCOM,2020-06-19,79.11707470279669,79.45160536004283,77.06585712973148,78.18389892578125,23213800.0,-0.012421411651433588,0.030514572221271588,-0.011794872099618325,-0.0005562734221617358,77.99640121459962,74.81806564331055,75.36384216384207,0.04498690595018933,4.575762939453128,0.028561941081028552,2.872487792955805,0.02111116063719349,0.23146081128352325,66.61215393326452,2.6322113813288297,0.07505047822384903,0.22885894775390625,2.1721419043880656,468455600.0,-1.0219773642448133,3.156548675521845,0.8164758516007962,-0.25676195042309863,-0.0060547784554683005,0.9465939063869113
QCOM,2020-06-22,78.10469699665677,78.7385504277489,77.12750740981328,78.46563720703125,8028000.0,0.003597056103517114,0.020531828648570054,0.004621235652318448,-0.001013020969952714,77.79920349121093,75.30377540588378,75.65925121557437,0.041988091355382666,4.74278991699218,0.028570526967057905,2.6662074243060903,0.02114205951762365,0.2206691639461167,60.45472090402318,2.557802208554506,0.0005130443596197409,-1.9719772338867188,0.7425127879514629,476483600.0,-0.9898635733592364,3.101824763648649,0.8394183115346979,-0.2490359637819139,0.0010970050019391054,0.9480742236790912
QCOM,2020-06-23,79.35478703121215,79.7685528069593,78.44802716514876,78.65930938720703,7778700.0,0.0024652008793766256,0.016787912989550288,-0.008764154879926465,0.011331709724536954,77.76399154663086,75.82887077331543,75.94497104144415,0.03732666179815574,4.975379943847656,0.028357190905830967,2.614015575321175,0.020727132178883965,0.20343247030936126,60.598653850940586,2.4858053131065674,-0.05718708087065538,-0.35211944580078125,0.7271508636826999,484262300.0,-1.0680598255685283,3.397472961058745,0.8542564845255041,-0.24083737241465655,0.0005316354314276744,1.0245572493606816
QCOM,2020-06-24,78.50085860012953,79.0818931994199,76.96024510488255,78.47444915771484,8208800.0,-0.002352903876144905,0.027036164220450208,-0.00033642233837484975,-0.002014393316085592,77.59936828613282,76.28925018310547,76.18587371918422,0.028643602727311878,5.221206741333006,0.02836231141002919,2.59263593839271,0.020325997203793418,0.1872319074506666,56.73918081059848,2.386322538387489,-0.12533588447178712,-1.6462326049804688,0.7706599447034027,476053500.0,-0.9621713929697754,3.227899921084007,0.8391060020422618,-0.2281372886898345,-0.02972884570331118,0.9813427753313642
QCOM,2020-06-25,78.08705556684838,78.75612356103763,76.87217477860408,78.31594848632812,7062600.0,-0.0020218167408319622,0.024055748782285852,0.002931253045952002,-0.004936556994339623,78.03425979614258,76.79324722290039,76.38873798272174,0.019828582831091065,5.486564712524412,0.02799185941709287,2.5108868938118385,0.019587856466111796,0.15873613448560267,50.991673755790615,2.2685417064783024,-0.1944933731047791,4.348915100097656,0.6760607062807903,468990900.0,-1.0526100855255305,3.683844405003431,0.8033011944106992,-0.18687270271395545,0.011250838896056626,0.9461598541789376
QCOM,2020-06-26,78.41279665950587,78.99383104963532,77.06586184889231,77.4884262084961,9126500.0,-0.010622680666044595,0.02488073761564689,-0.011788515272879486,0.0012366341090110707,78.27899551391602,77.1348747253418,76.49347019470025,0.004583549067956621,5.621129531860362,0.027440339808164623,2.4498910975267103,0.01906966751614058,0.1392164999943309,41.08569499367672,2.0843977766200794,-0.3029098423704015,2.447357177734375,0.8796554437867256,459864400.0,-0.9165071678350658,3.7771332045671193,0.726581933997072,-0.1410475028796932,-0.025569932616932675,0.9239035017240808
QCOM,2020-06-29,77.65571751722142,78.48324914416814,76.30878231441076,78.36000061035156,5870400.0,0.011185014903536211,0.02774970409418457,0.009069301213705966,0.0021589199434144985,78.50964736938477,77.5703125,76.67123499619086,0.010180287856279585,5.82019248962402,0.02709082063123144,2.4599509151685868,0.019327207046565577,0.10490804003323384,47.96266638160922,1.985898948798038,-0.3211269361539544,2.3065185546875,0.567469947650356,465734800.0,-1.087674187265734,4.378439969643821,0.6806519770757566,-0.07674972734715846,0.018570072997072723,0.9146237304373087
QCOM,2020-06-30,78.52723942148612,80.93059855339031,78.35117205853213,80.29674530029297,9378500.0,0.02441548751360508,0.03212367431845051,0.02253365700670095,0.00213423698100967,78.6584243774414,77.88855895996093,77.01652169181963,0.030918357875512618,5.830831985473623,0.024247438471153494,2.493906640565694,0.018077832035078775,0.09914105947513582,50.52353847305628,2.0405943273510303,-0.2131452460807699,1.4877700805664062,0.9238968478552658,475113300.0,-1.9279099456645716,6.113601087187234,0.9782292889592593,-0.06071043143002522,0.01577831962474686,0.8708499217631616
QCOM,2020-07-01,80.12068325831389,80.37598565312987,78.86178205162255,79.03784942626953,6990600.0,-0.015802243985305484,0.01915795549219547,-0.01351503491992494,-0.00219264232093897,78.6443374633789,78.13813743591308,77.20902909510058,0.011514377228333244,5.754825668334959,0.024657462760162598,2.155601130983204,0.017880434802454766,0.08797970058608515,71.27017754963582,1.9597674536188805,-0.23517769585033577,-0.140869140625,0.70977115652309,468122700.0,-1.7484317824399622,5.207446913148194,0.7836724382779926,-0.09113018483129462,-0.00012288720604020992,0.9216646019965021
QCOM,2020-07-02,80.19112098022444,81.4324183651903,79.93582525482483,80.87779998779297,8317300.0,0.02301252900633026,0.018504374631745056,0.008563030410035886,0.014591383271767008,78.81600646972656,78.39476089477539,77.55843584678557,0.0316735335968486,5.698685302734376,0.024671372157871744,2.099637083723402,0.017526526186734247,0.08805277802133465,73.00474509402984,2.0208847061312554,-0.1392483546703689,1.7166900634765625,0.861048262825062,476440000.0,-1.7462401877613298,5.195511744573929,0.9999999985529825,-0.17595317051311155,0.005232351662722874,0.9258615631926141
QCOM,2020-07-06,82.05744930038503,82.53283926051033,81.08025994621741,81.8021469116211,6933100.0,0.011364115727583016,0.017757227275003958,-0.0031112640100395984,0.014585576175045668,79.17783126831054,78.58711624145508,77.96259880534133,0.040910403943160235,5.544589385986328,0.024012834312273603,1.9996529299139851,0.01750832613827254,0.0957664289517864,72.81603316806229,2.1194756448308567,-0.03252593277661431,3.6182479858398438,0.7366191549029409,483373100.0,-1.8394307743520006,5.754385897191631,0.9999999987236943,-0.24304958206384972,0.01245426622046062,0.9489323945005882
QCOM,2020-07-07,81.8461708983125,82.35677569945844,80.91300170186916,81.115478515625,6722400.0,-0.008429689057795498,0.01779899501315481,-0.008927630635223267,0.000538176421444822,79.44281539916992,78.62100944519042,78.26287306346359,0.0317277670184782,5.284727249145504,0.023110385419540216,1.8481067338006463,0.017026640625155524,0.09779854938470366,60.953058630699196,2.117788723107722,-0.027370283599799095,2.64984130859375,0.7259015458774442,476650700.0,-1.8963216908631093,6.23589307130405,0.9123601205145958,-0.2076388667751729,-0.015560611933374394,0.9190679123702297
QCOM,2020-07-08,82.11026416081641,82.4007813528042,81.2915381666486,82.33915710449219,6692700.0,0.014972979451161914,0.01347163640196018,0.002787628879472091,0.01226382021527237,79.81080017089843,78.78739585876465,78.6510905911806,0.04508032289954688,5.131836318969732,0.022898429744785752,1.8273554125895035,0.01700753958499358,0.10631962289709801,63.882307443285434,2.1899481023726537,0.03583127653210605,3.6798477172851562,0.725180707356477,483343400.0,-2.1437973160402963,7.300719074446144,0.9999999988055598,-0.19946825485545064,0.0032552213021427674,0.9129102811347531
QCOM,2020-07-09,82.70891684466653,82.70891684466653,80.4992421912354,82.0926742553711,6287700.0,-0.0029979965764286593,0.026916831172503358,-0.007450739446301637,0.004490691345128818,80.17262268066406,78.88599548339843,78.97886046396064,0.04064953167317902,4.904032287597644,0.02275597303069443,1.8933813995522897,0.017111470775532624,0.11174580488291537,62.62316128642275,2.201864105543507,0.03819782376236747,3.61822509765625,0.691761071400674,477055700.0,-2.0682317782759516,7.17585686423807,0.9705590998029515,-0.1820405075365348,-0.013956389413172308,0.9432704480788304
QCOM,2020-07-10,81.87257765079806,82.33035685012719,80.60487107336395,81.44120788574219,5687600.0,-0.007967398649410975,0.021186888327884373,-0.0052687942340810335,-0.0026810748531392787,80.48514862060547,79.25970420837402,79.21336974222555,0.02752349001496384,5.028663253784174,0.013694611699595618,1.8462197957274245,0.015391834443813908,0.09811721260028429,64.43061951257764,2.1341387098175915,-0.02362205757083835,3.1252593994140625,0.6604499341303494,471368100.0,0.5546839311635162,-0.14647420397820882,0.8769610316499487,-0.05781737329342067,0.014971784956845867,0.5711274067250026
QCOM,2020-07-13,82.1366961724183,82.86738191021843,80.28795493294588,80.40240478515625,7606400.0,-0.012837298294395064,0.03208146552537887,-0.021114696208640864,0.008539758983582902,80.77654647827148,79.52777099609375,79.32661117488561,0.0109978411076737,5.0631867980957,0.014041233599399646,1.9153900785372042,0.01492173717856525,0.08470602089600905,58.040939562451456,1.9738893494748453,-0.1470971343308678,2.9139785766601562,0.8963083723125272,463761700.0,0.704195670342191,-0.04387532221510712,0.6918783883656535,-0.022012038449520384,-0.005800097636365631,0.5970975399425166
QCOM,2020-07-14,79.98863732436855,81.53805589821143,78.52725244660462,81.32676696777344,6571000.0,0.011431113362386447,0.03702106408336466,0.016728996619588894,-0.005146207528161957,81.07322311401367,79.79143524169922,79.5171022027797,0.019241811122001854,5.021880798339851,0.013973817346113181,2.0361242078083657,0.01476504596733457,0.07599588822950387,60.441081171478146,1.8995816845777682,-0.17712383938235599,2.966766357421875,0.7895668076736136,470332700.0,0.7279247667190875,0.038365990700038176,0.7912912164500173,-0.1825315606265941,0.014464017545964197,0.5855236569032171
QCOM,2020-07-15,81.81096353677593,81.81096353677593,80.12069236842953,81.47643280029297,6154100.0,0.001838610971955559,0.020745522481199267,-0.00408906975325601,0.005953717171547713,81.19119186401367,79.92480812072753,79.70370511682857,0.019413555265865447,4.847988662719715,0.01165040443841379,2.0053115702232978,0.014475798140236666,0.07717679840868082,61.78296226467076,1.8316549288100816,-0.19604047612003406,1.1796875,0.769454863715929,476486800.0,0.4488669439674402,-0.5158209874967463,0.8221455011794643,-0.2566395164138096,0.014406155192027856,0.43033846422954647
QCOM,2020-07-16,80.34077419623452,80.77214398374537,79.83016938523959,80.28794860839844,6178700.0,-0.014694280241983214,0.011732453186719555,-0.0006575190289684593,-0.013938491966653274,81.31620178222656,79.98026962280274,79.75934735412093,0.0038469360886973004,4.654025421142578,0.01217803849563425,1.988334043981857,0.014315277443837714,0.07670712019350505,57.161198303969,1.6627545444100775,-0.2919526884160306,1.2500991821289062,0.7795561903223853,470308100.0,0.5159349520815764,-0.6240257213421059,0.577134137958837,-0.24508223637000198,-0.0033523746451491,0.4632636223558867
QCOM,2020-07-17,80.71052960204052,81.3972018790523,80.11189102680495,81.1947250366211,5985700.0,0.011230752361168626,0.015829979739048785,0.005999160666743152,0.005263317857368724,81.34789428710937,80.08195037841797,79.89604999054953,0.013895449011229553,4.509810791015624,0.01239910856645222,1.9424298762321672,0.014308194143814812,0.0771197441429545,63.38216886162092,1.5838118552436669,-0.2967163020659531,0.316925048828125,0.7538921348710851,476293800.0,0.36973761675755984,-0.8915021036893932,0.7640701782784041,-0.3012517120298345,0.0021046842564101127,0.4673541404840027
QCOM,2020-07-20,81.15949256272116,82.11026573829547,80.37598136918466,82.02223205566406,5407500.0,0.010140050692921685,0.021144076741703943,0.010630173571824275,-0.0004339256507617671,81.36990280151367,80.27386703491212,80.09854352056044,0.02178000245075476,4.438582916259776,0.012110518514491122,1.9109882719002695,0.01400644153702526,0.07644584772152498,63.26527002767927,1.569924987982887,-0.24848253546138643,0.22008514404296875,0.7670849283238397,481701300.0,0.19294388558522693,-0.8873040865366805,0.9346644732577586,-0.26763970446960533,-0.0023308964384751965,0.43763594148399815
QCOM,2020-07-21,82.356768230712,82.62086927468715,80.82495396619088,81.26512908935547,7098600.0,-0.009273325094520703,0.02209945801626143,-0.013255002166894767,0.004078603650055663,81.38486785888672,80.41384162902833,80.20964690806473,0.010586329953671052,4.360781478881847,0.01238414327974575,1.8550231871601335,0.01404218960086942,0.07399165821409563,53.835429007939915,1.4807584024977558,-0.27011929675721413,0.14965057373046875,1.0136592533569806,474602700.0,0.30397225367789715,-1.0007905670882795,0.778584290501646,-0.29060446323456857,0.012845901912971665,0.3857690443479566
QCOM,2020-07-22,81.64367237486671,82.12786765195582,80.70169796751594,81.52042388916016,4366400.0,0.0031365806662276,0.017494630380958106,-0.00150959017547201,0.0046581269205271635,81.30299453735351,80.55689735412598,80.3344828110262,0.0119608198264953,4.279557266235358,0.01238689307688234,1.8487350502267452,0.014060295901656777,0.07184467444026942,60.68179162174831,1.4143891995807252,-0.2691907997393961,-0.8187332153320312,0.639079201385179,478969100.0,0.29477281498469776,-1.0070543518204882,0.8312144620679788,-0.289118687227792,0.005528488814368653,0.3858343381475357
QCOM,2020-07-23,81.79336512985387,81.84618400859168,78.5536751419611,78.94102478027344,9438500.0,-0.03215253680671104,0.04170846370179563,-0.03487251496563443,0.0033481332367066453,80.98782958984376,80.58022613525391,80.20177252238308,-0.020342476480880955,4.094202423095709,0.014467756723506853,1.912873616491732,0.014654608761283189,0.07023866261819416,42.165173404606634,1.1405081094116838,-0.4344575119267502,-3.1516494750976562,1.3691258033469131,469530600.0,-0.20102496218623583,-0.28720268059407394,0.29945973089988465,-0.26354774025501415,-0.006519163243335972,0.5819026164681479
QCOM,2020-07-24,78.53605296541144,79.48683294385464,77.03946007517091,78.25434112548828,9520000.0,-0.008736746388742164,0.031274595549391104,-0.003587038427398843,-0.005130055202465435,80.66914291381836,80.57714576721192,80.01630286553595,-0.028827090108580398,3.8888341522216763,0.014602903553256528,1.9694688733464727,0.014893738357089674,0.07050177390150238,35.36670560335931,0.8581534810124936,-0.5734497122607525,-3.1868667602539062,1.3567660512050919,460010600.0,-0.1331152835575462,-0.4144628746469289,0.15789680603502937,-0.1582582062258791,-0.005508233507715192,0.6177525894360502
QCOM,2020-07-27,79.24913552556251,81.73172324308142,78.58007409569227,81.60847473144531,8021700.0,0.04196880805684452,0.03861914044785792,0.029771166464292582,0.012712322227325119,80.78974990844726,80.78314819335938,80.16793828133683,0.010216568140058896,3.858137969970713,0.01721043863999642,2.1147265962038913,0.015449915726273702,0.061170626945606814,51.66667182520399,0.8947221540408918,-0.4295048313858836,1.2060699462890625,1.1523038679469564,468032300.0,0.31008711086406293,0.39575266962586236,0.8211223259471588,-0.1926578545760695,0.005580091132780196,0.7544701023604045
QCOM,2020-07-28,81.14188705492946,81.51163257586754,79.7333278919226,80.5080337524414,5818400.0,-0.013576135968316598,0.022088537019959345,-0.007811665780695469,-0.005717392440568087,80.70787658691407,80.89054985046387,80.20032832620393,-0.004728810704459196,3.679215469360358,0.017453286988423324,2.1568583106569994,0.015272119048276201,0.05437185543136652,43.75750696662107,0.825392094367217,-0.39906791284764687,-0.8187332153320312,0.8361157634636207,462213900.0,0.48020477371325104,0.3577785741566406,0.5517243942003601,-0.3234287320229819,-0.003999835160919119,0.8181490079794197
QCOM,2020-07-29,81.06266427479653,82.41840466050284,80.76334165420509,81.89899444580078,11453000.0,0.0171297353426144,0.02020858763281937,0.010317082204073022,0.006889132630671242,80.75013275146485,80.97066230773926,80.36210605187983,0.011465043160117386,3.5180420684814493,0.017005966685369262,2.1354794717020207,0.014890869487224397,0.05494812753244254,49.387518758534824,0.8726273212228648,-0.28146614879359944,0.4225616455078125,1.6216476438463618,473666900.0,0.4898987306535471,0.6357820798027292,0.8922441867941422,-0.30431388517720787,0.01327878158754796,0.7655646484699243
QCOM,2020-07-30,90.165486190964,94.80493655173323,88.65128243108957,94.36476135253906,42122500.0,0.14168099974951492,0.0652113567866093,0.04657297752136884,0.10093520440759296,82.1578140258789,81.73700790405273,81.69569227099024,0.15449248476662447,3.761463165283203,0.03743739426842557,2.9340834952141077,0.017217335354142483,0.15370247413434732,73.39072399952056,1.8941106587985956,0.5920137510257051,14.076812744140625,4.776245823725942,515789400.0,3.134253359560232,11.90676669715221,0.9999999993792836,0.09251185145722053,-0.009362248355798927,-0.23233964662745396
