ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2024-03-01,176.20235797152844,176.90451583340356,175.6330536993716,175.81332397460938,6311800,-0.004147054417093966,0.007231887238623541,-0.0022078819000931277,-0.0019348572978071517,173.57022247314453,170.07179794311523,170.79661959680652,0.03375942455441403,5.210851593017566,0.006937948447128137,2.24810725595975,0.007833530125550258,0.0949545443537389,78.84385093044389,3.507321459166235,0.36185240258510065,5.1428070068359375,0.832208765498105,355820800.0,0.7550586430172647,1.4585791751701158,0.9347455747783446,-0.1095386752304516,0.007665344138591319,0.8855356327909518
JPM,2024-03-04,175.26298666271404,177.99567880021087,174.84548820991387,177.13221740722656,7063600,0.007473671810284475,0.01778440216245202,0.01066529094422985,-0.0031302366592807955,174.2960968017578,170.63873901367188,171.40000986446557,0.03805395205736027,5.41224884033204,0.0069819893398722355,2.262339473138663,0.007952026469349952,0.09840192274060434,79.54405448938884,3.584096808257442,0.3509022013410461,7.2587432861328125,0.9409106863482299,362884400.0,0.709696011042685,1.2972853279297356,0.9999999991514474,-0.12890244024414657,0.002661273105029968,0.8872848257124836
JPM,2024-03-05,176.82859124567665,179.61822683416162,176.82859124567665,178.90658569335938,6617800,0.009967357269389819,0.01559269368242443,0.011751461870754074,-0.0017141216092376827,175.13298645019532,171.30530853271483,172.11492184816976,0.044372688889515045,5.64195190429686,0.0070441659327327285,2.2169301135732837,0.008052851811167081,0.10285215975946391,88.06596984235777,3.7449490754333965,0.4094035748136,8.368896484375,0.8886441992325846,369502200.0,0.4890510901851409,0.9257358283482479,0.9999999992624902,-0.09992659770497128,-0.005466107862245221,0.7395786310430076
JPM,2024-03-06,179.57079333868876,180.3488613215342,178.03365300369188,179.8364715576172,7572900,0.005184144629679939,0.01287396431763597,0.0014795179883586773,0.0037125947195024798,175.95185089111328,171.98990783691406,172.8503075347838,0.04562223341699488,5.889005126953123,0.0070490423538010554,2.2575949458874556,0.00807661405392979,0.10743083786385885,87.54162287860832,3.902474378484328,0.4535431022916252,8.188644409179688,1.011408377718538,377075100.0,0.4468158920174353,0.8846399690179558,0.9999999993098225,-0.09083423302410672,0.0067401529855713035,0.7255782415297548
JPM,2024-03-07,180.1970245029766,180.75684537868307,177.0847818143066,178.2613525390625,7618300,-0.008797200490210553,0.02059932515979198,-0.010741975175523106,0.0020048933469198962,176.4072998046875,172.58009414672853,173.3656451542389,0.032919546257193115,6.071261444091817,0.007596881606269297,2.236583620776837,0.0084070143285135,0.10729539100800334,75.31630560347679,3.855768476220902,0.3254697600225591,4.5544891357421875,1.0148099404298851,369456800.0,0.3156844901396859,0.3815279059439777,0.891288847927272,-0.11774840607972209,0.006865188159652313,0.6228724768533643
JPM,2024-03-08,178.80220930717653,180.7189001480093,178.3088007338345,178.5934600830078,6172200,0.0018613039705753704,0.013494891767339305,-0.0011674868279177046,0.0030340663324402144,176.80866546630858,173.21677474975587,173.86353229031215,0.031040211555835584,6.312042694091815,0.007426475012898246,2.2887721491537008,0.0084931889107613,0.10463104763718557,80.01291955737386,3.801728060845221,0.21714347571750192,4.0136566162109375,0.8215671697914801,375629000.0,0.26490073455689583,0.6362819700625499,0.9142101593074459,-0.10681060812020284,-0.0021549048805721204,0.6137027028164919
JPM,2024-03-11,177.70154336122792,178.8022185128998,176.69575949029132,178.65988159179688,5762600,0.0003718454206363217,0.011790330340760696,0.005392965150678887,-0.004994117485407036,177.27645263671874,173.84681396484376,174.32032746188213,0.02768568210819462,6.563903198242201,0.007443642392501005,2.300293831878055,0.008570547742212074,0.10022603020079988,79.15514619857416,3.721362749661182,0.10942253162677051,4.6778717041015625,0.7697825677497091,381391600.0,0.278563339285535,0.607340669431191,0.9187944215834807,-0.09822221615752308,0.0008633130817874402,0.6167153230416442
JPM,2024-03-12,179.28611974419184,180.43424047505954,178.2993170776544,180.13059997558594,5708400,0.008198247705783961,0.011852086195762982,0.004710237650293388,0.0035051973997486125,177.88277130126954,174.5133834838867,174.87368674890155,0.03218788370015115,6.839854431152332,0.007511667365539438,2.2853831810442364,0.008386297944901254,0.09716681511013521,79.68113153350937,3.733312046447054,0.09709746273011355,6.0631866455078125,0.7772383693025973,387100000.0,0.20015236925712865,0.43876300357344444,0.9999999993235544,-0.11049666573148563,0.006663443301610728,0.6268442237670035
JPM,2024-03-13,180.62402184480607,181.92394844272968,180.1306132360268,181.59185791015625,7795500,0.00807948664351706,0.00987563664660646,0.005358290970742299,0.00273924513262602,178.54696960449218,175.3256042480469,175.51351257378295,0.035740664856024125,7.2284594726562545,0.006949241717400951,2.242684731299635,0.008023375261852018,0.08979808402153529,78.79403514676432,3.8166967490062973,0.144385732231485,6.6419830322265625,1.065780191294932,394895500.0,0.2077524969726769,0.8800287769245662,0.9999999993134198,-0.022636438854962367,0.00043568535330302583,0.4989487736126928
JPM,2024-03-14,181.25975597395745,181.8290747228508,177.5307630516754,178.35626220703125,10310900,-0.017978606778943612,0.024099583709519798,-0.016018413747303974,-0.001828837151735658,178.72820129394532,175.89207153320314,175.7842506340923,0.01400967452568178,7.47336761474611,0.008450416407540318,2.405346544435133,0.008546254982967636,0.07882023589109523,61.7612116765289,3.580421325987089,-0.0735117526301785,1.81231689453125,1.3790027377034053,384584600.0,-0.45236973726968827,1.5276864186078363,0.7238872041907471,-0.21450721572187922,-0.005048375147524271,0.7383417816907037
JPM,2024-03-15,176.94244522461395,181.17434415077483,176.94244522461395,180.56707763671875,17214200,0.012319306908297823,0.02343671383260131,0.02048481023026232,-0.007926926506096997,179.20357666015624,176.38689956665038,176.23975796767579,0.023698914603852556,7.588274383544928,0.007583493941381753,2.5734291209615856,0.008587701886105335,0.07680411170050815,68.63585211849659,3.530864076405976,-0.09845520176903388,4.753753662109375,2.178568671447971,401798800.0,-1.1665752415961972,1.4763948844669192,0.9125493497218033,-0.2637449515103519,-0.0039913702037054225,0.36148430091577494
JPM,2024-03-18,180.88020701359716,182.84432904958828,180.17804920335632,182.80638122558594,9013800,0.012325236652099506,0.014585266818129983,0.010648894336150252,0.0017341443466698271,179.7709930419922,177.033544921875,176.86515065890532,0.03260871438945928,7.831656188964843,0.007652984456583066,2.6757705614257685,0.008705006161382676,0.07482315341536142,72.0440081876414,3.6304333087360305,0.0008912244488161747,5.674163818359375,1.1345719834807488,410812600.0,-1.3393122784177818,2.0400965915941054,0.9999999991849171,-0.1665799883170822,0.004397348354225389,0.3362642270081822
JPM,2024-03-19,182.85382008443563,184.01140965328761,182.5406962541158,183.87857055664062,8478700,0.005848030477024323,0.007998286014077894,0.005604205981213873,0.00025950329814333783,180.2681915283203,177.70058898925782,177.53309541107058,0.03476624136432247,8.090313110351588,0.007668235879414041,2.6290053930954804,0.008636231842422848,0.07377981625336584,72.30905895315544,3.752601704534783,0.09844769619805449,4.97198486328125,1.0752669080892634,419291300.0,-1.3725236505093188,2.0814157640971875,0.9999999991823881,-0.1442675353421516,0.004796065156060542,0.3625778072590904
JPM,2024-03-20,184.25813215855158,186.50691359955096,183.70779458867116,186.28868103027344,9367000,0.013021921956436257,0.01502570631451791,0.011020131637797147,0.0020641970446144665,180.91341247558594,178.4326316833496,178.36696070813753,0.044028097735314214,8.361023101806637,0.007928377256065136,2.654082967482625,0.008677740742950794,0.0780845658580854,73.39401953924883,3.997812517321762,0.27492680718802687,6.45220947265625,1.1705304251061095,428658300.0,-1.2883416199786621,1.7659873130306016,0.9999999992052022,-0.1458212799945179,0.007807244267720131,0.43868878956357493
JPM,2024-03-21,186.46895863754574,189.23011523950757,186.2886739000261,188.87904357910156,11203800,0.013809310040912818,0.015573148210323275,0.012924858695867408,0.0009677324799084568,181.97518157958984,179.19124069213868,179.36811145775317,0.05406404269284073,8.580682525634785,0.00803879266261224,2.773367196443303,0.008783577345103991,0.08955505777062156,78.79541977031593,4.35100874186395,0.5024984253841716,10.617691040039062,1.3835746358234169,439862100.0,-1.2252161126485397,1.6428962663381,0.9999999993287254,-0.06658821278604722,0.007177995718963001,0.44640337606864977
JPM,2024-03-22,188.8316208127196,190.22643876540545,186.48794789784623,186.56385803222656,8108800,-0.012333246326248746,0.02003866615426362,-0.012009444026020213,-0.0002510747909527083,182.77222137451173,179.79044342041016,180.05342065532207,0.037673941300527855,8.694071655273433,0.008837622122226817,2.815388644819176,0.009061367861409554,0.09296082248144462,69.91188814252524,4.393458119268956,0.4359582422313424,7.97039794921875,0.9952048817666458,431753300.0,-0.9745890006068276,0.33291453865601817,0.8445874794083031,-0.17465868618048633,-0.004203744746349164,0.6446209511107092
JPM,2024-03-25,186.54488715000187,186.86749435505874,184.41944687042397,184.85592651367188,8620000,-0.009196836721843049,0.013243002433323195,-0.0090539100917405,-0.00010168573069182459,183.3918258666992,180.334139251709,180.51080216564108,0.025074493829764587,8.772448883056654,0.009156371657504738,2.7909894945441613,0.009118334100688102,0.09070499009361764,62.595460289811626,4.240403030350933,0.2263225226506549,6.196044921875,1.0484577211248418,423133300.0,-0.8975480340957616,-0.09513175212236143,0.7283812109083163,-0.03260018773251052,-0.0021085246357868703,0.6987360055874384
JPM,2024-03-26,184.63766637481814,186.60180291274617,184.13477445009167,185.7193603515625,5961500,0.004659972917646685,0.013283636439326889,0.005858468632009793,-0.0011807040378421082,183.95070190429686,180.9167366027832,181.00685532620503,0.02654604454492141,8.848737030029298,0.00914195913747261,2.801833790602174,0.009242681786390419,0.08795213840103054,62.48991680105533,4.141042306382474,0.10156943894575576,5.5887603759765625,0.7240260292306608,429094800.0,-0.9763860777458508,0.03223415304239278,0.7731606743333619,-0.03922191182302157,-0.0027906244041902084,0.6423331427838419
JPM,2024-03-27,186.45002066039385,189.39147715936502,186.33616268543835,189.31556701660156,8725800,0.019178570479284136,0.016138738731711073,0.015368978485806208,0.003934217237493298,184.72307281494142,181.6350212097168,181.7981612014809,0.04228559974685039,8.968673248291026,0.00982226999172232,2.801837593704036,0.009355581128725629,0.09112025739280885,71.61420712790962,4.302881104970055,0.2107265900266695,7.7237091064453125,1.0433154421637754,437820600.0,-0.7740491320348314,-0.10577283255411904,0.9999999992593822,-0.02918421894455381,0.014103939572138393,0.8250331097012855
JPM,2024-03-28,189.28706341600085,190.45415085331146,188.38563970590695,190.05563354492188,8628300,0.0039015479614887784,0.010883713935875467,0.004060341552406683,-0.00015056131436996467,185.89300994873048,182.31060562133788,182.58458713895146,0.04248259664975575,9.014028167724604,0.009748370033270526,2.774049275022443,0.009283068080303809,0.09565574714151426,72.05995069890209,4.43967884851611,0.27801946685817924,11.699371337890625,1.0379541417778255,446448900.0,-0.7112530035457679,-0.10557559969589789,0.9999999992978666,-0.0023835294002355206,0.0038178962200772684,0.8078669372078177
JPM,2024-04-01,189.76151364251672,190.6629229824968,188.414141301363,188.7652130126953,7309000,-0.006812853807732838,0.01191311494974747,-0.00525027762846734,-0.0015475463521876524,186.71282348632812,182.95820007324218,183.17321817454612,0.031739560933199254,9.06346374511719,0.009878293322144273,2.784215179202824,0.009368865856891902,0.0941299608552065,68.57351996701846,4.393322407429935,0.1853304206176034,8.198135375976562,0.8740047269676915,439139900.0,-0.6799764604058932,-0.2652361303084823,0.9001486505209624,0.014657239884311342,-0.0030444306046247083,0.9875478690257857
JPM,2024-04-02,188.24332231873962,189.56223004560812,187.9491796173942,188.6892852783203,7014700,-0.0004023146405349269,0.008548712375663672,0.002369077182061091,-0.0027647609727783785,187.30111389160157,183.5360534667969,183.69855789871508,0.028077490575745035,9.099521179199229,0.009872372379048016,2.7469385385463068,0.009129208563453055,0.0927921102466908,66.58093917131666,4.300879992925957,0.07431040489090002,5.882904052734375,0.8390578705558832,432125200.0,-0.5551980570769054,-0.3801774952396851,0.8841516261343714,0.020796743296099117,-0.005436188159324809,0.9449327655761433
JPM,2024-04-03,188.8600718225351,189.353480421599,187.5886097387711,188.15792846679688,9353400,-0.0028200137577048924,0.009379730618895033,-0.003717796720939553,0.0009051205210877691,187.7290496826172,183.99862060546874,184.12325985758002,0.022605103492849277,9.02712371826172,0.009823687113525235,2.7449044110951735,0.008972478431328153,0.09197253695679022,63.19605952661328,4.1370532844274805,-0.07161304288606107,4.27935791015625,1.1007898090971038,422771800.0,-0.3783942849069572,-0.48077489569786286,0.8390995529466171,0.02178028767307778,-0.0008443497409759515,1.1321045802717487
JPM,2024-04-04,190.06671300400296,190.5725384067868,186.6309186395937,186.72634887695312,9243800,-0.007637485139632904,0.021109071059866983,-0.017574692981508485,0.010144587330227332,187.77281646728517,184.34311447143554,184.37117309752034,0.012928252906819974,8.84403060913084,0.010057950254384858,2.719426417953581,0.009239701382864984,0.0901312238561336,68.13678552818476,3.847353038016024,-0.28905063143801435,0.4376678466796875,1.077298793140521,413528000.0,-0.20170673773008369,-0.7773396843392946,0.717720421152254,0.06789393627763211,-0.010073238253860443,1.1073791272931697
JPM,2024-04-05,187.21307291356746,189.08366842916283,186.21096089165496,188.44422912597656,6532300,0.009157926319068064,0.015244338077275026,0.006576229924806075,0.002606616792657739,187.72933502197264,184.85225830078124,184.75908319546858,0.019431576645120907,8.819884948730476,0.009853078163304062,2.6223413187640796,0.009055510013476166,0.08633733566725772,67.44125232865586,3.713574311683942,-0.3382634862160767,-0.434814453125,0.7661412100417124,420060300.0,-0.4210708664919524,-0.49786420886042726,0.8622657251378001,0.02651788145956,0.00815618794862386,1.2501706989988879
JPM,2024-04-08,188.60648563767035,189.90445619693176,188.60648563767035,189.42726135253906,8001000,0.005203009324574811,0.006852078998522761,0.004351789452487328,0.0008610320010665525,188.01567535400392,185.39394836425782,185.20367159138004,0.021755364853423786,8.854928894042985,0.00986432909033335,2.5361946919585967,0.008921874534634784,0.08258281183813711,65.52325414997138,3.644860509278516,-0.3255818308972027,2.8634033203125,0.9284406757042938,428061300.0,-0.4754129724705508,-0.47392301367003853,0.9462900882707593,0.032871746077119776,-0.0005153287952981333,1.2542558586852544
JPM,2024-04-09,189.03597982912675,189.80903317635733,186.02010480291608,188.15792846679688,7351500,-0.006723450504010074,0.02013695837488911,-0.00464489015860133,-0.0020656030215424562,188.34587554931642,185.8688507080078,185.4850293890388,0.012315553413439392,8.83604675292969,0.010087580576765747,2.701781475834985,0.009186903010787686,0.07586839675064944,59.94144003629867,3.448230712983957,-0.41776930175340965,3.302001953125,0.8452798167669298,420709800.0,-0.37853819558848406,-0.7507663961026487,0.8377942684529667,0.028950318394156557,0.0019317571398237976,1.2395104882606682
JPM,2024-04-10,186.63091835715863,188.0815948534464,185.3233944981093,186.5545654296875,7681400,-0.008557882903401008,0.014784952322041469,-0.00040911188855116004,-0.008115576750238844,188.4293960571289,186.1900489807129,185.58688996433867,0.0019577654711952818,8.704067840576187,0.010292438398520088,2.7043111156783977,0.009261762671142799,0.06998295343042177,50.64173435107307,3.1269763486762656,-0.5912189328488813,0.835205078125,0.873306146022463,413028400.0,-0.16844177038387811,-0.9949080104188465,0.7007473289694653,0.061269238706762465,-0.01267582415731917,1.1582261538909042
JPM,2024-04-11,187.0603818015725,187.60439092248092,184.42627146372058,186.51637268066406,10137700,-0.000204747919258042,0.017039359135520047,-0.0029082006337691987,0.0027113588494603012,188.14947662353515,186.43627471923827,185.6754121277982,0.0004296264852235183,8.565059204101544,0.010191670181616883,2.721216695626889,0.009448536141267947,0.06592148244966749,43.4962491284369,2.8365995607789216,-0.7052765765969804,-2.7991943359375,1.137421349776952,402890700.0,-0.051714868908404904,-0.9274157174003222,0.6974828160407153,0.14903210830942956,0.0019503218618321671,1.1472231606952557
JPM,2024-04-12,179.73068483719993,180.31284860479283,174.2142986804954,174.45289611816406,31532300,-0.06686425548555558,0.03495814664014883,-0.02936498419185622,-0.03638119134496548,186.58920288085938,186.24110641479493,184.60660107926162,-0.06329542668403314,8.189680023193375,0.017561279340175644,3.3329012050989917,0.010015146073068254,0.0789784484206233,28.305254491721755,1.614441843784931,-1.5419474348727769,-15.602737426757812,3.16146561793472,371358400.0,-2.5997390844760306,9.262486662850339,0.0,0.213490427842267,-0.014314962464068328,1.7818169263570323
JPM,2024-04-15,176.08490791538944,178.90990796764004,173.8898085897857,174.54833984375,14766600,0.0005469535241172468,0.02876051059751222,-0.00872629057101119,0.009355028397579287,185.16751556396486,185.94016952514647,183.64867143778434,-0.061266103556261664,7.694667205810532,0.017284880382181716,3.516619197471818,0.010238964766275607,0.09359277489117941,30.403613877642897,0.646126415773324,-2.0082102903075074,-14.216873168945312,1.4989082958350801,386125000.0,-2.6390737931874253,9.618858119009603,0.006117114126466408,0.054506339236573005,-0.007158199700465246,1.7608458603579629
JPM,2024-04-16,174.55784397352923,174.80599457830863,171.45607791641797,172.5536346435547,16451800,-0.011493608827659648,0.019413770499883166,-0.011481634307298564,5.444984345161025e-05,183.55395050048827,185.42753219604492,182.59200126690533,-0.06942818792885186,7.0468251037597724,0.017092989220950056,3.579682640274401,0.010377714967343559,0.11325963286774673,26.002090429138747,-0.2790103191889557,-2.34667762021583,-16.135650634765625,1.6092187877501474,369673200.0,-2.5392863474642553,9.281136922593642,0.0,0.028901328962636075,-0.0032988776118316886,1.7446433278206885
JPM,2024-04-17,173.0976418055842,174.09975382543902,171.02661806472688,171.86648559570312,9017100,-0.003990184772491708,0.017880948400500606,-0.007112495566310832,0.003152684457521137,181.9248062133789,184.82692794799806,181.5705235839337,-0.07012204604699926,6.32039505004883,0.016973515280618953,3.5368982797679456,0.010595065610319705,0.13117789556573892,14.421471635629828,-1.055468251319212,-2.498508441876869,-16.29144287109375,0.8796836022824498,360656100.0,-2.5042033425944727,9.275291318023026,0.0,0.0031999586502663682,-0.00428097596943561,1.7377152242125045
JPM,2024-04-18,172.839986403325,174.9969019564357,171.76152134535386,172.98313903808594,9557700,0.0064761986989353955,0.018703444908405198,0.0008282379427343536,0.0056642852982514685,180.55048522949218,184.16165084838866,180.7526774367101,-0.060699454847445135,5.518344879150391,0.016700807601843348,3.6202460986020406,0.01069634164055097,0.14332590125041494,15.715836197846613,-1.562698342327252,-2.404590826307927,-13.743209838867188,0.9315565172260031,370213800.0,-2.606112646395177,9.817104594374658,0.061391190224326174,-0.057290089985398134,-0.0010439501558348863,1.7392191923619589
JPM,2024-04-19,174.08067361637623,177.40196022253804,173.1358371435667,177.3256072998047,13402300,0.024793504325750056,0.02405813319312981,0.018640401694327985,0.006344748883581351,179.438623046875,183.58397903442383,180.42628980462385,-0.03408996671460988,4.723313446044926,0.017486464151588093,3.7752489202676327,0.010985030204164019,0.14531564475699524,29.53600019216408,-1.595884582583011,-1.9502216532509489,-11.118621826171875,1.2924294951228803,383616100.0,-2.1778318477559244,8.359577996548618,0.3001306997084892,0.03307193330721519,0.0011167534464761031,1.8078682557357508
JPM,2024-04-22,177.5069394038577,181.45811204263342,177.49738618697634,180.7709503173828,11529700,0.019243130159274147,0.021910189932083428,0.018388074992938427,0.0010225940111764807,178.57299194335937,183.29433364868163,180.4591146153628,-0.013766837637956445,4.135446014404295,0.018030735652749208,3.9552099427401197,0.011061164845954439,0.14531739158414503,37.35897058637251,-1.3288563012377779,-1.3465546975245726,-8.65631103515625,1.0938065505822798,395145800.0,-2.1596913440028853,8.028672044304967,0.4895482043273316,0.12138881510140956,0.008934343346051851,1.820460808798412
JPM,2024-04-23,182.4125059825634,183.46232590313252,181.83032768955627,183.37643432617188,9144400,0.014310296226712522,0.00889971614713271,0.005284332553934725,0.009080859852196834,178.09484252929687,183.22035903930663,180.7369545878208,0.000851844673177191,3.715124664306643,0.018267042330418322,4.021388864377394,0.010984223973774306,0.14515664318802773,42.84081085082311,-0.8966575695540371,-0.7314847726726654,-4.781494140625,0.8653639143701947,404290200.0,-2.2497949948612255,8.162858933976322,0.6327920777968711,0.17371022944959516,0.009992563995521541,1.762534251710684
JPM,2024-04-24,181.83986299476692,184.41671219594375,181.49628213042132,184.2735595703125,6964900,0.004880332053043698,0.01584834021946642,0.01338373520230611,-0.008379328222032368,177.8667419433594,183.14806900024413,181.07377410996287,0.0061452494487772335,3.293347625732423,0.018270241358881726,3.948446742829487,0.011047807297530136,0.14476024902341195,46.267779279216526,-0.47625646320878445,-0.24886693306193025,-2.281005859375,0.6559963305119906,411255100.0,-2.25047263915447,8.161472885804775,0.6821140826621918,0.17262408552025213,-0.00040498636116998777,1.7808437779979531
JPM,2024-04-25,183.48141172959566,185.0943325814848,182.46020780549338,184.55032348632812,9802300,0.0015007920076649847,0.014273205953965999,0.005825722326072802,-0.004298760183305516,177.67013702392578,182.90980682373046,181.4048740505691,0.008968992374359797,2.671027832031257,0.017689487561840776,3.931405117006883,0.010999496781381516,0.14168146382031285,43.803170887474536,-0.11937691977229292,0.08641008829964905,-1.9660491943359375,0.9185829777783192,421057400.0,-2.3904319651899177,9.049353339411008,0.6973299639467988,0.16318949550130277,-0.005012328702676765,1.8684464353289283
JPM,2024-04-26,184.74123940566554,185.98193448753855,184.2544912905366,184.66488647460938,6413700,0.0006205756906385686,0.009354475720750856,-0.00041329662668606167,0.0010344924665036262,178.69133605957032,182.64026947021483,181.71535142428723,0.011085271666907606,2.048731079101543,0.01765552187111863,3.9504919831530794,0.01097308990666236,0.13742246993339385,42.20562211525831,0.17072890870633728,0.30121273342262345,10.211990356445312,0.6073360996479293,427471100.0,-2.374507787601595,9.036057158881919,0.7288061215995036,0.16967268971217686,0.0025615950186994065,1.871420406927513
JPM,2024-04-29,184.65530678155278,185.3997295490782,183.65319472901302,184.4644317626953,5387800,-0.0010860948817396953,0.009468138672456912,-0.0010336828233334975,-5.187609425634398e-05,179.68294525146484,182.42523040771485,181.97716859937373,0.01117828575807694,1.5578137207031375,0.017607935010864863,3.804606729340502,0.010930950599869383,0.13431675080970634,43.73584102927468,0.380083482105789,0.4084538454576601,9.916091918945312,0.5148733983670224,422083300.0,-2.446022927900595,9.365471668477774,0.7173912094922249,0.1706409078627021,0.004490684324901542,1.7884735899241142
JPM,2024-04-30,184.0158640239999,186.09644101035263,182.89922989355478,182.9946746826172,8153700,-0.007999610798761063,0.01747160742433105,-0.005549463611732606,-0.0024317302496150764,180.7270492553711,182.1404998779297,182.074073940635,0.004689647855693574,1.010659179687508,0.017675546471947433,3.8305122399198086,0.011116857849290548,0.13064647067923998,43.934950083787285,0.42253070579306495,0.3607208553159489,10.4410400390625,0.7749729832995447,413929600.0,-2.350297184684157,8.9185905598841,0.6336957566493154,0.17027229696091775,-0.015275151943013788,1.579902183080558
JPM,2024-05-01,183.50049513128624,185.5906107156563,182.08798801756038,183.10919189453125,7445300,0.0006255995967465325,0.019128601146977935,-0.0021324369532356494,0.0027641266039372015,181.8513198852539,181.8880630493164,182.17265660291082,0.006713628287326131,0.5067922973632619,0.01767756904204641,3.853691042729494,0.011337982906373955,0.12722293727963246,44.21018241219711,0.4601071890535309,0.3186378708611318,11.242706298828125,0.7141182050602036,421374900.0,-2.381825076864838,9.026690276640172,0.6402169498719026,0.16642885522132161,-0.0073614472251939235,1.529623642481353
JPM,2024-05-02,184.2640125734771,184.67439312359332,180.87592647957385,182.91831970214844,6501700,-0.0010429391432983154,0.020765916996201533,-0.007303069397731927,0.006306732431056778,182.84483795166017,181.69766159057616,182.24367213617154,0.006718072763769609,0.0909809875488179,0.017613270677030553,3.2462905172902663,0.011334103703831113,0.12502435994919237,74.11622945432353,0.4690777951894063,0.2620867815976058,9.9351806640625,0.631922602918136,414873200.0,-2.4673359636817613,9.434308290391188,0.6293477152254878,0.1800959903501125,0.008445360464355584,1.4349599304353633
JPM,2024-05-03,183.242846866742,183.74867231025377,179.864313285283,181.82080078125,8922800,-0.006018121839619075,0.021363666908738706,-0.007760445276896155,0.0017741643653955137,183.2943572998047,181.36649017333986,182.20339867379806,0.002504931354606578,-0.40246917724607556,0.01748297218206155,3.165166206370011,0.011509467156006108,0.12027972789076763,69.59875451717802,0.38320906505109065,0.1409744411674321,4.4951934814453125,0.8572786006532296,405950400.0,-2.3905875904699863,9.288908802288468,0.5668493987803149,0.16974898314488085,0.006842709946902612,1.337592482093721
JPM,2024-05-06,182.98513906415366,183.43370340279216,181.16226574552516,183.24282836914062,7911100,0.007790613288595883,0.012395779291788788,0.0014082526390114315,0.006403768314190196,183.54154510498046,181.05726852416993,182.3023919781164,0.012071096967194885,-0.8849513244628895,0.017546302497047674,3.0881319917540355,0.011593939512478758,0.11352913715511224,79.72407952253215,0.4250040377368691,0.14621553108256846,2.4718780517578125,0.7604055829654386,413861500.0,-2.3838595173966013,9.19609178275876,0.6983017315574771,0.16832910061597803,0.006165172998454593,1.3325115779900893
JPM,2024-05-07,182.9564890317483,184.13038419824304,182.90876663771533,183.00421142578125,7688800,-0.0013030383931866198,0.00667535217364733,0.0002608401280845741,-0.0015626223407526369,183.50432281494142,180.79958267211913,182.36923192551302,0.01219377125255994,-1.3230812072754077,0.017503683624057312,2.955880691740861,0.011308689659184478,0.10812118296087299,81.76369117867202,0.4338710660091465,0.12406604748387662,-0.372222900390625,0.7378422949421125,406172700.0,-2.4511975384881652,9.504845319862762,0.7582833119360849,0.1612399950092832,0.003269479454907794,1.3350719036537582
JPM,2024-05-08,182.28844236186254,187.6807386275388,182.28844236186254,186.72634887695312,9227600,0.02013500425385849,0.028878068350330254,0.024345517782640647,-0.003911216350389835,183.74960174560547,180.80817184448242,182.7841954446978,0.032731800626583846,-1.5676707458496253,0.018052664981031984,3.109946095640463,0.011801536653205264,0.1083546634569304,84.12317265281597,0.7327964139967662,0.33839311637719705,2.452789306640625,0.878989404136897,415400300.0,-2.397657978485156,9.028920570825811,0.9999999993270462,0.15558530624137057,0.0008164769196040401,1.463412472298594
JPM,2024-05-09,186.268228953762,188.57785019283477,186.20142924996162,188.49195861816406,7977300,0.009411176041405823,0.0126075454905064,0.011938319684963965,-0.002453429448743846,184.14376525878907,180.9069511413574,183.32779193740885,0.0419276729221967,-1.7397331237793026,0.018169978723941365,2.9640603640991094,0.011700949940194001,0.11137171213622316,81.79341781478959,1.0994925900495502,0.5640714339439848,3.9416351318359375,0.7677903973505154,423377600.0,-2.43243109759274,9.0260062203102,0.9999999993985133,0.3279265249970073,0.008476798208813544,1.4422915688336668
JPM,2024-05-10,189.48453565711975,190.24805037411755,189.22686090836316,189.7040557861328,7529800,0.006409910585600077,0.005383066068474838,0.001158512108926364,0.005265885325996276,184.6476821899414,181.66950912475585,183.93505516109684,0.044226170368850896,-1.2403773498535315,0.009679793190745571,2.794316579322307,0.010774287910297869,0.11364321173457546,79.14069204166029,1.4709518457686954,0.7484245517305039,5.0391693115234375,0.8193631648933276,430907400.0,0.6495252168796698,-0.06236706955366187,0.9999999994393854,0.4818083737314089,0.0014045483418748351,0.6229727296587889
JPM,2024-05-13,189.7326620428204,190.734774070511,189.00731660118564,189.6658477783203,7049200,-0.00020142877746856256,0.009107899442942458,-0.00035214951279720276,0.00015079412281962726,185.1678237915039,182.42538452148438,184.48084493416576,0.039689998603145184,-0.7615524291992131,0.009696269864291103,2.725465285291997,0.010147447238773971,0.11337377009810082,74.64451717593994,1.7421702609281056,0.8157143735119312,5.201416015625,0.8006860556909114,423858200.0,0.656692091411115,-0.07187338495993559,0.9978580032267186,0.47595373528586704,-0.00033505513666244434,0.6456422179791826
