ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2020-04-16,76.67159211746647,76.96049890645396,73.96943455057195,74.20735931396484,32449600.0,-0.038855043476707776,0.04030684265730418,-0.03214010216099655,-0.006168006921315365,78.14416961669922,76.29161796569824,79.24457274530377,-0.02731962838526382,-14.75772117614747,0.0550822348062315,5.037260842013012,0.04094637623240398,0.263393177067754,41.58666607970479,-2.57551315912265,1.2617626113118563,3.2609405517578125,1.0898936559682237,31879600.0,0.4848327053141625,-0.7882721702501554,0.3713025261180317,-0.07548372500935921,-0.0056264325002719825,1.200801885187632
JPM,2020-04-17,78.17559743216928,81.31961343136534,77.2918725093285,80.87775421142578,30191900.0,0.0860754800216427,0.04980035562693497,0.03456522070843247,0.05347499432522819,78.87239074707031,76.74865837097168,79.40011383731539,0.053800234793626424,-13.60398368835449,0.05830987006585601,5.090540186153356,0.03728049086106248,0.26076044802339904,54.2222089114584,-2.1731225323943875,1.3313225904320953,7.2822113037109375,1.0174523033953606,62071500.0,0.3861410445484428,-1.1598103264681563,0.6911510125868833,-0.12438915498864594,0.0437619382755355,1.2462574529872308
JPM,2020-04-20,78.57499966005659,80.47840432168444,76.86703042586065,77.92919921875,23679400.0,-0.03713809525100442,0.04634172982692322,-0.008218904792880092,-0.028472038743181067,79.52328948974609,77.13396034240722,79.26002673078536,0.010309841123321234,-12.462677688598632,0.05880663241132935,5.089280143953514,0.03617788686740367,0.24712018767080088,49.311781080398454,-2.068306655799148,1.1489107736218678,6.5089874267578125,0.806781497387604,38392100.0,0.40216822871163094,-1.1959991785488793,0.5497664519761601,-0.20864186655465722,-0.020267523936331647,1.297363130466609
JPM,2020-04-21,75.30351325002633,77.64877703330393,75.05708933772539,75.66889953613281,23035000.0,-0.029433474488655898,0.0342503685327283,0.004852181131221755,-0.033693224042419326,79.48845062255859,77.59421043395996,78.91801461700892,-0.024812558656882887,-11.208617782592782,0.057727324556005856,5.004287186708807,0.03523238942231967,0.2100717042884502,49.95448697381372,-2.142924315133598,0.8594344914299343,-0.348388671875,0.7977386956426878,15357100.0,0.40719779962247193,-1.1378898356819094,0.2884426745304223,-0.0782258018300816,-0.029134577567193915,1.2753641087990448
JPM,2020-04-22,77.06246103516733,78.06514848793088,75.77935950629195,75.91531372070312,16662400.0,0.003251188185503181,0.03010972186782342,-0.014885941858782673,0.01841656886220575,79.37798690795898,77.67151336669922,78.63204310307503,-0.022610601620504045,-10.332845611572267,0.051490942675050576,4.768166495139688,0.0336475662600489,0.20728566517479244,55.40566629543414,-2.157307682337219,0.6760408993810509,-1.1046371459960938,0.5952913023890751,32019500.0,0.36584917255084715,-1.200240577816205,0.30349331631008347,-0.17085958542148694,0.022780603017446024,1.2922491887368335
JPM,2020-04-23,76.25521539505937,77.56380804401839,75.84734623455678,75.95780944824219,16638800.0,0.0005596214492915544,0.022597568596698495,-0.0039001390957509245,0.0044773795654294395,78.96076889038086,77.61217651367187,78.37735418356714,-0.021315818467457292,-9.590190277099609,0.050825977095071785,4.593418554130596,0.02981794164823054,0.208314587536613,52.72442854902866,-2.1406020267262704,0.5541972439935998,-4.17218017578125,0.618159331284666,48658300.0,0.48181702883612704,-1.016420483287406,0.3060888972969159,-0.2376616527177587,0.0009203508053499755,1.2796344403441535
JPM,2020-04-24,77.01997133057061,77.41084860921961,75.19303998680465,77.07945251464844,15809200.0,0.014658693400326574,0.028773019917253357,0.0007722826047614448,0.013983577067900892,77.93683853149415,77.3402229309082,78.25374450081297,-0.0033717308585044926,-9.082584533691417,0.04831087272380475,4.465957986340842,0.02923821546061786,0.20035815375054616,56.6894503772515,-2.013643424847942,0.5449246766975429,-10.239303588867188,0.6030402241699004,64467500.0,0.5801200295439378,-0.6163279544012075,0.3745973235734243,-0.14472710569407274,0.011768859891664636,1.3111452963548862
JPM,2020-04-27,78.12463418446119,81.26015177393153,77.78473890435794,80.40192413330078,22870200.0,0.04220136720366084,0.043225493755741425,0.029149447835655182,0.013559796232518892,77.63348236083985,77.52832145690918,78.45833303724038,0.03706519917355322,-8.183394393920892,0.04645434731918915,4.343352943548155,0.029166560958091534,0.20271732680290458,55.34384044474803,-1.6261864603516472,0.7459053129550703,-3.0335617065429688,0.8844786948658336,87337700.0,0.48576229073114596,-0.8250029742144734,0.5775293513810964,-0.09200422639536823,0.02099030416774559,1.2829300698897177
JPM,2020-04-28,83.11258188181742,83.57993874528208,80.75031951658987,80.97125244140625,20238900.0,0.007056075642072283,0.034945973334669915,-0.02576420310773223,0.03371384177351971,77.61564025878906,77.64522857666016,78.69765869477999,0.04283616554058133,-7.373846893310542,0.04616161995793851,4.26445119856766,0.028685306054836327,0.20595566324212145,54.86711741809761,-1.258674768884859,0.8907336035374871,-0.1784210205078125,0.7848682821328249,107576600.0,0.5565718911535841,-0.7067296004637317,0.6123031467097129,-0.06398505261399763,0.005119468900849118,1.2908478909672774
JPM,2020-04-29,84.19173745443409,84.50613522583086,82.65371284036398,83.15505981445312,20462600.0,0.026612871887755525,0.022276724827091185,-0.012313294289027252,0.039773190063452465,78.21640243530274,78.01723899841309,79.12217308712981,0.06585494285621335,-6.383483963012694,0.045489275425620035,4.2553460615415855,0.027959108316155497,0.21287511618867663,53.81321880975855,-0.7821875304967847,1.0937766735404493,6.007621765136719,0.7980568264384551,128039200.0,0.394069313066459,-0.7488598297172372,0.745687117867156,-0.14488748781038707,0.029731086125226736,1.2626583795040507
JPM,2020-04-30,81.23467525684256,82.28834497849809,80.34245728071004,81.37063598632812,19127600.0,-0.021692584776153493,0.023913880900660524,0.001673678500661064,-0.02309401931639017,78.93273010253907,78.53844985961913,79.33631241086299,0.03606114115788234,-5.177115325927744,0.043075003361830864,3.84382967333678,0.027651854127032166,0.19668301719332348,41.31945928997962,-0.5423047000374908,1.0669276031997945,7.163276672363281,0.7591694208036933,108911600.0,0.525404832565166,-0.6675072778932105,0.6258701421403128,-0.11089953532845774,-0.01370988137757605,1.2646807347444535
JPM,2020-05-01,79.45021908021165,79.65415365620386,78.03965592910423,79.23778533935547,18547700.0,-0.02656119799006666,0.02037535148395611,-0.002673796791443893,-0.023600858993398307,78.76873321533203,78.82056198120117,79.32692888024323,0.005293331431128479,-4.167188415527349,0.04312072711005774,3.729116926070081,0.026676120736312203,0.1869401443033517,43.54414671539407,-0.5183241329115305,0.872726536260604,-1.6399688720703125,0.7442325359026383,90363900.0,0.7223755293312862,-0.4496671530431981,0.491716309950456,-0.0525942375027765,-0.03298346137629277,1.2067145776688972
JPM,2020-05-04,78.19260802336623,78.74493704294645,77.15593681975562,78.2945785522461,15725900.0,-0.011974911503709924,0.020295150093061428,0.0013040942290783893,-0.013190390310796855,78.80527114868164,79.16428031921387,79.22860980138636,-0.010986037685947293,-3.1050484466552746,0.04256253422851844,3.3704072880374363,0.0257657134952621,0.16433075031892708,45.41985994102239,-0.5688706786316828,0.6577439924323614,0.36537933349609375,0.6380130995154218,74638000.0,0.7087749091114146,-0.3887757519263031,0.31173026800785136,0.02712940730534657,0.004139381195190605,1.1949698256852612
JPM,2020-05-05,79.57770839650766,80.05355806756415,78.09067169149057,78.17564392089844,18064100.0,-0.0015202209388257206,0.025108669115149456,-0.017618809385955544,0.016388489062564297,79.0559455871582,79.2721981048584,79.12832733657798,-0.013832771263759891,-2.3377231597900305,0.040249095836776765,3.1846803434813395,0.025505436715172233,0.16032388092947328,51.884202805871006,-0.611477479304753,0.492109753407433,2.506744384765625,0.7461296083233634,56573900.0,0.9278670308976524,0.38877829586650287,0.3026591802232355,0.008509106374178316,0.0056908310423181355,1.3036778080658162
JPM,2020-05-06,78.3115635390037,78.82140313060907,76.41665205203188,76.70555877685547,20978000.0,-0.018983960204261317,0.031350414714699695,-0.020507887846580253,0.0017386440493255405,79.13497009277344,79.25647850036621,78.89758747374728,-0.032185630396119075,-1.763871383666995,0.04042278925371346,3.129448027755106,0.025139710576366617,0.16098566332594297,54.83867535639429,-0.7551622209032729,0.2787400094471306,0.7902450561523438,0.8693340527364773,35595900.0,1.03860692368931,0.5167135197095561,0.1905364852489414,-0.0042181163570161285,-0.011450602012799951,1.3091055423417572
JPM,2020-05-07,77.61481199978157,78.94890252083592,76.96901789934466,77.50434875488281,16771900.0,0.010359867729663274,0.02554546491001278,-0.0014232237642869496,0.011853811345944432,79.2896240234375,79.12519645690918,78.76489807195065,-0.020484596242475873,-1.315166244506841,0.03941160696040492,2.78166871536796,0.024589520450868867,0.16206907227885414,41.542511904128865,-0.7954087612771161,0.19079477525862998,1.546539306640625,0.7039756687903169,52367800.0,1.1879745268330946,1.0854659988401392,0.2514598170830227,-0.16799401506333642,0.012181909187570929,1.3609686448038032
JPM,2020-05-08,78.8553949292562,79.94305447592807,78.269075821175,78.77041625976562,20487800.0,0.01620345044621198,0.02125136230374482,-0.0010776519421000785,0.017431875708629543,79.45872039794922,78.69777946472168,78.76542361364731,0.0009229840478092458,-1.2765579986572249,0.03349986519349894,2.6693817107593967,0.02263789523833986,0.13017127441682988,52.303338817672326,-0.7168796257243315,0.21545912864913175,1.6909637451171875,0.9007154620520229,72855600.0,1.149988331888384,1.9739215679920357,0.49447273268952696,-0.005161767844602999,0.02294598406805673,1.2476358615955525
JPM,2020-05-11,77.4193503826359,77.4193503826359,75.90682323685743,76.45065307617188,31907600.0,-0.029892023332111235,0.01978435873231131,-0.012512340928674186,-0.01715194537850659,79.06359329223633,78.34853782653809,78.5449692767449,-0.024223614160714665,-1.2018518829345624,0.03271843042843809,2.668773363751081,0.021420425720653623,0.11989501474884094,52.13357398316562,-0.8322367150710903,0.0800816314418984,-3.9512710571289062,1.3875327911358208,40948000.0,1.2379796345119496,2.239893559567529,0.250711762153583,-0.08405260233488406,-0.003731326133731648,1.2233619778691949
JPM,2020-05-12,76.60360606940445,77.14743591188332,73.84196751686271,73.95243072509766,27962900.0,-0.03322341640294087,0.044697224453757074,-0.03460901490596635,0.002000676084221009,78.36171112060546,77.98867568969726,78.1075846527785,-0.05175424417589917,-0.9968066406250102,0.032938934444986044,2.7337176096955482,0.019014193789431685,0.12545335320589487,45.22925725729438,-1.1124204146156842,-0.1600816544821564,-7.018821716308594,1.2660626930335968,12985100.0,1.2221852136091147,2.1580600384766133,0.0,-0.10506174704117519,-0.02393176366496722,1.3454003019745313
JPM,2020-05-13,73.40010465016621,73.80798028980062,70.8678980605236,71.40322875976562,35451600.0,-0.035078969414296036,0.04117576026105006,-0.02720535481411015,-0.007468666945980413,77.18652801513672,77.70146522521972,77.46907456772965,-0.08105685584175915,-0.744824295043955,0.032021280082583065,2.8314369564892945,0.01958288738571601,0.14688505529843857,40.13254284981342,-1.522615544945026,-0.4562214278491985,-11.7518310546875,1.5859774604524506,-22466500.0,1.3676305857392999,2.4503028642182954,0.0,-0.1485592157769158,-0.022936261742818237,1.3353229939157334
JPM,2020-05-14,70.29006636745407,74.87013659506553,70.01815148042758,74.36878967285156,35152500.0,0.04069327113438319,0.06524222238901355,0.05802702310843218,-0.015589804713968303,76.48634338378906,77.70953674316407,77.17380933964603,-0.042990181261199974,-0.2082618713378821,0.03242516998653048,3.019592420219508,0.020883169827830995,0.14634505626593852,44.56186269197685,-1.590072790228163,-0.4189429385058685,-7.0018463134765625,1.5631461693413908,12686000.0,1.1329061755450833,1.5163836440649285,0.25234883796083535,-0.0550741492127425,0.011787426845140697,1.3488100967242862
JPM,2020-05-15,73.79947888319107,74.16486516988216,72.48239360453299,72.99223327636719,26099000.0,-0.01868331816872262,0.023050008060157706,-0.010938364593354137,-0.007655238066464314,75.86178817749024,77.31526069641113,76.77556400028614,-0.05591428368868724,-0.14541679382324446,0.02490100157723249,2.8557136208649,0.019976660829941723,0.1513892988847962,33.875711204785475,-1.7346141873606769,-0.45078746851070584,-6.245552062988281,1.1712171993328742,-13413000.0,0.5162558814848508,-0.7603661719062622,0.13521335593193506,0.14205884699926807,0.0002731433632202289,1.1302327252659932
JPM,2020-05-18,75.36300668626254,77.45335421527285,74.67471685969953,76.85853576660156,30504400.0,0.05161349228573268,0.036152618936318125,0.01984433936619512,0.032479803719924524,75.71818389892579,77.26172752380371,76.78346607326856,-0.005218518535945642,0.08177589416504816,0.026872357099561997,2.9473640727880692,0.019624586602296015,0.15138910006720702,42.17334212993023,-1.5196681980029325,-0.18867318332236915,-1.4360427856445312,1.3482664347098916,17091400.0,0.5278135203766642,-0.7469322295870843,0.46420910722826175,-0.01181536988975747,0.047024950462290584,1.1260877594414156
JPM,2020-05-19,76.5186391170174,77.49582917775825,75.2780203156764,75.34600067138672,19597300.0,-0.019875687325916387,0.029434991138475707,-0.015324873248691797,-0.004422366965412086,75.4352195739746,77.2455825805664,76.64656460642267,-0.024591463300810006,0.13036376953124318,0.026426229441231575,2.853287364049301,0.019481955460687744,0.15194536028060796,34.74942122093552,-1.4546031347568658,-0.09888649606104183,-2.8296432495117188,0.8728135457947305,-2505900.0,0.5478459553188535,-0.6830459018197483,0.3355027731353742,-0.08846828436107351,-0.013157149323918827,1.1612477556661822
JPM,2020-05-20,77.07946231166422,78.50701739394123,76.79055551884042,77.6063003540039,20552400.0,0.029557767048751137,0.022117558333164998,0.0068349989288906295,0.023006684161483222,75.52529373168946,77.33013191223145,76.73796801095422,0.003571291486815286,0.35655265808105696,0.027257041080161276,2.878174091821545,0.01929852642111998,0.15095007334079563,42.782649653540155,-1.2067407528623306,0.11918070866679464,0.9007415771484375,0.9074900916303419,18046500.0,0.4125814321568955,-1.0311478318280765,0.527838730840642,-0.1276953618094128,0.01850303233349511,1.2371242450038415
JPM,2020-05-21,76.70557767445808,77.9716875264744,76.19573795724584,76.62060546875,14621400.0,-0.012782572552538342,0.02317848519159622,-0.0011077708855633654,-0.011606308707374835,75.43691940307617,77.36327171325684,76.72679062598239,-0.009599726434263172,0.4713196563720743,0.02744056970554703,2.767100485536164,0.019312570417228545,0.15023039664677573,44.751199971846376,-1.0774254786591086,0.19879678629601338,-0.8837432861328125,0.648495452761275,3425100.0,0.4768961356487772,-1.0403330535935877,0.44396287525454764,-0.15162290117135735,-0.00634551285045979,1.2403467706472107
JPM,2020-05-22,76.48463733107958,76.7820432384705,75.38847857272805,76.0257797241211,13557900.0,-0.007793551804802382,0.018330159464320525,-0.0059993434364110105,-0.0017745636025530036,75.16245574951172,77.31058807373047,76.66002768294798,-0.016618788986368423,0.37911422729492017,0.027298650621063358,2.717937353117778,0.01907321828702481,0.15110530282447024,45.385401297654155,-1.0112822266052177,0.21195203067992363,-2.7446365356445312,0.6043437920467896,-10132800.0,0.6123588305885143,-0.8813983263811115,0.39334729532026247,-0.20401023398688675,0.0012633386994789504,1.2374423839672573
JPM,2020-05-26,78.93185456124442,82.84913198717223,78.6939298861448,81.42157745361328,41233900.0,0.06856782749889898,0.0510331810188115,0.03154268838871696,0.038224860667904495,75.65954818725587,77.3615707397461,77.11350861348754,0.052480923991648866,0.5494229125976631,0.030190866321719478,3.065113487901889,0.019418524567096647,0.15436563185108654,55.43530778883078,-0.5175019996906371,0.5645858060756033,4.970924377441406,1.7657341234920632,31101100.0,0.895124445143581,-0.04551953261767304,0.8524925723235844,-0.24097100543398964,0.022456123211212237,1.3110257389779638
JPM,2020-05-27,86.73244614958645,87.16581278962795,83.953815713591,86.13763427734375,39402000.0,0.0563060983902832,0.03728912574607105,-0.006858008722789116,0.06522679690158087,76.87806854248046,77.61988983154296,77.97294915290242,0.10973662117128345,0.5711967468261605,0.03275619854593617,3.3036480777188513,0.019521997001985814,0.18007724414072565,64.24540592137724,0.2514699702943517,1.0668462208484737,12.185203552246094,1.6207861442159073,70503100.0,0.7472259111865408,-0.6981120442475702,0.9999999993213163,0.01918360938437558,0.02355854068149568,1.3855545287726103
JPM,2020-05-28,87.47171546571698,87.48020814725417,84.46365304598235,84.85453033447266,24713900.0,-0.015008033024992214,0.035549723619722,-0.029920359024741966,0.015487785328278141,78.22319869995117,77.70486335754394,78.62833783686148,0.09201054693360569,0.536114730834953,0.03252088490870786,3.3588774603825207,0.019860910649423563,0.18805180349738518,60.94103014350035,0.7487192622154453,1.2512764102156537,13.451301574707031,1.007784939764686,45789200.0,0.9459735995412066,-0.35997537738289065,0.9129178336737419,-0.0009117006405111453,-0.007688789968793572,1.4393994507385144
JPM,2020-05-29,83.83485336368409,84.27671268562756,82.23734750697058,82.68770599365234,26526400.0,-0.025867449426259917,0.02466346301605627,-0.013683418339807962,-0.01201676524246009,79.05509033203126,77.77071685791016,79.01494432798441,0.06322417144136265,0.3592369079589872,0.03268475967313554,3.371625825129437,0.019873323755169103,0.1920351310159446,55.678754796471665,0.9569175433734785,1.1675797530989496,8.318916320800781,1.065619836636346,19262800.0,0.9397717245999867,-0.3783784855111174,0.7658590102441366,-0.01125372796995581,0.0009330264320230557,1.4431306091964213
JPM,2020-06-01,83.06160101686058,84.55713651791835,82.74719671495019,83.78387451171875,15176800.0,0.013169627607292532,0.02160248393281222,0.00869563656389862,0.00452177284053493,80.1342544555664,77.99802131652832,79.46912815500673,0.07417948683224307,0.3456027984619112,0.03212285855909626,3.3006142180835667,0.019895481698539053,0.20304411566854783,61.02171547879182,1.1965744540595864,1.125789331028046,10.791641235351562,0.6138393331118246,34439600.0,0.8246631493802452,-0.4702635265818361,0.840254174407002,-0.04843742754888621,0.004912152331152217,1.5998626408076269
JPM,2020-06-02,85.21141078476315,85.33037314661163,83.2145351589206,84.06427001953125,21195000.0,0.003341064858676508,0.025169289963493997,-0.013462290492167498,0.017038317711658563,80.85482788085938,78.28650588989258,79.90676071353288,0.07380281012624201,0.35726516723633495,0.03192399565202107,3.215640617560026,0.019992624322361416,0.21386712839477715,66.28350955857402,1.3930713966270787,1.0578290188764305,7.2057342529296875,0.84787325624934,55634600.0,0.7668224149906708,-0.4919673719765113,0.8592841588395391,-0.05361254380168506,0.012130423144354708,1.582209228429313
JPM,2020-06-03,86.31608488058012,89.15419673532963,85.87421903975591,88.60186767578125,25941100.0,0.05257131168204135,0.03701928392272797,0.026481539314063555,0.026786824658391616,82.18041458129883,78.80781707763671,80.73486613850892,0.12427765368118278,0.4358169555663949,0.03377393904548106,3.358883049790335,0.020345242254586195,0.24253880343724019,76.02879232943523,1.8931201373522981,1.2463022076813202,13.255867004394531,1.0216373939662937,81575700.0,0.562409928278126,-1.045401717121342,0.9999999994185585,-0.06064347571303099,0.02242793954023394,1.6439866075947702
JPM,2020-06-04,88.21946285036647,90.59022361749565,87.34423708160129,90.44577026367188,26784700.0,0.02059751024287787,0.03588875993240484,0.025236011888686738,-0.004315990570470887,83.46436157226563,79.49482765197754,81.6597141504292,0.1377566683915178,0.8012972259521547,0.03335154964994758,3.244168865594364,0.02050920955479139,0.2720559030883941,75.18634800929983,2.410414141941942,1.4108769698167711,12.839469909667969,1.0429356719339693,108360400.0,0.4166569202406247,-1.0908876256349025,0.99999999947486,-0.02758918464689124,0.0019149678923434848,1.6361647353083864
JPM,2020-06-05,97.66003058003909,98.37380477152689,93.07146090502586,94.5160140991211,42231000.0,0.04401883401527575,0.05609995213023208,-0.03219348245381984,0.07976337970626882,85.25390243530273,80.34541091918945,82.88412366935223,0.1763710337381221,1.3044511413574185,0.03432266920743697,3.6757144684183953,0.021548949051354557,0.3154130419548173,81.09496824442633,3.1129241763777316,1.6907096034020483,17.895408630371094,1.5667234774427583,150591400.0,0.2828325959080334,-1.358291202840773,0.999999999567339,-0.007116554700437726,0.03484704919024782,1.5971374342166824
JPM,2020-06-08,96.36845923369086,97.03125156362456,95.11934761975539,96.4024429321289,24881800.0,0.019762261405898495,0.019832525875046886,0.00035264337220168877,0.01959927269708032,87.29156875610352,81.22701225280761,84.17158264675953,0.18682738978617,1.9083740997314464,0.03436450713247778,3.5367227916753814,0.021527266923628302,0.35769337157858416,79.94787300879173,3.778333207969041,1.8848949079946862,20.376663208007812,0.9156243974170073,175473200.0,0.26515523207110764,-1.3756772171849292,0.9999999995999874,0.019833437828339164,0.01795685827818104,1.6319647432910318
JPM,2020-06-09,94.02317412253099,94.85591074846037,92.62960931415007,93.92970275878906,17031100.0,-0.025984883410666283,0.023701783024134872,-0.0009941311236750482,-0.02468058627179205,88.5423812866211,82.10096473693848,85.10092741933377,0.14407550580862605,2.4365316009521507,0.03414062302767683,3.6477959885251656,0.021600355062963057,0.37501364850969776,77.66248538687115,4.059351515667672,1.7327305725546536,12.508125305175781,0.6443643234394044,158442100.0,0.27638919508123816,-1.3715661675051045,0.9010872835721236,-0.08661687092244826,-0.014037054093393429,1.602883056130754
JPM,2020-06-10,93.86171378571446,93.90420312277226,89.94443548201029,90.12287902832031,24913300.0,-0.04137259784249148,0.04393742946802272,-0.039833438007853494,-0.0007238282574916774,88.94090576171875,82.90948715209962,85.57920852495154,0.08700321427616048,3.015258636474613,0.03470837172537501,3.706671028112613,0.021574662301596954,0.36885390163706905,67.81130948826655,3.929583892024752,1.282370359129387,3.9852447509765625,0.9480532947718419,133528800.0,0.22626654433309637,-1.329728932548163,0.7488095478521573,-0.09144864642235428,-0.015529151316785119,1.6873658298688166
JPM,2020-06-11,84.99899768493361,86.31608963150744,82.03342411737333,82.60274505615234,36259200.0,-0.08713114856178786,0.051846527754287164,-0.02819153983042807,-0.05685439034605813,88.71572723388672,83.46946296691894,85.29573581363734,-0.01038365265522432,3.437476577758787,0.03945139123842728,4.157635695378215,0.02196292132112747,0.3427608432709256,57.17781353655417,3.1832357914816924,0.4288178068690618,-2.2517852783203125,1.3776943476239663,97269600.0,-0.3417580964944459,-0.1513605550343981,0.4105265145848257,0.1906802706328141,-0.06697290854339721,1.4945316992496074
JPM,2020-06-12,85.5768114002903,85.93369854574796,82.7047094231407,84.863037109375,24856800.0,0.02699571567987119,0.03804941742122197,-0.008340744171649225,0.036004449272432994,88.93326034545899,83.99417533874512,85.2545264132314,0.01034430979440887,3.68385658264161,0.03894245166169478,4.2960206113677275,0.02068497102809133,0.32513134140197314,60.19608806234565,2.7425221352850144,-0.009516679462093336,2.1753311157226562,0.9632936327239568,122126400.0,-0.3247164201668625,-0.03776991177185024,0.507078065617212,0.12786663226426254,0.01992570691792444,1.4761844124963643
JPM,2020-06-15,81.9314386115513,86.18861233342876,81.46408830000041,86.03565979003906,22153600.0,0.01372323025194099,0.05491355613425938,0.05009336157206348,-0.03454505751479686,89.15843887329102,84.6463466644287,85.32892006816547,0.016413149301270368,4.0872255706787115,0.03848105320243052,4.146104309251814,0.02181025958531178,0.2989173738732059,55.89834947216153,2.4595223947248144,-0.23401313601783524,2.2517852783203125,0.8651485743965447,144280000.0,-0.4586266833269957,0.19920171166810557,0.507666916433721,0.18137100799128442,0.009333680536247922,1.4671016729859352
JPM,2020-06-16,89.5365647914436,89.79998052425869,84.38716711651189,86.72393798828125,22193600.0,0.00796808800992021,0.06241429452244447,-0.03141316410467346,0.040691325084832516,89.42440567016601,85.13961677551269,85.46177891770031,0.018608507681517186,4.274421157836912,0.037061884407033875,4.122431314375538,0.022832383246237847,0.2849728189102273,50.83553430139687,2.264675589362497,-0.343087953104122,2.65966796875,0.8810074645232693,166473600.0,-0.40878333846330916,0.5090516432671957,0.5403542141924,0.23870856067597643,0.021463964570521358,1.4989296882525245
JPM,2020-06-17,87.12331904841014,87.13181821271667,84.30219941419045,84.53163146972656,15639800.0,-0.02560414580540345,0.03347408241540432,-0.029747346714873234,0.004605199779821527,89.01738204956055,85.5988983154297,85.37319344646471,-0.012468231095338171,4.563415832519539,0.03729218381563458,4.1090787213222795,0.022929660977837128,0.2624396893840145,49.55146405025112,1.911324716565872,-0.5571510607205976,-4.0702362060546875,0.6257600791572616,150833800.0,-0.39242039515297394,0.4159522629332074,0.4174310413143821,0.26378897261068734,-0.008257698897217435,1.5169837478016897
JPM,2020-06-18,83.84334473083935,85.41535306868971,83.38448708661393,84.0727767944336,16591900.0,-0.005442987082678895,0.02415604740927557,0.002736437392028989,-0.008142357209013662,88.38008270263671,85.92222213745117,85.24934424150936,-0.021524645161748616,4.745683135986326,0.03695367639393502,4.067198946648973,0.02296516844966552,0.24717947044182254,52.01983160801043,1.5760975946469387,-0.7139025461116248,-6.372993469238281,0.6691561209682818,134241900.0,-0.2604954307661964,0.47106479446269417,0.3949124046571566,0.2922512407945638,0.0013733348335353704,1.5146903723380711
JPM,2020-06-19,85.42384392961876,85.4833251101459,82.19485537063275,83.11256408691406,40371200.0,-0.011486931339081978,0.039566457558381486,-0.027056612491109282,0.016070209486343676,87.23973770141602,86.24682006835937,85.04584136964314,-0.03634053961596602,5.010629577636706,0.0369231211338663,4.168558890595198,0.02335760005017418,0.2269338157634798,49.01713902227282,1.21889587180695,-0.856883415161291,-11.403450012207031,1.5478122513922037,93870700.0,-0.2656725519737281,0.48567482433243203,0.34778924728608385,0.2906080239030549,-0.0060547784554683005,1.5137084039931017
JPM,2020-06-22,82.6367204848494,83.23153233217215,82.03340947314693,82.21185302734375,16216900.0,-0.010896393734995971,0.014573602405321308,-0.005141388174807234,-0.00572529084251388,85.8206787109375,86.55612373352051,84.77593771799557,-0.05019021784699395,5.4220713043212925,0.03698418572011419,4.10300780997621,0.023309199894244542,0.2024943913878041,47.33627294118473,0.8532948264046922,-0.9779875684508392,-14.190589904785156,0.6185949640864062,77653800.0,-0.2526111524797193,0.4551544039226861,0.052752330920820045,0.36682599044277064,0.0010970050019391054,1.5147100037022434
JPM,2020-06-23,84.09827906431421,84.94801411561299,83.14657347299256,83.21455383300781,15381400.0,0.012122769327285687,0.021648143980144453,-0.010508243939576582,0.022945913119645108,84.74916381835938,86.64577255249023,84.6272344908539,-0.03960053235607975,5.516138763427733,0.033611450488668815,3.9348816937241287,0.022446767817422643,0.1979809624361018,41.37650401861366,0.6371186320096882,-0.9553310102766746,-10.71514892578125,0.6171549858915885,93035200.0,-0.49454651279249773,0.9393154450331728,0.07065955761425745,0.2283719919979478,0.0005316354314276744,1.4245780401383359
JPM,2020-06-24,82.21186380878446,82.28833684934212,80.13850826970445,80.43592071533203,22919800.0,-0.033961406929937106,0.02672722038262052,-0.02160202933220283,-0.012049455029651664,83.78046798706055,86.36068687438964,84.22806175032801,-0.06860489851910392,5.245328140258778,0.03171088030259841,3.9227430528247718,0.022160198084758238,0.20879910756840878,34.44273563662708,0.23883186482566998,-1.0828942219685544,-9.686958312988281,0.9510698903459132,70115400.0,-0.5113637786772464,0.9685522734539712,0.0,0.26231568844963865,-0.02972884570331118,1.3197842184623383
JPM,2020-06-25,80.1724775860829,83.45245445328507,80.0960045654252,83.24002075195312,25743600.0,0.03426739935108283,0.04032254986891161,0.03826179829077295,-0.003275192562057792,83.84419555664063,86.27996139526367,84.13396260762565,-0.03523344927548173,5.042751007080071,0.03266063380491525,3.5962012942536896,0.022344081223456783,0.210971487887152,31.756912716851332,0.1477509890150941,-0.9391800782233044,0.6372756958007812,1.0659677148873001,95859000.0,-0.6289684390993301,0.7837976338054509,0.17562372048152897,0.1771444109103339,0.011250838896056626,1.3438240599556728
JPM,2020-06-26,80.81827621442886,81.03920907456312,78.17560050481396,78.67694091796875,41896300.0,-0.056378138109201455,0.03639705022002389,-0.02649568138249663,-0.02909351193869613,83.2255859375,86.0794231414795,83.61424625622975,-0.0859959552859001,4.752821121215817,0.03445179559693011,3.778285778727668,0.022622480556061544,0.22299828104942573,23.608225476549052,-0.28929881199782415,-1.1009839033889781,-6.18609619140625,1.6813031209788376,53962700.0,-0.6014224486782652,0.2391616424745814,0.0,0.08841590156103223,-0.025569932616932675,1.3949445579147095
