ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2022-03-07,156.19743167655577,157.2068296366463,147.82761412222996,148.15916442871094,4307635,-0.06474364808325102,0.06330499736515613,-0.0514622241931312,-0.011839341436201627,158.9028564453125,165.32294387817382,164.41532289049152,-0.10381970612060139,-12.388975067138688,0.020499025933757443,5.339567827829593,0.018344836498893374,0.20285227520456095,27.083995727100856,-6.301942741836513,-0.7010715011798112,-15.020645141601562,1.4390245446465164,-29786367.0,-0.7563447200544011,0.9946517195090285,0.0,0.22347016620842938,-0.025084279536075966,1.3773238686835843,0
FDX,2022-03-08,149.25695802590346,154.2597066073443,146.6413883469533,150.2958221435547,3633896,0.01431836836291686,0.05068882255827102,0.006960239115963577,0.007409555807266589,157.940478515625,163.88938827514647,163.07060853364038,-0.08294354060276757,-13.10093063354492,0.02111767193800716,5.584251406982896,0.019499012358979884,0.20451585964728147,28.278651458626726,-6.647051295259928,-0.836944043682581,-9.623779296875,1.1819648982157247,-26152471.0,-0.738197751420187,0.7257017688150467,0.06852166660065123,0.0052666791755531525,-0.005077867518453779,1.3494978049614998,0
FDX,2022-03-09,153.98711432458262,160.92021955567873,153.98711432458262,159.67506408691406,3961768,0.06053540121619023,0.04342008735245028,0.03693782942105588,0.024560178243026635,158.13264007568358,162.92002334594727,162.74722334823787,-0.019917498120802683,-13.500594024658199,0.026382547397987524,6.029490896282703,0.020294507323369685,0.18705404113773924,41.815588065180485,-6.093483980719554,-0.22670138331376588,1.9216156005859375,1.2579076085148908,-22190703.0,0.3604271700862945,1.6520744317552665,0.36930980170759486,0.1532508794901677,0.01741599657281213,1.592996556274311,0
FDX,2022-03-10,156.78687368282718,161.8854020667559,156.45532333238378,161.56121826171875,3146307,0.01174323047548565,0.033610038302878016,0.030451175321253902,-0.01808792387592085,158.43411407470703,162.03101501464843,162.6342704828551,-0.0028994248592358416,-13.854833679199231,0.026623071043848326,6.159829496345192,0.0206263130954037,0.16210177263111636,46.829342145158,-5.439873541072785,0.34152724506640286,3.014739990234375,0.9833718389817256,-19044396.0,0.30126335950853467,1.4475148249976322,0.4724039261478582,0.21723904808914146,-0.001947380455897163,1.6762465840591065,0
FDX,2022-03-11,162.09165198462193,162.39373607655105,156.73526797125058,157.0668182373047,2911758,-0.028212822604421983,0.03602586573308632,-0.030999953948794137,0.0032831748151583916,157.9336929321289,161.05790252685546,162.10403693565982,-0.024780431302571293,-14.18786926269533,0.027017891843499984,6.340574278174736,0.021035013335567267,0.14126900609127246,44.257661690502246,-5.224320366190852,0.4456643359586687,-5.00421142578125,0.914813438186827,-21956154.0,0.3310429037918585,1.2306874035602544,0.3985738590045899,0.16411977011433165,-0.00995690986440084,1.7585824755993593,0
FDX,2022-03-14,156.57317612379677,158.3488200542978,153.8470806562371,155.55641174316406,2706249,-0.00966286636192738,0.028939593986032696,-0.006493860607156938,-0.003142879693164072,157.16841735839844,160.3103240966797,161.48045358399355,-0.02965443666842133,-14.249449768066398,0.02619435170526405,6.352678989809803,0.020727022995239333,0.13357666494921513,45.76204756655031,-5.116391526528901,0.4428745404964962,-7.6527557373046875,0.8938138661206839,-24662403.0,0.28344332204822875,1.6728760732312016,0.35191873097211396,0.1490485987233239,-0.004685071062834754,1.7187385679848362,0
FDX,2022-03-15,158.25304684581093,160.30867549435763,156.14586633789065,159.3140106201172,2306274,0.023868721895411876,0.02612958609228577,0.006704223364956347,0.01733541595893343,157.3193328857422,159.88830337524413,161.27412568267198,-0.0035918371948898175,-14.059449005126964,0.02677486416677227,6.414671913755486,0.020800555060472018,0.12659780904248152,51.470313680104,-4.673773960808546,0.7083936849734807,1.5091552734375,0.7720251719263311,-22356129.0,0.08899247320114369,1.2442753481013185,0.5306838002021058,0.14518689113731287,0.013474364237488788,1.7220940248523442,0
FDX,2022-03-16,161.29594355252408,166.52708249846535,161.17068440594042,166.4607696533203,3832208,0.04388249974991928,0.03217814085179741,0.03202080589704453,0.012440418295242048,157.86624145507812,159.7523956298828,161.76809177511467,0.04199232190896002,-13.727592468261719,0.02870705558040711,6.391766091305306,0.021122150527042857,0.12091042406198632,56.659311393605556,-3.703619603697348,1.342838433667743,5.469085693359375,1.2704028738719155,-18523921.0,0.11593606664759717,0.5332646473684778,0.9151221517405471,0.22283675894739738,0.015966967814345555,1.8493898532103827,0
FDX,2022-03-17,163.36629108043664,169.032139814106,162.37900680262126,167.97117614746094,7075437,0.009032730172008535,0.03960877790870435,0.028187486147158207,-0.018589836988789566,158.41293182373047,159.7430419921875,162.35886171533812,0.051508560574179886,-13.205988769531245,0.028750255043644046,6.514534810844509,0.021512644849738787,0.12049212610556041,55.138730386249996,-2.780832400118129,1.8125005097975695,5.4669036865234375,2.198244455255301,-11448484.0,0.030358458112127784,0.4999700601828734,0.9999999994952556,0.228686041763991,0.014953942373153412,1.7729817480864607,0
FDX,2022-03-18,162.09163770017793,162.2316299185087,156.88261292005464,161.28855895996094,11502084,-0.040597341709453054,0.03316426802133116,-0.0049544736024748235,-0.03500325819068741,158.73490142822266,159.56991119384764,162.2569281195879,0.010770500234958152,-12.755336608886722,0.029798751927720593,6.943105306874563,0.021864867343032626,0.11738630837360622,48.47457131571444,-2.5592468464578815,1.6272688507662538,3.219696044921875,3.103702282055849,-22950568.0,0.01307927567365997,0.17497351823135587,0.6626987057653217,0.1860719280233353,0.00540968027795937,1.7413668833772764,0
FDX,2022-03-21,160.4118319561651,164.44938222741698,160.22764042879206,163.68313598632812,4262090,0.01473740884847299,0.025792161012357585,0.02039315922065548,-0.005435766860645662,160.28729858398438,159.59507751464844,162.39275744022984,0.025615191490153028,-12.138712158203134,0.029914119321711338,6.7395766761957185,0.02199284100845521,0.11791225977049366,54.90319698757829,-2.1654543354017903,1.6168490894578764,15.523971557617188,1.1168652711840692,-18688478.0,-0.11335608612012643,0.13177401137897338,0.7835636163635888,0.1318135712670957,0.0016562826642608297,1.754188908019789,0
FDX,2022-03-22,164.36832337141087,168.50166630597556,163.9262609500779,166.9323272705078,3260976,0.019656043093899244,0.027408743593499964,0.015599136417223564,0.00418605973641642,161.9509490966797,159.94571380615236,162.82509742406583,0.04368115467217918,-11.249852905273428,0.029798956387927157,6.64948083911389,0.02206145560023313,0.12461982494241945,54.95006514777265,-1.573055150675117,1.7673986193476403,16.636505126953125,0.853052513668787,-15427502.0,-0.30277297128879205,0.2482897209140783,0.9475646945309643,0.12717798856270912,0.007221108188203396,1.760121561594034,0
FDX,2022-03-23,165.5840082021434,166.56392599998182,162.87265953367532,163.17474365234375,2151398,-0.022766830843745717,0.022621555171214554,-0.0145501040578323,-0.008077039902400185,162.30091705322266,160.21677856445314,162.85839706485422,0.01846226789858991,-10.474674377441403,0.030119825880472784,6.640501217474731,0.022024660200669944,0.12495509274345301,50.53852489159813,-1.3907484410057407,1.5597642632136135,3.4996795654296875,0.5675812655163918,-17578900.0,-0.2683989224006146,0.09670855881421928,0.7579028030678533,0.10109603608750531,-0.01157192663611096,1.8157917171257594,0
FDX,2022-03-24,164.06620935075622,166.1070903914215,162.54106998911442,165.86395263671875,2490191,0.01634621638054811,0.0214996709375576,0.010957425620833147,0.0054632578452938185,162.73119049072267,160.58265228271483,163.14464045265083,0.03288836171653838,-9.673303833007822,0.030286363711469266,6.460517344921578,0.021239113127016932,0.12808435400490034,56.44174349895194,-1.0175427701065871,1.5463759472902137,4.302734375,0.6678483099188863,-15088709.0,-0.32085438454235354,0.048068469658439444,0.8936390938188113,0.07546137521313985,0.010879296172214344,1.8179181328542153,0
FDX,2022-03-25,166.50499449585882,167.2859737493671,165.00932093504193,166.92495727539062,1803049,0.006376463890725299,0.013638780271980422,0.0025222233169529553,0.003864865445140496,163.71700439453124,160.8253486633301,163.5046706262451,0.037926910542256095,-9.00649124145508,0.02995398422720374,5.891617632172725,0.020946422853610158,0.1324963581880618,68.1642622251076,-0.6289106890225469,1.548006422699403,9.858139038085938,0.4877099354336106,-13285660.0,-0.25964253460035985,0.15725049473745598,0.9471926982280097,0.07356808607900917,0.006975446093469019,1.9623894382150817,0
FDX,2022-03-28,167.13124216476012,169.57735330823294,166.232370333768,169.49630737304688,2144572,0.01528678738047918,0.019734842759173418,0.014150946151729847,0.001235794172043267,165.11099395751953,161.13970565795898,164.07530269736907,0.05185935819137789,-8.298003997802738,0.030087697289010184,5.586379397463722,0.020685224356541625,0.14027406807785747,68.42992972123835,-0.11213784632005286,1.6518234123215176,13.939895629882812,0.5874803685554668,-11141088.0,-0.2976345675499701,0.11373140737736857,0.9999999995313337,0.0915572509001582,0.002544915266360065,1.9785356628498132,0
FDX,2022-03-29,174.4327322369692,177.98400612888938,173.91697652973923,175.77366638183594,5033248,0.03636603980767834,0.023137877718747094,0.007687399764902984,0.029124085004741004,166.7569595336914,162.03814620971679,165.1894325720802,0.08476720138166956,-7.152275238037134,0.02982693341491238,5.433758064872184,0.020109701079503585,0.15954046373050798,66.43096204117008,0.7947770692769609,2.0469906623348253,16.45965576171875,1.3340372928938216,-6107840.0,-0.5091425665174126,0.41343035719036875,0.9999999996378715,0.15178216383809245,0.01270854086838844,2.0061286005230903,0
FDX,2022-03-30,174.80112029899834,175.4937009738345,172.51710109881947,173.3275604248047,2620123,-0.014013963869904786,0.01717326354532438,-0.008429922368854514,-0.0055329453089117365,167.44363861083986,162.654940032959,165.96449236757778,0.06561510144743798,-6.281711883544915,0.02993740941578067,5.278507104061068,0.019589804729265716,0.17041175259639987,61.873543769755855,1.3011346952461906,2.042678630643244,6.866790771484375,0.6962746854328139,-8727963.0,-0.3366511206868827,0.24374288159266472,0.9114195153583556,0.1067740627348067,-0.005173943609042212,2.2065936589144832,0
FDX,2022-03-31,171.90559095807453,173.7549004831994,170.40255086413842,170.4835968017578,2207243,-0.0165441314570882,0.01966376637843075,-0.008271948272937788,-0.00820394323467709,167.69488067626952,163.05390625,166.39488326607113,0.0455658543985489,-5.588838806152324,0.03025268471871283,5.113784355043961,0.019554826031911835,0.1753223031684049,64.00553396781788,1.4561569941500352,1.758160743637671,2.512420654296875,0.5932969263304839,-10935206.0,-0.2025832734157128,0.04608821392659217,0.8084314684674663,0.13945534558089054,-0.01504404421435701,2.1154385713894754,0
FDX,2022-04-01,170.48359484804595,170.6972664817896,162.82845803050543,163.0126495361328,4263704,-0.04481128334229194,0.048271152411747544,-0.0438220775326439,-1.1459823089205882e-08,167.8672897338867,163.30109558105468,166.0727657679818,-0.0017663448238229077,-4.919618225097651,0.031325741921423435,5.354289287417067,0.020128278792035593,0.1726894533635484,56.922039854507574,0.9650458282937677,1.0136396622251227,1.724090576171875,1.12766256533802,-15198910.0,-0.2357030041838815,-0.1632686353534457,0.5378871263822343,0.07892208864859937,0.0020480291244913016,2.0689232411734118,0
FDX,2022-04-04,160.90543530746885,162.7252784102895,159.68974640726896,160.6107177734375,4318432,-0.014844267201272673,0.0188999342317463,-0.0018316195065124251,-0.01292669148474202,167.56004791259767,163.923673248291,165.55257072088233,-0.020210354056874734,-3.9125877380371037,0.02774305174706009,5.252192100107801,0.018528352513050905,0.1496467077538949,51.234888351269724,0.3776673574130882,0.3410089530755546,-3.072418212890625,1.1419739525615435,-19517342.0,0.10074519465191165,-0.28362519160604904,0.4048574726089183,0.19563405727439742,0.003560181750573934,1.9114790647612847,0
FDX,2022-04-05,158.6509172541319,161.23702093210008,155.2175214076106,155.48277282714844,3877008,-0.03244859530596684,0.03871489692812629,-0.019969278978128755,-0.012202177703172612,166.41509246826172,164.1830207824707,164.59354235005054,-0.05299115531757374,-3.1543327331543196,0.028778960715777648,5.166936931975038,0.01797628379405404,0.13676768991470747,39.12729260016391,-0.49590018508811795,-0.42604687154052123,-11.449554443359375,1.0219579617128707,-23394350.0,0.2391316281480966,-0.5034887244828893,0.0,0.21769992676193228,-0.01194556507993272,2.0750099455451574,0
FDX,2022-04-06,154.35550484890408,154.35550484890408,149.97165705614196,150.30320739746094,4334565,-0.03388030330356549,0.02916669489878431,-0.02625301543438526,-0.007250114966096954,165.12793884277343,163.71442794799805,163.23255806885152,-0.08191837895910946,-3.0450984191894577,0.02605007198518513,5.085364271940877,0.017410939576005643,0.15520636242359218,33.687095467312574,-1.587852622349459,-1.2143994470414898,-12.871536254882812,1.1369810681916601,-27728915.0,0.0694048036615277,-1.0636537899668321,0.0,0.24727429161704137,-0.0025151591148048547,1.8606335298559866,0
FDX,2022-04-07,150.09692581655136,151.0694633152344,146.77404169409823,150.13375854492188,4000115,-0.0011280161212856483,0.02861063136286448,0.0002453929563692453,-0.0013724363204311765,163.55491943359374,163.1430549621582,161.9850533522868,-0.07974165016988605,-3.0481794738769565,0.02583051335100465,4.6001398714930115,0.01723815018552717,0.17245341547342088,38.29265555038356,-2.4387930144536654,-1.652271871316557,-15.730194091796875,1.0376335765666713,-31729030.0,0.1443489362424703,-0.9728981320935428,0.0,0.2703094168427305,0.004501597756059764,1.9059330463665116,0
FDX,2022-04-08,148.8959607622715,150.06743678003627,147.054003561817,148.4759979248047,2880609,-0.011103305336548382,0.020295759989048538,-0.0028205119553855675,-0.008244633283326553,161.71002349853515,162.7135139465332,160.69847664490754,-0.08750051348243808,-2.894336700439453,0.025259979529946384,4.51856938467015,0.0167896171588978,0.18827654858683093,33.788862693437096,-3.209934704294483,-1.9387308489258994,-18.448959350585938,0.7475346788924144,-34609639.0,0.09515523328755085,-0.8208095916792861,0.0,0.26012158394194207,0.0017254974504616626,1.8971063200539597,0
FDX,2022-04-11,147.06868821400175,152.99240711430454,147.06868821400175,150.39157104492188,2582521,0.012819051317742117,0.03938863633613808,0.022594087640592852,-0.0094783650588135,159.79954986572267,162.45527191162108,159.71686658776605,-0.0742585988377128,-2.5656524658203352,0.02542760490050959,4.597511426145532,0.01717589330641551,0.19679538476207278,31.85116544635781,-3.6247158396955115,-1.8828095874615425,-19.104736328125,0.6712567606150318,-32027118.0,-0.04012377313872574,-0.8898648826239919,0.07017350666525679,0.27040906414705107,-0.012384311873687852,1.5484460707717311,0
FDX,2022-04-12,150.39897019361567,152.63879034370632,149.07276897157124,150.5831756591797,2521464,0.0012732273537254721,0.023681406347608003,0.0012247787688614861,4.919922467983692e-05,157.28050079345704,162.01873016357422,158.846991261234,-0.07058168208171592,-2.4032388305664085,0.024723235590784095,4.562250971524288,0.017105713617437453,0.2074130385923016,35.01138300838147,-3.8930948131350647,-1.7209508487208764,-25.19049072265625,0.6535588680592754,-29505654.0,0.046359437676766944,-0.6640285937858876,0.0771925901627805,0.19143962863032413,-0.0020668649834993703,1.4660273157759265,0
FDX,2022-04-13,150.597910293937,152.91876245633915,149.63272554512736,152.00515747070312,1694586,0.009398857284283855,0.021617930376006837,0.009344400423126889,9.785047162674294e-05,155.14826049804688,161.29594955444335,158.1953880430882,-0.057600901379288715,-2.4653340148925906,0.022300444735166604,4.542252150731768,0.016788066703877166,0.2137178814587172,32.989725362424366,-3.9455630402595148,-1.4187352606762613,-21.322402954101562,0.45174856409828734,-27811068.0,-0.223464575610859,-0.8017647570451912,0.12928428485241436,0.14813934798491094,0.008748773308749909,1.20121679006121,0
FDX,2022-04-14,152.5503591812746,153.61868936287308,151.00311996106524,151.58517456054688,2385574,-0.0027667757089758008,0.017254783716270188,-0.006326990154887274,0.0035867316586053453,153.25841827392577,160.47664947509764,157.56584390189377,-0.05540665849567391,-2.6181921386718727,0.02208301763513615,4.566460478409103,0.016064822730485748,0.21755552824466615,30.870951675137107,-3.975209854454846,-1.158705659897274,-18.898422241210938,0.678360165856544,-30196642.0,-0.15372565651868392,-0.7283220863909955,0.11389898150083017,0.22013955281205383,-0.005334089107023314,1.1996805382725126,0
FDX,2022-04-18,151.42309706574508,152.49879389290373,148.80752741579133,149.75796508789062,1874034,-0.012127250474252947,0.024648214702300327,-0.010996552111343507,-0.0010692173246602996,151.93294982910157,159.90011978149414,156.82223639579823,-0.06342806188531089,-2.557821197509753,0.0205970866017403,4.5911950143124916,0.015768151074870403,0.22630880305653658,24.920393314501652,-4.098896178444221,-1.0259135871093195,-13.254684448242188,0.6174181707615214,-32070676.0,-0.1322108298787902,-0.41277839361661434,0.04696251493545073,0.3248076677429067,0.0013307633794394113,1.3746184239920884,0
FDX,2022-04-19,150.7084137375179,154.79017673587543,150.50212260027618,153.8470916748047,2185897,0.026938773132472737,0.027872181973933145,0.020826162649054347,0.006346564932753144,151.25658721923827,159.40831756591797,156.5388892795131,-0.03488667326574572,-2.541646728515616,0.021355544490856665,4.3443745066083705,0.0158325554309599,0.22828010483701106,20.49957208876431,-3.822892218186979,-0.5999277014816617,-6.7636260986328125,0.7456669837265155,-29884779.0,-0.07744333843881754,-0.5562841595266792,0.19676016493814982,0.23220670921687975,0.015970291212032178,1.4539357973882365,0
FDX,2022-04-20,155.12174141585936,157.7225781673468,154.0460445101408,154.12709045410156,2264701,0.0018183268123859212,0.023853909433671633,-0.006412066758760528,0.00828517281138452,151.1210189819336,158.76805572509767,156.30919415328344,-0.029231102248549874,-2.685111694335916,0.020716658344333706,4.388583164431631,0.015717357799156614,0.22649420640669918,22.56843700723401,-3.5407479909396784,-0.2542267793874884,-1.355682373046875,0.7859037926061613,-27620078.0,-0.016204935118266782,-0.29446695561290753,0.20701740649103348,0.30975122042523073,0.0047655735295064105,1.388996741975902,0
FDX,2022-04-21,154.70912214102037,155.27644366436655,151.40835251557888,152.41036987304688,2605480,-0.011200840036512977,0.02537944860153463,-0.014858543801506125,0.003776310090614065,151.33173522949218,158.2298370361328,155.93787755516567,-0.03677857015923762,-2.6902905273437625,0.02032790505999323,4.425421845126394,0.015794128553923915,0.22838721216038024,23.319552039469528,-3.4162907881270144,-0.1038156612598593,2.1071624755859375,0.8970939442061442,-30225558.0,-0.06742879283363434,-0.08701230867943141,0.14412849775041864,0.3684212906777196,-0.013232957757492668,1.2661455180527303,0
FDX,2022-04-22,151.49672513048398,153.18394221751328,150.49469408487542,151.19464111328125,2624467,-0.008008663979210889,0.01778666302362592,-0.001993997011635769,-0.005994636344783706,151.4378234863281,157.49637145996093,155.48614075117666,-0.04001190813390641,-2.860821228027362,0.019810127710923598,4.055453250937371,0.01570408350659345,0.22800031064371185,28.601866743717906,-3.376830706495838,-0.05148446370294568,1.060882568359375,0.9015473213007312,-32850025.0,0.07494781016830017,0.20950746851456095,0.09959250518995799,0.35323375354287684,-0.024171943628696502,0.9128006093923444,0
FDX,2022-04-25,150.3400505375347,151.62940519466233,145.66148523956508,151.33470153808594,2683787,0.0009259295880782488,0.03943523788032822,0.0066160081557026865,-0.0056522544017037065,151.72369384765625,156.71685867309571,155.0907655880252,-0.03434319179338122,-3.1364466857910145,0.01969014252327716,4.244383024239757,0.016501779814774267,0.22436477084108689,31.706063267015708,-3.296259375529786,0.023269493810485375,2.85870361328125,0.9081862193460679,-30166238.0,0.11408489748250596,0.3017488652642952,0.10472336187736503,0.33072046883431466,0.0013850531481202654,0.9025014517483545,0
FDX,2022-04-26,150.64946710163588,151.25363532748813,146.05196231850636,147.35606384277344,2392028,-0.026642089347364745,0.035300026839607174,-0.02186136680073304,-0.00452793992049212,151.4201431274414,155.60984649658204,154.35412732657264,-0.053041519152578036,-3.780420532226543,0.019656123597906566,4.191757288174764,0.01694806236738691,0.2181139562188834,33.21163722424993,-3.5129536830823724,-0.15473985099368104,-3.0355072021484375,0.8060807703022536,-32558266.0,0.3295464780303967,0.4341889483291938,0.0,0.21660060995551583,-0.020124989889879718,0.9016674671081626,0
FDX,2022-04-27,146.04463620961766,148.50548115504077,144.51949608642522,146.81088256835938,2002602,-0.003706615615739921,0.027150474124341933,0.00524665868309913,-0.008899719488673677,151.04291381835938,154.1617073059082,153.63572306388568,-0.047682559213524545,-4.809688873291009,0.0167752760952084,4.082819380861126,0.01705726140760794,0.18794234439571209,41.07690178999028,-3.6861850093736166,-0.2623769418279398,-3.7722930908203125,0.7111646632553784,-34560868.0,-0.10543128145818148,0.4005753977345782,0.0,0.2717632524486596,0.0003167630737687688,0.6521875378955359,0
FDX,2022-04-28,148.6970016128362,152.5651070130899,147.79076320435902,152.40301513671875,2806397,0.03738318204867772,0.03132709549174332,0.024923256578385466,0.012847269980810837,151.08269958496095,153.1154800415039,153.5183223089174,-0.004653121320884712,-5.520397949218761,0.019717663963443984,4.187019582546436,0.017432790133596197,0.14811211663704607,54.54002030678712,-3.333803706748398,0.07200348863782313,0.397857666015625,0.9933232002271473,-31754471.0,0.2816666766251009,0.5131732319122219,0.23622692822048666,0.26200916290396326,0.02519766311501458,0.9318718926501066,0
FDX,2022-04-29,151.29050841407576,153.8913456125055,145.88254282538736,146.42776489257812,2902203,-0.03999619296716966,0.05469456419311307,-0.03214176204542252,-0.0072997684569755745,150.56695861816405,151.9126884460449,152.84303112640887,-0.036105763180235055,-6.288579864501969,0.020957324649295676,4.539094425690242,0.018669984177657136,0.10887982068266093,46.50581738472802,-3.496387563691428,-0.0724642946441656,-5.15740966796875,1.014753206869612,-34656674.0,0.1948826069824892,0.10313216889616196,0.0,-0.03456976375147015,-0.03292716604432333,0.9744364165066626,0
FDX,2022-05-02,146.5750716207681,147.70971473592988,142.06597928827608,145.15309143066406,2761970,-0.008743246028626524,0.03888126247700933,-0.00970137810122385,0.0010060027092406647,150.1064712524414,151.01971054077148,152.1106559172903,-0.038846711390928775,-6.789596099853526,0.01913404039814764,4.519095607643885,0.018324055764317865,0.09243588590187447,40.86363386571492,-3.685606558956863,-0.20934663192768,-4.6048736572265625,0.9917584765390163,-37418644.0,0.3537143197297992,0.5210596444717105,0.0,-0.07125931147686071,0.003913446180426785,1.0152536581349558,0
FDX,2022-05-03,145.33726547296993,147.79810945756273,144.11421002388013,146.94345092773438,2429630,0.012258836778346896,0.025070184551767523,0.011051435772008863,0.0012688261785581384,149.41610717773438,150.33634719848632,151.61854115638022,-0.02256870233814236,-7.148232269287121,0.019410074611380185,4.527515469182993,0.01846255630853671,0.07393199185419483,43.987313649613824,-3.649033144552817,-0.1382185740189068,-6.9036407470703125,0.9030464022077203,-34989014.0,0.1582972036861325,0.24960862087391714,0.17332185056031144,-0.12292795151986184,0.007604215527197807,1.0627481266161787,0
FDX,2022-05-04,147.79815548604398,154.74599379545282,146.71509192415587,154.34814453125,3045910,0.04916290449733446,0.05203108787064599,0.04431712306031679,0.005816554279305332,149.4382125854492,150.2796157836914,151.8785033825583,0.02707305795314244,-7.093534545898422,0.021812961177288186,4.866434394903361,0.019130520200146328,0.07127554377155652,53.23172785023335,-2.9881065279210475,0.41816643409029064,0.2210540771484375,1.1498655870848795,-31943104.0,0.5136824930349932,0.7212766188745596,0.9999999989124586,-0.1265689030845322,0.030956946892723113,1.1505120806021383,0
FDX,2022-05-05,152.51351318626624,155.1290825996383,150.98837358983172,152.69033813476562,3284307,-0.010798792987346612,0.027118343309193414,0.0011594051228223643,-0.011886319401865663,149.4662094116211,150.39897232055665,151.9558209780066,0.01523524914234693,-6.872915802001955,0.020553950604772296,4.975372938331843,0.01908418930762812,0.07264896564515975,51.474039467712544,-2.5684806971978276,0.6702338118508089,0.27996826171875,1.264939594959058,-35227411.0,0.6685471227634403,1.1738784689475585,0.8197067067969621,-0.20036551424217802,-0.02745120920965084,1.0419924735152764,0
FDX,2022-05-06,152.08616135004928,156.52157329905563,149.75056279283686,154.87855529785156,2925782,0.014229358893106572,0.043718192571980403,0.018360605086162697,-0.003956876329549374,149.83460083007813,150.63621215820314,152.23417662751567,0.028162837332309898,-6.562317504882799,0.020759873656146063,5.195354654696582,0.01960787894495412,0.07721125756422179,56.76457227601611,-2.035884951317229,0.9622636461851264,3.6839141845703125,1.1506606891040019,-32301629.0,0.5402758896377837,0.8911522921586326,0.9999999989717713,-0.22159096963609226,-0.001985143392755686,1.0522009936423526,0
FDX,2022-05-09,152.7492867957248,156.62475844268084,151.5409643599207,153.44923400878906,2879865,-0.00927150634761637,0.033130136590565525,0.004582327208862817,-0.01374798788658574,150.04605407714843,150.88487396240234,152.34989637811316,0.016995474621636093,-6.141219787597663,0.0207049096402325,5.199039114323392,0.019916914052190048,0.07756474655299943,49.434680905704795,-1.709428045822392,1.0309764413439706,2.114532470703125,1.1326188782004944,-35181494.0,0.5350751170618362,0.921822578734467,0.8530330977409537,-0.22137899933651223,-0.030718782537671532,0.9778936269935747,0
FDX,2022-05-10,154.93019247027132,155.86589717738528,149.49274736003483,153.29454040527344,2827743,-0.0010086178076500422,0.04157453879365599,-0.01055734869241944,0.009651129711064152,150.63990173339843,151.03002243041993,152.43986247593796,0.014993826646267217,-5.79777877807615,0.0205471853271206,5.377443637523988,0.019999843426112888,0.07870550510097686,48.81279572489061,-1.4465165350077598,1.0351103617268826,5.9384765625,1.1067827978344575,-38009237.0,0.6511091515717374,1.1538265570679955,0.8371270591736334,-0.2183281848192992,-0.004247818323274666,1.0097050499800102,0
FDX,2022-05-11,153.03663689606256,156.32267341700404,152.09355189271025,152.66087341308594,3484604,-0.0041422237986778925,0.027702720608529182,-0.0024553825186793376,-0.0016824050519284165,151.2249008178711,151.13390731811523,152.4609111366187,0.01010339851569922,-5.591014251708998,0.020581092014336708,5.403231521488711,0.02008683699995414,0.0791756273507988,50.36859958924197,-1.2745961480197536,0.9656245989719112,5.8499908447265625,1.338647374943588,-41493841.0,0.690698412897981,1.166706566357349,0.7719716074451191,-0.21765753627178647,-0.008440082103633948,1.009834589639554,0
FDX,2022-05-12,151.27571686581817,153.50078959902552,149.05801067577298,153.39764404296875,2910766,0.004814582905349842,0.028962497766383162,0.014026885616364098,-0.009073422130369097,151.3243637084961,151.20353164672852,152.55012379436636,0.014510986431331752,-5.369509124755865,0.02050580031533542,5.528483720818331,0.02026146761203064,0.08012634336073675,53.28792008163833,-1.0666016504399352,0.9388952772413837,0.99462890625,1.0926760848201742,-38583075.0,0.7320257376997592,1.2737865147128726,0.8477284699646557,-0.21716821032206776,0.0028463209723938567,1.015202042414053,0
FDX,2022-05-13,153.75868009662875,158.45197789377036,153.70711428790972,155.67431640625,2577681,0.014732579033847257,0.030479424705958453,0.012458719782797244,0.0023535958189740526,152.24901885986327,151.40798873901366,152.84766594787908,0.028177691959890935,-5.028452911376974,0.020728047325212426,5.4632275705115,0.020539659825631412,0.08426789599150045,56.088452440397475,-0.7098731045479951,1.0364990585066591,9.246551513671875,0.9641623483767098,-36005394.0,0.5861037218526463,0.9486262420523565,0.9999999990495403,-0.2159940708939556,0.0224719064187076,0.9662592719585287,0
FDX,2022-05-16,155.07016797276677,156.15324541917235,153.50819533960515,154.51759338378906,1615286,-0.007458146700415936,0.017118115947005928,-0.0035633842160996063,-0.0038808484753942146,153.1854690551758,151.6459701538086,153.006706656061,0.018936363603190495,-4.719446105957019,0.020593870511760017,5.274821203367758,0.0204037640031327,0.08539158718391833,60.911588848498,-0.5145694067999216,0.9854422050037863,9.364501953125,0.6071236331753729,-37620680.0,0.5721890119950407,1.0228598026181352,0.8900581411341696,-0.19383508861248197,-0.0005827852289507551,0.9732599246576396,0
FDX,2022-05-17,158.01726423658667,163.94833610005068,157.6194011409074,163.1968231201172,3633028,0.054649013275793815,0.03878099363550238,0.032778436636188006,0.022649012168505393,154.81080627441406,152.11345672607422,153.97719393835206,0.07286249771624913,-4.552712707519532,0.023310220530766455,5.663732463913907,0.020737169922252413,0.10847743698900314,70.00715030172063,0.336670556519465,1.4693457346585383,16.253372192382812,1.329361574541816,-33987652.0,0.8544653349432778,0.9864608221224218,0.9999999994457909,-0.2248073457228752,0.016994377964646753,1.0585413968991242,0
