ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2022-02-23,147.69915449044575,149.40452714262386,145.3696454934627,145.60699462890625,5893900,-0.006319210945242881,0.027710768010611956,-0.014165009059230503,0.007978741280410592,147.01087341308593,151.14010467529297,150.22420498834882,-0.03660914525570747,-6.585403747558587,0.025788850493390504,5.096018224529028,0.02076194149908404,0.15463431054954946,28.421497613510567,-3.674657661950647,-0.16511792760222876,-6.1446380615234375,0.7808993081226024,12885800.0,-0.7634122202260694,0.2400885900957281,0.12494919813057077,-0.02197291693329577,-0.012952613548048532,1.8783597251313071,2
TXN,2022-02-24,143.97193578636973,149.37813027257423,141.69518166971957,149.07925415039062,7754800,0.023566896940252217,0.05153600107623801,0.03547440225603801,-0.011229260288653243,146.38497924804688,150.8075180053711,150.11516205140043,-0.011460064310615569,-6.524545593261706,0.025720341639922536,4.831046287053001,0.02129369695871542,0.15268368227003312,43.04584663859465,-3.317144377504235,0.15391628547534708,-6.258941650390625,1.0633669217853217,20640600.0,-0.7703483786205306,0.25575859964513414,0.2806442694980281,0.009610652634781645,0.00628522891244081,1.9515589877297737,2
TXN,2022-02-25,149.20235530279516,150.2923909171569,146.92560067152056,150.16053771972656,4830100,0.007226901667659088,0.02242127190364896,0.006422032781738778,0.0008257430123734454,146.3990447998047,150.68269271850585,150.11948354362195,-0.0034652619310439575,-6.329423675537129,0.025439533835401536,4.564190823187031,0.020653912186053967,0.15240749014352492,49.25369054681939,-2.912982922592022,0.44646219231004824,0.140655517578125,0.6711692902635908,25470700.0,-0.9501678555102241,0.6355681731246552,0.3291286991481047,0.06063773891065128,0.023852139739460047,1.6016259979252667,2
TXN,2022-02-28,148.23542038845778,149.9144094515253,146.7937671125162,149.43093872070312,5656600,-0.0048706355070809275,0.020883508900609655,0.008064997751763925,-0.012820394495802858,146.89044036865235,150.3618377685547,150.0539078462011,-0.006191059258151321,-6.260374755859374,0.02494556717292782,4.5792593568795,0.01988483160289857,0.14938264191492331,50.050634842695004,-2.621337453023415,0.5904861295029247,4.9139556884765625,0.7952179517999446,19814100.0,-0.8727633314301131,0.6923785224033953,0.2964136997306596,0.03275769212500504,-0.0013289166034493195,1.6193048233274716,2
TXN,2022-03-01,148.87710388940866,149.44848561180854,144.49060434088955,147.0574493408203,6049600,-0.01601101546923324,0.03371390767897425,-0.012222527849667379,-0.0037062929272606814,147.31414337158202,149.82561340332032,149.76853084568864,-0.01847590675209544,-6.450044860839824,0.02489956775594081,4.638909449200816,0.020191309214895717,0.14353964007612685,43.25416194990336,-2.5523056829187567,0.5276143196860663,4.237030029296875,0.8560702222109003,13764500.0,-0.7094668738377349,0.49770860121029853,0.18998715064806693,0.01950966243045991,-0.014282122970300421,1.5964032975209583,2
TXN,2022-03-02,148.11235105188294,150.7670941130905,147.5409558292939,149.5276336669922,5304100,0.016657894057718947,0.021575532257573745,0.009555466542543288,0.007173398666923609,147.65961608886718,149.33378219604492,149.74558825724137,0.001298108626752632,-6.678609466552729,0.02513394549193913,4.616934609229631,0.02004624011443929,0.13086048276152215,41.37304965077737,-2.2720831169835094,0.6462695084970513,3.4547271728515625,0.7555450462449225,19068600.0,-0.7137281531453397,0.41868236332511444,0.3007494720052251,-0.052790347523922386,0.021572100016143517,1.482495940348681,2
TXN,2022-03-03,150.9516935779506,151.85712136162653,148.83316264539545,150.3187713623047,5154200,0.005276965258884761,0.020116973340218666,-0.004192879196000231,0.009523723983554064,147.90223541259766,148.5936164855957,149.80017712439025,0.011609885521294366,-7.207310638427742,0.023508412454824264,4.387752275898579,0.019622175811096456,0.08606829673668756,50.51268067974148,-1.963532138154818,0.7638563898605941,2.4261932373046875,0.7548346941017087,24222800.0,-0.9179720300569536,0.7528041080890528,0.5990162910502382,0.2553994794945677,-0.002176262983326873,1.3917855202241798,2
TXN,2022-03-04,148.98260581324172,150.98685509311977,147.80467242150334,149.42213439941406,6804700,-0.0059827645818952115,0.021296594940193436,0.0029502006878159726,-0.008888880190767962,148.3707733154297,148.34704055786133,149.7641730553449,0.007247153953576358,-7.187287445068364,0.01868134412093732,4.130941309788328,0.0178313383795151,0.07837446741574354,59.992825155746026,-1.7709400789822212,0.7651587592265532,4.6853790283203125,1.0335339991479218,17418100.0,-0.3468638444383324,-0.8161292689517573,0.5273871991788673,0.10148985281982395,-0.002982775735574752,1.1337029638552776,2
TXN,2022-03-07,150.19569530189656,150.2923921185673,144.83344167442095,144.94772338867188,7064800,-0.030402267948087265,0.03766151213794346,-0.03494089429345324,0.005177016816094513,148.20814666748046,148.06002655029297,149.3054635632808,-0.021020549799467367,-7.108433227539052,0.019116822858304357,4.231405335415262,0.01803894029841504,0.07960201859247369,53.893135975091255,-1.9568002832910167,0.4634388439342061,-1.6262664794921875,1.1096442833638942,10353300.0,-0.37048368470365617,-0.865010973021835,0.16994264734432402,0.095352263905212,-0.02508430043318635,1.157543537467192,2
TXN,2022-03-08,144.8949814496533,151.81315644113658,142.75008000842757,147.10140991210938,7486500,0.014749063219465652,0.06161107794621367,0.01522777697494281,-0.00036386869545476495,148.2652847290039,147.9453109741211,149.09555369174066,-0.0057041419994872285,-6.892145385742168,0.019393585205338446,4.608773168386331,0.019640700384254722,0.07939081005309181,51.96111491991601,-1.908313480999027,0.40954051698095695,0.571380615234375,1.1661024235584914,17839800.0,-0.5171336559544598,-0.852224770365085,0.3419928931339971,0.040371332345470606,-0.0050778769666701504,1.1539757538702446,2
TXN,2022-03-09,151.72525556354975,152.9471443536411,148.94743200468065,151.60218811035156,6047300,0.03013769426961957,0.026382946041552044,-0.0008111204211386634,0.03143304781513003,148.86480407714845,147.93783874511718,149.3342807792274,0.02476952073972107,-6.58108337402345,0.02031357434763032,4.729329204812168,0.019617042598377685,0.07912382127439813,56.417228761781054,-1.489541645941813,0.6626498816305366,5.9951934814453125,0.9315907119760529,23887100.0,-0.39059238624687426,-0.8763570175040913,0.7015438244442854,0.052194156011784364,0.017416005237461608,1.1854105004566002,2
TXN,2022-03-10,148.98261114581476,152.44609867495805,148.2002507709587,151.8571319580078,6079100,0.0016802509646402048,0.027959489613526,0.019294337707551065,-0.017279282028766028,149.14259185791016,147.7637855529785,149.57455232006365,0.027701959512161253,-6.454625396728517,0.01955668607450389,4.778932927137869,0.01972658830341787,0.06879104053977252,63.69164144759909,-1.1241318198481736,0.8224477661793408,2.7778778076171875,0.9442096082891496,29966200.0,-0.3516933990908703,-0.713329218234533,0.9999999988934029,0.19170235353271473,-0.0019473770951448743,1.1571322726822295,2
TXN,2022-03-11,152.86803628517168,154.21299268033434,149.38697740828528,149.7561798095703,4869700,-0.01393165386061103,0.03222581717738497,-0.020356488845010817,0.006656943365975138,149.10215606689454,147.7506004333496,149.59185017620712,0.013574086130294177,-6.130345611572267,0.018215090840295323,4.868093379600787,0.01942088205929238,0.06848138846812464,56.05753918088955,-0.9926287734125481,0.7631606500919732,-0.40435791015625,0.7726481568746904,25096500.0,-0.2859574353176633,-0.5184942081806223,0.7675092438697889,-0.009254310874888072,-0.009956898060276866,1.0886397096654665,2
TXN,2022-03-14,149.40451512294996,150.89011000179693,146.00255583309786,146.55636596679688,4863200,-0.021598398567550667,0.033349313324764596,-0.01906334057989221,-0.002348248246366388,148.8146987915039,147.85256958007812,149.30275644197758,-0.008766865647820529,-5.651366577148451,0.016860357385159015,4.832302657073841,0.01893418269931383,0.0657827220876362,50.044756204880464,-1.1335431173846757,0.4977970448958764,-2.87457275390625,0.7885127992269215,20233300.0,-0.026615463752196256,-0.8772497947047396,0.4134187726543097,-0.041937307069323575,-0.004685069186654877,1.0222333945832027,2
TXN,2022-03-15,148.1914475923218,151.760417273745,147.5848960469214,151.4791259765625,5138600,0.033037728037466255,0.027564994184043613,0.02218534495366652,0.011156674189747274,149.25686645507812,148.28550491333007,149.51002973098565,0.021536973994077613,-4.956294097900383,0.018083265914853295,4.915814775487196,0.018925498238129196,0.060765682774604056,58.78484594202119,-0.8383294189497974,0.6344085946646039,4.4216766357421875,0.8492023751092764,25371900.0,-0.07449114994884734,-0.850495999750159,0.9469120788345466,-0.12047221982392343,0.013474376121831968,1.0846369226259065,2
TXN,2022-03-16,152.7449369817571,155.12718731449118,150.6967325958055,155.00411987304688,5660400,0.023003863268472785,0.02858281910202462,0.014790558271739637,0.008356339509051855,149.80451507568358,148.7320655822754,150.03327641118196,0.042170155210277845,-4.280894012451171,0.01811205236231742,4.68349378376084,0.019197574455411755,0.07106692411643392,58.84977429991255,-0.3162869293573465,0.925160867405644,5.4764862060546875,0.9456656573039558,31032300.0,-0.07288617114963734,-0.8565155619856597,0.9999999990260402,-0.03532002255531268,0.015966948852190382,1.0713597324033133,2
TXN,2022-03-17,154.5734206437399,156.89413120250947,154.04599435190752,156.88534545898438,4930700,0.01206355846841692,0.01815425680510747,0.014956806968925315,-0.0027786308496815246,150.46117248535157,149.18170394897462,150.68585441573458,0.051639318398778195,-3.636548309326173,0.018103498292501956,4.646447112686955,0.01897524975386281,0.0857659672121189,59.810187622339534,0.24639440614578234,1.1902737623270183,6.5665740966796875,0.8214485930316715,35963000.0,-0.07083472800901805,-0.852423349068271,0.9999999991768591,0.03762353763298089,0.014953957051162226,1.036859025243859,2
TXN,2022-03-18,156.6479900622466,158.5379710866954,154.48551686579523,158.31820678710938,9031500,0.009091719860719837,0.025596893136198347,0.01066222888715303,-0.0015129226763874023,151.35077972412108,149.86077651977538,151.41274511777027,0.05643524919046185,-2.8609385681152446,0.01719706664153069,4.695424513664798,0.01911739903514837,0.09660575123341679,62.704127899231395,0.798736021035495,1.3940923017733848,8.896072387695312,1.477271704967664,44994500.0,-0.2081977096195646,-0.5072356397294623,0.9999999992520838,0.08445032436101721,0.0054096669274799345,0.9953963399524987,2
TXN,2022-03-21,157.60615014667752,159.2939516744081,156.23482314207556,158.63465881347656,5030600,0.0019968403246237105,0.019284112028359758,0.006525815558444849,-0.00449762952020646,152.71947326660157,150.46380996704102,152.10054642212324,0.05430441278658516,-2.168744354248048,0.017099286776100557,4.559799318051481,0.019011150537186626,0.10700035747122251,67.58340643333466,1.2476239320007494,1.4743841701909113,13.686935424804688,0.8318877631172047,50025100.0,-0.1138481819795122,-0.4664576269686259,0.9999999992693762,0.08986690203254598,0.0016562757070643242,1.0359340021001548,2
TXN,2022-03-22,159.00386642010042,160.63891330536148,158.23029181230226,160.29608154296875,3802900,0.010418799747891536,0.015026078427645884,0.008126941513314693,0.002327408205655588,154.0389404296875,151.1521125793457,152.88107357648948,0.06049514497005837,-1.5523573303222804,0.017123056822689643,4.466869083822126,0.018480967926410078,0.11827372069840168,66.76697538053526,1.7176339497022468,1.555515350313927,13.194671630859375,0.64755949811542,53828000.0,-0.21426395112263008,-0.45725889447478685,0.9999999993484645,0.07915733339864259,0.0072211080356594844,1.058997901599358,2
TXN,2022-03-23,159.98836879473717,160.86742576613682,157.3775685166126,157.42152404785156,4821100,-0.018095540714492583,0.022168869666397823,-0.016043945982213204,-0.00191965234127757,154.6208740234375,151.74283905029296,153.31349743090493,0.037423083901193234,-0.9145767211914233,0.017701988970886443,4.500147550485922,0.018349500760945606,0.11805796328122527,60.38550895476938,1.8369918106874934,1.3398985690393388,5.8193359375,0.8285064937854695,49006900.0,-0.19178546495279655,-0.7006921137582353,0.8127123778096382,0.09600371336676326,-0.01157193756346798,1.1198176921698113,2
TXN,2022-03-24,158.5291316933874,162.0365738533507,157.9050087524488,161.93109130859375,4169400,0.028243808368273088,0.025514341114228553,0.021459523424196356,0.007035935220644641,155.6282699584961,152.38543090820312,154.13422065735148,0.06264155531715176,-0.2857794189453102,0.018014177353374017,4.602495202906114,0.017275831306207266,0.1304908603152994,66.54255159266233,2.2693089839894185,1.417772593873011,10.073959350585938,0.7392874335853229,53176300.0,-0.15519501174922085,-0.7380748590656924,0.9999999994111886,-0.016752556903550167,0.01087932206452187,1.1412117189615192,2
TXN,2022-03-25,162.3354335869219,163.68038954992244,161.04321889096553,162.53761291503906,3738800,0.0037385566311093333,0.016224987013763667,0.001245441759925096,0.002497002120226555,156.90641326904296,153.00428466796876,154.9345437295122,0.06230759005955481,0.33142578125000455,0.01800095250494339,4.400939503964011,0.017145126324989504,0.14193054363812194,75.91280387438402,2.630541438982391,1.4232040390927867,12.78143310546875,0.6694132160230885,56915100.0,-0.12332153669361516,-0.7366049325103787,0.9999999994314915,-0.013010409402675512,0.006975431871805944,1.3011517712546914,2
TXN,2022-03-28,161.0081132429003,163.32002446121186,159.99718945713636,163.22332763671875,3117000,0.004209932187030719,0.020357598708362682,0.013758402288330356,-0.009410127568061814,158.57310943603517,153.69390411376952,155.72395172067473,0.062002612122307704,0.9728466796874784,0.017876614158271815,3.9909222590616173,0.01713461286763464,0.15130255561313696,74.82390544972876,2.938281528937324,1.3847553032381759,16.666961669921875,0.571066338598184,60032100.0,-0.2031501381506146,-0.6422388004502831,0.9999999994528225,-0.04665408637150897,0.0025449344089633406,1.295024058012706,2
TXN,2022-03-29,165.23636373106083,168.19878185809844,164.63859792967247,167.90869140625,5835700,0.028300956851758024,0.021203094958319832,0.016172757707116615,0.012333017121317597,160.2160659790039,154.73646621704103,156.88440311930094,0.08512683215785534,1.9234547424316588,0.017970970204542216,3.9287593861936148,0.01677268120284455,0.1654631221805958,74.96620640793398,3.519664959617444,1.5729109871346365,16.4295654296875,1.0712590970378217,65867800.0,-0.38787699596974834,-0.4784694744333025,0.9999999995644783,-0.011296029485604502,0.012708521056655762,1.337186959901229,2
TXN,2022-03-30,167.0208493915573,167.81199541807328,164.12875742764982,164.7792510986328,3865700,-0.018813622096305386,0.022352559352240547,-0.013421068692658633,-0.005287647752221398,161.1935791015625,155.49904708862306,157.63629340304684,0.05968013427197349,2.5740596008300827,0.018667247840087144,3.8954798200936733,0.016785931094517165,0.17109275712232178,68.18395731619636,3.6854126946182646,1.3909269777083657,9.775131225585938,0.7191203950446402,62002100.0,-0.1857318439036166,-0.8282562354776435,0.8637060809518807,-0.09720237896241134,-0.005173962005625832,1.506403052458711,2
TXN,2022-03-31,165.3770375346936,165.80776698389732,161.02569360596027,161.28941345214844,7170700,-0.0214063557026175,0.02964902206095079,-0.024716999066091528,0.003627801632033032,161.6339859008789,156.04757919311524,157.98420959819939,0.033591256498829124,3.010898895263665,0.019564775251356175,3.892341113371387,0.017026931067354308,0.17055981713922175,65.61899675236444,3.49488141896353,0.9603165616429048,4.4040679931640625,1.3093772939255912,54831400.0,-0.07610607689385866,-1.1229282204814914,0.7117160759010146,0.0012391461499325796,-0.015044046875898704,1.5189424106760905,2
TXN,2022-04-01,162.1245228357482,162.52010933052978,158.01054132749286,160.05874633789062,4631700,-0.00765943786131393,0.02817445535425655,-0.012741912584211784,0.0051777073629666265,161.80803985595702,156.57940979003905,158.18178452578903,0.022220907284648008,3.37094299316405,0.019611602822001813,3.8653421015383764,0.017205055406605628,0.16656519220856,69.31594411008919,3.2076041948036504,0.5384314699864201,1.74053955078125,0.8628722914729936,50199700.0,-0.06569503627316207,-1.1436531883050145,0.6581178516110076,-0.005799879307748809,0.0020480693379241344,1.5112876482533213,2
TXN,2022-04-04,159.59282408285517,161.17512959405855,158.7313518541684,160.61253356933594,4644800,0.0034539281606052294,0.015215361375785948,0.006389444464542283,-0.002910945297871259,162.00582733154297,157.36265029907227,158.41328443469826,0.020652189473681633,4.009570465087904,0.01795446670887581,3.668179703891379,0.016599328201075902,0.15166880914286404,64.93245071058644,2.990152311775944,0.25678366956697074,1.977874755859375,0.8852684604051618,54844500.0,-0.014360443192355661,-1.0768478469667044,0.6582968040560223,0.05287745305690881,0.003560203742906706,1.6200376228770348,2
TXN,2022-04-05,159.66312662232676,159.85652023469194,155.03927823458093,155.75131225585938,6956500,-0.03073425758697204,0.030929062041469203,-0.024500424418441538,-0.005911163505800275,161.55135040283204,157.79514541625977,158.15976327480885,-0.012952446381536576,4.441833038330088,0.019461716647812797,3.7498083193249028,0.014969684822861498,0.13884427903123833,51.170463773416905,2.3979184831233624,-0.26836012726848857,-4.544769287109375,1.3325939079779372,47888000.0,0.013217527206753097,-1.0576193094420179,0.4306297368326221,0.017433838379012835,-0.011945607762225472,1.7997407949237318,2
TXN,2022-04-06,153.8349727313172,157.88742597808744,153.67674891205638,155.81285095214844,6932900,0.0003950306508661547,0.02702393955331676,0.012857142856307135,-0.012303841918160622,161.3904830932617,158.00567855834962,157.93624781550787,-0.01387815695024284,4.5744044494628895,0.018351058663363635,3.847132620426982,0.014986827114028602,0.13429588905015755,48.21838548164161,1.911499983647957,-0.6038229013951155,-1.608673095703125,1.316902679241338,54820900.0,0.09253165942647684,-0.7855269967156635,0.43351179745101903,0.02245741605395389,-0.0025151479457518598,1.7724761284375947,2
TXN,2022-04-07,154.9338119976349,157.28967855868189,154.09871044542336,156.12054443359375,4178500,0.0019728159010362453,0.020439130062164336,0.007659609097466502,-0.005641633210238183,160.8094284057617,158.2188491821289,157.763323683897,-0.01326204026416053,4.779783935546874,0.01835130291807364,3.785597898452579,0.014757775153241013,0.12963048659389342,46.20749851542182,1.533164742024411,-0.7857265144149292,-5.810546875,0.8082955477491124,58999400.0,0.08986682745713961,-0.7860334347753124,0.44792210054300347,0.023213544542381902,0.004501572931209389,1.7817603848058676,2
TXN,2022-04-08,155.76012495874804,155.85682177334152,152.80649265602884,153.05262756347656,4504500,-0.019846596331660613,0.019929936294940786,-0.017382480887291985,-0.002308597347987206,159.86092987060547,158.38367156982423,157.3146859581427,-0.03365905053956815,4.9366946411132915,0.018651466178882546,3.8038067016834622,0.014373829171121906,0.12346129222739703,41.202541631018235,0.9745421700077372,-1.0754792691452826,-9.4849853515625,0.8744462519849495,54494900.0,0.08453490201553729,-0.867436984025444,0.3042414097732886,-0.037652814556477975,0.001725504667228066,1.8431525285526422,2
TXN,2022-04-11,151.87468423968014,153.3427078451518,151.00441296601204,151.1450653076172,4347800,-0.012541760209130526,0.015470534047711442,-0.00480408526060514,-0.0076963286586366544,158.65310363769532,158.61310653686525,156.72710303904503,-0.04708338038282785,5.260189056396484,0.018183518299453444,3.798783372117786,0.013831572590680975,0.11061171386560531,35.68874171412867,0.37359881060979205,-1.3411381028345823,-12.078262329101562,0.8482701166132391,50147100.0,0.09709072917599806,-0.7479160451492225,0.0,0.1495029538915367,-0.012384294697750445,1.68641892399496,2
TXN,2022-04-12,154.20420576069327,155.03930738199008,151.54066363268942,152.07688903808594,4550800,0.006146168840652994,0.0230057556490021,-0.013795452023991631,0.020239764009827136,157.0699234008789,158.64299468994142,156.2842255151442,-0.04138919379500282,5.404178161621104,0.01661882325212947,3.82766800246412,0.01366273195915641,0.10934498125062196,41.10077533306033,-0.0271497780618688,-1.3935093532049947,-15.831802368164062,0.892996605247148,54697900.0,-0.009209975805821018,-0.5776935086324169,0.05558604829469956,-0.003278552664819716,-0.00206687930639912,1.5623134367436642,2
TXN,2022-04-13,152.34939607061372,154.2657476772119,151.55824998251643,153.93170166015625,5229100,0.01212276644443819,0.017588954486432357,0.010386031256108635,0.001791902992305016,155.98516845703125,158.58937377929686,156.06017562419294,-0.02936938338207221,5.459208374023433,0.015986665547727066,3.6914142802638588,0.013311016032520523,0.11073535023659474,35.38865607751033,-0.1928549329179532,-1.2473716064488634,-10.847549438476562,1.0304589484553737,59927000.0,-0.04375997166711041,-0.38257251399085596,0.16623112055118078,-0.050793316581407705,0.008748783990624088,1.561896149579628,2
TXN,2022-04-14,153.75588008729775,154.8107459212467,152.54277700091566,152.6570587158203,4578500,-0.008315049037260287,0.014856626606467168,-0.007146532352337355,-0.0011422050881154228,155.12193298339844,158.37795944213866,155.73606925196697,-0.0361218236811997,5.497094573974607,0.01580658154403023,3.6650427275048685,0.01323096732007755,0.11553813208635166,32.38259344947191,-0.42216405056794315,-1.1813445792790827,-8.632354736328125,0.9053921108183315,55348500.0,0.1346094518334727,-0.24981556630896026,0.09019488972165093,-0.09979752098986684,-0.005334084781948242,1.6625511779552136,2
TXN,2022-04-18,152.07688801590453,156.102971400725,152.07688801590453,155.20632934570312,3564000,0.01656142949441696,0.0259402010313218,0.020578020568553002,-0.0038004839395982554,154.63669128417968,158.22236557006835,155.6856178323228,-0.019062009427731372,5.324447174072247,0.016154784445681813,3.7152747547009386,0.013239326351452417,0.11703543563356833,36.596149004245575,-0.3936505847980527,-0.922264890807354,-4.8524169921875,0.745053359952335,58912500.0,0.1126716441890922,-0.4442372793409485,0.2422664411487021,-0.13089495758612124,0.0013307669839285985,1.674184717366866,2
TXN,2022-04-19,154.19545299558015,157.65014194296032,154.0372156976246,157.4040069580078,4671900,0.014060404041574609,0.022953203764819352,0.020808356536372988,-0.006513112927703913,154.3158386230469,158.16083297729492,155.8492739395309,-0.004785167130144665,5.128594512939458,0.016493677065215668,3.617951327840655,0.013348855565829612,0.11714190870814042,30.843377091363763,-0.1915116145118816,-0.5761007364169463,-3.208526611328125,0.9803351718508503,63584400.0,0.026850686391191547,-0.6572400791986137,0.3733644266360391,-0.07854835072987602,0.0159702904501039,1.5504791171368661,2
TXN,2022-04-20,159.63676453866276,161.44761990297368,157.42153703228283,157.7204132080078,4553700,0.002008136063602441,0.025526707599515575,-0.012004448574693944,0.014184884005212154,154.51274871826172,158.03204956054688,156.02747767938584,-0.0019719819706568507,4.833317260742206,0.01631136894761074,3.636785539723919,0.01362265935056825,0.11655994850095151,35.65560127159897,-0.005717773239098278,-0.31224551611533036,1.9691009521484375,0.94806434520643,68138100.0,0.09775134339411394,-0.532749134830037,0.3922389975641666,-0.032060259960829576,0.004765576606940567,1.5359107151192748,2
TXN,2022-04-21,159.42578263365095,161.07841413336854,155.3909141070127,155.79527282714844,4735000,-0.012281137202202783,0.03650624260147448,-0.02277241325901121,0.010812610688472099,154.51099090576173,157.95073699951172,156.00536293155372,-0.01364643314221117,4.671131896972668,0.01604064236186159,3.701458871753833,0.014149385803553878,0.11726911259546727,38.07703492187983,-0.013660090108317036,-0.2561502663876393,-0.017578125,0.9866947289454744,63403100.0,0.09432097875551582,-0.4128983615729077,0.2773986659805374,0.07737577738023872,-0.013232964568444153,1.4588116282226082,2
TXN,2022-04-22,155.86559320461353,156.14689788063833,152.01531928493188,152.349365234375,6355900,-0.02236645275987418,0.027119106069652642,-0.022559359623371068,0.0004513639996196382,154.13387298583984,157.47165069580078,155.65717267467954,-0.03252830232278175,4.251822204589843,0.015197278218427887,3.6744596283730857,0.014182475393090834,0.11919489723842155,34.73716371763874,-0.29461424787541546,-0.4296835393237902,-3.77117919921875,1.294961976702132,57047200.0,0.09416424360742968,-0.4742557602131547,0.0718400612703734,0.08907856897827686,-0.024171954195865687,1.203778152857506,2
TXN,2022-04-25,152.12959674890777,153.9844074880796,150.90770809981743,152.87680053710938,8737600,0.003456032849492121,0.020125351768557436,0.00491162669277141,-0.0014425297087988164,154.1162902832031,156.9886100769043,155.3923753282443,-0.02619176982023572,3.7116432189941406,0.015190848890196396,3.719668317542516,0.014273428273332318,0.11823714983075313,34.668996203551686,-0.46930298838222484,-0.4834978238644797,-0.1758270263671875,1.6939521511249716,65784800.0,0.09678790081423047,-0.469054861776695,0.10330314087597019,0.044137015215760494,0.0013850671385865854,1.224255278545197,2
TXN,2022-04-26,150.6967466817461,151.6285584407459,148.00683420064203,148.06837463378906,9591700,-0.0319582139287148,0.02445980952257175,-0.017441465099000728,-0.014260200682536407,153.80862121582032,156.23086242675782,154.6948514525819,-0.05224632102554597,2.882867736816422,0.016354507047492254,3.669433389093397,0.014375356716911291,0.12297935619316253,34.741698196639504,-0.9843973387492042,-0.7988737393851673,-3.076690673828125,1.749719528991122,56193100.0,0.12808839266441444,-0.6191900356172847,0.0,-0.058669880528925626,-0.02012498196984093,1.2663044394370884,2
TXN,2022-04-27,141.13262627377176,151.12750164659454,141.08867073417574,148.9034881591797,12570400,0.005624207754058591,0.06741837304048232,0.05506070488466112,-0.04684152424291263,153.49128112792968,155.2806022644043,154.14329304368644,-0.04106832412947044,1.8109461975097645,0.01459058415715008,4.085730092406807,0.016840365242062436,0.1085874993069498,36.687074375999394,-1.3101243424101483,-0.8996805944368891,-3.17340087890625,2.160387791877231,68763500.0,-0.23845266719481678,-1.048725551394134,0.049974250401993554,-0.02998507882909117,0.000316705100344844,1.1628507514742161,2
TXN,2022-04-28,149.49242137466481,155.48759615607764,149.43089436367865,154.58216857910156,8233600,0.03742742482474312,0.039181115439636864,0.03404685774230735,0.003955133776688632,153.55632781982422,154.77074813842773,154.18509071372597,-0.0012184444514367853,1.1309068298339753,0.017258186263078925,4.328097226952481,0.01741218482609685,0.0923666008569565,47.54416362324459,-1.097393222408158,-0.549559579547919,0.6504669189453125,1.3638607383161756,76997100.0,0.29663413493019397,0.3050836365219576,0.49268397361788924,0.030790926182270664,0.025197696465201636,1.2582666891570873,2
TXN,2022-04-29,152.99107447596165,154.74040273588463,149.37814966711747,149.65945434570312,6698600,-0.03236338174080504,0.035829698109298355,-0.02177656534181826,-0.0102928695965714,153.2565673828125,154.18925018310546,153.75407772629524,-0.02937815594621058,0.5140713500976517,0.017996979433874558,4.474397319181214,0.01761164320209473,0.08818594936613036,44.88604279564766,-1.3109127883482756,-0.6104633163904293,-2.9976043701171875,1.1139501527844162,70298500.0,0.18059277953257935,0.13004562673031436,0.12683829333005137,-0.20366266524165824,-0.03292717875227344,1.1631989985296853,2
TXN,2022-05-02,149.92320331627766,153.06143044430934,147.7519310291083,152.95594787597656,5851500,0.021787548869512466,0.034712605090447886,0.020228653686772822,0.0017623274902853607,153.03152923583986,153.83411026000977,153.6780653595982,-0.005708502376305565,-0.005452423095704262,0.01884744563173764,4.686626214614161,0.01784285049801697,0.08093918639859037,52.619566434200884,-1.2002928756203062,-0.39987472292996784,-2.2503814697265625,0.9633105682651586,76150000.0,0.041659788408586244,-0.3099591308826988,0.3896294094649182,-0.2892413667315264,0.003913488324677596,1.2099043989946894,2
TXN,2022-05-03,152.8504626529056,153.6503944711157,151.1978309065396,151.67251586914062,5438600,-0.008426261846248137,0.016170125156560473,-0.007706530704868121,-0.0006896444665001793,152.45838012695313,153.387109375,153.4870606462213,-0.011178211211711135,-0.5544238281250102,0.018849805054454265,4.583649178200105,0.017855723716923726,0.07049149132177354,49.42093662515527,-1.2023283419699737,-0.3215281514237083,-5.7314910888671875,0.8895242191965873,70711400.0,0.1427879065905674,-0.29718484444264354,0.37340725525531937,-0.29110957223954553,0.007604208572419668,1.1602072120853484,2
TXN,2022-05-04,152.2351174003971,155.47884057069948,147.09264089789784,154.91624450683594,10311500,0.021160917143481416,0.05413376562901539,0.017611751822091345,0.0037093175914735986,152.17796325683594,153.34535598754883,153.62317339485128,0.010244121897713156,-0.763901519775402,0.018405987116668993,4.989270748064832,0.018904634087006645,0.06967120615561684,51.355930081972936,-0.9314623534309305,-0.04052973030773199,-2.804168701171875,1.6414868019621722,81022900.0,0.009980535451336616,-0.29508884317546635,0.7094739430738767,-0.31586023775240196,0.030956950271692735,1.0148213477598327,2
TXN,2022-05-05,153.30759451171488,153.8174493777888,148.25301481393353,149.68588256835938,7740400,-0.03434563069479953,0.03717407726104244,-0.023623826038458376,-0.010383998141977107,151.56702423095703,153.03900756835938,153.24819331613776,-0.021910263618790986,-1.1518276977539017,0.019882387373865877,5.303217946105643,0.01920134661369437,0.07119431957665355,46.31008677749213,-1.1258673050417372,-0.18794774553483085,-6.1093902587890625,1.2243245209721942,73282500.0,0.011369521953902253,-0.6195443533451374,0.16758200047137875,-0.3857766867271668,-0.027451231272170674,1.045856695530263,2
