ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2022-02-24,267.3418549512833,279.3187722287344,266.7091535092828,279.1405334472656,8416700,0.015409457528068294,0.0451730121875466,0.044133300781250016,-0.0273954535802449,302.36012268066406,313.3683715820313,309.37603999946975,-0.10922556721971456,-20.005912475585887,0.023957810142639653,9.1946495803529,0.01817399800214646,0.20943823165973918,18.21762443632778,-12.832136772025649,-3.570232811799446,-45.56402587890625,1.6276184812929364,67566100.0,-2.138845560276466,7.003827896453532,0.07337410837194273,0.1347602699499304,0.006285223221733141,1.36625312534097
HD,2022-02-25,279.0870359086774,282.8832985251758,274.0877568363405,282.1792907714844,6510600,0.010827292674312447,0.03117004676278023,0.011079894315903652,-0.00019165091478307318,298.9345733642578,311.5958908081055,306.7858734063283,-0.09440625150842297,-20.253649597167964,0.024253069901443235,9.150730943035208,0.0182674300027583,0.228252964953024,22.90922845611,-13.393321375644518,-3.305133932334652,-34.2554931640625,1.2284950624144402,74076700.0,-2.132392171863306,6.799754664475686,0.1256101699945285,0.16070961342490636,0.02385212265583533,1.2365234815863335
HD,2022-02-28,278.89993195051744,281.67136275709566,276.68100328573814,281.4485778808594,5735100,-0.002592892724625803,0.01773098130014358,0.009138209222632997,-0.011621543211059517,295.8636993408203,309.3364028930664,304.3727976419979,-0.09015371211207719,-20.87379669189454,0.022922069908463304,9.138634758964034,0.017680906082724344,0.24077327715612318,23.350384351280283,-13.738655966613464,-2.9203748186428786,-30.708740234375,1.0702119579872156,68341600.0,-2.490681756554802,8.201382471993604,0.11304925791415417,0.14636936244691687,-0.0013288764033232258,1.137399063371625
HD,2022-03-01,280.34356789544205,287.3300982086653,279.60393408736525,285.3874206542969,5640900,0.013897868810795239,0.027072546167544974,0.017991683550007465,-0.0039261523143495495,293.07353515625,307.2542495727539,302.5646665003121,-0.07116851581015886,-21.542958068847668,0.02334227170547513,9.169821950634814,0.017954078410989005,0.24558125690760782,23.673642167489064,-13.538441695940378,-2.1761284383758337,-27.901641845703125,1.0375671827923763,73982500.0,-2.4091271612127567,7.746104158932609,0.18075773604603498,0.14450663712919795,-0.01428216000646071,0.974954513214779
HD,2022-03-02,286.1093021779474,295.1365514463704,284.87952507389826,291.7323913574219,5645600,0.021989286223152563,0.03515902476494467,0.019653639838585653,0.0025294791269899765,290.76637268066406,305.41270904541017,301.5330212486083,-0.044792889368445506,-22.30425872802732,0.024102864746687384,9.519278028379802,0.018319910291371443,0.2418740544613167,27.55394248627806,-12.721142918429393,-1.087063728691879,-23.071624755859375,1.0174818873229283,79628100.0,-2.2161920516156832,6.91817272647484,0.28982741331193823,0.17530716675133445,0.021572120508979227,1.020338916173607
HD,2022-03-03,293.3542066976094,294.68199581620536,287.6865454805649,289.04998779296875,3858400,-0.009237272803802335,0.024201524411240984,-0.014672429460258152,0.005559257004823089,288.4734680175781,303.21292572021486,300.34416091949976,-0.046709545424573166,-23.344845886230473,0.023678503630210918,9.286945441142526,0.01843310486472783,0.23222165265788458,29.822637896460904,-12.14981973984095,-0.412592440082749,-22.929046630859375,0.6952629535160927,75769700.0,-2.2083968110745613,7.111114463984018,0.28229015578089545,0.20054155033982765,-0.002176263676052066,0.9872738242932841
HD,2022-03-04,287.13408498946086,291.09966711646945,284.7280243692162,288.9609375,3630900,-0.0003081266798829883,0.022050187137329754,0.006362367291247203,-0.006628274985017991,286.3632476806641,301.40614166259763,299.2600444033569,-0.04129047966291655,-23.971582336425797,0.02336775281702463,9.18319098723948,0.01838467036296604,0.22674613334432614,31.784411116388682,-11.570846107738248,0.13310495361596253,-21.102203369140625,0.6565092670525792,72138800.0,-2.441759190489621,8.256092513739818,0.282724093739004,0.18780798590539236,-0.0029827686618309813,0.9782763799078753
HD,2022-03-07,288.96093416700944,293.7196163472777,285.2626830864331,287.63311767578125,4670000,-0.004605743536681548,0.02940180647201122,-0.004595141883299556,-1.1534398344418941e-08,284.2156005859375,299.7619873046875,298.1527180483497,-0.04046166673087241,-24.31698791503902,0.023282577972100833,9.400247329967701,0.018391097515436935,0.22322181649029152,29.914823143105338,-11.09129574254996,0.4901242550434013,-21.476470947265625,0.8372611699066462,67468800.0,-2.533793327658012,8.680217808638746,0.25607841210849847,0.18738632262789767,-0.025084291737942067,0.8018715266287814
HD,2022-03-08,284.9418909366047,292.7304424429386,281.5555712891785,282.2595520019531,5092500,-0.018858726277959287,0.03959076344627235,-0.009413634919859321,-0.009356456450227318,284.2663909912109,297.95252990722656,296.63908318678807,-0.05266938968485939,-24.69473815917968,0.023478933224637368,9.81398874443393,0.018970514240834253,0.2222775983444947,25.973601122175353,-11.017843621382497,0.4508611009686909,0.507904052734375,0.8946971733367066,62376300.0,-2.39514377857441,7.970711508575433,0.14824576979222542,0.1902632891962293,-0.005077905814964903,0.8169659466170286
HD,2022-03-09,286.88563509175,289.09106075084486,284.1243728921922,284.3753967285156,4443600,0.0074681399911228725,0.017465251620885542,-0.008749961853027398,0.016389465146479223,285.2167205810547,296.0666229248047,295.47111304790496,-0.03948849782793112,-25.066140747070335,0.02334299193426057,9.822006720807476,0.018866025059999212,0.2133717319456051,29.405598481619506,-10.665950857421478,0.6422030919437685,9.5032958984375,0.7724245345088778,66819900.0,-2.4217093461825643,8.12560545205901,0.19070493777214287,0.14864115507230008,0.01741604193333624,0.7811647912435823
HD,2022-03-10,281.8292397386763,285.3256800198663,276.79978948975923,285.0387878417969,3895200,0.0023300839051880093,0.029911334505250315,0.011388272225041738,-0.008953506594208231,285.8065460205078,294.0833343505859,294.47755826637086,-0.030755046112224616,-25.510229492187534,0.02319539733925797,10.11782804624207,0.019231080232295205,0.1964081535681783,30.97436544713598,-10.215782012148452,0.8738975497734369,5.89825439453125,0.6705826452825772,70715100.0,-2.437075328257067,8.265661503179055,0.2446109406236799,0.19171708113572494,-0.0019474058701897889,0.7705606968462443
HD,2022-03-11,286.24013252442063,288.4904004105926,283.50576484277724,284.0078125,2973300,-0.003623522113052601,0.017551050881092788,-0.007798766737330866,0.0042146708934593475,285.98939819335936,292.4619857788086,293.4804396219546,-0.028906913342243882,-25.489418029785156,0.02275173998322299,10.060130058332865,0.018996488282623684,0.1859255996084172,30.93794307257548,-9.82890950238101,1.0086160476327048,1.828521728515625,0.5177480146724003,67741800.0,-2.7071810986297327,9.800152240173123,0.22878220598341495,0.1795164467496387,-0.009956897555077253,0.7099372019529688
HD,2022-03-14,289.49442307624315,290.47162371237783,283.4877458396101,285.4152526855469,3604200,0.004943400215956614,0.02446918238270234,-0.01409067002863112,0.01931851989544531,286.3860656738281,291.12488250732423,292.71232658039196,-0.019612304426206886,-25.22855010986325,0.022768458409046413,8.361685562180744,0.018983861947511057,0.17655168712766398,54.591932360904025,-9.301519464230296,1.2288048686267352,3.9666748046875,0.6259976066125578,71346000.0,-2.8285174996290094,10.315900930978048,0.2640282034571809,0.18852756352939104,-0.004685064649502647,0.6925586584124459
HD,2022-03-15,287.1993895284762,296.01214460523295,287.1814416681856,294.5418701171875,3775300,0.03147601975711027,0.029981146427616377,0.025565794553972288,0.00625102136673472,287.3015106201172,290.1875228881836,292.88656882199155,0.015005287566005185,-24.660110168457038,0.02412420653695173,8.272024323183688,0.01927387464289256,0.16248266104760217,73.33924775764862,-8.054272665272208,1.9808413340678577,9.154449462890625,0.6550269103577985,75121300.0,-2.378666222057996,8.481325856788008,0.492582665837153,0.20389995706953215,0.013474365047683103,0.8278365735707204
HD,2022-03-16,297.2672468348029,299.3920161933454,290.6778654028253,296.6665954589844,3942400,0.007187767473422,0.02937354904092953,-0.0020205770471320127,0.009252934791685392,287.79493103027346,289.28065185546876,293.24657135884803,0.025532103706700025,-24.217207031249984,0.024169602290809694,7.993776613974295,0.01954426607595104,0.14396324493864293,71.91025210596996,-6.815804659731214,2.5754474716870828,4.9342041015625,0.6817134482952408,79063700.0,-2.379375380993086,8.450314986265242,0.5873429171389067,0.22921613318621414,0.015966966181878907,0.8174731012607142
HD,2022-03-17,295.07984196340317,301.55267333984375,293.91435256511335,301.55267333984375,3123200,0.016335771154161894,0.025329972008313686,0.02193586431852354,-0.0053486085722805376,289.0451995849609,288.7593338012695,294.03762869037143,0.04430450565930065,-23.41161651611327,0.024488087824604283,7.911117977252514,0.01965484673657027,0.1306256115378509,73.15039898825243,-5.378049386720534,3.210562195758211,12.502685546875,0.5422702357326777,82186900.0,-2.4321391898497606,8.467407057395008,0.7581637960278585,0.2392045114969107,0.014953911834959692,0.84753190643163
HD,2022-03-18,299.1051138204038,305.4793395996094,297.92170424939445,305.4793395996094,9409600,0.012937442986598283,0.024740250388522796,0.021310988962338327,-0.008116524029888467,290.69703979492186,288.53014373779297,295.1273154436322,0.05874324132046077,-22.492239074707015,0.024667128093044097,8.058214253285993,0.019851040656015666,0.12375980200804802,76.67808632229719,-3.877076301540285,3.7692282247507674,16.518402099609375,1.559528110819044,91596500.0,-2.4970007668049847,8.597755189734139,0.8939685921371042,0.25496826620358043,0.0054096930531946355,0.9004528136131965
HD,2022-03-21,303.05883072005463,305.43459699441,293.23297768568546,295.2860107421875,4521200,-0.03393773358212672,0.041321359173285464,-0.02564789139916909,-0.007923641849976818,291.4623291015625,287.83896484375,295.14242928158984,0.025872264731357914,-21.857361450195356,0.025743770928499547,8.381085524187698,0.020438230522780765,0.10701546639613627,59.64908836154965,-3.470060074694402,3.34099556127732,7.65289306640625,0.7556270499509057,87075300.0,-2.122549909593748,6.238940893187129,0.6669634611326417,0.3033783371560758,0.0016562765818319035,0.9109710125576926
HD,2022-03-22,295.2410977022533,297.01618452972093,290.4805928038914,295.6086730957031,4852800,0.0010921147013551189,0.022108930896332802,0.0012450007682214186,-0.0001521001276739404,292.7972412109375,288.53181610107424,295.18683345436256,0.02452712872451412,-20.06145477294922,0.015743988891132245,8.115268763713228,0.018030694499148844,0.10740613167678181,54.28123816085197,-3.0858884263187747,2.980133767722358,13.34912109375,0.9263941584938077,91928100.0,-0.5401696042913123,0.4785133434210191,0.6775054886523344,-0.03934462552574243,0.007221107025665926,0.6367262609074862
HD,2022-03-23,293.071578489118,294.2280937769232,283.16507061137145,284.2408752441406,5207700,-0.03921449834072148,0.03892129573570113,-0.030131557930327464,-0.008582612208281675,292.7837890625,289.00025482177733,294.1443612438652,-0.01646842692430065,-18.37221343994139,0.017249210220493884,8.504422488619744,0.017865582607964385,0.09878675571995041,45.54348373245009,-3.656565300493071,1.9275655148384496,-0.134521484375,1.0526007284546008,86720400.0,-0.8362706135822646,0.9384150476784202,0.19364362095374285,0.06029716981570175,-0.011571927039361838,0.6957916700753324
HD,2022-03-24,284.33045821881376,286.3476221579723,281.77537842397226,283.10223388671875,4599900,-0.0040139480603215575,0.016150503905347453,-0.0043197072159951245,0.00031516570090839465,292.5901336669922,289.19833984375,293.0927300669941,-0.021079325560184308,-16.944632568359395,0.016983091528360895,8.375893987673086,0.016892839746268058,0.09544104132338246,44.67444360976508,-4.152838340959647,1.1450339794974989,-1.936553955078125,0.9670522345699257,82120500.0,-0.7173928269379083,0.9649362809435921,0.06881413184172887,0.06286471294298555,0.010879305477137493,0.653167523074264
HD,2022-03-25,285.522912968205,285.8097777847169,276.39634371429776,278.5300598144531,5176500,-0.016282094646482934,0.03379683355071282,-0.024491390484414715,0.00855054744094622,292.0423583984375,289.01587829589846,291.7058090905616,-0.03628111556801668,-15.757499389648387,0.017216013795922695,8.444215474071273,0.01695886539319538,0.09881545100845826,42.18620414693935,-4.859062291922328,0.35104802282785474,-5.477752685546875,1.103751347305868,76944000.0,-0.4942115148529684,0.5437106695461289,0.0,0.08041666118458547,0.006975442906058771,0.6464404001622767
HD,2022-03-28,278.81690093934674,281.8202395885754,277.23007505031563,281.7574768066406,3936600,0.011520701347627236,0.01629118982141453,0.01054661986912183,0.0010298390237832716,291.67658081054685,289.0313232421875,290.75834887304535,-0.025166291161639685,-14.480138549804678,0.01741652940142234,7.97387928724982,0.01693232793027227,0.09857604787710458,49.552547639044214,-5.099539960200957,0.0884562836393803,-3.65777587890625,0.8557844690966719,80880600.0,-0.5933897293812169,0.4813882579768611,0.11975893295551379,0.05092678524134088,0.0025449537388407763,0.6486372848429812
HD,2022-03-29,284.11540791746444,287.7821617734257,280.538311297205,284.8326110839844,5306100,0.010854988600977137,0.025431956153661117,0.002524337457714664,0.008368654977848097,290.7056549072266,289.0035827636719,290.19399289313475,-0.014432249039273183,-13.574452514648442,0.0173013418972696,8.003332267773317,0.016882698754138042,0.09880696984338995,50.40062208464672,-4.9845241173809995,0.16277770116747003,-9.709259033203125,1.157715594828997,86186700.0,-0.5913976325175848,0.5442913525071559,0.2338671503445537,0.017347317740812485,0.012708497141205801,0.8311668268732533
HD,2022-03-30,280.7086579992959,282.6182451736395,274.42408721145364,276.53985595703125,7223800,-0.02954672310859214,0.029631019853641093,-0.014850992028450727,-0.014478514482572754,288.69298095703124,288.2439559936523,288.89359889922014,-0.040604841118954176,-13.328901672363315,0.017642090808837982,8.137806077946436,0.016675544136550386,0.10581302112897882,43.43127621364055,-5.4991386196878125,-0.28146944091147397,-20.126739501953125,1.549453472210306,78962900.0,-0.4494949596446643,0.09804803946386542,0.0,-0.010051957943280083,-0.005173951504537247,0.8404914844772177
HD,2022-03-31,274.52262880514866,276.0915345032486,267.96014119263555,268.3545837402344,11044600,-0.03004577540687189,0.030300929454159117,-0.022468257322758815,-0.007294525936963062,285.3731719970703,287.2091857910156,286.937502217412,-0.06564762891845864,-13.320081787109359,0.0186116236314192,8.394597449130746,0.016845786519543604,0.12284295242581163,39.10650973782565,-6.492614561926871,-1.0199563065204256,-33.198089599609375,2.1994754524073628,67918300.0,-0.3773188112636314,-0.4071730140559949,0.0,0.11222505784303628,-0.015044041689875115,0.9190280152581972
HD,2022-04-01,269.40345547440177,271.976455813054,267.96902228615807,270.6496276855469,5554600,0.008515917933570679,0.014806721003702722,0.004625672706946839,0.003908529228562362,281.89020080566405,286.29362030029296,285.3862760715201,-0.05464317576597453,-13.418148498535174,0.01879717506170789,8.181994281568475,0.01670094071923373,0.133419027919889,39.84961554244053,-7.013908565913539,-1.2330002484056752,-34.8297119140625,1.0853799249851739,73472900.0,-0.4295536244452278,-0.4712577054489105,0.06181977205150406,0.05757043104383905,0.002048048749170557,0.9343079945386229
HD,2022-04-04,270.29104105047924,274.76468179344516,268.56974284359075,273.9577941894531,4659500,0.012148961107096373,0.02261274941340184,0.013565944045807608,-0.00132491087511955,279.75737915039065,285.60985412597654,284.29784922560896,-0.04079712155654103,-13.359134521484407,0.01910045161589082,7.867569069437642,0.016519910426067624,0.13907496508974285,34.6194347696606,-7.078499889911541,-1.0380732579229415,-21.328216552734375,0.9105690103632309,78132400.0,-0.5260536683289305,-0.5331394283058816,0.15092922008521428,0.07995055486003617,0.003560185472281259,1.3158450694405386
HD,2022-04-05,274.56746330502216,277.11356976824254,270.9365509481763,273.31231689453125,4376100,-0.0023588994946262733,0.022600587087518192,-0.0045713588761846224,0.0022254125580651388,277.5277435302734,285.1624923706055,283.2516080512206,-0.041555870049955264,-12.788632507324223,0.01870638364293029,7.686345357262367,0.015960939706470223,0.144260131946902,32.15503768957298,-7.0999300289361145,-0.8476027175580114,-22.296356201171875,0.8612149229234194,73756300.0,-0.6659781396825006,-0.18673689997942916,0.13354251194919275,0.10211757677248459,-0.01194556136669762,1.1411718434410163
HD,2022-04-06,267.24291845543036,269.5469751705626,264.4637085238294,267.6463623046875,6499900,-0.020948593716492166,0.018992474259547094,0.0015096521606219047,-0.022206823710191663,275.8682922363281,284.32604064941404,281.7653941705984,-0.058663913817494064,-12.579984741210978,0.019058082609205395,7.772794471260328,0.01599601348609743,0.15484642849739924,24.397381856794823,-7.4877941219037325,-0.9883734484205036,-16.594512939453125,1.2538085019169098,67256400.0,-0.4491247411140981,-0.5646739267136576,0.0,0.09573167724164212,-0.002515178169108084,1.246784793304171
HD,2022-04-07,266.07747786180795,273.07030450540395,263.2086104718702,271.42071533203125,5241000,0.014003506659474722,0.03633360858794384,0.02008150976610807,-0.00586178130489044,274.70014038085935,283.64513702392577,280.7801866621635,-0.04309758954500735,-12.321575622558612,0.01940516905885629,7.937370091497387,0.016238048191816866,0.16041672627954495,24.22307742410237,-7.405257268094147,-0.7246692756887336,-11.6815185546875,0.9980167250160195,72497400.0,-0.4886790062725477,-0.6644645373378102,0.09976357390336092,0.0488358669493781,0.004501595183536811,1.2894769271325666
HD,2022-04-08,270.26416909939286,279.9734693484609,270.10280250898995,278.9155578613281,5741900,0.027239003848568175,0.03538944516095618,0.03201086104297316,-0.004261083135174771,274.7386901855469,283.39052429199216,280.60260296684584,-0.015790811784706135,-11.801921386718789,0.02051538264773809,7.767677586179319,0.01677581009024764,0.1612431888212336,37.082558141214925,-6.658322069546216,0.017812738287357632,0.385498046875,1.0653182048834429,78239300.0,-0.4871338648373558,-0.7776076910147618,0.2978670027953248,0.11107541781259181,0.0017254957100655566,1.3872088043508872
HD,2022-04-11,275.9570898508068,281.6589562117878,274.2716323267461,274.9798889160156,4100600,-0.014211112237480977,0.026864960612803072,-0.003541133642623612,-0.010607038320867705,274.06093139648436,282.86875610351564,280.06710639057627,-0.027888789473140278,-11.290520629882792,0.020680920725612915,7.828515597551619,0.016837026269489633,0.16352187114249067,34.60048898329566,-6.311194612537349,0.2919521562369791,-6.777587890625,0.7573137026944419,74138700.0,-0.3388940518204789,-0.9473098130181724,0.19383953190419595,0.03589206762109601,-0.012384309663196707,1.38777888192997
HD,2022-04-12,277.41838508297843,280.8699830256173,273.5275023082097,274.5943603515625,4122600,-0.0014030083403925345,0.026739371879331418,-0.010179659616183116,0.008867907309787199,273.0371063232422,281.8713806152344,279.5458924820988,-0.025816811369031138,-11.239173583984382,0.019111169387522477,7.464149757057039,0.016721190769470973,0.161243696547751,41.38649107767165,-5.998060625862422,0.4840689143295247,-10.238250732421875,0.7589427893439469,70016100.0,-0.4563152932343805,-0.9376538086226749,0.18364925368882087,-0.019128472596553075,-0.002066851118664752,1.2374324485556383
HD,2022-04-13,274.4330112534598,279.4445691128747,274.08338358858674,278.2970275878906,3185300,0.013394032433276528,0.01926425722457574,0.01407999830917603,-0.0005875907207129121,273.21282348632815,280.95290222167966,279.4269529683647,-0.009453095564371428,-11.152328491210938,0.019343186742014743,7.520502742077606,0.01645086852690425,0.15424268677617145,45.89722597580188,-5.389004296927226,0.8745001946117776,1.757171630859375,0.590507352838942,73201400.0,-0.4652057321064199,-0.9903215087890654,0.2815180311441555,-0.04645522550580773,0.008748766481496556,1.3560816203085915
HD,2022-04-14,278.6644995778138,279.9375663613539,272.8371363068809,273.0074768066406,4569200,-0.01918980549070961,0.026008188997336274,-0.020300478818592763,0.0013204308831760948,273.67811279296876,279.52564239501953,278.8155742862957,-0.02331866777062112,-11.378824768066409,0.019087616745241072,7.3552881695100245,0.016451860748780283,0.1403644572005212,45.34178054546503,-5.272368724933244,0.7929086132846077,4.65289306640625,0.83585857430977,68632200.0,-0.27002167846361447,-1.089031930325871,0.14170480051686737,-0.13933535424918564,-0.005334081917625724,1.3790155029211724
HD,2022-04-18,271.64478497666175,274.5943350220633,267.80769141856774,269.14349365234375,3192400,-0.014254511351518926,0.025215707470387434,-0.009207948993141543,-0.004991408462208553,273.5274993896484,277.70885009765624,277.89442374972884,-0.03084293655855938,-12.076554565429717,0.01871693864106962,7.512179531312581,0.016451154712311022,0.11428867963825991,39.47332900383289,-5.429141577133407,0.5089086088675563,-1.506134033203125,0.6192083776620249,65439800.0,-0.10164578623961183,-1.0236410041265553,0.05354104524157826,-0.0476080154189535,0.0013307857342971519,1.319091474117585
HD,2022-04-19,269.50209645309303,276.24392516071197,268.7848934397273,275.94805908203125,3389700,0.02496798524657295,0.027030564178628022,0.023918042619234844,0.0013323851744768292,273.7265258789063,276.74195251464846,277.7090556861386,-0.0028687137074932213,-12.152089233398442,0.01882136309758512,7.527549620224294,0.015943016724885416,0.09790142773042554,43.02009943988941,-4.947284414783724,0.7926126169737922,1.990264892578125,0.6647721924126895,68829500.0,-0.17454269750085097,-0.9001140069457656,0.2968887956514031,-0.06578299714030016,0.01597026356402128,1.4464595135222533
HD,2022-04-20,278.8170287574464,283.3892748938678,277.69638153575244,282.52862548828125,4720800,0.023567218340007242,0.020149793134329727,0.013311944207194447,0.010396774251498844,274.6481567382813,276.0879501342773,278.1680623339617,0.023328346459421577,-12.087690124511766,0.019759598485424894,7.315599044460425,0.0158958659499885,0.07728599048540633,54.83498375855435,-3.988436219113339,1.4011686501153413,9.21630859375,0.9270212314725358,73550300.0,-0.19342217888134924,-1.0851899136405512,0.8659401691462779,0.08322439123921126,0.004765594660421602,1.533079171571067
HD,2022-04-21,284.19608469169145,285.4512038840357,277.6873580348647,278.2431945800781,3014200,-0.015284342691778615,0.027903093410381916,-0.02094641844932976,0.005901912418709468,275.7078399658203,275.7880661010742,278.1752177859728,0.008902228851715911,-11.51056732177733,0.01812110383310739,7.257322693372946,0.015488798577796573,0.07267528355977554,58.519993310846836,-3.5336073494378297,1.4847980158326806,10.596832275390625,0.6049251770854134,70536100.0,-0.014078581467408736,-1.2534046192507187,0.6165878549360952,0.0035235380594623947,-0.013232967818719908,1.316813689562519
HD,2022-04-22,277.75903695919993,277.75903695919993,268.7579942938651,269.0538330078125,4043200,-0.03358404963773747,0.03345443015886507,-0.03134084869636893,-0.0017400519772240214,275.4711517333984,275.0856460571289,277.30651447376704,-0.02192703667302116,-11.099972839355473,0.019492110290797265,7.64859174760988,0.015962486770053654,0.07147186156488741,48.77106875255876,-3.8700453991953623,0.9186879728601189,-2.36688232421875,0.815995382376744,66492900.0,-0.02404788335105351,-1.353920038587069,0.08189516632632096,0.06607639198096699,-0.024171959860532694,1.4212697757006334
HD,2022-04-25,268.9552348144176,273.58126813637057,265.6112148787902,273.384033203125,4396900,0.01596603943246336,0.02915332385801266,0.016466674804687487,-0.00036646269741867925,274.9179992675781,274.8283447265625,276.932944828944,-0.005255322280802148,-10.496259155273435,0.019624560649114917,7.775385626733164,0.015822046408332974,0.07073218822275684,49.56499084446982,-3.744104306938368,0.8357032520936905,-5.531524658203125,0.8944151181358638,70889800.0,-0.2291348316024198,-1.336071237960087,0.3338524286935008,0.010199227337878753,0.0013850508291955532,1.5633415827177475
HD,2022-04-26,270.9724359755009,275.73294209122,268.7042476140745,268.9194030761719,3415200,-0.016465803827499587,0.026136806778329108,-0.007576537783033562,-0.008821280450684832,274.31195068359375,274.1864410400391,276.1697503762991,-0.019209695212820795,-10.273404541015623,0.019693734611900084,7.8362196022388275,0.016046741838516565,0.06919160146276879,46.851738851817586,-3.9589174863009475,0.4967120581848885,-6.06048583984375,0.6984220471668017,67474600.0,-0.033382889371153454,-1.402771246280676,0.0740732190655351,-0.04862327236882571,-0.020124964901984482,1.4418801968800998
HD,2022-04-27,270.12070729384556,274.71089979918287,268.1663057427839,270.3896789550781,3446200,0.005452456004955949,0.02420430425336716,0.0009957461755791053,0.004467153369864535,273.8914825439453,273.46429443359375,275.61926738380185,-0.011243206301882473,-10.137563476562491,0.019540715968309114,7.671647151217193,0.01600818571758706,0.05984461435015906,52.0918473963431,-3.9648155768141464,0.3926511741373524,-4.204681396484375,0.7184245609390261,70920800.0,-0.0017095315370292635,-1.3495224517513347,0.1843346414926675,-0.01455639343779233,0.0003167272265192489,1.5254031329033897
HD,2022-04-28,273.21378438415496,281.990700819631,271.653852253802,279.4983825683594,4149500,0.03313233180762642,0.036983572036596156,0.023002493078342966,0.010444575547375191,274.01161804199216,273.61222076416016,275.9887069251883,0.02151278838262415,-9.283524475097636,0.02006367401065798,7.795884853432844,0.016303433837866987,0.0622554739432221,55.696041269716936,-3.1976332731446178,0.9278667822455056,1.20135498046875,0.893678241373889,75070300.0,-0.04921478973529773,-1.2026102821018396,0.7963856108104391,-0.10287042749783334,0.025197677044706754,1.420534314829741
HD,2022-04-29,276.2618844774759,279.4624587774007,268.6952739772639,269.3138732910156,4878200,-0.03711899109285948,0.03998005995221025,-0.02515008974039911,-0.01157966661968743,273.6422576904297,273.6601852416992,275.3530084838385,-0.0158821494140438,-8.382256774902373,0.020657225856379382,7.862487835691736,0.016659070553882785,0.06140675546681448,43.47673021278149,-3.372563737999144,0.6023490539127834,-3.693603515625,1.1253445909316355,70192100.0,-0.14541941283781,-1.0527160054767577,0.11204686845250292,-0.23130612831513064,-0.032927174230885294,1.3187604444256453
HD,2022-05-02,270.73931246966976,276.8356479169135,268.8745680982278,275.2039794921875,4233900,0.021635051708421088,0.028927924056096996,0.01649064918497165,0.005292854620652339,274.24830627441406,273.8879028320313,275.3388152465384,0.004805165348844723,-7.457355957031211,0.02114344246289746,7.90347040238059,0.016997208710592435,0.06064560034535947,50.148305983337536,-3.001317724466844,0.7788760539560666,6.06048583984375,0.9918209151720091,74426000.0,-0.1826163178022456,-1.1779443814706532,0.507827142228829,-0.31691110854899285,0.003913472613377349,1.340229488398114
HD,2022-05-03,274.05644518360515,277.0239160110114,271.6627313468642,273.4019775390625,3336600,-0.0065694089201718785,0.019609165641024846,-0.002388076091785347,-0.004169759139020471,273.9936981201172,273.86011199951173,275.15435451249306,-0.0016728776494842263,-6.770994567871071,0.021037602120255346,7.761949255719137,0.016923772912334156,0.060671725526715445,49.22538897083313,-2.820001855715418,0.7681535381659943,-2.54608154296875,0.7939238626872916,71089400.0,-0.04809183362796309,-1.161589608825389,0.3867432768459957,-0.3238948051986308,0.0076041953421022886,1.2748996446542167
HD,2022-05-04,272.61306649256557,283.0754391807727,271.58207669905005,282.68096923828125,4021300,0.033375787165535804,0.040658423213607034,0.0369311085314036,-0.002885535260564158,274.00893249511716,274.3285446166992,275.87117496256815,0.0304467937642155,-6.321148376464862,0.022338979446938703,8.199961895535901,0.01755653945921398,0.06698273699896085,52.65555417938342,-1.9056040240698167,1.3460410958492766,0.15234375,0.9609001823208513,75110700.0,-0.10839872715649888,-1.3000220850263424,0.9999999993348678,-0.34589614166749794,0.030956982101267485,1.2386769837584748
HD,2022-05-05,278.8169553309399,279.13968851321124,263.3161593819333,268.1573486328125,4959600,-0.05274501457752357,0.0590083740458856,-0.03823155835510449,-0.013669168878801504,273.00034790039064,274.35409393310545,275.1365248359248,-0.022586669699209486,-6.16130401611332,0.02488125991748109,9.075989024241254,0.01905543547660313,0.06642458303560524,47.357654437615615,-2.3260586028569605,0.740469213649706,-10.085845947265625,1.2073278049813592,70151100.0,-0.40367021234789086,-0.7665628964705838,0.0,-0.43425851203083393,-0.02745124017937936,1.3332917289329977
HD,2022-05-06,265.63812602288215,266.04156984430654,259.4611346349253,263.85406494140625,4325300,-0.016177763994647792,0.024939677206953514,-0.0067161333660448195,-0.009394568609715487,272.48037109375,273.9757614135742,274.06200484597065,-0.03694376619283842,-6.2339071655273415,0.02492015120478817,9.21238690955494,0.01870891032276661,0.07438169904246059,47.132051644382614,-2.972248682955069,0.0754233068412784,-5.19976806640625,1.0647862082208102,65825800.0,-0.2264090423575137,-0.874600799026714,0.0,-0.35727183065911844,-0.001985130309398774,1.3266111391749045
