ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2019-11-12,53.488746643066406,53.891742780950146,53.268928344470424,53.488746643066406,3496100.0,-0.0025649313823821384,0.01164384053782003,0.0,-0.0025616447564744465,53.70855560302734,54.06346817016602,53.56151541778759,-0.010630496831810029,1.6743629455566449,0.01119439151253202,0.8609485532245519,0.00973700349009069,0.057873302816953714,41.42088114305622,0.4111295316394745,-0.13861966996207897,0.8151588439941406,0.7937933312823051,337927900.0,0.3016207280118372,-1.1381087385969633,0.29865980410301884,-0.061172648878717914,-0.00013085104187123082,0.44540764558110724
TJX,2019-11-13,53.57150006679072,53.930117596649666,52.99220211148878,53.73701477050781,3978300.0,0.004630763499793646,0.017453807011170948,0.00308960367939551,0.0015471183925196705,53.718728637695314,54.03512420654297,53.57822964185618,-0.005516956616878796,1.5677813720703142,0.01077586157703107,0.8579413838102441,0.009732919836750691,0.05798503970256448,46.935353476604526,0.3789782660858094,-0.1366167484125953,0.1017303466796875,0.9110019578882286,341906200.0,0.36094748705019203,-0.876798652865608,0.38962086139016355,-0.23269107049024915,-0.0006842294174321024,0.7043760384694164
TJX,2019-11-14,53.83816373936935,54.47263794782468,53.61747980333021,54.41746520996094,3323400.0,0.012583101833252779,0.01571477357857406,0.010760052541836075,0.0018822960168797848,53.88029403686524,53.985848617553714,53.65815683881854,0.007994995048885494,1.4517546081543031,0.010122887566975599,0.8503314312342282,0.009658781381945815,0.05344156724259681,51.98889267598292,0.40375063421425494,-0.08947550422731987,1.6156539916992188,0.7885221319565713,345229600.0,0.1871914659091606,-1.1580952345058628,0.668071062021035,-0.19157352923304444,0.0008152041110054987,0.5856365544933935
TJX,2019-11-15,54.913996079821615,55.13467996262162,54.251937416007465,55.00594711303711,4752400.0,0.010756154725327533,0.016048129210467357,0.0016744553261401067,0.009124476267773482,54.067735290527345,53.971950721740725,53.78651781731555,0.019158032597844835,1.3661137008667055,0.010445106167026855,0.8531966705978569,0.00977287680081103,0.05167283278721073,61.03656969021809,0.4655024632302087,-0.022178940169092887,1.8744125366210938,1.1448710984128054,349982000.0,0.0447842855443075,-1.3717999354446007,0.8935156532024252,-0.10460870318729211,0.008402529851693739,0.7453455895080648
TJX,2019-11-18,54.89561287718414,55.06112756637052,54.36228698809301,54.75768280029297,7015500.0,-0.004523624743396052,0.012762420587194255,-0.002512588341071244,-0.002005860123201418,54.171731567382814,53.96624698638916,53.87900972045626,0.014665385460349286,1.3055390548706072,0.010357915452264102,0.8278788544992628,0.009305784326743874,0.051135712688220473,65.76337382185781,0.48877409391291593,0.0008741524108914489,1.0399627685546875,1.6726729984490432,342966500.0,0.014459486309540704,-1.3157837402363792,0.7984067871541061,-0.10070249342527489,0.0002954604497024932,1.0806908172879268
TJX,2019-11-19,55.42894219883135,56.72547175465824,54.9967680186944,55.759971618652344,11468200.0,0.0181385734895008,0.031002593541234323,0.005972140305935198,0.012258725428293515,54.323751068115236,53.990050315856934,54.05814894885589,0.03278236068388294,1.2568069839477545,0.011031977169500534,0.8860040428329354,0.009960712362230907,0.05511079461080175,65.97232099841703,0.5813914414233281,0.07479319993704281,1.5201950073242188,2.492266134088447,354434700.0,0.09936310406561674,-1.3172490195026803,0.9999999967599623,-0.09237577708378844,-0.0022645611133645235,0.8381365760608602
TJX,2019-11-20,55.68640407397254,55.88869707542995,53.97608797065168,54.54619216918945,8673900.0,-0.02200835203282245,0.03506402607987384,-0.020475588678135065,-0.0013193612289285116,54.39011192321777,53.98430480957031,54.10462925555432,0.010408346677820531,1.1987715911865209,0.01184110087436757,0.9486926995267443,0.010808412559608049,0.05474402034346184,62.40411663063439,0.5505036357672282,0.03512431542475425,0.6636085510253906,1.7920262794985822,345760800.0,-0.10277164501333942,-1.0726086428003814,0.6067308777897424,-0.3036760189379462,-0.000378868524304965,0.9234646253023583
TJX,2019-11-21,54.371479007675326,55.051925102531996,54.251939852959936,54.362281799316406,6924300.0,-0.0033773413212944414,0.014715814404650689,-0.00016915501521710445,-0.003203031312840463,54.39503517150879,53.99546775817871,54.12916759305547,0.006793422788380835,1.1622388458251933,0.011659040705921001,0.9443381597779735,0.010716381806313137,0.055039075997492616,58.937048726586966,0.5053593296277938,-0.008015992571744013,0.04923248291015625,1.3919338076102754,338836500.0,-0.1656240930624625,-0.9305214653635064,0.5471432243973032,-0.24754020586440806,-0.000805946578923351,0.938155920723119
TJX,2019-11-22,54.46344073766009,54.702519094028396,53.89333647723309,54.41746520996094,6193800.0,0.0010145898826848744,0.01486990644774072,-0.0008441539329219223,0.0018608295125860429,54.41188850402832,54.00984764099121,54.15662450895123,0.007547097182706398,1.1247053527832023,0.011659698083194637,0.9524160000666174,0.010637769001533324,0.05543182930580983,55.505777293268466,0.46863287376225315,-0.035793958749827826,0.1685333251953125,1.2043657236636145,345030300.0,-0.18250528369484817,-0.9267415541177128,0.5650228575510445,-0.25960703103104726,0.0012162786871743971,1.0055943947561392
TJX,2019-11-25,54.52780072286071,55.01515108036038,54.23355317117025,54.57377624511719,5297800.0,0.0028683248348656087,0.014321858646533802,0.0008431574654945038,0.0020275753836394577,54.50665435791016,54.066847038269046,54.19635324572894,0.00937597131360984,1.105599327087404,0.011246432465850482,0.9487107373171669,0.010603536426422012,0.05516801617884345,52.788489344273785,0.44698729577450536,-0.04595162939006048,0.9476585388183594,1.028177952532794,350328100.0,-0.34191639918630695,-0.5796617304844414,0.6156682224140134,-0.37727210162306535,0.007358990742457998,0.9933841920446024
TJX,2019-11-26,54.389878552129375,55.8151409035214,54.343899518449156,55.49330520629883,15894600.0,0.01670890773844075,0.026512051852071918,0.02028735278590274,-0.003369708047356656,54.707110214233396,54.20783290863037,54.31987248006894,0.0237137739823537,1.1605154800415036,0.011161474487247197,1.0171631920903894,0.010873432739430804,0.0542272999794827,62.29326637812419,0.4982873749293688,0.0042787598118423364,2.004558563232422,2.797421625783742,366222700.0,-0.5012829554171808,-0.2766075168833739,0.9098539682240213,-0.2719348086691498,0.0009751230320091204,0.9089852236644389
TJX,2019-11-27,55.741572229745614,56.302482716073854,55.53927923216553,56.06340789794922,5236000.0,0.010220947514327932,0.01361321961193583,0.005773709913978027,0.004473819364765577,54.939749526977536,54.32923908233643,54.48592347224801,0.03191962274650382,1.1914107894897512,0.010708188449978862,1.0029983292883355,0.010633735523286681,0.06109150999928628,63.08019740337931,0.5782795334310293,0.06741673465080222,2.3263931274414062,0.9169235079854301,371458700.0,-0.6027916692957173,-0.11658593439105112,0.999999996934017,-0.08533585058310551,0.0036885182485342917,0.9501956347642961
TJX,2019-11-29,56.192142231336724,56.55075622175366,55.97145481000685,56.210533142089844,2425500.0,0.0026208277181946175,0.010305922740181895,0.0003272861653397367,0.0022962274006217663,55.11905632019043,54.49967517852783,54.65017201223295,0.03139207633729291,1.2718738937377907,0.009854351428723587,0.9985818036573691,0.010400583761631398,0.06233889786877574,64.47915563835083,0.6460978590440405,0.10818804821105066,1.7930679321289062,0.43935561176940485,373884200.0,-0.7363077122662922,0.7273234533786527,0.9999999967521908,-0.06283360260266013,-0.004579103922680672,0.6195220287868423
TJX,2019-12-02,56.28408865498791,56.467994239708055,55.48410339531865,55.539276123046875,4831900.0,-0.012013713436165929,0.01771522628796248,-0.013233092153390158,0.0013085716997583547,55.17238922119141,54.620062255859374,54.73484859421523,0.016829235069004203,1.285488204956053,0.0103815679186084,1.0080175840508048,0.010549232109432892,0.05969859907313799,64.02131253596029,0.6383213678024475,0.08032924557556609,0.5333290100097656,0.8647130880935742,369052300.0,-0.5191782742810674,-0.03895450823564124,0.753376311177392,-0.07136596934123733,-0.008639007769749395,1.0053974664363465
TJX,2019-12-03,55.06113220210223,55.32779166139095,54.592172707355445,54.71171188354492,4781300.0,-0.015012650633255931,0.013445365328748677,-0.006346043108499069,-0.008609113303625376,55.1677921295166,54.66976184844971,54.73264509796091,0.0007673352448745227,1.2519274520874077,0.010838919329951494,1.0311810825659269,0.010623745675441283,0.05758890796671376,58.13951835138403,0.5589378371223859,0.0007565719164035478,-0.045970916748046875,0.8424812255297555,364271000.0,-0.3187989741992238,-0.4759272932123488,0.44932445525174897,0.01030597820959538,-0.007648791113194941,1.153228650438792
TJX,2019-12-04,54.94157993188969,55.31858477521446,54.71169884430856,55.061119079589844,4481400.0,0.006366026511174777,0.01102204134334177,0.0021757500939787893,0.004201441344662161,55.09790687561035,54.710828971862796,54.76392833430653,0.006402573572906352,1.204760932922369,0.01072239769475804,1.0075361144048567,0.010523157374300542,0.057385452587519266,58.69558900010722,0.5182460399820741,-0.031948180179126595,-0.6988525390625,0.7996745199436834,368752400.0,-0.3017120173570079,-0.3930146381009616,0.5776986664128908,-0.001862901861891139,0.007650189655984397,1.1515438240489773
TJX,2019-12-05,55.21744478901498,55.22664199820891,54.41745946681366,54.77607345581055,5160500.0,-0.0051903413974479255,0.014772554517768462,-0.007993331362776924,0.002839130624991,55.12089500427246,54.755503463745114,54.765085012545,0.00037566985534253006,1.1709327697753906,0.0106758153296316,1.004252142040627,0.010631926825770103,0.05554301436948741,52.48403859802846,0.4577203823201472,-0.07397907027284278,0.22988128662109375,0.9118385283362591,363591900.0,-0.31855208329820556,-0.3371924307426139,0.47297126665751116,0.007452600728571296,0.00035347564149148115,1.1460433678219464
TJX,2019-12-06,55.22663807867029,55.62203386096578,54.94158424491785,55.02434158325195,4901700.0,0.004522178726652024,0.012366338178139006,-0.0036630239039748677,0.008225573584116573,55.18710098266602,54.7910680770874,54.78977611451709,0.004257509742944789,1.117533988952637,0.010582188038284935,1.0016248462221324,0.010570386640512748,0.055129722071204194,50.1337189052243,0.4248886734371027,-0.08544862332470982,0.6620597839355469,0.8587782247326446,368493600.0,-0.2879800559676931,-0.26150482700311317,0.5641864029726968,0.0026008607564476562,0.01045614486551613,0.9674935735480982
TJX,2019-12-09,55.18985636744125,55.713985008675955,55.18985636744125,55.50249481201172,5364900.0,0.00865230974355349,0.009443334808821476,0.00566478090627729,0.003008028436630615,55.2956039428711,54.853746223449704,54.857654085707054,0.011826878439975678,1.074541358947748,0.01071895034862171,1.000967906732596,0.01052719929514271,0.055405303902296484,55.23930660655826,0.4324670659404717,-0.06229618465707265,1.0850296020507812,0.9156697656080656,373858500.0,-0.40618291659852407,-0.3284813331361616,0.7398626461955073,0.005102074133399141,-0.0014698742389518222,0.9444047624571004
TJX,2019-12-10,55.5392861157033,55.64043087317548,55.162281177664354,55.39216232299805,4117700.0,-0.0019898618791874025,0.008632082147704981,-0.002649004029305541,0.0006628765754799399,55.37744255065918,54.94204845428467,54.90855963211572,0.008192520690012207,1.0760490798950215,0.010331164326363962,0.8945651025287289,0.010468824472457517,0.05173807288187833,47.04141630545715,0.42467470121763284,-0.056070839503929215,0.8183860778808594,0.696032427535007,369740800.0,-0.5005530675745363,0.11447151914694499,0.6993258558749254,-0.03719539730600296,-0.0007019631753896919,0.8810911499749048
TJX,2019-12-11,55.36455280256025,55.57604295360381,55.07950253744815,55.530067443847656,4059800.0,0.00248652037003942,0.008941829877260015,0.002989541735804555,-0.0004984373109828289,55.38111877441406,55.04411449432373,54.96775085228066,0.008828427053250893,1.082151222229001,0.01028384859908844,0.7934173390556855,0.01042171209776361,0.04602259093089196,59.57059471815177,0.4247309527280052,-0.044811670394845515,0.036762237548828125,0.6829914142403996,373800600.0,-0.585265192736044,0.24616167188276147,0.7248996759801841,-0.03235610797820149,0.0025364192388112345,0.8709133466868249
TJX,2019-12-12,55.67719975384042,56.164550053884746,55.30019490345165,55.96225357055664,3981100.0,0.007752790282130975,0.015445324219177993,0.0051197585003645825,0.0026495971779890983,55.37100334167481,55.15537643432617,55.062465396878366,0.014629165611646618,1.0668238067626987,0.010351296177491628,0.7980151891171882,0.01036335258750039,0.04244307395541388,64.84652704475448,0.45441117182285495,-0.012105161039996648,-0.10115432739257812,0.6697357209487769,377781700.0,-0.6149404864616589,0.19974001700654181,0.8656678480658806,-0.04682818787062943,0.010147331344829104,0.8497381230887715
TJX,2019-12-13,55.93467981884921,55.93467981884921,55.03354267695464,55.511695861816406,3525100.0,-0.008083685283290223,0.016233284317916468,-0.007562105627540673,-0.0004927205383654597,55.30111961364746,55.21008796691895,55.105249250681986,0.005462912775617691,1.0001103210449216,0.010272875549080072,0.8065529231748094,0.010375016769229533,0.040816068327826825,59.45953432785419,0.43654450435580117,-0.023977462805640337,-0.6988372802734375,0.5920189709406705,374256600.0,-0.4118934193462239,0.013266294388441258,0.6218927208007825,-0.1334894167334439,-0.0017784046885804092,0.8989100167727836
TJX,2019-12-16,55.83352049804437,56.33006098868917,55.658808623972185,55.723175048828125,6259400.0,0.003802394700171548,0.01204619736992358,-0.001976329778812926,0.005797420367575765,55.319509506225586,55.2459493637085,55.164099326695904,0.008638202268510944,0.9343137741088867,0.010039070671842279,0.809179153009283,0.0102730099291332,0.04144671200481291,59.842575243232226,0.4344416714938717,-0.02086423653405589,0.18389892578125,1.0380913209900293,380516000.0,-0.3776595775942266,0.21648901221542718,0.7363139474885806,-0.12207800920720134,0.007286997322426872,0.824030472379529
TJX,2019-12-17,55.82432886717579,56.054209981115115,55.63122957331654,55.86111068725586,4755600.0,0.0024723142291392295,0.007572001390496426,0.0006588851281595985,0.0018152917212456827,55.43444938659668,55.30112075805664,55.23048136103495,0.01012619494004804,0.8931285858154325,0.00996959399004165,0.7343033689183065,0.010179737455745554,0.041667689503622186,53.636367750685274,0.43884666338268374,-0.013167395716195074,1.1493988037109375,0.8037554559321246,385271600.0,-0.49382024443726313,0.3923741782287582,0.8109442937457343,-0.07662448661270836,-6.416881349545291e-05,0.810389530905424
TJX,2019-12-18,56.01743566951318,56.12778114454392,55.576064292513934,55.6312370300293,6273600.0,-0.004123583145619216,0.00991739320360917,-0.006894257740792489,0.0027984581819814765,55.491461181640624,55.29468402862549,55.26864856760584,0.006086534489094415,0.789254112243654,0.009153942286572441,0.7159133219365178,0.009386877810358726,0.04133277649716273,45.41909511652111,0.41895926655519133,-0.026443834034950042,0.5701179504394531,1.1089986821625262,378998000.0,-0.6300048699775255,0.5817885274258459,0.6865707030641313,0.19473435325723065,2.6474864393686702e-05,0.9548428694300661
TJX,2019-12-19,55.47491557347777,55.64042675878787,55.11629806680091,55.40135192871094,4318900.0,-0.004140864082448044,0.009460575847704855,-0.0013260704231158103,-0.002809958305747233,55.553989028930665,55.337442016601564,55.28128698294918,0.0011549126555253533,0.7518115234375031,0.007686104116890302,0.7119724133822426,0.008237899092430816,0.039303544400837,41.57076642834663,0.3802650955275624,-0.05211040405006323,0.6252784729003906,0.7940256414263377,374679100.0,-0.14241386944622147,0.1463062446784606,0.5621909205343364,0.1649719954604624,0.004008684075514146,0.8524876824744461
TJX,2019-12-20,56.12776947098247,56.22891771486969,55.125487748011096,55.153072357177734,8193200.0,-0.004491543247324984,0.02000668176221717,-0.01736568409882467,0.013111910034366486,55.56686210632324,55.376981544494626,55.269076066209045,-0.004043362080632434,0.7402957534790033,0.007721777663949448,0.7205109221300415,0.008431034183218734,0.03580753894223314,45.588131476218244,0.32580986641748666,-0.08525250652811117,0.12873077392578125,1.4889444980545878,366485900.0,-0.12600987255837953,0.08346412693850061,0.4102505710650383,0.18768653057724172,0.00558347835837835,0.7808644116952933
TJX,2019-12-23,55.1622764295572,55.392157555103815,55.01515264951567,55.208251953125,3907700.0,0.0009999807611993476,0.006828778167224772,0.0008334595042775049,0.0001668823147305655,55.53743782043457,55.41652088165283,55.26328329353437,-0.0037582461911062045,0.7485588455200158,0.007721751998944961,0.6797895999798068,0.008241250335732232,0.0320487708033179,56.88780234840908,0.28383437130518985,-0.10178240131232641,-0.29424285888671875,0.7252080168733304,370393600.0,-0.12569585575378264,0.08345338417934751,0.38764199210335887,0.1839306029421827,0.001775722068836874,0.7816856234932088
TJX,2019-12-24,55.24502884304208,55.54847007766583,55.08870786761804,55.5208854675293,1166500.0,0.0056468306793301505,0.008280887564674707,0.00499332935947886,0.0006661484219479382,55.550310134887695,55.46387634277344,55.28781683391484,0.0010278604474655666,0.7501422882080107,0.007787052400844655,0.669280762775656,0.008091454598458921,0.02866453936194659,56.44342986672085,0.272652433305808,-0.09037147144936664,0.12872314453125,0.22511395610036627,371560100.0,-0.1687878381860462,-0.013196733234953493,0.5398732997496979,0.1737669872444073,-0.00042823617239278844,0.7821971058474635
TJX,2019-12-26,55.631239918367235,55.97146304810643,55.502507031855544,55.92548751831055,2584700.0,0.0072609600033319045,0.00838537198441667,0.005289251154119297,0.0019876205126893743,55.58985214233398,55.48548545837402,55.34854737528586,0.007930038933634644,0.7244819641113267,0.007010411670657074,0.6449788688367727,0.007340292660327776,0.029605911194464492,65.58624285637433,0.2930604525047329,-0.05597076180035343,0.3954200744628906,0.5723015947700841,374144800.0,-0.6491930336589672,-0.31881043148124355,0.8098201301506593,0.04945789476585838,0.002869483934020731,0.8140949701941627
TJX,2019-12-27,56.10019539278898,56.36685837382089,55.713996736983916,55.95307159423828,2943800.0,0.0004931074676948427,0.011668021401423864,-0.0026225184693316186,0.0031239401251752165,55.58893394470215,55.47996864318848,55.40612111042419,0.008527455271153766,0.685981597900394,0.006616314794304415,0.6311860996711829,0.007277932308078893,0.02906815356349199,63.39545196947438,0.3079103601846853,-0.03289668329632078,-0.009181976318359375,0.6687847804776093,377088600.0,-0.7190744314697041,-0.14443027840668515,0.8282239762306616,0.022330535361311687,0.00012513265739260806,0.7743218826585221
TJX,2019-12-30,55.88869665322266,56.52317078800781,55.45652253378174,56.247310638427734,3493700.0,0.005244896904113765,0.018963542294186557,0.00641657448965392,-0.0011505166594330588,55.66249542236328,55.48180751800537,55.48623439880548,0.013797371691142892,0.6709337997436506,0.006698647832617092,0.658115016014188,0.007589577706164033,0.029324967063814232,61.344654998704286,0.33950801377029904,-0.001039223768565689,0.7356147766113281,0.784197974243147,380582300.0,-0.7327125684031162,-0.2130910048559577,0.9999999934878823,0.07331848564380301,-0.005560881127827319,0.7160248410185884
TJX,2019-12-31,56.18295370400348,56.30249288851726,55.77836412803669,56.146175384521484,3631000.0,-0.00179966446065984,0.009335075041016204,-0.0006546170512102435,-0.0011441779828009313,55.70479545593262,55.5121524810791,55.54908592125462,0.011421335241116576,0.6840333557128844,0.006099824349357745,0.6613992349405764,0.007321704751177586,0.031204092307204653,61.51701040178436,0.3523272034329423,0.009423972715262074,0.4230003356933594,0.8261510598214367,376951300.0,-0.8050657128307772,0.49208436287392204,0.9341395251031164,-0.26980874002029703,0.0030515754847896238,0.5858708009751775
TJX,2020-01-02,56.39444561058748,56.73466873168945,56.146173546742915,56.73466873168945,5190200.0,0.01042690074703693,0.010372761454370332,0.006032918976653574,0.004421854638641004,55.792151260375974,55.61330032348633,55.661998569867464,0.020163673108419253,0.7479229736328108,0.005301836807532666,0.6679674327113533,0.00723444533203004,0.033866273537045764,66.17320927926608,0.40530094150758345,0.049918168631922555,0.8735580444335938,1.1754434636877835,382141500.0,-0.20644889934055233,-1.0481685657572828,0.9999999948943,-0.20659722554672175,0.009067424772177837,0.4051345002131439
TJX,2020-01-03,56.13696794661866,56.61512108985385,55.87950221861028,56.31167984008789,3229200.0,-0.007483494530991261,0.01306334446659309,0.003112243141371035,-0.010535018506893002,55.860195541381835,55.67582836151123,55.72387297655512,0.011420602033040007,0.7898955154418914,0.005572355701413674,0.6673111014717874,0.0072957017156684125,0.03424580724322309,54.70307959294743,0.4084430646974653,0.04244823345744353,0.6804428100585938,0.7418477043544384,378912300.0,-0.06415604729966606,-1.1397476003103768,0.7840345554534769,-0.27886316177319864,-0.005390837940112052,0.4814213037773652
TJX,2020-01-06,56.274907477286874,56.67949704754021,56.008244495486515,56.67030334472656,5223000.0,0.006348352170019362,0.011844873107003714,0.007026148689791707,-0.000653014843553625,55.9870906829834,55.77053985595703,55.81400920209526,0.01613331144172927,0.8444229888916013,0.005480978290995189,0.6489212199326226,0.007201240471105303,0.03418771418481515,65.9899129226201,0.4348583631257128,0.05509082550855282,1.268951416015625,1.199024802343413,384135300.0,-0.279594030797575,-0.9891273062503503,0.9623666170268309,-0.30821698983091445,0.0034561015714667112,0.4692186569166218
TJX,2020-01-07,56.30248881365751,56.707078360342365,56.21973146232335,56.63351821899414,4586700.0,-0.0006493183816251978,0.008605273225910284,0.005879480859757839,-0.0064904281318493755,56.13513526916504,55.85099868774414,55.89205767989515,0.014010842234441866,0.8749919128417929,0.005463253988999801,0.6252770607287833,0.00710415945233983,0.034368783929761504,63.20011947761731,0.4476640329113337,0.05431719623533898,1.4804458618164062,1.0567727041280652,379548600.0,-0.1368851094184088,-1.0090449370403498,0.9360452997453327,-0.3780452457105416,-0.0017466742821517216,0.5008896970508093
TJX,2020-01-08,56.76224610869851,57.36913212924476,56.76224610869851,56.936954498291016,3658100.0,0.005343589650758325,0.010658912579605297,0.0030778977501690137,0.0022729982835712004,56.30800552368164,55.9227216720581,55.991571662599526,0.018136328059649435,0.8905731582641607,0.005278755634816753,0.6476080251896436,0.007134255113422602,0.0378857343136688,64.88546636828104,0.47680112373673467,0.06676342964859189,1.7287025451660156,0.8597280814110624,383206700.0,-0.17336358445702163,-0.904710288263731,0.9999999943942486,-0.36292560133122237,0.0028691658831772266,0.599293101526455
TJX,2020-01-09,57.07488181637075,57.782916057412926,57.01970908709345,57.5990104675293,5584400.0,0.011560793907410447,0.013250348645307391,0.00918317540884006,0.0024224568963180605,56.51581802368164,56.03306407928467,56.14466107259284,0.027946827716379585,0.9176111221313477,0.005695340695429613,0.6686255042676384,0.007262398439028391,0.0451943522918837,74.31798939105084,0.5470092793513004,0.10957726821052605,2.078125,1.2902107878755673,388791100.0,-0.1775859874368102,-0.8317624633210036,0.9999999959115892,-0.2545088018545602,0.007016091254438083,0.6839080452123544
TJX,2020-01-10,57.617401993339875,57.957625058252496,57.194421587480136,57.32315444946289,3853400.0,-0.004800754459777553,0.013314052202853111,-0.005106921410843853,0.00031930280852561597,56.655584716796874,56.12271842956543,56.25689853705666,0.021389484570388702,0.9142741394042986,0.005889683990163306,0.6857022741808814,0.007379616473492237,0.048686296422308845,73.48305388914525,0.5737763368177866,0.10907546054160977,1.3976669311523438,0.8924111242217109,384937700.0,-0.04278641338835693,-1.090986848513063,0.8872187216139562,-0.3436260703465807,-0.0028997339111938593,0.7257770857213381
TJX,2020-01-13,57.304764753375515,57.617403213830755,57.038101814929796,57.488670349121094,3486500.0,0.0028832572709661963,0.010076792442457594,0.0032092548767464492,-0.00032080746888393883,56.80914459228516,56.19903926849365,56.374210138205655,0.022947564538713355,0.9135272598266582,0.005718739148419975,0.6482645193267648,0.007208496315645116,0.05313641845760358,79.12849950854877,0.6014124640156311,0.1093692701915634,1.5355987548828125,0.8120915812900994,388424200.0,0.02301752704623528,-0.8931887524783639,0.9548884219555221,-0.28205016894407586,0.006694615079222672,0.6875376449877989
TJX,2020-01-14,57.47027659352406,57.74613321963152,57.05648990050923,57.67257308959961,5316800.0,0.0031938331215121117,0.011957907930531655,0.003520019531250051,-0.0003199544446815149,56.95167083740235,56.30708312988281,56.49786375262412,0.024250767111609013,0.9241558837890622,0.005280632970971788,0.6705958345792037,0.007057507505776954,0.05658509293296214,79.77778453839863,0.6308813012143304,0.11107048591221014,1.425262451171875,1.2131002413970913,393741000.0,0.0064455828665232456,-0.7249733971759846,0.9999999960309597,-0.2666084030478448,-0.000311927517973188,0.5855898681792558
TJX,2020-01-15,57.53464481580914,57.79211054050593,56.743853224003374,56.82661056518555,5020500.0,-0.014777012220682492,0.018446592293237443,-0.012306224412965179,-0.002391574823203874,57.01971435546875,56.36225490570068,56.52917297286806,0.008238770082243455,0.9054261398315404,0.006425738684688956,0.7126311993259726,0.0072978981466947125,0.05621954620299736,63.97639242087933,0.5792957010467887,0.04758790859573481,0.6804351806640625,1.1619174357045736,388720500.0,-0.5220717676570078,0.41392903656118973,0.664234060276212,-0.2563946205177193,-0.0010634492731562716,0.7378591013102366
TJX,2020-01-16,57.19442246153139,57.77372385701413,57.148446939793146,57.755332946777344,4114600.0,0.016210978653946394,0.010826306166344698,0.009807083647417196,0.006472529202211107,57.12178077697754,56.45696601867676,56.645950113240374,0.022997461954846574,0.9193849945068351,0.0072841397760852675,0.7467852904386655,0.00737293125796615,0.05957359611099347,67.61058126155999,0.6063640880391148,0.05972503647044869,1.0206642150878906,0.959376985537997,392835100.0,-0.1307315525810952,0.2632398158819544,0.9999999961571874,-0.45523925869679444,0.00838931025453435,0.9501631214001788
TJX,2020-01-17,57.7645399309055,57.91166373892323,57.44270769702553,57.635807037353516,5382300.0,-0.002071666025462701,0.008136539869976485,-0.0022285799160863466,0.00015941357548124768,57.254193496704104,56.557194519042966,56.74022220125114,0.019071181438240856,0.9516928863525393,0.0072122876126744714,0.7336491765144315,0.00733434168772369,0.06057969879739052,65.9131656925338,0.6111265513065547,0.05158999979031087,1.324127197265625,1.2681362593243581,387452800.0,-0.15970476726105026,0.4015355273422661,0.954068428257255,-0.5124585157791467,0.0016608143609425086,0.9298941873154118
TJX,2020-01-21,57.41510600155402,57.70935354804482,57.093273843738295,57.286373138427734,5090600.0,-0.006081245156928903,0.010754384865975308,-0.0022421427406718315,-0.0038292347612389256,57.315800476074216,56.65144557952881,56.79223657622035,0.011207614428966242,0.9778681564331109,0.007308088743437608,0.7014657086630349,0.007365769294398863,0.058309951048551856,59.724610278702855,0.5800183519430107,0.016385440341413426,0.6160697937011719,1.188602435997567,382362200.0,-0.1509840905285864,0.25296304839149564,0.8197875268826785,-0.5192035900040881,-0.0034459012543355317,1.0232455286299555
TJX,2020-01-22,57.727754147870996,57.93924438817855,57.39672472557812,57.405921936035156,2943100.0,0.0020846882665595742,0.0094505870527598,-0.005574999696185293,0.007704816787348392,57.39304084777832,56.76408805847168,56.85068280096461,0.011307041115543622,1.0286531829833976,0.007161818144908653,0.7106616007537673,0.006983346755297267,0.053686670032003746,61.74950100155481,0.5585725915448947,-0.004048256045362075,0.7724037170410156,0.7320525129715397,385305300.0,-0.27578806548118956,0.5774681210314916,0.8628190386402492,-0.5206331987209192,-0.0012103689472325522,1.1290739653012387
TJX,2020-01-23,57.32316432322736,57.49787273633881,56.94615937346515,57.424312591552734,3529600.0,0.0003203103390057699,0.009607661597934766,0.001764526950309847,-0.001441621526434321,57.44177665710449,56.874891090393064,56.90531420959205,0.00966017676036439,1.0759486007690384,0.0071685658295666975,0.7080343277485619,0.007042903510206287,0.047858437785330436,57.19766280797474,0.5368719188350042,-0.02059914300420207,0.48735809326171875,0.8820835525255315,388834900.0,-0.25981570718278835,0.5559168725100133,0.8518558315568173,-0.5199640139300545,0.0020810926415318174,1.1252107006871461
TJX,2020-01-24,57.424307988598486,57.47028351386803,56.08180300756439,56.26570510864258,3909500.0,-0.02038257391389732,0.02467720796571639,-0.020176174873294882,-8.015688897500037e-08,57.30844612121582,56.91213207244873,56.84439905712067,-0.011358333280911927,1.060397834777831,0.00864827460289629,0.7461281844074524,0.007690461932113192,0.04358965944608557,49.584042012723096,0.42132724022519596,-0.1089150572912082,-1.3333053588867188,0.9446465398197693,384925400.0,-0.635792836055979,0.8577769194105055,0.18592695491106345,-0.42756167644805176,-0.00936477865302195,1.3704822320526904
