ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2022-03-01,154.76476465732287,155.56139183160002,146.40007572761712,148.18345642089844,10723300,-0.04946185230787916,0.06182414910043136,-0.04252459047120085,-0.005988608467036038,152.27889099121094,156.04616775512696,154.2657027987917,-0.050387083818469416,-3.408968963623039,0.034244727225034244,6.881342280770316,0.027020399794598606,0.1660107151204172,38.49598705697037,-2.225590795554922,-0.2022714675022348,-1.3035736083984375,0.8493783703290645,16425400.0,0.06569868108246228,-0.7482596157265817,0.07787912086766074,-0.08683429909507301,-0.01428216000646071,2.392119804543157
QCOM,2022-03-02,150.2197301912519,154.98313237814318,149.4015950003069,153.8559112548828,7299400,0.037565446683640646,0.036277692110182946,0.024205748865355564,0.013741572909256847,152.00333099365236,155.7214500427246,154.22667503270515,-0.011979973133630247,-3.6097737121582156,0.035408820698057675,7.017211985177037,0.027265473553098885,0.16469561220818055,39.344610713733836,-1.9815654403133465,0.033403110191472685,-2.7555999755859375,0.5837829364616007,23724800.0,0.0067994318226865845,-0.9815654759442303,0.3136218387453001,-0.2141837102910227,0.021572120508979227,2.3392900998710697
QCOM,2022-03-03,155.14670472114656,155.2921552466397,149.53789887174477,150.3105926513672,8553900,-0.023312752228222648,0.03828244086723449,-0.031171220029916697,0.008389625434185487,151.4094482421875,154.71840057373046,153.85371480591107,-0.028489228857189172,-4.420357971191407,0.03230615014723292,6.749275457318918,0.02705328745552352,0.1422998033229941,43.27477521225248,-2.050612980044832,-0.028515543632010143,-5.9388275146484375,0.7343033736801442,15170900.0,-0.018362975224661838,-1.1008019060511525,0.19792872822884036,-0.12346931677009779,-0.002176263676052066,2.1951751062727314
QCOM,2022-03-04,148.94707096791672,150.96515254894533,145.3472456455352,147.50167846679688,9057300,-0.018864215846857626,0.03808707102051547,-0.009704067973456014,-0.009071361235419023,151.05973205566406,153.98680114746094,153.24875896409068,-0.042114795763915996,-4.85062744140626,0.03089725279418333,6.379136641560643,0.02533254449654885,0.14127548048776986,48.404583542019694,-2.3054141728480886,-0.22665338914821342,-3.497161865234375,0.8797035311783237,6113600.0,-0.03208358644872667,-0.8950747086462357,0.05897462991217505,-0.09787237693233634,-0.0029827686618309813,2.166893496801215
QCOM,2022-03-07,147.55621005190073,148.3198046211706,136.35676755223213,136.4476776123047,13416100,-0.07789832820526096,0.08767490424373225,-0.07528339495632738,0.0003697014547270709,149.52857055664063,152.68575439453124,151.6486559782063,-0.10634965158745784,-5.5966748046874955,0.034638905985772,6.886403397882238,0.02741789679496942,0.16610431148960642,38.936467875833216,-3.3605728487891042,-1.0254496520713832,-15.311614990234375,1.3177275066691287,-7302500.0,-0.1478086776818185,-0.7963822341234053,0.0,-0.031660976458312604,-0.025084291737942067,2.296623073453425
QCOM,2022-03-08,136.95675699825284,143.93821767181228,134.4296123811221,137.0476531982422,11878400,0.004387471966087444,0.06938174473470038,0.0006636853995491767,0.0037309494368575964,148.21583099365233,151.61296157836915,150.2580842848764,-0.0960690182982681,-6.101843719482417,0.03452441162106179,6.9946219632152395,0.028529046792769786,0.1867038441255063,31.333950033324513,-4.101105692328588,-1.4127859964886933,-13.127395629882812,1.1581513687380836,4575900.0,-0.2794845053550948,-0.7188829368173686,0.019948292719850623,-0.0432554765687958,-0.005077905814964903,2.3109672022520273
QCOM,2022-03-09,141.82012840796568,144.0654710310154,140.14748866629577,142.82008361816406,9276800,0.04125698268829894,0.02743299307396096,0.007050869445850922,0.0348234726998208,147.86688690185548,150.67036666870118,149.54970326899902,-0.05210236905972738,-6.527265777587871,0.03575654175792886,7.175816652887371,0.028483619548941873,0.18371515900418728,38.385993490070284,-4.174080214967461,-1.1886084153020526,-3.48944091796875,0.9084223545068101,13852700.0,-0.23041884402805343,-0.8325103764398449,0.21187298835832802,-0.06258936806344398,0.01741604193333624,2.3083753045068782
QCOM,2022-03-10,140.0293246907736,141.17473058712747,136.6567745693377,140.63839721679688,8888800,-0.015393644082071037,0.032124626753426755,0.004349606965314561,-0.01954038155342137,146.7240234375,149.3760757446289,148.70100745450358,-0.0584944977585958,-7.288088684082027,0.03480621408091808,7.234544996350432,0.02857321129317488,0.16548907714299643,40.537780480721366,-4.357723782215601,-1.0978015860401538,-11.428634643554688,0.8737565841630145,4963900.0,-0.09635867981293829,-0.668860993817185,0.1983073585133445,-0.0026949874679536396,-0.0019474058701897889,2.3004370541146257
QCOM,2022-03-11,143.58367625576648,143.92003238784605,138.19304526488745,138.4839324951172,7394400,-0.015437729486062252,0.041354885146408824,-0.03551757340134602,0.02094221135376988,145.0986557006836,148.4212661743164,147.7279526964668,-0.06695357030257448,-7.641356201171874,0.033162568624800305,7.242064599399096,0.028363811317036684,0.1703097850459957,38.17663871868354,-4.623809531706797,-1.0911098684250802,-16.253677368164062,0.7526340512351783,-2430500.0,-0.1503931259266592,-0.3051491309139278,0.10098550307260708,-0.11824069481818082,-0.009956897555077253,2.2109452991020233
QCOM,2022-03-14,137.08400815196669,137.5294313875378,127.69357031005165,128.43898010253906,16154200,-0.07530037949516553,0.07658003099708292,-0.06306372396001171,-0.010108929735945087,142.37283630371093,147.39104232788085,145.89090768752126,-0.12858354161836857,-7.931963958740226,0.03478356431581369,7.601554010265147,0.028537889182825262,0.20988677817136248,33.176701119612474,-5.580895030212304,-1.638556293544469,-27.258193969726562,1.6229170653835392,-18584700.0,-0.29706129951189786,-0.2070576558595621,0.0,-0.05680904496740967,-0.004685064649502647,2.181179181172886
QCOM,2022-03-15,129.538925834628,131.29337620718522,126.40272303597511,131.09339904785156,13893000,0.02045611045296522,0.037306631811605734,0.01200004711485744,0.008563955671485405,140.66383056640626,146.4713607788086,144.48162115040986,-0.10498954641501428,-8.162583618164064,0.035267583231077565,7.443936138676754,0.028658891686671573,0.23280204316724024,37.99800497120351,-6.055399877789,-1.6904489128969322,-17.090057373046875,1.3581481557515271,-4691700.0,-0.3421633346264016,-0.32277210278837026,0.09422010866956716,-0.1639668185732304,0.013474365047683103,2.1938855096261975
QCOM,2022-03-16,133.6023803236028,137.77489465527188,130.5116320492397,136.76585388183594,11727700,0.04236032891489367,0.05310728080056852,0.023678272427263503,0.019138883376083746,138.95482482910157,145.47907791137695,143.74678617245044,-0.059893313558455036,-8.518781585693375,0.034928494124946655,7.1499381710986105,0.029225693134757813,0.23197387909239012,37.914703023945506,-5.905652009472391,-1.2325608356642581,-17.090057373046875,1.1429665750717175,7036000.0,-0.3790689880277474,-0.32411977174302686,0.2994153906697219,-0.10955072382900667,0.015966966181878907,2.1592410313546093
QCOM,2022-03-17,135.62048807643973,139.0294083925741,133.24787898157288,138.92941284179688,8602900,0.015695614959032496,0.0416148696862689,0.024398413634171112,-0.008374647420296828,137.81670684814452,144.61307754516602,143.2879887123882,-0.03930256377812032,-8.773500518798812,0.035267380523661275,7.207910448297185,0.029521427577601556,0.22563402487819254,37.41343751123794,-5.5484357054727695,-0.7002756253317095,-11.381179809570312,0.8373572957415268,15638900.0,-0.43986529946005865,-0.38460361338917554,0.384854284442327,-0.05144344192684996,0.014953911834959692,2.1114637165035877
QCOM,2022-03-18,138.64755883021303,141.83830205239985,135.45680173709914,139.98385620117188,18454200,0.007561120247736058,0.04558740192247461,0.009638087985344681,-0.00202875694799633,137.06492462158204,144.06232833862305,142.9733094256057,-0.02831046939533418,-8.747274017333979,0.034723436285795196,7.354000116642493,0.029987309611522624,0.2242086057999746,37.50785468862438,-5.121220205517545,-0.21844810030118822,-7.517822265625,1.7162490868517344,34093100.0,-0.6240509741402397,-0.05906089121168265,0.42353782158933123,-0.03054975562580799,0.0054096930531946355,2.1327618795188394
QCOM,2022-03-21,139.9838752370415,143.36552448819154,138.91119468895917,141.43833923339844,8986400,0.010336753863586646,0.03149308612767244,0.0103902252591166,1.359861782911815e-07,137.5639907836914,143.54628067016603,142.8271217882526,-0.014684751335432504,-8.72539413452148,0.03481078556719229,7.008088077684198,0.02987247101305913,0.21971381107133736,44.06590267418846,-4.612118586679685,0.23252281482933768,4.99066162109375,0.8380982935675602,43079500.0,-0.6422964471740292,-0.06848915080817146,0.4768973006989283,-0.020984430794839838,0.0016562765818319035,2.197112330381681
QCOM,2022-03-22,141.3110714945159,145.3926893762231,140.69292742562237,143.2746124267578,7220500,0.012899298358784441,0.03280247540717136,0.013895166963744444,-0.0008998107555019927,138.18668670654296,143.20125885009764,142.86973994430073,0.0005122411440317978,-8.669517517089844,0.034938598056556795,6.858094220066768,0.02975910247817975,0.21588862289453853,40.01714827325295,-4.014206709354312,0.664347753723769,6.226959228515625,0.6817181885301776,50300000.0,-0.7409415934999278,-0.0025812951878492036,0.5442632162370271,-0.020348331661749503,0.007221107025665926,2.2560946752449382
QCOM,2022-03-23,141.91105564518617,142.91101097639958,138.7021269971965,138.9657440185547,7245600,-0.03053569848563561,0.030287205015367743,-0.02075463122475468,-0.009517085814967378,137.80125274658204,142.83406982421874,142.4979308085154,-0.027082654792548302,-8.562847595214862,0.03510819983063888,6.773682009685794,0.029344641020379453,0.21697518873399474,39.4487970854398,-3.8437386817981576,0.6678526250239392,-3.854339599609375,0.6922691074815243,43054400.0,-0.7217218964914959,-0.07791343622119681,0.3861871378509143,0.006506187511735198,-0.011571927039361838,2.2940244428080434
QCOM,2022-03-24,140.26568590733154,144.13821370801068,139.62025767175345,144.0473175048828,9261000,0.035914382536565426,0.031364388553116136,0.02696048982393067,0.00935440527417526,138.14214477539062,142.4330841064453,142.64549144626469,0.011333275611943723,-8.488043518066405,0.03494081340715806,6.741865065831928,0.02776355902146835,0.2091237296841898,46.91759773455654,-3.2610101350109346,1.00046493744893,3.4089202880859375,0.8990258369211205,52315400.0,-0.7371322296152946,-0.06017289551472674,0.5726108418610764,-0.08362636733248036,0.010879305477137493,2.306511261606555
QCOM,2022-03-25,143.60186767578125,144.04730480590726,141.06562386501864,143.60186767578125,7198700,-0.00309717675649481,0.020763524800530776,0.0,-0.003092385452345983,138.65393829345703,141.8762969970703,142.73657489669483,0.012162501525864957,-8.541663513183607,0.034632521854752525,6.100340535183764,0.027559436305342258,0.19375356596655818,57.87472182332736,-2.802828380903577,1.1669173532450303,5.1179351806640625,0.6993391508780963,45116700.0,-0.6682911393865353,-0.04794764782668971,0.5562689730845584,-0.09003655762761284,0.006975442906058771,2.520135965014647
QCOM,2022-03-28,142.2655575852458,144.08364777802848,140.03839987327245,144.03819274902344,9470800,0.003033829204898824,0.028084550545594448,0.012460044397713548,-0.009305659544432373,140.21385955810547,141.2933479309082,142.86053850167852,0.01942656790507545,-8.6759782409668,0.03459478894526892,5.710100721902753,0.027566786305422412,0.17234826299765788,57.722410450906025,-2.377106449410917,1.2741114277901526,15.599212646484375,0.9253192668026032,54587500.0,-0.6560624417723919,-0.04799286826638542,0.6137331272154234,-0.07420289231736542,0.0025449537388407763,2.5421046462417967
QCOM,2022-03-29,146.5472029244327,146.62901367464698,142.40194459147384,146.41993713378906,10212400,0.016400283029851036,0.028869491176674433,-0.0008684286571423574,0.017419061760800034,141.74651336669922,141.20517196655274,143.19952884759383,0.03693041192904424,-8.276248931884766,0.033167941794120595,5.510761525502749,0.026625545567183953,0.16982181801608087,54.298774288111176,-1.8264773903466391,1.4597923894835443,15.3265380859375,1.000271802343377,64799900.0,-0.9129938963076041,0.7200897812118099,0.7074401278581398,0.016040224611010154,0.012708497141205801,2.4907988726640555
QCOM,2022-03-30,144.8927148612958,145.6926790814486,137.98396574580823,138.83847045898438,14777800,-0.05316760050329404,0.055522891531116905,-0.04178432578965115,-0.010430425681017737,141.95377502441406,140.4542999267578,142.78418995344055,-0.011504307583434884,-8.565562438964832,0.03379543640317497,5.673094549728068,0.027165281966215375,0.14857554514681176,48.096140698365815,-1.9790476641086627,1.045777692577217,2.0726165771484375,1.3962996330624569,50022100.0,-0.7111213353990034,0.07393986790079095,0.47547890346328053,0.011862439270194003,-0.005173951504537247,2.6487590273478965
QCOM,2022-03-31,138.98394456584515,141.0292966262908,137.2931196410395,138.92031860351562,13364200,0.000589346945070738,0.026894388256583943,-0.0004577936144227153,0.0010477939318969268,141.95286560058594,139.88478622436523,142.41620220582865,-0.006894728489649091,-8.790848846435551,0.03352757545606457,5.530893825606117,0.026930324850611993,0.13377656436181878,50.48275084425272,-2.0695003324312893,0.7642600194036726,-0.00909423828125,1.234675343632611,63386300.0,-0.835834584045644,0.3195023182816026,0.5498349863800246,-0.01196972081444807,-0.015044041689875115,2.3100136264870765
QCOM,2022-04-01,138.12031491084235,138.965720197006,129.5934674219533,133.62054443359375,19762100,-0.03889649632400094,0.07014080667595599,-0.032578628858131675,-0.005758723423004202,141.31653442382813,139.19072952270508,141.57852051323485,-0.04001836263242455,-9.142771759033195,0.03426927407232002,5.429600296319485,0.028057623900502298,0.12976980899575677,56.404475564358584,-2.5395577660974027,0.23536206859004727,-6.363311767578125,1.7397286804644652,43624200.0,-0.7438875575312813,-0.04126413905365644,0.2881695517745631,-0.0807178965028549,0.002048048749170557,2.29439822491597
QCOM,2022-04-04,134.30235386098565,140.11115261075796,133.32058329992032,139.82025146484375,12116000,0.04535365459119482,0.048566421814403994,0.04108563584499491,0.005102579324773972,141.15472564697265,139.35935821533204,141.41106631815,0.0033072285594165896,-8.784428710937505,0.031765359452065364,5.565308592007166,0.02653679282669241,0.1283188958111938,59.91733516539729,-2.3843320291139207,0.3124702444588232,-1.6180877685546875,1.0727539877433696,55740200.0,-0.6987041916739936,0.26618585839819603,0.632962491161899,-0.1615566870107635,0.003560185472281259,2.1581517906241756
QCOM,2022-04-05,138.00213384947543,138.1839400945493,132.0569850229021,132.22970581054688,15946100,-0.05581707383714271,0.046335693134080314,-0.0418285419066402,-0.013003249502991117,140.05023498535155,139.11846084594725,140.5366510317116,-0.049517188398372505,-8.590738677978521,0.03412647897241046,5.601023151714985,0.025633205229688205,0.13583640619061302,45.06039070769037,-2.8410581616877266,-0.11540471049198597,-11.044906616210938,1.3868971827359955,39794100.0,-0.5344915655923665,-0.4470552642133248,0.2108189068752866,-0.2819662005642412,-0.01194556136669762,2.422754831343277
QCOM,2022-04-06,129.90253216202655,129.99344221544297,124.95733873911537,126.6117935180664,21054200,-0.043414944612610654,0.039775942954389854,-0.0253323671924703,-0.01759947686682904,138.81483993530273,138.30804634094238,139.21047412565017,-0.08456668380698264,-8.937854690551745,0.033711715308436994,5.707511556031434,0.02591341051743617,0.15611776837667443,37.525302967248585,-3.614667842600795,-0.7112115131240433,-12.353950500488281,1.7419528318668271,18739900.0,-0.3653949819711448,-0.6840347479721487,0.0,-0.14534931619122796,-0.002515178169108084,2.4225012370198216
QCOM,2022-04-07,127.0754147552777,128.62080259899372,124.46645962702532,126.55726623535156,10201200,-0.00043075787863724075,0.032825795748801984,-0.004077488323953106,0.003661753967217474,137.06583480834962,137.6039897918701,138.0054067075265,-0.08027909345671606,-9.149458541870132,0.03364752979818134,5.548428888650554,0.025920378240678978,0.17343978410334396,36.12109618616225,-4.183929252278034,-1.0243783382410259,-17.49005126953125,0.8394550109157459,8538700.0,-0.43938707774439495,-0.6187883281233518,0.0,-0.15396386762189504,0.004501595183536811,2.4178819559382623
QCOM,2022-04-08,125.93911047889428,127.22996681369716,123.95739868631924,124.25738525390625,12992500,-0.018339801370070394,0.026337011041160985,-0.013353478665945185,-0.004884395616666798,135.13138656616212,136.89266242980958,136.69607133099123,-0.09230061678712652,-9.427347183227539,0.03370086665117224,5.464017340660951,0.025580780839400807,0.19470488166810393,32.545320552747825,-4.765717964906514,-1.2849336406956047,-19.344482421875,1.0450789590635514,-4453800.0,-0.4250942044992112,-0.645143902389014,0.0,-0.21742711356059452,0.0017254957100655566,2.5761658695990555
QCOM,2022-04-11,122.07564740267858,125.09368347199374,121.53022872319728,123.04833221435547,11210400,-0.00977787885158661,0.02895979721682671,0.00796788575258084,-0.017558214723169378,133.03240051269532,136.62313003540038,135.3962866532164,-0.09935944094918298,-9.137688140869159,0.029758269248830613,5.382852540532075,0.023877584518994046,0.2083674302600328,29.186220237838214,-5.263673831631934,-1.426311605936819,-20.98986053466797,0.9200250966668951,-15664200.0,-0.282936650814603,-0.6555926573231512,0.0,-0.14581578395938086,-0.012384309663196707,2.088128898624265
QCOM,2022-04-12,125.37553744088741,127.41180409042701,123.17564928060901,123.71198272705078,10591300,0.005378920941620832,0.034242073535951253,-0.013268574937283693,0.01891293595493723,130.7616050720215,136.25405921936036,134.2834958031054,-0.09204919518850907,-8.798797683715804,0.029346725540493186,5.367923000997091,0.02376488319847054,0.22294226902406528,33.0300540042836,-5.540884525841335,-1.3628178401169757,-22.70795440673828,0.881154428526265,-5072900.0,-0.23336595689749812,-0.550191453310662,0.028395590063202216,-0.23396439791156834,-0.002066851118664752,2.0601653600449015
QCOM,2022-04-13,125.03009811594826,129.62078015657897,124.06651221204373,127.72087860107422,10440800,0.031891102978290974,0.043487548828125,0.02152106193366837,0.010654710722773532,129.64984588623048,135.80181045532225,133.6584846410072,-0.05950533227174169,-8.598458709716795,0.02854481056764635,5.420517839573677,0.02337654442909727,0.230566683575129,31.392582315388708,-5.375130447013902,-0.9576510090316335,-11.117591857910156,0.8733084604475531,5367900.0,-0.3241811578767087,-0.5489366171167311,0.19992407029070844,-0.28497738222779473,0.008748766481496556,2.001286816431147
QCOM,2022-04-14,128.22079735128008,128.6844052980823,124.24826135186238,124.45735168457031,8002600,-0.025884146473528498,0.03564388833745289,-0.029351288905178522,0.003914150573355514,128.20354919433595,135.07820739746094,132.7821862642037,-0.07862745529069162,-8.403777160644523,0.028606329416602166,5.524407147170516,0.023154325276352965,0.24235716065580779,29.497767992101444,-5.444349421932685,-0.8214959871603336,-14.462966918945312,0.6710528081144176,-2634700.0,-0.12588862337002737,-0.6484794930261192,0.0602876642177175,-0.34001392563940547,-0.005334081917625724,2.147477973753445
QCOM,2022-04-18,123.28469991844707,127.58449350387332,123.2301594283027,126.64817810058594,8785700,0.01744989056662724,0.034381340030903096,0.027282202774259957,-0.00942211729762058,127.50631256103516,134.41142349243165,132.1979950105258,-0.057757333343641304,-8.360851287841797,0.028925828947820864,5.54648473080013,0.022795856267389066,0.2471790329811995,32.05118836431076,-5.261770164857182,-0.5111333840678647,-6.9723663330078125,0.7678455237123881,6151000.0,-0.1561442662984023,-0.7384994339690771,0.15402647345355885,-0.3776402219653981,0.0013307857342971519,2.1651862808017026
QCOM,2022-04-19,126.20274378946735,128.5389826852147,125.03006774153991,128.2208251953125,7213800,0.012340983280305138,0.02736618593999717,0.015990788672643558,-0.0035171000309599278,126.34636993408203,133.75054779052735,131.81921693288643,-0.04134355101016254,-8.336771240234356,0.028984583040680394,5.495188006550248,0.02270464641456627,0.24651815629300997,30.897035933907773,-4.933307216117754,-0.14613634826274868,-11.59942626953125,0.6353875958579754,13364800.0,-0.16311060917092934,-0.7550112267261825,0.22131526681947833,-0.3668335417620839,0.01597026356402128,1.9719498760056657
QCOM,2022-04-20,130.18436270287953,131.63882662778764,127.3208621431257,127.57539367675781,7731600,-0.005046461524372935,0.03384637397712069,-0.020040571478436138,0.015313717600678867,125.88093872070313,132.96558685302733,131.4150432894456,-0.040538257332910776,-8.503169860839847,0.028691403535108424,5.201044656313185,0.022717607166033986,0.24166024431157906,36.16269352230562,-4.671231839342056,0.09275122281036019,-4.6543121337890625,0.6794657498853145,5633200.0,-0.07667973272523837,-0.6694095458426113,0.1936992121880804,-0.344779343972827,0.004765594660421602,1.9255172473446778
QCOM,2022-04-21,129.3935122405802,130.57527397388185,122.9574694756554,123.73016357421875,8576500,-0.030604418540376356,0.061567885131396896,-0.04376841286935348,0.014251326305361243,125.59277572631837,132.20380783081055,130.68314998323353,-0.06409531159220502,-8.506112518310545,0.028694425005446583,5.478303764382838,0.023772607977089966,0.2467596834951923,32.91767278597696,-4.7194107194002015,0.03565787420177191,-2.8816299438476562,0.7493347813570155,-2943300.0,-0.07657070863364265,-0.6702332462705007,0.029173493301891326,-0.29202391793015015,-0.013232967818719908,1.8985150387248124
QCOM,2022-04-22,123.74831441776809,124.83916576813182,120.58482746950756,120.73027801513672,8315100,-0.02454414412469315,0.035238370759743204,-0.02438850514312969,0.00014669699792684696,125.01007690429688,131.03795585632324,129.73525741484335,-0.07866177226152998,-8.756085739135756,0.027196744480369833,5.112738444637951,0.0238438126373939,0.24540250429244256,34.713305892037255,-4.942682356986182,-0.1500910107073672,-5.826988220214844,0.7295105626419633,-11258400.0,0.050102471199053714,-0.45234508548920943,0.0,-0.2893751416760152,-0.024171959860532694,1.428431478779291
QCOM,2022-04-25,119.37581079266765,124.36645958127365,119.0030989676414,124.13919830322266,9673200,0.027844552833511702,0.04320440833306884,0.03990245158483635,-0.011218952235819837,124.99825820922851,130.0648223876953,129.2022994042128,-0.045559006468402594,-9.06040069580078,0.0283964345330687,5.010794966266137,0.024406611267459043,0.23387073967386232,30.085494863118882,-4.789346752546862,0.0025956749855629013,-0.11818695068359375,0.8395479397305049,-1585200.0,-0.014489702514162393,-0.7621444708587216,0.13269620554380498,-0.31928013559757207,0.0013850508291955532,1.511781475201704
QCOM,2022-04-26,122.73925806282433,123.94828956038255,120.56664109812553,121.35750579833984,9262800,-0.022662720220425092,0.02786517768316955,-0.011257622754874706,-0.011277181257275608,124.82917556762695,128.93078804016113,128.45517620365345,-0.05873912939601563,-9.640716018676756,0.028499016400336058,4.711458592205814,0.024389691189807314,0.21979172760399837,34.27149076150505,-4.836533965953464,-0.035673230736831485,-1.690826416015625,0.8046551648501522,-10848000.0,0.12264860454128172,-0.7859489308907437,0.02441557437807968,-0.36318420491224446,-0.020124964901984482,1.4030668194900653
QCOM,2022-04-27,118.92129199580683,125.54822497005055,118.7758414442337,122.81200408935547,13855900,0.011913981367225926,0.05514431244757966,0.03271669882030739,-0.020074685834276147,124.73917770385742,127.75039138793946,127.91773124038697,-0.03865653361160824,-10.287612152099598,0.028309173360966392,4.675745481804767,0.025196785703521588,0.1841645340246505,43.75007215615646,-4.702358455054778,0.07880182412948322,-0.8999786376953125,1.1849039952316163,3007900.0,0.13420271922804608,-0.7298049093166126,0.10904813873170768,-0.33058555096651204,0.0003167272265192489,1.4086162938999616
QCOM,2022-04-28,129.87526868528258,137.44761601454326,126.47544889687025,134.71139526367188,31111100,0.09247991308665846,0.08144943563383843,0.03723670123915844,0.057512819274474374,125.43822937011718,127.54403762817383,128.5647468616522,0.05619516026607909,-10.055963592529295,0.035031590009684255,5.424407549891866,0.026578222408927914,0.17356920100781567,59.6513347434975,-3.5944078789914897,0.9494019201542176,6.990516662597656,2.4868279117578997,34119000.0,1.05003308481731,1.9022527570758423,0.7323801302314498,-0.14005519695718582,0.025197677044706754,2.0122855008874203
QCOM,2022-04-29,132.54787983367663,134.0841684577274,126.82999156672203,126.98452758789062,13693100,-0.05906942817271503,0.057126462796693804,-0.0419723970897686,-0.0160603742969225,125.69094696044922,126.94724807739257,128.4142497879606,0.0002936614307332235,-10.067455291748047,0.03722642955900548,5.753610090575575,0.027371347388747965,0.15261594113132912,52.860407760868206,-3.3017818248276853,0.9936223794544183,2.5271759033203125,1.0931043842002746,20425900.0,0.9314122972634268,1.417544921552441,0.3276196054412895,-0.3273622852029855,-0.032927174230885294,2.0587495086008256
QCOM,2022-05-02,127.81178196778279,132.41154922697018,126.50275444228905,132.05702209472656,13320900,0.03916856585347632,0.04474426797571328,0.033214779276090976,0.00651460768966199,126.23183135986328,126.86907196044922,128.76118048384308,0.04089215798705188,-9.766795043945308,0.03753200943809617,5.9211343788530515,0.0264357559893907,0.14949941852468354,58.740537457183265,-2.6302458180306303,1.3321267090011788,5.408843994140625,1.0914529928535963,33746800.0,0.6982450773637382,0.8930653150381773,0.5933347211559545,-0.3424260002090094,0.003913472613377349,2.175199945729015
QCOM,2022-05-03,131.54793641540888,132.43879682362228,129.7752871864787,131.13885498046875,7556800,-0.006977091352197601,0.020310606170385444,-0.003109751821939005,-0.003855044368276783,126.52363433837891,126.43500213623047,128.9876256739979,0.03720372337376958,-9.788456115722667,0.03592775740718128,5.799708504643911,0.025725174964177523,0.12012402413996326,57.17039094911196,-2.1473834079391736,1.4519912952741088,2.91802978515625,0.6309542297679342,26190000.0,0.9181786029538079,1.8311462482784104,0.7444739052580244,-0.2667490670379763,0.0076041953421022886,2.0364056122980636
QCOM,2022-05-04,131.42974648289592,135.90224685536379,127.58448946910897,135.49317932128906,11038100,0.03266457841916145,0.061388753499770465,0.0309171473515849,0.002218194618753505,127.31541290283204,126.59817581176758,129.60720221183516,0.07026170363423734,-9.331645050048834,0.034604631830479064,5.971777072981527,0.026393665935366545,0.1300441146270209,57.45417108437437,-1.3972472884238698,1.7617019318315306,7.91778564453125,0.9409037981891304,37228100.0,0.8635032921129095,1.7525228908626567,0.9999999993226263,-0.41074304239741366,0.030956982101267485,1.7276716452820164
QCOM,2022-05-05,133.61143838089646,133.61143838089646,126.5208841734202,128.75714111328125,14561400,-0.05099329897729685,0.05506921127767158,-0.03633144981028262,-0.013888086100116622,127.81811065673828,126.70544319152832,129.5262440119729,0.016192658105868268,-8.873330001831064,0.03512515020100459,6.295787873099308,0.026871780028519143,0.13082531289997235,53.866271044958296,-1.3309585357282003,1.4623925476217599,5.0269775390625,1.2765610507471898,22666700.0,0.7927688494983454,1.6366660697258206,0.5437185365021848,-0.47605276329535984,-0.02745124017937936,1.7432789389453356
QCOM,2022-05-06,128.40262240489062,130.99340652921876,125.33914480815751,127.79356384277344,10080600,-0.007511823455634642,0.04424527770442163,-0.004743349868639335,-0.0027533906494453847,128.52443923950196,126.76725807189942,129.3612268530015,0.00809598461372353,-8.32604576110839,0.03518003997616346,6.388639847777211,0.027161791228102347,0.13097887073989356,51.05314758741599,-1.3407218475230707,1.1621033886615115,7.063285827636719,0.8842080887944698,12586100.0,0.8215403403299578,1.6445986438538283,0.4784483535027533,-0.43212853438743876,-0.001985130309398774,1.7588487446823675
QCOM,2022-05-09,125.43914407809949,127.36631533952048,121.86658945886613,122.64836883544922,11668100,-0.04109470823562488,0.044841410716460826,-0.022248041176944806,-0.0184236176993282,128.3753562927246,126.68680725097656,128.72190704180605,-0.03187733989954355,-7.764711761474615,0.03614915059295968,6.56135837922239,0.02757995288071329,0.1331543934064628,45.19215566084994,-1.7435351909948054,0.6074320361518213,-1.4908294677734375,1.0294331725556245,918000.0,0.7805369547579472,1.338414502795514,0.12992641346277128,-0.4137649716640843,-0.03071876751320791,1.7383417956096905
QCOM,2022-05-10,126.81177300194736,127.08448926645922,122.38472844767229,124.36643981933594,8841200,0.013910896265003584,0.037789622551020634,-0.01928317162298385,0.033945858440921926,128.6762496948242,126.75271263122559,128.30710063966603,-0.01882620704798861,-7.072191696166982,0.036203908346126586,6.588629545945603,0.027770476366799003,0.13151205948722594,47.28166960514138,-1.9022062483791728,0.3590087830139632,3.0089340209960938,0.7882646533577389,9759200.0,0.6722166785119085,1.1924918908953372,0.24630401073133446,-0.4190757809029584,-0.0042478487572850995,1.744460862000953
QCOM,2022-05-11,122.74837505475982,125.71185748102869,119.8939736162894,120.26668548583984,11530900,-0.03352071153793065,0.0483748582679971,-0.020217697935413465,-0.013010461398803738,128.42171783447264,126.58044776916503,127.5413468154921,-0.049879443425884455,-6.686121139526364,0.03697492857437176,6.460063786410806,0.028126005836780696,0.13797245658685617,47.07865748427791,-2.331889545031814,-0.05653961091094217,-2.545318603515625,1.0237849384844726,-1771700.0,0.7580931633324212,1.0344478614031731,0.0,-0.44184189990349976,-0.008440044665512457,1.765142352083413
