ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2024-01-26,55.545811774418326,55.73659324136505,54.887619534248635,55.707977294921875,7102800,0.006700518035498711,0.015239715177987686,0.0029194914130003763,0.003792453281577065,54.465993118286136,55.28062705993652,55.152388168309,0.0077305605546408055,-0.7250043487548865,0.012003041439720414,0.9579905432464747,0.01073053773777874,0.09530348569878602,46.41909659571264,-0.47340302939674217,0.11518430779807975,1.211456298828125,0.7889352683877188,-155356500.0,-0.5037943930445321,-0.6646594973506278,0.4965835054544889,0.07767091617840366,-0.0002531668876805626,0.6762798950301021
OXY,2024-01-29,55.66027499271997,55.72704795527712,54.954388348871895,55.53627014160156,7175800,-0.0030870322490886407,0.01391270253539114,-0.0022278878631955407,-0.0008562921240052593,54.48125534057617,55.197160148620604,55.18894835624163,0.006143613042190775,-0.7452603530883835,0.011450092433933202,0.9028002562777913,0.010650196460736162,0.08980864874848117,49.64536070310701,-0.3866257106583575,0.16156930122917157,0.15262222290039062,0.8005203080795009,-162532300.0,-0.648979649553197,-0.13411779736114607,0.4555801195756498,0.05505055210608377,0.004670966395653261,0.6402515479498703
OXY,2024-01-30,55.08794193331443,56.27078419237229,55.08794193331443,56.184932708740234,8337500,0.011612296317460292,0.02105265953044119,0.019913446335565434,-0.008072710089172742,54.69874610900879,55.15852718353271,55.28380400886054,0.018608283752615324,-0.7418331527710009,0.011790221511674892,0.921878516248284,0.010896834473981579,0.08649221471522213,60.404724657899195,-0.2624866298162658,0.22856670565701065,2.174907684326172,0.9177735446753449,-154194800.0,-0.7401335565141395,-0.19027398951701258,0.6104796740276947,0.053006701410185667,0.0005241554417981897,0.6254931144494692
OXY,2024-01-31,56.079996684910505,56.146769649573784,54.90669562730095,54.91623306274414,8941900,-0.02283963067359218,0.022581192356292874,-0.02075184898289231,-0.00186768976611065,54.827522659301756,55.04024314880371,55.248797252087556,-0.00225308027299777,-0.8115102386474575,0.012657062427660647,0.9593544000996117,0.011063133713709612,0.07872929154434409,55.072404207473724,-0.263442174936074,0.182088928429762,1.2877655029296875,0.9763210562116965,-163136700.0,-0.537151564223868,-0.7664458246603613,0.30751628465694736,-0.075214822675192,-0.01158349058026277,0.8668402900065911
OXY,2024-02-01,55.240564419661524,55.431345891915875,54.296198133372165,54.67776107788086,11277700,-0.004351923900690739,0.020760684712873477,-0.01018822576657723,0.005905928699567233,54.90860481262207,54.88332614898682,55.19441285454406,-0.0037454922201312925,-0.902689399719236,0.012377570309135558,0.9804770024057089,0.011000819854373487,0.06307680286638621,51.264969107287676,-0.2802120375696191,0.13225525263697352,0.810821533203125,1.2049867563325458,-174414400.0,-0.43566525741515627,-0.7024562487497913,0.37931086651827817,0.03396427854939451,0.011527581109564627,0.9249961619288883
OXY,2024-02-02,54.620527586487405,54.89716054965518,54.11495975913902,54.41067123413086,8412400,-0.004896768095143238,0.014375870996891934,-0.003842078457119525,-0.0010467416782470825,54.967747116088866,54.78412055969238,55.11977079545709,-0.006816744008049116,-0.9273923492431635,0.011280854539552047,0.9334635478501839,0.01017272867904886,0.05796183299565689,42.56563437821352,-0.3114638315837084,0.0808027668983074,0.5914230346679688,0.9037190697464561,-182826800.0,-0.4415988804964996,-0.32048304363908453,0.30147185190860076,0.026943663278355102,0.0031459751246974287,0.8094633846623952
OXY,2024-02-05,54.200811061130906,54.6968414503306,53.485383244971466,54.35343551635742,10196900,-0.0010524744746552872,0.02228853050134344,0.0028159072205465063,-0.003856967176473856,54.99064140319824,54.69063816070557,55.04678648316188,-0.006165637405021563,-0.9526440811157215,0.011277417831579024,0.9218803557839002,0.010371538383373178,0.05283108142773368,53.28472213607098,-0.336965222253788,0.04424110098258227,0.22894287109375,1.0827435719101899,-193023700.0,-0.4713473440590643,-0.29663660090308647,0.28358217752812953,0.020953680108288856,-0.0039614455208060164,0.7732591874990217
OXY,2024-02-06,54.74453011393751,55.717512277557205,54.515595274764436,54.91623306274414,9081100,0.010301166470489292,0.0218863701270174,0.0031364402699096123,0.007195397933261965,55.07076911926269,54.65725135803223,55.034352824074475,0.004738286289141305,-0.9393255615234395,0.01133598869181961,0.9716194327506332,0.010543728672713526,0.050770472202671835,61.904728319133326,-0.30820935400998906,0.058397575381105016,0.8012771606445312,0.9707703112823413,-183942600.0,-0.6783143646183649,-0.06687241025414953,0.5037289471493531,-0.03533846072358876,0.0033450629787656894,0.9833099415679909
OXY,2024-02-07,54.95439841516139,55.345498827001904,54.43928949063364,54.96393585205078,8045000,0.000868269366067792,0.016487344334429638,0.0001735518386960867,0.0006949739683282083,55.10034027099609,54.664883041381835,55.0276464457865,0.0054706567366578085,-0.8868934631347685,0.010892375617852999,0.9600361929632325,0.010540891638597694,0.05095498532725996,60.51193458841042,-0.2783621195835835,0.07059584784600847,0.2957115173339844,0.8622528324657216,-175897600.0,-0.8829782248145025,0.6288316386719547,0.5223886144403735,-0.1087980589375179,0.004527102266998612,0.9093942283065914
OXY,2024-02-08,55.10701170115802,55.61257944740835,54.906692817419604,55.37410354614258,7706500,0.0074347810726979185,0.012747594719985671,0.004846785132044153,0.00260308594880042,55.10415534973144,54.72450141906738,55.06064236010613,0.011870407408570023,-0.7961930847167977,0.010644054723335957,0.9661686562752979,0.010524659188538253,0.051444787327688174,63.93155288436561,-0.21908538630674457,0.10389806489827791,0.038150787353515625,0.8401904642497949,-168191100.0,-1.1478406126716691,1.3819973284068756,0.6828319096128953,-0.08274438686615482,0.0015805220039991064,0.8931138136775484
OXY,2024-02-09,55.526729390877605,55.66027531676941,54.601445344832875,54.82084274291992,8114600,-0.010041575784918448,0.01931436875025566,-0.01271255583934415,0.0027562675503693887,55.01544189453125,54.74071750640869,55.03780430132649,0.0014637228038132401,-0.7342162704467725,0.0108635982312121,0.9716191402291388,0.010725313208968582,0.05129836702074527,55.97381449182783,-0.21428156663118614,0.08696150765906907,-0.8871345520019531,0.8911962167047947,-176305700.0,-0.9043797752050375,0.704757571428343,0.4664155812733631,-0.15721875507492217,0.001578796156565887,0.9110695003410878
OXY,2024-02-12,54.878078214008426,55.80336595930534,54.849462267693276,55.35503005981445,8878200,0.009697068681943283,0.017232466328377233,0.008691117862146248,0.0010440458085788113,54.99731788635254,54.73928661346436,55.06801627832534,0.01124865675904952,-0.69543560028076,0.010449816648250605,0.9975108803924171,0.010650956029045592,0.051200945522904516,59.759745695033395,-0.16546270181537892,0.10862429797990103,-0.18124008178710938,0.9879046167198923,-167427500.0,-1.0764162735044216,0.9010348446908368,0.6753710270495125,-0.007192259391030536,0.0022103137021627084,0.8890574275623847
OXY,2024-02-13,55.2978012243719,55.47904162581086,54.40112937581684,54.95439529418945,10324700,-0.007263867542074004,0.01961466856697423,-0.006210119074880985,-0.0010338506795265355,54.87426414489746,54.786505126953124,55.057195232217154,0.0030644438232971575,-0.6224332427978538,0.008872392006913442,1.0261279483828076,0.010498814480167894,0.04968184203272931,52.30769230769231,-0.15728815710281197,0.0934390741539744,-1.2305374145507812,1.168354275678514,-177752200.0,-0.8403218833565614,0.937782071358012,0.5186566809821694,-0.21272602708314528,-0.01342519532387731,0.6058196100554872
OXY,2024-02-14,55.135635648623584,55.64120710711851,54.42974891616502,54.65868377685547,12516600,-0.0053955647854952195,0.02216405714962478,-0.008650519145325603,0.0032980138069737624,54.84850921630859,54.838015937805174,55.01924176027795,-0.0032702160696896133,-0.5453098678588901,0.008800500305027572,1.0370296975188604,0.010778590227038864,0.045583245677525974,44.1898776595884,-0.17268066439906704,0.06243725348617549,-0.2575492858886719,1.3937950364300247,-190268800.0,-0.8708529909302585,1.0965067501144772,0.3548383440616183,-0.15239868063754206,0.006418542277038414,0.5175268248959389
OXY,2024-02-15,54.8017658899071,57.36776542040972,54.73499292494317,57.339149475097656,21966000,0.047875527312576466,0.04591579260536395,0.04630112814773121,0.0026177379908335786,55.114648056030276,55.011626434326175,55.24018535216554,0.04230965691498176,-0.4181428527831983,0.013896360755473283,1.169894550121563,0.012197891161168525,0.0580975551712772,60.023431654392944,0.03105387321321018,0.21293743287876218,2.661388397216797,2.320918858178925,-168302800.0,1.6560209940460933,6.007671875950527,0.9999999971590112,-0.22197657999548012,0.009468692614708113,0.9071239877188707
OXY,2024-02-16,57.5967015730249,58.07365338284725,57.310531214902205,57.730247497558594,13472000,0.0067976288870785955,0.01321875794794253,0.0023186384096036076,0.004491732093778267,55.44660568237305,55.20717639923096,55.47733412791726,0.045701868178912704,-0.2878883743286096,0.013883413854061851,1.169213304517264,0.012242653225954192,0.06920546997724522,63.12786347011035,0.2215197620434921,0.32272265736723527,3.3195762634277344,1.3948927790070293,-154830800.0,1.570655017259301,5.821377179387401,0.9999999972339714,-0.09528757796209558,-0.003877778584626955,1.0149389313197283
OXY,2024-02-20,57.739786782340666,57.739786782340666,56.423402365035464,56.81450271606445,16896800,-0.015989633576140957,0.023169866044308263,-0.016025068983441495,0.0001652389379150904,55.69271240234375,55.341676902771,55.60468351726461,0.026613321021714625,-0.21558231353759538,0.014534362965582564,1.1787520301063599,0.012388345601242632,0.07109646209334537,53.65041419343537,0.2951698660273081,0.317098209080841,2.4610671997070312,1.6728585706429002,-171727600.0,1.4756766205252416,4.981117142157289,0.746702371086362,-0.10570269290534212,-0.002604165161098464,1.0908768011036043
OXY,2024-02-21,56.82404890870736,57.739795680704205,56.59511403513525,57.68256378173828,10308100,0.01516331771042468,0.01984450014913079,0.01510830167012908,0.00016802387042998642,55.96934547424316,55.52005729675293,55.80257687578591,0.03895000456189773,-0.11484977722167855,0.014791649079248832,1.1692123561156218,0.012583445058979055,0.0770346115820092,66.82144807291814,0.4187562163700562,0.35254764753887136,2.7663307189941406,1.0008753204774987,-161419500.0,1.2635217087320831,4.094763935619414,0.9858790699794481,-0.15207160453049817,0.004490465307153285,1.1300664323609657
OXY,2024-02-22,57.41546066164588,58.06411544919396,57.062517322167984,57.73978805541992,9369300,0.0009915632017435275,0.017346757942107834,0.005648781530907323,-0.00463056949242195,56.24693069458008,55.673635482788086,55.9870731786082,0.03711186730873004,-0.0387285614013706,0.014708009384236088,1.159673096721498,0.012706986447288874,0.08315640066946633,69.03918406072106,0.5153758777428905,0.3593338471293645,2.7758522033691406,0.9020408634822341,-152050200.0,1.3835219156535206,4.472828772057726,0.9999999970469702,-0.17440649954976498,0.012683147114695904,0.9866221010213189
OXY,2024-02-23,57.23422120273806,57.45361861401944,56.70957490281705,57.253299713134766,7789900,-0.00846122587236231,0.01299564767324131,0.0003333409627279133,-0.008755952692389607,56.4348503112793,55.769502830505374,56.10766618189645,0.026605883275290187,0.0006677627563504984,0.014739577765505038,1.177388265441977,0.012562322376628061,0.08652290153873592,67.20556874718889,0.5463936264111879,0.31228127663812955,1.8791961669921875,0.756617574926984,-159840100.0,1.5672855315022909,4.919023192720819,0.8563385397011192,-0.18155086391897785,0.0021327572810104656,0.9643746276943799
OXY,2024-02-26,56.94805742122387,57.95919311740006,56.82404890870736,57.68256378173828,8510000,0.0074696626706189225,0.019679156651009954,0.01289782994846576,-0.005331435802657612,56.72102241516113,55.86823215484619,56.25765642950043,0.03247519309119056,0.005532875061035725,0.014754187917212872,1.1719372656800888,0.01267354118296472,0.09161638036379513,69.28183738768973,0.5987118608813731,0.29167960888665173,2.8617210388183594,0.8209491561395131,-151330100.0,1.5550764570957527,4.86605137266493,0.9831014984847095,-0.18810474513116068,-0.0028990346244046027,0.9256894274536778
OXY,2024-02-27,58.121350471765055,58.17858600152655,57.39638165020099,57.80656051635742,7051800,0.0021473326258013904,0.013531411388923834,-0.005416081230950681,0.007606920727155496,56.96617546081543,55.981746673583984,56.40517110443919,0.03259658640902159,0.054563598632810795,0.014708540001892409,1.1303749506890723,0.012665204000417044,0.09628212964875951,67.63683595513987,0.6427704808389478,0.2685905830753812,2.4515304565429688,0.6806855311611655,-144278300.0,1.5125079898319433,4.83444664729054,0.9999999971040724,-0.1778775502696611,0.0004618991762259994,0.9565468055025995
OXY,2024-02-28,57.71117727220271,58.4647621132143,57.45362282126759,57.48223876953125,7838200,-0.005626263858486911,0.01759046469990086,-0.00396696989201314,-0.0016500418516981344,57.21895980834961,56.04661197662354,56.5077489773051,0.025614872019498646,0.09081180572510306,0.014624124744991817,1.1378699475161045,0.012560137833148851,0.09908963962841436,64.8649147678656,0.6440925026447673,0.2159300839049605,2.527843475341797,0.7584215983051578,-152116500.0,1.7111483567924008,5.492838467758737,0.9060787675259484,-0.12943046096482141,-0.0003585056029641043,0.9773060120093388
OXY,2024-02-29,57.65393556077016,58.07365549756393,57.2914547920802,57.81610107421875,7574400,0.0057912930621349685,0.013529115435847365,0.002812739700616992,0.002986953795020189,57.53470153808594,56.19160537719726,56.63235393891592,0.028909935676632456,0.19669509887695114,0.013526702765130039,1.1433209529086028,0.012331994180928929,0.10074868926805075,64.54553262613717,0.6644210796170569,0.18900692870180008,3.1574172973632812,0.7377774920591321,-144542100.0,2.13289008092649,6.909470558166986,0.9999999971120515,-0.1976868600900164,0.005148936613784548,0.7496949995603392
OXY,2024-03-01,58.16905164962128,58.76047097009103,58.0164271914725,58.53153610229492,7662000,0.012298385474685123,0.012711844386215468,0.006231568890912133,0.006104710778567494,57.653940200805664,56.38429412841797,56.8132284306663,0.038082271083974266,0.34378723144531165,0.013587482524911597,1.1351452331897274,0.012136143440658878,0.10357416355642488,71.68348763326816,0.7298480173237394,0.2035470931267861,1.1923866271972656,0.7596875782355755,-136880100.0,1.928442612750094,6.120176191618306,0.9999999976065679,-0.2080586780980636,0.007665344138591319,1.0252892389161712
OXY,2024-03-04,58.71277255775604,58.79862403711519,57.74933141281792,57.882877349853516,6359300,-0.011144074797807877,0.01812785874404926,-0.01413483253726695,0.0030963898699732212,57.669203186035155,56.557904434204104,56.91509975630318,0.023426838899075566,0.5101477050781256,0.013856703031860549,1.1399144766120028,0.012223714368703821,0.10034405830884184,64.57650144607975,0.7210462245365079,0.15579624027164374,0.15262985229492188,0.6370084553148481,-143239400.0,1.8375922831815361,5.66887681587388,0.8447479308966094,-0.2504813639753909,0.002661273105029968,1.0255104105507744
OXY,2024-03-05,57.64440002162369,58.321670765188834,57.24375858140026,57.7874870300293,6543000,-0.0016493479891793068,0.018653037866630872,0.002482236060257945,-0.004119997815389018,57.76650161743164,56.729607009887694,56.99818425856281,0.018647758655497466,0.6740283203125017,0.013866938301169172,1.1399144718830432,0.012109853371827978,0.09475113125090211,66.9327376262184,0.6983236978421772,0.10645897086185041,0.9729843139648438,0.6676275142532812,-149782400.0,1.8398818535370798,5.66165881907267,0.8078808542590102,-0.21580576649206376,-0.005466107862245221,1.0104049167765439
OXY,2024-03-06,58.474298097590946,58.82724145987633,57.949651772279374,58.27397918701172,7919100,0.008383402728174184,0.01505971790223241,-0.0034257599850947198,0.011885117399286587,57.825643157958986,56.897494316101074,57.11968853746271,0.024192363608552116,0.8295148086547854,0.013820741257928265,1.1276499175182961,0.01192251053626994,0.09242987467747209,71.1260095691732,0.711371534774365,0.0956054462352306,0.5914154052734375,0.812859419386129,-141863300.0,1.876706233425542,5.846038355571231,0.9334968382537162,-0.21886220803153575,0.0067401529855713035,1.0002660057658093
OXY,2024-03-07,58.12080468761547,58.771803954962664,58.07293784631174,58.44630432128906,7403300,0.002952790282988346,0.011957404608666821,0.005600397919868314,-0.002628523082398164,57.8962947845459,57.07161273956299,57.24603289782712,0.024087133966219892,0.9948448562622048,0.013811192668259836,0.9840630935966301,0.011824200932229757,0.08937599619072194,59.152516931118825,0.7272341352786924,0.08917443739164632,0.7065162658691406,0.762425863963527,-134460000.0,1.8556316434818196,5.802177078082535,0.9779925017471166,-0.21626837897675025,0.006865188159652313,0.9817464917414203
OXY,2024-03-08,58.32184754955302,58.63777527542836,58.06336587638979,58.206966400146484,5288300,-0.0041034127117605965,0.009868396079771073,-0.0019697789804914378,-0.002129420725250359,57.99166145324707,57.213255882263184,57.33755037423849,0.01736853640925832,1.1445055770874006,0.013863618703231535,0.9705836101033108,0.011773555476126853,0.08623020644186591,54.04231836916364,0.7122820464057042,0.05937787881492651,0.9536666870117188,0.5514804031168138,-139748300.0,1.9635463890619138,6.056546663158754,0.9161936257733388,-0.20407149658844476,-0.0021549048805721204,1.0022888676350494
OXY,2024-03-11,58.10165211966194,58.9345504236473,57.70913821222268,58.89625549316406,6760600,0.011772469495355648,0.02080628388279878,0.013676089138835723,-0.0018093071499475557,58.11303062438965,57.41702651977539,57.485998480802834,0.025762897576717955,1.3348767089843747,0.01367938883155363,0.964085595397555,0.011829040699566041,0.08020178929075447,68.35713252533816,0.7474362970575612,0.07562570357342668,1.2136917114257812,0.7100292178398964,-132987700.0,1.8409229156792732,5.769072188316672,0.9999999976401579,-0.20007491935926813,0.0008633130817874402,0.9825520983862385
OXY,2024-03-12,58.81009585176295,58.85796269059476,58.25483029569799,58.53246307373047,7124900,-0.006195990005069342,0.010304237396212626,-0.004720835326170631,-0.0014629052505911967,58.185620880126955,57.57589817047119,57.58566177536737,0.01661398143415969,1.467211265563968,0.01377080485052806,0.9281387062473492,0.011682396521105438,0.07419308821381818,58.22608705926138,0.7374405306669303,0.05250394974623662,0.7259025573730469,0.7552431837683506,-140112600.0,1.9709846375246087,6.07603951980267,0.9141507323227073,-0.20356315982221224,0.006663443301610728,0.886636813452121
OXY,2024-03-13,59.01113760858586,59.78659352967153,58.91540393280001,59.41322708129883,8672400,0.014935355054335442,0.01466322634990713,0.006813789549016651,0.008177932547489601,58.37871971130371,57.79883975982666,57.759715614027506,0.02793113716781305,1.6410401535034183,0.013810337404353452,0.9461767297412835,0.011550836981343597,0.06580484859052216,63.969963505276766,0.7914655857433459,0.08522320385812177,1.9309883117675781,0.927400468384075,-131440200.0,1.7475302143986216,5.238714910881469,0.9999999978967485,-0.26157830634939505,0.00043568535330302583,0.9452529745226121
OXY,2024-03-14,59.54725056417097,60.14080733738018,59.47066070852833,59.91104507446289,7433700,0.00834400030166625,0.01118569419076122,0.006109341856176469,0.0022557852763788145,58.58821411132813,58.061457824707034,57.96460413406897,0.031855680498755874,1.8510755920410205,0.01366047429709778,0.9245600942754609,0.011267094676766624,0.050969833998278966,72.14511843159192,0.8644853339246481,0.12659436163153914,2.0949440002441406,0.8171455801291723,-124006500.0,1.6585003062093968,5.18138351866023,0.9999999967705916,-0.1920023329943584,-0.005048375147524271,0.8832046836550779
OXY,2024-03-15,59.70042891666436,60.322705083639775,59.556824757820934,59.97806167602539,9782600,0.0011179766095372713,0.012769341062666941,0.004650431569739306,-0.0035154812862429686,58.73286666870117,58.19340343475342,58.156361995207675,0.03066770692099033,1.939781990051273,0.00881419544649143,0.8981841026416139,0.009491594396657657,0.05729993564735433,70.35557158214706,0.9171889073089972,0.1434383480127105,1.4465255737304688,1.1525232431489925,-114223900.0,-0.35235308006668153,-0.638260664463204,0.9999999968390032,-0.44673927897319704,-0.0039913702037054225,0.228294191612427
OXY,2024-03-18,60.22697537666155,60.72479853421277,59.64299044853405,60.504608154296875,6797600,0.008740673348740685,0.017879763520159186,0.004609774538717921,0.00415007910693545,58.995039749145505,58.33212146759033,58.3800044865495,0.037243402640748935,1.9963035202026376,0.008877829165904594,0.919584369381126,0.009631303837690383,0.0666433704308249,72.33094956192281,0.9900322931866654,0.17302538711230286,2.6217308044433594,0.8336251029369294,-107426300.0,-0.36652729377587556,-0.6858468866650347,0.9999999972900504,-0.445261669842121,0.004397348354225389,0.3342002787077192
OXY,2024-03-19,60.380154577051265,61.356649824782764,60.19825911953381,61.32793045043945,6956000,0.013515844602925188,0.01888846887121159,0.01569681098081207,-0.0020569272497101857,59.349084091186526,58.557792854309085,58.66075934025331,0.047306045209429756,2.1198779678344764,0.008101103682418159,0.9301023274741433,0.009472155257977724,0.07612809369989745,79.40108548880535,1.1014990345986462,0.2275937028194268,3.5404434204101562,0.9084230906105019,-100470300.0,-0.27179326821738536,-1.0481651137591457,0.9999999975457899,-0.2572055262213895,0.004796065156060542,0.20472999021913066
OXY,2024-03-20,61.22262646560799,61.356651433392514,60.9066987315252,61.06945037841797,6313600,-0.00422362724633037,0.007367885236876547,-0.0025019522361731106,-0.0017170640531652059,59.62863121032715,58.72713718414307,58.89015848674518,0.03988468204963598,2.179512672424316,0.007822920685206639,0.906370327215828,0.009136078568251924,0.08351852999553837,75.16253863574941,1.155658338682116,0.22540240552231716,2.79547119140625,0.846610794502179,-106783900.0,-0.13042805826797493,-1.1288149067780495,0.9365635567854914,-0.30003161902108033,0.007807244267720131,0.0503847099942308
OXY,2024-03-21,61.13645783506805,61.55769476662548,61.02157669555492,61.20347213745117,5371100,0.0021921748486446358,0.008759602230843105,0.0010961430340617798,0.0010972336615913297,59.90434799194336,58.90032138824463,59.110474072526706,0.03910251582542653,2.224853477478028,0.007812212443067342,0.877209482587134,0.00890997652520466,0.08966968548744793,72.70797401216397,1.1956121407366922,0.2122849660615147,2.7571678161621094,0.7400666061323387,-101412800.0,-0.1558278316221346,-1.110378756980654,0.9694553124671215,-0.32807249487978574,0.007177995718963001,0.1049506568850955
OXY,2024-03-22,61.27049180180864,61.538549034799665,60.82053545899722,61.08859634399414,4927700,-0.0018787126372449864,0.01175364337656836,-0.0029687285423279216,0.001095030429106273,60.192510986328124,59.092086219787596,59.29886666980932,0.03378642136242589,2.2784811019897475,0.007438827584370707,0.853546693408932,0.008877362647896889,0.09116907961211511,79.96294743327543,1.2041258865636593,0.17663896951078528,2.8816299438476562,0.6926296791894839,-106340500.0,-0.13434231118069048,-0.9532359588406012,0.9377656516222727,-0.29442192481133,-0.004203744746349164,0.17242845870163526
OXY,2024-03-25,61.35664714984782,62.112955625300344,61.33750333579081,61.797035217285156,6921300,0.01153017993874143,0.012548373668460993,0.007177511938711469,0.004387902520206278,60.48258895874024,59.297809791564944,59.53678748385464,0.04214701073286056,2.338194389343265,0.007615713786229745,0.8497214860887625,0.008637043916621172,0.09658156343130639,83.62292943426236,1.2535876102340637,0.1808805545449519,2.9007797241210938,0.9838316599254162,-99419200.0,-0.1485651645952986,-1.0752214120360974,0.9999999976823936,-0.3197308061438623,-0.0021085246357868703,0.14325292242756438
OXY,2024-03-26,61.873619599131835,61.940633906321516,60.59077220321167,60.61949157714844,6182700,-0.019238904936070875,0.022267783315073175,-0.020269187904452174,0.0012392889331567455,60.69129180908203,59.43845634460449,59.63990215940643,0.019869883997267645,2.374124069213863,0.00913492968678974,0.8718720056075345,0.008947035291851773,0.09526757717984471,67.62596362560586,1.1841186690505694,0.08912929068916586,2.0870285034179688,0.8843052867802603,-105601900.0,-0.5749504576305274,-0.11522579353989726,0.7270917268830576,-0.4144434490511352,-0.0027906244041902084,0.3711576371166943
OXY,2024-03-27,60.39929530526481,61.47152776785602,60.24611923918035,61.461952209472656,5725700,0.013801835554327478,0.019937676637723233,0.017593862624341254,-0.0036324334987764342,60.89616432189941,59.63744201660156,59.81343073560321,0.030593367709553967,2.424071197509761,0.00927299120044651,0.9094821784664445,0.009048338553256801,0.09429391195138243,70.58825980563226,1.1834020428494725,0.07073013159045516,2.048725128173828,0.8315029193439119,-99876200.0,-0.7527386820528382,0.11436692889007012,0.9164287342793805,-0.4788079053465981,0.014103939572138393,0.4762734861688535
OXY,2024-03-28,61.911913377151926,62.35229414532576,61.61513677999407,62.218265533447266,7159600,0.012230294629259201,0.011847925348150526,0.004948193967599076,0.007320970966651473,61.12688636779785,59.85755023956299,60.042462621112165,0.03943888923679933,2.472383460998536,0.009473670956852361,0.9320487882389108,0.009005936889602946,0.09687175497674438,75.58003646999983,1.2296872072215308,0.09361223677001074,2.307220458984375,1.0428791481706718,-92716600.0,-0.7725497848932495,-0.00803208796499607,0.9999999977430603,-0.4176897960143716,0.0038178962200772684,0.4914188888385119
OXY,2024-04-01,62.50546373122426,63.70215278878941,61.81616966542507,63.548973083496094,8035300,0.021162223585183472,0.02967763335666139,0.01669469019154807,0.004615978849854035,61.483977508544925,60.108422088623044,60.37641599848207,0.057239083564701594,2.5296146392822223,0.01010074351337787,0.9792324248060338,0.009719391444634596,0.10853013587453314,77.42667971497599,1.358090292050008,0.17761225727879038,3.570911407470703,1.167261533813004,-84681300.0,-0.5100053415217876,-0.07306273116003983,0.9999999982643367,-0.23196794399109422,-0.0030444306046247083,0.24903583911939992
OXY,2024-04-02,63.884053966137955,65.27221039701298,63.65428440063307,64.39144897460938,11722100,0.013170006081680955,0.025126410760191033,0.00794243597534319,0.005272797755545214,61.87266159057617,60.43385066986084,60.758800091446574,0.06548644941339545,2.6435992050170896,0.009621365703633004,1.056504718809664,0.009999024324213894,0.11937988152763007,82.69236991148634,1.5104202410836365,0.26395376504993506,3.8868408203125,1.6389892100564456,-72959200.0,-0.7318757096567456,0.5977895707539812,0.9999999984857575,-0.20895124833967738,-0.005436188159324809,0.15530118806299567
OXY,2024-04-03,64.7073732059983,64.9850059695407,64.1904099127936,64.82225799560547,8505900,0.006668187569470366,0.012258074329977286,0.0017754512958119064,0.004906307225878604,62.22209434509277,60.78558921813965,61.145796082318846,0.06640831863913556,2.781382446289065,0.009480143471655737,1.023680833152952,0.00982008428123605,0.1277347896518639,81.77734111497524,1.6469208325588554,0.32036348522012315,3.4943275451660156,1.1731992676038854,-64453300.0,-0.8877269168253544,1.0049680948449005,0.9999999984883509,-0.1928511766901564,-0.0008443497409759515,0.07207006479945169
OXY,2024-04-04,64.82225636171387,65.23391771741623,64.35315626466122,64.74566650390625,7475700,-0.0011822602070120933,0.013603403908149927,-0.0011815364368102344,-2.520571868856599e-08,62.5897159576416,61.10917358398437,61.48864088437479,0.05950813448530971,2.8923526000976523,0.009583220371024813,1.0346223472010705,0.009782245368317935,0.13336221886342944,79.88169614753275,1.728987549247961,0.3219441615273828,3.6762161254882812,1.0342687920110736,-71929000.0,-0.7161096421259222,0.6346694394493566,0.9884220520776417,-0.1907988900290807,-0.010073238253860443,0.1532863352178904
OXY,2024-04-05,65.09989582158167,66.61251280098709,64.67865886427596,66.29658508300781,12365300,0.023671617062295598,0.029169736786439526,0.01838235294117663,0.005471089214195472,63.09902725219727,61.501687622070314,61.946540331863645,0.07796367297109447,3.052299423217775,0.010423650838616294,1.1180490336933768,0.010429007606448949,0.14589524606627902,83.00005140185613,1.897301273200533,0.39220630838396375,5.093112945556641,1.6539762349512213,-59563700.0,-0.5587942246809047,0.3742828093028715,0.9999999987638477,-0.25775709146564885,0.00815618794862386,0.3681342436817965
OXY,2024-04-08,66.0572411031751,66.2487084456379,65.05201929521806,65.79875946044922,7830400,-0.007537403852775066,0.018187108088856253,-0.003912994827049457,-0.003610200729540382,63.57004356384277,61.88127727508545,62.31341834410989,0.06330642090577884,3.2226329421997093,0.010630013116539156,1.1296745838441649,0.010630566219706771,0.1485422520462442,77.73321535281451,1.9678367477376142,0.37019342633683583,4.710163116455078,1.0298808003461697,-67394100.0,-0.5477427100553103,0.17571254999010735,0.9358812714016401,-0.32821604637334145,-0.0005153287952981333,0.3544827210814246
OXY,2024-04-09,66.05724716766392,66.22957071330525,65.16691006585233,65.6264419555664,4828900,-0.00262229164224313,0.01619256835792514,-0.006521694902060597,0.003928458672082893,63.9529842376709,62.217786598205564,62.62894440234385,0.05478586661035532,3.360772972106929,0.010717650370150256,1.1228367225730191,0.010476893781335168,0.14982323191566632,74.16583063508519,1.9869279681650482,0.3114277174114157,3.82940673828125,0.643285098163289,-72223000.0,-0.3503047229869663,-0.07098734098366742,0.9136871965976933,-0.23123198249801882,0.0019317571398237976,0.3443364521663456
