ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2024-02-05,110.26476731762044,110.58084021518616,109.16302159764359,109.25333404541016,2232500,-0.01052448144996199,0.012977348745744103,-0.009172769297166556,-0.0013085263886446095,109.7463981628418,110.5316162109375,110.07533474718365,-0.011564855462602502,0.6765193176269548,0.015978126572491733,2.04738676245276,0.009414065243858771,0.051687599404853395,44.78806533642613,-0.022120387217626103,-0.10353010219763921,-1.2281723022460938,0.9852336316616357,-1710000.0,-1.9841709168523967,7.239817042793129,0.42547226606406885,-0.5315768811034941,-0.0039614455208060164,0.9562442945849908
KMB,2024-02-06,109.20816788407747,109.97577539113752,108.90112074733038,109.56939697265625,1741500,0.002888759733225482,0.0098079817312066,0.003307711278173073,-0.000413407624831978,109.41948699951172,110.44672737121581,110.02715019722865,-0.007943471204998429,0.5882213592529268,0.015881521864656377,2.019649609752865,0.009422277727287421,0.051887691999175055,45.06200816824865,-0.05679210092154108,-0.11056145272124335,-3.2691116333007812,0.7650741350906095,31500.0,-1.976224986403725,7.344869556921979,0.4761216595032721,-0.5452639672891291,0.0033450629787656894,0.9496988966381118
KMB,2024-02-07,110.19250776521241,110.19250776521241,108.9462746702546,109.3345947265625,1903500,-0.002145254038722851,0.011398341925303241,-0.007785584120454633,0.0056869053747887555,109.6931167602539,110.33068313598633,109.96119253335567,-0.009028208483003054,0.4754315185547,0.015854234609614642,2.032550896093308,0.009469547356622162,0.05161254291118333,45.10679177293523,-0.10204000905692112,-0.12464748868529871,2.736297607421875,0.827153761083578,-1872000.0,-1.9283130856423965,7.247806084242572,0.43849436975299044,-0.544772002646895,0.004527102266998612,0.9918134563038133
KMB,2024-02-08,109.17204226223062,109.27138043199488,108.0973876383471,108.61213684082031,1985800,-0.006629698245265225,0.010809038729883046,-0.005128652078023939,-0.0014867431917446855,109.67324905395508,110.19522247314453,109.83271103882849,-0.014366191172308073,0.3571383666992176,0.015899558464432934,2.0480324165522146,0.00944317570839547,0.05274194124247779,43.94963556899,-0.19395976832124973,-0.17325379835970184,-0.19867706298828125,0.8613017114999263,-3857800.0,-1.8765086246035312,7.020007056681389,0.322719786453888,-0.5409751173883844,0.0015805220039991064,0.9894938365982835
KMB,2024-02-09,108.44055649223941,108.79275294627188,107.56457822302526,108.19672393798828,1612700,-0.0038320704208586664,0.011351311560510138,-0.0022485365451677475,-0.0015797529960428632,109.55043029785156,110.01415710449218,109.67690274351037,-0.016519993556626474,0.19421432495117585,0.015854666141491808,2.0667388985039423,0.009469799484406512,0.05329084609990497,43.885873837131676,-0.2969046572206935,-0.22095894980731648,-1.2281875610351562,0.6994116996523976,-5470500.0,-1.8081948808385984,6.899962912962402,0.25614946218780116,-0.5443943051303165,0.001578796156565887,1.0102565964443786
KMB,2024-02-12,107.91677697952353,108.44055880588039,107.30268960479832,108.43152618408203,1651100,0.002167790562055147,0.01049389638904769,0.00476987192321513,-0.0025873884926977705,109.44206237792969,109.82902793884277,109.55829545213624,-0.012724338738014915,0.018595504760739345,0.015845862890570772,1.944180045760368,0.009522193224862292,0.05160187009161408,36.695706009817364,-0.35544529234273625,-0.2235996679434874,-1.08367919921875,0.7091561938958707,-3819400.0,-1.8047735526717605,6.90447268991571,0.2937767519380829,-0.5424553301332546,0.0022103137021627084,1.0070528536514483
KMB,2024-02-13,108.74761134158987,109.08174948718404,106.652490689193,107.05887603759766,1789200,-0.012739952203025037,0.022690867753346448,-0.015528941584635714,0.0029150669425350617,109.15759811401367,109.62493515014648,109.32025550789447,-0.023407622627409138,-0.11347473144530795,0.015960417743120126,1.6545525279546973,0.009722517355137307,0.05505865041152385,51.96917892000963,-0.5067589606924656,-0.29993066903457344,-2.8446426391601562,0.7842415316642121,-5608600.0,-1.7405910777160893,6.518042912027575,0.07380822247643476,-0.5414588019790106,-0.01342519532387731,0.9529769266007374
KMB,2024-02-14,106.53508082471848,107.1130445951554,106.26415729300733,106.92340087890625,1590600,-0.0012662280142504867,0.007939209706857903,0.0036449970393008227,-0.004892590248147468,108.92550811767578,109.40277976989746,109.09198363846703,-0.02266285094588998,-0.255353012084953,0.015936359111031966,1.5436039385299705,0.009621172489139835,0.05722255639091654,40.187766984900115,-0.6303416598285452,-0.33881069453652235,-2.3208999633789062,0.7007480637572361,-7199200.0,-1.7147823460621876,6.490159904129852,0.0520981956992138,-0.5364540528561568,0.006418542277038414,1.0693468226142113
KMB,2024-02-15,107.14916747533191,107.31172021529697,106.60732730540555,107.27559661865234,1591000,0.003288493982263064,0.00656619895012497,0.0011799358436409978,0.0021114797562541473,108.5064826965332,109.21087760925293,108.91899439848467,-0.017720588213976787,-0.37169670104979957,0.01597826341751874,1.5113514559680195,0.009575102283440873,0.057851128740441446,38.513402762997266,-0.6918869444730404,-0.3202847833448141,-4.190254211425781,0.697192387412851,-5608200.0,-1.757353166895294,6.534879323203328,0.10853790770669541,-0.5343935785272925,0.009468692614708113,1.0582648282990657
KMB,2024-02-16,107.5555423939109,107.5555423939109,106.49895306332296,106.82405853271484,1731300,-0.004218024126085418,0.009890930424295381,-0.006800987145014536,0.0026095942048564554,108.14796447753906,109.00858993530274,108.71947669698278,-0.020039993214153364,-0.538048553466794,0.01598834075266526,1.5158667794911003,0.009587398832861109,0.05924424215601463,36.15237126126508,-0.7682415652867007,-0.3173115233267795,-3.5851821899414062,0.7599170424992593,-7339500.0,-1.7332720908213683,6.4552651542526345,0.03617848749027118,-0.5356912563299897,-0.003877778584626955,1.1742049341540928
KMB,2024-02-20,107.28464273913677,108.80179953974645,107.15821357990868,107.60071563720703,2293200,0.007244130291469153,0.015274860860399767,0.0029461150263490475,0.004311614937199504,107.98270263671876,108.86455039978027,108.61292802462319,-0.01160924063831701,-0.6437982940673805,0.016106628436071965,1.533284622339033,0.009732411501970238,0.05896080488477672,38.60600803154636,-0.7573531195226906,-0.2451384620502154,-1.652618408203125,0.9984825955670891,-5046300.0,-1.796589079904698,6.45958995079924,0.16063854864179108,-0.5584698787239585,-0.002604165161098464,1.1068252839923964
KMB,2024-02-21,107.9890153061635,108.80177895447837,107.83549519755711,108.7746810913086,1301100,0.01085129817373554,0.008883351780274407,0.007275423180011689,0.0036087089816918853,107.90323104858399,108.66135902404785,108.62833307859323,0.0010428920480891467,-0.8282054901122962,0.015496369630408149,1.4765189703363322,0.009500150697738172,0.04800782835560209,47.789002267247895,-0.6465418153117355,-0.10746172627140815,-0.7947158813476562,0.597136169626876,-3745200.0,-2.0569682262652904,7.483201227041624,0.4471206887365987,-0.4597477167005316,0.004490465307153285,1.128985314906574
KMB,2024-02-22,108.15156823720389,109.50617202362723,107.12206991071183,109.3165283203125,1679800,0.004969006732205077,0.021809164172591104,0.010771550538717633,-0.0057284732793805694,107.90142440795898,108.79727058410644,108.6938754825665,0.0047727092179637165,-0.7123416900634822,0.009044487509789347,1.3997578865950615,0.009253470785887504,0.04472641798958033,37.979696782991454,-0.5091315636554299,0.02395882030791796,-0.01806640625,0.8562282731693392,-2065400.0,0.6860665059520586,0.3926935299022277,0.5369627985387989,-0.03716050199107575,0.012683147114695904,0.8617324316693871
KMB,2024-02-23,109.59648406011914,110.76144421227056,109.22622236274793,109.8493423461914,1488300,0.004862208462926648,0.01397570360216049,0.00230717516388174,0.002560964422382034,108.0251449584961,108.84919700622558,108.80391994576887,0.009188357539363595,-0.67251609802247,0.007866798209869887,1.3913724283007889,0.008953563574574873,0.04553425024836777,46.67383987548712,-0.3531682070038187,0.14393774156762335,1.2372055053710938,0.7842238381283592,-577100.0,0.5009681496412612,0.7961731642440337,0.6517490687115731,-0.11971293031157565,0.0021327572810104656,0.735675518639358
KMB,2024-02-26,109.69583016417296,110.24670299434267,109.33460106227727,109.47909545898438,1413500,-0.003376189997113043,0.008331288528110922,-0.0019757788866196285,-0.0013974792997362734,108.1533821105957,108.85190620422364,108.86822237559892,0.0057618582589084736,-0.6600539398193348,0.007814907698441745,1.3552498079095625,0.008909476427967526,0.04558395585581881,51.479252670213285,-0.25648534926760647,0.19249647944306847,1.2823715209960938,0.7684195075809056,-1990600.0,0.679721146109187,1.069620933132382,0.5719852915559885,-0.13677230132427814,-0.0028990346244046027,0.7521461487121743
KMB,2024-02-27,109.26234466580561,109.72291190419712,108.81081004891591,109.44296264648438,1162600,-0.00033009750722049895,0.008334038418051788,0.0016530670399871688,-0.001979837267288762,108.25452575683593,108.84829406738281,108.92295954425468,0.005463278815682994,-0.6197767639160219,0.007813174325765433,1.3436388944434248,0.008896373732585328,0.04551456496111888,49.14001930441822,-0.18069615119203775,0.21462854201490977,1.0114364624023438,0.6435773734891072,-3153200.0,0.7047532487515006,1.0989994024380378,0.56420105432446,-0.13833911305581473,0.0004618991762259994,0.7583485358709104
KMB,2024-02-28,109.35265941692964,109.80419407183123,108.8469428081989,109.47909545898438,1080400,0.0003300975072205448,0.00874368992198111,0.0011562228365445712,-0.0008251168222339384,108.49654769897461,108.82707290649414,108.97592486946702,0.005991363500610412,-0.6480419921875011,0.0077692427874643455,1.3229973350630329,0.008716549646398704,0.04495400059323211,51.010165658634406,-0.11637554485143653,0.2231593186844088,2.4202194213867188,0.6128207964288044,-2072800.0,0.7801943089487992,1.2779038013537547,0.5719852915559885,-0.12217782402572899,-0.0003585056029641043,0.758870855898608
KMB,2024-02-29,109.4520024771471,110.03899893269181,108.85598028880942,109.42491149902344,3266000,-0.0004950476861569378,0.010811236926547108,-0.0002475146868996135,-0.00024747173625873554,108.74669876098633,108.83610343933105,109.01868550085335,0.005410043552511088,-0.6702577972412058,0.007648285094958646,1.3191267318963895,0.008490779125477969,0.045093727854174065,56.26748780413189,-0.06897805754610431,0.21644544479179284,2.5015106201171875,1.817493795145188,-5338800.0,0.7237619278533676,1.4261734976331257,0.5603122229710401,-0.01612675609865091,0.005148936613784548,0.8235657529595164
KMB,2024-03-01,109.93062375696424,111.14073325498532,109.27138016738606,110.98721313476562,2340800,0.01417642339798328,0.016842959065288116,0.009611419836362486,0.00462154596255089,109.11786041259765,108.81217155456542,109.20616432313071,0.019988954812003686,-0.7359117889404416,0.0068871993717937565,1.3649251864930076,0.00770576282562999,0.043252433441489546,68.28403834021694,0.09357085139957633,0.3031954829899788,3.7116165161132812,1.2882525653055665,-2998000.0,0.16587830343765692,-0.046733437373631836,0.9999999975979753,0.23486811620382841,0.007665344138591319,0.7172807782363353
KMB,2024-03-04,111.14072449712808,112.77527751978973,111.0594515774884,111.52001190185547,3453100,0.004789056043604643,0.015385812044311432,0.0034126770942292496,0.0013831445805928182,109.58745574951172,108.86771011352539,109.42653075919974,0.02436261206894407,-0.7294998168945312,0.006608335191577974,1.4113676996317241,0.007721533576910657,0.0469492228680113,69.47603203042159,0.26236011645079316,0.37758779843295653,4.695953369140625,1.8511311246917552,455100.0,0.01367506723267678,0.21934087616166995,0.999999997870507,0.17520239479918243,0.002661273105029968,0.7446406834320773
KMB,2024-03-05,111.78191578758262,112.34182122860686,111.068490220589,111.6374282836914,2359100,0.0010523188702437774,0.011405950742452544,-0.0012925838931386745,0.0023484922684337784,109.99112701416016,108.98691482543946,109.63709242819895,0.024319556733000337,-0.6973509216308571,0.006080952250774403,1.3288014289193544,0.007678693246823421,0.05208245261318113,84.30292110991202,0.40097910823052985,0.4129654321701546,4.036712646484375,1.2603847777190087,2814200.0,0.04606707588766011,0.8363881219713225,0.9999999979224534,0.2179788616865549,-0.005466107862245221,0.6144274264243259
KMB,2024-03-06,111.59227785884481,112.86560893299459,111.30329594618186,112.71208190917969,2563600,0.009580246856453282,0.013861095992101334,0.010034780827319784,-0.0004044380593564104,110.38486709594727,109.14404907226563,109.92994856924474,0.032691043325244584,-0.6373869323730474,0.006365332119666568,1.3797604063954014,0.007792766372407254,0.06022340026583197,88.01897305769685,0.5907415236726337,0.48218227808980674,3.9374008178710938,1.3402096887604,5377800.0,0.0030477495676515965,0.313831720845811,0.9999999983016372,0.21885361931881717,0.0067401529855713035,0.6530722517228066
KMB,2024-03-07,113.08598557808115,114.9555550582917,112.59351351561764,114.81875610351562,2629200,0.018518231770079056,0.02057191370845835,0.015322592950636392,0.0033173344203041508,110.93508987426758,109.41825714111329,110.39554928679435,0.04935647033234576,-0.4883950805664057,0.007373938774367683,1.4981638801655888,0.00813433628711538,0.07593025557768139,90.26298278464147,0.9007374655338509,0.6337425759608192,5.502227783203125,1.3489164340830735,8007000.0,0.2839534251560331,0.3997505900469624,0.999999998749171,0.3129730655104454,0.006865188159652313,0.7735070641506769
KMB,2024-03-08,114.64547607567685,115.03762936545961,113.85204771042788,114.59075927734375,2004100,-0.001987684781594496,0.010346223923364232,-0.00047726958102546803,-0.001509161340178164,111.40923156738282,109.71718826293946,110.7950930954181,0.04441939400346899,-0.3122872924804625,0.007143085971968719,1.5073776176258593,0.008123950966155249,0.08622744195435583,92.46966413822624,1.115159183530693,0.6785314351661291,4.741416931152344,1.0277251433948622,6002900.0,0.3105094834401659,0.6979952727448907,0.9714814933438624,0.1306762677483505,-0.0021549048805721204,0.7766482953818556
KMB,2024-03-11,115.01939408137996,115.68513832840675,114.75491795657346,115.62129974365234,1261000,0.008953026652102035,0.008045406632650794,0.0052330797521548305,0.00374057041544496,112.02345199584961,110.08841705322266,111.25473182382136,0.05025853617056547,-0.08051895141601051,0.007101110388409434,1.4442803350566729,0.00805292022161193,0.09723717103122574,92.67309965448263,1.3526533965553398,0.7328205185526206,6.142204284667969,0.6525395223679785,7263900.0,0.10042395852138546,0.6797681844066383,0.99999999886328,0.09170497573701061,0.0008633130817874402,0.7639135997956248
KMB,2024-03-12,115.44803166270485,116.36001550820994,115.19267729922495,115.5574722290039,1888400,-0.0005521918446544984,0.010101797715613193,0.0009479638996254208,-0.0014985827121097273,112.63490295410156,110.44471435546875,111.66451662431494,0.046292463187324974,0.14680557250976278,0.007150786231880875,1.4418713987505052,0.008042155537437123,0.1053293288430369,90.92148530565201,1.518217854063593,0.7187079808486991,6.114509582519531,0.9712417998112446,5375500.0,0.1525757752017769,0.5814524342245256,0.9927445976476661,0.053771717487420975,0.006663443301610728,0.7149428452537082
KMB,2024-03-13,115.80370727742235,116.68832572866877,115.40243217442261,116.64273071289062,1829600,0.009347678189194247,0.011024206535521799,0.007245220858588675,0.0021308448832323837,113.35126647949218,110.9239070892334,112.13863225179834,0.051556276493729056,0.48778251647948423,0.006213461380816051,1.3634279302741308,0.0075989059019810744,0.111932526941121,91.48012862269697,1.7172052955090038,0.7341563378352878,7.16363525390625,0.9400231717561468,7205100.0,0.6666417652289883,-0.1602277730659665,0.9999999989815322,-0.09825166116163413,0.00043568535330302583,0.5085611858562487
KMB,2024-03-14,116.25970151179916,116.60625286177036,113.51462823996827,113.82469940185547,2560200,-0.02445613911043906,0.027161280794488846,-0.020944506809150616,-0.003283781155932167,113.79124526977539,111.26897201538085,112.2992100756133,0.022968913437263837,0.7663444519042883,0.008846499313815433,1.477205117659825,0.008344044902959896,0.10850398125661743,67.88092424136354,1.6287376274362657,0.5165509358100397,4.399787902832031,1.2834272852369768,4644900.0,-1.2704431037781214,4.07405600360382,0.7129926260442038,-0.2100911295060944,-0.005048375147524271,0.9262387248647788
KMB,2024-03-15,112.52968136804844,114.40836578359402,112.52968136804844,113.5146255493164,6511100,-0.002727852252414804,0.016550152955659304,0.00875275011262608,-0.011377302471364271,114.04398651123047,111.58092346191407,112.41496393025169,0.017330041976775436,1.0067965698242176,0.008943859026484258,1.5462467236226953,0.00858980303963176,0.10410673665707884,68.25037004833918,1.516129003217344,0.32315384927289426,2.5274124145507812,2.9056773859569263,-1866200.0,-1.1339487710334177,3.563720792850865,0.6814126072256398,-0.03563989653223017,-0.0039913702037054225,1.03852511732931
KMB,2024-03-18,113.45079669897439,114.3445370099644,113.25015913098912,113.29576110839844,2156000,-0.0019299337395948715,0.00965947770921639,-0.0013665447496795798,-0.0005622962682838563,114.22156143188477,111.90450859069824,112.49884937578948,0.012432497450025346,1.2775279998779325,0.008863030675877154,1.5592664396008433,0.008584579368603521,0.0964930350645683,67.14068289292004,1.393165778092623,0.1601524993185386,1.7757492065429688,0.9531156404243044,-4022200.0,-1.187642243555778,3.877365444462392,0.6298425093548546,0.005588077332096884,0.004397348354225389,0.9771838866921188
KMB,2024-03-19,113.79732434870901,114.32627656170042,113.27749392087495,114.04356384277344,1668500,0.006578760024153873,0.009196333449131656,0.002163842563730888,0.004427025648653275,114.46217498779296,112.22665100097656,112.64596503931176,0.016189673536467445,1.5268035888671818,0.008847223615530643,1.5658043951146396,0.008429019265585685,0.0904778378326089,69.0975161616123,1.3406043152459972,0.08607282917753034,2.4061355590820312,0.7479312539783577,-2353700.0,-1.1840562530453291,3.9062750896463903,0.6696555052621634,-0.03220763855913881,0.004796065156060542,1.0798801410655066
KMB,2024-03-20,113.9250012458588,114.19859913687898,113.2410134761917,113.46900939941406,1326900,-0.005050759670873403,0.008439182343758357,-0.0040025616981181076,-0.0010396254985340482,114.53786773681641,112.46136741638183,112.72435021646436,0.008959894461370828,1.7174832916259675,0.00881055499240636,1.5497020391721321,0.00841973520729147,0.08595408888335002,66.21427505181785,1.2383127370184468,-0.012974999240016105,0.756927490234375,0.5944599504504706,-3680600.0,-0.9830572290366576,3.5244404944225547,0.5667985746121735,-0.06785678435767989,0.007807244267720131,0.8943887910735044
KMB,2024-03-21,113.11335312892889,113.95237658120719,112.19224751399052,113.82469940185547,1799900,0.0031297856387293124,0.015463507274485058,0.006288791316404256,-0.003134391252445415,114.43846206665039,112.68677597045898,112.8291453769778,0.010098109752423794,1.8995074462890642,0.00878899046401018,1.541900323430518,0.008156235109699468,0.08221058139264084,62.595171153988126,1.1724320678096518,-0.06308453475904896,-0.9940567016601562,0.8042035373517447,-1880700.0,-0.9571604498330828,3.54266088539595,0.6095730256423211,-0.07824046234434737,0.007177995718963001,1.0267277882605206
KMB,2024-03-22,114.2168405377428,114.52691862442443,113.76997045769956,113.93412780761719,1440400,0.0009609148020524258,0.006643735123886748,-0.0024752280731508047,0.0034451321896566875,114.37279891967773,112.89101524353028,112.93438179894346,0.009239996308268576,2.0514911651611385,0.008766560406579622,1.468249164980573,0.00798773887944089,0.07905595544079604,61.13438621407011,1.116184441193326,-0.09546572910030005,-0.6566314697265625,0.6442667239189165,-440300.0,-0.8921772293234131,3.512189276637234,0.6247338938170007,-0.06917080469650845,-0.004203744746349164,0.9451808157604166
KMB,2024-03-25,114.15300284819901,115.4389032589308,113.95236531252026,114.16212463378906,2332000,0.0019991288735723162,0.013021288375449162,7.990841556909378e-05,0.001921066539004023,114.22688140869141,113.1251667022705,113.05130968797639,0.009166465444843805,2.238760757446286,0.008679610629289292,1.4847809109302688,0.008098686031970274,0.07410892468638984,61.5268273210438,1.0775835182547269,-0.10725332163111934,-1.4591751098632812,1.0220696032906083,1891700.0,-1.009614575525232,3.9359471943918773,0.6563219426583955,-0.07941208861975814,-0.0021085246357868703,0.898395192291837
KMB,2024-03-26,114.39926618385626,115.42068373042878,114.20775039387391,114.99205017089844,2045500,0.007243413011852882,0.010547975575287477,0.005181711446378441,0.0020772349045526184,114.17033920288085,113.40262107849121,113.23614211492135,0.01401580560741283,2.4590563201904274,0.008732328813450261,1.4630842044893393,0.008145231169953101,0.06859192582348657,60.64742500769591,1.1012653620094994,-0.06685718230107751,-0.5654220581054688,0.8794861100959244,3937200.0,-1.123366872323012,3.991200196458118,0.771304808170607,-0.08347085097149817,-0.0027906244041902084,0.795811651415697
KMB,2024-03-27,117.91038050160047,117.91038050160047,115.18355781973219,116.06817626953125,2416400,0.009314747899260628,0.023493284460127214,-0.015623766323476633,0.025378539876146924,114.11288375854492,113.73207511901856,113.50585965345562,0.02054038975432394,2.6899614715576234,0.008846189776982226,1.5028191179199095,0.008650715926578349,0.0632192948063862,56.45620641694027,1.1931142974688953,0.019993402526654602,-0.574554443359375,1.0099515587710388,6353600.0,-1.222813934410786,3.9234286485119134,0.9203977772871488,-0.06556169785473273,0.014103939572138393,0.7321969498251881
KMB,2024-03-28,117.54558450318115,118.53052861907061,117.08959263003423,117.96510314941406,3204100,0.016211099780943396,0.012214934337075033,0.003568986857363091,0.012728796825575064,114.52692413330078,114.15908470153809,113.93054951021357,0.033339601993363666,2.9849991607666055,0.009289826201960621,1.5940170246704548,0.008684799911335365,0.06074771027678841,64.87144069540517,1.4028007723924674,0.18374390196018142,4.140403747558594,1.3409109456182164,9557700.0,-1.1811016209138763,3.367399162378917,0.999999998566902,0.017920500334653765,0.0038178962200772684,0.7896175843902573
KMB,2024-04-01,117.28110702339066,118.15660356492216,117.07134075726474,117.4635009765625,2093400,-0.004261189363205205,0.009239149170889872,0.0015551861489119696,-0.00579829210302182,114.92181167602538,114.48289909362794,114.26702107843727,0.02603534594714385,3.181816329956064,0.009112806368903959,1.5933658644271997,0.008471853547036787,0.059915341259056655,58.51600738949093,1.5110848654824167,0.23362239604010449,3.9488754272460938,0.8806436346426881,7464300.0,-1.0403221930687603,3.2302058914485223,0.9221729898295389,-0.057091343988091854,-0.0030444306046247083,0.7570908080772528
KMB,2024-04-02,117.18993000602751,118.24783465948535,116.42386687729038,116.45122528076172,2287100,-0.0086551371197409,0.015662933368003795,-0.006303482946254823,-0.002328987032232047,115.23735809326172,114.72945976257324,114.4750405262777,0.015007178816596734,3.3167487335205124,0.009451562714464167,1.6402679767993413,0.00847887256222947,0.05641708449298566,53.7984985771762,1.4979511522498825,0.17639094624605622,3.1554641723632812,0.9863185018274342,5177200.0,-0.8011373197011324,2.1461540119098315,0.7607528976463965,-0.0029531329773867026,-0.005436188159324809,0.8222391827458067
KMB,2024-04-03,116.32353677856469,116.54241094293177,114.80051854057395,114.96467590332031,2100900,-0.012847603102273506,0.015151544495481955,-0.011681736240801582,-0.0010964977130053974,115.3294692993164,114.89582214355468,114.52167246694843,0.000599271222234717,3.393447723388661,0.010027958198564889,1.6728393230930314,0.008581239121939078,0.050319124151991065,43.10342016377754,1.352005402060982,0.024356156845724453,0.921112060546875,0.9110916924518033,3076300.0,-0.6353410370679023,1.051132590146113,0.4288187476949804,0.09495592974089603,-0.0008443497409759515,0.9390786391967558
KMB,2024-04-04,115.56658908880496,116.09554136653979,114.97379822292174,115.36595153808594,2009200,0.0034843480886847114,0.009723346695127156,-0.001736120727460829,0.005235635909510391,115.5191635131836,115.028515625,114.60207999753295,0.002933497935294602,3.475592346191405,0.009859260170211485,1.5301795366856834,0.008475484976776453,0.04705668195673394,57.9045931667127,1.254263564064516,-0.0587085449205933,1.896942138671875,0.8819262617993631,5085500.0,-0.5968228340690593,1.2407832795925786,0.4433580592446027,-0.009355163041348181,-0.010073238253860443,0.6942386554114888
KMB,2024-04-05,114.9737909485633,115.35682245321937,114.21684276706408,115.19266510009766,1558500,-0.0015031879800847068,0.009896287104432307,0.0019036873510787362,-0.003399274953261817,115.65596008300781,115.04721107482911,114.65832619777721,0.001264298577163619,3.3224004364013666,0.008968688649204453,1.4780669906482748,0.008114143624136587,0.04703277505754565,58.72860154424464,1.1495681795375674,-0.1307231435580336,1.3679656982421875,0.7005564895309845,3527000.0,-0.8505195629132455,1.82182284427634,0.4062465270212159,0.013429247705051186,0.00815618794862386,0.49533691541684766
KMB,2024-04-08,114.99203963709917,115.93138884175225,114.63636649430107,114.95556640625,1343600,-0.0020604006050746085,0.011265416612142162,-0.00031718048452982714,-0.0017416513701124358,115.75810394287109,115.06545143127441,114.68663478906034,-0.0009549784375551047,3.2177457427978453,0.008969634493158032,1.4923987383965536,0.008135087046145219,0.046885393008906,58.61740608764678,1.0355275331250624,-0.19581103197643102,1.0214385986328125,0.6130582875341926,2183400.0,-0.8489893008513324,1.8178991889265608,0.3554687747689291,0.030146029337886602,-0.0005153287952981333,0.4957307489925105
KMB,2024-04-09,115.10147184986607,116.77039687653394,115.01939664958518,116.67920684814453,1884900,0.014882672685282376,0.015006960316653939,0.01370733990557823,0.0012692333931916498,116.00981216430664,115.11834678649902,114.87640355659217,0.013558742852173846,3.1255551910400357,0.00937074095657885,1.547116440500729,0.008313894849593701,0.0483581862485721,62.42480393094802,1.0718769475897432,-0.1275692940094002,2.5170822143554688,0.8479730793627943,4068300.0,-0.6694641032865117,1.448381947406422,0.7246086713673424,0.01291156550224331,0.0019317571398237976,0.516870433308339
KMB,2024-04-10,116.0225741594921,116.27792849704772,115.32946455906692,115.96785736083984,1690700,-0.006115286316353433,0.0081786795028006,-0.00047160476354397857,-0.0056276752849976925,116.10739288330078,115.13886604309081,114.98035153794909,0.007199926021841994,3.0170214080810496,0.009484744717127423,1.575127628242895,0.008276304747437499,0.04869023000476449,61.62993589365747,1.0313948836094085,-0.13444108639178798,0.9758071899414062,0.7640045279028624,2377600.0,-0.5677249307081224,1.1407074860211344,0.5722639770757854,-0.040274849102405336,-0.01267582415731917,0.5408167602121919
KMB,2024-04-11,116.7065665902033,116.7065665902033,114.87347722612755,114.98291778564453,1988700,-0.008529484656915269,0.015942275595171976,-0.014769081594278104,0.006369948071601598,115.99886703491211,115.05587539672851,114.98059594249152,-0.0006341059144733878,2.8324427795410116,0.009417404049643814,1.5803390780185436,0.008414437046666839,0.04714950147628193,55.09222423631731,0.9093537006051378,-0.20518581551684711,-1.0852584838867188,0.8954477914359044,388900.0,-0.36280527282439184,1.0193707569262205,0.36132642646711255,0.15884154742906176,0.0019503218618321671,0.5166760936965158
KMB,2024-04-12,114.78228894023246,115.11972547257716,112.94007765040473,112.98567962646484,2661600,-0.017522494623339973,0.019291363554907397,-0.015652321715792922,-0.0017448578386755596,115.50092468261718,115.01392440795898,114.79060391239375,-0.017634775892872524,2.715664215087884,0.008614375093462332,1.6819604819790837,0.00802313764243358,0.048977436077481264,46.42371169906418,0.6440505422415299,-0.37639117910436415,-4.979423522949219,1.1957034461380882,-2272700.0,0.15382303494452135,-0.04238086339580175,0.0,0.23582413187850612,-0.014314962464068328,0.5471773970148108
KMB,2024-04-15,113.97973095005098,114.52691980277851,113.72436965808662,114.36276245117188,2340800,0.01211444119667578,0.00701758271215727,0.003360522944985293,0.008798029333208491,115.19085083007812,115.05633125305175,114.7498571065631,-0.006028080283165477,2.700132827758779,0.00903190869416631,1.6845651051933734,0.007766516213505685,0.04773584279690767,50.696208630678505,0.5387050960103039,-0.3853893002684722,-3.100738525390625,1.1602737111856274,68100.0,0.014578807980184651,-0.44105244715905106,0.2765546685464233,0.052015220284966204,-0.007158199700465246,0.439551420243971
KMB,2024-04-16,114.71844775072927,115.11060107915823,113.90678269200868,114.25333404541016,2296000,-0.00095731154363797,0.01053639613414777,-0.004054393294527081,0.0031101495970706034,114.97106170654297,115.10420989990234,114.7025691959771,-0.007392221841687038,2.6711296081543026,0.009021275236345832,1.6806550545155048,0.007787428683139448,0.046020365466158654,47.30175379733043,0.4413010690616943,-0.3862346617736655,-2.1978912353515625,1.134132396126365,-2227900.0,-0.00249737610168746,-0.42687978151721484,0.2545785492150142,0.04861260886875129,-0.0032988776118316886,0.46304187105895217
KMB,2024-04-17,114.5360376234504,115.09234827632741,114.04357251364563,114.87347412109375,2290800,0.005413086272167977,0.009129834112758002,0.0029461163896092823,0.0024743573603539675,114.96194152832031,115.14570541381836,114.71884585551203,-0.002364233140491425,2.6002223205566395,0.008982991247097144,1.5471154425140585,0.007786116523737068,0.045233731165928,45.485841653915294,0.4094281643096451,-0.3344860532205718,-0.0912017822265625,1.1144354120754827,62900.0,0.010439132664912244,-0.3825144212612169,0.3791190851987642,0.06767866496360572,-0.00428097596943561,0.42124736747075636
