ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2024-02-05,46.184293075366455,46.47882131891667,45.832757611610475,46.26980209350586,14202700,-0.009401269434567256,0.013962966731532118,0.0018514740065386662,-0.011187975423813298,46.99901161193848,46.20462341308594,46.379428517704135,0.001410652778991362,1.0274298095703145,0.015415666863363533,0.9712198804972451,0.012998723923509575,0.106426797829818,63.64239801371947,0.495700322677294,-0.06841570965049848,0.4831199645996094,0.7436418275555406,167689700.0,0.10301312755164313,0.9844651717004721,0.5478034953757758,0.18809930702559324,-0.0039614455208060164,0.8192444815358887
WFC,2024-02-06,46.09877886918684,46.66883650973519,45.61422661281645,45.88025665283203,13926600,-0.008454639452066924,0.02298613769532267,-0.004740303793618922,-0.00369621689700345,46.9527042388916,46.143731117248535,46.331888340097265,-0.005709864764663929,0.856166725158694,0.01550809312082381,0.989266794645265,0.013160911890329585,0.105133885478294,61.65226073423123,0.39912183517324706,-0.13199535772363635,-0.46307373046875,0.7314701938475324,153763100.0,0.18467178980344873,0.9005495443727526,0.4608805410898624,0.20488946136543928,0.0033450629787656894,0.8499527187418856
WFC,2024-02-07,46.032273961059964,46.17478656427806,45.0821754422531,46.06077575683594,15839600,0.0039268503135541965,0.02372107512459339,0.0006191698415786269,0.0033133491248364517,46.88953971862793,46.12158393859863,46.30606809407238,-0.0013184322083050933,0.722680130004882,0.015306669611595373,1.0302451969704383,0.013501910433416303,0.10493469574036747,64.22360644585228,0.3333069163920541,-0.15824822120386345,-0.6316452026367188,0.8271370465970859,169602700.0,0.03813865092977069,1.083099147199137,0.5011614741638657,0.18876661127065822,0.004527102266998612,0.8044875812914897
WFC,2024-02-08,45.775752276075,46.07978354767962,45.66174145530794,45.9372673034668,10839200,-0.002685025104057492,0.00910028212192172,0.0035283970084793175,-0.006187986981930787,46.77722930908203,46.10316772460938,46.270944209252804,-0.0035984603516522598,0.5972815704345749,0.015289593286717073,0.9388018952352714,0.01348462024123246,0.10496402651405827,54.17656611964963,0.2680916257233079,-0.17877080949808777,-1.1231040954589844,0.5675158041779367,158763500.0,0.02181654978290668,1.1027416048639764,0.47360186615623706,0.18564175821486387,0.0015805220039991064,0.7993367436455162
WFC,2024-02-09,45.8137549781565,45.86125918259031,45.101181038633975,45.661739349365234,16594000,-0.006015977577951914,0.01664584299211329,-0.0033181220108185368,-0.002688717299929003,46.59585342407227,46.07286186218262,46.212924698787326,-0.008923311819595083,0.47210838317871406,0.015342823755185359,0.9439355073668371,0.013517009240068257,0.10531477488690913,49.01189538816133,0.19196241161606054,-0.20392001888426814,-1.8137588500976562,0.8790768686343212,142169500.0,0.07488641026974416,1.0439426371697456,0.4121207107936339,0.21296696839388346,0.001578796156565887,0.80209748237207
WFC,2024-02-12,45.60473184673463,46.830359884956856,45.49072103193256,46.47882080078125,14101900,0.01773600830749406,0.028822565416758157,0.019166628519693973,-0.0012484741808548028,46.49335479736328,46.16077480316162,46.23824813707246,0.006889962288887838,0.45654872894287024,0.013762824289714554,0.9843635303757442,0.01315222706197145,0.10163820490423127,51.02912781142721,0.1953096968402548,-0.16045818692805913,-1.0249862670898438,0.7808789075370134,156271400.0,0.4136578727880184,0.7454793254744994,0.5944438141688078,0.069882956381779,0.0022103137021627084,0.8898370184672308
WFC,2024-02-13,45.98477166681961,46.27929990028636,45.21519052991238,45.83275604248047,13660100,-0.013997709264600863,0.023217224148329756,-0.003305781867105143,-0.01062955396564911,46.24699821472168,46.24374561309814,46.19962984234941,-0.00888746283781268,0.46425258636474354,0.013858223653950402,1.0092533914039465,0.013299973118232014,0.09341320000032866,43.75221099581588,0.1441685327857556,-0.16927948078604665,-2.4635658264160156,0.7814023036898393,142611300.0,0.400192110548017,0.6851865991821876,0.45028128115500154,-0.03056631290058524,-0.01342519532387731,0.8698077084292096
WFC,2024-02-14,46.17478678857725,46.28880122091143,45.566724313481245,46.108280181884766,12683400,0.00599351444153591,0.015660460650056485,-0.0014403229839912881,0.007462583000240438,46.12348518371582,46.34756851196289,46.19092987468611,-0.005162910110729146,0.4954118347167977,0.013831500790161634,1.0305048533307237,0.013242194478132276,0.08180243038670341,42.98625774691346,0.12443685659540904,-0.1512089255811146,-1.2351303100585938,0.7355505668542359,155294700.0,0.2959285384869774,0.6592435215589312,0.5117615853081656,-0.05747719351373416,0.006418542277038414,0.8945467183472632
WFC,2024-02-15,46.29830291912478,49.83267076220979,46.19379149644497,49.44313049316406,46473600,0.06983058281742033,0.07359726678851615,0.06792533150799845,0.00412122804169718,46.437967681884764,46.62898406982422,46.50066326692211,0.060351870826218734,0.6393536376953151,0.020740171814979953,1.2473374700674948,0.016641617852019383,0.08499719249712767,60.135067956434,0.3735874273563553,0.07835331614386531,3.144824981689453,2.488942682970915,201768300.0,1.7035160238400513,4.771096277632109,0.9999999975267567,0.05408939955544191,0.009468692614708113,1.5000886412026904
WFC,2024-02-16,49.34812002333479,49.7091585064722,48.75905990562321,49.319618225097656,24359700,-0.0025011926877296455,0.01926411101790534,-0.0005775660394693816,-0.0019216111294248469,46.69924468994141,46.82497215270996,46.76913516770073,0.05327597556816314,0.6884505462646473,0.019574273950666986,1.2693761159510057,0.016047277273819976,0.09523322677989661,59.26221259167762,0.554680628906155,0.207557214154932,2.6127700805664062,1.30898111277124,177408600.0,2.1428223850250294,7.509285619173683,0.9673368151976754,-0.0457518280734175,-0.003877778584626955,1.2840239735166588
WFC,2024-02-20,48.9300689069754,49.6331433364639,48.71154670405897,49.18659591674805,19839100,-0.0027007918305845934,0.018736743521849026,0.005242727335216909,-0.007898465806128711,46.99092407226563,46.99496784210205,46.99936952475286,0.04663537768574772,0.7144040298461931,0.01960845024233154,1.2732048557466484,0.01610319453644863,0.10246479593497484,54.86873727427484,0.6796301539112264,0.2660053913280027,2.9167938232421875,1.0647286723937786,157569500.0,2.223751673947836,7.741056364166784,0.9321586749473675,-0.04445761085747979,-0.002604165161098464,1.2929071075243816
WFC,2024-02-21,49.063091221382564,50.05119463718291,48.57854252913081,50.03219223022461,18562500,0.01704549719057814,0.029434091180247514,0.019752139229655675,-0.0025109421187537325,47.406117630004886,47.17941093444824,47.288209782416835,0.060466657791468884,0.7548757171630882,0.019753621838161036,1.2921341040430094,0.016441012608681613,0.11614202664156584,64.87907563493525,0.8372349845040787,0.338888177536684,4.151935577392578,0.9905266960618526,176132000.0,2.1464846422551296,7.2896730325851715,0.9999999977119076,-0.060532685633164815,0.004490465307153285,1.3259527285838069
WFC,2024-02-22,50.193713701800085,51.219818364921466,50.11770406968952,50.706764221191406,20467900,0.013392675435858491,0.021735054724145577,0.010221409845052399,0.0032283508752171046,47.87071647644043,47.38012809753418,47.61378639563346,0.07021163211735497,0.8113385772705115,0.01985390903954204,1.2351283801581208,0.016543329823413014,0.13285733934227256,75.43856250729158,1.0049854238832552,0.40531089353268834,4.645988464355469,1.0844135976211449,196599900.0,2.0701817668220914,6.921060230790612,0.9999999980178492,-0.04421420879317216,0.012683147114695904,1.2859912682000114
WFC,2024-02-23,50.858783188422414,51.32433315471056,50.75427174960228,51.17231750488281,20863500,0.009139393806473719,0.0111400349427966,0.006164801766861218,0.0029980017373594566,48.394221496582034,47.58572540283203,47.95269412032387,0.07537117637041058,0.8614836883544967,0.019868332951671785,1.1767656378742417,0.016568619862538922,0.1499815884782546,75.59910776766971,1.1620991591456402,0.4499397030360587,5.235050201416016,1.0969923475799235,217463400.0,2.055284377569082,6.857565272271416,0.9999999981853084,-0.04001360657782165,0.0021327572810104656,1.357155717955135
WFC,2024-02-26,51.06779834959554,51.83737949925361,51.001291739366394,51.428836822509766,18099900,0.005000330723261462,0.016257178103652313,0.0070697873137717405,-0.002042494074599958,48.97093124389649,47.783392333984374,48.28375533005586,0.07629103566036874,0.9074365997314473,0.019841756074532455,1.1740511540861303,0.016597103587377957,0.1657206264317166,80.20018078886112,1.2924137501830515,0.46420343525877583,5.767097473144531,0.9544719631540146,235563300.0,2.0948901523053354,7.0117784534769045,0.9999999982660255,-0.03723376999446549,-0.0028990346244046027,1.3362167274145476
WFC,2024-02-27,51.57135067465229,52.15091139859599,51.53334948527746,52.07490539550781,19548200,0.012484127629246783,0.011859107733910515,0.00976423371247918,0.0027710883805201008,49.53053970336914,48.01194725036621,48.644817241051285,0.08462389838001436,0.9956974792480509,0.019908017405535036,1.1502986311695216,0.01657501083220312,0.18308549863802287,85.2051881740711,1.4313219484123891,0.48248930679049074,5.5960845947265625,1.0232297150239134,255111500.0,1.9785268997572447,6.572942101240252,0.9999999984407077,-0.030512460007694978,0.0004618991762259994,1.3584853818656377
WFC,2024-02-28,52.0083937319152,52.65445738059497,51.84687510149163,51.9893913269043,20045200,-0.0016434856246563658,0.015533597499254094,-0.00036537188802354323,-0.0012772306178467205,50.146203231811526,48.1966007232666,48.96334810637062,0.07869415159411342,1.0936582946777307,0.019752805697981168,1.129939428103692,0.01661635861779327,0.19678038029452138,84.06109010321217,1.5170201615135923,0.4545500159133551,6.156635284423828,1.0348671103463478,235066300.0,2.1654833873241484,7.364461802833648,0.9866658561691835,0.0033661675241261108,-0.0003585056029641043,1.3777623857393122
WFC,2024-02-29,52.29342552167889,52.9204904252194,52.1984134912404,52.81597900390625,28335600,0.015774092754124235,0.013671562046129869,0.009992718530376782,0.00584800450658975,50.81697311401367,48.470229148864746,49.33026533470734,0.08965812481914558,1.2602884292602567,0.01910835204664205,1.166586357099651,0.01637243807945184,0.21245590139783155,86.56557401981162,1.6328132752253595,0.4562745037000977,6.707698822021484,1.4334880196125945,263401900.0,2.20512094817369,7.66721344085083,0.9999999986022274,-0.11200027438987355,0.005148936613784548,1.2869429865759168
WFC,2024-03-01,52.635465011306046,52.967998078656336,52.16041570118357,52.31243133544922,17761000,-0.009579741913104711,0.015437676224494577,-0.006137186700781303,-0.0034177912821961214,51.103903198242186,48.770935440063475,49.6142811443018,0.07261488555490242,1.4518022155761727,0.01834092683577154,1.1645503651453615,0.015472380889248294,0.21794199579321297,84.51672322974588,1.6647577722425666,0.3905752005738439,2.8693008422851562,0.921374503381944,245640900.0,2.5485174750273356,8.880317436229584,0.9296154864712186,-0.13121054739787272,0.007665344138591319,1.7063027063706249
WFC,2024-03-04,52.131899065956375,53.73756770841399,51.998885867623564,53.024993896484375,19483500,0.01352934967953563,0.032789854614310554,0.017131446322300126,-0.003451039549953146,51.47444076538086,49.086842727661136,49.93911093022395,0.0802282434556345,1.6523796081542983,0.01840720180819968,1.193053435700085,0.015544909892249794,0.2258926638957841,84.34690364677155,1.7276565109882753,0.362779151455642,3.7053756713867188,1.010326502927761,265124400.0,2.4812065709359654,8.543062200724636,0.9999999986419049,-0.14279771643046302,0.002661273105029968,1.7133817889565652
WFC,2024-03-05,52.929994153528796,54.25063067796928,52.66396769517782,53.77558135986328,21786100,0.014056100720091487,0.029505268797999664,0.015975577172401993,-0.00179160309081861,51.933339309692386,49.46213169097901,50.30448906638007,0.08720711221734444,1.883174781799319,0.018087896779350476,1.216127200837413,0.01593737899265872,0.2326416676659904,91.22280736487824,1.8171236793236787,0.3617970558328363,4.588985443115234,1.1079445043692562,286910500.0,2.441917294610312,8.559440509457692,0.9999999987675381,-0.1845002981628142,-0.005466107862245221,1.4258708417579944
WFC,2024-03-06,53.98459857570319,54.526154451779014,53.462045105285604,54.260128021240234,25418600,0.008970180567164605,0.019611257571616168,0.0051038528174043585,0.003886842513913056,52.356132888793944,49.88112525939941,50.68121658589057,0.08778877258819778,2.150059280395503,0.017686066701924595,1.2405580893419292,0.015861376199849953,0.2355366506412568,91.40919600634656,1.9051643718977473,0.35987019872552395,4.227935791015625,1.255975725029931,312329100.0,2.4920364451925914,9.02048279712353,0.9999999988369913,-0.20111951165041303,0.0067401529855713035,1.422732668601619
WFC,2024-03-07,54.20312478041237,54.80168791737136,54.032106741281225,54.15562057495117,18116300,-0.0019279021731023606,0.01421055040861433,-0.0008764108278562111,-0.001050554853198167,52.701018524169925,50.28586750030517,51.012112203896336,0.07695508235236301,2.3996879959106394,0.017814933666318287,1.029500274753723,0.01564764089392687,0.23392569492411022,85.63213053056887,1.9440940712543906,0.31903991846573354,3.4488563537597656,0.8901499191847078,294212800.0,2.4822605085929914,8.868879004765551,0.9878456929367057,-0.21162706045730142,0.006865188159652313,1.3275494585360723
WFC,2024-03-08,54.35513922921122,54.66867350223903,54.04160858052188,54.22212600708008,17872500,0.001227289597248272,0.011564742438082753,-0.0024471139991056635,0.0036841726148057596,53.005999374389646,50.70011043548584,51.317827804199545,0.06946761143796487,2.666167182922365,0.017709539958467014,1.0064264405300203,0.015676447187136993,0.22712819136857293,87.39123730386638,1.957744906404443,0.26615260289262865,3.0498085021972656,0.8632544148055196,312085300.0,2.5002087270861955,9.020768851010793,0.9955803319009917,-0.2302607185628932,-0.0021549048805721204,1.3314008289699135
WFC,2024-03-11,53.946598949353806,54.48815487748018,53.69957490073106,54.24113082885742,16622000,0.00035043797367402,0.014538413279716842,0.005459693201051071,-0.005081450655223202,53.28722877502442,51.12908000946045,51.596237616071726,0.06086655224035216,2.941143455505376,0.01749214902793382,0.9969252508403191,0.015637991755049645,0.21307627169667487,89.23308970619064,1.9476455760637421,0.20484261804154213,2.8122940063476562,0.8028000925379002,328707300.0,2.561330615576697,9.394061365194462,0.9977457738416968,-0.19839058327518408,0.0008633130817874402,1.3355599743292697
WFC,2024-03-12,54.3931438316326,55.21022919222901,54.25062759456542,54.73517990112305,23622800,0.009067153287425344,0.017531715423189768,0.0062882202681495795,0.0028025411795858705,53.55325622558594,51.54189796447754,51.895184500362326,0.06195507078234297,3.1929174804687506,0.017361215115936992,0.9609571262202822,0.01532645215739277,0.20214835886731866,88.61157915176419,1.9569489261363628,0.1713167744913302,2.6602745056152344,1.115278615462152,352330100.0,2.695639504336804,10.114938443183666,0.9999999988767103,-0.1704685879955342,0.006663443301610728,1.2942030203680943
WFC,2024-03-13,54.74467576843092,55.52375626574977,54.74467576843092,54.934696197509766,17444900,0.0036384926033362773,0.014181938760847479,0.0034710303132057187,0.00017348745952841207,53.84778671264648,51.996994972229004,52.18466180485255,0.05649751926721446,3.478074073791504,0.016604682341766548,0.9324535712152725,0.015124251907280903,0.17970784138671408,87.64807667615291,1.9578522932709888,0.1377761133007649,2.9453048706054688,0.8163145933974301,369775000.0,3.0441782412731353,11.728612949410419,0.9999999988670373,-0.1936911826653141,0.00043568535330302583,1.2300910243755474
WFC,2024-03-14,54.98220567821364,55.22923334703777,54.269631718998646,54.50715637207031,24851100,-0.007813135292078536,0.01760505760911108,-0.00864005545582471,0.0008648355955780565,54.01690444946289,52.41693878173828,52.40585176363519,0.03987675814178315,3.7387040710449213,0.01702629720844761,0.9568844779666991,0.015159995580159276,0.14832861238856607,79.89783801826549,1.9021426114380375,0.0656531451742508,1.6911773681640625,1.1306901682083108,344923900.0,2.9008032386235,10.910511316232656,0.9256206722546942,-0.27622598259990944,-0.005048375147524271,1.402282584170563
WFC,2024-03-15,54.0226053396362,55.39074597743554,54.0226053396362,54.640167236328125,40782800,0.0024372733238744357,0.02503910048228621,0.011431545976158641,-0.008889677332028239,54.24967803955078,52.67679061889648,52.61864371341547,0.037272138153521636,3.8243166351318365,0.008051013571658489,0.9948882549604227,0.011722668968280123,0.1420957716570326,79.44257719735734,1.847429139214107,0.008751738360256,2.3277359008789062,1.8798976314362943,385706700.0,-0.13668387859863373,-1.1115949853656508,0.9487606415540445,-0.12355218782837965,-0.0039913702037054225,0.47812799240351395
WFC,2024-03-18,54.72567694335592,54.944202806912855,54.2601306672109,54.8871955871582,16376500,0.004510813797174683,0.012463237233822234,0.002951423405314153,0.001564960565694321,54.43589820861816,52.95516948699951,52.83469627281954,0.0364841831095075,3.9348373794555656,0.00785572033270353,0.9921737952186892,0.011555755464908567,0.13265273439785022,77.8196223572821,1.80321510048136,-0.028369840297992832,1.8622016906738281,0.7690302888001879,402083200.0,-0.24449262602988828,-0.8847704114216469,0.9917362923489862,-0.18448378054834186,0.004397348354225389,0.4040538506853237
WFC,2024-03-19,54.773181457348635,55.04870727530964,54.079606344157206,54.16511535644531,14504800,-0.013243016630926426,0.01789160652156011,-0.011101529703488513,-0.0020772445848234234,54.47485160827637,53.204095458984376,52.96140285221247,0.018062893263579623,4.042423095703128,0.008722737194540356,1.0037108417936242,0.011527764983596856,0.11521406791858631,69.11523104054547,1.6904231702437826,-0.112929416428456,0.38953399658203125,0.6897756997301492,387578400.0,-0.49405954543453745,-0.5457198846873853,0.843022901229624,-0.07417140753068352,0.004796065156060542,0.2213840928819973
WFC,2024-03-20,53.7945835796266,54.640170783007804,53.47154989946919,54.440650939941406,22841600,0.005074061609359022,0.02146596088330815,0.012009896114513134,-0.006840782566054754,54.49290390014649,53.42451839447021,53.10228362247237,0.01901996641258203,4.115995063781739,0.008228638792089682,1.0206766835953036,0.011190820283047123,0.10178896827818566,65.80413321399469,1.6047693891656678,-0.15886655800525684,0.18052291870117188,1.0752914946822933,410420000.0,-0.5392877535555575,-0.36329146660408845,0.8831473001062704,-0.18021498307993858,0.007807244267720131,0.15803415074840074
WFC,2024-03-21,54.71617558742238,55.219726658655084,54.58316237044305,54.963199615478516,18141700,0.009552728658576363,0.011581645403932576,0.004514643529159993,0.0050610094244634965,54.57366180419922,53.63734016418457,53.27951371704438,0.024718963454106253,4.159627227783204,0.008043338947484638,1.01864049368394,0.010914490325830611,0.09243806513539406,75.69060201551751,1.561058550310669,-0.16206191748820453,0.8075790405273438,0.8587408933003187,428561700.0,-0.5679229979745732,-0.24363110518252834,0.9999999973620916,-0.2237820758371848,0.007177995718963001,0.007586018441335898
WFC,2024-03-22,54.92520016680288,55.12471999858816,54.269629827596304,54.27913284301758,13736600,-0.012524004173181258,0.01575357096188127,-0.011762675817716726,-0.000691361655461799,54.57936248779297,53.79268093109131,53.37471553856564,0.009043087340253853,4.15549716949463,0.008743216264053015,0.9555268029840421,0.011012898110478519,0.08189390943602429,62.22231970716844,1.454452896421003,-0.21493405710229663,0.0570068359375,0.661380571638769,414825100.0,-0.43349147880789224,-0.6588465662625659,0.8064525854882969,-0.2798163285102344,-0.004203744746349164,0.24458437154663284
WFC,2024-03-25,54.23162647729166,54.46915111261756,53.557053758468996,53.89908981323242,15028200,-0.00702626802258606,0.016922314593977444,-0.006131784821140913,-0.0008752233729177341,54.54515838623047,53.91619358062744,53.42465594567676,-0.0003172287629957335,4.126385154724126,0.009005556367665576,0.9073435437952634,0.011029886783929617,0.07051324492128878,51.297362319792974,1.3240381635454241,-0.2762790319823005,-0.342041015625,0.7289580908032596,399796900.0,-0.2544793431681035,-0.9914655367435542,0.642172693930447,-0.16547984821851083,-0.0021085246357868703,0.3705881418882321
WFC,2024-03-26,54.288633691189744,54.298136706866075,53.76608018348664,53.85158920288086,11445900,-0.0008816763636639239,0.009880052404302456,-0.008050386583588141,0.007227281189852081,54.45679931640625,54.005027770996094,53.46531625588668,-0.0028411904307480054,4.03259880065918,0.008702711938583352,0.8693397707156935,0.010993085872342366,0.06270965286374619,45.274753978002735,1.2029834020502435,-0.3178670347819852,-0.8835906982421875,0.566323542981913,388351000.0,-0.12055362543337567,-0.8466487416809896,0.6261997038845397,-0.12359154396589463,-0.0027906244041902084,0.4189563861059286
WFC,2024-03-27,53.566559079922996,54.76368169880109,53.566559079922996,54.73517990112305,13762800,0.0162747304901153,0.021871173549454892,0.021816238363498983,-0.005292882293297582,54.43684768676758,54.14231719970703,53.58625565067109,0.010950079938935918,3.9586514282226517,0.009254685560233547,0.8998784452005479,0.011195955057451289,0.05282345014734145,55.679704276152485,1.1649165830513937,-0.2847470830246681,-0.19951629638671875,0.6917104363448028,402113800.0,-0.18957543082934433,-0.9631802629349331,0.9139797600517741,-0.11672695696472037,0.014103939572138393,0.60171554065175
WFC,2024-03-28,54.78268203742824,55.18172531155015,54.687673632528806,55.067710876464844,14619000,0.006056889569781872,0.008971712663518344,0.005202900413708672,0.0008678538444744603,54.49290313720703,54.25490379333496,53.72734662455621,0.014981264849827888,3.8505202484130834,0.008760133601716966,0.8903774992937049,0.011108745749439252,0.04947669635651918,57.87609588111436,1.148343437047643,-0.24105618322273492,0.5605545043945312,0.7609728521802817,416732800.0,-0.2366425480364128,-0.8017776996729812,0.9999999963706042,0.03843342853591403,0.0038178962200772684,0.5514656292027832
WFC,2024-04-01,54.99170695324088,54.99170695324088,54.402643222745795,54.73517990112305,11039500,-0.006056889569781771,0.010762068043974731,-0.004664831596079668,-0.0013801903513742729,54.502404403686526,54.37604122161865,53.823330746134005,0.006604722805043266,3.753250465393066,0.008547551573015367,0.8815551905058427,0.011010856459093683,0.036667725332908664,54.347820248558136,1.0957455561109057,-0.23492325132757808,0.09501266479492188,0.5848785103571629,405693300.0,-0.2254241077960786,-0.6898097258647737,0.8372114262656736,0.12245073059596887,-0.0030444306046247083,0.7478928971680582
WFC,2024-04-02,54.49765075026175,55.10571321271484,54.33613211998243,54.4881477355957,14632900,-0.004523440039654562,0.014123825542149259,-0.00017437475808990206,-0.004339606653168693,54.46249961853027,54.44919891357422,53.88664664989226,0.0007153240598324316,3.644642333984379,0.008239790599582233,0.8673039568887587,0.010261476652994851,0.02820649019466185,47.72720891511937,1.0223429916755506,-0.24666065261034675,-0.3990478515625,0.7853499803835591,391060400.0,-0.067996012256199,-0.6001446454986722,0.5514666765696059,0.048129207498263375,-0.005436188159324809,0.7421658236081429
WFC,2024-04-03,54.34563945361267,55.06771277907589,54.01310277629875,54.27913284301758,13226500,-0.0038433460642107163,0.019429381928911985,-0.0012237708722124578,-0.002615399640203528,54.4739013671875,54.47437648773193,53.92402628733277,-0.0035841373009257494,3.49997089385986,0.007740222298144424,0.8863063596137886,0.009805698741025451,0.02589811593436933,43.979088041280164,0.9365096749273647,-0.26599517548682616,0.11401748657226562,0.726557114096356,377833900.0,0.02709196226891425,-0.37932131894193144,0.35156320778420935,-0.027966133065099496,-0.0008443497409759515,0.9856788129790683
WFC,2024-04-04,54.849192012921065,55.10571907110373,53.71857597812064,53.85158920288086,12361900,-0.00790794438625007,0.02575862873344657,-0.018188104025401074,0.010502363247993916,54.414995193481445,54.453949546813966,53.91712751738497,-0.01106183020600294,3.3293787765502927,0.007683229284151594,0.9168450356812146,0.010043328993126465,0.0276759899507993,43.97905722475995,0.8244828295447775,-0.3024176166955308,-0.5890617370605469,0.7043209660248703,365472000.0,0.24030515428387914,-0.26091555920575826,0.0,0.016476125142292665,-0.010073238253860443,0.900848031692774
WFC,2024-04-05,53.80407968702893,54.74467518318962,53.74707247161324,54.5356559753418,11081000,0.012622811001681366,0.01829266914892247,0.013597041201491524,-0.0008822305256942446,54.37224082946777,54.472951316833495,53.97603498957133,0.001151115498471714,3.191515846252443,0.008203959692340567,0.8903780409510033,0.010166659132107342,0.02720319017707442,49.12836293087925,0.7818861225092135,-0.2760114589848759,-0.42754364013671875,0.6442535501969505,376553000.0,0.13530301284978358,-0.6796819235617176,0.5624986230365955,-0.06543905844333582,0.00815618794862386,1.0307281196377172
WFC,2024-04-08,54.516652542390005,55.08671018844676,54.45014593782799,54.906192779541016,15308800,0.0067714174100266524,0.011593669464111214,0.007145344018474336,-0.00034845886809143327,54.434946823120114,54.507154655456546,54.064621445758924,0.007320839376166617,3.0688027572631853,0.008327670664289076,0.8869846203022043,0.01016843351895505,0.027709606127082564,50.15524077907179,0.7691607424316089,-0.23098947124998448,0.6270599365234375,0.8967426243581066,391861800.0,0.044557749244801596,-0.8370159461608025,0.8671858999768638,0.0012177272780015955,-0.0005153287952981333,1.0317524867103727
WFC,2024-04-09,54.82068729482821,55.096216745350326,54.03210375526595,54.7066764831543,10643800,-0.0036403848939981494,0.01945124541447962,-0.002079704164611414,-0.0015573012876002087,54.5157054901123,54.53043193817139,54.12576954455848,0.0032320401419658634,2.9474564743042038,0.008382935420050051,0.8937711959402002,0.010316181951038492,0.02748327302556836,54.838773447091384,0.7345095208079613,-0.2125125542989057,0.807586669921875,0.6345924363197121,381218000.0,0.11505661303657509,-0.8937408199673729,0.7031264155684187,-0.017131524688336876,0.0019317571398237976,1.024925491068002
WFC,2024-04-10,53.95609731696714,54.440645980895965,53.60455824529463,54.098609924316406,16475200,-0.011177267381904431,0.015454883901287169,0.0026412697440304483,-0.013720065162764594,54.54040756225586,54.498603439331056,54.12318291405923,-0.007339518625645714,2.783731918334965,0.008503765238124187,0.8890210069631321,0.010256667118347298,0.028132752515785318,47.115325220828964,0.6504839148900317,-0.23723052817346824,0.24702072143554688,1.0036505632710997,364742800.0,0.2995417724682853,-0.8108670446231104,0.20312171452083794,-0.011263938406790639,-0.01267582415731917,0.9620375844447957
WFC,2024-04-11,54.13661726020142,54.155619666934996,52.85398561256204,53.861087799072266,18995600,-0.004400206993743323,0.02416650141246078,-0.005089521197914022,0.0007025566079828041,54.452998352050784,54.44492301940918,54.09822147453666,-0.010723409786598153,2.618756179809573,0.0084849148771239,0.9263466023673662,0.010595850631603149,0.0289495150059523,40.235672483787624,0.5582913314318247,-0.2635384893053402,-0.8740921020507812,1.1517503687970698,345747200.0,0.44701760460701845,-0.7017091391445116,0.007810563958874009,0.04016724727903316,0.0019503218618321671,0.9484965638779017
WFC,2024-04-12,53.177016010964394,54.15561633941469,52.5784529208193,53.65206527709961,27876700,-0.00388832025372854,0.029396136205563236,0.008933356960782957,-0.012700667885873158,54.31143379211426,54.40216846466065,54.05573040811408,-0.013788111921463222,2.449828529357916,0.008363584916804657,0.9779232629104756,0.011067271554281388,0.03172936465379021,43.933777943104126,0.4630242192040015,-0.2870444812265307,-1.4156455993652344,1.6748707799585318,317870500.0,0.4183293869075933,-0.6171879573099147,0.0,0.06673906218011567,-0.014314962464068328,0.7869236546945246
WFC,2024-04-15,54.73517580955268,55.0867112438783,53.90859111963203,54.127113342285156,19407500,0.008815267430257637,0.021765803707213396,-0.0111091717213668,0.02018767640833717,54.25062713623047,54.376515769958495,54.06252878279704,-0.0045865834568813305,2.267599678039552,0.008611923747420829,1.0152481638126274,0.01093767787979883,0.03177056795549055,52.16607322360253,0.42100368668471333,-0.2632520109966552,-0.6080665588378906,1.2460414148661425,337278000.0,0.3372835479948544,-0.9027150347872009,0.3355699067922481,0.03018701288778184,-0.007158199700465246,0.7098910840520547
WFC,2024-04-16,54.06061216782429,54.117615764646295,52.88248830087578,53.595062255859375,25620000,-0.009878289404260089,0.0230455458354372,-0.008611628564613238,-0.0012286111406003184,54.16131858825683,54.31190910339355,54.01800816118393,-0.013198704655539125,2.065228729248048,0.008773463556525087,1.0661459151004808,0.01124343055071543,0.0329821531904473,47.76858330407752,0.34084103252669706,-0.27473173212373714,-0.8930854797363281,1.597505845674201,311658000.0,0.5099293197758255,-0.853118548971985,0.0,0.01377405549669509,-0.0032988776118316886,0.7200326888074485
WFC,2024-04-17,54.04160841802266,54.754182355301246,53.82308617884451,54.326637268066406,18867700,0.01355772233780724,0.017138851644035752,0.005274248091192792,0.008331852662685683,54.16606903076172,54.31998519897461,54.04740140945845,0.00012246080457189242,1.912168121337885,0.008890229848576039,1.0634314494264647,0.011226339578154394,0.032879154305883666,46.349728318108106,0.3325105661968877,-0.22644975876283724,0.047504425048828125,1.1606860263004022,330525700.0,0.3974629786509101,-1.159987112333889,0.4967749923525543,-0.030546314854328675,-0.00428097596943561,0.7668011128078824
