ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2022-02-16,119.05000305175781,119.54000091552734,114.22000122070312,117.69000244140625,119109600,-0.03161325912764793,0.04520349718762923,-0.011423776357620546,-0.01992259936301748,122.08099975585938,118.07549934387207,121.89452292432634,-0.003264833979744468,-13.345900650024404,0.0480106599709048,7.594286782400949,0.03921274465034754,0.2529165124171702,61.20267313957803,-3.0063836815882894,0.6643804837425673,-5.069999694824219,1.0689275249268435,439465700.0,-0.13280299951707286,-0.4779079659385293,0.4988429803777461,0.16836623808617707,0.0014960107392321931,3.5053457801084784,3
AMD,2022-02-17,116.26000213623047,116.9800033569336,112.26000213623047,112.37000274658203,98179600,-0.04625704727183443,0.042004103452125734,-0.03345948148835953,-0.012150567384750701,121.30999984741212,117.59949951171875,120.98742576454117,-0.04446869915607857,-13.17230041503906,0.04778942548830329,7.550000871930804,0.038858451742939795,0.2555501733986112,55.09067778044493,-3.4205548686087752,0.20016743737766562,-7.709999084472656,0.878327406597153,341286100.0,-0.13616589307996307,-0.43969159210528985,0.322975266285139,0.17210179609115825,-0.015162450369038188,3.39648721635715,3
AMD,2022-02-18,113.9000015258789,115.63999938964844,109.88999938964844,113.83000183105469,114321200,0.01290910106087836,0.05051392345604063,-0.0006145715002661224,0.013615722540715282,120.33300018310547,117.35049972534179,120.30576634230437,-0.029999854301658805,-12.793100128173847,0.047615024614522446,7.312858036586216,0.038772991320372915,0.2574621916273775,49.663893858712576,-3.5896001181556727,0.02489775026461505,-9.769996643066406,1.0142772755833052,455607300.0,-0.2634575339591225,-0.3575930405606173,0.3712396866408979,0.1450957183462435,-0.006761243369703665,3.347614599479493,3
AMD,2022-02-22,115.2699966430664,119.19999694824219,113.61000061035156,115.6500015258789,141648500,0.015862278448389767,0.04833546272073677,0.0032966504194167612,0.012650397863903614,119.53100051879883,117.3064998626709,119.86236016931146,-0.01412111296978451,-12.388099899291973,0.04755938393736981,7.388572147914341,0.037703649628898196,0.25781758596983106,49.08531878490465,-3.5359506927929942,0.062837740501835,-8.019996643066406,1.2427062067537606,597255800.0,-0.38178938351314545,-0.284513443142032,0.4314049506143865,0.13287368780029016,-0.008799425901256548,3.213652164701994,3
AMD,2022-02-23,117.4000015258789,118.6500015258789,109.04000091552734,109.76000213623047,120299400,-0.052272218431069876,0.0875546685717845,-0.06507665493780729,0.015131863181241757,117.68400115966797,117.23800010681153,118.90023083282756,-0.06378476230514221,-11.88079963684082,0.04780876220624914,7.126429421561105,0.03892367330037733,0.2601801478977698,39.46173926867586,-3.9234794340016776,-0.25975280056547856,-18.469993591308594,1.039360017141318,476956400.0,-0.377799612810185,-0.3304789297277874,0.23669427616226169,0.10712480974697741,-0.012952613548048532,3.2831424541542007,3
AMD,2022-02-24,104.55999755859375,116.95999908447266,104.26000213623047,116.61000061035156,142956600,0.06053885532605261,0.10891001527038581,0.1152448673676827,-0.0473761340782651,116.06000061035157,117.53300018310547,118.68211366878222,-0.007853109945610429,-11.24199951171876,0.04974988594903561,7.5657146998814175,0.04062347338704824,0.2543117259944985,47.36522321055602,-3.6359481770814313,0.02222276508381471,-16.240005493164062,1.2099183332250705,619913000.0,-0.44452081576490027,-0.5196174300345754,0.4631404495245571,0.023344519332478116,0.00628522891244081,3.406588906936651,3
AMD,2022-02-25,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859375,127821000,0.03745123153026133,0.04287132451382667,0.033287758400888406,0.004716602768879398,115.5890007019043,118.4560001373291,118.90857880114523,0.021982824154335296,-10.028199386596683,0.04682055978198735,7.480715070452009,0.038750475026032634,0.22363301023687449,48.09823240008568,-3.0142535818900456,0.5151338882201606,-4.709999084472656,1.0809636450803473,747734000.0,-0.6481683303783157,0.06554487894313835,0.5729806217993325,0.09950964013166748,0.023852139739460047,2.885419006299524,3
AMD,2022-02-28,120.30999755859375,124.61000061035156,119.19999694824219,123.33999633789062,124666100,0.018658469575542513,0.04386252490919502,0.025184929270481837,-0.006195275195152681,116.60500030517578,119.36100006103516,119.33061856654956,0.03333581550495936,-8.659999389648448,0.046718916540228264,7.521429879324777,0.03839414749759521,0.19842900723044934,49.76083349463009,-2.310940209167825,0.974757808753905,10.159996032714844,1.0428548364564745,872400100.0,-0.6298304906619138,0.07262923060154794,0.5881330386525487,0.08020559840156974,-0.0013289166034493195,3.050814254584563,3
AMD,2022-03-01,122.33000183105469,122.43000030517578,112.80000305175781,113.83000183105469,126552200,-0.08023861644917647,0.08459981637235423,-0.06948418108457306,-0.00818870226061181,116.56100082397461,119.34000015258789,118.80675030602625,-0.04617059086665346,-8.184799346923825,0.04684553993776453,7.7985719953264505,0.03891194708062896,0.19912731622250868,40.26237927120012,-2.4922077529174658,0.6347922120034113,-0.43999481201171875,1.0457959773874,745847900.0,-0.658679451997408,-0.4725815435032877,0.17626673857778846,0.014264106901441026,-0.014282122970300421,3.0602631083339107,3
AMD,2022-03-02,115.47000122070312,119.4800033569336,113.30999755859375,118.27999877929688,118354500,0.03834856124082773,0.05216440532207856,0.024335303790111854,0.014407444111988223,116.24200057983398,119.4150001525879,118.75658349395678,-0.009504680079936965,-7.720399322509763,0.047400506855991544,7.8600006103515625,0.03920262121261703,0.19817817684849554,40.12470543145422,-2.250839744281265,0.7009281765116899,-3.19000244140625,0.9797173521502549,864202400.0,-0.6700520668056141,-0.5295439630847829,0.3689906962098392,-0.0892953235026623,0.021572100016143517,2.855284464745298,3
AMD,2022-03-03,118.12999725341797,118.26000213623047,111.05000305175781,111.9800033569336,123916700,-0.054734370765102465,0.0643864874771176,-0.052061237949328903,-0.0012681901202822954,115.67100067138672,118.87600021362304,118.11119490947839,-0.05801000070423868,-7.782999267578134,0.047417021677708775,7.7878570556640625,0.038810631738120736,0.20472582324233712,40.55350176219737,-2.5386468966291176,0.3304968193310702,-5.709999084472656,1.050165332137826,740285700.0,-0.4582470626973354,-0.8383242235287177,0.09614555384603035,-0.11239989159073742,-0.002176262983326873,2.789040001941265,3
AMD,2022-03-04,112.0,113.0,106.80999755859375,108.41000366210938,100609400,-0.03239994444534096,0.05709807427115466,-0.032053538728304375,0.0001785733386939401,115.27500076293946,118.29250030517578,117.18727193353848,-0.08354288409439069,-7.649699249267584,0.047674078966412285,7.132857186453683,0.038878973818344514,0.22005016420242632,46.27169111435959,-3.019992682282165,-0.12067917305758158,-3.9599990844726562,0.8537230472315906,639676300.0,-0.4247554022046755,-0.9116468466191093,0.0,-0.059967728664177766,-0.002982775735574752,3.0118425071352384,3
AMD,2022-03-07,108.52999877929688,109.52999877929688,102.81999969482422,102.94999694824219,92600000,-0.05167696562268887,0.06517726355246341,-0.05141437292271473,0.0011068638791074939,114.1870002746582,117.26000022888184,115.83134098255789,-0.12203652781415095,-7.863599166870117,0.04807121132801025,7.241428375244141,0.039167852567205674,0.24630064858488301,41.71787995172219,-3.7982556689309916,-0.7191537277651263,-10.8800048828125,0.7836352585767863,547076300.0,-0.20933148841136223,-1.0939050869905667,0.0,-0.036960276202487215,-0.02508430043318635,2.7908912968630086,3
AMD,2022-03-08,102.80999755859375,109.9000015258789,100.08000183105469,105.52999877929688,135348300,0.02475185728495075,0.09305410601236726,0.02645658287160613,-0.0013598775502521071,113.175,116.35300025939941,114.8502607727235,-0.09301867124219709,-7.958399124145515,0.048609518460711675,7.399285452706473,0.040806415973836524,0.2580560850480782,37.49214841642328,-4.158908795378778,-0.86384548337033,-10.120002746582031,1.1199600235033202,682424600.0,-0.26840303244153424,-1.1568935458487635,0.08628766020751463,-0.07837791315342205,-0.0050778769666701504,2.756616176745278,3
AMD,2022-03-09,108.41000366210938,111.70999908447266,106.8499984741211,111.05000305175781,102310300,0.050985316705728645,0.0437640745281996,0.024351990593351764,0.02729086436204438,113.30400009155274,115.49400062561035,114.48833146596486,-0.038478168124711415,-7.95119880676269,0.049453893003630504,7.322856903076172,0.040619400184472784,0.24397820706955223,44.92820013580044,-3.9537345929933565,-0.5269370247879266,1.2900009155273438,0.8405285562598551,784734900.0,-0.2474336432226701,-1.1951651997213095,0.27090313112422587,-0.07716696888246596,0.017416005237461608,2.7389339880103174,3
AMD,2022-03-10,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,102557400,-0.04221125867649044,0.05635919642151788,-0.02231610174096141,-0.01945073032643365,112.28899993896485,114.1745002746582,113.72372838201323,-0.06756763700258694,-8.336899261474613,0.04901812204661453,7.50499997820173,0.040959915943348954,0.2108851647386643,45.43488013331302,-4.114082932184317,-0.5498282911831094,-10.150001525878906,0.8392461617385208,682177500.0,-0.04923229104163299,-1.20069343756538,0.15381254082525003,-0.07671378523183978,-0.0019473770951448743,2.7268319961664393,3
AMD,2022-03-11,108.12999725341797,108.19000244140625,104.08000183105469,104.29000091552734,87584400,-0.02059383023309044,0.03940934484492412,-0.03551277568736012,0.01568662580600082,110.6120002746582,113.10050048828126,112.82527814710983,-0.0778997399121837,-8.531499176025392,0.04802553124884559,7.387857164655413,0.04060329483436669,0.20342811434963187,42.71087882683732,-4.365933103920057,-0.6413427703350791,-16.769996643066406,0.7230370886266605,594593100.0,-0.12395102303968857,-1.0381508368762056,0.06571868596073918,-0.1839423305947794,-0.009956898060276866,2.6748862051314473,3
AMD,2022-03-14,102.98999786376953,105.23999786376953,101.04000091552734,102.25,89731700,-0.0197546939888789,0.041075764770967534,-0.007185143014339269,-0.012465270307273148,108.50300064086915,112.55400047302246,111.81810879976604,-0.09154717227999996,-8.219999313354492,0.04303160473589597,7.288571493966239,0.0371446488626065,0.22184326930314008,39.795916503992046,-4.676232506901286,-0.7613137386530466,-21.089996337890625,0.7644257169986555,504861400.0,0.08321168647172913,-1.2716192731799678,0.0,-0.16165171983142915,-0.004685069186654877,2.4670814993765955,3
AMD,2022-03-15,102.66000366210938,109.69000244140625,101.79000091552734,109.33000183105469,112425500,0.06695005327144413,0.07225831329779019,0.06497173125230868,0.004009815766350856,108.05300064086914,112.30700073242187,111.58114623131733,-0.02650768769255073,-7.775599212646483,0.046000788454329734,7.166428702218192,0.038054076432945456,0.22326454588678474,49.678384103148694,-4.3012677049716785,-0.30907914937875125,-4.5,0.9671142612998206,617286900.0,0.088048496184336,-1.3972670152986126,0.33570427013197723,-0.2180906343045859,0.013474376121831968,2.675241732579253,3
AMD,2022-03-16,111.5999984741211,115.41999816894531,109.88999938964844,115.37000274658203,113689800,0.05377353055156917,0.04793272642078862,0.033781400749726256,0.020762797082672545,107.76200103759766,112.00200080871582,111.9419897089616,0.03007090867347621,-7.383199081420898,0.04546003364137519,6.694285801478794,0.03766221773924756,0.21210274801984477,49.06117657181219,-3.4766511323639975,0.41242993858314403,-2.9099960327148438,0.9908979988601471,730976700.0,0.06685441950178715,-1.4071043725186885,0.6220960179490151,-0.04084097278498996,0.015966948852190382,2.619447509743422,3
AMD,2022-03-17,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140625,103201700,-0.0324171803344175,0.040827267065176226,-0.004012813899155401,-0.027996908035345318,107.73300094604492,111.70200080871582,111.91799092157538,-0.00010741407693355134,-7.028599166870109,0.04548697650888926,6.727857317243304,0.03756294912951641,0.20719816735977156,42.82212760552638,-3.0845253390544514,0.6436445855141524,-0.29000091552734375,0.9057649983151028,627775000.0,0.06828935161315194,-1.4104611802901756,0.44760569350930296,-0.12371740073727393,0.014953957051162226,2.337099354933032,3
AMD,2022-03-18,111.27999877929688,114.93000030517578,110.55000305175781,113.45999908447266,105834800,0.01572314541775015,0.038603889374007105,0.01959022581680202,-0.0036709074505076426,108.23800048828124,111.75650062561036,112.06484884185132,0.015242947382691153,-6.520299453735348,0.044445468484893204,6.654285430908203,0.037518153792857695,0.207517486861276,42.37183674633353,-2.600956676598045,0.901770598376447,5.049995422363281,0.9257648224010404,733609800.0,-0.09744802980858874,-1.2746221681523993,0.5315315801652026,-0.12338586662595741,0.0054096669274799345,2.3051209167389954,3
AMD,2022-03-21,113.7300033569336,117.56999969482422,112.54000091552734,115.91999816894531,101905900,0.021449938387321756,0.04339198463005566,0.01925608675967426,0.002379730959277686,109.53500061035156,111.86100044250489,112.43200592062216,0.03628608460518674,-6.009599685668945,0.04460668259030525,6.260714394705636,0.03735212059972913,0.20939353130747326,51.810774518865415,-1.9962125647828373,1.2052117681533243,12.970001220703125,0.8962644120691945,835515700.0,-0.12440348604755845,-1.299231288677417,0.6481745157017325,-0.11948501844927853,0.0016562757070643242,2.3816383748934453,3
AMD,2022-03-22,115.43000030517578,117.94999694824219,113.80999755859375,114.77999877929688,101672600,-0.009883040171517737,0.03606899663109675,-0.005631131630460972,-0.004227034778377011,110.46000061035156,111.81750030517578,112.65562428811499,0.026494050267362516,-5.708699798583979,0.0445498209490009,6.115713936941964,0.03710256330800736,0.20852856295711517,46.78308865628806,-1.5906014590900668,1.288658299076876,9.25,0.9102135804923307,733843100.0,-0.03116782995392774,-1.299543690633431,0.5941204812275891,-0.10849442626025597,0.0072211080356594844,2.4796335275526307,3
AMD,2022-03-23,114.29000091552734,117.55000305175781,112.20999908447266,113.91999816894531,90579200,-0.007520810454558243,0.04687503557450105,-0.0032374026037774663,-0.004269017851374235,110.74700012207032,112.02550010681152,112.77604084819407,0.016911310908305305,-5.139099960327158,0.04293680047562433,5.980714525495257,0.0358737606886487,0.20803205422407822,51.98120312308625,-1.3232925052096505,1.2447738023658337,2.8699951171875,0.8218341989751841,643263900.0,-0.10307254357370949,-1.088243709396223,0.553342825500893,-0.017682977030016846,-0.01157193756346798,2.294962191703389,3
AMD,2022-03-24,114.95999908447266,120.55000305175781,113.70999908447266,120.52999877929688,121961300,0.0564022428819544,0.05674939049192584,0.048451633078449005,0.00912922166646285,112.15400009155273,112.22150001525878,113.51451303210862,0.07403660405686983,-4.607500076293945,0.04262609004611249,6.027143205915179,0.03331959769613379,0.21565205430151632,61.65383787316123,-0.5714886606860148,1.5972621175115758,14.069999694824219,1.1172081379812457,765225200.0,-0.12103048727836556,-1.0922863221699064,0.8667615905550026,-0.10617711357197723,0.01087932206452187,2.3297169108394593,3
AMD,2022-03-25,119.91999816894531,121.4000015258789,117.25,119.66999816894531,95852400,-0.007160735187898798,0.03467871303610545,-0.0020847231804235733,-0.005060985783867283,113.69199981689454,112.15200004577636,114.10074971180735,0.06703400848339787,-4.320999984741221,0.04182855737030792,5.844286237444196,0.03312835973669852,0.21222939480370875,67.63712848297942,-0.044559900580878775,1.6993527020933694,15.379997253417969,0.8910889708445033,669372800.0,0.015684270558641536,-0.9581001418623749,0.8259839348283065,-0.13773447526937208,0.006975431871805944,2.40277288653915,3
AMD,2022-03-28,117.69999694824219,120.41000366210938,116.70999908447266,120.23999786376953,92966100,0.004751788393772814,0.030771828368801712,0.021580297206196954,-0.016461947445858202,115.49099960327149,111.99700012207032,114.68544001199423,0.07360016546852877,-4.2259997558593625,0.04161741495155546,5.407143729073661,0.032856140112373824,0.20278580631913665,66.20400597529098,0.4142538888388003,1.7265331932104389,17.98999786376953,0.8771817591756239,762338900.0,0.06714978026511555,-0.9049238981259634,0.9841356157147482,-0.10428029560041928,0.0025449344089633406,2.4352616140509635,3
AMD,2022-03-29,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000,0.024562827512904544,0.03343343856215097,0.007769092141337773,0.01696607577986354,116.88099975585938,112.46700019836426,115.49920794960751,0.09569921077853093,-3.482999649047855,0.037803676290466104,5.260001046316964,0.03129191228394363,0.22059428197329745,64.2090501444367,1.0075214966554853,1.855840640821699,13.900001525878906,0.9020790563637713,856481900.0,0.14227065083861415,-1.1217280890227062,0.9999999995233556,-0.007634839046443722,0.012708521056655762,2.1766981668411574,3
AMD,2022-03-30,123.04000091552734,125.66999816894531,118.58999633789062,119.22000122070312,99476900,-0.03308201916037515,0.05938602380446337,-0.031046811330376674,-0.0015418521158026036,117.26599960327148,112.51400032043458,115.85356921352137,0.05960147964319249,-3.1817996978759737,0.03776198513330704,5.195715223039899,0.031450350084729406,0.2222700899427052,65.08987703388306,1.1409643637452689,1.5914268063291863,3.8499984741210938,0.9618881055657712,757005000.0,0.35966347464091913,-0.9987193835833162,0.8088655146476001,0.04227375493798812,-0.005173962005625832,2.281084612980606,3
AMD,2022-03-31,116.30999755859375,116.37999725341797,109.0199966430664,109.33999633789062,147004800,-0.08650827605686844,0.0673129765519107,-0.05992607141610996,-0.024408686733044915,117.03099899291992,112.38199996948242,115.23322893965177,-0.027068424054983678,-2.9351998901367153,0.04048622647374804,5.630715506417411,0.03153935421580947,0.2239410380029037,55.05100414340719,0.4443626380357415,0.7158600644957271,-2.350006103515625,1.40576550636626,610000200.0,0.03393295239914759,-0.5208989861022657,0.3379406673053784,0.08080556608539448,-0.015044046875898704,2.5111948848169967,3
AMD,2022-04-01,110.4800033569336,111.41999816894531,106.0999984741211,108.19000244140625,111867100,-0.010573296708596122,0.049172747705719916,-0.020727741181556986,0.010426258068639713,116.50399932861328,112.37099990844726,114.56244546362838,-0.0372070860815989,-2.6722000122070426,0.03988972708412103,5.710715702601841,0.03131552390412324,0.2242298515030503,56.048881411487315,-0.19820931131988573,0.058630492112079935,-5.269996643066406,1.0640262304911576,498133100.0,-0.026044585537922396,-0.3664079574875537,0.2831268583478036,0.05044219565568018,0.0020480693379241344,2.471384231993568,3
AMD,2022-04-04,109.97000122070312,110.94000244140625,107.02999877929688,110.52999877929688,90123900,0.021398003013379255,0.035375044828897605,0.005092275641781127,0.01645252554884533,115.96499938964844,112.75,114.17840292226347,-0.01968958953885791,-2.1275999450683543,0.03825835081222606,5.425715855189732,0.030525487349112514,0.20999157578061708,51.35256626233565,-0.512723702677647,-0.20470711939654507,-5.3899993896484375,0.8582259593452567,588257000.0,-0.19579821707152992,0.0064363913984106375,0.3946614609388915,0.08620803115470674,0.003560203742906706,2.717629525343128,3
AMD,2022-04-05,109.69000244140625,110.4800033569336,106.05000305175781,106.81999969482422,79532000,-0.034141794224067094,0.04147163749688452,-0.02616467027479073,-0.007599713626776614,115.16899948120117,112.81450004577637,113.4776026148883,-0.05313590316837307,-1.8688999176025334,0.038822124327052704,5.310715811593192,0.028355100246384508,0.20716692732955486,39.82868973161891,-1.049249449623261,-0.5929862930737272,-7.959999084472656,0.77803943297779,508725000.0,0.00172905015414299,-0.18232386156315677,0.21782645192645472,0.02289835900894058,-0.011945607762225472,2.8704969718362574,3
AMD,2022-04-06,104.44999694824219,105.73999786376953,101.70999908447266,103.66999816894531,105256600,-0.02993241238202657,0.03887333703180619,-0.0074676764194517775,-0.02218688216956497,114.14399948120118,112.44549980163575,112.54354504860802,-0.0780422662302254,-2.0887001800537064,0.037452796770876026,5.271429879324777,0.028205699911019278,0.21995651844273034,40.33734411396928,-1.708929293885845,-1.002132909869049,-10.25,1.0282142367140703,403468400.0,0.18736375118400467,0.12391188900419223,0.06768340996471714,0.14361382436505313,-0.0025151479457518598,2.8284842196898667,3
AMD,2022-04-07,103.91999816894531,105.23999786376953,100.91000366210938,103.72000122070312,91895500,0.00048221276699846,0.041746954784825,-0.0019245280191191136,0.0024114980651643177,112.4629997253418,112.30849990844726,111.70320754118852,-0.07647238360391838,-2.0859001159668082,0.03633706945284745,5.267858232770648,0.027742754793450602,0.22619690147833985,37.7576716938852,-2.202308651570874,-1.1964098140432624,-16.80999755859375,0.902393728851873,495363900.0,0.08310250582590627,0.45239489146666717,0.07006677715886268,0.11366060348685972,0.004501572931209389,2.755161400529974,3
AMD,2022-04-08,102.51000213623047,102.98999786376953,100.41999816894531,101.0,92746700,-0.02657445559842054,0.025445541530393696,-0.0147302907483745,-0.011666014946316191,110.59599990844727,112.1439998626709,110.68385444202771,-0.09937223458521074,-2.218400192260745,0.036526789129345906,5.144287109375,0.027461376567217942,0.23566228068605855,31.36863752159495,-2.7807420502511775,-1.4198745701788527,-18.669998168945312,0.9084497402500405,402617200.0,0.09764060668147742,0.384609904779882,0.0,0.09711454041563443,0.001725504667228066,2.8791654181541575,3
AMD,2022-04-11,98.5999984741211,98.66999816894531,95.94000244140625,97.37000274658203,95527700,-0.036602333642912696,0.02803733850520529,-0.01247460189096398,-0.023762391345335705,108.30900039672852,111.9,109.41586856627097,-0.12984805408507144,-2.30500015258788,0.03714403699565988,5.210001264299665,0.027173736584469074,0.2525765069541043,29.532102642892113,-3.491813672848835,-1.704756954221208,-22.8699951171875,0.9330410001447991,307089500.0,0.1248840260404598,0.1920607961882965,0.0,0.20608175190001082,-0.012384294697750445,2.818386608806032,3
AMD,2022-04-12,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,89246400,-0.023589229691996075,0.05247106144384129,-0.03725450850657958,0.014480805103647167,105.49599990844726,111.18849983215333,108.0524523670186,-0.1446957318506138,-2.633500289916981,0.03340653917734067,5.185000828334263,0.026178418985115255,0.2875749760175556,28.584438482676873,-4.1902112829681215,-1.9225236514723956,-28.1300048828125,0.8816704144521932,217843100.0,0.0587962128749833,0.5813992627214655,0.0,0.037292952551815084,-0.00206687930639912,2.541583704962296,3
AMD,2022-04-13,95.30000305175781,98.33000183105469,94.70999908447266,97.73999786376953,77728400,0.02738191647940181,0.03703706594363996,0.025603302556354745,0.0021030975903868665,103.3479995727539,110.3069995880127,107.07031384289965,-0.11392750931527992,-3.134200515747068,0.031230999606006872,4.955000741141183,0.025830420739235273,0.3070145896242797,21.49112343060338,-4.4790389602922716,-1.7690810630372362,-21.480003356933594,0.7817701882251298,295571500.0,-0.15468314759298518,0.8116008306702925,0.09384994420399066,0.09338517863004045,0.008748783990624088,2.367309266519091,3
AMD,2022-04-14,98.37000274658203,98.38999938964844,92.91999816894531,93.05999755859375,73354400,-0.049066449804004764,0.058779296836658876,-0.053979923139048445,0.006445722289564644,101.71999969482422,109.37549934387206,105.73599800629908,-0.14916962099977576,-3.471700668334961,0.03207361543457423,5.049286433628628,0.02638763690284327,0.3397836959512037,19.616355934277152,-5.027618629716471,-1.854128585969149,-16.279998779296875,0.7490203712641147,222217100.0,-0.1491238445522246,0.5019555217795407,0.0,0.04287034313005341,-0.005334084781948242,3.1462975855579396,3
AMD,2022-04-18,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800,0.008879457587999545,0.03749072632834757,0.020210807723794966,-0.011068115262396741,100.28999938964844,108.39699935913086,104.60780766185617,-0.13383211762237862,-3.9264006042480446,0.0318323150928831,5.036429268973214,0.026357187503448225,0.3635450172943448,20.09081482283301,-5.333911744540572,-1.7283373606345993,-14.300003051757812,0.833804210894461,302822900.0,-0.13298703351461208,0.5992904553364771,0.027510827685198903,-0.03962601625478729,0.0013307669839285985,3.1276027204157426,3
AMD,2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500,0.031865193883183686,0.043639774509227215,0.03790556738712936,-0.0053253807993434285,98.92999954223633,107.44749946594239,103.8765879136009,-0.09788500627807988,-4.342500534057621,0.03245750381946458,5.044286455426898,0.02638223155571272,0.3723694410473625,20.181406498525263,-5.270592468083876,-1.3320144673423227,-13.599998474121094,0.8075980727967358,379892400.0,-0.10887284853445083,0.42856698184499414,0.12827318533403306,0.003973617267357113,0.0159702904501039,3.0163972660899,3
AMD,2022-04-20,97.83999633789062,97.91000366210938,93.19999694824219,94.0199966430664,62489000,-0.030481581761409672,0.05009579750621671,-0.03904333439712537,0.009388177342925817,97.64999923706054,106.40949935913086,102.93786493545475,-0.11643229964916667,-4.787500610351557,0.03281639099447699,4.875001089913504,0.026773713931005493,0.3862449011839693,20.697674227430085,-5.393056660793647,-1.1635829280416745,-12.800003051757812,0.6685365090805645,317403400.0,-0.019502186506855403,0.2606822319146254,0.031819651960666356,-0.03982878813079894,0.004765576606940567,3.014883055800266,3
AMD,2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600,-0.04536589364446734,0.07779638966159119,-0.055800808985725175,0.01212515485796967,96.26799926757812,105.20599937438965,101.69140146294679,-0.1459612663738173,-5.223400650024416,0.03372555428168012,4.645715441022601,0.027935800903242148,0.4086384392024776,23.86699188510667,-5.760194481541461,-1.2245765990315904,-13.819999694824219,0.8265097144042172,240722800.0,0.09932055950536547,-0.04732400187215372,0.0,-0.012356333657988654,-0.013232964568444153,3.2634782936055013,3
AMD,2022-04-22,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700,-0.019215143758009243,0.0399364269008657,-0.02099299583544067,0.0020033423286882476,94.70999908447266,103.58649940490723,100.40079174168028,-0.14911692259614936,-5.9487004852294945,0.029536333510495647,4.517143794468471,0.027324964022005706,0.41540218419075187,23.51387069428459,-6.1186050147173034,-1.2663897057659455,-15.580001831054688,0.8295736251195339,165705100.0,-0.1703130476319537,-0.0394912531742593,0.0,-0.040625940027646204,-0.024171954195865687,2.181540591250672,3
AMD,2022-04-25,89.86000061035156,91.37000274658203,88.61000061035156,90.69000244140625,93481000,0.028520671890778268,0.030433367092578264,0.009236610564486332,0.019514422879666253,93.67899932861329,102.13749961853027,99.4759546654637,-0.1120792776282764,-6.696100387573239,0.031107704188506363,4.468572344098773,0.02723604702852721,0.40822126605214304,23.935904199367727,-6.126264248663929,-1.0192391517700568,-10.30999755859375,1.035104883249933,259186100.0,-0.17434322658560622,-0.3828128222262769,0.0726703551646363,-0.057816448470462155,0.0013850671385865854,2.2903321748055303,3
AMD,2022-04-26,89.73999786376953,90.12000274658203,85.08000183105469,85.16000366210938,89127400,-0.0629152413518515,0.05918272308832682,-0.0510362637639293,-0.0104752955349241,92.45799942016602,100.38349990844726,98.11253076038234,-0.15165337190579764,-7.889700164794931,0.03253879082485779,4.549286978585379,0.027999352476755744,0.40506669000010326,22.843544005851598,-6.503589599549912,-1.1172516021248313,-12.209999084472656,0.9889998437616512,170058700.0,-0.008358828099435327,-0.6648126692799099,0.0,-0.2068485184761709,-0.02012498196984093,2.3121517769252224,3
AMD,2022-04-27,84.25,87.9000015258789,84.0199966430664,84.91000366210938,83125100,-0.0029399678873941195,0.04569549776249717,0.007833871359418829,-0.01068581050935613,91.43899993896484,98.46749992370606,96.8551472272135,-0.13768498510396185,-9.218500289916989,0.031242602821658836,4.461430140904018,0.028284778999200615,0.3736456563477217,24.63495267382484,-6.745042913212146,-1.0869639326296525,-10.189994812011719,0.9280687568331595,86933600.0,0.0072419032901805845,-0.3932911485366808,0.0,-0.20894145695436928,0.000316705100344844,2.27714532736723,3
AMD,2022-04-28,86.66999816894531,90.58000183105469,84.77999877929688,89.63999938964844,91495400,0.054209726983229255,0.06470329195228174,0.034267927577095826,0.020727763878560818,90.62900009155274,96.98849983215332,96.16799029030253,-0.0757667192962507,-10.060900344848633,0.03507422012024364,4.566430773053851,0.02860697542526718,0.3292524425014196,33.10129538401317,-6.480027554902108,-0.6575588594556914,-8.099998474121094,1.026092661386416,178429000.0,0.12984558480946864,-0.36513801407345997,0.1846212578908601,-0.20700330258766264,0.025197696465201636,2.350807514618331,3
AMD,2022-04-29,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700,-0.04705141466021663,0.07495327307031108,-0.0287337458343627,-0.01773757640246299,89.875,95.79749984741211,95.15389565723243,-0.10728362660448396,-10.608500213623046,0.03207871752919517,4.788573673793247,0.028911913540911473,0.32647548497155215,32.02507944550595,-6.527209159316442,-0.56379237109602,-7.540000915527344,0.9615688120525095,95781300.0,0.507250905863377,-0.6732112070424306,0.02380925437061138,-0.32770058439190425,-0.03292717875227344,1.861165349770976,3
