ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2024-02-08,68.69094358108435,68.86635920803236,67.42606751332428,68.1369857788086,8815200,-0.008365566085399654,0.021138177426627925,-0.008064495454511504,-0.0002683406855825528,71.39055633544922,74.26929664611816,72.8433865015966,-0.08256858680820815,0.18780769348144588,0.025750937297480687,1.8907140016110497,0.011369027393708627,0.21191610352772347,14.704423581769817,-1.578861577836875,-0.7533135798200599,-5.93658447265625,1.111321926205612,-81714100.0,-2.9817343687485613,10.275404677572963,0.0,-0.2715812655470285,0.0015805220039991064,0.1812536309982223
GILD,2024-02-09,68.15544371753177,68.43242612329844,67.22294379833617,68.01695251464844,10718300,-0.0017631997540724412,0.017782071678406744,-0.002031990334584315,0.0002708945591325852,70.85044708251954,73.72826347351074,72.38372612188725,-0.07746433578914105,-0.3501334381103618,0.025470319442282827,1.322907474466494,0.011392273464297581,0.2179127051344921,27.071358742552533,-1.7541404439022585,-0.7428739567083547,-5.401092529296875,1.3111086374417584,-92432400.0,-3.017780950973864,10.51559618854674,0.0,-0.30695673910444576,0.001578796156565887,0.22960929657319018
GILD,2024-02-12,67.77689393591719,69.37413860402398,67.49991159011823,68.7370834350586,7605800,0.010531865795677981,0.027266606615284808,0.01416691505587823,-0.0035293933329275627,70.42389831542968,73.17753562927246,72.03642681837975,-0.06068053749049173,-0.8989972686767658,0.02543256405501215,1.358519180437757,0.01190431716824179,0.21321719509005635,25.123645538829734,-1.8140306451013544,-0.6422113263259603,-4.2654876708984375,0.9206797666646088,-84826600.0,-3.0281708134234884,10.565471670186918,0.05726751165805025,-0.3032001079810613,0.0022103137021627084,0.20831371204504326
GILD,2024-02-13,68.95867092521613,69.03252677804643,67.37065386413107,67.88768005371094,8560100,-0.012434265993261535,0.024479742312604146,-0.015530909414809484,0.0032236964253347065,69.95395431518554,72.60234184265137,71.64130807888749,-0.0649381503307202,-1.4302696990966837,0.02545140142176415,1.3835790436561086,0.012285256177736497,0.20839667837462106,22.67764950253624,-1.9080391277995972,-0.5889758472193625,-4.699440002441406,1.0151800856251705,-93386700.0,-2.970675061719527,10.295789753497502,0.0,-0.3114987285400597,-0.01342519532387731,0.2923216083552391
GILD,2024-02-14,67.4999004809863,68.164652366336,67.24138742422863,67.43527221679688,7487700,-0.006686367904699398,0.013691127977346517,-0.0009574571774017347,-0.005712075776014711,69.4720085144043,71.98190650939941,71.24073323487886,-0.06316357141789282,-1.9785219573974615,0.02526415276914504,1.3486266534961726,0.012320643336171465,0.19684000799850965,16.62023421597189,-1.996037975846349,-0.5415797562128914,-4.8194580078125,0.8792497895141035,-100874400.0,-2.963926832097253,10.341943560957626,0.0,-0.3230015881291387,0.006418542277038414,0.47539445619872633
GILD,2024-02-15,67.4352881527472,67.92461756066744,67.22293406654101,67.7399673461914,5482900,0.004508157653995318,0.010358485863159766,0.0045180973017283545,2.3631476238090256e-07,69.02976455688477,71.38039970397949,70.90732695976577,-0.051000447922472616,-2.5013135528564447,0.02537447661486441,1.3255451225273833,0.012251874595312552,0.17650723315955075,20.404376530509182,-2.01792990657691,-0.450777349554762,-4.4224395751953125,0.6467872971158871,-95391500.0,-2.955334144238924,10.26173504882006,0.023159214435203693,-0.33606871502800884,0.009468692614708113,0.5353544517242863
GILD,2024-02-16,67.39835318915718,67.48144366815558,65.89343359212677,66.08731842041016,12823200,-0.024699491348833928,0.024028968249653986,-0.019452029711579596,-0.0050430221687054865,68.53304672241211,70.65517501831054,70.44827852744619,-0.06464999338996204,-3.102327117919927,0.02525642326382712,1.3848982335144717,0.01236051522542976,0.14295542557184107,18.07345111172792,-2.1439205938887795,-0.46141442949330513,-4.9671783447265625,1.4574708280221476,-108214700.0,-2.8057516930374673,9.524661712389452,0.0,-0.3984481230331282,-0.003877778584626955,0.4515194501775986
GILD,2024-02-20,66.09654278971203,67.14907144691584,65.96728624380083,66.51201629638672,7874200,0.006405753529995135,0.017767995452863953,0.00628585836927246,0.0001395785079853845,68.10188293457031,70.36019096374511,70.07339641020243,-0.054692498906679536,-3.27537239074708,0.01325497871577065,1.3961107818917273,0.011202531694983742,0.15068860957410823,21.97620351457084,-2.184320069979563,-0.40145112446727094,-4.311637878417969,0.963436471274135,-100340500.0,-1.2226182842662796,2.594049489306428,0.053178623017287124,-0.29936838616693645,-0.002604165161098464,0.37551025315631564
GILD,2024-02-21,66.94596719081349,67.66611297966035,66.94596719081349,67.58301544189453,6233300,0.015974073096099547,0.010655721472890175,0.009515857008463057,0.006524398425887842,67.68456726074218,70.07028579711914,69.83621727036359,-0.035496791927268984,-3.488729858398443,0.013456450813125461,1.4112800219431776,0.011007619375226759,0.14954812647488402,29.824681636216866,-2.105643715480511,-0.258219815974575,-4.17315673828125,0.7702259533759555,-94107200.0,-1.1322008890398194,2.4528624355066944,0.18728397892431714,-0.24750981274360506,0.004490465307153285,0.44337867624011557
GILD,2024-02-22,66.71513385453875,67.29678829471621,66.31812960503414,67.19522857666016,7323600,-0.005754458935845931,0.01456440747970005,0.007196189146051539,-0.01284171151111119,67.53315200805665,69.75868339538575,69.58469453762993,-0.03674746560505113,-3.698279342651361,0.013415933479365922,1.4238109281513667,0.010919653790636436,0.14734007537257243,29.08250077750904,-2.0509413219688213,-0.1628139379703082,-1.5141525268554688,0.9062907986164822,-101430800.0,-1.0659335226211373,2.3949377499770557,0.1387271749376346,-0.2670455331810952,0.012683147114695904,0.3847582151630629
GILD,2024-02-23,67.62916087244172,68.54319124503206,67.39834462373031,67.90614318847656,5573500,0.010524262844473128,0.016859249657636705,0.004095604802154427,0.006457784354234392,67.51006774902343,69.45031204223633,69.42483250437722,-0.022234152854787494,-3.899236297607416,0.013513127808954297,1.4376604619667614,0.010861801369604535,0.13754595797141306,36.28319584208927,-1.9279996335515932,-0.031897799642463864,-0.23084259033203125,0.7017174987456964,-95857300.0,-1.0401147137886437,2.3022121828721085,0.2481097521418964,-0.2533942351219655,0.0021327572810104656,0.2912491209308963
GILD,2024-02-26,67.85998674712933,68.22005958267941,67.25062838299601,67.35218811035156,5177900,-0.008191113553938395,0.014393462586472436,-0.00748303471779333,-0.000679709363247544,67.44359130859375,69.14701919555664,69.2274378001843,-0.025956738353811938,-4.070677490234374,0.013501609925725511,1.4383200903127005,0.010871843780571096,0.12947513003072328,35.28962192415723,-1.8538964407839416,0.033764314500150494,-0.664764404296875,0.653158380721238,-101035200.0,-1.0504262616823923,2.3349508508551726,0.18291011849153796,-0.2649244747694999,-0.0028990346244046027,0.2963654680256569
GILD,2024-02-27,67.25987855309744,67.52762634674475,67.05675905143703,67.41683197021484,6090400,0.0009593282607877314,0.006984417415457298,0.002333537028222585,-0.0013705502351739982,67.31156616210937,68.86773223876953,69.05499914971102,-0.021067925738055545,-4.177868041992184,0.013545391271458406,1.3954528118632084,0.010752854694249633,0.12047890771820464,30.152134191876968,-1.7695545836602662,0.09448493729906082,-1.32025146484375,0.77067331418376,-94944800.0,-1.1183994659474856,2.391001271426862,0.2045467880816962,-0.2701549670822065,0.0004618991762259994,0.30064440259482356
GILD,2024-02-28,67.56454642511481,67.62917470621582,67.0382855521625,67.12137603759766,4245600,-0.004392156131153189,0.008803293212021333,-0.006559215016833488,0.002191061943777335,67.23493576049805,68.5944450378418,68.87084456760499,-0.021475048007626323,-4.283490447998048,0.0135393622365897,1.1883767270325194,0.010696828768396833,0.11150630982914636,40.293567097653316,-1.706878051095103,0.12572917589137944,-0.7663040161132812,0.550671477821906,-99190400.0,-1.1358641326212444,2.4284745034968767,0.16766475927662094,-0.2705814030236701,-0.0003585056029641043,0.29928672665985956
GILD,2024-02-29,67.13983254174765,67.31525514741871,66.4012177174039,66.5674057006836,8583200,-0.00828750924937776,0.01373100574363271,-0.0085258902114199,0.00027497207655064767,67.14814910888671,68.31007881164551,68.65146943742201,-0.025511215054619812,-4.41588691711425,0.013575106727666021,1.1507871366972862,0.010712123658789282,0.10280665659639207,40.384529097680264,-1.6825122698238602,0.12007596573009782,-0.8678665161132812,1.1064881390148837,-107773600.0,-1.0838330761267665,2.2927108646062417,0.07902556142285146,-0.2688081578643502,0.005148936613784548,0.3365248949059054
GILD,2024-03-01,66.73360230650101,67.08444756317527,66.51202064814889,66.76129913330078,5401200,0.0029085045046187887,0.008574232713528114,0.0004150356918027586,0.002496666410055274,67.05028228759765,68.0400234222412,68.47145321798189,-0.018793707359636643,-4.5531764984130945,0.0136514919107117,1.1052831788447233,0.010580429117388683,0.09013756403244248,42.37667642157122,-1.6287810588775216,0.13904574134114922,-0.978668212890625,0.7067491983777167,-102372400.0,-1.1097708502361183,2.250138085016566,0.11889188542580634,-0.27112281948419564,0.007665344138591319,0.39153895043098164
GILD,2024-03-04,66.83517393578411,67.02905880186262,66.43816957839807,66.70591735839844,5749900,-0.0008298933556367818,0.008858123040116607,-0.001933960365089587,0.0011065513020623997,67.11214218139648,67.8225944519043,68.30330694564061,-0.01646467674275918,-4.636916656494137,0.013387915380622803,1.0136161938132082,0.010481062061685668,0.0816463787206215,36.585621473566675,-1.5725402681410827,0.15622922566207054,0.6185989379882812,0.7615388384940076,-108122300.0,-1.319319478289268,3.009059502428373,0.10912240165508041,-0.2706211375373582,0.002661273105029968,0.420498208155771
GILD,2024-03-05,66.84440651407799,67.40759888856435,66.56742411733046,67.38912963867188,6280400,0.010190058581174282,0.012467511833714917,0.008149120517348948,0.0020761150009447364,67.199853515625,67.65086822509765,68.21624244021501,-0.0038689612312865565,-4.7052372741699315,0.013714134166406046,0.9549234693359604,0.010457492171958753,0.07049034602385718,46.63353748001121,-1.4560550192158956,0.21817157966980627,0.8771133422851562,0.8340648643336472,-101841900.0,-1.3380441277965696,2.7772121580463818,0.22964275868339099,-0.2641888952942336,-0.005466107862245221,0.2517651369968832
GILD,2024-03-06,67.28755607569201,67.69379496242819,66.94595250634886,67.0567398071289,6170300,-0.0049445997877254596,0.011152383164321709,-0.003430296506882449,-0.001507269251353806,67.14722595214843,67.41589660644532,68.10581361801634,-0.005327479383876826,-4.82387741088867,0.013221749956990474,0.942393291762529,0.010369297525114058,0.04173339546376978,47.40184727271203,-1.3747138561159318,0.2396101942158162,-0.526275634765625,0.8301978183139193,-108012200.0,-1.360349173646439,3.134902233970919,0.365851831276009,-0.112809700161677,0.0067401529855713035,0.19139634124062407
GILD,2024-03-07,67.37065056186076,68.39547531165437,67.1029028571085,68.00770568847656,9902800,0.01408189390622304,0.019006264679281477,0.009455974097071428,0.004681270751228468,67.22847366333008,67.38081283569336,68.09647000567922,0.009303729450576156,-4.748169250488274,0.010085864186916996,0.9878970067910312,0.009694839921257527,0.0386466225551862,51.68794088815907,-1.2194582437094112,0.3158926452978694,0.8124771118164062,1.3556240781111504,-98109400.0,-0.29835290073747295,0.1554630549269508,0.7247387033200037,-0.3461159511167823,0.006865188159652313,0.45643053406997414
GILD,2024-03-08,68.28468387904718,69.65111928493074,68.00770858382252,69.35567474365234,9519000,0.019626953303082922,0.023695403543869835,0.015684203305417845,0.004072747165437002,67.37342681884766,67.44174728393554,68.21639426643857,0.028378972028393686,-4.598047332763684,0.01086464709616518,0.97338842410457,0.00980894808974762,0.04575287040733902,71.42837134573713,-0.9763919760981423,0.4471671303273108,1.4495315551757812,1.296837332675764,-88590400.0,-0.27024591003536663,0.09711087220692424,0.9999999969403581,-0.17098480325120585,-0.0021549048805721204,0.321536727703422
GILD,2024-03-11,69.13409007015676,70.36203437777237,69.08793104024839,69.54032897949219,7394900,0.002658886356371187,0.018321790480739918,0.005876101195852584,-0.0031949032911090637,67.59224090576171,67.51791610717774,68.34248328672939,0.029953721751484082,-4.428628845214831,0.010851713673067842,0.9799825765623537,0.009823594426534984,0.05309984727495157,70.49982285308789,-0.760098215126618,0.5307687130390681,2.188140869140625,1.0307924664012171,-81195500.0,-0.338032604577393,0.14486943696472745,0.9999999971039765,-0.13372963992843442,0.0008633130817874402,0.3175398140845857
GILD,2024-03-12,69.475701857536,69.55879233912482,68.55243671657206,69.3187484741211,7056300,-0.003191447005222974,0.014517798499037607,-0.0022591118796718803,-0.0009293473715842119,67.78243255615234,67.54699935913087,68.43546092362384,0.02622987152353389,-4.287645874023426,0.010657525098929513,0.9694296436537196,0.009316977898301474,0.05602017285883607,63.276679878803165,-0.5996511411172634,0.5529726296387383,1.90191650390625,0.9873756737544986,-88251800.0,-0.18553557031770296,0.28500025143779467,0.9358297604545126,-0.08300459799306013,0.006663443301610728,0.27752438364953746
GILD,2024-03-13,69.69728887941201,70.33434412973773,69.20795944409991,70.11276245117188,6003000,0.011389427755493021,0.016065330280236163,0.005961115251967693,0.005460866123863175,68.08157119750976,67.6582534790039,68.59520392624745,0.036278042159773885,-4.082772674560545,0.010477009624273332,0.9595367042806789,0.008988756102745197,0.06536126840745797,71.01061170309208,-0.40377096654614775,0.5990822433678831,2.9913864135742188,0.8552908565945233,-82248800.0,-0.4010465176188355,0.5985765325545479,0.999999997515802,-0.16085146429480623,0.00043568535330302583,-0.08163273631575146
GILD,2024-03-14,69.69302136618832,69.97283382655976,68.8535697528591,69.21733093261719,8399300,-0.012853559843761436,0.01617028652535392,-0.006825510277014811,-0.005986657354655989,68.34656372070313,67.74735641479492,68.65445411733029,0.021697887498695775,-3.8409645080566435,0.010816089029472474,0.9531959921335981,0.00906272587505066,0.06832708610050021,59.19806726053234,-0.3171326492990971,0.548576448491947,2.6499252319335938,1.1889876412836757,-90648100.0,-0.38272699998658044,0.24754650053097463,0.7775570795451305,-0.20824148442872972,-0.005048375147524271,0.20458145739682673
GILD,2024-03-15,69.25464501108638,69.63706464842821,68.35923227295679,68.7323226928711,13963700,-0.007031699252959309,0.018591433046448697,-0.007542054661195271,0.0005390857747103715,68.54366607666016,67.7969741821289,68.6618701721437,0.013796316458452548,-3.624509429931635,0.010945254114618832,0.9752246475470281,0.00929376454360418,0.06950158377443362,59.77630323147579,-0.28432969452063617,0.4651035226163265,1.9710235595703125,1.8647393895932112,-104611800.0,-0.22119994582799415,0.015726295299569145,0.6570714300528281,-0.12711179999494635,-0.0039913702037054225,0.2589190203172426
GILD,2024-03-18,68.73232401556507,69.18002683519158,68.28461407983055,68.33125305175781,6939600,-0.005852332155298832,0.013104000224945412,-0.0058352597493492395,1.9244133238315717e-08,68.7061996459961,67.90917091369629,68.63038282734504,0.006215392300959435,-3.3189887237548845,0.009371474785817336,1.0055493232651216,0.008899879953628878,0.06547471042257501,56.1827011267161,-0.2873833087913198,0.36963992667651424,1.625335693359375,0.9646231185116148,-111551400.0,0.43027166194737837,-0.963878558796119,0.5052388233202885,-0.03254410768485824,0.004397348354225389,-0.08704715235479946
GILD,2024-03-19,68.40586348340229,68.80693443571263,68.26596080384688,68.47116088867188,8661700,0.002045400832653012,0.00790075156963279,0.000954558599869631,0.0010918932159484753,68.8144027709961,68.00712814331055,68.6152188331857,0.006823295704877761,-3.052110290527338,0.009306475898651285,1.001983928823153,0.008639777682826467,0.06278324805189647,59.32242865076949,-0.2753399790354223,0.3053466051459294,1.08203125,1.1974457660766324,-102889700.0,0.5101876478841143,-0.8411805324092126,0.5369714013565416,-0.08491480348269266,0.004796065156060542,-0.03518747382706944
GILD,2024-03-20,68.34057599438256,69.00281524658203,67.90220238696767,69.00281524658203,7311400,0.0077346567454943515,0.01595026022751841,0.009690279055504366,-0.0019071517496487777,69.0090103149414,68.07811813354492,68.65213277731868,0.013582882993668938,-2.8102758789062534,0.008790044898503095,1.0153107452231203,0.00878882457404736,0.0637389861208407,66.87241797785117,-0.2203553704299992,0.28826497100108195,1.946075439453125,1.0032954207853708,-95578300.0,0.5164899616739058,-0.5789542071664192,0.6869293305091877,-0.014888689006784651,0.007807244267720131,-0.024720832554776237
GILD,2024-03-21,68.92820148935917,69.28263351518022,68.1167302664296,68.17269134521484,5836900,-0.012103239938318673,0.017102203620606517,-0.010960827757285333,-0.0010813146819623311,69.02550888061523,68.12699127197266,68.60647168854689,0.0006708071557093473,-2.5357327270507852,0.009151952191687017,1.057701911917709,0.008863839437565255,0.06251685334316728,58.98590963670489,-0.24098579889175653,0.21410763403145971,0.16498565673828125,0.8092138554425659,-101415200.0,0.4246115024675817,-0.6760703224087834,0.452785362088684,-0.028041218174554218,0.007177995718963001,-0.013899652653902693
GILD,2024-03-22,68.19135216049187,68.30328143807476,67.67835186670645,67.72499084472656,7730500,-0.006588811713638327,0.009227458927253188,-0.006839009654299071,0.000273728598780636,68.86244049072266,68.11793365478516,68.52252113199258,-0.005768566205340198,-2.338972015380847,0.008985463434463017,1.0601333653394067,0.008658804295120389,0.06268632855815115,56.179437405276566,-0.29011696312277024,0.13198117584035685,-1.6306838989257812,1.055949405127785,-109145700.0,0.6597019445382581,-0.29295181795655406,0.3265073791568275,0.08776463043169981,-0.004203744746349164,0.0882800115249724
GILD,2024-03-25,67.6223867116932,67.93950897157457,67.34256709264969,67.69700622558594,5543800,-0.0004132950354356268,0.008817847526900941,0.0011034735317888265,-0.0015150113976184645,68.67810821533203,68.13517456054687,68.44390066471576,-0.006430868311221038,-2.098918914794922,0.008784357047158096,1.0427595873173345,0.008525572204471477,0.062066777811680345,52.02805117318794,-0.3275362555642971,0.07564950671906401,-1.84332275390625,0.7553689471392979,-114689500.0,0.6042290137433316,-0.18418584230988555,0.31861406374989765,0.0956333745736076,-0.0021085246357868703,-0.0017921679657629142
GILD,2024-03-26,67.45449578760321,67.77162516088563,67.25862490238838,67.53844451904297,5362800,-0.00234497357504243,0.007595677723264903,0.0012445238891725533,-0.003582291913686931,68.50007781982421,68.14125518798828,68.35766674608026,-0.008846486130645436,-1.8485743713378895,0.008802155713089493,1.0259851446329011,0.008534843973021804,0.06182603181866263,53.24746531263887,-0.36576955522915,0.029932965643368947,-1.780303955078125,0.7343469607267882,-120052300.0,0.661508773514771,-0.15225150041664473,0.27389029763696887,0.09955527056698711,-0.0027906244041902084,0.028169462084650872
GILD,2024-03-27,68.01413475619744,68.14471535949467,67.66903192581582,68.09808349609375,7747600,0.008252086086905697,0.006985269030458679,0.001234283729363549,0.007043251299936919,68.29860992431641,68.19009056091309,68.33294453179583,-0.001349273245753402,-1.5738695526122939,0.008915682918295816,0.973666240056204,0.008505273421027425,0.06016901492006653,50.643231033209524,-0.34691254049836573,0.03903198429932264,-2.014678955078125,1.0360641970388804,-112304700.0,0.4517058154309919,-0.47572860068305467,0.4317415421965447,0.05760918374512737,0.014103939572138393,0.16602901567816442
GILD,2024-03-28,68.32191467285156,68.90020511310973,68.27527570717812,68.32191467285156,8369500,0.0032815038941249037,0.009146836837403976,0.0,0.0032868939222151813,68.20906829833984,68.27781600952149,68.33189406903924,0.0006458710296756655,-1.2557028198242222,0.008671735506979812,0.9135739558106185,0.008394411004018477,0.05577376397005401,41.24104530580742,-0.31032962835541866,0.060491917153815744,-0.895416259765625,1.120830615904425,-103935200.0,0.33588477976575787,-0.3469074512667257,0.4743383587171537,0.07942384325239257,0.0038178962200772684,0.21787867062051683
GILD,2024-04-01,68.29393596022173,68.29393596022173,67.51044543588829,67.976806640625,3796100,-0.005064005977471894,0.011525850698982482,-0.004643594122052725,-0.000409513005655699,68.13351669311524,68.33859138488769,68.29807621871407,-0.005294003533451482,-0.9590615081787206,0.008777781968884455,0.8805286629134252,0.008458298019281227,0.05189898505998204,37.10308769704018,-0.30566126809789296,0.05212822192907318,-0.7555160522460938,0.51389100409843,-107731300.0,0.45229848490043917,-0.3937789645047382,0.373039936917578,0.07195712599949723,-0.0030444306046247083,0.25924542320882243
GILD,2024-04-02,67.92085025372067,67.9488307893559,67.06274728573793,67.23995971679688,6139000,-0.010898858736747287,0.013177930316288097,-0.01002476462500554,-0.000823168808151781,68.02438735961914,68.36529350280762,68.19730321853149,-0.016460600523341966,-0.6653223419189516,0.0091609579082751,0.8739360723658761,0.00855780862695352,0.049254666890279665,34.19624265554583,-0.35730021318045146,0.000391421477211773,-1.0912933349609375,0.8288743699731179,-113870300.0,0.45631046568698,-0.5920141373089248,0.05995371448754732,0.13082793079400354,-0.005436188159324809,0.37542806588381145
GILD,2024-04-03,67.15602730782999,67.3145884422185,65.94348507943957,66.1207046508789,5145300,-0.016785779396547625,0.02073636949301174,-0.015416675143771772,-0.0012482519222259598,67.78934173583984,68.30187225341797,67.99953192637409,-0.031934228602787856,-0.6029237365722651,0.009608525231138367,0.8914159778759553,0.008833813816137714,0.056155523300526734,21.08094066930113,-0.48297158323937595,-0.10022395886537011,-2.3504562377929688,0.7000717718810696,-119015600.0,0.4742326410210808,-0.2941648749631637,0.0,0.26178319142225437,-0.0008443497409759515,0.606372220311497
GILD,2024-04-04,66.4471535345826,66.5870633425469,64.73094743080523,64.87085723876953,7341200,-0.019083448192016135,0.02861247701583286,-0.023722555624488537,0.004937165830693419,67.37614593505859,68.192578125,67.70156290850699,-0.04871088581137973,-0.5420126342773415,0.010392455861944651,0.9340533502637334,0.0094986360911933,0.07050744266380111,20.051328473845288,-0.6756310361519411,-0.2343067294223482,-4.1319580078125,0.9909532924238211,-126356800.0,0.29891975361965134,-0.45792796184987344,0.0,0.4396169736892739,-0.010073238253860443,0.8481788251057905
GILD,2024-04-05,65.0014419157948,65.29991287070224,63.928809475433745,64.89884185791016,6599300,0.00043129667047426136,0.021126777551291272,-0.0015784274142342156,0.0020129944721499022,67.04876098632812,68.03713493347168,67.43463709416443,-0.04612617916128035,-0.5268871307373075,0.009726677127705433,0.9407155659635248,0.009580200186932494,0.08290644826535284,21.810629402643087,-0.8166431617086545,-0.3002550839832492,-3.2738494873046875,0.9111223249337813,-119757500.0,0.3511702186033873,0.056782193884485736,0.005338635086538204,0.236340461415221,0.00815618794862386,0.7106780267335948
GILD,2024-04-08,64.40449286393743,64.87085412402067,64.40449286393743,64.74959564208984,4589100,-0.0023023228759849533,0.007202535482400429,0.0053583649650263045,-0.0076172236640994545,66.75122146606445,67.80683097839355,67.17891886063352,-0.04508742396880167,-0.5707115936279337,0.00822102367940027,0.912068154435788,0.009079493027816665,0.09158090124711568,22.649463598452144,-0.9297219535155961,-0.33066710063215254,-2.9753952026367188,0.6559089837134016,-124346600.0,-0.10511028164918781,-0.49338708247617985,0.0,0.17420635562692613,-0.0005153287952981333,0.8226580068128984
GILD,2024-04-09,64.50709667105957,65.2439412427723,64.46045769588906,65.234619140625,5928100,0.007462840782912685,0.01201024175820345,0.011278177241106932,-0.003745181242068459,66.50498275756836,67.5915454864502,66.99374745872794,-0.034870135441683076,-0.62232856750488,0.008475317240063469,0.9293902912227507,0.008890855193157361,0.09452700481569264,26.522324324204675,-0.9690299933271689,-0.29598011235498023,-2.4623870849609375,0.8562646518016932,-118418500.0,-0.08827624290414147,-0.6591439656798818,0.09043602686559239,0.1784829223026341,0.0019317571398237976,0.8375660539286814
GILD,2024-04-10,65.06672803375412,65.06672803375412,63.48109540585921,63.53706359863281,7983100,-0.026366882090147474,0.024956026263842468,-0.023509164842709988,-0.0025736504494486773,66.10484466552734,67.30246124267578,66.66453947205221,-0.05594739886949877,-0.7221026611328227,0.009898325927198963,0.9760267823049961,0.009284059589746268,0.10584464458807259,16.08791683194937,-1.1242013498817442,-0.36092117512764443,-4.001380920410156,1.1454254578846554,-126401600.0,-0.3900184782581518,-0.26612785742690476,0.0,-0.006956266170091654,-0.01267582415731917,1.0544122294241083
GILD,2024-04-11,63.85419824803209,64.38584992786507,63.714288413105564,64.03141784667969,6071500,0.007750452417060643,0.010488000068458994,0.0027753789650480512,0.004991333112317496,65.69817810058593,66.99839401245117,66.4137659839215,-0.044284287847557856,-0.855055847167975,0.009620790833378034,0.9533755737679697,0.009136521274909064,0.10716228115952539,23.188485973479175,-1.193527272125806,-0.3441976778973648,-4.0666656494140625,0.8707187391321495,-120330100.0,-0.502081541744384,-0.2619078899271298,0.08703010230150796,-0.0932819119924213,0.0019503218618321671,1.0715023757932611
GILD,2024-04-12,63.910139740449985,64.00341767920814,63.07069522048752,63.49041748046875,5691800,-0.008484878068336659,0.014690759578129216,-0.006567381352721162,-0.0018940406179993935,65.21502838134765,66.71204833984375,66.13535184073551,-0.048291589593582894,-0.9661152648925793,0.009472182983413093,0.9773607919696735,0.009092491764641808,0.1125570587499224,22.911692647073167,-1.277397727346667,-0.34245450649458054,-4.8314971923828125,0.8324265824265824,-126021900.0,-0.5672548067507167,-0.03183148797511184,0.0,-0.13665219526886874,-0.014314962464068328,0.8955287302789364
GILD,2024-04-15,63.67697587079107,63.85419546170555,63.14532421415713,63.19196319580078,7717800,-0.004711860248527285,0.011217743708198778,-0.007616766788272755,0.002938370823907534,64.73654403686524,66.43503036499024,65.85502911264649,-0.048815619581600765,-1.0637243652343642,0.00945107050095616,0.9853557468713551,0.008873286850789962,0.11860675443340107,22.145383563802127,-1.3523592779080644,-0.3339328456447823,-4.784843444824219,1.18274931210112,-133739700.0,-0.6103159630978173,0.034671429034735024,0.0,-0.13777369571050976,-0.007158199700465246,0.8601695534359308
GILD,2024-04-16,63.23859821036496,63.32253983272632,62.669636827330045,62.781558990478516,4974900,-0.006515744740197547,0.010399598479153652,-0.007227219337881164,0.0007379896462415992,64.2907039642334,66.15754566192626,65.56231767244002,-0.05102950294890749,-1.175750312805178,0.009458403172898311,0.9953488002212849,0.008809748114552133,0.12556217823899238,21.476544454666524,-1.4284171327279438,-0.3279925603717293,-4.458400726318359,0.7740541179728866,-138714600.0,-0.5978392576718262,0.013405438338082366,0.0,-0.13194954792351854,-0.0032988776118316886,0.8903090280829009
GILD,2024-04-17,62.81886196969421,63.00541074832107,62.38981045301487,62.427120208740234,5287700,-0.005661584017272615,0.009861103527566101,-0.006236053132305475,0.0005941709606375492,63.92134552001953,65.85534362792968,65.26372743780195,-0.052056875423173984,-1.3100216674804699,0.00934744386941205,0.9960151898537494,0.008844582928678468,0.13122106043666273,15.13759380969735,-1.500002680970752,-0.31966248689163,-3.693584442138672,0.8449005092380284,-144002300.0,-0.49967832555911085,0.055347826230411096,0.0,-0.18984556549223439,-0.00428097596943561,0.8779080737845915
GILD,2024-04-18,62.50175148776677,62.511073591372025,61.46642869881326,61.70893859863281,6442200,-0.01157100732847026,0.016928583059147108,-0.012684650753973346,0.0011954945026614353,63.60515365600586,65.49064979553222,64.92517611978583,-0.057744291875347936,-1.4737708282470692,0.008995807926338079,1.013338280963948,0.008870521265646723,0.1353497419738058,11.67590750320555,-1.5962850175117822,-0.3327558587461281,-3.1619186401367188,1.0365717283114317,-150444500.0,-0.37964981549288285,0.12597926617425076,0.0,-0.13920886514686193,-0.0010439501558348863,0.8262251831640598
GILD,2024-04-19,61.79286801627863,62.333848795079575,61.70892640376205,62.268558502197266,10657000,0.009027827105325698,0.010035921921903397,0.007698145452535368,0.0013600852575299217,63.34212532043457,65.19544315338135,64.67216491811074,-0.044894006538128424,-1.640161018371586,0.009420707337310262,1.0000135062749658,0.008678871191970187,0.13701179863966398,17.721608001611784,-1.608886570728103,-0.2762859295699591,-2.6302833557128906,1.650734249134321,-139787500.0,-0.4685902391498069,0.064333191590379,0.08462451647147701,-0.19424450059579038,0.0011167534464761031,1.027956226923162
