ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2024-02-01,34.49118484732379,35.00252151489258,34.38505753585653,35.00252151489258,13146500,0.016115735162429486,0.017640557088818086,0.014825140679632715,0.001400392337107805,33.99818420410156,33.706818199157716,33.79450648657652,0.03844039232890987,0.8253588104248095,0.007914143122652035,0.5726706513907212,0.010115703815912947,0.06119857390465091,71.64553059400222,0.48002118667419325,0.08484940256208517,1.7655525207519531,1.0624782295612454,115257000.0,0.005510171070661078,0.29712381116460335,0.9999999945158733,-0.19242685639832188,0.011527581109564627,0.8133238204964066
CSX,2024-02-02,34.96394272286068,35.45598332101102,34.799926736559456,35.24372863769531,13400800,0.0068675002658075066,0.0186148460963313,0.008002127135727724,-0.0011021717968371157,34.18921241760254,33.794131469726565,33.932527643825935,0.04289493781686102,0.8242967605590863,0.007977913665293756,0.5912773304504216,0.0102554920485211,0.07295835302936537,71.35561820704385,0.5375049847221121,0.11386656048800314,1.9102821350097656,1.0653057006351705,128657800.0,-0.09140808800187933,0.1897266818169113,0.9999999951565676,-0.12539881577309653,0.0031459751246974287,0.8356113013946384
CSX,2024-02-05,34.95428560810132,35.6296382689577,34.92534313190242,35.43667984008789,11621700,0.005459834934957382,0.019874749559876625,0.013800717811688415,-0.008212610889428222,34.380239486694336,33.89591674804687,34.07578023394612,0.04545571383992142,0.8375012588500965,0.007895577084658162,0.6147079199703909,0.010513490654327102,0.08368571628968252,74.93737142313532,0.5918088542129425,0.1345363439830668,1.9102706909179688,0.9076301237578044,140279500.0,-0.2486583240735539,0.37452309136149764,0.9999999955705227,-0.12088892608055447,-0.0039614455208060164,0.7815770020461488
CSX,2024-02-06,35.53316792096309,35.84189999605243,35.35950566867825,35.71647644042969,9139100,0.007864669879892074,0.013506212690906107,0.0051588003601124284,0.002722830731056372,34.58573989868164,34.00831470489502,34.232037015515985,0.05022776783728129,0.861491317749028,0.007966517281327086,0.6105733793235864,0.010572636512372358,0.09514926176583077,83.46056952448409,0.649930317183582,0.15412624556296495,2.055004119873047,0.7132944963207862,149418600.0,-0.35126834747347696,0.30011337289382667,0.999999996058957,-0.1157686640051254,0.0033450629787656894,0.8703005410802496
CSX,2024-02-07,35.89014290495811,36.05415522893384,35.687538146972656,35.687538146972656,9535900,-0.0008105509251433961,0.010272972051233535,-0.0056451365635957285,0.004862362747850451,34.836585998535156,34.12312488555908,34.37065617089281,0.045846131228023536,0.8902030944824162,0.007918129040015178,0.6105731202205088,0.010540770599876367,0.10279066788362172,82.56421070560302,0.6857519947659085,0.1519583385162332,2.5084609985351562,0.7394148047345995,139882700.0,-0.37673326182075545,0.398880045566731,0.988595289896111,-0.13633204814634445,0.004527102266998612,0.8271157244892636
CSX,2024-02-08,35.755063207002266,35.841894319392324,35.42703496912606,35.76470947265625,8488900,0.0021600819641363496,0.01159968461601627,0.0002697874032032214,0.0018921187488898743,35.03629722595215,34.23745193481445,34.503423152013134,0.04460780378018733,0.9034276580810499,0.007920947595658069,0.6091948152026363,0.010615364541489428,0.10929217006435182,82.47428668675565,0.7121586912764997,0.14269202802145942,1.9971122741699219,0.6530623863099155,148371600.0,-0.3672642409152229,0.3882282421300221,0.9999999961324741,-0.1387657657864353,0.0015805220039991064,0.8271178008457336
CSX,2024-02-09,35.81295395875465,35.90943503279223,35.446336918541824,35.5910530090332,9439200,-0.004867351995864852,0.013011644081810957,-0.006196108535950568,0.0013489410877301434,35.18101539611816,34.3493673324585,34.60700694791981,0.036148720427854025,0.9198289108276398,0.007976846349676311,0.6098838311210321,0.010638173397038297,0.1115228830088787,77.72033516348439,0.7108789926835115,0.11312986354277699,1.4471817016601562,0.7214878278738802,138932400.0,-0.3588368378291168,0.3020466153938795,0.9328379091934905,-0.0977960290586267,0.001578796156565887,0.8116838968115228
CSX,2024-02-12,35.494569475366866,35.62963927527786,35.137595083743804,35.57175064086914,11684700,-0.0005424847714656212,0.013832442392327357,0.002174449969194246,-0.0027108929213712487,35.30450782775879,34.446328735351564,34.69888729962927,0.03267175187707534,0.9176100921630876,0.007925821351098077,0.6215992549368785,0.010683551119833276,0.11370907270888105,76.4706193294386,0.7002354046709769,0.08198902042419387,1.23492431640625,0.873242120721256,127247700.0,-0.2000080596284349,0.31157420992898155,0.925372668328186,-0.04351789914601415,0.0022103137021627084,0.7992725838859639
CSX,2024-02-13,35.47527743701002,35.54281234490994,35.07006430923403,35.3209114074707,11241500,-0.00707662183802611,0.013384366847790978,-0.004351369198265208,-0.0027120735449067067,35.37783203125,34.53653678894043,34.75812769085226,0.022711443921657217,0.9246533584594729,0.008115145619240588,0.6112620963227628,0.010728562449793887,0.11259371273622805,81.71449616072427,0.6639065532257078,0.0365281351831398,0.7332420349121094,0.8354805936471814,116006200.0,-0.19090290785417258,0.07291027489033683,0.828359945336296,-0.0899701534374196,-0.01342519532387731,0.7704756165753859
CSX,2024-02-14,35.34021091514906,35.755070348274174,35.301618484073046,35.697181701660156,8318400,0.010596562046909891,0.012702735694679205,0.01010098064689473,0.0005464045776087368,35.50325508117676,34.66244201660156,34.8475614061673,0.029851898044661956,0.9810936355590769,0.007717532780140621,0.5361466801142397,0.010767971409233178,0.10961680642184456,80.48804597174623,0.6578937551543547,0.024412269689429333,1.2542304992675781,0.6232495830467483,124324600.0,-0.3448491833316852,0.5050198102137952,0.9738834558562646,-0.17901457904154044,0.006418542277038414,0.7201756221792881
CSX,2024-02-15,35.8708439611254,36.07344870370926,35.59105435638953,35.697181701660156,9581400,0.0,0.01351351351351355,-0.004841320701945299,0.004864873112858921,35.57272109985352,34.785452651977536,34.92847762478567,0.026210067145145764,1.0396562576293888,0.007750500846508244,0.5237422330192649,0.01081744532872576,0.10512564596385018,77.8548805264634,0.6456855087434192,0.009763218622795056,0.6946601867675781,0.7403140620961657,124324600.0,-0.30834069482629395,0.42188691374784104,0.9738834558562646,-0.19878928739051246,0.009468692614708113,0.6545226703612319
CSX,2024-02-16,35.59104857024426,35.7164721106624,35.35950138218512,35.42703628540039,12668400,-0.007596476221421484,0.010076223300236602,-0.004608245371590218,-0.0029731515586553705,35.59105186462402,34.890132141113284,34.97595940198707,0.015388423927877244,1.078151359558106,0.008144083450908009,0.5092702026959317,0.010759948072691912,0.09828459786652481,69.02363043333555,0.6072123422099267,-0.022967958328558025,0.18330764770507812,1.00065599823698,111656200.0,-0.20214307009819807,-0.13244866838678288,0.8694040166550255,-0.15313762589485708,-0.003877778584626955,0.7980367495966098
CSX,2024-02-20,35.46562982582701,35.61999586553335,35.16654769410787,35.562110900878906,14300400,0.003805505034032879,0.012750878953427686,0.0027204105926137475,0.001089381005955678,35.60359497070313,34.99191722869873,35.03178335426249,0.01629501088647204,1.1154885864257835,0.008121468024935767,0.49204157491377387,0.010744144007949284,0.09215618146368497,67.71942919137294,0.5809249321468144,-0.039404294713336285,0.12543106079101562,1.1334811044869932,125956600.0,-0.1654043358644193,-0.10639234654815814,0.9216444739276674,-0.1559837527720254,-0.002604165161098464,0.7783641913539352
CSX,2024-02-21,35.6971742037616,35.85154021526553,35.53316192670319,35.79365158081055,10009900,0.006489776985967993,0.008894825604578153,0.002702661462732317,0.003797955168048079,35.61131248474121,35.09852619171143,35.10434223298135,0.019804973727451644,1.1526328277587936,0.008157177595156776,0.48308274982500315,0.010730663471167683,0.08669060921832823,73.80958144714226,0.572179637395088,-0.03851967157205016,0.07717514038085938,0.793685970766533,135966500.0,-0.20935658155365383,-0.14976878516828146,0.9999999961752858,-0.15926915414756554,0.004490465307153285,0.7819205359872784
CSX,2024-02-22,35.8997829948262,36.69090935398532,35.78400939309903,36.55583953857422,17846500,0.021070394394554354,0.024808620793110556,0.018274666001256098,0.002965090437225695,35.69814262390137,35.26736431121826,35.24258007160925,0.03653449166163252,1.2263428115844732,0.008037665823564839,0.5037567485285918,0.010941033161457567,0.07746562310986527,75.5557145493092,0.6196086636374716,0.007127483736266704,0.8683013916015625,1.4148090188178757,153813000.0,0.3043617263504145,-0.39166935190659197,0.9999999964135112,0.12178429292535489,0.012683147114695904,0.8347510294118956
CSX,2024-02-23,36.60407605579183,38.707315377369675,36.52689488602241,36.9803466796875,26652600,0.011545658772369773,0.05896160223248855,0.010279473338492696,0.0013195297338667441,35.81970634460449,35.42800178527832,35.40808165333098,0.043816891051818775,1.287992935180661,0.0076285851759732804,0.6126398847354275,0.011952426559674541,0.07784574060874586,76.94618859561895,0.6835709072650431,0.05687178189107056,1.21563720703125,2.0584766596152377,180465600.0,0.25048560214829835,-0.16169523413007766,0.9999999964744979,0.14582210778944524,0.0021327572810104656,0.775767071896159
CSX,2024-02-26,36.92245580579084,37.33731514925626,36.80668221796068,36.83562469482422,13371200,-0.003921161439714187,0.014405427780627394,-0.002351715482397638,-0.0015654497346413079,35.9441635131836,35.562589454650876,35.544038133473194,0.03579703445939185,1.326873741149896,0.007689719763543012,0.6002354414668781,0.011824109387158189,0.07742281155596314,72.03651069301814,0.7143490206335628,0.0701199162076721,1.2445716857910156,1.0661083322403448,167094400.0,0.45680984460972396,-0.0565751661524152,0.9452540647058776,0.07731317736829806,-0.0028990346244046027,0.8186394947265757
CSX,2024-02-27,36.85492582591062,36.88386830663765,36.46900890779316,36.623374938964844,8876800,-0.005778743178388242,0.011327721695116323,-0.00628276632652956,0.0005239800124555201,36.049325942993164,35.676916885375974,35.64683211494859,0.02652858307879246,1.3501251983642533,0.007965929773031542,0.5954115180004719,0.011715769968686167,0.07438690739441255,64.59629312186723,0.713390593082984,0.055329190925674676,1.0516242980957031,0.7144472587287751,158217600.0,0.5473673005403737,-0.21197451890292396,0.8593156831443653,0.13002820376118152,0.0004618991762259994,0.8305156698957942
CSX,2024-02-28,36.6233728543331,36.87501173997301,36.449159898102565,36.4685173034668,10889900,-0.004237347329619885,0.011677245837191309,-0.004228325760224995,-5.6920798504267035e-08,36.164086532592776,35.770959281921385,35.72508784718841,0.01950067975666386,1.3677662277221643,0.008074298095106076,0.5996425722797051,0.011503384981229428,0.07084851970064832,62.080017748679175,0.6921565653260373,0.027276130534982346,1.1476058959960938,0.8862046614467729,147327700.0,0.7101378454706447,-0.12962047027073362,0.7982855298736435,0.2059971508916418,-0.0003585056029641043,0.8463652850608171
CSX,2024-02-29,36.64273169085761,36.875013180205535,36.51691039709965,36.720157623291016,14362700,0.006876509560310779,0.009752212579794205,0.0021129956436278636,0.004777117367868715,36.26638412475586,35.88481960296631,35.81985639729342,0.023278311820067083,1.4032796859741197,0.00795778582245883,0.5990451813134534,0.011449136495635219,0.06522296821225941,64.02186484952242,0.6877062663534232,0.01826066524989456,1.0229759216308594,1.1744955054962354,161690400.0,0.5555171749911616,-0.19098327774740279,0.8684468831157117,0.28283860250255943,0.005148936613784548,0.9322367497266688
CSX,2024-03-01,36.574987320117906,37.02019664200866,36.42013174328424,37.00083923339844,7891000,0.007614736054372273,0.0162176023884016,0.011643255254016013,-0.003953422658540843,36.396749877929686,35.9847354888916,35.932330953112945,0.028237076935594112,1.4256025695800787,0.007432727939308527,0.6088285230615976,0.011409919545129254,0.06636514424910368,70.05945641400857,0.6987730122227234,0.0234619288953557,1.3036575317382812,0.6594490245319048,169581400.0,0.5734513205068884,0.3273445105447471,0.9999999943088387,0.267334662132458,0.007665344138591319,0.8580794046293095
CSX,2024-03-04,36.94276803191453,37.165376391080564,36.86534208737493,37.146018981933594,7901400,0.003916010403104887,0.00807715905845959,0.005501779126119479,-0.001569456333614393,36.568648147583005,36.07985000610351,36.0479202891911,0.029550260759114037,1.445044479370111,0.007376291899242121,0.5951135310738535,0.011183943973700695,0.0691468218083069,71.62518065306541,0.7110616048841365,0.028600417245414955,1.7189826965332031,0.6758485956814939,177482800.0,0.6440431430217298,0.500963401185809,0.999999994520871,0.2617737687034018,0.002661273105029968,0.8523281608214339
CSX,2024-03-05,37.20408867657515,37.368624813427076,36.85566637721795,37.020198822021484,11336700,-0.003392926977823123,0.013856177236519635,-0.004942732401061204,0.0015632817791267418,36.714456939697264,36.15902595520019,36.140518244698754,0.023816262857529844,1.446819076538084,0.007463808739522305,0.5959186814005685,0.011015335261961915,0.07058829489031633,74.17278414246086,0.7025492176613781,0.016070424018125307,1.4580879211425781,0.9708713751934386,166146100.0,0.7855751556334135,0.5457875042332291,0.9310615050952534,0.2390237923549077,-0.005466107862245221,0.9212990851769602
CSX,2024-03-06,36.98147811980383,37.27183183577188,36.8169457011728,36.86533737182617,8586000,-0.0041919348480284726,0.012339128488397319,-0.003140511247317229,-0.0010459344749553189,36.821625518798825,36.21646900177002,36.20954863775851,0.017916389640979,1.4318877029419,0.007468601307726231,0.5960211292861365,0.01098843512133663,0.07154784957283516,67.73442920301194,0.6755200895634417,-0.00876696326384896,1.071685791015625,0.7370479025338704,157560100.0,0.9917319286324824,0.8923701428075175,0.8462109179223956,0.2826164006061876,0.0067401529855713035,0.8314137940718092
CSX,2024-03-07,37.17505295427471,37.22344463073353,36.65241398760369,36.7008056640625,8116200,-0.004473035429168714,0.015559076505205965,-0.012757138256010974,0.008401268088902278,36.83612213134766,36.26713237762451,36.25633502121603,0.01195774956570725,1.416747627258303,0.007574825160455731,0.602352293272573,0.0110982832939889,0.07101412587245183,64.51162390484659,0.6335201510945936,-0.0406135213861577,0.14496612548828125,0.700990396599123,149443900.0,1.00274356244771,0.7927526220128398,0.7560618718254272,0.30931716430962397,0.006865188159652313,0.7751548879783737
CSX,2024-03-08,36.7201693843147,37.0976333864857,36.67177769953859,36.96213150024414,7684500,0.007095208052938929,0.0115214050072923,0.006589351846312434,0.0005276102227685488,36.83430061340332,36.327003479003906,36.323553733504426,0.017483633672326495,1.41176330566406,0.007680520872177141,0.6072726474489895,0.01109646526358421,0.07160864357685079,72.25304197606235,0.6142411189856816,-0.04791404279605582,-0.018215179443359375,0.6660183723826635,157128400.0,0.8780427331971618,0.4323493040098415,0.8992456700882271,0.27958199179872395,-0.0021549048805721204,0.7225719306496429
CSX,2024-03-11,37.01052215818185,37.11698237429593,36.633058204137974,36.816951751708984,5975400,-0.003935531034531297,0.013144058569039255,-0.005230145244791504,0.0013091955461873054,36.8324333190918,36.388298416137694,36.37054402095248,0.0117799774715816,1.4053176879882798,0.00764170209134459,0.6094495045013092,0.011099506366994201,0.06979222134040067,68.1372824704934,0.5805552749261977,-0.06527990948443174,-0.018672943115234375,0.5257822852708104,151153000.0,0.8847113038835778,0.4691644374644815,0.8196998122050705,0.2337453947921405,0.0008633130817874402,0.7270847273813467
CSX,2024-03-12,36.700806334421756,36.91373414518769,36.49755907435336,36.60402297973633,10346900,-0.00580023269125425,0.01136965385101847,-0.0026370906896030426,-0.0031546722844005407,36.830498123168944,36.43991203308106,36.39278011226523,0.004503604358492595,1.395185852050787,0.0078114285588144336,0.6164349889493081,0.011046718684691259,0.06655862662192408,61.77634730007805,0.530561446347015,-0.09221899045089166,-0.019351959228515625,0.9158258754510799,140806100.0,0.8897033317410367,0.3312561058923143,0.7030333900251863,0.25381105460272957,0.006663443301610728,0.6560324555356555
CSX,2024-03-13,36.64273725342285,36.700805788551094,36.294311274460306,36.5653076171875,12440900,-0.001058240272146977,0.011116945011005885,-0.0021130964016100686,0.0010576507863071444,36.84017715454102,36.50213184356689,36.409211303210206,0.0017307420260096655,1.395083885192868,0.007579203669424885,0.5806917427496298,0.011001532526990725,0.05987131409100076,50.174224832864894,0.48225780305347143,-0.11241810699554822,0.09679031372070312,1.0953559913575268,128365200.0,0.9228240666508494,0.5206490393977368,0.6621773025760938,0.3624209531039949,0.00043568535330302583,0.7218069499581213
CSX,2024-03-14,36.64273615627539,36.64273615627539,35.5200323088164,35.839420318603516,13671000,-0.020051497744005255,0.031325948842878475,-0.021922921755784322,0.0021175410281929347,36.75210342407227,36.50924377441406,36.35494549515243,-0.01834668118434053,1.3534268951415953,0.008684206031020634,0.5051405539004676,0.011642980799171048,0.05874224280892727,31.101613414836038,0.3810117133717341,-0.17093135734182852,-0.8807373046875,1.1759504330570152,114694200.0,0.2411400543615886,1.4615242254669192,0.23990004764783804,0.36649160098606975,-0.005048375147524271,0.9002460345285094
CSX,2024-03-15,35.926516536740415,36.16847853546424,35.73294619935193,35.781341552734375,17758000,-0.0016218419654402093,0.012172051611603892,-0.00404088673215997,0.0024301793210558605,36.63015365600586,36.513451766967776,36.300316548255466,-0.02005042467378314,1.3107995605468759,0.008694064808300801,0.4983476542445194,0.011616249839845464,0.05803250180782228,32.0207132541407,0.2927127761629009,-0.20738423564052944,-1.2194976806640625,1.4756130799247487,96936200.0,0.2708203614753633,1.4507859110925285,0.2061133401676492,0.3393875802589712,-0.0039913702037054225,0.970490014264519
CSX,2024-03-18,35.810382151675256,36.12977381872447,35.72327566902982,36.110416412353516,9414000,0.009154795132340836,0.01125708839944563,0.008378415494351924,0.0008116129155772756,36.526593399047854,36.54762077331543,36.28223082102671,-0.011962594327922182,1.2927095031738247,0.008718575433132918,0.49775042216238824,0.011637286992920864,0.052010085460131764,41.58743266830577,0.24644792497274892,-0.20291926946454514,-1.0356025695800781,0.7929849388456485,106350200.0,0.05290649601356481,1.332706716903803,0.34617255544764947,0.3444427981156813,0.004397348354225389,0.972636289991227
CSX,2024-03-19,36.120095614667896,36.23623636838652,35.684563173163056,35.7910270690918,14900300,-0.00888414553381435,0.015413729093565904,-0.00911040073333773,0.0002680446052975806,36.403676223754886,36.55906658172607,36.23544951131862,-0.021008181675463686,1.2563542556762641,0.008959113134187157,0.5067376616876038,0.01169233603530941,0.049501947111980485,39.45801369033627,0.18191365890861277,-0.21396282842294506,-1.2291717529296875,1.251958245932583,91449900.0,0.20541306272572424,0.9650263704761377,0.0070972935282825915,0.2642803039504091,0.004796065156060542,0.9819494852816822
CSX,2024-03-20,35.75231186835593,36.46852117466929,35.60713685078492,36.40077209472656,13891900,0.016892764348417494,0.023663902557966975,0.018137574676522595,-0.001081701306339391,36.35721969604492,36.589422607421874,36.251194519262235,-0.0051558756397824335,1.2280651855468747,0.009623970939216058,0.5392296936265778,0.012065642435443733,0.04562934594481133,45.52856643890705,0.17792016293853408,-0.17436505951441905,-0.4645652770996094,1.1484995281379036,105341800.0,0.2722829812198634,0.3846416001397552,0.4539025297843747,0.06945834369213051,0.007807244267720131,1.0947208907076613
CSX,2024-03-21,36.60402074016885,36.662092964656026,36.25559477734195,36.65241241455078,10512500,0.0068892633987731305,0.01109062570606405,0.0013220316621891666,0.005583635558975727,36.35238037109375,36.594251251220705,36.289405747384954,0.0015893524622432758,1.1676722717285202,0.008489230655384563,0.52540349995441,0.011684406210828235,0.04563968006374403,45.081993693786835,0.1928376470170292,-0.12755806034873918,-0.04839324951171875,0.8962831001292098,115854300.0,-0.11184631932766147,0.44136629075637007,0.6382979866125312,-0.026571459600828577,0.007177995718963001,0.8502746175164715
CSX,2024-03-22,36.74920036667282,36.8072689005519,36.139454916605224,36.149131774902344,10437000,-0.013826318185517394,0.01847385956888522,-0.01632875234789229,0.002640697999011142,36.27108039855957,36.552690505981445,36.27604632143423,-0.011040465845135631,1.072692260742187,0.008581727026508681,0.551673477114484,0.009052531458388292,0.0457915788480868,37.220899732220225,0.16217981118615654,-0.1265727169436895,-0.8129997253417969,0.9559254878201244,105417300.0,0.0005771792710974128,0.36086458793836373,0.2695070729562181,-0.06854445750999896,-0.004203744746349164,0.9665726132268128
CSX,2024-03-25,36.13944927184958,36.19752148870632,35.56841872825822,35.65552520751953,9664500,-0.013748811390018479,0.017643906709735546,-0.013390465933497065,-0.00026784884110239655,36.154937744140625,36.49368553161621,36.216949072489975,-0.022967269868386927,0.9676316833496088,0.009015238243466502,0.5599695002744107,0.00915406173753986,0.050179270118526326,34.01364739318703,0.09693591379312494,-0.15345329146937686,-1.1614265441894531,0.9004572863947049,95752800.0,0.02464388202984954,-0.08344489447046292,0.0,0.04006049011630371,-0.0021085246357868703,1.073185706196097
CSX,2024-03-26,34.70703762475365,35.500672866698835,34.552182057838685,34.96835708618164,14861000,-0.019460550326853027,0.02712425998517851,0.007529293172564234,-0.026601419478343515,35.991371154785156,36.410934638977054,36.098035549984424,-0.03961934971180793,0.8581641006469738,0.009815141384276636,0.6062878584945369,0.00973216098491812,0.06252670641570413,30.24206236948085,-0.010102612804359978,-0.20839345445348945,-1.6356658935546875,1.3470702287599177,80891800.0,-0.08865465988596649,-0.38987263706225356,0.0,0.15920523501096126,-0.0027906244041902084,1.1989712198452154
CSX,2024-03-27,35.17160114318949,35.67488261313845,35.07481780714252,35.65552520751953,8578300,0.019460550326853156,0.01682950405311594,0.013758943255381064,0.005812227795173314,35.90039291381836,36.37028503417969,36.055891707844914,-0.01965230203690861,0.7747389984130848,0.01095033434143246,0.6159660644821773,0.009872745610579955,0.06525688154299035,40.18182052711614,-0.039032746609571234,-0.18985887060696058,-0.9097824096679688,0.7858097505521453,89470100.0,0.04026556580550443,-0.46748331502565627,0.3155531717402245,-0.04415162813248949,0.014103939572138393,1.3475246079384993
CSX,2024-03-28,35.74262991120412,35.9749113829969,35.510344747363916,35.87812805175781,8659500,0.006223743724485872,0.012948463614456136,0.00379093930385965,0.0024429510763795495,35.90426368713379,36.328183555603026,36.038961835836616,-0.012388604653364227,0.6786565017700212,0.010926123987659653,0.6187311322454541,0.009939836088485934,0.06574316484795768,39.74349071783474,-0.043496496385422745,-0.15545809630624968,0.038707733154296875,0.8145249662554614,98129600.0,0.04539321800187119,-0.44552198037661883,0.4177742023098968,-0.0008583228225024329,0.0038178962200772684,1.3400137777881744
CSX,2024-04-01,35.79102827650198,35.81038568478278,35.38453377874971,35.59745788574219,12179900,-0.007853635754584419,0.011962986441333302,-0.0054083495244779236,-0.0024276566249548854,35.88587532043457,36.25801448822021,35.99691384058953,-0.018218223248066472,0.5612776565551698,0.010821346366631101,0.6194218538776072,0.009826759766645281,0.06578778456348966,38.74996568856194,-0.06888769254284455,-0.1446794339709372,-0.1838836669921875,1.1230066583408593,85949700.0,0.24048031960986158,-0.3012125754929221,0.28888818686632467,-0.04626935244324978,-0.0030444306046247083,1.317112050667869
CSX,2024-04-02,35.52970624106102,35.655527539790285,35.13288863003597,35.33613586425781,10635500,-0.007368108392967729,0.014790494120862774,-0.005448127701644287,-0.0019032719948326158,35.808447265625,36.16752033233642,35.933982604748415,-0.02298704640072578,0.4307297134399377,0.01079673222041555,0.6270264138004633,0.009965569809440843,0.06545034325566829,38.40704013617069,-0.10884223606045396,-0.14770718199083727,-0.7742805480957031,0.9684042795356249,75314200.0,0.3995372608154864,-0.19228957451015302,0.1792432475954112,-0.029428050817599923,-0.005436188159324809,1.2604363715748423
CSX,2024-04-03,35.33613755602393,35.636171839035846,35.11353290425948,35.24903106689453,9199500,-0.002468077794988917,0.014827044005394616,-0.0024650823534771815,4.7876375677864204e-08,35.75424766540527,36.07896194458008,35.86874912495281,-0.023003180605927154,0.30771888732910213,0.010794438869218525,0.6353224438494333,0.00999018481987872,0.06541206313600229,38.070157241837116,-0.14585381682761778,-0.14777501020640088,-0.5419960021972656,0.8458812538848288,66114700.0,0.38559357367408487,-0.19773710995728166,0.14077519368564845,-0.02992755832152956,-0.0008443497409759515,1.3464691641594602
CSX,2024-04-04,35.442599476690575,35.58777818116043,34.80381982270929,34.958675384521484,12437300,-0.008271380805762053,0.022425287852818575,-0.013653741523314368,0.005491453351687741,35.61003799438477,35.983628845214845,35.782075435387924,-0.02848388263180023,0.1864417266845706,0.010867643518750783,0.6111263374917293,0.010297207170454056,0.0678032617079091,41.33331031044859,-0.19635161896466258,-0.15861824987475653,-1.4420967102050781,1.1236962090962355,53677400.0,0.4312017955180252,-0.24399993896774166,0.0,-0.031139189807946895,-0.010073238253860443,1.2573873926244108
CSX,2024-04-05,35.113535199565355,35.33613986588105,34.98771757863579,35.13289260864258,8863200,0.004971142403691113,0.009917267306351901,0.0005512805522772502,0.004429796419358537,35.458086013793945,35.905233192443845,35.72024849950742,-0.021510529667408025,0.0689697647094718,0.010986839892559372,0.606978633580819,0.010173163019190386,0.06836575785766187,43.76172976242116,-0.21978012847019812,-0.14563740750423365,-1.5195198059082031,0.7980870834460773,62540600.0,0.29340981684379647,-0.44594205601898185,0.08695834257825474,-0.04200521031468999,0.00815618794862386,1.3226735385733328
CSX,2024-04-08,34.96835598813406,35.22967544135631,34.8425346902016,34.890926361083984,12537400,-0.00691099726297636,0.01109574297765007,-0.0022142770188094403,-0.004683264265807864,35.33226547241211,35.80167293548584,35.64126543870519,-0.02543865969735574,-0.057057075500488,0.010811638952042617,0.6055959622565368,0.010163227829651946,0.06709752095056884,38.06816570096849,-0.2549333322644429,-0.14463248903878279,-1.2582054138183594,1.1047919493840432,50003200.0,0.48260668799376033,-0.15649642937058542,0.0,-0.05108776571208479,-0.0005153287952981333,1.3917781203480954
CSX,2024-04-09,34.84253152855182,34.978029671546366,34.5134630275447,34.79413986206055,12472900,-0.002777827919395642,0.01335186459108956,-0.0013888676961263595,-0.0013870320332378867,35.24612693786621,35.70053234100342,35.56058681235808,-0.025388766483513847,-0.17120304107665874,0.010808515294187535,0.5993740657406939,0.010169034712165482,0.06619739192054189,39.801945578741,-0.2872906533100661,-0.14159184806752473,-0.8613853454589844,1.0685187921777253,37530300.0,0.4652954998083288,-0.16509844222558154,0.0,-0.05258039037402331,0.0019317571398237976,1.38991554737937
CSX,2024-04-10,34.39732857268181,34.51346933188499,34.13600909543852,34.271507263183594,13709500,-0.015134660911452961,0.011013820709658818,-0.0036578802691712687,-0.01140454372350849,35.1764419555664,35.58390655517578,35.437817331484325,-0.036881821560463095,-0.2865224456787132,0.011136621922482567,0.5848559545076694,0.01016227029352268,0.07102949127740912,27.822569110032518,-0.35105935257747234,-0.16428843786794478,-0.6968498229980469,1.1577791280532683,23820800.0,0.4869372791793981,-0.3543557112447494,0.0,-0.04801793295826202,-0.01267582415731917,1.3697546119631856
CSX,2024-04-11,34.22311395646638,34.552182501895786,34.010186164703825,34.290863037109375,10695400,0.0005646180070851395,0.015805852906222145,0.0019796293443424717,-0.0014120565619009943,35.03997573852539,35.470184326171875,35.328583589162896,-0.03324824247367475,-0.3943085479736297,0.011159148754752846,0.594534393784661,0.010273397082939265,0.07334095516707866,24.15250982016407,-0.39547585747293823,-0.16696395421072852,-1.3646621704101562,0.9099424617978837,34516200.0,0.4616274298280084,-0.39615147868611716,0.008129586276618672,-0.05317307353149958,0.0019503218618321671,1.3719311939722296
CSX,2024-04-12,34.02953766407435,34.339248748112205,33.97146545129949,34.20375061035156,15163700,-0.0025436299027737372,0.010752718349589716,0.005119462626761913,-0.007620845609870571,34.872537994384764,35.388400840759275,35.22145663879991,-0.033475664405927835,-0.4713080215454113,0.010443657517755386,0.5731036304179499,0.009495826446016164,0.07937652712011106,26.573352688251077,-0.4327174055230216,-0.16336440180864953,-1.67437744140625,1.281956010724885,19352500.0,0.5255589523959454,-0.186957197032156,0.0,-0.051530185118262774,-0.014314962464068328,1.037220398737119
CSX,2024-04-15,34.56186229827966,34.6780067538696,33.855333474324866,34.010189056396484,15632500,-0.005675147173972771,0.02418902400632239,-0.01596190729313311,0.010469953778101566,34.7138111114502,35.29984321594238,35.10609782142815,-0.03653427443449533,-0.5400189971923837,0.01046922297863734,0.5869300960677098,0.009895414397720596,0.08605584761959598,28.643226033264497,-0.4724048117977375,-0.16244144646669234,-1.5872688293457031,1.3335704883602095,3720000.0,0.5840399419226465,-0.16620260151157765,0.0,-0.05689315701020899,-0.007158199700465246,1.0282732110785249
