ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2019-11-22,45.69382874358915,46.0753145117898,45.61753094316565,46.01597213745117,13823400.0,0.013353498144510693,0.009948362435041843,0.007050041607800651,0.006348257200925598,45.63108749389649,45.00983352661133,44.890231512905245,0.022353750991879983,2.1135454559326234,0.008018681323433927,0.5635270201275487,0.006903946372399384,0.08306337689263812,70.5988766057329,0.8899227579348263,-0.08454601744465806,0.15260696411132812,0.7938050200699434,-494359500.0,-0.8480502091788285,0.6646174274591032,0.9999999962426651,0.1479535174546459,0.0012162786871743971,0.9155008640157419
WFC,2019-11-25,46.22790722466656,46.22790722466656,45.812510630247,45.956626892089844,15561000.0,-0.0012904985663899418,0.009038883454065269,-0.005868323894878029,0.004605685316879333,45.64465141296387,45.13909969329834,44.9917929775895,0.018111287206573998,2.146264305114748,0.008072030384985126,0.5464151851202749,0.006898253148126128,0.07734869793140275,65.74202815858095,0.8688272035077347,-0.08451325749739991,0.13563919067382812,0.9155462830091766,-509920500.0,-0.7815128941862521,0.4901367773973183,0.9777019998065217,0.11430665747704576,0.007358990742457998,0.7605145055220766
WFC,2019-11-26,45.871848073592375,45.880324168236406,45.54970150054188,45.617523193359375,18078900.0,-0.007406134775428169,0.007247711943787789,-0.00554424752682703,-0.0018447572032764062,45.60989418029785,45.22957859039307,45.051386331472344,0.008577232312500653,2.143283119201662,0.008201764480980568,0.5352947811593844,0.0066017451570306316,0.07250041722292073,55.90915645425046,0.8153471754566368,-0.11039462843879821,-0.34757232666015625,1.073109753220193,-527999400.0,-0.5437437294146825,0.0009610365434584116,0.8502893820013837,0.17630322563391973,0.0009751230320091204,0.808950441580599
WFC,2019-11-27,45.9057580150048,46.11769595000682,45.78707005491402,46.066829681396484,16352900.0,0.009801238069561386,0.00717709244112191,0.0035087464700841375,0.006318510990254367,45.69890785217285,45.3484001159668,45.148095221941304,0.01584244567818247,2.162513580322269,0.008298659557288415,0.5038065603438986,0.006450256123985917,0.06655908095849479,54.028427933163435,0.7999972758816014,-0.10059562241106701,0.89013671875,0.9700923441253528,-511646500.0,-0.7178170402882172,0.10775524753925211,0.9999999963131173,0.07510197633796878,0.0036885182485342917,0.8400008049386385
WFC,2019-11-29,45.83794114680721,46.41441264938504,45.83794114680721,46.16856384277344,10508600.0,0.00220596885307429,0.01248623423810624,0.007212860955236337,-0.00496861920328126,45.7811393737793,45.48910274505615,45.2452827096396,0.014936788301262587,2.2012546157836894,0.007934701649614554,0.5044122333501905,0.00625901688795033,0.053828028642865164,54.24544020852038,0.78696976884995,-0.09089850355417484,0.8223152160644531,0.6391412106375538,-501137900.0,-0.8987280599791895,0.8582905495894949,0.9999999957486877,0.14257033841875766,-0.004579103922680672,0.6563044142806622
WFC,2019-12-02,46.04139837430157,46.151603772586185,45.3971052379601,45.45644760131836,20252700.0,-0.015544458204985921,0.016598273170035503,-0.01270488720233372,-0.0027543734932913696,45.76587982177735,45.57110767364502,45.265393651704244,-0.0025160694611109547,2.1908377456664994,0.0087433380963389,0.5346894097201224,0.0065662554041249705,0.041210566106063,45.72554225791849,0.7109877224971157,-0.13350443992560723,-0.15259552001953125,1.2173712854087597,-521390600.0,-0.7706067549089917,0.13396958887104318,0.6249568021603568,0.09369629319154073,-0.008639007769749395,0.9857950636766595
WFC,2019-12-03,44.93930971372918,44.97322055297902,44.22719825906058,44.57477951049805,25560700.0,-0.019586454723782704,0.016736421404905517,-0.008111611094012148,-0.011376557449557071,45.64549789428711,45.58635635375977,45.199620876351275,-0.02219034211490103,2.1368402862548876,0.009703239483616852,0.5849494804761838,0.006790528099152948,0.03756783477074164,36.10164333768313,0.5730227077393266,-0.2171755637467172,-1.2038192749023438,1.5003527728178272,-546951300.0,-0.703691801772158,-0.21858051455770064,0.0,0.2524617658618823,-0.007648791113194941,1.2339856702078928
WFC,2019-12-04,44.59174398554864,45.337766485068485,44.540880946571804,45.134307861328125,18867400.0,0.012474446524256012,0.017655871470214062,0.012167361652312155,0.0003805846094336149,45.57852668762207,45.605230522155765,45.19340058920621,-0.01032606688828944,2.0700712966919,0.009798284805108604,0.5807110009546496,0.006934734871652208,0.03480536976646926,49.55597738126161,0.5030350266392958,-0.22973059587739852,-0.6697120666503906,1.1310329696284491,-528083900.0,-0.6722163414577426,-0.2476052638626461,0.3510690474165777,0.01850873563105537,0.007650189655984397,1.3566916041867998
WFC,2019-12-05,45.27841571636419,45.38014500936027,45.015611539382064,45.12582015991211,13499700.0,-0.0001880720009401362,0.008078157220996989,-0.0033701611250706188,0.003192867285764576,45.55224533081055,45.60268688201904,45.18696435784487,-0.010456987399463083,1.992298774719238,0.009571029645778106,0.5788942262957241,0.006814378859736987,0.035074212862470325,47.61016152833198,0.4417916988651811,-0.2327791389212106,-0.2628135681152344,0.8305465825478597,-541583600.0,-0.6017489756322351,-0.14728049968243617,0.3457435455962385,-0.05828102345005466,0.00035347564149148115,1.3675453173371455
WFC,2019-12-06,45.65990651464016,46.12616929708955,45.51578704578647,46.09225845336914,18325700.0,0.021190414696088872,0.013242619732348198,0.009468962416520732,0.011835493578519232,45.62091293334961,45.61836986541748,45.2731828431329,0.010388108767361062,1.9068742752075138,0.01030731220887044,0.6194654528114835,0.0068750619092940776,0.03621919818530596,54.54540235164431,0.4658691640602157,-0.1669613389809408,0.686676025390625,1.145524140881898,-523257900.0,-0.21386962180988803,0.15850851938486538,0.9521231339897854,-0.06791920533042434,0.01045614486551613,1.469301873000371
WFC,2019-12-09,45.92271140857905,46.244857983729055,45.70229737331831,45.71077346801758,15070800.0,-0.008310993073138375,0.011869425285274572,-0.004615100765192977,-0.003678427798490745,45.59039306640625,45.61074028015137,45.31485814074097,0.0021931936919195633,1.8366685485839866,0.010479194875004027,0.6303651346004452,0.006855009663028333,0.03592989747582154,49.386458186676826,0.44899237398200853,-0.1470705032473184,-0.30519866943359375,0.9410374840228809,-538328700.0,-0.07556136737049486,-0.08167638539197834,0.7127651636341916,-0.1460882392903826,-0.0014698742389518222,1.5024520677321862
WFC,2019-12-10,45.346229872351664,45.66837311900799,45.25297668845601,45.515777587890625,15959100.0,-0.004274987376827082,0.009126427198785122,0.0037389594684328342,-0.007975003877827054,45.54630813598633,45.595479774475095,45.333993326183794,-0.0017480282470695278,1.758197364807124,0.010519349690091953,0.6352100323598501,0.0068887419079542165,0.0357166991694436,47.47019754027174,0.41509786853759323,-0.144772006953387,-0.44084930419921875,0.980284181737492,-554287800.0,-0.025314520547795805,-0.1364828641388493,0.5904174438363147,-0.1256925531861336,-0.0007019631753896919,1.5382196623455135
WFC,2019-12-11,45.558180271893285,45.76163888002471,44.99018492020081,45.07495880126953,16834200.0,-0.009732170937951416,0.017114912145015062,-0.010606689462569971,0.0009316040777460218,45.492051696777345,45.5509729385376,45.309323371430054,-0.010450142040003343,1.6361201095581066,0.010689224845820015,0.6430828147295122,0.0070911268653,0.03628518818887198,47.259220150338244,0.348646852877323,-0.16897841809092584,-0.5425643920898438,1.0288340864316707,-571122000.0,0.13443201007463532,-0.29500100293622317,0.31383122390159496,-0.08401904356446488,0.0025364192388112345,1.5030248894965197
WFC,2019-12-12,45.24451409392652,46.24486150833255,45.015620712604814,46.08378982543945,19119500.0,0.02213440239646739,0.026674038753843124,0.01854977886977896,0.0037616294538290723,45.49374771118164,45.596327781677246,45.38308208133571,0.010690818043423493,1.5738191604614258,0.011174420298912502,0.6951590405179628,0.0077704197526332975,0.03681822943441087,55.05050849383558,0.37308745674819477,-0.11563025137604327,0.01696014404296875,1.1604426791874747,-552002500.0,0.23114026711401628,-0.23885269061613779,0.9468095995892672,-0.1501496996453119,0.010147331344829104,1.6002944603439797
WFC,2019-12-13,45.82097322718619,46.134640412963954,45.29536814189884,45.60055923461914,19179300.0,-0.01054127711920127,0.018404867947934115,-0.00481032979099343,-0.005703016163574828,45.43694725036621,45.60904331207276,45.403794191172224,-0.00018601743947061438,1.4887116622924808,0.011443735226174754,0.7072690538932365,0.008069460639498038,0.03644457469381485,46.84676441393912,0.3494360598664983,-0.11142531860619181,-0.5680046081542969,1.1546536860714365,-571181800.0,0.3621334798784868,-0.3848449669700623,0.6436126249406012,-0.239094966032283,-0.0017784046885804092,1.6385099456874386
WFC,2019-12-16,45.98205094109761,46.253331210515164,45.96509552001953,45.96509552001953,19793500.0,0.007962335054662342,0.006270751474237554,-0.0003687399916067228,0.008365943595464704,45.48781204223633,45.62684593200684,45.45725146058625,0.007413389663549256,1.4136601257324202,0.01150926079480018,0.7242244382844122,0.008012078002694201,0.037092954728645135,50.061435600546844,0.35600340348268134,-0.08388637999200704,0.5086479187011719,1.1754666071218067,-551388300.0,0.33510850684527693,-0.46216112008984656,0.8723363460432662,-0.2744862367081652,0.007286997322426872,1.6971270039333604
WFC,2019-12-17,45.871847169264576,46.210945924918065,45.77011786596015,46.066829681396484,16723400.0,0.0022108459122778795,0.009569316187085803,0.004250592120531648,-0.002028677406192742,45.63701705932617,45.64125747680664,45.51530652923484,0.009324287456499252,1.326465225219728,0.01149169599386178,0.7266460573851228,0.008033418758166391,0.037977455072826335,53.375751270388555,0.365207284961528,-0.059745998810528334,1.4920501708984375,0.9862655646564091,-534664900.0,0.3573332484728789,-0.43253286056005363,0.9361681698844457,-0.26604629642524735,-6.416881349545291e-05,1.6959836002240383
WFC,2019-12-18,46.16855345852258,46.16855345852258,45.46492128017407,45.49882888793945,18857000.0,-0.012406574430113263,0.015464841525515133,-0.014506076548072976,0.0022081783754087266,45.673469161987306,45.625997924804686,45.51373723006385,-0.0027872055987644972,1.2043328857421827,0.011837141745877269,0.7411788732209134,0.008214954874231184,0.037932278658503765,45.8072491355327,0.322945792226605,-0.08160599323636109,0.3645210266113281,1.0977777234429131,-553521900.0,0.43623375969065586,-0.5907947125850413,0.5797831945833858,-0.2706588674587457,2.6474864393686702e-05,1.76178319323885
WFC,2019-12-19,45.55818470663996,45.63448250059533,45.28690114619686,45.46493148803711,18133300.0,-0.0007452946389045709,0.007645042959977366,-0.0020469037386659193,0.0013045570655609506,45.707380294799805,45.62981281280518,45.50908906415655,-0.0036134560850487837,1.1074950790405254,0.011656368257736475,0.7248295769223877,0.008136340125547344,0.03776512038848132,44.75352939938346,0.2834505760776622,-0.09688096750824315,0.339111328125,1.0460899623637676,-571655200.0,0.3629441749053046,-0.501601978764,0.5585146960775279,-0.2616337136757858,0.004008684075514146,1.7161626912235834
WFC,2019-12-20,45.82097699364101,45.82097699364101,44.99018074734246,45.21059799194336,66318000.0,-0.005609764057182603,0.018376139294742445,-0.013320951270470718,0.007831211748280886,45.61921424865723,45.620063591003415,45.480661342993386,-0.008975559585603145,1.0105768966674802,0.01172646945107448,0.7290679798856173,0.008369922805371348,0.03842928551401489,48.03256908964803,0.22898811272753505,-0.12107474468669627,-0.8816604614257812,3.342480238476424,-637973200.0,0.4344403326546027,-0.5201469458312895,0.39893633321656086,-0.2695220079786134,0.00558347835837835,1.6478900600692044
WFC,2019-12-23,45.21907883284735,45.77859486292647,45.142781045385824,45.617523193359375,17637700.0,0.008960395056639054,0.013937929397122559,0.008811421435294509,0.00018758524064431897,45.60988922119141,45.60014114379883,45.493695804933004,0.0003811841175169091,0.904751739501954,0.011495235098810874,0.6866797281201075,0.008472615835475684,0.03756874309371006,59.03083147385955,0.2161698100707028,-0.10711443787482289,-0.09325027465820312,0.8804907429086042,-620335500.0,0.4584104455200741,-0.3413404627500323,0.6542564481293869,-0.2898187240980434,0.001775722068836874,1.6636844971898808
WFC,2019-12-24,45.736208084946824,45.81250587268039,45.558180991540596,45.625999450683594,4635500.0,0.00018579417153092312,0.005574121864764631,-0.0024096583183839297,0.0026017390528718224,45.6209114074707,45.58360977172852,45.50629615214734,0.0009299324728197776,0.8031559753418023,0.011493771236391384,0.6479253954517584,0.008418714846907746,0.036864442859420074,54.707713705088366,0.20433967541021048,-0.09515565802825221,0.11022186279296875,0.23789612681703398,-615700000.0,0.43722642600950873,-0.3539196436631612,0.6595747694978334,-0.2883359922068084,-0.00042823617239278844,1.7636612284526159
WFC,2019-12-26,45.8209845975595,46.10922034177419,45.736210710285505,45.90576171875,12517100.0,0.006112919399041283,0.008125551510810264,0.0018501811328387248,0.004273553439342499,45.70399169921875,45.59802169799805,45.54434049182379,0.006748977462008213,0.7410154724121156,0.01145268280128812,0.6564030683883578,0.008433343990112542,0.03739001828223446,57.09881194017829,0.2150596120842394,-0.06754857708337864,0.8308029174804688,0.6516843461380969,-603182900.0,0.269264888588767,-0.41848272702265343,0.8351080964641402,-0.26470689551560694,0.002869483934020731,1.7667398194956876
WFC,2019-12-27,46.02444394846831,46.04987546648246,45.66838652668855,45.71077346801758,9892000.0,-0.004256623430438417,0.008345711762257256,-0.0068153019035262176,0.002585344960517988,45.666690063476565,45.5802188873291,45.5601912514613,0.002864281565018288,0.6418269348144534,0.011271395782806682,0.6121987685752488,0.008451963451553562,0.03622988592245241,45.96057028003438,0.20545298278656077,-0.06172416510484585,-0.373016357421875,0.5238224849689636,-613074900.0,0.4524536722874867,-0.13921886663591415,0.7127651636341916,-0.2878616042654215,0.00012513265739260806,1.746101021655355
WFC,2019-12-30,45.922717208159675,45.9990150057541,45.35472500800304,45.43949890136719,10900500.0,-0.0059522667464331535,0.014179073566581098,-0.010522424110971982,0.004636625549344232,45.650584030151364,45.54376564025879,45.548696741928524,-0.002289374570280055,0.5297491455078145,0.011321923184068343,0.6194651533852716,0.008497471363442349,0.03422608866833849,47.05891111098244,0.17394494046683917,-0.07458576593965396,-0.16106033325195312,0.5766284178544535,-623975400.0,0.5585882364291954,-0.10674118800054934,0.569839462506599,-0.2736296061883847,-0.005560881127827319,1.8063428646882425
WFC,2019-12-31,45.38014976268443,45.625998544265876,45.3208073993946,45.60904312133789,12566000.0,0.003724264269828208,0.00669146125384269,0.005043909283033584,-0.0013061134061267002,45.6149787902832,45.551395416259766,45.55444401615799,0.0012655529990097164,0.46440971374511975,0.010812645567649295,0.6085647509073934,0.008253456267210012,0.034193497272721154,51.01677222954625,0.1608017688411678,-0.07018315005226028,-0.3560523986816406,0.6785273052433325,-611409400.0,0.4959672390514275,0.06132560178034601,0.6815670219893337,-0.4760719863492422,0.0030515754847896238,1.892978304792615
WFC,2020-01-02,45.65142808237037,45.81250297624434,45.363192372924246,45.566654205322266,16803100.0,-0.0009298293363815547,0.00986051337663525,-0.0018569819304479795,0.0009293104641489993,45.56496124267578,45.600989151000974,45.55560689131649,-0.0007529430022891163,0.45011123657226193,0.009789177951877477,0.5855545111571213,0.008051428196226867,0.027578613945039056,55.87039629672475,0.14529046137433,-0.06855556601527849,-0.5001754760742188,0.9292907059315416,-628212500.0,0.8236224882960131,0.19748275428365938,0.4833338910561732,-0.414898215042176,0.009067424772177837,1.5966006387975082
WFC,2020-01-03,45.02409857857205,45.4564505732949,44.84607147685773,45.28689956665039,15608800.0,-0.006158383711236326,0.01347804999410158,0.00583689615950273,-0.011906856805976399,45.543768310546874,45.60861873626709,45.530015717538774,-0.007053911706404614,0.40213062286377266,0.00953177497207226,0.5492217920668929,0.007902559431855227,0.026676264840450208,38.480406213191344,0.10916538649772178,-0.08374451271350938,-0.2119293212890625,0.8710894924913679,-643821300.0,1.09377805379281,0.9449000696476412,0.20833661238364504,-0.4146373634400592,-0.005390837940112052,1.4403369296214013
WFC,2020-01-06,44.71042945208385,45.1003944873473,44.69347402873549,45.01561737060547,13200300.0,-0.006008315633925474,0.009039539661573712,0.006825877591909238,-0.012729290812194543,45.49883689880371,45.60310859680176,45.481025398783224,-0.01288270129544401,0.3516423034667966,0.009632349896529033,0.5316613111275922,0.007922043783152694,0.02756004118085774,40.99229870000176,0.05797747018342392,-0.1079459432222458,-0.4493141174316406,0.7372928784712021,-657021600.0,1.144694567278283,0.9358298380465294,0.0,-0.443491859228912,0.0034561015714667112,1.4256750419606765
WFC,2020-01-07,44.97322747667765,44.97322747667765,44.481533167520304,44.64260482788086,13278600.0,-0.008320813991887567,0.011014014774744183,-0.007351543737176652,-0.0009416708334538773,45.44203758239746,45.530625915527345,45.40117582060205,-0.01950381901830265,0.24449668884277287,0.008347966670153051,0.5231836130696738,0.00785735393579591,0.031573115039249096,29.68758239324471,-0.012543720880543674,-0.1427737074289707,-0.5679931640625,0.7522695811121903,-670300200.0,1.3041966612805658,2.1696341161987234,0.0,-0.3639262870612889,-0.0017466742821517216,1.1967278412422988
WFC,2020-01-08,44.79519944042895,45.2105991915584,44.761288596680416,44.77824401855469,16585600.0,0.0030337286315960405,0.010034127168805583,-0.000378509797613758,0.003418138639902844,45.358109664916995,45.4839994430542,45.341848982311824,-0.015516564795123563,0.16838764190674027,0.008251938034565962,0.5322669205496473,0.007811867425788818,0.03461821057083921,30.412344232921427,-0.05683219757627711,-0.1496497472997633,-0.8392791748046875,0.935605745432494,-653714600.0,1.1629788083948822,1.9826828180286258,0.09411643193791239,-0.4034357931910294,0.0028691658831772266,1.176237455995746
WFC,2020-01-09,45.10039443669046,45.10039443669046,44.49001213250014,44.70195007324219,20817400.0,-0.0017052704137512835,0.013654489416909827,-0.008834609285016016,0.00719435130154459,45.26570472717285,45.44330806732178,45.2809062290671,-0.016313909035436225,0.10108333587646712,0.008218353827318888,0.5256062152526333,0.007928932070914977,0.03789526342076591,35.75767657939339,-0.09696961287476569,-0.1518297300786015,-0.9240493774414062,1.158450398552257,-674532000.0,1.128972395035456,1.9827418305101563,0.04117808959299443,-0.44314592822126603,0.007016091254438083,1.081142674280075
WFC,2020-01-10,44.752802906702605,44.846056090057495,44.48999877487658,44.506954193115234,13777600.0,-0.004371675502273032,0.008000037783668213,-0.005493481918884468,0.0011375976523864792,45.125823974609375,45.41490783691406,45.207196511357395,-0.01999241410021811,0.05870292663573906,0.008001176096512068,0.5262116410228076,0.007668180326527879,0.041639360198146645,33.81068543240184,-0.14286646586377572,-0.15818126645408923,-1.3988075256347656,0.7732748281015939,-688309600.0,1.1858461760296268,2.2993010570845827,0.0,-0.3744656553330337,-0.0028997339111938593,1.0679999582649506
WFC,2020-01-13,44.50696465911057,44.50696465911057,43.93897256716928,44.17634201049805,25197600.0,-0.007456053809571385,0.012857381713640183,-0.007428559802827331,2.351541579890277e-07,44.972380828857425,45.319535446166995,45.109019892227934,-0.02522517992327824,-0.04638832092285128,0.006027144878489502,0.5074399157115747,0.006977607576940977,0.04595746319707414,32.960907196384085,-0.2035710522506733,-0.17510868227278945,-1.5344314575195312,1.3905104625184488,-713507200.0,0.2880781472032532,-0.7232472960302324,0.0,-0.1715059569013745,0.006694615079222672,0.5277166321581809
WFC,2020-01-14,42.58258383646192,43.014939180294796,41.75178723986066,41.79417419433594,56668300.0,-0.05543244067960422,0.03022315824594808,-0.01851483801814059,-0.03607718750586876,44.6078483581543,45.12921619415283,44.793320301952505,-0.07389984318515595,-0.2055008316040059,0.013001584858678458,0.6352071266470561,0.0076569408988311554,0.08328570565116174,11.844293249844682,-0.43884220866075196,-0.3283038709462945,-3.64532470703125,2.8340434491348456,-770175500.0,-3.098035580137606,12.033878922451699,0.0,0.2025014999012039,-0.000311927517973188,0.8000996212325207
WFC,2020-01-15,41.39571498909296,41.40419108274517,40.67512413984946,40.96335983276367,47148000.0,-0.020078951941808428,0.01779802598888835,-0.01044444229174939,-0.009533845635762777,44.143280029296875,44.87912940979004,44.42856216202976,-0.08725146027837545,-0.39852783203124886,0.01311163565043992,0.6969732104575337,0.007975941558745774,0.11599455784176955,10.02901966888669,-0.6844462009745769,-0.4591262906080955,-4.645683288574219,2.2069634405562066,-817323500.0,-2.8115179294110364,10.03775708628457,0.0,0.29406794413061066,-0.0010634492731562716,0.7565719110716114
WFC,2020-01-16,41.08204917323499,41.81111619822376,40.556443991884414,41.751773834228516,37020200.0,0.019063932907414993,0.030050752126625828,0.016302124029145312,0.0028974513066281527,43.7617919921875,44.66337661743164,44.1736299403344,-0.06518993868606779,-0.5639199829101571,0.014161151140128109,0.7520768758324442,0.008871241614146297,0.12932624737382697,17.24595335507425,-0.806177599952882,-0.4646861516691205,-3.81488037109375,1.6543026606780817,-780303300.0,-2.12421435474377,7.72440104979275,0.15952041498387784,0.17942017920219872,0.00838931025453435,1.1879495506723874
WFC,2020-01-17,41.853507905461115,41.89589485115394,41.14139622250501,41.69243621826172,29669200.0,-0.001422210742512621,0.01809677478905523,-0.0038484632533842857,0.002436640695471394,43.40234565734863,44.47305698394776,43.937325776327484,-0.0625237155765947,-0.692951850891113,0.014065946049283344,0.7787204250363742,0.008966673290390885,0.1414961058819855,17.62294351351136,-0.8970974790591342,-0.44448482462029815,-3.594463348388672,1.2945388795370076,-809972500.0,-2.2872057723972037,8.45264890180371,0.14751458923041488,0.19247964452178817,0.0016608143609425086,1.1538987748177862
WFC,2020-01-21,41.61613959949411,42.285864355699495,41.370290780038964,41.488975524902344,30858300.0,-0.004891984756105089,0.022067876202703274,-0.003055643214761653,-0.0018299870597196803,43.04968147277832,44.27425918579102,43.70414956190604,-0.06290977448545446,-0.8179953002929707,0.014041891229568847,0.7980978234584788,0.009380198909271893,0.15252741852428348,17.817654319606504,-0.9743381521418826,-0.4173803981624372,-3.526641845703125,1.3100536234572802,-840830800.0,-2.2508212861323074,8.369207952326338,0.10634822970700113,0.19340945428604175,-0.0034459012543355317,1.0666804098642195
WFC,2020-01-22,41.56526544680278,41.616131713784355,40.93793099027746,41.16682434082031,20367700.0,-0.007795044409115978,0.01647444840272523,-0.00958591510722853,0.0018387998482789522,42.70210342407226,44.07207050323486,43.46249954085025,-0.06592034658778526,-0.9279484939575227,0.014059420604998825,0.8247413647895948,0.0093176669542481,0.16410488056423755,14.690070352965577,-1.0494494502714744,-0.39399335703362315,-3.475780487060547,0.9581429591237905,-861198500.0,-2.217403131668595,8.225072024926183,0.04116713135406329,0.20313615333417623,-0.0012103689472325522,1.1365396017872464
WFC,2020-01-23,41.02270587256298,41.07357214079017,40.675127791134436,40.87858963012695,17297900.0,-0.00702625247518228,0.009747018017521949,-0.0035130847507652036,-0.0035008400712227593,42.31213798522949,43.83512382507324,43.21641288268613,-0.06744669427066108,-1.065199661254887,0.01369666741775819,0.8277689323871508,0.009219811266870746,0.17364597721617286,14.137530946914296,-1.1193308778611168,-0.3710998276986124,-3.8996543884277344,0.8143834757068871,-878496400.0,-2.260639882727948,8.7714076086928,0.0,0.18829132882597618,0.0020810926415318174,1.1092508890482282
WFC,2020-01-24,40.853154140561,40.870109562996895,39.99692632800334,40.32754898071289,21239600.0,-0.01357161211621915,0.02165227634863612,-0.012865717982011719,-0.0006222203308894179,41.874697875976565,43.570201301574706,42.94128298726011,-0.07442362495453102,-1.2202534103393603,0.013745286380898546,0.8392746876485135,0.009636234682831969,0.18420893851871337,13.57413195825913,-1.2052830352950252,-0.36564158810601666,-4.374401092529297,0.9623441768245579,-899736000.0,-2.0867447383152142,8.07200841670869,0.0,0.17491354631670525,-0.00936477865302195,1.0467299200419609
WFC,2020-01-27,39.75106917474607,40.20037645588483,39.623908384154305,39.92909622192383,18156200.0,-0.009929546185106114,0.014437293259194862,0.004478547391899031,-0.014294937841189593,41.41691207885742,43.2713680267334,42.65440805722808,-0.07723979983125766,-1.398366699218748,0.013461106581724929,0.847147191837348,0.009768797389353304,0.19263759465308866,13.325202943443173,-1.290674455235866,-0.360826406437486,-4.577857971191406,0.812261815100629,-917892200.0,-2.0680128604765424,8.39895361058931,0.0,0.17443862255995188,-0.01655463415185916,0.6828537904422322
WFC,2020-01-28,40.27668950388704,40.514062224093465,40.08170696387525,40.15800476074219,16673300.0,0.0057165051393704615,0.010766353129199277,-0.002946735310343717,0.008705262949887676,41.01507835388183,42.99372959136963,42.41665536232466,-0.06595670711937195,-1.5756313705444356,0.01374511951358438,0.8507816060576674,0.009811083304668271,0.1964500671675834,16.97898145885472,-1.3246075138565914,-0.31580757204656895,-4.018337249755859,0.7347749464451996,-901218900.0,-2.0189364730849455,7.844564929787393,0.040301175780175266,0.1593206717896891,0.007183071722266029,0.750822086882267
WFC,2020-01-29,40.2003839282418,40.60730758873684,40.064743786048815,40.07322311401367,16166300.0,-0.0021134333982276102,0.013539310305646134,-0.0031631741242847413,0.001055310585077678,40.84298324584961,42.725415802001955,42.193471338676,-0.062075292614566215,-1.7384846496582043,0.013777937425842683,0.8489651374155588,0.009794497852708835,0.19897204985451494,15.094554278078036,-1.3428612095080794,-0.2672490141584456,-1.7209510803222656,0.7042605096928773,-917385200.0,-2.049080638061636,7.876043216496055,0.0253746900082754,0.17108802187528946,-0.0030347111122911792,0.7581120003323882
WFC,2020-01-30,39.988453523986465,40.64970217120516,39.878248111047256,40.61579132080078,14760200.0,0.013448581276304973,0.018993943859535702,0.01568797344058373,-0.0021153674059614914,40.80822639465332,42.475753211975096,42.04321609887836,-0.0437887912638578,-1.888282203674315,0.014313131094554784,0.8604702628418153,0.01008664944306833,0.1940899025730122,21.647289509654343,-1.2985774820895202,-0.178372229391909,-0.3475685119628906,0.639947348134878,-902625000.0,-1.8086050191139496,6.801885519648993,0.12180719021978505,0.17365777459789972,0.004659112418604307,0.8219304184610171
WFC,2020-01-31,40.20039280648629,40.225827562082046,39.632400596211035,39.79347229003906,23080400.0,-0.02045405374918058,0.014912671142285689,-0.010122301998540998,-0.010227512521755279,40.612396240234375,42.187094116210936,41.82895478375081,-0.056738248422094885,-2.057238769531253,0.014623976995565675,0.9052797920853034,0.010196671260135848,0.1904821729064042,19.913676688371666,-1.3146817495905694,-0.1555811975143664,-1.9583015441894531,0.9872458009095935,-925705400.0,-1.5350026606761933,5.483678761287319,0.0,0.09121950783773226,-0.019643522787623095,0.8109082045570165
WFC,2020-02-03,40.0477965399973,40.454717016791754,39.86976620384259,39.94606399536133,15471100.0,0.003827258062762267,0.014643515641918894,-0.0025402782031807357,0.0063911047546835725,40.43775901794434,41.92005233764648,41.649631851523246,-0.04708935777049125,-2.2071214294433616,0.014811067231033153,0.9119406945718319,0.010222619987639266,0.1840266987457019,22.370060235920704,-1.300144367298266,-0.11283505217765022,-1.7463722229003906,0.6619589768647454,-910234300.0,-1.5691214896693149,5.306185479021952,0.029220119831200472,0.053136576846894434,0.004399675685205322,0.8576599366277019
WFC,2020-02-04,40.43775970174566,40.55644443102124,40.05627076199105,40.06474685668945,14973300.0,0.002966672806079027,0.012484134014855947,-0.009224369693262372,0.012308990103291065,40.295336151123045,41.672508811950685,41.49869042344384,-0.038580877444080446,-2.3481872177124004,0.014950990555046124,0.7823568135020125,0.010285797886636203,0.1752070313360962,33.96230553332809,-1.2644706416094778,-0.06172906119108945,-1.4242286682128906,0.6382388320032872,-895261000.0,-1.612135255135373,5.221007008334617,0.05442065973740481,0.0737938290093448,0.015033719418001648,0.8167641758328396
WFC,2020-02-05,40.60730552660101,41.03118135366818,40.505572999685434,40.95488357543945,20141800.0,0.021974243325440287,0.012833838314167576,0.008559495497940679,0.013542046623987794,40.27414207458496,41.48812274932861,41.44689929506247,-0.012852815180647974,-2.443559303283692,0.016178769441752637,0.7714557022514589,0.010325494814588016,0.16301677896683237,49.92225158296056,-1.1511031622480772,0.041310734536248894,-0.21194076538085938,0.8461696809292751,-875119200.0,-1.286759761836973,4.01602034913389,0.23299186930197088,0.12498242958707825,0.014419349230782629,0.9638891709101168
