ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2019-04-29,77.40271624543743,78.11713346690803,76.66596869525053,78.0203857421875,4551000.0,0.00852533946685553,0.018599815392515075,0.00797994601108688,0.000577231379804547,82.73778533935547,83.73796844482422,82.51702557170319,-0.06827945326144484,1.279197845458981,0.02007253153793204,1.4330914370024226,0.009752567681266387,0.12202149586156157,23.719120063459684,-0.6143442898967209,-0.9497736657240585,-7.1590728759765625,1.4655211278490876,27229400.0,-3.2891066536935565,13.448353102596757,0.08444007809561682,-0.04605835909439971,0.0008659325803628836,2.3089418549893823
UPS,2019-04-30,77.90131724072876,79.19619806981297,76.88178133825437,79.04736328125,5101400.0,0.013077059812067728,0.029278860615804668,0.01471151042259989,-0.00152612038925563,82.18560028076172,83.43247909545899,82.18658154404098,-0.05255885791421554,1.0285635375976625,0.019436691073069966,1.5154847011296044,0.010298444022208662,0.1311132981872899,31.09103342760443,-0.8000472583519382,-0.9083813073434208,-5.5218505859375,1.6070615697942738,32330800.0,-3.653204883223694,15.032738025225562,0.2153702494117343,-0.006018755025221544,0.0033870337494042377,2.2588154684020036
UPS,2019-05-01,78.92831271779337,79.25575615633126,77.5887822175367,77.856689453125,2615100.0,-0.015177385970156903,0.021410799129831827,-0.0135771718381963,-0.0015060662179590214,81.49202117919921,83.09536323547363,81.77421086871564,-0.06304411676381269,0.768640823364251,0.01959886957416199,1.5835244687019912,0.010550862977994156,0.1438016903756066,27.87668438066855,-1.0314062169823472,-0.9117922127790639,-6.935791015625,0.8217641328598813,29715700.0,-3.5026044609006033,14.05467365840221,0.06357030991126957,-0.028695703453447477,-0.009189911751481436,1.952971732136645
UPS,2019-05-02,77.8566726907986,78.90597107287105,77.46969313262677,78.51899719238281,2589800.0,0.008470775908099724,0.018292107535774992,0.008506971576021188,-2.1529718915596738e-07,80.82374420166016,82.76643333435058,81.46419051858871,-0.05131834212076592,0.5080841827392533,0.01967652426474683,1.6409327548961496,0.01075108130307456,0.15053016121680457,29.642963809934287,-1.1480827755470813,-0.8227750170750383,-6.682769775390625,0.8133883381255761,32305500.0,-3.4759132131458093,13.899342757381854,0.1480084426519102,-0.04885541101107842,-0.0006154724944976289,1.8878445512841855
UPS,2019-05-03,78.98782688525706,79.59061515832656,78.37759516947418,79.36736297607422,3107500.0,0.010746640148061091,0.015283612096549722,0.004804994716065473,0.005970907801147176,80.26560287475586,82.49406204223632,81.26449265739684,-0.03790211063386911,0.2972994995117091,0.019947113314373585,1.6520954765500164,0.010872977954003838,0.1534147866164504,30.247806343182774,-1.1587365663155822,-0.6667430462748313,-5.581413269042969,0.9726530343957657,35413000.0,-3.431408188259146,13.583181123319676,0.25616726129447465,-0.02394752525273311,0.009772211067265914,1.8414512597988497
UPS,2019-05-06,77.80459669496531,78.80180254478913,77.40273584158287,77.856689453125,2704900.0,-0.01921741605616091,0.017969768725506777,0.0006695331686367939,-0.01969028858348251,79.59583740234375,82.13276100158691,80.9399399712757,-0.05206292222879607,0.007142410278319744,0.020195427689443674,1.7025920628203306,0.011089052360029949,0.15895209942571753,28.50335854481628,-1.2743881470525054,-0.6259157016094035,-6.697654724121094,0.8437651095687436,32708100.0,-3.153430821190144,11.902663831197959,0.06357030991126957,-0.05269536447433906,-0.00612691571312733,1.90009490026085
UPS,2019-05-07,77.30598488988224,77.45482539109031,75.237150183409,75.97389221191406,4221600.0,-0.024480064311968714,0.02918996438270592,-0.017231430139149816,-0.007073310811324979,78.7392807006836,81.69071617126465,80.4669830418127,-0.06998131767342161,-0.3043724822997973,0.020678327310720977,1.8493032638783606,0.011722690235584143,0.1700753745697903,24.472159156161368,-1.5006700697543636,-0.6817580994490093,-8.565567016601562,1.2699959838813757,28486500.0,-2.820520448876247,9.842508424171694,0.0,-0.012986907689603486,-0.017653340209353878,1.5882909448344942
UPS,2019-05-08,76.08549698575807,76.7552648341072,75.72084780964461,75.7952651977539,2497800.0,-0.0023539314533967373,0.013647515075826108,-0.0038145481005202623,0.001468988498479294,77.80309219360352,81.27918090820313,80.02205753285472,-0.06747011533793346,-0.5791261291503815,0.020665544494038703,1.8748179586896216,0.011819222794250617,0.18034068280922927,22.401729501675916,-1.6751042716360587,-0.6849538410645635,-9.361885070800781,0.7484056155889373,25988700.0,-2.881211597384247,10.112616204698762,0.0,-0.015699086647738298,-0.0022299090060310355,1.682754434151822
UPS,2019-05-09,75.22226713303819,75.22226713303819,74.247380326435,74.9766845703125,3998700.0,-0.01085863347812727,0.013002532883258392,-0.0032647588551319457,-0.007559813442445731,77.47713928222656,80.8203914642334,79.54154582213641,-0.07230485757430406,-0.8834227752685564,0.0206470435124619,1.9508296129154405,0.011893541059645917,0.19080596090743698,21.682135676650034,-1.857979616363366,-0.6942633486334966,-3.2595291137695312,1.1593644037697393,21990000.0,-2.7927158304530466,9.742877948979231,0.0,-0.025292155706981873,-0.002544228010741658,1.7029125514919137
UPS,2019-05-10,74.57480317696981,75.16271020544323,73.25015434118433,74.88735961914062,3071200.0,-0.0011920799579774395,0.02553910131143242,0.004191180249300878,-0.005360084880331168,77.23006896972656,80.34188079833984,79.09828999327966,-0.06789138024899125,-1.2194960021972605,0.020562361660023613,2.018868278829847,0.012345929332698654,0.19776478381537466,22.064476074024327,-1.987210100600862,-0.6587950662967941,-2.470703125,0.8816761952881768,18918800.0,-2.792949154278848,9.797544690686113,0.0,-0.04639409577177582,0.004875064014020917,1.6528427321789214
UPS,2019-05-13,73.39157746596577,74.03157746249367,72.8334383302276,73.93482971191406,3766300.0,-0.012801087242304767,0.01620534106772964,0.0074021061367732606,-0.01997376006821514,76.82151336669922,79.77964935302734,78.60653187124484,-0.07326203723019355,-1.5915142822265693,0.020330726516416597,2.1001947617142664,0.012427120237951323,0.20288573089836423,20.930227694428694,-2.141798078279649,-0.650706435180465,-4.0855560302734375,1.0672443571045014,15152500.0,-2.7378069495773127,9.668863533831141,0.0,-0.04987464883668737,-0.02337113505871957,1.0541554661468975
UPS,2019-05-14,74.15807598069091,75.11063238085954,74.09109634253443,74.23993682861328,2889100.0,0.004118211960540565,0.013732986339667363,0.0011038696303783012,0.0030195006825162536,76.34077072143555,79.26318550109863,78.19066567670849,-0.06337429716871178,-1.9484246063232433,0.020477747344828042,2.1028514789201194,0.012403337979601204,0.2049983388972625,19.55155744566399,-2.2141670306470758,-0.5784603100383132,-4.807426452636719,0.8058777668837264,18041600.0,-2.7621763326104256,9.6695887971357,0.02707986292102133,-0.05746416363904107,0.009969203752414307,1.0407307496904843
UPS,2019-05-15,73.97947750677365,75.91435852023449,73.57761668681354,75.56459045410156,3818300.0,0.017685555654553597,0.030923767592445264,0.021426387435390843,-0.003508345143678084,76.1115608215332,78.80179100036621,77.94056327455544,-0.041080291515831174,-2.284349899291996,0.021099204009350246,1.72597380455712,0.013063918190075095,0.1991219352078168,39.16712709147843,-2.13996330490572,-0.4034052674375659,-2.2920989990234375,1.039750022124948,21859900.0,-2.562347748614234,8.74745230694145,0.14464984615880805,-0.03616075672331922,0.004626030807521349,1.1074197266471089
UPS,2019-05-16,75.60923179513283,76.57667503874443,75.14784050348611,75.39341735839844,3337900.0,-0.002267824960675097,0.018951714689706304,-0.002854339762625169,0.0005907706342745452,75.79900283813477,78.31137351989746,77.69797794920716,-0.037260949851142915,-2.6625440216064504,0.020975310265480735,1.7254412758494877,0.013263477763409732,0.18830298944756602,41.5492689663139,-2.0710942703791915,-0.2676289863288297,-3.125579833984375,0.8939686110664739,18522000.0,-2.5584712618350225,8.820006617329389,0.12997201762531718,-0.028285503262529734,0.008205363971545903,1.055611089842248
UPS,2019-05-17,74.78487733841618,75.61882608994527,74.3791720756182,74.67969512939453,2587000.0,-0.009511731958058534,0.016599612681588664,-0.001406463616242612,-0.008071527214231907,75.33023605346679,77.79791946411133,77.41052244255833,-0.040081076154681185,-3.0791191101074133,0.020978188285596763,1.7103333646116,0.01342627040725592,0.1757825424013018,35.69360394110302,-2.0504699422760524,-0.19760372658055259,-4.6876678466796875,0.6861768649382719,15935000.0,-2.506242915905357,8.619511557750329,0.0663735644564146,-0.030320395158707318,-0.00836217881147757,1.032307800674751
UPS,2019-05-20,74.07861464039183,74.25892609617108,73.53767454105626,74.01850891113281,2088500.0,-0.008893053955729766,0.009744205411929587,-0.000811377609459886,-0.008048780702187244,74.94641799926758,77.27112770080566,77.08747353480352,-0.04209358510033675,-3.4984871673584053,0.020982828041609267,1.6265907829530053,0.013437978469247137,0.1616038657220775,27.767561529100348,-2.063688301574814,-0.1686576687034511,-3.8381805419921875,0.5576299990788491,13846500.0,-2.471277746699216,8.485433788702798,0.007456496962624118,-0.030592113744063332,-0.007248404741563164,1.0207700351113331
UPS,2019-05-21,74.6421126493807,74.94263564297044,74.03355774306104,74.68719482421875,1762100.0,0.008993473731931219,0.012171804042834659,0.0006039777444377773,0.008424970286777831,74.81774826049805,76.77851448059081,76.85887556236688,-0.027238344874473165,-3.865050277709969,0.02122659447343176,1.5735302681703678,0.01345901207402606,0.1384405489571122,35.30973075807832,-1.9971842845789638,-0.08172292136608084,-1.2866973876953125,0.47742325287772075,15608600.0,-2.438379981117704,8.21975056486618,0.06704184823780222,-0.04559885920989049,0.009182102491316303,1.0658949920148806
UPS,2019-05-22,74.16878205443948,74.24391135894872,73.20711319992462,73.25218963623047,2580700.0,-0.019400515986732023,0.01415381798377399,-0.0123581969774862,-0.006941119839878755,74.56344070434571,76.1832664489746,76.51538166463959,-0.038474023881704913,-4.302868652343747,0.02118292722946706,1.576659102745357,0.013471279299140614,0.1002832268287975,27.220542630287156,-2.036793411221396,-0.09706563840681026,-2.5430755615234375,0.7087187204780632,13027900.0,-2.27323334186675,7.58159151230244,0.0,0.09641761596350298,-0.005581273202595256,1.1053616406431155
UPS,2019-05-23,72.8164386410308,72.87654438321219,71.48663205426209,72.25296020507812,3111900.0,-0.013734842245377509,0.01923675272272674,-0.007738341045907242,-0.005948641226475323,74.29106826782227,75.88410377502441,76.10943676372898,-0.04785117553356939,-4.397082748413084,0.012274198704129472,1.616126073682214,0.01172002450875688,0.10731765689691862,19.625894856298572,-2.124325491717258,-0.14767817512213766,-2.723724365234375,0.9455429374454024,9916000.0,0.17543059432469846,-1.1554295991411068,0.0,0.005592914677025151,-0.012539173900544124,0.9705877414280556
UPS,2019-05-24,72.43330788233358,72.74133990951046,71.62940613969783,72.0125732421875,2401700.0,-0.0033325657157948162,0.015440828174172411,-0.005808579677591895,0.0024960593551263156,74.00358963012695,75.61682929992676,75.71925928548693,-0.047664734042779475,-4.454303512573233,0.012152539650911485,1.5552194047765906,0.011667335969589994,0.11522036510395024,22.013643896636083,-2.187872087530451,-0.16897981674826434,-2.874786376953125,0.7648421639265953,7514300.0,0.0852215801947298,-1.0904492875293037,0.0,0.039147131932262054,0.0005339880681686997,1.001341153174386
UPS,2019-05-28,72.03509158776455,72.08768268676565,70.67523193359375,70.67523193359375,3357400.0,-0.018745546867578587,0.019985088333336225,-0.018877738949134373,0.00031270019335821693,73.67762985229493,75.24957160949707,75.23887572816376,-0.06078891318666326,-4.605002059936524,0.012248846924044153,1.4689987964520117,0.011698167152507549,0.12560603014461139,23.227064909832464,-2.319408788781544,-0.24041321439948593,-3.2595977783203125,1.089907464668254,4156900.0,0.28926156308596124,-1.0120918077139998,0.0,-0.04831413967355095,-0.011682436427269929,1.0109200307101374
UPS,2019-05-29,70.59259397055314,71.46411023621447,69.90139497282198,71.2011489868164,3388100.0,0.007413770476575289,0.02194789389819879,0.008620663755706704,-0.0011692634149153877,73.37375106811524,74.8572608947754,74.85433032422593,-0.04884111259558741,-4.7738581848144435,0.011866603270499872,1.5067343849470052,0.011392932084324995,0.1256010223173633,27.57401958958698,-2.354079102737913,-0.22006682268468358,-3.038787841796875,1.1313351898970876,7545000.0,0.25876358476061406,-0.9453414128327624,0.060504961331959616,-0.046521569849444507,-0.006075272086488369,0.9371396365645159
UPS,2019-05-30,71.67445300926282,72.22290210395458,71.38895362057521,71.93740844726562,2518800.0,0.010287458067778197,0.011592695669468089,0.0036687470495076185,0.006647421132684955,73.01103286743164,74.56129684448243,74.5765282407059,-0.035191024140709695,-4.866152954101551,0.012106417432453345,1.4691535453626676,0.01113923482180287,0.12475731720026124,35.043701567850064,-2.2956823934344186,-0.12933609070495145,-3.6271820068359375,0.8424178878348074,10063800.0,0.04717050303247969,-1.0992007501322476,0.1452090984421695,0.0767859913064494,0.0011303280069204348,0.9470923371821364
UPS,2019-05-31,70.90813772879817,71.37394872081195,69.6083837672761,69.81123352050781,4192400.0,-0.030001478302478665,0.025290556612456987,-0.015469369855483663,-0.01430786486035252,72.45281448364258,74.12590866088867,74.12269064830608,-0.05820738279404627,-5.0915161132812585,0.013015028735078017,1.4989013179148551,0.011371508286252002,0.1273741053542206,29.191722950784808,-2.3933777590099936,-0.18162516502442116,-5.582183837890625,1.3655603491097181,5871400.0,0.029467614398725677,-0.8322503186449054,0.0,-0.13439010761965434,-0.012848219423928114,1.0191766984517994
UPS,2019-06-03,69.75112268608619,71.4265346192551,69.7436137664395,70.72030639648438,4971400.0,0.012937815341167318,0.023796854659827373,0.013894883309046934,-0.0008610481636019689,72.05687561035157,73.69355583190918,73.79865405289448,-0.04034612527324123,-5.304043807983405,0.013172220430528216,1.4724012867650385,0.011632283886978281,0.11564515363006087,36.77577057170011,-2.370126117898579,-0.12669881913040504,-3.9593887329101562,1.5715916024139425,10842800.0,0.05371624900700023,-0.843662787696736,0.11299208925639097,-0.2011584600515101,0.003773552665740162,1.0463210983710756
UPS,2019-06-04,71.73457675563293,73.38744483687789,71.14104534256768,73.37242126464844,5096000.0,0.03681538207674769,0.030616401307074603,0.022832009096462637,0.014341996108758026,71.99226684570313,73.46934242248535,73.7580604540139,-0.001319205462321575,-5.39793998718261,0.01593045999815692,1.5789252704398982,0.0121223900999017,0.10300902508606931,47.00875746120437,-2.1133343170842664,0.10407438534712599,-0.646087646484375,1.5523120951491771,15938800.0,0.6306306012899369,0.76696277467549,0.5778654825275334,-0.03090194816106967,0.021967154830973223,1.206787186876059
UPS,2019-06-05,73.87579553304445,74.1162128175482,73.31231698511378,73.78563690185547,2766900.0,0.0056159578128205665,0.010895017867823072,-0.0012204082614400633,0.0068605377840862715,71.9021110534668,73.35992965698242,73.76068678237976,0.005802994180386781,-5.391997070312499,0.01520683370425624,1.4694362703694321,0.011570598638557233,0.09817934825130671,43.45466906879122,-1.8550975070156852,0.28984895633256613,-0.9015579223632812,0.8619330801748226,18705700.0,0.5688984202927657,1.0188920008499336,0.6641681710707507,0.0367519350916142,0.005700731523333602,1.1797152394486616
UPS,2019-06-06,73.79313368197502,73.96593051823687,73.1996024007302,73.62784576416016,2643200.0,-0.002140797369478726,0.010408129010881641,-0.0022398820807258794,0.00010160216045196409,71.93967666625977,73.25155868530274,73.74803525683504,0.005136915659009926,-5.359382171630855,0.01520617172807468,1.4221143833871719,0.0115115029203536,0.0933345696902726,43.49750231392112,-1.644221834817813,0.40057970282435074,0.3756561279296875,0.8215380216200759,16062500.0,0.5666504392078704,1.0177230933449934,0.6633713640698178,0.03329369655384778,0.007066568711303511,1.1409307898241066
UPS,2019-06-07,74.14625096988439,74.3340771152275,73.66541649636596,73.80065155029297,2803200.0,0.0023442667926448666,0.009060361999729294,-0.004661050492381514,0.007040885148056031,72.09444580078124,73.19275703430176,73.75304633240245,0.008305391689321331,-5.272170486450193,0.015059166421199886,1.3840127645829057,0.011441958694825099,0.09107170652772392,46.628189550425276,-1.4464832046029983,0.4786546664313325,1.5476913452148438,0.8877614521132314,18865700.0,0.45316167478934816,1.0738557364123897,0.6934070089684414,0.03184887097692394,0.008566578673136349,1.1049750580634095
UPS,2019-06-10,74.49185947534524,75.45352853967813,74.31905687847303,75.19808197021484,3327200.0,0.018758164753079135,0.015086444115083274,0.009480532501720504,0.009365878356524132,72.41299667358399,73.20829315185547,73.89066877409887,0.027179828031668032,-5.118923187255859,0.015682951155786194,1.4205025075148268,0.011093995197644226,0.09203486460226253,54.28268152277307,-1.163599706354276,0.6092305317440438,3.1855087280273438,1.04945582662152,22192900.0,0.3014815459255859,0.4299202713549463,0.9362965834590155,0.04305296366867934,0.0045873897848151815,1.1506891485815915
UPS,2019-06-11,75.87424522292184,76.13720067014282,75.02527314132304,75.13796997070312,3229200.0,-0.0007997017606785318,0.01479847711154994,-0.009703888981768572,0.00899176195710444,72.85927047729493,73.26845016479493,74.00945936425165,0.02551602772684949,-4.898419952392572,0.015384851729123015,1.4339168501564086,0.011053454638154268,0.0945858083827905,51.71229978635377,-0.9335021996377861,0.6714624307684272,4.462738037109375,1.0272462661640502,18963700.0,0.22575830573364192,0.6537106897113546,0.9258484224808142,0.0444975498014445,0.0004546551664661401,1.3642632342236791
UPS,2019-06-12,74.81492250909491,75.45353035007595,74.65714921181723,75.43099212646484,2261700.0,0.0038922035670890397,0.010557744447050892,0.008234582042038979,-0.004299390331335418,73.28225479125976,73.3280029296875,74.14484343684339,0.02867921002558669,-4.64434402465821,0.015382445571811298,1.3850811011538795,0.010992764669438273,0.09749586907463528,59.06257933485657,-0.7192131867975746,0.7086011548869111,4.2298431396484375,0.7267253179443348,21225400.0,0.22821813292250503,0.6571273140213414,0.9767790632588027,0.031634511187715035,-0.003894679504467055,1.3933863868185483
UPS,2019-06-13,75.88175844013949,76.8509419833039,75.8517055707392,76.64808654785156,2943100.0,0.016006414786180746,0.013036677855498365,0.010098976664023936,0.005975876771167352,73.75332260131836,73.382177734375,74.38324754265369,0.0445054768652182,-4.431150817871085,0.015287948079082677,1.3603948350732133,0.010310278017451002,0.1020967700050113,67.95579731647047,-0.44603661962642605,0.7854221776464478,4.7106781005859375,0.9591581335019326,24168500.0,0.22939092434932312,0.7302506908986977,0.9999999985373388,0.05578893246275019,0.0052418864865992785,1.3896814143032878
UPS,2019-06-14,76.52037681418535,76.5504296877732,75.61881353454824,76.34757995605469,1829500.0,-0.003928307057382815,0.012202301025929035,-0.002258180962049756,-0.0016661829331705315,74.40695724487304,73.42988586425781,74.57032682012046,0.03973442226494145,-4.208442382812507,0.01531001153378701,1.3544904953225492,0.010129558658376241,0.10556854261494805,67.62361386470278,-0.25089839204731845,0.7844483241804445,6.536346435546875,0.6112596057467424,22339000.0,0.24516177835114217,0.7125469651276135,0.9560460638607455,0.030131169634184208,-0.003554811984649316,1.4676597827052886
UPS,2019-06-17,76.37012292552961,76.58048732172155,75.85923550677782,76.18229675292969,2317800.0,-0.0021672248268194737,0.0094674464499653,-0.0024594195400612427,0.00029526763635340177,74.95315628051758,73.50501594543456,74.7238477661023,0.036423103553675375,-3.960662460327157,0.015139924322644768,1.3051191425919657,0.009964720824694268,0.10973444604978808,74.74684794145962,-0.108338060238367,0.7416069247915168,5.4619903564453125,0.7779053142431382,20021200.0,0.19062524814940518,0.8645273493330141,0.9318707302354354,0.009595831755134902,0.0008590828210598876,1.4770104383955664
UPS,2019-06-18,76.55042488596716,77.82764040733666,76.36259873682464,76.74576568603516,2524200.0,0.007369105107169935,0.01908954399524096,0.0025517924996364665,0.004832200507571547,75.29049072265624,73.6413787841797,74.91641137752447,0.04215546956220727,-3.6575607299804602,0.015012850005256923,1.3110211705215715,0.010202470548142212,0.11631530267403772,74.83178823153156,0.04953821786808987,0.719586562318379,3.3733444213867188,0.8410285457256378,22545400.0,0.0362943507108383,0.9699315467307416,0.9999999985579416,0.022872450788840315,0.011951324649511244,1.4032338928190555
UPS,2019-06-19,76.82842223611742,77.0237573361857,75.85923845993207,76.30250549316406,2056500.0,-0.00579243958554828,0.015261869433081103,-0.0068453409252249384,0.001077017726559771,75.54217758178712,73.72214431762696,75.04842034091872,0.03500116822999331,-3.406549530029295,0.015008603811968417,1.3212187247441034,0.01027568423055055,0.12002992393939838,70.0761440912887,0.13730613298891114,0.6458835819513602,2.5168685913085938,0.6818532216860159,20488900.0,0.1868135384084956,1.00186016987943,0.9360792924956923,0.05200309933134306,0.002407647829448339,1.4171047561371044
UPS,2019-06-20,77.19654923006941,77.90277740276433,76.94110841220063,77.68489837646484,2622900.0,0.017955105249064744,0.012379098263132163,0.006326048913663296,0.011717095410260715,75.94788284301758,73.94377975463867,75.2995134871612,0.050594095057623634,-3.0580926513671898,0.01465643966667778,1.2691649554305846,0.010237455922811091,0.1286630529355513,88.87242446180282,0.3147817821589882,0.6586873848971498,4.0570526123046875,0.8690408544292788,23111800.0,0.02145216865021784,1.165133432364116,0.9999999987299434,-0.06783711799996427,0.013507495760425202,1.3539507998500073
UPS,2019-06-21,77.69241749696279,77.86521435852049,76.73825737062373,76.76079559326172,5283100.0,-0.011966844623043317,0.014681413593838377,-0.01199115607050702,9.678998949716186e-05,76.24389724731445,74.16917152404785,75.43868321155173,0.03494206576614629,-2.6848673248290993,0.014556720105174939,1.2294532507935247,0.01009710101773601,0.1306726125667082,79.77781137661717,0.37652479772437175,0.5763443203700267,2.96014404296875,1.689664712006051,17828700.0,0.026757048523803773,1.249741745319386,0.8826337151840661,-0.1572212709846717,-0.0022749011034396732,1.419855997391048
UPS,2019-06-24,76.3701077146259,76.6255485071248,74.8750132834737,74.92008972167969,3704600.0,-0.024271960629684453,0.02336536475268722,-0.018986721851493697,-0.005089679902563595,76.21609802246094,74.31454734802246,75.38929335537344,0.008148369266402363,-2.348741836547859,0.01572464256054958,1.1736420986074176,0.010358755635401097,0.12775343159905692,58.292983652451476,0.273771138708085,0.37887252908299196,-0.27799224853515625,1.1606398776888711,14124100.0,-0.05518991310501195,0.5605626860014536,0.6488536517804789,-0.08234159374714674,-0.004141105117379078,1.4994327685701623
UPS,2019-06-25,74.92011017778198,74.92011017778198,72.86904569940815,72.97422790527344,5339400.0,-0.026315738720898173,0.028106696531771218,-0.025972763092460115,2.730389454573512e-07,75.99972381591797,74.42949714660645,75.15928712203058,-0.019552318598451867,-1.9896874237060445,0.0163127922921659,1.2627255733173754,0.01068353596037597,0.12037500849663223,46.265550986870984,0.03492079214487376,0.11201774601582458,-2.1637420654296875,1.6224445146704913,8784700.0,-0.15281820628595535,0.42635933252836766,0.4017181882405619,0.11821676443308983,-0.009387360255171692,1.5986301869269819
UPS,2019-06-26,73.33483856535892,75.41594967462694,72.98172450501406,75.10791778564453,4624000.0,0.028819646694065948,0.0324097011524149,0.024177856731836544,0.004941616656137653,75.96741638183593,74.62483558654785,75.15439480427953,0.0064734775668137965,-1.6051230621337993,0.017406107953194815,1.382396548449292,0.011168491126131297,0.1131042279123077,55.76363841633342,0.01759825133839854,0.07575616416747949,-0.3230743408203125,1.3791642992106492,13408700.0,-0.10597448636965912,-0.029552269041487122,0.6727088789412065,-0.05040704921148654,0.002933576468584013,1.742822304560086
UPS,2019-06-27,75.38590949394619,76.70069269535425,75.25818907291794,76.40768432617188,2613600.0,0.017157288185317688,0.01887903860923849,0.013553923260788425,0.0037012303961752027,75.94337615966796,74.84834938049316,75.27375571112641,0.020833257628058058,-1.2139133453369197,0.017632723223933996,1.4457210883523186,0.011349153293014934,0.10935381677211244,59.33303216410846,0.10751099039147505,0.13253512257644479,-0.2404022216796875,0.7784374958116096,16022300.0,-0.13988849572304102,-0.16556429355528418,0.8377865857848237,0.07333925097766698,0.003863582853875045,1.768096648417193
UPS,2019-06-28,76.81339156670582,77.73749887752946,76.81339156670582,77.58723449707031,3130400.0,0.015319638453065904,0.011910558699685806,0.010074323169189566,0.005309770137805052,76.06734161376953,75.23714942932129,75.49408702407345,0.031235700522608444,-0.6728226470947192,0.016036078752474647,1.4226451999217775,0.01095755469463315,0.09341642669672652,58.688574623283586,0.2708254179219267,0.23667964008551717,1.239654541015625,0.9473443701494525,19152700.0,-0.13375735845005196,0.09476980726836963,0.9859770838643478,0.1652959057573498,0.006173677672842962,1.6964670740597612
UPS,2019-07-01,78.57144796576969,78.97715319710413,76.91857416418492,77.36184692382812,2627600.0,-0.002909184489983155,0.026609745175113598,-0.015394918551947018,0.012685250029585008,76.18529663085937,75.56922645568848,75.67196891928819,0.023721566995141656,-0.1890070343017527,0.016033957220195544,1.4902631645003086,0.011063228003140189,0.07734396758761973,57.99145495978611,0.3777123519629555,0.2748532593012368,1.1795501708984375,0.8244213974312917,16525100.0,0.017470459314627162,0.08224025830432703,0.9314213414148609,0.10612512215337166,0.006580183503141874,1.6614400379136374
UPS,2019-07-02,77.48202863596745,77.48202863596745,76.12216936707424,76.633056640625,2020200.0,-0.0094651927738521,0.017745074103860337,-0.01095701816651141,0.001553501072145559,76.17402572631836,75.73225822448731,75.76350108322502,0.011894514137786862,0.13245048522949787,0.014309552494324484,1.5305116024027723,0.010517583412396917,0.07304725103364333,54.18841862653619,0.39901414547790637,0.2369240422529501,-0.11270904541015625,0.6659820697135077,14504900.0,-0.18855817097415822,-0.15281406495931046,0.7767108206698815,0.11217396642126355,0.000937109301566123,1.5995859035419393
UPS,2019-07-03,76.79836210538338,77.54215210261857,76.52789197329793,77.53463745117188,1193300.0,0.011696238878145212,0.01308138095002232,0.009587123027157477,0.002157103892300486,76.29723892211913,75.91970825195312,75.93218073731519,0.02127154116371626,0.4599969482421926,0.014450331335708297,1.5015337647228861,0.010564135825184142,0.07160938327731424,53.15850416687053,0.48307739143236006,0.256789830565923,1.2321319580078125,0.4038602446581504,15698200.0,-0.2380131906024812,-0.24837962653160653,0.9681020067328154,0.08468816843562356,0.00810904156882237,1.6135794169933046
UPS,2019-07-05,77.22660079433261,77.22660079433261,76.06959101841022,76.94861602783203,1572000.0,-0.0075868965876621335,0.01503613496445347,-0.003599598631058492,-0.003972890916440439,76.22361068725586,76.08574676513672,76.0289840983168,0.011340747766580221,0.7902061462402372,0.014593585788356792,1.5326604375413382,0.010665566305089262,0.0664474369515863,52.09860980653011,0.49668560572932563,0.21631843589031086,-0.7362823486328125,0.5418494230785802,14126200.0,-0.1868003587129336,-0.37964555251381604,0.843699031470655,0.05907985923630676,-0.00321004345165601,1.6940453502305066
UPS,2019-07-08,76.41520185641939,77.14396834691401,76.41520185641939,76.5729751586914,1675300.0,-0.004893665000339369,0.009517280593895045,0.0020646847543302742,-0.006932082718936889,76.20482864379883,76.22436294555663,76.08079277073342,0.004573501170272398,0.9620870971679665,0.0146818511796973,1.5331972000806877,0.010672701779779923,0.06017571086168375,51.344365071238975,0.47172142388545524,0.15308340323715236,-0.1878204345703125,0.5889031840775033,12450900.0,-0.10824550576670494,-0.4689441843788887,0.7639564830074436,0.07819110703473091,-0.0032473473853234,1.7808411075461272
UPS,2019-07-09,76.3550865099755,76.45275977910995,76.00197815325657,76.43022155761719,1952300.0,-0.0018660216983790025,0.0058979500080809984,0.0009840215115449898,-0.0028455032374588604,76.35584182739258,76.28596992492676,76.1140717028176,0.0018909326686464797,1.0422509002685558,0.01414196654923322,1.456458153725535,0.010507061313219464,0.058804840296788514,48.881802957886535,0.4353990975815094,0.09340886154656519,1.5101318359375,0.7032692311156019,10498600.0,0.0219682452957772,-0.15917354499542635,0.7336521767214913,0.09401870212492247,0.0017327062035480685,1.7262500654161752
