ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2024-02-23,276.75005047330495,279.6682914023556,274.3747098778933,276.2458801269531,1230700,0.0012290989668588242,0.01916257184371238,-0.001821753403439611,0.003057177445408312,269.14703063964845,261.20422515869143,261.7647835611012,0.057585802676519963,17.476118164062513,0.019129491230038473,4.7894356764413555,0.011054637179007839,0.17924024909354694,74.54488053113943,9.277419158729288,0.3973341059695308,11.362823486328125,0.672082133056644,45661800.0,2.4012773410390214,8.145757863435504,0.9999999997358002,-0.1515359728745666,0.0021327572810104656,1.8333549398896107
ETN,2024-02-26,277.2832085043037,278.78595531681026,275.5186718946509,275.635009765625,1960300,-0.0022137770015081197,0.011853659028791668,-0.005944098625983302,0.003755090851938958,269.76170349121094,263.06618881225586,263.08575748534156,0.04777816947938989,18.421884613037122,0.019187628201180407,4.736110556871686,0.011081202391821175,0.16441968456988473,74.66827112742939,9.250350849129745,0.29621263709599077,6.146728515625,1.0470233835044278,43701500.0,2.3966436914047353,8.084845191623883,0.9837818762268288,-0.13700517852795502,-0.0028990346244046027,1.833126053412893
ETN,2024-02-27,275.848365716973,276.7015497396081,273.6378569253551,274.9273376464844,1678200,-0.0025707261391765862,0.01114364559188523,-0.0033388926125942683,0.0007740524381478125,270.6846954345703,264.75558319091795,264.21352702449803,0.03841941436313913,19.204193725585924,0.01928891014651346,4.653007864263336,0.010914599006042585,0.14804858228628287,71.32588195331834,9.067273903624482,0.09050855327258134,9.22991943359375,0.891270519881249,42023300.0,2.4720323629297885,8.28247049915619,0.9649937428392296,-0.12151903937282013,0.0004618991762259994,1.8484048826736592
ETN,2024-02-28,274.9273254835884,278.8732866199744,274.05476171266355,278.2139892578125,1278900,0.011883727107705045,0.017319491806163916,0.01195466390415348,-4.424040216852406e-08,272.09825439453124,266.53416976928713,265.5469043800518,0.04382109617928335,20.02760726928713,0.01932325284265986,4.797048494152449,0.011039061077000424,0.1312532315602,72.86874540853808,9.082689828093862,0.08473958219356881,14.135589599609375,0.6892574677643191,43302200.0,2.4106583638531625,8.020850455592935,0.9999999997476915,-0.13493934334703123,-0.0003585056029641043,1.8332775485393575
ETN,2024-02-29,278.25278966567095,281.02560814119437,277.2153941154042,280.19183349609375,2534300,0.007083925090659638,0.013598590573637447,0.006968641114982615,0.00013946246183361644,273.3954772949219,268.614762878418,266.94165953396055,0.043099159903269506,21.107847595214878,0.018496933037180457,4.9092357024998465,0.01086084665748323,0.09491053966666371,74.26997234516486,9.149038143161079,0.12087031780862745,12.97222900390625,1.3573129028543578,45836500.0,2.6573744507069645,9.151088507125154,0.9999999995777994,0.22125590969775583,0.005148936613784548,1.7953219986202553
ETN,2024-03-01,280.54084507406344,285.46603293528045,280.0076198596911,284.74859619140625,2314600,0.016132184135572828,0.019169236121256417,0.014998711208102169,0.0012456165249889641,275.13189392089845,270.026872253418,268.6375582632411,0.054519477321398,21.423039855957057,0.010038968885875174,4.912699577442164,0.01008315587725747,0.09882539080434417,74.23037487425692,9.460260335581495,0.34567400818323435,17.364166259765625,1.2861139588316843,48151100.0,0.3441159840839406,-0.032361885240842644,0.9999999995751907,-0.20833541725815147,0.007665344138591319,0.9852285983721355
ETN,2024-03-04,286.8718590883421,289.0435787512661,285.55329387338014,287.5408020019531,1943500,0.009758097828090485,0.012138398632769604,0.0023318526806250196,0.00745662287833931,276.97980041503905,271.3105178833008,270.4378671907375,0.05982180213755472,21.57370178222658,0.00941780121865546,4.842062246145567,0.009679792832179731,0.10974892058724706,85.81893264420873,9.819026216688655,0.5635519114323166,18.47906494140625,1.1180978242109745,50094600.0,0.3531656541586022,0.5201389071870114,0.9999999996202366,-0.11004136342568153,0.002661273105029968,0.959799459617034
ETN,2024-03-05,285.378757071845,286.0768139741513,280.5505276986047,283.0325012207031,2263300,-0.015803033822648607,0.019525270955498275,-0.00822155045882119,-0.007519089169451041,278.51552124023436,272.40171203613284,271.6373561459723,0.03902614673420322,21.540638732910168,0.010363171070975296,4.783898019633897,0.009812074329338975,0.10990683116308884,78.39082918730539,9.628576332251953,0.2984816215964905,15.357208251953125,1.2919227004055631,47831300.0,0.05042551528534866,0.2812663930437157,0.8173597722834696,-0.14789554752582637,-0.005466107862245221,1.099245744952354
ETN,2024-03-06,286.31921830476995,289.29565767718,285.8926262962667,287.6959228515625,1723900,0.01634236257781096,0.011828570065169347,0.004808285503654637,0.011612507644498062,280.4138427734375,273.6436706542969,273.1667434512666,0.05135237428903765,21.629835815429715,0.010721918716048336,4.9009397619579875,0.00970071926566946,0.1150181618646816,79.33326804803366,9.741646936568088,0.3292417807301007,18.98321533203125,0.989541478198976,49555200.0,-0.02258337663099074,-0.08885875344098564,0.9999999995765856,-0.24727468001968383,0.0067401529855713035,1.1494355625522574
ETN,2024-03-07,289.625271409405,292.3399207404316,287.8510298640716,291.9521179199219,1869100,0.014685710166172053,0.015375435219795858,0.008033989918054206,0.0067062075079804126,282.0183990478516,275.0145736694336,274.95582673399565,0.061587806146037614,21.789030761718777,0.010958743745565519,4.93764158228151,0.009820220864873193,0.1244479403822103,81.5016701049646,10.058744629886405,0.517071579238733,16.045562744140625,1.0579641647256601,51424300.0,-0.10206709698738343,-0.3158863559323847,0.9999999996412391,-0.17597021719828548,0.006865188159652313,1.1865763367622035
ETN,2024-03-08,291.53389678211573,295.0739912687826,287.44914269431854,289.326171875,1894400,-0.009035134994027963,0.026353815574480053,-0.007572789756128168,-0.0014324990713746228,283.32642822265626,276.23672943115236,276.3244310331389,0.047384873368586496,21.882440490722672,0.011375793324275282,5.126319528738707,0.010368752620936736,0.12707655127728465,75.36675353688622,9.983076247792894,0.35312255771617806,13.080291748046875,1.0628574955185948,49529900.0,-0.04692534817720801,-0.6259882389126658,0.9057913253867456,-0.2110666200247024,-0.0021549048805721204,1.2383093685908326
ETN,2024-03-11,287.39084419520657,287.6728942816665,281.65275882580823,284.6676940917969,1656600,-0.01623215976609776,0.021147940496250923,-0.009475424003278367,-0.00668908611775905,284.2296966552734,276.9957000732422,277.11902751491584,0.027697159257440093,21.617662353515612,0.011832168452038341,5.421652678440531,0.010401652320722278,0.12733397102573876,69.66033386838335,9.4384081908226,-0.15323639940329414,9.032684326171875,0.926865158072304,47873300.0,0.04953715418212628,-0.6212296680583571,0.7386633614103818,0.007418742155416505,0.0008633130817874402,1.2715031907995251
ETN,2024-03-12,285.367878925804,290.1236704040423,283.9284829179398,289.5693054199219,2063200,0.01707215098646098,0.02139448957519335,0.014722843054141507,0.002459656815786561,285.6938934326172,278.1892944335938,278.30476826777357,0.04090743682102623,21.688118591308637,0.011548182910978259,5.5947764566056355,0.010518315527056699,0.12687132889890332,72.1505760396295,9.295125480729666,-0.23721528759698174,14.6419677734375,1.1312085706923114,49936500.0,-0.1050257863799724,-0.5591794282350437,0.9145140061052547,-0.17764482963348102,0.006663443301610728,1.3287463141286868
ETN,2024-03-13,288.3244652755603,292.4383952860036,287.5658714098162,292.000732421875,1891100,0.008361645237051768,0.016686683748271095,0.012750451623316644,-0.004298936803941733,287.07256774902345,279.58541107177734,279.6091458062594,0.04440618450907046,21.913825683593757,0.011308961963541572,5.305006711718927,0.010166194364555564,0.12420120329212554,69.0163374041023,9.27089958003512,-0.20915295063322148,13.7867431640625,1.0548157237878766,51827600.0,-0.2766831766465944,-0.2970240423472746,0.9999999995964671,-0.12706949399682566,0.00043568535330302583,1.6546129696852578
ETN,2024-03-14,294.3640696541141,294.66556018466605,289.2970223655837,292.04937744140625,2236400,0.0001665782398539122,0.01838229502872142,-0.00786336530619261,0.008093600357223035,288.25832214355466,280.82689971923827,280.7939297715115,0.0399622605006424,21.946702270507785,0.011241883645145992,5.3103607327632165,0.010223933536962907,0.12242024600867563,68.80203382593535,9.150148410621227,-0.26392329603769227,11.8575439453125,1.220009819431564,54064000.0,-0.12547971758161142,-0.2806810568156179,0.9999999995945663,-0.12258944102696435,-0.005048375147524271,1.5323829116471486
ETN,2024-03-15,289.8513823234892,294.373769882501,289.5888024182935,289.7249450683594,3024600,-0.007990881177888393,0.016515552235512612,-0.00043621408363236523,-0.007526107869748987,288.75595703125,281.94392547607424,281.64450265692557,0.027597755756385078,21.789140625000016,0.011557411244059327,5.4187667357666545,0.010248985070698291,0.11631136536955203,66.10661436627993,8.765842793308934,-0.5185831306799891,4.976348876953125,1.5798958436714845,51039400.0,-0.06299003374635,-0.5480885763748922,0.9046350895886629,-0.0928013799987413,-0.0039913702037054225,1.8180800041926826
ETN,2024-03-18,292.5551023874572,294.9281457366305,290.3862878609277,290.5516357421875,1557200,0.002849300697143459,0.015631844109571094,-0.006848168529347175,0.009768428184290747,289.0570404052734,283.01842041015624,282.49280104599814,0.02661740292774572,21.599272155761696,0.011548606596515458,5.571588725339377,0.010156138166876945,0.11053198731205155,67.81212099705044,8.430799838702342,-0.6829008682292663,3.010833740234375,0.8153968199942925,52596600.0,-0.014248017902398652,-0.5418880420070465,0.938551878316312,-0.07782897086298124,0.004397348354225389,1.9372370510351749
ETN,2024-03-19,290.05567396326836,294.8504072211411,289.11229156309076,294.6461486816406,1462100,0.013993832055931108,0.019474599222575464,0.015826184868748972,-0.0017069660532189038,290.21840515136716,284.3669631958008,283.65026272558316,0.03614760790184372,21.608930053710935,0.011555270677087767,5.637273778963626,0.010342110376632973,0.10334127149988921,68.39428790453331,8.398852119138326,-0.5718788702346274,11.6136474609375,0.7616413237691895,54058700.0,-0.2242594453509053,-0.4975532578875067,0.9999999996143975,-0.08573402714394422,0.004796065156060542,1.9606089607373904
ETN,2024-03-20,296.2021474279825,301.9110559289034,295.03506640778363,301.3080749511719,1946500,0.02235810577183778,0.02282046215400652,0.017237982801697378,0.0052809064476287545,291.5796203613281,285.9967315673828,285.3319591280202,0.053536777500485494,21.846463623046873,0.01221075773575067,5.884037580497384,0.010627831611194932,0.10219087574999876,71.39412745753405,8.80954415386833,-0.12894946840369848,13.612152099609375,0.9975605506185746,56005200.0,-0.26707524839548685,-0.725749489296253,0.9999999996209356,-0.011648477842541197,0.007807244267720131,2.0640096451243672
ETN,2024-03-21,303.1560070640375,307.12405981697054,301.6874648544965,306.8614501953125,2167400,0.018263097278161194,0.017716774000167582,0.01222289199267711,0.006133032157087392,293.0705535888672,287.5444763183594,287.3823868487147,0.06717908173470188,21.9006008911133,0.01158355831967954,5.9095784226551915,0.010712033457127835,0.11506436884875862,71.96037522669744,9.473922044954463,0.4283427381459468,14.909332275390625,1.120210459397927,58172600.0,-0.4636358214291519,-0.8309126160025583,0.9999999996868553,0.11995963024483007,0.007177995718963001,2.1055763576101003
ETN,2024-03-22,306.28761955707,308.3202617890042,305.73325449014925,307.892333984375,2046300,0.003353813451429798,0.008402311500832023,0.00523924025928836,-0.0018699991083183105,294.9271697998047,289.12679901123045,289.335715147349,0.06490417020255411,21.9960394287109,0.011553008748513848,5.787580189726266,0.010461482003802994,0.124401484391944,70.94388971276854,9.968716853964736,0.7385100377249749,18.566162109375,1.0357892179318129,60218900.0,-0.49562673941151014,-0.7814311414046248,0.9999999996966479,0.09218156798327737,-0.004203744746349164,1.9412478487785847
ETN,2024-03-25,306.35572587175886,307.1143198152845,302.95177336207263,303.32135009765625,1703600,-0.014957351985822893,0.013723222753267126,-0.009904746403769878,-0.004990731963771844,296.79253540039065,290.51111602783203,290.6676803807116,0.0440955039689323,22.03394989013674,0.012317098360679705,5.641172069651548,0.010502125456323173,0.1230459761295035,70.85247927533459,9.878136102494182,0.5183434290035365,18.653656005859375,0.8679614420509895,58515300.0,-0.48713454135465206,-1.0229442615891522,0.8613382556309235,0.08123939466019847,-0.0021085246357868703,2.0833614798254585
ETN,2024-03-26,303.10738094979615,307.6200339082367,302.91285750912726,303.5158386230469,2247200,0.0006409908148832229,0.015508832818953865,0.0013475675583049431,-0.0007054206629081971,298.18718872070315,291.94054107666017,291.89131449902925,0.03964950364104165,22.087677001953125,0.012235765373259606,5.5300306369824455,0.01059939594177925,0.1177291203482249,67.90409739189059,9.710111679834881,0.28025520507538815,13.946533203125,1.1285600212935853,60762500.0,-0.5299051008011992,-0.9312822820024966,0.8525357323605564,0.12815208525661773,-0.0027906244041902084,2.011058092401638
ETN,2024-03-27,305.38313859125464,306.00558980808336,299.7617558897409,305.77215576171875,1874300,0.007406439889552306,0.020419890433738867,0.0012738659123704978,0.006152232373371669,299.5643310546875,293.31844940185545,293.21329938119015,0.04245797148205068,22.03758697509761,0.012142506053180369,5.644304639087685,0.01070200621251355,0.11570177118413916,66.38232602223356,9.647803181066024,0.1743573650452248,13.77142333984375,0.9274213500381003,62636800.0,-0.490544454685019,-0.9057401605219958,0.9234606525326933,0.11844380627600379,0.014103939572138393,1.6071977140192582
ETN,2024-03-28,306.05421590649735,306.1125669999838,303.43803305478934,304.099365234375,1983400,-0.0054857282713574144,0.00879493432396071,-0.006387269217423799,0.0009224520266600094,300.7693298339844,294.51382598876955,294.25006755768396,0.03254699236419197,21.751551208496096,0.012340993831785406,5.290710736996999,0.010609482689479801,0.11160886615285208,67.91708120144021,9.355597526788813,-0.09427863138559012,12.04998779296875,0.9949659758156147,60653400.0,-0.33133398750563614,-1.141348474561301,0.8474258135792051,0.09936103191402038,0.0038178962200772684,1.585769038701896
ETN,2024-04-01,304.4105758084009,305.50957081492885,302.5335464737665,303.4671936035156,1213200,-0.002080996229304872,0.009806741565121506,-0.0030990454335562963,0.0010233844907437963,302.1435546875,295.449755859375,295.1278890858584,0.027136383040223904,21.27416931152345,0.012074021012648928,4.955182972137757,0.0103714735494371,0.10982770920694843,75.26797038174603,8.969615331069576,-0.3842086616838625,13.74224853515625,0.6258883130886082,59440200.0,-0.16691698239409894,-1.0997214179370394,0.8219963733808427,0.08998127631114934,-0.0030444306046247083,1.5256604965321832
ETN,2024-04-02,304.4495137540492,307.74646938943715,304.002115779131,306.1125793457031,2773100,0.008679429556290736,0.012231949494886828,0.005462533249428874,0.0032369896029584306,303.69964904785155,296.3783447265625,296.17405006298645,0.03284394690887893,20.823408203124984,0.012045365560808428,4.818332136410545,0.010373442085619963,0.1109578294366015,73.6711014229996,8.776017711793713,-0.46224502476778184,15.560943603515625,1.4006652035891698,62213300.0,-0.15699794771575315,-1.0833592151363152,0.9284084223383535,0.1354507392276958,-0.005436188159324809,1.3263461912171768
ETN,2024-04-03,306.8419738313719,313.5137058305089,306.8419738313719,312.1326904296875,2984500,0.019475446588195482,0.021374665979242983,0.01724248000445721,0.002382765475459385,305.44830322265625,297.8333541870117,297.69392057410084,0.048011198348513834,20.765090942382812,0.011717672990624805,4.998946608454718,0.010444634916773854,0.11160220290311007,76.12320217956028,9.004563849125702,-0.18695910994863496,17.486541748046875,1.4804765105498523,65197800.0,-0.27040522033096526,-0.9890366193286382,0.9999999996359001,0.2717620607611719,-0.0008443497409759515,1.1150806815504952
ETN,2024-04-04,315.02117593760005,317.25804683072306,309.4387040995601,311.37408447265625,3039900,-0.002433353932592624,0.025112374860630518,-0.011577289857067326,0.009254030726279287,306.4549041748047,299.0172622680664,298.99679332634423,0.04132477874642584,20.43824157714846,0.011501203924585804,5.174004102174763,0.010853399744671649,0.1133647349434748,74.62205576777116,9.020492525971633,-0.1368243464821628,10.066009521484375,1.460293365294314,62157900.0,-0.08546511820279781,-0.9419537887962778,0.9723791710210982,0.17643458537892925,-0.010073238253860443,0.968385444051111
ETN,2024-04-05,315.0406469294593,322.3737411891914,313.931946450357,321.4400939941406,2644200,0.03181616017685885,0.026262419954955228,0.020313083810147962,0.011775425893303652,307.9127685546875,300.49166107177734,301.13425053280105,0.06971385777444056,20.16798675537109,0.012943144704247886,5.617910477341021,0.011232812582335636,0.1286226369541985,83.75082814793645,9.733161137453976,0.4606754120001426,14.578643798828125,1.246993576865397,64802100.0,0.2916704989453628,-0.4382722574879984,0.9999999997280569,0.1498135435200711,0.00815618794862386,1.15087760767043
ETN,2024-04-08,317.34559292055206,320.33135243946685,314.7488802591686,316.8787841796875,2423700,-0.014291877023841324,0.01761705882187656,-0.0014709791195412344,-0.012737991153223086,308.81141357421876,301.8692916870117,302.63372992774265,0.04972182632024113,19.974599304199216,0.013284387471686582,5.724197124962517,0.010926558962102614,0.13180244331210925,75.9539963753553,9.816735350568308,0.4353997000915797,8.9864501953125,1.1289169393434797,62378400.0,0.22830638346524854,-0.5042270094249568,0.8759583319194245,-0.15212671500264596,-0.0005153287952981333,1.141690464460803
ETN,2024-04-09,316.0229043105688,316.57726932787807,304.4105628916667,305.2566833496094,4069100,-0.0373663090322143,0.03985729748061531,-0.03406785019094373,-0.0027009693038754943,309.00494689941405,302.8987411499023,302.8835350155395,0.0077845889710717745,19.666829833984366,0.01557463825856811,6.204918955674693,0.011790703621920693,0.12020361497728406,59.108308620888394,8.843222940203589,-0.4304901682185118,1.935333251953125,1.794491852439858,58309300.0,-0.5915683336553338,1.1892370018049179,0.4922180663410166,0.1812701823285341,0.0019317571398237976,1.0808764899197787
ETN,2024-04-10,300.520410481187,308.66071588035436,297.80696545476,305.7430419921875,2425900,0.0015920097018990893,0.035499582770134416,0.01737862497471675,-0.01551570572165958,309.2276672363281,303.7074279785156,303.1558690133155,0.006702549316034098,19.183444824218725,0.015244631954662156,6.4612648969840905,0.012398696803239288,0.11271382945008435,54.25858559573898,8.018519912799263,-1.0041545564982712,2.227203369140625,1.0613448484808712,60735200.0,-0.5015449119450226,1.417702415287676,0.5050613811167192,0.14127396835160552,-0.01267582415731917,0.8180487204313088
ETN,2024-04-11,305.7818546605377,310.5959972256812,304.36192880028386,308.55364990234375,1547300,0.009150716777566128,0.020204163610997226,0.009064616489042955,0.00012694538556725504,309.5058166503906,304.5350738525391,303.66994338369915,0.01319577413191666,18.69286285400392,0.01526095569953999,6.491128008383994,0.012492003516672767,0.10714430883665622,51.71524835682611,7.50521395638043,-1.213968410333683,2.781494140625,0.682082173423349,62282500.0,-0.5072314460013277,1.4039114675248663,0.5936817409279671,0.1429482351420926,0.0019503218618321671,0.8269018884753706
ETN,2024-04-12,305.64568347268954,309.9249608976623,305.64568347268954,309.7596130371094,2248300,0.00390082094708429,0.013814833325156844,0.013459799326063204,-0.009424508284295361,310.07184143066405,305.4205856323242,304.24991192211917,0.014206728717391127,18.154781799316424,0.015248979667621442,6.612004445963838,0.01238706401955921,0.10055318125526104,51.88601836731045,7.11372385362472,-1.2843668104715142,5.660247802734375,0.9908377367138368,64530800.0,-0.5489820486594211,1.451430292132262,0.6317065705514234,0.13857600699975198,-0.014314962464068328,0.6509315795277285
ETN,2024-04-15,315.10872642251377,315.9062309397721,305.27618133522634,306.6280212402344,2447600,-0.010161199113701964,0.034667573959972275,-0.026913584014515782,0.01726859525991068,310.38792419433594,306.26573944091797,304.4763985238444,0.0011829001832779093,17.997503356933578,0.015338089062868645,7.01839651612408,0.013027820019556475,0.08791099782659625,53.43987605995091,6.476119169907292,-1.5375771953511528,3.16082763671875,1.09256151126665,62083200.0,-0.5314313738061642,1.3376613632910648,0.520465779214658,0.13483248697199782,-0.007158199700465246,0.6780789179714406
ETN,2024-04-16,304.30362209669363,308.82600989809924,302.77669923846526,306.69610595703125,1547300,0.00022201871427314157,0.019724119550710923,0.007862160311642295,-0.007580517703956496,310.44627685546874,307.07296295166014,304.687799231767,-0.0012272555389001155,17.90816253662109,0.015350252936297198,7.114263249018693,0.01313156140244737,0.07326499511758257,53.31710394553648,5.9082006723813265,-1.6843965543016957,0.583526611328125,0.6908375730272865,63630500.0,-0.5019271401947474,1.300431888535017,0.44972687412599033,0.14237756765333898,-0.0032988776118316886,0.6976046768984093
ETN,2024-04-17,307.9895943969662,307.9895943969662,297.45680657057636,301.66796875,2204600,-0.016530403132620976,0.03491516805723125,-0.020525452034649866,0.004217492217250934,309.3998046875,307.42405395507814,304.4001963287416,-0.018723600612980125,17.45006652832035,0.015682064268536463,7.420617099593508,0.01368606241699127,0.06494512747004917,45.95321489612672,4.994815398005187,-2.0782254629422683,-10.4647216796875,0.9682590573901891,61425900.0,-0.27493554067099407,0.8371692362225656,0.017876686778470617,0.09905470679195996,-0.00428097596943561,0.703282923183898
ETN,2024-04-18,305.14000620447035,307.0462111598911,299.99516719181963,300.4620056152344,1860300,-0.004005662559958554,0.023467339751106053,-0.015330669509462193,0.011509466745366393,308.3085968017578,307.3817504882812,304.0251305465028,-0.022511892336011224,16.655657958984364,0.014887153108088535,7.733224958370434,0.01369196465919956,0.06570639342548454,46.380189304415914,4.12607699396267,-2.357571093587829,-10.912078857421875,0.8185922483894814,59565600.0,-0.19691667482945088,1.3942450277407754,0.0,0.020464057998438347,-0.0010439501558348863,0.5405428098277827
ETN,2024-04-19,300.559253877037,303.1073504205591,293.9653135520047,294.7044372558594,3084700,-0.01934836227324514,0.031021035698276106,-0.019479741667088782,0.0003236624264805299,305.63503112792966,306.7738998413086,303.1374454712034,-0.03934318594799836,15.444399719238277,0.01480596908698197,8.173654424612721,0.014093662240348605,0.07552478908694162,42.08677544739215,2.9391274693186915,-2.8356164945854463,-26.73565673828125,1.3305153282939928,56480900.0,-0.014137342910123495,1.3877865468946091,0.0,0.012947608770818303,0.0011167534464761031,0.3089730809476214
ETN,2024-04-22,296.97054643860076,301.8236006288904,295.8229352949432,299.6353454589844,2379200,0.01659327369414028,0.02002656036708664,0.00897327715607165,0.007689430141745628,303.9106872558594,306.3610504150391,302.80391213670634,-0.021953524924082642,14.336504516601565,0.015348667183811084,8.376503537977685,0.01430466546465966,0.07832485664762336,44.382601165370865,2.3690357329459175,-2.724566584766576,-17.243438720703125,1.0188987910426668,58860100.0,-0.05551206211367076,0.8797080909024628,0.18443190865105613,-0.047341696022699165,0.008934343346051851,0.4959306835096427
ETN,2024-04-23,303.3796478636276,306.62798698308825,301.88190071222425,304.25494384765625,2781400,0.01529976084769581,0.015599044047877214,0.0028851506361497734,0.012496197332486515,303.8105133056641,306.40773010253906,302.9421056329873,-0.007025887545860493,13.687850952148438,0.015428907212182959,8.347326040784692,0.01434062236194954,0.0780348193432732,42.99790809052499,2.2639000761040506,-2.263761793286754,-1.001739501953125,1.1642723193356104,61641500.0,-0.2689446481752058,0.8941632880249858,0.35721982376254313,0.021100260064540008,0.009992563995521541,0.5918743429690647
ETN,2024-04-24,315.1087044738468,316.4800144345587,305.33451116082097,310.04168701171875,3550500,0.018840781640217626,0.03594840223313736,-0.016080220540364617,0.03567324326412632,304.24037780761716,306.73402252197263,303.61825624048555,0.010783493994407402,13.127257995605419,0.01598946251983604,8.662020887623227,0.014984840616724511,0.07810742191028551,48.91287784093455,2.6173499412259957,-1.5282495425318476,4.29864501953125,1.4467478225436765,65192000.0,-0.33909296623101964,0.5101439635046519,0.5736627269066565,0.08030093615603635,-0.00040498636116998777,0.5994761475767647
ETN,2024-04-25,305.4317523162968,310.12922291273304,303.5838985103732,308.3980712890625,2453100,-0.005315374926591182,0.021223623011004084,0.009711888008597914,-0.01486875761725454,304.2248199462891,306.86531829833984,304.07347672130237,0.004994872014935513,12.372160339355446,0.0159811280393914,8.343854293753562,0.01500289415412535,0.07815981043060075,37.66328015800755,2.7333273569218477,-1.129817701468797,-0.15557861328125,0.9879322530823801,62738900.0,-0.21414097662841047,0.4636338717048588,0.5121861849936955,0.06324644459291656,-0.005012328702676765,0.6644457581682439
ETN,2024-04-26,309.4776386910449,316.39254074102695,309.4776386910449,315.4005126953125,2305700,0.022451912324503005,0.02192419406959585,0.01913829389845024,0.0035005647002587957,304.7889099121094,307.43037567138674,305.1522420521605,0.025925014750152933,11.973599548339848,0.01665045540837044,8.436943987824447,0.015248087440360781,0.08130522890992645,48.663399666677705,3.351643138299835,-0.409201536072648,5.640899658203125,0.9225826070951272,65044600.0,-0.3315285521097029,0.1626265456054061,0.7741001328042413,0.03007495910376075,0.0025615950186994065,0.829124885792413
ETN,2024-04-29,316.00350233870023,318.2111979220633,312.5995499427933,317.54986572265625,3127300,0.006791563327112306,0.017671706352321813,0.0048935007761356725,0.0019118220139681195,305.88109436035154,308.13450927734374,306.33296811601724,0.030555994742017024,11.674424438476535,0.016655727684280724,7.947188751485105,0.015378068562694943,0.08521356851545332,63.41261686257248,3.9693415773065794,0.16679752234727685,10.921844482421875,1.2051786495355286,68171900.0,-0.4179471246274817,0.20747931045327422,0.8544928849846015,0.052369525927556795,0.004490684324901542,0.8214575614697748
ETN,2024-04-30,320.94409547305025,323.9201201657551,303.94377330678947,309.5262756347656,5279700,-0.02559187783075568,0.06453845256916836,-0.035575727982954546,0.010688808646382733,306.164111328125,308.30519409179686,306.63709264161236,0.00396062591992916,11.03581848144529,0.017679684363186537,8.598802782440199,0.017517204981279115,0.08502407931015166,53.544732268618354,3.768000215359848,-0.027635071679563694,2.830169677734375,1.9409127587341442,62892200.0,-0.2548900318659321,-0.35297818759401783,0.5543846750597999,0.005144492689318766,-0.015275151943013788,1.0687441636676305
ETN,2024-05-01,310.0805744327415,310.7127607144485,303.1851435455315,303.4671936035156,3416700,-0.01976947447031473,0.024805373785319107,-0.021327943039722325,0.0017907972330916094,306.3440338134766,307.8719192504883,306.3351974951269,-0.014307006815353436,9.886705627441415,0.017641902776179174,8.691199121263034,0.01758850509697403,0.08540430369750895,45.50766731192081,3.0839683855256794,-0.5693335212109858,1.799224853515625,1.2461408003793093,59475500.0,-0.04563867909747346,-0.4230775763878651,0.327755417798726,0.09625241175802436,-0.0073614472251939235,1.118411624550493
ETN,2024-05-02,304.69264068903306,307.4157906499881,296.88300276231683,306.6182861328125,3009900,0.010330095225105215,0.03435146683687659,0.006319960467127735,0.004038153419372558,306.95966186523435,307.6341293334961,306.3621583177636,-0.0033021147649790273,8.890804138183626,0.017828801237447067,9.137878440027212,0.017889755218438715,0.08485257895039591,47.31775397496691,2.764270277473827,-0.7112253034102709,6.156280517578125,1.0983733681223942,62485400.0,-0.14776027981935713,-0.5229689762488692,0.44561646602225424,0.07069506557417077,0.008445360464355584,1.1802132555919926
ETN,2024-05-03,310.69573373815945,314.6756225417945,308.82282562718353,312.63690185546875,1769800,0.01943885286357578,0.01872074882995321,0.006247810660140037,0.013298122746602237,308.75290832519534,307.1939697265625,306.9597529404022,0.017718225828948,7.716037597656225,0.016789593413651716,8.954113211772656,0.01771163502624535,0.07555451677431076,54.889658059930774,2.9624103897536997,-0.4104681529043188,17.932464599609375,0.6563067264208143,64255200.0,-0.39010605419542144,-0.7068948708690278,0.7849476151354575,0.21262843390980068,0.006842709946902612,1.0681421641698066
ETN,2024-05-06,314.42200526596275,319.39688880996255,314.42200526596275,319.2115478515625,1297000,0.020811583218768553,0.01558491093910293,0.015232847909446979,0.005709829517563642,310.7105285644531,307.31060791015625,308.1265905509889,0.03872609547173701,6.973362426757831,0.017203167615848905,9.004875804262642,0.01767971469197448,0.07844205240059873,59.2091187130327,3.608361891772404,0.18838667929150787,19.576202392578125,0.4912376385748427,65552200.0,-0.5531610783821553,-0.5960332771955673,0.9999999995919552,0.2185797999813217,0.006165172998454593,1.1643933038168448
ETN,2024-05-07,320.0601603740579,320.92833947201785,317.63125936731166,319.3968505859375,1792900,0.0005803329239923369,0.010322832234123981,-0.0020724534642023833,0.002658464357592735,312.22471923828124,308.01761627197266,309.19994864955544,0.036943452948214606,6.805133972167994,0.014816260730591772,8.488039538428097,0.01693511909490195,0.08541274724439132,64.0463456386549,4.088110302172879,0.534508071753586,15.14190673828125,0.7096490741986812,67345100.0,-0.3628519427043748,-0.961125810144044,0.9999999995950173,0.22702247412708376,0.003269479454907794,1.247126433600646
