ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2022-02-11,184.82583938033386,186.49980211699068,180.11606132707527,181.4022674560547,4834900,-0.01910640296756303,0.035191074948729015,-0.01852323211817889,-0.00040938358803692073,178.0827438354492,168.10235214233398,172.10426697130902,0.07911796083887945,6.9028852844238315,0.026463154255891852,5.669033795899281,0.021330561762927195,0.2809595516267718,83.45543463807111,6.564502313716758,1.6575574809497589,13.949661254882812,0.9769991260375147,39501000.0,1.597636463651947,4.41060295312197,0.8781196364887996,0.16988854634369438,-0.011266408494616716,1.08530515519482
AXP,2022-02-14,181.82789736759608,183.61534470383117,180.5606097177451,181.91302490234375,3841300,0.002811650340678343,0.01679228294799634,0.00046817642386069215,0.002346331815529829,179.26775817871095,169.2348777770996,173.03843439331231,0.07491450516448876,7.354998626708976,0.025270317055797607,4.837456264528354,0.021205789043044196,0.28362218861363014,77.09860972871758,6.513759539388673,1.2854517652973385,11.850143432617188,0.7977173069954199,43342300.0,1.7675590437795048,5.227305719560893,0.8924600904199261,0.1257004481965978,-0.006769761830172617,1.149833661350644
AXP,2022-02-15,184.0882037723532,187.5969039693971,183.64370501456716,187.23751831054688,4134300,0.02884927458665627,0.021113284295262155,0.017107639021173585,0.011957246443332799,180.63340759277344,170.73907775878905,174.3907280997156,0.09662955176006005,8.056636657714819,0.025269092481891166,4.825295505605965,0.021141912893430523,0.28786977601965796,79.11100830299873,6.824518839479566,1.2769688523105858,13.656494140625,0.8603687829911566,47476600.0,1.5568498498745462,4.53788343327878,0.9999999997305369,0.05411724045846726,0.011391737180647147,1.1519234709814243
AXP,2022-02-16,186.78352841528272,188.72229703943168,186.53764137044521,187.61578369140625,4122600,0.002018205560594647,0.011644306390446476,0.0044557209256329555,-0.002424673747871316,181.9782485961914,172.48822326660155,175.65025720368612,0.08770198995802289,9.085086364746076,0.0237326464164866,4.469968009660265,0.02070461956963227,0.2797275729626741,86.88024110604613,7.020393947260601,1.1782751680732968,13.448410034179688,0.8532232845143471,51599200.0,1.898491961660454,5.731349909508181,0.9999999997332558,-0.01126785741965685,0.0014959499939008291,1.0069480734901601
AXP,2022-02-17,185.01502209207015,186.67006620892263,183.72881580116837,185.09068298339844,3051700,-0.013550284579755087,0.015890861497431942,0.00040894458445991293,-0.013862168460271308,183.08192596435546,174.13333740234376,176.54934537318255,0.06292503058008467,10.178305358886718,0.02416265890801576,4.245015499014353,0.020378598226284267,0.26122654893980396,77.91089117995469,6.892420326253557,0.840241237653002,11.036773681640625,0.6392199576883602,48547500.0,1.824037985762623,5.345831528283649,0.9326444122310853,-0.023094596940109544,-0.01516242639661717,1.0628903680783073
AXP,2022-02-18,184.3435330675454,187.01997746024477,183.66259950462634,184.3057098388672,2806300,-0.004250037852847937,0.018216353462698925,-0.00020517795253684168,-0.004036669506049953,183.93592681884766,175.84228897094727,177.28804675086678,0.048130747827777945,11.38841903686523,0.023769676719596677,4.153143614107504,0.02021739431831319,0.22902172438537674,73.91998261516683,6.650991052382238,0.47904957102534595,8.540008544921875,0.5938681101945631,45741200.0,1.895497793273645,5.700436129858904,0.9112804738448508,-0.010275429519371711,-0.00676121487673637,1.0194968878485884
AXP,2022-02-22,184.58942485061613,185.5067933010362,181.3455453597709,181.99810791015625,3420600,-0.01259955449127149,0.02286423737613523,-0.014038274091579017,0.0015393717969832946,184.36813049316407,177.42687606811523,177.73662400413247,0.025764032729100706,12.503150787353519,0.02424740103716812,4.10990983817761,0.019641750992248304,0.18369867875643378,64.73513082650209,6.20196008791487,0.02401488524638129,4.3220367431640625,0.7393909524797676,42320600.0,1.832858925791045,5.300868762398476,0.7756802978083194,0.14711944421438639,-0.008799440889993232,1.0994981810770297
AXP,2022-02-23,183.80448130969847,183.89904660310472,178.31918921274223,178.69747924804688,3562100,-0.018301974913400087,0.031225160051738546,-0.02778497034055789,0.009925231752595715,183.89053344726562,178.17590103149413,177.8281340273624,0.0029273218966943603,12.829654388427741,0.01635880145006531,4.309865638811378,0.016155975850139184,0.16799239108766365,57.242245721882746,5.5161795804526434,-0.5294124977726762,-4.775970458984375,0.860763041873424,38758500.0,0.13828902264699924,-0.8988098183624084,0.6438827242133943,0.1818603596786001,-0.012952613722585658,1.1753913656898212
AXP,2022-02-24,170.67760373994673,178.2718905489162,169.334655420828,178.13003540039062,5886600,-0.003180496473482404,0.050172533273232546,0.043663793591798984,-0.04487962304699269,183.12921447753905,178.79205017089845,177.85688653907937,-0.0037027080895097784,12.964254455566419,0.01632387346404494,4.743555214964579,0.01692456554341128,0.15426303813245182,56.42323582409962,4.87075853883357,-0.9398668315134007,-7.613189697265625,1.464412142983305,32871900.0,0.2884124559769276,-0.8273581221826569,0.6212240946223071,0.25997229830522817,0.006285223221733141,1.1336238857557521
AXP,2022-02-25,179.36895565938383,183.7098964677295,179.17981064700064,183.19920349121094,5426200,0.028060284937349113,0.02472765019934265,0.021354017576489838,0.0069551451904695865,182.9589813232422,179.82337951660156,178.36567862975858,0.018772998170116774,13.40416198730469,0.016255599613814085,4.828672275353449,0.0162388899271226,0.12894132739372421,60.592983731804395,4.713957644082541,-0.8773341810115447,-1.70233154296875,1.3206980018668228,38298100.0,0.17323779537395934,-1.0010455527684587,0.7809581247725477,0.371616622442627,0.02385212265583533,1.0764471437403402
AXP,2022-02-28,179.34057638951552,184.54214336069128,178.9622719512904,183.98414611816406,5787800,0.004275487020330842,0.030328001227981894,0.02589246573270193,-0.02106246658370727,183.21716918945313,180.64995651245118,178.9007707715115,0.018456631100728066,13.61210922241213,0.0152515108760169,4.946214540806726,0.015732957791018087,0.11233526388723011,59.28710068742417,4.600004131039299,-0.7930301552438301,2.581878662109375,1.3831851639422617,44085900.0,0.2664526884164061,-0.6470872089550005,0.7931032979442132,0.3150046227820049,-0.0013288764033232258,1.0277826812585023
AXP,2022-03-01,184.10709377241528,184.2016734880928,167.1783636865102,168.3983612060547,8562500,-0.0885172212901307,0.10108952177243952,-0.08532388537825168,0.0006682513512455412,181.8657028198242,180.56673049926758,177.90054128908704,-0.06738987442242163,13.23630813598632,0.024940299859677786,5.694699874195639,0.020082978054328106,0.11665818362365835,32.77128536516376,3.2149921363096325,-1.7424337199787976,-13.514663696289062,1.9746051366253796,35523400.0,-1.9702037458936308,6.5718323430302075,0.0,0.16956109560506707,-0.01428216000646071,1.405326174412521
AXP,2022-03-02,170.0344870867229,172.351560252835,168.43619955955154,170.52627563476562,4058800,0.012557023939387206,0.022960453916611615,0.002892287067575338,0.009715806430361965,180.1945785522461,180.41399307250975,177.19823027438977,-0.05480571251349767,12.692023773193341,0.024648916908916983,5.6582213864252235,0.019973590029159514,0.12233445961805525,32.552584138821004,2.262978851147267,-2.155557604112931,-16.71124267578125,0.9297041246629971,39582200.0,-2.013743907955999,6.861917574923769,0.11072839915059636,-0.006917303180048921,0.021572120508979227,1.2360952714817461
AXP,2022-03-03,172.22861689201673,173.49590432896022,169.03201283894987,170.1290740966797,3339900,-0.002331985793869229,0.026238263587290478,-0.012190441015115435,0.00998286774817737,178.44590759277344,180.21207809448242,176.52497730508404,-0.05595076703192097,12.028771820068357,0.024633601827768893,5.732529880846946,0.020163029554194415,0.12926401291938136,32.887803374333544,1.4596249711169378,-2.367129187314608,-17.486709594726562,0.76069070050551,36242300.0,-1.9791511368702908,6.773369825223604,0.09005957438067651,-0.008703611112051687,-0.002176263676052066,1.265471690155967
AXP,2022-03-04,167.03647437171892,167.23508597883335,161.55119785082613,163.56561279296875,5348600,-0.039343197027447964,0.03474989657637599,-0.020779063924841964,-0.01817796130015569,176.29340057373048,179.68766326904296,175.290752113454,-0.08972263416846245,11.269004211425766,0.026035537272000926,5.8892538419853855,0.020534438699373277,0.15133269796777377,30.70784375793221,0.2900017990465358,-2.8294018875080083,-21.525070190429688,1.191490309645801,30893700.0,-1.6107148841945431,4.419525287281156,0.0,-0.004003951360652009,-0.0029827686618309813,1.4473969371826167
AXP,2022-03-07,160.8986635311567,161.49446959495884,150.44823931428976,150.4955291748047,7760400,-0.0832808340554687,0.07339905936899015,-0.06465643733788709,-0.01630507303015891,172.91238250732422,178.42415466308594,172.92930230977313,-0.1565293978330356,10.060976867675777,0.031007246508538665,6.6080137343134515,0.02239830068164641,0.21099178484902326,23.278563510127654,-1.6723022488855008,-3.833364748352036,-33.8101806640625,1.6606073315458474,23133300.0,-1.3718347077095283,2.0274598594092144,0.0,0.16227681687700754,-0.025084291737942067,1.7490720405754014
AXP,2022-03-08,151.8100686709714,157.26697376118983,147.27051737821552,151.36557006835938,7058900,0.005764527492988201,0.06604181108332455,-0.002927991578578413,0.008734741180515924,169.84912872314453,177.1086296081543,170.8756135248766,-0.14535180807818573,8.815985260009768,0.030871276817750877,6.916054971164949,0.023885605844074825,0.25277099115315765,16.98856586632786,-3.121257403205277,-4.22585592213745,-30.632537841796875,1.4515122446734463,30192200.0,-1.3700057322528887,2.0635528581637335,0.023438440944180173,0.03888016652149193,-0.005077905814964903,1.7180197748444082
AXP,2022-03-09,158.9031715265027,161.46611775951988,157.66425496026474,159.4989776611328,4788200,0.052339607795317815,0.023836283185040014,0.0037494917748117566,0.0497973314191543,167.9292785644531,175.90990600585937,169.79212439499622,-0.09329166683870507,7.528900451660149,0.03262639790156955,7.481475829891666,0.023602992538273245,0.2670605301432211,27.357204490655278,-3.572089953710872,-3.7413507781144357,-19.198501586914062,0.988103222344893,34980400.0,-0.9905107569980244,1.8329902966877067,0.24254813446594137,0.03952846449471171,0.01741604193333624,1.8208256303777564
AXP,2022-03-10,156.60499076237085,161.68362137969163,155.88623398143807,160.3974151611328,3840900,0.005617067790748393,0.03614389541396035,0.024216497700999273,-0.018144234785695317,166.15601654052733,174.6426155090332,168.89739018224734,-0.08156772221018165,6.15565658569335,0.032456080821108034,7.617934366178501,0.023916984798803317,0.2746772418297967,29.57920723363597,-3.812928533694304,-3.1857514864782943,-17.732620239257812,0.7989915095840913,38821300.0,-0.9799773030036577,1.888702570215418,0.2667515649503997,0.07305459336762608,-0.0019474058701897889,1.8621953640618678
AXP,2022-03-11,162.43076047026517,162.96037228571714,158.53431831586317,158.78965759277344,3000000,-0.010074162163937252,0.027873691756454787,-0.022416338302856612,0.012676920679112502,163.7150619506836,173.3370216369629,167.93474898324982,-0.08392531443546704,4.765321502685566,0.03245916199800367,7.694268367195325,0.024074263528704204,0.28235956359581105,29.1820830117272,-4.08642171681322,-2.767395735677768,-24.4095458984375,0.6340309787536219,35821300.0,-0.951574813040801,1.8462795768019424,0.22343942744317424,0.07249862107516032,-0.009956897555077253,1.9623730403757558
AXP,2022-03-14,162.0335956998917,165.2302007240681,160.501501898171,163.41436767578125,4614600,0.028708689849579926,0.02893686089633798,0.008521516602315834,0.02042915235347095,161.6580841064453,172.43762664794923,167.5042364777766,-0.05232766854643608,3.6949176025390784,0.033302691717026496,7.8570751664831375,0.02393530719278954,0.28469071870756146,35.3903670545762,-3.885205352614406,-2.0529434971831635,-20.569778442382812,0.9775421211007465,40435900.0,-1.0442842083617654,1.749992706181723,0.3480266680746628,0.07017138707867808,-0.004685064649502647,1.941965820694654
AXP,2022-03-15,164.17090212721513,168.62534113610653,163.9628383007627,166.4879608154297,3827300,0.01863389135867614,0.02800504500450165,0.014113698945377558,0.0046295467295437865,161.4670440673828,171.6663734436035,167.40744831945784,-0.03016556198104254,2.6806178283691224,0.03368165275038797,7.830726314337623,0.024124710729426492,0.2826387707314526,40.36708380735684,-3.4380944424284223,-1.2846660695977437,-1.910400390625,0.8108832468381316,44263200.0,-1.0694266278937876,1.6536215037013857,0.43082763964251136,0.09560810380851076,0.013474365047683103,1.9464643643551964
AXP,2022-03-16,169.45761295725458,172.84336242410967,166.73389274864985,170.81002807617188,5239300,0.02562899262937502,0.03576762877607709,0.007980846037636782,0.017837038349680326,161.49541931152345,170.84499893188476,167.73150353438297,-0.00020469347028898214,1.6167347717285168,0.033518035516190245,7.615910441584845,0.02443718147503641,0.2707236015356967,44.54777059639427,-2.7038330140191817,-0.4403237129508022,0.28375244140625,1.0971976884568386,49502500.0,-1.0840034790042286,1.7054160476225013,0.5472618429059846,0.11915867812699585,0.015966966181878907,1.8988140890541467
AXP,2022-03-17,170.4033264750839,177.5247577807385,170.2898423594179,176.8249053955078,6398900,0.03460801588355225,0.04091570361730508,0.03768458664075941,-0.0023810171198298,162.16500244140624,170.30545501708986,168.59754180687105,0.03828092516334102,0.8162686157226631,0.03463664234872737,7.7341286097263975,0.02501902396308833,0.25779733448559494,45.31813034539584,-1.617924780942218,0.5164676161009294,6.695831298828125,1.3088415170444552,55901400.0,-1.057425861555934,1.4104763375885134,0.7610712286109841,0.17025727521000886,0.014953911834959692,1.9388314175391481
AXP,2022-03-18,178.45159460660625,180.63625061664806,174.81049163597655,180.37144470214844,8744100,0.01985829840449719,0.03229867671288945,0.010758380163396508,0.00919943492948569,163.84558563232423,170.06949310302736,169.71886589213557,0.06057495328030527,0.21354919433593977,0.034881938045056564,7.7516920076743,0.025313710748872363,0.2513902203193084,47.44994937854081,-0.4657892715237608,1.3348825004155094,16.805831909179688,1.6901383949280966,64645500.0,-1.1781181776582261,1.544971060326775,0.8836366719052489,0.19757288649932558,0.0054096930531946355,2.045165326848971
AXP,2022-03-21,180.4187142408074,181.1090999807782,177.38288433542493,178.82986450195312,3166200,-0.008583430101045857,0.02083665195257463,-0.00880645749827041,0.00026206774989804736,166.67901916503905,169.79570083618165,170.5865800454515,0.053206080137963005,-0.36647354125975085,0.03491823203340946,6.801899567943634,0.02535073886202233,0.2442930409371072,59.18400794863053,0.3192140805295196,1.695908681975032,28.334335327148438,0.609870377022861,61479300.0,-1.154500152065095,1.4885588834676209,0.8460885490317661,0.18691474235345718,0.0016562765818319035,2.0771171589955495
AXP,2022-03-22,180.1633530592504,183.80445546821605,179.74722542041573,180.9483184814453,3007000,0.011776581034028758,0.022422037860585872,0.0043569649924130975,0.00745674421333976,169.63729400634764,169.7432113647461,171.57341227745093,0.0660121075040908,-0.739568176269529,0.034916971245826,6.874856133620964,0.025344874033050614,0.2428946583271685,59.17720762135814,1.0996009093566386,1.981036408641721,29.582748413085938,0.581521838978208,64486300.0,-1.2659810899000263,1.697928670159706,0.9093474761604267,0.1742521185989295,0.007221107025665926,2.1135360542183546
AXP,2022-03-23,178.58396263419195,179.33109036878906,175.1320053589757,175.9264373779297,3664600,-0.028145519020766688,0.02386841382340266,-0.014881096919693096,-0.013066470399368804,171.28003997802733,169.60465927124022,171.98798609654415,0.037273611077979656,-1.1103932189941474,0.03524897119057885,6.971457678796625,0.025206468476440178,0.24053073937547423,54.72045009867402,1.297878126996494,1.7434509010252612,16.427459716796875,0.7079929830526812,60821700.0,-1.2061913853681936,1.4441432124447589,0.7593896230036434,0.15517080749225787,-0.011571927039361838,2.1756635612465987
AXP,2022-03-24,176.48443185270236,179.09466742883635,175.62380552632132,178.64071655273438,2424400,0.015310680457891251,0.01942928784373989,0.012217988166977235,0.0031717488462178764,173.1043701171875,169.63019332885742,172.62157947332418,0.053118628512133476,-1.3403981018066418,0.035410713000582864,6.60667093998673,0.024383757096193306,0.2410387992939707,63.09564269470974,1.6549565863626299,1.6804234883131175,18.243301391601562,0.4845960267283372,63246100.0,-1.2722838740607751,1.5158940699421863,0.8404404224016881,0.1399391961005932,0.010879305477137493,2.1814440325288293
AXP,2022-03-25,180.0782577570409,180.88212765612147,178.74476162752933,179.95530700683594,1871900,0.007331906974697002,0.01187720475790663,-0.0006827628817401905,0.008047108363910718,175.22093505859374,169.46799850463867,173.32002971461102,0.061883710167912366,-1.8016358947753872,0.03485186325803984,5.829816484608737,0.02420482208911077,0.23648002969651227,82.15977378107162,2.020726622530958,1.6369548195851567,21.1656494140625,0.38794126272093576,65118000.0,-1.2625129697512592,1.6228939359804258,0.8796952669935814,0.1409051922434664,0.006975442906058771,2.3246866967784343
AXP,2022-03-28,179.64320365871873,179.64320365871873,176.18179384651893,179.40676879882812,3043700,-0.003052846535369404,0.0192936411227669,-0.001316135846362327,-0.0017343381159931506,176.82017517089844,169.23912963867187,173.89971915120313,0.06007853610370321,-2.340896911621087,0.03483967085452126,5.385320540133216,0.023993755477536256,0.22967848900939986,80.82757167626644,2.2405123308840587,1.4853924223506056,15.992401123046875,0.6492520280460152,62074300.0,-1.228920535319927,1.5652898136438589,0.9493790313725113,0.19136122079544943,0.0025449537388407763,2.338379465231585
AXP,2022-03-29,181.8940909584557,183.47347428893278,180.03098287435344,180.5795135498047,2764100,0.006515519936495183,0.01906357674194244,-0.007227158406983468,0.013864148918576522,178.22933044433594,169.8481872558594,174.53589004630805,0.06318187121879391,-2.1581793212890545,0.028685183381675274,4.9543318114863695,0.020312469998236476,0.2364136372746452,77.36306918338647,2.480728494704323,1.3804868689366958,14.091552734375,0.6284773617638566,64838400.0,-1.2647988358308946,3.029543037992384,0.9878892886360627,0.2821590949776761,0.012708497141205801,1.9551161447733798
AXP,2022-03-30,181.0050761859121,181.6765575576968,178.17730998176145,179.46351623535156,2278000,-0.006199263955641171,0.01949837855258772,-0.008516666952352068,0.0023566495874407624,179.0946792602539,170.29504928588867,175.00518777859793,0.053838716908740064,-2.157517242431652,0.028692021207149684,4.790178967035069,0.02024586633713943,0.24115102703725375,74.60928944959404,2.5516362048668952,1.1611156632794144,8.653488159179688,0.5286548079042944,62560400.0,-1.1587391401349738,2.8271635588186057,0.9512424874892365,0.28378181150205806,-0.005173951504537247,2.166786760650879
AXP,2022-03-31,179.24597559652395,180.74024548242988,176.79651417423358,176.85325622558594,3801600,-0.014651607258667775,0.0222994554489054,-0.01334880386003161,-0.001212171941077583,179.0975143432617,170.631258392334,175.1811942973587,0.036464583874460166,-2.3057157897949025,0.028939397399488403,4.7557273483452365,0.02015985172367654,0.24311043867601784,72.72716102853316,2.3698863336470026,0.7834926336476173,0.028350830078125,0.8775349798655859,58758800.0,-1.071491766393632,2.506428824265378,0.8655275146299433,0.2931404493853362,-0.015044041689875115,2.0451446676245317
AXP,2022-04-01,177.98813315045902,179.1419362494779,176.17231542843822,177.01402282714844,2647000,0.0009086266074309875,0.0167761896691059,-0.005472894771513429,0.0064170541673571795,178.76177215576172,171.30367889404297,175.35574939543392,0.033334625210457394,-2.1298077392578136,0.02730103746864231,4.507804326184165,0.019745792095312083,0.24107375837039996,69.27598093136302,2.213307145395362,0.501530756316781,-3.357421875,0.6306803222735943,61405800.0,-1.3207475717939128,4.157701237646319,0.8708067223862801,0.0810868587662411,0.002048048749170557,1.9855888485687871
AXP,2022-04-04,177.4395945994671,178.2718497626456,175.5197450641824,177.47743225097656,2971400,0.0026145041363587395,0.015506786770339112,0.00021324243664363267,0.002404169825202158,178.62652893066405,172.65277404785155,175.55781442929512,0.027944284299699893,-1.3277276611328261,0.01882024629868405,4.3321708431940165,0.017427929576696324,0.21219945706519572,66.82097049791713,2.1023754032768807,0.3124792113586399,-1.3524322509765625,0.7508076222867113,64377200.0,0.4669283297760561,0.6601238695067009,0.882671948162865,0.08554434670974553,0.003560185472281259,1.4823117767771976
AXP,2022-04-05,177.31669430442486,180.48491279678956,174.7726528803161,175.340087890625,2974700,-0.012116011165606823,0.03257817413686201,-0.011147322712921405,-0.0009056810463901736,178.06570587158203,173.85149993896485,175.5370785684694,0.008562410748154364,-0.629676208496079,0.0193671285788851,4.286232150893552,0.015639880027720536,0.1765922996454583,57.43089276238724,1.821003970839456,0.024886223136971974,-5.6082305908203125,0.7925358242337937,61402500.0,0.5128964118144044,0.3951508467839598,0.7469057075937087,0.14376538906537753,-0.01194556136669762,1.5072430843233917
AXP,2022-04-06,174.47948166939918,174.8388528584353,171.86923147171802,173.74180603027344,3143300,-0.009157123623722655,0.01709215216860265,-0.004227864686825903,-0.004908211416904604,177.8472427368164,174.5636413574219,175.36610023149836,-0.004707941016570156,-0.1180313110351392,0.01634254857477425,4.0173707935782925,0.015480938407111506,0.15798193731938878,44.08567277104089,1.4523058172967183,-0.2750495443246128,-2.18463134765625,0.8562167168326001,58259200.0,0.12141400174298138,-0.4977209996820755,0.6747767162408351,0.20964389501802452,-0.002515178169108084,1.3070410681395324
AXP,2022-04-07,172.15792326158882,173.81766521077677,169.87221801833195,172.98304748535156,4062400,-0.0043767255127070736,0.022808288151929586,0.004792833278483446,-0.00911630197057256,177.28147583007814,175.19292297363282,175.13914282710343,-0.01261395409570197,0.3677304077148449,0.016455812855922645,3.883062808704957,0.015004042224138767,0.13829134752632477,34.12932636020018,1.0863615017661346,-0.5127950878841572,-5.6576690673828125,1.103245999361799,54196800.0,0.21133498978308815,-0.5506236058866089,0.6405346404948521,0.2355182127087651,0.004501595183536811,1.3033004269434103
AXP,2022-04-08,173.56157004552634,177.08970803698267,172.54674954743007,174.2254638671875,3075600,0.007156631499423916,0.026075169431121228,0.0038251199357497074,0.0033443887628570395,176.70849151611327,175.9647132873535,175.0521257833019,-0.00988408066409189,0.9064637756347622,0.01613556799320591,3.9414015832906233,0.014954174522477843,0.10649337164563676,39.98072872257064,0.8863829431148815,-0.5702189172283283,-5.7298431396484375,0.8343993022255802,57272400.0,0.08442957953474915,-0.39194062464728935,0.6165807298688263,0.32789989377989415,0.0017254957100655566,1.3151400609736044
AXP,2022-04-11,171.7216575694945,173.03048740008074,168.10816422519179,168.4116668701172,4816800,-0.033938849671739865,0.029227922663369658,-0.019275324651684043,-0.014371069774287685,175.60898132324218,176.2145782470703,174.41970112490336,-0.04428073689801456,1.1371475219726506,0.017188187185107156,4.023023631557251,0.014948023669345736,0.0924680094046922,26.49941706339537,0.2558246772473183,-0.9606217464767133,-10.995101928710938,1.303206204352408,52455600.0,-0.12248160639640648,-0.018120578159970625,0.13303308934593058,0.20605773768447752,-0.012384309663196707,1.6106983945006703
AXP,2022-04-12,167.46323342249025,170.00500280810755,165.69916419523278,166.48634338378906,4348900,-0.011498095772289108,0.025863013898676505,-0.005833459791359728,-0.005631637434943225,174.1996643066406,176.2144973754883,173.66414324479723,-0.05520632034587882,1.208597412109384,0.016927239687690217,3.9151325951576195,0.014870558351319941,0.09247266610793009,29.9798719832245,-0.3947048938061357,-1.2889210540241338,-14.093170166015625,1.168369738823463,48106700.0,0.08243630333359701,0.12409719946773502,0.0,0.188731552689488,-0.002066851118664752,1.6312950490238716
AXP,2022-04-13,165.2439006652143,170.73528343689273,165.02576720893896,170.32745361328125,2980600,0.02280949769783953,0.033520821845413724,0.030763936990123853,-0.007462730535865251,173.2860580444336,176.19036865234375,173.34636327989094,-0.03327602458583374,1.2495401000976472,0.016706174387060308,4.075036475546101,0.014786535563753853,0.09327934069030103,33.17380685601479,-0.5934676460531136,-1.1901470450168894,-9.136062622070312,0.825820251242637,51087300.0,0.049890419536987946,0.1675622927658891,0.2656006666377597,-0.0670897326856921,0.008748766481496556,1.667787478082001
AXP,2022-04-14,170.02396189603633,173.05891557612023,169.4643807790547,171.8164825439453,2667100,0.008704163215149387,0.020920779798563067,0.010542753079739725,-0.0017818132708892877,172.78238067626953,175.93994750976563,173.20066035265802,-0.02343677501433518,1.0461367797851722,0.014696456236590874,4.171688167951705,0.013977332223343398,0.09592283652248411,33.64238004403853,-0.6236473503981586,-0.9762613994895475,-5.036773681640625,0.7792454428852329,53754400.0,-0.4183836211804705,0.02276062946898201,0.3685623243352455,-0.22086056221985084,-0.005334081917625724,1.440248917171414
AXP,2022-04-18,171.9777109231798,176.30252167718234,171.66472929337692,174.96524047851562,2182700,0.018160383107198707,0.026506935726898873,0.0173716090259528,0.0009383755088413235,172.57750244140624,175.66963729858398,173.3687156027397,-0.004009781262718139,0.7575999450683639,0.014568436129529726,4.233422398200877,0.013740466075952881,0.09316484659053718,41.91802745227394,-0.38900235645320436,-0.5932931244356747,-2.0487823486328125,0.7053254055451431,55937100.0,-0.4510975942693266,0.03995342292408835,0.5862890118126248,-0.1239267810558188,0.0013307857342971519,1.3995478416381812
AXP,2022-04-19,175.46791079270594,178.38905831218713,175.18339518350408,177.51651000976562,2713800,0.014476290371711805,0.018058394278406584,0.011675064732946301,0.0028729724419293175,172.58141021728517,175.6039695739746,173.7637436415041,0.010891214136166451,0.6569160461425838,0.014887325068417024,4.187501851312795,0.013672470194947245,0.09221845224576959,44.69270139032468,0.0027894658706202335,-0.16120104168948007,0.0390777587890625,0.8834041888293543,58650900.0,-0.6031780821532018,0.017368276488504458,0.7627012592586424,-0.01769637145830968,0.01597026356402128,1.338688194816227
AXP,2022-04-20,178.61667523732427,180.34279921398615,177.96226042932048,178.73997497558594,2256200,0.006868477219233367,0.013318446447085111,0.000690303624215593,0.006197537499459206,172.92139892578126,175.49355239868163,174.2376704352262,0.01849881395943921,0.5252207946777219,0.01471547053521699,4.139433396190307,0.01345867270165579,0.08942156308728086,48.75096407935163,0.40731542689212574,0.19465993546562033,3.3998870849609375,0.7435309315722176,60907100.0,-0.5943043684401375,0.10559677195539408,0.8694730453656653,0.10655206521307976,0.004765594660421602,1.3282438323428922
AXP,2022-04-21,181.09211157971916,182.49577528560633,175.06013333812308,176.16030883789062,3973200,-0.014537669808894614,0.042209519252863065,-0.027233669643624916,0.01315954421754003,173.16324920654296,175.5052459716797,174.42077885452755,0.0037324403756946955,0.6831771850586108,0.013682760874513762,4.388855584710803,0.014220283966746652,0.0894544947253521,48.802512842933076,0.513824616971533,0.24093530043602207,2.4185028076171875,1.3027440513857969,56933900.0,-0.5017047089016872,0.3802716159880789,0.6864293365707838,0.215542554106846,-0.013232967818719908,1.1987871115580777
AXP,2022-04-22,175.866247154219,175.98006786972462,171.0198146336524,171.22845458984375,4373700,-0.028395769526574313,0.028968627019112465,-0.026371135106489856,-0.001669284560248106,172.9877899169922,175.13463287353517,174.1167479721767,-0.022303859719808083,0.6028594970703125,0.014549624474559422,4.543917969224984,0.014493154013182017,0.09051437508990004,41.41721261267705,0.19799216642633155,-0.05991772008734353,-1.7545928955078125,1.3896518800826732,52560200.0,-0.4072110333567181,-0.03315303242245813,0.3364829308685295,0.26732828856568724,-0.024171959860532694,1.1660232652858051
AXP,2022-04-25,170.6973567245038,174.75661050688564,168.8100021241091,174.60487365722656,4408900,0.019526899674350687,0.034057516598594746,0.022891490575505956,-0.003101691635377559,173.0257308959961,174.8671112060547,174.16323613265763,-0.0014996390517317882,0.5412710571289097,0.015215994123178507,4.772096803818793,0.015136647721784075,0.08686927275268386,46.07761429873938,0.21763273999067678,-0.03222171721839864,0.3794097900390625,1.346564106792988,56969100.0,-0.33472836655755095,-0.2642552181040509,0.5760613241763,0.09699770453633352,0.0013850508291955532,1.1976009881625982
AXP,2022-04-26,173.7986998383841,174.42466315823773,169.33161638354002,169.43594360351562,3728100,-0.030050614738056973,0.030058833246241833,-0.025102352543059356,-0.00461713239703204,173.12815856933594,174.36856994628906,173.71301779654885,-0.028288506032324714,0.2820562744140602,0.016474223851724184,4.740739472191156,0.015431399872827035,0.08773828125936776,42.5544999657487,-0.1817957920140998,-0.3453201993785402,1.0242767333984375,1.1268572015820313,53241000.0,-0.2879201153183388,-0.7033318972502827,0.20929288321135306,-0.03775814455513242,-0.020124964901984482,1.2626190551093737
