ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2024-03-07,80.2611053177156,81.23080351980772,79.8508464708458,80.31704711914062,9145700,0.00558775298693201,0.01718137180659702,0.000696997645417095,0.004902978587090799,80.86251373291016,80.30120849609375,80.69189181824889,0.0001972401579441419,-1.269905548095707,0.01708143690763231,1.80486037970507,0.01309794792922496,0.06478275454511774,51.71905209412017,0.15845425825523307,0.13572737619024128,0.27039337158203125,1.0082717153198164,20816600.0,-0.27131000532514304,2.1229895425536673,0.3574935355884346,-0.0691674898476121,0.006865188159652313,1.1057496314011872
MS,2024-03-08,80.76461259797088,82.34969214760102,80.57812804800027,81.15621948242188,9689300,0.010394041515417585,0.02182906141881666,0.004848743426781847,0.00557248423446578,80.9082015991211,80.3660099029541,80.73611350055107,0.009832634224617937,-1.1137409210205078,0.0171976166457343,1.8354970619952664,0.013314417964398244,0.06518471169017964,51.965087866926076,0.1737907920369679,0.12085112797758088,0.456878662109375,1.048146275106891,30505900.0,-0.3934232479985752,2.0476614008429364,0.5057655020679823,-0.05736193271611461,-0.0021549048805721204,1.0158734881711229
MS,2024-03-11,80.9511051597557,81.3520381250329,80.03734847831247,81.06299591064453,4737200,-0.0011493531369131335,0.016218123102304492,0.0013822016471303031,-0.0025274011526695552,81.02661819458008,80.4149616241455,80.76724515865521,0.008058628312575686,-0.9564182281494169,0.017197868239424204,1.8361641265444106,0.013447014121298522,0.06550218461315781,56.264830442901506,0.17638943480638147,0.09875981659759556,1.1841659545898438,0.5150328445964605,25768700.0,-0.3552965101205695,2.0260893480921904,0.4892939845174914,-0.06465141007633343,0.0008633130817874402,1.0182612407776566
MS,2024-03-12,81.34269402663988,81.82754672566661,80.74595771526693,81.16554260253906,5110900,0.001264225228094149,0.013325716501350011,-0.0021778406311794393,0.003450379705971575,81.17207107543945,80.42335319519043,80.80517824854891,0.009228530990834365,-0.8420758819580101,0.01701551375754304,1.850150073431686,0.013206231916434403,0.06571599784195427,56.26474584118112,0.1845956353630953,0.08557281372344751,1.45452880859375,0.5641789578436043,30879600.0,-0.2818251955164185,2.208558992726685,0.507412788625532,0.003285669655641501,0.006663443301610728,0.9877725999352707
MS,2024-03-13,81.53850208606295,84.1399029255105,81.35202464580524,83.31006622314453,10345800,0.026078579967524197,0.033463882650602766,0.021726719178771736,0.0045950470059719474,81.47976303100586,80.67416915893554,81.04373900803421,0.03267337106398989,-0.535402069091802,0.01602132815396502,1.9773576987705144,0.013247091496154377,0.06797346902576074,61.98634973726215,0.35999445014542175,0.20877730280461915,3.0769195556640625,1.148343521850971,41225400.0,-0.17157978034728008,2.75673651248306,0.8857605381475777,-0.013262196064127466,0.00043568535330302583,0.20020728833849316
MS,2024-03-14,82.98371899166975,83.35668094919531,82.29374399412495,83.07695770263672,9235300,-0.0028020054391690837,0.01279460616354058,0.0011235783609111515,-0.003917260497677065,81.76507797241212,80.9119312286377,81.23737888371065,0.026757814837977054,-0.22511619567870866,0.016066595173061,1.9600413968863262,0.01320473314728386,0.06692261104240792,59.01058987690345,0.4747171216278616,0.25879997942964716,2.8531494140625,1.0068569802576315,31990100.0,-0.14015720690121963,2.6798460211630037,0.7995701105111153,-0.032356757361680866,-0.005048375147524271,0.29534463396491994
MS,2024-03-15,82.49888548669344,83.31007021571402,82.20983619268567,82.4056396484375,20363000,-0.008113502538876502,0.01335144084460985,-0.0011302678539939655,-0.006958273773245464,81.94223403930664,81.03827171325683,81.34864181368464,0.016873113237396237,-0.049574813842781396,0.01574037655800808,1.920081439158538,0.013013293183744504,0.0676238711408983,59.68551906783379,0.5056372374500455,0.23177607620146484,1.7715606689453125,2.0797926233392707,11627100.0,0.05583307747637815,3.095415142803705,0.646054505626056,-0.050759484366719926,-0.0039913702037054225,0.15867630156227075
MS,2024-03-18,82.38697713004147,82.70399014860872,81.7715888747184,82.0140151977539,5960000,-0.00476372720338449,0.011368804120150627,-0.004526952502443132,-0.00022647137350849088,81.7482925415039,81.10633659362793,81.41201070740551,0.011191216891890636,0.07995536804199332,0.015684599584645933,1.898103760985124,0.01282335000660074,0.06823711438833274,58.67873286515287,0.4928594547781273,0.1751986348236373,-1.9394149780273438,0.6204981996702823,5667100.0,0.19817150378536144,3.215032104384234,0.5564986474774389,-0.01229006762326683,0.004397348354225389,0.23520607276907707
MS,2024-03-19,82.05133283160988,83.0676470623542,81.92079718937958,82.44293975830078,8546400,0.005216265049134494,0.013910831859427262,0.004772706465287703,0.0004550153259293091,81.68209304809571,81.24946022033691,81.5101944265384,0.014689076514814024,0.2960948944091797,0.015342123461104749,1.9260756883988617,0.012774584663980298,0.06722010777329131,58.3863970128372,0.511447943785015,0.15502969906442,-0.6619949340820312,0.8809645419605955,14213500.0,0.05835528832642561,3.7378701687388274,0.6462877555976155,-0.019009302583945765,0.004796065156060542,0.10765024014398913
MS,2024-03-20,82.09794539775007,85.29608245633777,81.96740977198388,85.17486572265625,10811700,0.03259997230352886,0.03908045708217035,0.03747865199304376,-0.004184644089137768,82.21262893676757,81.52405166625977,81.85921074045439,0.04478204875466759,0.594049987792971,0.01685569865583133,2.0779238426822957,0.013766386764081274,0.07706209099112346,65.5718571337388,0.7381145241374725,0.3053570235335019,5.30535888671875,1.089936358128427,25025200.0,0.10102523174142775,2.1889884413046254,0.9999999981697894,0.004149044110201615,0.007807244267720131,0.46566815348842444
MS,2024-03-21,85.7436357290621,87.98140061197739,85.7436357290621,87.08629608154297,13659900,0.02219314896314475,0.025695947394753844,0.015659008870623138,0.00667767423617511,82.88955383300781,81.87603378295898,82.35702839198663,0.06363598794240087,0.9043893432617125,0.01738241825943116,2.166502428312164,0.014082863971617128,0.0958572730300694,68.54233182531152,1.05976951430614,0.5016096109617356,6.769248962402344,1.3309254383999158,38685100.0,-0.003478370763779269,1.6071517267713915,0.9999999986441197,0.10441659427953218,0.007177995718963001,0.7884055957301748
MS,2024-03-22,87.198176256602,87.51519643337157,85.53850289405838,85.73430633544922,5909300,-0.015646483220918873,0.02305603933598131,-0.016787850205088946,0.0012847047135208195,83.34736251831055,82.12778205871582,82.67867391041165,0.04391357207424613,1.1308243560791027,0.017909269902308046,1.9906783862870765,0.014273688792828499,0.10324626950025481,55.77035555632464,1.1918502303988276,0.5069522616435385,4.578086853027344,0.5754828883119312,32775800.0,0.13684021861419807,1.1462358815967808,0.816686371919061,0.047759077227024944,-0.004203744746349164,1.0025584948096664
MS,2024-03-25,85.56647527572312,86.29375435958087,84.83920330552367,84.97906494140625,3670400,-0.00884812145248359,0.01711658106687959,-0.006864958880496636,-0.0019575717924331425,83.73896942138671,82.3827938079834,82.89775877050637,0.03151472550778256,1.3577141571044962,0.017858479647389416,1.92674286076862,0.014188156366174789,0.1039889067913843,56.10943591814888,1.2215027573808612,0.42928383090045763,3.9160690307617188,0.36085015683473537,29105400.0,0.13205768002921087,1.1892923672950098,0.7142846788626511,0.07373273800017541,-0.0021085246357868703,0.980501967283298
MS,2024-03-26,85.24013951676169,85.6970213526604,84.7925908009187,85.10960388183594,4211900,0.0015349519396302626,0.010626656810638976,-0.0015313869224730767,0.003072222264806631,84.13337554931641,82.65272331237793,83.10841068587109,0.02972534323125043,1.5819527435302803,0.01781959599737782,1.6783247072331886,0.014106698307965264,0.10295710925100209,71.4176839726135,1.2412278976160849,0.359207176908545,3.944061279296875,0.4220850313088905,33317300.0,0.1004374478820147,1.224195887266134,0.7260981109886667,0.07992487897302468,-0.0027906244041902084,0.937985211323145
MS,2024-03-27,85.80890365284594,87.2168318234648,85.69702003243813,87.17953491210938,6394500,0.02402972870829672,0.017433125705004934,0.015973065741622196,0.00821646135236271,84.52032241821288,83.00004272460937,83.49613680265568,0.05035530163963145,1.7733001708984375,0.018416300055663873,1.7302726281379697,0.014246415042899837,0.1095719684483935,74.76449119746617,1.4076597233194406,0.42051120208952053,3.8694686889648438,0.6383447061413163,39711800.0,0.015084742464928061,0.7329334419433112,0.9999999986320162,0.07335938594699526,0.014103939572138393,1.1542264653379548
MS,2024-03-28,87.41262627879051,88.3263827288342,87.13290302923528,87.79491424560547,6707700,0.007033962657949553,0.01359395028577824,0.004373372395833321,0.002673693624497189,84.99211807250977,83.37859802246093,83.90554417817471,0.0529670242470957,1.9547673034667952,0.018395189177213184,1.6703322475050075,0.01422110191322644,0.11576425537871934,74.35019742715065,1.5711034113907658,0.4671639121286766,4.71795654296875,0.6727988248563543,46419500.0,-0.048867671023339956,0.7539461740701264,0.9999999987382352,0.07911527614166904,0.0038178962200772684,1.1938519588811562
MS,2024-04-01,87.79492940461566,88.05600068866065,86.87184678989506,87.20751190185547,3416000,-0.006713101785571103,0.0135785768099685,-0.006690790763701064,1.72663876029641e-07,85.47230529785156,83.7072696685791,84.22001729471573,0.04181527180536197,2.088680496215815,0.018569073844142893,1.6610082655082326,0.01409450489641854,0.1178700918179748,71.74913637964298,1.6343949639521753,0.42436437175206887,4.801872253417969,0.3462936643262784,43003500.0,0.04505678096894698,0.6042920544508238,0.9258836394590539,0.08107623521055667,-0.0030444306046247083,1.2972050916168887
MS,2024-04-02,86.62009831464425,87.43128304388293,86.28443321507699,86.44293975830078,5245400,-0.008805932572388408,0.013267131266157722,-0.002045236149466714,-0.006735814087578827,85.91519775390626,83.83174514770508,84.43172419600955,0.031148040709339634,2.0602816772460955,0.016571009094585358,1.665669752537251,0.013079149666081737,0.12126210972530492,67.84362019748427,1.6043652690206756,0.3154677414564553,4.428924560546875,0.5743392317689942,37758100.0,-0.11271054088336768,0.9383119641366,0.8294126187191866,0.20409577046807392,-0.005436188159324809,1.264912847698432
MS,2024-04-03,86.66671021284425,87.92545783630152,86.48023277200679,86.71333312988281,4821100,0.0031231163255412493,0.016666699481266787,0.0005379564647609302,0.0025886492889892923,86.34223709106445,84.01216506958008,84.64902028494986,0.03215210628205556,2.089621429443355,0.01634189535947102,1.5591095921822011,0.01272162210980305,0.12446451937034454,63.17688101687605,1.5841242069752468,0.23618134352882114,4.270393371582031,0.555438745455687,42579200.0,-0.23106706842853927,1.2084972265013796,0.8635299021929691,0.12776593747283793,-0.0008443497409759515,1.2075820695027624
MS,2024-04-04,87.83220879268717,88.33570640093974,85.6503929372508,86.04199981689453,5466100,-0.007772109617643483,0.031209333458119777,-0.020382146827459594,0.012903155978659686,86.42895050048828,84.32078971862794,84.78168500227792,0.02041264205435152,2.2792444610595766,0.013434202379598496,1.6749936285121,0.012204050521750375,0.11665324814512659,61.10335905795983,1.4966594729180827,0.1189732875773255,0.8671340942382812,0.7124386435499805,37113100.0,0.8563005667566838,-0.1055902894031924,0.7655863086730869,0.1754327173970164,-0.010073238253860443,1.556994932276768
MS,2024-04-05,86.01403253305135,86.98373088082991,85.41729618267354,86.21916198730469,4654800,0.0020569027982491697,0.01816805756459359,0.0023848370807927916,-0.0003250422340566137,86.34223709106445,84.61589546203614,84.91858757228047,0.01894758090680344,2.4671331024169945,0.013432730660823306,1.7082936767355303,0.01223110901927294,0.10884334023874088,64.82955003963677,1.4252096182573695,0.03801874633328994,-0.8671340942382812,0.6249869928643693,41767900.0,0.9002929184058195,-0.04683106048770012,0.7659281964582527,0.1749241151945541,0.00815618794862386,1.4836079043077302
MS,2024-04-08,86.71333808236751,87.08630009900192,85.96741404909868,86.90914154052734,4601900,0.00797077303030266,0.012874204371026739,0.0022580546717488772,0.005731627212238403,86.45972061157227,84.9035415649414,85.10816414068495,0.023622100310761302,2.6420729064941355,0.013378481276686251,1.72161401787931,0.012003603665274936,0.10387261774994509,68.6038703092652,1.408029786307253,0.01667113150653865,1.174835205078125,0.639733424712569,46369800.0,0.9360713576647954,0.04771314164899932,0.8684219460651725,0.18384995100478338,-0.0005153287952981333,1.5224028643166236
MS,2024-04-09,87.28211465173189,87.77628636328247,86.5548425393624,87.72034454345703,4951600,0.009290628473811182,0.013924293506564609,0.005020844115357919,0.004291529114122246,86.73384857177734,85.23640899658203,85.35694322666325,0.029141719789891763,2.840654449462889,0.013391515266282796,1.726942157232557,0.011951601547519885,0.09827814201871446,69.49038498384911,1.4432352311805232,0.041501261103847,2.7412796020507812,0.687322715893609,51321400.0,0.8100757132414331,-0.13399819545450134,0.9887516168875605,0.18668125387529913,0.0019317571398237976,1.5267981493393092
MS,2024-04-10,86.03267415975981,86.61076558942777,85.01636004699537,85.45458984375,5994200,-0.02616872939227939,0.018657927506851288,-0.006719357751641242,-0.019239212892753117,86.76834716796876,85.45086135864258,85.36624290448104,4.3633089803126815e-05,2.9641044616699332,0.014964883516139909,1.6823215723831118,0.012077818625124958,0.08716869766230939,51.06991071626589,1.2736267548945648,-0.1024857721456891,0.3449859619140625,0.8269744148668318,45327200.0,0.4185497569439773,-0.0897975385967464,0.5951625537074787,0.1538881749165577,-0.01267582415731917,1.7582843901061453
MS,2024-04-11,85.51985757834692,85.59445139765292,79.26344503563303,80.96973419189453,24631800,-0.053909689018447726,0.07818978813757371,-0.053205460290715524,0.0007637709655649214,86.14736709594726,85.33384475708007,84.94752778899661,-0.05114161418144065,2.86163330078125,0.018386960355695384,1.9340695347187367,0.015227808440343481,0.09684916273361631,30.452943798220915,0.7684620932131878,-0.48612034706165286,-6.209800720214844,3.0934173924510056,20695400.0,-0.7528068455753887,2.446935684481765,0.0,0.436925362798413,0.0019503218618321671,1.6231818860243576
MS,2024-04-12,80.00005719571449,80.94177765539199,79.36602384638756,80.36369323730469,12789800,-0.007512935352194624,0.01960778238938579,0.004545447270126166,-0.01197579571994088,85.40424499511718,85.19818153381348,84.51097211740691,-0.05674403149778592,2.7455501556396484,0.018437370986092213,1.9074278780182925,0.015358582620808452,0.10789731616951866,31.977551851178603,0.31557526397172353,-0.7512057410424937,-7.431221008300781,1.5711561199576187,7905600.0,-0.7064955715431683,2.336970475603221,0.0,0.3788186133106399,-0.014314962464068328,1.4123712621035722
MS,2024-04-15,81.86485392843151,83.10494250770395,79.71100164237748,81.10960388183594,9553900,0.00923887681178975,0.041843884113537455,-0.009225571296515566,0.01867958814055588,84.79445419311523,85.1333797454834,84.18703228544777,-0.04726437357094275,2.677578048706053,0.01851957246129384,2.0459557216803828,0.01624968183797321,0.1126321461243314,37.0069097955549,0.016655944739795814,-0.8401000482195372,-6.097908020019531,1.2571053379509258,17459500.0,-0.8393481664179608,2.4167732346273647,0.10037524690684137,0.3624455812539792,-0.007158199700465246,1.2739063451408743
MS,2024-04-16,84.57812768342934,84.94176364977334,82.05132081647018,83.1142578125,18291600,0.024414886947051687,0.0347767387855859,-0.017307901120825437,0.04276341685315718,84.46158599853516,85.1883918762207,84.08486328802418,-0.024347613777408034,2.6977183532714832,0.019328674052450562,2.2550792371229327,0.016832983086089975,0.10957444649094565,44.04892038922965,-0.0578145011552067,-0.7316563952916318,-3.3286819458007812,2.2262033712651372,35751100.0,-0.8605189752413881,1.9699580814628836,0.3701362896382074,0.38451822882115916,-0.0032988776118316886,1.2566131237591893
MS,2024-04-17,84.03733845962967,85.2587891721744,83.60843465478148,83.99072265625,9544600,0.010490086873529243,0.019649247740698168,-0.0005547034715058181,0.011106164831695567,84.18932495117187,85.26578102111816,84.0758975135695,-0.014953928171400423,2.696972274780265,0.01942841560748958,2.2577437669833285,0.01693381495517293,0.10613192493909955,39.760482445309414,-0.045584013951526,-0.5755407264703609,-2.7226104736328125,1.1546245589076758,45295700.0,-0.8863299399874389,1.9203631649758246,0.48807987408974507,0.4107268706597187,-0.00428097596943561,1.230634793904711
MS,2024-04-18,84.53152373071379,84.95110156186912,83.67370894102322,84.15856170654297,6752000,0.0019963106791578288,0.015178403657848989,-0.004412105776762487,0.006438819161934472,84.00098114013672,85.2149658203125,84.0837702938527,-0.012396931731417987,2.5685809326171807,0.017915685992721808,2.2637375470723984,0.0161962318310551,0.10682997637133097,37.977859793489905,-0.02209337735602901,-0.4416400718998912,-1.8834381103515625,0.8373612949832112,52047700.0,-1.1739207706730483,2.707280733201618,0.5106655366450147,0.33541248462333145,-0.0010439501558348863,1.009681866885025
MS,2024-04-19,84.25179375444303,85.42662154765671,84.25179375444303,84.5315170288086,8143000,0.004421788557295471,0.013898103742930525,0.003320086871750601,0.0011078141784926804,83.83221664428712,85.08722686767578,84.12641284003897,-0.006531060645934612,2.3539419555664125,0.017140643274799493,2.269730828668695,0.015931292610150284,0.10514744964330615,41.025643649880664,0.02631416565429845,-0.314586023111651,-1.6876449584960938,1.0456393385364902,60190700.0,-1.3030492408854073,3.32589534601393,0.5608531600984354,0.422540175432622,0.0011167534464761031,0.8620995433625768
MS,2024-04-22,84.95109584746741,86.39632092629135,84.57813384838461,85.8648452758789,7294400,0.015650046076013956,0.02117498811143268,0.01075618176900461,0.004963578478259494,83.72778701782227,85.09375381469727,84.29197783392848,0.009061669354260627,2.2403758239746026,0.017206606210458237,2.3210132621456103,0.01589188045105518,0.10524172157940422,48.13251337299061,0.17030279409644322,-0.13647791573560503,-1.0442962646484375,0.9284145587886217,67485100.0,-1.5018445522449115,3.8653921164316367,0.7402756592794907,0.4154693790539819,0.008934343346051851,0.909598609249141
MS,2024-04-23,85.9301180776156,87.69235618813647,85.9301180776156,87.42195892333984,6393900,0.01797200387902484,0.020157842860352423,0.01736109386439745,0.0007601807413380758,83.69794845581055,85.21589851379395,84.59007127101528,0.0258878970710941,2.2157605743408197,0.01751456629554747,2.3456556074496695,0.01596158525953759,0.10787286097242163,52.113459323399944,0.4053878190939173,0.07888568740949525,-0.2983856201171875,0.7999364444683542,73879000.0,-1.610334873143285,3.995425148627636,0.9498123752009054,0.4465088626846158,0.009992563995521541,0.976423471092462
MS,2024-04-24,86.8158995528183,87.71100409091352,86.74130572956238,87.50587463378906,5100900,0.0009594324148411794,0.011081522988134338,0.007947565878194828,-0.006932575956722749,83.90307693481445,85.3357120513916,84.86776682937469,0.02543088386126705,2.2054108428955033,0.017515092214824415,2.2231116715683976,0.0159678102132351,0.11034402680122314,54.52450627837056,0.5916455697791179,0.21211475047575662,2.0512847900390625,0.6346407944798481,78979900.0,-1.6047089883284527,3.981454795466689,0.9611046931446943,0.4555604892387016,-0.00040498636116998777,0.9801444452122312
MS,2024-04-25,86.71332895483886,87.31939127886773,85.45458850564539,86.30307006835938,6770600,-0.013840757952468476,0.021607606447201177,-0.004731209047378971,-0.00905705682352183,84.43641052246093,85.2918888092041,85.00446237594467,0.011855538355086346,2.0014011383056527,0.016968726636755922,2.257743916567491,0.0160562142556068,0.1090809652352703,50.243878857978146,0.63488138552637,0.2042804529784069,5.333335876464844,0.8404142614474573,72209300.0,-1.5734986668885274,3.834698533418979,0.7992464248375676,0.44094872632910015,-0.005012328702676765,0.868008105470894
MS,2024-04-26,86.24713065570054,87.0023735234501,86.15389193718279,86.55482482910156,4606100,0.002912854387093452,0.009802822522517938,0.003567587362753389,-0.0006481740755516739,85.05552368164062,85.22988433837891,85.15211594291199,0.015545492065463644,1.7747344970703125,0.01689847421384848,2.2384293120220673,0.01600613808601211,0.10660989871831167,48.94325896105752,0.6816034854955006,0.20080204235803,6.191131591796875,0.579297299710672,76815400.0,-1.5568858159605883,3.859990015343941,0.8415692583123464,0.43642933552567464,0.0025615950186994065,0.8480811376772737
MS,2024-04-29,85.94317689796165,87.33587953751056,85.94317689796165,86.67716979980469,4416100,0.001412498785880855,0.01606769859659231,0.008540444143861368,-0.007066595448001696,85.6122802734375,85.20336723327637,85.29735916737796,0.017297468567095825,1.6122505950927746,0.01684112805620879,2.250662084566985,0.016048390346495876,0.1056428781256247,46.75543726647174,0.7202012710488219,0.19151986232908103,5.56756591796875,0.5519304003529475,81231500.0,-1.650163145650895,4.1514582656524786,0.8581997829145527,0.4313240065059386,0.004490684324901542,0.81593049326306
MS,2024-04-30,86.19724660679941,86.41368390383275,85.20918202311901,85.48207092285156,5860000,-0.013883867857738912,0.014090696068896255,-0.008296966690945711,-0.0055369042864890404,85.84906158447265,85.1553237915039,85.31495076313735,0.0038370722674682524,1.4676200866699247,0.01701260273706513,2.162376604582986,0.016061133057327297,0.10487247564326883,50.091572577241806,0.6468987564855126,0.09457387821261742,2.3678131103515625,0.7295889401288858,75371500.0,-1.5740324939257748,3.754452712486165,0.6957483052525419,0.42921250527616434,-0.015275151943013788,0.8264705328821098
MS,2024-05-01,85.89611092888465,87.02533669240681,85.37855540257574,86.14077758789062,4713600,0.007676249465212402,0.019117325568031175,0.002848402056392718,0.004843588855103496,86.06406707763672,85.1266960144043,85.39360093692338,0.01191261520727563,1.3077861022949264,0.017093437573332156,1.8277890994266417,0.016111745208981895,0.10408890310290382,73.12852116881477,0.634642346486217,0.06585397457065734,2.150054931640625,0.5872514263609062,80085100.0,-1.5906877384146538,3.724785262166037,0.7852872322359099,0.40699298618258456,-0.0073614472251939235,0.7597686074976202
MS,2024-05-02,87.08179781983259,87.4393820392713,86.19723869142487,87.18531036376953,4449200,0.012052950983294035,0.014247163228114213,0.0011886817512783265,0.01092421334346357,86.36674194335937,85.18386154174804,85.56423992995634,0.023495633865348902,1.2149061584472634,0.01720837991745073,1.805995821274763,0.015687383364705997,0.10586296324866434,79.35942219148772,0.7011319065684347,0.10587482772230006,3.0267486572265625,0.5578444525245433,84534300.0,-1.7252942365019648,4.013581250978643,0.9272720471999573,0.4206654845363283,0.008445360464355584,0.7855588339574423
MS,2024-05-03,87.83460460881606,88.85090563227108,87.77814583397854,88.11691284179688,5043500,0.010628630157268034,0.012174278055094216,0.003214088960018778,0.007447289484173843,86.7252815246582,85.27874908447265,85.80735163584592,0.03328102004067729,1.14838851928711,0.01734903849914949,1.682542564358697,0.015582025192371791,0.10969605961378079,79.68414888129598,0.8195506267424975,0.17943483831709017,3.5853958129882812,0.63082111809244,89577800.0,-1.7557729765699794,3.989799855574543,0.9999999987102133,0.43232963496904414,0.006842709946902612,0.866694297288701
MS,2024-05-06,88.98265177084544,89.31201378470868,88.17337578935856,89.19908905029297,5105100,0.012206339342869155,0.01276513031100718,0.0024323536682736495,0.0098248894693223,87.0587059020996,85.39324645996093,86.13037424674563,0.04456842605365182,1.092890930175784,0.017462888942930698,1.494181219714012,0.015580529746851526,0.11592495356333517,77.96173886703124,0.9893166648587197,0.2793607011466499,3.3342437744140625,0.6365227214210949,94682900.0,-1.7510944601976923,3.910064130740548,0.9999999988681887,0.43744327280637485,0.006165172998454593,0.8938163270031872
MS,2024-05-07,89.32141803724365,90.27184813384122,89.12380513823965,90.14010620117188,7418000,0.010494368348949483,0.01273620637898301,0.009165642260480764,0.0013714152044950216,87.33052062988281,85.51423454284668,86.51225348050052,0.054094756072539184,1.008653488159183,0.017493869243631367,1.4230034794230957,0.01556168127674446,0.12384689725442413,78.09171564636472,1.1861168758192235,0.3809287296857229,2.7181472778320312,0.9108976787335845,102100900.0,-1.7505114807425501,3.8897003573633895,0.9999999989771299,0.5260476052197648,0.003269479454907794,0.9002417161303421
MS,2024-05-08,89.80134948067295,90.38478323469937,89.49081181259126,89.99896240234375,4662600,-0.0015670540411440517,0.0099331303188983,0.0022005562590496066,-0.003758113172652519,87.57982940673828,85.74145317077637,86.84432099686654,0.04965520263678582,1.0301131439209001,0.01629867585527174,1.3956162509418246,0.01541823285526849,0.1320683451815013,76.74544706238309,1.315528739476406,0.40827247467432415,2.4930877685546875,0.5772662864528877,97438300.0,-2.1375458316784575,6.489139292899669,0.9855628225602365,0.3925479820333509,0.0008164769196040401,0.6821945200138249
MS,2024-05-09,89.95189599005626,92.46441919401325,89.95189599005626,92.3232650756836,6766700,0.02549802767108139,0.027214410169498486,0.026362635934760945,-0.0005229661657328896,88.18184890747071,86.30912971496582,87.36612519484912,0.06968133476237491,1.3559873199462942,0.010826041440398395,1.484506491144914,0.01203831817380386,0.13714210983265956,80.27134181765584,1.5873424785115446,0.5440689709675701,6.020195007324219,0.9419414291640335,104205000.0,-0.23244986792418906,-0.052784462834154965,0.9999999991638496,0.148726046156879,0.008476798208813544,0.916752750092403
MS,2024-05-10,92.91610559342168,93.15136006882084,91.87157514829765,92.48323822021484,6118400,0.0017312505959970663,0.013838020220224628,-0.004658690443839252,0.006421355627447656,88.77469024658203,86.91510696411133,87.853469292503,0.06406402121098102,1.7167759704589827,0.010380195140129443,1.442719421362087,0.011891268978549438,0.13430139538379332,78.29222442113338,1.7949739781340242,0.6013603764720397,5.928413391113281,0.8931696984472008,110323400.0,-0.27069783435499495,0.38513205584368143,0.9999999991207735,0.10372990608113432,0.0014045483418748351,0.8973578579992798
MS,2024-05-13,92.92552269791375,93.13254779591898,92.61498505090589,92.7467269897461,5379000,0.0028449926765938723,0.005580388244539512,-0.0019240753560127064,0.004782320409734867,89.38164596557617,87.49696311950683,88.31949383509757,0.05999938378511409,2.0563791656494033,0.010408620081229811,1.3585621830368422,0.010517076504256916,0.1307149534287264,75.59280218023298,1.9582117332067384,0.6116785052358029,6.069557189941406,0.809911668585169,115702400.0,-0.16996964314839832,0.3104906328406272,0.9999999989618445,0.10218208133109807,-0.00033505513666244434,1.008767847261299
MS,2024-05-14,93.16077210580278,94.2711735150478,92.94433482985468,93.51835632324219,6216600,0.008285328993663776,0.014188002627066744,0.0038383560951309095,0.004464255823307491,90.18527450561524,88.01716804504395,88.81462359587326,0.06250130969202436,2.3852855682373075,0.009530036277708357,1.398187051890455,0.009623765850924684,0.13472175942549516,77.10626389592093,2.125343234773865,0.6230480054423437,8.036285400390625,1.0296279304339473,121919000.0,-0.3237053756424013,0.8334431917164142,0.9999999989504214,0.055561402400688194,0.0031792387884499716,1.1571341232866124
MS,2024-05-15,94.13943327918433,95.02399241858052,94.09237951157506,94.59111785888672,6938500,0.011405838756339878,0.00984884128756424,0.004798038016256701,0.006641230453146736,91.03030853271484,88.54718780517578,89.36476590663645,0.06825660084212924,2.6855816650390665,0.009555708355844371,1.3592120495472162,0.009352919992268878,0.14223311329368102,87.80859782586754,2.3176427019815975,0.6522779781200607,8.450340270996094,1.174541804276324,128857500.0,-0.3324894589326157,0.798576787409493,0.9999999990414621,0.0748432138055086,0.009807927504815364,1.2162202172397707
MS,2024-05-16,94.24294578221314,94.48761245075728,93.58422893296306,93.7065658569336,4339300,-0.009395320125615798,0.009640557302819795,-0.005691459671889634,-0.0036808115239000457,91.68243408203125,89.02458801269532,89.7782706638076,0.052591963060481715,2.8862406921386707,0.010126083494854875,1.3705268595226698,0.009219641686872468,0.14251834348535003,80.84420434586042,2.371330242208117,0.5647724146772641,6.5212554931640625,0.7498649938869232,124518200.0,-0.29268826089484307,0.1740145670386556,0.9120688756924618,0.02115665492209377,-0.00023611673717773506,1.258233769089165
MS,2024-05-17,94.00768956188632,94.38409815742938,93.44308025827014,94.3088150024414,4690800,0.006406403588328271,0.009978048172218834,0.003203200099464722,0.003213474981171222,92.3016242980957,89.51345291137696,90.20975107701082,0.053571412286062846,3.0952702331543094,0.010125493495344163,1.3382636637805498,0.009129852068242393,0.14283154714296892,81.60563627711991,2.434412090264175,0.5022834101866573,6.191902160644531,0.8355294153271234,129209000.0,-0.3254729583852621,0.18992642268821996,0.9690085177826216,0.018848475194055372,0.002217618788229342,1.2588719371606734
