ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2019-08-02,185.08043465737808,188.06559559310787,184.33974970559794,186.6964569091797,736200.0,0.012784578977745034,0.01995670378106001,0.00873145913447415,0.0040993982245340795,182.18881378173828,183.86619415283204,182.80687614373932,0.015393056724691318,2.913682861328141,0.007995082530856764,2.9114253880016725,0.009090957629432789,0.051904983598783316,49.81499488658273,0.741407990553995,-0.06434162325577031,4.0849456787109375,0.9360814779966178,70254900.0,0.10007864665918219,-0.47516965142307077,0.9911741522077095,0.09582249186022833,-0.0065449979045989854,-0.4076981890395121
PSA,2019-08-05,186.71894857184327,187.6092524907096,181.68380597311082,183.8609619140625,740600.0,-0.015304242716314908,0.032227866404660466,-0.015306355780388898,0.0001204718238146557,182.42373809814453,183.83290252685546,182.90726526472247,0.00015263528357192666,2.6822207641601494,0.008668029232543064,3.2122938874315787,0.00990472951141942,0.0518042211758902,44.12082865901601,0.7450779303519539,-0.0485373467662491,2.3492431640625,0.9525279417628069,69514300.0,0.09934773729166037,-0.532294039400051,0.6196108141492113,-0.07753677361815366,-0.030502674530689344,0.11489543992689434
PSA,2019-08-06,183.31479365753123,188.52199868242002,182.38706797330178,187.10049438476562,805800.0,0.0174660454358898,0.03278949491443869,0.020651365073714928,-0.002970550413994657,182.85767517089843,183.92903823852538,183.3066204190123,0.017242824605690564,2.542108612060531,0.009513754546290606,3.4773567380474475,0.01079941100978082,0.053824049419655476,52.15599548645127,0.9978865654024105,0.1634170306273659,4.3393707275390625,1.0259021840843843,70320100.0,0.20515714945806793,-0.7109055272633371,0.9999999987449707,-0.26187920617136673,0.011141774054524246,0.22903278663777957
PSA,2019-08-07,187.13790903532094,191.55955260517734,186.17277291801477,190.19789123535156,1256400.0,0.016419187326813273,0.028321973772553303,0.016351482261421805,0.00019997088023924713,183.75621643066407,184.10298538208008,183.9629319253303,0.03310595882311391,2.3739326477050895,0.010031295495745371,3.7140971827924796,0.011324622225475697,0.060493964384354594,59.663880941729076,1.4316698707974922,0.47776026881795797,8.98541259765625,1.5455110187161336,71576500.0,0.24813829269724116,-0.8740522610806264,0.999999999096277,-0.04643250251157791,-0.0009243373399841368,0.2144635899896672
PSA,2019-08-08,189.53203972360825,191.82889305282515,188.5444595759709,191.52963256835938,714400.0,0.006977472951036547,0.01714843511581421,0.010539605059198355,-0.0035008354057899913,184.7961639404297,184.3786834716797,184.68357008180925,0.038784033826654685,2.2547528076171943,0.010052592097049002,3.6590538931093874,0.011407625077158187,0.06990391026209952,68.15971255567929,1.8614490355401756,0.726031546848513,10.39947509765625,0.8913843658369206,72290900.0,0.08659879128297537,-0.93732684845563,0.9999999991933584,0.0007638671094155383,0.018573377294655292,0.23814305225676863
PSA,2019-08-09,192.05334690481033,193.5571381920709,190.74405094999028,192.315185546875,890400.0,0.004093081569217021,0.014627483701202388,0.0013633641187958704,0.002734377596970695,186.1144271850586,184.69179000854493,185.4103906022917,0.041276309780620836,2.1832417297363236,0.010063698414665399,3.7295945197534257,0.011525694719192616,0.07941903871582309,72.2839668593284,2.239622703803775,0.8833641720896899,13.182632446289062,1.079429735234216,73181300.0,0.022834701179109386,-0.9537759356294263,0.9999999992414261,0.009497755335468082,-0.00673751604094796,0.24148850835598246
PSA,2019-08-12,191.9710596137313,193.9911079856532,191.52216885468152,193.54220581054688,637500.0,0.006359989090156989,0.012756592912806074,0.008184286735599082,-0.001789385129235202,187.30699615478517,185.03070983886718,186.1848491935541,0.04600045029872001,2.181565856933588,0.010108206720463328,3.7589868325399403,0.011539662493830039,0.08971541313611414,72.25834905853556,2.608271807336763,1.001610620498142,11.925689697265625,0.7696347404067293,73818800.0,-0.014427650404807089,-0.99626208141307,0.9999999993060207,0.02061272381632995,-0.012369455363189579,0.20506655644572236
PSA,2019-08-13,192.94368679805405,193.8938451933875,190.94608237257964,193.23545837402344,838800.0,-0.0015861696744208916,0.015254771798156345,0.0015122110539681811,-0.0030924469935963384,188.4427047729492,185.37860565185548,186.85633578217022,0.04238273718016455,2.2255728149414153,0.010087220317583299,3.8006709430428254,0.01165664192391924,0.09783076632370111,76.16402548603169,2.8429056763383755,0.9889955915998034,11.357086181640625,0.9984703928769113,72980000.0,-0.028649965383850565,-0.9762793154464311,0.9787123636853151,0.004838832534398857,0.013356959376459504,0.16252867111695998
PSA,2019-08-14,193.74419374807658,194.6494869950854,190.9535502557934,191.2602996826172,997400.0,-0.010274111088958109,0.019324118729423394,-0.012820482603412495,0.0026327226810953378,189.40634002685547,185.6374710083008,187.27576091554613,0.030289297972955955,2.1868090820312602,0.010430311023519774,3.8829693163277597,0.011808550249245387,0.1017087366495401,70.36700484410807,2.8367753285056665,0.7862921950136754,9.6363525390625,1.1542044448558981,71982600.0,0.030706581505358453,-1.1758833359239722,0.8416404487827328,0.016673380660031878,-0.029549569924472704,0.2252639064018358
PSA,2019-08-15,191.4398662741488,194.74673246575242,190.93859865878528,194.48489379882812,695200.0,0.01671916739203071,0.019580614887787652,0.015905921707648516,0.0009388597206508765,190.42234802246094,186.10133361816406,187.96234499966823,0.04504836165153521,2.3952542114257938,0.010868751942707125,3.9038093666252007,0.012009112132200428,0.1099422946563999,79.41513027218025,3.0568770045338454,0.8051150968334833,10.160079956054688,0.8078929936897886,72677800.0,-0.12669777866213497,-1.2673242472966806,0.9999999993486335,-0.12532281306379517,0.0008664083664559381,0.26118018098577006
PSA,2019-08-16,194.52219494008222,195.31524513903906,193.51217128455002,193.60943603515625,699500.0,-0.00451157969246174,0.009312944097216596,-0.004692312387319701,0.00019179454262742958,191.1136459350586,186.65122985839844,188.50016319352423,0.03727918740228288,2.7047189331054824,0.010300942131898177,3.8124221045110858,0.011707465426489955,0.11374628148786305,74.48785278275587,3.1246480458637507,0.6983089105307108,6.9129791259765625,0.8235758143039636,71978300.0,-0.08006617281518995,-1.1851941789327933,0.9429756158810447,-0.2670955862270257,0.016646347928243186,0.18732333351796013
PSA,2019-08-19,193.96112011588403,195.80908232786157,192.7191676773143,195.31529235839844,810200.0,0.008772223197778834,0.015820136832283328,0.006981668499879485,0.0018164614696977827,192.2590789794922,187.34140853881837,189.14922311398846,0.04256338137827028,3.127621612548836,0.010151663353479357,3.8108188771988614,0.011824453517961285,0.1173959364225675,75.90850194710512,3.2782161975248982,0.6815016497534865,11.454330444335938,0.9478240524099204,72788500.0,-0.27578156553133115,-1.024871269566129,0.9999999993820576,-0.27297071093438796,0.014631389880551333,0.21367629593179835
PSA,2019-08-20,196.32536052840084,196.74432977900724,194.6793935923672,194.92630004882812,611100.0,-0.0019935980478457786,0.010593420108639947,-0.007126234103465812,0.005171475094479288,193.04165954589843,187.94966735839844,189.6994209173065,0.03711968628880861,3.4542718505859398,0.010199980658716754,3.679890595074182,0.0118119662039147,0.11994871091388937,75.51662066482659,3.330143810769158,0.5867434103981966,7.8258056640625,0.7211768246269318,72177400.0,-0.13878250369187708,-1.1111645618855883,0.9759625170292386,-0.2745108723799934,-0.008354860958219855,0.21770991635110226
PSA,2019-08-21,195.47240008392097,196.6470206401239,193.908743263341,195.31529235839844,461100.0,0.001993598047845687,0.01401977973009021,-0.0008037335473196525,0.00280157185026368,193.55339965820312,188.6548080444336,190.2342658164581,0.035305139492634134,3.8570059204101597,0.009827047867341983,3.5644595678319178,0.011833181959571346,0.11939323491820057,73.13377707717468,3.3639082069716153,0.4964062452805229,5.117401123046875,0.5518025430067315,72638500.0,-0.23308395224264375,-0.8307415505634007,0.9999999993820576,-0.3076628462841841,0.01069282871500363,0.23342860858853554
PSA,2019-08-22,195.4425502105062,196.39270861931303,194.9337822224384,195.93634033203125,522400.0,0.0031746755455976353,0.007445920416816771,0.0025265231189073372,0.0006515508876501371,193.99407043457032,189.3951171875,190.77732053222698,0.03453744342339868,4.298647766113277,0.009777718520034997,3.4014698997276462,0.011723204102748304,0.11748059845293174,70.99631282909405,3.401568945973054,0.42725358742556896,4.406707763671875,0.6327327781983346,73160900.0,-0.293778508607631,-0.7541252551519251,0.999999999404896,-0.3701059134507907,0.0017959814424238286,0.2286939250141888
PSA,2019-08-23,196.1308196692625,197.93389426266526,193.2653669771776,194.148193359375,768600.0,-0.009168061500393492,0.024046205142100215,-0.010108693336574187,0.0009925638955065466,194.1773712158203,190.14589920043946,191.0983560395744,0.021048543122755347,4.791463165283204,0.009632180035975412,3.311689954576853,0.011867096151432777,0.10725434301859312,74.54455696423734,3.249666701548904,0.22028107440113498,1.8330078125,0.9413868492446001,72392300.0,-0.26628442387364815,-0.7480306111528388,0.8751278679059358,-0.28450352597886364,-0.026121497813916688,0.302804246152243
PSA,2019-08-26,193.87134728322798,195.6893766316824,193.79652646873416,195.4873809814453,375300.0,0.006874079183934271,0.009682723014882967,0.008335598430935034,-0.0014259523684290593,194.37188873291015,190.83944244384764,191.5163584149907,0.024355230124743586,5.215966796874994,0.009382202455906145,3.008684201278996,0.011772822675828817,0.1008719782838334,72.00601835132727,3.200451514640463,0.13685270999415478,1.9451751708984375,0.48219241443108235,72767600.0,-0.22913231910713705,-0.5769107840710177,0.9686314263198327,-0.28922692943979356,0.010302777436914932,0.2977020525334686
PSA,2019-08-27,196.00363319050862,197.98625938282035,195.64450694672593,196.190673828125,727800.0,0.0035911820633470837,0.011936104761768351,0.0009542712784031928,0.0026408467210080966,194.66741027832032,191.55505752563477,191.96153131147966,0.02419991600519279,5.661795196533205,0.009366920771521728,2.8024055380084576,0.01165603057503148,0.09315854373981308,67.98361092617132,3.1815233586537204,0.09433964320593002,2.9552154541015625,0.9487928247379673,73495400.0,-0.2677657568333815,-0.5436535662922161,0.9999999993135039,-0.2994198814804922,-0.0045461923533971944,0.2997688529050424
PSA,2019-08-28,196.23558585648126,197.63464634454863,195.382669484782,195.97372436523438,615400.0,-0.001106421113298167,0.011491218361343312,-0.00133442408064766,0.0002289203022749727,195.13875274658204,192.27254638671874,192.34364493564678,0.019249643529822676,6.073285217285161,0.00935852564081884,2.7286586367879124,0.011404184049852481,0.0811016534994511,64.292444311838,3.113130420500113,0.020757364041857684,4.7134246826171875,0.8321614019904803,72880000.0,-0.2720815277728267,-0.5322613323822747,0.9824043356222111,-0.272838304100542,0.008581886541401545,0.27472301089600015
PSA,2019-08-29,196.03352345942048,196.81161882632892,195.0684103058884,196.1981201171875,604400.0,0.001144374740814101,0.008884939974956582,0.0008396352565743318,0.00030513832596586865,195.31007537841796,192.86621170043946,192.71073781007925,0.01727574979241656,6.368883514404303,0.009004455164137734,2.6522387280993343,0.011013529918478001,0.07277585105677827,62.95534521520967,3.041969455772062,-0.04032288054895483,1.713226318359375,0.8331667643105766,73484400.0,-0.1596623045700509,-0.3001439526888768,0.9999999991894405,-0.35941203786080783,0.014302365661370676,0.289702418634162
PSA,2019-08-30,196.6021805944965,198.48754225620414,196.29543116761135,198.06857299804688,781300.0,0.009488333386183134,0.011067435158501383,0.007458678225827478,0.0020594513192463844,195.75598907470703,193.4348175048828,193.22100782798094,0.02395512634661599,6.604407958984353,0.008844865781462248,2.639416085816831,0.01078429769657044,0.06980049496020217,64.4804155113836,3.10076016101641,0.0147742597563143,4.459136962890625,1.0736862357080035,74265700.0,-0.16099572387087926,-0.16304491211143715,0.9999999992961518,-0.2833921758566007,0.0015683549187190087,0.30906839331894503
PSA,2019-09-03,197.60467940466478,199.57983939963844,195.95873557429465,196.13079833984375,1221900.0,-0.009831523881899208,0.01846269864801836,-0.007458735639568238,-0.0023420858057409764,195.83753967285156,194.04830932617188,193.49813073387264,0.010731807047962791,6.893945617675769,0.008327456618342716,2.687511871855112,0.010186882100256225,0.052779861695707794,58.387281852169124,2.9569046421230496,-0.10326500730963728,0.8155059814453125,1.6254181936693959,73043800.0,0.09649718856738423,-0.5087350626428898,0.8233259684982625,-0.15907723871425838,-0.005920775051242397,0.2522662021800869
PSA,2019-09-04,196.12335815645812,197.65708237889694,195.04600216812932,197.5673065185547,1153600.0,0.007297543655807024,0.013216155328424257,0.007362449713637109,-3.793480396043553e-05,196.1016403198242,194.57164993286133,193.88567128479474,0.015396161705608353,7.05502548217774,0.007687227225376953,2.610022119817657,0.009339349289427343,0.04301864676309249,68.85880624526632,2.925093652777605,-0.10806079732406548,2.6410064697265625,1.4998667334083093,74197400.0,-0.025690794849441007,-0.28328342950783253,0.9363121894686223,-0.44597368745414023,0.012109642430783498,0.22348307116378557
PSA,2019-09-05,196.9837310883113,196.9837310883113,192.89874698298212,193.22047424316406,990200.0,-0.022247428276580914,0.021141569605032124,-0.019104404330020995,-0.0029538056702139268,195.89215850830078,194.72277908325196,193.82231918559182,-0.007715095517641545,6.909283294677749,0.008798283815674138,2.671481100432331,0.008970543677060195,0.03812187532798296,46.456995237797976,2.5200802613472604,-0.41045935100352793,-2.094818115234375,1.3100916217378362,73207200.0,-0.8027621765303117,1.1803221719472696,0.2879106738011526,-0.5649297133528771,0.0127101960417718,0.15577363196091945
PSA,2019-09-06,193.41500368407267,194.03599148119608,191.77652562328984,192.65188598632812,831500.0,-0.0029470297795506444,0.011728231189320319,-0.003945493799390232,0.0010067744718595343,195.56371307373047,194.77889175415038,193.71084935709052,-0.010920104066034823,6.615554351806622,0.008711438824012084,2.7040805292478445,0.008807165324436062,0.03633063764921162,47.269917672056,2.128685746019272,-0.6414830930652129,-3.284454345703125,1.0916657914084655,72375700.0,-0.6621088935152772,1.1420493195464962,0.20439636265970726,-0.4163359703475016,0.001232559332366671,0.13702423970728797
PSA,2019-09-09,192.75661028723758,192.98104991933087,190.19788432082873,190.63929748535156,1579200.0,-0.01050171297656146,0.014599117995155177,-0.010984384912822899,0.0005435934373198137,195.21282348632812,194.69509735107422,193.4183206074011,-0.020831545944935855,6.2658624267578205,0.008982958851796098,2.682169882673191,0.008803781224823708,0.0395446265542942,36.897387396015766,1.6372307240060593,-0.906350492062741,-3.5088958740234375,1.983620559714616,70796500.0,-0.43858335914070523,0.5189611920219351,0.0,-0.40340164050609806,0.0037020122583753365,0.14318801073384188
PSA,2019-09-10,190.40738110351563,190.58694423673302,185.61914504493774,187.0406494140625,1613700.0,-0.01905717797340344,0.026559997558593697,-0.017681728880157208,-0.0012165192848224281,194.36815032958984,194.37001953125,192.81092335089266,-0.03770833657815787,5.763769226074203,0.009724482578280872,2.8932567579427473,0.009334217392771902,0.05289851604516711,31.27226843007024,0.94645807458798,-1.277698513184656,-8.446731567382812,1.9098623554613992,69182800.0,-0.3312699416556404,-0.011579731746122927,0.0,-0.24835931564528985,0.0021112402777391194,0.18840975412132804
PSA,2019-09-11,187.20659244246104,188.3378868074708,185.34372680076197,188.3152618408203,972800.0,0.006791513269352178,0.015899720380814046,0.005922170709346273,0.0008872030166618319,193.5806091308594,194.12400970458984,192.38276511183815,-0.029922871841608082,5.289514465332019,0.009907637385485536,2.9115340886517407,0.00935556465041645,0.05973908305103438,34.04662413861216,0.4961470690634542,-1.3824076149673457,-7.8754119873046875,1.142280098164696,70155600.0,-0.4179992321055442,-0.153831526275043,0.11558045500542832,-0.30804370944441184,0.00571393308609487,0.20549436810411006
PSA,2019-09-12,189.89906705801758,191.48288377237196,187.5610656084008,188.2322998046875,952300.0,-0.0004406457293875837,0.020834990424281524,-0.008777121863483676,0.008410392241793073,192.80646667480468,193.97260971069335,191.98748270163333,-0.02959340452534725,5.002206268310545,0.009679851147043585,3.087454929158635,0.009413925175016722,0.06447814295901926,32.00069588430068,0.13106714938479058,-1.3979900277168074,-7.741424560546875,1.121177336276674,69203300.0,-0.5700500909009049,0.24403823271659414,0.10805754868260364,-0.23732767070092065,0.0012981352626545495,0.1610359962675037
PSA,2019-09-13,187.35739486599658,187.74203073630105,183.5788765260384,183.60903930664062,1225700.0,-0.024868126646730812,0.022674015538580637,-0.02000644576658898,-0.004648006423970443,191.54755859375,193.42881698608397,191.18953571163402,-0.050766880718449627,4.49098373413085,0.010133704844277691,3.0863760715273076,0.009521421650898747,0.080369074708829,28.25728089935744,-0.5252648747020601,-1.6434576414429265,-12.589080810546875,1.399360657609316,67977600.0,-0.8710318068671692,-0.07373806242996722,0.0,-0.21263194742116254,-0.0012465694979716152,0.2442779853329625
PSA,2019-09-16,185.11745064658857,186.66355512195,183.87303154902375,186.55043029785156,972600.0,0.015892895602447867,0.014958548036961481,0.00774092148664432,0.008215343567201954,190.39574432373047,193.07586669921875,190.74771614841666,-0.0337972658775256,4.076313171386715,0.010960137129994458,3.169352189553103,0.009653893873120488,0.0865712116533988,32.705972116579346,-0.7988583202039763,-1.533640869555874,-11.518142700195312,1.0933556665973436,68950200.0,-0.7040783826166394,-0.12198717467609795,0.2034222577263937,-0.3637264046352097,0.0010320040257169967,0.2636079445606062
PSA,2019-09-17,187.0406720364123,189.32588577814295,186.13563882818303,189.175048828125,1091800.0,0.013971164418229098,0.01686399432548006,0.011411297705865733,0.002627931427325079,189.7001693725586,192.76885452270508,190.59793830838888,-0.018643082688219174,3.676335906982416,0.011286241498356036,3.2187356573091654,0.0096872716411994,0.08778909900576319,37.36359778634295,-0.7947370819833282,-1.2236157050681808,-6.95574951171875,1.2082311995440638,70042000.0,-0.608529312554096,-0.20875447034342007,0.3849369997970998,-0.19622876651163418,0.0011124185645163638,0.19446850239652613
PSA,2019-09-18,189.71803660992688,189.97446052921381,186.93505108109986,188.90350341796875,1059500.0,-0.001436449940019128,0.0160897463155511,-0.0042933882645690095,0.0028702928064007816,188.8337890625,192.46771469116212,190.4365635569203,-0.018518489082247253,3.300681610107432,0.011285742371300632,3.274980842191119,0.009824799290948497,0.08901498758763104,37.29025745681166,-0.8041131009171352,-0.9863933792015903,-8.663803100585938,1.144100512388573,68982500.0,-0.6168199654585447,-0.20070520089163815,0.3661573201916751,-0.18486686330593166,-0.0012001511204167566,0.20410151834745222
PSA,2019-09-19,189.6275290844366,190.6456984720032,188.36048509895969,188.84317016601562,707100.0,-0.000319437637365489,0.012101117403581734,-0.004136313552193718,0.003832780511570799,188.39605865478515,192.14410858154298,190.28481180540558,-0.017179493245438167,2.9345910644531443,0.011259768086781119,3.3136954745199034,0.009777684393207585,0.08953941901812458,36.69996545402571,-0.807108211623131,-0.7915107919260689,-4.3773040771484375,0.7535527598829868,68275400.0,-0.5885229857299055,-0.2012246728262818,0.36198476157401666,-0.19358415990471312,0.00016955076158034883,0.19080988650319705
PSA,2019-09-20,188.91105652893904,190.00463869170036,186.83701702751844,186.8898162841797,1251300.0,-0.010397657648101868,0.016949140018230426,-0.010699427984246774,0.00035948540190114907,187.81985168457032,191.6917823791504,189.96147889862218,-0.025050453573814756,2.464781951904314,0.011361775541312227,3.3764240120317095,0.009984862606079987,0.09090944080261704,29.845761593740008,-0.9560800956375886,-0.7523861407524212,-5.7620697021484375,1.2836479277800574,67024100.0,-0.4050513528957364,-0.4450251556861547,0.22689369140721274,-0.18391678343813894,-0.004576981509702685,0.22191484861266353
PSA,2019-09-23,187.0180090471904,187.38001995525832,184.95150757690234,185.117431640625,922500.0,-0.009528836141101928,0.013118766594982434,-0.010162536839357623,0.0006859269571744644,187.26766510009764,191.2402442932129,189.50014106452718,-0.03201633984110736,2.031956329345718,0.011373354155106154,3.2912389086754366,0.009617281897120565,0.09521544306618286,30.024819114925123,-1.2032872686887401,-0.7996746510428582,-5.5218658447265625,0.938936076010565,66101600.0,-0.400670259989522,-0.458613447980089,0.1043181865427429,-0.13135654747332276,0.0019349325903173463,0.2039864015804859
PSA,2019-09-24,185.5397646284397,187.31966775247898,185.03445465996953,186.88223266601562,1364600.0,0.00948825730067544,0.012228091776886265,0.007235473432147157,0.002281432840072039,187.25182342529297,190.80998687744142,189.25081645514513,-0.020584636452748235,1.5993304443359477,0.011500305567874777,3.26796268594271,0.009669820357191005,0.09509650452474408,30.848321315051464,-1.242473578669859,-0.6710887688191817,-0.158416748046875,1.3223380751191907,67466200.0,-0.39184478749579815,-0.5196294849766872,0.2263692195728738,-0.18902875279224146,-0.009524892211424791,-0.1085582570456224
PSA,2019-09-25,187.19150174108648,187.50826277630026,185.44931029335018,185.5322723388672,619800.0,-0.007249804837299221,0.011097543607882314,-0.008863807313829105,0.0016548875227939137,186.97352447509766,190.2770668029785,188.89666939645198,-0.02493623926326496,1.0813157653808503,0.011468430209979032,3.0815621821839607,0.00965147050818767,0.0945327008628684,34.56125320508106,-1.3667050034285069,-0.6362561548622636,-2.782989501953125,0.6037640274314214,66846400.0,-0.25019341315764465,-0.5645590739497315,0.1330079566839365,-0.21039668612593107,0.005859099368288179,-0.07918231703515817
PSA,2019-09-26,186.12051770606809,186.72387690412353,184.64229975435777,185.88671875,974300.0,0.0019086074069140622,0.011198095075126304,-0.0012561697063260574,0.0031705824533129817,186.7389663696289,189.7727165222168,188.61000743012323,-0.020477115169302333,0.5808909606933526,0.01151061532047854,3.0688558458882125,0.009646183209221827,0.09250365202100064,36.29695564827693,-1.4201874030957242,-0.5517908436235848,-2.3455810546875,0.9327863437704942,67820700.0,-0.2874694301560321,-0.5888566209254988,0.15752094710618925,-0.22037251934575186,-0.0003777836459982787,-0.115694337947868
PSA,2019-09-27,186.05263893639327,186.48252473191184,184.35569770057518,184.78558349609375,847600.0,-0.005941304415366875,0.011509702169929397,-0.006810198702597761,0.0008925876335275573,186.85662078857422,189.20208969116212,188.2457765792633,-0.023342798180916002,0.01870529174806279,0.011498882283182498,3.021974519662107,0.009695060413654396,0.08982921787630115,37.68854896961972,-1.5337449455614944,-0.532278708871484,1.176544189453125,0.8021463756251982,66973100.0,-0.189285665010796,-0.6135979592343657,0.08136805887030099,-0.2531459340801835,-0.00478908992352243,-0.19347356219784123
PSA,2019-09-30,184.97414012657023,186.497619543186,184.70262905735277,184.981689453125,893100.0,0.00106069947106684,0.009703611698757329,4.081287551654881e-05,0.001020407690410922,186.69974670410156,188.54774551391603,187.9349111386787,-0.018913278708643212,-0.6830424499511594,0.011166876024525523,2.791605808620637,0.009667307836994153,0.08051253194017773,44.946323223183335,-1.5895921751881588,-0.4705007507985186,-1.5687408447265625,0.8407585749184517,67866200.0,-0.15878017251924018,-0.4023392747851985,0.09833958074175247,-0.23246423678993772,0.0033077133396360596,-0.18459406788115784
PSA,2019-10-01,183.26211532043368,183.82021307179096,178.9028627631376,181.17298889160156,1208200.0,-0.02080452968082271,0.02714174082316151,-0.011399663401130565,-0.009295915383706487,185.89954071044923,187.79985504150392,187.290918543719,-0.03528685444638822,-1.4241583251952932,0.01174108138313557,3.0119391431405353,0.010033431067284493,0.07869246201913198,34.40892091276943,-1.919060081653214,-0.6399749258108589,-8.002059936523438,1.1381256064131429,66658000.0,-0.15852877894962533,-0.696829299139875,0.0,-0.2266056235169533,-0.015584250001851213,0.17365511680433748
PSA,2019-10-02,181.9573859025364,183.52611550739627,181.61799988649327,182.72666931152344,1350500.0,0.008539111404046056,0.010442458279858064,0.004227821834058963,0.0043295472229812094,185.2818572998047,187.05782318115234,186.85622814065275,-0.023154091050415403,-2.1655010986328023,0.011807155479689918,2.899889746842218,0.009972486241297285,0.06557501832390104,38.70673125978491,-2.0313802588425744,-0.6018360824001754,-6.1768341064453125,1.2604826327800152,68008500.0,-0.15482294818752665,-0.7251088343859055,0.12896304691756605,-0.22926757944760695,-0.018150371644001774,-0.23324197068781413
PSA,2019-10-03,182.7266727297502,185.88675696577965,182.7266727297502,185.42669677734375,840100.0,0.014668212354138798,0.01704222903686852,0.014776299525723048,1.8706775354533268e-08,184.9402099609375,186.66813430786132,186.72008229652806,-0.006650505910506069,-2.6394743347167946,0.011691509203365114,2.7932229165284417,0.009840370899774407,0.0582333841756237,54.04778700679467,-1.8808439586965449,-0.3610398258033165,-3.416473388671875,0.7896344615615982,68848600.0,-0.23301497128129647,-0.593786252578558,0.370567646606979,-0.14224469936352246,0.009961904539715074,0.24955486416363776
PSA,2019-10-04,185.61524191046988,187.40268336312286,184.6272466516934,186.15072631835938,783900.0,0.003897063773732237,0.014909620640871592,0.002884916143620282,0.001016817623368049,184.86630096435547,186.34307632446288,186.66585791765485,-0.001032235862461494,-3.064943695068365,0.011762226886385908,2.7732886948227327,0.009918349405655927,0.049898664203366735,49.01235098546219,-1.6837109515074076,-0.1311254548913432,-0.7390899658203125,0.7384624080336872,69632500.0,-0.3184943793522121,-0.6205980435802485,0.5258372228416389,-0.10051014491189433,0.01306402301136676,0.28146614112215135
PSA,2019-10-07,185.4039918983993,186.79170968541624,184.76292073720677,185.9998016357422,707000.0,-0.0008110948637962146,0.010907479096040121,0.0032135755613578007,-0.004011450477410334,184.95453796386718,186.11110153198243,186.60242398604413,-0.0005980293240116771,-3.434263458251934,0.011578810434834377,2.690327408983415,0.009834564682153355,0.04498940188087857,41.0613970806168,-1.5221140008813165,0.024377196587798355,0.8823699951171875,0.6945535994970136,68925500.0,-0.4469817563784776,-0.3776629217011661,0.6031962740091286,-0.17689836141670803,-0.00453320616959135,0.31495032035277815
PSA,2019-10-08,186.2638511540507,187.2593842324994,184.6951215531082,186.15072631835938,1065400.0,0.0008110948637961721,0.01377519567130632,-0.0006073365013685712,0.001419622580166153,184.88138732910156,186.06660537719728,186.55940516055034,0.00045210123004913567,-3.569443817138648,0.010804999920553933,2.6563883540746462,0.009357746779523463,0.04475569648452207,42.19770125282413,-1.366121099060848,0.14429607872661365,-0.73150634765625,1.075612944911939,69990900.0,-0.5967844292390982,0.3089839236328037,0.6220570028246829,-0.1321187401471982,-0.015069444897541596,0.29992264146423525
PSA,2019-10-09,186.1506882259164,187.81745517400984,186.02246476087603,186.5353240966797,505400.0,0.0020639243911453093,0.009622790867232603,0.0020662608042387345,-2.0463225536032665e-07,184.9816925048828,185.97760848999025,186.557111725896,0.002998832016486863,-3.7515797424316304,0.010694757327520007,2.621372428366809,0.009197776802979054,0.04339784180978189,43.57685293950274,-1.19765594182482,0.25020898877011355,1.0030517578125,0.5225744079161647,70496300.0,-0.5572517646376237,0.3918398895677905,0.6701193493817597,-0.1321811424579164,0.008531121494294571,0.26774827241963456
PSA,2019-10-10,186.32418447041468,187.21413051485956,185.24567785675876,186.06021118164062,555400.0,-0.0025502891342717372,0.010579654003397354,-0.0014167419517994366,-0.0011319015703190728,184.99904174804686,185.8690040588379,186.50978786453834,0.0010287197898913544,-3.9489094543456815,0.010705335910066786,2.535717499361015,0.008882072659906995,0.04190554448188392,47.48403720194987,-1.0899198153686598,0.2863560921810191,0.173492431640625,0.5863040885051041,69940900.0,-0.5232638725066131,0.35020239362550887,0.6107455233651876,-0.15845653049683073,0.007718092141679437,0.2398804872380834
PSA,2019-10-11,186.27892689204904,186.9803238466185,185.32863229796018,185.50210571289062,481100.0,-0.0030041038237654497,0.008903896493847343,-0.004170204285150276,0.0011755103846189739,185.07069396972656,185.9636573791504,186.41381813580998,-0.002481945519702998,-3.8778019714355594,0.009126676092115097,2.480230297239753,0.008440533371401554,0.04035880006921869,51.259364053623635,-1.0376116646224318,0.2709313943417977,0.716522216796875,0.5286464628705799,69459800.0,-0.17311867928206529,0.33457616712804317,0.5410002987005719,0.07353337013261521,0.013189194805436054,0.1762087208840838
