ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2022-02-25,104.1143108974282,105.99954257305743,103.60247787457044,105.9312973022461,4460900,0.017956925883902887,0.02262848430570632,0.017451841050054717,0.0006558342980885512,107.77558898925781,111.32922134399413,109.48112747510207,-0.04848613846915442,-0.08301956176758551,0.012672291187161391,2.1784796690588624,0.012154091463825019,0.15663843647835773,17.527099431011848,-1.8734381948272159,-1.064287223161509,-7.96746826171875,0.8652927581267281,-118356107.0,-0.41967447836973987,0.42855264993111647,0.15585274016094944,0.1299617085590512,0.02385212265583533,0.76031654246393
IBM,2022-02-28,104.2507897391088,105.25738465465196,103.25272710904895,104.50670623779297,6757300,-0.013539501451246086,0.019182094793435002,0.0024548159234535497,-0.015864127089300406,106.90718688964844,110.88609924316407,109.00737307154883,-0.05753104355652025,-0.540903930664058,0.012188179527547574,2.276485580153178,0.012114201870783103,0.1654267368060689,15.604373819096097,-2.01834248065704,-0.9673532071930666,-8.68402099609375,1.2945874775248556,-125113407.0,-0.29667116227523554,0.5527506116897508,0.03808079740978342,0.0700542328209857,-0.0013288764033232258,0.7257547424744507
IBM,2022-03-01,104.64319469415862,105.25738911041925,102.96269233528638,103.51717376708984,4873300,-0.009513714812748925,0.02216730511109072,-0.01076057483107056,0.001306025816707789,106.15650482177735,110.43269424438476,108.48449694731464,-0.06262203892255899,-0.9417408752441503,0.012233725058789469,2.3356325482317524,0.01233930587690286,0.17566292418516677,14.868221981504533,-2.1878074888059302,-0.9094545722735654,-7.5068206787109375,0.9425437637925332,-129986707.0,-0.2630228893045592,0.48035689634581125,0.0,0.11572687113834351,-0.01428216000646071,0.7567581385094961
IBM,2022-03-02,104.57496019878067,106.32370800813753,103.9010592368544,105.65833282470703,4891400,0.020473083874669475,0.0229290838357486,0.010359770865482868,0.010218463209503892,105.63785324096679,110.00374412536621,108.21533845944725,-0.03950239453401617,-1.336165847778318,0.012781203302896074,2.44458489630254,0.012241549929917767,0.1772609218008606,21.721151396440874,-2.1248422286134456,-0.6771914496648646,-5.186515808105469,0.9582299955726381,-125095307.0,-0.06757654808855944,0.5247380810580399,0.16959562953580812,-0.06039290938575407,0.021572120508979227,0.7753964358271647
IBM,2022-03-03,106.59668482295164,108.05539348804892,105.98249033065217,107.42414093017578,5206600,0.016574319770605882,0.019296436903732006,0.0077624938205017695,0.008881003259831769,105.36061630249023,109.59059600830078,108.13998631380235,-0.019768622099298576,-1.755836334228519,0.013082673949493,2.4092444477774797,0.012308319423670198,0.17210812601275688,32.07369572840226,-1.9104335607487428,-0.3702262254401292,-2.772369384765625,1.0214848079982892,-119888707.0,-0.005758106126818905,0.4163191260011914,0.3094606882389563,0.07835589976320959,-0.002176263676052066,0.7383536091574696
IBM,2022-03-04,106.11896948119015,108.6354536635074,105.95688858863689,108.01273345947266,4402400,0.0054641898741721,0.024798604655955132,0.017845668757819795,-0.012149703387751324,105.5013671875,109.18454017639161,108.12786699434238,-0.010732350157136299,-2.1479877471923743,0.013136226182016203,2.458599121358081,0.012430646211892342,0.1635864194505097,35.56822521640538,-1.6737249888794992,-0.10681412285670833,1.4075088500976562,0.8783421152913807,-115486307.0,-0.01758538670473222,0.36145163299796923,0.3560815687340587,0.13479701684265116,-0.0029827686618309813,0.8684542704642466
IBM,2022-03-07,107.88477606495286,109.11316492732813,107.15968794800031,107.5435562133789,5047400,-0.004353182991992981,0.01816451908519644,-0.0031628174430145665,-0.001184651016797084,105.64809112548828,108.78157615661621,108.07221834853634,-0.011380786958398994,-2.5145148468017595,0.013135375871134612,2.3775609388578522,0.012408057017870512,0.15488101448001315,39.28568744386698,-1.5066230107344012,0.04823028423071185,1.4672393798828125,0.9980148059097093,-120533707.0,-0.020475563253741887,0.3625418297702905,0.31891926164992407,0.13242733165357556,-0.025084291737942067,0.7196933250459421
IBM,2022-03-08,108.01272682535965,109.48849981498287,106.47724085397289,107.21086120605469,4887600,-0.0030983788596912402,0.028087256525460375,-0.007423806831591786,0.004362610169314603,105.79822540283203,108.35818405151367,107.99018433496666,-0.010588243569249443,-2.87998077392578,0.013099273130306281,2.4665223477174325,0.012871625726108163,0.14381932546580276,38.917765395779796,-1.3850729371510226,0.1358242862512724,1.5013427734375,0.9557536660102819,-125421307.0,0.02516977483670963,0.40507778787647986,0.29256735705421283,0.12986091920966628,-0.005077905814964903,0.7154026890907631
IBM,2022-03-09,108.68665140680977,109.27525554042123,107.4070817307695,107.67152404785156,4403500,0.004287587807303333,0.0173506767566647,-0.009339945115786384,0.013765304971468141,106.15223999023438,107.9670970916748,107.95983573619378,-0.002737621477145657,-3.20566566467285,0.013215182677833552,2.481147112522063,0.012965996827285046,0.13026685454144585,42.21062050961236,-1.2373090580788215,0.22687053225877896,3.5401458740234375,0.8592270566278143,-121017807.0,-0.03712902583361418,0.2781956101484354,0.32905526036077015,0.12577816359619298,0.01741604193333624,0.6854498516365582
IBM,2022-03-10,107.27058307594736,107.50943502279213,105.0355992009061,106.0763168334961,5326800,-0.014926343347191352,0.023321283164168604,-0.011133212929454529,-0.0037237419591647884,106.35526428222656,107.46380004882812,107.7804529835559,-0.012911168362756551,-3.5946299743652332,0.013269621461545842,2.4055950565257556,0.013254773914696014,0.1102116903132621,48.13919492969874,-1.2346922461835987,0.18358987532320148,2.030242919921875,1.0400615430274014,-126344607.0,0.1649885509818142,0.25362938850910544,0.2465077720269746,0.14668771093434335,-0.0019474058701897889,0.6891749563869195
IBM,2022-03-11,106.63080617331022,108.14069552510401,105.70098866742836,105.74363708496094,4119600,-0.0031411584784470834,0.023071902243304104,-0.008320007324218665,0.005227268030850714,106.33649826049805,107.05604362487793,107.58647051702305,-0.012259060726320473,-3.8692623138427678,0.012799717589398853,2.468354371439374,0.013178913045410268,0.09575940001242697,48.813178091602346,-1.245110025964408,0.1385376764339139,-0.18766021728515625,0.8192225777392432,-130464207.0,0.06475522501935732,0.657016317446779,0.23015981905837607,0.1348810112458782,-0.009956897555077253,0.648207790258875
IBM,2022-03-14,106.16161909607571,106.76728775145199,104.66026215732376,105.72657012939453,3289200,-0.0001614123883290722,0.01992900735878906,-0.004097987298851034,0.003952786405284518,106.4584846496582,106.68283576965332,107.40933714677271,-0.008963631622274596,-4.099564285278319,0.012806920484088635,2.4774942298139604,0.013242296665298843,0.07983861413890539,50.06238802953759,-1.2404442826359912,0.11456273580986442,1.2198638916015625,0.6599094761171033,-133753407.0,-0.012524436403932575,0.6447127715065749,0.2943185209721697,0.12696794059332306,-0.004685064649502647,0.6537884500638166
IBM,2022-03-15,105.77775459460918,107.43266670880283,105.11237943766918,107.17675018310547,4021200,0.01362310817552635,0.021649166140693486,0.013225801529422794,0.00048412111687727935,106.82444229125977,106.49047355651855,107.38718600737583,0.006444488447341572,-4.1822388458251964,0.012778861001574984,2.4707921443640077,0.013055922937842652,0.07043413197108904,61.24759571627508,-1.1069687896167437,0.19843058306328953,3.659576416015625,0.8176303319462843,-129732207.0,-0.19405472749327354,0.7274228616648147,0.499418502878748,0.14467263154332877,0.013474365047683103,0.6617490282649546
IBM,2022-03-16,107.91038680441454,108.57576206118053,106.38343272398126,108.37103271484375,4292800,0.01108148492254337,0.020229846318507785,0.004268781940927695,0.006845109784124795,107.09571228027343,106.36678276062011,107.48088569380134,0.018842818238981904,-4.18000602722168,0.013096963869385922,2.4269211305616927,0.013169409362820699,0.06165797276526548,64.76411779811679,-0.8945085428149326,0.32871266389208054,2.7126998901367188,0.8737537031439705,-125439407.0,-0.2877888898480682,0.44394378940697177,0.7266977649222053,0.19835214340819035,0.015966966181878907,0.6990512441432806
IBM,2022-03-17,108.42219470952146,109.43731548654905,107.9359585282584,109.15581512451172,3671900,0.007215530610236608,0.013754255387842517,0.006766330611142206,0.0004721002780543343,107.26887969970703,106.31474800109864,107.64040278244043,0.026723170367517816,-4.088434524536126,0.013171199145936612,2.3629420062619553,0.01310541869911588,0.05734284422655214,61.90173669543512,-0.6552535299589124,0.45437414139848054,1.7316741943359375,0.7566450368544799,-121767507.0,-0.43133666033202284,0.4505161169442136,0.9999999982265232,0.2110165212516498,0.014953911834959692,0.6908135914571233
IBM,2022-03-18,108.66104752363034,109.98326553181379,107.79947535003728,109.83824920654297,7466000,0.006232463817054321,0.019881873550897922,0.010833704531116546,-0.004532672861422944,107.45143127441406,106.47639923095703,107.84972148949781,0.03157366327061625,-3.7934538269042974,0.010829067165146738,2.327600576874766,0.012807463935040722,0.06446164189309499,70.81941034869033,-0.40589655858536844,0.5629848902176197,1.8255157470703125,1.5279392262479738,-114301507.0,0.170040779522144,-0.8606597313315192,0.9999999984179907,0.17346978835855784,0.0054096930531946355,0.5886689594732142
IBM,2022-03-21,110.04299756216734,110.67425665271188,108.67812447544503,109.27526092529297,3384600,-0.0051387933114902294,0.018267009022577562,-0.0069766968719718134,0.001864089760201477,107.62460174560547,106.63634643554687,107.98548715004974,0.024746857689288068,-3.5374679565429688,0.01083432632983089,2.3062745341700497,0.012888376517926944,0.06836097937856396,73.25989353859657,-0.25081655434871664,0.5744519155634172,1.7317047119140625,0.7014584183921958,-117686107.0,0.1713346724942389,-0.864232136116051,0.9109347300547239,0.1428382064958506,0.0016562765818319035,0.5837369476616575
IBM,2022-03-22,109.61647329723687,110.29891308837085,109.06199178046901,110.09417724609375,2690200,0.0074661277495985225,0.011235120138433344,0.004357957654426072,0.003122503383242156,107.91293334960938,106.8555793762207,108.1863147782444,0.030308177530632096,-3.247172241210933,0.010845069091331306,2.194159324659632,0.012730845942014232,0.07349583786565343,70.06175714927508,-0.06113016014671757,0.611310647812333,2.8833160400390625,0.5733448562108985,-114995907.0,0.017763787783645655,-0.896964020526788,0.9999999984795508,0.09010939380063669,0.007221107025665926,0.591479482781748
IBM,2022-03-23,110.11124467991026,110.31598052750422,109.40321451716163,109.44586944580078,2924500,-0.005906072213855721,0.008339885415178772,-0.006042754634585229,0.00015502576288259308,108.09036788940429,107.12130393981934,108.30627236563072,0.021700310026914707,-2.8940474700927723,0.010271633416801583,2.088138278016825,0.012402260173230074,0.07224272089889566,60.17173477456452,0.03646431460522592,0.5671240980514213,1.7743453979492188,0.6310935213917938,-117920407.0,0.11271262901499786,-0.8142476747077279,0.9014280878249685,0.039604073233590636,-0.011571927039361838,0.5512439962311043
IBM,2022-03-24,109.47143218884915,110.3585946050831,109.01931869551068,110.25623321533203,2971100,0.007376965761243591,0.012146940544910475,0.007169003006455798,0.00023356516950169166,108.50835952758788,107.43181190490722,108.49198292274514,0.026290362792399276,-2.548759841918951,0.010294574067467666,1.9924747662098181,0.01196033613524052,0.07124073041032415,61.041123171264694,0.1771560776970773,0.5662526889146182,4.1799163818359375,0.6670011662586445,-114949307.0,-0.013052056616484214,-0.846246951373016,0.9999999985161134,0.048870753990716435,0.010879305477137493,0.5579979175961902
IBM,2022-03-25,110.46951962639143,112.0903027386517,110.30743871187414,112.04766082763672,3530200,0.016117274051894722,0.015911657714302,0.014285761417109176,0.0019344612530236586,109.13876190185547,107.73763008117676,108.83061891368719,0.04000487799121339,-2.2318524932861266,0.010157066611081893,1.983945662209236,0.0117579927754122,0.07932940122876832,69.61377251875123,0.42827170072841625,0.6538946495567657,6.304023742675781,0.8008838716117499,-111419107.0,-0.04641845673407737,-0.8472751940393962,0.9999999988277339,0.240484005545,0.006975442906058771,0.5516113268241927
IBM,2022-03-28,111.59554939555741,112.17561476775002,110.5548316240762,112.1500244140625,2483500,0.0009131547761382278,0.014451919668691474,0.004968612292410657,-0.004034992151909271,109.78110733032227,108.11979598999024,109.14675277086579,0.0372755829510202,-1.820921173095698,0.009424728464747022,1.8846259609709384,0.011636247360005493,0.08178534772725486,71.94859158463171,0.6282998772259418,0.6831382608434331,6.423454284667969,0.5921286350880623,-108935607.0,-0.010151599978948834,-0.5993635275282309,0.9999999988416339,0.09635130198889079,0.0025449537388407763,0.5333543092811304
IBM,2022-03-29,112.63625356577089,113.31869336562694,111.26284818702607,112.55095672607422,5791000,0.0035685891130601546,0.018265905847467637,-0.0007572769600940302,0.00433552426090616,110.31852798461914,108.57148513793945,109.47096267136182,0.03665300868896539,-1.3577571105957134,0.008911774138793547,1.8840153069876766,0.011518927518384814,0.07893760217995745,71.79888326042692,0.8098402013405916,0.6917428679664663,5.37420654296875,1.365777727988302,-103144607.0,-0.07293541807062075,-0.21134222899866403,0.9999999985491738,0.28053482766646864,0.012708497141205801,0.48229880214175513
IBM,2022-03-30,112.6106535322265,113.5234194520698,112.08176891561772,112.71302795410156,2622900,0.0014389451222957847,0.012790451668454413,0.0009091006815422855,0.0005303980338218195,110.75272750854492,108.92421989440918,109.7797307935275,0.03478388978470762,-1.0181978607177768,0.008037727043052993,1.798709999095293,0.011227227855157208,0.08142058864394681,84.00373698797206,0.9557724597762842,0.6701401011217271,4.3419952392578125,0.6356003053324125,-100521707.0,-0.20251180496088772,-0.01587505076606479,0.9999999985686595,0.13276178088234072,-0.005173951504537247,0.4115457304148508
IBM,2022-03-31,111.51023109789085,112.49976808709131,110.89603662297026,110.91310119628906,4274000,-0.01609799029026827,0.014459351030883555,-0.005354933764576189,-0.010671320592154684,110.92845611572265,109.09866790771484,109.88767083188576,0.01663112229847781,-0.8438537597656222,0.008470932147533512,1.7542303186278403,0.0110906300776933,0.08176628523977617,73.02442538500225,0.9156309555368694,0.5039988775058497,1.7572860717773438,1.047543884588801,-104795707.0,-0.4402718118755406,0.051461572139152124,0.7423691933169768,0.10912533294475954,-0.015044041689875115,0.5125799448564752
IBM,2022-04-01,110.60601000007722,111.1263688748496,109.2411304220478,111.02399444580078,4012400,0.000999321527746128,0.016980459604361724,0.0037790391835242037,-0.002768754934264859,111.04703063964844,109.24923095703124,109.9958921284491,0.016245089079552133,-0.7084245300293048,0.00842298354641172,1.7383883799616666,0.01081858217311735,0.0825448907069608,73.39878602268087,0.8825927033953747,0.376768500291484,1.1857452392578125,0.9881493010747392,-100783307.0,-0.3647691583633683,0.07703812374824737,0.7582417931573177,0.12019727992595056,0.002048048749170557,0.5236571434309798
IBM,2022-04-04,111.11782686651439,111.27990777607015,109.98327351608012,111.1263656616211,2809800,0.0009216390467893416,0.011668106414442363,7.684451133983754e-05,0.0008451544297428178,111.23214111328124,109.42837142944336,110.10355627446549,0.015516946930646392,-0.5712460327148392,0.00831529265971214,1.6652703077371223,0.010659902126390034,0.08239801800687081,69.80340581672733,0.8548163612030066,0.27919372647929275,1.851104736328125,0.7115867741804773,-97973507.0,-0.4653498002339187,0.3160387534448202,0.7728945998073138,0.10093837390783877,0.003560185472281259,0.65584372555846
IBM,2022-04-05,110.76808035750958,111.94527553949901,109.75295305786017,109.94915008544922,3107200,-0.010649996215630331,0.01993942181394792,-0.007393197294899556,-0.0032241250937918237,111.2176383972168,109.56528587341309,110.08885092313061,0.003503520380347748,-0.4616841888427672,0.008701690290177692,1.6652698180542345,0.010327733453644662,0.08012649162818951,57.92625961721952,0.7294038378966547,0.1230249625383526,-0.14502716064453125,0.8050533472207109,-101080707.0,-0.416524919950921,-0.14970820610320348,0.6043949675152883,0.11475685742167284,-0.01194556136669762,0.6768288567139663
IBM,2022-04-06,109.00227371877833,110.47804042426434,108.55016014417015,110.37567901611328,3958100,0.0038718238452307915,0.01746653155187152,0.012599785770325193,-0.008611948031749295,111.31061935424805,109.70049362182617,110.11616788436704,0.00615480725742857,-0.23963424682617074,0.008694615697080337,1.6957357696116293,0.010338697033355585,0.07857386288480007,56.35561555144276,0.6568589683746211,0.04038407441305514,0.9298095703125,1.031467028027154,-97122607.0,-0.4104092720867159,-0.14403986592190657,0.6654457804959621,0.13494668350887376,-0.002515178169108084,0.725692777322672
IBM,2022-04-07,109.9320790867095,110.25624086535078,108.106566924478,109.65911102294922,3538300,-0.006513247530045883,0.019603240631988112,-0.002483061050314379,-0.004019000683465919,111.25090713500977,109.87963333129883,110.07263865947012,-0.0020069443414023483,0.009660339355477277,0.008059834209833356,1.7018301917443992,0.01020328837686045,0.07206229742366094,49.069979672639185,0.5353741284867084,-0.06488061237988607,-0.5971221923828125,0.9440690515418532,-100660907.0,-0.27440043866036407,0.021048661800290195,0.5628805020505206,0.05883387231564551,0.004501595183536811,0.6797366730613912
IBM,2022-04-08,109.19847069911008,109.85532010613059,108.56721815234174,108.95962524414062,3143300,-0.006399160270545274,0.011821828047799035,-0.0021872600727859516,-0.004200657104932593,110.94210357666016,110.04043273925781,109.96663738181968,-0.00982191243902295,0.22527145385741676,0.00819359193716298,1.651256604353114,0.009860309539541439,0.0633328602276144,48.3842343830674,0.378293133359179,-0.17756928600593236,-3.0880355834960938,0.8497449386474044,-103804207.0,-0.2391521519891131,-0.17308499848606138,0.4627602701164328,0.10425559682889785,0.0017254957100655566,0.7116438946679257
IBM,2022-04-11,109.14726954862297,109.34346654954118,107.63738048798412,107.7994613647461,3202500,-0.010704741160017952,0.01582648039199762,-0.012348528638881402,0.0017221452814462409,110.50704727172851,110.14407730102539,109.76023966590792,-0.02128680900264321,0.44030975341796363,0.008631402380757438,1.6847683724713443,0.009722191273186628,0.05518550194519418,38.64970712257077,0.15836425923794195,-0.31799852810173557,-4.350563049316406,0.8667645526452896,-107006707.0,-0.16565897344195693,-0.5997396904528498,0.11247831237409227,0.19780789509436913,-0.012384309663196707,0.7386962117937962
IBM,2022-04-12,107.84213289522971,108.62693408361591,107.12557698624094,107.466796875,2691000,-0.0030907282663236273,0.013970427527688083,-0.0034804209649150295,0.0003958417782741488,109.99863128662109,110.15857963562011,109.54181654296431,-0.024435525308368428,0.5571816253662121,0.008132519870279284,1.7268105929736564,0.009456049041619162,0.05413623586797219,39.89544907427244,-0.04228674683949407,-0.41491962734333726,-5.084159851074219,0.7416768069586979,-109697707.0,-0.0830921735566345,-0.3660947796947415,0.0,0.11977398740868093,-0.002066851118664752,0.7073276688065903
IBM,2022-04-13,107.17676348621218,108.05540035421653,106.55404317567033,107.60328674316406,3064900,0.0012692596217182734,0.013952707431044901,0.003979624342796579,-0.0026988185860342645,109.48765716552734,110.12019233703613,109.35719465726905,-0.022855986177074357,0.6514752960205072,0.007720372769138301,1.7383878264717834,0.009243572227598579,0.056234045409923925,35.45390580618928,-0.18812197013107834,-0.4486038805079372,-5.1097412109375,0.859268770658869,-106632807.0,-0.05157633674600478,0.02256253857148445,0.02601674723166587,0.044666476989094255,0.008748766481496556,0.6781816597660499
IBM,2022-04-14,109.98327138068574,111.390805818087,107.80800686126123,107.96155548095703,6384200,0.003324002782385043,0.03318587751783297,-0.01838203096115342,0.022118140714441247,109.19250259399413,110.0604793548584,109.22427664047743,-0.01907064085314396,0.7462732696533294,0.007566544051295366,1.8779199373005884,0.010063658266727416,0.058480995984165826,23.41832338705514,-0.2716566535113003,-0.4257108511105273,-2.9515457153320312,1.7243013813695396,-100248607.0,-0.02052509910272893,0.24465288467928129,0.09430743662528228,0.0015751608330697511,-0.005334081917625724,0.6650021657003059
IBM,2022-04-18,107.99567833368182,108.66958580433669,107.08291890041062,107.62886810302734,4884200,-0.0030862933192983277,0.014742019793492966,-0.0033965269380606166,0.0003160648489434826,108.8529899597168,109.95001029968262,109.07233297024409,-0.021110886577715707,0.8059038543701149,0.00741298902599117,1.8754830630328923,0.009895711091832958,0.061792675659388466,21.443888354001203,-0.36054741675216917,-0.411681291481117,-3.3951263427734375,1.3668234270210822,-105132807.0,0.14126885327308483,0.5299701601533042,0.03089288772734925,0.021956112184413856,0.0013307857342971519,0.6465194608473347
IBM,2022-04-19,107.55208347526958,110.38419053882117,107.48383820649732,110.17092895507812,7971400,0.023344156666854042,0.026325931530508002,0.024349556002889673,-0.000713420377925545,108.7574462890625,109.99479370117187,109.17696115927589,0.0016013053707320723,0.9593254089355412,0.009151460398131863,1.9358050025845333,0.010234081314812682,0.061515383605918524,38.167773316452276,-0.22329689358069515,-0.21954461464771435,-0.9554367065429688,2.0962281095053954,-97161407.0,0.6894822109548862,1.2475029861353584,0.5154428072556023,0.0018505292137210336,0.01597026356402128,0.7982447258257751
IBM,2022-04-20,115.16126499458353,119.05115452954553,113.77933397991418,117.9933853149414,17859200,0.0685955069100995,0.04467894988825087,0.024592646846064766,0.04529630535783358,109.56186981201172,110.38975410461425,110.01662060267262,0.0688798636431542,1.3079921722412138,0.018235208029243603,2.4671317910141988,0.01180834825620427,0.08922997212737652,64.90129418831721,0.5107938742901155,0.411636922578477,8.044235229492188,3.915473720096861,-79302207.0,2.884458357022848,10.219725855322286,0.9999999990500246,0.5546091444693351,0.004765594660421602,0.9886337428597729
IBM,2022-04-21,117.91660179978497,121.03022901117755,117.16592980896436,119.29854583740234,9922300,0.011000573663313976,0.03239183826666275,0.011719673197195996,-0.0006507442341067616,110.45415649414062,110.88238792419433,110.9006134821707,0.07590166545621102,1.7245203399658209,0.018163605796306517,2.6133680675200472,0.012537176123301606,0.11372741066937773,74.34371892241484,1.1842305702907368,0.8680588948632786,8.922866821289062,2.0203926838828568,-69379907.0,2.7754702976675003,9.776741917281491,0.9999999991548163,0.35460729318427975,-0.013232967818719908,0.8159655295685875
IBM,2022-04-22,119.1705924850673,119.80185157589776,117.1659410361177,117.93367767333984,6508600,-0.011506727066149606,0.022350787254181693,-0.010379362776789509,-0.0010725474601294353,111.28161315917968,111.26626014709473,111.5704291194249,0.05992308465684699,2.072564163208014,0.018489301527131158,2.6669875023042087,0.012783521208492058,0.1264899996001424,68.69807615442296,1.589478036174654,1.0186450885977567,8.274566650390625,1.2792185457797345,-75888507.0,2.763888629677124,9.577141725614169,0.8846435825129432,0.3289829253057341,-0.024171959860532694,0.8025353454905765
IBM,2022-04-25,117.37065166949328,119.12792518010482,115.32334550530521,118.65876007080078,5748300,0.006129398508731293,0.03206320100201209,0.010974706052878626,-0.004774090106865524,112.2515266418457,111.59681510925293,112.24550825765117,0.06328088265452943,2.307919235229491,0.018260127305634824,2.8461264605048933,0.01333346865036389,0.13932438996005717,69.71861873041692,1.9467072330472632,1.1006994283762925,9.699134826660156,1.1056857711938495,-70140207.0,2.9418809136428865,10.626836989402156,0.9459263564419876,0.32381196941059803,0.0013850508291955532,0.7753027758004437
IBM,2022-04-26,118.57344990918001,119.31559611384952,116.15932702891058,116.1763916015625,4956200,-0.021142157953798296,0.02716790426546947,-0.020215809774055765,-0.0007189537592493433,113.08921966552734,111.79813346862792,112.61987809992844,0.0391621755846503,2.449524307250968,0.01902938169398211,2.914979789312043,0.013671978630577737,0.14380273336026947,65.25921619140738,2.006379264583188,0.928297167929774,8.376930236816406,0.9311807067744609,-75096407.0,2.6743703057360477,9.383442241692109,0.7361206485091684,0.2996957781424861,-0.020124964901984482,0.8656446811496039
IBM,2022-04-27,115.82663491759223,116.96971392786713,114.84563680002658,115.21244049072266,4369100,-0.00833192059138336,0.018436178582742452,-0.005302704574872246,-0.003010565908862037,113.86378402709961,111.93120765686035,112.8667888038136,0.029314727345043482,2.49882957458496,0.019160154286093644,2.9289938498653547,0.01367239823727375,0.14612234535001495,61.54784101399445,1.953369750368168,0.7002301229718029,7.745643615722656,0.8319884525921207,-79465507.0,2.7143549480470357,9.44772506853478,0.6546490830552132,0.3189521788494319,0.0003167272265192489,0.9391825159439677
IBM,2022-04-28,116.73940829613274,116.85883427479887,114.99918630247718,115.79252624511719,4474300,0.005022290056373458,0.016060172729844908,-0.008111074613412421,0.013253497616284225,114.68270797729492,112.08518257141114,113.14543046489014,0.03307612646608346,2.55385093688966,0.01917801310735241,2.8997464127715267,0.013734245902967884,0.14906296092480872,64.73968090875988,1.9358521028252653,0.5461699803431201,8.189239501953125,0.8372622200931331,-74991207.0,2.6759550512880925,9.2748669980392,0.7036769787405921,0.3190076554437569,0.025197677044706754,0.708518271741389
IBM,2022-04-29,115.27215907410917,115.63043698421124,112.60211979551077,112.78126525878906,5078700,-0.026349785719985565,0.026851243260586428,-0.021608806804067023,-0.004493961638823488,115.16467895507813,112.17859077453613,113.11074806430909,0.005372455475610532,2.595564041137692,0.019781495608607196,3.0356253053299236,0.014057488198848316,0.14869967649606503,58.26566154004566,1.6598519059512284,0.21613582677526666,4.819709777832031,0.9432599086215222,-80069907.0,2.4058985061498714,8.304189431487918,0.44917014349992596,0.29473509655163443,-0.032927174230885294,0.7276394611004057
IBM,2022-05-02,113.45518745521944,114.11203692193656,111.65525877267761,113.48930358886719,4213500,0.0062583538341745605,0.021647662568791647,0.0003007013994949174,0.005975480013315983,115.7507225036621,112.30185623168946,113.14680097140986,0.010573710863050333,2.581147918701177,0.0198164433977918,3.0892461687372017,0.014173070227801137,0.14855466200980755,62.551799933014784,1.4811784343786485,0.029969884162149407,5.860435485839844,0.7811087907412608,-75856407.0,2.3498919519582735,8.065127726115081,0.5090123808335298,0.25950704341037983,0.003913472613377349,0.7331574933430777
IBM,2022-05-03,113.45516631238996,113.9669993369224,112.59359417143003,113.04570770263672,3688600,-0.003916361101858129,0.012149113782409786,-0.003608990432624565,-0.0003007973033378738,116.03820037841797,112.39782333374023,113.1371730410505,0.005764207434629196,2.537727203369144,0.019850448300681875,3.080106745031302,0.014179192634516924,0.14820026116790067,62.24714396493538,1.2889260035113494,-0.1298260373641198,2.8747787475585938,0.6782765237362764,-79545007.0,2.3773538138975825,8.127869655110782,0.4715203847418988,0.25699286144426486,0.0076041953421022886,0.7054617725820339
IBM,2022-05-04,113.34428054120666,117.6095129001467,112.72156026140914,117.20858001708984,5932600,0.0361628529294456,0.041703027526012695,0.03409346689071186,0.002641169175174042,115.95971984863282,112.76079483032227,113.52492608638758,0.03944442918711611,2.670717468261728,0.021175563097089373,3.3220064207592563,0.01504960789716518,0.15094136000642744,67.9184797661091,1.4556932465373649,0.0295529645295165,-0.7848052978515625,1.0632919106043321,-73612407.0,1.8754862996546213,4.911962194788977,0.823359518936096,0.21922765656855794,0.030956982101267485,0.777759541766336
IBM,2022-05-05,116.40672016593706,117.08914688857048,114.9565308392026,115.9460678100586,5957400,-0.010829932480507514,0.018393172702169665,-0.003957265999950938,-0.006841306763002054,115.62447204589844,113.03931427001953,113.75551101245148,0.025714536210788005,2.7129431152343813,0.021410562209439356,3.2123299995424213,0.015066353782731178,0.15120402491420615,64.40883552538102,1.4690490216061107,0.034326991678609975,-3.35247802734375,1.0489432918444281,-79569807.0,1.9115077653292016,4.874405574937575,0.7166540597536819,0.1476755487150743,-0.02745124017937936,0.7436100350206527
IBM,2022-05-06,115.56222673473705,117.71190786327115,115.56222673473705,117.43892669677734,7306400,0.012793275342375489,0.018304672811635017,0.016239735206453675,-0.00331051395335239,115.57499694824219,113.42830505371094,114.1063125061968,0.03535820835167446,2.8340768432617267,0.021412018410128252,3.2525453013001373,0.015037612024363052,0.1517469210400103,66.99172075425022,1.581860106750284,0.1177104614582265,-0.4947509765625,1.245161119901974,-72263407.0,1.7711676206757614,4.460754514962457,0.8428280421632864,0.12053509293515421,-0.001985130309398774,0.7603892211386738
IBM,2022-05-09,116.04884440018556,117.72383164313435,115.10774766656274,116.07474517822266,7647900,-0.011684087078620994,0.022537925649156784,0.00022318859072634144,-0.011836639994002354,115.31659545898438,113.78406105041503,114.29378228448498,0.020131854204014345,2.9869638824462896,0.021572489142332008,3.232240418746405,0.015255442991755973,0.14790335243806127,60.66082879548651,1.5433943673432111,0.06339577764092286,-2.584014892578125,1.2551810952287559,-79911307.0,1.7575625916492676,4.344294125741465,0.7275296596725276,0.08635913032669067,-0.03071876751320791,0.7410514081818453
