ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2022-01-25,103.08999633789062,103.5199966430664,96.88800048828125,99.01599884033203,14393500,-0.06027762303112073,0.06697903603244737,-0.039518844135083275,-0.019758890006079256,105.82800064086913,114.22900123596192,111.6055088993143,-0.13317986001534507,-9.189079055786124,0.028966773689619998,6.29285648890904,0.032996643303270935,0.37846402322945094,21.538389036075003,-6.839881565928522,-1.0701710877021098,-15.384002685546875,1.4846427383399032,38538500.0,-1.0017118001828575,1.541265305554028,0.0,-0.22883237020068337,-0.0012507246178258924,0.9323723074453952,0
NOW,2022-01-26,102.85600280761719,104.197998046875,95.87000274658203,96.88400268554688,17376500,-0.021767027222517426,0.08595841489397664,-0.05806175583801151,0.03878165157407889,103.94760055541992,112.53320121765137,110.20346068847931,-0.13906294641389097,-10.05695915222168,0.02901424321511442,6.373141697474888,0.034713777196920384,0.38145181410664036,24.127236275465933,-7.159735520635266,-1.1120200339270827,-18.804000854492188,1.6639056994024806,21162000.0,-0.9544649403214445,1.4457316698589842,0.0,-0.19408000672154913,-0.0034287805553443263,0.9476648859660357,0
NOW,2022-01-27,110.70600128173828,111.39800262451172,103.62799835205078,105.73799896240234,27530500,0.08744991219409687,0.07348355698020077,-0.04487563692454212,0.14266543715223037,103.0536003112793,111.27430114746093,109.77817861932913,-0.04975364596740386,-10.700339050292968,0.03738663398346925,6.917713165283203,0.03594904034437574,0.3561158360487305,39.38983054887705,-6.622439223512345,-0.4597789894433282,-8.94000244140625,2.3511703329198417,48692500.0,0.4722353232961819,2.5087056097808538,0.26022794892515194,-0.1953545526775931,-0.0035022513949300536,0.7737589583468617,0
NOW,2022-01-28,105.73799896240234,112.69999694824219,101.55999755859375,112.21600341796875,19039000,0.059461289378830266,0.09927282249718672,0.06126467796366345,0.0,103.85000076293946,110.33970108032227,110.01035240967576,0.017004779957764872,-11.10905929565429,0.04061634611844548,7.324141911097935,0.0385235578415668,0.3180661332939512,48.88656300830125,-5.609247305111481,0.442730343166029,7.9640045166015625,1.5184431949595236,67731500.0,0.4306238949381173,1.2777130299294734,0.465480571982138,0.11454662373485687,0.01557373500888771,1.5019463036081924,0
NOW,2022-01-31,113.4540023803711,117.68000030517578,112.99199676513672,117.15599822998047,13270500,0.043080749047101054,0.040015053522366235,0.03262992729751036,0.011032285277450073,104.9452003479004,109.70640068054199,110.69089010684763,0.06790485789842092,-11.345759811401365,0.042175951043706805,7.181713104248047,0.038857173500059336,0.28012463090143613,52.67530866594105,-4.3574392666014745,1.355630705340829,10.951995849609375,1.0141087241013682,81002000.0,0.2804488691473852,0.6395314490652165,0.6955804793577236,0.20870463144319246,0.01088733600007036,1.7622622267415955,0
NOW,2022-02-01,116.9800033569336,118.14199829101562,115.39199829101562,117.30799865722656,9208500,0.0012965781574849628,0.02344256172847226,0.0028038578462349596,-0.0015022267379036982,106.22919998168945,109.27040061950683,111.32109092116944,0.07355695587656974,-11.424559860229493,0.04177597522452765,7.11399895804269,0.03860035691414463,0.25321189231325647,51.60803092424352,-3.3148951651212712,1.9185398454568263,12.839996337890625,0.693130604141772,90210500.0,0.17935110548313368,0.7493457098673525,0.85441752580238,0.18277725771179187,0.009436267200733182,1.852743371866797,0
NOW,2022-02-02,118.97000122070312,118.97000122070312,114.61599731445312,116.2300033569336,6566000,-0.009231927543358553,0.03746024073065351,-0.023030998028286207,0.014167853705636274,107.42639999389648,109.04250068664551,111.78860639124221,0.06591469036723213,-11.273179855346683,0.040808123731951196,7.112142290387835,0.037168655011656435,0.24154984465668822,51.538463257035126,-2.5463044524166065,2.149704446529193,11.972000122070312,0.5102371872456242,83644500.0,0.11021068323192744,1.077149225476965,0.9472191773216205,0.12614461960092155,0.008793832679100454,2.1737695200264877,0
NOW,2022-02-03,113.64199829101562,116.40799713134766,111.86000061035156,112.16999816894531,6779000,-0.03555545420422643,0.040545570070712265,-0.012952958801122712,-0.022266239277051382,108.34339981079101,108.92340049743652,111.82492941769013,0.02980624600759816,-11.01015998840333,0.03988093473531503,6.639284951346261,0.036643931772574405,0.23873332246966159,58.982618075688116,-2.238989584781905,1.9656154513311161,9.169998168945312,0.5344760297868478,76865500.0,0.13140599283076462,1.3560338923178088,0.748433141933144,0.1434330496678192,-0.01852913164571127,1.9484828608348772,0
NOW,2022-02-04,111.99800109863281,117.4739990234375,110.95600128173828,115.50399780273438,6252000,0.029289581040312228,0.056430927631325734,0.03130410069284103,-0.0015333607303215418,109.73899993896484,108.95820045471191,112.17531688293244,0.060076224828460124,-10.737799911499025,0.04044240317501711,6.763713291713169,0.036553227377978594,0.2399393181595737,60.229667141285084,-1.7067401925176284,1.998291874876314,13.956001281738281,0.4970810797917694,83117500.0,0.036580501984892246,1.0960645641659674,0.9116724824020541,0.10599874036262012,0.0002564533920886125,2.010400948274895,0
NOW,2022-02-07,115.5979995727539,117.68800354003906,114.09400177001953,114.63999938964844,4942500,-0.007508364177674201,0.031350329630502015,-0.008287342225326823,0.0008138399692456871,110.68619995117187,109.02630043029785,112.41004855023871,0.05148940151761468,-10.365259933471677,0.040353827674838354,6.636570521763393,0.03622891871268072,0.24177977365410025,61.40767650045232,-1.339208602556539,1.892658771869923,9.472000122070312,0.39455013900059244,78175000.0,0.014777819773167352,1.134907826704709,0.8693693790396688,0.10041941575288003,0.001610663168824331,1.9964829131247377,0
NOW,2022-02-08,112.83999633789062,118.4000015258789,112.79399871826172,118.25399780273438,6982000,0.031038056661668378,0.047406454845567145,0.04797945444939707,-0.015701352593694675,112.60999984741211,109.21900024414063,112.96661514571448,0.08272367937419585,-9.939440002441401,0.040880579681534565,6.707141876220703,0.03568376899195802,0.24934222090258631,64.58280683677269,-0.7476986959584337,1.9873349427744231,19.237998962402344,0.5637862989916522,85157000.0,-0.05101587339742899,0.9207676424064877,0.9999999995320541,0.08792652537278736,0.003975507150073676,2.0722639410034773,0
NOW,2022-02-09,119.7699966430664,122.86599731445312,119.5999984741211,122.79399871826172,8327000,0.03767330928887175,0.026597381583440067,0.025248410784838166,0.012819852761857129,115.2009994506836,109.57430000305176,113.90255643833804,0.12064597915419324,-9.348740310668944,0.041631517357376906,6.621142251150949,0.03560207322928421,0.2675476851058264,69.30368619098425,0.0864210896058637,2.2571637826709767,25.909996032714844,0.6680050298925627,93484000.0,-0.11990111842430216,0.6581127632026011,0.9999999996140485,0.12179789500834325,0.013139818029467896,2.188377887989566,0
NOW,2022-02-10,120.09400177001953,124.28199768066406,119.99199676513672,122.09200286865234,9906500,-0.005733261745953951,0.035137444012538564,0.016636976610144297,-0.021988020395337517,116.83639984130859,109.94500007629395,114.68250371741559,0.1104825392953242,-8.829080429077138,0.041589175120712946,6.616856711251395,0.0355541058128708,0.2828600673451848,70.3325520767289,0.6829492174768035,2.2829535284335334,16.35400390625,0.7905278697681836,83577500.0,-0.13144416385098487,0.6770789933352275,0.9729063694779391,0.08376933928573363,-0.016225635849819002,2.0226556721544804,0
NOW,2022-02-11,120.69000244140625,122.0,115.52400207519531,116.74400329589844,10700000,-0.04479135080314247,0.05547178220225973,-0.03269532741203317,-0.011483147088301747,117.28919982910156,110.56960029602051,114.87883701060443,0.05584177733110365,-8.14108024597168,0.037015284821600394,6.468999590192523,0.033617209201404576,0.28199761389002354,61.07794269121312,0.7159106142217837,1.8527319401428106,4.5279998779296875,0.8850088190715258,72877500.0,0.46023000388368307,0.08437995564506263,0.7664995616985295,0.16540518434741106,-0.011266443160884662,1.9677581397974502,0
NOW,2022-02-14,115.77400207519531,117.86599731445312,114.83599853515625,115.91600036621094,6200000,-0.007117737577193648,0.026139607728552304,0.0012265127615708738,-0.00830878840298604,117.1652000427246,111.0552001953125,114.97761447304313,0.04376922613179819,-7.480320281982429,0.03700994787914239,6.093999590192523,0.033245316438602845,0.2813487437265573,68.00784836551036,0.667525029084274,1.4434770840042408,-1.2399978637695312,0.5349035340300016,66677500.0,0.5717528822108642,0.17531618508994232,0.7345426702994545,0.1939975443091808,-0.006769758747005314,1.9647656604133465,0
NOW,2022-02-15,117.56199645996094,118.7760009765625,116.24400329589844,118.33200073242188,4935000,0.020628445307647826,0.021397404461837556,0.006549771997600318,0.014199904142222297,117.26760025024414,111.7484001159668,115.2970798310792,0.05891449550090921,-6.701320343017571,0.03681341875895491,5.703428540910993,0.03267156888438876,0.27959746137125036,72.71649002959228,0.8147383459639173,1.2725523207071072,1.0240020751953125,0.43901885735000706,71612500.0,0.4285224897366543,0.12156348851895478,0.8277885496978132,0.18000069377884062,0.011391733488480105,1.924858258440709,0
NOW,2022-02-16,117.16799926757812,118.60600280761719,115.2959976196289,118.1780014038086,5502000,-0.0013022650119334951,0.028008640765535248,0.008620119336831145,-0.009836742872926211,117.46240005493163,112.44440002441407,115.57145331419629,0.05099054624009499,-5.902720489501945,0.036804746034210634,4.903143201555524,0.03237160374624221,0.2749204206009202,66.1524925675599,0.9085068005419004,1.0930566202280723,1.947998046875,0.506003154472591,66110500.0,0.42579795801913034,0.12291214948770031,0.8218449236023325,0.16895860141438454,0.0014960107392321931,1.9551815692587824,0
NOW,2022-02-17,116.81600189208984,117.43199920654297,112.91799926757812,113.1500015258789,5346500,-0.04347758875081088,0.039893945008330316,-0.031382689927049734,-0.011524983461726203,117.560400390625,112.951900100708,115.34083885816605,0.0017538565086265762,-5.004660568237313,0.03823551687325236,4.483143397739956,0.03195234870336772,0.26212397846807395,51.26018429288325,0.5705247527491508,0.6040596579482582,0.9800033569335938,0.5011071407650397,60764000.0,0.3932334194236929,-0.13289984806303998,0.6277885497750034,0.16455398656966075,-0.015162450369038188,2.1251659124455093,0
NOW,2022-02-18,113.19200134277344,113.80000305175781,110.30400085449219,111.2020034790039,6383500,-0.017365987013301644,0.031438302256949206,-0.017580728673287763,0.000371187064322976,117.13020095825195,113.43460044860839,114.94666406015061,-0.0196817986802814,-4.082760238647467,0.03832545978098897,4.342572348458426,0.031728651977283896,0.24394643065645755,41.26108749300816,0.14382644087876884,0.14188907686230096,-4.301994323730469,0.6175299768311376,54380500.0,0.3997190047193673,-0.1529441857482603,0.5526052867724326,0.22437384405152705,-0.006761243369703665,2.1741706439529604,0
NOW,2022-02-22,108.81400299072266,112.38999938964844,107.87999725341797,110.02999877929688,5810000,-0.010595353764150986,0.04098884109657173,0.011174993613332497,-0.02147443763216127,116.6692008972168,113.67770042419434,114.47841022387883,-0.03208810198451406,-3.471660385131827,0.03778445135296527,4.468286786760602,0.030090250702673533,0.2355435462110468,39.628341371563835,-0.2856136534792455,-0.2300408139965707,-4.6100006103515625,0.594523933169779,48570500.0,0.586394722514415,0.16340654055009335,0.5073715978990387,0.3354654375671196,-0.008799425901256548,2.119215016042433,0
NOW,2022-02-23,110.02999877929688,110.68399810791016,104.53199768066406,104.94000244140625,9319500,-0.047364263264198174,0.05862397830698406,-0.046260078105042686,0.0,115.33780136108399,113.97390060424804,113.5699904350719,-0.07926286732449038,-2.686260375976559,0.03682428641837308,4.596715109688895,0.02975473790962587,0.2146923947618081,35.56191986997675,-1.0248543053182004,-0.7754251726684205,-13.313995361328125,0.9790599154832651,39251000.0,0.7101346357959285,0.1750402629831978,0.3109224618397614,0.3095303115222061,-0.012952613548048532,2.248508086983184,0
NOW,2022-02-24,101.6500015258789,115.19400024414062,100.49199676513672,114.79000091552734,11838000,0.08971559852972921,0.12807738792982648,0.12926708500845893,-0.0313512563272936,114.53740158081055,114.86920051574707,113.686181909401,-0.0006894763771074713,-1.4630004119873092,0.04143979232140744,5.3220013209751675,0.03311214821054301,0.16048938425803833,52.91837797988319,-0.8065973388197563,-0.44573456493598107,-8.003997802734375,1.2809054415217638,51089000.0,0.6494920968584618,-0.20966191971221249,0.5516971279630485,0.20522776615716515,0.00628522891244081,2.4633594510011787,0
NOW,2022-02-25,113.79199981689453,116.05999755859375,112.80999755859375,116.0459976196289,5269500,0.010882263659264348,0.028006136070049252,0.019808051586783403,-0.008694146621422455,113.9328010559082,115.3846004486084,113.91092626275604,0.00573210955700949,-0.7697603607177825,0.03668540310585443,5.088572910853794,0.03188557412990747,0.14143894498497006,50.63302943544068,-0.5262128292551012,-0.13228004429706075,-6.0460052490234375,0.6482466769592247,56358500.0,0.648290829328099,0.3239370835032675,0.6220453393058646,0.036194530645636804,0.023852139739460047,2.090469798489501,0
NOW,2022-02-28,115.63999938964844,117.10800170898438,114.18399810791016,115.98400115966797,7480500,-0.0005343831553026778,0.02521040463845372,0.002974764543457591,-0.003498597438157532,113.85680084228515,115.57300033569337,114.10836196722384,0.003556201039561564,-0.3128804016113236,0.03424396296721638,5.040715898786273,0.02885946015381444,0.13886945572488835,51.5996976888132,-0.3054872151001291,0.07075645588632906,-0.7600021362304688,0.9906733281021848,48878000.0,0.8430150625142668,1.3422187259720169,0.618572925681214,-0.07580005425294918,-0.0013289166034493195,1.9364508630257575,0
NOW,2022-03-01,116.76399993896484,119.91600036621094,113.35800170898438,114.21399688720703,7942500,-0.015378406158989926,0.05741851993086962,-0.021838949101370003,0.00672505493428442,113.68660049438476,115.42590026855468,114.11842243579366,-0.010499405925559122,-0.3083404541015682,0.03297556447069991,5.1087156023297995,0.02932757438316698,0.1387980703613522,44.9706183877071,-0.2702696278519454,0.08477923450761021,-1.7020034790039062,1.090325038351847,40935500.0,1.1165791688883422,2.385795421624395,0.5194352175724666,-0.0810972427997809,-0.014282122970300421,1.7907801177897866,0
NOW,2022-03-02,115.66400146484375,118.1520004272461,112.00399780273438,117.41200256347656,5450500,0.02761528425632573,0.052362641721099105,0.015112749657143694,0.012695506830644257,113.59460067749023,115.43110046386718,114.43209673366823,0.017160904569716404,-0.18886032104492756,0.03359813576749987,5.21843011038644,0.0300266433353962,0.13888326211160212,43.06836784556401,0.015514058587370982,0.29645033675754134,-0.9199981689453125,0.7680411463195522,46386000.0,0.9598003027592383,1.7960306890378268,0.6985550977879664,-0.09827650184865029,0.021572100016143517,1.7561491928981194,0
NOW,2022-03-03,118.40399932861328,118.66600036621094,111.33999633789062,112.46199798583984,7343000,-0.043073769757135845,0.06514204050146179,-0.050184127022436346,0.00844885312811537,113.02300033569335,115.2427001953125,114.2444682814941,-0.024129096285653198,-0.2050205993652412,0.03488636210203197,5.4352874755859375,0.03081820348353403,0.14080187613951928,38.820520833653426,-0.15563030220283736,0.1002447807738664,-5.71600341796875,1.0290835578570439,39043000.0,0.9088091710603466,1.4065143101795674,0.4213059879468813,-0.16632077121785208,-0.002176262983326873,1.8625111830847179,0
NOW,2022-03-04,111.0979995727539,113.81999969482422,108.48200225830078,109.41400146484375,6907000,-0.02747650295928941,0.04878715122900189,-0.015157771645166226,-0.012128527302686543,112.64940032958984,115.10490036010742,113.78442382276549,-0.049440978420251434,-0.005820465087893467,0.03452862972810218,5.347430092947824,0.031027853518471687,0.14631396631776428,41.01054552643813,-0.5310892212808795,-0.2201713106433406,-3.7360000610351562,0.9671129780344784,32136000.0,0.9296358755786704,1.5181149582841804,0.25058810092457356,-0.06292745512298958,-0.002982775735574752,1.8675272979515325,0
NOW,2022-03-07,110.67400360107422,112.62000274658203,103.73600006103516,103.92400360107422,10728000,-0.05147896851829909,0.08548557000165638,-0.060989932411956084,0.011515913131422445,111.92160034179688,114.52590065002441,112.84533618260441,-0.09257204691559186,-0.08758033752441463,0.03543538944087672,5.765573229108538,0.03202697467817446,0.17091028560857505,36.80225713415668,-1.2571484407876738,-0.7569844241201079,-7.2779998779296875,1.4564856581372359,21408000.0,1.0412851104288965,1.7308297898858966,0.0,-0.0007492157346775345,-0.02508430043318635,1.8766740570224258,0
NOW,2022-03-08,102.0,107.18000030517578,100.89199829101562,103.63999938964844,7397500,-0.002736547614891363,0.06067157516966839,0.016078425387133857,-0.01851356312695339,111.28260040283203,113.97590065002441,111.96863744041812,-0.09068497112566501,-0.11610023498535327,0.03543155335977905,6.010430472237723,0.03277650227510445,0.19178580316335567,33.03464157068461,-1.8343273852923403,-1.0673306948998196,-6.3899993896484375,0.987857927401288,14010500.0,1.0193300541807284,1.698997615629623,0.0,0.00030220583195258386,-0.0050778769666701504,1.8822230152114305,0
NOW,2022-03-09,107.29199981689453,113.15599822998047,106.62200164794922,111.91600036621094,8238500,0.0768252433718263,0.05838304228230915,0.04309734702286091,0.035237364422551855,111.9802001953125,113.65900077819825,111.96362438573172,-0.01533534871765558,-0.018199996948240482,0.03943548906665711,6.453715733119419,0.03310083145566014,0.18957796561667448,43.91116585485377,-1.6054352851609082,-0.6707508758147098,6.9759979248046875,1.0910114219500069,22249000.0,1.0616031926691119,0.9801510495333412,0.4320769166927239,-0.05499628245886136,0.017416005237461608,2.103016957902975,0
NOW,2022-03-10,109.71600341796875,110.38400268554688,106.18399810791016,106.71800231933594,8821500,-0.047558730081249376,0.0393561019318497,-0.027325103038419313,-0.019657573010502246,111.17300033569336,112.85520095825196,111.46404133178926,-0.05438117682004319,-0.3403598022460841,0.03942172298417927,6.487430027553013,0.03331234863243454,0.18239286904039034,43.76647641935488,-1.822463423724173,-0.7102232115023797,-8.071998596191406,1.164404581588507,13427500.0,1.2761628278093236,1.606034089142804,0.1668113130111737,-0.16962015770521763,-0.0019473770951448743,2.051674892403721,0
NOW,2022-03-11,108.52799987792969,108.91000366210938,102.27200317382812,102.43000030517578,6144500,-0.04101022166753305,0.06480523740951097,-0.05618826090088219,0.016960564471377868,109.81140060424805,111.87210083007812,110.60365647211178,-0.08440085109691367,-0.7537399291992131,0.04014294339133217,6.711858476911273,0.034040799359734024,0.18473228348020265,41.867534877997514,-2.313793739412162,-0.961242821752295,-13.615997314453125,0.8317005904945592,7283000.0,1.3165333281373404,1.546970666656419,0.0,-0.11838193308029464,-0.009956898060276866,2.2301130609122146,0
NOW,2022-03-14,102.99199676513672,105.26399993896484,98.41000366210938,99.0199966430664,8188000,-0.03385782539609753,0.069218304469042,-0.03856610461434604,0.005486639249112058,108.1150001525879,110.98590049743652,109.50045077410746,-0.10781463050406431,-1.0021800994873047,0.03971593874235569,6.879286629813058,0.034451091334226684,0.208011837129357,40.19939370460758,-2.94439420777573,-1.2734746320926902,-16.964004516601562,1.1274703863458748,-905000.0,1.3430939267709383,1.644135418240867,0.0,-0.0874844045241147,-0.004685069186654877,2.2003808978289743,0
NOW,2022-03-15,100.03600311279297,103.5199966430664,98.26200103759766,102.84400177001953,6658000,0.03789147819175131,0.05112593359324404,0.028069880538707435,0.010260619108975758,106.97800064086914,110.33230056762696,108.8665032499086,-0.06787041291084885,-1.1162199401855446,0.041032085567131546,6.815429142543247,0.0349806885423908,0.21470075672025835,48.09121352801491,-3.0998512118047614,-1.1431453088973773,-11.3699951171875,0.9139107845727784,5753000.0,1.1149337791446825,0.7929360713231225,0.1980118224540326,-0.12385314640875691,0.013474376121831968,2.2771922368083017,0
NOW,2022-03-16,105.7020034790039,109.75199890136719,103.47799682617188,109.4800033569336,9127000,0.06252862061154962,0.05730728792697735,0.035741989302243544,0.027789678151336993,106.18480072021484,109.88970069885254,108.92493183153003,-0.0037282596938216788,-1.2278598785400447,0.043574083986709596,6.2587144034249445,0.035745797828558225,0.20440940455617707,44.86361398151369,-2.6569544221385826,-0.5601988153849589,-7.931999206542969,1.2177817212658135,14880000.0,0.9906888222426744,0.06493892848170994,0.545986225551084,-0.021591003130707335,0.015966948852190382,2.439908806346817,0
NOW,2022-03-17,108.07599639892578,113.59400177001953,108.07599639892578,113.33599853515625,6424000,0.0346149303172558,0.04868713773139981,0.04866947621124181,-0.012824323300670541,106.27220077514649,109.64760055541993,109.34503342235158,0.033638656575395685,-1.3209199523925719,0.044406245060796316,6.420714787074497,0.03616672179031369,0.19469466297591229,47.50414587390903,-1.9720760750246455,0.09974362538318271,0.8740005493164062,0.8518905299451313,21304000.0,0.8361494457694644,-0.3419232975519115,0.7783817570664836,0.05395501141094679,0.014953957051162226,2.4427520051576295,0
NOW,2022-03-18,115.5199966430664,116.77200317382812,113.3499984741211,115.97599792480469,11542500,0.023026410103017442,0.029506145759838117,0.003947379630798985,0.019270118374901786,106.92840042114258,109.78890037536621,109.97655385115664,0.056354490551607316,-1.2081000518798817,0.04361088317418875,6.457286289760044,0.036003851877656895,0.19930262482796532,49.992963202367804,-1.2024184320998899,0.6955210146463509,6.5619964599609375,1.4702557423406248,32846500.0,0.6908782497160216,-0.4582502805953394,0.9219223474532747,0.05333214704462284,0.0054096669274799345,2.4376772679068686,0
NOW,2022-03-21,115.0,116.12200164794922,111.0739974975586,113.95999908447266,7081500,-0.017535753659332336,0.04429628106793716,-0.009043486221190512,-0.008415516505729874,107.93199996948242,109.92680015563965,110.35592958766293,0.03668986018655784,-1.053240280151357,0.0436147922095526,6.349429539271763,0.03625386306060657,0.2016648647686985,49.7776395618324,-0.7465279534577007,0.921129194630832,10.035995483398438,0.8980321663290237,25765000.0,0.6911969659612881,-0.45860420454716044,0.8123095706871097,0.0338031597828072,0.0016562757070643242,2.4369364852431685,0
NOW,2022-03-22,114.14199829101562,119.5479965209961,114.0199966430664,117.73200225830078,6755000,0.032563372555014396,0.04695409719892359,0.03145208617968635,0.0015970446472894594,109.34120025634766,110.31190032958985,111.05841269915224,0.06726474574246759,-0.7572201538085892,0.044038049363681005,6.309429168701172,0.03639389498838833,0.21070160291376053,50.277353602213616,-0.07994082437616612,1.2701730589698932,14.092002868652344,0.8515251502459705,32520000.0,0.5279199524767104,-0.7075950113132808,0.9999999994655837,-0.0014912550258646801,0.0072211080356594844,2.5075443844823617,0
NOW,2022-03-23,114.72799682617188,115.96600341796875,112.49400329589844,113.59200286865234,5564500,-0.03579776762490531,0.03056553308404438,-0.00990162810165418,-0.02551562340321199,109.5088005065918,110.74450035095215,111.2997070010094,0.025712360509273696,-0.3084601593017595,0.04343340137205486,6.160285949707031,0.035807875022699595,0.2062748926779631,50.993358259077965,0.11296869381406793,1.1704660617281017,1.6760025024414062,0.7184565675606747,26955500.0,0.5560643445664969,-0.6664128104498871,0.7787517018450777,0.11325951873206706,-0.01157193756346798,2.4681041925300926,0
NOW,2022-03-24,114.0,116.5459976196289,112.46199798583984,116.21800231933594,4927500,0.02285465118756049,0.035140852122168796,0.019456160694222596,0.003591776894887818,110.4588005065918,110.81590042114257,111.76811607894525,0.048748436615827145,-0.2476600646972713,0.03839049293125113,6.070714678083148,0.031127911112834958,0.2083738696438734,56.02593136572028,0.4723026748573602,1.2238400342171152,9.5,0.6659188734450059,31883000.0,0.390622877313196,-0.8090031466449825,0.9190893814758629,0.059582778902932655,0.01087932206452187,2.371303406344799,0
NOW,2022-03-25,116.20800018310547,116.72200012207031,111.36000061035156,112.3740005493164,6785500,-0.03363515884955754,0.0477156591830014,-0.03299256184959743,-8.606357045258409e-05,111.45320053100586,110.63230056762696,111.82581936183774,0.015743141673776894,-0.38517990112303835,0.039065181321931985,5.81914302280971,0.031532224082677494,0.20445668869164682,57.708442629645454,0.4418057646776674,0.954674499229938,9.944000244140625,0.9077166955393381,25097500.0,0.5179711024240139,-0.8316393303079906,0.7136596778402655,0.03192893811536566,0.006975431871805944,2.6133037055700887,0
NOW,2022-03-28,113.46600341796875,116.7760009765625,112.39600372314453,116.552001953125,6531500,0.036504943245177134,0.037579768512287955,0.027197560872189566,0.00971757580324915,113.20640106201172,110.6607006072998,112.27593198957939,0.05323752075453786,-0.6027799224853538,0.03998265069099183,5.684428623744419,0.03176644421716117,0.2054756231454439,60.997547178238314,0.7461652118244331,1.007227157101363,17.532005310058594,0.8793198616028745,31629000.0,0.3762701434850101,-1.1183786913923572,0.9369388648759023,-0.01054861571027003,0.0025449344089633406,2.6307990271206956,0
NOW,2022-03-29,118.04399871826172,120.3239974975586,115.52799987792969,119.55000305175781,6589500,0.02539717732213861,0.040117084874948625,0.012757991509275524,0.01280112516417154,114.87700119018555,110.92750091552735,112.9687006621678,0.07773096900487551,-0.6028996276855452,0.04015542362644703,5.347285679408482,0.0313353257116676,0.21555442861413732,57.144462506843055,1.2152769436756756,1.1810711111620844,16.70600128173828,0.8952820896029334,38218500.0,0.2187098848612886,-1.2279342918120462,0.9999999995129081,0.032595593124853,0.012708521056655762,2.8025804850962146,0
NOW,2022-03-30,118.02400207519531,118.20999908447266,114.14399719238281,114.7979965209961,7574000,-0.04056068760589469,0.03541875307024196,-0.02733347028742963,-0.012764541510733673,115.4088005065918,110.79680061340332,113.14291931538955,0.03611291919152773,-0.9401998138427672,0.04079209934495079,5.324000222342355,0.03086260157979378,0.21140753559683906,57.625510759929085,1.1898878713767118,0.9245456310904965,5.3179931640625,1.0144078323963597,30644500.0,0.4051934593956111,-1.1820946490173172,0.7685336066707078,0.0380516118102739,-0.005173962005625832,3.0888372878897328,0
NOW,2022-03-31,114.7979965209961,115.39800262451172,111.27799987792969,111.37799835205078,10197000,-0.03024422516634212,0.03699117246827644,-0.029791444731545418,0.0,115.21300048828125,110.74260063171387,112.97483160459538,0.005737608803251938,-1.136799697875972,0.04021444965373785,5.144143240792411,0.030051701536989987,0.21110581259255345,58.585350156045045,0.8836158055698888,0.4946188522269387,-1.9580001831054688,1.3401015228426378,20447500.0,0.4144336389860823,-1.1408429160478595,0.601948263286129,0.03948870824421777,-0.015044046875898704,2.8963466609686344,0
NOW,2022-04-01,111.22000122070312,112.30400085449219,108.80599975585938,109.73799896240234,9659000,-0.014834109544817667,0.03187593296204092,-0.013324961714635042,-0.0014185668057011467,114.58920059204101,110.7588005065918,112.66656182914842,-0.009216437334354627,-1.2553598022460903,0.039864635257874245,4.9044292994907925,0.029657260347712877,0.21095112180550535,60.64518683649438,0.5027632009279728,0.09101299806801805,-6.237998962402344,1.2468494751007668,10788500.0,0.3895151924461878,-1.1020349695075264,0.5220652200857475,0.007028101391685137,0.0020480693379241344,2.866344811121984,0
NOW,2022-04-04,109.5999984741211,115.16200256347656,109.30400085449219,114.96399688720703,7663500,0.04652331168608971,0.0509550978313863,0.0489415920371849,-0.0012575451492288533,114.68960037231446,111.31080017089843,112.88536516801113,0.032819786672735725,-0.9716801452636759,0.03926387486726466,4.947286878313337,0.02840673689318893,0.20413919855654467,61.711497151744354,0.615533636296334,0.16302674674910334,1.003997802734375,1.0092184104826483,18452000.0,0.2175392064883024,-1.2732595703979686,0.7766193501831795,-0.03334919548060305,0.003560203742906706,3.288641962716519,0
NOW,2022-04-05,114.0,114.2959976196289,110.15799713134766,110.64399719238281,5778500,-0.0383011941827049,0.037399231706283065,-0.02943862111686668,-0.008385206789155249,113.98079986572266,111.66100006103515,112.67190155128462,-0.009107950564703489,-0.731000213623048,0.040417842514817816,4.797144208635602,0.027668519827452803,0.19313736019845223,51.177463845485995,0.35225655289471547,-0.08020026932201213,-7.088005065917969,0.7691795728480998,12673500.0,0.27154158632496833,-1.3830730249935932,0.5661956607443344,-0.07763032799731828,-0.011945607762225472,3.3171671834391177,0
NOW,2022-04-06,108.56400299072266,108.56400299072266,103.93599700927734,105.58999633789062,8124500,-0.046754179481633205,0.0438299662990543,-0.027394040111179716,-0.018798979198514996,113.18059921264648,111.34469985961914,111.99743438810424,-0.051683677161706645,-1.1787803649902315,0.037679836807519386,4.882143838065011,0.02712889915914165,0.1996933814513107,42.349779527750734,-0.26119714531840543,-0.5549231740281064,-8.002006530761719,1.0822781859235218,4549000.0,0.285159309411382,-1.6442632076975283,0.3200193687636944,0.13360875504583822,-0.0025151479457518598,3.1477797100442566,0
