ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2024-01-10,45.431627559530696,45.47599370567419,44.739502816996314,44.95246505737305,18095300,-0.012164322634930277,0.01638377089527551,-0.010546892724232374,-0.0015601988721373854,45.59410095214844,45.34612064361572,45.32303446869056,-0.008681130395618433,0.6333292007446261,0.014109334846007314,1.014378913595652,0.014585019883459555,0.052057803933831026,44.3979591433014,0.2284943498384706,0.018270572808835678,-0.17725753784179688,1.0918473032060076,-337552800.0,0.6093091335088645,-0.3995920028792006,0.31722934794177793,-0.2894715490358768,0.0004086061784655237,0.8968960701067021
BMY,2024-01-11,44.94360106766085,45.02346149869898,44.375702788656035,44.56204605102539,16567900,-0.008723088070654573,0.014536107908986778,-0.008489640517702252,-0.0001971858428872217,45.5583854675293,45.35896339416504,45.250559381293876,-0.017569126000841595,0.6540168762207017,0.014006138994667567,0.978570492930179,0.014396937960858018,0.05015243800340911,48.87566203408729,0.13693691499255323,-0.05862948962966538,-0.35715484619140625,0.9926411225396141,-354120700.0,0.6091903383081817,-0.3574849781941704,0.0,-0.18519690905176434,-0.00032032618253589494,0.9172735034684997
BMY,2024-01-12,44.712888087225885,44.996835511634096,44.42894066281768,44.641902923583984,11461700,0.0017904340516160888,0.012721116521141858,-0.0015875772440246422,0.003384989011226587,45.52977828979492,45.31659088134766,45.19259209960722,-0.014888321134531224,0.6228041076660205,0.012574147991700917,0.9633720961337607,0.013583635141926264,0.052049221899469734,47.30010986974054,0.07001369615790765,-0.10044216677144877,-0.28607177734375,0.6952400709452164,-342659000.0,0.6357663382889505,0.1970449036690868,0.044774299548977874,-0.15200036397085967,0.0029737301271695925,0.6536295708145263
BMY,2024-01-16,44.6330253773983,44.89035377538094,44.20710426259262,44.366825103759766,13824700,-0.006180937570414378,0.015400009155273418,-0.005964199634410911,-0.00019886128512225636,45.465769577026364,45.2775691986084,45.11394762381222,-0.020114686167309156,0.5960578918457031,0.012539928074810237,0.8480220782638312,0.013145237897120481,0.055317662257533304,35.90286792073954,-0.005160431817131439,-0.1404930357971903,-0.6400871276855469,0.8551414601679453,-356483700.0,0.6272651712686761,0.21753395225222613,0.0,-0.185573489348726,-0.007301119564736004,0.8078080092577504
BMY,2024-01-17,43.96752793725269,44.42894337632717,43.43512733020087,44.349082946777344,16425400,-0.00039997690625784385,0.022408942419823236,0.008678109218903133,-0.008999903995231743,45.27279853820801,45.26309814453125,45.041103368856525,-0.02019338567667926,0.5915858459472645,0.012295358019815312,0.8112438730305814,0.013342890013183735,0.056980331301250055,41.51499470931062,-0.06541406105181835,-0.16059733202550178,-1.9297103881835938,1.1112919054251036,-372909100.0,0.5541434126033993,0.3503525244452889,0.0,-0.15548256521127862,-0.007271044680458502,0.7381503088348892
BMY,2024-01-18,44.02964032826707,44.517674772238735,43.151179006102154,44.44668960571289,18463800,0.0021984537200921282,0.03074460163982471,0.009472011906898854,-0.007202913730902418,45.1299373626709,45.23377113342285,44.98449253427142,-0.017400307513347927,0.5999536132812437,0.012125258326133339,0.8612337331123621,0.013906994415867643,0.05913088860857524,44.734895757175934,-0.10408957485562098,-0.15941827666344352,-1.4286117553710938,1.232103640897689,-354445300.0,0.6449069146517505,0.631586061752748,0.04888874428101062,-0.2217010804632351,0.005210633691775919,0.7027180867287433
BMY,2024-01-19,44.46443557739258,44.553167879452786,43.86104644560618,44.46443557739258,23285800,0.0003991845087729099,0.015565730788192208,0.0,0.00039926419351164787,44.95868148803711,45.17156047821045,44.93496330028296,-0.01565420572882294,0.574556312561036,0.011564168016244434,0.8824766034067767,0.013940716568886166,0.060210927123281174,44.84517801812931,-0.13178906428465353,-0.14969421287398085,-1.7125587463378906,1.5086137362384622,-331159500.0,0.8110247537228665,1.4837675139217141,0.05777725947994998,-0.1059895583644197,0.011559467812830303,0.5201860061677794
BMY,2024-01-22,44.59753630784391,44.650777722751,43.92316197695667,43.98527526855469,13818600,-0.010834744211118288,0.016542257411186596,-0.013728584356386003,0.0029934199933711876,44.722650146484376,45.13582878112793,44.84451682107074,-0.02549091361881242,0.5764496612548768,0.01074415395130337,0.9031221311558651,0.013695997735793166,0.06411157201800624,39.56745302128456,-0.19021268816872094,-0.1664942694064386,-2.3603134155273438,0.8963123582343582,-344978100.0,1.2174330897079046,1.9008141763309967,0.0,-0.05528434195358495,0.0012822563215496418,0.15262316199425674
BMY,2024-01-23,44.08288168553793,44.73950886097505,43.91428895344903,44.47330856323242,12555700,0.011034276725800747,0.018555397252550183,0.00885665507258751,0.0022190702772074988,44.57446517944336,45.111341285705564,44.80916365365756,-0.014143510352136552,0.5821072006225592,0.010974174426404443,0.8279863057162115,0.013725946348786525,0.06541463912754371,28.049057629357407,-0.19488708578828806,-0.13693493362080458,-1.4818496704101562,0.8188512460779832,-332422400.0,1.1239769205318968,1.4108518189537458,0.20676630882981037,-0.1926519350766441,0.0017568308717525393,0.07521981955578051
BMY,2024-01-24,44.54429774652373,44.916977491666415,44.4289430413946,44.57979202270508,11838300,0.0023914610388865508,0.010947436677660058,0.0007968309744902454,0.0015962199706904478,44.482182312011716,45.047004508972165,44.787318736424,-0.01037166602662849,0.5105241012573245,0.009886639967883564,0.7732505857569839,0.012043762007000532,0.06432367198615448,33.023234888324566,-0.18783402065151478,-0.10390549478722504,-0.9228286743164062,0.7931689236813683,-320584100.0,1.3100597022333125,3.131792361485004,0.25188042728586485,-0.010901774723839618,-0.0013830569935570824,-0.0248614226935877
BMY,2024-01-25,44.59753394402802,44.66852249347485,43.86991823679972,44.02076721191406,17639600,-0.01261915802804207,0.018141534263378178,-0.012932704593886936,0.0003979812493047964,44.38901252746582,44.99155673980713,44.714313829327814,-0.021577149097269252,0.4625190353393549,0.009639378905110869,0.7840255135491202,0.011450710677735426,0.06750881145934068,23.529378707812654,-0.22476212807865892,-0.11266688177149534,-0.9316978454589844,1.1608501643423361,-338223700.0,1.468598840572091,3.4481547931180523,0.015036962030347878,-0.06949926091312915,0.010005940130748403,-0.05538618235147758
BMY,2024-01-26,44.3313377510532,44.544300034157764,44.05626555882226,44.10063171386719,10855500,0.0018126022689858674,0.01106638286956882,-0.005204129829818397,0.0070550914672627635,44.34287109375,44.95062828063965,44.65586791356966,-0.018909559204950126,0.4193663024902321,0.009625647555995268,0.7631101422573694,0.0113719561985972,0.06985990791766519,21.826318581257695,-0.24476205678369212,-0.10613344838122282,-0.4614143371582031,0.7199925185246107,-327368200.0,1.3671878674048454,3.2509037644448817,0.04887335896364142,-0.08295992237781086,-0.0002531668876805626,-0.05382356261338451
BMY,2024-01-29,44.02964213286075,44.260351549596564,43.87879653223551,44.2514762878418,11746600,0.0034146264068356676,0.00862242459164882,0.005038291120142538,-0.0016097180073752651,44.303828430175784,44.91680335998535,44.6173544254051,-0.014812431481628297,0.38679107666015966,0.009671436043833309,0.7307855934065692,0.011370202690615342,0.07128831373492737,27.251194973166577,-0.24560902001861962,-0.08558432929292026,-0.3904266357421875,0.7762792903084043,-315621600.0,1.2973229646152633,3.0168546855698337,0.11278206377512531,-0.07748339203531583,0.004670966395653261,-0.021603392794890566
BMY,2024-01-30,44.41119591146081,44.526550616611125,43.70132731230592,43.82555389404297,11605600,-0.009671663838290918,0.01882972902750634,-0.013186810339117847,0.0036093626025058704,44.2497013092041,44.85773544311523,44.54194485098965,-0.023010112723616815,0.35591163635253764,0.009851573051465362,0.7345885501399708,0.01157045302356315,0.07457326314023839,27.44627475926886,-0.2774503471864236,-0.09394052516857937,-0.5412712097167969,0.7662022266580356,-327227200.0,1.3760361718074157,2.9636786716756407,0.0,-0.1952367636035296,0.0005241554417981897,-0.0023301337377257675
BMY,2024-01-31,44.10950245110943,44.38457802115301,43.33752054152978,43.364139556884766,18997600,-0.010584247436417405,0.024145699426359232,-0.01689801182978239,0.006479063738771257,44.151206970214844,44.712002754211426,44.42977291821776,-0.03014544449587879,0.23478916168213004,0.007187258695167155,0.7548699501112611,0.01079682306119668,0.0742133319043783,28.117392565684085,-0.3360434099295233,-0.12202687032934328,-0.9849433898925781,1.2491090754636096,-346224800.0,0.2802736369946278,-1.2424099467771053,0.0,-0.015834853653471526,-0.01158349058026277,0.15864851890819964
BMY,2024-02-01,43.34639690388981,43.34639690388981,42.707516774813975,43.186676025390625,20416300,-0.004100799720811288,0.014793454552978829,-0.003684755594642132,-0.00040915496482247897,44.02520561218262,44.57757148742676,44.311382737948506,-0.03120168765650324,0.12851737976074418,0.007074627929348569,0.7555030981132502,0.010344290318437933,0.07615906725031965,29.870124069423497,-0.3922767361302988,-0.142608157224095,-1.2600135803222656,1.3217338049364245,-366641100.0,0.21215449339114506,-1.161992962526238,0.0,0.05436413716102145,0.011527581109564627,0.07049113827999291
BMY,2024-02-02,43.719073859201856,44.3757010351956,42.66314454379547,43.222164154052734,27991600,0.0008214004628166458,0.03962218285267307,-0.011365970531521993,0.012327826144763259,43.90097846984863,44.42982997894287,44.20764763472034,-0.02718141900300987,-0.025808067321776207,0.006775727863404576,0.8372646440120869,0.011461208685649229,0.07310967678059332,28.94732078613805,-0.42903283344696774,-0.14349140363261115,-1.2422714233398438,1.749512177133764,-338649500.0,0.2288994278953704,-0.9607243363777791,0.01123428609275561,-0.03051572368011734,0.0031459751246974287,0.13648233110196928
BMY,2024-02-05,43.05357205925272,43.08906633548612,42.30820918295375,42.57440948486328,15535600,-0.015100066346601292,0.018340997843082064,-0.011129449926477441,-0.0039005935519358676,43.75989189147949,44.241271018981934,44.05210114425776,-0.03767661949412523,-0.21536388397216655,0.007048593293807431,0.8537436053199917,0.011479087824992075,0.07061759347776779,26.06633381247765,-0.5046138196737573,-0.17525791188752055,-1.4108657836914062,0.961193058393858,-354185100.0,0.323174680955528,-0.7883512315742244,0.0,-0.04742256577146583,-0.0039614455208060164,0.2150962931704175
BMY,2024-02-06,42.547796148181014,44.349088595903694,42.2194825115096,43.710205078125,22693800,0.02632824419862955,0.04872102705964814,0.027320073779983096,-0.0006251017220034294,43.68358154296875,44.12902336120605,44.01953961414988,-0.009490767100212695,-0.33483390808105895,0.009783801196703436,0.9348714651962631,0.013149909640258188,0.061278110933835964,43.43069988122714,-0.46747433056362553,-0.11049473822191103,-0.7631034851074219,1.3871325119306122,-331491300.0,1.361090806546623,2.9035247286055776,0.38788034984190595,-0.3169366017615031,0.0033450629787656894,0.3812931183788068
BMY,2024-02-07,43.64809158178333,43.79894058276475,42.60990925500207,43.160057067871094,17973100,-0.012666138024962569,0.027549345588048533,-0.011181119179009477,-0.0014210296252476643,43.541608047485354,44.011895179748535,43.9376841335519,-0.01935472463520278,-0.4422167587280299,0.009911046443269704,0.9221954338838414,0.01347096305528358,0.056953148165429436,37.8965401666364,-0.4769355483971438,-0.09596476484434341,-1.4197349548339844,1.083393988712825,-349464400.0,1.3172064444253577,2.7238368920279035,0.2462716125372177,-0.44440935543034576,0.004527102266998612,0.2883607116296397
BMY,2024-02-08,42.982582870405146,43.27540556761457,42.68976355811616,43.222164154052734,13577900,0.0014379601729343618,0.013549576263952404,0.005573915471062759,-0.004112000991723938,43.46174774169922,43.92538013458252,43.86953937359959,-0.01600933169787507,-0.5332104873657215,0.009687871545525494,0.9145897607161128,0.01341667228010221,0.05547254683131481,38.410576229107974,-0.47395860907391096,-0.07439026041688845,-0.7986030578613281,0.8297545398351418,-335886500.0,1.2365142622399377,2.7898099240502106,0.313304339411698,-0.5064883437375671,0.0015805220039991064,0.27417322782608167
BMY,2024-02-09,43.213290450830954,44.21598169520919,43.02695058862234,44.19823455810547,15413400,0.022331423359809262,0.026902230789867393,0.022792619978689345,-0.00020530446347279143,43.47150802612305,43.907189559936526,43.90084367688587,0.00662864102863256,-0.5771556091308554,0.010975429355230699,0.9475480007727209,0.01377027543894262,0.05415093995042947,51.81817115938782,-0.3883618453597819,0.008965202637792546,0.09760284423828125,0.9452576746148511,-320473100.0,1.0363184067523445,1.1887051402242255,0.7854076027408731,-0.3976833861344268,0.001578796156565887,0.2559376159704011
BMY,2024-02-12,44.20710611532398,44.4111931131642,43.665830284785876,44.14499282836914,14973600,-0.0012053382643445762,0.01688442517764618,-0.001405052092593535,0.0002007219814820714,43.46085968017578,43.88234405517578,43.924095977027136,0.0059852949710963235,-0.6301994323730469,0.010965055388340353,0.9418439236907429,0.013851988409184904,0.05214323066035645,46.9721638618508,-0.3211202813420897,0.06096541332438782,-0.10648345947265625,0.9085026506791655,-335446700.0,1.0843488549672586,1.278195944050458,0.7831839093225028,-0.3510019208358745,0.0022103137021627084,0.25125206810510886
BMY,2024-02-13,44.06513458505267,44.27809685437956,42.867231551735166,43.222164154052734,15828100,-0.021126085095464583,0.03264217167876602,-0.019130099997150075,-0.0018089988965895305,43.400520706176756,43.82511100769043,43.85724532722005,-0.013758022279325011,-0.6855956268310521,0.011827162805963002,1.007760413145927,0.014371705240107203,0.052777626742104684,39.1180287247301,-0.3383946165290581,0.03495286250993557,-0.6033897399902344,0.9545468388675653,-351274800.0,0.778365212291237,0.8633630455253875,0.323008031503301,-0.31743819733218964,-0.01342519532387731,0.5113869853482024
BMY,2024-02-14,43.3197760470286,43.51499119800171,42.991462426236275,43.38188934326172,10866900,0.003688634974020391,0.012067910819258761,0.001433832348664281,0.002258375879281605,43.402295684814455,43.776751327514646,43.811973328747825,-0.009019901483752804,-0.7226818847656276,0.011877815024087812,0.9881121642238055,0.014140671978930056,0.05231408264842414,44.528908146758205,-0.33533068038218516,0.03041343892544679,0.017749786376953125,0.6665227335595781,-340407900.0,0.7151533450145555,0.7275286908762401,0.40265627087831773,-0.32931566137777424,0.006418542277038414,0.5868559901594991
BMY,2024-02-15,43.48836382716579,44.61528167779603,43.32864635861605,43.86991882324219,13425800,0.011186807007180262,0.029328418052561388,0.008773726176335261,0.0024543533146190854,43.47061996459961,43.74791278839111,43.817491947271094,0.002788842417265013,-0.7521128463745157,0.012176155868164389,1.0426194854335396,0.014066710374851842,0.05039240090998873,48.15336138302485,-0.2901776017457962,0.06045321404946863,0.6832427978515625,0.8363957819507513,-326982100.0,0.5989043682455821,0.2776298235745068,0.646016063006602,-0.2996198806664538,0.009468692614708113,0.6524963661162693
BMY,2024-02-16,43.75456885026106,44.25147517861375,43.417379995364236,44.24260330200195,13176500,0.008459335681716857,0.01885276003213342,0.011153908370370846,-0.0026293637206371246,43.57266387939453,43.73682117462158,43.857978742959745,0.011564217832864649,-0.7668648147582999,0.012343938996888211,1.0749437829970014,0.014141488519075885,0.049206883834724414,49.93141572567234,-0.2217645748590087,0.10309299274900496,1.0204391479492188,0.8475538392712703,-313805600.0,0.4886913514705784,0.007386353813388325,0.8318581504232152,-0.2512252029525143,-0.003877778584626955,0.6313819637938545
BMY,2024-02-20,44.26922231675785,44.76613203003104,44.0740071820933,44.24260330200195,13778800,0.0,0.015643854481465897,-0.000601298449867234,0.0006016602272292137,43.7394832611084,43.749687576293944,43.894609653344716,0.011266725616004144,-0.7637987518310538,0.012089542801769921,1.0654367503993254,0.014124163823048338,0.050038260923586916,53.450823858274035,-0.165637393396608,0.1273761393691245,1.6681938171386719,0.8864091288792221,-313805600.0,0.4109295259850336,0.16593568403294906,0.8318581504232152,-0.2158062766787043,-0.002604165161098464,0.6194356916793435
BMY,2024-02-21,44.3047155236108,45.19205209987392,43.958654800455456,45.1743049621582,12283500,0.020840250442136724,0.027303071966500884,0.019627469181784506,0.001403900696911271,43.88589324951172,43.78473739624023,44.01648539704124,0.03173634578055715,-0.7522711944580109,0.01274279825282386,1.0787467375275561,0.014389243326630548,0.05612941916930572,63.89647372483972,-0.04545172114554674,0.19804944929614862,1.4640998840332031,0.7909069046523689,-301522100.0,0.4361795630861358,-0.16777154952142953,0.9999999961536916,-0.21356525181314504,0.004490465307153285,0.6897131224336606
BMY,2024-02-22,44.88148322993989,45.617970788332144,44.659649097846284,45.5469856262207,12862900,0.008215993358359855,0.021040287898529318,0.014827994718250886,-0.006482041781574869,44.12458610534668,43.83309707641602,44.16224732362976,0.039100329753491855,-0.7322559356689453,0.012846771292692715,1.100296659557204,0.014595446572118694,0.06486242649997659,67.5925731108216,0.0789583225791688,0.25796759441669137,2.3869285583496094,0.8254902168412737,-288659200.0,0.3607298039793133,-0.3125987870298478,0.9999999966359147,-0.14553348600002367,0.012683147114695904,0.6973914547735087
BMY,2024-02-23,45.60909959157945,46.070511614475244,45.0145823485571,45.839805603027344,11052500,0.0064083873605983,0.023035203837086293,0.005058332953595227,0.0013637338345172426,44.38635025024414,43.92404899597168,44.322014778810484,0.04361520968231682,-0.6618213653564453,0.012477652695270274,1.0533947148799194,0.014725938059917149,0.07654923114547596,68.78981066130262,0.19888962766339802,0.30231911960073643,2.6176414489746094,0.7246220033331628,-277606700.0,0.22150384597198103,-0.14675924302275803,0.9999999969375845,-0.13899687567657648,0.0021327572810104656,0.8968352963351023
BMY,2024-02-26,45.751077980292166,45.85755742839116,44.7838809156813,44.8282470703125,9690400,-0.022314375933609933,0.023950892191385763,-0.020170692161115566,-0.0019356020726518507,44.44935150146485,43.96042976379395,44.370227378001154,0.01974087403561492,-0.6359017181396496,0.013598794829379066,1.0648033964235535,0.014992893648498028,0.07862079637820665,65.37533908343899,0.20989222444828215,0.25065737310849645,0.6300125122070312,0.6377560338345556,-287297100.0,0.1363479361903667,-0.41841653727702355,0.6902187351818835,-0.15949730039690355,-0.0028990346244046027,1.0051861914710578
BMY,2024-02-27,44.87260786522862,45.00570969814477,44.499928148935766,44.819366455078125,8145100,-0.00019812273666178928,0.011284888413492919,-0.0011865013575855618,0.000989572374903351,44.51678886413574,43.98882427215576,44.41300252819896,0.018880754297588374,-0.5941074752807651,0.013587650507685605,0.9488159296246182,0.015024595395889254,0.08031465398121686,58.941278348182166,0.21541213325593134,0.20494182553291654,0.6743736267089844,0.5424840736756924,-295442200.0,0.18067004326183872,-0.3978200396506562,0.6874991217304619,-0.1344680148969031,0.0004618991762259994,1.0080077376313885
BMY,2024-02-28,44.819358726248176,45.22753603050719,44.695132175572674,45.18316650390625,7974500,0.008084262036195078,0.011783234689593667,0.008117201762751073,-1.7244398037437981e-07,44.71288909912109,44.056704902648924,44.48635147826632,0.02556844874682393,-0.5269449996948268,0.013454855484454926,0.9019139672797495,0.014898192220408378,0.08365348343239129,66.81404762689812,0.24630309552450314,0.18866623024119067,1.9610023498535156,0.5376226286237448,-287467700.0,0.0022821039998718526,-0.32724063640657974,0.7989098157318258,-0.18045270332532864,-0.0003585056029641043,0.9822675154859105
BMY,2024-02-29,45.21866942098389,45.40500928264162,44.61528030092246,45.03232955932617,14655700,-0.0033439285203827563,0.017536933786176122,-0.004120861229305648,0.0007857554001792669,44.87793312072754,44.140114402771,44.538349390748216,0.02021324975313529,-0.45141201019286825,0.013207164558249525,0.9164916081526607,0.01473872563802803,0.08435303070346091,64.8256133650597,0.2556659667311081,0.15842328115823648,1.6504402160644531,1.0027299224127315,-302123400.0,-0.04599788951642606,-0.12949943521297363,0.7527172747169368,-0.21843294499715665,0.005148936613784548,0.95124084545623
BMY,2024-03-01,45.200928961898406,45.32515893961086,44.757260624830586,45.15656280517578,10892300,0.002754958424878266,0.01257620774261368,-0.0009815319671863884,0.003743963597311098,45.0065975189209,44.23860874176025,44.59722685878894,0.020750066277491243,-0.3553843307495157,0.013130220340527519,0.872124980166477,0.01470104952558015,0.08398635314813128,59.121686390016905,0.26999832171310345,0.13820450891218547,1.2866439819335938,0.7703400379077202,-291231100.0,-0.12802228009473557,-0.04125783514012013,0.7907626575659262,-0.22247377243932304,0.007665344138591319,1.1466789195562574
BMY,2024-03-04,45.50260813988303,46.318959363481426,45.00570193718105,45.18316650390625,19033400,0.0005889700955043881,0.029065192369526354,-0.007020292880679722,0.007663234604463418,45.10065383911133,44.33665885925293,44.6530306345144,0.01909272521730983,-0.24682456970214872,0.013131714991541624,0.9126888800180518,0.014251536252043628,0.08294446122205874,59.93204701966695,0.2802727031878831,0.11878311230957209,0.9405632019042969,1.390142487888639,-272197700.0,-0.12507323630264358,-0.043394428661751173,0.7989098157318258,-0.24294196369311694,0.002661273105029968,1.149446462343035
BMY,2024-03-05,45.26303340709136,46.23910558872177,45.24528965580874,45.98177719116211,15110700,0.01752057499176408,0.02161325624238912,0.015879266809328347,0.0017676251879825326,45.27457122802734,44.50702724456787,44.77957792562371,0.0331352156703351,-0.10209354400634396,0.012897233948621205,0.8873370073159893,0.01433834295586437,0.08006723421830711,77.04354834609593,0.3488352767946594,0.1498765487330787,1.7391738891601562,1.1053553852855558,-257087000.0,-0.31656760386912647,0.19599279871451455,0.9999999964560624,-0.13196377621127223,-0.005466107862245221,0.7772313288886359
BMY,2024-03-06,46.44320071207499,47.74758667961563,46.363340277635345,47.366031646728516,21692300,0.029660169888544773,0.029224453766877725,0.019870097678551992,0.010034921421035643,45.493743896484375,44.68981857299805,45.02590685144322,0.059884178526234955,0.03263832092285668,0.013233609277010078,0.9760713442222811,0.01332384486031755,0.09620524464176182,81.48676066698623,0.5090019189329595,0.24803455269710306,2.1917266845703125,1.5926366170669373,-235394700.0,-0.18081228814697722,0.3151229078704354,0.9999999976224297,0.14491693568783282,0.0067401529855713035,0.8956967689637003
BMY,2024-03-07,47.53461492089494,47.69433575794772,47.01108626275973,47.277286529541016,17233100,-0.0018753599283520593,0.014451960874722813,-0.005413494813877375,0.003559159767146475,45.66677398681641,44.895680046081544,45.24032396364301,0.05304756450988063,0.21028461456298686,0.012729574509429391,0.9329723567942817,0.012946771499233983,0.10313124095436216,78.74246622067336,0.6216086301325348,0.2885130111173426,1.7303009033203125,1.2686910538401002,-252627800.0,-0.21767605607751164,0.7833453883897618,0.9785839853397351,0.05691612132185205,0.006865188159652313,0.8910143226886177
BMY,2024-03-08,47.45476374425113,48.14688524965811,47.3216652773994,47.72983932495117,17479600,0.00952678473595092,0.017289393468109253,0.00579658518968739,0.003753963641699701,45.85577735900879,45.121063804626466,45.47742066471998,0.057817243219722494,0.3836660385131836,0.012751730905172325,0.9355083237133945,0.013025394714549221,0.11078738869986865,79.0250906162924,0.738850480077943,0.32460388885020064,1.8900337219238281,1.2686182884800945,-235148200.0,-0.3185789757426087,0.796531067725095,0.9999999977815616,0.06925993026869484,-0.0021549048805721204,0.83830625102201
BMY,2024-03-11,47.82744456368084,48.413086590035604,47.68547084168334,48.235618591308594,15646400,0.010540958392772009,0.015084615261539744,0.008534305592770687,0.002044952174784432,46.1965145111084,45.32293300628662,45.74010618153794,0.0642651609642731,0.5192068862914994,0.012151899896676437,0.9380433880287177,0.01266474796901461,0.12433105516287435,80.65392222725274,0.862633745812083,0.35870972366747245,3.4073715209960938,1.1346106501727145,-219501800.0,-0.3736784377288866,1.297072000721672,0.9999999980053673,0.1211219728706077,0.0008633130817874402,0.8361407475440983
BMY,2024-03-12,48.20899343606541,48.448571311174334,47.756449927703876,48.2711067199707,14269100,0.0007354540348820671,0.014338212452545929,0.0012884169421140243,-0.0005519812126547204,46.54168853759766,45.5292387008667,45.981153851864875,0.060222136309338495,0.6586499404907258,0.01211205739986674,0.8993808226038601,0.01260806080269935,0.1339399100030282,77.56709693280867,0.9526153147470708,0.3589530340819682,3.451740264892578,1.0373845500651404,-205232700.0,-0.3998140464741361,1.373524730590991,0.9999999980193872,0.06590758068199291,0.006663443301610728,0.7869856628442757
BMY,2024-03-13,48.2089989158559,48.83900708703244,46.673903625077415,46.7182731628418,26855200,-0.03269780068221708,0.04634382470448588,-0.030922147037652038,-0.0012866455388127079,46.695199203491214,45.70404415130615,46.05135569100553,0.022191231221858128,0.799228172302243,0.013536082167661667,0.9855795205659434,0.013309077890589474,0.12641503953154373,58.61621334027765,0.8883849175918641,0.2357781095414092,1.5351066589355469,1.8771675426833125,-232087900.0,-0.9259808007851674,2.413079192967348,0.6823962928402034,0.10953460360035457,0.00043568535330302583,0.499247839737892
BMY,2024-03-14,46.64728674552234,46.74489431719895,45.97291239063404,46.57630157470703,14430200,-0.003043514547853315,0.016574564756428083,-0.001521742758642209,-0.001519457216923005,46.849596405029295,45.86376476287842,46.10135053707234,0.015535942492129038,0.9529986190795867,0.01362709281805466,0.9652975677549976,0.013397405196635822,0.11752105309756684,55.54077261101749,0.816612543358751,0.13120458824663683,1.5439720153808594,0.9962580431360636,-246518100.0,-0.8331735500760462,2.153994323346986,0.614920973341615,0.1592556246381789,-0.005048375147524271,0.5622967299606174
BMY,2024-03-15,46.425452018997696,47.206309197949324,46.09713841503191,46.443199157714844,123585300,-0.0028618194418732193,0.023882307916619234,0.0003822717484772289,-0.003238762001473585,46.9782600402832,45.99242877960205,46.13390754856211,0.009800969204581617,1.0703046798706026,0.013577895081498308,0.9678328727698232,0.013200128061536434,0.11024184676902163,63.99998412662718,0.7404566437481535,0.044038950908831365,1.2866363525390625,6.181621743289629,-370103400.0,-0.6856288305982599,2.0354332723167787,0.5462564188067414,0.15846024771620576,-0.0039913702037054225,0.5387309366233468
BMY,2024-03-18,46.65616330137722,46.76264275301352,45.72445709856718,45.7776985168457,19738700,-0.014433001851698473,0.02267885210664978,-0.01882848314931171,0.0045854753230753584,47.03771324157715,46.06918354034424,46.099982878874826,-0.006327115027842317,1.1550453567504917,0.014037986906210156,1.0058617374296333,0.01329674813289977,0.10425671426025744,57.45863505324818,0.61926371807224,-0.06172317981366571,0.5945320129394531,0.9713695317803684,-389842100.0,-0.4613154478995614,1.2637062288934893,0.38105843579181836,0.18281157467245185,0.004397348354225389,0.5449753601719288
BMY,2024-03-19,45.92854456968063,46.07939356380461,45.60023094941658,45.96403884887695,14593200,0.004062286013615866,0.010424728252524707,0.0007728152400403377,0.003295186471190097,47.035939407348636,46.15525531768799,46.08703582839884,-0.004142897000458269,1.2487481307983401,0.014040013248912046,1.002058791676313,0.013205893492456813,0.09724141203326826,56.25012594842985,0.5321196151198535,-0.11909382621284181,-0.01773834228515625,0.7167159311052563,-375248900.0,-0.5090696204232574,1.2956971272316615,0.33162182048429223,0.18599490320943102,0.004796065156060542,0.556584661877871
BMY,2024-03-20,45.813184794196815,46.28347205962981,45.49374311015925,46.03501892089844,10436300,0.0015430611535818025,0.017154960896780376,0.004842145938950804,-0.0032820017226102465,46.902838134765624,46.198291015625,46.08208183720832,-0.003534158756464478,1.2901866149902403,0.013304940536563399,1.002058789372841,0.012881311089173604,0.095129912281986,58.129479581428406,0.46344250755351624,-0.1502167470233433,-1.3310127258300781,0.5148936705569558,-364812600.0,-0.5250583730792445,1.9175347369215687,0.35218538157774487,0.15468813336444653,0.007807244267720131,0.4378311305615245
BMY,2024-03-21,46.061645977823,46.71827659690846,45.75107950016681,45.7776985168457,12625100,-0.005605347167197646,0.021128128500949687,-0.00616450964678955,0.0005784087320635973,46.7528793334961,46.20982666015625,46.05309294955474,-0.009351433981533324,1.2962207031250017,0.013269442061122407,1.0305801309415108,0.01287212317346718,0.09458650201367673,54.92958343450221,0.3838272769995683,-0.183865582061833,-1.4995880126953125,0.6232476697509571,-377437700.0,-0.3719716884047967,1.856042294195452,0.2776373612865187,0.14103453985153508,0.007177995718963001,0.24718397518926374
