ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2019-10-15,42.21526354499146,43.0846854571236,41.58734751418378,42.939781188964844,7791583.0,0.019307643301182776,0.034870646786728805,0.017162456967755785,0.0022934235091181454,41.46176338195801,42.76831226348877,42.322594794661924,0.0040092516258225085,0.27905582427978004,0.02064786348090705,1.2937811519125277,0.018348365327888624,0.16091269014027543,43.54068558653948,-0.4736537459563337,0.03695979013828332,1.3524284362792969,0.9007534647613223,-1025453099.0,0.01449700481852333,0.03520745507318203,0.5350883807235404,-0.16019080935816427,0.00889762654081217,1.6083955496522222
GE,2019-10-16,42.79486445689172,43.809190341762324,42.69826287186102,42.988067626953125,11605123.0,0.0011238834379371735,0.02584269382708341,0.0045146344663860305,-0.003374882872257462,41.650136947631836,42.652388381958005,42.38597315964204,0.007870116017632265,0.22685729980468494,0.020637471121936698,1.2868810016429155,0.018421031093307318,0.1514910433198864,46.938648047277,-0.36328928576519104,0.1178594002635408,1.8837356567382812,1.3148284491939555,-1013847976.0,0.022370772550166045,0.04252944666178477,0.5438576184046678,-0.14948009246029564,-0.004332876718511701,1.5869009530852438
GE,2019-10-17,43.084685633049126,43.90580489354106,42.891478709108426,43.66429901123047,6552993.0,0.015608231809633876,0.02323010348046005,0.013452886325268584,0.0022475540639426824,41.80953178405762,42.56061611175537,42.50771847884094,0.025932023553819177,0.17467121124267493,0.020989216096389526,1.2972313065536605,0.018546793751994514,0.14027568436039556,50.0,-0.21873697107746892,0.20992937196101036,1.5939483642578125,0.7435129053748053,-1007294983.0,-0.03387930022677132,-0.15351517752476934,0.6972469605956817,-0.13599764885985827,0.0032000054965798603,1.6107130347178198
GE,2019-10-18,43.51938362825064,43.954092626663076,43.22957516476272,43.27787780761719,7827417.0,-0.00888921263008083,0.01674105798627758,-0.005549385135975952,-0.003318852844575833,41.99790496826172,42.46159763336182,42.581066986343444,0.01922396282173853,0.12586208343505945,0.021034850444293908,1.2937813646376728,0.018462667013344643,0.1285260378920297,50.48536579942354,-0.133816627139403,0.23587977271926108,1.8837318420410156,0.9072329176777452,-1015122400.0,-0.007490210619764766,-0.1828612473526778,0.6415081956149196,-0.14863212877059567,-0.0033151225553318237,1.6243846603559615
GE,2019-10-21,43.42279543104347,44.050711497704974,42.31186757415319,42.45677185058594,12155530.0,-0.01915517394382749,0.04095563199366949,-0.022246922863167606,0.0033485381161821744,42.10899810791015,42.32876968383789,42.56922935436654,0.0030239992256831665,0.026856536865231817,0.02137420471466896,1.2351299731866483,0.01904166024192019,0.11468247782030316,54.73684079261801,-0.13125994823727183,0.19074916129711378,1.110931396484375,1.3658833662425143,-1027277930.0,0.08674572058774625,-0.3578286533647811,0.5795481047963906,-0.15050774348430704,0.009679214691347835,1.4553148976607813
GE,2019-10-22,42.36016231972274,43.76089859008789,41.58734575035389,43.76089859008789,11459381.0,0.030254267039046382,0.04966883473060865,0.033067301767939004,-0.0022754798976047093,42.4857479095459,42.350504875183105,42.682721662530476,0.033302878420494564,0.04668186187743828,0.020777993797144626,1.3179318840976653,0.019407541168220212,0.11674763277370889,63.28507815918904,-0.023728110068915953,0.23862479957237576,3.767498016357422,1.2822069517720922,-1015818549.0,0.09528283106192466,-0.5145315500012705,0.8863651028647649,-0.11894914344192366,-1.281668602857348e-05,1.298880146985626
GE,2019-10-23,43.37448808995989,44.195611002145036,43.132982220921946,44.147308349609375,9547274.0,0.008791266746399564,0.024070069522879354,0.017817392058821182,-0.008830040346007092,42.867326736450195,42.3456750869751,42.82220610891894,0.04254586233266668,0.06116298675537024,0.020315740955589096,1.2351300019603368,0.019300604198682566,0.11604093926672923,61.02571185100702,0.09161559706263489,0.2831748053631413,3.8157882690429688,1.0638098681461836,-1006271275.0,0.1471532587502558,-0.2879295520142797,0.9999999975926284,-0.037129021159606646,5.461838513303605e-05,1.2509180517092497
GE,2019-10-24,44.05070276357477,44.1956070112767,42.89147247877917,43.22957992553711,6848069.0,-0.02100697772322014,0.030167642959841343,-0.01864040268425957,-0.0021882554032416064,43.10883140563965,42.32876892089844,42.86100361526353,0.021281294675071998,0.051043090820314774,0.02057060377576589,1.2696318279694918,0.019365813075411496,0.11462505344018162,59.49995458799465,0.10773144093415254,0.23943251938772717,2.4150466918945312,0.765701245795003,-1013119344.0,0.14963693613874288,-0.3835845521758776,0.779068655016354,-0.05578450485338179,0.001993730949313693,1.2233685388451296
GE,2019-10-25,43.08468210470445,43.90580129795226,43.08468210470445,43.471092224121094,8458780.0,0.005571189179279526,0.01888885581743424,0.008968619484706671,-0.0033518211623209636,43.20543441772461,42.31910858154297,42.91910729229758,0.02722135888941075,-0.05508911132812244,0.020605115901185855,1.269631825077962,0.019348766992180615,0.11366141057518074,60.784322834761504,0.13839604395775496,0.21607769792906367,0.9660301208496094,0.9336006273818113,-1004660564.0,0.12282502276437567,-0.40975384847693574,0.8372096420177985,-0.06628013844194074,0.006091743900158939,1.253870542035078
GE,2019-10-28,43.567702008390874,44.05071382412865,43.42279772430539,43.809207916259766,6371196.0,0.007747851072791002,0.014332970845387255,0.005543232641060084,0.0022223914635430787,43.37448844909668,42.35050449371338,43.00387878029398,0.03444359022365174,-0.05165897369384709,0.02050416245815358,1.2144299374620822,0.01929811868606854,0.11655043857951951,71.58479991748374,0.18781604690801146,0.21239816070345613,1.6905403137207031,0.7058001204088318,-998289368.0,-0.016254154316076675,-0.36592650723865155,0.9186066564840528,-0.12945677073530565,0.002742807390287688,1.2775388538352417
GE,2019-10-29,43.51939934808879,44.14731544791205,43.132989156134414,43.809207916259766,9180931.0,0.0,0.023153267087514924,0.006659296141772306,-0.006615243277735994,43.46143112182617,42.46159725189209,43.080576793243104,0.0317371637334634,0.019888267517089275,0.018480819354902114,1.2420306652418875,0.017785765152162868,0.11882565139055754,70.45460970534664,0.22439506862792769,0.1991817459386979,0.8694267272949219,1.043763967347439,-998289368.0,0.1455030419115062,-0.15390742760402285,0.9186066564840528,-0.23862077245314858,0.0006102467041404321,1.0620819231637586
GE,2019-10-30,47.238591310718085,50.088363122456386,46.90048379320896,48.8325309753418,43326155.0,0.10855268742840136,0.06528187799352765,0.03374232000567846,0.07827996801525156,44.04587745666504,42.84800720214844,43.62838195344298,0.1396686605507593,0.23830169677734148,0.03078439276607585,1.6180898706944096,0.01957932139018291,0.17397819195984748,80.74079664246447,0.6512175653594383,0.5008033941361668,5.844463348388672,4.131978621536103,-954963213.0,2.152082406819539,6.977032553059412,0.9999999988686669,-0.1524912633878591,0.0016285873445073772,1.0597947748237242
GE,2019-10-31,48.542716248136074,49.315532745795274,47.62499180508969,48.20460510253906,17381933.0,-0.012942151075748308,0.035070112847300064,-0.006965229219326886,-0.005934870083880482,44.4999080657959,43.15471992492676,44.06421272954737,0.1170181427755118,0.3683469390869121,0.030961106950360504,1.576689519558338,0.018767008648749587,0.20418104246148425,73.79033375231637,0.9281104197789602,0.622156998844551,4.540306091308594,1.614440697355434,-972345146.0,2.284692563810293,7.388281822512564,0.9289606721971344,-0.19717925070323175,-0.004214597614802774,1.1025352659296632
GE,2019-11-01,48.68763367470024,50.18496812365086,48.59102835162785,50.13666915893555,16462897.0,0.039298101669310574,0.031791896006696234,0.02976187945211801,0.010020382308571843,45.185787200927734,43.59184608459473,44.64254191329862,0.15013869937143465,0.5930591583251967,0.03127798280168496,1.6456921349316584,0.019099064637845664,0.2437079670719143,79.64280345050999,1.288597276945211,0.7861150848086413,6.858791351318359,1.4877964680974785,-955882249.0,2.0077240322423733,6.06032808577074,0.9999999990141244,-0.2441069386320261,0.012475918520993945,1.7772109273601127
GE,2019-11-04,50.32986299373175,52.88982963971243,50.32986299373175,52.7932243347168,19618249.0,0.05163019577508664,0.048490439412264635,0.048944328366080404,0.0038533440301702377,46.21943244934082,44.16421527862549,45.41879738200511,0.19538463440711368,0.8786537551879903,0.03257116782629131,1.7353937447771632,0.020051371133509993,0.2990166611831139,82.07541523230832,1.7682640619446772,1.012625495846486,10.33645248413086,1.673416166950905,-936264000.0,1.6363453699219925,4.111767269620917,0.9999999992187392,-0.20161030224838364,0.00709225626372762,1.95353255278035
GE,2019-11-05,52.74492145624169,52.986427307128906,51.77889805269285,52.986427307128906,14321783.0,0.0036529367275110426,0.02278940694447595,0.004578750791914126,-0.000914944655944071,47.14198532104492,44.81386661529541,46.13952404154071,0.18236678307611423,1.24538646697998,0.030868570399097846,1.742293872243931,0.019951720143179304,0.32960535084526255,82.24294926521785,2.1393324176558366,1.1069550812461162,9.225528717041016,1.1951661447979158,-921942217.0,1.9113449166051135,5.019537822537945,0.9999999992097927,-0.24578395444496784,-0.0017047712738263658,1.6045588504045263
GE,2019-11-06,52.79322301982298,53.6143459109135,52.11700808261677,53.227935791015625,15650118.0,0.004547575168753631,0.02813067623316449,0.008234253306137718,-0.0036462976865007544,48.05004806518555,45.45868740081787,46.814610874824034,0.17090789097570758,1.5908784103393572,0.0309216301217016,1.7767947039485092,0.02020200853551023,0.3505043628936278,81.73071324968168,2.4249412658004843,1.114051143512611,9.08062744140625,1.2584383333057994,-906292099.0,1.9209817349607705,5.021110805644255,0.9999999991944191,-0.2391577735784138,6.771895545553788e-05,1.7747023677810883
GE,2019-11-07,53.61434930182967,54.676974426141,53.56604664747993,54.53207015991211,14261713.0,0.024205604525600822,0.02037200816699863,0.017117075373161737,0.007259599777289644,49.18029708862305,46.14456424713135,47.549606997213374,0.18176584933949577,1.9523087692260788,0.030996646459788155,1.828546216321725,0.020111884341432268,0.37354533017976344,85.19638002874197,2.725107734477625,1.1313740897518012,11.302490234375,1.1104836256626236,-892030386.0,1.8417637481991291,4.752129387773021,0.9999999991944191,-0.24455869226105648,0.004002428321884145,1.8935539722266506
GE,2019-11-08,54.242265132356714,55.78790200741542,53.80755233520812,55.64299774169922,12535897.0,0.020167271155287738,0.03559027645132084,0.025823637820518247,-0.005314396220527835,50.39748764038086,46.80146102905273,48.320406115735835,0.1889158269473247,2.278945388793943,0.030405118918598185,1.845796626939976,0.02002024759284028,0.4023952167847571,90.50437092722902,3.017846538575469,1.1392903150797162,12.171905517578125,0.9710626942816722,-879494489.0,2.028860095003196,5.712614840885462,0.9999999992605918,-0.21191506419400913,0.0031001469741861747,1.7201613801688045
GE,2019-11-11,55.06338239444295,55.54639413157103,54.29056213630995,54.821876525878906,9144135.0,-0.014866922091948474,0.022907497423373585,-0.004385961378725861,-0.010416680818436651,51.49875450134277,47.436621475219724,48.9395937738447,0.1556867841972503,2.6137777709960943,0.030656730063494453,1.7871453959153523,0.019996019936474995,0.4128705366227249,85.01521939329652,3.147306341793808,1.0150000946384439,11.01266860961914,0.7020417955379753,-888638624.0,1.986883737804428,5.5352192749988065,0.9377288670785635,-0.21303620670410617,-0.002636404629414243,1.824564037318362
GE,2019-11-12,54.67697662765623,55.932808723111044,54.53207235559291,55.15998840332031,9819738.0,0.006148521719149093,0.025394065663614587,0.008833915213588618,-0.0026431035820941814,52.63383255004883,48.0476318359375,49.532012309985234,0.1480272033316548,2.9254174804687523,0.030668815105282552,1.8112959377935698,0.019719986118856846,0.4216789262671185,84.96925708249955,3.239840111270233,0.8860270912918953,11.350780487060547,0.7480869793312832,-878818886.0,2.0557163709343116,5.737916653131652,0.9633701597408454,-0.19303374344495028,-0.00013085104187123082,1.95834516326791
GE,2019-11-13,54.53207015991211,54.870181346719626,54.000759446166605,54.53207015991211,10830626.0,-0.01144887078248839,0.015943313686854223,0.0,-0.011383581860405287,53.20378646850586,48.624831962585446,50.008208295692555,0.12148603828332011,3.2611595535278326,0.031049466966955708,1.8009455395547254,0.019534092649729166,0.4208348605187339,86.56244323521746,3.2253264797759513,0.6972107678380906,5.6995391845703125,0.8275397722865193,-889649512.0,2.0230623037887456,5.515322921648293,0.9157509055192724,-0.1786133358083976,-0.0006842294174321024,2.112357657458228
GE,2019-11-14,54.000759446166605,54.82187869236989,54.000759446166605,54.53207015991211,6177722.0,0.0,0.015057547674155852,0.009838948918397507,-0.009743087181313075,53.83653297424316,49.16822052001953,50.43905228276108,0.10909179919799236,3.5640550231933616,0.031159728241961497,1.8009455433372596,0.019386485291409537,0.4180142216300693,86.34914354956265,3.1771995436505094,0.5192670653701184,6.327465057373047,0.4727012608148096,-889649512.0,2.0820630030279625,5.644081414106369,0.9157509055192724,-0.15722746369945528,0.0008152041110054987,2.1398469819762793
GE,2019-11-15,54.77357584422235,55.78790200741542,54.72527688686383,55.64299774169922,7671582.0,0.020167271155287738,0.019097193962920676,0.01587301694432969,0.004428690926312521,54.38716583251953,49.78647651672363,50.93466613599328,0.11763277168265443,3.909949493408199,0.0308330436501458,1.8457966681715487,0.019429966571928293,0.41265113791440944,87.00899647704593,3.1919068561318156,0.42717950228113954,5.506328582763672,0.5873572524766503,-881977930.0,2.0093030200761373,5.536985537391284,0.9999999992416329,-0.20782222538617912,0.008402529851693739,1.9005545085385562
GE,2019-11-18,55.111679802888524,55.54638884621222,54.72526971058978,55.2565803527832,10226930.0,-0.006968808347062257,0.014860114947035086,0.0026292167179974867,-0.009548693642947305,54.63350143432617,50.426466941833496,51.346277013782796,0.09578528308400432,4.30943119049072,0.030287503248503652,1.838896792409535,0.018768938590090788,0.394196170375885,84.95564933409935,3.1362293536195267,0.29720159981508054,2.4633560180664062,0.7888255231223819,-892204860.0,2.1060416278794474,5.9221347645746745,0.9688709907031715,-0.18869222107679778,0.0002954604497024932,3.149917069334724
GE,2019-11-19,55.208283078723206,55.7878963863673,54.387163918159075,55.546390533447266,9396375.0,0.005231102365216782,0.02521734454311256,0.00612421607536576,-0.0008740547053698546,54.88949775695801,51.01574153900147,51.74628782517941,0.0888088432661931,4.6697708511352545,0.03006802638473984,1.490438025410364,0.01780814338942879,0.3790519659499496,78.83805447776845,3.079985634113072,0.19276630424690078,2.5599632263183594,0.7305756078198373,-882808485.0,2.281842990862012,6.657210912499886,0.9922175165933472,-0.17488390313591082,-0.0022645611133645235,3.2245973965516237
GE,2019-11-20,55.25658919722828,55.49809877828869,54.38717097142062,55.01508331298828,9367744.0,-0.00961114738958541,0.020193149586775146,-0.0043706259787043246,-0.00521728474948308,55.06821250915527,51.55913028717041,52.05760168116121,0.0670289240056833,5.016080207824707,0.030461853188149566,1.4524864983618682,0.017715014039851443,0.3590539816607828,79.49789702702274,2.958437008547314,0.056974142944913986,1.7871475219726562,0.7288582168753471,-892176229.0,2.273317033403816,6.491230229232896,0.949416474374401,-0.17576411174460876,-0.000378868524304965,3.341159104116991
GE,2019-11-21,54.72528344312421,56.12601622027889,54.62867812319292,55.691307067871094,8364300.0,0.012216678060081688,0.026886388126268316,0.017652236114059902,-0.005267643933489264,55.18413619995117,52.18221664428711,52.403668860847866,0.06724686395567595,5.418912887573242,0.02950027196504384,1.4179847180743093,0.017630340303296833,0.32753908756505584,76.99527731192767,2.8834359973562798,-0.014421494596896345,1.1592369079589844,0.6469689978532754,-883811929.0,2.3924066527541954,7.072237072833949,0.9999999991816837,-0.1938081760832912,-0.000805946578923351,3.2924149744376363
GE,2019-11-22,55.49809419825466,56.60902191344235,55.49809419825466,55.787899017333984,7720858.0,0.0017329146309337858,0.019913417331642234,0.005221887765083577,-0.0034693541916867273,55.198626327514646,52.79805698394775,52.72597649479893,0.05662787996715933,5.821261863708493,0.029564674942706193,1.3006823776750807,0.017648949984755788,0.2889747270203032,69.37497470262629,2.799520192564259,-0.07866983951113404,0.14490127563476562,0.5989087063666796,-876091071.0,2.3961419391436367,7.0581545716471785,0.9999999991651842,-0.1954263237446029,0.0012162786871743971,3.631998412249555
GE,2019-11-25,56.3192180767267,57.188639999839296,55.884508963580615,55.93280792236328,11378143.0,0.002594129419021693,0.023316030156556086,-0.006861071008425409,0.009523912331375435,55.309719467163085,53.40423698425293,53.03138901170982,0.04734775892137429,6.214916610717779,0.029634937283171216,1.3144832153943133,0.017814731270751026,0.2418585790940623,69.18239337347423,2.713430512372689,-0.1318076157621637,1.110931396484375,0.8657918872096604,-864712928.0,2.406095183998992,7.062301352613756,0.9999999991751625,-0.19215358808095792,0.007358990742457998,3.1309982330659376
GE,2019-11-26,56.126007476760684,56.36751334532472,54.62866961293557,54.821876525878906,12879647.0,-0.020061790830554854,0.03171806298108604,-0.02323576911152572,0.0034541365179729644,55.27590827941894,53.95487041473389,53.20191163210688,0.01606909820152689,6.573311119079591,0.030405215951902913,1.3317336371152007,0.01803683307381296,0.17176529984799957,59.32201952920725,2.5264377397124775,-0.2550403107379,-0.33811187744140625,0.9664451079306967,-877592575.0,2.2692494813048176,6.478247528875694,0.8562497088977615,-0.14289538753619832,0.0009751230320091204,3.168136065135772
GE,2019-11-27,55.015081916128196,55.40149206046513,54.38716959050354,54.53207015991211,9128706.0,-0.005300349063339239,0.01860047614160163,-0.008779624411946699,0.003524238907766796,55.27590827941894,54.239847373962405,53.328593396659755,0.005387603396723134,6.6737775802612305,0.01854012099442681,1.3006824824606444,0.015921642415401394,0.1459934925007904,50.0,2.328023660830773,-0.36276351169568377,0.0,0.7858088593062271,-886721281.0,1.063306062304523,1.0586201982036492,0.8187498693686547,0.14418197571044944,0.0036885182485342917,3.1039346621386947
GE,2019-11-29,54.48378469145498,54.870194931459196,54.193976087246504,54.435482025146484,4562336.0,-0.0017727875523500401,0.012422391040834577,-0.0008865512295453627,-0.0008854508606685288,55.26624946594238,54.551391220092775,53.43401136127754,-0.0021247706493615136,6.8066066741943345,0.01811706465132122,1.20753028046103,0.015307839471782684,0.10112159323770656,40.74085341061794,2.138335814365732,-0.44196108652858035,-0.096588134765625,0.4156656716859581,-891283617.0,1.0962364410815877,1.2525147001339165,0.7416683820475015,0.29790436205608983,-0.004579103922680672,2.8769974853538764
GE,2019-12-02,54.62868111888652,55.64300745922205,53.807561732187786,53.9041633605957,13785963.0,-0.009808467109591594,0.03405016630637449,-0.01326258923795126,0.003549139027570031,55.09236602783203,54.73976593017578,53.47878774216498,-0.015265000779249624,6.82206306457519,0.016581438894676847,1.2420310034356723,0.01535683485664319,0.06779591828430591,42.63574434165165,1.9229670860387529,-0.5258638518844476,-1.7388343811035156,1.271518163419622,-905069580.0,1.3855115695032807,2.94290341155116,0.35384916226205787,0.005649342446422475,-0.008639007769749395,2.344814302141667
GE,2019-12-03,53.131337169388566,53.66264787937184,52.21361262098424,53.08303451538086,12850515.0,-0.015350340698801918,0.0272975211687971,-0.0009091179816105905,-0.014337040833697058,54.8750114440918,54.75425643920899,53.44109695866173,-0.03052222845330034,6.677159500122073,0.012414858671140049,1.262732030013767,0.014316338793460032,0.06556946447745071,34.53238431979946,1.6668135923062977,-0.6256138764935226,-2.1735458374023438,1.2234226193427236,-917920095.0,0.3857021205209216,-0.48257409475689433,0.032788434537125814,0.025335787338173123,-0.007648791113194941,1.6086648364218379
GE,2019-12-04,53.9524538730728,54.00075652480944,52.503418682815095,52.648319244384766,8777551.0,-0.008223061657870748,0.02844037309232894,-0.024171924260499945,0.016378478842237698,54.58520431518555,54.73735103607178,53.36559431920678,-0.03816464904029328,6.473811607360844,0.012530626705401345,1.286882664645241,0.014478717525114922,0.06832658979445441,35.55555425552079,1.4124503651452187,-0.7039816829236814,-2.8980712890625,0.8583117678152402,-926697646.0,0.5132663903441113,-0.4772810281635179,0.0,0.06272108823795391,0.007650189655984397,1.2596681720137584
GE,2019-12-05,52.60003148622298,52.938139029890664,51.97211536408533,52.11701965332031,9484775.0,-0.010142746665025551,0.01853566593468448,-0.009182728969072566,-0.0009171756830002577,54.29539794921875,54.68180522918701,53.24668244626521,-0.046903820477706505,6.26080348968506,0.012662522043906877,1.2972329803311011,0.014187352542656633,0.0771537539411975,32.87677976104506,1.1546837626389959,-0.7693986283439236,-2.8980636596679688,0.9562939792238616,-936182421.0,0.6597550591562613,-0.41696486827107454,0.0,0.0497806955302514,0.00035347564149148115,1.269431594359633
GE,2019-12-06,52.648325900803215,53.66265214095468,52.40682000522626,53.61435317993164,10151591.0,0.02832524721508434,0.02342343162312902,0.01834867989817104,0.010194486388844255,54.0877025604248,54.635919380187985,53.28169870661439,-0.018697703119951233,6.013984642028802,0.013136848655520563,1.317933026054748,0.014275673301402328,0.0791577235941888,36.36366899889073,1.0590164919989675,-0.6920527191871617,-2.076953887939453,1.045181230576897,-926030830.0,0.7868613269089352,-0.04159498811180689,0.3924047712067693,-0.27880574616769194,0.01045614486551613,1.4757634233343837
GE,2019-12-09,53.03473186137315,53.75924949056695,52.98643290418575,53.08303451538086,5356135.0,-0.009959438892188003,0.01455863617136054,0.0009107739836219783,-0.01081093558311257,53.817216110229495,54.50792121887207,53.262778307449295,-0.026140910745241882,5.697611770629884,0.012290055777799352,1.3075822085741595,0.013565320830655923,0.08123150888221041,35.66883242316561,0.9296105432769579,-0.657166934327337,-2.704864501953125,0.5726178644188398,-931386965.0,1.0521732554014116,0.9317164326676034,0.2531625948342269,-0.24576816678562824,-0.0014698742389518222,1.4067517147951418
GE,2019-12-10,53.08304010227056,53.276243344995066,52.744932579092335,53.17964172363281,4971956.0,0.001818272196549201,0.009990867720844735,0.0018198208161427777,1.0524812212265827e-07,53.54189949035644,54.42580947875977,53.25486053756201,-0.022896632444452378,5.415532989501955,0.011958890154375823,1.2454806584094815,0.013281518595126725,0.08398631623898913,33.986986808722605,0.8253368217937549,-0.6091525246484322,-2.7531661987304688,0.5436707712368914,-926415009.0,0.9793698027483391,0.9883437096174217,0.2784803538887683,-0.22519834819378715,-0.0007019631753896919,1.3318554539251684
GE,2019-12-11,52.986427307128906,53.56604060989423,52.889825706138005,52.986427307128906,7365872.0,-0.0036398565301600312,0.01276203998123206,0.0,-0.0036332402822120287,53.358354568481445,54.317131423950194,53.229295467996955,-0.02449879222146361,5.078873443603513,0.011830348282531739,1.2109803256758802,0.01295026759071491,0.0863251633043732,35.61642205388189,0.718822222485592,-0.5725336991652761,-1.83544921875,0.81639229388758,-933780881.0,1.1338077399448192,1.3939285510907706,0.22784483577968545,-0.2045119574138854,0.0025364192388112345,1.3328356275654953
GE,2019-12-12,54.82187130945951,55.88449998748601,54.29055697044626,55.2565803527832,20039606.0,0.041951642502579906,0.028846211742805827,0.00792948202862028,0.0346398897908646,53.43080558776855,54.35335693359375,53.422370218928975,0.016617619778166885,4.8320539855957065,0.015267440830487772,1.3110327959095325,0.01334950308932994,0.08759580227608918,47.48594182596322,0.8082737369546322,-0.38646574775698883,0.7245101928710938,2.1132326146937506,-913741275.0,1.4189775932551674,2.0714464727054613,0.8227816822819946,-0.18288492409249552,0.010147331344829104,1.8267725077653971
GE,2019-12-13,55.546398969238574,56.02941074843329,54.72527968397166,54.77357864379883,10560930.0,-0.008779498563845096,0.02380949167010987,-0.013913058988175474,0.005244961135941393,53.46461524963379,54.36543235778809,53.551056735583245,0.007507459580651565,4.590064849853519,0.015415024684394653,1.3248330351433861,0.013568511539364789,0.08780659598714503,44.385054291590826,0.8306156847597705,-0.2912990399614803,0.33809661865234375,1.0885227318494188,-924302205.0,1.45941931372878,2.0679476229001597,0.6962018844359998,-0.23539230224833516,-0.0017784046885804092,1.8474605194695657
GE,2019-12-16,54.48377184480915,54.8701819937023,53.759250505121756,53.952457427978516,11137921.0,-0.015104695381531098,0.020590933972999045,-0.00975179211791763,-0.005290996246097763,53.46944465637207,54.28090534210205,53.58928537295422,-0.006050892335960756,4.2543716049194344,0.015018463635442793,1.304132357005903,0.013600726677857155,0.08529622785804761,39.80098505521535,0.7731518068805769,-0.2790103342725392,0.0482940673828125,1.127845883030049,-935440126.0,1.7714092189909743,3.4494037671755344,0.4810114294702289,-0.18129004750770916,0.007286997322426872,1.4561415887932723
GE,2019-12-17,53.8558590755086,54.242269247795846,53.517747864244384,53.61435317993164,8376439.0,-0.006286425331404882,0.013513571284166068,-0.004484301238948828,-0.0017904347100198002,53.52257652282715,54.198793983459474,53.59167278314254,-0.01078328059672683,3.9268899917602553,0.015006136976216347,1.2316807606603537,0.013573535190702271,0.08434050981131039,43.24327208815754,0.6923481242890972,-0.28785121349121523,0.5313186645507812,0.8562354998109629,-943816565.0,1.7691912259763667,3.452072031256543,0.3924047712067693,-0.15282387491059543,-6.416881349545291e-05,1.4562084892596179
GE,2019-12-18,53.22793795093732,53.80755130589405,52.74492620567,52.93812942504883,15133639.0,-0.012692953129821116,0.020072962754162777,-0.0054446694169445215,-0.007207309350492404,53.551557540893555,54.06838092803955,53.52943055856219,-0.020904112229567097,3.5375823593139657,0.015120667395456124,1.2351309485362438,0.013407259919115708,0.08357260211617391,41.450768084984496,0.5672066133303133,-0.3303941795599994,0.2898101806640625,1.5028840863763462,-958950204.0,1.89756619798055,3.786711343387211,0.21518745582353346,-0.1278591347933738,2.6474864393686702e-05,1.5569667837256282
GE,2019-12-19,53.03473445469074,53.85585743205161,53.03473445469074,53.32454299926758,9090163.0,0.0072728319107879195,0.015398593802710008,0.005464504490437838,0.0018248667017728684,53.67230987548828,53.98385391235352,53.50991745767699,-0.01221311309408134,3.1931948852539094,0.015164062814046971,1.2523816030212502,0.013290530074183468,0.08286059619544431,44.22105507128581,0.493522391424726,-0.32326272117246946,1.2075233459472656,0.9039674339687745,-949860041.0,1.7170208808459309,3.2137192883267724,0.31645449318538255,-0.1264068454916069,0.004008684075514146,1.5656152476468619
GE,2019-12-20,53.56626784766893,53.85633914581943,52.696057653389616,53.32454299926758,14775102.0,0.0,0.021758864252165347,-0.004512631887828514,0.00453308804549294,53.64332885742188,53.86551570892334,53.492262747352285,-0.010043024791205042,2.8246564865112305,0.01482299901793778,1.2041555862637898,0.013115120633601094,0.07806927864882633,46.808481142514346,0.43016840114057686,-0.30929336916529493,-0.2898101806640625,1.4239151171653839,-949860041.0,1.9300248237719204,4.184881234227416,0.31645449318538255,-0.13698225646552992,0.00558347835837835,1.6154304605587473
GE,2019-12-23,53.17951231932972,54.00137608347114,53.17951231932972,53.95302963256836,8834673.0,0.011717152212956957,0.01523294928456277,0.01454540065342953,-0.0027197735185438515,53.73032836914062,53.77377223968506,53.536145307849054,0.003333546921058456,2.5039536666870106,0.015125950048820848,1.142106516587359,0.013006304764199852,0.07065835289223699,54.89421588766034,0.4257655658121422,-0.25095696359498376,0.8699951171875,0.8468752475386472,-941025368.0,1.7495549563767203,3.3386065335560327,0.48116138658210184,-0.1315293015560971,0.001775722068836874,1.6191396397227238
GE,2019-12-24,53.66296495612458,54.146414690845795,53.61461850258347,54.09806823730469,4167022.0,0.0026846315253869738,0.009830225100267315,0.008108073818430456,-0.005376244455949536,53.82217102050781,53.682035255432126,53.58966177732102,0.007749948002026669,2.1726286697387636,0.015127277417882102,1.0731392556065005,0.01270135378605457,0.06024175373075926,58.43042382043987,0.4290340528607146,-0.19815078123712904,0.918426513671875,0.4137428176110453,-936858346.0,1.7481760662760804,3.3336385828998956,0.6309954695296491,-0.10057729165106466,-0.00042823617239278844,1.644692083886394
GE,2019-12-26,54.049718037037664,54.29144287109375,53.80798950280962,54.29144287109375,6092672.0,0.003568146714137537,0.008904780251134841,0.004472268178909715,-0.0008937509571493797,53.9526725769043,53.65551357269287,53.65649807196604,0.011852077373918343,1.9190737533569333,0.01453082423994414,1.0386699486407005,0.012044135625731825,0.05794079634389611,63.161744739569194,0.44213145306871127,-0.14804270482330595,1.3050155639648438,0.6260337388905332,-930765674.0,1.8224266796560704,3.5729677304087275,0.6925883647414588,-0.12401989040216542,0.002869483934020731,1.6322074341115211
