ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2020-08-03,172.57585875583564,173.78438478586253,170.8717435235728,173.3583526611328,2294600.0,0.007197698839218174,0.016801274455942285,0.004534202587421358,0.0026773224241891987,176.20228881835936,178.59195785522462,176.86326102855008,-0.029304820087892338,1.1233711242675781,0.019536245604787734,4.162771768333471,0.016289343827964393,0.11982229449375535,25.220283121294784,-0.5576553492061578,-1.2286154238141829,-10.711532592773438,0.5897274444544391,4941700.0,0.3109507643943368,0.4679745603680177,0.12755479024893224,-0.056041104176449,0.004001523797248364,1.453011001154475
GS,2020-08-04,173.32360080603158,175.3841780572324,172.5671757923069,175.3146209716797,1944700.0,0.01122133911122676,0.016068267719556318,0.01148729980446392,-0.0002004625365191628,175.2998062133789,178.69107666015626,176.71577149932432,-0.018895491322703722,0.8255410766601585,0.01768643855043073,3.666569481164647,0.015854441082611446,0.11785562487413652,23.562110163879396,-0.5859141590912031,-1.0054993869593827,-9.024826049804688,0.5057066552940962,6886400.0,0.49638967257970973,0.5832286811271065,0.2396634447951351,0.04699847483057504,0.007847952182769201,1.3115876552493317
GS,2020-08-05,176.64483422568767,178.0707210343974,176.50572008175138,177.81858825683594,2232400.0,0.014181669613719963,0.008801109985113454,0.006644711894878475,0.007587577388784186,175.17113037109374,178.78975830078124,176.82080166670636,-0.0054319109392803695,0.7559332275390602,0.017677734128288547,3.431195733175524,0.015645827270306376,0.11694505563525479,32.80245022970904,-0.40163048985371574,-0.6569725741775161,-1.2867584228515625,0.5847584047233307,9118800.0,0.49786959169763884,0.5912215962829634,0.3831593046693367,0.15124214845748976,0.005618147403275992,1.3243596107908837
GS,2020-08-06,178.2359603452274,179.35753689250924,177.21871279769508,177.58387756347656,1882400.0,-0.0013208165392989118,0.01204402181188805,-0.0036585365853658695,0.0023471791812260923,175.278076171875,179.1123245239258,176.89347556163685,-0.008533454995415798,1.1499249267578193,0.016467982462297588,3.3405247989658755,0.01488963805981929,0.10986999496282164,36.50079676845537,-0.2713950722307459,-0.42138972524363705,1.0694580078125,0.5014705255530455,7236400.0,0.6297907754117589,1.0931692727532212,0.3321030985809396,0.48868819595553176,0.0012648011128397298,1.2411505241287384
GS,2020-08-07,176.91438292664643,181.5398293228104,176.01885706523203,181.0790252685547,3075000.0,0.01949049272340491,0.030489297418021335,0.023540439578816144,-0.0037700192495843518,175.86930084228516,179.230135345459,177.29209934324808,0.010315731333528456,1.1234086608886855,0.013841432754705452,3.553539004988104,0.014103775626330577,0.11020750124134181,44.31221268562083,0.11254924650836529,-0.029956325203620682,5.9122467041015625,0.8340634213688405,10311400.0,-0.19691053209680845,-0.5609961078038872,0.5443514532488513,0.37542064270348124,0.008007359933793371,0.9838711986737908
GS,2020-08-10,182.22665834563628,183.13957666577443,180.8790182793995,182.04408264160156,2432800.0,0.005315330388781509,0.012417642768567152,-0.0010019154480044304,0.006337747154202767,176.4222671508789,179.25187072753906,177.7446691811865,0.015577030815520124,0.921002197265608,0.013412406897429625,3.5026149110702414,0.013677413101853171,0.11046115212391988,45.747347269017204,0.4890623436950534,0.27724541758645393,5.5296630859375,0.6784293056473495,12744200.0,-0.16813975550090796,-0.3329105369447912,0.6029560836888566,0.31058148658355633,0.010851859255478817,1.1749198180688492
GS,2020-08-11,184.94804027582802,188.6257829220016,183.04395670393518,183.5047607421875,4042700.0,0.00799174119257707,0.030417882323546554,-0.007803702766939519,0.01595194741893155,177.24302520751954,179.12362670898438,178.29324932985327,0.02445871666232503,0.5992199707031318,0.012295218114956522,3.5585054121738255,0.013481186987773378,0.10707596445437198,59.4757696104917,0.8949992074214492,0.5465458250502798,8.20758056640625,1.1459013907450897,16786900.0,-0.43322157578063825,-0.28041243828948614,0.6916580641798029,0.23479972765240104,-0.002669464290049499,0.9468411035417535
GS,2020-08-12,186.66952154695105,187.75632594960754,181.9484495898057,184.43505859375,2439400.0,0.005056804320058668,0.031490088728709044,-0.011970154177735087,0.017246205449731263,178.07334747314454,178.91626434326173,178.8781835454625,0.030845682312593603,0.2529196166992165,0.011924272766379621,3.72680431735083,0.01257168451753251,0.09928647568506214,68.3744618671696,1.2770532830306536,0.7428799205275873,8.30322265625,0.8066532191395788,19226300.0,-0.4478397107403321,-0.08266026643915604,0.8479958655357213,0.3160254953258771,0.0120959412462388,0.874174775126403
GS,2020-08-13,182.93961397321107,184.49591203452204,180.57472654076196,181.18333435058594,2219900.0,-0.01778799998086273,0.02164208704853983,-0.009600324306370908,-0.008108244885441806,178.8436752319336,178.64325942993165,179.09772171737902,0.014218700043650804,0.017822113037112786,0.012330273078873752,3.782697694089362,0.012157776026424703,0.09169889321737058,62.82438989168736,1.3024332797594411,0.6146079338050998,7.703277587890625,0.7798385099495365,17006400.0,-0.4234461936098943,-0.37176788576758296,0.7360615002125512,0.22452229122789608,-0.008145218869668793,0.9271900859696854
GS,2020-08-14,180.37478005611672,182.13104662444556,179.63574766912058,180.8181915283203,2287600.0,-0.002017355839674863,0.01380004375795431,0.002458278657723892,-0.004462630613170427,179.7139892578125,178.49371566772462,179.2615759850877,0.013022732211608115,-0.012608489990242333,0.01190005560816362,3.675880305097067,0.012047705945759836,0.08849097517957982,59.57458653558917,1.278347145736518,0.47241743982574136,8.703140258789062,0.8227948264203605,14718800.0,-0.5650132380619741,0.11127853815120792,0.706423301763477,0.24115167711308058,0.002859150580327668,0.9220029494819437
GS,2020-08-17,179.9748294234707,180.7138618074762,176.08841537893568,176.55792236328125,3922600.0,-0.023843065190106948,0.0261978979284958,-0.01898547186367749,-0.004664144120241982,180.03394622802733,178.11811752319335,179.00408516396325,-0.008759328818467553,-0.12998214721682189,0.012926794827099216,3.857842065712997,0.01240324619956842,0.08404145967402457,52.47029924393727,0.9050576526871055,0.07930235742106295,3.1995697021484375,1.3701132563155458,10796200.0,-0.4391865718148671,-0.5040624579633358,0.360622439031343,0.2294888501091938,0.000704531736489636,0.9971204941652017
GS,2020-08-18,176.88830353616896,177.00133545318576,174.84511896952105,175.02769470214844,3067900.0,-0.008704777723320036,0.012319287455245445,-0.010518552085271594,0.0018712339183960716,180.00525360107423,177.65252990722655,178.6253813104571,-0.014775107376454764,-0.2564868164062659,0.012982225588997585,3.746677040992296,0.0123231789903433,0.07878105381757185,47.89395162675145,0.4802108842795292,-0.27643552878921074,-0.28692626953125,1.077705901053678,7728300.0,-0.3124754560704546,-0.6237049689011761,0.23641572229647437,0.3213574285403611,-0.002492702718546687,1.089361053766527
GS,2020-08-19,175.97535557511603,179.19230707412447,175.42761520239222,176.51441955566406,2458500.0,0.008458353392255811,0.021327956555668545,0.0030632924638014656,0.005414348138334684,179.87483673095704,177.5229835510254,178.42433733381017,-0.005681315034182246,-0.12380874633788608,0.011664512501851888,3.6541437886517087,0.01211221029913147,0.07864323933839608,56.05696950498909,0.2604803744482638,-0.396932830896381,-1.304168701171875,0.9036277428602933,10186800.0,-0.27427182565529373,-0.7531890192480615,0.35709136908657446,0.19160488879492418,-0.0038888457548316023,1.1270986380119878
GS,2020-08-20,174.5495039718967,176.74050570431675,174.18433922760292,175.49720764160156,1764200.0,-0.005779438330270864,0.014565282895748412,0.005429426312534438,-0.01113175676363206,179.66616973876953,177.47212295532228,178.14556307740935,-0.01112803115685887,0.028258514404313928,0.011278447857545181,3.6299236356947517,0.01198771218732051,0.07917983039104261,56.846268224293866,0.004213293835334753,-0.522559929207448,-2.086669921875,0.6773712986853422,8422600.0,-0.3303126006641005,-0.45998815926248204,0.2745255161233867,0.12925812545412532,-0.004000866538683067,1.0752367264274876
GS,2020-08-21,173.98434746909408,176.80134931710302,173.73221467960656,176.00144958496094,1780900.0,0.0028690993771448674,0.01743812136055676,0.01159358382066624,-0.00862042304169895,179.15841217041014,177.51385650634765,177.94136179241428,-0.008519937266602235,-0.07433654785157273,0.011159392352952097,3.6411017339238043,0.011980782215143844,0.07862149904702533,55.515260272856025,-0.1563893441414166,-0.5465300537473594,-5.07757568359375,0.7028157619526826,10203500.0,-0.47970541325572313,-0.246715761572724,0.3154542209269014,0.14964971145913622,0.001750983233579602,1.075989838994592
GS,2020-08-24,176.59264398970575,180.34863246174703,175.03634618963622,180.2703857421875,3097400.0,0.023965635531685122,0.029468435706950458,0.02082613221814687,0.0033590314519507704,178.98104248046874,177.70165481567383,178.16317359715458,0.014455301101040147,0.016780853271484375,0.012293936202638085,3.8193363058656127,0.012261192619204931,0.07953280018184808,59.43080814093611,0.060106508665739966,-0.2640273607521623,-1.7736968994140625,1.2105082149166002,13300900.0,-0.16359211484114253,-0.25450519324857407,0.66195857286585,0.18646616839512314,0.01592311730109413,1.1860998261280382
GS,2020-08-25,182.57443074331374,183.00915245855572,178.38370704038738,179.1053466796875,2627600.0,-0.0064837051517851185,0.02582527827290661,-0.019000930467111897,0.012781051039749565,178.54110107421874,177.89206314086914,178.2529043669196,0.006820335417986493,0.21257980346680938,0.01227943205065568,3.952860974112087,0.012624569066370519,0.07868430892173696,52.58018305350677,0.1361032030740148,-0.15042453307511,-4.3994140625,1.0172037349602812,10673300.0,-0.16755180959782903,-0.2401430476718775,0.5673937701920634,0.11305423438776313,0.0018569661356260044,1.1888391257078263
GS,2020-08-26,179.0097000938382,180.2182258824108,178.26197824335532,180.1660614013672,2563200.0,0.005904827268816651,0.010858025223171313,0.006459768978568252,-0.0005340241797490801,178.11420135498048,178.0937744140625,178.43510979877175,0.011635931655234003,0.45550415039062386,0.012300144224509696,3.9398197987007513,0.01238747471522423,0.0788075412199917,55.01172777349998,0.2787091585070982,-0.006254862113621307,-4.2689971923828125,0.9936539810898716,13236500.0,-0.18049901331815618,-0.2571800320687118,0.6534906931000197,0.12634037290723507,0.0030718559060625163,1.3145755945654467
GS,2020-08-27,179.6965767377701,185.1914660418417,179.46183654407488,182.7135467529297,3692400.0,0.014040619229645597,0.03135853689882432,0.016789245905124997,-0.002605844074879263,178.26722259521483,178.55544891357422,178.84257998488204,0.02328743180146856,0.8483184814453182,0.011997511211437377,3.9547238872856405,0.012845497714445268,0.07789373839764853,53.29357997877252,0.5904795031048593,0.24441238598731185,1.53021240234375,1.4140110558171328,16928900.0,-0.3833125543460486,0.04878138516605906,0.8602669784100839,0.0845497493875656,0.004146517419901803,1.3144821216463378
GS,2020-08-28,184.22640037943958,184.32203970429202,180.05306852525644,180.59213256835938,3697400.0,-0.011678530871193013,0.02363874393819265,-0.0197271824428797,0.008279920418575296,178.24461669921874,178.97930297851562,179.0092040404513,0.009011263106982583,1.2048776245117097,0.012197935362072395,4.098181943904259,0.013031383544682982,0.07044800351053461,47.204574444895556,0.658785285395453,0.2501745346223244,-0.2260589599609375,1.3815961557144885,13231500.0,-0.3696704477624975,-0.1159023851193054,0.6530623765495913,0.03797788411294241,0.009696414079771728,1.0756259004748594
GS,2020-08-31,179.75239446879124,180.54838151131935,178.1166956855338,179.20132446289062,3046200.0,-0.007731185800121019,0.013569575074703726,-0.0030657171913016706,-0.0046499151852602,178.5089569091797,179.2714515686035,179.02750122354075,-0.0003911783225900234,1.4191184997558537,0.012347913108621524,3.804877415506082,0.012960744867780353,0.06383924654258374,41.69228430809981,0.5938460319345324,0.1481882249291231,2.643402099609375,1.1225016213666648,10185300.0,-0.19073275644365542,-0.33448924338596253,0.443655608988576,0.069605182269994,-0.0076994445414777695,1.0468603959241631
GS,2020-09-01,178.09045075713274,180.81079159185194,177.57436319301354,179.7174072265625,2457000.0,0.0028757658699554386,0.01800843028387542,0.00913556264534636,-0.0061990262018845966,178.9779281616211,179.49159088134766,179.09320655716186,0.0012580887166135444,1.5821542358398517,0.01214705998390775,3.621202561151551,0.013005217046504003,0.060299981806004085,40.74463015161784,0.5773692186961057,0.10536912935255704,4.6897125244140625,0.8969199178644763,12642300.0,-0.113383709922528,-0.17408398558008098,0.49851505410731045,0.018072772799267396,0.0037833998791669265,1.0188819163491298
GS,2020-09-02,180.00609451206017,184.5020916261596,179.63871887397974,183.72360229492188,3565200.0,0.022046809433277432,0.026471137575306947,0.020652121768091766,0.0016063401422976046,179.69884643554687,179.78684158325194,179.53419662742473,0.02189682335482255,1.7638258361816384,0.012715893390486812,3.6885016510386777,0.013438714196706381,0.06302708459494187,54.8403585050157,0.8774628409146601,0.3243702012568892,7.2091827392578125,1.2705562871189213,16207500.0,-0.003252387568990534,-0.28752912733525365,0.924372404823523,0.043862555248851076,0.015233805805775626,1.0973280875153302
GS,2020-09-03,185.21933298374464,188.26331167295865,180.0410656301813,181.55430603027344,3533500.0,-0.011877651062851812,0.045288080588990996,-0.01978749677169419,0.008141200532426653,180.30455627441407,179.9853630065918,179.72658799912463,0.008717058973424298,1.774605255126943,0.013059087081114053,4.0975693001424185,0.01462759975381573,0.06243570081375171,51.31239750720102,0.9295300754909874,0.3011499486665732,6.057098388671875,1.2232696455339493,12674000.0,0.06677463632646097,-0.5333879210608921,0.6937768535789152,-0.0330280040850944,-0.025460838962749522,0.8142978406051489
GS,2020-09-04,184.46704992284296,186.61883607965842,179.59493646380196,184.5107879638672,3668900.0,0.016153117390222585,0.038067690747881675,0.0002371048978260414,0.016043375429959976,181.15549011230468,180.1569511413574,180.18222609100488,0.02416690999113104,1.857212982177714,0.012825865861108529,4.261435262033264,0.014943497066737511,0.06615010200289462,64.87025025549376,1.1955752702122027,0.4537561147102307,8.50933837890625,1.2572196150795079,16342900.0,0.03467014155329788,-0.4815449332834935,0.9999999989454916,-0.13068441889513263,-0.0024807356987297875,0.7197749991156124
GS,2020-09-08,183.25995595314154,183.6535849894701,176.05237499281364,177.1107635498047,4574700.0,-0.040932613499373445,0.042917832006968575,-0.03355447932612821,-0.006779180906054101,180.83952789306642,179.91028518676757,179.88970584898584,-0.015560653656107842,1.3581321716308423,0.015719368021786626,4.711592153989609,0.015898037231698477,0.0671189083704628,53.193846821874885,0.8000751103083132,0.04660476384507306,-3.1596221923828125,1.512117566173943,11768200.0,-0.5441522972512575,0.6380228303656672,0.21966132652818535,-0.2796037189426609,-0.02629835270814242,0.9715289695317658
GS,2020-09-09,178.6065521649824,179.1663645113562,176.71718049085354,176.8833770751953,4681400.0,-0.001284690788845807,0.013846321011055086,-0.00964788284024063,0.008445498089431907,180.6173309326172,179.57921600341797,179.60338882291055,-0.015011976264398803,0.8536199951171852,0.015567263013471461,4.589061557455797,0.015488442493229204,0.06607720127112074,50.58842424950357,0.46295355559644236,-0.2324134326934384,-2.2219696044921875,1.5312228620398096,7086800.0,-0.47295989625406526,0.7173507627926404,0.19568323540389942,-0.24923503875569872,0.01510972182133148,0.8947709336477879
GS,2020-09-10,178.20418511983266,179.6212205833913,174.54791356328357,174.9502716064453,2510300.0,-0.010988857538965422,0.028998566126952095,-0.01825946742608354,0.007467112322690752,180.095751953125,179.10497665405273,179.1602348022948,-0.023197038548138024,0.3167634582519554,0.015610993720028079,4.7688573105553616,0.01539124495952575,0.06492129151348082,49.15248947350501,0.03934331373559985,-0.5248189396434247,-5.215789794921875,0.8201343422067146,4576500.0,-0.31485191722798095,0.5746682949911311,0.0,-0.23195924373805174,-0.017928055423748406,0.8691547986007555
GS,2020-09-11,175.15143637962393,176.61219631778772,174.02305621888343,175.74623107910156,2376400.0,0.004539314383315173,0.014732265283907852,0.0033958882197715535,0.0011498397306358185,179.39902038574218,178.8331214904785,178.83509159056212,-0.017261290222132006,-0.03449722290039858,0.0152650285191369,4.734571986370207,0.015247988476027742,0.06612098823885537,49.6080668034504,-0.22949806669828376,-0.6349282560618468,-6.967315673828125,0.7744084153858437,6952900.0,-0.5168320459397199,1.0364698847548726,0.08325486219222816,-0.24946083988075396,0.006649116773923483,0.8436593593142147
GS,2020-09-14,177.8280650411183,177.8280650411183,175.5275796877552,176.11363220214844,2756900.0,0.0020883385399244865,0.013062505863955616,-0.00964095762147238,0.011845681976984865,178.9511703491211,178.59789352416993,178.57590498214176,-0.013909801918718021,-0.3594343566894338,0.015284068327148202,4.519443349316798,0.015235704736220615,0.06667466031679325,42.74750265029756,-0.4082050635848873,-0.6509082023587602,-4.4785003662109375,0.8915860588008913,9709800.0,-0.558971673525908,1.0495234440889338,0.12168386633041675,-0.26269835993177115,0.014201834513879078,0.8032443760401015
GS,2020-09-15,176.69093862206043,177.2070129127806,173.17461026480393,173.19210815429688,3717600.0,-0.016727994054907658,0.023282831365411948,-0.019801980198019695,0.0032780336916187276,178.35024871826172,178.4296028137207,178.06316242710892,-0.029353283181892894,-0.38581069946289404,0.014819792632415818,4.4770831514459655,0.015151160300866724,0.07142683304428649,40.27871708064001,-0.7766218078279792,-0.8154599572814817,-6.00921630859375,1.206276688255221,5992200.0,-0.5562640190343608,1.422045509786399,0.0,-0.33213863644071256,0.0031679991144630735,0.788792057524647
GS,2020-09-16,173.62070238053758,178.26539722787453,173.2533268196893,175.5363006591797,3571400.0,0.013444432718822303,0.028552899823932328,0.011033236545971036,0.0024746752655662005,177.93213806152343,178.45503311157228,177.82250892540137,-0.016355562527439402,-0.40446151733397073,0.015033978037700145,4.699728968197549,0.0155407685660628,0.07081901020078096,42.696929406089964,-0.8694159026964314,-0.7266032417199471,-4.1811065673828125,1.1494485936039112,9563600.0,-0.7199271046003723,1.4184384578726004,0.20710829727947938,-0.356232825057307,0.006386959493585494,0.80142428801366
GS,2020-09-17,173.37576587791372,174.84526795634983,170.13933770364036,170.41925048828125,4274800.0,-0.029584282516653893,0.027613841976338607,-0.017052645014496232,-0.01230819365084404,176.60170288085936,178.15027465820313,177.11743669329468,-0.04339608336138985,-0.6007058715820222,0.016254907158334973,4.675967072324157,0.015710167894855666,0.08121981853486811,32.060985422473095,-1.3404076897710695,-0.9580760230356682,-13.304351806640625,1.3367647840593895,5288800.0,-0.5355578587794789,0.44013209004663506,0.0,-0.39877074349535746,-0.006811262000361413,0.8776805741431591
GS,2020-09-18,170.5767421968322,172.01126227770538,168.27627004302337,170.44554138183594,9066300.0,0.0001542599542919956,0.021913111979355315,-0.0007691600467130565,0.0009241427133362129,175.49082641601564,177.89769134521484,176.48201809220336,-0.04189008810079396,-0.839548950195308,0.016229538897241456,4.637825719156045,0.015864200633052356,0.08929578252723663,34.230612532376284,-1.6920457685941699,-1.0477712814870148,-11.1087646484375,2.544587037517805,14355100.0,-0.5978005151639529,0.5158867631850156,0.0018657221457616057,-0.37195496448526144,-0.010713098128647978,0.8357407922329644
GS,2020-09-21,166.10694652617929,169.8419512347042,163.9814137382476,169.69325256347656,4871300.0,-0.004423429837483991,0.034536066743516336,0.02159034352444771,-0.025454434422178485,174.00907287597656,177.58228149414063,175.8354689942294,-0.044424640027639066,-0.9743676757812523,0.0162119195980377,4.922732202067672,0.01638229624814516,0.09823655509507236,34.923750281263835,-2.008274758668364,-1.091200217248967,-14.817535400390625,1.3103716346625887,9483800.0,-0.5262483676115358,0.4707125955153161,0.0,-0.4276766127655382,-0.019848043313731453,0.7577163470473334
GS,2020-09-22,169.69324290922575,171.56511629197422,164.82111607481946,167.61143493652344,3355800.0,-0.012343997214717656,0.04023591958215023,-0.012268066406250083,-5.6892367089473055e-08,173.05914001464845,176.94933395385743,175.05222765540023,-0.05277159743234192,-1.327356414794906,0.015157412826555432,5.173273046233127,0.016770830108683164,0.1094695078407191,31.712488192526465,-2.399217114196631,-1.1857140582217873,-9.49932861328125,0.8995781970638655,6128000.0,-0.5536366938170081,0.6553270088020804,0.0,-0.4331801376492744,0.005445893217995347,0.6520072496036166
GS,2020-09-23,167.94385237703278,168.74858173470201,162.5818907358372,162.80056762695312,3116100.0,-0.029122473051071022,0.037878805269250616,-0.030625025431315102,0.001983262303286387,171.6508590698242,176.13409500122071,173.88540289078622,-0.0757010014113121,-1.6772138977050588,0.0161665631758605,5.266367206710624,0.017159146742344974,0.13054400311127615,19.14342242177007,-3.0619423677050577,-1.4787514493841711,-14.082809448242188,0.8298888900725464,3011900.0,-0.4472161949211252,-0.06397272065718371,0.0,-0.3519082679439792,-0.0222591720696477,0.7223202372481756
GS,2020-09-24,165.30222320767322,172.71975257880584,163.61404410250947,170.6641845703125,5114600.0,0.047171852517906836,0.05335453656677966,0.032437321522910886,0.015366381193783536,171.22225036621094,175.65900115966798,173.57862019359825,-0.028434731817786916,-1.7939453125,0.01995645619102383,5.387577128787435,0.018579198850820055,0.13184737593370113,36.24915465522457,-2.918980546707729,-1.068631702709474,-4.2860870361328125,1.317377608238182,8126500.0,0.48982885473774646,1.1786594576539815,0.36220806687837814,-0.5202522663081982,0.002671025045707298,0.7854391311912594
GS,2020-09-25,168.7835564047001,170.90908911399316,165.85328109139508,170.5242156982422,3106000.0,-0.0008204785380289041,0.029648622055795226,0.010312967273710132,-0.011019465919854947,170.700048828125,175.0495346069336,173.28772452737388,-0.025851647757035353,-2.0810275268554506,0.01957602695011442,5.246999157840408,0.018537412478130903,0.12906486533126568,30.986943852592304,-2.784874294448059,-0.7476203603598433,-5.222015380859375,0.8061062679563675,5020500.0,0.6103903163046216,1.6215845393034183,0.3557609249409078,-0.38842334961660585,0.011691379326480386,0.729887359261978
GS,2020-09-28,172.99965629743753,176.57720693491342,172.44858627587337,174.12803649902344,3280100.0,0.020913556369704666,0.023710257934615873,0.006522441869167031,0.014516651427242748,170.5014892578125,174.7263298034668,173.36775423895955,-0.0034241737070556176,-2.2106117248535213,0.020200599445220086,5.075183319670243,0.01854259452294909,0.1258484831474657,45.4787012588101,-2.3605845537897494,-0.25866449576122674,-1.985595703125,0.8559257350494817,8300600.0,0.39188588511946454,0.9528547261361545,0.5217574345660855,-0.3764982201898676,0.017209493560524633,0.8293484430388113
GS,2020-09-29,173.33204059634224,173.8656127027373,170.94407952263558,172.13368225097656,2400000.0,-0.011519473242050963,0.0169724666427692,-0.0069136574013827475,-0.00457132532293651,170.39564666748046,174.3729476928711,173.25022357343735,-0.012841816758403513,-2.3252697753906375,0.020277252002185088,5.127667102233472,0.018592760708036584,0.12435624035247661,43.16635082659941,-2.1603563544994984,-0.04674903717678047,-1.0584259033203125,0.631593075108259,5900600.0,0.41321612534294805,0.9069013747799396,0.4298949745735799,-0.3881000649089878,-0.008751250975644822,0.8346297210121231
GS,2020-09-30,173.78689025628802,177.63561149840118,173.50699077970376,175.78997802734375,3075800.0,0.021018578496074518,0.02348609838301033,0.011526115509068185,0.009604209842563084,170.42101440429687,174.17657623291015,173.49210494999988,0.009263023934263969,-2.3506518554687545,0.020906883753567182,5.158282975613249,0.018702426897669034,0.12141185019329236,51.15105701634208,-1.6871926452085972,0.34113173769129634,0.2536773681640625,0.802901702100445,8976400.0,0.30829486852858146,0.41890354267709273,0.598308547441204,-0.4311765227598131,0.006453851100754918,0.867947709121881
GS,2020-10-01,176.27978105010956,177.6793182272792,173.07834876654266,173.67315673828125,2288700.0,-0.012114852577202668,0.026492116266821936,-0.014786859254649003,0.0027862966265893995,170.74640502929688,173.67405395507814,173.50934797745526,-5.166095778005155e-06,-2.7445303344726426,0.020303496548995416,5.30198507288698,0.01869024316586523,0.11021641322495547,47.257570490981294,-1.4661163074818546,0.44976646033443135,3.25390625,0.6075608635981131,6687700.0,0.5223555950799343,0.9537405492527943,0.5008051018180282,-0.43183449102173127,0.00016173223935171704,0.8180672889356673
GS,2020-10-02,170.86537011953698,175.55380313529525,170.8216320725119,174.85403442382812,2541200.0,0.006776413630223469,0.027063550911916947,0.023343901116421012,-0.01616707308991625,171.1872543334961,173.33904037475585,173.6374133533003,0.008740062514462302,-3.046336212158195,0.0202863461835476,5.475676909274142,0.01807837839488164,0.10212909366562946,48.36881024656458,-1.1819994034929948,0.5871066914586329,4.4084930419921875,0.6835933034111069,9228900.0,0.38198632356434364,0.8653685404548207,0.5551978102602863,-0.42747529217944785,-0.00045172705862498737,0.8932808524914124
GS,2020-10-05,176.62967885106397,177.42566587835884,174.58286650685764,176.51597595214844,2551600.0,0.009459850715676406,0.016105054265863464,-0.0006437360904189238,0.010155009766213731,171.8695266723633,172.9392997741699,173.9115621722382,0.020681685323400024,-3.473060760498072,0.020025273121836745,5.390705246668751,0.017463973487840553,0.08460890002911034,54.44959786059467,-0.8133540786956246,0.7646016130048028,6.822723388671875,0.696863350220535,11780500.0,0.4215092478383411,1.09270784189298,0.9584360961619811,-0.35997412125517825,0.018053357465046736,0.8731010203561452
GS,2020-10-06,178.65902238046826,180.2684811168755,174.85403908645029,175.8949432373047,2833100.0,-0.003524484196708707,0.03078224951083698,-0.01547125415965419,0.012140807180539722,172.6978775024414,172.8785087585449,174.10045560700644,0.017448290712483848,-3.5214622497558707,0.017924030348331534,5.415073315015006,0.017015879238475275,0.08317128743213763,50.50332911608178,-0.5648014729451063,0.8105233750042571,8.28350830078125,0.7925930277775446,8947400.0,0.8072601448071689,1.712036915770171,0.9298127372367359,-0.41229535938388384,-0.012304500938265841,0.695705432515403
GS,2020-10-07,178.3528403953064,179.31502391118127,175.96489283842303,178.09043884277344,2326600.0,0.012404601257790596,0.01881140332140962,-0.0014712496417291115,0.013973665830095511,174.22686462402345,172.93886184692383,174.4804540104128,0.029788428932818512,-3.5169743347167923,0.01814290198164514,5.273867437753381,0.017103741249529226,0.08499314254522858,61.72767680311581,-0.18849079081891773,0.9494672457043567,15.289871215820312,0.6730638493605228,11274000.0,0.671827101028799,1.34260123082276,0.9999999993459722,-0.42049148180563256,0.0176691371073773,0.7537111590129215
GS,2020-10-08,179.44623756032922,182.07911566674437,178.53654763667902,181.92166137695312,2330600.0,0.021284657771797593,0.019473041325875594,0.013794793640026433,0.00761297869984333,175.3526123046875,173.2874313354492,175.18914042627378,0.049826060522472626,-3.2842013549804676,0.018514200511153052,5.291987765559733,0.01687294346057005,0.09631224078975063,65.71622490802412,0.41411214851160594,1.2416561480279042,11.257476806640625,0.6759780668233875,13604600.0,0.4386749669446616,0.8189040205721313,0.9999999994770173,-0.36381301165130014,0.0127099950684598,0.8164846759485993
GS,2020-10-09,182.60393315973448,183.52237870546102,180.25098119278525,181.5367889404297,3040900.0,-0.0021178353676503674,0.01802057605937531,-0.005844037424819867,0.003750360334318002,176.45386962890626,173.57695922851562,175.79367838000292,0.04585764001911614,-3.155808105468765,0.018528097926075255,5.063935613351693,0.01692917534429631,0.10455307054638294,66.38427166660756,0.8508156570563017,1.34268772525808,11.0125732421875,0.8735783416691325,10563700.0,0.49682178636682994,0.8475095096103554,0.9798718393751844,-0.3646597768332696,0.0024125559776445728,0.8178369495298476
GS,2020-10-12,181.42306399371535,187.96587157092745,181.42306399371535,187.29234313964844,3474200.0,0.031212401368402812,0.03493366289049879,0.032351339552596295,-0.0006264567495002911,177.77030029296876,174.13589477539062,176.88878930949298,0.07555276516210327,-2.9004183959960983,0.019700133542496032,5.049564710498645,0.017497864008074872,0.12543164912692795,74.71436290684173,1.6423989043488803,1.707416778040527,13.164306640625,0.9878768836183671,14037900.0,0.36716322047038236,0.0945585149967861,0.9999999995916996,-0.3689857529926921,0.010019025304363039,0.9357689669628301
GS,2020-10-13,187.1961561905508,187.28363228351017,182.97131716258716,184.3970947265625,3317300.0,-0.0155791727009104,0.0233860252913292,-0.01495255843362015,-0.0005135658376911004,178.99664154052735,174.6961441040039,177.60386601588053,0.05553042210698831,-2.5609439086913994,0.019641709352877484,4.917731494655535,0.017504463849397082,0.13542483736159142,78.49061632408547,2.012908425208309,1.6623410391199644,12.263412475585938,0.9486619271223569,10720600.0,0.37059706453029595,0.11688645238442436,0.8817869116755926,-0.3998996283848088,-0.008246487461697996,0.9834992272341153
