ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2024-01-09,324.7090090602213,327.80763481925294,324.18318200602715,325.0658264160156,2338100,-0.005013530392359282,0.011149904169216645,0.0010988834489902598,-0.006093171389283452,324.01793212890624,324.58602447509764,320.2261108155865,0.0014781965480303379,24.19350250244139,0.011867426362854743,4.296494807162824,0.009301066789219676,0.070854551039057,41.905982029995556,5.955926108923336,-1.813188201780318,-2.253570556640625,0.5615552830893347,31182300.0,0.6325868202244187,0.7120082307055873,0.6554918694825517,0.4210420100893135,-0.003656797976296017,1.2269620446739495
HD,2024-01-10,329.2255461077556,335.0847789559351,328.93446426147926,335.0284423828125,4109300,0.030187726217083273,0.018357589733913826,0.017625899155339648,0.012796545664619905,324.7212280273437,325.7818176269531,321.6358566791318,0.02838287545699536,23.84591125488282,0.01315191274880235,4.840435045266381,0.009535294196768308,0.06466459369892898,56.24176007040556,6.456297372513177,-1.050253550552382,7.032958984375,0.980027641010292,35291600.0,0.7647260798581724,0.3850858134121007,0.9999999995487353,0.28870423113552307,0.0004086061784655237,1.149576379387999
HD,2024-01-11,335.30072942319026,338.9721486547503,331.7044447203656,334.77490234375,3530400,-0.0007570581818323005,0.021709225761858835,-0.0015682252774839756,0.0008127281326957891,325.4724151611328,326.8771377563477,322.88719436147636,0.024161263285685245,23.496562805175813,0.01318229862569804,4.926284609035662,0.009824165911730583,0.05733754879438294,61.32369377247581,6.754524685628326,-0.6016209899497866,7.511871337890625,0.835618399983905,31761200.0,0.8378292123879194,0.4456759153949358,0.9854360076239943,0.2288738629219733,-0.00032032618253589494,1.153351043794752
HD,2024-01-12,336.65287730637834,336.65287730637834,331.864068183364,334.00494384765625,1956100,-0.002302577868227203,0.014337539641923925,-0.007865471045156948,0.005609664731378283,326.2564666748047,327.4550811767578,323.94602764587444,0.02000232412751257,22.70511718749998,0.011571752991439345,4.916224520176501,0.008816362083097714,0.05889260766279271,59.55758052830774,6.849782732561437,-0.40509035441334085,7.84051513671875,0.4851961955220863,29805100.0,0.9542037542031256,1.4934459970982803,0.9412076117219887,0.013316253697983152,0.0029737301271695925,0.9189125845056633
HD,2024-01-16,336.2115110824954,337.7044873295568,334.4743906227517,336.5589294433594,3669400,0.007617463591950075,0.009597417938509094,0.0010333327367209742,0.006606390939667043,327.37197265625,327.76587982177733,325.14725638849205,0.02682722688024532,21.63163543701171,0.010387751912793569,4.868602190268303,0.008696049972937879,0.06348947003083685,63.08506822140298,7.050091646111412,-0.1638251526906931,11.155059814453125,0.956745178662919,33474500.0,0.9928180682769054,2.924348547405817,0.9999999994719939,-0.06163140955781982,-0.007301119564736004,0.5891755325288435
HD,2024-01-17,334.8688510582055,337.8078666333488,332.44626365176896,333.99560546875,2646100,-0.007645422787242405,0.016052914750345388,-0.00260772414841213,-0.005021641790782724,328.3691802978516,327.8456970214844,325.9899563008976,0.018758545569266954,20.525809326171895,0.010480827085279731,5.12212907233028,0.00846722820642787,0.06452764642481708,58.06622599151908,6.922204219766002,-0.23337006322888243,9.972076416015625,0.776674806865945,30828400.0,1.1474209641819826,3.064447454249027,0.8646549538698416,-0.06380697151782985,-0.007271044680458502,0.6337685472555145
HD,2024-01-18,334.3898943370574,336.8218515807826,332.4274275725555,336.061279296875,2510700,0.006165686582997789,0.013076258048595713,0.004998311815406967,0.0011805211261807758,330.2133331298828,328.1785629272461,326.9491299195621,0.024019595610748085,19.65186309814453,0.010320536129492467,5.246878417943593,0.008469658209306586,0.06816748245175451,61.41855780510969,6.9079050974395955,-0.19813534844423142,18.4415283203125,0.7581829217839812,33339100.0,1.009566989066794,3.032430278133591,0.9737237728080937,-0.07277365748017665,0.005210633691775919,0.6943690857673097
HD,2024-01-19,336.91583511449846,340.81260128285413,334.54021387382704,340.2961730957031,3234600,0.012522813571462192,0.01843214207190945,0.010033182263623429,0.0025428571224016343,332.4499938964844,328.66401824951174,328.2202768887184,0.03539223705760393,18.82641082763672,0.010629289693703654,5.477597665217331,0.00877508671878374,0.07547074237664621,66.95983644803334,7.155805802105306,0.0398122849771827,22.366607666015625,0.9981900745726308,36573700.0,0.8569973826682683,2.2077235954087286,0.9999999995590133,-0.027838083092603577,0.011559467812830303,0.7679909636144563
HD,2024-01-22,337.4322036427333,339.40406950442417,333.98615936628534,334.9251403808594,4003700,-0.01590929046127036,0.01617648090548793,-0.007429828080453111,-0.008416108317986726,333.7410888671875,329.04101715087893,328.85883531654133,0.01788264357109719,18.003651428222668,0.011046351592807745,5.624485575394938,0.008693779803129404,0.07715482928640849,60.28818105494474,6.840023906262161,-0.2207756886927701,12.91094970703125,1.2215060980725667,32570000.0,0.6922625538051744,1.832973599419692,0.7631446136318993,-0.11943845113406866,0.0012822563215496418,0.8079658296908192
HD,2024-01-23,334.1364345741384,334.16460286129285,327.76074479750775,329.37579345703125,3878400,-0.016707717033711482,0.019442406488260983,-0.014247596563884546,-0.0023548719150318868,334.0087036132812,329.1259963989258,328.90806942515945,0.0007589709133844423,17.021312561035188,0.011739949341991256,5.862583144659965,0.008846888552155466,0.07703935338854041,55.30537928063699,6.071984502133603,-0.7910520742570633,2.6761474609375,1.164025769196716,28691600.0,0.6223435184710607,1.233452634473872,0.5184258086888186,0.01759673700311518,0.0017568308717525393,0.922850779256881
HD,2024-01-24,330.4649485410882,331.3381939227262,325.8921160280673,326.07989501953125,3474400,-0.010056900183093352,0.016701667222791237,-0.013269345329711158,0.003306724737192967,334.1101104736328,329.0640213012695,328.6387194817663,-0.009068527971966278,15.807770690917948,0.011963642913138438,5.682168058815283,0.008945364994110434,0.07735294298887857,58.936648958118425,5.138127150584069,-1.3799275406452782,1.014068603515625,1.0206485689357865,25217200.0,0.674821708755272,1.0393618820150639,0.37308107931616485,0.08343462490222389,-0.0013830569935570824,0.9684629418276972
HD,2024-01-25,331.075344022369,331.3476565660505,327.0095684504174,329.55419921875,3064200,0.010598401611351975,0.013163504291303398,-0.004594557798046777,0.015319708694516513,333.56268615722655,329.14195709228517,328.72590802814574,0.0012524751633206323,14.734046936035156,0.01219816847582331,5.745892588648202,0.009088482361799093,0.07728319813488173,61.50988618110222,4.625070846594497,-1.5143870757078801,-5.4742431640625,0.8810121778182859,28281400.0,0.5592230789276055,0.6337109173514817,0.526293265058379,0.043568264253476215,0.010005940130748403,1.034940190839152
HD,2024-01-26,330.0236796895159,335.26318148142224,329.60112674344987,333.6199645996094,3177700,0.012261684917298744,0.01697157046571726,0.01089705112517023,0.0014245925916856132,333.4471923828125,329.45980377197264,329.1920086539994,0.012627218191740565,13.75325592041014,0.012470503516116966,5.750587243150859,0.009308708703122871,0.0779338235387036,61.49550575654912,4.4947308570804125,-1.3157816521775718,-1.154937744140625,0.9082477423854186,31459100.0,0.38140610631978095,0.20517158178360925,0.7055881008003285,0.0806067859382037,-0.0002531668876805626,1.0218059475627246
HD,2024-01-29,333.47914864461285,334.6247067902341,331.4697438907443,333.99560546875,2732000,0.0011253209949645434,0.00944612099031031,0.001548693002954547,-0.00042208491678705456,333.4462585449219,329.85136260986326,329.649494064928,0.012563970711221248,13.128926696777341,0.01242760362470594,5.605719300527751,0.009311386508656046,0.07817110032641615,57.90122493872663,4.371356280987072,-1.15132498261673,-0.00933837890625,0.7822823919171789,34191100.0,0.3278254694468542,0.2241197290324359,0.7221533625952173,0.07298853529248765,0.004670966395653261,0.9902695116992113
HD,2024-01-30,332.86879360195695,337.0284729183259,332.43687032771413,335.3101501464844,2336500,0.003928089238672072,0.013693598564212527,0.00733429084207511,-0.0033737326130731894,333.3213806152344,330.3466766357422,330.18860416793336,0.015025044481422665,12.667124023437509,0.012411273384082303,5.674801427483893,0.009326905629243355,0.07830615024852745,61.171435607648945,4.32974322522341,-0.9543504307043138,-1.248779296875,0.7554435421944237,36527600.0,0.2469399123061902,0.2075545302237011,0.7801230312778753,0.06585160145741836,0.0005241554417981897,0.9843646526448052
HD,2024-01-31,336.080064990441,337.07538247763654,330.8499343654637,331.4226989746094,3377900,-0.011661328012649576,0.018784012475409173,-0.01385790619852465,0.00229612746175519,333.0640899658203,330.7166351318359,330.3061370066644,0.0021349510964031094,12.125070800781202,0.012698125249540382,5.4038368255019895,0.009525740507269249,0.07614554004576667,45.46736547643435,3.937688535626762,-1.0771240962407695,-2.572906494140625,1.082625556873177,33149700.0,0.2675173177630599,-0.008002710734259875,0.6086916145518927,0.011367989613691693,-0.01158349058026277,0.9987764943636451
HD,2024-02-01,331.83589137144406,338.16464302032364,330.82180446406875,338.0989074707031,2439100,0.019943881492477434,0.021718019177246705,0.018873835718537412,0.001246723287551114,333.2678527832031,331.74059295654297,331.04830562228716,0.01916652543933047,12.11897552490234,0.012360636177315294,5.409203584207002,0.009674421458772427,0.06860351003225433,53.59756166035922,4.118224273829242,-0.7172706864306324,2.037628173828125,0.7927971851815737,35588800.0,0.24285756448371762,-0.2158203846982754,0.9017613369524877,-0.08969492952306272,0.011527581109564627,0.9482116331189923
HD,2024-02-02,332.5683109808234,337.61063477953985,328.6621462617784,335.4322204589844,3697600,-0.007918567785178684,0.02667748645469094,0.008611492386976406,-0.016357924760105735,332.7814575195313,332.6157257080078,331.4658213210202,0.00846771374077809,12.034550170898399,0.012601161306420673,5.74120016177203,0.010179774443357792,0.05671829449603387,51.48381725782677,4.000011152980846,-0.6683870458232217,-4.86395263671875,1.2009737449392384,31891200.0,0.3069613833703107,-0.37599271730787437,0.7339482922684384,-0.14203927967383922,0.0031459751246974287,0.9293950769184515
HD,2024-02-05,332.08005475499584,334.34300261391644,329.35701533306064,333.4697570800781,2653800,-0.005867732718640127,0.014951842483450394,0.0041848412910784,-0.009993570979560757,332.63591918945315,333.1885040283203,331.6566723456924,0.0008441259177834515,11.633854980468755,0.012506478720909143,5.910890279202257,0.010104019575750264,0.048053264874295475,46.74846105515532,3.7052600776115696,-0.7705104969539995,-1.45538330078125,0.8620964100431731,29237400.0,0.5138769213689649,-0.14974283056290877,0.5517885334647581,-0.16168713040103092,-0.0039614455208060164,0.9569720293834657
HD,2024-02-06,333.19745608915883,336.1552408854167,332.6809992800156,334.51202392578125,2045300,0.003120647063071478,0.010385999177631647,0.003945311744128853,-0.0008165687746427385,333.1495422363281,333.57912292480466,331.9286105914152,0.0027966408472957093,11.102161865234336,0.012150407277695677,5.776078752332345,0.009997256205314217,0.044443561006748004,50.561541973951776,3.5152483557959044,-0.7684177750157319,5.13623046875,0.6719638342644718,31282700.0,0.6500910909980575,0.3112397813289216,0.6202220935759568,-0.14123478121576014,0.0033450629787656894,0.893572886868571
HD,2024-02-07,336.60588884843634,341.53553865399186,335.8922541830395,340.5589904785156,3272200,0.0179155323283375,0.016570651865696055,0.011744006153912693,0.0062594608650589365,334.5974517822266,334.35378112792966,332.7505515330438,0.018558813151904323,10.861550903320278,0.012612371129290558,5.963870946616879,0.01013518786944748,0.041191259118419914,54.50099957060914,3.8086980610781893,-0.3799744557867575,14.479095458984375,1.0588033535352228,34554900.0,0.42133567137841776,-0.257746288283678,0.999999999309349,-0.07173394838320434,0.004527102266998612,0.9397274667024395
HD,2024-02-08,340.71858459817645,343.33834924795343,339.5824257694462,341.526123046875,2521900,0.0028358138810207433,0.010997470544856995,0.002370103907454637,0.00046862400970997653,335.7946441650391,334.6786651611328,333.58632024864676,0.02045979800488759,10.155927124023435,0.01072693004641721,5.784123523008317,0.00993555448056191,0.045396985642018474,51.316983906543584,4.072355008720308,-0.09305400651571105,11.971923828125,0.8375344558467005,37076800.0,0.05220113395526514,-0.8443563586483479,0.9999999993525927,-0.04279288628971707,0.0015805220039991064,0.9862697478492605
HD,2024-02-09,341.9112091531525,342.1928920346776,338.7843858910718,340.9909973144531,2389900,-0.0015680950004339329,0.009995883089143714,-0.0026913766324847526,0.0011275450991626574,336.53174743652346,334.98946990966795,334.2915275882474,0.01791557032047464,9.492069396972624,0.010735500305049689,5.576872981164603,0.009594333943217912,0.04838909991463233,57.24544384841164,4.189827145640152,0.019534504323305946,7.37103271484375,0.8090180513358666,34686900.0,0.06410202122716235,-0.8516853796738276,0.9653555715267104,-0.047874971867999494,0.001578796156565887,0.9864095442502252
HD,2024-02-12,341.995708177811,346.2211232611183,341.8360687773858,343.1506652832031,3119700,0.00631353200846056,0.012778802221215338,0.003377109939612495,0.0029464439567927405,337.44725341796874,335.44675598144534,335.135254987767,0.022966116572562468,8.927178344726599,0.010770403626807711,5.438710864258427,0.009554034358218532,0.05286803135291038,67.9033372494921,4.406397607735357,0.18888397313480887,9.155059814453125,1.0356692909464835,37806600.0,-0.06134671830126355,-0.8836288528420951,0.9999999994142033,-0.044258379761055504,0.0022103137021627084,1.000571820140644
HD,2024-02-13,336.5965104776799,337.4979241880805,332.2865912510272,335.77020263671875,3106500,-0.02174260284740258,0.015520534270551837,-0.00245489128746012,-0.019099933261426373,337.4932586669922,335.4073196411133,335.19572619242905,0.0010819173415587105,8.059561462402371,0.011804711757765301,5.825710588366787,0.009694373394473337,0.052791829650723224,61.38571117128695,3.937105107859793,-0.22432682139260507,0.460052490234375,1.0410139036429622,34700100.0,-0.06913981536042264,-0.8470958525958873,0.5676549717345087,-0.06664381508655025,-0.01342519532387731,1.2978223414971746
HD,2024-02-14,335.3758677015639,337.07542107651125,332.3805159179988,336.3711853027344,2998900,0.0017882631153369238,0.013957512901371167,0.0029677675021512672,-0.0011744190879900784,337.9881072998047,335.5260986328125,335.3076746791248,0.0025186913130317463,7.4532592773437045,0.011674096832727255,5.784792274937729,0.009639121900030046,0.05267765678367662,58.58965652756063,3.572500141338992,-0.47114543033072565,4.948486328125,0.9990505538435912,37699000.0,-0.1897069633592292,-0.7128775291457468,0.6028603348423771,-0.05550899371527026,0.006418542277038414,1.3113199466192456
HD,2024-02-15,337.00029987574624,339.5731274900602,335.0754001467946,339.0472717285156,2662800,0.007924273911819258,0.013265782438936814,0.006074095048354906,0.0018702986477443298,338.08294372558595,335.6753982543945,335.66382677906677,0.010045042000860942,6.906585388183544,0.011726729519565162,5.698274066408682,0.009644100703429222,0.053475764576550316,57.086795532468024,3.4596057070464212,-0.46723189169863755,0.9483642578125,0.8848407715274536,40361800.0,-0.20376188645365395,-0.7480422656026389,0.759624580560601,-0.08194035885991167,0.009468692614708113,1.2847945201950914
HD,2024-02-16,338.67172646130757,341.7797518869356,337.23508639645667,340.2398376464844,3899600,0.003511231485910817,0.013357240944844783,0.004630180386067617,-0.0011076486924477098,338.56370544433594,335.6725814819336,336.09963733786844,0.013606283076166549,6.174179992675818,0.011405169764193689,5.797538537193625,0.00948775739978363,0.053440031098485885,57.983193277310924,3.4268634091674244,-0.3999793516621075,4.8076171875,1.281664889132832,44261400.0,-0.15731381312633594,-0.5546990503874685,0.8294846922515208,0.0100475164415798,-0.003877778584626955,1.2095261175546235
HD,2024-02-20,333.62930892036223,342.96278157235594,332.9250732292486,340.4463195800781,4830000,0.0006066876422708734,0.02948396785574978,0.020432889070135983,-0.01942902621823669,339.26136169433596,335.94864044189455,336.5136070752217,0.01338799624927039,5.765534362793005,0.010778985461192069,6.186546090943308,0.01006279894391152,0.05482371094274818,56.75801998390623,3.3786295304985856,-0.35857058426475685,6.9765625,1.5661884873796985,49091400.0,-0.25481347936340476,-0.08692736043481913,0.8415803347025358,-0.1314617997952753,-0.002604165161098464,1.1850162027243276
HD,2024-02-21,338.58719271730536,342.8313769897336,337.0472786081844,341.91119384765625,3277800,0.004293574817123744,0.01691696114554937,0.009817267758045953,-0.0054608516992220675,340.00127868652345,336.5754104614258,337.02766295831077,0.015853158669302043,5.679429016113318,0.009982357584701595,6.155021110184476,0.009986445605698724,0.0536580039195876,64.74015263089726,3.4191926209152825,-0.2544059950784483,7.399169921875,1.0733196022122604,52369200.0,-0.35630132575592127,0.5757201718859813,0.9273921782276865,-0.2689587873321605,0.004490465307153285,1.1932043531307208
HD,2024-02-22,345.0191930810466,350.20235806759973,344.74688055793877,348.68121337890625,3387500,0.019607039827322318,0.01564603225047455,0.01061396111085172,0.00909007745085745,340.8135009765625,337.70547637939455,338.13752490312936,0.032500915049363976,5.966853942871126,0.010327654471378053,6.222758657590804,0.009960987956280051,0.054222572614999937,64.83288034062998,3.952066199992089,0.22277406719868598,8.122222900390625,1.1108214504130944,55756700.0,-0.4126408824616524,0.6957155669438577,0.9999999994771792,-0.19189551215465855,0.012683147114695904,1.2117477217903168
HD,2024-02-23,349.3760093075606,351.41361051935917,347.6576868264335,349.2633361816406,3398200,0.0016681065511134489,0.010753844746453184,-0.0003224981765155517,0.001992639413868622,341.58722229003905,338.69093322753906,339.1971259772733,0.031215488567563218,6.1892956542968705,0.010190297535248359,5.816984549305155,0.009908154108411851,0.05721281817759348,70.58984940749747,4.370959100056837,0.5133335738107467,7.737213134765625,1.108261081550887,59154900.0,-0.30382503203247146,0.8280842964023837,0.9999999994394818,-0.23350032815362107,0.0021327572810104656,1.2353152366676745
HD,2024-02-26,350.7187805226984,352.00517982729417,348.0990156731916,348.9253234863281,2461000,-0.0009682561211494249,0.01119484282503104,-0.005113661246476114,0.004167183297764913,342.3806549072266,339.456201171875,340.12362097813565,0.02789497520376319,6.233427124023478,0.009977835533772222,5.662053051317928,0.009756297626365734,0.06124136930877289,74.17745255672378,4.622376067717312,0.6118004331769775,7.934326171875,0.8121013328229514,56693900.0,-0.15319819432415374,1.0703316376256977,0.981053776207622,-0.2300026838916109,-0.0028990346244046027,1.251004268455865
HD,2024-02-27,349.92069834819006,352.86908408606166,347.99576990992506,352.64373779296875,2802900,0.010600379438170113,0.013819369675005102,0.007781875886830565,0.002852687365641819,343.3299621582031,340.38860778808595,341.31601305573884,0.03600334947905312,6.561880493164097,0.010145376751895169,5.761986806370467,0.009851634771444127,0.06819739050891134,76.17246142894398,5.063304165784757,0.8421828249955379,9.493072509765625,0.9238436298494869,59496800.0,-0.26956578662197533,0.851051539300789,0.9999999995287695,-0.23895640976194446,0.0004618991762259994,1.2623578671593814
HD,2024-02-28,352.6437342695993,356.6625721703667,352.1742437267273,354.5686340332031,2282500,0.0054436292980803,0.012658560326063899,0.0054584828157820875,-9.991300227182586e-09,345.2098052978516,341.3515319824219,342.578167434545,0.03871991425971357,7.040291137695306,0.010160295329128845,5.580902071758236,0.009826167779759965,0.07587778849024304,72.95395089482147,5.504612157328836,1.026792653231693,18.798431396484375,0.7529884486788475,61779300.0,-0.29236184840011176,0.8360273924512236,0.9999999995679587,-0.2275427619613044,-0.0003585056029641043,1.2550110453059147
HD,2024-02-29,355.6766353711706,358.48417950476687,355.07567375230707,357.38555908203125,4382800,0.007913261205952381,0.00953733486382264,0.00480471175475798,0.0031249276772285966,347.3112426757813,342.649674987793,343.9883952104961,0.04300568531040699,7.838708190917998,0.009624090096860926,5.592303642690845,0.00958814872076209,0.08129605933801168,74.49966528064567,6.012347628589566,1.227622499593938,21.014373779296875,1.4222943371734544,66162100.0,-0.47740479510697165,1.6898046133777536,0.9999999995818664,-0.09992361762220216,0.005148936613784548,1.2898728958968235
HD,2024-03-01,357.1508143056582,361.60160391703397,356.653155501113,360.99127197265625,2750900,0.010038584248904565,0.0137079447624312,0.010753041889220842,-0.0006568390087613911,349.5056427001953,343.79429321289064,345.6077168068923,0.05002112920215515,8.351580200195315,0.008966758905088013,5.702299519284785,0.00930943500401909,0.09288562285922262,78.21930112374451,6.629264508987944,1.4756315039938528,21.944000244140625,0.8882208783083475,68913000.0,-0.7359256678994142,2.394466842002272,0.9999999996366479,0.04280988396019337,0.007665344138591319,1.21546557592289
HD,2024-03-04,359.5358074740879,361.0663510391712,356.9160425457832,357.1601867675781,2619000,-0.01066939710654345,0.011620299930262886,-0.006607466230414315,-0.00403185509337908,351.1976776123047,344.8806915283203,346.70795204124335,0.03560505282230179,8.90651611328127,0.009164559055561329,5.625169701193556,0.008721383713534802,0.09579193559555785,68.8763594018303,6.731443136712812,1.2622481053749768,16.92034912109375,0.8606185675416343,66294000.0,-0.7382521470100644,2.066782151336895,0.8607967174539785,-0.09876711351200276,0.002661273105029968,1.222816953188513
HD,2024-03-05,356.90673501610627,357.7330429994776,354.01465707430646,355.357421875,3011600,-0.005060278419991617,0.010463791372504768,-0.004340946777135913,-0.0007096304707579037,352.68878784179685,345.9750747680664,347.5317110730297,0.02711856370931721,9.441454162597665,0.009124568784018896,5.1147634078360715,0.008600011363187304,0.09383903742979512,81.06031130287667,6.590975709605345,0.897424542614008,14.911102294921875,0.9838454125218471,63282400.0,-0.7488411548429708,2.160252472879073,0.7872352683295516,-0.015650675288365598,-0.005466107862245221,1.196845424107234
HD,2024-03-06,357.5583243783775,358.77686265868164,355.06460312706406,356.5287170410156,2496300,0.003290684166870987,0.010412231481455985,-0.002879550739454534,0.00619348961888769,354.1505401611328,347.07590942382814,348.3885687842665,0.027235562482224286,9.965238647460922,0.009124552359348606,5.04457443448644,0.008600270319101662,0.09187271564089618,81.39679473407017,6.499248699222051,0.6445580257845709,14.617523193359375,0.8095407964716566,65778700.0,-0.7519609232485821,2.163759435578474,0.8230624213259445,-0.01589041932026517,0.0067401529855713035,1.1578806386357732
HD,2024-03-07,356.934863237799,359.2302270258919,354.77172803956347,355.68798828125,2368500,-0.0023608801758912426,0.012534859576992538,-0.0034932843075020483,0.001139168255937836,354.85121765136716,347.83235931396484,349.08375159350305,0.022584526013562783,10.154316711425793,0.008497301256978932,5.041772408990929,0.008471793564542616,0.09243858601897739,77.49086718164705,6.286250613963546,0.34524795242085204,7.00677490234375,0.779518268570949,63410200.0,-0.8567108528192865,2.7556521272314964,0.789728039336267,-0.024526638917243344,0.006865188159652313,1.0330699601216398
HD,2024-03-08,354.2238930849139,355.75413569075045,351.4845674104201,352.6653137207031,2162900,-0.008534421731918554,0.012106572759553237,-0.0043999837239583955,-0.004116234577981824,355.19141540527346,348.3893188476562,349.42485274847445,0.01227361070422686,10.217879638671832,0.008824959295522463,5.022122608266029,0.008498136968294226,0.09143679591373668,69.35673115138792,5.80660855243292,-0.10751528728781956,3.4019775390625,0.7160817953527023,61247300.0,-0.6548428475950856,1.7862945458422013,0.6698808386055116,0.012344253709556975,-0.0021549048805721204,1.0710971764181374
HD,2024-03-11,350.9744679778634,352.3158084359193,348.43349967682116,350.9366760253906,2833700,-0.004913690406148079,0.011062704539941657,-0.00010767721279136128,-0.004794477021289356,355.3925506591797,348.8866027832031,349.5688359177046,0.005876044611152441,10.241690673828089,0.008919794751961996,4.607415872607073,0.008522045093567321,0.089268551664687,65.60221496005809,5.2267514111240985,-0.5498979428773128,2.0113525390625,0.9313247804959813,58413600.0,-0.5922341638477947,1.5255432001027571,0.6013414094638626,0.06903169638713437,0.0008633130817874402,1.077819732947219
HD,2024-03-12,351.87183692305814,355.0740057560944,351.77737145790275,353.78936767578125,2843800,0.008095932475610926,0.009318070579251344,0.005449514713911036,0.0026647568109975923,355.5071136474609,349.41853790283204,349.9707913232357,0.012508866298801434,10.221127014160174,0.008980076832472247,4.4897895404038275,0.008441822704306882,0.08856896636897446,66.96592030519338,4.9404484102879564,-0.6689607549707643,1.1456298828125,0.938901104706061,61257400.0,-0.5991877457092862,1.4352552745296314,0.7144488915956669,0.14636136877574235,0.006663443301610728,1.0864843091066378
HD,2024-03-13,355.1967988808118,361.50669974693227,354.96064963737786,357.9927978515625,3761200,0.011811138983740768,0.018285424033219397,0.00787168966488607,0.003978161396643052,355.8495300292969,350.52966766357423,350.7347919449811,0.021291008654796984,10.680478210449223,0.007435472015339355,4.448801529775794,0.008539275215035056,0.08278150064519815,64.3522795477594,4.995151903310102,-0.4914058095588949,3.424163818359375,1.228509976009237,65018600.0,0.08656470264616692,0.0976388927172115,0.8782102528688878,0.19869666687323795,0.00043568535330302583,0.8050186731800333
HD,2024-03-14,357.05761110957957,359.1357357208348,351.55062412996557,354.4788513183594,3877500,-0.0098641820488212,0.021397924199593552,-0.007222251286582383,-0.002612306022901321,355.55885925292966,351.43505096435547,351.09136902816,0.00866106082945217,10.976755065917985,0.007986667270767665,4.72231495105748,0.00880845928345288,0.07379197458499322,57.37254150834653,4.700771134188017,-0.6286292629447843,-2.906707763671875,1.2485811577752555,61141100.0,0.05763971694037835,-0.31486575715037324,0.7032254562124313,0.08543348151904107,-0.005048375147524271,0.9399813381960704
HD,2024-03-15,353.3926784201963,357.4544634299605,351.90022761850634,352.552001953125,9234900,-0.00545055177333688,0.015754373200787205,-0.002378873469675353,-0.0030641401994037677,354.7149322509766,352.11028747558595,351.2304769257757,0.0012544776260468619,10.95334655761718,0.008079715042809,4.8400343551540255,0.008877242553355253,0.06579224992793205,54.906213901827,4.262852107772403,-0.8532386314883187,-8.43927001953125,2.6891527111670204,51906200.0,0.25733741680112804,-0.3528330316675096,0.5933163032099069,0.152082221457518,-0.0039913702037054225,0.9920038108926862
HD,2024-03-18,355.63129504061936,356.6798126408147,350.57772444003524,351.3050537109375,3455600,-0.003543189733451067,0.017369770620494437,-0.012164962392265648,0.008734294715205683,354.1294189453125,352.6635482788086,351.2375794767435,-0.0038520980535167388,10.839097595214866,0.008162880803484254,4.927803928342802,0.008996880913178313,0.057653446958959326,48.059236082476055,3.77170198960539,-1.0755109997242664,-5.855133056640625,1.0127992074866718,48450600.0,0.37518229318767227,-0.40094808792507686,0.5285353754091319,0.1806353063777709,0.004397348354225389,1.0349158657970887
HD,2024-03-19,354.1199887550425,358.43677520478565,352.45748878422745,358.3895568847656,3493800,0.01996559761024402,0.016683762977169392,0.012056840238624628,0.008012794049986043,354.43263244628906,353.56071014404296,351.9187201822694,0.013657758348645029,11.008752136230441,0.009145946143369518,5.116617717643428,0.008374668283017419,0.049132435349806824,54.81853336535324,3.909060959442513,-0.750521623909715,3.032135009765625,1.0444468359879466,51944400.0,0.39555879195847465,-0.6331731857068515,0.8636423247597657,0.0934149160862267,0.004796065156060542,1.1649826196345299
HD,2024-03-20,358.39901885915987,363.55651058660163,355.38575201846356,363.112548828125,2750400,0.013092295556911196,0.022501999984598717,0.013151626318534677,2.6401367485392506e-05,355.091015625,354.6207778930664,352.9847991009223,0.02394606143924037,11.340561828613318,0.009442866116445557,5.4205615102558795,0.008615784223004753,0.04417323993033127,56.890977857746115,4.348893572780128,-0.24855120845768042,6.583831787109375,0.8287457627118644,54694800.0,0.28425295561684094,-0.9527799349503536,0.9999999993070634,0.1943851646893385,0.007807244267720131,1.2167620743040264
HD,2024-03-21,366.8909267889014,374.8822093931465,366.77757976040067,373.30474853515625,4212200,0.027682268189167317,0.021710491668129946,0.017481549087053756,0.01040552845934519,356.8526916503906,355.8519546508789,354.9200323803732,0.04904509770474644,11.606960144042944,0.010351859290034862,5.9077909494773495,0.008854425083588663,0.061831009264422504,62.78903767791079,5.456984701479826,0.6876319361936138,17.61676025390625,1.2536365489726888,58907000.0,0.6601119540483631,0.07639812107262538,0.999999999589818,0.34598322740491605,0.007177995718963001,1.3511180604542439
HD,2024-03-22,372.8229943682749,374.45715756527306,368.477842378063,368.6573181152344,2910900,-0.012527570907771632,0.016219168570366167,-0.011173335110671005,-0.001290511756873516,358.45189208984374,356.82165374755857,356.2283453075028,0.03316969203906332,11.904081726074196,0.010945384108531696,6.038434284750358,0.008999511470723509,0.06689820949615015,61.74204881357116,5.892224216661305,0.8982971611000741,15.99200439453125,0.8726713474556455,55996100.0,0.5941431746314572,-0.1681957514192367,0.8093707944831546,0.08510163789049821,-0.004203744746349164,1.4582125725591821
