ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2019-03-13,89.52728390064343,89.73141686618975,89.17226209839345,89.71366882324219,1255200.0,0.005654726641005827,0.00623265969534667,0.0020818784450739114,0.0035814102802698045,88.71250839233399,88.18520584106446,87.91923238086409,0.017332419509599673,3.090382537841805,0.0051359774371795555,0.9231386721369026,0.0072065236021043285,0.03405270154212522,64.76172485407506,1.0928121439766585,-0.09583672607517668,1.2027969360351562,0.7414758630467144,291934800.0,-0.1870485596921221,-0.5746459509923284,0.9999999962773155,0.14923387022529977,0.00810908073070655,0.25288105582080955
WM,2019-03-14,89.73145605006268,89.83796466869107,89.19892649988189,89.78471374511719,1196900.0,0.0007915940474595013,0.007117449531813342,0.0005935231344602131,0.00019826663042320922,88.75071182250977,88.3230697631836,88.09689727269772,0.016548835834766917,3.0040971374511685,0.005108112071142846,0.9189583568833554,0.007138369760021983,0.035304613465761824,63.19260150916697,1.1130780995964074,-0.0604566163643423,0.3820343017578125,0.7235149928821213,293131700.0,-0.23982603632889346,-0.4954459892904618,0.9999999960159518,0.14704137698607378,-0.0006816182440495431,0.2769807695558011
WM,2019-03-15,89.6693245300807,89.99772101390887,89.05691184481317,89.61607360839844,5058700.0,-0.0018800384198827745,0.010498219027167155,-0.0005938588470620129,-0.0012851766210900469,88.79412460327148,88.44013824462891,88.24158073324064,0.013296398977993928,2.895620574951181,0.005155242614452416,0.929395318141699,0.006213945348464958,0.035711004240246,65.30193657829744,1.1028185599067228,-0.056572924843221406,0.4341278076171875,2.82140805479177,288073000.0,-0.09903500272161117,-0.6306484939499903,0.9271776010671979,0.14864491719840264,0.0037764710659356888,0.26613656736391167
WM,2019-03-18,89.51842503565585,90.04207705454502,89.26103434499744,89.9977035522461,1623300.0,0.004249457075800864,0.008678473768990794,0.00535396502339425,-0.0010896323484254292,88.94280776977538,88.56657638549805,88.40883052552688,0.0161587725884183,2.7846429443359426,0.005193579924921953,0.9410343115138551,0.005970942933226421,0.03736974792661863,66.70668346059986,1.112656140457858,-0.03738827543366896,1.4868316650390625,0.9257326649672375,289696300.0,-0.15199045795383911,-0.6968694355610439,0.9999999960176948,0.1296525811522251,0.005596860270881251,0.3152785069288996
WM,2019-03-19,90.0598285578607,90.4858493759412,89.48291887737615,89.87344360351562,1176600.0,-0.0013816553734463679,0.01115936430554017,-0.0020695681674024725,0.0006902954538005366,89.12586517333985,88.6859188079834,88.54831748533533,0.013390229379067187,2.710555343627931,0.005225376218310655,0.9407716640799444,0.0060940336472096405,0.0376858761535403,61.355991693234664,1.0977713299885465,-0.041818468722384594,1.8305740356445312,0.6908558192242992,288519700.0,-0.1071640419024257,-0.7694329699587007,0.9487123735097516,0.1111356067085688,0.0014250669491768628,0.31242330985511696
WM,2019-03-20,89.90895512160722,90.13084296073116,89.34979343326808,89.46517944335938,1522800.0,-0.0045530054652067895,0.008730206906448634,-0.004935834007275614,0.00039512804525726215,89.25926361083984,88.7804328918457,88.63563767181381,0.007712809334325306,2.623689575195314,0.005389856419634865,0.9246603869422175,0.006164875086052682,0.036484434537558445,50.5665534297507,1.0410311457053893,-0.07884692240443347,1.333984375,0.9013024139492352,286996900.0,-0.0025917623309409266,-1.0109941284522432,0.7701530545401842,0.137486655057064,-0.0028427904088080542,0.3454181737896526
WM,2019-03-21,89.42965854705756,90.61897387467977,89.2876471083383,90.48583984375,964700.0,0.01134387956899413,0.01471309509466214,0.011810190420627456,-0.0003970359923584226,89.4589599609375,88.9197982788086,88.8118474024744,0.017611843428063875,2.5840434265136736,0.005864652116546973,0.9421784853099027,0.006401418329618474,0.038349284226712035,60.322583762575256,1.0661331854496865,-0.04299590612810911,1.9969635009765625,0.5825342383034227,287961600.0,0.03239947910000378,-1.114722145969473,0.9999999964349381,0.02425635104441417,0.012311687509545874,0.4709988485289195
WM,2019-03-22,90.29061567522791,91.09828400654168,90.0065994704885,90.44149780273438,1531600.0,-0.0004901640899627062,0.012070615398633678,0.0016710720862639914,-0.0021575107095121115,89.72079010009766,89.03884544372559,88.96705220249916,0.015753263106890677,2.5166654205322345,0.005850024684454446,0.896537471124008,0.006516190373344359,0.04005206631374838,66.96805150810883,1.0701131029409794,-0.03121279090945306,2.6183013916015625,0.916020490246798,286430000.0,0.15686414657024345,-1.07407747431401,0.9841917839453626,0.016826308091196965,-0.019453403425356553,0.31971075146953354
WM,2019-03-25,90.64562978841731,91.54205867501648,90.45037415177902,90.69001007080078,1459300.0,0.0027439999469526534,0.01203753889083477,0.0004896020082497401,0.0022570610907857278,89.92759246826172,89.18930397033691,89.1311434280517,0.016826077048016724,2.4990395355224564,0.005701440620878703,0.9177544217882344,0.006602008284735265,0.04054896364122043,74.1990514716139,1.0808605912720424,-0.01637224206271215,2.068023681640625,0.868519802525272,287889300.0,0.020964801825273646,-0.914935350744467,0.9999999965449906,0.010129707318223324,-0.0006423870346508054,0.32044622349887864
WM,2019-03-26,91.15151766706737,91.88818688630025,90.9473846559175,91.8526840209961,1490400.0,0.012738824513763338,0.010242512131356891,0.007692316835466747,0.005088847116747381,90.19208145141602,89.39215507507325,89.39033777023688,0.02752511049606586,2.5186762237548947,0.006217180288952787,0.9591887086944492,0.006678736941969836,0.045748219970945074,78.43496164818932,1.1697124076008834,0.057983659412903066,2.6448898315429688,0.882473103636116,289379700.0,0.04095499257448905,-1.0343337152447254,0.9999999975182949,0.030866911033705906,0.00889774455066869,0.38224718606678587
WM,2019-03-27,91.78169268510663,92.25209383936875,91.07164886300698,91.3734130859375,1371200.0,-0.0052314821490939255,0.012918910835163297,-0.004448377309513115,-0.0007728825417146448,90.35805587768554,89.53528213500977,89.57920208601789,0.020529682903729803,2.478638153076176,0.00627138670258071,0.9845474131082881,0.006726249633659956,0.04872304804847301,71.63797109610898,1.1877631588213546,0.06082752850669948,1.6597442626953125,0.8098131972620376,288008500.0,0.2486860306210257,-0.9903376930396017,0.8810590848583237,-0.15736453606471626,-0.005220661050504703,0.4105094356331266
WM,2019-03-28,91.53318557148182,92.01246420355893,91.40005826102765,91.79945373535156,968600.0,0.004651796142871089,0.006671128395783116,0.0029089795379381844,0.0017485664609469692,90.55952987670898,89.65512084960938,89.79065462404967,0.0239175728661296,2.418622894287111,0.005997701150892203,0.9344643480314474,0.006613552399071419,0.05359789969654615,80.93972767986475,1.222355871453658,0.07633619291120208,2.014739990234375,0.5923543117840958,288977100.0,0.2781633568547452,-0.7287401169053752,0.9867898103515361,-0.14583689453408258,0.004863995661991091,0.4372933589776467
WM,2019-03-29,92.20770904819014,92.3053402382374,91.71068245993457,92.2254638671875,1977000.0,0.004629926190316985,0.006447869746246974,0.00019255243602334286,0.0044472520938472595,90.82046890258789,89.80729675292969,90.02254121863422,0.026926176398678066,2.363352050781245,0.005970650003529626,0.9148115901867746,0.0064673404002194524,0.05900064753074422,79.76588860613347,1.269512156865261,0.09879398265824402,2.6093902587890625,1.195641984753599,290954100.0,0.10831864359812392,-0.7437694903271186,0.9999999977284434,-0.19848681600585777,0.006613141640268568,0.4661271944015196
WM,2019-04-01,92.82011529594928,93.01537766268649,91.42666004507248,92.32308197021484,1419100.0,0.0010579125583324055,0.017208238543494018,-0.005354801856792413,0.006447800898221855,91.05300674438476,89.99790725708007,90.24164033783238,0.02583587534422198,2.3555123901367097,0.005567865942930927,0.9591889515252247,0.006351570119624652,0.062242197346527764,77.99080059501368,1.2997777886188118,0.1032476915294358,2.32537841796875,0.8640509504499567,292373200.0,0.1416397186096895,-0.4891009914844839,0.9999999977777213,-0.35730177272174546,0.011514704227779747,0.39565613667521093
WM,2019-04-02,92.33195382273362,92.60709253849927,91.84380470674549,92.30532836914062,1150700.0,-0.00019231710976985768,0.008269163278432875,-0.0002883666216369313,9.609571441345853e-05,91.29619522094727,90.21103019714356,90.43818205509983,0.023215544345522632,2.3908490753173908,0.005321972237954513,0.973769884665045,0.006331606004539497,0.06258778886224887,75.52493477764287,1.3072616539967896,0.08858524552593083,2.431884765625,0.7095071616630596,291222500.0,0.15570179401003034,-0.21013305811571512,0.9960546527680169,-0.38884366087119343,-0.0007517789115523778,0.38222139435620306
WM,2019-04-03,92.36746224319292,92.75798697666734,91.78168191446022,92.32308197021484,1986600.0,0.0001923171097699549,0.010574875116518445,-0.00048047517924900947,0.0006731342074187939,91.58198547363281,90.42062454223633,90.61769633272984,0.021040082808650173,2.4295425415039062,0.005336083786525467,0.997860377050612,0.006420707516085482,0.06182643284802671,75.26528975701326,1.299643754261865,0.06477387663280498,2.8579025268554688,1.2082692179032581,293209100.0,0.1767714043647493,-0.2373272018055732,0.9999999977777213,-0.37094341862658936,0.0013349937391082007,0.40326905013103076
WM,2019-04-04,91.39116886249907,91.90595030033614,90.47699200272487,90.53024291992188,1670000.0,-0.019610214969804165,0.0157843197093291,-0.00942023122466556,-0.01009404244126539,91.58642578125,90.52269287109375,90.60936743627194,8.340504009169931e-05,2.397096862792978,0.0071962363547981596,1.0625232912216316,0.0066388242288357565,0.05839714460329344,56.87590523781214,1.1358460595258038,-0.07921905448260502,0.044403076171875,1.0243324971018137,291539100.0,-0.996451396658545,2.4733893114468986,0.6015811885059325,-0.1963527829240334,0.0022389369459948003,0.4608935664237971
WM,2019-04-05,90.66337490693181,90.89414016196409,90.47698992953332,90.70774841308594,2490100.0,0.001958811710669,0.004598837913284494,0.0004894314402004214,0.001470580247174344,91.61305084228516,90.6669204711914,90.61873705311137,0.00045030692210955596,2.3944300842285173,0.006899949960296202,1.0365309714275739,0.006443889388555531,0.0511250225277903,55.50977250957004,1.0087304000331443,-0.16506777118021176,0.2662506103515625,1.4738374759919148,294029200.0,-1.243008538393523,3.776119505169166,0.5635525947956965,-0.08656143850413546,0.005328804702860892,0.42556861132576274
WM,2019-04-08,90.69885269380856,90.74322618769209,89.58053636718573,90.61009216308594,2834800.0,-0.0010771831291660776,0.012831791611178074,-0.000978629035388922,-9.807011454925347e-05,91.60505905151368,90.76632575988769,90.61791373025181,-0.0017212726800802064,2.3575475311279206,0.006693268163731792,1.0479423515662387,0.006539834132978368,0.04648370765504136,55.73990935420819,0.8898526138205511,-0.2271564459142439,-0.07991790771484375,1.6272782067104847,291194400.0,-1.1926780957861494,4.117742904298621,0.45013432716915597,-0.14346411183927588,0.0010273536543555692,0.3937726475803926
WM,2019-04-09,90.49472474765088,90.64560683517978,89.94444053424827,90.21070861816406,1345800.0,-0.004417458529752093,0.007772539554027219,-0.0031384827157473396,-0.0012732292030717054,91.44086151123047,90.81647148132325,90.57913229100537,-0.006670187172860628,2.2723290252685615,0.006671971125948524,1.042236406813983,0.006459002836740362,0.044008241051310196,55.81715703549895,0.7547143205967615,-0.289835791310427,-1.6419754028320312,0.7803231922628677,289848600.0,-0.9940928882235561,3.7556527256366836,0.26086585010872637,-0.1675485479711157,-0.008844141120722944,0.4076414346284822
WM,2019-04-10,90.8674959517783,91.50653394516262,90.3083410933064,91.35565185546875,1882000.0,0.01261201040510041,0.013115694842305408,0.005372172948944364,0.007280591668936159,91.4390853881836,90.89857063293456,90.65308653523996,0.005028475358319603,2.2007567596435536,0.007123352156616016,1.0397005897180611,0.006644321345685691,0.0427219859684746,56.657774684011486,0.7315705106981767,-0.25038368096720953,-0.01776123046875,1.0717478829847211,291730600.0,-0.7151545757233735,2.814109558718936,0.6614894621946937,-0.2231556183548773,0.0047147143689799005,0.42603662032772194
WM,2019-04-11,88.89714719855863,89.47405016362706,86.5806376142591,89.26103973388672,3433500.0,-0.023195043741592175,0.03241517864898349,0.00409341072009104,-0.026911358049304432,91.18524398803712,90.87238693237305,90.5205106493968,-0.017731978358678832,2.0659729003906193,0.008900698580928634,1.3027955686578088,0.007919289850094997,0.04440442991368794,43.12293599185731,0.5380093449739718,-0.3551558773531316,-2.5384140014648438,1.8382195477128662,288297100.0,-1.0461258864558154,1.9618863172317313,0.0,-0.3981267534226057,0.001148471046911766,0.4401924566467953
WM,2019-04-12,89.6781781225829,90.37046700650386,89.17227418652693,90.34384155273438,1232800.0,0.0120577450906087,0.013262584359748862,0.007422802783098022,0.00467324142694057,90.9970817565918,90.90877532958984,90.50368502114323,-0.006214293117548893,1.9849966430664097,0.009308098707788499,1.309769279207439,0.007996022100984478,0.04283828189934281,48.1619752942387,0.46660505145169395,-0.3412481367003276,-1.881622314453125,0.7353217479996064,289529900.0,-1.027949612899051,1.622113771604559,0.353620796756187,-0.4800999200204472,0.006460658262540957,0.49355474812789013
WM,2019-04-15,93.45029447840211,93.79643900772246,91.54205747607185,92.53611755371094,2907600.0,0.023976175750659752,0.024362179776367784,-0.009782493782322512,0.03438477789163392,91.01838531494141,91.03569602966309,90.69725002424491,0.01648168344381037,1.9471753692626947,0.010709113208019984,1.4707993248851972,0.008558108471204943,0.04451985164771464,53.2711235949312,0.5802264961893115,-0.1821013535701681,0.21303558349609375,1.670304924285944,292437500.0,-0.34642059001502845,1.2614674161327273,0.9999999969466374,-0.2442211523613371,-0.00228633481280604,0.3897918073978879
WM,2019-04-16,92.90889517748609,93.07753213641439,92.27873439870244,92.69588470458984,1373400.0,0.0017250495438218584,0.008617402382615137,-0.0022926811527499563,0.004028455414274083,91.05744094848633,91.1768180847168,90.88759618427775,0.016660667171578696,1.929719696044927,0.01068846215472436,1.4435388078387814,0.008505330813627301,0.04558400579521148,56.52945958183192,0.6753788367667966,-0.06955921039414659,0.39055633544921875,0.7845310179367074,293810900.0,-0.395804619793309,1.3250106135464979,0.9999999970886605,-0.22076120653802422,0.0034697586542385746,0.38854680619816917
WM,2019-04-17,93.1130317099472,93.7343150553226,92.7491323423126,93.32604217529297,1717700.0,0.006775114006580998,0.010556353725571434,0.0022876547077676046,0.004500167474389453,91.15773696899414,91.36986122131347,91.11982913580302,0.021409477127707268,1.9729503631591712,0.010646082750608615,1.4720658959181614,0.008543293976783816,0.046522748321948595,57.388331124018265,0.7925007384517926,0.03805015303267956,1.002960205078125,0.975774635085736,295528600.0,-0.560226232071941,1.52307940958677,0.9999999975399769,-0.19762518378084232,-7.793144172846947e-05,0.35808956619710014
WM,2019-04-18,93.42366908880982,94.08933268746644,93.0331442773909,93.88519287109375,2195400.0,0.005973491476874397,0.01124978687028638,0.004940116212361585,0.001046084364463637,91.49323196411133,91.53982887268066,91.38319711059262,0.025621240800823116,1.9722095489501896,0.010466020463488754,1.5050323696162116,0.008446046796274304,0.051532116789698205,57.930496964783316,0.9198361785998941,0.1323084745446248,3.354949951171875,1.2050189913715503,297724000.0,-0.5407463710274226,1.7632876437847358,0.9999999978374419,-0.17939573115742394,0.000861564306106559,0.28639732426785514
WM,2019-04-22,93.62777817815743,94.12481147592368,93.32601400761949,93.8585433959961,1292300.0,-0.00028389203077035436,0.008510652726987268,0.0024647088965366656,-0.00274180288780743,91.80831146240234,91.71068115234375,91.61894437586913,0.023419979185242922,1.9769479370117153,0.010463645808987062,1.4486095018083671,0.008368064564912313,0.05481549593792673,57.38682076308264,1.0069920647070063,0.1755714885213896,3.1507949829101562,0.7140114314760638,296431700.0,-0.544233940593267,1.770684931205091,0.9942368939242957,-0.18223703579988765,0.001131093118040863,0.47057455850793706
WM,2019-04-23,93.78755507959,94.32008456680863,93.25502559237137,94.27571105957031,1560500.0,0.004434794168644422,0.011297278614682433,0.005204912096983941,-0.0007563330288067866,92.17487335205078,91.88996620178223,91.87196977431687,0.025963061652990477,1.9911359405517572,0.0104776826624914,1.4701645834286157,0.00835191953829054,0.059001550975359765,59.12834295667517,1.0970792299511913,0.21252692301245957,3.665618896484375,0.8597914571826059,297992200.0,-0.5682424239010526,1.7647289484227588,0.9999999980058514,-0.19493693968362655,0.0068640037930022485,0.4888132252119591
WM,2019-04-24,94.24021365807022,94.78162058673719,93.89406913272315,94.17808532714844,1703700.0,-0.0010360708356812734,0.009424182397963792,-0.0006592549879735956,-0.0003765275392902099,92.57161102294921,92.00623626708985,92.0915998269675,0.02360545489279459,1.943377838134765,0.010177879248617206,1.4638250399862531,0.00833311796364421,0.06297759094267175,58.53068413463057,1.1473702072005665,0.21025432020946777,3.967376708984375,0.9332069849477443,296288500.0,-0.4646328412647433,2.1314123270230487,0.9805319758989616,-0.16755725202433505,-0.003342337622360177,0.3612860367029435
WM,2019-04-25,94.96799797147176,95.1898858171995,93.51241424521618,93.6544189453125,1600400.0,-0.005575901153267338,0.017911291222284364,-0.01383180707414573,0.008387435798672125,92.80148773193359,92.12028656005859,92.24043974300035,0.01665357808297439,1.9264784240722577,0.010189706888945063,1.451780868878635,0.008494146911741924,0.06450096488294352,66.2660518680704,1.1319225696603041,0.15584534613536427,2.29876708984375,0.8711556257144413,294688100.0,-0.4599559851668274,2.1040360695767504,0.8761051158354491,-0.14702631533700747,-0.004360330873793216,0.36296007370154887
WM,2019-04-26,93.87631216357038,94.40884844097766,93.56567051606949,93.92069244384766,1067400.0,0.0028391152261399576,0.008977552262109719,0.0004727527025129882,0.0023692765462294445,93.26745300292968,92.22634849548339,92.4004638097477,0.018371582264771556,1.8946752166747984,0.010166040189474607,1.4822114183413067,0.008532158922502036,0.06662781678038332,66.57501336228034,1.1281615079986835,0.12166742757899485,4.6596527099609375,0.5794662439469284,295755500.0,-0.43528276239568026,2.1360211746247426,0.9292040092046709,-0.15833519109231994,0.002468671133576059,0.3473901084030946
WM,2019-04-29,93.9916711661316,94.71058545391004,93.9916711661316,94.47982025146484,1294700.0,0.005935540632593237,0.00760918348346773,0.005193535547106483,0.0007557303980310363,93.68105087280273,92.33906631469726,92.59849775657791,0.02318362121479287,1.8632907104492205,0.010193673261095005,1.455583074738166,0.008549352991415451,0.07003478670711932,69.05593630551233,1.156961053936982,0.12037357881383448,4.135978698730469,0.7161248392494157,297050200.0,-0.4495183728911026,2.0911830610505504,0.9999999980838435,-0.15326570697217587,0.0008659325803628836,0.3145570913910439
WM,2019-04-30,94.75499307537072,95.36739896077698,94.11595495887718,95.26976776123047,1410000.0,0.008326258641513228,0.01313579356083061,0.005432691926327119,0.002912503677224238,93.95441589355468,92.48640060424805,92.85290442368768,0.03009488031535068,1.854608459472658,0.010316211163243806,1.4948886248073296,0.00841936578747778,0.07544579651710007,73.98984837686183,1.229355815164098,0.1542146720327604,2.7336502075195312,0.7800959352022441,298460200.0,-0.5326282467647445,1.9274650196038041,0.9999999983357543,-0.13418918292275545,0.0033870337494042377,0.49829935465920305
WM,2019-05-01,95.1898834483222,95.19876085794469,94.05381878990482,94.12482452392578,964000.0,-0.012090706194584315,0.012164081833149471,-0.01118878273419293,-0.0008385064305863796,94.09730987548828,92.5773754119873,92.9740396713294,0.016715197477267286,1.812818679809567,0.010755272951407555,1.4891831708306935,0.008502391013304189,0.07697506889740253,63.131301802763296,1.1807311012959332,0.08447196653167643,1.4289398193359375,0.5361110261465352,297496200.0,-0.40559887025970814,1.139761092891551,0.8094533085556611,-0.17191427743759416,-0.009189911751481436,0.7213774527824723
WM,2019-05-02,93.99167214214327,94.38219006016939,93.48576823595732,94.23130798339844,1323600.0,0.001130661045108219,0.009512993541063868,0.0025495433349963653,-0.0014146361754827216,94.18783645629883,92.67278671264648,93.09377951057407,0.016817464177315725,1.7751017761230514,0.010753466218785325,1.2121408553308666,0.008480211336965443,0.07846654145157166,79.04538470935577,1.1376735974392318,0.033131570139979916,0.9052658081054688,0.7499213874338876,298819800.0,-0.42032850432360735,1.1518143213793015,0.8271747728673874,-0.19397265547011946,-0.0006154724944976289,0.7209007867420828
WM,2019-05-03,94.49757600512945,94.63071003753399,93.9206663790286,94.4354476928711,1677400.0,0.0021640250123189007,0.007518825566588437,-0.0006574593220780565,0.002825685299602538,94.24286193847657,92.86804695129395,93.2215574326976,0.01687771836527576,1.8356237030029376,0.009610402115364318,1.1772730580828994,0.0082769974736796,0.07688840616561028,76.64716597319457,1.1072587937779446,0.0021734131829540537,0.5502548217773438,0.9501771598347075,300497200.0,-0.3973692177181835,2.435795014893819,0.861148636920469,-0.21946829114755032,0.009772211067265914,0.674704343566111
WM,2019-05-06,93.48578438994274,94.14257048638976,93.31714746824821,93.9828109741211,1377700.0,-0.004804604316827075,0.008782701959923672,0.005316600672731026,-0.010056216453983594,94.25528869628906,93.0318000793457,93.29405776997602,0.010222428180087752,1.8809317016601597,0.00973553224969582,1.0105375416282425,0.008338206006087213,0.07420030880553916,62.182196175882176,1.034703425382034,-0.05630556417036536,0.124267578125,0.8057973896539522,299119500.0,-0.28785561813135413,2.0940054384110125,0.7858187641192871,-0.2175533268651056,-0.00612691571312733,0.737570349709274
WM,2019-05-07,93.44139298003196,93.68990624250887,92.34970875251143,92.94436645507812,1330000.0,-0.011110799577560854,0.014419351501472449,-0.005319125808195636,-0.005760819329379431,94.12215423583984,93.14851379394531,93.26075383522385,-0.002191632808214028,1.892374877929683,0.01013874307063963,1.0701307190495075,0.008382734579805373,0.06997861579006355,51.82267211824844,0.8832276802435501,-0.16622504744707944,-1.3313446044921875,0.8137069859497887,297789500.0,-0.20901724168876099,1.3662663299245439,0.6129960780883797,-0.1710403114446912,-0.017653340209353878,0.7352630663706915
WM,2019-05-08,92.82900227827112,93.59229706183464,92.57161831841192,93.03314208984375,1079800.0,0.0009546922335178688,0.010971130507846693,0.0021990951810586766,-0.0012412175283669695,94.00765991210938,93.2896354675293,93.23907652614002,-0.002749430592156403,1.9287469482421784,0.010049774248045085,1.068862747098791,0.008446964473045939,0.06332326632513749,47.66614669518202,0.7615666464526214,-0.2303088649904066,-1.1449432373046875,0.6660518938190656,298869300.0,-0.29274681604617925,1.5673982485525124,0.6277705252282556,-0.13057667272383777,-0.0022299090060310355,0.7371694824611648
WM,2019-05-09,92.66036124824714,93.40590112352058,92.16332789325217,93.38815307617188,1011100.0,0.00380870023638475,0.013305469584079929,0.007854403092330927,-0.004006968196737965,93.98103332519531,93.39126052856446,93.25327429280972,-3.327348164053713e-05,1.9328263854980463,0.009724406660022734,1.0821759485411389,0.00845296636455208,0.060174594262486385,45.90636954521919,0.6858893152243297,-0.24478895697495862,-0.266265869140625,0.6408899312268247,299880400.0,-0.2572158350819583,2.088216858139662,0.6868530771630014,0.025827829476730953,-0.002544228010741658,0.668893851785635
WM,2019-05-10,93.26390955670935,95.1721465605376,92.83788187410666,94.9591293334961,1565500.0,0.016682085024656026,0.024581782739740727,0.01817658925992118,-0.001330399149892015,94.08487701416016,93.67616500854493,93.415736677637,0.013695739197202801,2.106601867675792,0.00853447312126465,1.1918521784073357,0.007942673966661845,0.04518935550006111,57.22622632851839,0.7441015997155063,-0.1492613379870258,1.0384368896484375,1.05474145191174,301445900.0,0.5034072161071343,1.1648293127372833,0.9369380652580676,0.2449733524608406,0.004875064014020917,0.8122755031458142
WM,2019-05-13,93.86742961663477,94.70172325387256,93.441402003051,94.52421569824219,1543400.0,-0.004590529040151886,0.01333331614033164,0.006996953941210604,-0.011496521972387538,94.0893165588379,93.88518371582032,93.52130610817082,0.006806526409493386,2.2087751770019537,0.008424542102663258,1.2241856324078952,0.00794420151222765,0.030941005926148492,51.62783817173563,0.746535759399535,-0.11746174264239762,0.04439544677734375,1.0290842656923016,299902500.0,0.7389864493115266,1.6529852143253967,0.7272686650946942,-0.002919436346754468,-0.02337113505871957,0.5840181124686278
WM,2019-05-14,94.87037323326874,95.39403210598898,94.2757153914089,94.31121826171875,1586400.0,-0.002255906345408288,0.011857727375302265,-0.005893883964966889,0.0036621042816331606,93.99346160888672,93.9739387512207,93.59653583708015,0.0035890749603561607,2.181523284912103,0.006694196695503818,1.2406688653054698,0.007412456368558758,0.028004917000926312,50.859106529209626,0.7229440860458709,-0.11284273279684942,-0.9585494995117188,1.1064922021036185,298316100.0,0.0571275091067922,0.8524335944596355,0.6275862249007309,0.0033647434052341612,0.009969203752414307,0.5006381916360854
WM,2019-05-15,94.27571542878194,95.4472830635512,93.85856516682588,95.22539520263672,1277600.0,0.00964651645167725,0.016683762701583654,0.010073429509768004,-0.0003764433711193466,94.10351867675782,94.10041427612305,93.7516653004665,0.011955111304957597,2.1643482971191474,0.006972703614282068,1.2343293170727552,0.0076606517726924145,0.027301018692188494,59.65109793536594,0.7691476980950398,-0.053311296598144375,1.1005706787109375,0.8940955820089158,299593700.0,-0.025729220077412657,0.34888718106139727,0.9809183179326785,-0.03410424200586374,0.004626030807521349,0.5325169606572175
WM,2019-05-16,95.61590155046508,96.5212008688185,95.2520022784889,95.85553741455078,1210000.0,0.006595576938345965,0.013240743566442425,0.0025062344254446157,0.004100863503872871,94.26594161987305,94.22688903808594,93.95203407323643,0.017284327150040454,2.136336212158213,0.006965411608051592,1.2666598700208698,0.0077351121731648,0.03079442416947644,61.37780537440285,0.8468496481085168,0.019512522732266002,1.6242294311523438,0.8621027469728437,300803700.0,-0.024158892104100348,0.36165062687640254,0.9999999965649562,-0.011303536057747185,0.008205363971545903,0.5313721698530579
WM,2019-05-17,95.29640538308996,96.66323548258063,95.26977315049614,95.97093963623047,1362400.0,0.0012031940259343836,0.01451962789325909,0.007078275937365011,-0.005833069706163308,94.41949081420898,94.33117637634277,94.14431079352158,0.017383046866135933,2.0909822845458876,0.006879646628867331,1.3097719644510204,0.007831737799255422,0.03467595533496635,59.25127898302389,0.9072824112660953,0.06395622871187556,1.535491943359375,1.0003708068536854,302166100.0,0.07312656359146527,0.547615491144431,0.9999999966959332,-0.0031420953008649724,-0.00836217881147757,0.5067623979311312
WM,2019-05-20,95.74905596338094,96.67211036084144,95.58929641821507,96.21058654785156,1372600.0,0.0024939653731940532,0.01125462364880004,0.00482021028642971,-0.0023119881256822104,94.64226837158203,94.44877853393555,94.34109896060063,0.018653581774834605,2.0408366394043043,0.0068778464767769824,1.2977269602172044,0.007893940544915755,0.038544386428737656,56.264866452139294,0.9634077495813784,0.0960652536217268,2.2277755737304688,1.0048978336786465,303538700.0,0.006752498483088756,0.5478446993980169,0.999999996938357,0.002235364664486261,-0.007248404741563164,0.4951391007932288
WM,2019-05-21,96.83185135713394,97.27562703408825,96.59221547102958,97.00048828125,1338100.0,0.008176613426164936,0.00704544456598134,0.0017415439419214782,0.006457343537484681,95.04788055419922,94.58501739501953,94.59437413399581,0.025537563482624627,2.009505462646487,0.007019666235300633,1.28694778271085,0.007802884832432914,0.04534890821284937,70.09928085636004,1.0594136913862968,0.15365695634131615,4.056121826171875,0.987680747569734,304876800.0,-0.03179044654517962,0.2920536627560826,0.9999999975345908,0.021042627008378858,0.009182102491316303,0.5122465550190325
WM,2019-05-22,96.9738585023008,97.32888038233811,96.60108180394809,97.12474060058594,1447500.0,0.0012801255871742491,0.007493441669852258,0.0015559048656557037,-0.00027453242165119624,95.45704040527343,94.7323501586914,94.8353614165282,0.02525420764804112,1.9984992980956946,0.0069955833207343285,1.2749032651521321,0.007765610937870577,0.05098152469991724,70.17336686624708,1.132470797290054,0.18137124979605868,4.0915985107421875,1.0786300839058705,306324300.0,-0.08469528438290319,0.3486065792651079,0.9999999976078696,-0.0016992589958212071,-0.005581273202595256,0.50571537680207
WM,2019-05-23,96.83184826747163,97.31112679586724,96.49458120148032,97.2667465209961,1412100.0,0.001461030498541748,0.008394910116692996,0.0044912728746349835,-0.003015630531450219,95.84489974975585,94.91296653747558,95.066921902668,0.024799351125445443,2.0280541229248,0.006792416592695093,1.2825105462865278,0.0074755983090937506,0.054955062658630746,69.91268774924129,1.188131728075959,0.1896257444655708,3.8785934448242188,1.05968564385227,307736400.0,-0.1974949243974911,0.7760035718949005,0.9999999976864599,0.006342044767540617,-0.012539173900544124,0.4631258904134755
