ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2024-02-22,368.84849977334613,374.8849385787307,368.6305330060264,370.0235595703125,2326800,0.005650273650992031,0.01690272257249574,0.0031857518674697845,0.002472637477465163,365.015283203125,364.3737365722656,364.24637414139454,0.015505571425635302,2.916633300781257,0.012885816493962698,7.052455307030589,0.01169489617565047,0.03997513688213686,56.33367903361673,2.1977543266367547,-0.047706555624225544,3.61053466796875,0.9764388183529205,13751400.0,-1.0218815363791882,2.442348708463025,0.8538679394700873,-0.3837825178719258,0.012683147114695904,1.2184340770845243
GS,2024-02-23,369.57820499353596,376.0126644035949,368.82956412183904,370.5732116699219,2247400,0.001484349437844006,0.0193837548304868,0.002692276392227501,-0.0012035843806640389,365.58482055664064,364.76937713623045,364.8489300964924,0.015910969772892615,2.5676211547851153,0.012774763796866553,7.014552106880013,0.011865208265275973,0.0424193030324715,53.26643737819737,2.4540833325050926,0.16689796019529002,5.69537353515625,0.9456764148958553,15998800.0,-0.9650210056219087,2.5046949596289054,0.8929268476752581,-0.3637399202014803,0.0021327572810104656,1.2442840675308813
GS,2024-02-26,370.57314646187865,375.320813360248,368.45993611882983,369.78662109375,1797800,-0.002124888026947846,0.0185536113262431,-0.0021224564586996087,-1.7596534550023459e-07,366.149609375,365.3583282470703,365.3191863819455,0.012120410304935261,2.443760375976524,0.012375862951138536,7.040272386400509,0.012031503048322737,0.04025174914653623,58.03205565299364,2.5641961733909966,0.22160864086495513,5.64788818359375,0.7839853825842562,14201000.0,-1.122321677720468,3.4293729209345276,0.8342409939201829,-0.3493207515709003,-0.0028990346244046027,1.207623533101743
GS,2024-02-27,371.71984845229116,375.1692297703109,368.9432519339563,370.34576416015625,1724900,0.0015109274608671676,0.016811257043734373,-0.003696558840901573,0.0052279537664804785,365.97618713378904,365.843994140625,365.79790807510847,0.012305163106766314,2.397233886718766,0.01230451905374777,7.226415270599391,0.012012314643466814,0.04002759089063873,56.69889251896151,2.665849314158663,0.2586094253060973,-1.734222412109375,0.7506794586960921,15925900.0,-1.0687404177224988,3.4597271608481095,0.8746545256524975,-0.3990848313440759,0.0004618991762259994,1.199181360703598
GS,2024-02-28,369.5154372625053,375.308359074671,369.3341081094423,375.23199462890625,2572900,0.01310742003043298,0.01592148604262026,0.015470415549485875,-0.002242031576988306,367.607666015625,366.27499237060545,366.6963925088035,0.024454310135478493,2.5913943481444903,0.012106321933381932,7.34381144859667,0.012002402897180518,0.046093784016842075,59.915782076515335,3.1048968058380524,0.558125533588389,16.314788818359375,1.1529731776557393,18498800.0,-1.1366827911716892,3.7357585907465194,0.9999999994113336,-0.3593108929159082,-0.0003585056029641043,1.1865710409374992
GS,2024-02-29,377.1789213094063,377.90423800061035,368.06487322696006,371.2905578613281,3139100,-0.010559556113252324,0.026500444369838123,-0.015611592046650566,0.005188594545157314,368.9122772216797,366.6444290161133,367.13393206618684,0.012672029021912792,2.746722106933589,0.012242224460937166,7.58837418637557,0.012007154838697947,0.047175871973407876,56.84014531060793,3.0990798357420317,0.44184685079389485,13.046112060546875,1.4156446524926323,15359700.0,-1.0879630004071366,3.3916393655204002,0.7679808420192797,-0.403157757045868,0.005148936613784548,1.2462744953206653
GS,2024-03-01,371.84406811037576,373.1897075406013,367.664002885527,370.3839111328125,1697700,-0.0024448655522916222,0.014918857134409682,-0.003926799168757575,0.0014907738355532374,369.42686767578124,366.9761138916016,367.44345388205596,0.009286155453206197,2.804534912109375,0.012263588938625548,7.74345019099299,0.011579659158564463,0.04735868870749621,56.63771237293303,2.9868801362610498,0.2637177210503303,5.145904541015625,0.7733004766795952,13662000.0,-1.0560384119229587,3.3002941629347395,0.7146095912782165,-0.37882672888525104,0.007665344138591319,1.3569418673519202
GS,2024-03-04,371.061479747566,378.4672582115173,368.5706358064343,374.3444519042969,1955100,0.010636302593789237,0.02643720871175907,0.008847515400855615,0.0018293683780193901,370.4303894042969,367.3158248901367,368.10069178893605,0.01913510537222954,2.905827941894529,0.012273719032325964,7.631996308110871,0.011775998472112458,0.0506073146477102,52.62928132551893,3.1808764430965084,0.36617122230863064,10.03521728515625,0.8951492716696313,15617100.0,-1.054619077145003,3.2857319936149616,0.9477533372785677,-0.3543968696644198,0.002661273105029968,1.351939148273247
GS,2024-03-05,372.88434465218126,379.34529599528787,372.4930569106451,373.065673828125,2697800,-0.0034218945661856244,0.018367380237184837,0.00048628798324286003,-0.0039004378045087306,371.29844665527344,367.8209259033203,368.5735472212398,0.014258971024892837,3.104647827148426,0.011912330462486824,6.940950695756994,0.011931609715444363,0.05109006765444556,72.6895086893325,3.194607760687859,0.30392203191998446,8.680572509765625,1.2221396731054979,12919300.0,-1.198865534843061,4.2491597557903455,0.8724759627522367,-0.3586657393386111,-0.005466107862245221,1.2370533865599154
GS,2024-03-06,376.96895795911297,377.2457281337419,366.9673406909708,371.7868347167969,2692400,-0.0034338083129942104,0.027645915570411586,-0.013746816900711918,0.010462726551428185,371.6832580566406,368.1687438964844,368.87957460176904,0.009827262309181151,3.229567260742215,0.01192631442615031,7.289297038709241,0.012423696466930973,0.051306824293872705,71.30343778054085,3.066944473444778,0.14100699574152298,3.848114013671875,1.1872979754549824,10226900.0,-1.0805481840104671,4.011538362052275,0.7971949952910549,-0.35373181843373,0.0067401529855713035,1.1521925494704042
GS,2024-03-07,374.01042356920897,376.50129663872343,369.39136485882267,370.6988220214844,2033100,-0.002930732638943251,0.019179806779878832,-0.008854302818947491,0.005980816545335389,371.7507843017578,368.3830337524414,369.05283626078955,0.006286359731211756,3.244234313964853,0.011930340529984169,7.17644866601799,0.012584078132527867,0.05142201441127211,60.55068266348429,2.8451794097571224,-0.06460645435690626,0.675262451171875,0.8951793462826347,8193800.0,-0.981311809230477,3.8465205140718255,0.7331473386408687,-0.3413354879332413,0.006865188159652313,1.0818345076383484
GS,2024-03-08,370.98517685802847,377.5606454585883,369.05736762828565,369.3245849609375,1657200,-0.003714041008100644,0.023023860789559963,-0.004476167784262861,0.0007724730145689427,371.62592163085935,368.60537109375,369.07871708937506,0.001951175765706774,3.3126306152344114,0.011920520880046614,7.335053995082412,0.012733106818059396,0.050638442431559065,59.52603701140391,2.529382407339881,-0.3043227654193186,-1.248626708984375,0.7338133319163633,6536600.0,-0.989428841265831,3.880076654317618,0.6522506140079017,-0.34023028902263946,-0.0021549048805721204,1.0786130397452396
GS,2024-03-11,368.0648476712674,368.7710586376652,364.0088527840839,368.532470703125,1654200,-0.0021470677986453143,0.012922079415405257,0.0012704908790291893,-0.0034109218312757387,371.50050659179686,368.82505798339844,369.0266936240179,-0.000793295558260598,3.4486126708984557,0.01192197054185862,7.394584778370736,0.012792533937245184,0.04931277560434244,57.66875943069897,2.189949630949968,-0.5150044334473849,-1.254150390625,0.7386008465646264,4882400.0,-0.9874963009718214,3.8740643622529367,0.6056215055143465,-0.34314241080349345,0.0008633130817874402,1.0801465773182688
GS,2024-03-12,369.9258314476783,371.3669119519853,366.261124115899,370.46026611328125,1703900,0.0052173713952771246,0.013782281942552524,0.0014447076147979672,0.003780835761622089,371.5119567871094,368.7440719604492,369.16322433728106,0.00465416065865896,3.2819442749023438,0.010907980221300571,7.258390870337698,0.012246352540538217,0.0488154830439492,54.96077061073927,2.052839828822755,-0.5216913884596783,0.114501953125,0.779825856131077,6586300.0,-1.4569046085755801,5.427715665560948,0.7191043527765552,-0.050089195501772425,0.006663443301610728,1.0720093747597155
GS,2024-03-13,371.15697352048835,377.2075606248173,370.46028620010344,374.4017639160156,2370600,0.010583260880141169,0.018021481400465233,0.008742366780152005,0.0018806535300443185,371.42893371582034,369.51829986572267,369.6621328685891,0.0132157569789305,3.879530944824239,0.007367658101121838,7.244182058618435,0.011479612450048918,0.043599222573957826,58.027064801769846,2.2364449102367416,-0.2704690456365535,-0.830230712890625,1.101597841972337,8956900.0,0.7653428995703474,0.17627625320979842,0.9511271031034597,-0.1764166832606794,0.00043568535330302583,0.35182823186906775
GS,2024-03-14,376.42490845755447,378.2859057958736,367.8548494136967,370.8705749511719,3029500,-0.0094763087420137,0.02812586677589679,-0.014755488761735052,0.005403672569215419,371.3869354248047,370.1496063232422,369.7772225907398,0.0019477762926487115,4.452769165039058,0.007767311555638908,7.476178922934224,0.01190773863592121,0.032794381096927075,50.491459975063854,2.0731182057702426,-0.3470366000824421,-0.41998291015625,1.3761853387087615,5927400.0,0.6301946480586491,-0.04875495578504518,0.6007035145107985,-0.21870818086454813,-0.005048375147524271,0.5243732369005245
GS,2024-03-15,371.11874270542523,373.2755868776478,368.7614928300987,369.5345153808594,3763900,-0.0036090000944785086,0.012215622248159114,-0.004268788240165322,0.0006691492154265197,371.3019958496094,370.3644317626953,369.75410761837026,-0.0022408101606464998,4.51286560058594,0.006621016568919662,7.308551551943578,0.01168179177203234,0.030377308011296882,49.59077097143966,1.8149501587043915,-0.4841637177186344,-0.849395751953125,1.651829502441165,2163500.0,0.4460473176676552,-0.5043551569824543,0.47838465298726496,-0.11037468477884767,-0.0039913702037054225,0.31620675536033455
GS,2024-03-18,370.9088126770866,371.27147101263006,365.908018680447,366.8241882324219,2069000,-0.007361464934891031,0.014621315889847292,-0.011012476126364752,0.003718995760952932,370.5499694824219,370.49017944335935,369.4750676768514,-0.009894975398390918,4.560075683593709,0.006824504115118604,7.246942587359895,0.011615255240327188,0.027787848853218076,44.656782984681804,1.3757901195756403,-0.7386590054779085,-7.520263671875,0.9141781564883894,94500.0,0.43803381322467067,-0.655518923496769,0.22486502282107138,-0.06650927301023263,0.004397348354225389,0.24944331988113708
GS,2024-03-19,366.5378943130728,372.94158658766077,366.19431252830015,370.9183654785156,1858200,0.011099317118704164,0.018190725203525777,0.011950936679145416,-0.000780466306566676,370.3352386474609,370.8168426513672,369.6125246103432,0.000273781596387368,4.792462768554685,0.007238103331105607,7.3021585226550325,0.01175491912005686,0.023034699773134656,43.29383141991492,1.342641377843222,-0.6174461977682617,-2.147308349609375,0.830220713073005,1952700.0,0.30844162344155956,-1.065356794108128,0.4869495143151948,-0.1538903253382284,0.004796065156060542,0.317893262068135
GS,2024-03-20,368.72331517418183,378.4004555583873,368.3797625360341,378.371826171875,2157400,0.019895380003675068,0.0264837187370323,0.02616734716961223,-0.005917879804905299,370.9937377929688,371.3384979248047,370.44674380667954,0.018940476913585556,5.116638793945299,0.008207341227615994,7.315110540419527,0.012020978619045183,0.028175443816384073,59.925061272675165,1.8959474460092451,-0.051312103681790955,6.584991455078125,0.9556821982373879,4110100.0,0.674661310344678,-0.2277322069059544,0.9999999991340219,0.021974784040858328,0.007807244267720131,0.48372710619193643
GS,2024-03-21,381.5211937162195,395.12070633563775,380.8722415074196,394.8248596191406,4613800,0.042564893946472095,0.03608806406456436,0.03487005734422337,0.008323472643848232,373.4063415527344,372.5785629272461,372.768469122152,0.0597090087983366,5.733125305175747,0.012479136176145237,8.116765933897272,0.01279550456770986,0.06275186428691495,73.85876491543328,3.6203358092145663,1.3384610076188244,24.12603759765625,1.9452777326876902,8723900.0,1.9183836751408438,4.7690608210188,0.9999999996428657,0.425187827038794,0.007177995718963001,1.0274432861795895
GS,2024-03-22,395.4833631680341,397.73564846437705,387.25685566405735,388.2493896484375,2190300,-0.01679438323450386,0.02698985002863318,-0.018291473658079007,0.0016678371000465246,375.2988220214844,373.4623718261719,374.24284250560777,0.03959439809145818,6.091128540039051,0.013254711143538215,8.15834953355704,0.01303346688011413,0.07268622983340275,62.914405081445416,4.405556029912361,1.6989449826532952,18.9248046875,0.9245907452278234,6533600.0,1.6293960445626603,3.873562347600332,0.7651674173257977,0.001874311094331889,-0.004203744746349164,1.2239537696208833
GS,2024-03-25,388.2970614209532,391.7231804399126,385.42445355881796,386.4551696777344,1683900,-0.004632019153903799,0.016298725894512308,-0.004743511929960276,0.00012278647123914777,377.0910919189453,374.2957992553711,375.4059212839055,0.03248599221939784,6.392749328613263,0.013311384483275599,8.118812947589317,0.012979669650119334,0.07816507717373843,62.317745254652706,4.8274226321703395,1.6966492679290188,17.922698974609375,0.7125372104881212,4849700.0,1.633638762165858,3.8278252760707097,0.7010896691431817,0.042164706236955285,-0.0021085246357868703,1.2605070071808708
GS,2024-03-26,387.5526921611469,390.64478245943405,386.0543529489014,387.6385803222656,1407000,0.0030575406827991485,0.011842034677550356,0.00022161673201070205,0.002839973610206257,378.8089233398438,375.1604400634766,376.570936430416,0.033260810379361315,6.66401062011721,0.013311130467621118,7.712530238143712,0.012881825619531684,0.08345069643775628,64.60855605829136,5.197334663905735,1.6532490397315316,17.178314208984375,0.5993993226404243,6256700.0,1.6143459491488104,3.78166158989238,0.7433533216022412,0.04379073345042957,-0.0027906244041902084,1.1927246013998687
GS,2024-03-27,390.921580871021,396.52362129451063,389.7286411173135,396.2945861816406,2353600,0.022084427695425977,0.01714628565246835,0.013744458156154835,0.00846923065817136,380.9982055664062,376.2135696411133,378.4493792638659,0.05337664071948152,7.001813049316411,0.01384817195138592,7.839323751882587,0.01291069086343277,0.09721388964146675,70.70084351194778,6.118430487649675,2.0594758907803765,21.892822265625,1.0073682205629637,8610300.0,1.4709563407515964,2.7466354941181814,0.9999999996606764,0.09283843904159209,0.014103939572138393,1.3667533090762398
GS,2024-03-28,397.21077874551384,400.06431060618934,396.03694459961565,398.62322998046875,2409700,0.005858845814192842,0.010103189437231277,0.003555923732522496,0.002311897754397471,383.7734710693359,377.5802032470703,380.37069837973286,0.05573127656703152,7.544570312500014,0.013498390264895452,7.519615764473376,0.012489226863889908,0.10947502458745273,73.33534264422072,6.95612181513161,2.3177337746098488,27.752655029296875,1.047734372792038,11020000.0,1.4427576768123112,2.892585737175538,0.9999999996855251,0.07887702055173469,0.0038178962200772684,1.452541439186428
GS,2024-04-01,397.65925068117474,398.8712959533851,393.1928918126014,394.63397216796875,1863900,-0.010058002454227688,0.014389040329165551,-0.007607715671202936,-0.0024182717583750503,386.2834167480469,378.79270629882814,381.72910540718385,0.04182040890893897,8.007866821289099,0.01378095097645952,7.545520904754097,0.012476993080020149,0.11462355433002865,69.78149310730511,7.214929248313979,2.0612329662337743,25.099456787109375,0.8075036012520443,9156100.0,1.3955398293837487,2.6309648639978627,0.8745478605030448,0.08253006585393716,-0.0030444306046247083,1.6452694325751833
GS,2024-04-02,391.9904322069825,394.30952911618385,389.0128593785561,391.4273681640625,1976000,-0.008158706265072967,0.013531679612672712,-0.0014364229242786824,-0.0066987136116630555,388.7437347412109,379.64685211181643,382.6527494792675,0.031030195527016736,8.27719696044926,0.013889097701391944,7.582329829991697,0.012095955070674787,0.11752161707259424,65.58814534082236,7.0796797184636375,1.5407867491067462,24.603179931640625,0.8556816656345945,7180100.0,1.5481762599390054,2.9482055500859956,0.7737082179658665,0.13330029610222308,-0.005436188159324809,1.6259776106591342
GS,2024-04-03,392.2385985885841,397.6116040028937,392.2385985885841,395.1016540527344,1549200,0.009343107535346102,0.013599045610658125,0.007299270072992703,0.00207249285691645,391.1620635986328,380.7486511230469,383.83835943864534,0.03769679258837086,8.791958007812525,0.01390565105096291,7.542111353369925,0.011985744870050956,0.12135210603588013,65.45087430444255,7.186140303364255,1.3177978672058908,24.18328857421875,0.6879707261617166,8729300.0,1.4008656588891433,2.5839708161232204,0.8892552811959112,0.10171599830875694,-0.0008443497409759515,1.647499887412233
GS,2024-04-04,398.9190159254808,399.87336763822117,387.1805015085752,387.70538330078125,1704700,-0.01889735402097592,0.032738431490384655,-0.028110047846889974,0.009661720809290508,392.0954193115234,381.5445785522461,384.2066474255154,0.016147011633377298,9.050407409667969,0.01467475787669357,7.703669192474856,0.012192667004528542,0.12002929662886361,61.88039297862342,6.597640356297404,0.5834383361112323,9.33355712890625,0.7739999228134059,7024600.0,1.1819509350330883,2.021452745319873,0.6566611417803275,0.050342475244036525,-0.010073238253860443,1.815410563682727
GS,2024-04-05,388.0012717338453,390.4635157272676,383.1436244884654,389.4423522949219,1694900,0.004470120176435671,0.018795827407233043,0.0037141129837974657,0.0007631785520875058,391.5571685791016,382.481755065918,384.7052859845065,0.0181985078681839,9.389401550292973,0.01463198554894551,7.904083277564362,0.012188728048825988,0.11797174405794131,63.969993018644075,6.199939743668779,0.14859017878608505,-5.38250732421875,0.7755045080288898,8719500.0,1.1106982498541211,1.9415344816899114,0.7112844542485744,0.02903498807985161,0.00815618794862386,1.838811181686976
GS,2024-04-08,390.4253221602495,393.69874180207256,388.94605941465954,391.7995910644531,1181900,0.0060346117949851485,0.012130391393469258,0.0035199276947502018,0.002524044597448462,391.9121887207031,383.6055053710937,385.3809340873586,0.021360709318894087,9.930368041992153,0.014574262106591764,7.860456852937931,0.011910825587662446,0.11488070965558447,67.61335560127753,6.0057381997922334,-0.036489092072368834,3.550201416015625,0.546725383711571,9901400.0,1.0177616621344405,1.8490084206145911,0.7854136933453701,0.022181060378561702,-0.0005153287952981333,1.8220432010576075
GS,2024-04-09,392.7253214300918,394.3572548652487,388.468891401101,391.9618225097656,1247200,0.00041398171642469274,0.01502279846145215,-0.0019441041324912227,0.0023627650123973654,392.4628540039063,384.77697296142577,386.0076853656831,0.018672763843017557,10.42275115966794,0.014537371691568752,7.799106096137008,0.011954187103630958,0.10984597471665898,65.71178712145309,5.7980860718820395,-0.19531297598605057,5.50665283203125,0.5824145547601369,11148600.0,0.9985210893950124,1.8587439537959323,0.7905154648561877,0.0228376879063995,0.0019317571398237976,1.8149982363747938
GS,2024-04-10,385.56767726322687,386.94194617529786,379.15443204839755,382.4660339355469,1903300,-0.024524594335759375,0.020361322146093257,-0.00804435514329305,-0.016313183783044194,391.9455993652344,385.37726135253905,385.6703852294796,-0.007554227270116532,10.586367797851551,0.015760077153731615,7.998155913209497,0.012120255010413585,0.10419114780152489,52.96641181337646,4.811821799685561,-0.9452617985460234,-5.17254638671875,0.8846797434228875,9245300.0,0.7883079635153789,1.3217829400569248,0.4918967628691757,0.034328730591023766,-0.01267582415731917,1.9196826048576277
GS,2024-04-11,382.1987789745087,383.14357783686125,376.81622141134295,379.3357238769531,2176200,-0.008218221196474577,0.016680096355941254,-0.007491010581555299,-0.0006987678311931576,390.2497131347656,385.62395935058595,385.0670841482866,-0.016306651392259425,10.578591918945335,0.015761010143147656,7.2537613604777516,0.012084132343058489,0.10178188882135057,36.09260925654147,3.7345607065420268,-1.6180183133516461,-16.9588623046875,1.01611818759105,7069100.0,0.9623675812741195,1.5790142910641833,0.3934563732998387,0.10565995939698673,0.0019503218618321671,1.8876026300558195
GS,2024-04-12,374.9075641469136,376.10050391769136,369.4486705908546,371.7104797363281,2815800,-0.020306356981511866,0.01789519986510799,-0.008527660459079614,-0.011673458235839379,387.5584381103516,385.66595458984375,383.79502658524297,-0.036185394866802,10.464414062499998,0.01629606679650577,7.211494252319097,0.011733235095737373,0.1010978681980713,35.42480102369858,2.2397120473450514,-2.490293578038897,-26.912750244140625,1.3213545784950222,4253300.0,0.8712810287727706,1.2546651890457017,0.15366159587716993,0.1326825559001763,-0.014314962464068328,1.794615423369005
GS,2024-04-15,388.42116396453235,394.0232041018397,380.49050321698587,382.5805358886719,6177000,0.02882391146956951,0.035372162500163805,-0.015036843039772676,0.0449561826722182,386.35309448242185,386.31825561523436,383.67936080461715,-0.009675234530684945,10.740108642578093,0.017499291545231648,8.355351215491737,0.012530986407526392,0.09340056643245356,47.05630042225085,1.9101375253994206,-2.2558944799876226,-12.053436279296875,2.7433215641862634,10430300.0,0.6567505060432992,0.2339251550778195,0.4954975617233118,0.0029515764121604707,-0.007158199700465246,1.5342489129886634
GS,2024-04-16,385.98757390993876,386.4838263312251,377.1407146171435,378.7440185546875,3459700,-0.010078618342710403,0.024668671335683505,-0.01876629157222915,0.008905413897633068,385.0847595214844,386.9142471313477,383.2093282093858,-0.021116380792994143,11.112224426269563,0.017584103752646508,8.694828515745233,0.012806511062095214,0.08271568746100737,43.504340364835805,1.3241089527834333,-2.2735384420828884,-12.683349609375,1.4904886943522382,6970600.0,0.6630762806787114,0.19601353074572483,0.28246494664485855,-0.04030287912378502,-0.0032988776118316886,1.6391226783911612
GS,2024-04-17,384.0311181000691,388.5356592872307,382.866807861559,385.4721984863281,4373800,0.017608508234761924,0.014706252352133756,0.0037525094148321996,0.013959559191343812,384.12181396484374,387.6419387817383,383.4248396643327,-0.005597279546761968,11.389745178222654,0.01783046116033347,8.75958564148082,0.012723640773340705,0.0730384571058361,41.86746435359473,1.3866011032262122,-1.7688370333120877,-9.62945556640625,1.7874387251145807,11344400.0,0.6080315040402606,-0.023196203122597642,0.5113456863399797,-0.10539418282728724,-0.00428097596943561,1.5721452372088691
GS,2024-04-18,386.9800714812244,389.241880408565,384.04068098429093,384.7087097167969,2776300,-0.0019826225539801624,0.013519837978461523,-0.005869454092903404,0.003911755506149053,383.8221466064453,387.9587829589844,383.5471130026626,-0.008377367351755803,11.309024658203157,0.017332659817290985,8.843430885602276,0.012335503470947112,0.06987138022842933,39.29198310769712,1.3588553807531412,-1.437266204628127,-2.996673583984375,1.1204200313974277,8568100.0,0.8080608017426798,0.5351553008281782,0.48297665075938956,-0.3135154340853715,-0.0010439501558348863,1.5292347694136343
GS,2024-04-19,385.6153642435623,389.3755124535891,384.6133065598436,385.55810546875,2805500,0.002205459405752936,0.012351460976175815,-0.00014848675680909082,0.002356729920237161,383.4337219238281,387.49544525146484,383.73863609467094,-0.004999645302817969,10.462785339355491,0.014173939270578962,8.777988153670979,0.01142672171336507,0.06809949042467937,42.6609348857181,1.3893898133787275,-1.1253854176020326,-3.884246826171875,1.1750809949340209,11373600.0,0.38883196212226784,-0.16959746884717564,0.5145377414666629,-0.210187897608016,0.0011167534464761031,1.1944835952046458
GS,2024-04-22,388.3639604206652,398.90001344042497,386.1021511014373,398.29876708984375,4165600,0.03251048556131091,0.03213131296512618,0.02558117560243604,0.007277385463091016,384.08363952636716,387.99791412353517,385.1253152370684,0.0265487328445505,10.296835632324246,0.015587960044395565,9.329473523832572,0.011700015419171877,0.07243600273553295,54.81415343406276,2.4138283749432503,-0.08075748483000789,6.499176025390625,1.6754482636570591,15539200.0,0.4285655747575694,-0.19385853701698447,0.987943896570917,-0.1888035422229623,0.008934343346051851,1.3880178562307488
GS,2024-04-23,398.64229100996425,405.9335529024401,397.2012395648646,404.6451721191406,2662300,0.015808170114476043,0.02158017428416138,0.015058314796375497,0.0008624779901540979,385.3519744873047,388.9074142456055,386.9843492258372,0.040466592554073366,10.396206970214848,0.015846014414726786,9.511479059457164,0.011860855423395567,0.08160929293661673,56.444947491902646,3.6952090921819263,0.9604985859269344,12.683349609375,1.0501423962006642,18201500.0,0.23983257582419132,-0.4683251865867548,0.9999999996963688,-0.06595195925235654,0.009992563995521541,1.3689652007383981
GS,2024-04-24,402.25926353548414,405.19865411735543,400.45552474413955,403.7289733886719,1575900,-0.0022667699798779176,0.011748300681530838,0.003653638303492024,-0.005896298159598451,387.4782684326172,389.7119338989258,388.57907533658334,0.035967693751409444,10.567746887207022,0.015879397404003934,8.94364071971216,0.011860034713685791,0.08814736781048829,61.85901562181679,4.583942130412197,1.479385299325764,21.262939453125,0.6195488721804512,16625600.0,0.29272762174958755,-0.4715780348997997,0.9721813481801732,-0.0843289158648636,-0.00040498636116998777,1.3746616665271536
GS,2024-04-25,401.7725201904145,404.2729170300947,395.91281579029055,400.87542724609375,1970100,-0.007093071089850379,0.02085461136202777,-0.0022328379847770833,-0.004845956884976552,389.6322387695312,389.94097595214845,389.7501564708224,0.028041298474072447,9.957624511718734,0.015262190345459219,9.01794143406944,0.011964402857647155,0.09058275502928491,58.32401256515094,5.000370976564511,1.516651316382462,21.539703369140625,0.7804076135395829,14655500.0,0.5037844724123336,0.007841410297873752,0.8855387857252444,-0.1047696429241503,-0.005012328702676765,1.3900084890073579
GS,2024-04-26,401.04730669039975,408.9684157566478,400.4842425681757,408.05224609375,2322700,0.017744496560693504,0.02079187964210555,0.017466616248237064,0.00042876023977514926,393.26641540527345,390.4124267578125,391.49321262538695,0.04518252526546787,9.432919311523449,0.015707914383556554,9.284476491287945,0.012215812180559098,0.09775809822564845,61.05700377738626,5.842158374057362,1.8867509711002501,36.341766357421875,0.9216697750089282,16978200.0,0.40933709482402664,-0.36402453356072395,0.9999999997248344,-0.11905842043001702,0.0025615950186994065,1.4647919735704584
GS,2024-04-29,408.05213609267423,413.54918171269776,407.6990306471893,411.14422607421875,2453000,0.00754884760511173,0.014228951045642039,0.007577683604730014,-2.695759595032911e-07,396.12278442382814,391.237939453125,393.3647377157519,0.050880256267883596,9.340307617187534,0.015533664119105638,9.281747034242285,0.012213886179415585,0.10820321207472844,62.549889569101865,6.681754785075782,2.181077905694936,28.563690185546875,0.9621286852019274,19431200.0,0.2607393362243973,-0.33670397298811805,0.9999999997464101,-0.1241794665723378,0.004490684324901542,1.4271795436398769
GS,2024-04-30,408.93974317631273,411.69783383700775,406.5538636945373,407.2314453125,1829900,-0.009562382445113527,0.012631564192011432,-0.004177382835290249,-0.005361823803183048,398.9715270996094,392.02814331054685,394.6853765344898,0.03878114941842271,9.272067260742176,0.01558520591284454,8.73435986860674,0.012195558799936362,0.11399009810540944,67.47943103478728,6.951282228271225,1.9604842791123032,28.4874267578125,0.719795456780411,17601300.0,0.26524625915200006,-0.3640997340764601,0.900775829483722,-0.12126655318152625,-0.015275151943013788,1.3029288968222423
GS,2024-05-01,407.21236946752964,413.64469124170745,405.78084177598225,407.46051025390625,2310100,0.0005623351154444309,0.019299660378928232,0.000609364560072372,-4.684276027780971e-05,401.1703582763672,392.64608612060545,395.902055936339,0.037729712983183526,9.028501892089821,0.015492568488340217,8.84410937147866,0.012330345443945581,0.1189975545674912,70.69815013369903,7.101506548285613,1.6885668793013524,21.988311767578125,0.8952852290145119,19911400.0,0.3588394652474146,-0.24719406730651894,0.9065846851624446,-0.08716041269001029,-0.0073614472251939235,1.2671160192587938
GS,2024-05-02,411.5164868523033,413.8546311685241,408.6248022105497,412.8239440917969,2087500,0.01307719595080622,0.012668424476879383,0.0031771685491737266,0.009954281448942302,403.9818817138672,393.9020141601562,397.51366433209694,0.04803714947227256,9.386725463867151,0.014915313909092795,8.594614202087184,0.011670040065430699,0.12639736660516396,81.29901484745051,7.566127087521409,1.7225499348297175,28.115234375,0.8030591263101404,21998900.0,0.2203689145000357,-0.1437811716946613,0.9999999997567707,-0.08694257080197577,0.008445360464355584,1.166256116748293
GS,2024-05-03,415.1429641791407,422.1097195144156,415.0666288625777,418.17779541015625,2406300,0.012885473377655632,0.016842335315603935,0.007310327990301665,0.005617455383906067,407.2438507080078,395.33878631591796,399.48167681572164,0.05777072699360058,9.860412902832024,0.01507215031937099,7.664117849023406,0.01161193168496705,0.13676984867693803,79.58434593910214,8.271010212461078,1.9419464478155097,32.61968994140625,0.9132050982825459,24405200.0,0.13532004812338544,-0.29578690973021265,0.9999999997847949,-0.06302806656404963,0.006842709946902612,1.254582839637897
GS,2024-05-06,421.5848682286825,424.0948178879045,419.6093531975265,423.417236328125,1914300,0.012451377235792739,0.01059348629563591,0.0043463801420133875,0.008147426419866592,409.7556976318359,396.91966857910154,401.761253912141,0.06675801137262816,10.384414672851562,0.015195034842353813,7.419397189285312,0.011585149257038144,0.14979079157843764,86.28119779713191,9.146973643263607,2.2543279028944294,25.11846923828125,0.7165302016562953,26319500.0,0.0723687593959806,-0.40251065229057054,0.9999999998066017,-0.04065587473456609,0.006165172998454593,1.2511836811948744
