ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2024-01-16,632.8508165145743,636.6052151961442,622.7866981576578,623.6712646484375,2413600,-0.013072622998308492,0.022156731954414813,-0.014505080228375372,0.0015398687620569883,613.0724792480469,589.5977142333984,599.7055014517879,0.05779118472218286,4.640446166992092,0.01274370829298307,12.728290032294622,0.012132940340752294,0.1776514225025085,85.77481492353589,13.651816868117066,4.873889152480682,50.76287841796875,0.8427948131943341,113881200.0,1.1508970598446817,3.2560264016737595,0.885160729245917,-0.06728470564708386,-0.007301119564736004,0.36688005292555964
LLY,2024-01-17,628.4673495014895,629.5189792679477,614.4522578286691,618.1083374023438,2124100,-0.008959664743722298,0.024375535043901594,-0.01648297577807768,0.007690084704729061,616.680419921875,592.3923706054687,601.458152494698,0.04341036122830449,6.4583691406249955,0.01301352704259816,13.444348847010653,0.01223321279275698,0.17618011877303827,80.62671289244668,13.364358867888427,3.6691449218016334,36.07940673828125,0.7854934619253299,111757100.0,1.098458560069971,2.9200678204011283,0.8073152211125114,0.0459710456094057,-0.007271044680458502,0.4625425427903469
LLY,2024-01-18,610.6095259995071,613.1648469261049,602.1768709627335,612.6439208984375,3385000,-0.00887985762142865,0.017935338274894963,0.003331744449286588,-0.012131872277198292,617.2357055664063,594.5344360351562,602.5234637712446,0.030459942714252532,7.488129882812473,0.013187943036735705,13.657051701612277,0.012354991847598086,0.17423803878006114,73.29617832192497,12.550934230726739,2.2845762277119555,5.5528564453125,1.2437011222703331,108372100.0,1.2567147282773778,3.121734154712654,0.7308482351928504,0.110857096075768,0.005210633691775919,0.33066806725188425
LLY,2024-01-19,611.7003694296171,618.7767203081359,609.3514036541665,617.7840576171875,3125000,0.008355087351937837,0.015256652446363105,0.009945536232458283,-0.0015401303051153484,618.6195129394531,596.9310516357422,603.9768536613343,0.03493369280137601,9.206837768554692,0.013198469614444762,13.86063841759823,0.01239338919761844,0.17228403330042488,75.28867737165562,12.180644532671408,1.5314292237252989,13.83807373046875,1.1288394085965185,111497100.0,1.152630749896343,2.913923711144447,0.8027773719665234,0.07204121223458872,0.011559467812830303,0.39860727055607376
LLY,2024-01-22,619.1796649838657,621.7743370244561,614.2655406585968,620.0445556640625,2030200,0.0036523643669189054,0.012110091601106742,0.0013968331473213987,0.002259053708930397,619.8313232421875,599.9124450683594,605.5071109949275,0.033558414667342155,11.558115234375009,0.012272578468756548,13.926628149562971,0.012287655124046521,0.164626337269974,75.34876423465526,11.932045387989433,1.0262640632346596,12.11810302734375,0.7416296345002804,113527300.0,1.43848898366634,3.8686614401194186,0.8339990460513662,0.05975442053016702,0.0012822563215496418,-0.02435292653565789
LLY,2024-01-23,616.9094222368898,619.1797455711757,604.2604693763145,618.865234375,2525000,-0.0019038055147292381,0.02410747181481007,0.0031703392226017863,-0.005056303451959217,620.1900512695313,602.7469116210938,606.7793132216011,0.026741443951252837,14.162760009765634,0.012367212166123282,14.094405749820364,0.012577449367204823,0.15494154928962145,71.65973537142602,11.50721934117098,0.4811504131329656,3.5872802734375,0.9101034093735244,111002300.0,1.4631220771589104,3.7959743856653145,0.8174551188531315,0.057943123700276725,0.0017568308717525393,-0.004814012698819438
LLY,2024-01-24,622.6392608226803,632.1234852827911,621.1453477525396,622.816162109375,2276900,0.006363856428058341,0.017626609902142504,0.00028411521377720236,0.006098300951566172,620.9979309082031,605.858041381836,608.3066321632939,0.027990254431320413,16.419411010742238,0.012236078219231299,13.101038396163712,0.012639581192163941,0.14200130928691765,62.30005958109905,11.358415740951045,0.2658774503304233,8.07879638671875,0.8199283386449162,113279200.0,1.3999985167240332,3.8325245399253953,0.8723873161394109,0.04180912781493201,-0.0013830569935570824,0.02295365196205993
LLY,2024-01-25,616.5949309508547,621.7449244824136,613.9511292349205,616.8406372070312,2407900,-0.009640686337409459,0.012635022366201959,0.000398488933078965,-0.009988872378407742,620.7453430175781,608.6566314697266,609.1193945484117,0.013446014245409145,18.60840515136715,0.012647617211721897,12.10978890753023,0.012695234286824364,0.12367953127184898,59.65843944239937,10.63571103927029,-0.36546180108026505,-2.52587890625,0.8558653022488724,110871300.0,1.3076102459077177,3.302510570996504,0.7535045477095208,0.06195195491698346,0.010005940130748403,-0.18392642928150352
LLY,2024-01-26,626.403543403909,628.6148998433018,619.6712155720662,628.2709350585938,2410300,0.018360794676360755,0.014235393955318825,0.0029811320104245424,0.015503041823212651,621.0922912597656,611.4940490722656,610.9433507874767,0.027435894121588505,20.90192504882816,0.012620647626529792,12.266340187999845,0.012468550418983865,0.11204163356215473,63.70864260897031,10.860103354724515,-0.11285558850083355,3.469482421875,0.8529755764388632,113281600.0,1.3142884016360934,3.358827101866512,0.9408746685508137,0.019018857871691244,-0.0002531668876805626,-0.22868381592534925
LLY,2024-01-29,630.4822923763778,634.5610404761378,628.7820241741895,633.9221801757812,2718500,0.008954704017681807,0.00911628664001922,0.005455962587685069,0.0035197511047965766,621.296728515625,614.6464599609375,613.13181072922,0.031360662544235265,23.382475585937527,0.012572294987414986,11.55941209583232,0.012433917057278417,0.0970836375403365,62.857578203987416,11.362959014588569,0.3120000570905752,2.04437255859375,0.949526808370925,116000100.0,1.2035011857512792,3.2098643314876076,0.9999999998361027,0.03246473702824282,0.004670966395653261,-0.19688202183668307
LLY,2024-01-30,634.6100699286332,635.6911533579575,629.9907807556708,633.9024047851562,2006100,-3.119578348804531e-05,0.008992508246152999,-0.0011151180496654968,0.0010851328039368426,622.3198425292969,617.6961608886719,615.1099625440711,0.026236594822232062,25.32276245117191,0.012624401334660777,11.215421598537935,0.01239686329137986,0.07678114498263605,63.31237270573551,11.625864312214617,0.4599242837732973,10.23114013671875,0.7006239293403951,113994000.0,1.231814604343051,3.1864323518994553,0.9996189215204817,0.03292079718401587,0.0005241554417981897,-0.2060986312862574
LLY,2024-01-31,639.2097621747214,652.153551314369,626.0595581788587,634.5216674804688,4719000,0.000976428558955715,0.04112388035403621,-0.007334203843043308,0.008372514995212747,623.9611755371094,620.3207977294921,616.9586963475376,0.022892783545150917,26.829729614257758,0.012393283381794892,12.267041409125024,0.013188418578609317,0.058134087365210925,61.14805649141208,11.748755637192062,0.4662524870005935,16.413330078125,1.606238427186581,118713000.0,1.462586589858068,4.06773689377405,0.9999999996729427,-0.16318281690174313,-0.01158349058026277,-0.09034001908699663
LLY,2024-02-01,636.212113868684,649.1755778107794,632.1235283414387,649.0870971679688,2494300,0.02269547433083299,0.026270818729474732,0.020236935164585957,0.002664127128908955,627.6054931640625,622.4205993652344,620.0185440447216,0.042843212178275906,27.578736572265598,0.009590873055630509,12.66930057142652,0.012853220607285202,0.06770083893446525,65.74890164258855,12.87306368012662,1.27244842394812,36.44317626953125,0.8888785939304092,121207300.0,0.09955193576464777,-0.4308530865080994,0.9999999997784724,-0.029443434543205273,0.011527581109564627,0.6442209833307861
LLY,2024-02-02,651.0035987579827,661.067716703397,648.408926478872,656.18310546875,3019200,0.010872964378744627,0.01929155157916183,0.007956187524383967,0.0029526108258441873,631.4453979492188,625.0324554443359,623.4627879898671,0.04983845199249541,28.813654174804697,0.009509132881045691,12.80198296376249,0.012132949629199334,0.07728199123451987,65.7576299569791,14.1732935647658,2.058142646869838,38.3990478515625,1.142141629042295,124226500.0,-0.10897149538088816,-0.3553700228517986,0.9999999997927747,0.06865341365210566,0.0031459751246974287,0.622636369825992
LLY,2024-02-05,679.1517085118212,699.6534223415529,670.8075343780013,694.0709838867188,7602400,0.056134363347503505,0.04156042916823565,0.02196751504548099,0.03500334411484639,638.8480407714844,629.3396820068359,630.1873780752817,0.10285590394279273,30.887901000976512,0.015300698563499821,14.919968666213672,0.013215297044913787,0.12088816111781461,82.95754372750906,18.05286803690217,4.750173695204964,74.02642822265625,2.6184698841865073,131828900.0,1.9166537443687823,5.9524120870358805,0.9999999998771908,0.16871277914682273,-0.0039614455208060164,0.22611825657709594
LLY,2024-02-06,729.2561542459787,729.2561542459787,679.2303374599603,692.921142578125,8187300,-0.001658036192234206,0.07219554103932987,-0.04982475836000672,0.050693907649368895,646.2536315917969,633.2218414306641,636.1620223136476,0.09427865124263533,32.60902404785156,0.015357105266379005,17.417046905266513,0.015902850383044127,0.14790926085835684,86.5330565038535,20.794964763538246,5.993816337472833,74.055908203125,2.566515519373551,123641600.0,2.032866455826686,6.252332278850872,0.9858788801136299,0.019984335567732086,0.0033450629787656894,0.15618845554916216
LLY,2024-02-07,698.179255289458,728.2635153056174,694.8769775586477,712.921630859375,5798000,0.02845529838838924,0.04683058600245394,0.02111545918648787,0.007588327716151507,655.2641784667969,638.1310546875,643.4724612227645,0.11720253327664933,35.0753259277343,0.016072330457281514,18.803540211543805,0.01695280723274833,0.1815885736732005,92.88061027516461,24.301832036033375,7.600546887974367,90.10546875,1.7390521895620876,129439600.0,1.6355784783515444,4.0937229426282755,0.999999999900277,-0.018241526909650297,0.004527102266998612,0.20985838901918866
LLY,2024-02-08,715.8111606664859,728.2733753292955,713.2852930435037,723.0447387695312,4636900,0.014099599863593161,0.02072912156348497,0.010105427940394571,0.004053081968669906,665.8845886230469,643.3149658203125,651.0507733700757,0.12393582799298415,37.42575439453128,0.016140800954266944,19.226856484111742,0.01701264210396783,0.21285334346914747,93.17161042512467,27.579975036820656,8.702951911009318,106.2041015625,1.3511213937509652,134076500.0,1.5500541590637067,3.8053524135056014,0.999999999909421,0.01146093318553316,0.0015805220039991064,0.21092061201865928
LLY,2024-02-09,722.8678156222991,732.8926430096784,721.0102619031827,727.44775390625,2833900,0.006071080936734307,0.016334342971972452,0.0063357894555149995,-0.0002446918395855548,675.8022705078125,648.4472808837891,658.3266762782828,0.1218302171223368,39.637899780273415,0.016144218625272835,19.5392553941572,0.016976136886867207,0.23880226815341188,93.28954424911561,30.185256657611035,9.046586825439757,99.17681884765625,0.824030915334669,136910400.0,1.57670339409639,3.8633721771971423,0.9999999999128949,0.008514389494832483,0.001578796156565887,0.21453081121645098
LLY,2024-02-12,728.0767742449692,728.0767742449692,713.9732589813818,724.5975952148438,2932300,-0.003925720850955871,0.019463927781054366,-0.004778588128612461,0.0008646948668705082,684.8698120117188,653.0832702636719,664.6381923674791,0.10950261353701353,41.41583374023446,0.0163256093936877,19.419214606717155,0.017021946408984634,0.2574454757475753,92.04974160677139,31.655077101279062,8.413125815286225,90.6754150390625,0.8420596187284535,133978100.0,1.6584801030562402,3.9231723753363004,0.9751736625295079,0.02846575311473441,0.0022103137021627084,0.19644651582355582
LLY,2024-02-13,717.6390423398093,730.2191884323441,717.6390423398093,730.2093505859375,2860300,0.0077148149736411395,0.017228136126222208,0.017516198958662618,-0.009603334210585174,694.5005065917969,658.4101745605469,670.8830645787608,0.10904931120378362,43.756328125000095,0.015633676207394753,19.370778548484566,0.016926533829229883,0.27199694808987557,92.15339693807928,32.893565602687204,7.721291453355494,96.30694580078125,0.8161489229961508,136838400.0,1.789308330822213,4.519400083869007,0.999999999914941,-0.04830555600010551,-0.01342519532387731,-0.05814862198889079
LLY,2024-02-14,734.2954051645991,752.2436912966233,733.4880688039999,745.6078491210938,3394300,0.020868515917637206,0.02515480827452676,0.015405848759136524,0.005595730286640142,705.6091247558594,664.7851501464844,677.9997107256496,0.12157717265014147,46.69932983398439,0.01535890681822643,20.311443393929657,0.016953505779411533,0.2870795541172882,97.06171295085932,34.7174061567066,7.636105605899914,111.086181640625,0.9512799385674329,140232700.0,1.6748856205992952,4.155159585163255,0.9999999999247916,-0.12949750232394183,0.006418542277038414,-0.18893006561573006
LLY,2024-02-15,744.1210505303466,751.1999500493031,738.4205416631318,746.0704956054688,2507000,0.0006203032990927247,0.017128955589914167,0.0026197956283225492,-0.0019940758302099296,715.3074645996094,671.4564788818359,684.4826426189657,0.11112264021621507,49.96166809082024,0.014902218241443154,20.38323951892257,0.01693617353393335,0.29391438642837037,96.80562318964296,35.787607379758015,6.965045463161058,96.9833984375,0.7113590447869612,142739700.0,1.8248445889682274,4.6904745782602495,0.9999999999226185,-0.16624108386101275,0.009468692614708113,-0.18949165747329377
LLY,2024-02-16,759.115872512038,782.1936138400418,751.7021991886381,769.9754028320312,5009400,0.03153847609376288,0.03960050482035381,0.014305497636424483,0.017485448068794544,726.6866943359375,679.0660461425781,692.6248102583052,0.13387410135709485,53.73269775390622,0.015685290434216327,22.514169005853212,0.017637937188609655,0.3079117368321819,97.2102866127644,38.12519230615078,7.442104311643057,113.79229736328125,1.384401098809991,147749100.0,1.4753984493673113,2.8510724714904603,0.999999999934698,-0.2067945355364608,-0.003877778584626955,-0.33793345386786977
LLY,2024-02-20,777.7926702724305,781.1204462513376,741.5613275237141,743.9832763671875,4701100,-0.03434001338414604,0.05317205370635159,-0.04346838842464397,0.010152619696222444,731.6779235839844,685.2629821777343,697.5160927448654,0.08569015942294558,56.632562255859284,0.01859223919082166,24.9326508719487,0.018898262621077917,0.30501752734967247,82.36432863530638,37.44871237600205,5.412499505195463,49.91229248046875,1.2529567524563534,143048000.0,0.40037069121505975,2.278106285819928,0.8302663254352277,-0.3572112365289638,-0.002604165161098464,-0.10823867816696005
LLY,2024-02-21,726.6750670888853,737.918586294448,721.9098292305601,734.384033203125,3541800,-0.012986458790577953,0.02179889041713405,0.01060854632748365,-0.023264245081982042,735.8242126464844,691.0389221191406,701.0273251694615,0.06272455819284718,59.28415161132807,0.01909739964186982,24.645469014885627,0.018843879320739002,0.29460290649923226,77.88748838834488,35.72618918828505,2.951981053982763,41.462890625,0.9313553405410949,139506200.0,0.3852325525978585,1.858310321382044,0.7675813882541928,-0.1486736305014112,0.004490465307153285,-0.19118044077600913
LLY,2024-02-22,751.781018284794,763.1426781478228,744.5839763438544,757.7473754882812,3167400,0.03131795458427645,0.024491938084258633,0.007936296685302956,0.023689220210561256,740.306787109375,697.7854827880859,706.4292347236347,0.08593169989809815,62.63133728027344,0.019765379625376066,25.481654405982567,0.018986495647583007,0.288431814122333,78.923161403942,35.83324032962139,2.4472257562552784,44.82574462890625,0.8232636840231119,142673600.0,0.2255733534607378,1.1925809260165503,0.9201485874024468,-0.22069508591293768,0.012683147114695904,0.10021947661139566
LLY,2024-02-23,762.0399080181752,765.6335311044236,750.4813278136049,757.6488037109375,2394800,-0.00013009373896515655,0.01999898002425884,-0.0057623022902535,0.005664859646828737,743.7671936035156,704.8258911132813,711.3072889129016,0.07494462570638796,65.99895263671874,0.019380191189381252,25.65975533928926,0.019100335089173217,0.2735449509012077,78.05313175208423,35.50089301561388,1.6919027537982174,34.60406494140625,0.6225571689090562,140278800.0,0.21022017407473173,1.4792772051698684,0.9130119231672207,-0.2295175593704387,0.0021327572810104656,0.3022021023064257
LLY,2024-02-26,759.3816506456432,768.163799554303,757.2353438094831,759.9920654296875,2243800,0.0030880343676828975,0.014379697159918499,0.0008038313587447751,0.0022871374259660127,747.0216247558594,711.4119476318359,715.9439342954527,0.0682869017867442,68.87950378417963,0.01935133305007052,23.33533668729047,0.01910032302749357,0.2594543844965202,72.68432347830031,35.0228652227662,0.9710999687604271,32.5443115234375,0.5845680089829329,142522600.0,0.3367385732539174,1.5619692387681154,0.9266324873052993,-0.21656267423727507,-0.0028990346244046027,0.3518503502610665
LLY,2024-02-27,743.2349875832598,761.0060592739752,733.9211459009233,753.1788940429688,2716700,-0.009005218328117114,0.03596079707924837,0.013379222757048967,-0.022049016836713314,749.8797546386719,717.3747833251953,719.4901209380732,0.04990990978497082,71.52351989746091,0.019799144774268786,21.69670072922144,0.0196722358838804,0.2409718138060304,69.95761702822715,33.705720200679934,-0.2768360426606691,28.581298828125,0.7077873016700101,139805900.0,0.4164058727245166,1.2497726847275166,0.87656251395268,-0.19590895856151955,0.0004618991762259994,0.3777076084910967
LLY,2024-02-28,750.4714283590965,751.2098390790301,740.0450425531473,745.9326782226562,2716300,-0.009667422211470413,0.014967565910217704,-0.00604786533494586,-0.0035947179418941,751.4520874023438,722.9762969970703,722.0084597270811,0.03175260561229567,73.4827239990235,0.020138494445403908,20.11037778367352,0.019737709141191207,0.21505478363493766,61.94234936516117,31.71161249456827,-1.816754999017867,15.72332763671875,0.7011959801848826,137089600.0,0.43503970700434075,1.0298493432469766,0.8225023137590226,-0.1532340554437392,-0.0003585056029641043,0.40467220457209524
LLY,2024-02-29,741.4431699514649,744.7709458556089,732.5330256308512,742.0338745117188,3905400,-0.005240457356126444,0.016492401014455982,0.0007966956662268257,-0.006018650747261165,751.0946899414063,728.3519073486328,723.9156420875229,0.018784830553806604,75.26196105957035,0.020305288653317842,19.970942649522417,0.019090760019900038,0.18112815848249617,57.193632789414245,29.476875819168754,-3.2411933395339076,-3.573974609375,1.0188540435623108,133184200.0,0.46062153355848323,0.9276280468390901,0.7688649189471801,-0.10269410036873874,0.005148936613784548,0.2900359873223281
LLY,2024-03-01,757.136873304604,771.9641589069203,752.3224207451135,770.034423828125,4247500,0.03704032501265825,0.025507610509359353,0.017034635319276226,0.020353516613811618,753.4910827636719,734.3992736816406,728.3079070151994,0.04852285592255655,77.3046911621093,0.021128548254310663,21.26007859871569,0.01906983272192187,0.15501686573470583,63.68613568210599,29.623756992524477,-2.4754497329425504,23.96392822265625,1.0833275946939265,137431700.0,0.43386058115397275,0.44959926512183424,0.9999999999121661,-0.1521336986951672,0.007665344138591319,0.3638058809080324
LLY,2024-03-04,784.1331675511196,788.4061309821421,774.0119884160096,780.0374755859375,3855600,0.012906744033753907,0.018453142338219326,-0.005223209697879707,0.01830923824535608,754.4972900390625,740.5919921875,733.234532593365,0.053262098178953714,79.29369506835928,0.021144541388912128,21.564949448032102,0.01905360080925693,0.1275044793342281,67.03367139624697,30.19920640540613,-1.5200002560487214,10.06207275390625,0.9729950714301937,141287300.0,0.4170520135072742,0.4274256926750295,0.999999999885211,-0.16940169091827345,0.002661273105029968,0.36539968405648304
LLY,2024-03-05,773.1751421952155,776.3454169973428,757.3928740098236,765.574462890625,3168700,-0.018715480251050663,0.024755975945120974,-0.009830475515561014,-0.008797440642922032,756.6564086914062,744.1671661376953,736.3145259550088,0.02876678483953518,78.76571350097652,0.018595838115563187,22.283839125430607,0.018495627430991535,0.11563271264736345,60.30527644268392,29.15216198219275,-2.053635743409682,21.5911865234375,0.8470364949845293,138118600.0,0.05915833554534637,-0.2949285696252771,0.8339804695136184,-0.15400001195069496,-0.005466107862245221,1.1187366369147518
LLY,2024-03-06,772.1708788140631,775.6758661534518,762.0399048134309,767.7207641601562,2518600,0.0027995947988486798,0.017761615911141723,-0.005763121578401911,0.008616295661863727,759.9900817871094,747.9071472167968,739.3055962602609,0.026492081292567218,78.39479736328121,0.018537474755640385,21.68395488466883,0.01602146036958777,0.09847833994688636,56.98294325262397,28.170824578302245,-2.4279785178401525,33.33673095703125,0.7284475153941153,140637200.0,0.022312399618982192,-0.2576382720119503,0.8164857868641039,-0.11769859337398997,0.0067401529855713035,1.0792585304451265
LLY,2024-03-07,759.9134124186324,780.7365626629554,749.3590285877473,768.1047973632812,3977400,0.0005001000383767687,0.04085058989726356,0.010779366189336595,-0.010169520098970633,761.0258239746094,750.6663055419922,742.0483773176915,0.023230684116956887,77.00373107910161,0.017706272526377693,23.012392433885744,0.015726286438867337,0.09044211078952064,56.96157471471833,27.111570576320446,-2.789786015857562,10.357421875,1.1814784669950036,144614600.0,0.15420388911568697,0.18529262588506237,0.790628088821179,-0.1662389308704421,0.006865188159652313,0.9300457059249019
LLY,2024-03-08,767.9472906890757,767.9472906890757,743.3335954746822,750.36328125,4054900,-0.023368714480001697,0.03280237163709627,-0.022897417117387842,-0.00020505883408914363,760.2972717285156,752.0322326660156,742.8402729302923,-0.0022192551642354922,74.57976928710934,0.018508457063150678,22.201541266316173,0.016082760892674745,0.08341841632107727,43.55259752116361,24.557429311299984,-4.27514182470242,-7.2855224609375,1.2150022772490832,140559700.0,0.2807820239550863,-0.04435607136563326,0.4647500293659171,-0.15174607807364696,-0.0021549048805721204,1.0712705414238413
LLY,2024-03-11,740.5866974715123,745.1057380706495,716.3766414397284,723.0223388671875,3968900,-0.037117345112215754,0.03973472891022034,-0.023716816227313333,-0.013029134051177624,756.6002990722657,751.8109619140625,740.952850638568,-0.03829236936580581,71.32850341796882,0.02036570238374806,21.803507057933896,0.016784461318142468,0.08552563324712815,43.16975299065948,20.095420901486364,-6.989720187612836,-36.9697265625,1.1693492550329836,136590800.0,0.165948047938817,-0.24132609739006497,0.0,0.005890785483058618,0.0008633130817874402,1.126984860640398
LLY,2024-03-12,729.5104889823722,744.2884995541338,726.606061234805,743.2843017578125,2701700,0.027638492703254233,0.0237896028175371,0.018880897510677393,0.00897365097370317,755.61083984375,752.7452972412109,741.1748936023055,-0.012568654388240829,68.8146319580078,0.021283022893252256,21.74584374009953,0.01688915702815803,0.07923368020182138,52.71176467962861,17.98687664118097,-7.278611558334585,-9.89459228515625,0.7987098605206676,139292500.0,0.030164507338784396,-0.6113330630801271,0.35537866000429785,-0.11544545164530569,0.006663443301610728,1.275430142160644
LLY,2024-03-13,745.3027141169405,749.0144786993903,734.187190647852,746.1297607421875,2357500,0.003820915241567258,0.019872264626985717,0.0011096788051106641,0.002715532070776394,755.6305480957031,753.5413177490234,741.6467857108656,-0.009835634532922063,66.14622497558594,0.021240408580730806,20.750746819159563,0.016941277427140716,0.07454959189600421,45.95449914071125,16.3568928047531,-7.126876315809962,0.19708251953125,0.7021718928707587,141650000.0,0.05966231134033133,-0.5862806669529839,0.4052857399068208,-0.12046619644602807,0.00043568535330302583,2.171295017592487
LLY,2024-03-14,753.1297368816078,756.1325951956867,737.820032942599,748.9749145507812,2647500,0.0038059639435732316,0.02445016768561753,-0.005516741840562385,0.009381714157142404,756.3246520996094,753.7096710205078,742.3447027432385,-0.00628193673475862,62.975658569335906,0.020738394740382006,20.97648674503592,0.01692187266967806,0.07410754892775595,47.03625861147758,15.120400441231595,-6.690694943465175,6.9410400390625,0.7974157404897443,144297500.0,0.15226426048539354,-0.332705011527811,0.45518746726967174,-0.12271604327142158,-0.005048375147524271,1.7887481203748403
LLY,2024-03-15,743.707681828702,749.1325495286118,736.156217436071,742.516357421875,3730100,-0.008660590402827316,0.017476156535590044,-0.0016018718589777734,-0.007032588968935532,753.5728454589844,753.5319641113281,742.3610508078705,-0.014618632273209866,60.089445800781164,0.02083667869663371,21.12276362701599,0.016927688804690012,0.07478535813670942,44.19213842703631,13.46411382771953,-6.677585245581792,-27.51806640625,1.1031702725763066,140567400.0,0.21927491619942382,-0.37022295969448665,0.34190952917346246,-0.13578663147681438,-0.0039913702037054225,1.9794517832350997
LLY,2024-03-18,750.5010492291583,757.786666150343,746.5332931559489,750.8751220703125,2521400,0.011194455109058223,0.01498701004151838,0.0004984308037122846,0.010753556776859855,750.6566101074219,752.5769500732422,743.1719147376269,-0.002261334210095144,56.19584899902338,0.019636571962735105,20.278863295259992,0.016188634113277315,0.07203058477262181,49.24215197116785,12.679812221250927,-5.969509481640316,-29.162353515625,0.7741824551599626,143088800.0,0.19483698434918104,1.1440291693880195e-05,0.48851559079187784,-0.007060272690028304,0.004397348354225389,2.5597967979963006
LLY,2024-03-19,746.7203655880419,761.8922193182586,743.3335190709779,760.8388061523438,2557100,0.013182161224455128,0.02439242070358423,0.018907265979257976,-0.005533218986953678,750.1830444335938,753.4197265625,744.8544758247428,0.009847206448513734,53.980378417968836,0.01828589733948332,20.666352492221367,0.014977618120548196,0.07174561209269349,54.81738584297447,12.715655422484588,-4.746933024325326,-4.73565673828125,0.8118666965112052,145645900.0,0.17234466705796725,0.2112466234895363,0.6632706585457896,-0.061472064337213125,0.004796065156060542,2.3630956817317545
LLY,2024-03-20,758.2100352559487,761.2128938034604,744.948206223761,760.9175415039062,2038000,0.00010347957707431921,0.021375098736130138,0.0035709185081460727,-0.0034550957116515576,749.5027221679687,754.7464019775391,746.3842916037108,0.008176441133336853,52.39426208496093,0.017983781828144082,20.870997848499535,0.01496883932926601,0.06800547923720107,56.25735677794362,12.60511083129677,-3.885982092410515,-6.80322265625,0.6628795579068228,147683900.0,0.08924875293856657,0.4150383066702398,0.6646516137811876,0.007727446868725345,0.007807244267720131,2.2838620405292764
LLY,2024-03-21,762.039925863356,768.4788462394606,747.1535693282708,758.3577270507812,3013200,-0.003369786803523715,0.0281203397163537,-0.004832028726582732,0.0014750407215365126,748.5280151367188,754.7769195556641,747.5246187891462,0.004744193154747177,49.552372436523456,0.016572017061876623,20.25635445678441,0.015080390143468686,0.06804637685704591,45.34611209848841,12.170652111669028,-3.456352649630606,-9.7470703125,0.9825369160562223,144670700.0,0.12441107991131167,1.153809340013992,0.6197545110117364,0.011501967869022784,0.007177995718963001,1.8904860732316566
LLY,2024-03-22,758.1016498604351,764.9934830409845,755.423709240161,758.7022094726562,1981000,0.00045414478294789344,0.012613346424119582,0.0007921887682630241,-0.0003376733449291499,749.3619079589844,754.82958984375,748.5891512351948,0.005130455510770164,46.818328857421875,0.016571974183888078,19.627644931556297,0.014935546006895959,0.06811874811008313,40.7872785551748,11.719047414997249,-3.126365877041909,8.33892822265625,0.6503472512897788,146651700.0,0.11853596087349019,1.1527997008117739,0.6257964577935863,0.0114912285969397,-0.004203744746349164,1.7100638472818157
LLY,2024-03-25,759.1847823746823,766.4606050179868,756.2804144466013,761.1932983398438,1806600,0.003277976788499331,0.01337398870114654,0.002645622003748466,0.0006360504767232283,753.17900390625,754.8896514892579,749.7895461975423,0.008350421598905165,44.15055358886718,0.016573779620432407,18.737329859789984,0.014919519824330638,0.06826257533992353,47.89002907122008,11.43039501339183,-2.7320146229178626,38.17095947265625,0.5973801379205445,148458300.0,0.11664666127422063,1.1504410128093834,0.6694881686288838,0.017152083807775918,-0.0021085246357868703,1.7427875815007934
LLY,2024-03-26,762.2368299924972,766.3030167402271,757.1171700104333,762.926025390625,2099000,0.0022737429678974753,0.012040284934690266,0.000904174885034886,0.0013709154493731905,755.1431762695313,755.3770080566406,751.0406394540264,0.009993708113258197,42.016945800781286,0.016436325700349048,18.419464530488053,0.0141961558079122,0.068831335895608,47.681616131090486,11.212205175576628,-2.3601635685864526,19.6417236328125,0.7012280678310371,150557300.0,0.015849744829295402,1.2899911811874742,0.6998788183790495,-0.0013432718383951602,-0.0027906244041902084,1.6141244602834461
LLY,2024-03-27,766.6771736063396,773.1259491281289,755.5222311576113,766.1553344726562,2297700,0.004223861421599283,0.0229766956887852,-0.0006806504114745881,0.00491679152483225,757.1457336425781,756.3881408691407,752.4801342177054,0.012912938577133718,40.17839721679695,0.016266352474588998,17.43562052301016,0.014389383172757187,0.0688091908311739,49.082624669986146,11.171093005193029,-1.9210205911760418,20.02557373046875,0.7730143083511921,152855000.0,-0.10987114766879826,1.4913189317922635,0.7565183226811214,-0.01512551613733134,0.014103939572138393,1.2416012374803076
LLY,2024-03-28,768.2622387631795,781.4059260130499,764.4421890275547,765.938720703125,3209400,-0.00028276824160084775,0.022147642529317002,-0.0030243814453189263,0.002749970137548502,758.8421142578125,757.583383178711,753.761904359174,0.011028934517222705,38.417031860351585,0.01619673845790716,16.877944458502743,0.014518654641326855,0.06715182194385913,58.77714093889557,10.994296981195589,-1.6782532921387876,16.96380615234375,1.092528228922348,149645600.0,-0.15812364512660176,1.5862760502016868,0.7527190900218753,0.040584002312026544,0.0038178962200772684,1.2818252208205594
