ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2019-07-15,62.700810058875405,63.62758776766203,62.237424418465096,62.34695053100586,2487700.0,-0.005121871886299576,0.02229721481735643,-0.00564361971619306,0.0005378778280990121,61.859130477905275,61.69947471618652,61.67767029909064,0.010494024751388614,0.7858254241943357,0.009169275724160729,0.8732191792452387,0.008457833633377971,0.04056315923302356,50.19605406061252,0.3981528186375698,0.04752649849518514,1.9630622863769531,0.7778243305776855,71681900.0,-0.3502762976062032,0.3511206018579474,0.8597800243364809,-0.11311919185712344,-0.0001590408963782905,0.11709273684636164
CL,2019-07-16,62.52389315793982,62.886179823758106,62.31326152497493,62.768226623535156,3485400.0,0.006734237910703835,0.009127520874842662,0.003907841518731655,0.0028380317790516786,62.063022994995116,61.74539279937744,61.7815328061806,0.016565346462060693,0.7887746810913114,0.009276298985599124,0.8575721344965628,0.008425987414004837,0.04336945801891277,53.64652417490779,0.4374233241315437,0.06943760319132725,2.0389251708984375,1.0765913808441236,75167300.0,-0.4269308090602978,0.24889096312735826,0.9999999958059644,-0.13338313850808342,-0.0020336648709055752,0.06889424373849393
CL,2019-07-17,62.666513056473775,62.82752442856998,62.403815735922336,62.497032165527344,2775100.0,-0.004329929692111632,0.006779661016949163,-0.002704488931651561,-0.0016204626533648679,62.18418846130371,61.79965667724609,61.84967560230886,0.011284455703748567,0.8011122131347648,0.009173058826451322,0.7891397980188495,0.008089678504767942,0.044324361690731666,63.340582338990465,0.4415721870662992,0.058869172900866185,1.2116546630859375,0.8558941998679965,72392200.0,-0.4649417980039426,0.4229801417671583,0.886260075637915,-0.1154226163177167,-0.00820799353440341,0.28962956175632354
CL,2019-07-18,62.48855888600766,62.666515768788166,62.20891605037078,62.60719680786133,2412700.0,0.0017611662165678158,0.007309059369352333,0.0018985542948764312,-0.0001355789103271692,62.210213088989256,61.83246765136719,61.92182047902814,0.012529487919879404,0.769910125732423,0.00898877811344748,0.7893284453848415,0.007818210055722537,0.045786613954803115,66.01219537468921,0.44857862166500695,0.0527004859996591,0.26024627685546875,0.7520533640883376,74804900.0,-0.4030501319730554,0.6254166864315914,0.9324635184237854,-0.1231136724689113,0.0046722041809751326,0.27699486890372194
CL,2019-07-19,62.51399830062889,62.60721476099906,61.598792136069335,61.607261657714844,2417400.0,-0.016100488834388745,0.01636856756485038,-0.014504537664565378,-0.0014886229057413103,62.20870170593262,61.81233310699463,61.891862496045924,-0.0033176461552553733,0.7138491439819319,0.009717501832848327,0.7795131436671744,0.00798135681771435,0.04582824909149143,59.69387076531704,0.3691890798527169,-0.02135124465010485,-0.01511383056640625,0.7574981316362166,72387500.0,-0.31618801262403046,-0.08289068484720533,0.5130871602696992,-0.12638547088476265,-0.003509085178566902,0.48901039188037215
CL,2019-07-22,61.72588260295418,61.84452699141553,61.098795513965484,61.31064987182617,2945000.0,-0.0048261861582710435,0.01216316380610942,-0.0067270440472913485,0.0019254377170403124,62.15730781555176,61.80475044250488,61.836508912786904,-0.00799454034101081,0.673913040161132,0.00957188292100228,0.7924584245315215,0.007884267323907585,0.0461407146691791,54.642442630891125,0.2791206743750152,-0.08913572010224524,-0.5139389038085938,0.972565078473948,69442500.0,-0.3653191136642587,0.12416476789281213,0.38868712239389486,-0.00025944965851160427,0.003983312791913463,0.4009526882311565
CL,2019-07-23,61.75979973044993,61.98860613031256,61.09881495801827,61.25135040283203,3986700.0,-0.0009676649122642733,0.014526882533077254,-0.00823269067964952,0.007325804889733381,62.122731399536136,61.75123405456543,61.780779530886434,-0.008095120030988931,0.600182571411132,0.008981472086316422,0.800047085141483,0.007937156777297756,0.04613706277281204,49.70485428669369,0.200642955469867,-0.13409075120591474,-0.34576416015625,1.3062560513498502,65455800.0,-0.3886180176249387,0.5356537026001559,0.36381671420433304,2.232848484159013e-05,0.0077411552125139955,0.5401048430579599
CL,2019-07-24,60.87845557912608,61.28521872685053,60.353060992196426,60.40390396118164,3246900.0,-0.013932158604060926,0.015432077622882664,-0.00779506663613779,-0.00608794453107612,61.97139472961426,61.65787258148193,61.64964852424789,-0.02033752654445141,0.5045664596557629,0.009440675818333952,0.7877939292112615,0.008019196964768676,0.0493831477967216,32.49612023758304,0.06926846861230018,-0.21237219045078526,-1.51336669921875,1.0626602671623937,62208900.0,-0.2572869163346018,-0.0676978208247385,0.008394662706377025,0.0015591900062381125,0.006238948900719505,0.5587955459327382
CL,2019-07-25,60.27681337451948,61.20050194826501,60.27681337451948,60.954750061035156,4383400.0,0.009078048652838015,0.015153676667046007,0.01124705585053804,-0.0021040127926803794,61.84144248962402,61.657771301269534,61.583467718227624,-0.011401989163690427,0.4842853546142578,0.008506223655487845,0.7538717787369151,0.00782715295041556,0.04938960731022546,43.79138156606435,0.009492494354795156,-0.21771853176663222,-1.2995223999023438,1.3990794941686402,66592300.0,-0.11889848879141167,-0.3030988273435018,0.23942147602132818,-0.1331959332945236,-0.005071615833104974,0.37066384925946705
CL,2019-07-26,60.94626119435931,62.52245816191016,60.83609925382714,62.44619369506836,4036200.0,0.024173498451715337,0.027004991149944087,0.02461073856402322,-0.00013926505592012594,61.81935157775879,61.741087913513184,61.66563209697436,0.011420365357715867,0.5207946395874004,0.010067599331089156,0.8412265493070551,0.008587035391680724,0.048673843660323,54.662620292456026,0.08152685006618299,-0.11654734084419552,-0.22090911865234375,1.256862421488916,70628500.0,0.30982915258421734,0.25560744966103305,0.8649382403248053,0.01225455941781432,0.005369164570001534,0.5665708265242366
CL,2019-07-29,62.58178554911006,64.12408525059006,62.471623593748234,64.03934478759766,4635900.0,0.025192371701484285,0.025803850153723787,0.023290470632925633,0.002171338972296844,61.988591003417966,61.923860740661624,61.891699972271816,0.03416266398175208,0.6444440841674819,0.01122302415778461,0.9195521026071855,0.008922371539782098,0.05444177990137484,65.20405507330631,0.26412391847412664,0.05283978205099851,1.6923942565917969,1.461997801910162,75264400.0,0.3450217583931983,0.027556475336325503,0.999999997249302,0.2795138040226498,-0.0016153627850563226,0.4840355361722388
CL,2019-07-30,63.988513799627384,64.75119104011387,63.0648251235704,63.33599853515625,5020600.0,-0.01104379203595489,0.02662570979452397,-0.010197381150536016,-0.0007937462217776547,62.04536819458008,62.0541955947876,62.02925221635605,0.020656184937740418,0.7207912063598627,0.011624455899600884,0.981631805591995,0.009518509662838397,0.05478324096808913,58.430056626363466,0.3480669471633746,0.10942624859219718,0.5677719116210938,1.5382329286507601,70243800.0,0.447825949539372,-0.17261873248226764,0.8065306811223485,0.10496400474699537,0.0005441811012686586,0.5041486484053004
CL,2019-07-31,63.20886638658301,63.49699169016502,60.46323557657332,60.79372787475586,5187400.0,-0.040967241044900425,0.04990245243459473,-0.03820885660337993,-0.0020072652443092172,61.87503776550293,62.02961311340332,61.911583231441746,-0.01992411650848122,0.6885171508789085,0.014844720584895454,1.154396737032508,0.011439386766132266,0.05673882806434394,43.12359260779874,0.20706548451289564,-0.02526017124662544,-1.7033042907714844,1.5219725731587812,65056400.0,-0.5859440645464475,1.7799890901632547,0.10722878768081537,0.2178882632132338,-0.012464068427379136,1.2903567756624061
CL,2019-08-01,60.700514679591585,61.41234875891894,60.34460087256921,60.3869743347168,4618400.0,-0.006713198722563516,0.017681758328068353,-0.0051653655085103405,-0.0015332699346272626,61.653015518188475,61.931614303588866,61.7663823841346,-0.024941057749604936,0.5880969238281253,0.014305977812906306,1.1783072873006024,0.011520821554739968,0.061299467966912435,39.25875369469459,0.061786956626782796,-0.13643095930619065,-2.2202224731445312,1.3103033466867915,60438000.0,-0.4886910856324866,2.203598505908587,0.0,0.28390360390797975,-0.012361820660159381,1.0076578932125426
CL,2019-08-02,60.420871343805366,60.8191521446106,60.02258407771759,60.336124420166016,3813500.0,-0.0008424223381023682,0.013202174891875784,-0.0014026100874501774,0.0005613298142854948,61.525901794433594,61.8673017501831,61.63016733994712,-0.024749379505831694,0.5223799514770491,0.014106158595147581,1.1359076242788935,0.011400309251403529,0.06546952658437367,40.280783192687295,-0.05679578013279496,-0.20401095685261475,-1.2711372375488281,1.0813040864703014,56624500.0,-0.6155593985500518,2.621000516640009,0.0,0.2994063964142917,-0.0065449979045989854,0.9228991998852162
CL,2019-08-05,60.15817399103441,60.36155887131395,57.97184148293691,58.30233383178711,5215500.0,-0.034288878660198224,0.040988365839210054,-0.030849343258388843,-0.0029493181877643083,61.22507019042969,61.691189002990725,61.313230815360455,-0.054932563725418354,0.3892463302612299,0.015839281929167025,1.2656789878213128,0.012584819598198637,0.08357757028781378,31.325357323679853,-0.31129494242043165,-0.36680809531220115,-3.0083160400390625,1.4335897879919848,51409000.0,-0.5617136190694659,1.2190396472427032,0.0,0.2666871859728912,-0.030502674530689344,1.0230085965038898
CL,2019-08-06,58.53960710158561,59.46328914661995,58.33622223042698,59.192115783691406,4868600.0,0.0151462297160387,0.01904082834801278,0.01114644792496605,0.004069704490442472,61.01914672851562,61.57093906402588,61.111219859963406,-0.038635488048359985,0.28491161346435234,0.01634271461660088,1.3183394608345413,0.012796980913673848,0.0912886740680822,36.85990168177193,-0.4361615954292546,-0.3933397986568193,-2.059234619140625,1.3203985658572042,56277600.0,-0.6257174783266727,0.9187372977836116,0.15509504116462589,0.11829538678994118,0.011141774054524246,1.0662977122288084
CL,2019-08-07,58.844675365317336,59.97173576685584,58.022679326587344,59.69209289550781,4222100.0,0.008411210623941099,0.03265183621020562,0.01440092115267134,-0.005869707709785852,60.94796562194824,61.45968017578125,60.97606491096764,-0.028760111917568568,0.16120170593261918,0.01643248030314631,1.4248720838239066,0.013487579145155883,0.09523064713161795,38.75823114372627,-0.48913687766529534,-0.357052064714288,-0.7118110656738281,1.1173389860560878,60499700.0,-0.638674589208029,0.8612428762910331,0.24224444959281208,0.1403226994417454,-0.0009243373399841368,1.066871716363001
CL,2019-08-08,59.88699553626744,60.81915352999071,59.40396780082012,60.768310546875,2712900.0,0.01786888067014054,0.023288219080551086,0.014716300303858718,0.0032651333083731906,60.929321670532225,61.385382080078124,60.95627878105405,-0.010052418219017433,0.05056861877441321,0.01695316737083923,1.4539265912696828,0.013788916543780994,0.0950362629327964,46.78360349429892,-0.4392153986509655,-0.24570446855996653,-0.18643951416015625,0.7195171922677562,63212600.0,-0.6176303858456513,0.5771739408522144,0.4298365001886462,0.1632484182479234,0.018573377294655292,1.044090838998289
CL,2019-08-09,60.84457448819923,61.09031985518015,60.132740480044355,60.60729217529297,2993200.0,-0.002653226223880736,0.01579973862495309,-0.0038998105402525303,0.0012549952539062346,60.74543151855469,61.28239154815674,60.92304196145776,-0.011016204749993562,-0.07070819854736499,0.01685803308004794,1.469058583961522,0.013861547808943962,0.09371282063818832,47.27511548700802,-0.4079425954622167,-0.17154533229697416,-1.8389015197753906,0.7932726072887155,60219400.0,-0.541987206283792,0.5877824405989444,0.40176990374293386,0.15970381907793105,-0.00673751604094796,1.0348341105930081
CL,2019-08-12,60.50561150274565,60.50561150274565,59.53955605863708,59.937843322753906,2457900.0,-0.011107138121639411,0.016117621031283096,-0.009383727655838676,-0.0016776970047305347,60.33528137207031,61.16193618774414,60.82921351967644,-0.02001396524192315,-0.21678649902344205,0.01697615474513489,1.4817689371302072,0.013711814598654382,0.09435697057016751,45.141040881365804,-0.432195520283706,-0.15663860569477078,-4.10150146484375,0.6516620975995164,57761500.0,-0.48220029706218204,0.4369089212570218,0.2850804191788268,0.16771052669199066,-0.012369455363189579,1.0318679914087794
CL,2019-08-13,60.05647976465093,60.97168573903015,59.87852286781935,60.75136184692383,2513600.0,0.013481418562879323,0.017994047178156444,0.01157047640814111,0.0019793245021878674,60.07681770324707,61.061092948913576,60.82179907465238,-0.0050724788409680505,-0.34149288177490433,0.017224215772093394,1.493269304027114,0.013871046126654166,0.09133483553615232,51.288559598498615,-0.38137572987919555,-0.08465505223220826,-2.584636688232422,0.6751272444032607,60275100.0,-0.4930491944487527,0.2994718354864101,0.42688222660399094,0.1421982632807367,0.013356959376459504,1.0299086433013505
CL,2019-08-14,60.17513850757176,60.7937498678464,59.74295362849023,59.7598991394043,3990000.0,-0.016454646140544153,0.017583634753213687,-0.006900513708252012,-0.009484945223186731,59.97343482971191,60.92423629760742,60.7206657474859,-0.019111231079130493,-0.4801930999755868,0.01753421082910796,1.502348422999303,0.014037894523110881,0.0906140788594939,45.70908470209234,-0.4163045348073737,-0.09566708572830912,-1.0338287353515625,1.0544690061431408,56285100.0,-0.388390736051062,-0.0032687412566066703,0.2540635387144074,0.0994795302266406,-0.029549569924472704,0.9136411453221721
CL,2019-08-15,60.056496672161714,60.74290296250845,59.83616625274413,60.48020553588867,3698800.0,0.011981277214195214,0.014992288827892141,0.007055171167241292,0.004963153168406998,59.9827579498291,60.81788673400879,60.69776477495283,-0.005552333634954922,-0.584256744384767,0.017802147050176288,1.4521087740722416,0.014148253485149507,0.08711028236097629,42.52583613956011,-0.3814658570707792,-0.04866272639337166,0.093231201171875,0.9611766540200614,59983900.0,-0.43875646225204634,-0.12698668064245605,0.3796178388154544,0.07290016242513996,0.0008664083664559381,0.9331258936118373
CL,2019-08-16,60.7513770625049,61.437783331524855,60.69205808203755,61.25135040283203,2549000.0,0.012669766298611489,0.01217483769064507,0.008229827281326086,0.00448364095679729,60.0742805480957,60.80009117126465,60.75048721570323,0.007422015705474114,-0.5951370239257798,0.01773805064001501,1.4006577912232763,0.014075063785685607,0.08655666680418944,38.694161201359066,-0.2883075776398414,0.035596442430052944,0.9152259826660156,0.661256932950778,62532900.0,-0.6519528299012569,0.1287570294514442,0.5140336298151512,0.09150668849298285,0.016646347928243186,0.9057139975690816
CL,2019-08-19,61.8699565433746,62.081810928846096,61.556409725375,61.92927551269531,2139500.0,0.011007119819492475,0.008483890682095782,0.0009587685628828182,0.01009946942351765,60.436974716186526,60.83102245330811,60.862752767797716,0.01805416077348013,-0.5560203933715826,0.017872729427218695,1.3395216918997477,0.01402697435307516,0.08781189863123243,44.283689376855115,-0.157955269291584,0.13275900062264828,3.626941680908203,0.5608853573399432,64672400.0,-0.7700704174549879,0.18307376603288852,0.6322005836354149,0.11167645638958615,0.014631389880551333,0.9040633068479614
CL,2019-08-20,61.8275743798541,62.098747696487074,61.37844418030092,61.47166061401367,2463700.0,-0.007416750808500716,0.011717651825107016,-0.0057565539229110976,-0.0016422141547637744,60.66492919921875,60.842037963867185,60.92074399124686,0.010348480610074352,-0.5438442230224609,0.01796088214798327,1.1742750777993518,0.013980024003770266,0.0880951703995376,53.31675788018344,-0.0905322245341651,0.16014563630405376,2.2795448303222656,0.6590331843819006,62208700.0,-0.7043980831059676,0.04857754174683969,0.5524351968497219,0.09386014655156587,-0.008354860958219855,0.9329485915307281
CL,2019-08-21,61.861467596666145,62.00552699693605,61.40386144408991,61.530975341796875,2527100.0,0.0009644465245798573,0.009778254765245614,-0.0053424573924444226,0.006341246986967018,60.84881744384766,60.898391532897946,60.97886126272781,0.010387529013097172,-0.48246089935302905,0.01764853288861833,1.140983482549095,0.013889537540322117,0.08829590225911817,55.79395227866643,-0.0319445362596511,0.17498665966285423,1.8388824462890625,0.6825637126539388,64735800.0,-0.8520529625408587,0.4414279699713272,0.5627741570045284,0.11612829648098642,0.01069282871500363,0.9425052384164416
CL,2019-08-22,61.57336936367624,62.10724015403838,61.32761747009519,61.8953857421875,1526600.0,0.005904921056532094,0.01259581266995485,0.005229799535726293,0.0006889866712476762,60.961524963378906,60.94542331695557,61.06614930839064,0.015587100286292418,-0.44240566253661484,0.01758619521382153,1.1397730980526792,0.013842909841659097,0.08943570029628908,57.65399424233788,0.04339131454224798,0.2002580083718027,1.1270751953125,0.4288774485359704,66262400.0,-0.8352206269678055,0.45722997386799247,0.6262933663214204,0.08684743779091367,0.0017959814424238286,0.9550388799676152
CL,2019-08-23,61.954701914057736,62.60721062829306,60.85305643619383,61.20897674560547,3910900.0,-0.011151775555323568,0.028658446609715123,-0.012036619423764184,0.0009583294644499915,61.02169342041016,60.88356246948242,61.07975192145872,0.005344862602055531,-0.5025700378417994,0.016862133069657625,1.0943757268899783,0.013881933881548934,0.08661249386583286,66.44298401405626,0.04716436812646663,0.16322484956481706,0.6016845703125,1.1006512329522748,62351500.0,-0.7751588322448157,0.4371034152887284,0.506647613389684,-0.04518848222745811,-0.026121497813916688,0.8568426601248573
CL,2019-08-26,61.57335116111059,61.810626997793754,61.192009453342656,61.666561126708984,1770300.0,0.007447967338225177,0.01003165302472433,0.00151380368033742,0.005952957145804247,61.19456520080566,60.76492328643799,61.135638512434944,0.014838130149869342,-0.6185541152954102,0.015827822121029688,1.055637314719854,0.013499659137659476,0.07304360417661587,64.71771018866212,0.08608543631464727,0.16171673420239815,1.7287178039550781,0.5191526050006159,64121800.0,-1.0092043448144286,0.7204527589875609,0.6683455268656789,-0.014605263258505578,0.010302777436914932,0.8436733080210296
CL,2019-08-27,62.09874696367001,62.48008867852619,61.8868926105105,62.234336853027344,2582100.0,0.009165061915178938,0.009531652428732044,0.0021834561241092175,0.007008430972387032,61.34286270141602,60.70984020233154,61.24027644963422,0.025111195246355703,-0.6813266372680644,0.015852840751174237,0.974528108401904,0.013089067491955925,0.06568232177374572,64.99999099686332,0.16089077062633805,0.18921765481127115,1.4829750061035156,0.7852970829259243,66703900.0,-1.1861153075852988,1.0417489583378876,0.9999999974567669,-0.09225188721994833,-0.0045461923533971944,0.8465115362336494
CL,2019-08-28,62.285184086980045,62.76821178659432,62.132648683665956,62.708892822265625,2050600.0,0.0075963820127138235,0.010135135135135101,0.0068027210884353895,0.0008170286135254017,61.63776206970215,60.805598449707034,61.38014467559912,0.03130130154269966,-0.6115111541747993,0.012937231932855642,0.9188407779560309,0.011400375119251382,0.07188461807466266,62.32508579142774,0.25552174211318146,0.22707890103849165,2.948993682861328,0.6548895556517199,68754500.0,-1.139399682221498,1.3547773670226217,0.9999999977306556,-0.20340978166825405,0.008581886541401545,0.7663384515284017
CL,2019-08-29,63.1071976672912,63.174992635511366,62.18350900482247,62.87839126586914,1819700.0,0.0026992947216068486,0.01576827286335301,-0.003625678367598533,0.0063516484999102795,61.877580642700195,60.93016929626465,61.52283482705341,0.031974668577261375,-0.505488586425777,0.012788836172485333,0.9212625104955384,0.011354884314241052,0.07752877874912328,64.4087535558719,0.3402721313192387,0.24946343219563913,2.3981857299804688,0.6083348934235511,70574200.0,-1.2858499604084792,1.7951901610186078,0.9999999978147127,-0.2119340733804891,0.014302365661370676,0.7300167845098943
CL,2019-08-30,63.10717566289666,63.14107313518728,62.632623981391596,62.836002349853516,2899700.0,-0.000674368565172285,0.008091685256563208,-0.004297028193619141,0.003638521794556527,62.03604583740234,61.05516319274902,61.64789840065342,0.029167707757695248,-0.3970156860351608,0.012786856659710341,0.8813134417198094,0.0112684408514264,0.08158641880313475,69.97652990767098,0.399412811826231,0.2468832901621051,1.5846519470214844,0.9844207781802627,67674500.0,-1.2885207350679673,1.8026288057266422,0.9907368020324037,-0.33024380596375813,0.0015683549187190087,0.7312411445083596
CL,2019-09-03,62.429249052030706,63.174980630170786,62.25129214323349,62.971595764160156,1963800.0,0.0021555688025519226,0.014668335393574466,0.00868738164185573,-0.006473252317327892,62.14027786254883,61.28862628936768,61.77396481622549,0.02745973562609348,-0.19373844146728203,0.009622710962037668,0.869208128557416,0.010072904923728665,0.07406633943982205,66.88137923433234,0.45201295852909595,0.23958674949197603,1.0423202514648438,0.7056401264101214,69638300.0,-0.6362691423599782,-0.4526648358076838,0.9999999973541334,-0.1995762574772257,-0.005920775051242397,0.5992356896292019
CL,2019-09-04,63.41224663161526,63.55630604030566,63.09869986098164,63.446144104003906,2422900.0,0.0075076578544552314,0.007212513633198694,0.0005345571902785256,0.006997613163646366,62.33772621154785,61.501327705383304,61.933219986490094,0.03162234818632005,-0.0035263442993169747,0.009292159151368409,0.8359162740423679,0.009787819863162718,0.07283043906491476,80.41922776417525,0.5259284628732459,0.25080180306890076,1.9744834899902344,0.9106181785381401,72061200.0,-0.6712676922406614,-0.30116449632635317,0.9999999973362111,-0.2490736106615259,0.012109642430783498,0.5754889222039417
CL,2019-09-05,63.5563242688788,63.5563242688788,62.785171097746925,62.95465850830078,3430900.0,-0.007776660630077522,0.012249342453826386,-0.009466654459635404,0.0017365935539640964,62.480094528198244,61.66445598602295,62.03049984571016,0.020922953128302498,0.1459314346313505,0.009542151941217434,0.8207840846157762,0.008877119828290706,0.07000878219342435,71.22081439970164,0.5386391556466279,0.21080999667382616,1.4236831665039062,1.3089242930610874,68630300.0,-0.4405759729407828,-0.7363674454227668,0.86667038976255,-0.3405710987991982,0.0127101960417718,0.5288719269971763
CL,2019-09-06,63.05633668631783,63.31055804669824,62.903801283976705,63.30208206176758,2333300.0,0.005503459519019187,0.006425645878829685,0.003897235208449294,0.0016151017323624993,62.62076416015625,61.79114456176758,62.1516029139061,0.02445233068129424,0.22571388244629276,0.008871346500863093,0.7814397251218728,0.008340038701142,0.07228221106084733,68.96532746673402,0.5701740370915402,0.19387590249499076,1.4066963195800781,0.8966712525651569,70963600.0,-0.6122369201697782,-0.6838866262758696,0.9609190237683605,-0.33069767430831043,0.001232559332366671,0.4944296459665927
CL,2019-09-09,63.21734292928529,63.21734292928529,61.74283831936494,62.02248764038086,5153000.0,-0.020421197419201537,0.02377370960142434,-0.01890075149537666,-0.0013386468457641857,62.70211524963379,61.861904335021975,62.139306221189415,0.0025958351441821457,0.27162113189697834,0.010142709691460063,0.8334956691496279,0.008665998750584167,0.06995794107002118,50.77570788304604,0.4863072349552269,0.08800728028694188,0.8135108947753906,1.901356741459023,65810600.0,-0.735541006520119,-0.5612275514054982,0.6137922239479808,-0.38560169150027,0.0037020122583753365,0.47859704162769817
CL,2019-09-10,61.44625699161879,61.4547265133048,60.319189940141264,61.11576461791992,4712900.0,-0.014727176876653475,0.018580092718509172,-0.005378559897374153,-0.009290672958865731,62.64703559875488,61.920800399780276,62.04182606849708,-0.013001055811016472,0.31587966918945654,0.01039812107380659,0.9037095394391592,0.008757889573918737,0.06464340041037415,47.244237758337945,0.34272648237342906,-0.044458777835884755,-0.5507965087890625,1.6695124197639324,61097700.0,-0.7358348340621985,-0.6598988827924581,0.36781751833053244,-0.06109326734541009,0.0021112402777391194,0.45402045317548495
CL,2019-09-11,60.97169781588286,61.74285098684676,60.50562198384946,61.734375,2305700.0,0.010071060767320707,0.020041168360371397,0.012508708325954857,-0.0023572772579665514,62.59703941345215,61.96995105743408,62.0125450143545,-0.003801456244749128,0.34492885589599354,0.010205809551505777,0.9491069287356712,0.008842344906231718,0.062203549338737944,51.44941718858734,0.2756765616006476,-0.08920695888693303,-0.49996185302734375,0.8197971573586013,63403400.0,-0.7891275708596799,-0.6243930966188724,0.5356333814494154,-0.021613128921625594,0.00571393308609487,0.4342846825226328
CL,2019-09-12,62.17501223125519,62.590244915358895,61.217426504389195,61.25979995727539,2644200.0,-0.007717071122950371,0.02240977626317991,-0.014719937176300595,0.007137631688264246,62.45213012695312,62.044946098327635,61.9408550089184,-0.012654473739214153,0.4204354476928671,0.009606246554474967,0.9914780520947077,0.009031859337341883,0.053639412941973615,45.54085424830549,0.18214512098752067,-0.14619071960004798,-1.4490928649902344,0.9631962291024265,60759200.0,-0.8031881952065103,-0.3566093853993109,0.2628491456765527,0.041678897392976345,0.0012981352626545495,0.38468083674597353
CL,2019-09-13,60.675088005172,60.77678042646945,59.64971366856372,59.9208869934082,4679600.0,-0.022098693868616123,0.0188092468996615,-0.012430159338203323,-0.009544790425551303,62.15637969970703,62.01698017120361,61.74847710267933,-0.03379869790513745,0.4409907913208002,0.010551465279788482,0.981187487567025,0.009154993327509678,0.05768967170953374,41.721011587862236,-1.8097362449509546e-05,-0.26268315036001455,-2.9575042724609375,1.6747098979162753,56079600.0,-0.7446491517240748,-0.5648092435550849,0.0,0.0687521578202941,-0.0012465694979716152,0.4547330819014834
CL,2019-09-16,59.403972772056825,59.64972465315305,58.446393206640415,58.836204528808594,4116900.0,-0.018267753356317452,0.0204522276062766,-0.009557748695139548,-0.008626611642251605,61.756399917602536,61.89622287750244,61.47111780992974,-0.04943788500228625,0.3759569168090806,0.010778807427237523,1.04232150487536,0.009413515772034866,0.07329384170462022,33.16540203904471,-0.22926573743532686,-0.39354463234631354,-3.999797821044922,1.433126673095065,51962700.0,-0.5830436951300152,-1.0259417536812523,0.0,0.15461299199828513,0.0010320040257169967,0.41380498140278515
CL,2019-09-17,58.954851566120055,59.912431279180424,58.920954080885494,59.20060348510742,3381800.0,0.006174347139359537,0.016747754920173198,0.004168476596226293,0.002016565110915121,61.37930068969727,61.759789276123044,61.25487835042285,-0.041437735151162974,0.2920030212402338,0.010520892924314518,1.0610857333435477,0.00960902500868573,0.08317189838473074,31.508371834549024,-0.3771941342841316,-0.43317842335609463,-3.7709922790527344,1.1523160981128089,55344500.0,-0.633473217416702,-0.9907667066563827,0.07904636266147279,0.1144056916405438,0.0011124185645163638,0.3443353153223479
CL,2019-09-18,59.47176805887842,60.005638825052245,59.217540190062344,59.954795837402344,3532800.0,0.012659139718495235,0.013144880638526852,0.008121967688024971,0.00458043597206252,61.03016586303711,61.68394603729248,61.131060968230415,-0.028032418659544527,0.24900615692138217,0.010952055551144063,1.0731908931304375,0.009645240430307714,0.08724571071620234,33.76625128728632,-0.42863044976,-0.3876917910655704,-3.4913482666015625,1.1822343586860493,58877300.0,-0.7141974936423623,-0.8680338290845541,0.24264771542474733,0.17013632623613767,-0.0012001511204167566,0.29324932065187653
CL,2019-09-19,60.115813314973735,60.2598727713664,59.87853739496606,60.12428283691406,3831300.0,0.0028229249247246355,0.006342451974599156,0.0001408867563007359,0.0026856480006715658,60.747128295898435,61.61361141204834,61.035177336676476,-0.024172070764919434,0.2145312881469721,0.01097922885457714,1.0296088749669694,0.009593895173125606,0.09023119064348259,33.76616192982134,-0.4505245493910479,-0.3276687125572947,-2.8303756713867188,1.2547446331199135,62708600.0,-0.7347503934915738,-0.8629983061642298,0.27941327305938995,0.18224421462404689,0.00016955076158034883,0.28900896739610554
CL,2019-09-20,60.18360181691598,60.3869867185945,59.96327787135681,60.12428283691406,4770000.0,0.0,0.007047216652662502,-0.0009856335980417505,0.0009866060300930408,60.429348373413085,61.52505626678467,60.94842547955624,-0.022767527814953583,0.16857593536376925,0.010859124205297402,1.023555995927113,0.009489952852048207,0.0927686235376643,33.93574397020639,-0.46254386335393605,-0.27175042121614623,-3.1777992248535156,1.4833842307237795,62708600.0,-0.6842213060584066,-0.8535512439271327,0.27941327305938995,0.22315648225509174,-0.004576981509702685,0.27551097672527497
CL,2019-09-23,60.03953977805478,60.77679546803914,60.0310637911951,60.590362548828125,3952000.0,0.0077220460939103185,0.012307760598776299,0.009174333660943163,-0.001409464776305862,60.286135864257815,61.494125556945804,60.91432424805832,-0.01469673728884495,0.17918003082275646,0.010790802155789554,1.010844795206166,0.008845553075367983,0.09371617266416365,36.42508883563342,-0.42950940168095286,-0.19097276763453042,-1.4321250915527344,1.228216025546396,66660600.0,-0.9110656727308654,-0.464516859928426,0.3805164878197014,0.27125683783243787,0.0019349325903173463,0.16876126182818416
