ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2024-01-19,753.1330908992612,764.3980890702287,749.1031058362183,761.1361694335938,516200,0.011212661820853434,0.020094936817143076,0.010626380159151736,0.00064255117103778,760.9750122070312,761.110629272461,760.9460860649933,3.3556437330510864e-05,5.184279174804715,0.01179255891037172,13.457413212396602,0.00981056020270686,0.038575148579330684,45.1189896134877,1.7542724600925794,-1.030632869184906,7.4056396484375,1.577700689212525,7396400.0,-0.36815122170311004,-0.3979531390715662,0.46534259413961465,-0.29982429069570155,0.011559467812830303,1.241041913256294
EQIX,2024-01-22,762.7955617596856,774.0036681436515,760.7094403059444,760.7379150390625,408700,-0.0005233736584194498,0.017475437433698015,-0.002697507463043351,0.0021801517162516383,762.2911560058594,761.4823303222656,760.926260253,-0.000977587074000893,4.636107177734402,0.010985366892632924,13.363270209176417,0.009511263091651073,0.037339923528262015,48.56214850145939,1.5685208291839672,-0.9731076000748149,13.16143798828125,1.2439696236436408,6987700.0,-0.4623066244214535,0.2141845068250946,0.4516752683739077,-0.2519424389279681,0.0012822563215496418,1.3095157737958085
EQIX,2024-01-23,767.7738072726321,770.3719531405479,755.4373023135865,757.63720703125,263000,-0.004084250687475353,0.01971214017521896,-0.013202586680301597,0.009248772927544065,761.8871948242188,761.3590576171875,760.6130170890237,-0.004888430168002149,3.691562500000032,0.010842988997936231,13.57391220750949,0.009722060891386403,0.03758980350452394,44.6194810084423,1.1577641168325954,-1.1070914499409494,-4.03961181640625,0.8249686323713927,6724700.0,-0.3116003705555374,0.2675587753198882,0.3452649260674795,-0.24429664398257872,0.0017568308717525393,1.3713432930306995
EQIX,2024-01-24,767.6791247925233,767.6791247925233,752.8961633245027,754.052978515625,464600,-0.004742023552673755,0.019604672203697566,-0.01774979393972841,0.01325425634865784,761.5581665039062,761.1476013183594,759.9882515106049,-0.009320955344858278,2.675264892578184,0.01088144598668328,13.452013105593705,0.009749200514155948,0.03842272134031345,49.33664864460966,0.5368309236660025,-1.382419714486034,-3.290283203125,1.404070777739162,6260100.0,-0.2764768902625892,0.20063284183555363,0.22226108878542977,-0.2296897209561245,-0.0013830569935570824,1.3995956202450945
EQIX,2024-01-25,764.1801293843495,781.1534460693973,761.3638504796733,773.1029663085938,572200,0.024949614397695778,0.025597619530830767,0.011676352971167717,0.01343029091756929,762.5936340332031,761.6771881103516,761.2372719675561,0.015000814487550043,2.2124993896484284,0.012239410807562032,14.692163679489868,0.010249731567994963,0.040876396675920065,58.88646862838424,1.5638842182177086,-0.2842931359474625,10.35467529296875,1.629340660905221,6832300.0,0.05884714157604952,0.07516468191820201,0.876020074435027,-0.25627689327315284,0.010005940130748403,1.6377321756476428
EQIX,2024-01-26,778.137977750762,778.137977750762,765.0618820191531,768.9970092773438,411600,-0.0053251628287288785,0.017004091789507778,-0.011747233440322013,0.006512730724872823,763.5361694335937,761.8720458984375,761.9762945684882,0.009351916003827336,1.4079235839843705,0.012295493487312239,14.789018298215954,0.010453422026985763,0.04158919000642732,60.01413004895297,2.0231928286275433,0.14001237956989754,9.42535400390625,1.14274608881547,6420700.0,0.16848834539613836,0.032964794853381524,0.735111516747573,-0.28824755898639554,-0.0002531668876805626,1.6423986012287475
EQIX,2024-01-29,768.010987920949,789.4599900005506,768.010987920949,788.701416015625,524600,0.025300735389700544,0.027195338621246658,0.02694027614199403,-0.0012822174137209722,765.1235229492188,762.7098114013672,764.5215442301203,0.03407797333366148,1.3784332275390625,0.013424507027077407,15.125638635130072,0.011030791819829227,0.050996407348664896,62.00499861450856,3.9318551796819747,1.6389397844994629,15.87353515625,1.3973124508903005,6945300.0,0.2979915683418615,-0.25000946502127347,0.9999999997568385,-0.280754734881145,0.004670966395653261,1.7774829282868936
EQIX,2024-01-30,786.5582830321646,802.8204816543281,784.3583782973128,798.012939453125,689000,0.01173699639029264,0.02313509273379362,0.0145630103554475,-0.002717293185914555,767.2532531738282,764.4256317138672,767.7112009180255,0.043937966423174386,1.9453778076172057,0.013321628713839061,15.807014888569508,0.011282205547710901,0.0655650925491073,67.30130292313844,6.125238034585777,3.065858111522612,21.29730224609375,1.747666396103896,7634300.0,0.0938108901324538,-0.2608226257087572,0.9999999998017307,-0.16708720157662343,0.0005241554417981897,1.7332057802004794
EQIX,2024-01-31,801.6446326446533,803.0100887722346,786.2264319598725,786.8143310546875,540600,-0.014132511467644385,0.0213311529161707,-0.018499845175835684,0.004550920181841965,770.1842407226562,765.3402069091796,769.5305466453267,0.028058272584725343,1.923099975585842,0.013767061665193205,16.238459944776725,0.011441274188721215,0.07043410605706252,59.75699201026234,6.880560820352002,3.056944717831069,29.30987548828125,1.3322654180272318,7093700.0,0.2330205163826414,-0.4828632112334886,0.7779660215483953,-0.19067405775027255,-0.01158349058026277,1.6435580916544266
EQIX,2024-02-01,783.7421701146784,804.0911904280001,782.0921979300582,802.5171508789062,535500,0.019760925883273037,0.02741248890923877,0.023955557682293224,-0.0039045564102664623,775.1710083007813,767.7027282714844,772.6721280009057,0.045348832725667185,2.926046142578116,0.01364671591074088,17.290322093247962,0.011768557452555997,0.08124534497330894,65.80583074739613,8.646573577851768,3.8583659802646677,49.86767578125,1.2831110951371167,7629200.0,0.07818225464760803,-0.5703974029589214,0.9999999998179855,-0.2965913398542928,0.011527581109564627,1.5833430182524322
EQIX,2024-02-02,801.6825920423395,802.9911565647956,786.017784085415,799.8050537109375,457800,-0.003385211476411815,0.02122188700937498,-0.0023419971320804483,-0.0010399264808892532,779.0378967285156,770.0064544677734,775.2562161637658,0.038699155143784844,4.108395385742142,0.013676780324787835,17.503004679187786,0.011988660386683107,0.08716098026216104,60.76424235752771,9.715315723999652,3.9416865011300404,38.66888427734375,1.0863014023681277,7171400.0,0.09091055157168913,-0.5921701321395192,0.9506358952574997,-0.33914357935064043,0.0031459751246974287,1.5695370822768777
EQIX,2024-02-05,791.1004096421673,798.8759231769117,787.6678146266057,793.1106567382812,372100,-0.008405261296721405,0.01413183451146656,0.0025410770511713576,-0.010883457197953916,782.2751708984375,772.2831634521484,776.9566390756244,0.026968726332233878,5.473095092773406,0.013685719751890292,17.6262649106269,0.011955903002528563,0.08630923805474684,56.39851361330126,9.907907496251255,3.3074226187053144,32.37274169921875,0.880376662092462,6799300.0,0.09142968281769318,-0.5970713737981614,0.8113709130940587,-0.27133877337019446,-0.0039614455208060164,1.5854338170339346
EQIX,2024-02-06,799.0180644825562,802.2325842013855,792.1433838754224,794.6277465820312,499800,0.0019110078867807263,0.012696763194288488,-0.005494641605341018,0.007448402936066326,785.9742248535156,773.9307098388672,778.6396016952822,0.02674275161851789,6.29264709472659,0.013170115019322314,16.430818288397656,0.011703078694628603,0.08879791136626039,66.80977254511788,10.0669092712061,2.7731395149281273,36.99053955078125,1.1652386780905752,7299100.0,0.2161455301221992,-0.22405962308067656,0.8417932221284853,-0.23793828290791436,0.0033450629787656894,1.5288617733140584
EQIX,2024-02-07,800.0327413785895,804.783334488331,791.7167292597278,802.8963623046875,351000,0.010351880783839253,0.016274336068849437,0.0035793796653415155,0.006801920546830954,790.8585632324218,776.208364868164,780.9497693723685,0.03438251717508393,7.589259643554669,0.01315426970087702,16.388825608377164,0.011802186641303664,0.09209752148238126,72.06997666050607,10.736365371668057,2.754076492312067,48.8433837890625,0.815852170375966,7650100.0,0.039543105569137,-0.24928246314476607,0.9999999998009826,-0.22901069807941285,0.004527102266998612,1.5363625687284015
EQIX,2024-02-08,796.7613467957663,815.2139025582145,796.7613467957663,811.0512084960938,403900,0.010105552048962794,0.02275140653161004,0.017934933412363956,-0.0076411051250884765,794.6533874511719,778.6235107421875,783.8165730984375,0.04164746800799277,8.887197265624991,0.013221337310995483,16.614366503265583,0.012047897435625803,0.09849889827294024,71.98831818167153,11.789045313262704,3.0454051471253702,37.9482421875,0.9194067902709963,8054000.0,0.008340227714239125,-0.3115849728785152,0.9999999998287722,-0.20135924895839816,0.0015805220039991064,1.5462631877603061
EQIX,2024-02-09,811.9519613656262,812.4639857074249,801.1610787468439,811.4588623046875,394200,0.0005024977342302253,0.013929118881613599,-0.0006073007818212909,0.0011105992569848489,798.8995727539062,781.21787109375,786.4491720704614,0.03871006070124637,10.365676269531264,0.013126137506168646,16.472129297756574,0.012126337473895037,0.10217037812855075,72.3414826142222,12.511965852653248,3.0146605492127314,42.46185302734375,0.8774429061122735,8448200.0,-0.041078337932735534,-0.22279472981620907,0.9999999998299591,-0.18042605366221592,0.001578796156565887,1.5336958727433276
EQIX,2024-02-12,814.0191954567041,814.1329786571462,801.673197329378,805.9781494140625,434400,-0.006777060037160781,0.015459204864085066,-0.009878201997595624,0.003155222366719608,800.62724609375,782.8753845214844,788.3090746746138,0.029510143439621803,11.232932128906327,0.012874951813874071,16.29535290495706,0.012216401589457518,0.10518919328207384,70.85586083769138,12.498562217281005,2.401005531072391,17.2767333984375,0.9509736314977177,8013800.0,0.16600335860419282,-0.027017385401708574,0.9068054751123511,-0.18878819100445002,0.0022103137021627084,1.4982913935845106
EQIX,2024-02-13,794.1916151854055,794.1916151854055,783.4481315679411,789.57373046875,448700,-0.020563414081681188,0.01360668827100694,-0.005814572489004936,-0.014623888051091374,799.7833251953125,783.5182891845703,788.4295180835792,0.007728525763555224,11.540731811523415,0.013797351426770401,16.848714074821398,0.012221140136119094,0.10509412939437794,63.79841770531232,11.037012419374264,0.7515645865325187,-8.439208984375,0.9689679746042715,7565100.0,0.1871451547847366,-0.3470382997982575,0.6278632905122408,-0.10191023823024474,-0.01342519532387731,1.6667927665521594
EQIX,2024-02-14,789.5736856793415,796.4673497120317,782.4240384038495,789.6969604492188,574600,0.0001560593524940906,0.017783164950000128,0.00015612826530716237,-5.672606220276601e-08,800.0715881347656,785.1279144287109,788.5502268803068,0.005819492513945864,12.991242065429674,0.012415782699873118,15.916060057279244,0.011863099912777581,0.10028173470058799,57.55740129201552,9.77597593889368,-0.40757751515845264,2.88262939453125,1.2135804424732035,8139700.0,0.43687793146321335,-0.2851837218166144,0.6299587039538734,-0.171517233677952,0.006418542277038414,1.475615053344529
EQIX,2024-02-15,795.5665062584459,836.1508170526727,795.2440819706756,829.6743774414062,768800,0.04938402997695154,0.04930456597701313,0.04287243230408214,0.007432655946767537,802.7873107910157,788.9791595458985,792.4668126480306,0.05157958534535961,15.844191284179715,0.01629013923951526,18.300185833839603,0.013423481652551857,0.10399362916379051,70.82873446756658,11.865658958533231,1.3456844035848796,27.1572265625,1.5964615368641824,8908500.0,1.1523761646255652,1.9637294415636763,0.9999999998677623,-0.14163423592586455,0.009468692614708113,1.8610866801549404
EQIX,2024-02-16,818.7886519761585,828.7545772625842,806.2435640235599,811.9044799804688,842100,-0.02165060972875427,0.02772618429148941,-0.008407752084832468,-0.013120479264187673,803.9972534179688,791.5175750732421,794.3180190606437,0.025756730550601015,17.723587036132812,0.017240682113787525,18.44174378657137,0.013656443920922553,0.10117617445139812,58.07212870254883,11.950112137053225,1.144110065683897,12.09942626953125,1.6914393604627806,8066400.0,1.0757476268021682,1.67414513801225,0.7650149597731201,-0.32025646354334253,-0.003877778584626955,2.1197908229630382
EQIX,2024-02-20,810.8520319593506,818.9878776082321,804.916091193696,810.49169921875,568000,-0.001741598182899679,0.01736203643800443,-0.00044438778765823147,-0.0012962707400548774,805.7353576660156,794.0052642822266,795.8583695518919,0.020763634295834325,19.330558471679637,0.01725729455739253,18.12814971925142,0.01365658359424655,0.09603477747253068,54.59370436111173,11.767395083539327,0.7691144097359999,17.38104248046875,1.122918005238966,7498400.0,1.0835480191384725,1.6732425680551786,0.7463326716694775,-0.28452649039386035,-0.002604165161098464,2.1038209308761164
EQIX,2024-02-21,807.2108059483145,821.4437168530518,802.4411721463472,819.9644775390625,448700,0.011619919678495788,0.02317483894392162,0.015799678964610674,-0.004048028219904084,808.2690307617188,797.1216278076172,798.1541893601939,0.02865666785917188,21.411077270507803,0.01726208602765591,18.28664171170446,0.013764795033660925,0.08962971355493851,62.36034835422021,12.24580255624096,0.9980175059501057,25.33673095703125,0.8710760808371028,7947100.0,0.9416004057225513,1.4394254716162331,0.8715985151162103,-0.3053547583839022,0.004490465307153285,2.1144396774499956
EQIX,2024-02-22,823.4066284910052,837.6964899902612,823.4066284910052,835.2216186523438,516200,0.018436081949488172,0.017109065642138297,0.014348913103834205,0.004197926917850829,811.5015563964844,801.1800598144531,801.684420721351,0.04248927369182703,23.97035278320311,0.017421762232039856,17.98185742265137,0.013710939263349752,0.0836124419846776,62.23483540752188,13.698163798234873,1.960302998355214,32.32525634765625,0.9971218296664027,8463300.0,0.7337114224341105,1.009555287629131,0.9999999998489988,-0.25901140023416136,0.012683147114695904,1.9883212703860529
EQIX,2024-02-23,839.678306821187,840.1334396001394,833.4958164881745,836.615478515625,309700,0.0016674593339292764,0.007933899482402335,-0.0036476210956992547,0.00533593488161172,814.0579833984375,804.3556854248047,805.0111881303294,0.040106377906414484,25.53189758300789,0.016783607600350765,17.243589610693107,0.013313536185844533,0.08533297530571628,63.9080627292828,14.791140329651512,2.4426236238174805,25.56427001953125,0.6137960421353047,8773000.0,0.9558589148606205,1.8877051717926374,0.9999999998521115,-0.23588067346365532,0.0021327572810104656,1.9439515586917742
EQIX,2024-02-26,838.1516135348083,845.709051695167,832.187255859375,832.187255859375,380300,-0.005307077892989105,0.016248501452751064,-0.007116084463858935,0.0018361302876069828,816.1308227539063,807.5151977539062,807.5993850569052,0.030553057297365772,27.273614501953148,0.016783077890188812,17.34248652151169,0.01329495353911464,0.07970425828918122,65.02152699731822,15.12565243918425,2.2217085866801742,20.7283935546875,0.7560636182902585,8392700.0,0.955829639338957,1.8880829720578907,0.9110819149531809,-0.20045290099027127,-0.0028990346244046027,1.9349933157736754
EQIX,2024-02-27,840.7724804930192,840.7724804930192,828.4711214215514,831.891845703125,363200,-0.000355043409986678,0.01478720958139762,-0.010562470818129896,0.010316457712126938,818.7221923828125,809.6747192382812,809.9129527374976,0.027439570406428162,28.149259033203066,0.01601643670239225,17.50049786047631,0.012922487835261943,0.08067057951624168,64.46060191499028,15.191796986163581,1.8302825069276043,25.9136962890625,0.7338411492534298,8029500.0,1.227315004852603,3.2061461198456063,0.9051501207827274,-0.24599418093729636,0.0004618991762259994,1.8745577033295955
EQIX,2024-02-28,832.0060873170258,851.2728851012603,829.8716970528079,849.8245239257812,437200,0.02132744650584605,0.0251830671461317,0.02141623346316444,0.00013732748372390435,824.7472717285157,812.2652984619141,813.7140547554294,0.04624009610528531,29.01538024902345,0.016447919235578524,18.095825204751254,0.012996954944693712,0.09043722597059316,66.94022336644832,16.501020783055537,2.5116050430556474,60.25079345703125,0.9064145623419165,8466700.0,1.11164039519461,2.471573441784477,0.9999999998412955,-0.22538900872865375,-0.0003585056029641043,1.841469848533365
EQIX,2024-02-29,853.3216903425049,855.6085708169895,844.326716318138,846.9185180664062,704000,-0.003425396337434799,0.013321062484982696,-0.007503819894146308,0.004115162975726347,830.4694274902344,815.2705078125,816.8763845945701,0.038819029942371984,30.324666748046866,0.016025832674070283,17.58363225735149,0.012808287729764231,0.0926855333027481,63.45741991272199,17.10690197094891,2.4939889847592163,57.2215576171875,1.4352408717457341,7762700.0,1.1608149558242182,2.8351842647077503,0.9517681726305374,-0.196902830312,0.005148936613784548,1.906762708184408
EQIX,2024-03-01,843.1831352189315,858.2763566831026,840.4579201520409,858.0762939453125,497000,0.013088526822438896,0.020765562056417004,0.017663017800414137,-0.004410557530378442,833.309619140625,818.0484649658204,820.800185485117,0.048930877195845095,31.221664428710938,0.015735211466597572,18.049027226671544,0.012574270415958691,0.10217254383001646,66.18522244986009,18.2767237470066,2.931048608653523,28.40191650390625,1.0172232057881434,8259700.0,1.247296020432224,3.37724072589907,0.9999999998540201,-0.19126560972611972,0.007665344138591319,1.9241180760842225
EQIX,2024-03-04,852.3306259333621,871.79748836507,846.9755739982309,870.5873413085938,578700,0.014475072603263937,0.028511687672289024,0.02141975756795,-0.006695987352747714,839.1779052734375,821.5875793457031,825.5418193730673,0.05964033925867415,32.700716552734434,0.015835987537805487,18.93203672946233,0.01284241857231348,0.11430403319219218,71.3877292566361,19.983001295723625,3.7098609258964395,58.682861328125,1.169965428704284,8838400.0,1.05933482457457,2.894528036350581,0.9999999998765641,-0.18878472131806553,0.002661273105029968,1.956352702027562
EQIX,2024-03-05,866.2517929778899,871.7402584742987,848.9574737285192,853.3310546875,449700,-0.02002051030635186,0.0266986471670398,-0.014915684325422979,-0.004980026845080305,843.4618408203125,824.598599243164,828.1884132125371,0.03484417202588909,33.711193237304656,0.016513265744082413,18.950091508009336,0.013189955629496194,0.11397029136033504,70.98736659380224,19.715532051631385,2.753913345443358,42.83935546875,0.9020882229042547,8388700.0,0.8929423656917811,2.352258309098254,0.7869952166052968,-0.23623962090415485,-0.005466107862245221,2.0579402523234283
EQIX,2024-03-06,858.076433532526,865.8231082625887,852.8833506977766,863.8983764648438,302100,0.012307563540096555,0.014978333004586557,0.006784876853394,0.005561005683502112,847.8552307128906,828.0621307373046,831.589362093709,0.043277242609356614,35.0988104248047,0.01661615206690035,18.87126624062576,0.013235378947974014,0.11567099376712442,72.85390088414125,20.12427518392144,2.5301251821867297,43.93389892578125,0.6182655410590944,8690800.0,0.7795586698891018,2.083293234754284,0.9174340609734358,-0.2582001802043292,0.0067401529855713035,2.0570043739361
EQIX,2024-03-07,867.0999011309416,869.9489343579845,856.1229694863555,863.3456420898438,347200,-0.0006400188831805144,0.01601440280414392,-0.004329673012534348,0.003705904251375943,850.6676330566406,831.0845947265625,834.6137697123885,0.03881800669629251,36.02000366210939,0.016586681175094688,16.54070254549541,0.013227676990778888,0.11749705918844953,63.697089415052574,20.17108628974495,2.0615490304081874,28.1240234375,0.7108417701434172,8343600.0,0.890298666412156,2.2599670752732504,0.9106113262600742,-0.2731112749867517,0.006865188159652313,1.9457643292484466
EQIX,2024-03-08,869.0055809512901,870.5206491653962,862.7643792547411,867.1951293945312,408700,0.004448891025750023,0.0089440884153379,-0.002083360103138757,0.006555820271178638,853.7255981445312,833.8917907714844,837.716756348783,0.0399372424475314,36.7335217285156,0.01651991929802537,15.421092294981747,0.012921406081124657,0.120892512860483,75.36418871622567,20.284973336678604,1.7403488618734713,30.57965087890625,0.8363431728654014,8752300.0,0.9552455774562741,2.431614541988753,0.9581278764336297,-0.27093382433419333,-0.0021549048805721204,1.8962673526403275
EQIX,2024-03-11,862.6309449344532,864.2603512970353,842.1159645232121,851.4348754882812,359100,-0.018340999122866866,0.02600831538774329,-0.012978979611057947,-0.005263157397187826,855.6503601074219,835.890591430664,839.023243885878,0.01859607491335977,37.00562194824215,0.01721052339194004,16.207333613323392,0.013250402013768262,0.11921951500406117,66.59755277439493,18.88580506085259,0.272944468837963,19.24761962890625,0.7374928119608971,8393200.0,0.9096800201511287,1.9300072086916367,0.7635895298407201,-0.2715985860897988,0.0008633130817874402,1.923787879906786
EQIX,2024-03-12,851.4349186457367,857.9524862686526,846.3371568387903,850.7202758789062,383000,-0.0008396410289432882,0.013653523677758982,-0.0008393392744182561,5.068791133885477e-08,857.533203125,838.1276977539062,840.137246932833,0.015024653353834775,37.6672448730468,0.017092708489098114,15.679675379263228,0.01321492978285834,0.1149283996274788,63.420771576578375,17.517362652994848,-0.8763983512158262,18.82843017578125,0.7907504903478889,8010200.0,0.879906736541963,1.998451011497903,0.7547687946348856,-0.30470056715570476,0.006663443301610728,1.843524112464245
EQIX,2024-03-13,841.8491940428594,843.6691253981136,824.7740121864057,826.34619140625,810500,-0.029069570403867623,0.02286585623339388,-0.018415415428692693,-0.010427730580280188,855.1853698730469,839.9663208007812,838.8238130731584,-0.016215089887826058,38.25287475585935,0.017772542449615954,16.266407610784793,0.013436575540609811,0.10208798072263323,46.412512575880854,14.301221690011289,-3.274031451359509,-23.47833251953125,1.6131279356739112,7199700.0,0.6651887000624024,1.7734468877335847,0.45307279509802145,-0.28091482565103476,0.00043568535330302583,2.1779501268579695
EQIX,2024-03-14,824.9550141383032,829.5858851478825,809.9475165586192,823.9544677734375,691000,-0.002898532814626739,0.0238342886134617,-0.0012128496072126255,-0.0016835283836418623,852.88896484375,841.6791961669921,837.4076849493754,-0.02105876974775315,38.8571173095703,0.017806116917116265,17.19503228773468,0.013608270325265568,0.08723947390419684,44.92331548090449,11.427683475483377,-4.918055732709938,-22.96405029296875,1.3595403927123912,6508700.0,0.6885460758731664,1.7625859117399263,0.22402237640327174,-0.27065476590768955,-0.005048375147524271,2.0948894045950675
EQIX,2024-03-15,820.4004947868992,824.4501378052754,808.1753208731271,810.3002319335938,1090300,-0.01671043512781187,0.020084921971837758,-0.012311380743290561,-0.004313312355890404,848.1113586425781,840.7104888916016,834.8260227573962,-0.036172091772163954,36.78773986816407,0.014171696094419881,17.39167665176013,0.012123552671886084,0.09277580753059952,41.82854382338934,7.95687906974922,-6.711088110755275,-47.77606201171875,2.079395806116319,5418400.0,-0.28813795557170563,-0.6915590008094767,0.0,-0.03802606052107813,-0.0039913702037054225,1.6105344081370905
EQIX,2024-03-18,819.5522981293686,821.3627497271449,812.9299883787878,820.076416015625,464600,0.011992690480916309,0.010282897036995642,0.0006395173162867874,0.011418071760509034,843.0602661132813,841.1190856933594,833.421298305799,-0.025017467842128747,35.86941894531253,0.013609860858522909,17.303187989051796,0.011628638676161039,0.09007838103242366,45.880381589912574,5.9267777205782295,-6.992951567941015,-50.51092529296875,0.9191627428480987,5883000.0,-0.4897716946053365,-0.3155883130797036,0.1621604383053014,-0.10703830555730338,0.004397348354225389,1.5072819627825038
EQIX,2024-03-19,818.5709276841802,818.5709276841802,801.3527935012424,804.7640380859375,867200,-0.01884841211906801,0.021395257949012775,-0.016867065676646743,-0.0018357903020297275,838.203564453125,840.8327026367188,830.692035427717,-0.04289636266248399,34.439284667968764,0.01427284235709019,17.11193330804681,0.011745572449954072,0.09259944266249984,33.99660193522347,3.0472006153485154,-7.8980229385365845,-48.5670166015625,1.6663464125129703,5015800.0,-0.3701467620693334,-0.7720359789401573,0.0,-0.15545880853033306,0.004796065156060542,1.4235063906215248
EQIX,2024-03-20,763.2385055561911,797.9510812956246,759.3318148707631,785.9927368164062,2372300,-0.02360156236532934,0.04913438078484722,0.029812740178292777,-0.051599637365147895,830.4130004882812,839.1341156005859,826.4349593694969,-0.06332882646076815,32.25437927246094,0.014865553287816994,19.551245359212732,0.013132428764888036,0.10777866286664181,30.553460217319483,-0.7410299884875258,-9.3490028338981,-77.9056396484375,3.847388906908855,2643500.0,-0.18200770747736328,-1.0193138365342174,0.0,-0.10923172930518532,0.007807244267720131,1.0277270632990378
EQIX,2024-03-21,786.10704802484,786.10704802484,766.8879380560952,773.3768920898438,1301600,-0.016181051310672188,0.024850897622257975,-0.016193921638257544,0.00014543545134618725,821.4161254882813,836.041879272461,821.3818101047681,-0.07495436381386712,28.841470336914085,0.01434695160110269,19.651293461904377,0.013348066263284003,0.1290852375026404,23.214613155406823,-4.706964314540755,-10.651949727961064,-89.96875,1.98453961913184,1341900.0,-0.026121609140597215,-1.0124168264037559,0.0,-0.0653294444875753,0.007177995718963001,0.4982426676551161
EQIX,2024-03-22,769.1556538539484,771.5472758660311,761.265970655759,763.2097778320312,1087500,-0.01323356870745634,0.013471139271141271,-0.007730393701358857,-0.005458190280923212,811.0175903320312,832.3715942382812,815.8416165549836,-0.0830900728532684,25.161955566406164,0.014435130178235726,18.743365395279064,0.013426901876380676,0.15142557307316007,15.531870706849062,-8.571589048515762,-11.613259569548855,-103.9853515625,1.5652887327998157,254400.0,0.12631325158928364,-1.0516677716252343,0.0,-0.03377061331622663,-0.004203744746349164,0.5855842957434465
EQIX,2024-03-25,748.1451922924953,768.5172800343163,748.1451922924953,755.1582641601562,1323500,-0.010605582991079056,0.026977242663798015,0.009373944977406403,-0.019738459827294597,801.3899291992187,828.5201446533204,810.0622496602381,-0.08854568107557734,21.398773803711038,0.014498394275819922,18.571172752139173,0.013733650289694107,0.17347397820377813,16.5073656338718,-12.144033004246694,-12.14856282022383,-96.276611328125,1.783885054992452,-1069100.0,0.18082376565883482,-1.0790962164381814,0.0,-0.019075706160111745,-0.0021085246357868703,0.6455620110476262
EQIX,2024-03-26,754.9677741764306,767.5740554952899,754.9677741764306,762.3524169921875,930700,0.009481589576696326,0.01653602853204906,0.009781401363538458,-0.0002522517368429193,792.5531433105468,825.0431732177734,805.5184560728047,-0.07598481905023707,18.13131164550782,0.014820651981237923,18.547353020285406,0.013771015598234368,0.1882831622801609,14.540444757418413,-14.230670259267072,-11.388160060195366,-88.36785888671875,1.208238402170597,-138400.0,0.10880932070042973,-1.251713185627568,0.062325308398304045,-0.07513322561129325,-0.0027906244041902084,0.4784483949114637
EQIX,2024-03-27,770.9566379803532,778.4461388078448,762.9431355496832,776.8739013671875,945100,0.01886910983222232,0.019955623725907777,0.00767522204923941,0.011286408747955582,787.6059143066407,821.3956420898437,802.7904032436984,-0.05420255287620146,14.480615234374909,0.014599745955256892,18.709335659144568,0.013610559774964616,0.1938130590045245,22.488277807704392,-14.54491812705487,-9.361926342386532,-49.4722900390625,1.1877741331423042,806700.0,0.05713972830136723,-1.3450083649081574,0.18812969610096122,0.00923854906568436,0.014103939572138393,0.969018738853896
EQIX,2024-03-28,780.2660919963934,788.4225464792405,774.6728254492776,786.4215698242188,789200,0.012214948928066936,0.01748390628837433,0.007888946977147183,0.004366462334796013,783.8526245117188,818.3707946777344,801.2314667275575,-0.039040035472058685,10.877425537109389,0.015068950476314319,19.137439310523696,0.01369861284689013,0.19578185543238463,25.20039907412405,-13.863732298953892,-6.944592411428442,-37.53289794921875,0.9865616601037565,1595900.0,-0.04285452092528211,-1.5090637864653158,0.2708442832056139,0.10147569671020366,0.0038178962200772684,1.0154405590017603
EQIX,2024-04-01,787.0599664220811,787.8794095721104,760.0178772088548,762.3333129882812,674300,-0.03110911835589201,0.03654770411913496,-0.03141647966952941,0.0008117740183614313,779.0559326171875,813.5836456298828,797.5268806571503,-0.06299331717997246,5.896599731445235,0.015675215859832024,19.33617984566202,0.014250982867994063,0.20047236363676652,23.974389418609704,-15.093618793206588,-6.53958312454491,-47.9669189453125,0.8336887916272572,921600.0,0.05915458687863834,-1.3807612107498142,0.06215980413909535,-0.08859964541450446,-0.0030444306046247083,1.0864128874144563
EQIX,2024-04-02,756.5589868259174,760.2941703110483,751.4707625656744,755.3012084960938,551500,-0.0092672573273721,0.011681972233226742,-0.00166249869702894,-0.007574542610146491,772.5784118652343,807.8193389892579,793.505388070383,-0.06501222236010679,0.24899230957032614,0.01493405081007294,19.282409916572345,0.013802217719974062,0.20024347364078796,23.12109370701701,-16.446163626619295,-6.313702366366094,-64.77520751953125,0.6830101987107641,370100.0,0.1857402456314282,-1.1479321623045646,0.0012758687564643082,-0.007478361832084512,-0.005436188159324809,0.9970683809907794
EQIX,2024-04-03,753.2810832134339,760.4656621523675,748.2595664140852,751.7183837890625,442600,-0.00475485717055176,0.016237591099950332,-0.00207452365285092,-0.002674595591713881,767.2738464355468,802.7387054443359,789.5256733769238,-0.06355781938661145,-4.651250610351553,0.014628647329280956,18.3009693484139,0.013512051654536563,0.20331774898765154,26.1887123736701,-17.604238459892485,-5.977421759711426,-53.045654296875,0.5483830999876099,-72500.0,0.06552163326226551,-1.0234446042842362,0.0,0.05597536029107529,-0.0008443497409759515,0.9011617842016882
