ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2024-01-18,152.50818009485207,155.01803736437537,151.1282200012068,154.58274841308594,6583700,0.0272693632771428,0.02516333421969124,0.01360299701175091,0.013853134042524858,153.52416229248047,154.97265396118163,153.24581858916562,-0.002515963546499006,7.092413482666018,0.012292550473902385,3.018576025791343,0.010451011597652424,0.06231106783069262,40.442563989448274,1.0775771947456576,-0.8631454350251375,0.157440185546875,1.4242895264302735,-25344200.0,0.6187967757057714,-0.022223254474178954,0.4827972280048718,0.10632581007759638,0.005210677879430733,1.494515954206121,2
TXN,2024-01-19,158.2780393435149,162.22342271020923,157.66679490701557,160.82493591308594,13345800,0.03958687741275863,0.028332843890407997,0.016091282024807776,0.02390493744201115,154.37436065673828,155.21113510131835,153.96763928668184,0.03616880198538164,6.846522064208983,0.015231495481464312,3.458494014534275,0.011033818110181856,0.07062028287670576,53.344823112240576,1.5717927324497225,-0.29514391785685823,8.501983642578125,2.6319105697069323,-11998400.0,1.044040344859169,0.8707831407910377,0.9999999990385173,0.4605005472305287,0.01155943430432069,1.8469545141477566,2
TXN,2024-01-22,161.14911466644278,163.6033915071895,160.7971752961315,161.91781616210938,6850700,0.006772480058547376,0.017331114496227845,0.004770125465535439,0.002015724436738105,155.27550048828124,155.65800018310546,154.7247989891035,0.040215189526000235,6.770300292968727,0.014409805430601217,3.539862527885061,0.010913958390464162,0.07880470011276063,57.59466384738668,2.0282678005735875,0.12906492021360516,9.011398315429688,1.3280758534923345,-5147700.0,1.1177093360725545,1.0436131842126055,0.9999999991299418,0.4722233762022217,0.0012822714683750846,2.1258532757790327,2
TXN,2024-01-23,161.92707669713457,163.52931661670453,161.3899112718953,161.46400451660156,9459400,-0.002806663296399432,0.013250045117373276,-0.0028597575522871206,5.7192810801746723e-05,155.8126647949219,156.0066940307617,155.36662808696047,0.034981258460704,6.579608154296864,0.014367673957325433,3.490909501882139,0.010949744657450189,0.08495578071450974,59.05200448949347,2.3265893004526674,0.34190913607414797,5.37164306640625,1.742277592262762,-14607100.0,1.2643627688564874,1.3550048908598606,0.9605157465319897,0.45809198106249477,0.001756824343710136,2.365926035192106,2
TXN,2024-01-24,158.63925194845206,160.13034484630788,156.09235510708496,157.50936889648438,15100400,-0.02479729401706058,0.025636505099708298,-0.007122342283003199,-0.01749462721803774,155.94602813720704,156.09143524169923,155.57069864024845,0.009083993958404639,6.167936096191426,0.015468882681861864,3.6728321082718685,0.011350692356938641,0.08533143533782586,55.585351134580556,2.2183336249588024,0.1869227684642265,1.3336334228515625,2.512658638574441,-29707500.0,1.0628170868374844,1.219069303105503,0.6164394468089196,0.44436362922248057,-0.0013830679015894654,2.441160724658157,2
TXN,2024-01-25,158.42624907218107,158.86153804399248,154.50866245771957,155.05508422851562,7088200,-0.015704505648131552,0.0280730916219235,-0.021279080096863887,0.005821115163627291,155.96177368164064,155.93445434570313,155.5215925057977,-0.005639357387826353,5.636236877441405,0.015472584948152209,3.696645977459929,0.011697760136322951,0.08463477196690225,54.885715991111915,1.9124543771987703,-0.0951651834366447,0.1574554443359375,1.1425154294869606,-36795700.0,1.2786841173644006,1.7924730957981077,0.4029024061961293,0.48717857037786033,0.010005932466256353,1.7626730825900385,2
TXN,2024-01-26,153.9251887105412,153.9251887105412,151.220848894402,151.9710235595703,8800900,-0.02009056770873022,0.017795101675426864,-0.012695551437775161,-0.007287058812655416,155.8219253540039,155.60382156372071,155.18344308234748,-0.023346457480347194,4.968116912841822,0.016015557338218103,3.8329212376134074,0.011894409189600068,0.08613783037194624,48.464603151911305,1.4049891083290333,-0.4821043618451055,-1.3984832763671875,1.3579896402158345,-45596600.0,1.287774067479871,1.6522075167502726,0.1345711906236781,0.5152468711763974,-0.0002531710008932175,1.7851721071382964,2
TXN,2024-01-29,151.96177296891634,154.03634148672882,151.35977063725446,153.77700805664062,6076600,0.011813685220145432,0.017405533396217747,0.011945340279598746,-6.0870753103475366e-05,155.93028564453124,155.34079666137694,155.049496889423,-0.010066824931022515,4.406687469482421,0.016284698957215217,3.754862003301367,0.012060208878801557,0.08427099409593058,46.019135546918626,1.135458226692208,-0.601308194785545,1.0836029052734375,0.9160459545549777,-39520000.0,1.167342304843576,1.1889860539121815,0.2917023457541649,0.44528348216390995,0.004670993680919283,1.834108236435459,2
TXN,2024-01-30,152.0594326850692,152.88087558411306,150.78993649716375,151.26600646972656,4897600,-0.016463634206256947,0.013822927805194245,-0.005217869100785899,-0.011169259912631374,155.87923278808594,155.01056823730468,154.68916446849954,-0.024156815950793917,3.8642095947265602,0.01657425550821586,3.669211638563415,0.012120655524519231,0.086099200583161,42.208922828584605,0.7110397942406905,-0.8205813017896502,-0.510528564453125,0.7274714958796012,-44417600.0,1.1587327194554138,1.0609018415826814,0.07323060331875304,0.3845068608786606,0.00052413915160898,1.841258678343091,2
TXN,2024-01-31,149.73514100385754,152.3114651558192,148.7176810473605,149.4644317626953,8665200,-0.011981469316827396,0.024044410204055285,-0.0018079205678055853,-0.010120353551975375,155.78324279785156,154.64583053588868,154.19157087747058,-0.0335049367635933,3.3236247253418014,0.01668750496153253,3.693049442224551,0.012376051506242968,0.09126792496712129,41.51914610736755,0.226699851511313,-1.0439369956152222,-0.95989990234375,1.2589287076338116,-53082800.0,1.1733229325457337,1.028505296696291,0.0,0.39525618279315455,-0.011583494510975775,1.6187101749372417,2
TXN,2024-02-01,148.6243558787421,149.23109450108515,146.23471899091325,149.06307983398438,6542100,-0.0026888789470769035,0.02010139273459285,0.002951898109961795,-0.005620573898725237,155.2312759399414,154.37771911621093,153.70314315904332,-0.03442620678882804,2.93826019287107,0.016422015823660367,3.73520628338304,0.012538305137268908,0.09699249647789038,43.032880983923086,-0.18736891675229117,-1.166404611103061,-5.5196685791015625,0.9458884050919871,-59624900.0,1.133908465577427,1.0862317803068733,0.0,0.3744351713605139,0.011527593612539171,1.3671325867940745,2
TXN,2024-02-02,147.84024330617072,149.16574443206426,147.27083658896538,148.6056671142578,4922400,-0.0030733026859227457,0.01275124885724873,0.005177371133312865,-0.008203483580076042,154.00934906005858,154.19185485839844,153.21766925001614,-0.03622881214386064,2.6613323974609386,0.016184855683320027,3.6509278551909454,0.012361837885588542,0.10215812256478966,43.33955532512242,-0.5461352750367041,-1.2201367755099792,-12.219268798828125,0.7196291331088746,-64547300.0,1.0995033975336472,1.1559770846871684,0.0,0.393852448854888,0.0031459740731244502,1.3200477295552502,2
TXN,2024-02-05,149.34311215039747,149.34311215039747,147.10281698112644,148.3256378173828,4190100,-0.0018861559912550078,0.015103897088096315,-0.00681299805726476,0.004962428758337089,152.65013122558594,153.9628158569336,152.75176149452724,-0.03661389282736199,2.3077471923828057,0.016143412210991047,3.6204285086722927,0.012412719393388996,0.10767492594089693,44.258042819256076,-0.8433347842691035,-1.2138690277939028,-13.592178344726562,0.6076717084811679,-68737400.0,1.1653163239441318,1.3030812898110917,0.0,0.39275754010088126,-0.003961431212436634,1.2763490184456934,2
TXN,2024-02-06,148.57765178533654,149.07238053436524,146.86010238329888,147.8308868408203,4139800,-0.0033411483159908255,0.014964925112698674,-0.005026091982829872,0.0016990587174417328,151.2868194580078,153.54974212646485,152.28310676560278,-0.037244317092776334,1.7892834472656318,0.015272656654204702,3.5409558810613055,0.012138687479911248,0.1127628122426633,45.558010854340594,-1.1060400641710544,-1.181259446156683,-13.63311767578125,0.6073249271981741,-72877200.0,1.4600456969068605,2.7003489210362526,0.0,0.3991107322358836,0.0033450465519825876,1.1205230424376356,2
TXN,2024-02-07,149.28707894214543,149.62312247367817,147.70021224899094,148.20428466796875,4627900,0.0025226598803435307,0.012974727612399982,-0.00725310108401124,0.009850391433375471,150.35631103515624,153.15116958618165,151.89464751820907,-0.03230066692442835,1.2715550231933719,0.015300674679324009,3.3501847757292285,0.011719631632016298,0.11595667517297954,37.447607951018284,-1.2694721227356922,-1.0757532037770567,-9.305084228515625,0.6808819288736653,-68249300.0,1.4320446894374057,2.6091540227316554,0.026506687040664573,0.4032552845603624,0.004527124201524945,1.188232428704571,2
TXN,2024-02-08,148.708345946025,150.3418881555139,148.21361715919124,149.5484619140625,3487700,0.009028876428673943,0.014231313173941967,0.005649420431896553,0.00340112486751325,149.80564880371094,152.8837112426758,151.6712012701951,-0.021815596320140435,0.839719848632825,0.015449373850557526,2.9571082893307903,0.011553323508864139,0.11747012792777217,22.50894820662994,-1.2758224495838704,-0.8656828245001877,-5.506622314453125,0.5152425489858606,-64761600.0,1.2322599383227864,2.0316052083693226,0.12192686091121435,0.4030500326561628,0.0015805187276443922,1.1824587522233545,2
TXN,2024-02-09,150.54726509239757,151.66740559366522,149.94052647519072,151.5927276611328,3919500,0.013577001222107147,0.01139156966830766,0.006944414221169378,0.006678792717433798,149.7678192138672,152.79487228393555,151.66372759314154,-0.00786770265752202,0.5511750793457111,0.015684671407002103,2.908017394226842,0.011426160420715535,0.11773356384806088,25.944238200947325,-1.1031831594611958,-0.5544348275020106,-0.3782958984375,0.5864670429312719,-60842100.0,0.9898943767121804,1.3515722260011416,0.26704477120907527,0.41984588361732755,0.001578751715770944,1.1650319779416274,2
TXN,2024-02-12,151.59271536398188,152.00343683791291,150.3325627435387,150.36056518554688,3853000,-0.008161323913403079,0.011112448880470902,-0.008128030264483818,-8.111966267145901e-08,149.42617492675782,152.67823028564453,151.53961688765634,-0.01518006264291742,0.2650280761718875,0.0157557662041993,2.874550876338627,0.011202995871677897,0.11868551249883409,25.03621007374589,-1.0536447318111186,-0.40391711988154666,-3.41644287109375,0.5780390180087724,-64695100.0,1.010096693147604,1.3254187152155232,0.17957627849440466,0.3811888488293749,0.0022103276945734072,1.168536917773574,2
TXN,2024-02-13,147.72823649377378,148.81104517112612,145.11458002203986,146.41207885742188,5357900,-0.02661107359074393,0.025246995860454,-0.008909316644541962,-0.01750677571958292,148.94078216552734,152.41000747680664,151.05127993239591,-0.039353902793449934,-0.1028065490722554,0.016738273436255415,2.8655748587665135,0.011461164506620132,0.12440933689710305,25.043134707217035,-1.3178041923709145,-0.534461264353074,-4.8539276123046875,0.8118774524028326,-70053000.0,0.8369203059585786,0.8949509846515757,0.0,0.38917093047934226,-0.013425190074604926,1.3642673855496195,2
TXN,2024-02-14,147.34552271871794,148.45631953006756,146.15070433466835,147.3641815185547,4528000,0.006481844335592958,0.015645696067279787,0.00012663296102383885,0.006375456646613632,148.7307571411133,152.25699996948242,150.70012770250628,-0.032135261115003394,-0.32816024780274233,0.016742000702387457,2.7193419737041062,0.011445525932861961,0.12756735769972535,31.450503279776456,-1.4337978116664658,-0.5203639069189001,-2.100250244140625,0.6837973404693092,-65525000.0,0.6943485584124706,0.7171934159471846,0.06140324976555305,0.40394069400492494,0.006418551584874207,1.423181525356006,2
TXN,2024-02-15,148.32563631159837,150.53792901508848,148.32563631159837,150.01519775390625,3725300,0.01782965900718244,0.01474712386788844,0.011390892931310837,0.006524345218329927,148.82596893310546,152.02862243652345,150.6348962788301,-0.013243721150768351,-0.6409689331054551,0.015998453881846588,2.672164271019832,0.011104342119397037,0.12755541248195068,45.18215226186425,-1.296859348617403,-0.3067403550958697,0.952117919921875,0.5749873628726979,-61799700.0,0.6605503002289279,1.0650602153496773,0.23237327083255774,0.2327664751187992,0.00946870064802687,1.4068326142399552,2
TXN,2024-02-16,149.67913562196026,151.35933896917882,148.8203466641664,149.70713806152344,3167600,-0.002055634592754893,0.016959727757265626,0.0001870831191331522,-0.0022401872408773535,148.93611602783204,151.4727325439453,150.5465383533723,-0.011656186910030676,-1.2782778930664165,0.012627705735285533,2.662337232129693,0.010669071487785634,0.11628035104734301,39.17575614279534,-1.1993669174315187,-0.1673983391279883,1.101470947265625,0.5305849315286468,-64967300.0,-0.2058739548433896,-0.7200552768649696,0.2125058058980777,0.14570075478566172,-0.003877799928665402,0.9658373244996573,2
TXN,2024-02-20,148.76434997821158,152.06878046222698,148.66166961303918,151.91009521484375,5406200,0.014607894273425567,0.022428468918704193,0.02114582718831119,-0.006297549305393887,149.29456176757813,150.97234649658202,150.6764009116077,0.006211393940418397,-1.9263693237304835,0.013083467843397213,2.6923400385376164,0.010848533821105814,0.09696447551761665,51.741557112135446,-0.9335814856970046,0.07870967408522067,3.5844573974609375,0.916648439500218,-59561100.0,-0.15671881191073286,-0.8332678424054593,0.3652699646716705,0.14832105671354887,-0.0026041517695943196,0.8554958660259483,2
TXN,2024-02-21,151.7047352709916,153.19825103000136,150.7526095383984,153.16091918945312,4530000,0.008200261085268827,0.015967790637363206,0.009598803331777025,-0.001351851853964819,149.82756500244142,150.55719223022462,150.91302169997394,0.017293939402603098,-2.484053192138674,0.013327291565771062,2.6103298516193485,0.010919408992121155,0.0735839177198167,60.30179042417649,-0.6149251011988497,0.3178928468667006,5.3300323486328125,0.8015826391002442,-55031100.0,-0.25037908385378216,-0.950988828371449,0.6081521076040896,0.21812246189179127,0.004490464440122715,0.8903251282369906,2
TXN,2024-02-22,153.92633751520285,155.06515089675332,152.61018009315802,154.4210662841797,5041200,0.008193939858795659,0.015897900866184034,0.0032140618488752,0.004997478010711943,150.4492431640625,150.40277709960938,151.247121184184,0.026716854979625067,-2.8182409667968784,0.012473063667801052,2.5549911396060088,0.010585968478629198,0.06453271535400451,64.25012309476264,-0.2577332926685756,0.5400677243175798,6.2167816162109375,0.9791856047362636,-49989900.0,-0.38922003643406106,-0.7069814797884144,0.9266438089090134,0.15412734504189304,0.012683138406480837,0.8233908506759084,2
TXN,2024-02-23,154.7944941281888,154.95317940994752,152.74090062323512,152.79690551757812,3479100,-0.010573443268969644,0.014478557527548303,-0.012904778181757427,0.0024182441748064262,150.77408752441406,150.2898681640625,151.3947196921263,0.016681346413931354,-3.023981323242168,0.012208253449465046,2.5776604927212605,0.010093158909386352,0.05973256386219104,60.495656142326396,-0.10450771132479986,0.5546346445290845,3.248443603515625,0.7003153240651729,-53469000.0,-0.4113075921359309,-0.537348179123309,0.7972077257672596,0.01531113771231985,0.0021327524393469997,1.0339058912258112,2
TXN,2024-02-26,153.66498470014233,154.49575706467866,152.88088782103446,153.3662872314453,5251300,0.003719469771518992,0.010529492971958671,-0.001943822590816289,0.005681261538796909,150.95144348144532,150.35963134765626,151.5824880292043,0.01999643026948638,-3.0964096069335767,0.01136348896536368,2.53898594828051,0.009909437486163488,0.06171141526230518,62.442428513275594,0.06215255563560618,0.5770359291915924,1.7735595703125,1.0962075389970596,-48217700.0,-0.5710382678171673,0.07338955541336409,0.8683005721930099,0.09931177434310404,-0.0028990159173945917,0.950260805781994,2
TXN,2024-02-27,153.62764055456012,154.63577113697352,153.31959946743183,153.96368408203125,2886600,0.0038876625045706063,0.008548585189446048,0.00218738975770389,0.0017041119520641147,151.31175537109374,150.36896514892578,151.80926860566402,0.023905989705430175,-3.1691613769531273,0.011079837951204412,2.4749783424573195,0.009693992099785177,0.06210134717619901,65.0619797252274,0.2396741368549158,0.6036460083287216,3.603118896484375,0.6233311919324959,-45331100.0,-0.5572656517055744,0.2684612394934593,0.9428913809941504,0.2046467221769705,0.0004618667531709064,0.9118212802751569,2
TXN,2024-02-28,152.61951902804955,152.97423561791592,151.5740565442641,152.19012451171875,2933000,-0.01158619857537623,0.009200196649106563,-0.002813496720715979,-0.008730403289554513,151.88955993652343,150.4151710510254,151.84554059671686,0.011800361946024926,-3.040465240478511,0.010751386937378466,2.5083152933916,0.009595737980127354,0.06281810863196273,59.159187208506786,0.23454613206612862,0.47881440283194765,5.778045654296875,0.6470764081854158,-48264100.0,-0.5492786282982545,0.51559161397316,0.7214452138828594,0.09113157008256578,-0.0003584744456423561,0.9177337548439634,2
TXN,2024-02-29,153.9263586958124,156.73606069708924,153.3476225264359,156.1946563720703,7267200,0.025972468274650103,0.021693688178197442,0.014736252421803365,0.01140832356675002,152.772607421875,150.75168228149414,152.25974209913147,0.0361055611973312,-2.7041474914550747,0.01180147355840673,2.6803390575219805,0.009508449517878116,0.07105502443407738,63.60862462258546,0.5473054091164613,0.6332589439058243,8.830474853515625,1.628396554177367,-40996900.0,-0.27240846121680073,0.8600634103909967,0.9999999989777745,-0.0772359830037649,0.005148930628560303,1.0103921824059665,2
TXN,2024-03-01,156.39999936069347,160.63786826022064,156.18530923246377,159.66708374023438,5233700,0.021987894236773522,0.027886518142474313,0.020889286398252355,0.0013146607790090598,153.7377960205078,151.28188247680663,152.96520320780795,0.055427663416067176,-2.266187286376976,0.012542647326859965,2.8470258681044203,0.009861064154108305,0.08732899029988718,65.61939320614894,1.0631103830793336,0.9192511342949572,9.651885986328125,1.1901873276670714,-35763200.0,-0.31984632988818823,0.44598487885014965,0.9999999992455679,0.09390399614128796,0.007665323093924078,1.3760333693285307,2
TXN,2024-03-04,161.02060449721918,161.5340063747227,159.48974250825535,160.964599609375,4401600,0.008093541713892241,0.012700083566829789,-0.0003478119338551544,0.008477143349012858,154.86354217529296,151.8998291015625,153.72705048414767,0.05967597567970212,-1.7464263916015739,0.012482957509573922,2.8736965661110725,0.009859928265936678,0.10220587249810734,70.46118041834492,1.5586214105534566,1.1318097294152643,11.257461547851562,1.006923514212475,-31361600.0,-0.46250159813564895,0.6044167372898713,0.9999999993128338,0.10201928140989672,0.002661296504047065,1.3982643372442174,2
TXN,2024-03-05,159.95644985379894,161.22594605277186,158.01486659399583,159.28436279296875,6215600,-0.010493412509976239,0.020159414284427035,-0.004201687780658222,-0.006263176860145708,155.60096893310546,152.4477653503418,154.25631832308304,0.04484550774796365,-1.324567108154298,0.012839401141277471,2.7283461586302877,0.010019827138128013,0.10801175299378223,77.22067078107459,1.7950442483135873,1.0945860537403158,7.374267578125,1.3897031040041465,-37577200.0,-0.39259791914787995,0.20396289535062687,0.8845398090206371,0.06510348656291624,-0.005466116188698835,1.4676069529178966,2
TXN,2024-03-06,161.58998147826924,164.09162762993296,159.32168423515904,160.4324951171875,6312700,0.00718221283153384,0.02973177840930796,-0.007163107207644343,0.01447485895584889,156.3281265258789,153.07784576416014,154.84452563680728,0.048045158434473045,-0.8133340454101585,0.012753710207024253,2.907035418742073,0.010585791733933148,0.11318362585917183,77.40797611482502,2.051408375005593,1.0807601443458572,7.271575927734375,1.3779411973356614,-31264500.0,-0.5275573103945989,0.39319927484986295,0.9634355785577257,0.04483522552951737,0.006740162175070031,1.460093206742781,2
TXN,2024-03-07,160.81524844536978,165.92123643896593,160.81524844536978,163.6062774658203,5980400,0.019589531323853424,0.03120899804318806,0.01735549985003516,0.0023857593681547748,157.24664764404298,153.84794540405272,155.67897819195136,0.0634284197654046,-0.19906906127931734,0.013211728052989789,3.072392120545262,0.011254360526485983,0.12393277508853422,77.89273946400081,2.482064805495611,1.2091332598687,9.185211181640625,1.286417373646983,-25284100.0,-0.5960798961870719,0.17345185473417835,0.9999999994184084,0.06026286217180879,0.00686518758574128,1.5407081126522242,2
TXN,2024-03-08,163.78360658493455,163.89561634393107,160.80589038251648,160.83389282226562,5632600,-0.01709068345793602,0.019210664537212162,-0.01800982298530083,0.0010838772317356834,158.05034637451172,154.4122169494629,156.16992244245748,0.041587874322720035,0.31241867065429574,0.014048149901356293,3.111730238859703,0.011380984947196623,0.1268588057499017,70.73763885998018,2.5700291620290443,1.0376780931217064,8.0369873046875,1.1842834240058846,-30916700.0,-0.4117496179933999,-0.4612070614063856,0.8387604612995379,-0.04924814135622532,-0.0021549136399329747,1.6343991079653837,2
TXN,2024-03-11,160.81523118411053,162.682136597665,160.11514165402764,162.59812927246094,4207300,0.010909581165567745,0.015787358409136688,0.011086624538681766,-0.00011603050717498591,158.9735305786133,154.9624870300293,156.78213261674352,0.049274133296913464,0.7823997497558821,0.013960376752805495,3.0517219598918137,0.011477107955440912,0.1335582624909437,70.25114293562545,2.7503958344052535,0.9744358123983323,9.231842041015625,0.8819383232208663,-26709400.0,-0.4002546721197865,-0.41626525337627834,0.9413669560452431,-0.05790216606385655,0.0008633163631401375,1.625694556287424,2
TXN,2024-03-12,164.2783525414233,164.61439609694645,161.70201386795966,163.16754150390625,5802600,0.0034958429473749813,0.017849029298137538,-0.0067617614875296874,0.010333595327821084,159.89391632080077,155.60283584594725,157.3902667964733,0.048615474238285654,1.340147857666011,0.013685529033382379,3.0850605839906575,0.011630436238086784,0.13788040024207435,69.46260365767218,2.9057884100357683,0.9038627104230774,9.203857421875,1.1919897206139258,-20906800.0,-0.5297494564994558,-0.10038357207363491,0.9744834882013867,-0.19454769585999912,0.006663451315751212,1.5765597692821742,2
TXN,2024-03-13,162.318113350898,162.69148878857183,159.8164665830912,161.18862915039062,5199500,-0.012202246090221918,0.01783638349960681,-0.006958460624761383,-0.0052058647521383795,160.79376678466798,156.3416633605957,157.75201559208446,0.03100239363774433,2.01261428833007,0.012328449997739483,3.1490680209349255,0.01138375149253484,0.12892009348155353,62.80470836469036,2.836558378012427,0.6677061427197888,8.998504638671875,1.0698394572100203,-26106300.0,-0.170734128995677,-0.7611161892546189,0.8511492401109603,-0.19264903017069246,0.0004356894603707884,1.4342511856269566,2
TXN,2024-03-14,161.77665843037659,162.07537008183715,158.50024512229308,159.75106811523438,5028200,-0.008958509412619801,0.02237934933080639,-0.01252090588759904,0.0036480816487205374,161.14940795898437,156.96100769042968,157.94240154667017,0.01777550020658446,2.5721209716796807,0.012699019596999142,3.246414176137187,0.011582047208278904,0.11776997647885201,63.25133861334499,2.6353156392578967,0.37317072317220656,3.5564117431640625,1.0292963172595746,-31134500.0,-0.028883144740346086,-1.0095123184475956,0.7226296358592958,-0.10992594672340368,-0.005048386756398477,1.502549585021488,2
TXN,2024-03-15,158.31359573954228,161.51533190889003,157.4641502990937,161.03927612304688,19078800,0.008031506905420161,0.025156481742064918,0.017216969715075633,-0.00899820196917365,161.28662719726563,157.51221160888673,158.23734198251557,0.022392324238924132,2.9910455322265648,0.012316654026731667,3.414437752044031,0.011909145525899249,0.11177494963958298,64.23121887877949,2.550377771748572,0.23058628453030527,1.3721923828125,3.3751300249789424,-12055700.0,0.021145905200802975,-0.8050100932337,0.8153122091765639,-0.10294564336596256,-0.003991361144375243,1.3003215975267146,2
TXN,2024-03-18,162.92482959025475,163.15819276754553,157.80951273218105,157.9495391845703,5213800,-0.019372676540829498,0.03386322025780464,-0.030537336868122485,0.011708655879495862,160.98512115478516,157.92433166503906,158.20993219223507,0.0001596177059220964,3.290633850097663,0.013289655719306322,3.7024740638885163,0.012518072213753463,0.10130812808036434,56.76700954374381,2.2082921337730568,-0.08919948275616818,-3.0150604248046875,0.9059490153899068,-17269500.0,-0.05911958309990905,-0.9505799213479753,0.5163602819252154,-0.10759442163574448,0.004397342476481602,1.1729005494559588,2
TXN,2024-03-19,156.52132657057746,157.1094062718595,154.9344599846557,155.6625518798828,5640000,-0.014585074435623124,0.013972187021207267,-0.005486630540743252,-0.009042208172091797,160.62294006347656,158.11195449829103,157.96732454343962,-0.015491571311135575,3.423134002685572,0.013509734621277648,3.7471491826133354,0.01228604349829997,0.09575581268252385,55.794319208690055,1.7326728645149103,-0.45185500161145153,-3.6218109130859375,0.9780188528740558,-22909500.0,0.14324864349288746,-0.9873875252021062,0.30416790832106183,-0.014327661730813448,0.004796059484145359,1.2494489608564818,2
TXN,2024-03-20,155.96128199686322,158.81764503801352,155.20518757342438,158.6682891845703,4404600,0.019125256132589235,0.022767356243182844,0.01735691803038633,0.00191908788191346,160.44651947021484,158.38732299804687,158.03408308069015,0.0017739183994489804,3.6469839477539097,0.014025739141171854,3.6804721311289534,0.012482931176651522,0.090961301636778,54.26999744086219,1.580065041230597,-0.48357025991661207,-1.7642059326171875,0.7646224539926277,-18504900.0,0.11293837118919607,-1.1858199912527125,0.5674560154565506,-0.10800375016942265,0.007807244296488881,1.35968671811157,2
TXN,2024-03-21,161.32863277591778,163.15819210213553,160.29249970323806,161.10459899902344,4371600,0.0152380457912289,0.0177877752498981,-0.001388679573028034,0.016766699918550423,160.19635162353515,158.72149963378905,158.32651316815046,0.015014345067194176,3.8825833129882596,0.014284168811008136,3.683139551829549,0.012525708517754202,0.0888001283976973,52.57350283557433,1.6368435689701357,-0.3414333857416587,-2.501678466796875,0.7633302543561111,-14133300.0,0.06786167810656649,-1.310379600377021,0.7808650177810792,-0.015443960347161504,0.007177997068300697,1.6617297443739205,2
TXN,2024-03-22,160.30183306111695,162.16873851793005,159.86310913929722,161.00192260742188,4177200,-0.0006375306812614709,0.014320508358844526,0.004367320902652016,-0.004982886540137516,160.2131546020508,159.13175048828126,158.5813140671287,0.011752350572934963,4.170748291015627,0.013988333066512102,3.7018085169842254,0.012524459171413472,0.08208889596734259,50.069803283339354,1.6544839732084142,-0.25903438520270416,0.16802978515625,0.7249673068762716,-18310500.0,-0.001882968769901333,-1.1752135404862853,0.7718710605413303,-0.02421073497076185,-0.004203739713227377,1.5560196813811684,2
TXN,2024-03-25,159.46171941473835,160.86189840296234,159.25635869033025,159.4803924560547,3298600,-0.009495323215942904,0.010067317290894127,0.0001171004638837245,-0.009566365219371115,159.90138092041016,159.4374557495117,158.66694058035972,0.0002693012525722828,4.354235839843739,0.014245950240624366,3.5971288354353397,0.01251741104477656,0.07452321260841227,50.36881475527879,1.5280746599161716,-0.30835495879595753,-3.11773681640625,0.5823511549570279,-21609100.0,0.11608459290050362,-1.2943526397344982,0.6385923495647268,-0.013550466318595992,-0.0021085087260279333,1.71373964831662,2
TXN,2024-03-26,160.031124929937,160.42317333455483,156.36264860121193,156.7360382080078,5898300,-0.017357878255533275,0.02590677153454028,-0.02059028656560338,0.0034532926926052173,159.25823059082032,159.57607345581056,158.48304511632622,-0.01779737517110438,4.412000885009775,0.014870153048017176,3.5437902566052464,0.012931389748873694,0.06915089543668315,43.439444415435325,1.1926992219094643,-0.514984317442132,-6.4315032958984375,1.014348570431126,-27507400.0,0.21182713366014325,-1.4121239924008442,0.3982001389245418,0.04905588016197051,-0.0027906365316588276,1.845210719839467,2
TXN,2024-03-27,157.75350933622192,161.41264228144493,157.5948240833707,161.365966796875,4272300,0.029111766025646753,0.023659376717542008,0.022899379390190353,0.00649162209181148,159.27596435546874,160.03486557006835,158.75760908590232,0.0083175701868583,4.67900436401365,0.015852946646248443,3.4857804531522953,0.013267584190574933,0.054108112714115905,46.21926445650763,1.2856877066638788,-0.33759666615017414,0.177337646484375,0.7263555730104394,-23235100.0,0.11070151703525379,-1.3708899423522187,0.7179773329417334,-0.0018678309954328844,0.014103933244899478,1.920092880791271,2
TXN,2024-03-28,161.9353600886902,164.1476525321974,161.79534788995548,162.61679077148438,4417800,0.007721584931255384,0.014465324465803977,0.004208041297335428,0.003528583524256676,159.56253662109376,160.35597229003906,159.12515019881488,0.014098748235052557,4.756261901855481,0.014936255136401224,3.4637775798599972,0.01308325930994779,0.05083110135183888,53.1716919666683,1.4436710507375778,-0.14369065766118028,2.86572265625,0.7697373923224875,-18817300.0,0.1206599523377411,-1.2066268818063355,0.87543795510233,-0.08568975685052319,0.003817893490546056,1.837058793606729,2
TXN,2024-04-01,162.53278861825584,164.203677020595,161.3566432783602,161.64601135253906,2303200,-0.0059876267824963345,0.017612768284455117,-0.005455989977167043,-0.000516565065821415,159.62321014404296,160.4549186706543,159.3652322134553,0.0074232232435038565,4.713943023681651,0.014253503358883654,3.4837803511883862,0.012745171773330554,0.05111870213163106,48.25702133163345,1.47355399001637,-0.09104617470591059,0.6067352294921875,0.4118126138174997,-21120500.0,0.29481553671899524,-0.9418557507966047,0.7532308864893634,-0.14173310365771385,-0.00304441152751579,1.711580239422589,2
