ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2024-02-28,140.03556328711335,142.29853254226117,139.87255458784978,141.3204803466797,1582300,-0.0031837994128082053,0.017166499493126913,0.009175648166174274,-0.012242055867336845,140.05835723876953,137.3974395751953,137.43122441792647,0.028552502749163978,3.7935183715820244,0.032604579140346424,3.9699562563765562,0.01990228057820154,0.14436030615561363,60.41172218716334,3.044661566005857,0.2381564715094644,5.6111907958984375,0.47670335662671154,-73538900.0,2.296984943110061,8.074494139135338,0.8774144377991908,-0.26328643286396286,-0.0003584744456423561,0.5712587997393876,4
EL,2024-02-29,142.1546965757277,144.31218775478598,142.1546965757277,142.47113037109375,2913100,0.00810916381156441,0.015143356926327671,0.002225981996839686,0.005903010144046856,140.6877655029297,138.2209571838379,137.91121546108525,0.03074912280701043,4.510056304931652,0.0322028973583365,3.8665786447365713,0.019682131058794773,0.12411341953054027,64.42141553740197,3.0679734551307263,0.209174688507467,6.2940826416015625,0.8706905956389228,-70625800.0,2.275343525186443,8.210985981371392,0.9358452152571339,-0.2519174162834438,0.005148930628560303,0.27875893351990405,4
EL,2024-03-01,140.34241400421504,144.0724761970378,138.41506035534786,142.7108612060547,2156600,0.0016812484554418667,0.03964250368530098,0.016876203950715478,-0.014941387503096594,141.0862609863281,138.92711181640624,138.36832457965377,0.02723550025553228,5.089926147460915,0.03205013659722082,3.955654295754743,0.02006887493678003,0.1079051183714216,61.37237204860842,3.0703989225601447,0.16928012474950815,3.984954833984375,0.6474322314136405,-68469200.0,2.401095261706229,8.775847631955802,0.9513851516273859,-0.24659816230617684,0.007665323093924078,0.03853150986114538,4
EL,2024-03-04,142.44238615958312,143.59304536645152,140.2752964446982,141.70404052734375,1934000,-0.0070799728019188945,0.02341322737991358,-0.0051834685734648105,-0.0018812516735073452,141.28384246826172,139.6106101989746,138.6860118127671,0.014994779588998457,5.784503631591775,0.032101110392180984,3.9117050377615477,0.019498075981776136,0.07957822934989735,54.95183425122039,2.956992736944585,0.0446991513071584,1.9758148193359375,0.6188661373985204,-70403200.0,2.4020541543544165,8.74959740454829,0.8064881009527601,-0.3368944375946755,0.002661296504047065,0.04295237968284306,4
EL,2024-03-05,140.0931137628203,142.3944320648335,140.0931137628203,141.26295471191406,1733900,-0.003117580354632723,0.0162910248234825,0.008350452906563322,-0.01136824862952719,141.5575942993164,139.50071640014647,138.93143494601918,0.012632467826089346,5.591220855712891,0.017289454032663396,3.686734732066668,0.017643908291158784,0.07621605198725995,63.070328306035414,2.799257481035511,-0.09042888368153257,2.737518310546875,0.6667474192810301,-72137100.0,-0.5691362056088503,-0.6706860079338003,0.7817393164772605,-0.05699546040144695,-0.005466116188698835,1.1950052634669577,4
EL,2024-03-06,139.98761252009004,141.4163416641421,137.17807214066573,139.43145751953125,2847200,-0.013049944029203732,0.030396795662691156,-0.0039728872470001205,-0.009028143255426765,141.4219497680664,139.49351348876954,138.9790561434965,-0.00044486634311375576,5.572580261230485,0.01641883533768415,3.7678592243137934,0.01718840675823774,0.07621946631758333,57.19713781146608,2.4976730175430646,-0.31361067773918316,-1.3564453125,1.1656956630323927,-74984300.0,-0.5881650392930515,-0.36622248096911425,0.5736533147442731,-0.23770165197421228,0.006740162175070031,1.1210091376887092,4
EL,2024-03-07,139.21090132336278,142.76837070350373,139.03830906622534,142.07797241210938,1483100,0.018802871827511187,0.02625362379325414,0.020595162169670448,-0.0015818252214539078,141.4373565673828,139.82292633056642,139.27419102622156,0.01612787073308955,5.817959289550799,0.015392193620915132,3.6960821810380935,0.01654840781143645,0.07270355761810493,57.381222905022945,2.444043380681478,-0.29379225168061573,0.1540679931640625,0.6418540237595455,-73501200.0,-0.7270998795630997,0.1380908145487458,0.8743377519433899,-0.3817946562917266,0.00686518758574128,1.3361300313641413,4
EL,2024-03-08,143.08484584318606,144.2259215333664,142.01089913780524,143.35333251953125,1750600,0.008936431098308427,0.0154514886851679,0.0018764158757991376,0.007086766611196852,141.45428924560548,140.2714744567871,139.66268069225106,0.021970668480239406,6.168040008544921,0.015243892426154213,3.658600597743935,0.016073866790150604,0.06592761755458514,57.8876106117319,2.475911640932651,-0.2095391931435544,0.1693267822265625,0.8025654955518691,-71750600.0,-0.9117167142584331,0.4956999192495905,0.9999999986917918,-0.3214210581123094,-0.0021549136399329747,1.259819941509897,4
EL,2024-03-11,143.90945334049098,148.99154644134262,143.62178493262712,147.59156799316406,2212900,0.029136343624715247,0.03638257646670155,0.025586329229569795,0.0038793714187562744,142.36949310302734,140.80926513671875,140.41781281614755,0.04816659507013526,6.536154785156242,0.016016156812749614,3.8356322583230957,0.016242511152145575,0.07643367549293428,67.42468285032825,2.8107569921208437,0.10024492643571037,9.15203857421875,1.0230887302585299,-69537700.0,-0.6944793538975296,0.34730493745370095,0.9999999991584105,-0.3268326934672557,0.0008633163631401375,1.2261821866008826,4
EL,2024-03-12,148.1189436746387,148.75181118600332,143.46834630821618,145.82720947265625,1846400,-0.012026359056588526,0.036230994863928466,-0.015472255911180415,0.0035732101003159203,142.7751007080078,141.13616943359375,140.93299345010075,0.03323768852134897,6.763609008789075,0.016033644816463834,3.992095027325458,0.016606019026397432,0.08180168536311185,59.87437537711818,2.9003222486281004,0.15184814635437371,4.0560760498046875,0.8703645217096136,-71384100.0,-0.4763729570599476,0.06648713996824053,0.8515134502546523,-0.32583637568759755,0.006663451315751212,1.0820461889228534,4
EL,2024-03-13,147.22720140090505,152.98051159389962,147.0737909156411,151.44630432128906,3541100,0.037808711142810196,0.039002078686169596,0.028657088363777797,0.009600347790453363,143.78768310546874,141.92302017211915,141.9342611521187,0.06710175795969811,7.313807525634786,0.016530204564901795,4.196883344722813,0.016896282224647147,0.09650228591185625,65.87056933024238,3.385689235256905,0.5097721063865421,10.125823974609375,1.6100373285319949,-67843000.0,-0.19326075757692934,0.5658207448236182,0.9999999993450892,-0.431762269812527,0.0004356894603707884,0.4890694504674879,4
EL,2024-03-14,150.31478075921527,151.0147772200913,145.2422864437852,146.5559539794922,2391300,-0.03282384123939734,0.039387623765323045,-0.025006368372343688,-0.007471450473121482,144.1961654663086,142.44196548461915,142.3744223737733,0.0288818571169495,7.678633880615251,0.01858281287851974,4.402735607005927,0.017425533378488442,0.09242269457667877,55.0132393113857,3.337265744691564,0.3690788926569608,4.0848236083984375,1.0762991835375193,-70234300.0,-0.31132556148646484,0.05961149457277603,0.6240151471249178,-0.5579749310381661,-0.005048386756398477,1.0164890900614914,4
EL,2024-03-15,144.9546478198972,146.584749440008,143.3053644024417,143.59303283691406,4432000,-0.02042415637546863,0.022838051210064516,-0.009393386161587372,-0.010926244319074687,144.28438262939454,142.68532180786133,142.49048051312008,0.006361628634874111,7.697491912841798,0.018977786945958423,4.202622915793161,0.01722192130670952,0.08914860497971688,58.090557263447764,3.024937212280122,0.04540028819641506,0.882171630859375,1.938774617450713,-74666300.0,-0.09642407227031245,-0.20707386687347595,0.396216852578724,-0.3714489830550623,-0.003991361144375243,1.097373779697629,4
EL,2024-03-18,143.1423497523011,143.89987708596422,141.0903364644684,141.7423858642578,1613300,-0.012971911666492109,0.01982145710449806,-0.009780221509343923,-0.0031386138708054553,144.28821716308593,142.78602981567383,142.41923340370462,-0.007309146088662812,7.611859588623048,0.01921203095627172,4.088960460121279,0.01722370986226776,0.08719765868680499,49.9526676530115,2.59813319377119,-0.30512298425001383,0.0383453369140625,0.7184047522565618,-76279600.0,0.05381365007577985,-0.35038391008430914,0.25393354367791876,-0.3007837297317487,0.004397342476481602,1.1443016493629168,4
EL,2024-03-19,141.17663152449367,142.03003857153277,140.0547378535382,140.1793975830078,1499000,-0.011088212312088981,0.014091234175007608,-0.007063732365949002,-0.003991426673923391,144.17986145019532,142.86872787475585,142.20591570649543,-0.018823785523710734,7.512366180419917,0.019282462082389318,4.0567692289486486,0.01720335296592646,0.08438241982565257,48.18762126609923,2.109451399639994,-0.6350438227049682,-1.08355712890625,0.674045645345867,-77778600.0,0.06731763345395692,-0.38866933475981225,0.13376630070005457,-0.2532606826031083,0.004796059484145359,1.009263038099202,4
EL,2024-03-20,139.16296451606732,141.1766139446932,137.83011514494524,140.72593688964844,2204800,0.003891275310303815,0.02378025596045133,0.01123123798708923,-0.007250944749841775,144.30930938720704,142.86562957763672,142.0649653429862,-0.014976959078010818,7.349175109863296,0.018951909786902595,4.082111471208768,0.01724672732808912,0.08444816054723979,47.17388027727109,1.7461402930910026,-0.7986839434031676,1.2944793701171875,0.99566698804865,-75573800.0,0.1481697460335369,-0.18068774553897368,0.17578588744034218,-0.282226781220338,0.007807244296488881,0.9228043510357887,4
EL,2024-03-21,141.435544788328,142.22183755193,139.86297389254867,140.2369384765625,1462000,-0.0034808791460085096,0.016820558726097463,-0.008474576270587333,0.005042481253729441,144.12520599365234,142.7812812805176,141.89086754618393,-0.017819862526503777,7.119096221923826,0.018873613334597115,3.846500601043869,0.01691439964316654,0.08592346428831872,46.02587933715752,1.4025873841458463,-0.9137894818786592,-1.841033935546875,0.6748460593975284,-77035800.0,0.24725772268250248,-0.09709192661089384,0.13819021776961804,-0.2983588805860285,0.007177997068300697,0.8595240168053846,4
EL,2024-03-22,139.54653753318587,139.76707699374188,135.23155488928668,137.29315185546875,2003200,-0.021214975480213876,0.03303531197899425,-0.01614791536493521,-0.004923103362613808,143.5191879272461,142.4867385864258,141.4529898613539,-0.03644961476497235,6.668966064453144,0.019275883531755435,3.9670459342954763,0.017205047063962642,0.0926498716531011,43.3294441153357,0.8826061166611794,-1.147016599490661,-6.0601806640625,0.9296217146861347,-79039000.0,0.4133377361777552,-0.1771823791682659,0.0,-0.2579441110317884,-0.004203739713227377,1.0734614378632024,4
EL,2024-03-25,137.90685275603357,137.90685275603357,132.69051582463402,133.44802856445312,2241100,-0.02840633139276003,0.03908890215256542,-0.03233214377783737,0.004470003727577597,142.104833984375,142.23716354370117,140.69061259498238,-0.06179211367590115,6.394547271728527,0.01886858762659708,4.175261550680217,0.017007144644210322,0.10621245483596668,39.284762197481925,0.1584217144578588,-1.4969608013551854,-14.143539428710938,1.0261564349408716,-81280100.0,0.5056095012105337,-0.1899597870125456,0.0,-0.04348215916355778,-0.0021085087260279333,0.9811601617195176,4
EL,2024-03-26,134.3589852958401,135.74938049704153,133.28503858783634,133.58229064941406,2305500,0.0010055943959489829,0.018448118362398486,-0.0057807421264612,0.006826303402054473,140.88034210205078,141.8277214050293,140.0136295525473,-0.05813694722970771,5.887315216064451,0.017892810363522756,4.048552435375133,0.01666116313793647,0.11971959240493882,41.5885750879686,-0.40005423735081536,-1.6443494025310876,-12.244918823242188,1.0443136881870885,-78974600.0,0.6342991475864449,0.4614194561674506,0.0074597192920186324,-0.05916077490301498,-0.0027906365316588276,0.9857597625397598,4
EL,2024-03-27,134.92470139406154,139.09584195114456,134.6753819546998,139.07666015625,1838200,0.04030759572236025,0.03178434103292838,0.030772413938901427,0.010049316702994934,139.64337768554688,141.7155303955078,139.92439437194756,-0.018620896606793152,5.471030120849605,0.02041180353557263,4.175944554264569,0.017060822028504542,0.12104331691293364,46.01070048223926,-0.3947503160020176,-1.311236384945832,-12.369644165039062,0.8278446181317841,-77136400.0,0.647716956258992,-0.0689410586055315,0.3127317118992214,-0.027240280123862644,0.014103933244899478,1.6457051272739094,4
EL,2024-03-28,146.01899316883652,148.67510847078327,142.43275833211823,147.81210327148438,4845600,0.06091660166487909,0.042231657625340015,0.012279978539858509,0.04991731182490963,139.76899261474608,141.98257904052736,140.675604743332,0.04105802465302779,5.192834014892583,0.02482737361396149,4.703332119905434,0.017892990250579974,0.1267502295935187,54.94571392743653,0.3107482220648876,-0.48459027750314143,1.2561492919921875,2.091243758334799,-72290800.0,0.9632917497338783,0.4956580407876915,0.7980805991148799,0.2590740149017346,0.003817893490546056,1.7777373347253531,4
EL,2024-04-01,147.84087846042146,148.82854344583504,144.1779454633201,145.77928161621094,1829000,-0.013848186604768402,0.03190163876948867,-0.013944700988928381,0.00019467410516606036,139.98761749267578,142.13600006103516,141.1616692074157,0.025632363042121464,4.8680145263672046,0.02508062832370788,4.632788124241403,0.017589609818062336,0.12880249739099814,47.88638386435291,0.6977855403910667,-0.07804236734156988,2.186248779296875,0.7949719869083858,-74119800.0,1.0221594768390678,0.49437499755448405,0.6851352435925935,0.1282546726280109,-0.00304441152751579,1.9337489438267077,4
EL,2024-04-02,147.94634029434948,149.32713684948246,144.1971115689855,146.4888458251953,2470800,0.004855579767054524,0.03501990374248978,-0.009851507419216109,0.01486534063080171,140.46226348876954,142.37524032592773,141.66901936148997,0.028892702759003023,4.57988372802734,0.025011729013198144,4.6218281530063905,0.017932607616058503,0.13140089409569286,50.79111083727373,1.0496713473132786,0.21907475166451362,4.7464599609375,1.0615454018173571,-71649000.0,0.9535561595197186,0.42113257234374846,0.7245592538798363,0.11976793914366536,-0.005436200036672303,1.7526119225770034,4
EL,2024-04-03,145.0409114705117,145.78884045374323,139.35473155550517,140.4574432373047,3396100,-0.0420447400628616,0.04580824447238066,-0.03160120952372027,-0.009884263518680637,140.4900680541992,142.33496475219727,141.5536311591866,-0.013190866474933985,4.120836486816415,0.026801433435034834,4.62045759218116,0.018802420548140086,0.13181833440741492,36.989030545107724,0.8322657605708628,0.001335331937678208,0.278045654296875,1.4087843163283027,-75045100.0,0.7688337116467274,0.17706243208867056,0.3894492318962731,0.0969706832406253,-0.0008443531070628818,2.01917900182009,4
EL,2024-04-04,141.91496611155168,143.8710848822904,138.31914771345492,138.37667846679688,2064800,-0.014925026987074812,0.04012191382210719,-0.024932448926663745,0.010376971420336096,140.25514221191406,142.28222579956054,141.25106423610188,-0.02744929881818893,3.7472642517089696,0.026851838984308478,4.573880398704846,0.019098775335455623,0.13299515338575094,39.6253779939404,0.48646230481401176,-0.2755744990553384,-2.3492584228515625,0.8706578847499901,-77109900.0,0.7727277952171109,0.16508192685749495,0.27384011480840853,0.15882512104538574,-0.010073238655414403,2.0778020475339902,4
EL,2024-04-05,138.60680586592824,140.6492206157069,138.02188553115093,138.49172973632812,1442500,0.0008310899528059403,0.018971061227759888,-0.0008302343371444601,0.0016630504625573927,140.08062133789062,142.1029136657715,140.98827047421867,-0.025412455213147937,3.2068237304687557,0.026479250975560607,4.527305402061251,0.0189350527179559,0.13528855817175262,43.025625605341766,0.2191678204677885,-0.43429518672124934,-1.745208740234375,0.6087756540381741,-75667400.0,0.8984139098895864,0.501239190261793,0.28023246433242494,0.14326495403959788,0.008156183115107563,1.8687961010747853,4
EL,2024-04-08,138.80817143793092,141.53141564597772,138.80817143793092,139.45062255859375,1680200,0.0068999676998975756,0.01952837612257535,0.004628337899428492,0.0022849140681921285,140.29636840820314,141.90777816772462,140.84182781558772,-0.01731515806028289,2.679113159179707,0.026442709916068206,4.543744351215092,0.019000623859020703,0.1361995024698394,46.7884488130239,0.08374430065686056,-0.4557749652257418,2.157470703125,0.7101467039167507,-73987200.0,0.9135322331000061,0.5401491369960467,0.33350939122741696,0.12517309154965467,-0.0005153014449461135,1.9186143624835965,4
EL,2024-04-09,140.24649771927108,142.52864842284995,139.88213141310075,142.44235229492188,1349100,0.021226794110097157,0.018579565465781465,0.01565710810040783,0.005707218412330278,141.19580078125,141.6503173828125,140.99425871838145,0.0055914799676232505,2.0701007080078,0.0260070356208608,4.622510433090923,0.018521912157606606,0.13121858350117907,53.04908492012922,0.21534540455016327,-0.25933908906595127,8.99432373046875,0.5808076459445473,-72638100.0,0.9546878005388016,0.7937701943412874,0.4997325214364095,0.16992670218026457,0.0019317305217232904,1.954500505357252,4
EL,2024-04-10,137.868469485255,139.78623928155167,137.35067807808073,138.9136505126953,1675800,-0.025084851798501343,0.01753291483095122,0.007581001161953809,-0.03211041334249255,141.72893676757812,141.30463943481445,140.79610555593516,-0.016920809759066114,1.5333699035644486,0.026433806911333273,4.74716582002615,0.018029050504522068,0.12954509827787275,47.73977888465532,0.03450572378125116,-0.35214301586789076,5.33135986328125,0.7241160279483349,-74313900.0,0.9535590017212798,0.6719825611043465,0.30367475301791275,0.16735942328308048,-0.012675817789497721,2.0724164862306376,4
EL,2024-04-11,139.98761038750004,140.03554292687218,136.8424691181603,139.45062255859375,1370000,0.0038580576884040415,0.022897522792637657,-0.003835966821502946,0.00773113276370618,141.7663330078125,140.7048553466797,140.6679643180931,-0.008913926849976331,0.706400756835933,0.02470971388005487,4.806752259264046,0.017512292219666378,0.11131307758834909,49.02050586922197,-0.06473563753331746,-0.3611075017459675,0.37396240234375,0.6211137884994181,-72943900.0,1.1424792462265378,1.8037478443821717,0.41788936025398465,0.2749746374496584,0.0019503143548153356,2.0640450160108545,4
EL,2024-04-12,137.37946375868478,138.19450726371784,132.44119702450993,133.09324645996094,2166800,-0.046660594681456447,0.04322766475236912,-0.031199840071736186,-0.014852273599845143,140.29444732666016,140.03171997070314,139.94656261731862,-0.049549298628184704,-0.10858398437500227,0.025675836827003543,4.9498981126074755,0.017660588327690456,0.11462410277238101,45.1783388609241,-0.6488922260606387,-0.7562112722186309,-14.718856811523438,0.9873820340944777,-75110700.0,0.9327244690589763,1.5539947765935775,0.0,0.1966863135913732,-0.01431495408835976,2.146756194987976,4
EL,2024-04-15,134.8575847125824,135.9411294357825,130.76314169924666,131.59738159179688,1778000,-0.011302861793426978,0.03934719424892522,-0.024175155794849305,0.0132564070645931,138.87625732421876,139.43193740844725,139.15140251964988,-0.056189105320527837,-0.7685588073730685,0.025464126991561573,4.947158884402924,0.01816207511566447,0.12438779108100696,47.75424437555795,-1.2184982353180942,-1.0606538251808693,-14.181900024414062,0.8623574660852906,-76888700.0,0.9100906474949204,1.6335274880218222,0.0,0.19777920267083282,-0.007158204968242424,2.0676851971327257,4
EL,2024-04-16,130.76313662951628,132.31654020596298,129.21933126673034,131.30010986328125,2178500,-0.0022615039311900103,0.02358877644673553,0.004106457275075,-0.006339373566476764,137.35738372802734,138.90982360839843,138.40366036190048,-0.054781681719083826,-1.3559933471679813,0.025380677367260133,4.992363672262028,0.01824738867654254,0.13417830986182336,47.24149248280506,-1.6745987139590284,-1.2134034430574427,-15.188735961914062,1.042319561732968,-79067200.0,0.8517801715793105,1.6090907748793417,0.0,0.19196769441573927,-0.0032988628252510065,2.1468758198009334,4
EL,2024-04-17,133.37134967914602,133.90832309328886,131.73166404891893,132.36451721191406,2200900,0.008073992653242002,0.016444430048580743,-0.0075490910872434295,0.01577485211567218,136.54809112548827,138.51907958984376,137.8285038714256,-0.044431152702639205,-1.5248110961913994,0.02544317533186791,4.784839524281821,0.01828314597427413,0.14064491106523302,40.913884723189994,-1.927948659852774,-1.1734027111609506,-8.092926025390625,1.0356469793825784,-76866300.0,0.7271993892609451,1.414534874065632,0.06446268004560796,0.19715957699562464,-0.00428097224997294,2.210303619336524,4
EL,2024-04-18,133.60143953919268,140.6013024799679,132.49871308682327,138.8561248779297,3921100,0.04787871355577459,0.05835240901101193,0.03933105329154934,0.009344818032300316,136.59603576660157,138.42558898925782,137.9263725387117,0.003110233388092556,-1.6039138793945256,0.02792748428341803,4.687577878104719,0.019683202906597162,0.1399678387713253,37.0923154392726,-1.586622237724356,-0.665661031226026,0.4794464111328125,1.7734830119043232,-72945200.0,0.6480355268163887,0.4025886552190268,0.4576076808702302,0.22153224383898762,-0.0010439821769241187,2.3945567885616925,4
EL,2024-04-19,138.0794183972323,139.20131191593921,137.8588789785348,138.47256469726562,2324700,-0.002766107075429284,0.009694576974452382,0.0028472476533311516,-0.00559360619763945,136.5941192626953,138.33737030029297,137.97839083952636,0.0009772803738383007,-1.7517895507812398,0.027923677472367337,4.451280374882539,0.019597897099024257,0.1395165346944477,38.94367933509189,-1.3317174799533689,-0.32860501876403103,-0.0191650390625,1.0313229921542748,-75269900.0,0.6440934788999234,0.40065695294340664,0.43437849400287,0.191002248161668,0.0011167593398398578,2.6329779812188265,4
EL,2024-04-22,139.3931235436298,141.72322196567694,137.4274207763024,141.3588409423828,1777400,0.020629411468700284,0.030389335116447355,0.014101968222246835,0.006647951154632952,136.78494110107422,138.54065475463867,138.30033846836983,0.020341943615986607,-1.6880345153808776,0.027856275297212813,4.3916929398023665,0.01953298773940811,0.14044295291362918,42.71717404180291,-0.8865852486994754,0.09322176999189002,1.9082183837890625,0.7924897617046477,-73492500.0,0.4475159414637766,0.2280878958779266,0.6091772703841216,0.14804358694627998,0.008934354229778344,2.5013567625176147,4
EL,2024-04-23,140.95608719489718,143.74644590192955,140.38075037418548,142.85467529296875,1884900,0.010526228182922724,0.02356027564800409,0.013469358689786394,-0.0028491585301678697,136.8261734008789,139.01098709106446,138.73408483261736,0.0276502475240308,-1.3380805969238168,0.02700459490246068,4.122520172520503,0.01910099926009705,0.13812678601295691,53.906282776753066,-0.4084055723290305,0.4571211570898679,0.412322998046875,0.8471479711190325,-71607600.0,0.33345546071383936,0.4597140503881857,0.6997680496256456,0.15441167354669807,0.009992567089865914,2.2645361033286298,4
EL,2024-04-24,141.20539044384554,142.3464658590025,139.44104567269977,141.30128479003906,1840400,-0.010933474539231982,0.02056188088037775,0.0006791125033209114,-0.011545193363401124,137.06493682861327,139.3969367980957,138.9785800666575,0.01366133313650229,-0.9923741149902412,0.0271982101833401,3.969783919051468,0.019143264728621108,0.13339619817836096,54.84897754046365,-0.15302637230294636,0.5700002856927616,2.38763427734375,0.8358843460172372,-73448000.0,0.3901565579354025,0.3912693797521583,0.6056915524041048,0.16272306339465148,-0.0004049919599998786,2.264563057943289,4
EL,2024-04-25,140.95610122641762,141.74239398423381,137.46576025749664,139.02874755859375,2969500,-0.016213653573882762,0.030760787258240788,-0.01367343201832197,-0.0024428904813877557,137.0227493286133,139.3945411682129,138.9833579230324,-0.0026241602183796216,-1.0611589050292878,0.025975761502411845,4.087590964921554,0.01909401028662212,0.1334038302573153,50.83092569293765,-0.13248408450829174,0.47243405878993305,-0.421875,1.314924246282051,-76417500.0,0.610106428717116,1.1089138062709047,0.4680620625001163,-0.010745168671337192,-0.005012321287364614,2.216963014546655,4
EL,2024-04-26,139.7670705308401,141.6369079618737,137.80136801132068,141.38758850097656,2435900,0.016824245088250422,0.02712784050528775,0.011594418941927698,0.005310577741737797,137.85218353271483,139.0733154296875,139.212332263789,0.0166406694481422,-1.4865954589843682,0.02186713670966408,4.144437682128943,0.018574012000338584,0.12197134953638215,52.87261151927317,0.07328973847825182,0.5425663054211813,8.294342041015625,1.1394317575848243,-73981600.0,0.03324545767657241,0.8429516261539035,0.6641420758349059,0.037932021986847766,0.0025615856984820507,1.917065754352917,4
EL,2024-04-29,142.12594345613496,142.93140338758263,139.68078364934578,140.75473022460938,2126400,-0.004486100068833475,0.02309421312391229,-0.009647874259158834,0.0052222048836578034,138.7679183959961,138.82208786010742,139.35922730767663,0.013921720917425525,-1.7783995056152264,0.021702303558282066,4.156765815984703,0.01834019433503492,0.11416760169334807,47.30888960118966,0.18318891405974114,0.5219723848021365,9.1573486328125,0.9877873730077207,-76108000.0,-0.02802517523447951,0.9705890634185489,0.622475785925237,0.03978581348498336,0.004490693821960105,1.8012937786398675,4
EL,2024-04-30,140.23693075572032,142.5957942852328,139.4602362494857,140.6780242919922,3755300,-0.0005451102139716881,0.022288897297960703,0.003145345051859093,-0.0036787358269436033,139.7057098388672,138.53154678344725,139.4848270204686,0.015494503297110841,-2.087936553955103,0.021652046551076626,4.017043231620844,0.017978862415545256,0.10289213057773847,53.16156291203976,0.2610856420238008,0.4798952902129569,9.377914428710938,1.6939305295872793,-79863300.0,0.011941623831616226,1.0115077514385924,0.8116198292061919,0.07654845164767977,-0.015275155536731653,1.5066705960515616,4
EL,2024-05-01,134.63703933639098,135.20277794532987,118.93049917387809,122.1331787109375,11758400,-0.14136168540275865,0.13323389223031987,-0.09287088223385428,-0.04294192348808153,138.68257598876954,137.6153335571289,137.83228908622755,-0.11250312334300445,-2.676304626464855,0.03543191058926001,5.34236118229243,0.02414654710801971,0.14756042272799613,31.14035661299141,-1.1602203940090021,-0.7531285966558767,-10.231338500976562,4.462340087209617,-91621700.0,-2.378260738025028,8.448237053456541,0.0,0.007525473733802043,-0.007361439783123476,2.161234010950426,4
EL,2024-05-02,125.2111835305303,129.42068737161128,124.31941302549545,129.3919219970703,4842600,0.057733875393305184,0.03942498315959077,0.033389497234380186,0.025202036433341096,137.73615570068358,137.16609573364258,137.0284446015459,-0.05667707967063417,-2.897622833251944,0.03827209424178875,5.362224262763142,0.02417208928098513,0.15728028867170352,46.046669918876624,-1.681512320850203,-1.019536418797662,-9.464202880859375,1.7457605121993363,-86779100.0,-1.914163318580529,6.736186652213988,0.3503001462222698,-0.3136742324607378,0.008445353482976918,2.613828337420464,4
EL,2024-05-03,129.45905109700522,130.58094472636333,125.10571988655346,127.47416687011719,3791900,-0.014932222224959728,0.042951642468540566,-0.015332139467385781,0.0005188044114254869,136.63631591796874,136.61521759033204,136.1185133890289,-0.06691092603575835,-3.159506225585943,0.038357774580611015,5.383455484425573,0.024717708944329612,0.16977078936411275,45.635390321228016,-2.223752703051389,-1.2494214407990782,-10.998397827148438,1.311445360190077,-90571000.0,-1.8352682813596986,6.456963436555458,0.25775108161027527,-0.31801955917536573,0.006842718664787735,2.54662729690394,4
EL,2024-05-06,127.53169266162287,128.01113511523798,123.55232614918636,124.73175048828125,3473600,-0.02174829602703869,0.03574718504502237,-0.021954873448995132,0.00045127411237992344,134.9736068725586,135.8792739868164,135.03405977943387,-0.08203991065477971,-3.5264047241211074,0.038481754603690126,5.480712629198357,0.025036453105403176,0.1863205060663334,43.38930282930826,-2.8420112585628488,-1.4941439970484305,-16.627090454101562,1.1652231085586968,-94044600.0,-1.701591193429202,6.010024244888799,0.12540463792287418,-0.3234563657172523,0.006165180871893017,2.3083275311241107,4
EL,2024-05-07,124.6550569939138,125.24956104521347,123.22631299643987,124.16603088378906,3269400,-0.004545806519923578,0.016294698591954437,-0.003923034667654008,-0.0006148674581028395,133.10474243164063,134.96545791625977,133.99900940842008,-0.08001622932566285,-4.154750823974609,0.037983304343791074,5.438929401967356,0.02500543461307375,0.19689171722648408,41.665001500938196,-3.3391429014608036,-1.5930205119571084,-18.688644409179688,1.0625025389371365,-97314000.0,-1.674740868340426,6.211939558596705,0.09810354014841403,-0.31026553212694635,0.0032694772608908695,2.22511605976355,4
EL,2024-05-08,123.38932567553636,124.30986179467116,121.40444115855774,124.20438385009766,2981200,0.00030883683674275803,0.023392255134778904,0.006605580912554107,-0.006255375989103255,131.3950523376465,134.2299945831299,133.0661879266751,-0.07468979465745552,-4.538879165649405,0.03774846126848704,5.05811764254304,0.0250955523326391,0.20825563542814232,32.854571770224496,-3.6875210984250657,-1.5531189671370962,-17.096900939941406,0.9487182343122702,-94332800.0,-1.8096343502727363,6.740600336127284,0.09995441834817413,-0.3059785496824976,0.0008164471196258538,2.3257515140668246,4
EL,2024-05-09,124.94270399032014,126.62075254643727,123.3030043919456,126.24678802490234,1591700,0.016310160868795838,0.026279861896957243,0.010437456472679366,0.00594439678645774,130.11685638427736,133.5698028564453,132.41672126936342,-0.05482537725136234,-4.897597045898436,0.03800554528502252,5.1992115866207005,0.025157618605653537,0.212392268779253,36.228101980475515,-3.755517118017508,-1.2968919893836306,-12.781959533691406,0.5047519684914507,-92741100.0,-1.8187218381593764,6.618661995622953,0.19851892915624594,-0.2954949472720102,0.008476798440670369,2.3286517607232677,4
