ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2024-02-15,286.38538697687164,287.03416643233686,283.1120310864568,286.9751892089844,3986500,0.00960282871432616,0.01366715832365509,0.0020594704162065487,0.007574014939457152,283.2250549316406,279.9335021972656,278.5733830730978,0.02515485626567327,14.161098632812525,0.01444612985325752,5.745597984738737,0.011020442903029648,0.06944714399442015,61.60546307577844,6.011984303002123,-0.677249343614795,8.0015869140625,0.8193671973592801,284838600.0,-0.034021615726830386,-0.24174801890994918,0.999341457407545,-0.054189237831192234,0.009468692614708113,1.5308513550068543
CRM,2024-02-16,287.03416268633055,287.1029794455396,282.98423340984533,284.7929382324219,4159400,-0.007633379575349364,0.014462247769405367,-0.0078082149975920116,0.0002055002647048525,283.6241516113281,280.367985534668,279.16572165970007,0.015782660382266583,13.834745178222647,0.01381372222697315,5.46334457424114,0.010747103634164295,0.0697376030212182,52.021845310526956,5.802650792604766,-0.7092662832097227,3.990966796875,0.8844837888585749,280679200.0,0.12592501076699622,0.06735536676931181,0.8530960667877214,-0.052004456969267795,-0.003877778584626955,1.4632917187116041
CRM,2024-02-20,284.5766884246967,285.90373597665393,279.317665903141,281.51959228515625,4295500,-0.011560338948344708,0.0233947130288601,-0.01074260915911048,-0.0007593229279746578,283.4550811767578,280.6673080444336,279.38989981450544,0.003036635248547505,13.401540527343741,0.014104688661879397,5.739284430966426,0.010879163281805567,0.0678092781685114,48.63819269559159,5.311394367952005,-0.9604181662899869,-1.690704345703125,0.9377571982770854,276383700.0,0.1835852543540815,-0.14606250943418359,0.6337300260192354,-0.032335420903025366,-0.002604165161098464,1.4998599732098696
CRM,2024-02-21,275.30713588128,278.747614870053,273.6261945477759,278.7279357910156,3797200,-0.009965879221307152,0.018374262729506218,0.012425395000334434,-0.022067580993025755,283.2309631347656,281.00054626464845,279.3268556217921,-0.008087566034453406,13.052579650878897,0.013979338590927698,5.8179180105338855,0.010779576065190906,0.061758388359809756,52.70934411039652,4.6432819004669454,-1.3028245070200368,-2.241180419921875,0.854882502059985,272586500.0,0.18329164042941035,-0.07144449935329189,0.44260478117686364,0.00553055544228747,0.004490465307153285,1.4425939119690607
CRM,2024-02-22,287.0341334415816,289.6194114295447,286.44433127725875,288.65606689453125,5264300,0.034999733926707216,0.010999526829436257,0.005650664029056099,0.029800377299797478,283.7037841796875,281.8247833251953,280.21535193348154,0.02423947066945271,13.034588317871112,0.015940276989114495,6.317833981360918,0.010684621412591912,0.05867387187559009,59.329427975433994,4.85890473447887,-0.8697613384064908,4.72821044921875,1.209320703268127,277850800.0,0.3372464132501676,-0.221234142270234,0.9999999993041705,-0.08520613211665608,0.012683147114695904,1.6690576137363413
CRM,2024-02-23,292.9321361159084,292.9321361159084,286.12980619867017,287.820556640625,4416800,-0.0028986807263868507,0.023633926626483743,-0.01744970539272222,0.014813716778520164,283.78733825683594,282.50157470703124,280.9396571436857,0.01882814968061619,12.91122314453122,0.0159530397174147,6.452645526799472,0.011046966520067418,0.05575768540265551,56.894592787785584,4.905817478940321,-0.6582788751560322,0.835540771484375,1.011856693344513,273434000.0,0.44330042139682974,-0.1669913319249664,0.9380038398141222,-0.11398866928816542,0.0021327572810104656,1.7531718655720998
CRM,2024-02-26,290.5631063463455,298.6629648950992,289.98314365885824,295.281494140625,8719300,0.02559190006077887,0.029395073543306057,0.016238771169576144,0.009528679041312698,284.6808807373047,283.5066864013672,282.3055463814894,0.041532733808570386,13.052479858398442,0.016790355102706593,6.687158698589774,0.011523184446582176,0.06344024892030567,60.78713710757275,5.481840227689986,-0.06580490112509452,8.9354248046875,1.9133272183869707,282153300.0,0.3130357863791877,-0.6608262677145983,0.9999999994729019,-0.14560704623135812,-0.0028990346244046027,1.5973107327446534
CRM,2024-02-27,296.4512606583355,296.61838280577496,291.5559706730995,294.4066467285156,6178800,-0.002967154986928735,0.0171953051635539,-0.00689696486794953,0.003961530068502781,285.8781677246094,284.0787948608398,283.45803212882527,0.036355588852505005,12.795334472656236,0.01580306789995048,6.576219611952898,0.011257993327556393,0.0719503805819166,62.308704240108646,5.800880590813506,0.2025883695987396,11.972869873046875,1.3496826646774276,275974500.0,0.4805739585467454,-0.14091728663487418,0.9538869616699432,-0.15818596652850364,0.0004618991762259994,1.5223977857711322
CRM,2024-02-28,294.48525637426764,295.76316625687684,291.56576371750543,294.6720275878906,12490800,0.0009010031729161304,0.014244319604172363,0.0006342294209310711,0.0002670104314067997,287.70850524902346,284.6705551147461,284.52603169635535,0.03513349833147689,12.550370788574241,0.015794459342105018,6.553052194771092,0.01134712936563838,0.07894717315302235,60.352410990113505,6.005904071036355,0.32608947985727,18.303375244140625,2.517311707470435,288465300.0,0.46730903500087173,-0.14358701320556533,0.9678751354144763,-0.18424977412049917,-0.0003585056029641043,1.518677886595329
CRM,2024-02-29,294.89810378347994,305.2588655626771,289.7767151140444,303.568115234375,21737800,0.029743050745966657,0.05100058165423412,0.029400024414062545,0.0007672129500716984,289.6420562744141,286.0334762573242,286.339563461881,0.061302751015325646,12.984952697753897,0.01580422649776486,7.359105391825295,0.013130564982658752,0.0935266888669523,64.36237498883298,6.807751064992715,0.9023491790509031,19.33551025390625,3.734385159899914,310203100.0,0.4634196600058294,-0.5295592914386433,0.9999999996323456,-0.16314553440149465,0.005148936613784548,1.5021879447283861
CRM,2024-03-01,301.77907548535546,313.2899236783681,301.40553306771676,311.4910583496094,9450200,0.025764614956235717,0.03815323198559559,0.03218242632837945,-0.005893371731870713,292.09364318847656,287.6593490600586,288.734943927379,0.08284698330654668,13.56315032958986,0.016481730428548457,7.913794275401484,0.014011441374997009,0.11915877701287864,69.33782322958037,7.9904272083106775,1.6680202578950922,24.515869140625,1.5409827511422598,319653300.0,0.36618824380501847,-0.9059017868527728,0.9999999997152814,-0.035239022132311275,0.007665344138591319,1.7730812969074932
CRM,2024-03-04,309.22030678286603,312.24791389920966,308.2078245655391,309.28912353515625,9350000,-0.007094118379882028,0.013062500509208246,0.0002225492659463037,-0.007289941415251512,294.54326171875,289.0837066650391,290.6924848424054,0.06989469279750576,13.998616943359366,0.016722401417697354,7.90045367879575,0.013923140888000653,0.13375682442774792,71.21118335801555,8.650313407098452,1.8623251653462924,24.496185302734375,1.4567039541333,310303300.0,0.4606825401737228,-0.9509839964419117,0.9373068341770535,-0.08347263353401878,0.002661273105029968,1.757364875736528
CRM,2024-03-05,306.0158030282067,307.23470576276463,291.1038036109638,293.6694030761719,9015300,-0.05182185899323769,0.05492878040010462,-0.04034562865662459,-0.010583367657859144,295.75824279785155,289.6066619873047,290.9760008646689,0.014028479389901932,13.764666748046864,0.020778661741664987,8.43407187550766,0.015270743990561959,0.13280131618984198,61.87271540005186,7.82272160706043,0.8277866922466162,12.149810791015625,1.364791370990633,301288000.0,-0.3959070197244043,0.7719937185359766,0.4925844409579968,0.04075414221852686,-0.005466107862245221,2.3766687077025748
CRM,2024-03-06,299.4690126095062,300.6879451473118,297.59149111851025,298.6039733886719,8270000,0.016663536438824563,0.01036976833784825,-0.002888576728846034,0.019748770122401952,297.7458465576172,290.48840484619143,291.7024744383835,0.0279376677591572,13.928431091308596,0.020891436859077874,8.35191929021735,0.015003011000256273,0.13205084529356642,60.27555321643858,7.478816585155357,0.3871053362732342,19.87603759765625,1.2146108728969203,309558000.0,-0.5599499883267289,0.8289049178212456,0.6330808041704662,-0.049693069141661224,0.0067401529855713035,2.428038338372945
CRM,2024-03-07,300.79608189915757,301.55297627307226,296.61835853944706,297.2769775390625,6788900,-0.004453903220787383,0.016599394189470287,-0.011699302523743833,0.0073411900237254435,298.6079376220703,291.1558609008789,292.233379495591,0.021023504796516757,13.886558532714844,0.020885359131866215,8.424239460770574,0.015012757000226367,0.1315267923179181,57.517982679435946,7.0182894308716754,-0.05873745440835876,8.62091064453125,0.9744170491765631,302769100.0,-0.4462893372282136,0.7446231848808311,0.5952987726943146,-0.06907724793437027,0.006865188159652313,2.283109202335909
CRM,2024-03-08,297.0607104509137,303.6172616817226,297.0607104509137,300.08831787109375,4851600,0.009412535712024547,0.02184873865574916,0.010191881031942603,-0.000727493564887289,299.8347137451172,291.81102600097654,292.9814688646865,0.028365247138021132,13.773810424804651,0.02086012407741644,8.598368403278764,0.015177170037619385,0.1332434803110713,61.06062124093709,6.801763516755955,-0.22021069481926414,12.26776123046875,0.6945442572258886,307620700.0,-0.43890931392736804,0.7576109553684692,0.6753428428745238,-0.07034906189321119,-0.0021549048805721204,2.1890648138372026
CRM,2024-03-11,297.4932370077015,302.378687049804,295.1438675924064,300.79608154296875,4895500,0.002355740970733234,0.024052239710988663,0.01110225082253462,-0.00864772371614608,300.38617248535155,292.5335266113281,293.7257176911896,0.028244813602574182,13.724070434570308,0.020831289787362255,8.644707644984809,0.015402546002300434,0.1344025295069151,64.47666002634737,6.611067512093939,-0.32872535958502436,5.51458740234375,0.698233983620633,312516200.0,-0.4767606948585859,0.8061960201004101,0.6954941864799538,-0.0816445539967854,0.0008633130817874402,2.184358145386369
CRM,2024-03-12,301.4940139360935,303.7844062432498,298.7023152000585,301.4055480957031,4832000,0.00202412856699493,0.01686130555757934,-0.0002934248651753389,0.002320284192349245,301.0860626220703,293.4821151733398,294.45713011066704,0.02699800946195128,13.865816345214796,0.020476184888129384,8.44390002397131,0.015456921862872116,0.13245293446006978,67.60803671456924,6.434940424191268,-0.4038819579901567,6.9989013671875,0.683900041894539,317348200.0,-0.6000798501823518,1.187817170646229,0.7128468289059644,-0.14280705702820515,0.006663443301610728,2.1151353622098603
CRM,2024-03-13,300.2047160817464,302.89180517371585,298.34441670166603,299.8897399902344,5548800,-0.00504182003911262,0.015163534678438478,-0.0010492043417008887,-0.00398410719890069,301.6078338623047,294.6581695556641,294.9745215277687,0.017754710288397424,14.217374877929672,0.01973929391247336,7.990750940651362,0.015222765981908809,0.12121622200510027,60.033056031172094,6.102697296490021,-0.5889000685531238,5.21771240234375,0.7820751884785982,311799400.0,-0.6955942011536388,1.8817355891693635,0.6459031539168414,-0.062641027656785,0.00043568535330302583,2.4177389662288564
CRM,2024-03-14,300.2047269445498,304.62412462420303,297.25189356476733,298.5511474609375,4828800,-0.004473607301309743,0.024693360324131025,-0.005508172707479499,0.001050342550317616,301.10613708496095,295.3740966796875,295.31515256902287,0.010756023689833836,13.997762451171866,0.018974913226921734,8.031458165094039,0.015410105016890307,0.11670671874617004,59.49838623060856,5.666064133743191,-0.8204265850399626,-5.0169677734375,0.6759356791657188,306970600.0,-0.6198651022910683,2.2946093066678195,0.6050464704156164,-0.08107213254551977,-0.005048375147524271,2.1409945743820655
CRM,2024-03-15,294.2596953471194,295.33255459077964,289.1512909421491,289.7024841308594,11885100,-0.03008678685452019,0.021336591804433546,-0.015487038450455104,-0.014374260994523816,298.9272796630859,295.5104614257813,294.7806127177692,-0.019654049697257828,13.291220092773472,0.02020409877270953,7.928418755402196,0.015560397633297285,0.11504021967970772,45.1800472363966,4.5535258159866885,-1.5463719222371726,-21.78857421875,1.5765230696376946,295085500.0,-0.4290571178468178,1.184335900304858,0.33496649523766064,-0.03639736325523733,-0.0039913702037054225,2.504055805440914
CRM,2024-03-18,294.9093176714498,296.23809874523755,291.3659114872744,295.78533935546875,5240500,0.020779506778080468,0.01647203768983245,0.002970478148794548,0.017973037256520323,297.5769012451172,296.0600814819336,294.8763009689787,-0.0009279944972304862,12.86447998046873,0.020596168994128857,8.033647504095248,0.015598723234009211,0.10965529047223624,51.092776024092025,4.11522896596415,-1.5877350178077698,-13.5037841796875,0.6901878870412467,300326000.0,-0.5768321457611363,1.059652936395194,0.5206281400297328,-0.12659272980804748,0.004397348354225389,2.6430325326929083
CRM,2024-03-19,293.4919031072226,297.025456273887,291.9564323728996,296.71051025390625,3329900,0.0031229641556904737,0.01708407260885253,0.010966596054637323,-0.007753718467736368,297.8810119628906,296.8196273803711,295.0509875675432,-0.00036762099402892274,12.626803894043007,0.02034631208232965,8.095906172782106,0.015455374351564811,0.099175131435844,51.599012780707575,3.7987396085173373,-1.5233795002036654,3.041107177734375,0.4413632037833783,303655900.0,-0.7007314632690109,1.3891399425828739,0.5488663183810342,-0.14918155388159934,0.004796065156060542,2.587825678477044
CRM,2024-03-20,297.22230322584284,302.19289300966557,295.962429119902,301.2676696777344,4946600,0.015242187105337746,0.020680824784246713,0.01361057500727894,0.0017248899322731299,298.1473815917969,297.94661407470704,295.6430525304185,0.011146478752044525,12.85710845947267,0.02029789215815085,7.4350714185771665,0.015507874084515219,0.08126042017242031,48.063695308081044,3.8710214664525893,-1.1608781138147313,2.6636962890625,0.6506929052032018,308602500.0,-0.8853427254529169,1.6760170403975874,0.5680958180250328,-0.10161453807549324,0.007807244267720131,2.648564786492143
CRM,2024-03-21,303.0985058493241,306.8978037105414,301.5335077636589,303.54144287109375,6083900,0.007519013383205909,0.017672367555953614,0.0014613632638289201,0.006077108020081215,298.773828125,298.69088287353514,296.3952801819114,0.016239397570137145,12.668459777832027,0.018927410123311582,6.988338805874,0.01561762658629589,0.07711395841649148,42.60553365069362,4.064921963547874,-0.7735820933755573,6.26446533203125,0.7960062959323724,314686400.0,-1.1141434348804813,2.3490627901918164,0.6641551758009497,-0.07246036514984366,0.007177995718963001,2.4055981131856132
CRM,2024-03-22,304.45680087911455,305.35249723626515,301.8287660696487,302.93115234375,3779000,-0.0020125912964862897,0.011632118847314622,-0.0050110509305729585,0.003015594837274105,299.0581115722656,299.44641265869143,297.0177441973246,0.011637273107126757,12.558129577636748,0.01891471352540256,6.951456079655851,0.01537480401112275,0.06977472548385598,43.90557261956999,4.121830265774065,-0.5733390329194936,2.84283447265625,0.49650906434515724,310907400.0,-1.1235698530974758,2.377542783403207,0.6071378546392178,-0.058348249862386195,-0.004203744746349164,2.252989442154844
CRM,2024-03-25,298.92513551228734,302.87206847884494,297.7833698292013,301.2480163574219,4141200,-0.005571659625840961,0.016892056954180994,0.0077707779279037985,-0.013224182460167868,299.1033050537109,299.74473876953124,297.420627260191,0.0050151925737268125,12.166791992187484,0.018178959732310398,6.020203407538438,0.01502916805261959,0.0686293034557715,59.91301126638224,3.985176859597175,-0.5679939512771073,0.451934814453125,0.5609683246333935,306766200.0,-1.1031515901513298,2.673278640162324,0.5298892945151126,-0.03921250247060077,-0.0021085246357868703,2.644950269185962
CRM,2024-03-26,302.6457498867478,303.13788878858395,300.0964739797696,301.02166748046875,3893900,-0.0007516529345049024,0.010103640825163155,-0.0053662818886001246,0.004639809902242023,299.0649169921875,300.0754898071289,297.763583471646,0.0031531321466740933,11.823219299316406,0.01815928174647518,5.736122888800899,0.01491192727065213,0.06654249472476745,53.60662917225486,3.81464078355242,-0.5908240218574896,-0.383880615234375,0.5357602308203506,302872300.0,-1.1264222171455345,2.7336520772419286,0.5195008737503221,-0.03708060621859533,-0.0027906244041902084,2.532591445291771
CRM,2024-03-27,302.606321690317,304.4370636925438,293.9348380377795,296.6416015625,3859900,-0.014657565769526072,0.035403751865705706,-0.019711155056176204,0.005264252979234599,298.74010314941404,300.17396850585936,297.6567280517273,-0.011767732428438118,11.281108398437482,0.01850128444198244,6.133809168882261,0.015521175204456311,0.06527260749854463,49.13129829597611,3.2881512401060604,-0.8938508522430801,-3.248138427734375,0.564606312198811,299012400.0,-0.9623852903647176,2.108211361658028,0.3184750575595014,-0.03192674625252054,0.014103939572138393,1.5922011801022653
CRM,2024-03-28,295.2833226568755,298.0392883198972,294.919144698309,296.44476318359375,4892300,-0.0006637764677586115,0.01052521079502358,0.003933308919270956,-0.004578855084620771,298.5294647216797,299.8178009033203,297.5413028261908,-0.01125029170904437,10.332522583007801,0.017130723025587054,5.888351482509352,0.013930121799895102,0.06533936926770693,44.63487760949358,2.822485416694235,-1.0876133405239248,-2.10638427734375,0.8161763847204867,294120100.0,-1.2158519580421854,2.8843289699720174,0.3094410392322938,-0.201637880757616,0.0038178962200772684,1.459992374206396
CRM,2024-04-01,296.94673649422265,298.7381290857863,295.2734524185387,297.5077819824219,2918100,0.003579477661936692,0.01164566736426515,0.0018893808863602124,0.0016933114460787988,299.30999450683595,299.11863708496094,297.53811036487946,-0.005385338467163178,9.079052734375011,0.01595231067097525,5.619055568927211,0.013020446558548587,0.054450924838216466,45.208123389566396,2.510281665304433,-1.1198536735309816,7.8052978515625,0.5148772003497093,297038200.0,-1.5567620732661167,3.814279356889885,0.39850112551034045,-0.18748915826414983,-0.0030444306046247083,1.1469816298081836
CRM,2024-04-02,292.82265311793276,299.67321837357684,290.25370241123204,299.220458984375,4746100,0.00574024015338136,0.0314801868639493,0.02184873949579836,-0.015747920384704205,299.65350646972655,298.6152038574219,297.69833404292666,0.002026873110058096,8.113275756835947,0.016002759465906125,5.92887163458103,0.013596602208493708,0.04416210574881523,46.91497071417431,2.373694194538814,-1.0051529154372805,3.43511962890625,0.8728668455521695,301784300.0,-1.6669527162850046,4.042551580112941,0.6877666900592813,-0.33055428709539403,-0.005436188159324809,0.9729200320994832
CRM,2024-04-03,299.21058319243747,302.330756872199,298.3345916158032,299.94879150390625,3047400,0.0024311423781140907,0.013322824994091506,0.002467186499863885,-3.300506914217164e-05,299.9773345947266,298.9291732788086,297.9126633249247,0.003410902368323402,7.938932189941397,0.011104709860221698,5.8894985477486,0.01164501892045773,0.04139879595133149,50.08526820927947,2.2977311726248217,-0.8648927498810184,3.23828125,0.59299763085051,304831700.0,-0.7805957373776263,2.2822539394642782,0.7403958316497868,-0.1315270643781499,-0.0008443497409759515,0.408143238108081
CRM,2024-04-04,303.4135014478534,306.405684502354,287.5075676932328,289.5155029296875,8351000,-0.03540291881287459,0.06527497359514761,-0.04580547158200367,0.011551004845112059,298.8021179199219,298.47474975585936,297.1129337634735,-0.030016766354608475,7.135462036132822,0.013084217031592125,6.712776101297566,0.014379126207080905,0.050166787546496915,39.6668458193443,1.379745885459613,-1.4263024296369822,-11.752166748046875,1.6237525580762295,296480700.0,-1.119911371420999,2.013410828866783,0.0,-0.11057393899619716,-0.010073238253860443,0.8000846707744398
CRM,2024-04-05,288.9249589295671,298.6496299178275,288.6887117949974,297.1633605957031,4918200,0.026073176977991584,0.03352000765794989,0.028513984034672354,-0.002039766417150511,298.1643096923828,298.4690689086914,297.11773631892396,-0.004374685516869103,6.629940490722618,0.01446123725204428,6.7528519301576875,0.014919835198111084,0.050194533114855194,58.77320533229218,1.254888555363209,-1.2409278077867092,-6.378082275390625,0.9739993543902453,301398900.0,-0.7670943398807469,1.4899241659832274,0.5452652508503607,-0.33309143353089105,0.00815618794862386,1.1023591526768077
CRM,2024-04-08,296.36601475896725,298.7282751778607,294.81083920707084,296.9861145019531,3142900,-0.0005966380732014122,0.013190636799162941,0.002092344304356878,-0.0026831902665843017,297.56980590820314,298.3139587402344,297.10520090778385,-0.004451163612620394,6.020802612304692,0.014291909662878396,6.5658391699013805,0.0147359721451464,0.050135392227497376,51.639722055297234,1.1286258470356643,-1.0937524128914031,-5.945037841796875,0.6331315829498263,298256000.0,-0.6939117150687317,1.5883648133527164,0.5326282301327417,-0.31315240606133704,-0.0005153287952981333,1.160357407349937
CRM,2024-04-09,298.5511648403281,300.7953171380894,294.5451467794906,297.6160888671875,2997700,0.002118978360267957,0.0210007811821892,-0.003132045971553025,0.0052697761341454746,297.2066131591797,298.1549591064453,297.15385690391753,-0.0018073495771217607,5.413066406249982,0.01428957839822824,6.650206774016477,0.01464662807197116,0.04957520699508588,51.24666634177328,1.067094605008208,-0.9242269239350875,-3.631927490234375,0.6156497058530569,301253700.0,-0.6915848673939434,1.5888376894773857,0.5775431782515102,-0.31543963244929973,0.0019317571398237976,1.1631266410016123
CRM,2024-04-10,293.75771358370616,296.18888088632093,293.46241222892394,294.9093017578125,3036400,-0.00913650615292432,0.009245109059449207,0.003920197226678754,-0.012964269835570462,296.5953765869141,297.8301467895508,296.94008974714563,-0.00980708320908217,4.849357604980469,0.014404736006410202,6.501864827480765,0.014523538765133457,0.049423968423647456,40.77685632859112,0.7907997074581203,-0.9604174571881403,-6.11236572265625,0.6353118654387542,298217300.0,-0.5593932932536887,1.3172176612019055,0.38455881365613676,-0.3162317968753538,-0.01267582415731917,1.080864886489536
CRM,2024-04-11,294.7616618831685,296.3561870477538,291.7497743416688,294.4466857910156,3468600,-0.0015699036629268635,0.015644301424925563,-0.0010685788991028641,-0.0005006280702711575,296.3758850097656,297.55799407958983,296.70262270370466,-0.010456140821214183,4.345007629394502,0.014374413123331577,6.42874187557205,0.014533829553019304,0.050016445076617545,36.07596296978096,0.528413545844387,-0.978242895041499,-2.194915771484375,0.7418870144106088,294748700.0,-0.601771883461936,1.392473814637933,0.35157592848768193,-0.316988898692247,0.0019503218618321671,1.0766561544798454
CRM,2024-04-12,292.202523134358,293.1671261175306,288.885512010334,289.692626953125,3820000,-0.01627749991187957,0.014779851845830257,-0.008589577373631748,-0.00762162647757033,295.70067138671874,297.11506805419924,296.03500406079235,-0.024981705403511384,3.6344229125976995,0.014762520245839482,6.574273490862416,0.01429377729029446,0.0552486266345926,32.01397089066087,-0.06242262534681231,-1.255263252986159,-6.75213623046875,0.8259575539980561,290928700.0,-0.4881776161259916,0.8693290972459424,0.012628317535306532,-0.37256300343111304,-0.014314962464068328,1.0823310855689317
CRM,2024-04-15,278.4915313963431,281.97588282182096,267.3888802791833,268.609375,18365100,-0.07556226714180575,0.05430563450228668,-0.035484584923622,-0.03866544921971509,292.8108306884766,296.06041259765624,293.42303938833595,-0.09272106782801111,2.7870520019531,0.02095733590250019,7.799699502247632,0.015720213447779994,0.10069411394557154,20.963283249323027,-2.2064719451863652,-2.7194500582605694,-28.898406982421875,3.7109196221005125,272563600.0,-1.9935637390707956,5.926919696411419,0.0,0.09223879430096188,-0.007158199700465246,1.4165648108904438
CRM,2024-04-16,270.4597767036575,276.14889958793134,268.15657090321787,273.0484313964844,7624300,0.01639099715156816,0.029270736491095534,0.009571311210772997,0.0068888202567669,290.1936279296875,294.923567199707,291.4826005319692,-0.07417222031771344,1.8052774047851585,0.02070395086829579,8.153336207668998,0.01605367529431407,0.12285578705677042,26.849123671945122,-3.5070249254529813,-3.2160024308217485,-26.172027587890625,1.5043630533974597,280187900.0,-2.07583962674252,6.208239163879627,0.12707682842008106,-0.15099838398867133,-0.0032988776118316886,1.2658353716853548
CRM,2024-04-17,273.37327394316685,274.58394630631784,270.5188746712862,271.9756164550781,4199400,-0.003936766941522359,0.014946456186093674,-0.005112633974524125,0.0011896883824642184,287.3963104248047,293.68682250976565,289.62479252464624,-0.07392638821568367,0.7932263183594159,0.020640040291320414,7.693539491973809,0.016012151130500196,0.14153634097826553,28.404020928665446,-4.57159127368908,-3.424455023246278,-27.973175048828125,0.8215431567415291,275988500.0,-2.0403865171173323,6.15386539317355,0.096365364527991,-0.16856494896878269,-0.00428097596943561,1.2543945969064751
CRM,2024-04-18,271.9756217888621,271.9854441401961,265.50891007853295,267.6448059082031,5918200,-0.01605166652434906,0.024198243039636844,-0.015923544368329594,1.9611257965008287e-08,285.20924072265626,292.00567932128905,287.53146046593736,-0.08342602606123306,-0.6214306640625296,0.02026702696119665,7.933281666264877,0.0160946071540578,0.160735384191365,26.486679347070492,-5.699033085605549,-3.6415174681301976,-21.870697021484375,1.146897976427179,270070300.0,-1.9608853918037432,6.036998122571621,0.0,-0.20951904813067176,-0.0010439501558348863,1.1592159071008161
CRM,2024-04-19,268.205804415006,268.8554312617046,264.5049409156211,266.119140625,4913600,-0.005716644775312026,0.0163479046860969,-0.007780084381683375,0.002096056020587601,282.1048187255859,290.1345642089844,285.4921919096576,-0.08277339740426803,-2.1363714599609125,0.020026396413667526,7.996554071896014,0.01606948686877574,0.17561934094763093,24.56532888609948,-6.639115689207472,-3.6652800573856963,-31.044219970703125,0.963136544637878,265156700.0,-1.9390483060363015,6.165880198079217,0.0,-0.2197158826946122,0.0011167534464761031,1.1139859293190413
CRM,2024-04-22,274.99738326699656,275.30250697565776,265.3219158721492,269.5050964355469,6747200,0.012643195285078877,0.03703303290183037,-0.019972142157138988,0.03336190933559071,279.3567169189453,288.46326141357423,283.96961138831375,-0.06572124604403866,-3.4580758666992324,0.020461130193610056,8.036630867693427,0.016744826309847242,0.18244145899199238,26.556931683520645,-7.029883468519188,-3.2448382693579294,-27.48101806640625,1.2851625929153394,271903900.0,-1.8912436799467567,5.747295232136998,0.09638668300613934,-0.21344102869866766,0.008934343346051851,1.210501437133613
CRM,2024-04-23,270.6272051269262,272.3496913533153,266.1585753061738,272.3299865722656,6285200,0.010427216030768042,0.022733875637667194,0.00629198178557408,0.00416358987722396,276.82810668945314,287.0173599243164,282.8610756915473,-0.051172421612141104,-4.623655700683628,0.020775779230360857,8.193413067032404,0.016874446641893952,0.18488785898132606,28.90865879174686,-7.030580567118875,-2.596428294366093,-25.286102294921875,1.1732083941929432,278189100.0,-1.9080921074713229,5.575095107983026,0.1779483179313989,-0.16909504541085002,0.009992563995521541,1.235642481540175
CRM,2024-04-24,273.6292271745777,274.55445070545613,269.800372131593,271.8476867675781,3938800,-0.0017725825758765385,0.0174880229086802,-0.0065107825848696,0.0047708319552511,274.5219451904297,285.55866088867185,281.8121815083121,-0.04801456232643947,-5.870632934570324,0.02076651342307207,7.183124621656824,0.016982797846684224,0.18559437266297993,34.08972362669405,-6.989480209220574,-2.0442623491742324,-23.061614990234375,0.7349165596919127,274250300.0,-1.902718962765099,5.568168979898034,0.16933506530676867,-0.156385503897465,-0.00040498636116998777,1.2496290222706923
CRM,2024-04-25,267.3298762726608,269.2787272367196,265.04634439859046,268.8456726074219,4811900,-0.011104427142716963,0.015742796962588287,0.0056701344267823936,-0.01661890358029766,271.9618438720703,284.16886444091796,280.57727589870353,-0.05392283867426283,-7.109969787597663,0.0206951685917907,6.957440639239508,0.016453445429810247,0.18976859051001738,22.17068389684924,-7.117103791059492,-1.73750874481052,-25.60101318359375,0.8899192176241696,269438400.0,-1.9462842664969184,5.772432141434919,0.08059592430839971,-0.15447980824194824,-0.005012328702676765,1.783967407705627
CRM,2024-04-26,270.6763678197495,272.54648944440436,269.1605717493828,269.9775390625,3754600,0.0042012596911393234,0.012541479216305065,-0.0025817871093750428,0.006809465053212364,269.99033508300784,282.84550323486326,279.56777715239843,-0.04549467474361164,-8.14822967529301,0.020773713439000755,6.941967843967551,0.016478372849228432,0.19108855716124945,23.946072644608293,-7.045695839775362,-1.3328806348211124,-19.715087890625,0.7017635673947032,273193000.0,-1.9592117044359827,5.747165940226995,0.11405374682022756,-0.1654584348183002,0.0025615950186994065,1.8293958164874387
CRM,2024-04-29,270.56817295105867,272.9304339611428,268.9244156013284,271.40478515625,3576400,0.005272611743699615,0.014760308509328943,0.003092056970583376,0.0021877149136541258,270.26987609863284,281.5403533935547,278.7903493432414,-0.036000410296908945,-9.14197143554685,0.02081180031445453,6.781671272625808,0.016523487096992213,0.18867654256279714,25.098199074777426,-6.7956022198687265,-0.8662296119315807,2.79541015625,0.6643693748084301,276769400.0,-1.9594703362765973,5.720652380432381,0.15624295233218974,-0.16515536615778154,0.004490684324901542,1.8406024694980299
