ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2022-03-08,34.6016477780686,35.12933943479204,32.924332398059626,32.97145080566406,27806100,-0.05612577380765726,0.06687625151009793,-0.0471132757278051,-0.007835668994611184,32.76325397491455,32.53408699035644,32.84943155138504,0.013443248474661692,-0.6490533828735394,0.025870377610057744,1.174143308660394,0.02068372669903197,0.12809633858998762,52.49181603699954,0.23904535601642607,0.27542874282774926,0.8027572631835938,1.6673957424174872,-80424600.0,0.0949093782303765,0.5849956490452625,0.41336611273380097,0.1830603366851701,-0.005077905814964903,1.1750927594389444
CSX,2022-03-09,33.63106252148587,33.66875580651755,32.29298325452685,32.61336898803711,21741800,-0.010919763961327008,0.04218431258958086,-0.030260522777078185,0.020005541148601747,32.88663997650146,32.56242771148682,32.82694940249476,0.0015644188756945765,-0.5741754913330084,0.025890458088078216,1.2187267662262278,0.021165766476034003,0.1272147115908507,47.86315449502242,0.18568311970690132,0.1776532052145796,1.2338600158691406,1.2726116435495667,-102166400.0,0.24003401228087826,0.6123408906356335,0.32200422034333365,0.1998521337873413,0.01741604193333624,0.967040845614743
CSX,2022-03-10,32.30240254856463,33.11279014765535,31.925480508156117,32.87721252441406,24267700,0.008057493390530624,0.03611345209444263,0.017794650877291332,-0.009534937638198179,33.017621231079104,32.57436580657959,32.83173636648708,0.009297087152293807,-0.5166553497314439,0.025628638750176794,1.2679676557383304,0.021583066332838758,0.1274500440882158,49.51425759773628,0.16280640048925932,0.12382118879755008,1.3098125457763672,1.3680321413733367,-77898700.0,0.2982046075648764,0.7965307048936052,0.38932192147135963,0.23050954833938922,-0.0019474058701897889,0.9539371560450803
CSX,2022-03-11,33.26356898672424,33.536839968830364,32.632222505268984,32.688758850097656,21957100,-0.005748536606116958,0.027673655879983862,-0.01728047092168591,0.011751496937986255,33.05342903137207,32.6121129989624,32.818119460164276,0.0023502264676223982,-0.4265505218505865,0.025144318030645322,1.2795681329400725,0.02163780943453875,0.12597164812791212,50.62657085611158,0.12799435984062768,0.07120731851913475,0.3580780029296875,1.200490975992477,-99855800.0,0.25025740605311847,1.0490780019151287,0.34123937869500254,0.19451517017744704,-0.009956897555077253,0.9104152711487742
CSX,2022-03-14,32.782978454066665,32.999709406614976,32.05739904181602,32.25528335571289,14321400,-0.013349397942774142,0.02921414003427315,-0.016096618526993997,0.0028823242999551015,33.08358211517334,32.65731153488159,32.76451602164509,-0.012310510580128201,-0.3252103233337422,0.024962867603558758,1.277755285465569,0.021549932245829514,0.12098793019611864,50.43072825504487,0.06468210211838255,0.006316048637511694,0.3015308380126953,0.7781682124365423,-114177200.0,0.23927153525019051,1.1520169417071155,0.22506641773442665,0.23357769825900193,-0.004685064649502647,0.8864903252802114
CSX,2022-03-15,32.63222049302662,32.79241158633681,32.02914222117409,32.3777961730957,24581200,0.003791029763845239,0.023573851693987704,-0.007796721034821666,0.011686058781652917,33.17969856262207,32.68279848098755,32.72768555987849,-0.009332196815070014,-0.24077081680297852,0.024728015844429612,1.253087553054591,0.021616554083066047,0.1190609881916656,55.31858895565875,0.024114465664325735,-0.02740127025323609,0.9611644744873047,1.2983846517086817,-89596000.0,0.3192495957876227,1.3586504994883328,0.256551148794144,0.2092611384609935,0.013474365047683103,0.8712829100780685
CSX,2022-03-16,32.65106205436514,33.56510084516912,32.462599225098614,33.55567932128906,23601100,0.03573324384350987,0.03285588736005813,0.027705600063413015,0.008439916040255643,33.273929595947266,32.73758573532105,32.80654210858426,0.02498942935444876,-0.16035917282103895,0.025692632413918826,1.2754849680943552,0.021899448059845308,0.12099826690627563,59.58218010175708,0.08601808464407412,0.027601878981209832,0.9423103332519531,1.2291234518844032,-65994900.0,0.30224418587932816,0.843656705757866,0.5592568977343675,0.18690701225336104,0.015966966181878907,0.949315077740769
CSX,2022-03-17,33.97029773752979,34.23414716018063,33.30125804811657,34.205875396728516,17775200,0.019191296124794765,0.027272774084690813,0.006934812906819566,0.012356132393292887,33.369103240966794,32.795758152008055,32.93981194555038,0.04299693997573037,-0.07923204421997099,0.025741422036026505,1.2748114329317346,0.021996786147191257,0.12708607654966408,59.13677646810415,0.18540530114879772,0.10159127638874674,0.9517364501953125,0.909461154805687,-48219700.0,0.29536257677836175,0.8107867943654111,0.7263516475622889,0.2331558826440028,0.014953911834959692,0.9550504003601414
CSX,2022-03-18,34.16817548586652,34.252983570525245,33.84778978767012,34.215293884277344,23024100,0.00027530916841355676,0.011842475596602049,0.0013790141773977345,-0.0011021472312794892,33.263563537597655,32.85768938064575,33.06128641590533,0.04131771068574484,0.0018955802917446363,0.025727713650441505,1.247215010121592,0.021961633614897953,0.1325761626837424,61.428523235382286,0.26191122988262094,0.14247776409805596,-1.0553970336914062,1.154274215138052,-25195600.0,0.2813656066574979,0.8137426366555824,0.7287721171408927,0.2246768821689919,0.0054096930531946355,0.9979993188881188
CSX,2022-03-21,33.998568964065846,34.95030111056152,33.998568964065846,34.73357009887695,15313800,0.015033923586403418,0.02740093067848631,0.021618590346786433,-0.00633415340357743,33.24942893981934,32.96620359420776,33.220551528569295,0.05361146604638822,0.1243138313293457,0.02564011837672877,1.241830265446836,0.02206521055744475,0.1412019113022516,66.79387551121906,0.3602110005124217,0.19262202778228538,-0.14134597778320312,0.7653536270808979,-9881800.0,0.12273810313235622,0.8137481481837328,0.8619646073627876,0.20619913012187713,0.0016562765818319035,0.9809939153589613
CSX,2022-03-22,34.77126391599883,34.91260835466056,34.384916698915724,34.65818405151367,20471900,-0.0021727675843880648,0.015225600249583538,-0.003252106818962314,0.001085227260387367,33.4181022644043,33.09067811965942,33.35746891170685,0.04737001539182669,0.2604421806335466,0.02541586015365013,1.1846182271136048,0.021795852909121914,0.14581651235528428,61.67919917449294,0.42710781987132407,0.20761507771295018,1.6867332458496094,1.023388019773001,-30353700.0,0.07379168643669043,0.9489119482467817,0.842591047292974,0.1682004670385639,0.007221107025665926,0.9444814765074027
CSX,2022-03-23,34.64875508834721,34.79952461399687,34.24356131417078,34.29067611694336,19368800,-0.010660405816605949,0.016213249862150794,-0.010334540750189176,-0.00027205589168922094,33.58583297729492,33.23623647689819,33.446345788396044,0.03172560289063072,0.4067781257629406,0.024774465041204733,1.1375027522475742,0.02139908983239538,0.14006843265610772,56.111061632837014,0.4453356599745888,0.1806743342529719,1.67730712890625,0.9531125209936407,-49722500.0,0.0635723488649492,1.2977313186530588,0.7457187986215663,0.18423685669548237,-0.011571927039361838,0.8818821898195086
CSX,2022-03-24,34.46029485434825,34.90318194164635,34.25298539312287,34.56394958496094,11401900,0.007937735485164613,0.018811407733518623,0.0030079467123192605,0.004946497316834143,33.75450668334961,33.386063957214354,33.55278424521175,0.03528075754171242,0.5474080657958993,0.024783695588998053,1.0116370226198723,0.02121632698394619,0.13539573843172537,44.75520437004022,0.476341273914727,0.16934395855448808,1.686737060546875,0.5639919026237329,-38320600.0,0.05029745919929211,1.289424626486568,0.8166241614493536,0.17872032065841514,0.010879305477137493,0.8734703134811829
CSX,2022-03-25,34.601644677343266,34.80895055478044,34.34722039652404,34.790103912353516,8587300,0.0065217566264319125,0.013271882125435293,0.005446539803746676,0.0010905898438970689,33.9646411895752,33.50903511047363,33.67062421351096,0.03823054879546413,0.6630472946166961,0.024369480553437423,0.9322134141131776,0.02096631969018171,0.1364330535735189,49.35434614806042,0.5132458320482627,0.164998813350419,2.1013450622558594,0.42770315937425135,-29733300.0,0.1443489784813588,1.612528713904513,0.8753036767172371,0.21305308773507065,0.006975442906058771,0.8628875527545199
CSX,2022-03-28,34.7618395106711,35.39318951914387,34.50741520229819,35.36491775512695,15776200,0.016387328879578774,0.025046695229971605,0.017348858775748034,-0.0008124264806342615,34.2756046295166,33.67959337234497,33.831985503188676,0.05003992667458512,0.8166562461853033,0.024233631253112894,0.8379825055498394,0.021101855187381433,0.13694980108540536,72.84157720185374,0.5821648000146027,0.1871342250534072,3.1096343994140625,0.790700168753405,-13957100.0,-0.023458831449295496,1.7006898900515068,0.9999999974672554,0.18849852604449635,0.0025449537388407763,0.8494449381545219
CSX,2022-03-29,35.54395320091398,35.66645097774861,35.01625802698651,35.50625991821289,15244500,0.0039887117759328785,0.018312065316363594,-0.001060469624412025,0.005062515542286934,34.58845100402832,33.8840747833252,33.99144020938146,0.047874558926602084,0.9957244491577129,0.023671825088967015,0.7861553911763678,0.020797597282190706,0.12887013346897486,78.79909891024649,0.6408019440519013,0.19661709527256466,3.1284637451171875,0.7676304618044112,1287400.0,-0.12371822201473619,2.171478553908212,0.9999999969240012,0.2725507514373527,0.012708497141205801,0.7534940733285194
CSX,2022-03-30,35.572224179469195,35.798380298935946,35.261259964531114,35.61933898925781,8796900,0.0031797037369341186,0.01507945822820628,0.0013244831009417133,0.0018578206042610655,34.794816970825195,34.03437328338623,34.1464781884173,0.046569557566828415,1.0959879302978521,0.0224686048259102,0.7397132979553389,0.02016456383369481,0.13095004467823373,78.14300457440496,0.6884606928362516,0.19542067524553192,2.06365966796875,0.4500450459437931,10084300.0,-0.04943778600164852,3.141997562550963,0.9999999970273976,0.23827105026817164,-0.005173951504537247,0.5874487072242183
CSX,2022-03-31,35.64761073230424,35.86434173292286,35.28010658903311,35.28953170776367,16183600,-0.009302352626336913,0.01655548021231515,-0.010044965628399611,0.0007937189136202337,34.90318260192871,34.13614292144776,34.25534042835505,0.03378790594385637,1.154318695068362,0.022383149853495453,0.7168288465502225,0.019764369798036724,0.13264500377246846,75.93962992357862,0.6916450497095141,0.15888402569503557,1.0836563110351562,0.8382184000323196,-6099300.0,0.13392954936416598,3.24924539511147,0.9019614041976424,0.18213897805695775,-0.015044041689875115,0.6374562107967905
CSX,2022-04-01,35.58164757297933,35.60049421681086,33.20702796428229,33.461448669433594,21039300,-0.05319237758962532,0.07152906845646989,-0.0595868670554708,0.008277691742545596,34.82779808044434,34.04568080902099,34.17973168941015,-0.017160242524290985,1.056791534423823,0.02129421731905045,0.8204828385309091,0.019690613553652654,0.13024963712265183,59.41179307146485,0.540427935373522,0.006133529087234635,-0.75384521484375,1.1160428810247567,-27138600.0,-1.0983995060575396,2.1306770922520077,0.3585449949483265,0.35510513736873367,0.002048048749170557,0.7395314720808721
CSX,2022-04-04,33.3766380159026,33.61221565382838,32.83009976512212,33.55567932128906,11726600,0.002812138233302356,0.023308003429692227,0.005364270221019766,-0.0025345780563429928,34.710009002685545,33.97971897125244,34.12029813054147,-0.012479198263002781,0.9604592895507764,0.021219733015951935,0.8218290187840189,0.019039337443519287,0.1290001242359256,59.23185246975038,0.4233112404107402,-0.08878653270043768,-1.1778907775878906,0.6461176930822496,-15412000.0,-1.2152415507284908,2.3984238991834554,0.3865560214711137,0.26375750422664385,0.003560185472281259,0.916838382643387
CSX,2022-04-05,33.53683728714697,34.611070888556675,33.18818334160505,33.23529815673828,14895000,-0.00959361979423901,0.04281254045747579,-0.008991281074803587,-0.0005615155026867617,34.56772041320801,33.99291133880615,34.036012418750694,-0.022287387347225636,0.9545743560790996,0.017350790418259387,0.8386563669896054,0.017846432979418382,0.1276266740291056,47.09902137824981,0.3011716145308796,-0.16874092686423864,-1.4228858947753906,0.8509595361456418,-30307000.0,-1.008786917389671,4.026141601078344,0.2913194384599079,0.20413169538583736,-0.01194556136669762,0.6853412779443963
CSX,2022-04-06,32.94317755158065,33.24471665453011,32.472022253893414,32.66990661621094,14482400,-0.017158141407249528,0.023651564411062042,-0.008295220913096289,-0.008789468467530561,34.405643463134766,33.99573822021485,33.9059071042231,-0.03899993568062986,0.9376059722900436,0.01761606912576314,0.8272138876019365,0.017235995128015543,0.12717864813318508,35.8752275812715,0.1569435612264627,-0.2503751841349245,-1.6207695007324219,0.8449080556333427,-44789400.0,-0.9477003173744427,3.5549147919019304,0.12325101140750802,0.2489026930968819,-0.002515178169108084,0.9186863934010474
CSX,2022-04-07,32.490871389441935,32.87721861939592,31.906639781991256,32.73587417602539,13719900,0.0020171789521956657,0.029648783233516968,0.007540665304011221,-0.005480126676583904,34.22283592224121,33.98867130279541,33.794475396775695,-0.03685925570932756,0.9081092453002952,0.017525677050903223,0.8675985343554752,0.017006691676580327,0.1281618094214056,36.53529277382253,0.04741821299622018,-0.2879204258921336,-1.8280754089355469,0.8258328663411064,-31069500.0,-0.9099036938815458,3.619161493329175,0.1428605443060004,0.24569639676396404,0.004501595183536811,0.9441506595261276
CSX,2022-04-08,32.490869888501166,32.67933273225228,31.953753120319856,32.349525451660156,11181700,-0.011872194517365925,0.022429374211892332,-0.004350281704554574,-0.007484275086310578,33.97877807617188,33.971709632873534,33.6568611162885,-0.04775103163026074,0.8747536087036138,0.017680797077577953,0.8554834564418938,0.016877060989219646,0.1310158998826473,27.76810583719599,-0.06975246477451691,-0.3240728829302966,-2.4405784606933594,0.6956112236417115,-42251200.0,-0.8441118262417514,3.3104671200503164,0.028014428396302228,0.22947996638668486,0.0017254957100655566,0.9973200695454243
CSX,2022-04-11,32.151637239897234,32.83010203429959,32.07625425975793,32.26471710205078,11151400,-0.002625068249927974,0.0233644625538572,0.003517079435482864,-0.006117190561531626,33.66875801086426,33.97218132019043,33.52427597207539,-0.050260658921093895,0.8768748474121111,0.017430875452943893,0.8716374649273811,0.016716185901122123,0.1309241051883859,27.719394186893,-0.16752329188823722,-0.33747496803521354,-3.100200653076172,0.7006347016299178,-53402600.0,-0.9591842179908826,3.8272271908535203,0.0,0.24471321400190463,-0.012384309663196707,0.865553955248294
CSX,2022-04-12,32.38721058725684,32.87721247420593,32.2175944112118,32.424903869628906,13771900,0.004952482100879218,0.020342945830965808,0.0011638323180230541,0.0037965150854606827,33.36062240600586,33.97453670501709,33.41957386708049,-0.0456115957913664,0.8737302017211874,0.017445634202840097,0.8790413765822416,0.01663838781372868,0.13050169287982616,31.93435361611374,-0.22943683831711326,-0.31951081157127165,-3.0813560485839844,0.8956940101816668,-39630700.0,-0.9672053685340432,3.818496410022383,0.04775106479555631,0.2496592713337964,-0.002066851118664752,0.8924500190941498
CSX,2022-04-13,32.4437505603611,32.980867253780914,32.4437505603611,32.87721252441406,8527000,0.013853023857243699,0.016337050868316702,0.013360414766058265,0.0005812412214997999,33.08640975952149,33.94061336517334,33.36792040587416,-0.031331220485556706,0.8346556472778346,0.015624614019456917,0.8723104362699934,0.01617351128404864,0.13341629906457358,34.21516339309301,-0.23924833569798665,-0.26345784716171605,-2.74212646484375,0.5831635545689124,-31103700.0,-1.7918554962866222,5.1889084851257605,0.1825825506216449,0.1300715474332093,0.008748766481496556,0.6896274058902069
CSX,2022-04-14,32.88663359017741,33.159900867548174,32.848940312392195,33.03740310668945,12727100,0.004860557741769494,0.009412378877110225,0.004584522648042464,0.0002865530572688393,32.86119689941406,33.88218975067139,33.336442567856565,-0.024933059232548387,0.7770843887329093,0.01495611935216018,0.8615411789056776,0.01579296327179006,0.13549195373548253,33.392827968695556,-0.231430193627439,-0.2045117640729347,-2.2521286010742188,0.8856983492541354,-18376600.0,-2.023678976180013,6.1103625056473145,0.23033475256391478,0.1469341684367221,-0.005334081917625724,0.5187350252007684
CSX,2022-04-18,32.69818166269638,33.15991188781445,32.59452691165313,32.745296478271484,10228000,-0.008881014314950187,0.01726614314017546,0.0014409001717932668,-0.01026779989025195,32.78958168029785,33.80868988037109,33.28014294027704,-0.03145325671779431,0.6990047454833928,0.01503379527921647,0.8386562259996521,0.01588072270094111,0.13866822356626202,23.773533311742668,-0.2459694407835471,-0.17524080898323424,-0.7161521911621094,0.7449511134936081,-28604600.0,-1.8979473487704546,5.624352101318348,0.14325888012023671,0.13136584886601904,0.0013307857342971519,0.5133813185818763
CSX,2022-04-19,32.820676972220774,33.282407111709865,32.72644376391633,33.2541389465332,12754100,0.015419906166914544,0.016718621062100796,0.013206978475163961,0.0023020250862382345,32.75942764282227,33.734718322753906,33.27766636944429,-0.014245839304861029,0.6044517517089858,0.015057673244191409,0.8319255400733263,0.015606692254694597,0.13721117752806314,28.998197141893613,-0.21396609632049035,-0.11458997161614198,-0.3015403747558594,0.937679089677634,-15850500.0,-1.8871538282111144,5.590146493239489,0.2949428802411944,0.10065107411702838,0.01597026356402128,0.5993373930884865
CSX,2022-04-20,33.4426025514346,33.753563159545784,33.16933163289819,33.2635612487793,13958100,0.000283302107001436,0.017563709498153394,-0.005353689276423235,0.005667372870619496,32.76225395202637,33.66498718261719,33.27632302461905,-0.011924137432767747,0.5017370605468798,0.015066755636334634,0.8352906252335234,0.01564875826461457,0.13551389399633026,27.5984802372072,-0.1857022542250064,-0.06906090361652643,0.028263092041015625,1.051371695797368,-1892400.0,-1.9106656251117284,5.644526700420416,0.2977516326236726,0.1070309147899475,0.004765594660421602,0.617829390556757
CSX,2022-04-21,35.24241925398078,35.96799528103861,33.92318292461601,34.205875396728516,17399000,0.027934883482523237,0.059779565139214993,-0.02941182470426403,0.05949026294573618,32.91585083007813,33.66074714660645,33.364851821962816,0.01619477570559591,0.4543106079101591,0.016349146724780387,0.9867334029742066,0.017377775520413388,0.13525845800385222,40.77045339058494,-0.0862715940092329,0.024295805279397675,1.5359687805175781,1.320347149840316,15506600.0,-1.5144041937732757,4.701880164670719,0.5786518880991897,0.1293937425658811,-0.013232967818719908,0.25384257372406593
CSX,2022-04-22,33.97029463058026,34.177604101995996,32.509713996059986,32.528560638427734,21027800,-0.050278932237909565,0.05127463598760167,-0.04244102112834402,-0.006887143317220414,32.89511947631836,33.55897769927979,33.285205042578525,-0.03070466180720893,0.3547389602661113,0.019544431654014354,0.9369259135556324,0.018459459852406605,0.1363803192753366,41.84511959664269,-0.14118981422874555,-0.02449793195209196,-0.20731353759765625,1.5394955226962075,-5521200.0,-1.324545671818907,2.2274560988396606,0.07865075244295705,-0.1434776139521074,-0.024171959860532694,0.7278039077183044
CSX,2022-04-25,32.528559638673755,32.6981758201409,31.868941554593686,32.64163589477539,11718200,0.0034701558636812744,0.025404188326233288,0.003476214666670858,-3.0734651627264136e-08,32.92433052062988,33.45155429840088,33.22391274278775,-0.02421168225550003,0.23315914154052564,0.01947881701361496,0.9402915119014147,0.01869319004951719,0.13430645079972423,42.03608855622509,-0.1735876607407576,-0.04551662277128321,0.2921104431152344,0.8481962384825378,6197000.0,-1.3162829117065564,2.2507410467197393,0.11235805532612242,-0.19580039413365663,0.0013850508291955532,0.71942452107601
CSX,2022-04-26,32.67933249300888,32.69817913670899,32.12336908505966,32.142215728759766,10713400,-0.015418350320451968,0.0178833362485029,-0.016435977214773863,0.0011548624080915545,32.91208038330078,33.29041919708252,33.12089397954699,-0.03449050796042186,0.05620597839355668,0.019096290388935427,0.8797145479512505,0.018534385390615752,0.12782630685949575,40.76429343597486,-0.23683216728286283,-0.08700890345071075,-0.12250137329101562,0.7899400507067572,-4516400.0,-1.1966659685808458,2.1124391369754276,0.0,-0.2367571774979379,-0.020124964901984482,0.6707559044339471
CSX,2022-04-27,32.23643576303003,32.90547523952628,32.142206167190345,32.49085998535156,13241600,0.010788520718075055,0.02349180885578454,0.00789244270650155,0.0029313484504417636,32.91867599487305,33.13964920043945,33.06089074200457,-0.019577431588481766,-0.10702007293701143,0.019318539444576354,0.879041310215482,0.018637386208320072,0.11342541136069867,48.429677410720856,-0.255871687070254,-0.08483873859048152,0.06595611572265625,0.98361702996921,8725200.0,-1.19024329801968,1.985129703238761,0.10026801740102205,-0.267134716765737,0.0003167272265192489,0.7114766067021865
CSX,2022-04-28,32.52857114735086,33.32011240937003,32.424916378155515,33.17876434326172,12859500,0.020951224495212098,0.026980993684785102,0.01998837246694775,0.0011606698627336844,32.948831176757814,33.01762046813965,33.07211679926716,0.004880541748233115,-0.24342540740966712,0.020086189057805424,0.8736568240590431,0.018884016924998404,0.08934197309724705,53.50227781843455,-0.21299721177614828,-0.033571410637100646,0.30155181884765625,0.9410345049644061,21584700.0,-1.0927235442408105,1.5969815867538992,0.32934367509441287,-0.1936507503176628,0.025197677044706754,0.7733576696296622
CSX,2022-04-29,33.0279874504026,33.18818212956121,32.198753074747636,32.35894775390625,16045900,-0.02501946827201019,0.03057667580349973,-0.02025675035456007,-0.004544379389756922,32.88098564147949,32.871091270446776,33.00419593780421,-0.015580362462775181,-0.37628501892090327,0.020615620838466183,0.8884645382810462,0.019190125842563726,0.06351405275705121,50.069729179770285,-0.24237725436580604,-0.050361162581406715,-0.6784553527832031,1.174801285216894,5538800.0,-0.9493938869885705,0.984784508173733,0.10502314284679568,-0.34122861829901086,-0.032927174230885294,0.7653625831729746
CSX,2022-05-02,32.453173034590115,32.6416358576313,31.70875045525295,32.31182861328125,13671200,-0.0014572006587745662,0.028871328006329626,-0.004355334412392087,0.002911877153746161,32.83763885498047,32.81361026763916,32.93825619261155,-0.015291875848625255,-0.4204692077636665,0.017292889596475344,0.9012529402693811,0.017206685877402792,0.06299635821164963,50.350601672213834,-0.26639246414413265,-0.059501097887786625,-0.4334678649902344,1.028683994495105,-8132400.0,-0.8712239176905056,1.8743358809137591,0.08219033706586422,-0.3575657569412006,0.003913472613377349,0.8301812550613381
CSX,2022-05-03,32.36836295512426,32.82067514048316,32.132785339454855,32.53797912597656,12127100,0.006974621431970534,0.021141134744878217,0.0052401837895681615,0.0017496484807354494,32.76602287292481,32.762725257873534,32.90013456721774,-0.006859811878529863,-0.47084808349609375,0.017374249896965337,0.9032723501289647,0.01715123702532662,0.05973141622986194,50.83331927693908,-0.26413149114411283,-0.045792099910213435,-0.7161598205566406,0.9111259453877399,3994700.0,-0.8930347132141498,1.8296059271971805,0.1917774531536832,-0.35115601709637567,0.0076041953421022886,0.8316688661299849
CSX,2022-05-04,32.585102338868545,33.4991411783562,32.415486142957505,33.4520263671875,14403200,0.027704368169345083,0.03239430172342654,0.026604919613367632,0.0014482526007388598,32.78486938476563,32.773561668396,32.95269569102439,0.020701585798218385,-0.485678329467774,0.018449778546375688,0.9409646109322993,0.016789417373326686,0.061327505436210336,53.96622011463515,-0.1864345786270576,0.02552385008547345,0.18846511840820312,1.0841354341317646,18397900.0,-0.8432941743124815,1.490659577034551,0.6347028303217973,-0.3211757123720917,0.030956982101267485,0.8427684814959681
CSX,2022-05-05,33.065677359859976,33.272986831245326,32.34009780464073,32.65106201171875,14006900,-0.024234981376816227,0.02857147575382929,-0.012539145762201963,-0.011549345414437653,32.62938804626465,32.77261943817139,32.92396867394766,-0.0037091153693701233,-0.5120516204833976,0.018856462704590106,0.9981766114602131,0.01692616933064461,0.061356391136366914,47.55081697473407,-0.1873309110955148,0.019702014093612996,-1.5548133850097656,1.0561958730625525,4391000.0,-0.8090805805892943,1.144310209734787,0.2465747082192541,-0.39747489625372595,-0.02745124017937936,0.8477043943172582
CSX,2022-05-06,32.735877501091274,33.009144890549386,31.746448323849144,32.77356719970703,23166700,0.0037449300863504433,0.03852789533119635,0.0011513269688433168,0.0025976334044535117,32.65388870239258,32.77450408935547,32.909644724019984,-2.8585929046607994e-05,-0.5342903137207031,0.01886951929300628,1.0479845822129934,0.01725503959400496,0.06134378768511804,50.183158873949814,-0.17612584705211987,0.024725662509606366,0.24500656127929688,1.6868149751091999,27557700.0,-0.8223549125647178,1.1499334359748532,0.305937785036679,-0.3929738969330728,-0.001985130309398774,0.8516807515620968
CSX,2022-05-09,32.49086863772326,32.55683009130241,31.548558049872945,31.68048095703125,17607300,-0.03392156388264666,0.031826285806613855,-0.024942013392375596,-0.00862580994803332,32.557773208618165,32.741051864624026,32.79258150811629,-0.03239269501719031,-0.5547385406494101,0.020163605306804718,1.0957735680730327,0.01750692666422205,0.06746498412352182,40.522170344301216,-0.25253758151018246,-0.041348857558764995,-0.9611549377441406,1.2527187311236283,9950400.0,-0.7533682555292899,0.3812863200356811,0.0,-0.3874889275984071,-0.03071876751320791,0.9065837708108485
CSX,2022-05-10,32.05740755546008,32.10452236728678,30.691056444707222,30.888940811157227,24685500,-0.02530253126570549,0.045759611222053014,-0.036449196407456814,0.011897754928028482,32.43244571685791,32.672263050079344,32.611282394120195,-0.054582146213400635,-0.6022311210632338,0.020874614378575563,1.1550045963538875,0.018257076882421983,0.08380423272797285,36.92951363976802,-0.37266920753411625,-0.12918438686615902,-1.253274917602539,1.6756409103327965,-14735100.0,-0.5906031318373207,-0.177040672580402,0.0,-0.24694425919686724,-0.0042478487572850995,0.9211686106520389
CSX,2022-05-11,30.832402337311322,31.83124921945786,30.832402337311322,31.256439208984375,16936600,0.011827192353809522,0.03195651543888685,0.013752962452747696,-0.0018303791700582538,32.30900363922119,32.61383981704712,32.482249709821545,-0.0416203861819803,-0.6574505043029788,0.02105258595455169,1.0331769427744035,0.018553823696314014,0.09237348689660504,32.66890253141972,-0.43322637330985714,-0.1517932421135199,-1.2344207763671875,1.1374319099596313,2201500.0,-0.6160233300927822,-0.22867250977248668,0.11079458676026523,-0.29394982876227455,-0.008440044665512457,0.9036984766203393
CSX,2022-05-12,31.143359615528343,31.454323789070425,30.493166699889116,31.09624481201172,20225300,-0.005138343343185432,0.030909104780717383,-0.0015128362546066676,-0.003617801525630217,32.10075168609619,32.524791431427005,32.350249243363464,-0.0439217764832446,-0.7161564064025825,0.02073983405560126,0.9806766348110306,0.01888784156100473,0.10115112506593472,39.75741747240169,-0.4885134337381274,-0.1656642420334321,-2.08251953125,1.306955517322154,-18023800.0,-0.5159419684266078,-0.1819640776003576,0.062498670046518476,-0.3154668988369167,0.0028463106669958547,0.8833116785399255
CSX,2022-05-13,31.209326280832887,31.925484354766645,31.171636588491396,31.50144386291504,11309400,0.012946315398671793,0.023930578215899317,0.009359945147600177,0.0036364991819683406,32.01500129699707,32.447993469238284,32.26941063570171,-0.02917128318645046,-0.7579004669189402,0.02097292159343172,0.980677011754439,0.019116674354977378,0.10398618368217036,42.173407898116785,-0.49393883105302905,-0.136871711478667,-0.8575038909912109,0.7341744870243517,-6714400.0,-0.5422982329520094,-0.2587480602463012,0.18465936970105334,-0.31130571091940124,0.02247188483747085,0.8582793162656058
CSX,2022-05-16,31.26586458320643,31.689905052977306,31.08682687136073,31.34124755859375,17849200,-0.005098338333280614,0.019242315753037424,0.002411031212225308,-0.00747836450715659,31.91794319152832,32.377791023254396,32.18101415216762,-0.032014026649198495,-0.7495140457153298,0.020926767300442104,0.9826961638949564,0.019151279025868467,0.10813799378126042,44.233379381562216,-0.5053397582848831,-0.11861811096841679,-0.9705810546875,1.1307482277815435,-24563600.0,-0.5740724034986245,-0.20563727395525258,0.1363628779537695,-0.30456566222562004,-0.0005827973261972997,0.8627789675119393
CSX,2022-05-17,31.746439370608332,32.029135395596484,31.416632134294527,31.812400817871094,26286300,0.014921133230759753,0.019253600657447814,0.0020777589099907202,0.012928388101241323,31.845385360717774,32.30570411682129,32.14590812032986,-0.015269851329237449,-0.760350646972654,0.020904750764790293,0.9773117899425847,0.019193159018138672,0.10630368104785996,45.20006261233787,-0.4709283756519902,-0.06736538266841907,-0.7255783081054688,1.5967952685927695,1722700.0,-0.5747497679643641,-0.19896743142419632,0.2784076622875996,-0.31681838587449507,0.01699439669713012,0.8588491757943977
CSX,2022-05-18,31.746441210938407,31.83124930442529,30.35182202497701,30.455476760864258,20443900,-0.043590337829910834,0.04857672368962442,-0.040664855676148685,-0.0020733929297040935,31.54573040008545,32.16529989242554,31.984914657523607,-0.053157381938911064,-0.8504353904724127,0.022778289323705514,1.0190425933878535,0.02009292783341051,0.11453401608447582,32.399505041666885,-0.5468458396677676,-0.11462627734735714,-2.996549606323242,1.2178992267457793,-18721200.0,-0.4615514361791974,-0.7251473729022317,0.0,-0.3931583786926169,-0.03866531252121549,0.9061627087593076
