ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2022-03-01,81.93108682630486,84.16207472435013,81.03356708205473,82.87989807128906,14453500,0.021895984165988522,0.03774748419217915,0.011580601231321309,0.010436004028001525,77.5768325805664,77.98064842224122,77.21695534461881,0.06282648000719251,6.222213287353526,0.020234197680065454,2.922802472100237,0.023734036524639762,0.09776499640025525,62.95302885322148,1.8650240385217671,0.011404048211971718,4.624359130859375,1.5433685659384693,139247400.0,0.25824480527070737,-1.0577889784502699,0.999999998732514,0.1446001244015111,-0.01428216000646071,0.5730564676755164
COP,2022-03-02,84.08517347332645,85.45282769206342,83.07652726422862,83.80309295654297,16168000,0.011077366920636399,0.02835576043794784,-0.0033546998255639246,0.01454243344991412,78.29143371582032,78.27803497314453,77.84420654575445,0.07058248185833953,6.007373580932608,0.019207553275147657,2.9370892831552737,0.022991021710897612,0.11789535587910042,62.09502584978596,2.172036441658946,0.2547331610793204,7.1460113525390625,1.6664502177887994,155415400.0,0.3122204248805279,-0.7474844133629152,0.9999999988652903,0.15365287032528488,0.021572120508979227,0.44276402978936563
COP,2022-03-03,83.08506924916047,83.93131078762868,81.74305754688551,83.26457977294922,8704900,-0.006446669661758514,0.02628072160707739,0.0021605629677026914,-0.008567985763423302,78.90687942504883,78.5200038909912,78.36043256739205,0.060425059180395306,5.747716979980467,0.019322886187042577,2.908711610337098,0.022634926545169635,0.13056484272900068,63.20920845912844,2.344862356061981,0.34204726038588396,6.154457092285156,0.8976775099036983,146710500.0,0.41611207196475447,-0.74510357892088,0.938894394730717,0.1544712939947669,-0.002176263676052066,0.4481051683514925
COP,2022-03-04,83.43552769448547,85.76908606664634,83.29021587352085,85.7092514038086,10977300,0.028937524879251535,0.028921850938197977,0.0272512654039749,0.002053068928017224,79.68558731079102,78.94118881225586,79.0603200756222,0.0857355037767302,5.653666229248046,0.019695013678756475,2.9447335341554655,0.02239626582886273,0.15219967181220306,64.45394459460441,2.648561736975509,0.5165973130395294,7.787078857421875,1.1454882696837916,157687800.0,0.19985884778055515,-0.9843256931388983,0.9999999990670759,0.13134902583623084,-0.0029827686618309813,0.3547843407410777
COP,2022-03-07,86.75208716359946,88.70099500671482,84.72625183685587,86.56403350830078,13788800,0.009923641030383831,0.04591679718202836,-0.002167713324799175,0.012167131817283867,80.68055572509766,79.36258850097656,79.77495945016301,0.09074105499010546,5.549519653320303,0.019680825728883567,3.026548829822541,0.022771925789396557,0.17357113780870265,71.71574161998196,2.924507553867528,0.6340345039452386,9.949684143066406,1.4258252979344932,171476600.0,0.20840173562021144,-0.9745779229156764,0.9999999991359771,0.13720963410629572,-0.025084291737942067,0.2531228764006035
COP,2022-03-08,86.7691861132639,89.27370523888194,81.93965184450009,84.45272064208984,17231400,-0.02469255309867557,0.08684212111370018,-0.02669686757405174,0.002369952007186049,81.61825637817383,79.63292045593262,80.22046051606081,0.06052522196299973,5.338397674560554,0.02069440273074116,3.317175167752017,0.0246355884365269,0.18208785599879776,69.84332591224262,2.9389528791550674,0.5187838633862225,9.377006530761719,1.7041742448292947,154245200.0,0.29558595657375464,-1.0704970624231696,0.8175777532377351,0.13438598081275774,-0.005077905814964903,0.27149976529465286
COP,2022-03-09,81.51227247867041,84.38434969685937,79.28983348212871,82.23883819580078,12656200,-0.02656418413493925,0.06194781354524039,0.008913574545728595,-0.03481768427427028,82.30037536621094,79.86102409362793,80.41268696175034,0.02977440033056843,5.163590164184569,0.021253585075296594,3.5479660263424253,0.025602758377577913,0.18226586593696048,61.98084365345769,2.7401720940877254,0.2560024626551045,6.821189880371094,1.2204599313887865,141589000.0,0.2376562171582385,-1.0894476414026777,0.6262932617395451,0.273300432802544,0.01741604193333624,0.11447261999230082
COP,2022-03-10,83.15345887928835,85.33316258577656,82.43544282441555,85.2391357421875,9481000,0.035832993457640315,0.03399517998546348,0.025082262253538608,0.011121517564608196,83.32526245117188,80.17025146484374,80.8723487503634,0.0632264984171412,5.008374023437497,0.02232091432602449,3.665804794392582,0.02570345849544343,0.19083747896003675,65.50725537543912,2.7925451055662336,0.24670037930689004,10.248870849609375,0.9033468424068987,151070000.0,0.24466530429524994,-1.2415383005808747,0.8855258110855351,0.16208181709723343,-0.0019474058701897889,0.056929532147244485
COP,2022-03-11,84.47836987100554,86.38453601885045,83.90566571153569,84.1193618774414,7666500,-0.013223903122579235,0.029468486826212267,-0.004249703138357455,-0.008925077249527213,83.93557968139649,80.46771659851075,81.1815880957994,0.04538025227123496,4.860398559570314,0.022394846923945836,3.6926688732596946,0.025624274726804196,0.19346306846588426,66.03360074011992,2.712427525855233,0.13326623967671125,6.103172302246094,0.7286685178417573,143403500.0,0.2487810814304801,-1.2570414825417742,0.7887747958408204,0.12399334778884066,-0.009956897555077253,0.033529618613528336
COP,2022-03-14,83.23893106057136,83.38424941472043,80.52926514878972,82.52946472167969,10532200,-0.01908138722555228,0.0345935148805192,-0.00852325143838534,-0.010466446692175327,84.08003768920898,80.59721717834472,81.3099572982642,0.023974122320616957,4.565400314331043,0.022492743917679327,3.5565140783590814,0.025825465549516945,0.19436867150168677,65.88928319341125,2.491917084586646,-0.0697953612735005,1.444580078125,0.9965355624069491,132871300.0,0.4595024187929243,-1.1154619777428065,0.651404056267871,0.21548470386243818,-0.004685064649502647,0.1151798192703544
COP,2022-03-15,79.37531836445243,81.90548063178191,78.9137337822281,81.24729919433594,8863600,-0.01565779774772416,0.036822723699378945,0.023583915862715618,-0.03821842741697437,83.91677780151367,80.74680519104004,81.30398985979484,0.006198313383566971,4.317833786010738,0.022228918711388726,3.684730904299129,0.026045004238433037,0.1921663124205173,61.94820563628358,2.1884735676269855,-0.29859110258652866,-1.632598876953125,0.8323977357834954,124007700.0,0.47062684080221007,-1.0829428324356358,0.5406220310860178,0.2015303851276667,0.013474365047683103,-0.011869961086788183
COP,2022-03-16,81.37548257447195,81.85416633369024,80.43522091972156,81.05066680908203,9314200,-0.0024231046920119613,0.01750689377190525,-0.003991567915958647,0.001577694045304882,83.64153518676758,80.96648445129395,81.27986385496506,0.0010397185744024841,4.171337203979505,0.021624534351528682,3.4832461948728204,0.0259401911819508,0.18565320562298862,62.539753602648034,1.9101072763975964,-0.46156591505273425,-2.7524261474609375,0.8708913120312071,114693500.0,0.4379968405747911,-0.9860757460790166,0.5236325446350021,0.22275405249199356,0.015966966181878907,0.04698239788103211
COP,2022-03-17,82.61492489918987,84.68350186584478,82.49525558849005,84.47835540771484,8868300,0.0414208772499834,0.025903040687684644,0.0225556158381649,0.01929975596366791,83.76291275024414,81.33489608764648,81.5844820980841,0.038648347404058495,4.1594517517089855,0.023343112887137526,3.51133292477711,0.02596291884045958,0.18299430843220585,63.15238310264371,1.9436802723179483,-0.34239433530590624,1.213775634765625,0.8214648126594672,123561800.0,0.3664232344892899,-1.2708968333947268,0.8197926554406378,0.18213946532273742,0.014953911834959692,0.20669821467643076
COP,2022-03-18,84.71771583744554,85.60669274683652,84.17065412728032,85.13655853271484,16146900,0.00776118577860904,0.016867473201942772,0.004943980029784691,0.002833393578455433,83.70564346313476,81.69561538696288,81.92277509185845,0.04211906758341244,4.104256134033193,0.023315918528050483,3.2951944269566735,0.025942528523087694,0.1822567981097279,59.14350205834296,2.00033993126047,-0.228587741090708,-0.57269287109375,1.4338881725471808,139708700.0,0.38655557566699783,-1.2495978136270245,0.8766629062885031,0.19786818197639996,0.0054096930531946355,0.2524653833570208
COP,2022-03-21,86.47856594700137,88.87196569935571,86.22213445163533,87.83767700195312,8107400,0.031233993314347508,0.030167364827526858,0.015716160878346302,0.015762998145747734,83.8330078125,82.25678176879883,82.48609908329604,0.06784723536644861,4.243794097900391,0.023486775353652126,3.33854439298135,0.026097829318130036,0.18293101567820197,60.74874288738918,2.2374093432913043,0.00678533675210069,1.2736434936523438,0.7150927669558238,147816100.0,0.16654423222783804,-1.4121821385383797,0.9999999992216331,0.1493493954168642,0.0016562765818319035,0.20352808444747225
COP,2022-03-22,87.76075508383694,87.93171595913314,85.75201207991321,86.99144744873047,6377500,-0.009680722987888832,0.025056530764183058,-0.008765964175804553,-0.0008757280559055999,84.08688049316406,82.85256843566894,82.91517988000408,0.04995474601701899,4.471448593139641,0.022960172001944237,3.310456840013176,0.024486294718738796,0.16892979409513412,56.935677887564424,2.3301444528214432,0.07961635702579173,2.538726806640625,0.5697732074814282,141438600.0,0.17693199864621614,-1.3562187789462559,0.934132294086957,0.09374547496318435,0.007221107025665926,0.08796768095854196
COP,2022-03-23,88.23088627174828,89.76949496698192,88.20524377171793,89.2138900756836,7681500,0.025226937165075812,0.01753371805597735,0.011141266346432229,0.014247823888069984,84.78438568115234,83.54238052368164,83.51505704149737,0.0678878135438606,4.755313720703128,0.023289167276640696,3.3525850026923396,0.02438614296446426,0.15853251103790464,62.05822427467072,2.5535346832037504,0.24240526992647915,6.9750518798828125,0.6852746027320881,149120100.0,0.04591509203660791,-1.4787155732442805,0.9999999992969443,0.05678148520647069,-0.011571927039361838,-0.0060238394762956666
COP,2022-03-24,89.72672658819647,90.47893457178773,88.6838884945097,89.35916900634766,6192500,0.0016271095255115677,0.020087989819494837,-0.004096411357295255,0.005748393126651216,85.19638900756836,84.26082572937011,84.07163913338788,0.06050668543591612,5.108452529907225,0.023108893773558126,3.301909272948119,0.02333031680602269,0.13718468609317455,58.15817099482204,2.7110446110696103,0.319932158233871,4.120033264160156,0.5658592036302712,155312600.0,0.006733491713997864,-1.426373716624867,0.9999999991183973,0.0950701132366072,0.010879305477137493,-0.007810478811368535
COP,2022-03-25,89.04290901691934,91.90643608403327,88.74373571524873,91.88934326171875,7833800,0.027921207156449437,0.03441857626271803,0.03196699519619862,-0.0035392002068176344,85.9733871459961,84.9544834136963,84.8161823837051,0.08163029859474635,5.399978408813482,0.022396735687598902,3.243906215728518,0.02314531009544382,0.14011009227119506,61.07358742546339,3.0053919924633874,0.49142363170211834,7.769981384277344,0.7248769903049622,163146400.0,-0.02537842087984365,-1.389771346515175,0.999999999077378,-0.029591355030943886,0.006975442906058771,-0.22392940306185963
COP,2022-03-28,89.80366912027506,89.87205345429376,88.0513645810967,88.47020721435547,6091100,-0.037919208790678914,0.020579683607903042,-0.014848635016612419,-0.022697671649510906,86.56746139526368,85.32374954223633,85.16418474852894,0.03687669246839187,5.4222276306152395,0.023361219138083117,2.994186593317103,0.02203970773412966,0.13727173456852762,57.923123821492126,2.9290049627974923,0.3320292816289787,5.940742492675781,0.5881239722965425,157055300.0,-0.042929606212551596,-1.1462556036651086,0.684543028002562,-0.18418673206025518,0.0025449537388407763,-0.19586410232657064
COP,2022-03-29,85.46991465905154,86.28196398309437,83.6321263716264,86.06826782226562,10977600,-0.027525060453364864,0.030787625666406953,0.007000746000519351,-0.03391302733172633,87.04955825805663,85.48316802978516,85.25028789840862,0.006844619893785347,5.335739440917976,0.0240074466193402,2.970986142086242,0.02184988985763882,0.13450037815157595,57.49663874407169,2.6441709001541085,0.03775617518847607,4.8209686279296875,1.0780283088489826,146077700.0,0.14558064093402653,-1.2055245442832385,0.46293484545648705,-0.05545535661460454,0.012708497141205801,-0.20553247790899615
COP,2022-03-30,86.88273096370224,88.1001573126504,86.24830193631966,86.67697143554688,6069200,0.007047443220320973,0.021365021708306627,-0.0023682442514534993,0.009462989810815264,87.61218872070313,85.62686195373536,85.38616252099321,0.012263785660846679,5.234450454711919,0.02394455268621816,2.895097934972598,0.02170743964892431,0.1334981253109143,53.10555935662223,2.4394348612490546,-0.1335838909732625,5.626304626464844,0.6271068841543713,152146900.0,0.17246000968716094,-1.1755656195885444,0.5190951723542946,-0.060682117598173574,-0.005173951504537247,-0.3258626484610018
COP,2022-03-31,85.73392486572266,87.8344034085411,85.21952262472419,85.73392486572266,9777900,-0.01093963310912117,0.0304999542236328,0.0,-0.010880012928525884,87.73774566650391,85.75032920837403,85.41928274430077,-0.00019130355303368385,5.127883377075193,0.024047133316562032,2.9048129690084656,0.021796774292018872,0.13075846854908718,53.514097304880124,2.176000519086756,-0.3176145865084492,1.2555694580078125,1.0047427259962114,142369000.0,0.1947131045508982,-1.2026342646355834,0.43208763291208446,-0.045924511612314305,-0.015044041689875115,-0.2196930055051655
COP,2022-04-01,85.86251456936962,87.15709847797162,85.1166271768019,86.23117065429688,6934100,0.005783117474070572,0.023662804130886988,0.004293562642279823,0.0014998695539527067,87.8472068786621,85.77642517089843,85.49660540239564,0.0053015205808871,4.8859336853027315,0.02318425139651623,2.7941254384740395,0.02167277414024531,0.1308131721443908,58.45910673339247,1.9844746954659769,-0.4073123281033828,1.0946121215820312,0.7276392413730504,149303100.0,0.2881877089132649,-0.9293252726322738,0.47796461708891946,-0.08131328961414463,0.002048048749170557,-0.16974554806111922
COP,2022-04-04,86.94273336034053,87.3714027727292,85.40809607907191,86.2054214477539,4946500,-0.0002986513062044411,0.02277474734981928,-0.00848043170589975,0.008251803850562638,87.6839813232422,85.7584945678711,85.56411169242976,0.005211459017964713,4.550972900390633,0.0230782341071283,2.6760951352030182,0.021002865812980217,0.13064666207160586,62.020512915368045,1.8097496867457892,-0.4656298694588563,-1.6322555541992188,0.5443209166027508,144356600.0,0.3623965957248478,-0.8472667052515568,0.475588938966989,-0.05971138017669561,0.003560185472281259,-0.09135545735610691
COP,2022-04-05,86.46264103389233,87.15709010542695,83.93349347765916,84.06209564208984,5708100,-0.025177309938398586,0.03834780233760598,-0.027763960978956174,0.002983798255592435,87.39104614257812,85.7389633178711,85.42106254477835,-0.019557825414384652,4.262381134033205,0.02310480858722648,2.8049987933315257,0.018281465651856753,0.1311861033505375,56.6712255419608,1.4812553884448505,-0.6352993342078359,-2.929351806640625,0.6706492130172753,138648500.0,0.3604647645052976,-0.8506166707146596,0.2778410116206406,-0.1323143667462888,-0.01194556136669762,0.00784739449014008
COP,2022-04-06,85.51955802778667,85.87963880754289,83.0075547082888,83.62483978271484,5680000,-0.00521515703417496,0.03434486818410326,-0.02215537929295898,0.01733792590541935,86.83214111328125,85.80826339721679,85.24999371029611,-0.025445377030818308,4.1409368896484295,0.022313232299956548,2.750659439223765,0.01688627694526128,0.12759732077165706,47.820423399587746,1.1721268481342122,-0.7555422996147794,-5.58905029296875,0.6958656636236837,132968500.0,0.33743190827328384,-0.6829227969725258,0.23749882953943205,-0.01242089971008999,-0.002515178169108084,0.264321650984359
COP,2022-04-07,84.6450995861026,85.90538267833963,83.08474254997319,85.69962310791016,6285300,0.024507825241922767,0.03291309840201737,0.012458175688420945,0.012200439558852772,86.4661865234375,85.83128776550294,85.29281555768792,-0.001533993733759374,3.930870437622076,0.02147519854161594,2.849559546995926,0.016844063312225658,0.12741842427255418,51.34085792232973,1.0820843328279608,-0.6764678519368246,-3.6595458984375,0.7853964469535945,139253800.0,0.2859061579387056,-0.6041862572538477,0.42892287770135873,0.028560302860899455,0.004501595183536811,0.3837824028466188
COP,2022-04-08,86.32545740914571,88.57168117930159,86.18828004313296,88.3487777709961,6175200,0.0304439369387183,0.02697718289149975,0.02343828138970302,0.0073026493996073555,86.11212997436523,86.04275856018066,85.58385957800299,0.026800851685880603,3.9004936981201155,0.022249189760136127,2.7878917544781094,0.016788498993615335,0.1282246263093002,51.220133227307116,1.210535334326167,-0.438413480350895,-3.5405654907226562,0.7788959460252052,145429000.0,0.08895172481613065,-0.8736911156521501,0.6733396819318522,0.07454040061055209,0.0017254957100655566,0.2919553603230824
COP,2022-04-11,87.36284238934556,87.44857497818755,83.83917869782866,84.0020751953125,7002200,-0.05045086148117394,0.042967941827231265,-0.038469068795350066,-0.011159581451212857,85.66531677246094,86.1163890838623,85.43321344631818,-0.024551817732288216,3.8117266082763592,0.024693876575394853,2.954312839760074,0.01708816179683005,0.12438816214918821,43.88549855854174,0.9506328042850356,-0.5586528083136211,-4.468132019042969,0.9033179409015764,138426800.0,-0.23367648766010277,-0.5182196465617931,0.27230339390649927,-0.12207987363638902,-0.012384309663196707,0.6200296682298206
COP,2022-04-12,85.77679444454726,87.34572029844567,85.228097848685,85.73392486572266,7412100,0.020407100105240276,0.024699935913085933,-0.0004997806120199748,0.021127088171433613,85.63188247680664,86.34072036743164,85.4618526291186,-0.007027917987326348,3.8288172912597673,0.024729409418197453,2.9947126672516253,0.016670270306379666,0.11232463074045278,42.736254930338276,0.8743252937238708,-0.5079682550998288,-0.33434295654296875,0.9652340713133231,145838900.0,-0.43032075428010186,-0.41163191594930104,0.43208763291208446,-0.1971226724629022,-0.002066851118664752,0.7496073630033343
COP,2022-04-13,86.65983584839951,87.21710755905919,84.80798029438792,85.93109893798828,7365100,0.002297196652012576,0.02803556912974898,-0.008409165598767834,0.010799820305987681,85.55729522705079,86.58474197387696,85.50654275377285,-0.007549171147104473,3.9113241577148443,0.024697635313389865,3.038575609208285,0.016927274983401998,0.09637142090253231,42.86004399744991,0.8203053719125393,-0.4495905415289283,-0.7458724975585938,0.9714421003968152,153204000.0,-0.4632257064352095,-0.37455177092654557,0.2790559842272392,-0.19057898731609196,0.008748766481496556,0.8859660031634211
COP,2022-04-14,85.89679463537792,87.77436255668749,85.59672075912071,86.90845489501953,6337800,0.011309522071200525,0.025056731248958984,0.011777625276193344,-0.0003992070744390373,85.67474822998047,86.70624694824218,85.64005819579634,0.002332103555330379,3.8631640624999903,0.023034970245418153,2.9682142826927307,0.0168983502213945,0.09350465222522068,38.908398360185046,0.8465995793516043,-0.3386370672718906,1.174530029296875,0.8501305819245643,159541800.0,-0.6296900006695864,-0.19983558710043042,0.39731547293477526,-0.23079803531821785,-0.005334081917625724,0.509482727852784
COP,2022-04-18,88.05729044382295,89.25756638662305,87.19137619738447,88.70886993408203,4867000,0.020504561500073137,0.023291810512003273,0.007399495112500231,0.013218915814245539,85.92251815795899,86.88486251831054,85.93232598039498,0.020993385532342757,3.8133132934570284,0.023394157975201373,2.861866626334265,0.01703775954354625,0.09385390302586429,50.57275291246742,1.0011754477905868,-0.14724895906632662,2.4776992797851562,0.7062738215044199,164408800.0,-0.662736571867883,-0.2846924329785137,0.6151646203709146,-0.23689281441645282,0.0013307857342971519,0.5157012517126096
COP,2022-04-19,88.16017433250488,88.80317860724963,86.6083862349227,87.07135009765625,5331700,-0.018631984964612634,0.025206826009535003,-0.01235052270588782,-0.006185352174871318,86.00911102294921,86.8465461730957,86.04080446775319,0.0025885188814818885,3.5962907409667935,0.022756667105119144,2.6730603070198264,0.016883601257844782,0.09335722432162423,52.498924221067625,0.9802441275901401,-0.13454422341341865,0.8659286499023438,0.7896112589617479,159077100.0,-0.521599822790385,-0.44018508648313964,0.4170256954367627,-0.2468613284317698,0.01597026356402128,0.19283255893047987
COP,2022-04-20,87.53430443175185,88.70886113384664,86.91701934863566,88.02298736572266,6059200,0.010870101823043377,0.020356520936583713,0.00558275909248608,0.005316953665888554,86.4052001953125,86.89812316894532,86.22958379136932,0.012944631664718502,3.468329620361331,0.022772058592070696,2.655914042364555,0.016769106481685777,0.09408132889062015,53.29692282219957,1.028588155910299,-0.06896015607460804,3.9608917236328125,0.8994721954398458,165136300.0,-0.6601726713618641,-0.3160968578839787,0.5321732380970785,-0.24511653408553194,0.004765594660421602,0.27314005063343355
COP,2022-04-21,88.40880591689918,88.95750239012769,84.2850006046633,84.59364318847656,6290600,-0.03973887625827693,0.055234667870420834,-0.04315365068960127,0.004383156749423959,86.50208053588867,86.66711082458497,86.07377992442716,-0.023924503959813794,3.098979721069341,0.023639827239498264,2.8028869710536606,0.01811431942564416,0.09366449052242973,47.510249093365445,0.7811768117550457,-0.25309720018388915,0.9688034057617188,0.9435640519885703,158845700.0,-0.47815434981028154,-0.7460503561601861,0.11722463509764763,-0.28490601957093614,-0.013232967818719908,0.827586997237331
COP,2022-04-22,83.90776902020272,85.2623596486452,82.10735191455429,82.31311798095703,6483900,-0.027328636956306607,0.03832934301943003,-0.019004807991757487,-0.008107868894423874,86.16343002319336,86.31480827331544,85.71562164409667,-0.04636157308821298,2.681506576538098,0.024240837995155362,2.8824967162623176,0.01861520011494292,0.09943749158868996,42.06319007994194,0.3965114764266673,-0.5102100284098141,-3.386505126953125,0.9704374219851468,152361800.0,-0.3078447785972809,-1.0550621783169596,0.0,-0.1993101330214163,-0.024171959860532694,0.9073753302899354
COP,2022-04-25,79.73252555755506,80.09260636120622,76.13170443908868,78.58369445800781,11913400,-0.04636625894579164,0.050403610436438574,-0.014408562773017468,-0.031350925425993235,85.18692169189453,85.64952583312989,85.03639048351678,-0.08249702851698633,2.007951431274421,0.024690526092798343,3.183790062563108,0.019256196752595402,0.1109946985723965,36.57506938936552,-0.2068870186262899,-0.890886818770217,-9.765083312988281,1.7302407993725855,140448400.0,-0.19687799841977616,-1.191081742300903,0.0,-0.012946194817493028,0.0013850508291955532,0.7225043073408901
COP,2022-04-26,79.31244142562554,80.83850396654702,78.27506190669551,78.29220581054688,5970100,-0.0037161728782468106,0.03274198284890046,-0.012863500312688991,0.009273513705914387,84.61593475341797,85.14062576293945,84.39408718132918,-0.08043657056809651,1.5319963073730491,0.023684648182922922,3.1366361648548025,0.019544139086468692,0.1312624688968193,39.12762327890563,-0.7005300961019572,-1.1076239169967075,-5.709869384765625,0.8678290826894983,134478300.0,-0.3435080521328248,-0.8660829051725305,0.0,-0.08500865259434445,-0.020124964901984482,0.6650434675283496
COP,2022-04-27,78.63515749096034,80.5298764590098,76.10600276490092,79.78398895263672,6765800,0.01887478924106433,0.05544813880808947,0.014609641518279485,0.004380406412910951,84.02094116210938,84.826411819458,83.95503020716801,-0.05944401936455152,1.1872133636474587,0.02374820877134473,3.247478278773001,0.02054256570129793,0.14277247067148394,43.03920229325755,-0.9603016002127589,-1.0939163368860074,-5.9499359130859375,1.0145514308507129,141244100.0,-0.5565213991133624,-0.6651463603638265,0.14321121646681811,-0.0575206482656694,0.0003167272265192489,0.9736178468647582
COP,2022-04-28,79.76682209378819,84.41359794757868,78.18931491766986,83.6334228515625,9520600,0.04712039043547026,0.07442339219998255,0.04847379720390562,-0.000215166715451105,83.79117355346679,84.67423439025879,83.92440093520558,-0.012291950983568946,0.8955091094970697,0.02635580412659898,3.4905956288831703,0.02279604400912372,0.1420135528889325,46.481722876355654,-0.8458053268785619,-0.7835360508414483,-2.2976760864257812,1.3916299900750293,150764700.0,-0.2288977223540685,-0.5337920433834935,0.5127569606300582,0.05840117184520754,0.025197677044706754,1.2296032779259547
COP,2022-04-29,83.80489733743546,84.71367469371046,81.37862610555523,81.89302825927734,8777700,-0.021029372872795188,0.04072445065282364,-0.02281333357476821,0.0020503105101569987,83.28963088989258,84.48218955993653,83.73093687083146,-0.030647421831110157,0.607806167602547,0.026634771852197918,3.5236663800805843,0.023071171615350137,0.1447507056715051,38.65623139910877,-0.8852963585297431,-0.6584216659941036,-5.0154266357421875,1.2924880582861653,141987000.0,-0.17948934156369192,-0.6581195147055858,0.34567903914056974,-0.01670985271662826,-0.032927174230885294,1.0896054689259829
COP,2022-05-02,80.82134364411293,82.34741253950365,79.37244520004565,82.23595428466797,6980500,0.004178744291069213,0.03617599340015996,0.017502933962396217,-0.013086396216432598,82.64233932495117,84.28242874145508,83.58855757691113,-0.024281151923906678,0.32176971435546875,0.026612509506686814,3.4140498276727675,0.023378935811485892,0.14557852159186271,46.38848854417814,-0.8787918558488883,-0.521533730650599,-6.4729156494140625,1.0275051371576946,148967500.0,-0.17056916931387606,-0.6514108199870329,0.37859994558379634,-0.026732869834578493,0.003913472613377349,1.0840731942933695
COP,2022-05-03,82.88755328662506,85.33096867393206,82.42458933834916,84.81656646728516,5748000,0.030898276514337998,0.03426664691388947,0.023272651974531895,0.007923529405417002,82.41686096191407,84.21298599243164,83.7055108045658,0.007167308791398994,0.08828262329102188,0.027643822694881727,3.3962904909678335,0.023641405036569436,0.14426156033181448,48.187041143792484,-0.6578202126183754,-0.24044966993606892,-2.2547836303710938,0.8411237518684932,154715500.0,-0.24016080727484054,-0.8637335409562805,0.6263387753603298,-0.007774386313140846,0.0076041953421022886,1.1557161558564713
COP,2022-05-04,86.5912677885143,89.32618220088878,84.9708970630769,89.04325866699219,7989800,0.04863142108328979,0.048912014261517076,0.028316837726253097,0.020923993921796752,82.51888809204101,84.46204414367676,84.21386774384452,0.05423992007016084,0.05798988342286293,0.029174996357559126,3.546325381605859,0.02404913203340454,0.15262324074988096,55.30550170213795,-0.1400257273458294,0.22187585226918172,1.0202713012695312,1.1499755318230231,162705300.0,-0.2998490438572384,-0.7265511697436602,0.9999999990698585,0.08258377985282139,0.030956982101267485,1.202094527992373
COP,2022-05-05,89.66909852249391,91.38377682179907,86.18830366801758,88.18590545654297,10593000,-0.009675155922009073,0.05891500605322654,-0.016540738006626404,0.007028492272977863,82.87811431884765,84.69009742736816,84.5921570498158,0.04127764798207821,0.03067802429198707,0.02925946501256923,3.7618847641926245,0.024885371145442314,0.15681925788765824,52.18670025288921,0.19885659877029127,0.44860654270824196,3.5922622680664062,1.4725896475265694,152112300.0,-0.2756449580132448,-0.7674336319330055,0.9202540224571799,0.05066919888211922,-0.02745124017937936,1.1027007094277592
COP,2022-05-06,89.309020939606,92.34400242610185,88.134470447538,92.32685852050781,9213100,0.04588794257075206,0.04559379628008047,0.033790960298877126,0.012735770838305793,83.87948837280274,85.02145919799804,85.3287952851198,0.08592418186445085,0.015307922363277271,0.03051769431735319,3.8947719418326474,0.025267345983723218,0.17555752366065155,55.7337220485025,0.7924289608154993,0.83374312380276,10.013740539550781,1.2552180973972185,161325400.0,-0.21112953989867328,-0.8795918108279609,0.9999999992874778,-0.023032832669658967,-0.001985130309398774,1.0831801246085448
COP,2022-05-09,90.16635250880668,90.44927598456476,82.71608010069215,83.33335876464844,9750900,-0.10248615636390167,0.09279832228667083,-0.07578208005575977,-0.023400623029118172,84.3544548034668,84.77068824768067,85.13875371174157,-0.016955500925422237,-0.34180641174316406,0.03732936580083093,4.424485230938985,0.02773214466847833,0.1728937454740314,45.196133108056166,0.5310178227958602,0.4578655886264967,4.749664306640625,1.2968993665730104,151574500.0,-0.7364536749838474,0.7212852830312588,0.35919328070952034,-0.16513549498236707,-0.03071876751320791,1.3866469173064593
COP,2022-05-10,84.77370516976106,87.0370803328168,82.27885128045217,84.01924896240234,7845900,0.008196992535916426,0.05663260635064567,-0.008899648845687476,0.017284151586646986,84.92715911865234,84.77154693603515,85.0321342118045,-0.008874416013670925,-0.3996350097656318,0.03570047363600163,4.636370035735674,0.028178559262556236,0.17288314214944006,44.8192219661561,0.374871929036658,0.2413757558938356,5.727043151855469,1.0377062775020136,159420400.0,-0.9760998253386444,1.6726266715286615,0.40806447199866364,-0.12989660906050088,-0.0042478487572850995,1.3292534447001032
COP,2022-05-11,85.48528141447433,88.21162003128411,84.70510622986943,84.9108657836914,6651600,0.010556141540267627,0.041296408522643636,-0.006719468208777085,0.017448768825915336,85.43984680175781,84.73039398193359,85.0205848376985,0.002129953529972949,-0.4814073181152452,0.03547504982654679,4.6020749845512015,0.028510351547008494,0.17264787158681494,50.439334925177064,0.31938948600578954,0.14871465029037367,5.1268768310546875,0.8841938191773392,166072000.0,-0.9569756299194184,1.731225687742421,0.4715941395351429,-0.12896937568200348,-0.008440044665512457,1.310320379591007
