ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2024-01-18,83.52534842636302,83.84741760844415,82.74767460135524,83.61176300048828,2981748,0.003387925762008273,0.013152969960488472,0.0010345910044474852,0.0023566421039419912,84.85446853637696,84.66751289367676,84.02608894738293,-0.012469362298550798,4.5316893768310536,0.01088340842241594,1.4223694754477532,0.0101711974683545,0.059200732323264366,38.658844376331984,1.0821781928309804,-0.5515883819090608,-1.0604629516601562,0.9710849353775802,-110944538.0,-0.7229707401668064,0.489560261946018,0.43759886861298153,-0.17707020907793256,0.005210633691775919,1.32035705766544
MMM,2024-01-19,83.84741731907377,85.11997513449151,82.5591477629602,84.6486587524414,3910322,0.01232504788800045,0.030252427023333774,0.009555946491691976,0.0028184349920251377,84.82226181030273,84.72682037353516,84.08538130976946,-0.0009225133287094278,4.34451522827149,0.011196384769646467,1.519438420164365,0.010913323987423543,0.057630524379373854,40.81824642206633,1.0135891033208821,-0.49614197713532726,-0.3220672607421875,1.2579475390283081,-107034216.0,-0.7233366997835484,0.2827670291105482,0.6461289176149279,-0.13903714616419138,0.011559467812830303,1.3454703052142243
MMM,2024-01-22,85.22995075234071,85.94478478468474,84.36586951786421,84.85289764404297,5879656,0.002409877464099343,0.018607676469035432,-0.004423950793933657,0.0068671141216698995,84.7774871826172,84.89767303466797,84.1584781035098,-0.0005274042152689114,4.2590788269043,0.009518686530032178,1.564326034290279,0.010671855003358367,0.04445425260348255,43.75000583679572,0.9645929008601541,-0.4361105436768442,-0.44774627685546875,1.8326493743380414,-101154560.0,-0.5819272309466417,0.5540418479593859,0.5540517762937214,0.0989209637736094,0.0012822563215496418,1.2623530786921868
MMM,2024-01-23,79.22850224584397,79.22850224584397,73.92618400103127,75.48938751220703,32544236,-0.1169270576692131,0.07023925374881712,-0.047194060567175226,-0.06628406989462257,83.77515029907227,84.52611694335937,83.33285042814762,-0.10691050006719008,3.8056660461425764,0.026437333919961527,2.2208042650969793,0.014022447840394789,0.10789029075623073,17.883525360255263,0.16826637387568155,-0.9859496565290535,-10.023368835449219,6.918004775076503,-133698796.0,-3.7132327321377936,15.21105430477051,0.0,-0.017441717316012344,0.0017568308717525393,0.9227531755864258
MMM,2024-01-24,75.91357814026254,76.22779148931002,72.84216182709692,73.24278259277344,11202454,-0.030212371736898034,0.04622475474528396,-0.03518205323630487,0.005619208766092041,82.52930297851563,84.01198844909668,82.37189158668342,-0.12818653688751053,3.245023117065429,0.026874714450919747,2.2830851861290062,0.015148449793720322,0.16193520866958727,17.36203461792526,-0.6367700881196612,-1.432788894819517,-12.458473205566406,2.1845839328978864,-144901250.0,-3.3589760441771093,12.891919013203909,0.0,0.17295354724868825,-0.0013830569935570824,0.9686297912540579
MMM,2024-01-25,73.6669566741698,75.630780955925,73.5334212103801,75.39512634277344,7322988,0.02896292367509174,0.02781824034632627,0.023459224415192895,0.005791343070002509,81.56153106689453,83.53556518554687,81.70743775393008,-0.09744877914804453,2.696207427978507,0.027581864077158354,2.362198379437691,0.015340400611556108,0.18664178368492304,25.273809950657665,-1.0885430844052735,-1.5076495128841034,-9.677719116210938,1.3745641176459877,-137578262.0,-3.0917803953936573,11.781759331377412,0.163484049703596,0.08253488804323197,0.010005940130748403,1.237150399736582
MMM,2024-01-26,75.58366249692466,76.11781875543308,75.24588152375956,75.40298461914062,4449359,0.00010422247764466864,0.011563696531081037,-0.0023904356022888726,0.002500641132877331,80.54584121704102,83.03479080200195,81.10701364585489,-0.09191094611244958,2.121027526855471,0.02748714897960073,2.3156278867442035,0.015317520403342893,0.2056428638290365,24.009904758851988,-1.4294643661791895,-1.4788566357264155,-10.156898498535156,0.8233718436952182,-133128903.0,-3.092785663125985,11.832047795865275,0.16408093523556452,0.0827633736518509,-0.0002531668876805626,1.2092998187458364
MMM,2024-01-29,75.41084133775315,76.10996373880734,74.97094836508539,75.70934295654297,4544800,0.0040547156151513756,0.015044581411514022,0.003958338264028546,0.00010419638761269147,79.62363128662109,82.51202125549317,80.59294977068234,-0.08244469345728597,1.5529903411865291,0.027376391124245895,2.3201164421367815,0.01533623850815736,0.2181196829548002,24.384170951743585,-1.6558389005832908,-1.3641849361044134,-9.222099304199219,0.831915795653379,-128584103.0,-3.108077037825795,11.94606104524793,0.1873507784745898,0.08456395389227872,0.004670966395653261,1.2532300210196399
MMM,2024-01-30,75.54436441192163,75.8114424749678,74.4524773831781,75.21443939208984,3827798,-0.00655834793757002,0.018067875035343527,-0.004367301550553853,-0.0021791041657306643,78.6896354675293,81.97903900146484,80.08071068700687,-0.0825162101406693,1.0132528686523443,0.027369134077526065,2.307772019443848,0.015456150906852324,0.2296552765494457,23.030321581111053,-1.8538073939265587,-1.249722743558145,-9.339958190917969,0.6946924024462375,-132411901.0,-3.091340345300494,11.873925594255443,0.1497597389719353,0.08202224121138069,0.0005241554417981897,1.288245848876401
MMM,2024-01-31,75.36369810417226,75.36369810417226,73.96545358354595,74.11470794677734,8260533,-0.014729225299602251,0.01886595197312796,-0.016572835314802154,0.001984442259874256,77.76820907592773,81.36436195373535,79.51251994984216,-0.08910109823119171,0.4199423980712851,0.027266834646915712,2.3358266489369663,0.015423309182620158,0.24073219100885007,22.48522160976316,-2.0755127687483252,-1.1771424947039293,-9.214263916015625,1.4348587416263547,-140672434.0,-3.0060766646343287,11.524346874815297,0.06998653357575689,0.09500013800815843,-0.01158349058026277,1.1592564478262197
MMM,2024-02-01,74.14612738191357,75.42654107344327,73.79264188572594,75.34013366699219,3943571,0.016398976029215712,0.021686969589664696,0.016103420734686517,0.00042392982454699256,76.94104614257813,80.89775733947754,79.11514982766597,-0.06869935403973514,-0.05561714172362997,0.02758838304886967,2.3520979785139633,0.01534970425369312,0.24763673533012984,25.256728964332254,-2.127806235514626,-0.983548769176184,-8.271629333496094,0.6826524660430439,-136728863.0,-3.080357277442205,11.844913024843613,0.16834735989946076,0.09051427258916164,0.011527581109564627,1.2666112526938968
MMM,2024-02-02,74.84525493504897,74.93951821851226,74.06758105453548,74.52318572998047,4440030,-0.010902681626547596,0.011700213234792022,-0.004303134585458954,-0.006568593760804966,75.92849884033203,80.37538032531738,78.67781991360069,-0.07281078573625777,-0.5762657928466837,0.027529710710413664,2.3156264925110017,0.015297554148613494,0.2540604760110295,25.0282714838566,-2.2096980322525326,-0.8523524527312722,-10.125473022460938,0.7612126117264834,-141168893.0,-3.015544700047224,11.581314863755065,0.10277367981232358,0.07525948356615668,0.0031459751246974287,1.3322098479867404
MMM,2024-02-05,74.03616177783975,74.03616177783975,72.72432456498457,72.84215545654297,5354372,-0.022815448737395508,0.018009313489327102,-0.01612733956792137,-0.006535200385895322,74.72742462158203,79.75245590209961,78.12204234626185,-0.08664686707628672,-1.179394989013673,0.02765678986988711,2.363320082310293,0.015297562591770167,0.2623608758879017,23.55444523572534,-2.382775808976632,-0.8203441835642971,-12.0107421875,0.8922499189028003,-146523265.0,-2.8296986203553898,10.625831945775104,0.0,0.07297178942926563,-0.0039614455208060164,1.3986512356977356
MMM,2024-02-06,72.85001082915112,73.72194795229831,72.58292556537388,73.6512451171875,4453186,0.011046202551888177,0.015465079851835631,0.010998410005942885,0.00010784102363410306,74.54361038208008,79.15938034057618,77.69625213396905,-0.06958284917959712,-1.7471760559081986,0.027886496809570786,2.3251660631230675,0.015346025059326848,0.2635650770730441,27.72954920771363,-2.4266811504728594,-0.6913996200484196,-1.8381423950195312,0.7304034705394356,-142070079.0,-2.7972296463147863,10.389592800956803,0.06291961634248174,0.045529199454054994,0.0033450629787656894,1.4581424690672167
MMM,2024-02-07,74.3110915670141,74.39749897122663,73.44701035712407,73.7140884399414,4521956,0.0008528915864601222,0.012894259892760728,-0.008033836059780067,0.008959067138331632,74.59074096679687,78.56002197265624,77.31699844882355,-0.06168447272585442,-2.313385009765625,0.027864533097262004,2.314505035052614,0.015252470459846307,0.2603010884667929,26.990480541796074,-2.428412293699253,-0.5545046106198506,0.47130584716796875,0.7321826527871961,-137548123.0,-2.7965756386852196,10.399600770553908,0.06856043830672554,0.055516616224007734,0.004527102266998612,1.590039120347602
MMM,2024-02-08,73.95758440711404,74.13825505028439,72.82642533625791,73.21133422851562,4741303,-0.006843692052034976,0.0179183964866948,-0.010090245437040443,0.0033032487049069748,74.37236175537109,77.96694641113281,76.92598280879423,-0.060995234538749825,-2.8456602478027406,0.02786455790123698,2.225290916659411,0.01535821475235164,0.25671770116899706,22.734050257961172,-2.442200137381249,-0.4546339634414771,-2.1837921142578125,0.7533684648181178,-142289426.0,-2.799631950424435,10.412259398470761,0.02902867410902597,0.05607207384699251,0.0015805220039991064,1.592320215608464
MMM,2024-02-09,73.2113621920739,73.28991374070385,72.57507959586252,72.97570037841797,4388244,-0.0032237339624427556,0.009795509205592226,-0.0032189240385620244,3.819566816539941e-07,74.12963333129883,77.33773727416992,76.54976543447269,-0.05640243753561219,-3.386733245849612,0.02771947542280381,2.1635708365180397,0.015253285814342639,0.2475000716461741,21.72773804179326,-2.443968240702503,-0.3651216534101849,-2.4272842407226562,0.6908147790690793,-146677670.0,-2.795661231336395,10.478383993881343,0.011046550878265837,0.05627229884166076,0.001578796156565887,1.6363188891260974
MMM,2024-02-12,73.14851248564908,74.67243669320285,73.09352139161521,74.33465576171875,4893673,0.018450758944309947,0.021240635143974937,0.01621554883022918,0.0023680774056978786,73.9921646118164,76.80789794921876,76.33880260849614,-0.032200362899335956,-3.856243896484372,0.02833031849110336,1.5042867416446961,0.01526698823653846,0.23315022085086087,45.55888823878418,-2.309095319671485,-0.18419898590333306,-1.3746871948242188,0.7619659240363101,-141783997.0,-2.725538094237709,9.960367138989486,0.12426378658651424,0.06257759029362267,0.0022103137021627084,1.6646469798818384
MMM,2024-02-13,73.28991033288416,73.83192961198368,71.78954643597476,72.78717041015625,5496338,-0.02103756410767909,0.02805965892752914,-0.006859606191963637,-0.014054621200958283,73.74943771362305,76.21953659057617,76.00055192293996,-0.04503262987358938,-4.343900299072274,0.02851172633000203,1.4442495747540451,0.01562850414044716,0.2187299364645078,48.14812288044139,-2.3005573005305706,-0.14052877340993497,-2.4272689819335938,0.8435567824029528,-147280335.0,-2.5859097975434864,9.251210823555128,0.0,0.038362235980817845,-0.01342519532387731,1.6518488651478442
MMM,2024-02-14,73.05423743840781,73.24277115260085,72.40225039599005,72.5986328125,6024132,-0.002593619172792764,0.01157763891754832,-0.006236525653860002,0.0036691497518949487,73.59783020019532,75.68301963806152,75.67655962670759,-0.04075401378422755,-4.763687210083006,0.028472545084975466,1.3337154600011334,0.015474220927719396,0.20536258743641017,36.47410558509304,-2.282690828361055,-0.09812984099233546,-1.5160751342773438,0.9046554110667342,-153304467.0,-2.665015585812665,9.593109933037118,0.0,0.03966614681406607,0.006418542277038414,1.7075902609201814
MMM,2024-02-15,73.06979665806756,73.91628467116828,72.75835068659599,73.77254486083984,4559391,0.016040551663988604,0.015696001632538956,0.00961749224595241,0.006489982349728698,73.44107131958008,75.1910587310791,75.49522488710113,-0.01886545945991489,-5.105995101928713,0.028846175217013867,1.3655522190721885,0.01551785865759489,0.1821717171592998,42.91335527698947,-2.1490339038209356,0.02842166683822711,-1.5675888061523438,0.6766766245907063,-148745076.0,-2.610716335514675,9.23385357055531,0.09579620348665756,0.03310724652263994,0.009468692614708113,1.7792603037080186
MMM,2024-02-16,73.35729423517887,73.50902042224043,72.83821754056117,72.87016296386719,5345522,-0.012307373489673232,0.009205453293851827,-0.00664052943051539,-0.005628796274335909,73.27576904296875,74.6021339416504,75.24521898965028,-0.02321610503980833,-5.5547131347656205,0.028551467468491354,1.35093164382624,0.015016397076058376,0.1412233546153705,38.26749470182347,-2.091811405961735,0.06851533175794211,-1.6530227661132812,0.7849890562358677,-154090598.0,-2.5643782065928775,9.195702564133828,0.02215801232291617,0.013464842933674878,-0.003877778584626955,1.7289954381110115
MMM,2024-02-20,72.75036643938638,73.86038961494468,72.28718700268396,73.3253402709961,5174614,0.006226987395125294,0.021455101421234003,0.007903380556698135,-0.0016439722323690414,73.32408752441407,74.02575607299805,75.06237339739751,-0.00946178518340649,-5.982706146240233,0.028631130970377006,1.366234323859884,0.015088114625394422,0.057771130461051194,42.16785304887152,-1.9868302175436696,0.13879721614080642,0.483184814453125,0.7638454924218661,-148915984.0,-2.5615997904073295,9.14142920064574,0.23361464826660144,0.14347974465516397,-0.002604165161098464,1.6280115443566168
MMM,2024-02-21,73.17361983061762,73.44514137174728,72.65455039095173,73.23751068115234,4061855,-0.0011985247255605575,0.010794891489929013,0.0008731404935633018,-0.0020691406247518233,73.28271408081055,73.91316223144531,74.8885769482313,-0.009141153346643345,-5.93746047973633,0.01504720546721709,1.322830499586259,0.011968053414718106,0.05544514017386349,46.03006455426619,-1.8889444079439102,0.18934642059245288,-0.41373443603515625,0.7591818183780686,-152977839.0,0.11535497754482442,-0.2558642152496666,0.20538006982810614,-0.4975444273877626,0.004490465307153285,1.6878421367542635
MMM,2024-02-22,73.11770641677664,73.80448190005184,72.7823013862758,73.65275573730469,5083837,0.005653828159104551,0.013878374319378075,0.007317643656356271,-0.0016358320109661185,73.27658081054688,73.93366088867188,74.7708796900478,-0.003799421643548473,-5.766013031005855,0.013543756075295506,1.2791363085904521,0.010465210277318419,0.054885122264789955,41.75909834770608,-1.7576018528328774,0.2565511805627887,-0.06133270263671875,1.0078229511520664,-147894002.0,0.264548838660172,-0.23150966648120705,0.33886889893442856,-0.35071758482448107,0.012683147114695904,1.4514681948049906
MMM,2024-02-23,73.78052515162868,74.2197455181991,73.39720926863926,73.93225860595703,3774217,0.0037876908310200716,0.011125539312193702,0.002056551563119385,0.0017347540230497885,73.34867324829102,73.86051750183105,74.6910110153725,0.0009713051919003689,-5.697097091674806,0.011747478532733044,1.2469922826692479,0.009874061222227244,0.05169264580681437,46.95410272382355,-1.6123719656843463,0.32142485416905586,0.7209243774414062,0.7754810364232096,-144119785.0,-0.11016506947864022,-0.5423078278245439,0.42872068672927527,-0.4045478009075094,0.0021327572810104656,1.2757980072900654
MMM,2024-02-26,73.61282718680096,73.86837596984094,73.02188064539872,73.3253402709961,3914388,-0.008242994264563831,0.01154437635493726,-0.003905391584476597,-0.004320595977712185,73.38363723754883,73.75663528442382,74.5609471349557,-0.005847541875582427,-5.656207885742191,0.011856146738934767,1.1835291966379913,0.009874155089194663,0.048190176952577594,52.80066014423409,-1.5286283946026487,0.32413474020060296,0.349639892578125,0.8087264378986931,-148034173.0,-0.003911733394910814,-0.6511287322702661,0.23361464826660144,-0.41651682034207976,-0.0028990346244046027,1.2908962949039802
MMM,2024-02-27,73.46908752411285,73.74858808559897,73.05382621592997,73.70865631103516,2736807,0.005213990197396532,0.009425783950493469,0.003260810702782689,0.0019604034919646534,73.32103729248047,73.65660095214844,74.47977658029659,0.0007067303977349825,-5.593529052734368,0.011886845238948856,1.1517963025483178,0.00974753618599984,0.04130423326416864,50.350047215670955,-1.4150191503092913,0.3501951875951683,-0.6259994506835938,0.5761955687983445,-145297366.0,-0.01585537879642007,-0.677032979335072,0.40489627886393814,-0.4202895322851251,0.0004618991762259994,1.2777432785788978
MMM,2024-02-28,73.46909876907037,73.97220277147701,73.00591926051807,73.0378646850586,3543030,-0.009142244647656162,0.013229898151124596,-0.005869598119982948,-0.0032500598159584224,73.3461067199707,73.54777221679687,74.34245163789298,-0.006933011243837859,-5.48145324707032,0.011960217117537232,1.1529245094666314,0.009603751042541141,0.03682399037017052,46.16150155040103,-1.3633939273618125,0.32145632843411764,0.25069427490234375,0.7481770939825056,-148840396.0,0.008746371939804766,-0.7365535925961925,0.16021584317098267,-0.4775817670165798,-0.0003585056029641043,1.2850707311116516
MMM,2024-02-29,73.46908954329973,73.70067198167398,72.95799924893736,73.5649185180664,6169446,0.0071902605422225815,0.010095474143075866,0.0013043441175379974,0.005904127401596299,73.44273529052734,73.52028274536133,74.26840086457617,0.0006071218858022464,-5.2995222473144565,0.011683195024397738,1.1122704393744993,0.00936787380952612,0.03611975701730647,52.00155477337019,-1.2653653822215745,0.3355878988594847,0.9662857055664062,1.33220726877823,-142670950.0,-0.19487761492655817,-0.5403223865266623,0.3524659496123824,-0.44182075043444313,0.005148936613784548,1.3683574777049772
MMM,2024-03-01,73.50103200249178,73.50103200249178,72.58266668962081,73.35729217529297,4064128,-0.0028263457241420025,0.01251907323237163,-0.001955616448949199,-0.0008684372505480797,73.40121002197266,73.42114067077637,74.18162860845395,-0.0008696200426754183,-5.202529983520506,0.010996175392854067,1.1313717024890895,0.009053103289026462,0.027644887697869595,52.16696965653254,-1.190705057877409,0.32819857856292023,-0.415252685546875,0.876451897175547,-146735078.0,-0.15034899461796936,-0.24421353807601548,0.3942003111268905,-0.4040281768316426,0.007665344138591319,1.2099250801176726
MMM,2024-03-04,72.75035929477342,73.34929213225236,72.25524177393027,73.0218734741211,6678703,-0.004582882908848478,0.014982501903485452,0.0037321352358899262,-0.00827365436375756,73.41638107299805,73.3460750579834,74.0711757385175,-0.004420162682270437,-5.068782882690428,0.010796573002441892,1.088894137244648,0.00914118869108249,0.024145497844230798,41.56439326716325,-1.1453982607453952,0.2988043005559473,0.15171051025390625,1.4063515124194321,-153413781.0,-0.2166375826362033,-0.013500921591589611,0.243799000107442,-0.5748154443239192,0.002661273105029968,1.2277889100636354
MMM,2024-03-05,73.20555353525786,74.57910458634066,73.12569727169635,74.02010345458984,5251636,0.01357769171618922,0.019635305097026125,0.011126886964110865,0.002515411511618712,73.48585739135743,73.40497245788575,74.06631171147677,0.00837996359248022,-4.861570663452142,0.009991713891348954,1.018331407707189,0.009207735381675106,0.02454675781182088,58.52421919918136,-1.0172176291003296,0.3415879457608104,0.69476318359375,1.1070478365295584,-148162145.0,-0.11048878890403965,-0.15016297053645944,0.8188086652549446,-0.5329827016993904,-0.005466107862245221,0.8222167987014034
MMM,2024-03-06,74.6589637645036,74.81867628227344,73.41317989334735,73.88433837890625,3591349,-0.0018358490405264672,0.019022927182729715,-0.010375517507057069,0.008630902688560592,73.55054016113282,73.41662712097168,74.04898091789863,0.006370644856292565,-4.669192581176759,0.009707467902003065,1.0586868100154245,0.009321783747104719,0.02506697762098172,58.95441812222898,-0.916029247050048,0.35422106224887395,0.6468276977539062,0.7639983968867633,-151753494.0,0.03182613687032067,0.14877985471573826,0.7406040107815435,-0.5423388453701594,0.0067401529855713035,0.7532044907596466
MMM,2024-03-07,74.30759464936448,74.50723896316109,73.55693552716316,73.9642105102539,3751613,0.0010804588846889485,0.012848152227166409,-0.0046211176762065405,0.00572863315480488,73.58168563842773,73.4291332244873,74.04090754574199,0.007286988995645201,-4.465463638305664,0.00970840486017249,1.0324476369675415,0.009321247428661389,0.02570334613519484,51.57486929374741,-0.8199399543726713,0.3602482839410006,0.31145477294921875,0.8046853217485016,-148001881.0,0.02793214389145802,0.1471864809410121,0.786612694551256,-0.5480010540720415,0.006865188159652313,0.7376627903037116
MMM,2024-03-08,74.65896251672905,75.65718395315693,74.41140010282146,74.98637390136719,4925846,0.013725081256708658,0.016613469694828877,0.004385426392240257,0.009393083515422987,73.68709716796874,73.51788520812988,74.13095196056344,0.01997457746614988,-4.177967300415034,0.010013507582860064,1.086636645726424,0.009279505619019317,0.0317010700419198,67.05271182481033,-0.6537721758685535,0.4211328499560947,1.0541152954101562,1.0544602166384103,-143076035.0,-0.1523988684837033,-0.06339540318746048,0.9999999958119413,-0.5460622321133848,-0.0021549048805721204,0.6356966876232245
MMM,2024-03-11,75.05026582984902,75.43358170112855,74.63500454035625,75.10616302490234,4206571,0.0015962039342154587,0.010632644893702251,0.0007447967630127658,0.0008520471808101686,73.86517944335938,73.6244083404541,74.22382920478618,0.020125862032008675,-3.8651979827880893,0.009958246125208573,1.0313062563343942,0.009296208296323771,0.03623571581252534,65.17008305928536,-0.5065775227315612,0.45466200247446964,1.78082275390625,0.9022417169967417,-138869464.0,-0.23029743841542138,0.03418494896867358,0.9999999960120122,-0.5261287571694082,0.0008633130817874402,0.6325489732916025
MMM,2024-03-12,80.01741861256639,80.53648796739768,77.58175521772,78.83552551269531,16737302,0.048461106999910165,0.03747971146842749,-0.014770447739555851,0.06539084663445874,74.37786636352538,73.84945182800293,74.663038376968,0.06751673250473228,-3.493570327758789,0.01425800360713173,1.3627158250272353,0.010167503852819821,0.07255225245683541,79.42898992726809,-0.08798211144437573,0.6986059310093241,5.126869201660156,3.1853052683764433,-122132162.0,1.710496806481858,5.552247677482586,0.9999999983966374,-0.2075889347484642,0.006663443301610728,0.9226289851075773
MMM,2024-03-13,79.63410815710621,83.12389049675839,79.21884681542885,83.10791778564453,12935338,0.05277625088557772,0.046987625070833795,0.043622132638002444,0.010129730717432705,75.38487167358399,74.36548919677735,75.46731260636577,0.11756029151820654,-2.922209625244136,0.01721215969747797,1.5960147157620241,0.011442934405373122,0.1313809107706908,85.3643739830624,0.581797518733211,1.0947084489495287,10.070053100585938,2.2990081953901513,-109196824.0,1.9247520885327838,3.6446160914123102,0.9999999990484604,0.38110898725482556,0.00043568535330302583,0.3178010692914776
MMM,2024-03-14,82.54091636723284,83.48324066612423,81.64651019784685,82.34925842285156,8282539,-0.009170526138745569,0.02230415310901811,-0.0023219750012051115,-0.006822471715319909,76.2633056640625,74.85302047729492,76.12273601745966,0.10014609828377559,-2.3534985351562483,0.017459991099420535,1.6684571599561338,0.011724483852202771,0.1594776745690107,80.39207691896588,1.0394036328805072,1.24185165047746,8.784339904785156,1.44310023269653,-117479363.0,1.871123138188166,3.4594535987292687,0.9258959229578209,0.16704414158726302,-0.005048375147524271,0.6014354165678695
MMM,2024-03-15,82.25342401918043,84.28181229789753,82.0777387962354,83.85057830810547,32098966,0.018066933785580233,0.026285728090787403,0.019417480888729986,-0.0011637555153082009,77.31263427734375,75.3569221496582,76.85872099752116,0.11271235496559874,-1.8331639099121162,0.017526266479273883,1.760863984320693,0.012067768440268876,0.19019234258712964,85.69871526814586,1.5058452956899089,1.3666346506294893,10.4932861328125,4.51057164856875,-85380397.0,1.8381441381808856,3.308385184558052,0.9999999990892876,0.16825389984264144,-0.0039913702037054225,0.33320078887559723
MMM,2024-03-18,83.47526279074069,84.88075938352245,83.38742016454445,83.69087982177734,6622491,-0.0019063763259114833,0.0178435120070205,0.0025830051182609095,-0.004476003921949129,78.37953491210938,75.89795799255371,77.50940279030748,0.10267630428197011,-1.2665311431884732,0.017090008975810148,1.81790522355705,0.01223916693689582,0.20988745023363486,84.37844535929482,1.841390932364078,1.3617442298429268,10.66900634765625,0.9223224736776677,-92002888.0,1.9524828911372911,3.634427237069427,0.9852522994551058,0.14738729455993568,0.004397348354225389,0.06323737516163261
MMM,2024-03-19,84.48146204062722,85.44773811605585,83.4912269004805,84.10613250732422,6987869,0.004949474695606866,0.02326240854559527,-0.004442744292499414,0.009446456059889082,79.38813781738281,76.43699760437012,78.13766276335669,0.10033275957081329,-0.7036013031005837,0.017095726811319732,1.8886357738867932,0.012292837410716899,0.22661165543210796,88.80170833003464,2.1164238712565293,1.3094217349883024,10.086029052734375,0.9610739132301367,-85015019.0,1.9629441377785202,3.6611781760252216,0.9999999990978197,0.14936562019234198,0.004796065156060542,0.0439527905418723
MMM,2024-03-20,83.84261405386033,87.12476610832815,83.4034008807252,86.33417510986328,8390299,0.026146039739800515,0.04310419625678217,0.029717120394199263,-0.0031331657467538426,80.63312149047852,77.09183082580566,78.9182829868335,0.11988746648060987,-0.06519645690919162,0.017511506622448766,2.1013995235201017,0.013541227194133622,0.2483907055445358,89.99493399860447,2.4855223202066554,1.3428161471507427,12.449836730957031,1.1206012833365748,-76624720.0,1.6487688180245088,2.412672383046783,0.999999999248815,0.13474538421410495,0.007807244267720131,0.30257905921933553
MMM,2024-03-21,86.40603734087483,87.1966355557936,86.07862590099418,86.14250946044922,7886663,-0.0022225117416520314,0.012978605589760958,-0.0030498780934251906,0.0008323729382959115,81.85095138549805,77.7163185119629,79.60630455574929,0.1084224151352367,0.5504661560058679,0.01766449434081194,2.1110965111168034,0.013522583071249763,0.263429099936234,90.08500264078442,2.7310874085168138,1.2707049883687207,12.178298950195312,1.0339828656329704,-84511383.0,1.668256716295038,2.3985309776660335,0.9856023650519243,0.09449965531657133,0.007177995718963001,0.30532145248575954
MMM,2024-03-22,85.9268943905233,86.34215575351823,85.24810514108364,85.27206420898438,5321243,-0.010156111172739237,0.012830117607488565,-0.007620782598784886,-0.0025030042806555683,82.87952041625977,78.28330879211425,80.14590071320026,0.08927516637587656,1.1134720611572249,0.01810683970571904,2.110525097621938,0.013548176972114228,0.2709003158825206,87.16084641145335,2.822920977206877,1.0900308456470271,10.285690307617188,0.6906389732696051,-89832626.0,1.6191667247774313,2.20627460763235,0.9202158320068857,0.11321963964796818,-0.004203744746349164,0.5435111143412176
MMM,2024-03-25,84.56930415837027,85.29601144278695,83.6748979955575,83.72280883789062,6680019,-0.018335452980882024,0.019362865027239464,-0.01000948664416633,-0.00824138663855705,83.74118499755859,78.80318222045898,80.48655862983745,0.062429288752179436,1.6700869750976466,0.018683920008246,2.115088121551215,0.013703925539126369,0.2690126954021247,78.48093668524109,2.7391129917091916,0.8049782881194734,8.616645812988281,0.851707239117364,-96512645.0,1.4477785688896454,1.9289536709544919,0.8038381076793075,0.17554396924295992,-0.0021085246357868703,0.6205881722509371
MMM,2024-03-26,83.09992298023215,83.58705418556814,81.77428282124669,81.95795440673828,7279693,-0.021305082770820646,0.022118309045697823,-0.013742113500701097,-0.0074398585798112074,84.0534278869629,79.21564712524415,80.62669156097087,0.034618252592930304,2.1420216369628946,0.019699920783770013,2.1538759521024895,0.013958920392480579,0.26270170330421344,71.63026890641564,2.5014503932733874,0.4538525517469352,3.1224288940429688,0.9020420118506554,-103792338.0,1.2920599358466642,1.5651166112000696,0.6712649074831705,0.2584711152661537,-0.0027906244041902084,0.882747533800879
MMM,2024-03-27,82.25343502449178,83.65893156974344,82.24544866903302,83.52317810058594,4641676,0.0189178107558909,0.016923241342758535,0.015436961091242936,0.0036052707744155745,84.09495391845704,79.7399127960205,80.9025474218866,0.04744506448412168,2.6869116973876856,0.019608901962288455,2.207495504031578,0.014034598184601907,0.2545241185401124,73.72173027296084,2.4116020949394823,0.291203402730424,0.41526031494140625,0.5712712824021702,-99150662.0,1.113668277075167,1.216780408833374,0.7888421481061906,0.19969781282731763,0.014103939572138393,0.8743608005550889
MMM,2024-03-28,83.53915028864662,84.85680431735992,83.52318486325711,84.705078125,5245776,0.01405137873013175,0.01574426803709181,0.013956663819596343,0.00019123060716692996,84.33053588867188,80.29692077636719,81.2646932031355,0.05489821161274483,3.2163975524902355,0.019675811416756617,2.1818278450223607,0.014129593033612727,0.24762096106638587,73.92842866760438,2.4080081070819546,0.23008753189831666,2.3558197021484375,0.6493111883100181,-93904886.0,1.046515587531342,1.0600632297270058,0.8776246934440272,0.21092797831873736,0.0038178962200772684,0.8994390130172433
MMM,2024-04-01,86.96169659736724,90.1039633559243,84.26831988516034,89.79833221435547,13004800,0.05839084880135531,0.06498610082015586,0.03261936838838206,0.02664088768133978,84.92531127929688,81.11897277832031,82.07742072801358,0.10699543076998608,3.9147181701660116,0.022770612168627278,2.5416182957360505,0.016662732050790545,0.2524680763368249,79.05735446516465,2.7840500883150128,0.4849036105050999,5.94775390625,1.5253073075271844,-80900086.0,0.9485366035973687,0.31633203040821034,0.9999999994039266,0.20805470182532262,-0.0030444306046247083,0.5436367198072681
