ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2022-01-05,222.78464250458327,224.3925088357951,221.39234805325535,221.53607177734375,1120900,-0.0038444901973456523,0.013542538505510997,-0.005604384185313825,0.0017772348865176056,219.05255279541015,217.27371215820312,217.46527705819355,0.019617465806636127,4.311861267089853,0.010753647080945625,3.498704293033305,0.010046360211555047,0.06482301151695974,54.39058789300966,2.52719797135083,0.3549580165561803,9.978485107421875,1.2581517773961313,15953800.0,-1.312942004423219,2.518041154142553,0.9279390249423255,0.05053701137053155,-0.014524860736648097,0.8027382625885876,4
ITW,2022-01-06,221.98522818094878,223.0002445673641,219.95516799561705,221.5091552734375,732600,-0.00012150680019072065,0.013746955821535426,-0.0021446152583710163,0.00202746397009539,219.953857421875,217.5978889465332,217.8504083167882,0.01797474389875906,4.206223297119152,0.01075917394458339,3.540638490801448,0.009881505913853247,0.06619133815486582,53.84830895634759,2.542346547342646,0.296085274038397,9.013046264648438,0.8336130628964716,15221200.0,-1.2712451150808493,2.429161200506821,0.9256660194614568,0.053580177485890515,0.005094987574217863,0.7945869486356851,4
ITW,2022-01-07,220.880336587642,222.20076917191378,220.47612560814522,221.08694458007812,695500,-0.0019078831538294923,0.007800748103721137,0.0009353842701375378,-0.00283879320933377,220.56624755859374,217.85447692871094,218.15864986567294,0.0148377380019442,4.01319641113281,0.010764583898441872,3.149243131625807,0.009630602984531557,0.06719920651958826,68.42899253774662,2.491561854449003,0.19624046491580316,6.1239013671875,0.7899190205231207,14525700.0,-1.1757868103343132,2.242619328374629,0.8900117894979439,0.05141521072912137,-0.00011337938563388161,0.8345421041380575,4
ITW,2022-01-10,220.4761097974528,220.4761097974528,217.18850181497453,219.02992248535156,815300,-0.009347685703742116,0.015009857762918443,-0.006559383297193674,-0.0027628713390811387,220.68423309326172,217.95637054443358,218.24162821040423,0.00492553596018826,3.7841992187499898,0.010978266835870035,3.0561312300503056,0.009711177274150771,0.06722454170420163,69.31652767149906,2.2592864794749232,-0.028827928046621487,1.1798553466796875,0.9210816184735903,13710400.0,-0.9476884951889936,1.5310363952953867,0.7163034018162955,0.06117704879789224,-0.0029691024028676207,0.8661859444399295,4
ITW,2022-01-11,219.89227875525648,219.89227875525648,215.8052259492038,219.2904510498047,696200,0.0011887587749223208,0.018637623235760865,-0.0027369205905327446,0.003937161918881631,220.6512924194336,218.04179611206055,218.34151609987094,0.005726676994740648,3.557298126220701,0.010967507017930027,3.169939010061928,0.00992721550233323,0.0673947686392653,68.23214213687238,2.0723403990444638,-0.17261920678166476,-0.32940673828125,0.8055539485102597,14406600.0,-0.9276992507778664,1.5184948335010833,0.7383041362722774,0.06500166289108947,0.008740665520916428,0.890799581526649,4
ITW,2022-01-12,220.03599808284417,221.96723599890754,219.37128611839137,221.18576049804688,783700,0.008605782086185107,0.011736514477936886,0.005225337786399656,0.0033998153110194446,220.6863250732422,218.29930419921874,218.61239651874484,0.013222471364644148,3.4819137573242074,0.010961883703672475,3.2353650064476005,0.009806127796849263,0.06790770653253089,69.6035465360771,2.0534490339055083,-0.15320845753649648,0.3503265380859375,0.9108289508091826,15190300.0,-1.1254484181014008,1.892094391048074,0.8983564513426749,0.11649430507672934,0.001377029448688727,0.878341636410104,4
ITW,2022-01-13,221.7786025361204,222.91040979375578,220.74561733728598,221.87741088867188,702400,0.0031221324502966525,0.009756705054839611,0.00044552698690099643,0.002680290253489208,220.83004913330078,218.44167938232422,218.9233502682617,0.015728369768559736,3.301339111328133,0.01056693336828499,3.1524927002334238,0.009587002645619926,0.06938888218107062,66.95680112087524,2.0704213683461603,-0.10898889847667537,1.4372406005859375,0.8300098670022531,15892700.0,-1.1863555652102555,2.2847195227559967,0.9567639300483531,0.12394212527481559,-0.00609007376934187,0.7949750701506395,4
ITW,2022-01-14,220.50305628040363,220.50305628040363,217.55678869029947,219.02992248535156,1078300,-0.01291667331140413,0.013451438764795638,-0.006680786288567082,-0.006194206984675145,220.5641647338867,218.42648315429688,218.93350000322263,0.002762665599485893,3.0042330932617176,0.010988270313883974,3.2465925337825854,0.009638786004794224,0.06933587742382745,52.89909972011095,1.8329741638015093,-0.27714888241706115,-2.658843994140625,1.2756191478915992,14814400.0,-0.9482911241046835,1.2700148604870756,0.7163034018162955,0.1464140815892927,0.001761229064592985,0.797411294722021,4
ITW,2022-01-18,217.23346782455894,219.3353762221531,214.67345540377147,219.21861267089844,1107400,0.0008611104524935471,0.021266081202546687,0.009138301138070237,-0.00820186867806961,220.61536560058593,218.7429443359375,218.96065359062032,0.0021745539559378125,3.0947171020507653,0.008542497603693341,3.4065689553024225,0.00900964192420723,0.0650366689831921,48.93101309082157,1.6411036432611183,-0.3752155223659619,0.5120086669921875,1.3815214950472643,15921800.0,-0.2380212771342251,-0.5186894581611635,0.7322376341158546,-0.09742890380474445,-0.014792751530153008,0.44476459949380975,4
ITW,2022-01-19,219.82938732376837,221.50013795398795,217.2424287751615,217.58375549316406,1159000,-0.00748560415824262,0.0195681390321647,-0.010215339531446507,0.0027861441390784622,220.13480072021486,219.0947525024414,218.82952043848164,-0.00689654586406185,3.279166870117166,0.00830303566192226,3.5057510847613247,0.009059268048273736,0.05493716569383941,41.526273964787464,1.3416597438360043,-0.539727537432861,-4.8056488037109375,1.4431487788022557,14762800.0,-0.2042101099194423,-0.41036447659794606,0.5563395752420813,-0.06317087881305126,-0.009768101078798379,0.4137520022129571,4
ITW,2022-01-20,218.78740016889486,219.07483388390415,212.98468213506382,213.48770141601562,1136100,-0.019004632729961484,0.02852694421346269,-0.024223052829120222,0.005531868282182562,219.32996368408203,219.1912582397461,218.32077576967535,-0.026020913741148646,3.279151000976583,0.009438456742726274,3.8137236181450214,0.009690411891243032,0.0506705082732448,34.81172514295422,0.7650123778035152,-0.8930999227722802,-8.048370361328125,1.3932184683303526,13626700.0,-0.3211539080750084,-0.38561909792839416,0.10022872838117007,0.06318208159622497,-0.011853380841678675,0.6003203390201987,4
ITW,2022-01-21,214.1434527381384,216.01182012575296,212.47270205444218,213.2901153564453,1572000,-0.0009259435046629936,0.01659297743465684,-0.003984886629696404,0.003071611703031687,218.5080596923828,219.2309585571289,217.84166525412965,-0.027098559617274545,3.2507727050781057,0.009396720434704676,3.904832986900703,0.00987829550473376,0.04889560184249011,30.76933270003029,0.28874319023051953,-1.0954952882762208,-8.219039916992188,1.8195181517769605,12054700.0,-0.23483762971613165,-0.37122066906744994,0.0,0.043256604656716845,-0.011083492712148124,0.5571710807564877,4
ITW,2022-01-24,211.0893743261626,214.1075038009483,206.7508123495177,213.7032928466797,1363600,0.00193528804545535,0.034424792211154076,0.012382994306261835,-0.010318063856849974,217.76969451904296,219.16797103881837,217.4475345486582,-0.024933744497372075,3.1094764709472713,0.0090215752510156,3.967710290900111,0.010755015677377397,0.05105975174277285,37.01627329222182,-0.05473267762400269,-1.1511769249045944,-7.3836517333984375,1.51274954099432,13418300.0,-0.2035082107507476,-0.07093298807396588,0.04540766783923966,-0.06732059982065255,0.002843659932950011,0.5149463623055031,4
ITW,2022-01-25,210.47861240584498,212.9038923367205,206.6879843180967,210.12828063964844,1150200,-0.016870366534304515,0.02958149183634979,-0.0016644530395534553,-0.015089521541196997,216.87953033447266,218.7818817138672,216.75046274780013,-0.039553554462708154,2.6992395019531443,0.009133516746381578,4.13131970646639,0.01131877637048183,0.06301541565991858,18.00305643078356,-0.6084001270438364,-1.3638754994595426,-8.901641845703125,1.2425191746786082,12268100.0,-0.18037847202373292,-0.21017896364260874,0.0,-0.19379465674234117,-0.0012507246178258924,0.41836387821214904,4
ITW,2022-01-26,211.18816614939226,213.2092344689132,206.9124887721212,209.31082153320312,1064300,-0.0038978728364130505,0.03008323052944636,-0.008889440399668162,0.0050439926816011615,215.8815673828125,218.26642990112305,216.04192548926707,-0.04103062652175416,2.2626881408691304,0.008839377275650364,4.3667900574844065,0.011920831207546235,0.07395244747755847,18.03682720808564,-1.1004622440317178,-1.4847500931579392,-9.979629516601562,1.1237165104922673,11203800.0,-0.054744511862509775,0.08626880442957371,0.0,-0.22908262870669138,-0.0034287805553443263,0.39534674090211525,4
ITW,2022-01-27,210.92772757102173,211.3139696932677,205.26873223012205,207.1101531982422,1068600,-0.010569538787880854,0.029188513308023866,-0.018098968858009132,0.007724904168713121,214.47400665283203,217.5801658630371,215.19128050916947,-0.04812025316179053,1.707024993896482,0.008813009510543745,4.5810872640128775,0.012419363764906967,0.0862120346082285,16.195897919496588,-1.6489920063521026,-1.6266238843826593,-14.075607299804688,1.1264665886594234,10135200.0,0.16079892332187484,0.14004651770331814,0.0,-0.22948251663135974,-0.0035022513949300536,0.3833256530963087,4
ITW,2022-01-28,206.22088275932705,208.31381346147302,202.2865310465483,208.1700897216797,1200900,0.0051046917986046466,0.028953642776892507,0.00945203480936003,-0.004293707600437818,213.1032745361328,216.9666618347168,214.52259567226568,-0.04054342744754412,1.2574461364746128,0.009003091880816032,4.888418610524032,0.012985297830246583,0.09368918665433489,20.557110140987206,-1.975406519048562,-1.5624307176632948,-13.707321166992188,1.2242650994224655,11336100.0,0.06823391169041942,-0.13428846750925238,0.06937097347910157,-0.2760635822063508,0.01557373500888771,0.40290937330675575,4
ITW,2022-01-31,206.82269206410544,210.4067254080653,205.80766208838833,210.11927795410156,1271800,0.0093198751482407,0.02188786942463569,0.015939188572281722,-0.006472580471938591,212.21221008300782,216.38818740844727,214.10323208005957,-0.028970663921792587,0.8141020202636753,0.009221929822080399,4.938462935850702,0.013249103567170089,0.09563735683238005,29.588589486235875,-2.05314183075086,-1.3121328234924743,-8.91064453125,1.249545592988856,12607900.0,0.08595112349164391,-0.28963117173996666,0.1969419007819835,-0.14113675639173764,0.01088733600007036,0.45271414713647423,4
ITW,2022-02-01,210.9007539340997,211.2870097379746,206.92150089112093,209.3288116455078,1113200,-0.0037690825824352073,0.020854792096359858,-0.007453469270235685,0.0037192017201241293,211.22322998046874,215.91929779052734,213.64852537200701,-0.0305229139412449,0.46629913330076533,0.008871658371136305,4.958352653050773,0.012947983274383179,0.09954854041419543,27.72197271246567,-2.153705078715973,-1.1301568571660696,-9.889801025390625,1.0792207351536758,11494700.0,0.020163638177229656,0.06516999466528416,0.14520727694645175,-0.009909308079875938,0.009436267200733182,0.4793594089924368,4
ITW,2022-02-02,208.43951436559226,212.38284265177836,207.9095486317846,211.96066284179688,1839500,0.012494427674711286,0.021104359459007283,0.016892902896807616,-0.004248327179258781,210.66092071533203,215.39786071777343,213.48777655960606,-0.01595743738755414,0.030651550292958518,0.008431386758122644,5.086674729542982,0.013027013890526698,0.0968703606929724,30.027142310772135,-1.99800205700501,-0.7795630683640855,-5.6230926513671875,1.697621299863861,13334200.0,-0.24890216184038103,-0.3445538061477741,0.32846380431307504,-0.007076291514567163,0.008793832679100454,0.4391511948558529,4
ITW,2022-02-03,212.77812482041,221.86843864952417,212.77812482041,216.8831329345703,1555600,0.02295794573889604,0.041913419940486626,0.01929243486581206,0.0038566683442732086,211.0004638671875,215.16521377563475,213.8111438334122,0.00798418633156515,-0.21161575317384518,0.010173886158011278,5.639744968918516,0.014071146094194553,0.09348404859920917,40.86130766744708,-1.4605675789531745,-0.19370287224979976,3.3954315185546875,1.4073879726049578,14889800.0,0.3428425427641834,0.48679971778816417,0.661800581704737,0.22957230422078734,-0.01852913164571127,0.11453062159683827,4
ITW,2022-02-04,215.20336706228906,216.55972360137034,205.59206664815133,205.62799072265625,1726000,-0.05328998459911755,0.053337373545989754,-0.04449454704124746,-0.007745027700185455,210.2342514038086,214.37115554809571,213.0317959181021,-0.04078517374540168,-0.7555116271972508,0.015253895377914205,6.137633832350415,0.015598060035185669,0.0974799518430802,31.246890582849346,-1.9207021377951037,-0.5230699448733831,-7.6621246337890625,1.4943981713968943,13163800.0,-1.497526805909585,4.707799480695849,0.0,-0.2917714616927511,0.0002564533920886125,0.06722171612638321,4
ITW,2022-02-07,205.762749081207,206.79573418620296,201.5229953125527,201.94517517089844,904500,-0.018072415443962236,0.026109754139592864,-0.018553280062448906,0.0006553502666497982,209.05843963623047,213.41406707763673,211.97592727551128,-0.053740093440179305,-1.4297189331054483,0.015576698828415845,6.181263693441033,0.015944736100987122,0.10616011100682538,27.982542027750185,-2.5531039343181305,-0.924377393117128,-11.75811767578125,0.7761083891782365,12259300.0,-1.2803579831562446,3.7498273908475035,0.0,-0.036512903308695124,0.001610663168824331,0.04147368327475741,4
ITW,2022-02-08,201.9541562955234,204.34351176832178,201.48706105351994,202.52903747558594,1140000,0.0028870206899114684,0.014103907026196835,0.002846592467217326,4.447308343646396e-05,208.29851531982422,212.58902282714843,211.0762234850422,-0.047321283184357237,-2.108872375488289,0.01561329563654872,6.081173803153561,0.0159291537497511,0.11280078728089409,30.282323355841115,-2.9729043154443673,-1.0753422193946918,-7.5992431640625,0.9647404298172412,13399300.0,-1.3938580393780118,3.9408747287848325,0.029292364020858448,-0.05084550032503378,0.003975507150073676,0.05564038985076621,4
ITW,2022-02-09,203.2925299432831,204.8105652861938,202.9511895777931,203.67877197265625,1255600,0.005660834383784722,0.009128961699351935,0.0018999322280159286,0.0037697926046244717,207.73531036376954,211.808438873291,210.3717042933864,-0.03838216712939518,-2.7064955139160247,0.015720506058986287,5.809129236136956,0.015776251586169816,0.11505002550453426,36.07847725952729,-3.176211784475612,-1.022919750740749,-5.632049560546875,1.0379990658339,14654900.0,-1.4021982775095254,3.844887611822499,0.08697452836874846,-0.050882435069931314,0.013139818029467896,0.10102109180626474,4
ITW,2022-02-10,200.9750464046568,202.00803143655392,196.06160347011675,197.46287536621094,1483200,-0.030993511748713464,0.030114156674300903,-0.017475657307223457,-0.013274459295946733,206.7705825805664,210.6222946166992,209.1422920146078,-0.06247875740700499,-3.6919039916992347,0.016537360629765817,6.100418552653293,0.016201651654691295,0.12283803913340091,30.81438783744231,-3.7951571173136642,-1.313492066863041,-9.64727783203125,1.191698604382086,13171700.0,-1.0845721037490172,2.2284441922198495,0.0,-0.12180186429472534,-0.016225635849819002,0.2777155969321166,4
ITW,2022-02-11,197.3191558250835,198.93601331866924,194.72320624319354,195.56756591796875,1304100,-0.00964466840672745,0.02154144045044438,-0.00887693797240194,-0.0007278306915206174,205.5103302001953,209.30680236816406,207.84946095778503,-0.06564161457768586,-4.792708740234389,0.01643144220907749,5.875855382942228,0.016402376028389204,0.12859137908535265,28.778602225927187,-4.388028919627033,-1.5250910953411276,-12.602523803710938,1.0230682633884889,11867600.0,-0.9859655720032031,2.172324024863729,0.0,-0.0854474364615818,-0.011266443160884662,0.30596406736512183,4
ITW,2022-02-14,196.59158475198822,198.3791125436142,194.77711047609762,196.8700408935547,1394700,0.006637894714512353,0.018296344385285063,0.0014164194357738657,0.005236138360739219,204.18540649414064,208.1988082885742,206.80380190404878,-0.05441321920907991,-5.635017395019531,0.016592160500725706,5.632047778580343,0.01648726706618127,0.13192213233789524,33.614517151485344,-4.698622454217514,-1.468547703945287,-13.249237060546875,1.0807313359395196,13262300.0,-1.122855951030941,2.2755698660225017,0.055070500204135495,-0.08490511271387868,-0.006769758747005314,0.2874689940235399,4
ITW,2022-02-15,198.80129044489595,200.09476279558604,196.74428412466125,197.38204956054688,958300,0.002597368370325656,0.016974586484508475,-0.007138992312884795,0.009809768629984035,202.99073028564453,207.10698013305665,205.9064921570486,-0.046956073454368356,-6.457099456787091,0.01663003977326945,5.421600133875543,0.01639050335588939,0.13050787596176874,35.14541731842843,-4.847575415812173,-1.2940005324319568,-11.946762084960938,0.7468863498199558,14220600.0,-1.1294405784339747,2.253939116972729,0.08241588016657825,-0.06228568463153267,0.011391733488480105,0.37881412409988335,4
ITW,2022-02-16,196.71735485482623,198.6845305963744,195.34302922562807,197.68746948242188,778700,0.0015461581721602508,0.016902949789007346,0.004931515210044687,-0.003367553975655492,201.56341094970702,206.11216583251954,205.12372809279844,-0.04087432838163745,-7.128389587402324,0.016684634826375857,5.228476127275592,0.016341446672904162,0.1280147975671932,37.68488365398125,-4.884669447045184,-1.0648756509319734,-14.273193359375,0.616038194842742,14999300.0,-1.2045038197630173,2.33488911448509,0.09945330386039046,-0.060074219218822146,0.0014960107392321931,0.38914783665227115,4
ITW,2022-02-17,195.9089196688868,197.75032674186184,194.60644228678456,195.06455993652344,815500,-0.013356766325489523,0.016117148373539374,-0.004309960637562309,-0.008996775659031973,199.38155364990234,205.1910087585449,204.16571207791512,-0.04935132822239832,-7.660872344970727,0.016481153372151666,5.022519130143634,0.01604183240413615,0.13247230763750678,33.5438496621469,-5.067300923073816,-0.9980057015684842,-21.818572998046875,0.6534376590024907,14183800.0,-1.2770216529388887,2.700300563040151,0.0,-0.06195023745956956,-0.015162450369038188,0.3547921290190031,4
ITW,2022-02-18,194.43578593227744,196.1694070683754,193.14229984822066,193.85191345214844,933100,-0.006236045511861034,0.01561556533588618,-0.003002906472691905,-0.003223414875826796,198.20394592285157,204.21909866333007,203.18344554212783,-0.0507650130596504,-8.209308319091804,0.01646539525664278,4.91023655160633,0.016024369139871437,0.13640581465429466,29.188699265773167,-5.24937657486322,-0.9440650826863104,-11.776077270507812,0.7673078030047549,13250700.0,-1.2277469539138424,2.6244944143942677,0.0,-0.06354149472275945,-0.006761243369703665,0.3941157899373443,4
ITW,2022-02-22,194.33695824536133,194.86692399736924,191.76795522472048,193.04347229003906,1276400,-0.004179126288536313,0.01605321711076647,-0.006655892769622391,0.002502140858839778,197.31377563476562,203.18610763549805,202.21773380383368,-0.04991795680812488,-8.784065093994144,0.01639355891889132,4.819769403448835,0.015471554743873748,0.13810753410685092,29.175281122392562,-5.396697516406533,-0.8731088193836989,-8.901702880859375,1.0533873616624352,11974300.0,-1.1856244971695797,2.619389790612731,0.0,-0.048785689390895885,-0.008799425901256548,0.3688514010481219,4
ITW,2022-02-23,193.42077193090174,195.07355374949879,191.28292593768947,191.7679901123047,1466000,-0.006629152056750339,0.01976673901307382,-0.008545006836711644,0.0019544801820379517,196.2376708984375,202.26809310913086,201.22252011892616,-0.05191181087885113,-9.197598419189461,0.016165142603964622,4.771007531435659,0.015181572628054583,0.14349845169067757,23.25092133251559,-5.552366946136857,-0.8230225992912175,-10.76104736328125,1.1942973523421492,10508300.0,-1.3183769528681903,3.150377909249918,0.0,-0.048467021192528895,-0.012952613548048532,0.353972134465519,4
ITW,2022-02-24,189.88165723788313,193.22315872212337,188.0043121912602,192.3518524169922,1936500,0.0030400030912000387,0.02713177162067626,0.013009130080870903,-0.009836536709368784,195.1049789428711,201.4201446533203,200.37769462350386,-0.045021774021094245,-9.540945129394544,0.016251584113774375,4.436084011659651,0.01509283423607925,0.14655570389359548,13.283128402064762,-5.564479427219567,-0.6681080642991413,-11.326919555664062,1.5234716114262217,12444800.0,-1.3628847811945328,3.1523571572429256,0.023247421230565626,-0.050936071664087375,0.00628522891244081,0.3710807903270351,4
ITW,2022-02-25,192.99858240083174,196.83412540134103,192.64826438386478,196.20533752441406,1160600,0.019835491667351567,0.021334083313314805,0.016615433561870306,0.003362223839869907,194.9792251586914,200.8749038696289,199.9803272807334,-0.023246141031201168,-9.689580688476582,0.017032582572113205,3.949741632940355,0.014863834013559254,0.14616121452329361,31.882543230881666,-5.203155870470454,-0.245427606040022,-1.257537841796875,0.9097678939570835,13605400.0,-1.314382636906013,2.8121009278882174,0.17668015833096037,-0.006060763000552807,0.023852139739460047,0.4898678332637019,4
ITW,2022-02-28,193.71718240810674,195.72925970318394,192.1003247915278,194.32798767089844,1876300,-0.009614361661825234,0.01867427823940174,0.0031530773634389207,-0.012681383430752598,194.8552673339844,200.18279876708985,199.44200922265387,-0.029247323606015407,-9.887647399902335,0.017000669499661312,3.8663326228857824,0.014550047543687477,0.14523119107604346,34.26128268378632,-5.010532492437818,-0.04224338240590875,-1.2395782470703125,1.4328588447322492,11729100.0,-1.1872126968291175,2.5902586941947665,0.10193043996169915,-0.052556694934442115,-0.0013289166034493195,0.49038678731934876,4
ITW,2022-03-01,194.54360119930286,195.3520232705892,188.34564839652205,189.4055938720703,1439800,-0.025656674591860402,0.03699138304452365,-0.026410569637316087,0.0011095340974227948,194.10882263183595,199.1471145629883,198.4861601416459,-0.0489162030381699,-10.324766540527321,0.017406244803990244,4.162755777119019,0.015064965419934203,0.14569250363242608,27.006600132290473,-5.1951862458237485,-0.1815177086334714,-7.464447021484375,1.092512216590273,10289300.0,-0.9139254871992845,1.6719870484798407,0.0,-0.029976450454027935,-0.014282122970300421,0.5309324702135015,4
ITW,2022-03-02,190.92363429674236,193.67228565612916,190.75296407271185,192.37879943847656,1202500,0.015575627116272766,0.01517486122060542,0.007621712979736685,0.008014760248830756,193.6084976196289,198.29961395263672,197.90450674134405,-0.029857922543791465,-10.762055358886727,0.018014099409618706,4.30455320379409,0.014941639124033495,0.14093075716272244,31.39057476211117,-5.043474796645597,-0.02384500756425556,-5.0032501220703125,0.909369340073877,11491800.0,-0.9156581078137906,1.350373057694862,0.10820494362909981,-0.10495130913505674,0.021572100016143517,0.6112911157509942,4
ITW,2022-03-03,194.0764718929966,195.15437236799798,191.81287130111997,193.41177368164062,1079600,0.005355116395831823,0.017276616635579882,-0.0034249293839606313,0.008824633792680297,193.1809280395508,197.3721694946289,197.47662740232468,-0.020065624362990038,-11.346783447265636,0.01773394834141106,3.9991483869611266,0.014847880547537358,0.12711765225806332,41.95506451272503,-4.784734550152223,0.18791619114329627,-4.27569580078125,0.8405808385564617,12571400.0,-0.9314723963212449,1.5197814227107576,0.14579834820723692,-0.16157970602684296,-0.002176262983326873,0.570556450983404,4
ITW,2022-03-04,190.58224975632842,191.9655664159321,188.2288323641739,190.54632568359375,1353400,-0.014926114082497664,0.019610632942705025,-0.00018849642492267392,-0.014629532998180612,192.7291046142578,196.0553291320801,196.81659866720747,-0.02809922827700337,-12.243398590087878,0.016618242936761164,4.0684436899604846,0.013995239933888478,0.09109133292795953,40.39846107258255,-4.756073689636622,0.17326164132711774,-4.5182342529296875,1.0621233048719154,11218000.0,-1.0321165710897986,1.787845526451453,0.0703183272685782,0.08746091174122758,-0.002982775735574752,0.8378963652585865,4
ITW,2022-03-07,190.22299325567283,190.32180160878644,185.44428193235916,185.51614379882812,1442800,-0.026753437619029832,0.026291618488219017,-0.024743851287582982,-0.0016968704421927165,191.8955276489258,195.04973678588868,195.74036487021897,-0.04887775366258023,-12.70939163208007,0.013651043810726413,4.1755895245117705,0.012621822052528656,0.09146593497622267,30.998175999986984,-5.080686400101314,-0.1210808553100593,-8.335769653320312,1.145006666243404,9775200.0,-0.1840847230373476,-0.46413922473502645,0.0,-0.02439705199915254,-0.02508430043318635,0.8695650127866074,4
ITW,2022-03-08,186.65692922443273,188.7857839133373,182.16566535332632,182.81240844726562,1547000,-0.01468137020106697,0.036212632478711114,-0.02059672144471293,0.006149251500406679,190.87242126464844,194.09309844970704,194.50913092517578,-0.05811999546590392,-13.023017272949204,0.013505163857436936,4.40913523087507,0.013048353202604446,0.1016080450345675,27.282879697864416,-5.492795629791146,-0.4265520679999133,-10.231063842773438,1.1971784662650182,8228200.0,-0.20127109119222578,-0.35967181763129896,0.0,0.07235929964748436,-0.0050778769666701504,0.8959892487829331,4
ITW,2022-03-09,186.68383680987935,189.6301041988804,186.32452755131413,186.62994384765625,950400,0.02066720969499686,0.017711930782594233,-0.00028868574345351935,0.021177054640306246,190.3586166381836,193.29814376831055,193.75873215588823,-0.03449696820835443,-13.193569488525384,0.014604284608935285,4.65743482950853,0.013124886747787863,0.09887291534199008,34.46088500293342,-5.448544531314241,-0.30584077561840495,-5.1380462646484375,0.7409226451499679,9178600.0,-0.05265162745270708,-0.535933769915958,0.18295163859844826,-0.02394648743649119,0.017416005237461608,0.9370062330247247,4
ITW,2022-03-10,183.9981021934299,186.2527255170906,182.96511694508945,185.2197265625,790000,-0.00758491486369028,0.017749775538699376,0.006639331354186798,-0.014101925982331589,189.64540405273436,192.37519149780275,192.9454935279465,-0.03719536224613723,-13.42851913452148,0.014442732161712055,4.694645004329209,0.013284663166543495,0.09227797391973018,35.676891599136994,-5.4642791574623,-0.2572603214131721,-7.1321258544921875,0.6272604202644766,8388600.0,0.08002410423467521,-0.4126145690871335,0.16183584779426954,0.027535751323273978,-0.0019473770951448743,0.9569653176510594,4
ITW,2022-03-11,186.51323862110473,187.21387481295025,182.98311117036403,183.1178436279297,886400,-0.011412931613242597,0.02310404905680036,-0.01820457903200442,0.0069836624997297704,188.33665466308594,191.65793991088867,192.00952687080203,-0.04455905289644723,-13.391418914794912,0.013219157857060616,4.780620463074316,0.013030938134035294,0.0985618912894237,34.777044288554336,-5.582007441590008,-0.2999908844327033,-13.087493896484375,0.7208819092310074,7502200.0,0.29333947732879895,-0.288839994266026,0.020533373257215708,-0.011867951532664485,-0.009956898060276866,0.8978466385982848,4
ITW,2022-03-14,184.64479319266565,186.88144699104308,184.15075154568515,185.1747589111328,1080200,0.011170122104182927,0.014746585664631244,0.002870190430365823,0.008338617004678743,187.42133178710938,191.13829956054687,191.35859658892878,-0.031200134472332608,-13.20575103759765,0.013545006558111871,4.828094362393218,0.012862768315988458,0.10128851217991432,39.222319139653834,-5.446547670761191,-0.13162489088310902,-9.153228759765625,0.8865652776979761,8582400.0,0.09875625680485065,-0.5732421995854547,0.15881282481435174,-0.02781119735676731,-0.004685069186654877,0.8885382203017981,4
ITW,2022-03-15,186.44132409554814,187.68091718013204,185.05802099889144,187.2407684326172,663100,0.01109529847460235,0.01400814685314877,0.004287913856567904,0.006839837091529113,187.20484924316406,190.6568359375,190.96642247880388,-0.01791736177675517,-12.998254699707019,0.013743378871801055,4.744684960209739,0.012765877879311186,0.0989680246914389,43.93055644758089,-5.113539424998976,0.1611066839032862,-2.164825439453125,0.5610790045945647,9245500.0,0.08104160915688899,-0.691353022734904,0.2977036512259265,0.016169323471005855,0.013474376121831968,0.9152113952322867,4
ITW,2022-03-16,188.16596683564205,189.92654811233282,186.18981368858985,188.62408447265625,1019900,0.007360742964258411,0.019810484085273646,0.0024346466297489626,0.00494122306146067,186.82937774658203,190.21893768310548,190.7433426686946,-0.008384303002587086,-12.834502563476548,0.013876364443280722,4.638819809701153,0.012843129210530395,0.09377692185577562,45.10722890962819,-4.6840115776893185,0.4725076249703548,-3.7547149658203125,0.8607404781797701,10265400.0,0.03908329451955883,-0.7879909417267156,0.3906993058884336,0.04807084054487147,0.015966948852190382,0.9097661479682919,4
ITW,2022-03-17,187.6001021835756,190.528401368289,187.39349417171314,189.8726806640625,850600,0.006597682387977891,0.01651057532577458,0.012113951186135006,-0.005428693223049702,186.47546844482423,189.8281982421875,190.66042247777725,0.00023432989558218087,-12.574907531738262,0.013993828688007331,4.542579396288796,0.012834397918895079,0.08636134136643574,41.078191661441764,-4.1945047466913365,0.76961156477467,-3.539093017578125,0.7156890379089637,11116000.0,-0.00889404527655404,-0.8702108085414668,0.5271641603457572,0.08400371655250842,0.014953957051162226,0.8868703730407655,4
ITW,2022-03-18,190.73496025807097,191.884722528534,188.03122477469648,190.72598266601562,1710600,0.00448400645560026,0.020204367017908773,-4.706841390129691e-05,0.004541356823913399,186.4934341430664,189.61126937866212,190.66666630522852,0.005878940059562539,-12.17563461303709,0.01379808920950713,4.52461404064246,0.012942640494524493,0.08264351851454069,44.77450955694073,-3.695117699495057,1.0151988895767596,0.179656982421875,1.3870554465400533,12826600.0,-0.18573979059492912,-0.7202345546246189,0.5908770342361995,0.08123822062245566,0.0054096669274799345,0.8998631274814283,4
