ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2022-03-08,239.6750347381427,241.23017907682188,233.01552942024222,234.42758178710938,1956900,-0.03085675669198467,0.03504131038658938,-0.02189403229571422,-0.008681588778591378,248.46785583496094,245.45486297607422,245.7406935921388,-0.04492590228305942,-1.7772201538085994,0.022596427482968237,7.6524252243418465,0.017525055040299206,0.10552967702726848,39.682831590113636,0.5495999596544436,-0.4355537325694645,-4.2933807373046875,1.2916021767611932,-6907400.0,-0.41977027425596347,-0.19803775400329154,0.0,0.2836550772473044,-0.005077905814964903,1.4077656123986577
SYK,2022-03-09,241.096621057644,241.096621057644,234.44666552391536,238.22483825683594,1731100,0.016068205762216372,0.02791461873744318,-0.0119113357466816,0.028448185233557445,248.09290313720703,245.19678344726563,245.02489784591947,-0.028434080954936942,-1.6529653930664097,0.021975821169763276,7.706262168188043,0.01745925427412775,0.10869020570946118,42.51818019856502,-0.1220984229907458,-0.8858016921717232,-3.7495269775390625,1.1205110944256014,-5176300.0,-0.4657202825603181,-0.04146070747045973,0.1747149596208113,0.15235146333426067,0.01741604193333624,1.3134444302244104
SYK,2022-03-10,234.4943689435296,237.5378941007479,232.65299691642923,236.96543884277344,1696900,-0.005300623449140358,0.02061438667247929,0.0105378645567345,-0.0156594473548742,247.20274505615234,244.6314910888672,244.25733032181034,-0.0313371439301284,-1.803693847656234,0.021430638362928814,7.5120401379181105,0.017517880231125993,0.11224390433119937,47.30115531077214,-0.747431315096776,-1.2089076674222028,-8.901580810546875,1.0858839565108882,-6873200.0,-0.359577055713325,0.12897949547495183,0.11676893476612255,0.19118274648769235,-0.0019474058701897889,1.3058722180814082
SYK,2022-03-11,238.9213179618145,240.40968420828727,236.20219179864844,236.39300537109375,1261200,-0.0024186058481544506,0.01779871787252689,-0.010582197571523715,0.008253858151604957,245.48348846435547,244.2656021118164,243.50834699317065,-0.03222965768679477,-1.7374801635742188,0.021087685528976916,7.375059473120694,0.017497873796319317,0.11638147757353282,49.673331823360265,-1.2745109654551925,-1.3887898542244954,-17.19256591796875,0.8236596428326525,-8134400.0,-0.47674405165776323,0.4252681348356879,0.09043078992722013,0.16914442941363883,-0.009956897555077253,1.2897206733727173
SYK,2022-03-14,238.74004365142358,240.16163172061005,232.12825936429311,234.56117248535156,1582900,-0.007779279641113618,0.03424851722558054,-0.017503855248403345,0.009928543683622981,243.8138427734375,243.98891983032226,242.6562351352831,-0.038640063456680966,-1.5401741027831974,0.020907175622342265,7.595861797175066,0.01771644783815181,0.12099522845265916,46.14024774587274,-1.8190698850777949,-1.5466790190776782,-16.696456909179688,1.0245406913335728,-9717300.0,-0.5315789316981331,0.5941162650338829,0.006146620233628964,0.16514292259891203,-0.004685064649502647,1.2872612859767596
SYK,2022-03-15,237.9195401508441,243.18607944526656,237.26122091927343,242.6613311767578,1474600,0.03395035503354326,0.024416162629872753,0.019930229450289542,0.014317662339031336,243.02386627197265,244.17448883056642,242.6567204725664,-0.006197034182627452,-1.105016174316404,0.02232864634176526,7.74783537044316,0.01787982115544179,0.11947441499301957,50.58481605981982,-1.5788219648399604,-1.045144879071875,-7.8997650146484375,0.9498718130402855,-8242700.0,-0.4954432293707938,0.2504136276522867,0.37884172523219006,0.15044629207138782,0.013474365047683103,1.3626752875170172
SYK,2022-03-16,246.15322196404173,251.4674671160563,244.72209858052986,250.12220764160156,1530000,0.030282856612017697,0.02696829121703512,0.016124045201974326,0.014389976228805819,242.41992797851563,244.3385902404785,243.36771925056976,0.023670503277565796,-0.8214631652832054,0.022162205391394525,7.5263481124068585,0.01798731481442392,0.12102115918143663,53.41498396034686,-0.7774316316764782,-0.19500363672671428,-6.0393829345703125,0.9850313858039594,-6712700.0,-0.5245423781703858,0.2717476983442073,0.7221229180310803,0.2515055858281297,0.015966966181878907,1.3416357581185756
SYK,2022-03-17,246.7066073069476,251.89681774763758,246.7066073069476,251.87774658203125,1454400,0.006994208195624613,0.020606069853811557,0.020960684156504227,-0.013655726002339424,242.18427429199218,244.54896621704103,244.17819804404226,0.02996855999172704,-0.3483338928222679,0.02219867484597368,7.2885096501241105,0.017913538421594755,0.12350110348258456,48.48432403972251,-0.0006591003981384347,0.46541511564130045,-2.356536865234375,0.9325946445060018,-5258300.0,-0.5482642941623127,0.26892310675916115,0.8028967392188867,0.2837529263842358,0.014953911834959692,1.2804877309483582
SYK,2022-03-18,251.51518925655435,255.4937255432755,249.5307107417819,255.0643768310547,2190100,0.01257213427168788,0.023378469685099525,0.014111225588368108,-0.0014394178540851055,242.20717163085936,245.30078201293946,245.21497697613867,0.039802542568332294,0.4971736145019747,0.021004161972863405,7.341667087900711,0.01779645886601394,0.12752410259982086,53.32772751900832,0.8621350006725095,1.0625673733695586,0.228973388671875,1.3685473439521092,-3068200.0,-0.7784454271218174,1.1424648601910434,0.9495162735387999,0.24248433311162346,0.0054096930531946355,1.2260606191050396
SYK,2022-03-21,254.70183140092547,255.36015059152544,251.25760788502757,253.5855712890625,1078000,-0.0058146460606289165,0.016178139338303983,-0.004382615176825599,-0.001421387943834091,243.3883270263672,246.14276046752929,246.01217643451236,0.030237780739096963,1.4481083679199003,0.020742296573167892,7.270109690120462,0.017594049349233587,0.12605976625563917,52.60822010676475,1.4103209910313694,1.288602690982735,11.811553955078125,0.6781302978929523,-4146200.0,-0.8446698369284931,1.4302467666287013,0.8814751884511756,0.24332157143706362,0.0016562765818319035,1.2073417601309846
SYK,2022-03-22,253.9004041399951,256.1615747739369,253.5950907834729,254.7113800048828,1487600,0.004429735625566917,0.010076047604998174,0.0031940707917919226,0.001241525096763928,245.41670684814454,246.94228134155273,246.84067201264287,0.03146119255529363,2.1827522277831974,0.020714145757179756,6.8564415951799935,0.017425005105156176,0.12595642569442772,48.64478940984793,1.913547507918878,1.4334633662961949,20.283798217773438,0.9414504640485027,-2658600.0,-0.8173948062457141,1.4183485806506058,0.9332745930722354,0.23646202513827325,0.007221107025665926,1.258609027210442
SYK,2022-03-23,252.8700168119689,253.08943713767184,243.12882874168434,243.73944091796875,1778000,-0.0440312713934132,0.04086580472357679,-0.03610778378992054,-0.007229214465716523,245.96816711425782,247.03053512573243,246.54531667029295,-0.013322621052043595,2.430909271240239,0.023002290735707802,7.214220950144177,0.01800304377677713,0.1251100335898272,41.6107865532541,1.4107520882003257,0.7445343572621139,5.5146026611328125,1.1323073787848392,-4436600.0,-0.6729342783247759,0.39235344367851543,0.4284464599674333,0.19186859842451853,-0.011571927039361838,1.5326152138198672
SYK,2022-03-24,245.61898145189664,250.97136987227998,244.92249080083158,250.9332275390625,1177300,0.029087088371122293,0.02410553249870735,0.021636137629723974,0.007711269570690692,247.3649459838867,247.28384552001953,246.9632129435091,0.014757866658732178,2.7826815795898483,0.023663999650048954,7.287138342391352,0.01704934057882457,0.12567379814259846,47.17815536305293,1.5746104261354787,0.7267141561578135,13.967788696289062,0.7671630995396239,-3259300.0,-0.6224916276448739,0.19878268883050676,0.7594386247172725,-0.008706691648554777,0.010879305477137493,1.5628271375555878
SYK,2022-03-25,251.8777240953947,254.02440924393503,250.55153573892616,253.785888671875,829600,0.01130407554504886,0.013684265595629758,0.0075757575757576774,0.0037639357911864527,249.10423431396484,247.29386138916016,247.61299158430583,0.02625227834708967,2.831433410644536,0.02272833851853771,6.485028667566224,0.01652517829561722,0.12580904012675212,60.191027556333445,1.912607898917173,0.8517693031516063,17.39288330078125,0.551436253477219,-2429700.0,-0.6864298273954589,0.46841489913698847,0.8906919594879638,0.05610661024253537,0.006975442906058771,1.5932125136985043
SYK,2022-03-28,254.99765554022542,257.82176110538967,252.63154923831493,257.716796875,1004500,0.015370341946591266,0.020139206796024777,0.010663397390905176,0.004774760624760906,251.4197967529297,247.6168197631836,248.57525875484814,0.04078873608616669,3.111838684082045,0.0228565397283663,6.23015180708998,0.016614755996845827,0.13051543051332953,70.97445876380746,2.469201355061898,1.1266902074370648,23.155624389648438,0.6743285245329377,-1425200.0,-0.8336509699050326,0.5895624840082994,0.9999999995706167,0.06772114668852909,0.0025449537388407763,1.5904965422260684
SYK,2022-03-29,259.6916994362203,261.54262168318144,257.4973214896343,260.4358825683594,1025400,0.010495403231209722,0.015532806591984527,0.002865640810833289,0.00766307274173586,253.19725189208984,248.11055908203124,249.70484197518252,0.04967673899865376,3.4861273193359352,0.022918899786356067,6.042741873019444,0.016520055986147975,0.13794646013628387,70.39961365233363,3.0940469232488113,1.4012286204991824,17.774551391601562,0.7101058856933123,-399800.0,-0.9198164339786938,0.6716040646750552,0.9999999996155073,0.09032459779767608,0.012708497141205801,1.710981152033923
SYK,2022-03-30,259.12067688975105,260.6032970553827,255.94503065677543,257.4372253417969,939800,-0.011580793419745345,0.018094766180075734,-0.006496785853451755,-0.005050017169823387,253.9287536621094,248.1743408203125,250.4412594386696,0.03732410244696109,3.3715518188476494,0.022599470977515825,5.977486520033771,0.01626583477718759,0.1390015224531531,68.22010155482914,3.309129376851814,1.2930488592817482,7.3150177001953125,0.6711946235867989,-1339600.0,-0.7637012438742894,0.5497184496507358,0.8847038389539335,0.0983016035383298,-0.005173951504537247,1.8033186966793213
SYK,2022-03-31,256.2415644003091,259.77108818489575,255.39982407584154,255.72503662109375,1566000,-0.006673113754935539,0.01709361025737611,-0.002015784521235542,-0.004644475715974387,254.31348266601563,248.2488784790039,250.9444763131862,0.030115576706309887,3.260377807617175,0.022584010303290946,5.98918449856344,0.016056065185894565,0.13994840774009254,66.86358130681894,3.3033455393980944,1.0298120174624223,3.8472900390625,1.0933883518532095,-2905600.0,-0.7709477265443039,0.5678341067034227,0.818871444348625,0.10861388331731868,-0.015044041689875115,1.648599250586201
SYK,2022-04-01,256.60496115500894,258.97713526643474,255.1701847823417,257.3510437011719,1044600,0.0063382901134009595,0.014792830949283286,0.002907514113541428,0.0034409009987511137,254.54214935302736,248.37466049194336,251.55462558823243,0.036140495135250264,3.1435038757324207,0.022618649909592285,5.68729722197602,0.015836135505421844,0.1417750158928777,69.95154371098175,3.3908790459075533,0.8938764191775048,2.2866668701171875,0.7311158159962206,-1861000.0,-0.795875754503556,0.5771250419964189,0.881390218378844,0.1356296405990968,0.002048048749170557,1.6660516771115814
SYK,2022-04-04,256.07891654810624,256.32762048792983,250.7606805391311,253.5919647216797,1264600,-0.014714544451768077,0.021952351506517642,-0.00971166177969734,-0.00494315909805594,254.54278869628905,248.96555786132814,251.74865788665596,0.018582517598391756,3.5222750854492233,0.01944718408231246,5.541972664985004,0.014055202515605762,0.14031350114832858,60.35647616976785,3.120947384029165,0.4991558058392931,0.0063934326171875,0.9009207971930825,-3125600.0,-0.4785502820903962,0.48074465518501164,0.7368564016691858,-0.12385755852652185,0.003560185472281259,1.5405289149649304
SYK,2022-04-05,252.71196758817166,258.18324955752263,252.57804110950792,256.8249816894531,2199700,0.012668310596838348,0.021825012548009823,0.01627550187090537,-0.003470130193099119,254.7541488647461,250.0854278564453,252.23211729644618,0.02694900654858017,4.312693786621082,0.017932978460988756,5.313334987036163,0.01358637601876269,0.13099689128676156,56.90379699168948,3.1318005992570193,0.40800721685371766,2.1136016845703125,1.5536634376666443,-925900.0,-0.6396060488514839,1.4646640530945318,0.8604467112509974,-0.09079540159201305,-0.01194556136669762,1.2005883377412656
SYK,2022-04-06,246.76250219707458,257.045069782356,246.43728960887844,256.5381164550781,4085800,-0.0011175920718493853,0.04134972346432994,0.039615477112468,-0.039180298685062745,256.03401641845704,251.00109176635743,252.64221245441112,0.022059763364992817,4.854076995849624,0.017767186532753304,5.700304253663846,0.0142306567381107,0.12444802273735815,54.949895239626386,3.08172995888134,0.2863492611824303,12.798675537109375,2.6642757001728015,-5011700.0,-0.5129411116043003,1.4992925675112692,0.8493600079277969,-0.0802920281405631,-0.002515178169108084,1.2564583827882247
SYK,2022-04-07,255.5049973678115,259.66585510345624,253.90762919297094,258.4223937988281,1372600,0.007318175726893975,0.022282224949002876,0.011418158005014997,-0.004027156282047156,256.7829330444336,252.07393951416014,253.1927059157842,0.02518488938961244,5.495686645507789,0.017649044333556997,5.685676475734681,0.01427564476843694,0.1147596525312829,53.66811288142318,3.1576941175313777,0.2898507358659743,7.489166259765625,0.9046123631235027,-3639100.0,-0.6340591554739299,1.7320294979439115,0.9221831366498919,-0.09483018444080946,0.004501595183536811,1.245742302427611
SYK,2022-04-08,258.11635010928933,259.60851563419635,255.1415643884522,257.75286865234375,1097200,-0.002594179034399456,0.017330364814558727,-0.001408207797730273,-0.0011842769701183088,257.1796310424805,253.14193267822264,253.62700712878984,0.018214824882380208,6.089923400878888,0.017652694983295778,5.711705657109415,0.01426900744835845,0.0997576043088475,54.63405761198446,3.1278156647024957,0.20797782642967366,3.96697998046875,0.7270389991617715,-4736300.0,-0.6322856646299584,1.7262969790416556,0.8963074787554561,-0.11497503911399706,0.0017254957100655566,1.315563926475733
SYK,2022-04-11,255.8780965305995,256.7580765960098,251.49722847989142,251.889404296875,1046500,-0.023011133085963587,0.02088554749177931,-0.015588251936396205,-0.007273525728526203,256.59689178466795,254.00834426879882,253.46152114479796,-0.008342009306912769,6.658237457275391,0.018498097789310813,5.97453684907927,0.013800707153742061,0.07212674116867443,47.161073732782555,2.6010212511986026,-0.2550532696593759,-5.827392578125,0.7059902922118443,-5782800.0,-0.5839338732969661,1.022657669055523,0.5191733344834626,-0.013292914152550312,-0.012384309663196707,1.3690333444883873
SYK,2022-04-12,252.11896496268346,253.8215655876673,249.18247731422738,251.00942993164062,945900,-0.003499611466357292,0.018481729051786258,-0.004400839227652163,0.0009113549910892845,255.65424652099608,254.42574920654297,253.2279886483068,-0.013427568890163626,6.788656311035169,0.017064407043847582,5.478575206953658,0.013624405767633824,0.059849027078880616,59.17707816482321,2.088451932267219,-0.6140980708726076,-9.42645263671875,0.6497101409456824,-6728700.0,-0.7191110042170538,1.4972660597377023,0.4354214605450122,-0.1707246642850166,-0.002066851118664752,1.255351841709192
SYK,2022-04-13,248.216408527836,252.6259422747754,248.216408527836,252.17640686035156,864900,0.004638361955433223,0.01748590917698854,0.01595381367413298,-0.011127157272797582,255.12816467285157,254.52845916748046,253.12783800183485,-0.00924082247942751,6.591536254882811,0.015678572545482296,5.276975549284243,0.013337302411837802,0.05832067584140326,51.85092292838076,1.756158438160952,-0.7571132519831001,-5.2608184814453125,0.6079606361479659,-5863800.0,-1.0155140643203449,2.2180453997282856,0.505315211108606,-0.2337687890089046,0.008748766481496556,1.1101206948645366
SYK,2022-04-14,253.98415940194081,253.99373392052541,249.81375598382536,250.32070922851562,913000,-0.0073859371862028825,0.016698490307025256,-0.014423931720984311,0.007168602979541764,254.58773193359374,254.4506072998047,252.86049240437586,-0.01623064733511537,6.362977600097651,0.0156948522628646,5.3274830086907565,0.013229983101030237,0.059503788150080554,44.68297918369984,1.3277684714279587,-0.9484025749728748,-5.404327392578125,0.6542200056608303,-6776800.0,-0.8711235679144913,1.98224735126279,0.3941719106628437,-0.26355874194305323,-0.005334081917625724,1.2180900251858788
SYK,2022-04-18,249.09635069312333,251.21024662330578,246.5041667253801,247.69981384277344,590800,-0.010525347692138878,0.018999125695398616,-0.005606412323841575,-0.004891159581505467,253.62260894775392,254.08237915039064,252.36899920803276,-0.025120062748780293,5.825667114257811,0.015549912591237829,5.292902153751539,0.013092915928898309,0.06407143774653881,33.98600272724832,0.7679297661913154,-1.2065930241676146,-9.651229858398438,0.44907607993371795,-7367600.0,-0.697246365728324,1.8694697632995854,0.23719862024253804,-0.23666690799255163,0.0013307857342971519,1.175755259155286
SYK,2022-04-19,249.0580554233367,261.92319952901533,249.0580554233367,259.8571472167969,2345400,0.04791446128799849,0.049508525139565794,0.043359737050481705,0.005483417849580614,254.24912719726564,254.39595794677734,253.08215616124838,0.021467280038946518,5.730642395019544,0.019148851107563248,6.019908260372595,0.014575298773124155,0.06708322337551893,49.28926666741623,1.2903741293474695,-0.5473189288091684,6.2651824951171875,1.700847015141846,-5022200.0,0.2143793290363257,1.9657966910095872,0.9653378023093718,-0.2691262283383405,0.01597026356402128,1.5086011604411966
SYK,2022-04-20,259.78065990801133,267.13628395845444,259.78065990801133,264.3528137207031,1459500,0.01715258030659258,0.027825026512539996,0.01760005465499549,-0.0002943436792282342,255.0019104003906,254.87802963256837,254.15555211929168,0.03717379682271392,5.661531219482441,0.019469699468468313,6.212576664075153,0.014988990643422536,0.07554296414115932,58.19169602557604,2.0436201847888924,0.16474170130580346,7.52783203125,1.059485828152052,-3562700.0,0.12547352910595272,1.6144551439072061,0.999999999514878,-0.10238550353415395,0.004765594660421602,1.569280978225053
SYK,2022-04-21,265.223236240781,266.39018904443463,258.16413069004034,258.2884826660156,1354300,-0.023207516420586605,0.0318483358974668,-0.026146855279564143,0.0032926546452328688,255.17694702148438,255.6054817199707,254.54916455231302,0.010496648694664134,6.090942230224613,0.017427518364349193,6.487919110170874,0.014606150977175356,0.06394266343570741,52.7526576570672,2.126716808652077,0.19827066013519024,1.7503662109375,0.9984738677499503,-4917000.0,0.8244746066525307,1.2866706978981695,0.6358415237195187,0.04598172291465745,-0.013232967818719908,1.3905220224852202
SYK,2022-04-22,251.60245756330121,253.55373291450758,235.72425578588204,237.512939453125,3099300,-0.08385500622742766,0.07506739283206221,-0.05599912753885324,-0.025885881684317647,253.08600158691405,254.93446731567383,252.9266669238189,-0.06833727916820496,5.635094757080083,0.02453217318370484,7.827724567030913,0.017276527873423066,0.08917439612256314,34.9054137145702,0.5102766216629675,-1.1345356214831355,-20.909454345703125,2.13381343504513,-8016300.0,-1.3221475343322224,5.397646635489413,0.0,0.26333805964718787,-0.024171959860532694,1.8997306578939133
SYK,2022-04-25,236.83377631594962,243.4815710738721,236.05898475829153,242.79287719726562,1800400,0.021986618766186967,0.030571680690409293,0.025161533012783732,-0.002859478471948336,251.59000244140626,254.38481674194335,251.9615440927186,-0.04556851974556716,5.103802337646471,0.024970537100331352,7.88716907799804,0.017673321391060003,0.09904069456393515,41.96896883152547,-0.34078862355843853,-1.5884806933636333,-14.959991455078125,1.199459030919181,-6215900.0,-1.279680150293967,4.982231120315789,0.19671991342192888,-0.022359451903807198,0.0013850508291955532,1.940520118439623
SYK,2022-04-26,241.52072488752083,242.48680253276214,238.07725524902344,238.07725524902344,1354100,-0.019613499778359078,0.018521497482514308,-0.014257449914913333,-0.0052396607529437205,250.2087875366211,253.40283966064453,250.63923086950953,-0.06047913445699748,4.162176513671881,0.02491050964317818,7.823627185157146,0.01763410977942041,0.11390468244737563,36.35856542387394,-1.3798689725397253,-2.102048833875936,-13.812149047851562,0.8917411375774619,-7570000.0,-1.0952170321185217,4.645440373805228,0.02102527717016408,-0.07922150016907403,-0.020124964901984482,1.7699303974460023
SYK,2022-04-27,237.68508515181657,241.02332253641532,235.50422599441225,238.31637573242188,1751200,0.001003877835173312,0.023158696187121568,0.0026559957693688915,-0.0016472388208469177,248.93948211669922,252.29686431884767,249.46562561835833,-0.05541285114331637,3.0688726806640716,0.024714690967574,7.460149782908969,0.017783615759276724,0.12296870489295571,36.732070440531075,-2.1591631222392778,-2.3050743868603907,-12.69305419921875,1.1263329860173144,-5818800.0,-1.0677832303450916,4.795171824948447,0.029934427821372508,-0.07697967018444136,0.0003167272265192489,1.8787139739457324
SYK,2022-04-28,240.51637728467983,242.59201898141265,236.4511769829662,241.13812255859375,1628100,0.011770791246853414,0.025466077007190384,0.0025850434009240314,0.009231432567303256,247.83565368652344,251.4819091796875,248.67253008885694,-0.04113133487348773,2.3679586791992335,0.0248985653076078,7.487479503477624,0.01795118928149923,0.12786225744271124,37.584179365182365,-2.52001875627235,-2.13274401671477,-11.038284301757812,1.024480947901296,-4190700.0,-1.1837905928140822,4.819570030463268,0.1350670673035606,-0.07195778594542966,0.025197677044706754,1.4942580005857224
SYK,2022-04-29,238.01984513241612,238.2015858185753,230.3294497579021,230.76943969726562,3090500,-0.04395077642524204,0.03411255871228115,-0.03046134842713188,-0.012931499147008255,245.88052673339843,250.2341293334961,246.96747386108632,-0.0777859106912198,1.4581945800781284,0.026459491040536968,7.940459614545302,0.018368964513328888,0.14704010084455515,32.987559771051764,-3.601153640748663,-2.5711031209528667,-19.55126953125,1.8556880546648893,-7281200.0,-0.9594828667446011,3.0289827890963563,0.0,-0.11174831067739285,-0.032927174230885294,1.4954522331093414
SYK,2022-05-02,231.19032499712495,233.13205475904095,220.15211716935653,226.66600036621094,1911600,-0.01794154560622979,0.05726459887549744,-0.019569697092515756,0.001823834648172908,243.7771453857422,248.69987716674805,245.03400019490772,-0.08859625123885309,0.1911836242675804,0.026475180202573344,8.420766572919023,0.019815283036660195,0.16769109288309073,33.73627283973768,-4.734497743134767,-2.9635577786711766,-21.0338134765625,1.1186994153689496,-9192800.0,-0.8169812400760293,2.8142011708471784,0.0,-0.06175915058086376,0.003913472613377349,1.446755746074343
SYK,2022-05-03,226.66601059744954,229.65034128341586,226.22600601398665,227.52687072753906,1148100,0.0037907745673991557,0.015050245531350058,0.0037979233314269427,4.5137950059754225e-08,240.54411773681642,247.39662246704103,243.3666545313488,-0.08031537189699943,-0.9276884460448969,0.026479705399163524,8.333998501203974,0.019698252736544724,0.18381699171421081,34.85501605574784,-5.499817592326934,-2.983102102290675,-32.33027648925781,0.6741850147832138,-8044700.0,-0.9274853089633747,2.9597146652556945,0.022842747488415166,-0.058260060168918215,0.0076041953421022886,1.462268539464445
SYK,2022-05-04,228.10080508998354,236.97728926810294,225.84342245703832,235.27468872070312,1654400,0.03348537519517997,0.047322841533037764,0.03145049675685958,0.0025224904672105997,237.6363052368164,246.31910781860353,242.5959911208111,-0.044837849550972836,-1.9362776184081838,0.027637300219914288,8.814308005784344,0.020520593553206807,0.18592557435719745,39.95221712850305,-5.418691621813963,-2.321580905422163,-29.078125,0.9873006779337343,-6390300.0,-0.7941067053995193,2.353913965570691,0.2284270700001166,-0.03373019920465746,0.030956982101267485,1.4764424168155124
SYK,2022-05-05,233.40946831264483,236.06858652272805,227.56514420444694,230.86512756347656,1879900,-0.018920043053834185,0.03683294401378609,-0.010900760657062138,-0.00792784135939295,234.8939697265625,245.03545837402345,241.47876602011257,-0.05782971535865318,-2.997742309570299,0.02782083190570356,9.123126890182991,0.02033065809100685,0.19066776076312214,38.77483608706362,-5.645139781426565,-2.038423252027812,-27.423355102539062,1.200918623852918,-8270200.0,-0.6816308511035489,2.0906707365860266,0.11142165713649763,-0.0726431888266029,-0.02745124017937936,1.351192543177011
SYK,2022-05-06,229.5260001311782,230.71207277134604,224.9538319696687,229.64077758789062,1506300,-0.005317425235004979,0.025074992613075824,0.0005000629847896718,-0.005800475136419964,234.10675354003905,243.59637756347655,240.35133855037714,-0.057289850182395935,-4.112298278808595,0.02767157088171939,9.209213725603147,0.020390866800417427,0.19239872833100435,39.409931846933254,-5.855893297335854,-1.7993414143496809,-7.872161865234375,0.9581634405592626,-9776500.0,-0.6215732380608102,2.135877789431739,0.07893416704959372,-0.07535707663779462,-0.001985130309398774,1.3461837972107624
SYK,2022-05-09,225.25991376561885,226.21643144615226,217.93298482986054,219.05210876464844,2011000,-0.047206610332651146,0.037814959477023444,-0.02755840973742706,-0.01907702921183101,231.73267669677733,241.6613395690918,238.32284047554583,-0.09355750011465659,-5.356667022705068,0.029103404551721897,9.02952851644516,0.020867469167349873,0.20574131754251815,25.622878441234647,-6.7989598806307185,-2.193926398115636,-23.740768432617188,1.2430768469983187,-11787500.0,-0.443306399168543,1.16235925486324,0.0,-0.06970057391555165,-0.03071876751320791,1.3560984598978116
SYK,2022-05-10,221.43386655148743,223.22255013347979,214.27911762821492,217.6173553466797,1858000,-0.006571371249671061,0.04109705538428841,-0.017235444894877137,0.010873019211141085,229.68668670654296,239.94773712158204,236.3508895108919,-0.09306352309372894,-6.397463989257801,0.02888694768245755,9.142943406075286,0.02139799439807562,0.22136574841524578,21.02016497809899,-7.57480195067825,-2.375814774530533,-20.45989990234375,1.1204008840192121,-13645500.0,-0.5385485167582472,1.3676762278738341,0.0,-0.06423271629535093,-0.0042478487572850995,1.3508694264116876
SYK,2022-05-11,217.3016843050236,222.93558757534083,216.21125470970776,216.8616943359375,1429600,-0.003478472774408425,0.03100747177238457,-0.0020247885813369526,-0.001450578429984145,227.54121856689454,238.24035034179687,234.4947756847058,-0.08973566390071204,-7.430862731933587,0.02888707813759691,9.035677299735198,0.021648414021458437,0.23438141589511138,22.501585115110757,-8.156613545439342,-2.3661010954333,-21.454681396484375,0.8496778641561468,-15075100.0,-0.5386609854925863,1.3676849675635059,0.0,-0.06704887287801795,-0.008440044665512457,1.3413133003627409
SYK,2022-05-12,214.2981976587499,218.56427259612502,214.2981976587499,218.0860137939453,1375500,0.005629746605203591,0.019561432955557838,0.017675445601400535,-0.011820882821364122,225.2360076904297,236.53583068847655,232.9320364570143,-0.07800009343544276,-8.373870849609375,0.02890886398224119,7.728666446681022,0.02168107491630869,0.24092584434906392,32.58441782634853,-8.421829470092689,-2.105053616069317,-23.052108764648438,0.8053042943707737,-13699600.0,-0.5421414811542498,1.3582214905979,0.02577996630971715,-0.06373366601476708,0.0028463106669958547,1.3564167509396226
SYK,2022-05-13,221.63468131527478,225.62335762825234,220.5059830504176,223.12684631347656,1261300,0.022850883634859466,0.0229348223326081,0.006732542891512479,0.016271871174106372,224.47174835205078,235.1761375427246,231.99820882429643,-0.051235177833716394,-9.11141525268556,0.02967256220127599,7.7368634123043405,0.02178520665788136,0.24083142346094558,32.29416324066764,-8.131526765968545,-1.4518007295561377,-7.6425933837890625,0.7309913559533228,-12438300.0,-0.6125596067814368,1.0817938612531504,0.13192260063319533,-0.039076432329523896,0.02247188483747085,1.3355597282674994
SYK,2022-05-16,221.8833980506421,225.0686035423052,221.4051392307882,223.68165588378906,985500,0.002483434638019036,0.016378027500924392,0.008104517277748371,-0.005572831254413448,224.1733139038086,233.9752296447754,231.20615616329573,-0.043994288526243513,-9.689248199462895,0.02969535768605647,7.661709295395399,0.021748621965854524,0.2403596336013001,35.9895844471215,-7.767156342416513,-0.8699442448032837,-2.984344482421875,0.5646917258766904,-11452800.0,-0.6825173360837673,1.137551223275358,0.14360498625356144,-0.008623033880939799,-0.0005827973261972997,1.3430452480746662
SYK,2022-05-17,227.23036151983123,229.09556827208485,225.4129835756463,228.7321014404297,1058400,0.022327594093186357,0.01609999065827505,0.006608887608830349,0.01586498285709158,224.29383697509766,232.41897735595703,230.97053190397514,-0.015863058849453462,-10.98466217041016,0.027694960369052373,7.654196141559164,0.020784437882923716,0.2185856395041379,41.470934655150735,-6.990281791326993,-0.07445575497101053,1.205230712890625,0.6296814111907666,-10394400.0,-1.0533844791162068,1.4177967455157818,0.2499500381496697,-0.08896798762146015,0.01699439669713012,1.2635859703757315
SYK,2022-05-18,225.86253913090795,227.04861179021466,221.14689907241478,222.1129913330078,1101300,-0.02936523366566421,0.02657076779877143,-0.01660101676146893,-0.012545516311225254,222.97766723632813,230.30698623657227,230.12695661150207,-0.035578577260993526,-12.850361480712877,0.02757851473031218,7.757364739385482,0.020747111216916206,0.1809410985432365,34.141315831045375,-6.829978242303895,0.06867823524167083,-13.161697387695312,0.6622608151827486,-11495700.0,-0.8555734789382358,1.0876485735126153,0.12676090055453257,-0.1058985752187568,-0.03866531252121549,1.14313702478069
