ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2019-11-12,164.869393827864,165.60404553418655,164.67292099790356,165.10858154296875,2930600.0,0.003316691833619742,0.005639467843412323,0.001450770877185841,0.001868716185666566,165.3101608276367,168.3790313720703,168.2812038802067,-0.019423141958067075,-7.472335205078139,0.016222525161683602,2.7775249233461676,0.00976449969764843,0.12791565707728572,39.95953327163519,-3.5408268574586543,0.1808603654189409,0.563812255859375,0.4981734546610479,351873000.0,-1.2153568528588112,2.74011501017998,0.21802905839445844,-0.08202245838440672,-0.00013085104187123082,-0.9498833929174753
MCD,2019-11-13,165.5271473288357,166.65474456406128,165.30503516579407,166.57786560058594,3405000.0,0.008859533940951887,0.008102573492588087,0.006347709657938393,0.0025350940693413685,165.14870910644532,167.8109588623047,168.11898118690948,-0.007348109265799203,-7.638912658691396,0.016345406689488036,2.658538675902059,0.009729449721513751,0.11680847228503878,48.182553712395276,-3.2470164388845717,0.3797366271944189,-1.6145172119140625,0.5763010779622806,355278000.0,-1.2095445665125024,2.637098036825485,0.2991985135277513,-0.05732005961935707,-0.0006842294174321024,-0.976741639386599
MCD,2019-11-14,166.7742743869588,167.00492422359505,165.0059937320712,165.7235565185547,3173900.0,-0.005141783377050211,0.012061836793250614,-0.006300239483975734,0.0011790809401040847,164.91805572509764,167.26210174560546,167.89084550420904,-0.009198409029863804,-7.752275390625016,0.0163281348956175,2.6640299925134587,0.009713618967091204,0.10632479159337033,48.89684198286137,-3.047970066900149,0.4630263993430739,-2.3065338134765625,0.5379455054542003,352104100.0,-1.2314569681816003,2.696958781731003,0.25200287266824417,-0.053627654710524095,0.0008152041110054987,-0.9571050661999391
MCD,2019-11-15,166.21053524664862,166.39845724438774,165.13417769061707,165.69798278808594,2991300.0,-0.0001543275103543428,0.007630023808965658,-0.003083754334838504,0.002938500345540241,164.92061767578124,166.64149322509766,167.68200143600683,-0.005661917801812061,-7.927651062011705,0.016138663562056538,2.5212482945905816,0.009651809898137185,0.08752867247484271,54.40646460696691,-2.8593274227115444,0.5213352348253428,0.0256195068359375,0.5092731710099231,349112800.0,-1.2097765960138003,2.82340787689804,0.25059007181662357,-0.07996005693768106,0.008402529851693739,-0.7047474285515565
MCD,2019-11-18,165.89445787452954,167.19291456201384,165.60401756021417,165.96279907226562,3420300.0,0.0015969107892135105,0.009573814196203137,0.00041195588214150793,0.0011857421746339176,165.40070343017578,165.97646408081056,167.51826787755527,-8.233100169117972e-05,-8.200069427490234,0.0160167307371377,2.539553727794541,0.009622489129526896,0.05095642282766196,53.41277325835897,-2.657820605618298,0.5782736415348717,4.8008575439453125,0.5836221326958418,352533100.0,-1.1990430782051797,2.9172307827427146,0.5296882596358914,0.033058019267869415,0.0002954604497024932,-1.105907891626276
MCD,2019-11-19,165.89443045931276,166.06527690804407,164.87787649245098,165.24520874023438,2910500.0,-0.004333176963837701,0.007185687407492,-0.003913463021518443,-0.000411951433303416,165.50833740234376,165.727449798584,167.30178605495328,-0.002909844198626747,-8.171624603271482,0.011671008673113003,2.2997543316893996,0.00878098045057756,0.04504649560699874,41.74243914117878,-2.5269000135207023,0.567355386905974,1.0763397216796875,0.5298827084916867,349622600.0,-0.02136682355914452,0.5512344880849779,0.45307952346077945,0.06020256821454186,-0.0022645611133645235,-1.3295983750495335
MCD,2019-11-20,165.3733864009534,166.55224938477323,165.33067151818054,165.83468627929688,3131300.0,0.0035609420615770504,0.007366238595798521,0.0027894444709806246,0.0007756815564953145,165.50406799316406,165.51047439575194,167.16206226679554,0.0019588602155154876,-8.114046173095716,0.011722448604794765,2.2485031133637574,0.008583447294128826,0.03739070546413088,43.99259794940484,-2.348506469433346,0.5965991447946646,-0.042694091796875,0.5961990478103542,352753900.0,-0.07164612317654141,0.48586522587393743,0.6646445870823218,0.0637648034532484,-0.000378868524304965,-1.3509966154209434
MCD,2019-11-21,165.96280489255946,166.28742233450248,164.23722543477177,164.31411743164062,3509500.0,-0.009211480292594295,0.012477302204928606,-0.009934078072410013,0.000772568249363769,165.44171447753905,165.3537223815918,166.89082942535222,-0.006287157827339716,-7.932517242431629,0.01136240643349316,2.1344006282798165,0.008362156031400395,0.03624782638748018,46.104904248224734,-2.3032747806373663,0.5134646668725154,-0.62353515625,0.677535812193521,349244400.0,-0.07016376197346978,0.833772015067895,0.4483610304704363,0.007602353895928439,-0.000805946578923351,-1.2490371801713958
MCD,2019-11-22,165.0316980382681,165.22817086283277,164.14327537677545,164.98898315429688,2417700.0,0.0040987568368252925,0.006575563200136407,-0.0002588283613328873,0.0043671269264250094,165.4015655517578,165.29093704223632,166.70970120906122,-0.001826802445086811,-7.710497894287101,0.011312974994896204,1.821990686170216,0.008265601194599997,0.03594587671645665,64.07023645900536,-2.1877532599085896,0.5031889500810336,-0.4014892578125,0.4776175424733307,351662100.0,-0.2225452183865378,0.9408172421049592,0.5443529738517079,-0.04966028239895222,0.0012162786871743971,-1.2398931694936213
MCD,2019-11-25,165.67233276162617,165.99695014124785,163.67340192182107,163.92112731933594,3999600.0,-0.006493321749466824,0.014174794045310963,-0.010570295070389996,0.004141789313836946,165.33749084472657,165.29563522338867,166.4441227433731,-0.008315451900439818,-7.44081283569335,0.010915908912709934,1.7231430625144728,0.008054086637321675,0.03583033421121783,48.937707080382516,-2.157498365717231,0.42675507541791413,-0.6407470703125,0.8201935440211139,347662500.0,-0.25209003282186676,1.4629248441146032,0.3924626741851725,-0.036341859354699045,0.007358990742457998,-1.1822197624438329
MCD,2019-11-26,164.01511863608553,165.74923577471827,163.9724037586573,165.73214721679688,3877200.0,0.010987533005521907,0.01072110659217295,0.01046872138977055,0.0005733935477791665,165.39984741210938,165.35500411987306,166.37631555036586,0.0022808084879633234,-7.110819244384743,0.011153231852542252,1.6651758930174339,0.00811035314769994,0.03562617335906791,49.38268081783442,-1.964738689095043,0.49561180163208185,0.623565673828125,0.799828366552932,351539700.0,-0.28381435873823946,1.1509729669842632,0.6500595762402728,-0.1235388241905534,0.0009751230320091204,-1.1949123008439584
MCD,2019-11-27,165.9457018861889,168.00443636866598,165.65526158697432,167.68836975097656,4133000.0,0.011734400743820846,0.014009169420516582,0.010501434173828908,0.0012885530838666118,165.51089782714843,165.32980346679688,166.50127309328116,0.014265826455502667,-6.894610290527339,0.010297453133183193,1.608430102642298,0.007472482216785956,0.03448086923918851,60.762049404738455,-1.6352740258913059,0.6600611718686551,1.110504150390625,0.8723900066701002,355672700.0,-0.6646764730071487,1.39968379941207,0.9502456047002785,-0.051490537268202186,0.0036885182485342917,-1.107026120250996
MCD,2019-11-29,168.9435796233802,168.96937017500818,167.01781513762748,167.19834899902344,2815500.0,-0.0029264887153920716,0.011672095143667351,-0.010330257167791426,0.00748537226682848,165.65837707519532,165.2882164001465,166.56766127478042,0.011556374921807486,-6.68345016479492,0.010315396353857881,1.6440922125344761,0.0074603417233114495,0.0327311834833302,57.0527007544326,-1.3976008138402847,0.7181875071357413,1.47479248046875,0.6080619227542149,352857200.0,-0.630752657562013,1.3355010711864992,0.9249174671834725,-0.07654129793381449,-0.004579103922680672,-1.055227966946589
MCD,2019-12-02,167.9721101469192,168.15264401395154,166.59655279847573,167.80015563964844,3197500.0,0.003592895369263314,0.009273478975892787,-0.0010237086806872415,0.004627803758398798,165.86859436035155,165.3946060180664,166.68504169048214,0.014544305159016262,-6.355654907226551,0.009811986051162305,1.6484608834287218,0.006974327285038196,0.035393256060333736,62.860408238456635,-1.1474551656724827,0.7746665242428348,2.1021728515625,0.6980618005737315,356054700.0,-0.8659339329783194,2.44955211083936,0.9999999984935708,-0.4141344756695673,-0.008639007769749395,-0.7461554628396511
MCD,2019-12-03,167.043574787491,167.679759101008,165.36712365036826,166.0290985107422,3745300.0,-0.010610656335316085,0.013929097196718821,-0.006073123602864715,-0.004508820920179608,165.8752243041992,165.6379638671875,166.6225709114593,0.0023613828280835084,-5.818737487792987,0.007822772298553533,1.7478080866245835,0.006852577198640325,0.025983025801251638,53.33171332475466,-1.0796766064148073,0.6739560668004083,0.0662994384765625,0.9641156331248231,352309400.0,0.4168755408297438,-0.4256846346880643,0.543427634939812,-0.10218235332089304,-0.007648791113194941,0.13695401560302095
MCD,2019-12-04,166.43317042927205,167.18972813065292,165.83136912966657,167.0521697998047,2217200.0,0.006143092414670789,0.008131346049645518,0.003719206747886151,0.002433741567919926,166.05592041015626,165.78212890625,166.6634850913017,0.0076609035119394745,-5.39327362060547,0.006816002270844057,1.734393513759857,0.006476298373549854,0.02561949628728874,51.773994352255784,-0.9326572152031929,0.6567803664096183,1.8069610595703125,0.638822620982148,354526600.0,0.025248673211099606,-1.067941567885627,0.8071718517757019,-0.40675493281025366,0.007650189655984397,0.3014500307520906
MCD,2019-12-05,167.21551477256736,167.21551477256736,166.04629522423346,166.96620178222656,2819600.0,-0.0005147502460369546,0.0070027319053403885,-0.0014909680520966751,0.000977808147948184,166.16907196044923,165.83656997680663,166.69231525234218,0.00681171713559874,-5.045392608642601,0.006440820558949773,1.6751284463891463,0.006361815191559457,0.026396307123679342,54.93116544030382,-0.8137003577906228,0.620589779057751,1.1315155029296875,0.8575256267744099,351707000.0,0.12415405118245092,-0.790866004551447,0.7850095961132899,-0.3617400827542818,0.00035347564149148115,0.31282498705930784
MCD,2019-12-06,167.25849531701294,168.28156401221224,166.88021649341485,167.94627380371094,3095100.0,0.005852722072611587,0.008344022686893514,0.004112069078431051,0.001750614984747744,166.53228759765625,165.98700103759765,166.81173987628205,0.011803772306660886,-4.621635437011719,0.0063903917695828615,1.6849190153196258,0.005937599395832577,0.028160432915603422,58.29357583344403,-0.6330452186989248,0.640995934519559,3.6321563720703125,0.9666719761634825,354802100.0,-0.0881388759193681,-0.7472392632972782,0.9999999975156184,-0.3559837720913589,0.01045614486551613,0.40956661136841044
MCD,2019-12-09,168.21278941685694,168.80599821375458,167.03496429900082,167.37025451660156,2227500.0,-0.003435678262566765,0.010581533259113781,-0.005008744597697878,0.001586909951080493,166.77041473388672,166.08599014282225,166.86493174678867,0.007732526823454111,-4.22823196411133,0.0064466706445343675,1.6979287948163468,0.006007913932663112,0.02887267025070773,55.07534414661873,-0.530242358055176,0.5950390361306463,2.3812713623046875,0.7097984045070207,352574600.0,0.05459716811200943,-0.8348803993621479,0.8568948240978703,-0.3679670610458369,-0.0014698742389518222,0.4197977691165384
MCD,2019-12-10,167.31866210960774,167.98065002410374,167.0263605280371,167.6023712158203,2470100.0,0.0013858848069330766,0.0056937708526678225,0.0016956214126713264,-0.0003082531429663442,167.13853912353517,166.23801498413087,166.93516407717263,0.008207245688175978,-3.759954071044916,0.006310155281671854,1.6812780148501727,0.005933245949522816,0.028588549936742452,58.808435808279576,-0.4251397264672221,0.5601133341748803,3.681243896484375,0.790587587637247,355044700.0,-0.06936252659446136,-0.6425385692105904,0.9145614704033216,-0.3570820518256118,-0.0007019631753896919,0.38513123601290195
MCD,2019-12-11,168.22139438244616,168.29017354991745,167.0091861525488,167.4046630859375,2490300.0,-0.001180322396800731,0.007652041309691896,-0.004855097649778424,0.003693403393611536,167.30579071044923,166.3528190612793,166.97987826848356,0.006322970843498249,-3.422155303955094,0.006300793979650749,1.679417068623729,0.005973520053166196,0.02847378246150829,56.04377788690399,-0.3537210513793809,0.5052256074101772,1.672515869140625,0.8027088967466808,352554400.0,0.044070736644354555,-0.6285917145545994,0.8654432258477253,-0.40555343147482503,0.0025364192388112345,0.38035274989915396
MCD,2019-12-12,167.8603510065624,169.5110120389369,167.56804931837155,168.7716522216797,3024700.0,0.008132617366637203,0.011512376012135627,0.005428924755921963,0.0027220742375078434,167.41411895751952,166.46250839233397,167.1505234068832,0.013871855300313716,-3.1637950134277446,0.00625259208509239,1.6834279295714936,0.006073481103570543,0.031283248414774985,67.36504343504835,-0.18468767344359094,0.5394071882767738,1.083282470703125,0.9809768904326618,355579100.0,0.03241779860910768,-0.6036350702457244,0.9999999979383675,-0.36725864940256375,0.010147331344829104,0.4765278018219914
MCD,2019-12-13,168.53950314449955,169.64854929150667,167.9377017677406,169.46800231933594,2077900.0,0.004117501139343504,0.010095401493800808,0.00550908930851854,-0.0013755217426870603,167.64108428955078,166.64973068237305,167.37123568425963,0.01691134828375085,-2.7775898742675906,0.006142116826563152,1.7281387894078324,0.006010410070145487,0.034821367693537025,67.41958034488202,0.005399883139006079,0.5835957958874967,2.2696533203125,0.6861027783877129,357657000.0,-0.15775283867280998,-0.4250131310448253,0.9999999981971831,-0.33703738334649935,-0.0017784046885804092,0.4452525556464321
MCD,2019-12-16,169.87208801431404,170.3621347582945,168.9177981976619,170.1214141845703,3650100.0,0.0038482510929096847,0.008490033824110964,0.001467728884543166,0.0023844365275320295,167.87321014404296,166.87090225219725,167.63315744619396,0.019479201517472813,-2.3421430969238486,0.006163203873779957,1.6653379566368187,0.006031856879132101,0.03894644161333699,74.91709468375791,0.20639136676925318,0.6276698236141951,2.321258544921875,1.1922606439011005,361307100.0,-0.25905525568674637,-0.4318888062044761,0.9999999983871715,-0.32215282643916626,0.007286997322426872,0.5055748568884653
MCD,2019-12-17,169.8806627914736,170.84354491168648,168.89197700463325,168.95216369628906,3338200.0,-0.006896763411855732,0.011551008666342972,-0.005465596142182879,-0.0014151739465056543,168.16551666259767,167.02037048339844,167.75877708906017,0.01156621319483088,-1.9510845947265523,0.006429582754985016,1.6741564888990257,0.006092563426400734,0.04008105569604309,63.644063522769734,0.268237745286001,0.5516129617047543,2.923065185546875,1.09184631335878,357968900.0,-0.12997239955387013,-0.8018066831788677,0.8114199355917622,-0.339171044390356,-6.416881349545291e-05,0.5240172485027265
MCD,2019-12-18,169.02094108848715,169.18427685351148,167.39607096856025,168.18701171875,4287700.0,-0.004539094516814926,0.01063224720314042,-0.004933881946027999,0.00040708204436920727,168.27900085449218,167.1674606323242,167.79956133950682,0.006098980522700169,-1.5609393310546977,0.0064385274507151365,1.6340872819889947,0.006182787881106541,0.03920051837535644,52.350090827893005,0.25259828015740027,0.42877879726092283,1.1348419189453125,1.371515393842463,353681200.0,-0.1279661430836912,-0.8127664576282269,0.6880140363267965,-0.24914815972316934,2.6474864393686702e-05,0.5124553777946702
MCD,2019-12-19,168.04088343040968,169.51958981841798,167.86033645142476,169.4164276123047,3345700.0,0.0072832275083317185,0.009793934333158583,0.008185770949393155,-0.0008688440733145543,168.5240234375,167.3465476989746,167.9535486035828,0.012368823509006076,-1.1340000915527355,0.006573036100415679,1.6132085912470322,0.0062445458421672255,0.040159454321094024,59.772658821504635,0.33553958781706683,0.4093760839364715,2.450225830078125,1.0665387300484226,357026900.0,-0.16491986275472487,-0.9493799541271398,0.8862977477571994,-0.26628712825983525,0.004008684075514146,0.5484631903938205
MCD,2019-12-20,170.69740731369535,171.0842786870692,169.06393145525925,169.48519897460938,6415500.0,0.00040584852862029483,0.011920493612616986,-0.007101504106962016,0.00756113040184083,168.67791595458985,167.60510177612304,168.0994200674901,0.011217422253635584,-0.6472502136230673,0.00611957068147741,1.6463697352708988,0.006226055285178153,0.03780451024758958,57.79005213072891,0.40218431545144995,0.3808166492566837,1.5389251708984375,1.9545924009907778,363442400.0,-0.1902892509789667,-0.639516735515558,0.8973893897551494,-0.2521750460002336,0.00558347835837835,0.48456397777233395
MCD,2019-12-23,169.82906928789896,169.82906928789896,168.53089691551088,168.6770477294922,2388900.0,-0.004779674795343363,0.007696200460361168,-0.006783417958051891,0.0020289105796258977,168.8085952758789,167.7895050048828,168.154432225776,0.005289620018746386,-0.2652999877929574,0.006246264559870952,1.5653083340643204,0.006248437779607457,0.035147591116855,63.438027536433886,0.3853476430137448,0.29118398145518287,1.306793212890625,0.7281389160669709,361053500.0,-0.0066829748133834755,-0.837131564761767,0.7670484456376824,-0.2178667649851617,0.001775722068836874,0.4887164454386687
MCD,2019-12-24,168.4449182569015,169.48518513602568,168.22139579945062,169.08111572265625,1152500.0,0.002392647933659457,0.0074744558620493855,0.0037768872598724513,-0.0013761769945307076,168.9564697265625,168.04750442504883,168.24268779690746,0.006150708998290568,0.17123001098633495,0.0059880288104197455,1.558553358034942,0.00603901828939397,0.02820248828408493,60.98693984528765,0.3999984359373059,0.24466781950299513,1.4787445068359375,0.36721656218386317,362206000.0,-0.1349115511749999,-0.5228138908251264,0.7629903860526207,-0.12693536949373704,-0.00042823617239278844,0.5982574695073106
MCD,2019-12-26,169.02955622109317,169.50240486292353,168.64268482988166,169.4164276123047,1809600.0,0.0019811783330635404,0.005074596632442661,0.002288779547557236,-0.00030493944484994757,169.15764617919922,168.23171844482422,168.354472541231,0.00704212724230727,0.5074490356445267,0.005560490549269013,1.5364462497997968,0.005902642655961335,0.025878445148913756,62.91933241507151,0.4336671174768867,0.22266920083406072,2.0117645263671875,0.5962251593442709,364015600.0,-0.18593576643962406,-0.22256825649038203,0.8277291790925204,-0.3554994410319366,0.002869483934020731,0.6081425481106911
MCD,2019-12-27,169.64855062249694,170.6286309061325,169.5195847504243,170.37071228027344,2263900.0,0.005616970537914038,0.0065096056761431995,0.004256810064846678,0.0013701328346000063,169.3175521850586,168.36583557128907,168.54649537352074,0.011907859466747155,0.792938232421875,0.005087235767290092,1.5229359480162563,0.005659696784588798,0.02801942595190697,62.81822083533675,0.5312289113703059,0.25618479578198394,1.59906005859375,0.7696047102976571,366279500.0,-0.5418576543575279,-0.3609272785168237,0.999999997696709,-0.29601823387684956,0.00012513265739260806,0.552519399898051
MCD,2019-12-30,169.86344050424532,170.05257991065002,168.45350054995404,169.2874298095703,2242400.0,-0.0063786849745514585,0.009445942693410663,-0.0033910221820840233,-0.0029774587969886323,169.29949493408202,168.4702896118164,168.61706055790643,0.004850351950107806,1.045657653808604,0.005274359438540543,1.533377220556659,0.005586429726977375,0.027611580208069118,59.62025549066029,0.5151966278817781,0.1921220098347649,-0.180572509765625,0.7697945578161233,364037100.0,-0.5035017174955271,-0.6503996752004003,0.7504885197733817,-0.3287729446803174,-0.005560881127827319,0.591360068850906
MCD,2019-12-31,169.19289587799992,170.1815686146413,168.98655835876534,169.88926696777344,2278700.0,0.0035488156795797344,0.007034053870528738,0.004115841189193038,-0.000558422628760661,169.27628021240236,168.57474517822266,168.73822307313185,0.007797857194807125,1.314530944824213,0.005273059667536777,1.550571560543038,0.0055267457991663785,0.028308077254515417,61.06492747117748,0.5447743371661318,0.17735977529529484,-0.232147216796875,0.7947904549806508,366315800.0,-0.5029343796615006,-0.6490156451484416,0.8891091315469383,-0.33108108792013974,0.0030515754847896238,0.8184735204815865
MCD,2020-01-02,170.22451083378618,172.63172876216288,170.06116198204072,172.6231231689453,3554200.0,0.015963885330458307,0.01489120769531185,0.014090875182489008,0.0019733080964810983,169.64337615966798,168.90444641113282,169.10821355844743,0.02201645271528733,1.7770373535156239,0.005650638142277591,1.6549625889016661,0.00557902852129247,0.03203969137874462,70.2735290595727,0.7798248965318351,0.32992826772879846,3.67095947265625,1.2438188760065652,369870000.0,0.4414228121859979,0.6140544142304,0.999999998232254,-0.11875067387444273,0.009067424772177837,0.888637251284075
MCD,2020-01-03,171.4195627336179,172.41684103813105,170.9553197260883,172.0127716064453,2767600.0,-0.0035420117861631626,0.008496586029010798,0.003460566946779796,-0.006972185494231186,170.0259521484375,169.15247650146483,169.38483813444722,0.01690956682479142,1.9893218994140511,0.005687446419017946,1.62363790960578,0.005588584196631364,0.034215512282214366,63.37813495912428,0.9064054107467427,0.36520702555496487,3.8257598876953125,0.9593034339569013,367102400.0,0.6414179751211369,0.7595961938893627,0.8921053467608673,-0.2054894441384687,-0.005390837940112052,0.8585006511056036
MCD,2020-01-06,171.6000815978195,174.32539185744866,171.38515164247067,173.94711303710938,4660400.0,0.011182577367723335,0.01690306992534408,0.013677332886068407,-0.0023991823675164397,170.47902069091796,169.50152206420898,169.81934050612932,0.02622743984102015,2.262909088134762,0.006065753340603554,1.711451673263775,0.005963420529396772,0.040350565564572304,66.77382820401758,1.149555210817141,0.4866854605002905,4.5306854248046875,1.565442300263684,371762800.0,0.4506729494130725,-0.025464576256493978,0.9999999984795173,-0.2532022553125959,0.0034561015714667112,0.8821245626807296
MCD,2020-01-07,173.55165208744754,174.2480231078121,172.38243249822906,174.20504760742188,4047400.0,0.0014817349806307708,0.01070916506269788,0.0037648475950267084,-0.0022734550907865447,170.9510055541992,169.81446075439453,170.2370268967286,0.025855200043166656,2.4407299804687455,0.005999979713488095,1.7415412481888057,0.006032485521705052,0.04626434148958872,65.75961181742699,1.3475328237653912,0.5477304587588325,4.7198486328125,1.338131660861616,375810200.0,0.5726391925910035,0.21195172051230105,0.9999999985368979,-0.2181952568899127,-0.0017466742821517216,0.9419345818150829
MCD,2020-01-08,174.19644696253852,177.69551335319937,173.83536616832208,177.02493286132812,5284200.0,0.01605754634580778,0.021805669531879585,0.016237334045038722,-4.937081331156693e-05,171.78579406738282,170.29719467163085,170.88349413145238,0.03950586621623324,2.7078590393066406,0.006659005268008178,1.8778683394619529,0.006563814576577016,0.0576986025648479,77.63389504011968,1.7122351011873036,0.7299461889445958,8.347885131835938,1.6630055074744297,381094400.0,0.5371778958631989,-0.11244475036745855,0.999999998960528,-0.2145648064281033,0.0028691658831772266,0.9586491631165183
MCD,2020-01-09,177.84167789586368,179.9995703510896,177.18829542516588,179.12266540527344,5971600.0,0.01178026645944347,0.01569469123052119,0.007202965719654564,0.004613728819631029,172.78994903564453,170.87320938110352,171.6681771099115,0.048278229536678936,2.9779637145996105,0.006944623671405944,1.9626134540912565,0.006853245751230264,0.07177966626974791,84.30422183568146,2.1457983408361088,0.9308075428747207,10.041549682617188,1.7811980343467335,387066000.0,0.3506808379726596,-0.614128284308102,0.9999999991466122,-0.05366823358891532,0.007016091254438083,1.0230806758170694
MCD,2020-01-10,179.2000082268821,179.63846062925313,178.1941375732422,178.1941375732422,2336400.0,-0.005197236258410105,0.00810533430381396,-0.005613117229137552,0.0004317869066634373,173.66772003173827,171.41268310546874,172.28969715403827,0.039562151090073494,3.2444500732421773,0.007137193952556218,1.9472612890210936,0.006862166472948286,0.07838615386253307,78.0647181995055,2.386960501073162,0.937575762489419,8.7777099609375,0.6985003946329913,384729600.0,0.33151491822470797,-0.7417466782741051,0.9150916929340548,-0.10588968966083816,-0.0028997339111938593,1.0731779177292926
MCD,2020-01-13,178.28869083140654,178.63257349350334,176.89593587786428,177.5407257080078,2784200.0,-0.003673593271342426,0.009781629587879617,-0.004195247157353461,0.0005306193539924377,174.3847213745117,171.85113677978515,172.78979511155916,0.03310765954090522,3.4959368896484193,0.007189935409345382,1.926996316437459,0.006812764146216475,0.0829177161456714,74.82752361057159,2.4965793610000446,0.8377556979330412,7.170013427734375,0.8353798770123513,381945400.0,0.5294976691974886,-0.6221126816994443,0.8553410933478498,-0.05290321379270742,0.006694615079222672,0.991397780224776
MCD,2020-01-14,176.6380421723367,178.5208175820481,176.6380421723367,178.23712158203125,2622700.0,0.003914784288647245,0.010563318084358075,0.00905285967863261,-0.005084374484059019,175.27969055175782,172.28959274291992,173.308588108747,0.03452053455129974,3.730252227783211,0.007187746429726707,1.9687536762462676,0.006825561649231658,0.08790406996632616,79.66899177451663,2.6095649835315555,0.7605930563716417,8.949691772460938,0.7805434072548544,384568100.0,0.5344946215847584,-0.6149042353451557,0.9190223229614786,-0.06323319863297566,-0.000311927517973188,1.026198593247895
MCD,2020-01-15,178.2371487999851,180.84209923510994,178.2371487999851,180.3434600830078,3369400.0,0.011748336834880713,0.014444385362939348,0.011817465086284423,1.5270642622241285e-07,176.32510986328126,172.8006950378418,173.97857591581945,0.04365008510824695,3.947932586669907,0.0074784687863850095,2.064552841710813,0.00700553070779928,0.09607738784977272,81.61183801957299,2.8363748533018622,0.7899223409135585,10.454193115234375,1.006975368044805,387937500.0,0.4079110191650104,-1.0041418997557625,0.9999999991773912,-0.03672891588016224,-0.0010634492731562716,1.0055012815792208
MCD,2020-01-16,180.6357447042109,181.49546458512793,179.8705945349261,181.27194213867188,2726700.0,0.005135202153013483,0.008963715128945912,0.003521990819163362,0.0016207109538020567,177.18999176025392,173.41668395996095,174.67318222275776,0.04529701525445254,4.161721496582032,0.007122167003019357,2.1192064143650953,0.006939421614350111,0.10270162495997104,82.204412007305,3.055818478179958,0.8074927726333234,8.648818969726562,0.8224136136945274,390664200.0,0.34529578953980244,-0.9207752058224534,0.999999999235762,-0.11237234172867866,0.00838931025453435,0.865646939315754
MCD,2020-01-17,181.76195197266122,182.92257890802767,181.7017784103432,182.24339294433594,3540400.0,0.005344771042610949,0.006698736661785912,0.0026487445059300884,0.0027031752857510243,178.21305389404296,174.11950302124023,175.39415467243185,0.04665697858157049,4.503050079345712,0.0068706497616992926,2.150523091188522,0.006850404559074035,0.10766912609368443,82.2209927912647,3.270417753072735,0.8176736380208798,10.230621337890625,1.0800092736080436,394204600.0,0.24044460803644868,-0.7816540850316005,0.9999999992628817,-0.08337941479950456,0.0016608143609425086,0.8263952582829295
MCD,2020-01-21,181.71900125010572,182.48415147925934,180.7303285570066,181.53846740722656,4100500.0,-0.003875544639585253,0.009660888666194186,-0.0009934780712925152,-0.002877424996089636,178.9721893310547,174.72560501098633,175.97932731384086,0.03899178025917757,4.795930328369138,0.007043443440618297,2.1388524620409037,0.006845813106807366,0.11053418235975923,83.94490913457147,3.3450479939392608,0.7138431031099244,7.5913543701171875,1.236632427183295,390104100.0,0.39954719294134355,-0.8260465893979834,0.9480386548162978,-0.08123981309521153,-0.0034459012543355317,0.86438612387375
MCD,2020-01-22,183.25790944106572,183.6877694201722,181.753399514193,181.77919006347656,2757400.0,0.0013251362080847766,0.010641316562713925,-0.008069061696159436,0.009471502422580833,179.72960357666017,175.34030456542968,176.53169519475853,0.03672222147671794,5.073799133300781,0.0070252566318286976,2.207016158974452,0.006807451845677143,0.11196368787388142,83.61706423506551,3.3846017222513467,0.6027174651376077,7.5741424560546875,0.8801275473155535,392861500.0,0.3840556507404647,-0.8126429911198263,0.9657827599721337,-0.09313946109070018,-0.0012103689472325522,0.9445607782482713
MCD,2020-01-23,181.00544745410258,183.55022448837622,179.3547865879331,183.4814453125,3378200.0,0.009320837824750553,0.02286573388005301,0.013679134485857157,-0.0042564971771730025,180.37525482177733,176.08052444458008,177.19357615835295,0.042031456296856395,5.452199554443354,0.00685526977937612,2.3108001665497153,0.0074108859956998055,0.11281536055107576,82.60217802639838,3.512812592249844,0.5847426681088841,6.456512451171875,1.061519221221586,396239700.0,0.20825624143750893,-0.8430007444022136,0.9999999993055714,-0.1272874147754266,0.0020810926415318174,0.9695994148799746
MCD,2020-01-24,184.13481976032767,184.13481976032767,181.3149392640472,181.6072540283203,3106300.0,-0.010267136459617994,0.01552735605947063,-0.013726712499554802,0.0035609837644066168,180.62371368408202,176.7068313598633,177.61392643168318,0.02773193673807279,5.737598876953143,0.007575647574938426,2.393091384651391,0.0076292889876461295,0.10921620899761428,76.77540619767633,3.4237225151089774,0.39652207277441365,2.484588623046875,0.9470109234141538,393133400.0,0.02725076415047205,-0.820694265851498,0.8679590498916645,-0.192574184694709,-0.00936477865302195,1.0624565267033388
