ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2019-05-06,37.663797758059545,38.37746086526296,37.55955390431092,38.257179260253906,6310000.0,-0.007308931707192837,0.02137917579829997,0.015754691176021567,-0.022679666456576437,38.21549949645996,37.4901840209961,37.449391511779524,0.02045856160183849,2.1278492736816403,0.014925931538645729,0.6986721683253911,0.010662624021506886,0.11919907499191167,64.74694615402616,0.9423202603522185,-0.04478585326147799,0.5743331909179688,0.620831402459122,159665100.0,0.9356050000878527,0.9870484767399264,0.8324898531016836,-0.1175599740590569,-0.00612691571312733,1.6196696944950337
MS,2019-05-07,37.80009558443706,37.848208814707824,37.08643282596471,37.455291748046875,10365100.0,-0.021183234074355607,0.020338274064647777,-0.009121771547375293,-0.011947657528732641,38.187964248657224,37.57084331512451,37.44995343904308,-0.0030755649030406967,2.1317810440063525,0.015895293205999243,0.7248096651359387,0.010842531069446689,0.1115804059479677,49.882321768699114,0.8287527508746493,-0.1266826901912379,-0.27535247802734375,1.0224916396207988,149300000.0,0.8015571723207998,0.6234427855995985,0.6091337856236431,-0.059804952863493556,-0.017653340209353878,1.5211042922057028
MS,2019-05-08,37.29492111727084,37.8401922128733,37.26284868609024,37.31095886230469,7340300.0,-0.003860914887596115,0.01547383247141235,0.0004300249083090781,-0.004281654828770591,38.1436050415039,37.672971534729,37.43671586030609,-0.009609347436014984,2.1635744857788026,0.015381716299218974,0.6789644479079803,0.010819509171903764,0.09567444175634957,37.06563872968642,0.7188171471407117,-0.18929463514014044,-0.4435920715332031,0.7244452274186377,141959700.0,0.8479654385069509,0.8856978138935793,0.5499541282150211,-0.014951935092003788,-0.0022299090060310355,1.4620726094567535
MS,2019-05-09,36.81379720380869,37.27888258514721,36.47701376950434,37.24680709838867,8102300.0,-0.00172086110469633,0.021528524942412017,0.011762163304772685,-0.013324815916169888,38.10000114440918,37.764322662353514,37.41862931155205,-0.01370382221844384,2.1882646942138635,0.015412404432212127,0.6833211298178067,0.011095521309568097,0.07823229987620811,41.80401817570234,0.619376095844288,-0.23098854914925127,-0.4360389709472656,0.79416795314759,133857400.0,0.9062844458050684,0.9353602542886088,0.48992930318283195,-0.009646751880433728,-0.002544228010741658,1.5108020148755874
MS,2019-05-10,37.08643534734366,37.22275158738165,36.65342542212828,37.15860366821289,9749200.0,-0.002370888637904217,0.015321516662381983,0.0019459492451436237,-0.004305650968185948,37.999766159057614,37.837318420410156,37.39386496456737,-0.017937707547243997,2.187120056152345,0.015399123147010469,0.6932635277225633,0.0111376659817,0.061156065449540324,43.111021103002585,0.5273718521553548,-0.25839423427054764,-1.002349853515625,0.9468850994189534,124108200.0,1.015219058960304,1.108362188149193,0.20559319792616992,-0.06866564637650678,0.004875064014020917,1.4074212439969347
MS,2019-05-13,36.24447369571231,36.30060427214904,35.23411720207723,35.42656707763672,16506200.0,-0.04773331594665232,0.03010416074847501,-0.022566381428028498,-0.024600762199322612,37.6565658569336,37.74841041564942,37.20650326105016,-0.06150837379499636,2.066999588012699,0.016026640828317132,0.7965761850581359,0.011316202174331906,0.08283939020062718,29.01253271473584,0.3111106585393699,-0.379724342309226,-3.4320030212402344,1.644160094986797,107602000.0,-0.7088848937339256,2.162394068478066,0.0,0.11426338661930013,-0.02337113505871957,1.4925225562441287
MS,2019-05-14,35.426564344759164,35.75533043519273,35.26618997064569,35.290245056152344,17302200.0,-0.003855439356871946,0.01386050065021487,-0.0038479398476298178,-7.714203717480624e-08,37.31657333374024,37.67699012756348,37.02400247963132,-0.06334755147187449,1.9591248321533214,0.015832829995876478,0.7996408828147753,0.011185949361435644,0.09891106728714621,28.003511249823788,0.1272551386529983,-0.4508638897564782,-3.3999252319335938,1.6764154462525251,90299800.0,-0.8140760270186143,2.541538951902104,0.0,0.16974058069576858,0.009969203752414307,1.3162093417415721
MS,2019-05-15,34.70488076641408,35.50674956829157,34.36809733789116,35.20204162597656,10703100.0,-0.002502500070815589,0.03234619862389366,0.014325387339858425,-0.01658714154029984,37.02228698730469,37.563707542419436,36.85048239833087,-0.06287094834225093,1.809558067321781,0.014941148327761921,0.8394231689803355,0.011728957362869103,0.115407131317376,27.921273700592366,-0.02527758091476784,-0.48271728745939546,-2.9428634643554688,1.0505414365183166,79596700.0,-0.9061603952371214,3.3808142811767157,0.0,0.01943943057998753,0.004626030807521349,1.220273500918958
MS,2019-05-16,35.330339149893604,35.85957241637469,35.21807495249383,35.50674819946289,9305000.0,0.008618686882202548,0.018066916752758677,0.004993132073282636,0.003644604630612302,36.739226531982425,37.41625576019287,36.72250771272439,-0.05103417009356403,1.6152655410766599,0.01356999735339448,0.8471166088465216,0.011293977686649368,0.12340500332751388,25.625730404149948,-0.12018813219641089,-0.4621022709928308,-2.8306045532226562,0.9619634185109468,88901700.0,-1.5479009791095573,4.548942871460096,0.08333220291084187,0.12354376387632268,0.008205363971545903,1.2061991767049618
MS,2019-05-17,34.897338941174766,35.538833523774265,34.88130119424885,35.186012268066406,8411700.0,-0.009074143662166374,0.018687321669644555,0.00827207276114224,-0.017163195425970973,36.404045486450194,37.28105583190918,36.57617481323316,-0.05619592892671259,1.4324681854248027,0.013389893388616323,0.8322254660208342,0.011319019976147707,0.13414777302783676,13.765802656389369,-0.21876435770288083,-0.4485427971994406,-3.3518104553222656,0.9245470387775144,80490000.0,-1.654360598588419,5.133390340752046,0.0,0.0948797984379713,-0.00836217881147757,1.2058668143915092
MS,2019-05-20,34.87328196129144,35.41053268921559,34.74498305172095,35.1779899597168,8951600.0,-0.0002280230836898446,0.018919490234000864,0.008737577345418081,-0.008887915583966005,36.096126556396484,37.15581302642822,36.44301435099351,-0.05323051510956402,1.2628163528442329,0.013402855609460144,0.8362348006327325,0.011525000249978448,0.14326608549643305,14.215676748392681,-0.2941433583218398,-0.41913743825471966,-3.0791893005371094,0.9736709863101312,71538400.0,-1.7136341418251289,5.262514040773168,0.0,0.09208389526168248,-0.007248404741563164,1.17491733091861
MS,2019-05-21,35.47468836542114,35.707228066788964,35.394499624529054,35.594966888427734,5936200.0,0.01178364652801855,0.008785748930183199,0.0033905448799893675,0.008434205764573169,35.91009407043457,37.049029159545896,36.36224792598725,-0.03924697364825588,1.111092910766601,0.01379784356133938,0.8047331883031202,0.011458653428489726,0.14763351731132288,23.322209122916803,-0.3165858020056618,-0.3532639055508333,-1.8603248596191406,0.6536020395748426,77474600.0,-1.6225724239251629,4.6979978624638745,0.11329108776671643,0.09844864775119964,0.009182102491316303,1.2227888193277883
MS,2019-05-22,35.37043356060918,35.5227875327159,34.8251625272243,34.87327575683594,10109600.0,-0.02048345006931173,0.02000457342625326,-0.014055745257443174,-0.006308007773187547,35.6663257598877,36.9049654006958,36.22044105273474,-0.055051931950099,0.9393920516967782,0.014305389966259113,0.8236352713481813,0.011656349001838684,0.15597659125983004,17.37164234985029,-0.3881319002666217,-0.33984800304943463,-2.43768310546875,1.106611031082661,67365000.0,-1.3189753687489245,3.2294263975511006,0.0,0.02234116009037115,-0.005581273202595256,1.2610573206683962
MS,2019-05-23,34.2798934814316,34.336024056456324,33.798773392966275,34.24781799316406,13128900.0,-0.01809794380510482,0.01568715015938491,-0.0009356939304642736,-0.017015386783331404,35.36642684936523,36.73321399688721,36.03257218991848,-0.06766072807932787,0.7585686874389665,0.01463514562821905,0.8614373071326656,0.011665057889587434,0.16797993608649253,12.58741863604638,-0.4896574467153698,-0.35309883959854615,-2.9989891052246094,1.3801313810144027,54236100.0,-1.10113346539128,2.378615989297513,0.0,0.07255481353655217,-0.012539173900544124,1.2710128575160953
MS,2019-05-24,34.5044185433848,34.64073784998983,34.2317829890619,34.44828796386719,6172300.0,0.005836445515477332,0.011871558358920117,-0.0016267649735072925,0.0074924641993821895,35.09539527893067,36.54758071899414,35.8816879779136,-0.057439992301212155,0.5643164825439442,0.014284254189824468,0.8207720244076785,0.011611351406382852,0.17342576466721119,16.312066787588265,-0.5476282054243597,-0.3288556786460289,-2.710315704345703,0.6539596433698687,60408400.0,-1.1860189675753972,2.7009019080297416,0.04347880035015272,-0.08518696730617872,0.0005339880681686997,1.2497107039670816
MS,2019-05-28,34.3600750776308,34.53648718334173,33.80678673547365,33.81480407714844,10539500.0,-0.01856060291813606,0.02157931911133554,-0.01586931923898355,-0.002560733535695903,34.93421897888184,36.29539241790771,35.68484189212644,-0.06834444196656167,0.32637874603271655,0.013467987781888026,0.7892687396633126,0.01168245150839935,0.17618944448843843,16.812908000105722,-0.6373404408984342,-0.33485433129608266,-1.6117630004882812,1.1117363899447428,49868900.0,-1.3179359538066313,2.741943572564566,0.0,-0.14634570555969195,-0.011682436427269929,1.215063366313047
MS,2019-05-29,33.47000257829511,33.87093694859201,33.33368330177319,33.830841064453125,9808700.0,0.0004741469335257606,0.015880587946225315,0.010780951848268326,-0.010196761692502034,34.788278579711914,36.052425956726076,35.50827038472898,-0.06162095429970597,0.10849773406982877,0.013557683640412821,0.7864051768087238,0.011688185272902982,0.17583310082758402,17.514994580443727,-0.6990853621156603,-0.31727940201064697,-1.4594039916992188,1.0254332794587169,59677600.0,-1.3422498421475115,2.6984087523192066,0.003395495227082962,-0.1628778721708108,-0.006075272086488369,1.2166129109574035
MS,2019-05-30,34.04735046349782,34.183669757924875,33.30161219208417,33.54217529296875,7797200.0,-0.008569233011239068,0.026296969654964635,-0.01483742974569107,0.006399764009183556,34.62229194641113,35.82228946685791,35.32102323313277,-0.06365071043263937,-0.09205471038818303,0.01345252695436282,0.7898417820258921,0.011725376841076563,0.1785568587496326,16.810398153420067,-0.7625216968388457,-0.3045725893870659,-1.6598663330078125,0.8205449849065479,51880400.0,-1.4329384696858765,3.0316306030290527,0.0,-0.1444913936925792,0.0011303280069204348,1.1976986430965288
MS,2019-05-31,32.96483065382517,33.10114689725844,32.555875805751214,32.62804412841797,11328600.0,-0.027631443061379362,0.016711730846051882,-0.010216540438017348,-0.01721249841731666,34.33442153930664,35.53682403564453,35.06454903268374,-0.08185255678191625,-0.34431579589843864,0.013945816230868924,0.8179073399514023,0.011803219107165306,0.18410796790785214,14.64334600941568,-0.8764549671207362,-0.33480468773516503,-2.878704071044922,1.1697214314699114,40551800.0,-1.127787104711995,1.7288768686639215,0.0,-0.17589272090072874,-0.012848219423928114,1.232338541568384
MS,2019-06-03,32.64408035885799,32.948791380301785,32.41955805826095,32.660118103027344,10133200.0,0.0009825357643231739,0.016204268471147452,0.0004912910393875076,0.0004914861086035893,34.08183212280274,35.24293880462646,34.8355556108117,-0.07328618977881783,-0.6040442276000988,0.013766007025724046,0.7182464010874864,0.011855518958771436,0.18109930387011822,20.613320625720263,-0.953172226864254,-0.32921755798294616,-2.5258941650390625,1.0235509030514507,50685000.0,-1.156394621670939,1.871778154840835,0.005697851233131721,-0.22406294070683497,0.003773552665740162,1.2586099498600698
MS,2019-06-04,33.22141969196234,34.13554949869952,33.18132686969753,34.06338119506836,11860900.0,0.04206823836323829,0.02801315064812593,0.02534393505494066,0.017186146944244113,33.97037124633789,35.03324890136719,34.76201519026472,-0.02768420676681741,-0.8301136779785168,0.017897686797464563,0.7886957533107102,0.012111169601616071,0.16525159696365177,39.731498882203184,-0.8904747651687046,-0.2132160770299174,-1.1146087646484375,1.1653937720029988,62545900.0,0.36483828818764885,2.7442593887440485,0.29734067459902236,-0.06884537099596519,0.021967154830973223,1.4720998440693418
MS,2019-06-05,34.07942693231991,34.215743171783444,33.638399666149645,34.02329635620117,6421300.0,-0.001177465105951665,0.01696906436076617,-0.0016470516429226477,0.00047105532946551456,33.81320419311523,34.861649131774904,34.691661015592,-0.02404799533162673,-1.0247817611694288,0.017549473302620366,0.7486022729702378,0.01201863916367103,0.15430984423966498,40.05412597937574,-0.8344026126368789,-0.12571513959847325,-1.5716705322265625,0.6433910464510441,56124600.0,0.23879111750573465,3.1236183622865363,0.29794525505821484,-0.021437614998088533,0.005700731523333602,1.5072104280739835
MS,2019-06-06,33.8789590849004,34.47234338283021,33.79877342304712,34.328006744384766,5741500.0,0.008916067228264112,0.019621586676985464,0.013254470373751872,-0.004242307088344871,33.758677291870114,34.712501525878906,34.65702727547702,-0.011076550654452016,-1.193051528930667,0.017811734281661096,0.7497479279263065,0.012132878554402312,0.14039976747467767,40.05416456913611,-0.7566551959248002,-0.038374178309115714,-0.5452690124511719,0.5799225490532763,61866100.0,0.1345268881701735,2.7298057249438723,0.3680558243275735,-0.01345413912554553,0.007066568711303511,1.5137565838385756
MS,2019-06-07,34.21574135467636,34.53649010879535,34.14357609683075,34.23979949951172,7546200.0,-0.0025728486402781152,0.011475359602213865,0.0007031308948116645,-0.0032703730963572143,33.75787544250488,34.56215114593506,34.61729129681366,-0.009326724053206255,-1.368887977600096,0.017807002773170953,0.7308466195291052,0.011876059187554936,0.12326808299580543,41.69008441108561,-0.6941556018419561,0.019300332618982674,-0.00801849365234375,0.7643536617049821,54319900.0,0.14249817123000694,2.7380886529522037,0.35575194484899925,-0.010582072071948122,0.008566578673136349,1.46895077288908
MS,2019-06-10,34.67280923973384,35.15392930980294,34.640733752692746,34.7129020690918,8693100.0,0.013722739881037508,0.014784000372217249,0.0011563190360709126,0.012646386560420527,33.78433685302734,34.439866065979004,34.626397084649675,0.007927905485744853,-1.5171960830688462,0.018249696945928612,0.7486023461574324,0.011859876897526662,0.10159020593159537,46.22392800685837,-0.5995377023308706,0.09113458570405464,0.2646141052246094,0.885257921455012,63013000.0,0.03928600100347742,2.1923492945076064,0.7027004415982712,0.0077345286407856095,0.0045873897848151815,1.50618737121557
MS,2019-06-11,35.09780500389366,35.4265711575514,34.80913168675275,35.017616271972656,10654600.0,0.008739821522841374,0.01763225303524832,-0.002284722133253329,0.01108818081633631,33.90461807250976,34.419418525695804,34.66365605487091,0.017379658689767475,-1.5654580307006825,0.015283018419452414,0.7617759876851063,0.011410345080283624,0.09935854933307894,45.22542394162076,-0.4942668451925911,0.15712435427386728,1.2028121948242188,1.1183266560095388,73667600.0,0.8209594096413846,2.4490374876123817,0.805404228148083,0.011719611480521237,0.0004546551664661401,1.3721596070153812
MS,2019-06-12,34.833183801442175,34.833183801442175,34.111503629123014,34.17565155029297,8073800.0,-0.02433780937879521,0.021116793377212856,-0.018876604989578435,-0.0052668482371284985,33.93909912109375,34.36368885040283,34.6171794353873,-0.005471976565975034,-1.61096691131592,0.016159999476471808,0.7715122935169784,0.01160510925395341,0.09675461234310306,44.343312242186094,-0.47332228426163425,0.1424551321638593,0.34481048583984375,0.8905728640998913,65593800.0,0.72199607244932,1.768927757672118,0.5216203931961148,-0.036681731449522775,-0.003894679504467055,1.518562007248467
MS,2019-06-13,34.22377587479111,34.656785953822165,34.11151468220263,34.44028091430664,7530900.0,0.007713388612457113,0.015832370037174276,0.006326158758975726,0.0014081465111885315,34.02890968322754,34.32560081481934,34.60033195718914,0.003340949517707821,-1.6414173126220675,0.016287787256223596,0.7337100726419692,0.010956979486362551,0.09414549423172064,51.65758035911996,-0.43040870709513257,0.14829496746428883,0.8981056213378906,0.845480754981341,73124700.0,0.6109234643300078,1.508663666831753,0.6108136026347282,-0.0744067765167693,0.0052418864865992785,1.5452011752415271
MS,2019-06-14,34.632723562822875,34.65678171464055,34.08745235790035,34.33603286743164,7102600.0,-0.003031512478061537,0.01658110472279471,-0.008566773411656318,0.00558772005939977,34.19970855712891,34.26706504821777,34.575160615307475,0.002012656150061915,-1.6793932342529274,0.016133239340765392,0.7451653937714171,0.010914538034903668,0.08856695285401489,49.016912959029526,-0.4001980995832568,0.14280445998093172,1.7079887390136719,0.8073778691208032,66022100.0,0.736861544111442,1.8167883644453113,0.5756768448030921,-0.0623013899927321,-0.003554811984649316,1.5497050991509964
MS,2019-06-17,34.26386027003914,34.544516241177455,34.03131753766699,34.08744812011719,5658700.0,-0.007266097468859385,0.015055357083406606,-0.005148636158670332,-0.002101949216764609,34.34244155883789,34.212136840820314,34.52871180624173,-0.0036445756452825155,-1.7000247955322223,0.016094408550684444,0.7297009834601589,0.010811003744463352,0.08509731837053049,52.56031821998561,-0.3917982803829929,0.12096342334495647,1.4273300170898438,0.6534695541413043,60363400.0,0.7269288176353691,1.846152515484925,0.4918914662866048,-0.05863560438493211,0.0008590828210598876,1.5789364788498246
MS,2019-06-18,34.135562677065444,35.12988157108498,34.03131885182359,34.75300216674805,10094500.0,0.01933673535837295,0.031610584719857705,0.018087866180024628,0.00141150363555261,34.41140365600586,34.190887451171875,34.55007279295662,0.016440483341619308,-1.700766448974612,0.016766194415406655,0.7697944886346281,0.011339679619626791,0.08235765475360203,57.718206089151494,-0.32765965728535207,0.1480816371540779,0.6896209716796875,1.158075697963028,70457900.0,0.5610851046197944,1.0189834175666077,0.7162161616775363,-0.08420719784762477,0.011951324649511244,1.6743930086247825
MS,2019-06-19,35.04167622420708,35.210067981575456,34.56857338763343,34.592628479003906,8034300.0,-0.004625351941242318,0.018544257032430615,-0.012814676510622175,0.008306449499641762,34.46833686828613,34.140770530700685,34.554125715437316,0.013235142068539235,-1.725893821716305,0.01653162892975579,0.7526114192132941,0.011545118609515681,0.0738831316588202,58.984925606891146,-0.28646792872650195,0.15141869257034246,0.5693321228027344,0.9107614107319374,62423600.0,0.7263092013229872,1.419500691904719,0.8221489975364229,-0.04980198122128517,0.002407647829448339,1.6735591186939593
MS,2019-06-20,34.96148142799868,35.24213736718507,34.472343987889246,34.849220275878906,9922800.0,0.007390153611250184,0.022089256895903745,-0.0032109952877988615,0.010662761553914515,34.52045822143555,34.13956775665283,34.582229959288895,0.020786804457645323,-1.7187131118774417,0.016010013706177363,0.7371466972188863,0.011618576775778947,0.07371591577324678,71.40643956383315,-0.23046175385160694,0.16593989395619002,0.5212135314941406,1.1260323779132972,72346400.0,0.6174212617388204,1.6362226957775916,0.9295288046258628,-0.135862178223353,0.013507495760425202,1.536157802165004
MS,2019-06-21,34.9454460144043,35.41854570022765,34.83318180573645,34.9454460144043,18450800.0,0.002757396936152799,0.016750791912912247,0.0,0.002761202051685324,34.5910228729248,34.17444915771485,34.61682196453798,0.02256062279544888,-1.6743449401855415,0.015442668565172409,0.7411560238224831,0.011641073851666786,0.07658478904104735,71.75568527221978,-0.17627980004900223,0.1760974782070358,0.7056465148925781,2.0324125453348794,90797200.0,0.5575311138858687,2.084192051511023,0.9697978286778242,-0.11772780953941475,-0.0022749011034396732,1.550938150885733
MS,2019-06-24,34.88129909972435,35.20204790120776,34.47234728377592,34.536495208740234,8141400.0,-0.011771563108431629,0.02112839224193132,-0.009885064486799523,-0.0018356301606081717,34.573382186889646,34.17885951995849,34.60917179731915,0.010463651912460754,-1.646690711975097,0.015657004185573805,0.6878895396624597,0.011869448549460688,0.07683663657852949,55.55566505464104,-0.1644435210252979,0.1503470057845921,-0.1764068603515625,0.8871787662925683,82655800.0,0.6882873892758238,1.9792131197981844,0.7986580683421867,-0.10450760852525301,-0.004141105117379078,1.5729048251401982
MS,2019-06-25,34.456313658116265,34.48036875049349,33.8709496254651,34.207733154296875,10232900.0,-0.009564862933567713,0.017815244356577265,-0.00721436733731487,-0.0023216470038244473,34.49239387512207,34.19850597381592,34.57093954560274,0.00026981238560597936,-1.5671043777465812,0.015220976503935769,0.6941896880654121,0.011764123218305401,0.07613605391817338,52.0282849876958,-0.17952211563725484,0.10821472893810813,-0.8098831176757812,1.116958106839566,72422900.0,0.743843825226415,2.375148541961832,0.6610760941154203,-0.07718776799342396,-0.009387360255171692,1.5304207478184082
MS,2019-06-26,34.303952456473176,34.71290733102115,34.27989736698939,34.472347259521484,7826400.0,0.0077057398009150275,0.012561081517655028,0.0049089038139840295,0.0028127938715581083,34.522063446044925,34.230581283569336,34.56154980407119,0.007062865043083449,-1.4901029968261739,0.015302017316524488,0.6821614178469255,0.01168870531937132,0.0756822033395467,51.60146204622138,-0.16818117577813751,0.09564453503778036,0.2966957092285156,0.86362324733773,80249300.0,0.6586995515403429,2.172240285572475,0.7718131165698267,-0.09355409973511528,0.002933576468584013,1.623200180387012
MS,2019-06-27,34.720918725842466,35.00157464358022,34.5445096683733,34.87327575683594,7459800.0,0.011563324323191623,0.013106453732478051,0.004388047222957647,0.007210749661159929,34.56536293029785,34.297136306762695,34.59123799004879,0.016798471012859438,-1.3716596221923822,0.015301648209844709,0.6918980872822209,0.011287918568259602,0.07482382735976337,56.57236079712761,-0.1253963293702327,0.11074350515654816,0.4329948425292969,0.8247051130324037,87709100.0,0.4724909981652555,1.9885966553111178,0.9395956615404979,-0.1623895359555384,0.003863582853875045,1.6206107249936355
MS,2019-06-28,35.44260739173333,35.739298039964,35.07374841729659,35.129878997802734,15445600.0,0.007331223604600812,0.018945400372971228,-0.008823515450602523,0.016325728585614544,34.64474754333496,34.422228050231936,34.6425371336444,0.020557964654063985,-1.1800497817993119,0.01368382808187087,0.6884618353419951,0.011349631573229359,0.062036160374283576,54.52965484318513,-0.06997664610320697,0.13293055073885912,0.7938461303710938,1.6695662701263017,103154700.0,0.8149137824773836,2.9434234458259634,0.9999999959510251,-0.19408756027368376,0.006173677672842962,1.551951656582289
MS,2019-07-01,35.755337373268574,36.13221676673305,34.89733782299241,35.24214172363281,12197700.0,0.0031905527200126863,0.035039838197817294,-0.014352980207632926,0.01780417107343183,34.760216903686526,34.55132923126221,34.69964233269092,0.019993803646360254,-0.9979912185668951,0.01366888547699132,0.725691110719212,0.012078616674791882,0.04322678669261243,52.54547058640363,-0.016803780558802828,0.14888273302661062,1.154693603515625,1.3039406744782451,115352400.0,0.791110777125878,2.9395110340725354,0.9999999917955139,-0.21918069159850428,0.006580183503141874,1.5378102742943356
MS,2019-07-02,35.04166836636814,35.226097829589044,34.801108329944654,35.145912170410156,8234800.0,-0.0027342598026629346,0.012092145953810089,0.0029748527653456007,-0.00568845556654225,34.79950790405273,34.605455780029295,34.74214422199751,0.015617664272832857,-0.893125991821293,0.010165258475808236,0.6924711643505346,0.011578155974436156,0.043619783544816354,63.23843846094591,0.017370936411886362,0.14644595999783985,0.3929100036621094,0.8977034694056645,107117600.0,-0.6495990200705656,0.7557101916564086,0.9210485882750511,-0.23477981681359664,0.000937109301566123,1.1925085088434684
MS,2019-07-03,35.24213258434167,35.40250694798503,35.1378887891405,35.274208068847656,4470800.0,0.003643732499973278,0.0075017462710447475,0.0009101459575190248,0.002737741261771014,34.86766586303711,34.668001365661624,34.792816969316576,0.017486058593111607,-0.7814516830444305,0.01015278999150456,0.6724245134380347,0.011395010694542088,0.04378245042348302,61.81794198959242,0.05418247082084093,0.14660599552543555,0.68157958984375,0.4926143112456835,111588400.0,-0.7295658822805546,0.857594585677875,0.9999999915736962,-0.23055270409606188,0.00810904156882237,1.1848801832125997
MS,2019-07-05,35.67514792572047,35.93976306630482,35.3383614044739,35.45062255859375,6276000.0,0.0049887671433509135,0.016964488023783135,-0.006293607179827529,0.01136637443681993,34.9278060913086,34.72413215637207,34.85546512067631,0.020921772758786233,-0.6792423248290973,0.010045175905933498,0.679297773489246,0.011311927559174102,0.04705036060603134,65.47872954723405,0.09647890327688202,0.1511219423851813,0.6014022827148438,0.6894896227746904,117864400.0,-0.7064946000818814,0.9598140815306903,0.9999999926641818,-0.21403869830598332,-0.00321004345165601,1.076896093296901
MS,2019-07-08,34.95346141396858,35.25015201602346,34.7129013836839,34.87327575683594,7060200.0,-0.01642001616527483,0.01540579772561948,-0.0022940691390467114,-0.014024045524262535,34.92058906555176,34.75580596923828,34.85716137173913,0.003379860841139077,-0.591377105712894,0.010789664574898031,0.6953350928749167,0.011395286717837615,0.04525143026364756,59.99996116519936,0.08246150402641206,0.10968363450776908,-0.07217025756835938,0.7777190894335094,110804200.0,-0.6234171789832776,0.16263371950948957,0.5764688720485953,-0.20876089829030198,-0.0032473473853234,1.2839341187303173
MS,2019-07-09,34.54450640802848,35.177980380916665,34.49639318295782,35.105812072753906,5941900.0,0.006645904627199611,0.019415223796740967,0.016248767838667716,-0.009427544206053231,34.97752075195312,34.775451469421384,34.880842390883394,0.009499822126623253,-0.5106287765502984,0.01045495165456565,0.6655511270675925,0.011526313432689003,0.04608716493387253,55.045712396521076,0.08908938447004999,0.09304921196112562,0.5693168640136719,0.6646030294641534,116746100.0,-0.6702074345620779,0.37886177078098865,0.7470532871084898,-0.3119981342100835,0.0017327062035480685,1.2416363231132705
MS,2019-07-10,35.08977371731522,35.26618581393559,34.67280467620844,34.72893524169922,5311000.0,-0.010793494767917668,0.01708607343120251,-0.010283294458463314,-0.0004568575541124098,35.02964096069336,34.761017417907716,34.866375043342046,-0.0009229354774860487,-0.4424701309204053,0.01056302597726434,0.6621144516236726,0.011509720973970504,0.04564564838260983,51.835712656409584,0.0632026560215877,0.05372998681013066,0.5212020874023438,0.6123358404398764,111435100.0,-0.4405803349504316,0.020053873631451287,0.470583293502116,-0.28173493291470364,0.00399858846433005,1.2182455520917863
MS,2019-07-11,34.873278656094556,35.54684863222228,34.78507259058341,35.42656707763672,8799200.0,0.01988881297335255,0.02150295962827695,0.01586568406711793,0.0041562867790436294,35.12506294250488,34.823563194274904,34.91972666565582,0.017315973095508808,-0.3146522903442346,0.009946784654951768,0.6655515952827606,0.011533968838799096,0.04573148772685296,56.949824679344125,0.09785231544847761,0.07070371698961644,0.9542198181152344,1.0102857588997907,120234300.0,0.017594061612103,-0.4720251615190752,0.9823533290372961,-0.3250493758554511,0.0020117097495655715,1.0415682707625826
MS,2019-07-12,35.72326437043147,36.0039203638734,35.58694810475866,35.979862213134766,9565700.0,0.015497377886876901,0.011589045467842755,0.007182933789099125,0.008374994171592938,35.235721588134766,34.90054225921631,35.02069195589191,0.030925592671369947,-0.19437236785888956,0.010340582360356806,0.6649794089788666,0.01144308484113184,0.05313205768657374,61.21744382301354,0.16802186209960013,0.11269861091259117,1.1065864562988281,1.0856105559247131,129800000.0,0.015979548180577865,-0.7085263491329121,0.9999999947157443,-0.13335420418273528,0.006964870975615408,1.095537491096803
MS,2019-07-15,36.092115575805096,36.092115575805096,35.51477208411669,35.62703323364258,7870700.0,-0.009854688789353845,0.01620520821652974,-0.01288598173708312,0.003119894178731765,35.28543701171875,34.96509227752686,35.07843874424912,0.018931480313614704,-0.07561595916747876,0.010629392645608707,0.6540967571400493,0.011431787561624497,0.05384461722477721,61.97176138723986,0.19293732208500813,0.11009125671839934,0.49715423583984375,0.8893687512429715,121929300.0,0.04304751865564569,-0.8906555806004761,0.8135561403132757,-0.23233647057165419,-0.0001590408963782905,1.1497906145308805
MS,2019-07-16,35.923723851516264,36.132211465395976,35.49873434005772,35.62703323364258,10170900.0,0.0,0.017780799237026024,-0.008258904870218894,0.008327682407007767,35.32392616271973,35.04207153320313,35.13068583847706,0.016693125572932704,0.05957908630371378,0.010422998971170447,0.6518061530017007,0.01150163551859533,0.05076906948206698,66.79301489007344,0.21025926569654274,0.10193056026394715,0.3848915100097656,1.12071463752993,121929300.0,-0.031073948890538043,-0.7218049602864579,0.8009010767350246,-0.1463161584425312,-0.0020336648709055752,1.107974881815855
MS,2019-07-17,35.490711388912274,35.538824617632706,35.00959133725471,35.09779739379883,9131800.0,-0.014966333995867248,0.01507881746652001,-0.011070896573693279,-0.0038263597150035907,35.319114685058594,35.05931129455566,35.12755360565056,0.0010977425916846794,0.1400064849853493,0.01025996397121587,0.6598252758348144,0.010869416920884587,0.0501574602028223,56.964169513929356,0.17921622841666363,0.056710018387254424,-0.048114776611328125,1.0115832810378815,112797500.0,-0.018697136268772063,-0.8053501457705615,0.5022570055157611,-0.07930873919348741,-0.00820799353440341,1.0773052923438102
