ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2024-01-31,128.18713688332113,129.02633087918966,126.75503847340772,126.86449432373047,5804400,-0.010300688449585685,0.017903294518213212,-0.010318059921991717,7.097419005442423e-05,127.86878509521485,128.33354415893555,127.89947098680015,-0.011447122767728826,2.5468687438964963,0.012717180921772915,2.76517196301543,0.013640165695457163,0.050849719054036416,36.78091923167404,0.8452082199013233,-0.4211520759365308,0.3101043701171875,1.678911501660284,-46510500.0,-0.29843403163726656,0.1459384109009543,0.2511198872684144,0.005144991542459131,-0.01158349058026277,0.9674680080883895
TGT,2024-02-01,128.56112872753675,131.78108487633776,126.33543366203862,131.7354736328125,3613900,0.0376763812783596,0.041337773829073915,0.024691327282939657,0.013373595290395794,128.50912704467774,128.59579315185547,128.26480457213466,0.024415110354733434,2.5440415954589923,0.01363993989556484,2.925453520301265,0.014090480088203008,0.054050667942355676,55.40048347257072,1.0655942071615954,-0.16061287094100707,6.403419494628906,1.06140394674624,-42896600.0,0.9362601584245138,1.1326243518459531,0.9999999984383344,-0.013890147106846811,0.011527581109564627,1.1007843085604803
TGT,2024-02-02,130.88716367304394,134.12535320198467,130.04796967828602,132.7115020751953,3775800,0.007381690576689232,0.03072366343490233,0.013938253003239991,-0.006439495273179484,129.17957458496093,128.83478126525878,128.68829957242616,0.030090638349862395,2.494054031372059,0.0135259788645748,3.055111198467673,0.01435388230188278,0.06074297023971837,60.32459824000917,1.30397758623468,0.06221640650566207,6.704475402832031,1.1110293749834483,-39120800.0,0.9938836395733581,1.3483593108955019,0.9999999986448851,0.0450102848565619,0.0031459751246974287,1.1882428045312783
TGT,2024-02-05,131.55302425232117,132.16417585835526,129.07192327100918,129.8290252685547,4697400,-0.021959220270998687,0.02381788341204655,-0.013104974162052068,-0.008729294784243682,129.35927124023436,128.90684089660644,128.79694011491458,0.007153882334979517,2.35576805114745,0.01451016100675306,3.149586998502794,0.014485679027268286,0.06099421063003006,52.501929901717844,1.2459438777281662,0.0033461583993186217,1.796966552734375,1.3436210607609962,-43818200.0,0.8432292827492078,0.9607396342638204,0.6093912664824916,0.004186200312505532,-0.0039614455208060164,1.308033906413754
TGT,2024-02-06,130.13003869039756,131.78106242713596,129.03543862524566,131.74456787109375,2873200,0.01464656139957995,0.020840508616467402,0.012407044499060254,0.0023185371778014466,129.68308868408204,129.02998237609864,129.07766656788402,0.021038408631899125,2.2247797393798976,0.014790256608756738,3.171089203821628,0.014575859612457175,0.0640160784358529,61.40265952043886,1.339083899155213,0.07718894386109221,3.2381744384765625,0.8300279930782853,-40945000.0,0.7545025630739843,0.5827351810421594,0.8689693021693962,-0.09989103834770147,0.0033450629787656894,1.386751492576848
TGT,2024-02-07,135.913218429473,135.913218429473,132.50170041927277,133.84259033203125,3979600,0.0157994544449913,0.025489031568629125,-0.015234928003093598,0.0316419160633484,130.36995315551758,129.16498374938965,129.53146883113612,0.03621420021789539,2.081204605102542,0.014866752863724185,3.2440655831208596,0.014613773448203938,0.07081589080425504,68.0046174749346,1.5641602501582668,0.24181223589131662,6.868644714355469,1.144441281097854,-36965400.0,0.7420469634732111,0.5049809637044768,0.9999999988249858,-0.048472211183150565,0.004527102266998612,1.5789251526692716
TGT,2024-02-08,134.09797469967003,135.99528810242015,133.95203822145535,134.45372009277344,2946900,0.0045556408637612,0.015196677931670063,0.0026528767037693377,0.0019080949270724337,130.8461067199707,129.31594581604003,130.00025466557776,0.03973040017850709,1.9389958953857303,0.014885081603984135,3.2153957084683813,0.01468861290716254,0.0782904557449423,67.91795506548297,1.7714280245912732,0.3592640082594585,4.76153564453125,0.8454001299556344,-34018500.0,0.7138064133612376,0.4570696473014816,0.9999999989037089,-0.03140434457187625,0.0015805220039991064,1.5836500691639683
TGT,2024-02-09,134.16186742662654,134.60883541135442,133.45037645900229,133.66017150878906,2792400,-0.005919506046039929,0.008667196362799504,-0.003739482219952396,-0.0021706551960445227,131.21097793579102,129.52163963317872,130.34881817445503,0.03195243580401834,1.8735926055908294,0.014534199104669911,3.1124518014574707,0.014359587818966364,0.08373854214373525,62.59706231113492,1.850327071654391,0.350530444258061,3.648712158203125,0.8059665306263818,-36810900.0,0.7351383860399611,0.6526055148319304,0.9130039844623867,-0.078796482670475,0.001578796156565887,1.5481468675053587
TGT,2024-02-12,134.56319243272875,137.19023003276817,134.5449451531282,136.27806091308594,3492600,0.019396818739652263,0.019410937181789347,0.012743964002002143,0.006756095804353451,131.92976455688478,129.9088535308838,130.91350795908656,0.0490282779740487,1.9309664154052797,0.014880957226708827,3.2434106128693023,0.014405772121864073,0.09513103907682549,65.8718544482726,2.0998906983667496,0.48007525677633556,7.1878662109375,0.9901147281195871,-33318300.0,0.49440095680215257,0.12059744593196203,0.9999999990864248,-0.11356089679883095,0.0022103137021627084,1.58847715916554
TGT,2024-02-13,134.28953153942516,134.88243586722447,131.89052243243688,133.2770233154297,3061800,-0.022267519892680214,0.022448831466670465,-0.007539740532181486,-0.01459170581337378,132.4396629333496,130.13871879577636,131.13860465969066,0.02411507158433148,1.936438674926734,0.01590228783584531,3.371766425697131,0.014517694674373185,0.09723368405459622,62.1441278130877,2.032088367364082,0.32981834061893434,5.0989837646484375,0.8731933242833186,-36380100.0,0.4196449537189533,-0.18040368957127334,0.7258326559969308,-0.21137141725971637,-0.01342519532387731,1.736866082260092
TGT,2024-02-14,131.98178166398202,133.2588131496338,131.11522359024693,132.2919158935547,2986400,-0.007418879204363784,0.016203481103952356,0.002349826056767834,-0.009718416717502693,132.98240509033204,130.42559509277345,131.24844382482058,0.014309467397512736,2.0363195800781284,0.0154718938859274,3.313123792530565,0.01450343388860801,0.0944715687231042,55.367353200798156,1.8772251129262258,0.13996406894486224,5.427421569824219,0.8587914402672077,-39366500.0,0.44299718715370906,0.0025413808521018008,0.6358356880402013,-0.20385856004123787,0.006418542277038414,1.5878844973565014
TGT,2024-02-15,132.9851430001599,135.2382020623213,132.6567615278198,133.47772216796875,2807600,0.008923623871941108,0.019339860559299954,0.0037040165291867496,0.005240132036208427,133.15662994384766,130.8328784942627,131.46075604797755,0.02021543593739727,2.2133712005615394,0.015271335146440074,3.434962053172671,0.01434141607700075,0.08881505582848272,56.90916335146051,1.829094857260941,0.07346705062366166,1.74224853515625,0.8233938160414571,-36558900.0,0.29027735263419663,0.04931825048397175,0.7273557183474332,-0.21152673072839315,0.009468692614708113,1.6045779069379305
TGT,2024-02-16,132.93039918531127,137.08988805870155,132.38310607589437,136.46961975097656,4319900,0.022167435157835015,0.03448959549675517,0.026624613988644148,-0.004100481891417983,133.53244171142578,131.35600814819335,131.93779068635843,0.03892940775890608,2.4312892150878724,0.015859307375516232,3.3391841523241825,0.014838339431047898,0.08928800876832607,63.587515684343074,2.0092114743185334,0.20286693414500334,3.75811767578125,1.2535419910015655,-32239000.0,0.18286961208534652,-0.3726489894498971,0.9999999989588891,-0.18780982134775587,-0.003877778584626955,1.5788093047389455
TGT,2024-02-20,137.83881429160851,139.7777475068447,137.1128693725493,137.73773193359375,3474400,0.00924935976709692,0.019347480874595584,-0.000733337402343849,0.010032962230937513,134.32331237792968,131.84129180908204,132.490166043238,0.04472377389209964,2.59512100219726,0.015661552983246448,3.3357092620163766,0.014809219473312117,0.09551633525832375,67.37423105999049,2.2285914313180797,0.33779751291563964,7.9087066650390625,0.9981211971478968,-28764600.0,0.2381287266688864,-0.21172475437664184,0.9999999990803107,-0.15996022017707487,-0.002604165161098464,1.5206039902978272
TGT,2024-02-21,137.20480455526885,137.70103232350723,135.87236499233043,136.72695922851562,2306900,-0.00736544486149021,0.01337459226399162,-0.0034827156986382353,-0.0038691458821307934,134.82155151367186,132.25232009887696,132.89367015612157,0.03383410685191191,2.7379330444336176,0.015857637648943983,3.3067145859793325,0.0148117545545905,0.09755943695430679,68.12396652733275,2.2944418207978856,0.3229183219163563,4.982391357421875,0.6675164101280547,-31071500.0,0.3253843125297184,-0.30985020939916347,0.9070403176665944,-0.1751619295239094,0.004490465307153285,1.4552537917984212
TGT,2024-02-22,136.72695320760704,138.7394027999319,135.99182384090594,138.1512908935547,2503800,0.010363456637973409,0.019888188820059327,0.010417387739087007,-4.403600153106071e-08,135.2524215698242,132.8111873626709,133.39439594063901,0.04020823574373624,3.0000974273681607,0.01551760295888648,3.1139951391741056,0.014806148098294374,0.0973182950303373,63.500331032906146,2.4335084203559063,0.3695879371795012,4.3087005615234375,0.7280943573995883,-28567700.0,0.16707753125557076,-0.18178299009004312,0.9999999991140089,-0.1365308382324869,0.012683147114695904,1.300208406128518
TGT,2024-02-23,138.73940492577628,140.3934740695861,138.2156245428914,139.19886779785156,3503600,0.007554218760905761,0.015645597993350302,0.00331169700721352,0.004257028858852559,135.72693634033203,133.28652153015136,133.94720278418305,0.04435817065240721,3.186419448852547,0.015017183332827247,2.9829094000550174,0.014624657781731326,0.10325789340936463,63.609904631175674,2.598298832086215,0.4275026791278478,4.745147705078125,1.0051367087481837,-25064100.0,0.25263947692373795,0.20825864423798637,0.9999999991892575,-0.1296298075212931,0.0021327572810104656,1.2339467508959714
TGT,2024-02-26,138.3993965505956,138.7118279150653,137.0118238283733,137.9766845703125,3856900,-0.008818895737015105,0.012320951847670129,-0.0030542906314521214,-0.005743374640208751,136.15858764648436,133.6847827911377,134.3309629542906,0.03210463965730671,3.3000447845459178,0.01527221756528258,2.8791569118615974,0.014662062625785639,0.10478739774681219,68.37296395979155,2.6003017880018717,0.3436045080348036,4.3165130615234375,1.0932876013379442,-28921000.0,0.3314343240383691,0.04495174497513437,0.9009124185259619,-0.14319126573663374,-0.0028990346244046027,1.2721897797156552
TGT,2024-02-27,138.56478901743654,139.9615598954582,138.252357669707,139.66751098632812,2851700,0.012179957989826164,0.012237650787078965,0.007958168714512484,0.00426234656206964,136.4975326538086,134.2136486053467,134.83920562400846,0.040635676309034995,3.560079879760764,0.015206291521131952,2.8248177349512695,0.01330583177574917,0.10639044569822963,68.04915183537264,2.7071187263871366,0.36033715713605474,3.3894500732421875,0.8322644381113314,-26069300.0,0.15380863145477613,0.02091939444176732,0.999999999218934,-0.19513281098845217,0.0004618991762259994,1.3197775445008086
TGT,2024-02-28,139.06099649235767,139.90640626303556,138.43611986604515,139.16207885742188,2298300,-0.003625387698502647,0.010565280492085743,0.000726892281904194,-0.0043425596238327886,137.0860382080078,134.76285057067872,135.2509078367145,0.032644221075124116,3.9009114837646734,0.015092718622795502,2.6320774377092095,0.012984526505211355,0.10194813395008828,63.06636742257284,2.719637482914294,0.2982847309305696,5.8850555419921875,0.6764928805327642,-28367600.0,0.13494639844451137,0.10414045201537332,0.9605224181275942,-0.2568533803965247,-0.0003585056029641043,1.321631732055149
TGT,2024-02-29,140.03506530228123,141.19290645820993,139.67668489532534,140.5220947265625,4447800,0.00972544546495924,0.010789915748373687,0.003477910502130075,0.006273163292952574,137.9090560913086,135.44573059082032,135.75292563574766,0.03747895274069441,4.297686462402339,0.014742002083637192,2.6233724255948636,0.012845695510663524,0.09230238051614506,64.37694263712064,2.8069439001486103,0.30847291853190884,8.230178833007812,1.3358582028475363,-23919800.0,-0.023431848958718228,0.3675781184211634,0.9999999990648147,-0.1737558384679029,0.005148936613784548,1.3741031196452425
TGT,2024-03-01,140.81617995447496,142.92969785670599,139.6767070334973,142.69996643066406,4285500,0.01537955498825791,0.022796016737602107,0.013377628031083631,0.0020928041848843233,138.83128051757814,135.99395523071288,136.41454856859684,0.04931109760411389,4.50439041137696,0.012790662620100484,2.77298184494176,0.011935359135300557,0.09973364478887341,70.09838312424093,3.0170917544326414,0.4148966182527518,9.222244262695312,1.2742612897230998,-19634300.0,-0.726046076582203,-0.2684089975156151,0.9999999992230559,-0.2203858286196532,0.007665344138591319,1.079020062956023
TGT,2024-03-04,140.77020440695563,142.22210842925634,137.92152965077096,138.2891082763672,9096100,-0.031397807997724576,0.0310984634443573,-0.017625151153547992,-0.013523212877881644,139.0132293701172,136.2728355407715,136.59307806457497,0.014795852215113281,4.5639001464844,0.014953385377260528,2.8621517203641877,0.011927617064714093,0.0979074974651264,54.14105398363888,2.795491368649323,0.15463698597554654,1.819488525390625,2.5064064764654987,-28730400.0,-0.7749183340090812,-0.2481748398508234,0.6573010391924591,-0.2922740895314916,0.002661273105029968,1.0277578288456386
TGT,2024-03-05,152.5967792038406,156.6492443670873,151.81570087573658,154.9124755859375,22986800,0.11351380255101395,0.031201770374325484,0.015175263817354581,0.10346202319043027,140.73070373535157,137.52700805664062,138.337782590419,0.12641493314634356,5.217342529296872,0.02956185272622351,3.860194406797835,0.012242333479680121,0.1470766657177351,78.53968077607588,3.916095964384283,1.0201932653684054,17.17474365234375,5.059149002665282,-5743600.0,2.8372430698585305,11.164647608526845,0.9999999995683684,-0.6054058781831754,-0.005466107862245221,-0.5881384840424
TGT,2024-03-06,158.257362455484,161.29900384233918,157.68763309021924,159.4703369140625,8955200,0.028997645676963307,0.022646034503997332,0.00766456890067078,0.021592107781473944,143.00504150390626,138.91329650878907,140.3504068117184,0.1479846848496089,5.956804809570315,0.0298854128358602,4.161960730456329,0.012293366222489069,0.19768225383282959,82.76331187452428,5.113024731213557,1.7736976257581434,22.743377685546875,1.8473052224658653,3211600.0,2.6818504201108686,10.22285683960732,0.999999999632061,-0.14762133327485868,0.0067401529855713035,-0.43176681235642794
TGT,2024-03-07,160.8119808273317,161.0600946666819,157.43034133234622,157.6324920654297,3644700,-0.011591605366950229,0.02302668242299339,-0.019771466936384006,0.008413125219596154,144.95316162109376,140.102791595459,141.99631969302422,0.12512027969140668,6.551372528076172,0.030227202467652124,4.2107798137112615,0.012200122288677007,0.22612710557143476,78.66766052279584,5.845912640590967,2.005268428108443,19.481201171875,0.7544455403837536,-433100.0,2.721813566543703,10.223014399713435,0.9323785271936942,-0.16687063669959967,0.006865188159652313,-0.5972601484052843
TGT,2024-03-08,157.4487074613237,158.32168396879348,155.7119386544889,155.96005249023438,3362600,-0.010666423425446209,0.016733421620693464,-0.00945485672821415,-0.0011659055927994203,146.62928009033203,141.17810821533203,143.32619900704424,0.1047042240596975,7.080352478027351,0.030523471124567228,4.06099148024679,0.012234877315544403,0.24219022548054947,73.87977749784912,6.220078499311626,1.9035474294632806,16.761184692382812,0.6930695110011852,-3795700.0,2.71171091587224,10.035792036584915,0.8708429592032655,-0.14501602911010233,-0.0021549048805721204,-0.4704445106486123
TGT,2024-03-11,156.39193473220638,156.75031512010545,153.16649721942403,154.44381713867188,3142400,-0.009769513588282572,0.023204670585573454,-0.012456637210034602,0.0027691850257555396,148.27599334716797,142.21729049682617,144.38501978148494,0.0859707465887811,7.628152008056645,0.030625934809251718,4.08068363344774,0.012569479033382246,0.24874994472608233,70.34468431130034,6.321391055742339,1.6038879887151944,16.467132568359375,0.6453560609950197,-6938100.0,2.699610252788724,9.942808321724389,0.8150547531901007,-0.11460648783728485,0.0008633130817874402,-0.4498863926131677
TGT,2024-03-12,154.96760277947484,155.35354982435615,153.9475948673988,153.98435974121094,2292100,-0.0029793499541728493,0.009130504937775626,-0.00634482963295949,0.0033914315930994752,149.70767822265626,143.10260543823242,145.29924263479217,0.07604162251032828,8.034192047119149,0.030579572840183703,4.047868491711599,0.012354996302260847,0.2543855630129967,71.30211808013271,6.292076473595841,1.2596587252549574,14.316848754882812,0.4766048583711513,-9230200.0,2.829003748274845,10.528604267792813,0.7981495254380839,-0.0857942812024421,0.006663443301610728,-0.507378823556016
TGT,2024-03-13,153.6811124036035,153.95677884833356,150.8783867014228,153.15731811523438,5546300,-0.005385421025382704,0.020099543298313604,-0.0034083192148785858,-0.0019693385621571452,151.1072021484375,144.09662017822265,146.04763077578667,0.06287932309449872,8.563283081054692,0.029981682449458053,4.0734680689088965,0.012285310449340451,0.2514072190263626,68.80029914237441,6.131429802621426,0.8792096434244332,13.9952392578125,1.1242234136354883,-14776500.0,2.955983003240641,11.215099532745864,0.7677194417680941,-0.10660736404979212,0.00043568535330302583,-1.7282707509476671
TGT,2024-03-14,153.2400276298294,153.6167904901052,149.82162328453435,150.98866271972656,3365900,-0.01426086343879479,0.025135444855324218,-0.014691754790995548,0.0005400297916733816,152.15385894775392,145.03145751953124,146.5182052466381,0.04107526258152006,9.088975830078112,0.030194619391842675,4.184395499590285,0.01254876749117522,0.24086590440628278,64.36725440581223,5.762695031103846,0.40837989752548154,10.466567993164062,0.679646839679551,-18142400.0,2.916864248079324,10.978349905753083,0.6736890734570102,-0.08692902363189235,-0.005048375147524271,-1.1491954445384087
TGT,2024-03-15,149.66538980622374,151.85243695551944,149.5183723845668,150.90594482421875,5074900,-0.0005479918853188037,0.015467015389429885,0.008288857027006649,-0.008764054795022267,152.97445678710938,145.90286865234376,146.9360852064077,0.03429045787849645,9.472077941894526,0.030237614998903553,4.19489697112417,0.012453923830315334,0.22980253416974025,66.2058882931845,5.401529950289159,0.03777185336863553,8.205978393554688,1.0017983374754975,-23217300.0,2.9559302318788747,11.123918645746462,0.6276467366041399,-0.07891239576188876,-0.0039913702037054225,-1.1507215983311374
TGT,2024-03-18,150.68542441898248,154.55410758165254,150.18921073667744,154.00274658203125,3189600,0.02031367641829569,0.028342980510741064,0.02201488415910036,-0.0014613102584735322,154.5458206176758,146.77952499389647,147.60910057551473,0.049211370512577554,9.82731414794921,0.03018829997383482,4.364898508254841,0.012160979230546145,0.22509040527314778,67.35643548991396,5.304048275626911,-0.047767857034890504,15.713638305664062,0.6367388494342994,-20027700.0,2.978208907762149,11.263849416123179,0.7595963794286458,-0.08778916284500066,0.004397348354225389,-0.9326989193394
TGT,2024-03-19,153.5249046391298,154.94004387438238,152.81732801065766,154.57247924804688,2290500,0.0036926704785216454,0.013732818895389125,0.006823483208665499,-0.0031028144205656836,154.5118209838867,147.62126235961915,148.27227949670828,0.04708818213120215,10.145358581542979,0.03018669009928005,4.411500613021578,0.012026603540576953,0.22074768094133607,68.62918851277269,5.212677509284504,-0.11131089870183875,-0.339996337890625,0.46271979442756483,-17737200.0,3.0094721400174773,11.404053746925525,0.7846468654928674,-0.08756133960139283,0.004796065156060542,-0.949139357532202
TGT,2024-03-20,154.30599663253872,156.74115806803619,153.80978294089866,156.64007568359375,2969700,0.013287554269728942,0.01871408140186794,0.015126301647325851,-0.001723997808694784,154.22879486083986,148.61691818237304,149.06921246688785,0.05398549236080384,10.593847656250006,0.03005312739923326,4.475825436332253,0.012159096676732954,0.21424043086278013,69.15683714182082,5.2466234620309535,-0.06189195676431147,-2.83026123046875,0.5959399745546052,-14767500.0,2.940983971142585,11.15814202070101,0.8683210654993704,-0.08625075727789484,0.007807244267720131,-0.755620968501837
TGT,2024-03-21,156.83302846796465,157.02600901104637,155.27085777223877,156.37356567382812,2624300,-0.001702865555705031,0.01122409168867187,-0.00292963031208939,0.0012318225941147962,154.1029022216797,149.5280319213867,149.76486515326312,0.045780939295987005,11.000341339111316,0.030107532331409004,4.36883689458932,0.011954361848405011,0.20701881911434591,67.02512447102427,5.192168655431885,-0.09307741069070374,-1.2589263916015625,0.5259914075175703,-17391800.0,2.990570464973386,11.34680706390969,0.8559215902785325,-0.08932005126319932,0.007177995718963001,-1.128943822271829
TGT,2024-03-22,156.21735869762713,156.37357437372165,154.82978602994575,154.95843505859375,2443600,-0.009090876350007012,0.00996259637748765,-0.008058794806985212,-0.0009989346698585592,154.00274047851562,150.31601028442384,150.2594908585327,0.030884433171061695,11.317840576171875,0.030308598324213214,4.1377905777238055,0.01184373572555008,0.1976575701248055,72.42828617287691,4.97744670767392,-0.24623948675893637,-1.001617431640625,0.49503215500851355,-19835400.0,3.0148481495621695,11.363418385235455,0.7900821232608446,-0.08070903829048147,-0.004203744746349164,-0.7956360362796085
TGT,2024-03-25,156.21735192762176,159.5071072567006,155.96923808966298,158.6616973876953,4262600,0.023617326042365456,0.022298193107015123,0.015647080365349283,0.008124222915338455,154.42452850341797,151.35026092529296,151.05970100416724,0.04830805323825181,11.769783172607418,0.030362633256173208,3.151257442537144,0.012108030609608472,0.18631441956331182,57.733132663216,5.047911159955163,-0.14062002758215453,4.2178802490234375,0.8599968122860147,-15572800.0,2.838087808326094,10.484409416492767,0.9618228219987996,-0.09064044279462823,-0.0021085246357868703,-1.1580351853030044
TGT,2024-03-26,158.6341415968489,160.0768475956257,158.20224541375882,158.64332580566406,3512900,-0.00011579761244801308,0.011816457908624869,5.7895537005503074e-05,-0.00017367639008092204,154.8904251098633,152.29905166625977,151.78195098526217,0.04165668840346297,12.116383056640643,0.030385021739661473,2.8289770086418025,0.012098933808473867,0.17494023752244522,47.9011785371022,5.044126759501154,-0.1155235424289307,4.658966064453125,0.7040458234043279,-19085700.0,2.8985531428815037,10.731479204029867,0.9609554699515307,-0.09396400583449485,-0.0027906244041902084,-1.0111160685505975
TGT,2024-03-27,159.9849629514202,161.25307082696767,159.4703528038017,160.5087432861328,4747100,0.01168996791405427,0.011106672363560909,0.0032739347814311343,0.00845694036570824,155.6255676269531,153.36638488769532,152.61307406153557,0.046570559798143424,12.547135772705076,0.03030182710440426,2.756119271996655,0.012107854652278,0.15999440098971265,57.289262666823404,5.132487079416421,-0.02173057801093048,7.3514251708984375,0.9286134862275848,-14338600.0,2.8405306635588974,10.526451814399913,0.9999999995499476,-0.09446471840089886,0.014103939572138393,-0.7164604161553945
TGT,2024-03-28,160.8119572381946,163.01737275735672,160.52709258598588,162.84278869628906,3716200,0.01443683247516325,0.015292541913018657,0.012628609793526743,0.0018890805937048169,156.81098022460938,154.48241958618163,153.58733259817876,0.05411857952835468,12.937402496337882,0.030338783536046982,2.748896711776607,0.012197193644650986,0.14730262773870206,66.87691707892361,5.329417025693971,0.1401594946132949,11.8541259765625,0.7321912342747934,-10622400.0,2.804651920983291,10.348819999769848,0.999999999592729,-0.09378812750975005,0.0038178962200772684,-0.7166551521960484
TGT,2024-04-01,164.27631197288306,167.1157883406564,163.25630412929488,163.40333557128906,3917400,0.003436346886013421,0.023619372259862565,-0.005314073533243815,0.008803111811525184,158.06071929931642,155.5175880432129,154.52219002418926,0.0507064675275506,13.211145324707047,0.030297764544635557,2.7981239791827437,0.012208955877089362,0.13638623828662974,73.04961643575348,5.467688762513177,0.22274498514599994,12.497390747070312,0.7746421081876866,-6705000.0,2.88125800581705,10.703912015062539,0.9999999996018193,-0.08127155613276175,-0.0030444306046247083,-0.7624398111426502
TGT,2024-04-02,163.24712092264602,163.46766810593206,160.89467372102692,161.95144653320312,3022100,-0.008925018198996132,0.015887443057679827,-0.007936889680626245,-0.0009560064860174826,158.8555892944336,156.7007049560547,155.22973826314296,0.03350809161082559,13.675373840332043,0.029220439368940337,2.881483938321872,0.011687412392680292,0.09274475826065935,69.50067637671232,5.397891268236293,0.12235799269529313,7.948699951171875,0.6357838532654373,-9727100.0,3.2062088518854717,12.112147863503873,0.8838246257712201,0.46057219683519174,-0.005436188159324809,-0.4426976190510801
TGT,2024-04-03,162.21792922779434,162.8244234672465,160.90387239733934,161.2622528076172,3033900,-0.0042646383586449335,0.011909489272721147,-0.005891311920491527,0.001645448066662277,159.52456665039062,157.01819381713867,155.8042634578548,0.027029090625135435,13.328258819580071,0.012742885529992117,2.796810940473232,0.011019062840124534,0.09539113007215437,69.97285888651496,5.226713774459995,-0.03905560086480442,6.6897735595703125,0.807812125569135,-12761000.0,0.7703584146618161,-0.4320107891472932,0.828677616368795,0.037768844081104994,-0.0008443497409759515,1.001983046618668
TGT,2024-04-04,162.50278616681493,162.86116656001587,158.0368075629388,158.25735473632812,3614400,-0.018809403821518477,0.030484264097014088,-0.02612528394515474,0.007692645598084716,159.68629455566406,156.95754470825196,156.03789119866178,0.008281284155484304,12.67259048461915,0.011814171380483435,2.8703246398665345,0.01133487831967076,0.09460938388419038,67.20309767782504,4.793329695022891,-0.37795174424152655,1.617279052734375,1.0360424919596636,-16375400.0,0.614601675021289,-0.44585623487526094,0.5882355809311928,0.2263371107872262,-0.010073238253860443,0.9515274807508138
TGT,2024-04-05,157.70597906533416,158.55138878506273,156.24489098520624,157.8438262939453,2334000,-0.0026164323520920752,0.014612530968181183,0.0008740773775865731,-0.0034840445293212903,159.83332061767578,156.96811141967774,156.2098850172602,0.0055789348954210045,12.065759582519547,0.011533892878563351,2.868355584788237,0.011089725836726521,0.09466219294217856,66.16699888565006,4.366170900116856,-0.6440884313180497,1.4702606201171875,0.6818331203213438,-18709400.0,0.5848757760966214,-0.3223032467346669,0.555146398523348,0.19124159176877534,0.00815618794862386,1.0010797003146166
TGT,2024-04-08,157.04437352359378,158.17466206469248,155.86814992157656,155.94166564941406,2122900,-0.012124103846825045,0.014790865119405569,-0.007021632481561317,-0.005064833950887327,159.9316436767578,156.96719207763672,156.18434031556058,-0.006533380731659082,11.539850616455084,0.01160877924782186,2.7213281060840098,0.011040437375605889,0.094669497210701,54.78455225471023,3.8300060845997734,-0.9442025974681068,0.9832305908203125,0.6316011829319814,-20832300.0,0.5730669129948811,-0.3526019418216593,0.4029417758540028,0.16247953067566404,-0.0005153287952981333,0.9894012310233314
TGT,2024-04-09,156.2173567009224,157.81629234084696,155.53734668865033,157.7152099609375,1846600,0.011308938851670338,0.014449751883544202,0.009588264016544118,0.0017679114196981263,159.83699493408204,157.13076171875,156.3301374246441,0.003719502380021652,11.149345245361332,0.011631743352348782,2.732487376689146,0.010773113870825456,0.09342014595652258,57.32021990301407,3.5077664610016654,-1.0131537768529721,-0.9464874267578125,0.5601953676035615,-18985700.0,0.3551376980003993,-0.576037685598289,0.5448549436502539,0.08875788007006633,0.0019317571398237976,1.0000051535183399
TGT,2024-04-10,156.12544063223086,157.92654082550743,155.0686818902477,157.70599365234375,2148700,-5.84381042922172e-05,0.018121435140631192,0.01012360966740865,-0.01008000007799113,159.74326171875,157.31684341430665,156.4611713510917,0.0024736717924872483,10.763110961914066,0.011596028683430184,2.727236220126447,0.010981058527605012,0.0914195191914172,52.74611920396507,3.2145897687677234,-1.045064375269531,-0.9373321533203125,0.653263123331651,-21134400.0,0.3190101384002197,-0.5615959070720089,0.5441174850260578,0.07099934531328254,-0.01267582415731917,0.8807616880845216
TGT,2024-04-11,158.78116837156674,159.02009803172123,156.5757522608237,157.43954467773438,2247900,-0.0016909586568179995,0.015525615091817711,-0.008449513929087625,0.006817589454419616,159.43634185791015,157.53095474243165,156.5543497631529,-0.0005802673185516447,10.391992187499994,0.01151418768745086,2.7764644009900143,0.01084224024800708,0.08784708031961232,52.74628508530545,2.927004239626797,-1.0661199235283663,-3.0691986083984375,0.7194983772157247,-23382300.0,0.28274822067816524,-0.5080988248894039,0.5227971166556735,0.03154097091091697,0.0019503218618321671,0.8730121282913214
TGT,2024-04-12,156.97087805028087,157.1914112208587,152.33948516445972,152.65191650390625,3551700,-0.030881267271280672,0.03178424593362261,-0.02751441286447525,-0.0029768037529124144,158.41725463867186,157.61411743164064,156.18268945274846,-0.03148322630354835,9.959406433105471,0.013132647756931981,3.0304837702399254,0.01113534786488352,0.08402577215293096,44.93743804088631,2.2864127115941244,-1.3653691612488315,-10.190872192382812,1.1334429002249844,-26934000.0,-0.339224522999362,0.4725391285275074,0.13970689671359826,0.05808726448625051,-0.014314962464068328,1.091197472756996
